species,latitude,longitude,population,date,habitat
Recent member,71.276905,-100.547743,33758,2025-09-07,Grassland
Remember weight,-55.976734,119.155424,72273,2024-10-05,Marine
Sport far,73.07389,18.74736,88804,2017-03-16,Urban
Later food,-3.80447,66.28238,13526,2024-09-12,Marine
Admit bank,62.365936,-52.552082,72635,2026-07-09,Wetland
Agency turn,39.203969,59.138916,1305,2018-11-07,Freshwater
Source mouth,45.751164,173.641617,20466,2025-11-10,Forest
Instead father,-31.232962,-52.359152,62863,2025-11-23,Freshwater
Truth its,-47.685217,-62.929712,2750,2019-09-25,Grassland
Eight not,5.691731,45.83178,30675,2017-01-20,Forest
Little name,58.212939,41.430385,6050,2024-03-28,Forest
Education increase,-77.014069,33.788562,30350,2020-05-20,Desert
Detail child,88.274276,22.769584,15462,2018-09-05,Urban
Clearly heavy,7.746135,56.201826,83231,2026-06-22,Freshwater
Decision foot,89.546335,-41.946052,25743,2024-04-15,Urban
Fly nearly,-32.335118,113.181326,95493,2016-09-22,Grassland
President station,30.466477,57.656656,31422,2017-02-01,Wetland
Up school,-31.99496,95.611437,61155,2025-03-04,Forest
Design provide,87.746158,142.009189,44170,2018-11-07,Tundra
Man garden,-20.646291,-108.173747,85356,2019-12-29,Tundra
Respond many,77.035745,-5.069479,23841,2019-11-22,Urban
Ball our,73.486751,145.028891,47017,2016-12-17,Wetland
Detail direction,-62.410711,41.9674,70389,2026-05-13,Urban
Change offer,24.957495,-176.088989,43382,2023-05-25,Grassland
Question strategy,-85.470256,-133.447494,62958,2022-08-02,Freshwater
She break,-4.502338,-149.776165,62519,2017-08-15,Desert
Owner probably,-68.740187,36.71428,57021,2025-11-03,Grassland
Notice speech,50.181918,-152.303491,26845,2019-03-06,Urban
But magazine,-71.132444,-83.408377,88973,2022-10-17,Wetland
Mr position,69.855111,-45.741787,91584,2024-03-19,Urban
Pretty across,38.424106,106.746904,78352,2022-08-09,Tundra
Challenge here,-30.802537,161.735946,92639,2018-03-02,Forest
Appear remember,29.066684,78.644167,70795,2024-12-23,Urban
Maintain mouth,-52.162699,101.583578,67714,2022-07-26,Urban
Natural team,22.479128,-5.447506,97267,2024-05-06,Urban
Try seem,-35.403291,-64.456735,26736,2021-08-19,Freshwater
Bill understand,-5.953812,-37.260696,36573,2025-03-23,Wetland
One though,52.029189,-160.17753,48062,2026-04-20,Freshwater
Prevent full,-26.490175,-121.557658,71373,2023-08-31,Grassland
Senior reason,-39.13292,59.973342,43606,2017-11-20,Marine
Follow pull,69.266455,119.203368,33856,2018-10-31,Marine
Glass official,87.515815,13.720588,37174,2024-11-02,Forest
After cover,-36.575893,-39.855563,40728,2023-09-17,Marine
Entire hotel,-87.577956,-128.929038,34353,2024-12-09,Tundra
Government each,20.618336,-169.290258,14214,2024-02-29,Forest
Black front,-71.672742,8.269826,71621,2017-06-15,Desert
Day charge,-65.707795,-140.274963,60346,2018-06-06,Forest
Could put,9.233917,120.404523,79523,2019-12-21,Tundra
Cause take,57.899064,98.022504,48060,2019-01-10,Grassland
Woman establish,76.352995,-24.918079,47817,2020-01-25,Freshwater
Street pressure,-78.269935,155.760965,81305,2019-11-30,Forest
Himself no,-67.284498,-145.78727,2516,2025-12-12,Wetland
World culture,-46.679555,28.000277,84449,2026-06-29,Marine
Bed time,-31.71079,92.183391,50317,2019-04-05,Marine
Magazine consumer,-4.427101,-133.046341,13642,2017-05-26,Tundra
Type heart,65.489048,-110.463628,15003,2024-11-16,Freshwater
Play discussion,29.767072,20.832968,92883,2021-09-25,Wetland
Leave control,-24.446613,-78.88104,95542,2018-05-10,Tundra
Arm positive,80.778357,-118.808097,33673,2022-06-08,Grassland
Decade resource,8.438462,77.589775,16977,2023-10-10,Tundra
Degree truth,-62.121367,92.061683,55675,2016-08-25,Desert
Choose particular,32.42223,-175.688633,99321,2025-12-05,Grassland
Project suggest,-53.217739,80.827085,75899,2020-04-03,Grassland
Sound close,-59.562706,-65.870418,25593,2019-06-21,Desert
Task admit,-46.539869,132.423387,90185,2020-04-10,Marine
Certain author,-46.652687,-81.995641,77585,2019-06-26,Grassland
Trial choice,-7.018141,-158.451089,94362,2016-10-03,Wetland
Congress artist,-30.473628,-158.018224,18654,2019-09-01,Freshwater
In reveal,85.427352,-153.567818,88953,2021-06-28,Urban
Rise of,-83.35986,147.791886,1692,2025-09-18,Marine
Customer matter,-74.853263,175.439963,29581,2018-08-24,Marine
Onto though,73.644517,-125.078444,69820,2021-03-23,Marine
College husband,-27.466819,82.069499,82232,2023-04-13,Freshwater
Himself through,84.416248,-1.801764,36175,2025-07-22,Marine
Data heart,56.392587,-100.585275,85036,2017-10-03,Tundra
South our,-50.094667,166.444308,81298,2019-02-08,Forest
Top last,-12.956439,162.71287,9600,2023-08-19,Freshwater
True region,75.548619,-106.093925,58980,2023-06-10,Tundra
Million bar,-50.460075,67.243517,49356,2020-07-05,Freshwater
Oil cultural,27.668148,59.670743,91603,2020-06-01,Grassland
Social interest,37.196982,82.981158,72053,2017-08-02,Desert
Require will,-57.745791,38.070603,18156,2021-03-08,Wetland
Pattern first,-15.759507,146.194543,86721,2021-04-27,Wetland
Instead race,78.694807,-131.489635,41656,2023-11-01,Wetland
Edge ask,45.606492,127.855593,31185,2019-01-29,Urban
Board anything,-89.619995,-39.422041,16193,2026-03-11,Freshwater
Social determine,65.061854,-166.133342,54537,2022-11-06,Wetland
Current yard,24.73419,-25.598799,55456,2026-02-23,Desert
Discover politics,-34.535052,-116.057412,93096,2018-11-12,Grassland
Along wall,-14.205576,-104.161041,52267,2024-08-02,Marine
Within really,57.664222,-109.515835,44308,2017-12-26,Desert
Respond television,23.251652,-80.99372,50289,2021-03-06,Tundra
Recognize important,63.624586,-47.238361,14664,2018-09-27,Tundra
Hundred husband,-82.412367,68.294506,68801,2025-11-23,Desert
Magazine paper,33.691862,176.441797,66473,2025-03-06,Grassland
Type since,-37.420359,132.679417,7878,2022-11-24,Freshwater
Myself low,-45.460475,-140.095098,55670,2017-07-31,Tundra
Also car,80.758783,137.640763,94017,2017-08-31,Tundra
Fast clear,85.120096,127.918266,68049,2026-01-20,Desert
Operation exactly,-7.724599,140.753267,81380,2025-11-07,Forest
Character level,44.624646,-103.348417,53854,2018-10-28,Urban
Speak trade,-31.877685,-21.299686,73572,2018-05-07,Marine
Face break,-12.860162,93.646879,45618,2025-03-28,Tundra
Serve face,15.524081,155.682733,6008,2017-08-24,Urban
Second benefit,33.789534,79.675206,74145,2019-01-11,Tundra
Former prove,-33.54353,69.128077,440,2020-11-02,Freshwater
Yet stay,-12.647963,125.224058,80335,2025-04-06,Tundra
Method use,-69.306049,-21.460866,57898,2022-09-27,Freshwater
Because ability,-50.641687,-152.223869,98450,2025-08-04,Urban
Democratic learn,-5.627058,-54.151174,80221,2016-09-27,Grassland
Store last,-32.241985,-106.100277,39724,2025-02-12,Wetland
Even professor,-75.473614,47.605224,97324,2021-12-17,Marine
Decide relationship,48.988932,6.902323,39903,2024-08-09,Grassland
Film model,50.473155,-79.954887,98552,2019-11-27,Forest
Different explain,-42.440927,-109.704555,74202,2017-07-20,Marine
Almost life,63.851467,63.765909,16602,2018-11-22,Tundra
Have lot,-50.947905,-43.396805,78589,2026-06-24,Freshwater
Would improve,55.32513,-118.492926,32681,2020-05-03,Marine
He while,-69.095948,-143.736514,6683,2018-05-03,Urban
Little wall,-58.02594,37.793723,91555,2021-06-18,Freshwater
Worker window,66.596684,-127.801087,24488,2020-04-30,Tundra
Himself court,13.034317,166.461163,15392,2022-12-28,Grassland
Leg into,-67.149132,-77.830564,76811,2023-06-25,Tundra
Nor happy,42.73886,42.856373,21257,2022-07-08,Wetland
Reflect thought,-81.001617,-1.771533,14060,2025-03-27,Freshwater
Onto ability,-38.72743,-133.541501,57663,2022-10-27,Wetland
Sort fish,-56.511483,100.150996,33570,2024-02-06,Desert
Bring case,-60.611541,106.634997,81732,2020-11-23,Marine
Western entire,46.250292,165.486989,9806,2023-04-09,Marine
Become vote,-52.982832,62.369305,86229,2017-03-22,Grassland
Ready successful,-60.640646,43.106837,8296,2016-09-04,Tundra
Best class,47.681056,64.362213,21788,2022-06-26,Urban
Religious production,70.014508,37.239623,38812,2025-06-11,Grassland
Score unit,-4.232749,-86.802422,87549,2026-04-04,Wetland
Make career,-52.920984,-71.012229,99745,2019-03-28,Urban
Region something,74.202557,165.391083,49365,2021-03-13,Wetland
Determine friend,-11.527602,-168.110112,79516,2018-10-12,Urban
Simple hospital,-24.571061,128.135746,57228,2023-07-22,Marine
Break better,-83.275548,36.608377,16770,2018-06-13,Grassland
Sometimes never,-23.126268,52.981332,8819,2025-12-19,Grassland
Human suffer,60.762509,29.309605,3570,2025-07-19,Freshwater
Spend onto,-34.055571,178.369665,1760,2022-05-27,Marine
Necessary change,48.208152,95.059396,182,2025-04-19,Marine
Control including,20.731039,23.367118,4599,2019-12-09,Wetland
Adult bring,87.394387,55.004511,11143,2017-03-29,Forest
Know body,25.643717,141.810125,92712,2018-11-09,Wetland
Responsibility picture,47.581731,-164.034856,95815,2018-09-30,Forest
Detail strategy,-48.436626,151.46233,52934,2025-02-21,Marine
Unit rather,67.303589,-39.371646,24642,2022-09-08,Freshwater
Forget positive,-40.346619,-71.095368,50922,2023-01-03,Marine
Especially upon,65.585932,-48.347384,65990,2024-05-19,Urban
Stuff technology,75.470856,165.705103,66145,2026-02-18,Wetland
Something feeling,58.448222,-83.733148,68045,2023-10-18,Freshwater
Thing now,-28.646348,24.663107,26818,2018-10-04,Freshwater
Science foreign,12.494061,-147.514004,56069,2018-11-13,Freshwater
Reduce owner,-15.40112,-85.677677,82724,2025-01-01,Marine
Base participant,-35.780633,-36.077802,68724,2018-05-31,Freshwater
North management,7.047891,-28.948997,93638,2025-06-11,Tundra
Game cold,69.970098,40.677044,81878,2023-03-30,Freshwater
Benefit student,-59.984438,37.709252,41374,2019-10-29,Urban
Resource no,28.880608,130.186398,46376,2018-07-21,Forest
Brother former,-87.455568,107.175958,61758,2024-08-25,Freshwater
Catch book,45.241674,-114.565488,46307,2022-09-04,Urban
Recent up,-11.237712,61.224028,83157,2026-03-07,Urban
Read fear,-13.04883,56.71376,63477,2018-07-09,Freshwater
Democrat capital,-38.237827,140.551213,85560,2023-02-16,Freshwater
Available agency,-69.299093,179.830642,97189,2021-02-07,Forest
Show phone,73.24648,-96.344876,15385,2020-07-19,Desert
Interview federal,-83.072551,116.44749,1161,2019-08-31,Tundra
Nation Mrs,-40.000874,-58.39865,60390,2018-10-27,Forest
If clear,67.12944,-48.822658,91008,2020-11-19,Grassland
Training drug,-23.720652,60.986456,53149,2025-08-23,Desert
Technology care,-14.412856,56.676987,30974,2017-04-15,Freshwater
Notice region,-16.147707,121.861939,92586,2019-10-10,Freshwater
Best painting,-56.538602,72.348624,73089,2023-07-27,Marine
Take remember,46.075055,124.226651,59694,2016-07-29,Tundra
Control size,-74.804451,135.424973,1642,2022-12-11,Tundra
Rise however,-44.38085,-175.898461,44962,2020-04-16,Wetland
Away natural,85.828424,-43.18803,33017,2019-10-22,Forest
Position lose,42.725491,56.179896,23572,2024-10-06,Grassland
Mother knowledge,-39.345996,60.426806,37297,2023-04-07,Urban
Republican shake,-66.440882,69.148381,7734,2016-12-23,Tundra
Main need,18.382124,149.96988,97007,2019-07-08,Urban
Whatever learn,-16.705534,150.343663,10393,2024-08-28,Urban
The like,13.59617,164.253679,6022,2019-10-06,Urban
Weight public,5.762225,-176.486713,90500,2017-05-08,Freshwater
List performance,56.426694,149.965313,48233,2019-09-30,Freshwater
Result training,-11.932475,-109.197273,24411,2017-01-11,Freshwater
Some expect,37.731965,13.336447,21007,2025-03-19,Marine
Yeah newspaper,37.22116,-37.97107,54872,2018-02-07,Grassland
Type thank,-66.910191,4.013696,45796,2024-05-06,Urban
Morning dog,-35.98696,-99.000818,97394,2022-05-14,Forest
Whom someone,-33.192925,50.687223,86618,2026-02-05,Urban
Peace education,-35.94689,86.989198,12621,2019-05-08,Urban
Would decision,-4.511846,48.620295,24855,2023-10-17,Forest
Similar far,-76.872506,29.840297,86059,2018-07-24,Freshwater
First face,73.697056,-104.34166,57672,2022-07-13,Wetland
Unit character,40.297774,-84.520079,75189,2019-07-27,Urban
Child market,-4.235018,124.995538,79892,2019-02-10,Tundra
Bed American,35.359237,105.46716,55934,2026-06-02,Urban
Out quality,-62.914439,88.847709,73918,2023-12-09,Tundra
Wall simple,-15.37537,-126.38901,84921,2021-09-18,Marine
Thus industry,28.72808,70.98976,52910,2026-07-07,Marine
Western mission,-66.408346,-159.050923,99214,2018-11-17,Forest
Mean body,-7.247586,-122.656955,74492,2022-01-11,Grassland
Beat should,13.967805,-118.474467,3722,2018-10-15,Freshwater
Foreign theory,64.472208,116.670142,89495,2018-12-23,Freshwater
Training over,-78.236958,41.547168,18317,2022-06-17,Marine
Television politics,-40.957986,-135.308436,36205,2025-04-23,Urban
Mr drive,4.303334,110.723644,35402,2019-12-13,Urban
Feel road,-17.832007,-69.897635,35740,2020-01-18,Forest
The alone,-83.635692,-60.545179,82920,2025-11-21,Tundra
Baby authority,1.91881,-147.805288,47339,2022-05-12,Desert
Customer physical,-29.945341,-157.563957,35552,2020-05-20,Desert
Something certain,46.973303,-112.998247,6649,2020-05-01,Desert
Language single,-27.804358,-143.481053,45501,2016-09-12,Desert
Job hard,42.782255,172.936161,95739,2022-05-28,Marine
Particularly him,44.737779,164.583263,95991,2020-08-06,Freshwater
Sure argue,10.833284,150.267867,9385,2020-09-20,Forest
Change drug,-79.103446,96.049143,32475,2023-07-15,Desert
Set Mrs,72.790453,57.133456,79,2022-12-03,Tundra
Usually around,82.215272,-87.813041,50729,2026-05-15,Marine
Laugh again,-85.905748,-173.615971,59413,2021-12-02,Tundra
Do American,76.96158,136.539434,72420,2016-07-27,Grassland
Production of,61.537071,-115.658181,32721,2026-07-01,Desert
Final conference,88.733613,124.356935,23910,2020-06-22,Tundra
Public ten,52.302096,53.44411,47457,2026-04-13,Desert
Whether and,79.843059,-136.324276,11225,2016-09-16,Freshwater
Food move,17.122899,22.978869,2832,2025-01-01,Desert
Before not,-59.597068,-5.720294,54393,2016-08-25,Desert
Explain watch,-80.954421,149.359385,75083,2020-07-10,Tundra
Sell avoid,15.983537,112.985257,22266,2021-11-06,Desert
Alone west,-31.07299,-148.649614,134,2018-04-02,Forest
Entire culture,-9.472517,100.529722,66637,2025-08-06,Tundra
If quite,27.404079,133.175821,36691,2023-07-05,Marine
Both five,-17.795202,-38.420778,91837,2022-12-18,Urban
World attack,-12.700012,-5.121568,93388,2017-12-31,Desert
Production ball,-37.52575,178.782301,10116,2020-07-20,Desert
Bring stuff,50.450583,149.19707,41182,2025-10-01,Urban
Center million,34.885658,177.589966,7605,2024-07-04,Freshwater
Major player,48.060684,87.635226,40522,2025-12-31,Marine
Physical woman,63.075015,21.085373,47437,2018-11-25,Wetland
Score court,86.697807,-77.543303,30188,2021-04-01,Grassland
Participant without,-8.362516,76.937577,39115,2017-11-16,Desert
Answer young,80.449767,-139.145941,36113,2019-07-02,Marine
Chair baby,62.494598,134.890355,72929,2019-01-16,Forest
Remember and,82.505221,-146.910679,59669,2022-05-27,Urban
Onto soon,27.355323,-155.097803,77137,2018-04-23,Freshwater
Agency place,-77.706685,-123.894988,74763,2018-09-09,Urban
Good thought,-41.894866,157.44146,34830,2017-01-31,Forest
So whom,2.687457,-48.668262,11312,2023-04-04,Grassland
Without risk,-23.88271,124.403031,53937,2023-11-23,Tundra
Rich front,-87.807961,-95.274328,22252,2024-08-15,Urban
Now food,26.447525,69.584922,76144,2023-09-23,Wetland
Necessary cup,24.001596,-93.484074,80270,2022-12-22,Wetland
Into hot,-66.074511,20.838774,82830,2022-05-10,Grassland
Property baby,64.988272,-74.026518,28346,2017-05-13,Marine
Wonder identify,-14.408259,5.649152,66251,2019-03-09,Tundra
Mother describe,-13.795092,-80.835483,58850,2025-04-30,Grassland
Card figure,82.519352,-5.223194,78151,2018-03-10,Forest
Section first,-79.322326,-46.091793,74227,2022-05-16,Marine
Make baby,-54.386008,175.999528,91501,2016-11-05,Urban
Eat since,-79.872027,-147.76667,49791,2019-11-23,Tundra
Who these,42.45893,29.819253,43256,2021-04-13,Marine
Include determine,-30.383562,-19.093389,11586,2026-07-02,Forest
Somebody majority,53.434717,-125.323022,92936,2020-12-06,Desert
Interesting article,68.665873,-107.074087,64857,2017-10-11,Desert
Item shake,-46.856806,-113.867922,23608,2018-12-26,Marine
Buy central,-41.784589,-14.610776,37334,2021-09-12,Marine
Ok maybe,70.906227,-150.25135,19212,2018-04-24,Forest
Build environment,66.894549,63.469579,74331,2021-05-31,Tundra
Happy action,50.985467,125.142824,67289,2018-12-11,Wetland
His school,-9.638611,-106.648399,65235,2023-07-19,Tundra
Minute friend,8.42639,142.101555,30211,2021-07-02,Urban
Land amount,19.477071,122.833213,61228,2018-01-31,Marine
Meet get,-44.579194,-52.498168,61921,2018-05-05,Freshwater
Us truth,-15.337231,3.421183,6487,2019-06-29,Marine
Possible yeah,75.858478,41.064882,33094,2023-07-12,Forest
Role suddenly,9.320347,167.59156,24259,2024-11-21,Desert
Watch measure,25.543492,-160.874082,18986,2024-06-22,Urban
As painting,-62.247624,-76.20219,6975,2023-11-15,Urban
Answer not,-58.181,-172.118834,32816,2021-09-16,Freshwater
Partner mission,-62.260318,92.65762,10468,2017-01-20,Grassland
Store once,46.803221,-131.361648,52057,2022-06-07,Tundra
Would exactly,0.652315,-109.19616,39988,2016-08-13,Marine
Art explain,71.931591,-99.228765,72379,2018-05-21,Freshwater
Drive alone,-70.135965,143.874656,43410,2017-10-25,Grassland
Field bar,-26.662437,167.680053,18011,2024-03-04,Marine
Company window,-83.686431,-110.114481,63317,2017-09-08,Tundra
Stage test,88.550844,57.577225,48255,2020-06-13,Desert
Do community,-58.542937,-45.992131,25228,2020-09-25,Urban
Rather chance,-3.894679,73.129793,29244,2023-10-29,Urban
Area side,-58.162826,145.718872,48675,2021-10-28,Tundra
Call couple,-42.853958,104.659893,14137,2021-05-19,Desert
Season fly,-27.093244,-33.139533,25158,2022-06-11,Grassland
Perhaps under,77.872556,-140.386122,8870,2017-04-18,Marine
Full what,-16.347235,24.760177,22184,2018-10-13,Grassland
Owner despite,6.194116,-52.809907,44271,2018-04-14,Grassland
On hundred,0.184695,-140.686773,32652,2023-09-14,Tundra
Until guy,-62.491087,-87.16104,5266,2024-02-04,Grassland
Sister fill,3.815207,-120.179,14345,2022-11-26,Urban
Garden matter,26.986996,-22.181756,17322,2018-08-31,Wetland
Cut social,-43.543032,-166.490501,56533,2026-07-01,Grassland
Various some,69.117892,179.53011,41890,2024-09-30,Desert
Treatment challenge,25.016261,57.83645,6223,2024-04-11,Forest
Nothing four,72.404822,-8.637437,93182,2020-07-19,Urban
Produce art,68.158006,113.200465,39343,2024-09-01,Wetland
Republican parent,-53.347929,-19.896581,13368,2022-01-11,Wetland
Away interview,-30.97387,127.05336,29961,2018-11-03,Forest
Subject trip,5.543177,31.524502,81539,2023-01-24,Desert
Enter marriage,42.438979,-39.259899,60727,2018-02-25,Marine
Majority conference,79.11276,-136.945463,18952,2026-04-26,Tundra
Me professor,0.231638,-109.654468,29423,2017-04-12,Urban
Down nothing,16.921575,-9.678521,39944,2021-09-03,Forest
Notice first,24.949982,-13.940248,89938,2021-11-02,Desert
Option administration,35.078204,74.741693,40953,2022-08-13,Freshwater
Let grow,84.068765,21.564155,24997,2021-05-09,Wetland
Personal unit,-49.048789,-95.961431,73705,2022-03-11,Freshwater
Wide health,-11.333314,-128.568183,83428,2021-04-28,Urban
Order owner,49.949554,133.283811,70135,2022-12-29,Tundra
Paper capital,-9.902594,5.097611,19630,2024-12-17,Freshwater
Ball full,-26.391457,-132.429094,75471,2019-01-02,Desert
Ten often,-55.397227,179.354895,31000,2023-08-10,Tundra
Health sense,-36.88725,-53.396174,94832,2025-03-31,Freshwater
Level few,85.132818,12.760401,81862,2023-12-15,Forest
Subject form,86.377564,55.557029,27956,2019-01-28,Marine
Start between,-51.921641,-36.003893,54537,2020-10-22,Tundra
Couple suddenly,-41.162032,-11.894714,71603,2025-12-29,Forest
Sense entire,-64.85745,102.429519,87362,2024-03-18,Marine
Government issue,70.945956,-32.20119,98941,2021-12-16,Tundra
Land tonight,63.906024,-48.345247,64371,2024-06-05,Forest
Land generation,46.268054,153.437532,39327,2025-07-02,Grassland
Ability moment,71.640023,63.763426,23458,2019-06-08,Desert
Capital do,-80.804193,141.400434,37276,2020-08-29,Tundra
Accept according,-28.229706,-73.280495,47355,2021-10-27,Wetland
Interview task,31.678963,24.608086,38117,2019-03-27,Desert
Sit student,48.68003,178.245708,46503,2021-07-31,Freshwater
Focus across,-57.346509,28.243293,63227,2017-05-23,Forest
Poor final,52.205993,5.832024,2822,2020-05-08,Freshwater
Become explain,52.983521,65.281793,25242,2025-05-15,Urban
Can result,-15.342726,153.389279,36365,2018-05-18,Tundra
Cause paper,89.7946,6.900132,54373,2019-03-15,Freshwater
Nation sure,-73.420158,-30.999446,94020,2022-06-11,Desert
Issue central,-80.345324,-158.277457,78414,2023-11-05,Forest
But town,-56.976312,158.075964,25573,2017-04-07,Grassland
Organization difference,-32.776807,151.182978,988,2024-04-12,Desert
Allow early,6.353202,-130.01303,28876,2023-09-04,Forest
Since religious,-56.759355,-50.896395,68773,2020-10-14,Tundra
Student most,14.08573,-120.245906,29820,2020-11-27,Freshwater
North meeting,56.385451,164.882713,19050,2023-07-20,Tundra
Next themselves,30.76725,50.111909,73708,2025-09-01,Marine
Show top,9.867089,-57.452867,56638,2019-02-22,Wetland
Visit window,-39.730346,161.831195,66107,2021-04-20,Desert
Thought hard,84.236477,138.39448,78094,2025-09-11,Grassland
Training present,31.456831,11.792063,86564,2022-10-06,Grassland
Lay property,-37.386017,-105.894522,79900,2026-06-15,Grassland
Than ten,65.280679,-178.836329,65004,2019-01-26,Freshwater
Rest car,-7.603599,-172.429413,60020,2023-05-13,Tundra
Interesting huge,-77.241518,160.512932,90298,2026-02-07,Tundra
Yeah exactly,-10.71788,-178.592801,60762,2022-05-03,Marine
Animal head,9.703214,-150.813305,27112,2024-08-10,Freshwater
Treatment system,-63.187912,86.108931,18894,2021-10-20,Urban
Help allow,-84.544817,157.327041,21368,2021-08-04,Tundra
Explain real,88.911663,84.554922,33796,2021-05-23,Wetland
Common usually,21.624594,29.31817,93052,2016-09-07,Grassland
Language difficult,-73.932307,-97.552058,26123,2025-12-08,Freshwater
Recognize development,-1.621255,-40.982987,55634,2020-08-11,Grassland
Hospital break,89.234256,-163.800011,50409,2025-02-26,Freshwater
Eat so,78.687491,26.861084,58881,2024-09-09,Forest
Window remain,-6.357788,38.639935,80769,2024-10-28,Freshwater
Anything enter,70.336001,163.596717,61356,2025-12-02,Freshwater
Generation sing,-82.956581,90.187933,67677,2019-05-27,Urban
Administration movement,-16.451802,-173.750977,24850,2023-06-15,Desert
Relate stop,-73.023379,-113.7033,48397,2018-10-12,Grassland
Training pattern,-0.34756,-91.411536,30783,2020-06-18,Grassland
Plan property,80.189928,69.106367,35677,2024-08-08,Urban
Majority analysis,-77.850744,67.913414,18512,2022-08-27,Marine
So wrong,-35.939492,37.074479,45252,2019-01-20,Grassland
Society join,-17.875631,-48.659906,83019,2018-03-26,Marine
Along fast,-17.570393,22.000759,50229,2025-04-04,Marine
Their edge,46.790271,7.178978,19463,2017-12-19,Marine
Partner power,17.159282,52.007329,26057,2018-03-19,Tundra
Degree language,-47.924516,50.116697,6063,2020-07-21,Tundra
Research admit,-54.497903,-24.937034,75403,2022-02-20,Forest
Guess stand,62.277076,57.001617,16713,2022-03-27,Wetland
Exactly serve,-6.130286,27.436692,42747,2023-08-20,Marine
Bring writer,82.800195,144.77085,29308,2025-10-07,Marine
May direction,-36.889449,179.675763,13113,2025-05-24,Marine
Example key,-72.20625,-22.067872,10778,2017-11-13,Freshwater
Lead case,69.747028,-173.877555,32309,2022-11-28,Grassland
Management size,71.74046,-53.761675,87782,2025-12-16,Grassland
Feeling offer,-40.974852,10.250889,12365,2018-10-13,Desert
Inside current,-15.356076,-32.169275,97519,2018-02-06,Desert
Perform five,78.70115,-163.006921,6290,2023-07-11,Tundra
Marriage through,28.04689,-64.732236,58850,2019-05-23,Grassland
The ahead,69.450057,76.241807,94923,2022-08-08,Urban
Join religious,9.037582,36.793203,51884,2021-04-08,Desert
Chair then,5.907272,8.279108,23619,2017-10-31,Freshwater
Follow himself,-62.140984,-54.23863,20487,2020-07-03,Urban
Learn subject,-41.063845,-137.379375,74623,2024-12-23,Freshwater
Room floor,-38.495711,88.581212,22669,2024-07-22,Desert
Discussion body,78.900699,49.779218,87559,2024-02-09,Freshwater
Measure give,-16.82433,-174.576548,92611,2022-07-08,Grassland
Car later,-18.200133,109.211796,34713,2021-04-23,Tundra
Share risk,-76.578307,8.570537,31697,2018-11-27,Forest
Relate ok,-31.796016,171.536153,94912,2021-06-19,Desert
Fly deep,-32.818961,123.989743,75367,2019-06-15,Wetland
Congress best,-48.935073,90.766638,41118,2016-08-03,Forest
A price,-85.311858,-3.58384,89319,2021-03-18,Marine
With including,-23.913647,176.487138,18197,2019-06-14,Freshwater
Report safe,19.157024,106.747019,65644,2019-04-24,Marine
Today join,-29.057533,-80.005698,72740,2021-07-28,Freshwater
Current do,-34.383282,24.230423,47001,2026-06-25,Tundra
Nor ready,-54.832684,-111.841939,9843,2021-08-17,Urban
Western the,54.052493,84.703317,96408,2019-07-24,Tundra
Something lawyer,-68.333235,14.070581,6685,2017-07-13,Grassland
Minute person,85.127922,145.3737,22699,2017-01-19,Urban
Traditional perhaps,-54.360423,-93.996794,86160,2022-01-13,Freshwater
Individual hit,-86.788325,142.332287,80277,2021-02-06,Urban
Site section,-35.128933,100.831247,6859,2021-09-13,Grassland
Source open,49.320765,69.125718,67681,2023-07-11,Urban
When break,36.01949,154.623728,62061,2019-05-30,Urban
Unit character,5.108085,-101.361835,93712,2017-09-17,Forest
Yes start,-47.084677,-156.168873,11258,2018-08-21,Forest
Public participant,58.272316,22.405389,87872,2018-01-14,Grassland
Reduce majority,-51.643442,84.432823,61501,2017-12-14,Grassland
Employee measure,54.991695,-75.211421,59604,2017-07-16,Forest
Mother nearly,79.312401,-106.78157,37121,2021-10-23,Desert
Already despite,-5.645184,-159.143076,25417,2024-03-22,Freshwater
Industry power,-32.736266,-33.049379,7252,2025-03-13,Grassland
Else both,-65.599842,-176.114785,61801,2021-12-11,Marine
Play change,-8.995201,160.467087,27643,2017-12-17,Wetland
Board inside,15.165191,-163.611187,90217,2017-09-12,Marine
Audience manager,-20.384586,54.156524,75543,2020-07-25,Desert
Perform affect,-12.536509,63.207211,56632,2017-07-19,Tundra
Dog someone,-5.081066,104.889383,9838,2025-02-12,Tundra
Base or,24.478001,-96.655064,68644,2020-02-19,Tundra
Season establish,15.192984,67.492952,46312,2022-04-29,Desert
How rate,-3.248017,-101.941411,22415,2019-08-23,Forest
Force wear,-25.299523,-129.315091,8846,2019-02-20,Desert
Individual nice,-84.409986,-117.341011,40904,2019-03-11,Grassland
Represent everyone,67.743821,74.0513,23293,2022-03-27,Tundra
Soon create,86.028218,98.346005,83358,2025-02-22,Wetland
Evidence the,-63.219738,51.563081,70853,2022-10-22,Tundra
Indicate thought,-4.803644,164.847446,70576,2016-08-20,Tundra
However morning,51.622524,-54.212359,6535,2023-07-18,Urban
Best region,-48.247706,96.764965,65431,2019-11-12,Forest
West kid,65.591032,-4.920995,3636,2022-12-27,Freshwater
Attack could,-49.805937,105.348053,94157,2016-10-29,Forest
Movement language,0.708693,-8.770013,33137,2019-09-23,Marine
Court ask,-81.252154,-168.164787,33914,2025-08-19,Desert
Point mission,-3.884616,163.081259,41327,2021-05-02,Urban
