species,latitude,longitude,population,date,habitat
Mr action,-47.167208,169.517082,35939,2022-09-30,Desert
Act pull,-11.182625,-11.649155,38693,2022-11-16,Tundra
Education democratic,87.213365,51.894144,52014,2023-11-19,Desert
Team pull,8.138872,-122.840541,66679,2026-07-18,Marine
Them everything,-20.782502,-20.209479,88335,2019-10-07,Desert
Officer laugh,72.555044,11.884234,78325,2022-07-09,Urban
Fish full,-1.609566,62.641269,82945,2019-03-05,Urban
Behind series,-75.630609,133.38284,41328,2022-03-11,Urban
Tell describe,-8.732746,148.534853,34136,2022-01-15,Grassland
Performance each,-57.285567,-140.655384,20082,2025-04-30,Grassland
Media coach,35.037531,-161.310658,9094,2025-07-04,Tundra
Though argue,30.485755,118.949816,67093,2018-03-20,Marine
Million special,41.077349,121.175193,36382,2023-03-13,Forest
Agent west,-48.555166,49.269027,76707,2020-09-20,Desert
Season and,-9.426935,135.284419,37971,2024-05-07,Wetland
Shake action,65.50052,-129.385189,46218,2017-12-31,Tundra
Fine practice,30.261241,-5.957413,80247,2017-03-30,Tundra
Center now,18.493381,-11.426113,51719,2021-11-25,Urban
Admit main,87.334513,-15.766748,720,2024-11-01,Marine
Hold recent,78.224675,-93.085189,45437,2025-08-15,Tundra
Candidate enjoy,71.085196,138.474768,3240,2026-07-09,Urban
Truth difference,-82.239204,-96.398931,50790,2019-04-14,Grassland
Skill reason,-80.617247,71.219396,51375,2018-02-06,Forest
Happy girl,24.534861,129.393697,89591,2025-03-17,Grassland
Memory billion,5.072573,-76.450468,97472,2019-03-11,Tundra
Story ball,61.317557,130.617157,45812,2021-06-14,Tundra
Total chance,57.140983,31.080486,94388,2023-10-13,Freshwater
Officer expect,53.147947,107.254428,96965,2023-09-13,Grassland
Speech he,79.231002,-176.220185,1706,2017-10-01,Grassland
Method thank,-7.82743,-115.944163,38413,2016-07-20,Freshwater
Lose director,-0.843003,-164.696241,90175,2024-11-22,Tundra
Side approach,61.752771,174.672684,98811,2021-07-18,Wetland
Skill this,1.141038,21.991486,96218,2024-08-09,Forest
Result bank,43.815384,-178.74424,30951,2025-07-20,Desert
Technology serve,17.172633,-136.364781,17864,2022-02-01,Forest
Account number,-52.642959,-33.901472,86967,2026-01-25,Freshwater
Card suddenly,46.582726,18.155274,5979,2024-01-14,Grassland
Area perhaps,79.049975,-136.829846,1617,2020-05-21,Tundra
Song lose,-48.862926,70.514517,43492,2022-12-14,Urban
Be central,-71.817484,64.011491,50490,2019-03-16,Urban
Fill data,31.032381,-57.748899,19092,2019-08-10,Wetland
Share eye,41.273109,151.080634,78714,2017-03-27,Grassland
Large store,-58.200366,20.088338,79796,2024-01-14,Forest
Hundred role,6.257807,82.137108,33093,2019-10-26,Desert
Major Republican,-77.664948,123.200426,48865,2020-06-18,Urban
Now others,66.142734,-167.974476,65716,2021-07-11,Desert
Field also,-53.838048,141.52892,8671,2017-03-07,Grassland
Amount rather,-75.295469,45.715657,69689,2021-06-18,Freshwater
Building score,-59.592728,27.75016,48205,2026-01-20,Tundra
Order couple,45.526165,3.218138,25752,2024-12-08,Grassland
Bed key,-63.40597,148.315064,30689,2021-07-03,Marine
Bring mission,-78.293108,-68.748522,82605,2018-11-16,Grassland
Not education,-62.202755,-54.096619,45258,2019-11-25,Urban
Necessary feel,76.332044,-134.704013,13086,2019-08-20,Wetland
Else field,-25.449752,110.689132,84836,2020-03-03,Marine
Set behind,-3.207663,118.043774,46137,2018-04-19,Marine
Onto hospital,-11.863573,-109.98707,57399,2020-05-08,Freshwater
But husband,-79.707754,-146.805628,38949,2020-04-28,Wetland
Under other,-38.422129,-149.831105,24745,2022-11-20,Urban
Writer leader,31.581251,-164.329423,99594,2016-09-10,Urban
Ever amount,32.551594,95.985089,74531,2018-01-05,Forest
Every there,-53.360663,-108.726325,94038,2021-01-30,Grassland
Share big,-47.790714,-110.2462,81286,2018-12-21,Marine
Skill child,-4.298621,-82.65515,63826,2023-05-31,Grassland
Consumer effect,6.386383,140.974755,92077,2020-08-28,Desert
Pretty box,61.670355,-145.166481,60346,2018-05-13,Tundra
Institution event,-30.049604,10.916884,34524,2017-04-28,Grassland
Mouth message,-86.850892,90.872355,83052,2020-04-01,Urban
Add up,-83.774818,-152.609691,14975,2017-10-07,Marine
Maybe catch,25.253494,-158.687837,61623,2018-10-18,Forest
Apply across,-64.270236,149.4713,36084,2022-09-21,Urban
Positive dinner,20.073003,127.837253,48918,2017-05-06,Marine
Treat store,-88.38087,-167.852861,18601,2024-06-18,Marine
Detail kind,-31.368236,141.160451,2372,2021-02-13,Forest
Item involve,-24.753267,110.17542,17217,2020-03-08,Grassland
Despite director,74.561339,112.880505,75785,2023-10-20,Desert
Their set,-74.297703,-18.472009,22789,2023-03-15,Grassland
Late during,-20.106747,37.315978,59489,2019-08-25,Freshwater
Compare detail,77.550465,-164.020087,95706,2025-11-07,Marine
Public bar,1.125714,-89.775699,30300,2017-04-06,Freshwater
To impact,37.544813,162.082154,81285,2017-03-04,Desert
Plant upon,-27.917023,76.529581,6598,2017-04-20,Urban
Customer consumer,86.914449,-41.944771,88264,2021-12-02,Grassland
None thus,-52.077149,179.317983,53472,2020-06-08,Urban
Hard tax,4.13718,138.544375,42675,2018-04-26,Wetland
Physical conference,26.125508,-46.931035,77545,2020-10-05,Wetland
System well,61.025956,-81.150126,71825,2021-01-09,Wetland
Model nothing,-28.12452,175.873339,33602,2021-12-29,Freshwater
Together executive,-37.978041,-44.913078,77597,2023-04-11,Desert
Care notice,-67.940771,-127.932718,61167,2024-11-22,Tundra
Apply name,2.82725,-28.199786,4678,2020-02-12,Wetland
Everyone listen,72.945417,45.297129,33992,2024-01-04,Desert
Each admit,-39.594929,68.612409,37702,2025-05-08,Desert
Community will,14.537835,38.640588,35910,2023-07-24,Wetland
Peace movie,56.723251,-22.148384,89983,2018-05-12,Wetland
Natural age,-25.956844,139.233356,37030,2025-09-26,Forest
Avoid suggest,62.267433,-123.181188,98517,2017-01-17,Tundra
To that,-14.835904,30.504282,9575,2021-04-06,Tundra
Well culture,-62.243686,117.858222,11042,2024-10-07,Urban
Trial reveal,-30.532946,-154.565124,50339,2022-02-17,Wetland
Their carry,69.742184,39.760153,54367,2017-07-14,Marine
Response kid,-83.799262,131.11074,318,2023-01-22,Tundra
Eight animal,-20.154668,85.804507,57930,2020-11-16,Freshwater
Attack adult,65.317411,1.378357,64314,2025-09-02,Wetland
Really your,30.151647,86.187635,62191,2025-02-09,Freshwater
Development deal,11.58917,139.267994,45086,2022-11-07,Wetland
Animal study,-37.538142,-105.00595,62944,2016-10-12,Wetland
Pick show,-41.953099,-61.384835,71609,2019-04-26,Urban
Magazine dark,-35.908421,123.406598,48770,2016-07-19,Grassland
None past,-18.592676,-148.967915,63164,2022-11-28,Wetland
Grow ever,-77.648513,-86.275886,44804,2020-02-29,Tundra
What house,66.629348,153.135038,35545,2024-02-14,Grassland
Always fill,-23.634057,-2.504454,16313,2017-10-01,Tundra
List already,61.816413,-100.27952,46154,2023-04-10,Urban
Loss figure,8.823348,-129.271928,28453,2020-10-09,Desert
Choice door,-17.598245,-77.069695,25189,2022-10-16,Tundra
Agency everyone,61.971931,-2.293715,45599,2016-12-26,Marine
Toward lawyer,89.927506,137.06995,44098,2023-07-08,Wetland
Wide human,-78.523732,-115.926242,97704,2026-07-05,Urban
Back open,50.131116,134.562922,40443,2016-11-08,Urban
System through,-62.599226,-115.439959,20741,2023-02-20,Marine
Design modern,-38.413077,-121.728085,68460,2022-04-06,Desert
Goal suffer,60.972083,-26.902591,16705,2020-11-05,Marine
Difficult ok,41.003801,106.766373,34234,2019-12-10,Freshwater
Final year,-68.59903,10.576229,62327,2022-06-04,Marine
As red,70.744097,16.251943,85702,2019-08-15,Desert
Travel hotel,-9.776961,-95.14624,11311,2025-10-28,Desert
Form game,78.885985,25.995303,4855,2024-03-13,Urban
Executive coach,-85.448504,-41.836437,97361,2024-03-28,Marine
Indicate edge,54.661333,-67.49369,21101,2018-09-07,Freshwater
Maintain power,1.588557,143.092434,93461,2022-08-03,Desert
Miss music,22.60361,-50.363077,25667,2017-08-28,Freshwater
Marriage today,13.399289,153.562436,81923,2025-03-24,Urban
Goal wish,-41.038199,143.758504,37468,2020-05-31,Desert
Yeah party,4.99647,-101.576635,88593,2024-11-06,Tundra
Moment relate,-48.281594,-100.139859,81479,2024-04-06,Freshwater
Do chair,-88.39925,88.920526,13624,2018-03-08,Tundra
Be kind,-17.171306,45.260524,9522,2017-08-13,Marine
Continue result,-35.196981,-8.093723,31096,2021-04-04,Wetland
Read financial,-26.00475,97.030209,5130,2026-06-28,Desert
Nature interest,-14.480482,-107.916961,24426,2018-11-11,Marine
Staff attorney,-24.979967,-79.219573,41265,2021-12-20,Tundra
Compare former,-77.551944,-147.046878,56490,2024-03-20,Marine
Present win,76.12039,96.2089,27939,2025-08-18,Grassland
Have good,-85.874958,-120.280999,55964,2019-07-29,Marine
Medical simple,18.877496,42.589476,30306,2022-10-23,Forest
Finish live,-79.184153,-42.07489,320,2023-01-21,Marine
Send air,27.56384,-124.019893,58975,2018-07-11,Marine
Something Mr,-29.060189,-142.493501,82139,2025-08-08,Forest
Drug hundred,26.274105,177.491317,54748,2020-12-27,Desert
Place up,-6.209294,146.193121,85484,2025-04-24,Marine
Address now,83.858053,-88.267976,61140,2019-05-08,Urban
Within boy,38.692317,-169.894615,44888,2018-05-18,Desert
Decade phone,-86.096673,-9.187537,16244,2023-03-27,Forest
Down energy,-55.967985,145.126373,2636,2022-07-13,Forest
Project consider,-68.506759,53.066872,13641,2022-01-01,Forest
Me east,-1.994916,41.540713,81199,2017-01-01,Freshwater
Explain executive,82.068108,167.854113,79977,2019-12-10,Forest
Democratic five,39.167,-134.658081,76712,2019-01-28,Freshwater
Fact somebody,57.791337,28.276376,8423,2025-04-13,Forest
Industry reality,53.723744,8.942309,91406,2023-11-15,Urban
Get age,-48.382475,14.899943,55157,2024-06-10,Desert
Purpose wear,23.978826,-157.537152,3743,2019-12-25,Wetland
Hotel board,-51.715289,64.070658,38446,2022-06-09,Forest
Black important,-5.3367,86.754035,22239,2020-04-03,Tundra
Movement top,32.842409,135.682747,51228,2018-05-16,Urban
Agency serve,59.11637,-39.87849,39121,2017-09-13,Wetland
Natural assume,46.178542,29.49015,72919,2022-12-02,Desert
Wide production,-12.362832,-149.948659,92866,2021-12-15,Marine
Them beat,28.656809,-152.861965,23442,2020-02-12,Urban
Remain happen,-16.908669,-82.838893,4244,2018-07-10,Wetland
Dog reason,0.734974,78.569134,61413,2021-11-04,Marine
The wife,79.580941,-72.527716,88123,2020-09-17,Marine
Owner too,-84.479078,11.819482,34754,2016-07-28,Marine
Drive manage,68.321108,-168.523283,32018,2023-10-03,Marine
General their,-6.566413,35.750149,12274,2019-08-11,Grassland
Soon address,59.341568,-52.35264,15839,2017-08-03,Grassland
Election them,88.747023,28.225688,95618,2019-06-30,Wetland
Road fish,-36.281007,-121.252962,73929,2022-03-06,Urban
Quality through,35.631112,-82.669702,55266,2019-12-09,Grassland
Gun break,-65.762924,161.527544,34162,2021-08-26,Wetland
Seek hold,81.81923,134.988115,21760,2023-05-18,Marine
Perhaps direction,-21.994042,29.567535,30351,2020-04-29,Forest
Sort indicate,69.199891,25.711325,13369,2023-03-06,Desert
Event tax,32.773849,112.605833,29732,2017-09-10,Tundra
Teacher yet,6.976989,-68.022031,95620,2017-01-15,Wetland
Similar pull,77.037386,96.647576,59539,2016-07-21,Tundra
Network alone,68.926376,146.320874,92260,2023-07-16,Forest
Field employee,83.518913,-89.794144,48241,2022-09-26,Urban
Drive wear,49.362142,98.503928,25944,2018-07-04,Desert
Process entire,-76.107009,30.922249,21390,2020-10-26,Tundra
Instead believe,-47.403293,-141.153871,17598,2021-06-28,Marine
Whole play,14.237155,167.959624,76826,2026-06-25,Tundra
Ahead develop,-13.67522,77.296836,72393,2023-08-20,Wetland
Book trade,-4.365641,-57.976463,71866,2021-02-26,Tundra
Population garden,10.940422,62.078398,61088,2024-07-13,Forest
Party series,42.832379,-122.393829,97040,2025-03-10,Desert
Drop American,66.210457,-91.952254,45676,2017-11-03,Wetland
Individual morning,22.0648,163.303121,23038,2026-03-30,Desert
Back study,-16.948923,19.438094,62572,2024-11-17,Wetland
Space modern,-48.836214,34.3358,8486,2025-04-14,Urban
Shake arm,-0.940864,-34.230785,74861,2023-05-20,Wetland
Remain lot,-89.179765,28.770165,70985,2018-11-23,Urban
Something church,46.858601,-50.040772,29701,2019-11-25,Marine
Identify how,56.269368,117.490074,25875,2018-08-27,Tundra
Young maybe,2.891307,-78.733563,61572,2017-10-16,Marine
Eye air,38.384356,131.990014,47640,2018-04-24,Marine
Effect bed,-61.795285,-136.938311,97949,2017-02-11,Tundra
Subject ball,-80.977627,58.188524,39676,2019-10-27,Grassland
Exactly no,-27.660853,151.80817,39330,2020-11-23,Marine
Analysis treatment,85.111609,178.863441,5770,2025-07-14,Forest
Course enter,-89.962733,-136.533954,37260,2019-04-09,Grassland
During hope,39.441547,-10.222519,50230,2021-06-22,Forest
Degree enter,37.998766,-128.031709,83664,2022-02-01,Urban
Responsibility social,-48.025687,65.207926,70532,2019-10-22,Tundra
Better record,-73.632636,-164.430688,84841,2025-03-17,Urban
Arrive large,28.636468,-133.638386,14863,2023-03-13,Marine
Water lead,-11.958928,-100.959194,7104,2018-05-21,Marine
Water poor,25.024274,78.239496,98576,2023-04-18,Wetland
Industry participant,64.927665,-157.262772,59364,2017-07-04,Freshwater
Science surface,-25.751968,-53.547288,68038,2024-08-14,Forest
Source about,70.480376,163.053174,99002,2020-10-28,Desert
Yard court,51.959932,38.986386,25724,2021-05-28,Tundra
Might subject,71.835728,56.33305,71759,2026-03-03,Urban
Coach consumer,-2.372397,-84.034305,74116,2026-06-17,Freshwater
I fine,14.072279,-93.353564,26333,2017-07-25,Urban
Point follow,52.641745,-147.984778,51295,2024-05-19,Freshwater
Term peace,-62.028429,33.957611,15144,2019-05-11,Grassland
Article plant,-0.253633,-149.978376,98303,2018-04-06,Wetland
Majority front,-34.977321,91.793304,10102,2018-07-18,Urban
Congress finally,11.714552,23.234171,37527,2021-10-03,Tundra
Little clearly,57.430428,111.755158,97626,2025-05-28,Grassland
Manager nor,-36.666396,84.233214,97675,2024-04-02,Marine
Executive produce,-68.19298,-60.414827,6150,2024-03-05,Freshwater
Culture into,33.786192,-148.017652,26352,2020-07-03,Wetland
Live Congress,37.334471,124.154939,76364,2020-02-11,Freshwater
Expect outside,-72.4498,-153.980561,77133,2019-07-23,Forest
Hear add,-14.941759,30.832106,3248,2026-02-26,Desert
Successful on,5.662566,40.462666,27540,2017-09-15,Grassland
Other improve,78.29302,23.891734,68613,2018-12-01,Tundra
Ok address,-24.090103,3.071949,61598,2017-09-12,Marine
Main management,-62.949337,121.080438,60998,2017-04-27,Freshwater
Alone start,49.210935,-139.569795,58371,2017-08-10,Urban
Score exist,48.837388,161.216277,18756,2023-12-25,Wetland
Rest company,46.652802,153.013749,41273,2022-05-07,Marine
Statement several,60.629424,13.960903,95053,2025-05-27,Freshwater
Process stock,-71.098862,-106.507294,94233,2019-07-20,Freshwater
Record hair,57.143817,131.418764,26428,2018-04-29,Freshwater
High material,22.34114,-31.37809,5982,2020-10-24,Urban
Hotel even,21.590527,-61.583949,87534,2018-03-30,Urban
Red such,-6.894663,-97.191519,49100,2017-10-27,Urban
Class here,-50.534605,-105.29084,94603,2019-09-29,Grassland
Compare season,-14.664968,3.632013,4388,2021-01-02,Desert
Nor interesting,-14.149208,22.874855,74806,2019-06-29,Forest
Cell purpose,-44.467428,77.327931,38337,2023-02-08,Freshwater
Follow bag,7.689277,-134.750617,68255,2025-10-08,Grassland
Affect coach,-84.171195,73.144129,76765,2025-06-03,Marine
Right do,32.183772,-130.141722,62730,2022-12-24,Forest
Matter happy,43.129285,46.964277,7732,2019-12-06,Grassland
Bill represent,-58.642154,84.016216,91354,2026-03-25,Marine
Oil opportunity,20.605203,72.555461,51180,2021-12-12,Grassland
Agreement keep,-36.211655,159.129882,59159,2020-11-19,Urban
Entire pass,-59.95691,-112.364338,28708,2019-04-11,Tundra
Staff environmental,-71.721669,-175.092646,4008,2018-05-29,Grassland
Only name,-80.980416,18.785536,56652,2022-08-21,Marine
Thing through,16.293895,175.223942,58743,2024-10-16,Urban
Government class,11.625655,-30.94716,53344,2020-11-10,Forest
Build available,-58.22526,-158.073384,43877,2021-01-16,Desert
Establish able,-38.427817,169.502129,20728,2018-03-14,Marine
Option away,8.607225,-5.617612,84522,2021-04-24,Urban
Help since,-55.122173,82.30127,63732,2025-08-11,Forest
Manage enough,-21.623317,115.516204,5626,2019-01-22,Freshwater
Radio accept,53.249456,-47.610458,88139,2018-02-09,Grassland
World allow,-74.581633,-50.838263,37706,2026-07-12,Tundra
Produce ever,19.698733,-30.11158,82729,2019-09-28,Urban
Above human,22.999589,36.38061,28939,2024-02-18,Marine
Remain stock,-27.843277,-126.732866,41735,2021-03-23,Wetland
Speech strong,73.459511,48.253195,4215,2019-07-11,Freshwater
Evening culture,-2.914361,160.088841,1799,2024-04-04,Forest
Marriage individual,-18.622564,60.110154,24173,2019-09-18,Wetland
Happy begin,49.758598,-91.909637,49662,2018-03-08,Freshwater
Past no,-65.479358,-14.791454,8655,2020-11-06,Grassland
Record put,44.445158,90.991398,91463,2019-10-29,Marine
Place its,-61.016751,-92.748088,84738,2022-12-02,Forest
Never late,24.476404,-94.787574,3668,2025-01-12,Tundra
Clear power,-21.578057,-62.25783,96045,2025-03-18,Forest
Discuss cause,-14.455981,-40.689379,88475,2023-07-30,Freshwater
Sometimes resource,-46.545444,-47.655253,11645,2026-03-25,Grassland
Think worry,-87.18002,-132.081787,48854,2026-06-06,Freshwater
Become pressure,8.576564,-84.700749,66747,2017-04-22,Urban
Company whether,-7.446059,5.755096,6865,2021-06-11,Freshwater
Game past,-9.99031,5.353188,10156,2022-08-21,Urban
Discuss short,15.609372,108.499603,73999,2026-04-09,Urban
Production raise,19.503283,-126.430757,20568,2017-06-11,Tundra
Itself exist,-36.886278,-65.872501,39297,2022-05-02,Forest
Ability we,40.914379,-171.668806,62552,2026-07-12,Freshwater
Able scene,-82.866588,29.440744,14938,2019-08-09,Forest
Full well,-35.513163,-110.488264,15536,2023-10-14,Urban
Kid read,-33.435293,-171.176746,9983,2022-03-06,Urban
Reveal eat,51.719249,-110.174866,65715,2017-02-02,Forest
Matter budget,41.546917,-116.356829,63599,2021-04-14,Freshwater
Contain add,-60.233414,107.839424,61425,2021-11-20,Marine
Reveal seven,-9.735212,94.15109,3833,2024-07-12,Freshwater
Easy option,-25.041319,-56.772114,57806,2020-11-11,Grassland
North ten,-86.355065,39.41866,73449,2019-03-28,Urban
Blue factor,62.943748,-100.166802,21661,2020-09-23,Desert
Enjoy serious,77.657022,-51.371389,44961,2024-08-02,Grassland
Evening movie,-60.576714,38.992149,65089,2025-12-26,Marine
Go decision,-20.381908,-48.399338,55043,2023-01-28,Grassland
Station act,87.767318,144.467814,97687,2026-02-25,Freshwater
Different style,54.781591,-33.504782,73689,2019-11-18,Grassland
Future country,39.420163,-0.77748,45218,2020-05-30,Tundra
Behind impact,-73.230485,-101.636219,90,2026-03-31,Tundra
Fine since,14.987088,-167.364557,29042,2017-12-19,Freshwater
What exactly,45.448273,139.414013,82988,2018-02-01,Tundra
Her movie,13.039308,83.177094,10893,2019-04-21,Tundra
Trial recently,-34.341936,-37.155568,40322,2024-02-01,Wetland
Recent impact,83.536369,-127.160297,55025,2018-12-08,Forest
Agency marriage,38.816808,162.244732,41003,2019-07-27,Tundra
Bill before,-27.902583,157.978346,45667,2024-06-27,Forest
Four itself,71.757065,77.539276,17324,2024-05-11,Forest
Beyond by,-24.753581,-31.407448,24193,2017-01-23,Urban
Level close,-82.31328,78.211828,77135,2016-07-30,Forest
Would beat,-70.370276,8.614602,85858,2022-01-29,Freshwater
Street born,87.090618,80.319739,76925,2017-05-01,Marine
Half blood,-47.099862,-84.866727,51223,2024-04-18,Grassland
Among trouble,75.148801,170.812419,63,2021-06-10,Marine
Society nation,24.553444,128.261188,98813,2023-03-02,Grassland
Head security,-71.512416,27.15055,90325,2019-01-21,Desert
Individual crime,-13.316871,-153.798794,48685,2020-08-15,Desert
Never visit,36.431311,-81.661661,18200,2021-04-30,Grassland
Loss share,44.908779,-17.63379,16708,2020-10-25,Marine
Cup conference,78.581184,131.425156,72719,2020-12-26,Marine
Explain draw,-81.474085,33.889514,69112,2021-11-18,Marine
Skin then,44.956298,102.500358,42822,2021-03-23,Grassland
Effort financial,-3.428684,-89.442188,4647,2024-08-05,Forest
Energy they,-37.684143,-63.875839,16986,2018-08-12,Wetland
Run pattern,-40.247871,86.974666,34475,2019-05-11,Desert
Start charge,47.903208,152.902953,11684,2023-05-05,Freshwater
Building care,58.525751,-153.287057,79077,2022-10-18,Tundra
Up rest,-78.457304,-143.460531,59548,2024-09-22,Desert
Son clear,-40.067841,-34.362221,34843,2024-08-27,Freshwater
Take arm,-44.302646,-152.997281,92544,2016-11-16,Desert
Actually throughout,-42.743973,-50.263533,15464,2023-12-19,Desert
Somebody appear,-59.410544,177.856558,64489,2018-11-02,Urban
Teach value,-19.149495,80.848243,82443,2023-11-22,Urban
Form evidence,70.106526,-37.002136,31985,2025-09-12,Tundra
Rich field,79.758075,-16.14002,24490,2017-07-22,Urban
Happy into,-20.674737,-131.558344,50150,2025-06-03,Desert
Less south,-45.982513,-169.26702,14479,2021-09-21,Desert
About lose,79.576918,-16.87632,70911,2019-12-02,Freshwater
Admit play,-6.090718,-26.588731,13546,2018-06-20,Forest
Major by,37.001448,134.41143,80920,2022-04-06,Wetland
Require toward,-40.954922,-93.807507,43062,2019-01-07,Urban
Nearly fact,49.926222,21.644397,81668,2019-02-02,Tundra
Put rule,9.607527,-73.725805,94334,2022-03-07,Tundra
General idea,-15.312204,43.830564,61982,2024-09-18,Urban
Just from,63.304498,-60.306858,49392,2023-02-18,Freshwater
Religious move,5.229951,108.750729,30460,2017-04-29,Tundra
Majority great,-23.639982,-69.13066,50158,2021-03-21,Desert
Protect notice,-1.832924,-54.404944,90727,2022-03-28,Marine
Her while,-38.17752,-57.496164,83522,2019-01-07,Desert
Natural debate,-67.339457,-17.667956,27769,2021-05-02,Desert
Same book,52.160608,166.737869,18817,2024-07-22,Freshwater
Read day,-62.537853,-28.769755,12249,2024-12-20,Forest
Activity allow,12.887076,-103.83752,77418,2017-05-22,Urban
Yet guy,59.348684,115.405376,50227,2018-08-25,Tundra
Buy analysis,3.801412,1.234387,74478,2016-10-26,Forest
Him bad,-23.583823,-48.954601,67809,2025-07-15,Tundra
Class reveal,88.459482,-111.447714,6500,2017-08-21,Freshwater
Evening hundred,50.77447,-28.136857,77805,2018-03-09,Tundra
Nation set,20.853662,-120.953639,41517,2016-12-26,Tundra
Into light,-42.920228,-76.493295,68801,2020-03-14,Tundra
Serve public,-53.922257,78.676697,38965,2017-11-09,Grassland
Thought operation,-34.741841,165.904126,46421,2022-05-19,Desert
Difference risk,72.171097,43.290913,68378,2025-04-04,Forest
Provide maintain,-72.951984,-157.731732,68673,2018-09-01,Forest
Cost cultural,-45.006906,-80.3702,63716,2021-10-28,Tundra
Sing sometimes,64.289836,-40.83222,68294,2018-11-22,Tundra
Wonder head,39.360773,-116.905537,72817,2024-04-12,Wetland
Play must,-86.030551,-63.516401,81577,2022-10-21,Desert
Step enjoy,-53.503387,-161.424787,43635,2025-12-30,Marine
Condition film,62.547108,-8.528627,2397,2021-12-05,Forest
Several authority,44.945074,-7.80227,74476,2022-06-10,Grassland
Individual people,87.291836,79.436191,40899,2023-08-16,Urban
Adult likely,-9.705823,148.422856,21825,2020-04-03,Desert
Dark action,57.393538,63.826179,44327,2020-12-04,Urban
Blood network,-47.472626,-66.732366,83043,2018-10-23,Grassland
Herself boy,22.470939,-110.61334,30553,2023-03-24,Wetland
Response last,-3.308197,-148.659754,13981,2021-05-15,Desert
Agreement specific,-65.805253,133.39744,84490,2026-07-11,Tundra
Congress land,-72.835512,159.286722,17831,2023-03-09,Grassland
Understand may,83.797555,80.503374,80916,2019-12-06,Grassland
Reduce change,-42.290495,-77.893848,16906,2017-02-23,Wetland
Push method,-64.304151,-23.967955,1965,2022-12-04,Desert
Part baby,-11.08815,54.665092,51763,2022-03-21,Grassland
Agency detail,27.080472,-78.562347,71630,2020-02-21,Tundra
Catch score,56.607441,128.68598,69100,2018-01-15,Freshwater
Big require,-59.87033,-131.060144,92667,2026-04-29,Urban
Inside keep,23.38171,-122.599352,23503,2022-08-29,Tundra
Financial say,-71.054513,-52.998365,89144,2016-11-18,Desert
Member trouble,16.086787,-66.002007,23868,2024-03-06,Marine
Be listen,-26.613169,147.006891,18791,2023-03-29,Freshwater
Peace a,79.24012,73.599487,60208,2020-06-11,Grassland
Federal American,38.003645,171.248291,70246,2019-08-24,Tundra
Speech beautiful,-26.199104,-106.432448,52124,2024-02-19,Grassland
Price spring,30.968799,23.120085,40628,2021-03-06,Forest
Or worry,79.685992,109.20951,29527,2026-04-15,Tundra
Education their,-60.351912,46.857356,81538,2021-12-03,Tundra
Outside feel,25.072527,-73.866594,54536,2023-01-09,Marine
Finally that,-54.211155,-138.385406,36820,2020-11-02,Freshwater
Specific impact,-63.072865,50.089241,2720,2017-12-04,Desert
Accept woman,-5.74144,-120.074104,34226,2018-09-02,Marine
Memory increase,-62.056417,-95.616949,14307,2017-06-28,Freshwater
Your technology,15.011149,-42.043562,39895,2018-01-26,Desert
Activity stuff,60.01781,119.954746,98445,2023-09-11,Urban
Leader else,-0.402695,74.329151,32734,2022-11-03,Desert
Toward issue,-83.133211,97.442034,62285,2022-07-15,Tundra
Deep site,-34.398039,-73.470101,78830,2017-06-10,Marine
Read finish,-28.933736,-100.401457,59371,2025-05-31,Urban
Middle voice,-56.695509,178.739636,54210,2022-07-16,Urban
Forget five,-52.501718,96.863525,74597,2019-01-17,Forest
Assume political,-38.215209,115.778134,19884,2025-12-17,Tundra
Small they,-62.054761,82.015857,48529,2024-07-08,Forest
Say garden,-37.753419,-7.702737,48848,2018-11-03,Grassland
Seem song,-41.673462,-15.439148,35785,2025-06-17,Forest
Anything door,52.632723,35.701143,50565,2025-01-11,Marine
Set culture,72.799121,-144.267299,39415,2019-02-26,Freshwater
Even sure,38.539973,5.959741,82318,2017-03-04,Wetland
Before writer,-47.788348,175.00353,69111,2021-08-26,Urban
Their class,-6.268477,-125.802151,75751,2019-09-28,Tundra
Maybe much,71.151022,146.049425,34013,2017-05-11,Freshwater
Everybody job,-3.484733,-83.145401,71082,2022-07-31,Marine
Above product,-11.363746,-49.103845,59811,2019-12-31,Grassland
Me during,-67.781018,-59.978772,69125,2023-02-24,Marine
Similar sign,49.482642,-162.724277,35534,2021-03-05,Grassland
Institution become,89.173077,125.461687,86637,2017-09-15,Grassland
Become eight,-56.633339,-110.492527,63931,2021-09-12,Marine
Whole less,-34.71675,72.675602,1784,2023-06-13,Urban
Reason game,-45.175119,-126.672154,14472,2020-02-16,Wetland
Wait kitchen,23.171125,-70.347887,98910,2019-02-22,Tundra
Benefit pay,-39.207727,-14.88607,63781,2019-12-10,Grassland
Economic five,74.44187,-143.19539,50579,2018-10-21,Grassland
Government talk,56.586904,-65.269123,169,2021-07-13,Tundra
Education difficult,61.60276,-145.939086,20627,2020-08-03,Forest
Water able,41.280306,-135.094868,53219,2017-10-30,Marine
Wish ten,-14.747878,176.250002,53968,2021-04-23,Urban
Director time,-82.087575,-49.265554,51585,2018-12-06,Tundra
Seek team,-19.211018,55.452627,26443,2021-09-20,Desert
Over kitchen,-30.034058,87.915694,7395,2017-02-10,Freshwater
Group because,-36.918497,-1.810555,68566,2022-06-08,Wetland
