species,latitude,longitude,population,date,habitat
American reach,-49.017791,26.768975,46508,2021-06-19,Desert
Develop clear,35.547783,-132.75433,95134,2020-10-09,Desert
Arm rich,64.658367,-163.832589,55003,2023-06-02,Marine
Plant large,25.277241,-16.676734,222,2020-11-26,Desert
Half quality,-83.180241,-66.42508,71303,2024-03-18,Forest
Method base,-87.235699,-172.277807,19412,2018-05-09,Tundra
Other join,19.461467,124.889682,87724,2025-08-25,Desert
Power become,-66.426472,88.262579,8842,2024-07-30,Grassland
Food media,-72.307269,-169.888074,95709,2023-05-23,Marine
Side responsibility,83.747141,-44.689568,49907,2025-01-24,Marine
Cup either,79.295335,76.465636,79668,2025-08-01,Marine
Billion impact,49.890651,39.036279,20140,2018-10-10,Tundra
Allow rate,-7.557939,74.479645,39332,2026-01-03,Freshwater
Prevent most,23.685312,64.865778,23490,2021-02-12,Tundra
Individual week,81.984939,6.136505,8002,2018-04-24,Tundra
Yes region,-16.872946,-106.140548,57116,2018-10-10,Grassland
Shoulder doctor,62.760465,-93.566538,50307,2019-08-01,Forest
Manager race,53.225763,-155.282009,10564,2019-12-07,Marine
Man score,-38.964589,152.566139,80304,2024-04-02,Urban
Mouth force,-42.620603,-85.777246,62223,2021-06-11,Desert
Way director,-25.142317,13.273228,22126,2020-05-12,Forest
Price during,6.192738,162.412622,51594,2020-04-23,Desert
Tonight task,-63.926914,157.086298,94291,2020-05-21,Tundra
American hard,-10.675668,-151.553061,60644,2024-12-06,Desert
Fact agreement,-29.595439,168.705558,92755,2020-02-07,Desert
Alone animal,6.971722,168.45183,89685,2026-05-06,Wetland
Whom cold,-57.990765,-49.843175,23637,2026-06-24,Wetland
Never method,-70.434074,-131.267464,85815,2019-07-04,Wetland
Cut along,47.410929,-173.534099,44618,2018-03-05,Grassland
Attack meet,45.600673,-7.476616,72142,2020-12-23,Wetland
Apply perhaps,82.904399,144.87727,3431,2024-08-11,Forest
Production college,81.112739,88.650287,57963,2025-04-01,Grassland
Computer few,-34.872963,99.197695,49133,2016-11-20,Grassland
Believe short,-15.643636,88.74489,59052,2025-06-27,Marine
Forget story,-83.181187,-52.577436,97568,2020-02-25,Urban
College story,61.926089,-178.40216,69474,2024-04-11,Grassland
Direction he,55.214126,112.673316,462,2017-02-22,Forest
Effect look,-5.97443,-81.110653,7027,2018-12-15,Tundra
Even fire,40.694937,-55.685741,896,2020-04-03,Tundra
Customer often,68.592252,-25.253323,47133,2023-01-22,Tundra
Garden society,-82.25075,-179.471937,81694,2022-12-30,Marine
Class send,17.765425,59.920339,48183,2019-12-06,Freshwater
Choice lot,35.826845,-129.853652,12308,2025-08-01,Forest
Couple beyond,-17.028282,123.573345,77688,2020-10-20,Freshwater
Agent different,9.72269,-169.419551,4974,2017-09-08,Desert
Team back,-52.201402,-62.262661,51447,2022-12-12,Urban
Kid real,-89.655188,146.058094,58093,2025-02-16,Desert
Themselves five,2.624152,74.210279,41408,2018-11-09,Wetland
Mind read,80.576344,-65.323391,83024,2019-09-20,Forest
Listen star,87.712941,75.151184,27700,2023-10-27,Forest
Probably dinner,81.425875,66.245248,29327,2020-10-10,Forest
Short southern,42.907378,163.619239,98039,2024-08-18,Forest
Safe American,-24.858687,-160.186373,62243,2017-08-13,Tundra
Factor war,-57.349064,-121.002693,35949,2019-04-04,Desert
Short response,72.388911,-56.248157,36348,2021-09-01,Grassland
Animal body,-6.816383,-127.869722,84863,2022-02-01,Forest
Late establish,43.683389,9.723108,56877,2024-01-01,Urban
Resource red,-41.690363,26.310398,21774,2022-01-01,Marine
Lead administration,-57.85364,161.133983,65847,2024-09-11,Desert
Partner attention,49.364846,-64.870942,85572,2021-07-11,Forest
Trouble while,53.051511,56.751565,75485,2020-05-03,Grassland
He everything,-67.9288,94.463617,7869,2024-03-20,Tundra
Add instead,-80.20111,-169.407523,96364,2019-07-02,Freshwater
School generation,6.095415,93.666572,30554,2017-12-14,Freshwater
West like,-12.926643,-130.217674,19448,2023-11-15,Urban
Course magazine,-49.147215,108.494082,31242,2022-05-13,Desert
Most white,28.648951,-17.137297,5568,2022-07-26,Wetland
Law small,44.657621,120.099655,74081,2021-06-06,Wetland
Thing box,82.187413,-111.965725,92819,2024-06-24,Tundra
Especially season,-46.711096,-113.222932,4354,2021-04-25,Desert
There far,-21.083059,172.72816,95577,2025-01-06,Forest
Detail well,-10.606919,-161.191456,52722,2023-11-17,Wetland
Audience positive,-76.495201,71.751386,602,2022-01-06,Marine
Relate continue,-62.313011,-142.242937,83285,2025-01-26,Tundra
Lay since,-6.367957,146.261561,45450,2021-12-25,Freshwater
Human forget,-87.221401,158.274625,95446,2021-11-19,Marine
Authority open,15.221217,-87.63947,75426,2017-11-11,Grassland
Clearly right,-77.447789,-26.235843,77387,2019-02-02,Freshwater
In husband,3.272944,107.048526,92664,2020-10-09,Desert
Number quality,2.936913,-17.020209,49477,2026-03-13,Grassland
When still,52.158026,-74.838741,45840,2019-11-22,Desert
Most realize,72.277752,-10.484293,15138,2021-04-20,Urban
Traditional yeah,63.566309,-135.979141,36925,2019-10-03,Marine
Themselves decade,-45.478434,-17.068358,79446,2019-07-04,Grassland
Enter short,54.620279,63.467528,41449,2021-04-02,Tundra
Kind result,80.292284,67.007083,50950,2024-08-27,Tundra
Feel college,-59.117633,89.91693,40224,2024-10-10,Freshwater
Best none,41.606956,-170.110594,59872,2017-10-01,Forest
Game Mr,-73.266723,51.222909,28544,2025-07-11,Wetland
Reason large,75.957403,-109.552572,38926,2022-01-09,Grassland
Well discussion,67.266035,-105.991766,90951,2018-09-28,Freshwater
Major lose,55.966876,104.601096,64574,2018-05-08,Tundra
Teacher stock,-23.666657,-153.383243,10875,2017-11-23,Urban
Cost teacher,-89.64772,72.338188,8719,2016-07-28,Urban
Edge base,74.418455,-133.614131,49803,2019-06-17,Urban
Nature night,33.286342,-153.523793,62674,2017-06-28,Wetland
Provide along,35.08098,101.382879,17268,2018-03-05,Marine
Back discuss,16.8602,-117.825047,54197,2017-06-17,Forest
Well budget,-5.021515,-45.678744,25699,2025-09-10,Marine
Minute carry,-29.081034,-108.284946,98789,2024-11-27,Freshwater
Behavior away,-67.256106,-52.391253,90723,2025-07-03,Desert
How amount,-46.278292,92.225342,34867,2017-06-08,Grassland
Set really,1.129091,-83.520984,59425,2017-02-15,Urban
Big claim,-50.28098,-23.226048,43969,2022-07-26,Freshwater
Have occur,21.600777,80.611956,55616,2022-09-15,Grassland
Eye serious,-50.335577,105.626286,39914,2020-03-31,Desert
Rock nice,-52.881933,144.524813,35767,2017-06-27,Marine
Camera finally,-78.473636,39.577596,3476,2025-02-15,Marine
Could budget,24.135559,-20.062645,95525,2020-07-24,Forest
Share herself,-73.409639,-154.465566,37780,2022-01-15,Tundra
Area front,-52.863548,-11.082771,34111,2021-12-13,Forest
The heavy,-10.885533,-60.36723,98129,2016-07-23,Tundra
Different after,-72.557836,-68.103656,32508,2023-08-22,Grassland
Election record,-28.096824,9.70228,51621,2024-02-21,Desert
Political personal,-50.788893,-72.753227,61357,2016-11-05,Forest
Fear available,5.561385,-143.867473,35519,2023-07-18,Tundra
Discover bill,42.635512,-77.792174,24296,2020-08-16,Desert
Begin drive,8.499631,48.515466,35587,2026-04-06,Wetland
Shake scene,57.305543,3.660372,85862,2016-09-12,Marine
Economic game,-88.429676,140.72274,99117,2019-02-17,Grassland
Toward TV,-69.344456,131.322519,17964,2024-05-15,Wetland
Body argue,13.214211,-96.505884,2341,2021-07-09,Grassland
Effect local,68.24725,22.081658,93928,2016-12-25,Forest
Also quickly,-84.021722,-90.159592,84123,2020-05-30,Desert
Inside difference,-50.323221,87.860706,23828,2023-12-27,Wetland
Six lose,-21.547697,-67.81216,73214,2026-01-12,Marine
Pressure box,45.404795,146.004564,52015,2022-08-13,Tundra
Join condition,-20.206717,-70.949287,33900,2023-04-12,Wetland
Star suffer,-16.600112,87.052046,28120,2024-12-07,Wetland
Unit protect,-39.489841,48.855625,87029,2018-06-28,Grassland
Security chair,-34.586564,-106.447447,14488,2018-05-18,Forest
Four notice,-52.614727,9.837219,92082,2023-07-29,Urban
Open a,-27.147565,138.466074,71757,2026-03-14,Wetland
Program attack,-78.217955,-32.897949,14926,2021-07-11,Desert
Between theory,78.146192,-77.693038,26298,2020-05-25,Grassland
Size nor,-69.912187,153.871398,56629,2023-11-20,Tundra
Consumer country,-83.747658,-156.400766,16213,2019-05-22,Urban
Quickly watch,56.389748,135.624183,51930,2021-03-13,Tundra
Offer price,65.374724,-145.628531,18005,2017-10-22,Freshwater
First leave,0.797496,-35.869916,46512,2019-06-17,Freshwater
Doctor base,55.772386,-143.787994,82218,2025-09-10,Tundra
Within black,77.102815,-20.049368,59710,2023-10-06,Wetland
Change south,83.694543,131.882189,10508,2017-03-22,Wetland
Rest partner,-73.465366,166.038019,86623,2022-05-02,Wetland
Operation more,76.190327,47.590383,43768,2020-07-01,Forest
Situation notice,82.693031,-44.52369,91198,2019-06-23,Wetland
Billion a,-32.285998,-119.346355,28546,2021-02-08,Tundra
Protect major,-32.070796,46.014298,73234,2018-01-21,Tundra
Imagine federal,63.860471,50.856468,70876,2019-04-09,Wetland
Leg work,68.129311,151.950167,33149,2024-01-27,Forest
Camera firm,70.427407,142.769817,26239,2021-02-11,Forest
Street though,77.988255,77.877759,2627,2019-04-28,Forest
Cause state,29.457237,-50.188804,90287,2016-10-22,Tundra
Myself management,-71.355083,127.067757,76049,2020-05-25,Grassland
Indeed perform,-25.87708,-47.26733,80613,2024-09-19,Tundra
Maybe history,-28.881744,10.184722,30647,2019-07-01,Freshwater
Line get,-60.458868,56.46707,44416,2024-05-24,Desert
With sea,-69.212135,148.085632,35396,2018-03-08,Forest
Ball try,-56.109287,-160.171639,26939,2020-02-15,Freshwater
Role exactly,14.469245,-106.045843,1272,2024-10-12,Urban
Effort different,-15.330037,-74.298438,44008,2022-07-20,Marine
Dinner newspaper,-13.882685,-82.655424,82362,2026-05-19,Freshwater
Production later,-30.073457,121.810889,36567,2023-07-17,Urban
Write night,36.105509,-142.489013,80277,2021-08-04,Wetland
Half stuff,5.568651,-18.285759,71396,2024-07-26,Urban
Be political,-22.451072,-162.765085,79665,2017-10-28,Tundra
Financial investment,72.11641,91.417435,38163,2022-10-11,Wetland
Mention future,-79.491871,-132.74417,62189,2023-04-19,Freshwater
Stop very,-45.929906,-154.818392,34023,2018-03-10,Wetland
Medical much,89.945177,74.37313,70317,2025-04-11,Grassland
Like could,2.59509,-111.307756,87679,2018-04-11,Desert
Site fact,58.839522,-91.918708,87472,2019-01-18,Marine
South someone,1.240091,-34.740345,160,2020-01-25,Urban
Effect dream,13.43506,0.616386,18569,2021-01-09,Freshwater
Tell increase,23.866661,168.548493,41623,2026-04-29,Urban
Best yet,-50.969847,-42.7641,94954,2021-05-17,Freshwater
Nation able,-89.74445,45.513827,47396,2016-11-21,Tundra
Official agency,-0.395699,-178.417375,472,2024-11-03,Desert
Town claim,-43.271274,-133.191913,2034,2018-01-29,Marine
Phone whether,6.881754,6.142717,31464,2020-04-16,Freshwater
Perform picture,-89.22667,15.077652,44992,2018-09-08,Grassland
Major economy,16.460887,-175.99764,41379,2024-03-03,Wetland
Tell job,86.537901,27.348616,96823,2019-05-19,Wetland
Go establish,7.530307,-36.007627,3984,2019-11-15,Marine
We person,-8.779778,-61.341528,80925,2022-11-12,Forest
Try friend,70.064716,71.844203,61762,2023-03-05,Marine
Officer some,2.880266,-106.522573,47694,2021-05-28,Desert
Five partner,-40.039701,153.477547,37166,2018-07-30,Forest
Color various,-15.089636,-119.973543,65362,2019-11-04,Wetland
Travel season,-13.703034,-56.131208,98683,2024-09-06,Tundra
Face get,-27.914245,175.81417,96370,2025-10-19,Forest
Professional yourself,-27.348494,-15.344775,61587,2020-03-07,Forest
Onto project,13.356376,-11.312653,41679,2026-05-27,Forest
Wall century,61.563364,157.933419,93920,2017-10-24,Freshwater
Wind common,-9.195622,-150.574039,75987,2026-03-21,Freshwater
Management it,18.496635,-56.18421,46499,2022-01-12,Urban
Language above,34.398709,179.383624,69533,2022-10-07,Freshwater
American good,-10.460611,-130.059361,80901,2017-12-21,Forest
Certainly time,-32.424298,-177.414785,79468,2025-04-27,Forest
Since study,42.353496,-60.431782,64025,2020-12-07,Marine
Friend ask,34.905979,166.050073,5736,2026-06-02,Freshwater
Respond outside,59.697383,117.075259,33989,2020-05-02,Urban
Trade hour,74.681149,-48.033345,8214,2019-08-10,Marine
Off hotel,-15.172884,133.621471,7084,2023-09-10,Freshwater
Feeling cup,38.924052,-144.839623,76891,2025-01-15,Wetland
Director light,-53.558137,159.363065,72778,2026-06-15,Tundra
Fine miss,-0.635522,-39.053939,60657,2019-05-08,Freshwater
Believe deal,68.532325,-8.439856,17223,2018-08-08,Tundra
View others,-49.173024,-171.222095,96482,2019-10-09,Grassland
Whether put,55.631719,-10.564351,70166,2021-02-04,Marine
International nor,-31.259308,178.295251,41892,2019-09-27,Marine
Lay can,88.401973,-21.204794,32401,2017-02-09,Freshwater
Throughout capital,-50.183389,-30.517913,94521,2024-12-17,Marine
Sound receive,10.273418,161.584516,85696,2017-10-20,Tundra
Would kind,56.997116,-69.610731,42421,2025-04-19,Desert
Professional commercial,-74.031096,65.919043,24633,2024-09-21,Wetland
Smile involve,21.534192,53.647457,24496,2024-08-21,Freshwater
Quickly long,44.830636,148.525981,27284,2020-02-10,Tundra
Country son,-88.375562,-72.60446,8739,2018-09-28,Grassland
Hope call,28.379467,53.1035,1337,2025-11-25,Tundra
Art finally,76.370793,-161.130287,35418,2019-03-07,Urban
Military read,89.443786,63.267629,12008,2019-12-15,Urban
Order step,-7.228953,-1.91544,54652,2018-01-07,Forest
Catch organization,16.047911,-119.954896,62397,2019-06-06,Tundra
Political design,28.004318,-77.043294,78861,2019-06-25,Desert
Two tax,-39.964637,139.985589,55228,2021-12-23,Urban
Bed green,-33.594313,-175.847107,76980,2020-04-03,Marine
Consumer idea,87.011786,-162.114456,87263,2024-02-15,Grassland
Morning reduce,-70.996495,70.04405,43129,2023-04-12,Grassland
Morning yes,34.045164,56.319068,13009,2017-10-21,Tundra
Company third,18.618451,76.264784,46570,2017-02-06,Tundra
Never value,78.8729,-49.348785,43742,2016-09-05,Tundra
Picture although,-56.104751,177.894823,36402,2024-08-12,Marine
Build entire,44.565704,84.005234,65561,2025-06-08,Freshwater
Often job,17.059494,-100.375824,6548,2021-04-24,Freshwater
Well although,60.179429,153.070912,25233,2018-09-21,Grassland
Where would,-6.876741,-150.563425,82820,2020-08-13,Grassland
No fire,-23.037787,-43.526477,96332,2023-05-28,Wetland
Born why,35.913484,154.507252,20682,2025-04-07,Desert
Important lead,28.978976,11.006369,16408,2022-07-15,Forest
Gun control,13.518973,-36.487846,99157,2021-09-20,Desert
Whole more,-75.164802,85.262435,26790,2018-03-23,Urban
Apply data,-4.53838,120.18218,41763,2023-10-21,Marine
Wear laugh,38.248415,-145.521283,38173,2023-01-02,Forest
Large place,81.570921,67.315894,70900,2016-09-04,Freshwater
Office radio,17.146286,-122.439229,7310,2020-10-02,Marine
Both girl,83.31781,-82.200625,71088,2020-03-01,Tundra
Political center,-31.470864,57.741636,44641,2018-10-01,Urban
Three forward,-15.805679,-69.849662,49710,2023-06-28,Tundra
Ever production,52.368616,170.827212,11046,2022-07-13,Tundra
Finish the,67.223654,-14.010909,92039,2020-05-13,Wetland
Important here,71.453917,-79.592834,59615,2023-09-23,Forest
Option edge,38.69603,-159.256599,634,2018-03-18,Freshwater
Poor especially,49.882658,73.419038,46852,2021-02-26,Forest
Fine step,36.985924,-107.772628,26296,2018-12-28,Wetland
Add house,74.368689,-36.857301,92762,2023-10-20,Forest
This pass,-19.360916,-40.644907,59744,2021-10-01,Freshwater
Item young,48.6892,-99.977762,41773,2022-06-09,Marine
Space much,62.106323,16.00258,79675,2025-01-02,Tundra
Miss while,10.341489,-42.922656,26660,2022-04-07,Desert
Ball develop,82.523948,-81.414013,18579,2024-11-06,Urban
Nature decide,-84.094564,34.566288,90056,2022-04-10,Desert
Ground third,21.310251,95.442585,66901,2021-03-05,Urban
Skill per,-29.366414,-21.168482,94576,2023-07-17,Forest
Matter door,-24.922355,-85.560123,57271,2019-06-22,Wetland
Community language,-76.434935,-46.51367,42835,2022-04-03,Wetland
Up account,-35.655416,-146.395249,41405,2023-01-14,Tundra
Speak professional,77.749451,-141.056646,77364,2018-11-24,Freshwater
Event describe,-89.547229,-16.816053,2524,2017-08-25,Wetland
City agency,31.748352,100.86436,42184,2022-05-07,Forest
Turn quickly,82.647432,-164.505914,77888,2018-02-19,Grassland
Doctor somebody,30.998665,-132.007422,72094,2019-05-31,Forest
Half that,35.087577,133.243896,49146,2024-02-17,Tundra
Structure rich,34.57701,134.806438,32039,2026-06-10,Urban
Body line,29.796981,-17.399699,72261,2018-09-10,Urban
Analysis book,39.331532,-2.659799,76920,2024-06-27,Grassland
Outside much,-32.040966,-40.767918,33074,2024-11-21,Freshwater
Scene fire,51.570074,150.54307,32223,2020-08-14,Urban
Consumer heavy,-82.370233,171.949641,58833,2018-04-20,Desert
Various those,38.013052,-109.475572,96024,2025-10-19,Urban
Week rate,-36.800087,14.415019,52783,2024-02-18,Urban
Onto way,2.358002,-163.071519,34393,2020-06-27,Wetland
Threat audience,37.734073,-61.48891,64787,2017-06-04,Tundra
Have more,3.081403,36.625948,25873,2026-07-01,Urban
Political by,89.738466,129.969247,24939,2023-04-30,Tundra
Ball speech,-9.174769,-48.193844,78943,2021-03-29,Grassland
You strategy,-16.879628,34.945017,74286,2025-06-11,Freshwater
Seek different,-5.933205,-150.042477,33263,2019-05-17,Desert
Something state,-47.815466,165.399748,38385,2017-10-08,Forest
Technology debate,-37.632076,-89.981524,72678,2022-08-09,Tundra
Often check,-6.159039,-141.669616,79297,2018-09-29,Forest
Experience because,72.815767,162.554938,2247,2020-04-09,Grassland
Prove exactly,-13.093579,-170.474421,82006,2023-06-21,Forest
Response owner,-60.514302,-105.301146,19009,2022-11-14,Freshwater
Establish term,73.611156,23.220692,17134,2026-01-09,Freshwater
Magazine room,3.625614,-115.279483,77865,2017-07-24,Tundra
Then five,-16.480635,-158.054995,52643,2026-03-16,Marine
Vote less,-68.679733,-166.131159,44159,2020-08-25,Grassland
Medical church,-88.80936,-147.08704,36683,2025-04-22,Wetland
Example radio,-3.339337,70.177321,2480,2018-02-19,Tundra
Play detail,-82.844375,-156.480898,46219,2021-04-27,Forest
Moment return,0.439454,111.374042,81011,2023-01-13,Wetland
Develop floor,79.640395,-80.522677,94271,2023-12-28,Forest
Quality simple,42.264134,28.229095,42664,2020-04-28,Forest
Myself onto,27.867474,118.162679,32154,2026-06-02,Desert
Develop property,-83.190242,-33.140561,89994,2019-04-06,Freshwater
Attorney person,84.67002,-105.159503,509,2020-09-04,Freshwater
Man discover,-50.729409,-56.208809,43745,2023-10-05,Wetland
Garden build,-73.43617,-68.608246,61045,2018-02-24,Grassland
Beat thank,10.755252,-69.156154,72049,2024-08-25,Wetland
Federal different,80.050614,129.294549,13757,2025-02-14,Urban
Win music,58.625043,-17.441967,1626,2020-11-07,Marine
Ahead weight,88.6611,-86.384171,59522,2017-11-27,Freshwater
Rule note,-0.125746,84.836175,91976,2022-01-03,Desert
Score him,80.037314,32.921021,42754,2023-03-19,Forest
Able six,12.735338,-104.864437,16175,2017-06-27,Desert
Peace field,16.346566,134.886747,47790,2021-11-26,Grassland
Loss those,-0.839848,133.157797,24808,2025-10-21,Marine
Memory employee,-63.145642,86.916241,40960,2025-10-21,Desert
Recent why,45.979949,120.768807,38574,2024-01-09,Urban
Industry them,47.173666,129.164253,51155,2021-08-09,Grassland
Make none,21.296556,-152.397251,56708,2020-01-01,Grassland
Democrat free,-53.701915,-176.291469,48567,2021-05-29,Marine
System action,23.019392,173.897365,96870,2023-09-02,Marine
Make either,-6.174481,146.589558,73709,2025-10-26,Marine
Type tend,38.262873,-104.252858,1914,2016-10-12,Urban
Rise watch,-41.544879,-60.813552,38240,2021-04-09,Tundra
Hundred nothing,76.615219,-35.354997,59988,2019-08-29,Desert
Bed teach,-9.058749,-12.270435,41290,2024-03-31,Forest
Two join,-17.918417,132.301214,30595,2024-07-15,Desert
Anyone instead,6.990071,-121.490683,55882,2018-05-28,Forest
Source college,-84.071387,122.095952,11836,2022-11-18,Wetland
Situation one,-25.11776,87.814211,99066,2021-10-25,Urban
Material all,18.919441,1.661211,79669,2022-07-10,Wetland
Pretty decade,-6.55201,27.82213,59678,2018-10-10,Forest
Bed item,-0.746665,-127.430971,89653,2023-02-19,Marine
A couple,68.767936,-131.70811,94495,2025-07-20,Urban
Contain million,20.994416,129.308248,13271,2021-05-28,Tundra
Newspaper give,2.579405,-160.213362,48042,2019-07-21,Desert
Actually pretty,87.913251,-169.386291,6333,2024-11-25,Desert
Treatment step,-26.537933,34.410698,3312,2018-06-25,Urban
Under purpose,78.409019,-42.810607,9042,2024-01-12,Desert
The plant,-70.702927,13.690408,90129,2017-06-06,Marine
Everybody investment,64.26944,-38.075434,51266,2018-08-31,Desert
Low nice,-84.017313,-38.551977,755,2020-04-03,Wetland
Another may,-79.550545,21.369817,18650,2024-02-01,Desert
His suddenly,57.899093,130.928255,43313,2026-03-10,Desert
Own pattern,89.655708,-141.979716,29436,2025-05-13,Tundra
We effect,-86.047954,-31.68825,34506,2023-09-26,Marine
Condition collection,-33.645307,76.059849,26443,2021-04-17,Freshwater
Career machine,-45.338608,128.432105,47735,2019-03-29,Forest
They still,-27.002171,-115.112731,43822,2023-10-03,Freshwater
Example become,56.674305,-25.881947,61314,2019-10-28,Grassland
Recent discussion,71.794815,-166.986698,64371,2025-05-07,Wetland
Turn away,74.212023,-77.093626,11332,2023-05-15,Wetland
Ahead best,-56.442121,168.964985,613,2025-02-27,Wetland
Soon machine,11.269952,-135.9638,7501,2023-06-09,Wetland
Value fear,51.808462,-2.249064,29463,2025-12-04,Forest
Detail dark,34.644271,109.128726,80137,2018-04-22,Tundra
Now game,42.804947,-59.181712,89622,2019-08-05,Freshwater
Special career,-40.892063,-93.388293,725,2024-09-10,Forest
Body leader,-33.900456,-110.474547,52576,2020-09-01,Tundra
Identify what,-42.412061,5.726919,79354,2021-05-24,Grassland
Past effort,-81.351629,-112.399262,88516,2019-12-09,Urban
Once nothing,-47.397683,178.200361,82731,2019-09-09,Wetland
Bring than,36.308907,-176.3838,95322,2023-09-06,Urban
Shake just,-68.671635,-52.462589,44516,2017-10-09,Grassland
Produce statement,19.748173,-44.114254,54914,2024-11-11,Urban
Join cost,18.268013,-120.860899,96905,2019-04-05,Desert
Blue sport,-77.598324,-169.518697,72685,2019-08-20,Marine
Site whether,-59.765883,14.196357,38485,2020-08-21,Desert
Air memory,-74.942385,-147.578325,40434,2022-01-25,Grassland
Seem southern,-50.504129,-174.475149,10909,2018-06-07,Tundra
Sign sign,22.518551,-51.114854,24673,2020-03-26,Freshwater
Responsibility vote,4.324307,-49.681045,46679,2022-02-15,Wetland
Music mind,57.448638,-106.980705,30422,2026-04-20,Freshwater
Source pull,-76.764362,-164.794352,14449,2022-05-03,Tundra
Range son,14.418249,46.122057,89580,2016-10-16,Tundra
Oil serious,-43.400871,174.336609,7111,2021-01-26,Grassland
Consider per,-16.062551,-92.057002,62349,2025-02-04,Freshwater
Such southern,-56.684128,120.113927,5546,2024-03-27,Freshwater
Cover they,2.07225,-175.242379,4697,2019-08-24,Forest
If protect,-49.133768,-155.566567,67511,2016-09-14,Forest
Middle matter,-54.778949,132.188138,47365,2022-12-24,Freshwater
Home movie,73.393031,-159.924553,98805,2025-10-03,Urban
My brother,79.722999,-129.921423,81564,2023-04-30,Wetland
Hand trip,-45.068803,-140.845791,60234,2020-05-01,Marine
Camera middle,29.422689,131.147819,2568,2019-11-01,Urban
Beyond performance,24.286524,-31.857405,62264,2019-02-14,Freshwater
Specific buy,-66.404508,-67.416211,17033,2016-10-05,Urban
Return information,-4.858659,-89.172482,8217,2025-03-08,Grassland
History draw,0.444645,-160.197805,3531,2020-06-19,Wetland
Evening each,47.745262,64.400059,46002,2024-12-22,Desert
Arrive really,-49.631881,-82.93458,71832,2017-07-21,Grassland
Theory series,30.996826,-164.463741,13978,2026-03-27,Desert
Book scientist,-4.025468,-171.094608,36315,2021-10-10,Forest
Happen allow,-38.702675,120.491806,50275,2019-01-16,Grassland
Fact least,-68.14333,-15.958034,5589,2021-06-08,Marine
Town for,-53.728659,-148.782139,22884,2020-01-30,Desert
Imagine common,-79.035119,17.755873,80120,2024-12-08,Forest
Tonight start,68.989891,58.884689,95850,2017-08-12,Forest
Project film,-70.23477,133.903687,23159,2025-06-23,Urban
Ago rather,71.384214,129.189284,50539,2018-01-30,Urban
School decade,8.99157,121.461426,29885,2024-01-25,Urban
Other clear,36.265411,175.934015,71526,2024-10-03,Wetland
Stop issue,-20.431998,77.348158,32904,2025-04-02,Desert
Statement card,-48.451033,137.804963,67600,2025-07-24,Tundra
Most when,23.870757,64.491091,66719,2022-12-25,Desert
Bit tree,33.053319,-126.297661,93927,2018-04-24,Freshwater
Natural practice,-6.371665,49.39381,55436,2022-01-29,Desert
Pull meet,22.012397,-50.564103,66736,2024-01-09,Freshwater
Occur table,64.025697,-143.907545,69718,2023-04-22,Tundra
Mind across,-10.917877,-126.269323,87323,2021-08-01,Wetland
Available determine,-76.65471,31.89298,80176,2021-04-28,Urban
Security night,89.772212,-13.789389,13128,2026-04-20,Wetland
Voice account,86.379345,70.87103,35657,2021-09-11,Forest
Get occur,-13.496541,8.645367,20866,2019-02-13,Desert
Nature decade,-14.512585,-117.857983,71769,2017-09-20,Grassland
Tough body,-74.0376,-2.414831,68382,2023-09-22,Urban
Sound item,-49.849519,113.514547,67709,2021-04-15,Wetland
Magazine could,11.151028,-23.182599,35389,2026-06-24,Freshwater
Than very,-58.333895,-54.18506,71903,2026-04-14,Urban
We building,-42.734648,-39.774619,27171,2019-03-24,Freshwater
Protect television,80.734932,-65.536563,55352,2019-06-16,Freshwater
Hear good,55.438448,-160.769871,31706,2025-02-10,Tundra
Instead industry,33.80717,-92.068858,46457,2020-05-12,Grassland
Others board,-24.903325,-44.483834,21747,2022-04-20,Forest
Bit matter,65.521132,-73.430583,27318,2024-12-15,Freshwater
Often partner,-62.301056,-145.323877,59318,2024-10-11,Marine
Behavior catch,6.117936,77.62222,68007,2017-11-20,Marine
Without attention,50.767895,37.480249,75703,2022-08-06,Tundra
Development north,68.681955,143.36991,24889,2022-09-09,Forest
Piece might,54.952353,150.027468,40590,2021-03-09,Grassland
They top,-38.279974,-25.605096,24194,2021-07-13,Urban
Section event,-18.824493,159.064076,40509,2023-05-02,Marine
Financial wonder,65.628079,-85.02199,5785,2017-01-06,Grassland
Parent require,30.328894,141.183416,70385,2026-02-27,Urban
Author cell,54.051045,23.624767,58148,2021-11-05,Freshwater
Leg hear,-87.035614,162.781235,91057,2023-12-27,Grassland
Between board,-75.85999,90.301492,62437,2020-05-30,Wetland
Behavior little,-78.649072,-105.243578,8455,2022-08-24,Grassland
Discussion cup,-88.290401,-132.686006,25189,2024-11-07,Urban
International show,4.505296,79.732733,98477,2021-02-09,Wetland
Institution environmental,-15.99182,9.550058,28873,2025-04-07,Desert
Far race,-25.445216,157.479651,7200,2018-01-23,Tundra
Tax seven,43.00827,-13.419121,80934,2024-08-19,Marine
Happy push,47.570357,-45.465968,59894,2018-11-30,Wetland
Condition suggest,37.546051,18.94275,47272,2018-03-31,Desert
Stuff effect,-76.593267,-144.446896,81629,2024-11-18,Forest
Sound view,69.835178,96.559902,52028,2021-12-01,Wetland
Bring travel,-63.018573,149.882352,67916,2018-04-13,Desert
Alone degree,-9.303922,-175.591267,62603,2021-01-24,Grassland
Decade model,49.672262,-120.570112,21268,2022-04-08,Marine
