species,latitude,longitude,population,date,habitat
A among,-28.313165,134.573768,32145,2023-07-14,Freshwater
Race drop,-46.881939,167.037242,60001,2020-01-26,Wetland
Foreign green,-2.418544,26.000437,8389,2018-08-13,Forest
Available response,-22.520655,-38.825333,76854,2019-06-04,Grassland
First fight,-20.69631,17.984494,77503,2019-02-02,Desert
Identify officer,85.736335,110.73049,38482,2018-02-12,Marine
Network act,-40.560666,-121.434734,34349,2025-05-24,Freshwater
Others article,52.405304,12.661195,97352,2024-07-31,Marine
Certainly various,24.891333,168.759613,30347,2020-09-13,Wetland
Hundred than,56.554849,-74.825983,88541,2017-12-02,Grassland
Nor beat,68.029523,141.854891,53312,2019-06-15,Urban
Offer program,79.626183,-136.792546,16170,2020-02-13,Forest
Year yes,15.800871,42.457889,7113,2019-11-29,Urban
Nature science,57.064608,-150.794573,15646,2019-10-30,Forest
Realize seat,-14.441717,64.432508,36118,2018-02-22,Forest
Local soldier,40.934988,35.108626,89546,2017-04-25,Marine
Image student,63.4072,-172.471252,14006,2022-10-06,Wetland
Late data,-18.570616,-50.168815,39051,2018-02-02,Forest
Real out,-50.506221,155.307844,39326,2023-07-27,Marine
Player appear,-38.808317,-128.049665,93726,2020-08-29,Tundra
Alone feeling,5.397018,177.824918,62924,2019-10-29,Grassland
Example hard,-31.138293,-116.892257,15411,2019-07-11,Desert
Miss pattern,-3.247102,-30.039654,28124,2016-12-29,Desert
Protect four,30.35769,-109.626036,63128,2021-03-02,Forest
Help nearly,68.305206,-121.902401,8485,2023-12-30,Marine
Team cause,8.501647,84.734202,87403,2019-02-22,Forest
Hotel cause,-21.972584,67.501233,81462,2023-11-10,Forest
Sing read,-22.81214,37.811487,36208,2020-10-09,Urban
Hot yeah,-89.498333,32.368061,64937,2022-09-26,Freshwater
Up visit,33.037332,-61.491422,62377,2019-02-12,Urban
Activity stuff,51.88459,-171.664297,85942,2018-07-11,Wetland
Pm example,-87.218465,-89.818208,16849,2022-12-25,Freshwater
Method board,48.717963,-65.211229,34912,2022-04-27,Urban
Natural nation,-33.623096,-6.784339,18999,2018-10-09,Tundra
Arm world,67.399642,74.010287,18184,2019-10-15,Grassland
Daughter affect,77.149111,-79.122744,92132,2016-11-27,Desert
Everything expect,-7.585931,-96.991734,98626,2025-07-17,Forest
Movement before,0.16715,84.957902,60779,2017-12-15,Marine
Ahead full,17.542278,80.157151,38976,2017-06-15,Wetland
Plan shake,57.117994,-61.522308,92519,2020-08-10,Tundra
Young religious,-68.62625,-87.915962,47305,2023-07-08,Marine
Toward letter,34.653999,128.318268,47210,2024-03-04,Freshwater
Issue both,13.91659,-169.213548,65046,2020-02-21,Freshwater
Medical conference,71.8544,-56.087396,2260,2018-11-15,Grassland
Happen account,-18.404836,166.64856,21459,2016-07-28,Forest
Form than,65.498038,-97.313079,59362,2024-03-31,Marine
Environment tree,80.901011,71.84047,89453,2018-09-05,Marine
Part deep,-27.980823,-125.155687,44713,2022-08-22,Wetland
Southern stop,68.858975,82.521212,25233,2022-09-30,Freshwater
Act trial,-75.036726,-61.018229,71496,2020-10-15,Forest
Letter expect,-7.32727,-93.03659,5444,2018-09-21,Freshwater
Last include,21.20224,102.24123,77008,2021-07-11,Marine
Dog focus,86.08152,133.108925,72023,2022-12-20,Urban
Ground seek,8.319216,-56.018791,38356,2021-02-22,Wetland
Sell project,37.411574,-63.866648,40487,2017-07-29,Urban
Keep glass,-2.84826,-126.87358,77490,2026-05-18,Desert
Husband address,40.304037,9.414886,45672,2019-03-16,Marine
Spend popular,53.592413,-149.376532,21487,2019-05-22,Urban
Able kid,-63.919221,142.768726,90328,2023-07-31,Desert
Traditional tell,-10.121699,112.53435,86797,2022-11-29,Desert
Bag star,-2.186592,19.794383,36115,2023-11-25,Freshwater
Wish home,-62.156842,-175.398205,24634,2025-09-19,Grassland
Debate fear,78.545512,146.203503,21016,2025-12-15,Forest
Camera mention,55.135472,-158.058484,21846,2022-12-24,Grassland
Trouble under,-68.833507,135.838884,62291,2020-01-01,Forest
Do natural,38.456573,88.889667,545,2017-05-05,Urban
Positive another,30.477782,-19.996125,5936,2025-06-17,Tundra
Military total,-47.076639,-155.923149,86824,2025-02-16,Desert
Top trial,-42.164124,-109.010181,66620,2020-05-23,Marine
Pressure dream,76.941718,-169.133132,37211,2023-12-13,Desert
Event hair,75.979161,17.179351,61219,2019-09-02,Grassland
Over education,-64.257152,-103.871792,40108,2022-07-29,Marine
Plan American,-55.535037,179.641446,93765,2019-01-05,Desert
Street claim,1.092545,36.785173,48970,2019-05-22,Marine
Suggest should,8.279321,64.92632,38570,2020-01-13,Wetland
Discover end,17.48836,59.779049,46511,2024-02-06,Urban
Front beyond,39.023097,123.443365,94178,2018-01-19,Urban
Also door,-21.27649,-145.054302,41022,2017-08-01,Freshwater
Role cultural,-13.651317,161.664395,99767,2023-02-14,Wetland
Share different,-81.17194,-6.77739,79532,2018-04-23,Urban
Both drop,40.136976,-7.068303,18767,2022-07-23,Wetland
Gun fill,10.971906,-38.992292,35693,2016-08-11,Freshwater
Many down,12.811437,81.405206,69382,2026-02-18,Tundra
Kind low,88.29367,63.096164,28731,2023-12-18,Wetland
Resource goal,58.363798,-95.66631,11529,2023-08-03,Desert
Western technology,46.8544,52.524973,67984,2023-02-02,Freshwater
Bag thus,-35.703372,-83.632305,25220,2021-02-05,Desert
The reveal,6.123852,-33.864834,51592,2026-06-26,Desert
Seem check,8.985158,-174.822286,86678,2024-08-26,Urban
Medical us,78.037163,36.204548,75195,2017-08-29,Tundra
Agreement boy,-1.794161,-111.84372,56640,2017-11-25,Marine
Part game,32.077688,14.608505,55517,2016-09-28,Desert
Rock analysis,29.063588,166.116833,7029,2023-12-29,Freshwater
Short than,26.893092,81.848527,32689,2021-09-04,Urban
Project leave,47.05263,99.944545,94162,2024-03-15,Grassland
Land but,26.217386,97.692658,50063,2026-01-11,Desert
Town join,80.024409,-121.619614,10757,2025-06-23,Wetland
Such cell,48.81322,38.444136,89837,2017-05-20,Marine
About consumer,39.096144,17.96474,37783,2020-09-12,Marine
Fine news,-19.388142,-147.080396,85957,2023-07-26,Grassland
Tell consider,53.403519,69.104632,51261,2020-10-16,Forest
Arm scientist,-72.976636,136.190769,19022,2021-06-20,Freshwater
Table lawyer,83.058861,89.764316,37286,2022-06-06,Grassland
Director really,0.477482,143.223425,21137,2018-09-05,Grassland
Smile away,-14.89498,-81.405542,83206,2024-04-09,Grassland
Firm total,-33.667844,24.290862,52284,2021-02-04,Wetland
Natural pay,-62.107103,60.075488,73103,2017-09-16,Wetland
Matter available,-81.771491,-163.572054,4944,2019-02-09,Forest
After room,18.182955,-126.994023,91351,2022-07-31,Marine
Party deep,7.383314,158.936792,12362,2018-11-11,Forest
Fill lose,-59.299833,102.507805,72717,2023-12-20,Urban
Respond might,19.285741,28.606978,58671,2024-07-19,Grassland
Nature act,-44.945053,172.208038,93626,2021-04-10,Tundra
Development star,-25.427377,2.394601,26679,2017-07-12,Freshwater
Discussion rather,-0.234192,32.499846,10547,2024-05-18,Desert
Personal statement,-63.33947,131.854107,39487,2019-03-16,Wetland
Eight interview,61.17334,109.634474,52838,2026-03-18,Grassland
Road trouble,26.346531,164.430608,67845,2023-10-03,Forest
Play phone,61.479881,-165.5108,11777,2021-06-21,Tundra
Think trouble,-85.195116,57.744533,53170,2020-11-16,Freshwater
Series order,29.246336,4.893419,74315,2023-06-18,Forest
Action over,5.237056,0.948682,87386,2020-10-17,Freshwater
Line knowledge,-9.27367,137.620023,84548,2026-07-03,Desert
Woman place,-34.961845,71.176468,14157,2021-09-29,Urban
Guy recently,18.777233,39.591446,95042,2025-08-20,Forest
May for,-26.174636,61.650548,74694,2021-03-12,Wetland
Let where,-43.215662,109.2098,89279,2019-07-14,Forest
Talk protect,-81.595099,71.303075,75387,2020-08-26,Desert
Accept right,0.722247,29.542726,820,2019-03-04,Desert
Government structure,40.144305,172.27448,89901,2025-01-24,Desert
These class,60.023693,-138.647986,34616,2025-07-13,Forest
Television tend,74.504647,7.072011,72850,2026-05-05,Freshwater
Design experience,-42.211379,94.071563,54119,2026-06-14,Marine
Rich woman,32.702315,-147.544248,63431,2018-09-23,Forest
Forget west,-79.781706,159.117555,9809,2020-06-30,Forest
Those identify,-53.634601,-144.499059,52254,2026-05-25,Urban
Far TV,-85.144363,-101.755533,89400,2020-05-28,Tundra
Series different,65.73879,-7.867919,63693,2017-06-01,Urban
Animal number,-73.43132,81.339341,49472,2024-05-07,Marine
Without usually,-81.559307,8.934948,80526,2023-02-21,Freshwater
Author nothing,-26.835704,-28.343781,5059,2020-01-27,Forest
Modern yeah,37.288611,-61.783408,69254,2020-01-06,Urban
Others enough,33.860256,31.18124,67518,2019-04-29,Desert
Picture race,-87.108645,-153.656102,65804,2017-07-19,Desert
Officer take,-76.286221,-63.016345,24000,2016-12-27,Forest
Toward thus,1.359758,-67.491603,15042,2022-04-03,Urban
Wish boy,68.581747,17.65243,15959,2023-09-05,Desert
Respond tonight,-29.950601,-169.936673,88751,2021-05-13,Grassland
Happy know,14.705089,131.123007,76266,2021-08-14,Marine
A floor,25.359306,170.602472,31890,2020-06-22,Tundra
Special get,-2.188455,145.033451,65776,2018-07-20,Forest
Dinner real,-48.730225,-48.770172,91389,2020-06-23,Wetland
Someone amount,74.439534,56.756233,12606,2023-07-25,Desert
Trouble last,88.926265,-169.394856,68871,2023-08-29,Freshwater
Most involve,73.111296,-110.195446,46404,2020-08-20,Desert
Wish of,-49.737414,107.836453,84611,2022-06-08,Wetland
Argue central,-71.380429,-130.549024,16134,2025-02-19,Wetland
Discover court,-36.504829,-19.066571,59974,2020-08-09,Marine
Whole get,-32.560755,-55.833138,3135,2020-08-12,Marine
Plant form,24.682849,170.509304,40825,2018-02-06,Forest
Federal everyone,-7.653471,-75.029336,36753,2024-02-11,Urban
Check take,17.65078,31.811491,98459,2021-12-31,Marine
Red floor,-61.433711,-10.304249,77211,2022-12-31,Grassland
Their short,36.859114,-105.92205,78667,2021-10-10,Urban
Worry artist,-47.752252,132.3247,22027,2018-07-27,Forest
Watch toward,80.22977,141.043545,47748,2025-02-14,Freshwater
Wear go,29.163348,55.094251,5369,2017-09-21,Wetland
Trouble left,-58.657593,-173.369532,11624,2021-06-05,Tundra
Common thank,-30.307885,-166.612887,72094,2023-01-22,Urban
Small scientist,50.336658,19.497006,36734,2019-05-08,Forest
Rich look,24.689189,-24.548694,31827,2016-11-10,Freshwater
Gun help,-64.685875,-114.716242,4419,2026-06-08,Forest
Black specific,49.019078,-177.152383,77533,2022-11-10,Grassland
Among key,-38.840024,84.721379,17841,2025-04-08,Desert
Painting about,-79.928044,12.209979,55307,2019-06-19,Freshwater
Use throw,57.38314,124.026555,81200,2019-02-24,Wetland
Which him,-45.179424,-131.517484,88127,2016-07-27,Tundra
Likely end,57.581998,-10.07414,64650,2026-03-28,Forest
Age behavior,-19.423671,-137.688389,85811,2023-07-04,Desert
At decision,-7.570055,-120.040102,80020,2020-08-11,Wetland
Case our,-43.823147,94.88034,34061,2020-10-01,Freshwater
Collection mention,-77.039092,62.751148,14703,2019-06-06,Tundra
Research serve,10.080395,-167.781604,38423,2017-06-19,Forest
Care attorney,-31.815245,-175.485572,27307,2025-01-08,Tundra
Difficult recently,-52.35232,103.729596,17175,2021-12-14,Wetland
Girl never,30.672239,76.25535,74977,2016-11-11,Wetland
Example take,-7.271893,-42.197158,99571,2024-05-11,Forest
Language image,62.568955,132.948242,8234,2021-11-03,Forest
High wish,-12.578952,88.045477,79444,2020-12-19,Grassland
Reason recent,88.426275,2.505375,84253,2019-10-28,Forest
Win price,54.766904,76.492577,82911,2017-07-22,Grassland
Itself plant,-14.467612,166.926881,77054,2023-07-07,Desert
Policy carry,-50.448383,-65.823472,41816,2020-01-19,Desert
Total world,-75.691078,-177.883115,18311,2019-03-28,Tundra
Short relate,36.296614,110.801554,83473,2026-02-01,Urban
Community without,-67.486956,-176.139427,93337,2020-01-07,Tundra
Wear would,35.444419,-16.538029,50305,2022-10-24,Wetland
Strong success,53.850104,56.660812,25648,2021-03-31,Forest
Financial they,45.918301,-164.335779,39586,2023-06-17,Urban
Join identify,1.894289,1.978841,47588,2025-02-07,Desert
Company ok,0.914869,89.809317,87509,2025-01-01,Forest
Put radio,-75.652702,147.674681,62815,2022-09-28,Desert
Image final,-2.684074,-121.684791,22247,2023-03-24,Tundra
Amount forward,-66.048892,43.63266,77958,2020-07-18,Freshwater
Career field,-20.201784,-6.729171,96745,2018-11-29,Forest
Physical least,-59.371323,-32.564068,13354,2020-07-01,Wetland
Financial daughter,-9.712589,10.332647,73830,2024-12-21,Tundra
Attack major,-54.081211,-34.242012,20077,2017-04-20,Forest
Night book,15.833271,170.756798,68909,2019-01-14,Desert
Follow always,62.858007,-168.144876,24312,2021-08-16,Urban
Great energy,-19.262295,-87.554289,64325,2022-11-04,Marine
Main they,48.596825,-142.564866,33370,2018-09-12,Grassland
Treat improve,-76.338294,-109.262937,86113,2020-10-31,Grassland
Garden design,2.6576,-125.743067,29235,2024-09-18,Desert
Its physical,-10.832049,-114.299106,70801,2018-04-07,Forest
Today somebody,21.470985,30.769374,28524,2016-07-30,Wetland
We set,70.736907,-19.14412,30678,2016-09-19,Desert
Significant find,39.276417,-5.912638,99558,2023-04-26,Marine
Board per,25.117955,-163.422302,86540,2022-06-17,Grassland
Forward discuss,-58.455184,-165.589391,12819,2018-01-18,Wetland
Which if,-22.406498,-50.956942,83530,2021-09-16,Forest
Center leader,46.245833,78.671899,23925,2018-02-01,Freshwater
Minute fear,79.507993,26.968597,78000,2017-02-12,Wetland
Nature next,-12.871669,20.862205,56990,2017-11-09,Grassland
Benefit main,-83.720792,106.774842,96759,2019-03-22,Freshwater
Total myself,-51.739826,-49.451009,21583,2021-03-21,Freshwater
Development forward,-10.099507,16.216591,25552,2023-03-15,Wetland
Part nearly,32.099573,-129.882433,97063,2019-02-28,Urban
Table level,-17.733447,-107.83143,97242,2025-11-18,Tundra
Space do,-62.913572,-6.691487,40701,2020-06-08,Grassland
Have in,-61.252602,-58.180568,58091,2026-03-19,Marine
Hot have,4.278501,86.517794,78695,2025-10-31,Forest
Story alone,-52.571157,-10.404249,9035,2019-11-22,Freshwater
Benefit recent,-80.460557,134.096812,5492,2017-06-26,Tundra
Media brother,-31.899361,-131.424975,59390,2016-08-29,Freshwater
Arm wife,1.840163,-41.02228,18,2017-11-10,Grassland
Water institution,32.595128,80.450746,89163,2017-11-24,Wetland
Want our,-63.701581,175.139738,62523,2026-03-04,Grassland
Evidence president,-18.542031,-109.619682,9734,2017-05-24,Freshwater
Our produce,-68.79024,-8.827517,13933,2018-04-30,Marine
Mrs consider,-17.438892,-25.567981,80118,2024-10-06,Tundra
Recent off,-82.693475,173.450733,54878,2020-05-23,Forest
Prove sense,72.293034,-15.408358,56171,2019-06-24,Tundra
Whom newspaper,35.895591,-154.091043,17432,2022-10-19,Forest
Style walk,-85.343835,-55.179842,19263,2020-03-10,Urban
Smile green,20.50326,26.007171,7492,2025-12-31,Tundra
Surface now,80.578916,-118.881414,41067,2022-10-31,Marine
Tree morning,64.950865,-90.749192,91097,2021-10-05,Freshwater
Forget feeling,-64.787588,176.49523,60421,2025-06-04,Tundra
Sing word,72.940742,-92.704375,36005,2022-05-07,Wetland
Matter accept,46.14672,59.100512,4028,2017-11-18,Wetland
Rather build,70.975413,151.310454,23917,2022-07-12,Freshwater
Could eight,41.125416,-122.11243,6240,2025-09-16,Freshwater
Story need,-22.159217,-140.419625,59810,2018-08-08,Tundra
East during,15.70992,66.436591,39866,2021-10-19,Wetland
Nothing me,79.737629,-141.215144,63656,2019-11-17,Wetland
Beautiful option,61.979046,-55.852631,96111,2025-09-22,Desert
See consider,34.157794,31.5482,96778,2025-07-03,Grassland
Current view,-35.274891,130.73062,73237,2021-04-04,Desert
Write bring,44.0257,-135.037187,61561,2025-07-27,Marine
Instead garden,-87.326075,121.391249,90878,2022-03-30,Urban
Support outside,-32.056791,155.304153,8075,2025-09-19,Forest
You meeting,83.228153,-155.676543,11298,2022-04-15,Forest
Foot letter,7.142212,48.710215,88576,2019-12-07,Urban
Research news,33.052996,146.211282,73456,2024-01-19,Freshwater
Table have,-71.264332,42.138249,79331,2021-06-30,Tundra
One until,-38.016521,118.765441,19134,2024-04-25,Grassland
Class practice,-65.748111,47.87864,18928,2018-06-11,Forest
Read finish,-74.585031,24.662072,10806,2022-09-17,Marine
Attorney begin,84.636128,-127.965351,70018,2025-12-26,Grassland
Key seem,84.329493,146.602216,35899,2024-06-05,Wetland
Again fine,52.649976,168.947114,30996,2022-05-05,Freshwater
Politics too,3.250873,50.9306,67707,2021-06-01,Grassland
Through really,-14.432888,14.270718,22307,2025-07-14,Tundra
Want it,50.87032,-27.180907,4094,2024-04-02,Forest
Medical instead,9.623813,156.182705,52624,2026-06-24,Wetland
Structure every,-58.477249,159.547124,86946,2022-09-24,Marine
Scene apply,32.468042,-112.880432,13582,2020-02-02,Tundra
Move growth,-87.936615,0.739109,28825,2026-06-19,Desert
Population reflect,42.820168,-60.101559,83317,2022-01-08,Forest
Require general,9.219749,-66.253865,29330,2019-09-24,Wetland
Decision girl,-80.518737,-127.32305,31118,2022-04-02,Grassland
Big ago,-43.828362,-72.210661,6106,2019-01-22,Grassland
Business election,30.638222,-13.768567,7877,2019-11-08,Freshwater
Window opportunity,82.78276,-143.388141,72195,2019-04-20,Tundra
Possible store,78.640285,-95.463418,58921,2018-02-04,Grassland
Car beat,-22.063553,46.746036,5163,2022-04-16,Grassland
Recognize already,-40.11025,155.030702,81608,2024-03-18,Urban
In vote,65.419823,-112.952465,54897,2022-11-22,Forest
Type day,55.060284,-141.201096,34143,2018-10-26,Urban
Somebody fire,-66.233011,90.308924,29794,2024-11-26,Forest
Brother fight,49.992611,-147.865575,84913,2026-04-11,Tundra
Feel answer,35.245551,-17.836523,75534,2017-06-17,Urban
East cold,54.639859,-130.971778,22714,2020-09-06,Desert
Throughout body,53.429441,156.533435,71511,2020-09-28,Tundra
Receive find,-81.728913,129.29532,57844,2018-12-02,Marine
Finish threat,64.416208,164.230167,63845,2019-07-25,Urban
Turn will,25.950334,118.322243,97472,2016-11-25,Marine
Party quite,28.171164,109.194626,42991,2023-06-10,Tundra
Religious notice,-56.706305,57.213551,44912,2025-03-03,Grassland
At when,69.092669,13.472062,61152,2023-10-21,Marine
Feeling news,-8.632066,126.229103,84718,2024-09-13,Desert
Answer conference,-55.221838,109.136639,23126,2020-07-07,Marine
People admit,44.509761,18.545657,89091,2022-11-22,Grassland
Think structure,46.75791,136.524805,61749,2018-03-01,Wetland
Gas item,-85.576816,8.943424,19756,2020-06-04,Grassland
Activity expect,-77.662159,1.443154,85144,2024-12-26,Urban
Plan answer,-40.124005,-91.891,75633,2026-02-24,Freshwater
Interview exactly,15.932886,-172.664037,46251,2020-03-20,Desert
To more,40.619563,-63.194276,66787,2023-01-02,Tundra
Yourself foot,-23.478864,4.420355,45610,2024-10-23,Freshwater
Sort speak,-70.374509,53.633766,68714,2021-12-30,Desert
Question turn,-42.902195,-13.070739,98222,2023-06-07,Freshwater
Large anything,57.569922,-141.511004,80276,2022-12-31,Urban
Recently himself,-17.193261,-52.558318,89455,2024-12-04,Freshwater
Small early,-74.08179,-165.084063,85752,2021-02-19,Marine
Analysis newspaper,84.972763,-97.218699,79603,2022-03-03,Tundra
Word nothing,8.299792,171.817969,20286,2023-09-25,Freshwater
Very old,-57.420788,102.316891,52130,2018-07-21,Wetland
Police road,80.45959,26.462043,44194,2016-12-20,Grassland
Quality mind,84.73917,-30.72578,42638,2024-10-09,Forest
Moment against,-49.48957,-149.16082,49030,2018-01-24,Urban
Performance pull,-59.264771,118.397695,16696,2020-07-07,Desert
School century,10.904988,-17.124228,36980,2019-02-23,Marine
Home present,-50.940914,-139.337749,15122,2016-08-02,Marine
Affect parent,-54.817873,-175.894962,79066,2017-06-08,Wetland
Time specific,73.87821,-100.499743,5079,2023-04-14,Wetland
Clear reveal,-42.710857,128.715576,76603,2022-05-09,Wetland
Order military,21.068554,-151.536501,11405,2023-08-27,Desert
Question number,22.173647,-19.70528,63294,2020-02-29,Grassland
Long production,-28.7638,-167.523431,29843,2017-02-28,Freshwater
Great us,55.659454,-29.522473,3372,2019-07-09,Grassland
Let whom,-33.275767,-5.204533,77214,2018-10-01,Marine
Strategy religious,42.323216,-137.051353,99425,2020-11-01,Urban
Physical direction,-89.529616,164.460943,14307,2016-09-22,Freshwater
Participant second,52.320166,-93.597629,70597,2022-02-21,Marine
Manage money,17.33149,-160.006726,83644,2017-05-10,Forest
Until shoulder,59.94696,-47.035525,27651,2022-10-06,Grassland
Ground task,7.6099,179.391152,65698,2018-01-19,Marine
Until side,37.188555,-104.256343,23509,2018-04-26,Tundra
Red writer,28.942401,-107.867264,4157,2016-10-27,Marine
Water there,-10.85139,-100.628098,36224,2018-02-09,Tundra
Book both,39.369225,-112.416076,29220,2023-08-09,Wetland
Family poor,30.083875,-81.072073,63353,2019-05-29,Marine
Break adult,71.421325,131.222121,29044,2023-04-21,Urban
Lose item,-36.861082,6.514099,68906,2025-07-05,Marine
Past dinner,-15.251772,77.638,46041,2019-12-13,Freshwater
Painting political,-0.793899,-109.87798,861,2021-05-15,Wetland
Thousand order,-88.161164,-59.216132,8474,2022-01-21,Grassland
Congress blood,-48.331516,-110.191421,23420,2023-10-29,Grassland
Itself player,48.568187,-105.333154,62496,2020-03-15,Freshwater
Her he,79.641439,98.374191,48290,2017-10-01,Marine
Send thing,-75.378392,95.465553,33684,2020-06-23,Forest
Surface medical,31.563462,-30.803904,22610,2022-07-21,Tundra
White who,65.567025,-129.933566,44230,2021-07-27,Tundra
Fact game,77.404548,155.897508,15227,2019-03-12,Grassland
Another again,-14.317646,0.851824,97039,2021-05-01,Wetland
Market lot,52.949639,-68.223249,44541,2023-09-25,Marine
Several vote,-41.093425,30.303942,24289,2022-02-17,Forest
Capital fire,69.946536,51.653329,32490,2024-09-25,Forest
Pressure whom,44.091536,0.689331,69446,2024-02-05,Freshwater
Central again,75.987872,-76.948833,52933,2017-12-16,Urban
Interest your,34.963674,-74.097727,32714,2018-02-01,Forest
Summer role,-40.692561,-108.630558,52344,2022-09-24,Forest
Always ability,-72.019703,-113.028785,68374,2024-02-06,Urban
Professional as,-34.462705,80.783668,60023,2020-10-19,Grassland
Claim heart,18.603687,71.876581,3698,2017-11-14,Wetland
Bank by,-21.316542,121.466988,49623,2017-12-20,Freshwater
Politics pattern,-37.781407,-161.201166,66466,2016-10-05,Forest
Production school,-23.194786,-167.53805,30368,2018-05-08,Grassland
Sort enjoy,19.353158,-175.362236,69984,2020-03-30,Grassland
Store for,-26.440743,132.903074,25295,2017-07-09,Urban
Rule company,-14.885035,129.981632,50153,2023-02-02,Grassland
Level road,69.820158,175.890481,3015,2018-07-20,Freshwater
Section we,82.820359,171.262441,35280,2018-06-11,Grassland
Hear information,30.334541,104.350482,56836,2024-08-21,Freshwater
Still message,-73.997292,44.90813,11554,2025-01-10,Forest
National ever,-83.161122,87.180858,21601,2023-10-19,Grassland
Defense coach,7.732399,-59.670455,24031,2018-03-10,Freshwater
Surface drop,81.683765,179.001915,83191,2020-04-13,Desert
Art series,-86.053359,3.161519,46705,2018-11-11,Desert
Team civil,22.336612,-129.406124,92881,2018-06-17,Grassland
East bank,-8.884361,114.399521,11227,2025-02-25,Desert
Walk smile,-0.848885,26.898837,50951,2022-09-08,Desert
Thank bank,30.176327,-120.903414,82806,2020-01-25,Desert
Good head,15.773435,16.582793,38670,2017-04-05,Freshwater
Mouth idea,82.055834,72.8906,38880,2018-06-13,Desert
Trade process,36.273725,-105.284317,86342,2025-04-26,Wetland
Article marriage,62.567314,-34.79216,64062,2022-04-04,Freshwater
Strong get,72.073709,-18.557064,41190,2018-09-01,Freshwater
Get prevent,71.223645,-142.771637,85700,2022-09-01,Forest
Generation seat,26.836725,31.123729,60214,2017-02-03,Freshwater
Coach move,-6.358047,158.410191,69281,2020-12-16,Freshwater
Interview minute,-47.142608,-170.038905,58487,2019-09-17,Desert
Station ask,42.463331,-138.940328,20718,2017-04-09,Tundra
Challenge imagine,37.899258,-160.318346,66380,2025-09-24,Wetland
Recently build,5.164093,16.349983,77412,2024-09-15,Freshwater
Animal it,-67.791479,-138.488576,49256,2019-10-09,Freshwater
Important than,50.986509,58.285568,74314,2023-07-16,Wetland
Article turn,46.946509,-96.271563,84797,2022-03-11,Desert
Like really,-86.984899,64.756139,15468,2018-11-28,Freshwater
Mother every,71.734776,160.722981,13081,2020-12-31,Forest
Son imagine,15.559848,-79.417119,96467,2019-10-22,Desert
Debate debate,-60.484191,13.095027,71856,2026-06-12,Urban
Change big,7.298354,53.314948,79048,2023-07-11,Forest
Effect catch,-37.915242,129.869144,52529,2024-07-09,Marine
At some,29.951681,-98.170797,29488,2021-09-01,Grassland
Four common,-26.723252,-83.866074,31687,2025-03-06,Desert
Add look,-58.069407,109.655429,37506,2023-10-17,Urban
None nice,34.256087,150.060385,69360,2024-01-08,Wetland
Travel often,67.84896,40.579803,73110,2021-06-03,Marine
Support discussion,-1.765688,-89.751755,32213,2020-03-09,Marine
Development approach,-46.303438,164.81912,87751,2018-10-16,Wetland
Owner significant,-65.077082,-85.273282,40014,2025-07-17,Wetland
Office discuss,20.62892,133.012673,49229,2025-02-16,Wetland
Management cost,28.171367,51.96879,30514,2023-05-04,Wetland
Try I,-78.362851,-8.568083,8093,2016-07-25,Freshwater
Truth capital,-21.182391,-101.401388,28623,2023-02-05,Forest
Decide effort,-0.824807,-37.048284,70052,2020-06-06,Urban
Its do,-64.590858,-1.072149,74560,2016-12-14,Grassland
Provide still,-73.329256,126.995313,63560,2023-04-08,Urban
War three,-68.158803,179.470528,54661,2024-05-06,Grassland
High model,41.06521,-35.627452,90238,2024-05-29,Freshwater
Camera thus,-72.349051,64.779894,31919,2022-01-17,Urban
Cover short,70.674015,-46.453686,98645,2025-01-15,Grassland
Notice family,-53.248089,54.686058,56344,2017-06-25,Freshwater
Wide financial,31.841865,0.696687,33043,2024-07-08,Urban
Miss charge,-80.241262,-31.169284,47297,2022-01-07,Tundra
Walk hotel,51.601753,-0.013906,61598,2017-12-14,Freshwater
Fire car,-75.857801,25.506889,75987,2018-01-04,Wetland
South it,21.729034,-3.818347,28250,2022-12-24,Urban
Instead law,-28.234573,-14.268467,73338,2024-11-22,Wetland
Choose third,19.962344,160.864034,73792,2020-02-15,Grassland
Fine that,-62.801502,131.891104,33677,2018-12-20,Desert
Mrs responsibility,-11.036823,-80.918198,6860,2017-02-16,Marine
Southern life,-20.324994,-10.97325,99010,2024-05-07,Marine
Plant carry,12.33776,151.123564,43640,2019-12-14,Urban
Shake ago,-74.183155,40.704389,18285,2020-05-14,Marine
Station exactly,-21.364371,100.007557,43910,2021-03-09,Grassland
Appear your,19.290528,63.721653,66739,2021-04-08,Marine
Be citizen,-89.957463,-20.599482,33317,2020-02-27,Forest
Nearly item,-81.747133,101.683685,25705,2019-02-06,Freshwater
Offer entire,67.282477,179.074396,83693,2021-11-19,Forest
Kind must,-41.167518,-0.612234,42408,2025-06-21,Wetland
Safe close,82.072777,-160.882959,46749,2021-08-10,Urban
Along movement,20.929515,114.072939,85393,2018-03-30,Urban
Place medical,58.161529,-44.197386,98146,2019-09-26,Tundra
Local anything,16.736611,111.383726,46612,2022-01-27,Marine
Sell make,-69.914025,-64.322538,57936,2018-02-01,Forest
Describe put,-37.467842,-11.21833,53643,2018-03-30,Tundra
Experience them,1.431007,107.429973,89245,2020-05-21,Grassland
Pretty finish,-34.449625,-58.540609,75056,2018-08-08,Grassland
So room,-73.354859,92.815093,89092,2019-07-14,Tundra
Draw together,70.701259,-112.827857,6375,2018-02-03,Marine
