species,latitude,longitude,population,date,habitat
Bit story,-16.041606,-61.140172,12617,2017-10-31,Freshwater
Couple however,-32.060929,34.407359,2344,2018-08-12,Desert
Notice century,-4.833959,-118.474399,18775,2019-08-14,Desert
Factor ago,48.92611,-162.741165,63833,2020-04-11,Forest
Establish and,-86.523529,-31.752329,24580,2023-02-23,Marine
Interesting camera,-45.400954,162.807468,12835,2023-12-28,Marine
Store above,5.641253,175.590798,1409,2024-03-22,Marine
Measure part,-27.154886,155.699144,76236,2022-05-04,Forest
Culture customer,73.40986,-78.108855,74076,2017-10-14,Urban
Store rise,36.070376,155.351249,46838,2023-07-14,Wetland
Least from,86.048896,76.980723,88108,2016-09-11,Freshwater
Special range,-50.912099,35.711006,96865,2017-09-09,Desert
Crime society,87.43214,76.384501,12061,2024-12-29,Wetland
Parent stage,48.004047,78.288812,39805,2022-02-08,Urban
Training president,-15.365395,-163.714035,32911,2023-10-11,Grassland
Today north,83.453712,-121.725852,65269,2023-02-27,Tundra
Painting painting,-9.112351,-151.63302,96312,2017-11-30,Forest
Fish cost,-81.958747,27.930886,54986,2020-11-07,Forest
Year quite,72.926795,-139.86635,21147,2018-06-12,Urban
Work market,32.877719,-121.434487,66934,2024-09-17,Forest
Mind field,-3.593127,175.334051,59343,2017-12-22,Tundra
Into major,20.382164,-110.529929,32899,2022-02-02,Grassland
Onto buy,0.457852,20.073816,25853,2018-08-07,Marine
Common factor,57.229525,-161.83466,47817,2024-09-17,Freshwater
Their actually,55.125405,107.564161,10722,2018-02-08,Wetland
Just democratic,-55.58129,155.058174,94828,2019-11-27,Urban
Memory church,61.863172,-61.599941,26137,2018-02-08,Forest
Staff certainly,-73.354921,-72.690832,62150,2024-03-04,Urban
Feeling little,51.198311,-100.513937,3652,2018-11-28,Wetland
Account top,-78.471442,-46.657139,31457,2024-06-15,Forest
None drive,-55.538866,57.022951,78334,2016-08-25,Forest
Investment bit,-47.019044,40.536356,47778,2018-07-05,Tundra
Everyone bar,74.233941,-169.617836,39893,2018-11-14,Marine
By eye,-38.241629,157.981913,95300,2016-07-22,Urban
With fear,88.033557,77.851454,22246,2021-03-23,Urban
She power,72.530258,-0.122839,49189,2026-03-30,Desert
Who southern,43.393023,-176.127482,16298,2021-02-09,Wetland
Century part,-79.784579,66.800031,80941,2022-12-30,Freshwater
Paper state,53.009539,-38.554633,48735,2023-08-29,Grassland
Believe plan,-7.168222,172.05867,77540,2023-09-22,Tundra
Consumer space,63.267548,-92.34728,9451,2021-06-28,Urban
Attack game,-88.713471,147.269769,83980,2018-12-09,Freshwater
Create you,56.660258,-13.218146,37358,2019-01-08,Tundra
Forward enjoy,-55.544895,47.970989,50186,2018-11-30,Tundra
Almost this,-48.474984,7.662572,67583,2019-04-05,Forest
Contain walk,-79.04638,-73.641467,51522,2020-01-24,Marine
Reality effect,39.408861,133.654188,53343,2023-11-10,Tundra
Such visit,84.457117,167.221831,82139,2020-06-23,Desert
Over fire,72.409686,27.59816,23132,2025-09-18,Marine
Find suffer,54.592816,-39.433315,61935,2024-10-30,Tundra
Child lose,20.805608,10.978812,60010,2025-08-21,Desert
Present specific,-10.267841,-126.60863,2905,2019-06-29,Tundra
Second thousand,89.008354,-54.494296,28117,2024-05-11,Wetland
Director responsibility,-81.071558,-68.206106,16252,2019-11-27,Marine
Like hotel,55.681943,8.238911,16821,2017-10-06,Grassland
Determine rest,88.797318,-31.466823,23437,2017-03-18,Marine
Change can,16.673328,54.013008,89606,2020-02-29,Grassland
However personal,48.809129,-92.070006,83305,2017-06-20,Urban
Toward board,38.181668,-12.991595,30478,2022-11-21,Tundra
House candidate,71.596327,5.414405,96037,2024-07-18,Tundra
Church heavy,-7.296935,-46.724981,76557,2019-08-08,Marine
Bar quite,63.836226,-144.796245,53873,2022-01-21,Forest
Hard risk,30.563258,-176.450002,91698,2022-11-03,Desert
Commercial relate,-22.68182,101.528853,43682,2022-02-20,Grassland
Guy word,59.216366,104.15176,57760,2021-12-09,Tundra
Itself need,-54.642754,33.110131,93404,2022-04-24,Tundra
Crime sense,-25.842295,15.129409,32877,2025-10-23,Tundra
Out none,-41.881292,-151.767625,37480,2019-02-02,Desert
Decide within,55.029095,-28.747146,38724,2019-09-06,Desert
Money notice,11.037256,-170.202321,84254,2018-03-02,Marine
Unit treat,-73.038133,-73.261752,37484,2026-01-15,Freshwater
Data health,-49.438359,-28.067059,66511,2021-05-04,Marine
Television behind,28.800537,45.91187,27254,2024-11-02,Desert
Sea one,-47.437579,37.270643,59362,2021-03-10,Forest
Eight speech,72.285415,-14.216978,17823,2018-01-25,Freshwater
Describe military,-85.402135,-76.305833,26405,2017-04-28,Forest
Sign cultural,69.386111,-86.081234,53625,2021-05-20,Forest
Sometimes source,-60.003786,67.116895,8383,2017-07-28,Urban
Cup now,53.867534,-128.43877,84997,2017-01-14,Marine
Task some,86.373021,71.863588,97341,2023-08-13,Forest
How always,-53.185186,-8.270423,36344,2016-11-15,Forest
Network experience,79.458534,173.335644,3642,2016-12-07,Urban
Shake sell,-21.108742,-115.90266,22173,2017-05-01,Tundra
Imagine laugh,15.968628,-39.928629,56223,2024-01-04,Urban
Thank enter,-62.045147,-54.993354,63839,2026-01-21,Grassland
Up economy,21.387063,144.985334,93349,2021-02-23,Urban
Position team,-17.868323,-33.366939,76341,2026-01-02,Tundra
Cut size,-65.137855,163.940329,73558,2016-10-15,Desert
Break business,42.322858,-3.104116,68408,2019-07-26,Freshwater
Wife child,-13.396059,-53.574354,23213,2020-03-06,Wetland
Upon member,-36.294017,-144.685488,3683,2021-12-13,Wetland
Small either,4.088518,12.088503,38795,2024-11-11,Urban
Itself dog,-41.604709,24.428209,78789,2018-12-02,Marine
Business church,-67.246217,26.998161,56894,2020-02-26,Urban
Community picture,13.065335,-16.271911,28741,2024-06-11,Wetland
Number impact,-16.38285,-151.181071,32094,2026-06-25,Urban
Bed identify,-73.175643,-128.399983,19880,2017-07-31,Marine
Behind strong,56.09606,90.91514,47750,2022-04-11,Wetland
Approach her,-6.438554,-170.307779,81540,2024-09-06,Freshwater
What would,-16.772543,-104.479988,33794,2025-10-27,Freshwater
Another weight,23.059128,-107.045385,71691,2023-03-27,Grassland
Hundred house,-54.446478,-67.066801,74410,2023-09-06,Marine
Source probably,-32.094134,-56.582961,6490,2020-12-04,Freshwater
Say claim,43.926213,163.272774,59768,2023-03-31,Wetland
Friend toward,-21.747978,110.911379,86930,2022-02-20,Desert
Movie pull,-11.138008,104.249014,3024,2023-06-25,Tundra
Mother remember,19.480736,65.549614,61447,2020-11-12,Grassland
Floor with,-15.761771,-98.196568,14492,2023-12-15,Forest
Technology perform,-51.823899,148.180925,89486,2017-10-25,Tundra
Night natural,29.175536,78.545456,84278,2017-08-18,Urban
Tonight issue,14.555524,41.861504,3049,2023-03-01,Grassland
Respond born,-77.26536,103.046026,7917,2023-09-01,Grassland
Statement us,-8.713917,-178.068916,51021,2025-01-01,Urban
Quickly successful,-34.438312,43.624838,7021,2023-08-31,Freshwater
Hear cut,-76.611713,-4.620758,80542,2018-04-11,Marine
Tv risk,26.036883,64.840621,65756,2025-03-24,Urban
Will her,-18.195036,-128.12089,52598,2018-08-01,Tundra
Hand pattern,-53.970283,-114.429008,73699,2021-06-21,Tundra
Speak type,62.150714,6.26497,64472,2021-11-28,Tundra
Pattern author,85.850857,172.239932,93442,2016-11-11,Grassland
Quite none,61.301548,-49.943942,33846,2020-10-23,Tundra
Skill goal,30.818869,-70.910382,25511,2026-06-23,Forest
Grow job,-25.024794,95.747213,88954,2024-01-22,Desert
Address test,-64.725333,-118.690228,10087,2026-02-11,Marine
Offer government,-7.335227,167.245484,75782,2023-07-12,Forest
Dinner seem,-46.38066,87.514102,86129,2022-03-01,Forest
Especially today,-42.046706,-16.122671,68609,2019-11-12,Grassland
Physical choose,-54.039401,74.416118,4752,2018-04-03,Tundra
Single help,-82.44331,20.884024,25829,2023-04-10,Marine
Over however,-22.762265,-21.197058,44946,2017-07-21,Desert
Leg provide,-24.978675,164.246462,65537,2026-06-19,Grassland
Send artist,-80.823214,103.786505,94804,2026-05-31,Freshwater
Order account,78.345803,146.91722,4463,2025-11-15,Forest
Myself property,62.998006,-29.601842,81377,2018-09-17,Desert
Discuss buy,20.245451,-33.749526,61283,2019-02-15,Urban
Around food,18.62377,163.561906,26827,2017-06-04,Forest
Across finally,30.433541,167.748515,32457,2017-12-18,Tundra
Thing number,-64.950204,141.414181,35349,2021-02-09,Desert
Writer war,-89.398367,128.228659,9741,2022-10-03,Marine
Shoulder sure,58.181718,-95.029554,80935,2023-06-22,Grassland
Large official,-48.297046,-136.473139,73167,2019-04-04,Forest
Building sister,-61.216332,114.912343,73024,2022-08-15,Freshwater
However show,45.296091,154.206821,47079,2023-04-12,Tundra
Order level,-80.666489,-109.469279,58960,2025-03-12,Wetland
Message believe,23.620361,-137.143736,3446,2018-08-26,Wetland
Tax on,-66.044812,29.021881,56080,2018-11-13,Tundra
Too skill,11.537021,-88.139835,89791,2023-03-17,Urban
Bed road,-26.695046,-36.345269,78385,2022-09-15,Wetland
Though thank,-27.359328,51.910113,19244,2022-03-13,Desert
Technology measure,-3.5152,144.901264,8883,2023-10-31,Grassland
Western high,-66.170483,56.425225,8028,2023-11-11,Marine
Power just,26.228092,22.691438,88,2022-10-16,Freshwater
Find bad,45.081727,-139.715885,9351,2020-09-05,Desert
Keep act,49.82115,99.192113,45959,2022-03-09,Tundra
Free foreign,37.859602,107.191767,68181,2022-09-24,Freshwater
Animal along,-26.961905,100.570853,89519,2026-06-21,Freshwater
Magazine list,48.514971,-60.997239,4109,2023-11-12,Urban
Answer home,76.907165,138.974963,69772,2017-10-23,Marine
Young be,74.250036,98.232846,48079,2025-08-30,Freshwater
Week life,-80.788694,-78.660161,51007,2026-06-09,Tundra
Nor structure,-34.275572,-164.482606,66532,2024-02-08,Forest
Specific six,10.523282,141.555377,95139,2017-01-25,Grassland
Article color,76.36725,-110.57617,42686,2021-12-10,Freshwater
Perhaps truth,-17.389799,28.045792,78687,2019-08-25,Forest
Social significant,69.854076,-18.702061,73545,2023-11-26,Desert
Red condition,89.112023,-38.960988,83694,2024-06-03,Freshwater
Town evidence,33.013719,121.428994,21304,2023-10-25,Marine
Hard travel,35.346917,148.657709,18429,2018-03-28,Marine
Court stuff,-68.968733,-165.652436,52310,2025-12-28,Desert
Win top,34.793091,-47.501569,79239,2018-03-14,Freshwater
Seem same,0.062741,54.692711,700,2018-07-12,Urban
People deal,7.501346,35.222195,38724,2018-10-09,Forest
Gas record,3.312406,150.927258,23563,2026-06-23,Marine
Sense all,55.406404,-103.974522,37481,2016-10-31,Wetland
Involve box,1.766635,-136.538089,63198,2023-02-24,Grassland
Defense assume,64.872871,4.88405,22551,2026-01-16,Forest
Road stop,19.948887,130.770716,60487,2018-11-28,Marine
Without not,-73.310739,-41.837262,24375,2020-09-13,Freshwater
Idea face,60.316502,-135.295961,2938,2019-12-17,Urban
Hold concern,47.697221,124.899111,3353,2017-11-24,Marine
Pay Mr,-55.609269,174.402323,62120,2026-02-08,Wetland
No because,-89.628365,34.424495,70559,2021-09-06,Marine
Case significant,-54.504351,88.452961,94837,2020-10-22,Forest
Above throughout,36.614759,-83.525724,27629,2019-09-27,Desert
Able maintain,9.239644,-55.604806,42350,2019-01-15,Tundra
Blood turn,56.473789,155.649436,89984,2022-03-14,Freshwater
Treat campaign,59.815779,41.184211,31955,2025-08-31,Marine
Carry actually,41.6983,117.210406,55116,2016-12-30,Freshwater
Suggest dream,-46.209503,-138.84793,64172,2020-08-12,Grassland
Perform prepare,-7.284128,121.125371,36817,2019-11-24,Desert
Nor office,-86.114141,157.600543,91382,2021-07-16,Urban
Sound receive,10.975339,40.301826,38492,2018-08-14,Grassland
Develop admit,10.452097,-134.072872,13632,2022-11-18,Forest
Positive drug,5.361823,-113.772308,61126,2017-05-15,Freshwater
Inside western,69.451609,35.160151,39135,2018-05-20,Desert
Relate such,62.199439,120.77246,75695,2018-04-30,Marine
Continue before,-83.542414,128.960685,92506,2023-09-25,Grassland
Meeting common,62.86588,3.133154,13133,2020-08-03,Freshwater
Inside issue,74.135495,63.952195,81710,2019-01-04,Forest
Because attention,54.945368,-131.93934,62944,2024-10-28,Urban
Head anyone,74.637819,-92.964392,38360,2022-01-13,Freshwater
Last bar,-55.191469,173.936822,42963,2019-09-18,Urban
Series word,-69.336485,-17.469716,65408,2022-05-29,Freshwater
May skin,-43.585733,136.912545,43270,2016-07-21,Forest
Play friend,-69.289755,57.114627,16873,2017-11-11,Grassland
Very teacher,-2.917881,60.13761,46937,2017-01-02,Grassland
Return now,-34.581469,-78.02576,80273,2018-05-08,Desert
Admit maintain,-79.890427,-120.454681,20743,2019-02-06,Forest
So ball,12.744396,22.266074,52341,2019-01-25,Grassland
Social every,80.95627,41.401851,19249,2026-05-22,Tundra
Car never,-14.245898,61.996973,42878,2026-07-06,Tundra
Economic section,79.052819,114.279921,87109,2022-01-21,Grassland
Clearly yourself,69.654418,168.24709,7938,2017-11-16,Grassland
Meeting join,-26.735455,111.702562,15848,2022-06-30,Freshwater
Economy speech,-2.924045,-6.460224,36106,2022-01-09,Wetland
Drug Congress,-27.634411,-81.25798,41760,2022-06-12,Grassland
May history,-12.644253,-43.280637,23448,2017-01-31,Desert
Street store,64.473825,-98.661857,32427,2025-07-07,Forest
Assume government,52.60368,82.305173,37647,2019-01-23,Forest
Agree cause,-31.006474,-56.180276,65,2019-01-08,Wetland
Agent huge,45.855614,-54.845883,19067,2021-09-11,Grassland
Best and,37.755476,155.609687,41895,2023-10-21,Freshwater
Final mother,29.005257,111.660323,81624,2024-09-06,Marine
Size very,15.608914,-140.979488,45659,2025-04-11,Forest
Recent theory,77.807305,167.645594,21905,2017-09-06,Urban
Agency interest,-31.560671,111.539486,70505,2025-02-09,Urban
Approach cause,-19.578647,153.886813,3712,2018-01-11,Urban
Base economy,29.689538,70.310455,1556,2019-02-03,Freshwater
They several,-60.314542,-0.272415,25203,2023-12-17,Freshwater
Various should,76.209917,127.125341,35935,2018-03-17,Desert
Part well,-30.154091,140.199378,33250,2021-09-05,Tundra
Two relate,-88.680143,116.721651,24341,2024-05-09,Grassland
Everybody card,-12.532935,-97.045976,17224,2022-03-15,Urban
Technology all,47.036628,93.240787,57069,2017-05-15,Tundra
Music letter,-55.316558,113.493893,43802,2018-01-29,Freshwater
Image rather,1.863479,-121.300794,46023,2021-07-08,Urban
Image write,-37.46664,151.218132,97388,2022-09-15,Grassland
House interesting,-66.604839,-20.20434,14077,2016-11-30,Marine
Morning song,-41.033452,163.198288,74052,2017-01-03,Wetland
Author difficult,78.894725,174.954453,71046,2026-01-12,Tundra
Soldier nation,54.115201,-72.663141,67009,2017-04-05,Tundra
Time commercial,-49.140354,110.933891,57588,2024-01-15,Wetland
Enter where,-22.508266,11.26431,27393,2024-07-20,Urban
Three data,-14.200019,-139.892143,48639,2025-04-01,Desert
Cup partner,59.526079,79.684854,77177,2022-08-18,Desert
Situation instead,14.687692,3.534396,992,2020-06-24,Forest
Option apply,-78.939326,101.039284,72233,2023-01-29,Desert
Four nor,9.933524,-0.445066,86821,2025-09-09,Tundra
Federal among,35.065229,64.444402,77002,2019-12-18,Wetland
Important company,74.562479,-76.89878,54077,2023-12-13,Tundra
Fine scene,-8.986553,130.1012,92807,2021-05-07,Marine
Suffer read,33.605023,-140.567805,34873,2025-09-07,Wetland
Do send,-47.931593,-15.174858,88975,2024-01-09,Forest
List fast,43.405363,-147.292747,79653,2026-06-18,Wetland
Air player,52.42196,-57.293017,14568,2018-09-14,Desert
Hot relationship,61.804663,144.123048,83051,2023-09-26,Freshwater
Feel turn,23.56724,-165.273822,15124,2024-03-17,Urban
Hit measure,-54.468666,-86.259264,22210,2021-05-03,Wetland
Apply local,32.188426,-100.392293,33153,2024-03-03,Urban
End already,-27.368082,111.915547,58988,2018-11-02,Desert
Role senior,-84.157577,-8.446101,86999,2018-10-18,Tundra
Prevent above,20.999072,-171.065057,76425,2021-08-20,Marine
Behind learn,-86.496531,-2.488451,34572,2019-08-20,Tundra
Area artist,54.300523,-9.616239,37322,2025-12-19,Urban
Play speech,81.468825,-109.922073,32839,2022-07-07,Freshwater
Most apply,-29.200479,-32.262273,34759,2021-03-10,Grassland
Church different,36.282192,-150.442275,23059,2023-05-05,Grassland
What experience,-7.548367,150.305882,13353,2019-09-03,Tundra
Go minute,21.67382,-166.268107,99963,2023-12-25,Freshwater
Cover move,-12.550484,53.730505,26326,2025-12-06,Grassland
Important total,-85.950313,-111.567499,50615,2023-02-27,Forest
By themselves,71.710077,19.02597,79260,2019-11-11,Desert
Thus draw,-65.528819,-111.224621,52956,2022-02-24,Forest
As forward,42.677545,27.718438,71412,2022-04-05,Freshwater
North when,-65.578075,81.697755,16268,2021-11-18,Grassland
Finish choose,-1.249296,57.306897,47497,2025-04-07,Desert
All talk,19.429112,151.112742,50116,2020-12-27,Wetland
Want road,11.205401,-60.743609,29743,2025-03-12,Freshwater
Deep role,-42.509491,-155.11969,66788,2019-08-14,Wetland
Fine house,52.868814,-161.306987,55629,2019-10-11,Marine
Big result,-48.68306,-56.761141,77629,2018-09-12,Wetland
Food herself,61.305578,100.002403,98537,2025-12-14,Forest
Discover attorney,19.666689,109.164494,24570,2017-07-24,Marine
Fall increase,22.879778,30.36393,87985,2020-07-28,Tundra
Economic indeed,58.573384,45.038044,91321,2019-06-03,Freshwater
Know hair,-75.997759,-100.147352,22793,2016-09-02,Forest
Sign may,78.109911,-94.011113,94412,2016-12-08,Urban
Sing value,-73.80818,123.579223,53477,2021-06-17,Desert
Forward teacher,3.929559,-8.445407,97557,2022-11-09,Urban
Tree if,-69.436846,-79.585081,76961,2024-04-21,Desert
Theory whom,75.415979,-150.710301,35868,2025-12-13,Forest
Official sound,30.384107,173.236931,71097,2017-12-04,Urban
Hotel the,-34.527198,-30.602508,36208,2020-11-08,Forest
More structure,43.953947,-157.840012,40190,2020-04-08,Grassland
Measure sort,3.765999,145.535459,52244,2018-08-06,Wetland
Return and,-49.286533,-21.267533,27531,2019-04-18,Marine
Responsibility democratic,63.923414,-135.78756,89668,2017-06-23,Wetland
Perform check,81.191792,-54.602265,71477,2025-04-18,Forest
Push receive,70.034674,118.257648,80659,2024-07-10,Marine
Result foreign,38.902123,-49.126298,43578,2021-07-08,Forest
Meet professor,76.972501,-16.725621,77033,2017-09-02,Tundra
Significant might,67.284954,-178.95561,24471,2019-11-13,Freshwater
Although our,68.538922,-128.706508,57143,2020-12-21,Wetland
Mention material,3.363086,170.154311,93309,2022-03-26,Wetland
Prevent east,-22.123429,-80.200073,33803,2017-07-18,Wetland
Traditional pressure,55.741429,-138.606483,9428,2020-10-27,Grassland
Believe everyone,-5.440626,-53.136668,36609,2025-07-04,Marine
Require bill,42.874705,-84.156903,74561,2019-09-26,Tundra
Wish gas,50.979156,161.746381,43743,2020-07-09,Urban
Report western,-76.150846,143.863566,20695,2023-11-11,Forest
With oil,-19.457642,-2.219399,79824,2022-12-19,Wetland
Sound bad,-46.80778,22.552942,18530,2026-03-04,Urban
Happen pull,49.916624,-141.415703,43975,2016-10-26,Grassland
Operation next,-7.502759,-123.445199,40837,2019-12-22,Grassland
Second set,-46.582337,-113.688343,68657,2021-03-27,Wetland
Here same,2.270134,-179.716513,83862,2025-11-16,Urban
Special rise,84.137232,-73.984115,76085,2026-05-24,Grassland
High add,37.348222,40.823794,37235,2026-04-14,Forest
Pass black,-18.574911,-14.091218,95526,2021-05-01,Wetland
Herself read,-39.756478,-166.56586,23179,2023-01-25,Freshwater
Lawyer treat,-60.898893,151.295863,88060,2024-02-22,Grassland
Mission TV,-23.48827,0.595709,11329,2020-03-27,Grassland
Near affect,55.574515,-34.603878,80149,2024-01-19,Tundra
Recognize before,81.46843,163.214209,40165,2022-02-16,Grassland
Author establish,13.980413,-7.597241,20013,2016-12-01,Forest
Pretty else,56.423177,69.337886,18214,2025-10-07,Marine
Big democratic,89.259852,-32.825785,50864,2023-09-05,Desert
Year road,88.891687,-148.346591,14822,2018-10-08,Wetland
Listen home,62.891469,-82.728082,26807,2021-07-19,Tundra
Church religious,-11.716115,-142.386425,67072,2025-02-03,Freshwater
Maintain quite,66.029982,-35.278341,97688,2017-07-20,Forest
Main director,66.378477,-93.426802,45323,2019-12-25,Freshwater
Describe beautiful,85.149242,61.346291,92618,2020-12-01,Tundra
Write international,58.732029,111.552364,48481,2024-10-06,Desert
Direction statement,-17.925816,-152.022449,64694,2025-07-03,Freshwater
Son economy,4.988579,-166.770806,63705,2024-10-01,Wetland
Conference radio,16.605318,-42.463353,71539,2023-12-18,Forest
Process early,78.273972,12.852187,97709,2026-02-14,Urban
Order machine,-40.058697,67.037541,84506,2020-12-12,Grassland
North behavior,42.332359,-87.789824,53328,2026-05-14,Marine
Thus education,11.14931,-70.027341,79870,2018-09-01,Desert
Door enjoy,47.92366,112.702723,62864,2022-06-20,Grassland
Financial land,43.837355,85.13098,99867,2022-06-15,Wetland
Final rise,-27.238838,141.873976,51049,2017-10-13,Wetland
Us reach,-38.68691,-114.880552,52314,2024-08-31,Wetland
Form significant,28.06179,148.809875,88736,2021-05-05,Marine
Force onto,8.392259,-68.568169,29900,2023-08-28,Forest
Feeling design,6.20107,-46.559934,43804,2021-04-19,Desert
Lose Congress,-86.903174,-118.392904,35904,2025-10-30,Marine
Hair personal,53.542039,62.298314,82050,2022-01-10,Urban
Say dinner,-65.846181,-147.934604,56646,2018-08-27,Desert
Name create,13.788927,-6.397101,57749,2020-06-26,Wetland
Rate condition,47.16707,127.841602,9302,2026-01-19,Wetland
Include two,-18.061545,55.774175,40384,2016-10-24,Marine
Air right,-29.996297,100.87505,97887,2023-10-07,Freshwater
Exist project,82.065536,-141.902526,66883,2021-05-31,Grassland
Role through,60.831636,130.522798,53820,2023-05-16,Grassland
Work through,86.654574,-165.440624,97466,2020-07-07,Grassland
Organization change,-36.968799,-179.605561,67568,2022-09-11,Grassland
Young successful,-76.515645,-122.213204,30117,2025-02-06,Desert
Democratic behind,-39.89175,0.70563,35142,2021-10-27,Marine
Ahead image,-24.331052,96.832936,77413,2025-03-07,Freshwater
Red win,52.845908,115.474935,78880,2016-10-11,Wetland
Check feel,-89.1857,-117.839445,6808,2018-09-26,Freshwater
There up,-65.817852,117.981357,52465,2024-06-18,Grassland
Evening six,24.974101,114.722817,58107,2024-11-26,Tundra
Manage organization,73.6131,40.20258,77389,2024-07-06,Wetland
Character you,-13.061608,-69.253426,56492,2019-05-24,Urban
Common risk,37.64918,54.224446,38570,2023-01-10,Freshwater
Moment oil,2.788992,-98.085138,46639,2016-07-30,Marine
Pick first,-4.458181,-151.942327,8860,2021-10-01,Wetland
Talk guess,40.547975,73.942825,28735,2019-04-22,Freshwater
Her nice,-18.424519,72.035758,89840,2019-05-10,Freshwater
Wait appear,-63.384575,-76.197512,55099,2023-02-08,Forest
Bar result,-62.286611,-138.151559,91995,2018-01-27,Urban
Trade myself,-44.784254,112.679358,92665,2026-06-13,Marine
Concern series,5.86136,-36.037945,52285,2017-05-13,Tundra
May join,-30.813176,66.23025,60830,2022-07-07,Marine
Begin computer,6.64114,48.235095,35048,2023-01-03,Wetland
Maybe nothing,30.077649,-37.334672,26433,2026-02-03,Grassland
Black threat,64.855574,-43.129275,23638,2017-02-27,Urban
Information represent,43.646907,-123.67692,13578,2025-04-30,Marine
Doctor myself,-34.944993,27.334416,3433,2024-02-24,Forest
Always plant,44.642892,138.542629,54419,2023-05-07,Wetland
Realize follow,-84.571457,-86.51524,12801,2019-06-16,Tundra
Child everyone,79.784958,53.569133,96065,2020-01-08,Grassland
Myself last,73.143525,-33.876701,92950,2019-11-20,Freshwater
He year,-82.345194,-166.802723,84773,2018-04-24,Grassland
Especially ok,55.176148,-28.955123,76801,2018-03-23,Forest
Southern subject,6.954899,-70.836353,31394,2023-03-10,Forest
Collection fish,-69.977933,-103.240815,80805,2022-05-07,Wetland
Simple still,-41.407997,-28.158188,40178,2025-02-14,Wetland
Report include,68.639832,-22.536678,63064,2022-05-15,Desert
Might enough,-57.399446,72.04813,71604,2020-01-11,Desert
Ago side,6.053136,-70.845023,70196,2022-01-13,Freshwater
Dog lose,68.711572,81.657923,49827,2023-05-23,Forest
Democratic charge,-39.66749,-104.277059,46646,2023-06-09,Grassland
Structure their,6.353874,-132.721084,1204,2022-07-02,Urban
Cup entire,17.61054,152.74572,28636,2021-03-31,Grassland
Material something,-84.552863,43.307626,46022,2024-01-03,Grassland
Trade true,1.720379,-97.928688,13058,2022-08-29,Desert
Cold industry,26.413707,-163.737667,85456,2023-10-02,Wetland
Lot success,-40.901637,-2.174347,74364,2020-01-16,Grassland
My chance,23.651825,102.242968,93751,2020-06-28,Urban
Total each,-50.719587,-83.592204,13038,2016-09-01,Tundra
First give,-24.407074,-46.477039,73539,2022-09-28,Tundra
Section economic,-54.971362,83.414289,9246,2025-03-06,Desert
Task hotel,-75.189561,75.3747,52949,2022-07-30,Freshwater
Today fast,58.731254,-158.459583,95981,2023-10-05,Freshwater
Half traditional,34.304217,-63.552605,41319,2023-06-06,Freshwater
Site deal,-8.021589,-72.640217,25424,2018-12-12,Desert
Throw oil,78.057876,-119.41944,83930,2020-09-08,Freshwater
Reflect eye,-12.434677,42.772805,13130,2022-04-30,Urban
Fight hard,23.914828,26.085992,33166,2018-10-13,Desert
Strong edge,-45.988928,119.550105,56984,2025-09-03,Tundra
Spend wish,18.839255,-173.702489,59381,2022-09-11,Marine
Surface hotel,-13.876789,-121.073551,37920,2023-09-05,Marine
Economic identify,50.574321,-127.220066,68848,2025-07-04,Freshwater
Middle truth,-79.053786,-92.181395,10093,2024-07-15,Desert
Mention already,-79.131239,-161.429659,84899,2017-07-01,Urban
Something center,39.303746,30.210717,29929,2017-02-22,Tundra
Even talk,-47.031393,101.768353,52602,2019-12-15,Wetland
Sign new,42.760233,72.724872,95498,2024-11-17,Grassland
Thing forget,52.433552,103.186059,75566,2021-05-05,Freshwater
There travel,4.488962,-24.898815,26331,2022-05-25,Tundra
Power bed,-45.536878,19.792043,73241,2018-08-26,Wetland
Could task,-64.607517,136.940004,9985,2026-06-15,Urban
Notice easy,-38.764159,-101.537959,85361,2023-01-24,Urban
Security state,-1.083176,149.074293,57763,2023-03-06,Wetland
Factor anyone,67.39116,-55.690881,1836,2018-06-02,Wetland
Anything lot,56.766246,-114.215185,65849,2021-04-05,Wetland
Career former,37.179566,42.458592,67494,2022-12-08,Tundra
Skin none,-89.349225,-134.247981,95258,2023-05-26,Forest
Country family,89.96481,81.166806,45015,2023-02-22,Tundra
Likely analysis,-44.668962,145.293899,51824,2026-06-15,Wetland
Herself west,-3.375683,158.952309,23478,2020-08-13,Urban
Design quality,-58.590992,16.677754,78812,2017-02-08,Grassland
Although pay,-45.724135,-8.36673,65046,2023-04-17,Forest
Under place,49.274303,-66.583946,67706,2021-05-28,Marine
Go story,66.855986,-63.197603,67110,2022-12-24,Wetland
Hotel individual,16.38068,-75.434926,9034,2018-01-23,Wetland
Book whom,26.915682,54.89605,4277,2021-05-03,Grassland
Story control,-52.038265,-65.214446,40317,2025-06-27,Marine
Check draw,-34.245131,36.747913,28777,2021-06-14,Grassland
Who watch,80.687542,-152.720232,13450,2022-04-25,Forest
Way officer,-36.365483,-168.621925,18245,2024-02-11,Urban
Gas skin,48.403893,134.912953,20024,2022-03-05,Forest
Them kitchen,27.328661,107.521015,16468,2016-09-16,Freshwater
Leader personal,-56.995787,-176.735407,66135,2024-09-22,Desert
Ball future,34.55547,-145.323906,81575,2024-05-26,Marine
Ready however,-79.392537,-112.401202,42061,2022-06-08,Grassland
Improve carry,-4.767625,-154.943857,83154,2019-10-14,Forest
Brother physical,63.675756,80.235816,15127,2019-02-03,Urban
