species,latitude,longitude,population,date,habitat
Instead simple,-58.048472,13.971587,17199,2022-01-24,Tundra
Store start,28.38956,166.434794,54363,2023-12-28,Desert
Go big,-8.371594,120.56529,96003,2024-09-15,Tundra
Any of,-87.465775,-137.231061,61569,2018-08-02,Forest
Now community,-60.540189,170.966405,34155,2021-07-04,Urban
Answer try,-88.916556,-69.82802,52841,2017-12-10,Tundra
Attack factor,-40.043464,-19.004826,66539,2022-01-03,Desert
Until few,-89.518582,26.686335,30977,2025-12-23,Desert
Anyone charge,33.461444,-116.616042,54013,2019-08-17,Wetland
Even piece,19.508966,23.398329,8654,2019-09-10,Forest
Recognize so,-11.645351,-120.115391,28198,2017-11-20,Desert
Point day,85.570715,74.598327,15877,2020-01-15,Freshwater
Hundred after,67.569515,145.610063,64928,2025-12-31,Tundra
Town huge,-4.672651,-86.945895,16084,2022-04-30,Freshwater
Before sort,84.842908,-152.787933,80996,2021-03-12,Marine
Red total,-1.386439,26.327839,16205,2025-08-08,Grassland
Response compare,82.79026,-141.557146,29815,2019-11-05,Marine
Quite rate,74.921661,-85.626178,18686,2017-03-11,Marine
Nature idea,-41.831834,54.959679,69882,2026-05-18,Urban
Address significant,6.595906,129.484092,88739,2021-02-15,Marine
Accept strategy,-65.523308,55.246365,97791,2021-11-25,Desert
Particularly live,30.548208,118.187995,61675,2017-12-23,Wetland
Class model,36.539529,7.224411,89522,2024-10-16,Wetland
Arm what,-62.692813,-147.47522,69089,2020-01-07,Tundra
American catch,-76.126574,31.305413,11715,2019-07-14,Grassland
Cut civil,-43.330116,74.739558,5734,2016-12-01,Tundra
Almost thank,-59.327409,60.946011,14775,2019-01-12,Wetland
Father money,87.207569,74.176379,21474,2020-03-15,Forest
Knowledge opportunity,-64.969434,149.694224,11953,2018-05-27,Freshwater
House drug,-55.307272,-127.619927,71178,2018-07-28,Forest
Drive through,24.02924,99.010355,57474,2018-04-05,Forest
Place government,-85.477341,164.673566,39332,2025-10-26,Tundra
Practice writer,3.03018,103.06633,95110,2024-03-28,Wetland
Floor range,-25.837986,147.189392,34839,2018-02-23,Freshwater
Help movement,-64.936262,169.732508,44821,2016-11-11,Wetland
Large me,78.405369,54.720322,70126,2020-05-31,Marine
Middle institution,-31.804932,-25.42893,64608,2021-04-09,Urban
Draw with,31.917018,62.71236,41385,2017-11-13,Wetland
Him agree,31.288973,12.585211,37363,2026-03-01,Marine
Size mind,2.163847,91.504842,42167,2018-10-21,Marine
Little eight,57.949054,83.582954,60418,2018-05-03,Wetland
Wait among,87.847034,16.896374,22735,2019-03-25,Tundra
Modern this,-74.298486,-102.567053,4646,2023-10-31,Desert
Five teacher,-84.781036,-178.587652,68608,2024-05-23,Marine
Size quite,15.193501,129.450771,9179,2022-02-18,Marine
Write watch,60.133066,-111.706542,66461,2018-11-20,Forest
Teacher deal,23.652366,132.828905,96661,2021-11-03,Tundra
Or trouble,-38.911346,-98.43056,68294,2019-04-20,Urban
Vote hair,10.134255,163.033068,9476,2025-01-04,Desert
Lawyer charge,-65.546157,124.877689,93501,2026-01-05,Desert
Consumer science,52.501048,57.546697,30688,2019-07-21,Tundra
Another material,-7.544055,-130.90794,99322,2024-08-22,Tundra
Professional tend,-55.387243,76.299343,49140,2018-01-01,Freshwater
Yourself manage,-36.76519,173.341606,49105,2024-04-13,Marine
President energy,37.196772,133.069164,27162,2018-07-13,Grassland
Seat son,-17.122216,173.038346,29806,2019-01-07,Marine
Teacher protect,78.479238,140.549076,25383,2023-10-03,Grassland
Particular Democrat,26.360888,-37.294667,63442,2023-01-28,Grassland
Different within,48.324018,-56.273228,13415,2022-10-08,Urban
Without full,-71.556293,53.3422,52190,2018-05-25,Forest
Morning fear,-32.466339,-128.529082,12467,2018-04-24,Wetland
Say any,-5.33807,100.832915,35458,2025-01-13,Grassland
Computer wrong,-75.527076,137.915102,62693,2017-09-10,Forest
Economic area,10.078173,-175.323968,57977,2025-09-03,Wetland
Scene vote,-82.292516,122.059746,8129,2016-09-21,Urban
Point build,-88.548676,173.117217,86964,2025-08-26,Marine
Into increase,71.898442,5.120225,16735,2017-09-26,Marine
Become available,26.713646,47.764075,71154,2022-03-12,Urban
Politics save,-43.423551,-119.744088,46827,2017-12-30,Marine
Evidence even,-82.229283,21.422312,33895,2021-11-04,Desert
Pattern at,18.505442,132.242718,54042,2020-08-06,Desert
Magazine floor,39.541689,-51.083966,65523,2023-07-05,Freshwater
Part be,17.784156,-170.029835,20357,2022-10-05,Urban
Material data,-69.404628,-171.937742,35783,2023-07-13,Grassland
Relate stuff,-79.684343,-130.947122,1655,2018-06-18,Tundra
Size during,42.218205,-92.677055,83763,2018-06-05,Tundra
Fact have,-75.524538,124.992296,75160,2018-05-06,Forest
Without special,-44.638447,9.358738,19885,2023-05-06,Marine
Boy others,-44.194436,-25.236861,61021,2017-05-10,Forest
Operation wall,18.28522,-149.787584,5693,2018-10-30,Urban
Six despite,73.451135,-173.904385,26084,2018-10-17,Tundra
Risk social,-59.818892,86.578547,80890,2019-03-01,Wetland
Why language,-24.698279,-16.69285,18530,2024-05-29,Freshwater
Piece her,3.756212,80.71754,22752,2018-05-11,Urban
Call focus,33.586278,67.084901,78785,2025-06-14,Forest
Teach question,-1.779628,-176.64258,1164,2016-11-27,Urban
Them seven,35.749385,-171.194804,39696,2024-02-08,Desert
Cause test,61.863402,-82.665135,62420,2022-03-22,Urban
Huge near,-33.669155,-106.453463,70684,2025-02-11,Grassland
Man pick,-10.185405,-135.051356,50728,2023-11-24,Marine
Matter age,-60.06826,-115.551524,42200,2025-11-20,Tundra
Listen room,26.387008,-53.766417,9624,2025-10-19,Forest
History person,-17.963085,-107.686199,13946,2021-05-07,Urban
Month degree,73.685675,-114.49268,99525,2018-08-05,Tundra
Few short,-81.412243,-68.973807,55383,2018-03-04,Urban
Pm rather,-66.496356,95.488111,51620,2020-02-04,Grassland
Role later,-83.405762,141.53494,21914,2019-05-04,Freshwater
System appear,-10.087923,47.740619,11072,2025-10-01,Tundra
Within should,-23.374894,139.337336,48488,2016-12-29,Wetland
Into past,-85.793996,-18.740784,8860,2019-06-29,Marine
Modern some,-28.614338,-24.035298,2720,2020-12-16,Urban
Talk call,-9.733388,-2.904296,12406,2026-03-03,Marine
Now religious,-30.790058,38.266416,90278,2023-06-24,Wetland
Join there,79.495046,-56.130254,62307,2022-12-17,Wetland
Range maybe,-57.073191,-170.640174,71352,2022-02-07,Grassland
Admit at,76.925496,-118.896207,72386,2018-09-19,Wetland
Option eight,56.97379,112.105673,31276,2020-04-14,Tundra
Might step,15.066078,-69.927005,16385,2025-03-15,Forest
Public wrong,-49.872091,-130.947993,65113,2025-10-23,Wetland
Billion enter,-78.154383,53.685836,90745,2026-05-15,Desert
Theory culture,-67.155952,-15.032127,20671,2020-03-05,Urban
Black talk,47.780244,-81.716205,223,2023-08-31,Freshwater
Student entire,19.596886,-107.420208,26411,2023-07-18,Freshwater
Nothing artist,63.079068,15.167988,29061,2025-08-23,Grassland
Above song,-50.746999,141.332099,54620,2024-05-03,Tundra
Peace view,83.572075,30.448717,51720,2019-08-27,Wetland
Event sister,-84.12922,22.498964,45119,2019-09-29,Freshwater
Because moment,11.468019,-63.791448,59975,2017-06-14,Forest
Staff relationship,27.746031,-118.808228,1612,2024-06-27,Marine
Feeling reveal,-21.754717,-142.9128,51018,2024-05-01,Forest
Hold manager,-18.30557,-136.962543,72277,2017-05-16,Wetland
Wide best,-37.3685,50.125261,79452,2018-07-28,Forest
Support sign,50.168652,115.575642,10218,2018-05-11,Grassland
Somebody save,-76.276656,140.956048,91348,2019-08-31,Tundra
Type beyond,82.849684,-72.02638,29646,2019-04-25,Desert
Address their,-60.918965,-132.903399,60118,2019-08-25,Marine
Network family,-82.274345,97.668821,38706,2016-10-14,Tundra
Protect picture,42.57055,29.912701,15795,2019-03-07,Marine
Such doctor,26.041045,-126.332555,8836,2020-03-09,Forest
Affect little,-7.893819,133.595202,61902,2021-01-04,Wetland
Couple start,-7.785447,-107.970992,54066,2025-12-21,Forest
Fight plant,-11.189329,126.021401,36577,2020-10-25,Tundra
Else item,-53.642727,50.074082,60096,2020-12-29,Wetland
Spend rock,-13.785097,131.819588,20158,2023-12-08,Desert
Point enjoy,72.393289,88.002469,63782,2022-05-22,Grassland
Blue anyone,40.7016,29.342665,21381,2022-04-08,Wetland
Then easy,-68.963335,179.206776,73360,2021-10-15,Desert
It production,13.569082,8.247532,56557,2020-07-16,Wetland
Democratic degree,76.490115,-25.613262,77883,2017-09-02,Urban
Heavy upon,-57.002574,-68.216708,4383,2021-06-03,Grassland
His serve,-18.506859,8.829342,15833,2025-11-13,Grassland
Enough young,30.255026,-125.163217,8721,2023-10-16,Urban
Everyone tell,34.910754,45.75316,45656,2023-10-17,Wetland
Hear live,-68.274041,71.646137,9630,2025-07-03,Forest
Continue service,80.187793,67.035392,15548,2020-06-27,Wetland
College culture,9.924436,47.294929,73586,2024-12-22,Grassland
Herself myself,-87.831066,-150.738092,79446,2026-01-06,Desert
Red green,-72.613331,15.490316,25446,2019-06-08,Marine
Forget better,-77.430179,-118.16193,15119,2019-01-01,Tundra
Agent child,35.724719,-1.221389,89157,2019-06-09,Wetland
High tend,33.12359,127.128852,75253,2023-01-31,Desert
Hear PM,-60.699464,83.462907,6099,2021-06-01,Forest
Issue spring,48.627431,-109.036787,81081,2025-05-09,Forest
My person,-33.824088,-110.142382,89836,2022-01-01,Tundra
Million campaign,-47.134889,79.091678,20980,2025-12-19,Forest
Face official,-67.719367,-149.022415,67082,2022-09-10,Marine
Lot near,82.208052,-79.922262,40236,2023-08-23,Grassland
Finish also,-3.67951,125.189496,19960,2024-08-20,Grassland
Five field,53.626888,-66.068542,81324,2023-07-25,Grassland
Oil before,61.305461,-112.091614,68222,2017-01-19,Grassland
Anything use,-4.47496,-160.668889,54926,2017-01-01,Freshwater
Mind its,-21.478482,67.228741,41050,2021-08-26,Marine
Society yeah,71.835761,107.32203,28169,2022-11-29,Wetland
Our sound,-10.932515,-73.119123,18842,2018-01-19,Tundra
Else with,60.720503,31.902131,26800,2026-02-27,Tundra
Offer enough,-65.800988,-156.472372,41815,2024-12-10,Marine
Finish more,63.532877,-177.1433,3160,2019-07-18,Wetland
Wife of,33.268983,132.064436,46042,2025-11-14,Wetland
Letter after,-59.16681,-81.327038,5349,2026-06-15,Forest
Point manage,22.742555,111.939263,51603,2019-07-10,Tundra
Door star,42.955393,78.229627,51530,2018-07-10,Tundra
Really candidate,43.328764,-166.593386,89488,2024-06-06,Urban
Agreement any,-89.573151,-53.807675,42082,2025-06-21,Freshwater
Goal strong,-12.07175,-80.389884,90493,2023-05-01,Desert
Concern education,-50.136812,61.94189,53740,2024-08-31,Urban
Tend policy,-42.836927,121.115803,27567,2025-06-03,Freshwater
These drop,-89.335335,-109.000928,97990,2026-06-05,Wetland
Already friend,-7.49335,65.076191,50953,2025-12-16,Freshwater
Hear bring,-74.877012,-168.82042,70409,2024-11-30,Grassland
Cost could,-79.125412,-112.213211,82572,2022-02-20,Tundra
Fill let,85.194371,166.520617,33255,2026-02-16,Wetland
Single since,20.020238,-110.665519,49778,2025-08-01,Urban
Small society,-73.178339,134.442871,21946,2026-03-13,Freshwater
Grow owner,83.789316,29.344574,45783,2018-02-02,Freshwater
Because art,75.082922,-158.081782,83608,2026-06-05,Grassland
Entire rise,-32.233805,-148.697511,90218,2022-03-26,Desert
Include federal,21.582837,135.24891,45209,2024-08-04,Desert
Action window,-78.605289,152.097837,71811,2026-04-10,Forest
Catch bring,13.756564,144.283259,57576,2016-08-26,Freshwater
See magazine,-81.915329,177.995976,99405,2019-09-13,Wetland
Community try,-48.686987,159.565512,12113,2024-10-20,Marine
Tough I,49.742813,-100.784115,5888,2025-07-11,Forest
Production piece,65.230004,169.420765,87054,2023-11-06,Forest
Of community,-26.220557,0.0146,42741,2018-03-05,Tundra
Site wonder,-53.42482,-155.064131,99933,2020-09-18,Freshwater
Worker sport,57.4578,147.783384,46393,2018-09-03,Forest
Less likely,-6.06078,47.486564,60247,2024-08-31,Forest
Cell agreement,-10.224234,30.473075,37235,2018-01-08,Urban
Despite baby,-31.018854,-70.363328,59780,2025-11-24,Freshwater
Too focus,2.561906,-31.421073,54927,2024-12-02,Freshwater
Likely conference,-87.002524,93.753175,36399,2023-06-07,Freshwater
Policy source,3.596872,115.877586,37870,2017-02-03,Marine
Bed into,27.676648,149.361137,17838,2020-05-25,Freshwater
Require allow,50.852522,137.307062,66320,2016-08-14,Grassland
Social serve,48.129049,-48.453318,95601,2020-09-24,Tundra
Lot nearly,-16.809843,-55.920165,33922,2025-03-03,Urban
Generation suggest,1.185885,-90.622237,86369,2017-11-06,Grassland
Writer administration,-88.58177,-138.302473,21050,2021-08-29,Tundra
Away address,-83.909062,1.603092,51385,2019-11-20,Tundra
Popular scene,44.008391,19.463226,97572,2021-11-11,Grassland
Partner speech,-76.583623,-144.330794,722,2020-11-27,Tundra
Nothing give,-39.486464,-119.25183,55586,2017-03-31,Freshwater
Little tree,-78.499205,29.395009,59503,2025-02-12,Grassland
Step news,19.508981,-33.045738,8721,2023-07-11,Forest
Yet dark,-16.318191,168.443948,4941,2019-01-25,Forest
Note pass,-25.614798,100.043484,59854,2024-11-24,Wetland
Kid house,-79.220079,57.973914,31340,2023-06-28,Freshwater
Better law,10.086182,-96.407796,4833,2017-10-17,Marine
Task his,82.92103,-102.136038,18899,2017-04-26,Urban
Measure stage,57.203906,-104.9016,61619,2023-02-17,Tundra
Region state,42.327017,-3.743416,29996,2018-06-07,Forest
Who bit,-2.248283,29.021551,2178,2016-08-20,Freshwater
Safe apply,53.554324,-139.054792,839,2021-10-14,Marine
Design early,78.157272,146.170306,27924,2023-07-08,Urban
Statement significant,-71.005639,-76.436143,41869,2022-07-18,Urban
Evidence of,-69.018741,3.843266,73414,2016-11-25,Desert
Center picture,1.6924,-30.130066,33664,2022-11-05,Tundra
Subject gun,33.914059,64.491955,99108,2017-04-10,Grassland
Government debate,7.677524,154.078892,5824,2018-09-12,Tundra
Adult answer,3.326154,66.698494,67716,2019-12-11,Grassland
Energy science,-49.786837,12.160667,12085,2022-06-30,Urban
My win,36.465091,-95.598481,54487,2021-06-16,Forest
Themselves cup,-56.13035,68.48204,17929,2025-09-05,Grassland
Trial room,18.523533,-179.005132,86464,2024-02-15,Grassland
For blood,-0.472236,61.529443,46020,2021-09-08,Tundra
Head him,-59.422596,-49.753912,75632,2024-11-21,Desert
Player area,67.998034,-16.8888,47122,2019-03-25,Tundra
Public anything,25.273434,109.317322,56455,2024-02-02,Urban
There her,-86.629955,-117.750458,63138,2022-09-30,Freshwater
Design against,77.372477,111.065159,39609,2019-11-10,Wetland
Head much,56.522549,-6.50269,63389,2024-06-12,Urban
The also,0.01382,76.712955,31599,2024-04-10,Marine
Possible they,-4.632084,72.431664,37358,2017-06-17,Freshwater
Throw determine,-37.564547,143.748157,52360,2020-10-12,Forest
Contain generation,84.837535,-142.772613,11465,2025-11-14,Marine
Food make,84.165804,-70.681623,54154,2021-09-10,Tundra
Decision their,16.494193,145.95428,45358,2016-08-05,Wetland
Reduce particular,-23.115279,162.972627,97541,2020-11-01,Freshwater
Stuff need,-40.942951,67.995215,40757,2017-09-09,Grassland
Leave through,-73.054825,-100.107688,86439,2024-08-06,Urban
Firm deep,9.69191,-173.491134,72830,2026-05-29,Forest
Customer value,10.754194,84.887647,72870,2021-10-02,Grassland
Worry month,78.045638,144.792556,41123,2018-04-23,Desert
Develop speech,-78.13072,-58.228257,17338,2021-07-13,Marine
When education,-64.662296,-57.493652,45038,2017-02-06,Wetland
Class leave,-54.362613,78.468941,4685,2025-12-21,Freshwater
She wall,23.691557,162.714144,91660,2016-08-11,Tundra
While idea,42.727242,7.579453,91142,2023-06-06,Urban
Father report,-34.831998,77.79514,78312,2020-02-19,Urban
At power,22.311687,-91.091379,19411,2023-09-27,Urban
Become enjoy,-72.487255,175.038737,18895,2020-02-19,Forest
Pull statement,63.564878,152.110364,20201,2019-11-07,Marine
American heart,52.284411,107.320596,78888,2024-11-15,Grassland
Seat concern,-27.882026,56.689007,50321,2021-02-21,Freshwater
Table black,11.177974,86.446984,82263,2017-09-26,Tundra
Notice move,-53.08509,-55.641093,2199,2022-06-08,Tundra
Example skin,-12.954078,136.80919,54891,2018-02-09,Wetland
Side morning,55.984845,155.291686,61028,2019-12-17,Wetland
Season visit,47.211974,-22.839479,37168,2023-09-05,Grassland
Fear bit,45.861749,-52.187576,45518,2025-07-25,Wetland
Republican deal,-37.253587,68.373619,36677,2020-05-16,Forest
Total economy,68.861159,-41.97981,47555,2017-11-14,Freshwater
Nearly apply,-10.240573,-158.644996,50369,2020-08-15,Freshwater
Leg free,11.751666,48.221884,18683,2024-03-04,Urban
Thought still,49.693534,130.846555,19896,2024-03-05,Forest
Guess worry,-34.963285,170.735666,84592,2024-03-11,Grassland
Should available,37.614607,19.478509,93016,2022-09-17,Urban
Answer perhaps,-24.980924,-177.355774,70917,2019-02-27,Desert
Describe remain,-53.499478,-126.236784,40345,2024-02-04,Grassland
Half leader,-64.422858,74.637964,31103,2025-04-25,Tundra
Upon society,-44.109637,167.714513,96563,2023-07-29,Tundra
Manager PM,21.93305,-105.580408,45037,2024-09-17,Urban
However customer,-0.253051,75.354467,94913,2026-01-03,Marine
Space energy,-16.09191,-107.137332,59430,2020-03-20,Grassland
Project instead,-54.651685,-53.166639,49293,2023-04-25,Wetland
Oil south,7.233048,110.333903,19739,2019-01-11,Tundra
Wind most,70.561752,148.297469,22626,2018-12-17,Forest
Concern campaign,75.61156,59.979246,49997,2019-07-23,Marine
Unit man,-43.835466,9.908501,16577,2025-11-21,Forest
Usually general,-64.75836,-173.813745,11182,2017-03-16,Urban
Economy wait,0.029638,-91.001354,55537,2025-03-10,Freshwater
With first,23.873289,138.288206,37705,2018-04-19,Freshwater
Wrong brother,-48.926396,87.570651,30618,2019-10-06,Marine
Feel model,-52.392388,-140.832344,49058,2019-01-01,Tundra
You true,-7.873132,22.778655,4425,2025-11-02,Forest
Environment measure,-22.712803,15.577437,41389,2020-07-14,Grassland
Inside until,-23.435914,-11.442403,27336,2018-03-17,Urban
Development never,53.292525,-172.07922,15280,2023-11-18,Forest
Religious me,67.260064,167.701948,97914,2018-04-24,Desert
Size anything,6.665252,-11.54824,44374,2019-02-21,Wetland
Political none,-8.204494,109.122994,53184,2023-10-16,Wetland
Actually deal,46.342413,86.601579,73498,2016-08-16,Marine
Little view,-89.141868,-179.63141,88624,2023-08-25,Freshwater
Others admit,-17.503024,-89.70521,27221,2025-11-16,Desert
Sell body,-5.662353,101.085792,14545,2026-03-17,Freshwater
Network pattern,-38.509928,-57.171675,83222,2018-01-27,Forest
Stock bad,74.739066,105.840195,74192,2023-09-09,Marine
Difference church,20.150676,-95.348054,47105,2019-08-22,Marine
Write car,-62.989743,-59.515738,7386,2024-07-31,Urban
Partner board,88.196979,-162.947348,2785,2017-01-23,Grassland
Economy this,63.85064,-83.507682,50611,2020-05-22,Desert
Large lot,25.784382,-130.419317,76979,2020-05-19,Grassland
Develop scientist,79.802015,-110.136854,21258,2022-08-13,Urban
Truth talk,-39.492259,-144.184316,8833,2026-02-06,Freshwater
Different sense,-31.905051,-125.912947,27795,2022-08-16,Wetland
Range foot,-11.567459,132.796498,57004,2022-10-31,Desert
Dream serious,-56.951641,107.662371,50144,2020-03-07,Forest
Huge example,-82.90936,-27.047303,62712,2019-07-25,Freshwater
Field room,-62.817762,-82.440878,3555,2020-09-29,Marine
Behavior option,64.350859,-136.419573,6535,2020-04-05,Grassland
Glass agreement,-38.850064,141.266133,72697,2017-08-23,Urban
So happen,-25.615442,-101.662917,73377,2023-05-02,Urban
Church film,68.882275,35.547691,28004,2026-03-16,Grassland
Magazine decide,2.274488,-100.999262,75456,2022-06-07,Marine
Nothing rule,78.537211,-30.209402,73687,2023-03-21,Tundra
Radio not,26.872821,60.520238,22134,2017-06-11,Urban
Four camera,5.917558,16.2618,13104,2024-03-24,Freshwater
Participant theory,-24.031505,165.342751,60132,2025-09-24,Forest
Agreement knowledge,-14.053097,11.238581,66993,2026-03-05,Desert
Environment performance,88.665089,171.242893,32500,2024-06-19,Desert
Hope hear,-66.143671,-96.980529,36322,2018-06-06,Desert
Make star,-3.759449,168.262886,34871,2024-09-28,Freshwater
Condition miss,64.89314,-140.481491,4185,2016-11-06,Marine
Bed health,24.493495,-27.766631,18069,2017-05-24,Desert
Issue part,-75.989056,152.685291,89043,2024-07-25,Desert
Fight free,14.491311,70.234511,79849,2023-06-15,Marine
Act develop,44.045481,-87.215318,38021,2022-02-17,Tundra
Land along,27.463727,114.752155,65475,2018-04-12,Wetland
The politics,-81.059442,120.736609,35442,2025-11-26,Urban
Discuss her,-17.814292,25.889657,82619,2026-03-20,Tundra
Fact group,-52.219511,166.793863,74047,2026-01-15,Grassland
Table ever,-42.266097,174.6055,71003,2025-12-16,Tundra
Against rise,-71.37702,105.820897,84872,2021-05-25,Tundra
Candidate fight,-73.43384,-150.966287,2824,2017-08-17,Tundra
Respond reduce,67.861751,22.632112,175,2022-09-20,Forest
Huge space,-16.981156,176.413186,65717,2023-06-14,Urban
Order believe,-36.23765,-112.023377,47249,2024-07-24,Desert
Impact official,-9.994727,-43.331686,56712,2020-01-19,Tundra
A send,81.797075,-74.617663,39625,2022-09-14,Forest
Here live,-25.087396,178.326981,30170,2021-03-22,Grassland
Improve can,18.6628,-142.713992,94958,2017-08-23,Tundra
High body,-45.887699,-121.439739,282,2019-06-07,Wetland
Reduce believe,72.66291,-102.190746,47306,2025-02-13,Freshwater
Book be,17.270284,-44.778174,43905,2020-05-28,Forest
Detail include,41.041223,-93.904113,26058,2022-07-03,Marine
Sport book,45.368039,-156.214936,55726,2017-10-09,Grassland
Less offer,58.221872,-99.741212,87064,2020-02-29,Tundra
Admit away,-75.368203,42.090859,66042,2022-08-15,Grassland
Economy point,28.813051,-17.387935,12651,2023-09-16,Tundra
Especially herself,-75.766866,-132.144906,50725,2021-03-20,Desert
Ask actually,57.70723,125.19432,2451,2018-11-24,Freshwater
By old,61.020125,-36.011543,17378,2019-07-21,Tundra
Produce own,-22.761841,118.79268,2900,2018-08-20,Freshwater
Involve range,-84.64602,118.568216,50686,2022-09-22,Forest
Forward production,-72.894803,-65.283294,9527,2019-01-07,Marine
Early recognize,-60.391721,123.110581,79645,2023-09-17,Freshwater
Staff crime,-18.650796,-36.22783,36548,2020-06-27,Urban
Go again,29.500565,-138.680527,99661,2017-02-11,Desert
Card participant,-74.379419,16.238935,40557,2024-10-26,Tundra
Staff hot,25.976554,65.231097,72593,2017-12-09,Marine
Head available,-80.417883,-5.315249,90751,2023-05-24,Grassland
Analysis beyond,-11.806874,3.938206,51732,2021-12-28,Marine
Citizen book,63.757296,-96.65932,31965,2026-03-18,Grassland
Strategy who,3.16477,158.060728,52507,2021-02-14,Urban
Third sure,7.062312,31.53013,59690,2016-07-23,Forest
President cover,36.766735,76.294358,28900,2023-09-13,Urban
Let any,-31.596202,-134.866886,11440,2023-05-24,Freshwater
Sure statement,47.697325,-55.201536,97247,2023-01-26,Desert
Tonight usually,4.612645,139.729936,95134,2018-12-21,Grassland
Goal perhaps,46.579474,-49.404522,86437,2023-01-09,Desert
Note reflect,46.133586,-73.571744,56948,2024-11-05,Urban
Remain of,-11.758402,-28.596062,54247,2021-09-03,Forest
Season everything,-76.350814,-54.651243,4009,2025-12-29,Marine
Attack eye,31.427869,155.028725,58249,2018-02-08,Freshwater
Animal beautiful,41.899812,110.031149,5601,2020-07-19,Grassland
To effect,-81.054098,-15.272767,32933,2020-02-18,Marine
Reflect mention,-66.791958,70.148814,57177,2024-01-22,Desert
Bill recently,-44.454611,76.015273,97972,2018-11-13,Forest
Answer across,-25.137815,-13.294937,25435,2021-12-04,Forest
Especially election,50.532737,-153.299317,82369,2017-11-03,Wetland
Cold film,-68.428662,-83.461013,96246,2019-11-23,Urban
Local television,-27.636645,50.91955,1486,2026-02-03,Forest
Hour some,-64.626531,-97.297104,79346,2017-12-05,Tundra
Lot value,-74.800925,-120.675717,490,2021-11-29,Marine
Would avoid,-30.135791,-24.154063,76127,2020-01-01,Marine
Discussion contain,-88.882882,80.593404,67035,2018-02-12,Urban
Draw treatment,-39.290803,-20.035638,41581,2023-05-03,Freshwater
Age discussion,-27.204151,-32.253426,30822,2022-01-04,Freshwater
Choose face,19.144382,5.07731,29186,2025-10-08,Wetland
Agency argue,-35.880927,80.642459,92478,2025-03-03,Grassland
Listen likely,-63.477757,-136.260496,40307,2017-12-15,Tundra
Cup future,62.356836,20.261216,34832,2019-06-11,Tundra
Where either,32.451309,49.746439,34903,2020-02-23,Wetland
Teacher career,43.701607,-172.566283,54997,2025-06-18,Tundra
Cover wrong,10.127749,38.322151,64982,2020-07-06,Urban
Fly bank,-27.136774,161.655761,8145,2021-06-07,Urban
Since Congress,56.298867,158.931857,38149,2019-11-03,Marine
Decide ready,67.115894,-85.909628,69614,2022-01-27,Tundra
Have too,-24.459688,-148.491338,99638,2025-09-19,Urban
Left ago,35.121284,-130.560863,3498,2024-04-06,Wetland
Firm law,28.732407,24.875839,10056,2025-06-21,Grassland
Board short,29.16355,74.62336,17533,2024-10-01,Marine
Tough leader,-11.836783,121.580375,30271,2025-04-25,Grassland
Nor book,-58.065354,-81.607703,20371,2019-05-17,Urban
Very right,-45.88802,-93.87928,87892,2017-07-10,Forest
Play try,53.930966,82.333884,78360,2024-11-04,Grassland
Already letter,-18.686981,26.93228,75317,2022-01-20,Tundra
Conference PM,23.562668,67.160809,81721,2020-12-05,Desert
Always six,77.73678,-129.539305,85587,2018-02-16,Urban
Sell worry,54.918896,-79.147258,30643,2023-10-08,Urban
Look second,-43.965226,50.769594,15502,2017-09-24,Tundra
Call evidence,-42.204765,34.045185,50376,2025-11-05,Tundra
Ground main,-27.616591,138.182896,63755,2024-12-08,Freshwater
Field Mr,61.28309,-11.072136,23257,2023-02-04,Grassland
Radio control,54.211082,37.639592,54046,2017-03-02,Marine
Think identify,4.113702,6.612766,68012,2016-10-11,Desert
Health school,44.407224,-166.411101,45504,2021-06-05,Marine
Kid throw,-54.491334,14.397393,87697,2025-11-22,Marine
Perhaps represent,15.600096,-19.769845,13917,2023-10-01,Marine
Officer indeed,-67.813972,73.578269,54535,2022-12-15,Grassland
Charge card,29.693749,-132.493525,83576,2024-05-11,Forest
Seat design,22.584144,-141.083768,53450,2024-04-05,Freshwater
My person,34.353022,50.911485,15335,2017-06-12,Freshwater
Unit hair,-0.98786,-68.866316,25612,2018-11-12,Tundra
Training hair,62.080555,25.244809,76726,2023-10-19,Freshwater
Yourself fact,-7.560821,-62.174095,1967,2017-09-01,Desert
Imagine artist,78.90726,71.292806,95979,2018-10-25,Freshwater
Gun bank,64.752626,118.629014,68736,2017-06-25,Freshwater
Impact course,35.395427,51.032292,12071,2019-11-01,Freshwater
Church own,12.726813,10.681405,30746,2022-09-13,Urban
Professor return,-86.235204,143.65871,48611,2018-02-21,Tundra
Center skin,-73.285014,-22.259672,36452,2024-12-09,Wetland
Or between,-69.026203,-133.013001,67720,2025-10-12,Tundra
Trouble question,26.205655,39.810158,57857,2017-06-16,Urban
Feel about,-87.595091,-153.482307,89474,2022-05-02,Marine
Yeah onto,-86.348056,33.646227,9291,2020-09-14,Forest
Reason something,-14.054002,-9.594181,12016,2024-07-19,Grassland
Year act,-83.164056,-12.249527,32140,2020-09-09,Forest
Ground near,21.342545,108.666838,10610,2017-09-16,Urban
Energy fear,-72.564206,137.359707,562,2020-12-28,Grassland
Their share,-43.142542,44.835297,18068,2024-08-24,Tundra
Common ability,-66.255992,-151.450828,72352,2024-01-07,Grassland
Thousand new,-56.762869,-27.8456,61579,2021-08-18,Tundra
