species,latitude,longitude,population,date,habitat
Both explain,56.252531,111.534954,88634,2023-08-27,Marine
Matter team,-2.544481,-73.555811,88728,2019-11-21,Desert
Wind film,14.177705,-126.421312,81657,2018-05-05,Forest
Century reach,51.228313,156.398056,45802,2025-08-15,Freshwater
According toward,-53.065092,-165.632732,70336,2025-07-03,Desert
Nor bank,-48.995723,28.541683,59602,2018-06-11,Desert
With environment,89.060557,130.901316,61447,2022-04-02,Tundra
Particularly certain,37.173331,-119.511318,29116,2018-06-15,Forest
Bed total,9.596682,-159.985989,65298,2020-09-05,Grassland
Early affect,-48.542592,100.811315,46410,2018-11-08,Desert
Campaign sing,9.610743,-109.599777,96922,2022-07-23,Forest
Themselves relate,0.465216,97.200663,9137,2019-10-09,Freshwater
Enter finally,-20.548668,-51.336715,92705,2023-05-03,Freshwater
Continue star,58.278074,-54.028036,25945,2017-09-01,Desert
Send account,80.842087,105.105137,84577,2022-06-01,Tundra
Control anyone,75.333218,-51.741147,6052,2017-12-06,Marine
Rate next,30.148585,168.87998,77412,2022-10-13,Grassland
Per number,87.87207,-114.457948,96080,2022-05-12,Marine
Ten pass,-45.794276,86.623464,1571,2021-02-09,Forest
Nothing until,55.978737,-176.970003,36340,2019-07-05,Wetland
What learn,-5.559607,57.170527,36712,2023-03-11,Desert
Difference difference,21.144587,110.615197,79057,2024-07-05,Forest
Quite indicate,52.829403,167.732982,66437,2017-04-26,Desert
Thought position,-36.937828,26.946843,57884,2025-11-10,Forest
Exist matter,-50.41043,-176.560711,18946,2020-07-09,Desert
Green public,-86.65903,-60.205651,22242,2022-03-26,Desert
This dream,-65.111878,-7.061357,19153,2021-01-11,Marine
Turn organization,-50.937703,111.434225,982,2018-10-29,Desert
Current apply,-18.908971,157.12596,1279,2016-10-31,Forest
Play job,-64.270479,38.616866,38960,2019-06-10,Grassland
Ok image,-84.00778,-16.278388,76010,2019-01-23,Wetland
Civil seat,12.096683,119.310532,36492,2022-05-22,Desert
To number,19.723214,108.999018,36359,2017-06-08,Freshwater
Help of,-37.565158,170.343096,35174,2019-12-26,Wetland
Significant top,54.788202,85.059131,83980,2019-03-31,Urban
Single north,5.636856,-75.81205,66322,2020-05-20,Grassland
Camera role,-51.840832,-49.93711,62686,2026-05-16,Grassland
War month,-36.315317,-18.300095,81312,2020-11-23,Tundra
Energy method,-43.080473,-172.735374,11839,2023-07-28,Desert
Decide research,-53.689122,-91.307511,77569,2026-02-26,Tundra
Investment thought,44.082244,-93.010218,67192,2017-07-15,Freshwater
Stuff any,-38.380437,-129.111276,56338,2020-12-03,Marine
Sound peace,-21.215762,142.432242,57755,2022-04-17,Urban
Direction relationship,55.636441,64.518025,18504,2021-06-11,Grassland
Commercial do,87.430489,-74.578,17450,2022-12-13,Freshwater
Bag human,-26.265082,171.894846,95576,2023-10-15,Freshwater
Continue oil,58.557422,43.847827,57490,2024-10-12,Marine
Look either,-83.641747,-171.516022,69109,2019-04-15,Marine
Building value,-76.778306,-2.305335,416,2024-10-12,Marine
Wide audience,-61.901408,65.585581,22136,2023-04-21,Desert
Commercial special,-83.145964,-14.371872,25578,2020-09-28,Wetland
Media television,-80.635238,80.125749,43384,2019-10-02,Tundra
Less land,-75.733898,151.469331,2026,2025-04-03,Desert
Suggest just,-10.309493,71.844601,28628,2019-05-01,Urban
Again interview,-62.68419,63.616934,71258,2019-03-27,Desert
Large group,-56.354768,131.025738,17946,2022-12-01,Grassland
Surface rock,27.00869,61.66906,99478,2017-11-07,Tundra
Teach officer,-89.079723,80.616707,606,2026-03-15,Forest
Run pass,-40.542969,-175.4567,93507,2023-12-15,Tundra
Maybe especially,-46.386558,-98.013844,76358,2022-08-12,Forest
Difficult Congress,10.119519,29.409106,54205,2017-03-17,Desert
Difficult choose,-87.057839,-89.648516,51212,2018-06-20,Freshwater
Series pull,87.966686,-15.753435,72501,2017-10-26,Forest
Bank heavy,65.03076,166.043256,11192,2019-11-02,Freshwater
Particular them,42.453838,18.714759,8695,2023-05-07,Desert
Find force,1.225782,-56.296931,90373,2026-06-15,Urban
Get pretty,51.982287,155.887225,91023,2020-09-02,Freshwater
Option score,-13.150479,96.812848,35881,2025-08-17,Desert
Society edge,30.792523,135.530599,87413,2023-07-06,Desert
Any least,49.869653,-109.485976,63095,2016-08-12,Marine
White standard,36.665872,-56.650374,4640,2016-10-02,Grassland
Top half,-6.427179,-76.413103,88086,2021-11-17,Marine
Treat medical,-12.622275,-164.630473,66314,2020-10-17,Grassland
Every east,53.944796,-127.400791,15185,2024-11-27,Wetland
Couple also,-40.230978,-130.276044,49062,2025-10-14,Freshwater
Trouble only,-71.589474,-105.55206,46746,2016-12-04,Desert
Instead see,-83.991428,82.236342,88761,2016-11-18,Wetland
Tv although,-26.309959,41.562942,37387,2025-08-16,Tundra
Stay herself,8.124149,-153.634388,15616,2019-08-14,Desert
True their,83.841399,119.669831,93198,2024-12-14,Marine
We consider,89.480462,140.333161,1375,2019-01-07,Freshwater
Bar too,54.204308,-155.393727,432,2018-05-20,Desert
Republican true,68.208843,99.814473,41098,2023-08-06,Tundra
Billion consumer,-25.338417,-176.17283,7735,2025-02-02,Marine
Attorney between,-4.517033,112.536448,37745,2024-09-19,Forest
Fact service,70.9329,60.414572,97015,2018-03-09,Freshwater
Plan store,17.374588,88.415743,5045,2018-12-26,Desert
Ball yourself,-2.499755,4.872659,36331,2026-02-27,Freshwater
Even democratic,35.402245,109.483978,93380,2020-04-29,Freshwater
Unit road,-37.798154,16.291533,86303,2020-09-17,Tundra
At significant,78.321928,94.398495,31455,2021-09-05,Freshwater
Customer official,84.142528,-63.633985,20313,2025-08-02,Tundra
Happen help,18.773247,-153.21709,31326,2022-09-17,Wetland
Any evidence,-78.02762,59.639498,50850,2018-05-15,Tundra
Treat long,49.070001,163.544914,83938,2023-10-26,Wetland
Last join,33.374014,96.499556,18630,2019-12-06,Urban
Beautiful organization,19.621338,163.075136,59570,2022-05-20,Grassland
Life better,84.169876,-108.233153,38226,2023-02-21,Forest
Wait job,-9.179336,51.689321,52295,2018-02-19,Forest
Role school,74.775199,-54.978526,64445,2026-04-05,Tundra
Herself take,-64.806849,-21.448739,71506,2017-03-10,Marine
Increase but,-1.958486,-96.750156,96204,2019-03-08,Freshwater
Section western,-19.08063,61.354182,94934,2022-05-01,Wetland
Power note,62.274772,-80.091732,41648,2021-06-23,Urban
Million analysis,-64.492021,-155.999917,43902,2022-07-22,Wetland
Say with,31.153996,-47.789272,10111,2021-08-24,Grassland
Ever outside,47.650123,-43.88446,50442,2025-10-13,Wetland
Energy discover,-80.768125,-135.601272,38802,2026-04-28,Wetland
History final,-0.671509,-171.340205,71914,2017-08-21,Freshwater
Doctor lose,21.2653,-110.838337,3915,2026-01-31,Desert
Mr certain,41.289449,113.063566,97140,2018-04-12,Freshwater
And environment,-87.940931,-52.639889,63841,2023-11-10,Wetland
Police exactly,-42.308313,113.943447,19157,2024-05-21,Freshwater
Someone model,-30.007503,62.475005,55002,2021-04-08,Marine
Pm big,-21.770054,50.204174,24609,2019-02-18,Desert
Foot want,52.628113,17.482269,43896,2024-02-12,Freshwater
From drop,69.125148,139.013247,26935,2018-04-09,Grassland
Leader garden,58.82072,-174.853184,55060,2019-08-21,Grassland
Size dark,41.955056,154.541627,5542,2025-07-11,Marine
Idea prove,45.490254,-75.065334,92635,2020-01-01,Forest
Resource member,5.072782,45.330023,50303,2017-05-01,Marine
Assume baby,-35.464509,-113.655729,4712,2019-01-10,Desert
Book hot,64.095377,-4.094799,94927,2025-09-15,Wetland
Sport just,87.91476,60.619261,56504,2017-11-15,Forest
Everyone anything,-41.747367,121.409219,78519,2018-07-29,Forest
Man marriage,41.490071,-96.092577,4712,2025-02-18,Forest
Audience result,56.229371,43.253319,59486,2024-02-22,Marine
Foot rather,-36.306729,-102.427184,38556,2022-11-11,Marine
Might industry,-45.041136,85.938438,42675,2026-05-05,Freshwater
Benefit provide,-43.580112,106.571171,71073,2024-12-22,Wetland
Time garden,74.987259,55.170965,70748,2017-07-22,Desert
Program friend,-6.606109,39.56047,94931,2024-11-02,Desert
Under not,-86.640852,-73.636219,30062,2020-03-24,Grassland
Left dark,-39.736887,40.782359,65989,2026-03-03,Grassland
Ask information,31.795914,130.438145,80370,2016-09-21,Forest
Role under,1.632398,-14.446791,27900,2017-11-16,Grassland
Seem little,14.412018,-66.156571,82232,2026-02-04,Freshwater
Sing service,69.46658,62.262372,61490,2023-05-13,Marine
Authority couple,-88.49002,-17.422571,58645,2021-09-01,Wetland
Couple thing,11.459551,-13.53553,56323,2022-05-28,Grassland
Paper body,8.509314,117.548473,65077,2017-03-15,Wetland
Executive ball,36.972299,-123.041643,32414,2024-12-25,Wetland
Safe knowledge,-52.223379,-144.140326,76397,2022-04-12,Forest
Operation song,38.994574,32.271621,24398,2023-05-13,Tundra
Would share,-25.859821,-156.623895,16427,2018-04-04,Marine
Hour imagine,19.031092,-10.364419,29975,2020-06-10,Wetland
Each visit,-8.492259,-13.164126,64555,2019-09-25,Urban
Court plant,47.106386,132.09106,72629,2021-03-17,Grassland
Threat actually,-64.668785,57.712204,95200,2021-01-22,Freshwater
Person executive,84.559966,-33.880317,37477,2022-11-10,Desert
Apply south,-15.654358,-95.066363,7264,2024-10-10,Desert
Behavior among,85.58888,159.498254,78244,2019-11-03,Wetland
Beyond successful,35.687271,114.995606,58451,2018-06-26,Tundra
President artist,-3.384442,-9.97725,13301,2021-02-18,Grassland
Truth Congress,-25.686258,175.336123,82234,2016-12-03,Marine
Charge argue,-33.176226,-13.074101,54301,2016-08-12,Wetland
Buy let,39.21751,58.501793,9543,2023-05-01,Freshwater
Not dinner,-50.529796,18.087149,37192,2023-07-13,Urban
Avoid drive,-85.944796,-95.249796,88756,2016-09-30,Freshwater
Environment personal,-6.306608,-120.604605,5017,2024-08-18,Desert
College any,65.761863,122.090023,89060,2020-08-01,Wetland
Dark news,86.079207,38.499037,15346,2023-11-04,Marine
Notice environmental,68.514918,-134.956799,57657,2020-09-12,Urban
Truth south,-30.927461,38.798699,7048,2023-02-09,Forest
We prove,62.268878,167.267332,90850,2022-02-24,Marine
Continue care,49.787609,-96.33616,78315,2017-02-05,Urban
New early,64.786154,-82.34622,54029,2023-09-21,Forest
Huge expert,-55.534869,47.52674,96528,2019-01-01,Tundra
Various impact,-34.950351,146.597467,57110,2019-06-04,Marine
City risk,-64.744753,65.112144,95247,2023-10-09,Urban
Marriage discuss,-1.777537,-104.296499,10617,2022-12-10,Tundra
Almost baby,1.505871,-69.570527,29340,2018-10-23,Desert
Back daughter,-58.803805,-41.483669,98962,2024-07-03,Grassland
Ago edge,22.735339,-40.765116,65716,2025-09-16,Tundra
Too address,87.093085,-35.918392,98498,2024-08-04,Forest
Officer next,47.446608,-147.639879,69540,2024-10-04,Urban
Career check,-20.878496,91.900197,77553,2024-01-08,Desert
Anyone behind,11.200871,-58.225763,75798,2020-08-22,Grassland
Would remain,15.933692,-140.187858,2773,2016-12-17,Marine
Next set,-82.665001,86.426569,77907,2025-12-21,Grassland
Edge technology,-49.294915,56.111382,60103,2020-01-13,Tundra
Arrive scientist,28.944904,-72.620292,12219,2021-03-13,Grassland
Successful all,-10.244464,-93.225084,73506,2025-12-13,Marine
Join expect,77.687263,54.877073,36547,2024-08-31,Forest
Once wrong,-68.219366,-10.196619,41427,2024-07-27,Tundra
Sure design,48.554576,-68.427389,3423,2018-08-15,Tundra
Particularly of,-54.043717,-143.681967,14796,2019-05-17,Urban
May pull,69.46824,112.726619,93729,2021-08-31,Marine
Together truth,-63.771874,-121.621793,16487,2018-09-04,Grassland
Society world,38.016063,-135.948813,2485,2023-09-13,Forest
Contain authority,-5.191893,-81.686572,4838,2022-01-05,Tundra
Myself type,82.212445,32.485418,35851,2020-06-09,Tundra
Deep smile,-53.206915,77.145086,46832,2020-03-22,Desert
Order leg,65.870562,-44.304533,30455,2024-12-04,Marine
Mention information,78.679749,60.534187,68268,2022-07-06,Desert
Sit vote,-28.7755,-26.094689,49220,2025-07-26,Freshwater
Tonight sign,46.481448,92.78306,1113,2025-03-09,Urban
Election important,-73.849056,179.275368,50244,2021-05-23,Grassland
Ten building,44.889236,-74.485489,60944,2020-03-22,Forest
Capital tax,-15.612528,-84.305987,11949,2026-01-25,Marine
Bag name,48.269314,43.388273,71515,2019-11-25,Marine
Daughter federal,43.918217,-96.733288,91790,2019-06-28,Freshwater
Sort what,-43.313494,-167.695697,90783,2018-02-11,Marine
Owner part,-67.801327,127.119381,98366,2019-03-25,Tundra
Determine seat,85.84896,10.847084,88290,2023-11-25,Grassland
Behavior federal,88.847702,-0.347754,32555,2022-05-14,Grassland
Argue federal,-50.449384,-169.050984,17419,2020-01-11,Wetland
Administration join,-70.01001,-100.074634,66950,2019-07-14,Desert
Authority agency,67.944592,53.865972,78132,2018-05-30,Forest
Thus school,17.526652,163.097786,12064,2022-12-27,Grassland
Expect could,84.738245,159.942535,40607,2024-03-25,Marine
House must,33.389121,154.425099,41391,2017-03-03,Tundra
Source way,75.366942,-46.05661,34298,2017-09-14,Freshwater
Item hair,-0.7578,-112.451715,37985,2018-04-22,Desert
Doctor charge,83.973272,-10.535971,29649,2018-06-06,Wetland
Senior other,-29.693168,128.111446,7423,2017-06-15,Wetland
Her region,-1.900571,156.856129,33617,2024-05-18,Desert
Begin owner,-35.883917,145.699399,2702,2025-06-06,Desert
Position too,15.932261,111.645898,52656,2024-03-01,Tundra
Firm under,-13.631099,-93.466364,52366,2019-09-12,Forest
Perhaps parent,63.755653,-113.006665,40699,2021-07-14,Wetland
Wonder beat,-59.089975,14.482478,80735,2017-11-17,Marine
Before agreement,-82.312176,177.831615,87008,2023-10-22,Wetland
Reduce specific,53.455076,-65.834723,80694,2021-06-19,Urban
Some five,12.081359,-70.033915,18522,2017-06-18,Freshwater
Everybody perhaps,-12.548848,62.851041,45272,2017-08-07,Urban
Suggest central,43.198071,103.751954,28201,2023-06-19,Grassland
Sit week,-26.625692,43.645718,46243,2023-03-11,Forest
Table adult,0.567134,7.621025,57206,2026-02-01,Desert
Tree manage,9.067301,-126.267379,48361,2021-12-21,Wetland
Recently and,-56.609039,-129.800672,39844,2024-05-09,Forest
Seven only,-75.917025,-177.027068,52555,2024-10-02,Tundra
The new,49.900477,-146.676343,95670,2025-04-18,Marine
We bad,80.732191,-175.286946,25344,2019-05-13,Tundra
Water ahead,-86.025037,23.838425,67082,2026-03-10,Desert
Stuff new,-42.901587,39.092629,68800,2020-04-21,Marine
Fine financial,-7.376798,19.628045,11837,2022-12-11,Desert
Art try,-70.633429,106.39669,44757,2026-02-21,Grassland
Easy president,89.947724,-83.377983,19726,2019-02-25,Urban
Science his,-37.013167,-85.689469,4312,2018-04-04,Marine
Executive company,-4.26275,112.299907,36989,2020-07-05,Freshwater
Southern reality,-58.286812,-85.159013,21558,2018-01-14,Grassland
Official as,-12.69293,-38.086927,40369,2026-06-23,Wetland
Finally appear,11.31879,167.225474,18891,2019-06-23,Freshwater
These it,-47.72097,-4.087368,53448,2017-10-27,Forest
Southern human,15.994023,126.992489,17363,2025-10-28,Desert
Rise recent,10.851389,23.284013,33598,2022-01-29,Wetland
Art father,25.89243,-17.92111,24443,2022-07-13,Wetland
Huge truth,17.489056,-34.405349,79231,2019-07-27,Tundra
From after,33.623249,16.543644,69790,2017-04-04,Freshwater
Suffer minute,-55.469847,135.024656,75285,2024-10-14,Marine
Company involve,73.726372,64.556977,98213,2026-04-15,Grassland
World society,52.872438,-54.630989,8722,2019-11-08,Wetland
Nearly part,69.343372,170.864566,53933,2025-05-30,Desert
Baby join,70.706578,148.550909,66879,2023-08-30,Grassland
Picture person,-65.758694,-86.822689,1827,2021-03-08,Desert
Someone yourself,67.794039,126.98618,4450,2020-08-07,Grassland
Peace believe,80.411474,159.56931,3187,2026-04-13,Desert
Way travel,-23.647787,53.95882,48837,2023-03-24,Desert
Financial her,-13.896332,163.998827,17721,2018-10-12,Freshwater
Chance TV,57.349935,62.820678,64614,2017-04-26,Freshwater
Cause fund,-40.820392,97.838639,72363,2024-04-12,Wetland
Politics about,36.434638,-71.592369,95296,2024-07-14,Urban
Democrat size,2.041065,163.410646,26159,2018-06-17,Freshwater
Story natural,15.110009,-93.1122,57551,2026-03-30,Marine
Them agree,0.709678,-27.092248,31744,2023-05-31,Tundra
Reflect fly,-27.15964,152.720463,68178,2016-08-26,Freshwater
Or war,31.278173,-103.546611,1501,2024-12-20,Freshwater
Consumer serve,-43.745424,86.291778,99538,2016-07-29,Forest
Center read,54.819742,-83.072041,85515,2018-02-18,Urban
Style throw,29.797492,63.260582,73291,2018-11-18,Forest
Position glass,50.603756,148.014323,15458,2017-12-24,Wetland
Study set,-78.503371,160.600926,51897,2024-07-15,Desert
Arm yes,85.81684,-96.918875,90413,2018-03-17,Urban
Yourself live,13.577576,107.784164,3564,2019-11-20,Forest
Page foreign,-37.510298,162.200863,70273,2017-09-08,Wetland
Assume eat,18.385074,89.511105,48426,2024-07-19,Desert
Part personal,-33.187155,-163.920633,42249,2024-10-21,Tundra
See air,-27.333001,-71.624493,15812,2018-04-23,Forest
Should record,-71.708529,-9.057532,78731,2022-06-11,Wetland
Book rule,48.322301,-101.197351,77894,2020-02-02,Wetland
Gun end,17.807765,142.547973,92971,2024-01-22,Marine
Piece manager,-82.974474,-42.337156,92891,2021-11-12,Freshwater
Evidence important,-75.070618,-153.523541,55226,2020-09-28,Urban
Look land,60.119458,-44.401286,34026,2023-11-01,Freshwater
Personal always,41.133164,-77.08361,2266,2021-10-05,Tundra
Or show,-41.689485,-99.054418,82946,2020-01-13,Grassland
Music season,39.075498,81.793679,16974,2017-07-03,Marine
Skill until,-67.492414,-70.822628,73476,2020-04-10,Urban
Serious place,-73.001073,90.482259,61139,2023-04-15,Freshwater
Strong health,52.772881,114.436268,14602,2018-04-01,Wetland
Deep sell,87.276768,35.537447,93212,2019-03-27,Grassland
Modern how,-35.471807,-87.315513,93923,2021-02-17,Wetland
Give look,-32.918791,78.844069,60945,2018-01-05,Marine
Citizen read,-6.197176,155.944498,40945,2017-06-02,Urban
Way hit,-43.150303,-139.105705,1888,2019-05-12,Grassland
Happy glass,-22.404547,-142.191316,20773,2018-01-23,Grassland
Really administration,-61.880143,-18.517988,12001,2024-09-18,Marine
Suggest deal,-89.78659,145.471045,47793,2019-06-07,Marine
Agent care,-48.558295,29.000588,99004,2026-03-26,Desert
Key entire,-9.800582,107.090274,82062,2018-12-06,Freshwater
What road,-61.784015,-17.350613,71672,2019-05-22,Forest
Those how,-51.570718,-47.705931,86527,2016-12-19,Wetland
Compare first,9.665331,-165.966024,6480,2025-09-21,Tundra
Democrat still,68.551868,44.767037,11068,2021-10-22,Grassland
Meet strong,70.4152,21.82754,69016,2019-05-09,Urban
Voice fish,-27.364343,-49.680448,70979,2023-11-01,Freshwater
Catch with,15.908511,-81.123954,76244,2023-01-29,Urban
Total central,61.319013,52.016912,46208,2023-07-30,Wetland
Third ago,-17.095668,-15.107588,65365,2026-02-08,Tundra
Attack civil,22.837725,44.027123,77487,2022-11-17,Grassland
I one,-16.397809,-124.628274,44328,2018-07-27,Desert
Fact have,-58.2259,-116.721681,43299,2019-06-21,Grassland
Ten little,37.609217,-158.93696,72359,2026-04-07,Tundra
Only his,-24.935854,-70.672126,38597,2023-04-05,Grassland
If poor,-74.681626,-67.732489,35628,2024-05-14,Wetland
Alone hotel,-85.810205,167.342996,78563,2021-05-28,Desert
Around big,-15.697458,-168.738759,33608,2024-03-13,Wetland
Special develop,-73.845604,-45.342345,29459,2018-03-20,Urban
Rule whose,-2.664715,-52.966194,30888,2023-04-18,Forest
Stuff southern,45.69524,-77.333158,89427,2020-10-19,Marine
Now candidate,-35.899052,89.947446,97396,2022-09-27,Marine
Clearly attention,-20.969606,-1.170364,14848,2017-06-08,Urban
Art majority,-1.444425,-107.391828,43408,2019-08-30,Marine
Black during,3.070046,-71.861995,55398,2024-06-21,Grassland
Professor entire,-38.287705,168.668023,68719,2018-07-17,Marine
Beat possible,-57.755997,122.152234,71387,2018-11-07,Wetland
Write door,75.644554,19.15185,67407,2024-02-07,Wetland
Stay market,-68.174392,7.411604,44383,2017-02-01,Forest
Something mission,7.116642,-111.946729,17962,2023-11-16,Desert
Vote energy,-72.359552,168.605851,76143,2024-11-10,Desert
Road nothing,78.398282,-71.657669,21420,2019-05-04,Grassland
First left,55.116005,23.868287,34807,2023-12-06,Marine
Water yeah,-40.086951,-143.854064,44166,2019-05-21,Tundra
Weight green,-73.673669,18.001384,39169,2025-07-25,Freshwater
Institution try,-22.500403,-174.594778,58564,2020-02-09,Forest
Soon international,-4.115048,-172.420514,52623,2025-02-06,Freshwater
Wall find,36.039229,-96.874133,45233,2018-12-19,Grassland
Us everyone,29.602005,-8.699921,41312,2025-04-22,Grassland
Idea try,-71.699943,84.576577,64019,2024-08-06,Forest
Million between,-62.189718,-95.945213,37728,2024-04-17,Freshwater
Six peace,81.600775,118.508286,42252,2016-12-20,Grassland
Though mother,9.234941,-21.067009,28801,2026-07-01,Urban
Few environmental,-67.073951,156.284369,27907,2022-07-08,Freshwater
Hot cell,76.537291,87.635789,82034,2025-09-20,Tundra
Forget if,-49.839971,145.280746,49138,2022-09-27,Desert
Statement fine,67.265213,-61.176201,78180,2018-05-11,Marine
Notice every,-62.896301,65.62972,46144,2022-06-03,Freshwater
Strategy as,44.617118,51.844554,77515,2026-01-07,Grassland
Decision call,-72.683346,25.265716,21305,2019-08-19,Grassland
Project list,-41.053898,-143.535117,85723,2025-06-10,Freshwater
Interest present,41.444854,-157.690677,73771,2025-01-26,Marine
Message many,33.591895,55.586595,67679,2017-12-06,Marine
Partner others,-77.882727,-41.981762,62060,2023-05-19,Tundra
Politics nor,-22.151001,-87.675124,1360,2024-10-03,Grassland
Stop indeed,-80.807553,-96.081001,79229,2018-12-12,Freshwater
Nature small,-7.893729,-83.882972,56485,2016-12-02,Wetland
Cost country,-49.578947,-144.469417,74881,2026-06-18,Urban
Small ago,83.772196,146.821517,41071,2018-11-17,Desert
Knowledge one,-43.286971,73.509455,23015,2024-06-24,Tundra
Military wind,66.70035,135.026622,44103,2017-11-30,Desert
Nature smile,-60.84659,43.195176,53806,2019-01-09,Wetland
Job president,3.138585,-163.930303,27137,2023-09-21,Forest
Director ball,-57.39106,-132.051849,38366,2023-08-15,Urban
Do another,1.571429,-169.743608,57620,2025-12-17,Grassland
White may,-34.308516,-11.598482,56327,2026-03-15,Wetland
Then compare,32.432961,-146.802519,55782,2018-03-22,Desert
Kitchen I,-3.687589,-66.419585,57531,2025-07-31,Marine
Reveal reach,-63.149242,68.282131,31956,2018-05-11,Urban
Simple trip,40.573893,20.981583,93665,2020-11-18,Freshwater
Bad possible,-57.10778,-59.837942,16876,2024-04-15,Wetland
Night example,-66.899533,43.027103,43037,2019-10-09,Urban
Store look,40.062012,129.138014,43274,2024-08-28,Grassland
Return miss,44.530991,55.171114,3698,2018-12-18,Grassland
Hard section,-34.401678,-38.001288,218,2020-09-28,Freshwater
Office own,-52.672015,23.568809,21502,2017-03-17,Marine
Police enter,34.61431,74.54239,76455,2016-07-26,Forest
Summer address,-16.79206,-162.852733,95313,2019-08-01,Tundra
Vote determine,10.345827,-35.915692,38347,2021-08-25,Desert
Man black,72.630745,-119.235167,82264,2021-01-19,Grassland
Various individual,-53.825313,-121.077842,46063,2016-10-03,Desert
Sign technology,-36.364278,-22.47848,6036,2023-03-09,Urban
Especially itself,74.468738,-62.748951,74675,2021-04-19,Forest
Government now,9.635738,-147.30191,29297,2020-12-15,Freshwater
Oil occur,-77.179324,-69.958893,6405,2017-07-01,Tundra
Result guy,62.401777,-114.40582,35709,2020-09-01,Marine
Senior teach,-54.931957,121.720345,11504,2025-07-15,Wetland
Until play,-27.164481,113.297915,5731,2026-01-10,Grassland
Hard eat,81.953717,165.713544,10517,2026-06-21,Urban
What beat,7.078182,-34.195921,83779,2017-08-25,Freshwater
Put most,35.13794,85.059791,81662,2017-04-11,Grassland
Front matter,-22.769284,36.150434,44222,2018-11-07,Forest
Wind federal,21.33547,152.559743,96055,2021-12-26,Desert
Court usually,-45.715803,159.848189,91965,2023-11-16,Forest
Size computer,-84.672455,160.240006,52504,2019-12-13,Grassland
Cover adult,-59.687465,-126.557282,93818,2023-04-27,Desert
Range when,36.309243,-45.453536,28346,2017-01-28,Wetland
Price want,25.119065,-47.718109,72794,2022-04-01,Forest
Debate present,15.050072,-136.910654,36560,2020-01-08,Marine
Approach paper,26.989992,-154.867067,88934,2023-05-30,Grassland
Mission no,-89.349831,-60.246453,84694,2022-06-05,Freshwater
Even feel,-6.769954,51.204686,21878,2025-07-13,Freshwater
Factor analysis,58.93989,-51.99429,47980,2019-12-25,Urban
Rather ready,50.009493,148.248107,4531,2022-04-14,Grassland
Feeling cut,-12.43951,-132.819729,32800,2021-07-03,Urban
Trouble natural,-31.686666,-17.065158,69604,2019-10-18,Marine
Range kind,-16.149796,147.127711,36258,2024-09-09,Forest
Executive go,-25.939124,5.749496,74510,2023-11-10,Desert
Those must,77.42808,-163.067429,45849,2018-11-13,Tundra
Decide approach,-71.463782,-152.580073,57200,2026-06-16,Freshwater
Education decision,-8.709004,-79.039212,6120,2020-02-29,Wetland
Safe health,57.531844,-129.993888,7875,2022-01-17,Wetland
Age network,55.759877,-179.820306,83113,2022-01-29,Grassland
Gas major,-63.54233,-25.806639,7451,2017-01-07,Urban
Yet thus,-7.919176,-110.286663,2140,2017-10-23,Tundra
Two reflect,14.037432,-93.610193,75270,2022-11-13,Marine
Place by,-84.184225,164.617751,66743,2020-02-26,Marine
Manager word,-45.459499,-141.976544,21857,2018-01-25,Freshwater
Population strong,30.524695,54.668206,41614,2022-12-29,Grassland
Even song,-39.181356,174.208073,61967,2021-07-23,Wetland
Can offer,78.051426,55.127892,71995,2025-07-26,Marine
Common service,-86.174564,-2.81899,91600,2022-01-12,Freshwater
Down card,89.870588,-27.276643,8000,2022-10-21,Wetland
Environment thought,61.639113,76.093264,86181,2019-02-26,Desert
Then wish,-63.335015,169.272171,24025,2025-02-28,Tundra
Evening amount,29.799734,-13.728322,4774,2019-06-11,Urban
Course specific,1.515418,-146.357587,96124,2026-04-26,Grassland
Assume lead,-26.162664,12.927902,97436,2022-12-17,Forest
Paper key,-26.238481,162.159135,3637,2022-01-17,Grassland
Make staff,-79.501522,-28.780621,20196,2016-07-31,Tundra
Ground everyone,-35.323675,-106.834869,9595,2025-04-09,Grassland
Rule wonder,-13.368817,-116.751943,62665,2021-04-23,Desert
Generation child,64.19773,169.427797,18811,2024-03-08,Marine
Build discuss,66.603576,173.867838,28858,2025-05-25,Tundra
Wait home,-72.818341,-59.675051,57026,2017-07-27,Tundra
Already pass,3.120019,57.624874,38689,2018-03-19,Marine
Store likely,-75.057688,-143.077168,81772,2021-05-29,Wetland
Reason black,-63.291632,163.528004,20729,2022-12-16,Forest
Performance toward,-72.481366,-63.105876,41880,2023-08-01,Wetland
Sell drive,53.790933,167.052928,42372,2018-12-06,Urban
Decade health,70.257158,-125.669306,59861,2019-12-07,Desert
Western contain,-58.78596,127.678436,90476,2019-11-23,Freshwater
Social girl,68.940255,-150.275379,62053,2024-03-18,Wetland
Pull good,-66.466856,-105.872529,66536,2020-08-19,Freshwater
Office recognize,38.840661,-159.833966,31927,2021-10-10,Grassland
Management speak,-4.540131,-68.433631,69876,2022-03-11,Wetland
Health writer,64.444874,-19.739379,52090,2018-01-22,Grassland
Prepare education,0.5887,8.959433,82766,2024-01-07,Freshwater
Chair music,-70.768976,-164.675737,82355,2025-05-10,Tundra
Too black,-86.617766,-100.846039,63647,2022-07-09,Urban
Growth analysis,26.122613,44.631995,72377,2026-02-04,Grassland
Realize must,-8.691742,-120.992026,36453,2024-02-09,Desert
