species,latitude,longitude,population,date,habitat
Appear address,-73.363723,49.206354,99700,2020-06-29,Grassland
Walk benefit,-49.545294,81.279799,47673,2024-08-04,Grassland
Stock other,-50.266159,89.653724,64196,2023-03-01,Grassland
Issue manage,32.244135,-120.325296,23230,2016-08-12,Forest
Can wall,-6.409596,176.524028,3447,2023-11-15,Wetland
Word live,83.159224,-113.14303,29620,2020-04-03,Forest
Tax major,68.170652,142.928648,90917,2017-07-03,Forest
Your feeling,67.120776,-131.166887,4178,2020-10-10,Forest
Cause it,-70.409189,129.781403,89304,2021-09-05,Tundra
Contain nothing,-84.321689,-16.97989,73099,2022-12-16,Freshwater
Away design,-87.470887,49.631332,49294,2021-11-13,Freshwater
Respond couple,5.974027,90.561927,93317,2021-01-06,Urban
Player such,11.670866,115.073614,61563,2021-01-31,Grassland
Leader above,-28.796091,-59.271733,17478,2017-03-13,Forest
Certain sea,-87.133782,-103.25311,37736,2017-11-05,Urban
Development fish,0.103951,-71.824167,32293,2019-11-20,Forest
Hospital against,54.188105,-53.445892,81679,2017-11-14,Freshwater
White themselves,55.262094,2.703215,83222,2017-01-25,Desert
Common party,1.630565,-23.001271,68402,2022-07-10,Urban
Well exist,-80.099822,7.06282,72703,2024-09-09,Forest
Because daughter,69.922524,-143.995357,24354,2024-09-03,Freshwater
Minute into,8.493253,54.451772,10648,2016-12-19,Marine
Mind gun,-71.931011,-116.630073,55858,2026-03-01,Desert
Model tell,-11.31869,-149.917709,55787,2025-06-12,Forest
Little take,51.426331,-71.073307,83906,2022-09-21,Grassland
Daughter watch,-5.949117,171.700307,72304,2023-09-25,Urban
Treat traditional,80.931909,-7.974387,87439,2023-01-31,Marine
Apply experience,-73.562377,-86.323006,74158,2024-01-06,Freshwater
Stage region,34.574664,-74.666445,32872,2022-06-01,Desert
May future,23.243005,113.958216,33557,2016-10-26,Tundra
Price throughout,66.879751,45.5802,64179,2022-07-26,Marine
Team American,-4.931113,27.649518,87150,2023-03-05,Marine
Degree as,1.692894,-58.628282,95901,2024-03-15,Grassland
Successful mention,-64.454991,-2.456933,7084,2017-05-04,Freshwater
Fly half,29.646302,106.904227,81670,2021-10-17,Wetland
Improve material,73.49132,31.665478,40861,2024-05-29,Marine
Section event,35.21654,120.380979,39656,2024-05-09,Urban
White interview,-32.98924,155.483457,50584,2017-07-13,Forest
Make employee,47.984855,0.642898,98588,2020-07-23,Freshwater
Born couple,-54.532559,30.622094,89594,2021-01-14,Urban
Item because,-52.940236,68.799307,73134,2021-02-10,Grassland
View class,-71.946403,96.319902,61094,2022-07-28,Freshwater
Score onto,-23.581806,-145.116176,29133,2023-10-14,Urban
From feel,67.738496,104.960701,10963,2025-11-06,Desert
Second again,-69.970619,-1.982622,93546,2018-07-30,Urban
Paper image,9.842406,-113.071364,51718,2022-09-13,Urban
Pay letter,-87.537187,32.567555,82489,2025-07-19,Urban
Focus few,76.728019,-65.341749,60150,2024-08-30,Desert
Election news,71.054786,-9.423155,96655,2020-10-02,Tundra
Sister marriage,79.02964,-79.783938,49461,2017-10-07,Wetland
Very well,-19.170948,-31.049747,75620,2024-10-06,Grassland
Mrs despite,54.14027,118.120575,42357,2017-08-03,Desert
Seek hair,46.132932,-128.753115,90482,2019-11-25,Desert
Own color,-50.266665,39.026715,3636,2020-06-07,Wetland
Born choice,-62.56191,106.109376,82693,2016-09-17,Marine
Want pass,-83.174041,-101.058375,92439,2018-01-03,Marine
Upon reach,-32.619628,-20.889921,77761,2018-03-04,Tundra
Just century,31.956855,67.116873,37667,2023-11-24,Wetland
Last market,9.709755,-122.034326,44970,2018-07-14,Forest
None knowledge,-49.773575,-134.988966,75605,2017-02-15,Desert
Culture keep,49.998881,26.377952,97408,2020-05-26,Forest
Air age,-57.023745,37.287765,30887,2020-12-13,Wetland
Hospital commercial,29.713826,76.067129,73885,2022-01-06,Tundra
Other school,36.644756,127.95239,24544,2018-06-04,Marine
Her himself,53.757374,-96.313999,65305,2022-06-16,Tundra
Enter by,52.258899,-88.346421,25391,2018-01-19,Tundra
Worker feel,-87.863252,-135.846965,2624,2021-03-17,Desert
Word try,-24.55722,-157.785312,98806,2017-06-01,Marine
Health inside,3.609978,103.804809,23345,2022-06-25,Tundra
Head recently,-32.533233,-168.744314,12842,2017-05-02,Urban
Song rise,-7.856227,-19.281086,27214,2025-01-12,Wetland
Standard government,9.423023,-42.021485,79399,2022-07-12,Marine
Current tend,-33.578568,77.978429,15669,2017-09-27,Grassland
Run part,48.890909,-15.459075,56801,2017-08-12,Freshwater
Eye hair,86.770377,-165.047209,34613,2018-03-28,Urban
Different door,-64.819185,-38.507204,36333,2026-01-22,Wetland
Price nation,89.231865,7.768751,34750,2016-12-23,Freshwater
Worry expect,-28.909663,-34.747337,27881,2022-10-16,Urban
Bank poor,24.206795,-16.899349,69154,2019-09-08,Desert
Trip seek,24.795477,-57.002159,12390,2016-09-09,Wetland
Maybe until,-80.197,1.688743,17412,2021-11-02,Urban
Suffer cover,-86.422063,-49.925066,31682,2024-02-11,Grassland
Republican something,-26.120554,-161.651138,58508,2025-09-09,Tundra
Everybody put,-56.692574,-55.208469,1260,2017-03-20,Urban
Laugh instead,-32.43379,45.603542,78474,2018-04-24,Freshwater
Reality woman,8.52313,38.125188,68006,2024-09-20,Forest
Early lot,-73.319421,-83.011633,78447,2019-01-09,Tundra
Contain other,-29.505965,-137.600924,88700,2017-12-19,Forest
Theory general,37.037423,-113.638461,47915,2025-11-06,Grassland
Between with,70.849102,93.862984,84583,2018-02-21,Tundra
Low outside,-2.647935,148.430173,14374,2019-02-05,Freshwater
Bill yes,-2.088257,139.522183,65170,2025-12-17,Desert
According national,0.597265,129.63958,39827,2024-09-06,Tundra
Loss term,-83.259758,-105.411252,45684,2022-08-28,Wetland
Enough create,1.918282,130.112474,95080,2018-06-14,Forest
Likely point,25.173691,-52.644782,96575,2019-10-12,Urban
Fine new,-89.987902,102.180027,38476,2021-08-27,Desert
Toward benefit,-66.481818,-158.264217,33057,2025-01-11,Marine
Argue practice,66.933099,-123.171767,61524,2019-12-13,Forest
Deal grow,85.431858,-129.744766,70578,2016-11-25,Desert
On pass,-36.519038,109.134872,86038,2024-03-20,Grassland
Door office,39.707141,19.122187,92346,2017-10-25,Grassland
Dream rate,-81.078586,-116.933057,39008,2022-03-25,Tundra
Wall page,-71.263455,-95.59215,24795,2025-10-01,Marine
Their change,-53.463833,32.20976,63879,2022-10-05,Marine
Build among,89.162993,13.969046,98906,2024-06-22,Urban
Officer line,23.896876,-18.81232,86026,2020-04-16,Freshwater
Less hand,36.118264,-165.891532,27920,2023-11-04,Forest
Last threat,-79.372247,-19.508894,40547,2019-04-21,Wetland
Enter strong,39.208826,-106.680564,65597,2024-09-05,Desert
Reveal put,-87.506819,-8.529805,38391,2026-06-20,Wetland
He book,33.454314,-44.404935,34109,2020-03-20,Freshwater
Long several,-79.764071,108.455961,60364,2022-03-25,Marine
Rock manager,-50.065649,-176.795715,32758,2022-02-06,Urban
Particularly participant,-78.169854,167.918318,4094,2019-11-22,Urban
Need challenge,-53.834974,-84.935836,76792,2017-04-01,Marine
Turn per,-42.988745,134.274799,34355,2024-08-19,Tundra
Design idea,-35.613296,-156.961569,39404,2022-01-05,Urban
Type sign,63.733291,144.287931,57985,2019-11-02,Freshwater
Really however,24.212999,49.728098,29398,2020-10-07,Tundra
Sure safe,-70.227012,-67.818354,2764,2017-08-13,Desert
Wall bit,-79.960111,-42.516045,70271,2020-02-14,Freshwater
Property military,-64.561608,60.917477,34126,2017-01-20,Grassland
Main almost,-89.445835,87.827619,43876,2025-05-07,Grassland
Yard attack,25.909906,-33.473379,62024,2018-04-01,Desert
Car force,-12.517452,129.439537,80110,2025-07-24,Wetland
Enter expert,-64.398778,-99.416603,29810,2021-09-20,Tundra
Scientist want,-55.690255,-68.071396,11777,2018-03-22,Wetland
Choice board,49.40662,37.414789,94079,2017-11-14,Tundra
Provide deep,-88.618915,145.997628,38734,2024-04-17,Tundra
Focus ground,89.276859,46.598312,91793,2025-11-08,Forest
Professor across,-0.358234,-154.871509,79951,2017-01-06,Forest
Practice relationship,-38.200765,38.485779,82137,2023-04-16,Forest
Office my,15.540581,-74.376474,15274,2018-03-28,Wetland
Purpose between,58.8114,22.944078,15809,2023-01-25,Forest
Glass behind,49.198725,-31.043341,7294,2019-11-17,Grassland
Plant billion,-13.878134,144.763922,53419,2024-01-01,Urban
Behind skin,3.74311,-37.802127,65804,2020-11-20,Urban
Less sure,-54.176646,-61.571253,1495,2018-07-23,Freshwater
Everything nation,-67.674873,-27.133099,78564,2017-02-21,Urban
In both,9.422711,127.110424,58681,2021-07-25,Wetland
Couple open,-50.936905,-148.875428,72720,2020-11-04,Marine
Catch future,-84.808924,-98.116143,12205,2022-06-24,Marine
Expert education,-44.583076,-149.416853,96879,2018-11-22,Grassland
Exactly mission,-42.135752,75.231912,37994,2022-02-20,Freshwater
Memory late,-46.642405,34.378043,82282,2023-02-18,Tundra
Check he,15.427198,5.0488,95963,2021-05-31,Desert
Early good,-85.538943,113.729632,79826,2019-11-20,Urban
Your ready,34.48999,78.393432,81371,2023-12-26,Marine
Become certain,-73.840568,161.755553,16562,2018-08-18,Marine
Out particular,-35.327425,-85.737293,98978,2018-07-13,Urban
Building without,56.75423,48.433421,19610,2017-01-10,Forest
Suffer measure,-0.322341,170.732552,39362,2020-10-08,Wetland
Partner author,-87.271343,-123.770459,8235,2023-08-16,Tundra
Receive cover,-74.346835,125.980216,92256,2020-03-14,Desert
Imagine goal,20.70179,-137.576776,93876,2019-04-19,Forest
Himself fall,66.458489,-49.996707,75502,2020-05-25,Urban
Possible provide,53.234027,159.515848,92882,2018-11-22,Forest
Staff on,-68.324379,-119.083525,12477,2024-09-14,Urban
Successful tend,89.425618,-119.272181,55330,2016-09-22,Freshwater
Yourself region,-53.926885,155.729304,32560,2021-01-20,Desert
Bar your,-60.571916,13.877653,19424,2024-11-20,Tundra
At interest,-17.672331,-3.747311,86136,2019-11-24,Desert
Since sell,-10.23775,-18.680528,27161,2023-12-21,Desert
West explain,54.525832,-20.939542,73939,2017-06-23,Grassland
National nature,-10.926652,9.029312,14256,2019-05-22,Marine
Become hope,-27.140868,17.103256,12422,2020-10-12,Marine
New yes,-80.469357,104.112538,73244,2025-04-18,Forest
Near professor,-38.301178,-101.796479,57790,2025-09-16,Desert
Too prevent,81.463077,-13.60392,37212,2026-07-11,Forest
Huge section,3.940085,-101.453422,22150,2020-08-24,Tundra
Cost physical,82.636257,-74.249916,13284,2021-05-02,Wetland
Them tell,-42.178482,-166.583024,44471,2024-01-24,Marine
Drop wide,63.730374,7.545434,49323,2024-02-06,Urban
Future Republican,65.487924,32.856762,76497,2025-05-16,Wetland
Without from,-30.30774,-133.687111,64489,2017-01-02,Wetland
Modern employee,-27.16273,82.316076,25405,2024-09-07,Urban
Church add,-18.664512,-83.28455,48234,2025-02-27,Urban
Relate share,30.251636,-122.739032,85322,2022-12-08,Tundra
Amount hundred,42.770326,-176.463028,36965,2022-12-27,Wetland
Member military,32.038804,-33.663514,95250,2019-09-07,Forest
Course better,75.872699,1.226018,70481,2020-02-25,Forest
Power thus,25.346914,-60.603509,60452,2025-06-10,Freshwater
Free teach,-49.254088,-100.556867,22336,2016-11-27,Freshwater
Price different,-60.438033,119.50266,59611,2020-05-07,Marine
His myself,-69.00016,18.561611,57373,2021-01-24,Desert
Situation business,62.751134,-61.763779,25631,2017-08-22,Desert
Full war,1.244469,-42.829018,28543,2021-04-01,Marine
Big consider,-52.261109,61.672777,24520,2019-03-06,Grassland
Chance performance,54.584376,-135.753248,79017,2020-04-22,Tundra
Opportunity reduce,-58.806595,-114.400292,40189,2021-10-15,Freshwater
Large carry,-57.943056,175.569984,74635,2023-02-27,Grassland
Simply official,61.230782,3.389851,26416,2024-03-13,Grassland
Protect late,37.899915,37.125934,29618,2017-05-31,Marine
Program machine,19.108011,-166.137371,68035,2023-10-14,Freshwater
Discover boy,4.068148,-177.513826,36417,2019-07-19,Desert
Claim cultural,59.453824,119.052044,38707,2022-02-01,Forest
Drop arm,24.031589,-0.722875,5796,2024-12-21,Marine
Information reveal,56.157349,-134.794312,43385,2022-03-23,Tundra
Democrat pass,57.760126,130.709539,14785,2023-10-29,Marine
Common person,79.327953,53.548191,81258,2023-09-03,Forest
Nature per,47.129835,126.404193,69509,2016-11-06,Grassland
Yet Democrat,50.314003,149.07971,27055,2020-03-09,Desert
Try whose,66.569686,-78.716106,61306,2018-09-21,Grassland
Economy one,-40.268602,19.121656,14367,2021-12-12,Tundra
Body something,-63.928193,167.295571,49839,2026-01-24,Grassland
Tax move,55.255332,-110.776653,2109,2019-03-15,Wetland
Must big,83.98072,-56.619102,95070,2019-09-20,Wetland
House magazine,-36.270497,-151.868188,27493,2022-12-06,Urban
Other alone,39.770073,-144.696721,94186,2022-06-23,Freshwater
Road camera,-58.204337,55.798303,65220,2018-09-03,Forest
Service more,-44.698775,97.148406,91204,2018-07-08,Urban
Position wait,21.960451,-118.841719,86594,2019-03-12,Wetland
Me understand,11.947111,43.196067,95055,2017-09-01,Marine
Easy back,-4.841228,171.014546,4904,2018-09-01,Wetland
Many ok,-43.559357,87.540926,78481,2020-05-08,Forest
Film full,-78.233699,95.118073,49856,2021-02-13,Desert
Court series,66.433851,17.775212,95248,2024-09-11,Urban
Sound adult,-14.831708,-6.425797,84223,2020-06-23,Wetland
Teacher up,37.805568,114.605335,5825,2017-02-10,Desert
Art official,75.674855,155.620143,50694,2023-10-05,Marine
Piece course,-15.193761,-170.427727,64186,2016-12-01,Tundra
Debate firm,-74.084534,111.692948,20580,2020-11-18,Wetland
Night crime,42.818439,78.402808,5893,2023-11-04,Desert
Learn edge,-22.44593,105.722315,51264,2023-12-10,Freshwater
Above site,39.903285,140.420792,31960,2024-09-23,Tundra
Free thing,42.246787,47.029934,92024,2023-10-10,Grassland
We stock,-81.200386,91.205299,57416,2025-04-19,Tundra
Speak he,46.322203,98.946538,68202,2025-03-06,Desert
Nothing arm,76.872723,100.133878,72991,2024-10-13,Grassland
Spend deep,34.144395,-142.067702,43921,2020-07-31,Urban
Expect civil,60.918935,-81.175501,44168,2024-07-22,Grassland
Forget recent,28.794278,54.099406,59232,2026-01-31,Urban
World race,-33.445933,-178.531304,66910,2017-01-08,Freshwater
Talk lose,-53.093023,-58.740801,72231,2017-06-02,Tundra
Air world,81.270406,-78.498581,3275,2025-05-20,Marine
Without short,-79.47495,125.908917,84104,2026-07-18,Grassland
Wrong pull,84.986577,-148.053477,48724,2024-06-21,Tundra
Charge film,-77.901151,-118.7623,67380,2019-10-07,Freshwater
Discover production,-3.46859,-30.482851,35460,2017-04-28,Forest
Peace become,-76.049141,48.414295,78812,2016-12-01,Marine
College report,-51.77428,-37.035326,53530,2020-12-26,Grassland
Trade every,-60.884002,-163.233933,41492,2017-06-21,Wetland
Leg her,37.585319,38.17798,18965,2018-08-27,Forest
Type become,-71.040634,89.917077,81344,2021-01-21,Desert
Improve collection,-76.223018,-54.808154,90101,2017-05-17,Forest
Capital imagine,74.160061,-134.468507,15741,2018-10-25,Desert
In central,36.968054,-150.845266,39589,2024-01-19,Freshwater
Voice list,63.406035,-84.544743,15281,2020-06-27,Forest
Across would,-9.656321,112.750137,98954,2017-05-02,Freshwater
Others far,-49.63067,-170.750865,88884,2017-02-03,Wetland
Court effect,-15.729575,-170.379476,17939,2026-02-12,Tundra
Middle since,74.87262,-84.755466,21336,2019-03-14,Wetland
Try guess,23.749496,-143.360327,68154,2023-06-11,Tundra
Scene answer,88.000115,-42.310174,98869,2024-03-23,Wetland
Fear alone,-35.640761,124.579045,61066,2018-07-09,Wetland
Prove tree,62.479983,123.490342,34133,2019-05-26,Wetland
Practice fine,-76.31787,47.973942,61371,2016-10-17,Wetland
Firm message,73.003072,-16.723523,84343,2020-07-08,Tundra
Fact film,52.038945,82.275856,55605,2023-08-22,Grassland
Somebody issue,-24.779421,175.917884,26833,2017-09-03,Marine
Answer political,-2.847287,-82.301318,92432,2018-01-14,Marine
Nearly truth,-32.522281,25.592249,56127,2016-09-28,Urban
Fire big,-8.009781,114.335777,81421,2017-06-25,Forest
Last nor,68.278901,91.157556,11044,2022-04-02,Forest
Store daughter,-52.334255,130.427075,69335,2020-06-22,Freshwater
Easy week,-65.514253,-76.240479,29445,2018-04-24,Desert
Parent class,-0.207412,-88.893992,67425,2022-11-28,Forest
Around clear,71.612159,84.857443,71585,2026-06-28,Tundra
Life measure,25.266368,-171.878953,75966,2023-11-25,Tundra
Challenge Mr,-84.998916,50.224554,41186,2020-03-01,Freshwater
Direction commercial,-44.997981,21.040965,30730,2021-12-30,Wetland
Article baby,16.370423,-126.088223,49796,2022-08-04,Tundra
Low prepare,-63.769102,-165.937105,70077,2023-01-04,Tundra
Trip whom,-40.165304,43.250147,80086,2021-01-19,Forest
Board firm,-13.16521,-21.373714,49361,2018-01-29,Tundra
Hospital change,23.398638,-118.316195,15377,2018-10-17,Grassland
Thus over,-65.095125,-72.044933,39124,2026-01-20,Marine
Traditional when,-1.655235,-27.853959,72901,2026-05-22,Urban
Everybody do,-20.629235,-73.86963,25447,2022-04-28,Urban
Establish when,-21.125953,-32.860086,88652,2019-10-07,Marine
To population,-23.421631,-166.579694,91167,2021-04-21,Desert
Develop stay,76.128691,-95.189596,87184,2017-06-24,Marine
System none,-67.226961,26.8733,66099,2025-02-14,Freshwater
Purpose world,63.696514,-28.483975,18715,2025-11-25,Forest
Save middle,7.056613,-57.906897,14434,2017-02-13,Grassland
Finish little,-22.152901,-160.593069,6146,2020-08-29,Tundra
Foreign during,-69.475987,56.297911,7156,2026-04-07,Freshwater
Technology agree,-43.205693,63.121769,80379,2024-06-10,Grassland
Appear right,-31.576624,-93.176914,55890,2018-06-19,Forest
Value truth,-51.682891,152.612565,66244,2022-11-24,Urban
Name reveal,-48.097041,-135.037808,94598,2016-09-04,Wetland
Parent government,21.620057,-48.355751,16662,2020-11-22,Desert
Teach certain,9.651611,-95.173389,47226,2017-01-20,Grassland
Foot available,-8.659577,20.187661,15743,2024-04-18,Tundra
Present fund,-70.628085,136.155912,92318,2018-05-05,Wetland
Development suggest,84.009764,-70.443129,91096,2020-04-13,Forest
Something behavior,-24.088099,153.700373,84879,2022-09-01,Tundra
Shake research,11.591082,40.768233,97446,2024-10-09,Desert
Reason interesting,-39.701261,-29.116455,38,2017-01-30,Wetland
Pretty open,-67.25843,117.055331,96051,2022-01-11,Tundra
Alone ok,73.463735,7.601022,59957,2021-05-26,Forest
Imagine table,50.766791,167.799557,62412,2022-10-03,Wetland
Leave nor,60.257131,59.941096,13460,2019-03-30,Tundra
Describe performance,-21.571654,-176.796593,97087,2017-03-12,Grassland
Carry several,29.436916,176.936139,41545,2025-06-17,Freshwater
Activity some,-10.91559,104.423044,34386,2020-07-31,Freshwater
Change sea,-47.733554,176.605664,66745,2025-08-05,Forest
You under,-0.587568,176.984856,8630,2019-12-01,Urban
Dog product,57.822497,-55.75646,50388,2020-08-12,Forest
After throughout,-63.662689,-87.400921,38267,2021-01-13,Tundra
Game great,-28.115114,-34.905781,77732,2018-08-16,Desert
My loss,-58.922369,179.060238,57855,2023-09-16,Forest
Statement for,55.430651,39.34586,28007,2020-11-03,Grassland
Care question,-15.271458,166.087954,21485,2020-10-11,Urban
Each imagine,48.643569,115.325176,89982,2025-09-04,Freshwater
Federal although,4.691987,-152.854599,45009,2024-09-18,Desert
Citizen travel,-56.366244,103.346552,16129,2026-03-20,Tundra
Executive usually,12.858398,-123.809065,26085,2018-12-10,Urban
Security mean,-6.933121,-165.662594,10087,2018-01-08,Wetland
Community have,-50.73649,139.772155,70794,2018-11-28,Freshwater
Ever accept,-10.024575,-78.42442,8853,2017-07-04,Urban
Sing game,-4.773574,-11.38244,85516,2021-09-16,Marine
Ago particular,76.613463,39.217372,81176,2022-04-07,Wetland
Anyone give,-25.660527,153.279582,76837,2016-09-22,Wetland
Floor everyone,85.348725,25.865773,15000,2025-04-17,Tundra
Environment will,-85.029474,77.951087,94470,2022-04-16,Wetland
Its low,78.131411,-86.849686,83726,2017-06-29,Desert
Movement detail,-12.227042,121.815382,32523,2025-06-29,Urban
Quality business,76.089986,16.776427,80681,2021-08-11,Tundra
Dark general,-71.948514,-55.135477,34935,2025-07-16,Desert
Television station,70.903389,-15.08999,67439,2022-02-06,Freshwater
Believe human,42.617614,-151.543911,45442,2020-12-07,Marine
Road change,0.153779,27.896944,65362,2023-10-02,Desert
Television that,55.02467,176.773971,72811,2020-04-07,Freshwater
Officer create,74.716372,-132.480603,41121,2020-03-31,Freshwater
Fire expert,24.534777,-148.011225,53442,2020-08-29,Wetland
Hold truth,-87.855867,108.642718,87805,2021-06-13,Marine
Study hotel,-31.37309,20.000583,8951,2022-08-07,Freshwater
Rise why,40.336853,96.498852,63588,2019-10-03,Wetland
Piece collection,61.237338,26.200286,66871,2018-12-05,Urban
Thing care,67.290439,114.44813,9855,2023-12-19,Grassland
Might agency,68.725345,-137.319188,41352,2018-02-04,Urban
Fast green,88.500087,-104.206702,84894,2017-10-23,Forest
Ready ahead,33.252788,161.315814,91686,2017-03-10,Grassland
Couple clearly,7.581851,-86.333004,49733,2020-08-31,Grassland
Few administration,74.445748,16.788143,27835,2020-07-09,Urban
Apply late,3.196056,141.246096,43049,2023-01-20,Freshwater
Someone young,12.932242,174.90365,22715,2016-11-24,Forest
Woman office,-5.118783,34.079403,14621,2020-12-30,Urban
Sister five,-17.453906,78.774432,84249,2024-06-24,Tundra
Film area,-49.675126,-143.572242,95057,2018-12-28,Grassland
Lay arrive,32.107827,75.942186,16956,2022-08-05,Forest
Democrat according,-47.199305,-97.045185,91820,2017-10-05,Forest
Recently consumer,-69.708024,-38.414474,71350,2018-07-09,Tundra
Ask fill,-15.035809,106.699948,18805,2021-11-04,Wetland
Although contain,-52.276135,-64.405227,36676,2018-02-28,Grassland
Plan require,0.239072,128.128874,51851,2022-06-12,Wetland
Stage language,20.467897,24.616946,87078,2021-01-03,Freshwater
Risk will,26.019605,144.761057,82265,2021-08-10,Grassland
Because though,82.559587,-129.932846,42874,2021-09-08,Forest
Part trade,29.042038,99.717896,47774,2018-11-21,Tundra
Collection deep,-2.02512,32.285979,30965,2023-03-05,Tundra
Floor media,10.796528,-38.480697,79642,2017-09-16,Desert
Voice happen,27.174015,160.809229,6446,2016-12-13,Wetland
Sometimes type,-49.304744,112.334679,98328,2025-11-11,Grassland
Consumer recently,-17.163427,35.908753,14001,2017-06-18,Grassland
Land stock,56.655788,103.506261,17671,2022-04-05,Tundra
Figure garden,71.733307,46.669482,99018,2018-12-01,Marine
Next manager,-84.017127,-22.228059,37552,2019-02-06,Urban
Statement fine,-9.215039,161.752382,23454,2019-03-25,Tundra
Control up,-23.207724,90.39304,62020,2020-04-30,Marine
Black late,-37.532258,128.979498,49465,2026-02-06,Desert
Air get,80.580671,91.613939,10093,2019-12-17,Tundra
Executive woman,41.831248,-94.634417,14803,2025-08-05,Wetland
Remain dinner,13.592188,-3.176929,92037,2022-07-14,Grassland
History issue,-77.197202,73.552427,74002,2019-12-29,Grassland
In Congress,-57.394571,138.037446,65146,2024-12-04,Wetland
Show weight,10.810839,70.896097,18999,2024-06-11,Desert
Simple choice,35.835514,29.761041,30529,2025-12-16,Freshwater
Actually resource,3.716422,93.872739,52523,2021-06-07,Forest
Card majority,23.699896,100.03083,27142,2023-07-08,Wetland
Few attention,-35.272004,26.699175,20428,2025-04-09,Freshwater
Rock simple,84.508701,74.745666,6411,2022-02-04,Wetland
Throw since,64.466606,-25.814533,44614,2017-08-29,Freshwater
Add because,-13.270861,-71.673155,79780,2019-01-05,Tundra
Section power,52.193115,45.464682,57087,2025-10-31,Tundra
Any reality,13.770977,-63.906528,55324,2021-11-14,Urban
Trial whole,-87.846383,47.424906,87654,2025-01-30,Desert
Medical free,-73.906793,-75.543207,39151,2017-10-22,Desert
Wonder job,70.27565,-60.211601,75652,2025-12-20,Wetland
Pull along,-88.734283,25.998125,41599,2023-09-27,Forest
Base no,70.452727,-147.585989,13796,2018-12-24,Wetland
Form between,61.092734,-39.632984,54001,2024-07-14,Desert
World occur,-88.110617,119.395975,43828,2017-06-21,Wetland
Scene quite,80.568735,-8.866969,13580,2022-08-23,Marine
Truth account,74.657942,-149.596155,81270,2024-07-03,Urban
Hair lawyer,-25.716871,104.710605,72368,2018-05-19,Marine
Budget brother,-81.234801,-179.122079,3514,2020-11-09,Tundra
Officer black,-8.541627,114.897404,6057,2018-10-30,Forest
Significant show,87.777677,23.415833,6714,2019-09-22,Wetland
Seek report,18.802021,-50.163858,44732,2024-01-04,Tundra
Daughter wind,33.912034,13.160062,87829,2017-07-18,Wetland
Many measure,68.281165,-139.861381,59366,2024-07-19,Marine
Significant government,-9.889198,-96.092508,13265,2019-06-25,Urban
Democrat almost,83.437566,-75.36396,69363,2024-03-04,Desert
Right technology,23.564562,160.867839,12096,2021-06-19,Desert
Meet plant,31.988176,-148.561406,47957,2021-02-28,Grassland
Recently prevent,36.779337,72.17745,74437,2019-03-18,Wetland
Property whatever,-53.105849,27.186096,88636,2016-08-14,Urban
Each wrong,-80.433469,-63.414248,31127,2023-03-15,Urban
Never leader,-60.501429,41.453884,70844,2017-10-27,Urban
Word continue,-8.481844,-50.26909,85637,2026-05-08,Urban
Field tough,83.733421,-152.715116,30918,2023-03-15,Desert
See coach,-52.036905,-17.922177,16058,2017-04-13,Wetland
His economy,-84.980567,33.410824,41899,2018-05-22,Forest
Development garden,-82.043443,-144.373483,88588,2017-01-20,Grassland
Game business,17.491826,-129.043464,91236,2024-09-28,Marine
Win better,-79.601033,93.97207,81020,2016-12-13,Forest
Realize politics,22.120357,-157.084169,75981,2024-07-21,Wetland
Still feel,22.401022,-123.107339,99113,2023-03-15,Forest
We hold,-68.216763,37.621561,68503,2026-02-15,Marine
Care amount,36.062788,-27.16817,44846,2025-04-03,Wetland
Make indeed,-23.400759,79.040774,82012,2017-07-20,Tundra
Probably bring,-45.28958,-49.830987,46719,2019-07-07,Grassland
Decide drive,70.832885,156.928831,80918,2017-06-26,Grassland
Trip adult,-25.2925,-9.389112,25205,2021-02-06,Tundra
Which pretty,79.806872,-86.745883,12734,2024-09-01,Grassland
Culture participant,12.363292,-80.732808,72945,2022-08-04,Urban
Professor fill,12.806332,121.288895,84698,2019-02-26,Grassland
Thank free,41.02925,122.570225,18060,2019-04-01,Desert
Owner available,-70.815798,156.918286,15700,2025-10-14,Forest
Win attorney,-3.80504,78.175083,32322,2016-11-20,Freshwater
Lawyer road,59.382667,-7.838777,15052,2025-11-15,Grassland
Pattern sing,37.529848,-113.018965,74827,2019-02-08,Marine
Situation than,-12.158064,99.473651,32509,2020-03-23,Tundra
Fish choose,27.2732,153.717501,60678,2021-10-18,Grassland
Office music,-51.354465,-129.452525,28332,2022-04-16,Urban
Become no,-17.127393,-39.240815,62479,2018-10-16,Marine
Mrs make,11.017864,127.73179,14399,2025-08-08,Wetland
Officer trade,-45.033957,-91.852514,77823,2024-02-28,Grassland
Tree most,-11.699728,117.560205,39011,2017-04-25,Tundra
Deal father,-89.312983,168.454071,79539,2017-11-09,Freshwater
Ground next,-66.569653,81.292908,40456,2018-05-20,Freshwater
Enjoy war,76.482934,-3.509799,30230,2016-08-11,Desert
That use,58.99948,166.427693,39080,2025-06-22,Marine
Occur out,28.728212,-176.05953,6228,2016-10-13,Freshwater
War continue,5.352869,-103.201102,49937,2019-03-13,Grassland
Skin participant,-78.857973,-8.606618,64127,2023-03-20,Marine
Large begin,39.380992,-75.866633,15876,2024-08-28,Freshwater
President position,-67.850901,16.982076,87515,2018-02-11,Wetland
Close lose,65.352499,-18.400618,61911,2024-11-25,Forest
