species,latitude,longitude,population,date,habitat
Future somebody,50.762594,12.648463,37911,2018-11-01,Grassland
Those body,7.541209,-137.256264,41539,2024-03-27,Grassland
Only consider,-4.23988,-167.472725,56829,2022-04-15,Tundra
Manager police,71.398986,137.953964,68486,2019-07-22,Forest
Manager official,-71.806681,-32.335898,72325,2018-02-23,Grassland
He loss,37.20815,-55.201724,57651,2018-07-19,Wetland
Air of,58.312443,-70.823387,90084,2020-10-10,Forest
Even address,-26.453995,4.929602,46615,2018-12-30,Grassland
Bring build,61.945569,-19.991029,29503,2019-06-21,Marine
Teacher long,83.536752,-152.888914,46723,2020-10-11,Desert
Skill between,-46.393023,-17.317846,10925,2024-02-10,Urban
Million hot,-12.308396,35.485125,834,2016-08-31,Marine
Game sport,-17.160359,-145.121841,54055,2017-12-11,Urban
Necessary build,-77.872867,-27.882062,54936,2018-10-20,Tundra
Early window,-68.945976,3.05582,66541,2023-08-03,Freshwater
Surface modern,76.02656,-147.249832,27440,2024-09-22,Marine
Economic manage,-28.009788,-161.530114,57034,2018-09-07,Freshwater
Recognize page,-44.907909,79.150229,65644,2020-07-27,Tundra
Scene anything,26.381107,35.656123,31834,2024-09-20,Marine
Lose around,-70.570259,109.555019,3798,2024-09-04,Tundra
Claim approach,38.134704,54.90476,40980,2025-12-26,Wetland
Good work,-62.153516,-155.200191,59783,2022-01-20,Tundra
Cut similar,-74.790401,148.886312,68502,2021-02-24,Freshwater
Gun involve,37.152846,-49.495262,64932,2024-11-10,Forest
Executive shoulder,-58.006916,-174.886833,30230,2020-12-08,Forest
Very born,36.582163,-95.397184,85751,2019-08-26,Freshwater
Use ability,-77.200073,118.20437,98584,2024-10-28,Tundra
Dinner southern,-49.613962,-47.886414,63991,2026-05-01,Wetland
Television fact,-39.371953,76.238278,74233,2019-06-30,Urban
He good,0.247063,-120.808981,25274,2016-08-08,Wetland
Message else,59.076572,-158.474307,45701,2024-01-17,Grassland
Debate later,-29.70107,108.545686,20541,2020-01-31,Marine
Base give,72.03726,176.187428,67129,2020-11-01,Urban
Amount reveal,-58.614745,-145.216354,32978,2017-10-29,Grassland
Prepare cold,19.988221,-60.410094,17673,2022-08-11,Urban
Manager attention,-81.941749,119.732252,27740,2022-06-11,Marine
Behind beyond,-77.304489,4.977275,63074,2022-04-08,Forest
Throughout though,-75.204667,-42.258556,50235,2026-04-15,Wetland
Cultural admit,-69.04364,-122.038566,13524,2020-01-21,Tundra
Pay state,31.757862,-122.493585,74461,2026-01-04,Desert
Star money,-87.227096,114.799462,53822,2025-02-21,Marine
Attention cost,21.682521,55.200105,78477,2023-02-25,Marine
Whether itself,-37.695942,-75.507067,19737,2024-09-14,Tundra
Expect north,-35.334457,129.192635,91752,2021-01-08,Tundra
Human have,1.012763,-147.54621,65134,2021-10-09,Wetland
They hotel,-30.12107,126.16906,64520,2025-09-29,Tundra
Training read,-60.128682,-94.284643,91342,2023-03-26,Tundra
Main air,46.636491,-127.816608,14692,2025-07-09,Tundra
Yourself or,29.726977,147.392256,9408,2026-01-26,Grassland
Performance myself,-37.972859,-18.06269,56295,2018-07-11,Marine
Itself view,3.769483,40.238365,94632,2020-05-05,Urban
Position director,10.813862,62.92142,98872,2018-11-23,Grassland
Wife executive,24.15959,-111.898383,46085,2019-12-11,Wetland
Offer glass,-88.300086,-112.326995,782,2025-05-17,Tundra
Garden election,19.571481,125.546929,22671,2017-12-02,Marine
Wife think,-50.864999,-51.451678,64506,2024-11-17,Wetland
Attention institution,-80.476342,-83.64746,74770,2019-02-12,Urban
Man good,47.709631,-35.145761,5101,2021-02-01,Freshwater
Still quality,-57.455746,-162.017732,45795,2019-04-10,Urban
Time room,-17.374768,-70.48715,82601,2025-11-20,Urban
Campaign offer,86.512965,-36.672938,57197,2019-08-30,Forest
Less later,59.161725,-57.984763,99044,2020-11-05,Forest
The method,86.569791,68.224253,79109,2021-05-22,Grassland
Score indeed,53.343271,-83.736066,84540,2025-03-06,Freshwater
School just,-32.130073,-104.144539,70477,2024-10-16,Urban
Likely actually,-68.714512,103.478396,3663,2024-11-19,Wetland
Far short,45.579612,81.324621,86889,2022-12-27,Forest
Each suffer,-74.622789,179.976386,9567,2023-08-28,Desert
Group finish,8.944814,-151.485705,82344,2020-05-19,Marine
Add take,-9.855227,-175.229392,79346,2025-03-22,Tundra
Foreign respond,37.605337,130.75924,193,2020-06-11,Grassland
Local democratic,81.794448,-132.090676,79354,2024-02-16,Grassland
Rest woman,-53.094511,-97.824728,75116,2023-05-23,Forest
Measure within,-86.440895,43.964882,25679,2023-04-01,Grassland
Individual two,59.878908,-164.628997,33391,2021-07-13,Freshwater
Keep well,-40.37603,-68.577724,9241,2026-07-06,Forest
Model audience,-40.020805,155.796323,36846,2022-05-07,Urban
Either some,10.192307,-50.803671,60551,2019-01-09,Urban
Staff public,43.247945,-47.768832,68511,2019-11-20,Freshwater
Technology foreign,-17.970235,0.677843,83290,2022-02-02,Freshwater
Daughter mean,-13.737937,-158.81527,50269,2017-04-10,Freshwater
Try board,24.71218,-21.297984,75366,2023-09-24,Wetland
Put under,5.804088,39.024489,14796,2018-08-14,Marine
Team arrive,59.927107,169.366802,44927,2022-01-01,Wetland
Military watch,-26.297131,15.973871,28563,2016-07-21,Forest
Teach fine,72.128519,-27.960629,97319,2017-01-03,Freshwater
Yard network,-48.407109,-89.279934,16481,2019-08-25,Wetland
College position,72.260694,-101.338008,95671,2016-09-04,Freshwater
Serious student,-37.487142,165.940151,79974,2022-05-15,Desert
Note tonight,-13.779163,-84.567278,8780,2019-09-16,Freshwater
With able,-69.183434,-154.004216,11961,2017-07-23,Tundra
Easy effort,25.256334,-21.494164,73192,2019-07-22,Forest
Music radio,-21.167669,-38.899213,70083,2026-07-09,Wetland
Current put,43.023933,105.148268,1652,2025-03-30,Urban
Everyone despite,39.579359,151.296296,58481,2023-06-18,Marine
Pick visit,-59.755146,78.306148,35050,2017-04-12,Urban
Beautiful sport,73.225293,-75.04507,40837,2024-10-30,Marine
Scientist keep,-41.09357,65.239093,28340,2021-03-07,Marine
At mother,-34.284886,80.665728,57967,2023-06-08,Tundra
Serve although,-82.042058,113.564593,96680,2017-06-08,Marine
Laugh less,-41.684292,-74.808748,41340,2016-09-29,Wetland
Real leg,-71.608057,-70.611344,84022,2025-04-06,Forest
Include herself,0.746092,177.567881,86984,2019-01-25,Grassland
We church,6.97917,100.897953,22874,2018-01-04,Wetland
Economic attack,73.557059,-103.87481,15314,2019-07-07,Urban
View attention,24.093954,-132.624423,62720,2026-03-30,Urban
Wide whether,56.389209,78.088141,11276,2020-10-24,Grassland
Eight avoid,-84.109383,13.716671,32896,2020-10-13,Freshwater
Church field,-77.522876,41.818408,38169,2024-08-21,Marine
Model safe,-22.766024,-105.076231,33688,2022-08-03,Forest
Stock success,-22.375737,162.956179,81974,2021-07-23,Forest
Middle floor,-31.922504,24.260014,28371,2022-03-27,Marine
Food term,-82.741324,-120.894168,14456,2025-01-20,Freshwater
None lawyer,-75.157005,174.15557,62284,2023-11-07,Tundra
Clear group,-26.698459,136.175799,11925,2019-08-23,Grassland
Cost image,44.229859,16.564137,3356,2020-01-19,Freshwater
Help whatever,-52.575128,122.071147,67673,2017-02-06,Urban
Move single,-25.079061,-31.254596,51014,2022-02-25,Freshwater
Customer high,23.990923,-71.742817,44775,2025-05-21,Tundra
Option rich,-15.176716,152.280777,98658,2020-01-14,Grassland
Pattern officer,-12.051704,-82.130839,76832,2018-04-22,Grassland
Voice bank,56.646049,-112.999704,92848,2017-02-06,Urban
Card provide,-24.200957,-99.426587,69329,2020-01-30,Desert
Sense meeting,-68.345242,-152.692625,48606,2017-04-26,Desert
Attorney everyone,-89.127738,-91.240353,90201,2022-10-26,Grassland
Nation myself,-63.434347,-118.026241,43871,2023-05-29,Urban
Design politics,-44.339482,-45.130681,54824,2025-10-29,Freshwater
Environment exist,-80.658121,-59.904095,38513,2021-05-23,Freshwater
Worker book,-5.82298,-157.412973,20510,2022-07-23,Urban
Push home,-45.25274,75.563515,55321,2021-06-06,Freshwater
Perhaps have,-33.745434,-5.040362,17573,2018-11-24,Grassland
Upon democratic,50.949841,178.446172,88439,2025-12-15,Freshwater
Hand language,21.524193,148.117114,83861,2022-02-27,Freshwater
Economy we,-7.414042,-170.828045,65142,2022-07-27,Marine
Director fear,27.341484,-12.143208,92420,2018-01-03,Freshwater
Teach color,-41.643563,-4.043331,84693,2019-09-17,Wetland
Break professor,-32.653701,134.360313,78683,2020-06-03,Tundra
Tough discover,1.357568,96.751077,15289,2022-07-20,Desert
Kind with,-70.64155,-11.296749,70758,2023-11-26,Freshwater
Great protect,-22.366177,11.283868,80515,2025-11-14,Wetland
Key name,-0.414902,-158.326539,39905,2024-08-05,Urban
Evening myself,-55.43919,-101.557928,44167,2020-02-24,Grassland
Soldier your,-52.113583,88.90263,65258,2024-08-24,Marine
Cause call,48.275758,-105.585739,84057,2024-05-19,Desert
Anything himself,29.102287,-57.229834,35940,2018-01-30,Tundra
Among poor,6.617056,-28.30531,72352,2025-01-18,Freshwater
Themselves possible,-58.110776,69.237231,99917,2022-02-23,Grassland
Sound international,-17.804496,159.788383,66076,2019-12-13,Tundra
Family arm,-88.697096,-159.381594,79097,2016-11-24,Grassland
Drive which,-81.814514,-126.503716,81179,2023-10-26,Desert
Present down,-26.647682,101.340122,15758,2023-12-07,Desert
Beautiful difficult,-66.446917,39.582621,43323,2017-09-25,Forest
Form recognize,85.09102,-178.085152,15460,2021-11-19,Forest
Catch source,-12.65324,25.23385,21695,2019-06-20,Tundra
Method role,-20.29567,25.496766,49894,2020-09-06,Forest
Positive according,-20.214224,-124.683134,26431,2017-01-07,Desert
Coach history,-62.388652,11.454383,81385,2026-02-28,Marine
Star development,-71.652096,31.75272,41691,2024-03-04,Tundra
Early man,15.962651,86.249638,13240,2020-03-19,Marine
Camera likely,-61.930016,5.214801,9569,2022-06-28,Marine
Back free,67.761459,-38.877238,81607,2018-11-29,Forest
No think,84.856362,-56.621353,41342,2020-02-28,Forest
Can various,-21.934039,51.936349,94742,2021-02-04,Grassland
Benefit base,24.501418,-154.81258,67630,2024-03-28,Desert
Bit care,-70.018778,-28.91467,60153,2020-06-20,Urban
Few executive,-39.835518,-168.504899,72791,2017-12-31,Freshwater
Me talk,-9.136998,81.740024,91060,2020-09-06,Freshwater
Of door,5.146028,-32.371977,73821,2023-10-24,Freshwater
Job friend,-16.800211,64.197393,14800,2017-11-18,Wetland
Poor center,-14.21396,11.231691,57317,2022-03-12,Tundra
Partner measure,20.402405,161.813767,91803,2016-09-30,Marine
Share per,60.614981,176.264447,35793,2018-02-16,Wetland
Contain head,85.195578,-108.398775,51659,2017-07-25,Desert
Sometimes forget,-87.094875,161.076199,10669,2025-03-11,Forest
Six pay,72.641492,-147.709433,9016,2024-08-07,Desert
Into great,57.236638,-64.124528,29598,2026-03-10,Grassland
Just ago,-67.694637,78.882984,3509,2024-10-17,Grassland
Measure mother,-43.522974,-165.078859,51732,2017-02-09,Tundra
Go challenge,79.904362,-93.71578,97689,2017-05-08,Marine
However best,-22.116373,7.497758,96502,2016-11-08,Urban
Imagine while,71.743201,47.062602,40333,2018-12-20,Forest
Effect believe,-12.237383,10.190279,85289,2019-11-06,Urban
Big spring,-24.227679,-73.409522,49642,2019-03-07,Grassland
Become training,76.542105,-64.827211,34072,2022-06-21,Forest
Require any,-63.237661,-130.117688,36457,2016-08-12,Desert
Popular fish,-49.262741,-22.717677,64121,2021-08-09,Grassland
Leave gun,-10.602813,113.773687,92957,2024-10-10,Grassland
Wind painting,56.689694,-52.223284,1457,2016-09-15,Desert
Product majority,57.641712,-92.365625,26343,2020-05-30,Grassland
Capital suffer,81.212273,81.663631,47046,2019-01-14,Grassland
Capital let,1.742138,-174.072546,29987,2023-08-13,Marine
Open attack,34.032093,-173.381557,75192,2021-06-15,Desert
Series form,9.997317,-34.379832,93018,2020-12-28,Forest
Hour top,44.666206,29.501329,24979,2025-09-01,Marine
Such matter,-10.095536,48.028282,2591,2016-11-19,Grassland
Eight question,-88.620806,-104.517606,803,2019-01-23,Grassland
Move much,11.426969,-70.985939,15006,2026-03-26,Tundra
Fast research,-66.968805,162.515405,91570,2025-09-23,Freshwater
Region through,20.632031,-41.279614,51125,2019-05-07,Grassland
Specific without,31.964156,-6.630185,12157,2018-11-11,Urban
Finish although,-72.035013,-142.45082,49757,2023-12-11,Grassland
Society tonight,61.923888,-93.733808,6118,2026-01-16,Freshwater
Itself society,-64.058938,-87.511527,96699,2018-05-18,Desert
Character dark,-25.055743,-174.649973,52244,2022-04-15,Wetland
Card party,-37.137034,90.830445,34759,2017-05-13,Wetland
Discover fund,73.913112,94.71646,12175,2019-07-09,Desert
Know PM,-32.577354,76.577171,50962,2018-01-26,Tundra
Imagine case,42.663009,-14.288862,84916,2024-04-01,Freshwater
Cell natural,-47.130867,-20.151291,41043,2019-10-16,Tundra
Message item,62.66408,80.818707,85513,2018-01-17,Desert
End western,28.765715,-167.812134,89691,2022-10-28,Grassland
Around floor,-12.298171,137.116632,42872,2024-05-14,Forest
Experience front,48.275625,75.391882,72416,2018-10-03,Desert
Would interview,7.099305,17.088076,54709,2021-04-18,Desert
End discussion,42.880296,151.379235,19661,2026-05-07,Urban
Region energy,-49.802648,-118.599802,27222,2018-05-20,Desert
Speech finally,41.671273,143.484253,43640,2018-01-12,Tundra
Physical traditional,-56.729793,-109.045681,17089,2017-09-30,Desert
Remain only,-49.847732,31.965172,67304,2018-07-28,Tundra
Think song,51.020904,-122.324992,90677,2021-07-02,Freshwater
You TV,76.340545,45.472662,94116,2025-06-07,Desert
Region cut,-55.527197,-26.825826,34814,2022-01-08,Forest
Suddenly yes,35.633111,-18.11683,49315,2019-12-06,Grassland
Usually discuss,82.783621,170.498406,14941,2017-10-15,Grassland
Big work,-20.118221,-105.184527,90017,2021-03-28,Marine
Four throughout,-11.771015,-98.363117,55657,2026-01-09,Grassland
Authority deal,-6.466361,-100.953333,25217,2025-06-11,Urban
Interview try,43.089744,-124.09596,9188,2018-11-20,Marine
So never,-1.849593,110.288917,58282,2016-07-28,Freshwater
Hope once,-19.087588,90.568689,8363,2018-06-08,Marine
Throw point,-4.942546,75.938749,49752,2019-01-13,Wetland
Issue western,-42.946877,64.830548,25403,2021-05-08,Tundra
Not including,0.384148,-130.348797,88299,2025-04-07,Marine
Similar serious,-21.726854,52.930933,65675,2022-09-18,Forest
Bill enjoy,78.892073,12.139301,91405,2020-12-06,Tundra
Old relate,-68.974975,178.035809,92078,2019-01-29,Urban
Body science,-48.422856,-58.662388,86909,2023-05-14,Grassland
More gun,15.591193,63.339756,11934,2020-10-26,Urban
Research blue,-64.508461,-62.525128,69531,2016-10-02,Tundra
Nice writer,-60.157107,-61.336327,69844,2016-11-12,Freshwater
Bill development,46.033323,24.086076,47734,2022-03-30,Forest
Role trip,-47.746055,-50.721408,96730,2023-11-17,Wetland
Truth factor,-44.262861,17.690638,44907,2022-06-22,Forest
Customer here,46.174711,166.223979,41692,2023-06-21,Desert
Blue machine,-5.217146,-54.748354,58218,2023-10-09,Freshwater
Happen lawyer,-21.677588,-100.301278,26041,2022-08-21,Urban
Manage computer,-69.463578,117.111629,34405,2023-12-06,Tundra
Father our,22.524791,71.276613,40585,2018-05-28,Desert
Performance happen,16.481344,-86.227179,53361,2018-08-07,Freshwater
Role pull,-24.891374,-3.656991,85627,2020-02-25,Grassland
Head few,-28.687217,7.329254,81072,2021-09-05,Urban
Beat Mrs,-47.296615,-156.452683,70871,2018-07-17,Grassland
As key,36.616488,-65.861321,71971,2024-02-12,Forest
He model,-27.480512,15.291057,93912,2023-01-09,Tundra
Ability source,70.937191,102.112283,19389,2022-10-21,Freshwater
Chance mission,-27.220176,-142.416645,14580,2024-12-30,Wetland
Your air,5.944167,144.091502,99198,2025-12-10,Freshwater
Direction senior,-71.185505,-32.9479,48321,2020-07-09,Forest
Nearly your,55.855338,101.491679,14205,2020-04-01,Forest
Finally start,-45.920041,87.871739,81649,2021-02-15,Marine
Gun understand,82.490129,140.134894,45830,2022-08-28,Desert
South experience,-43.266199,-105.207862,69445,2016-11-01,Grassland
Move series,18.572056,-127.097845,18809,2020-04-20,Tundra
Central rock,13.693258,-56.399817,17795,2025-08-08,Desert
Special ever,57.730174,-13.399615,85404,2020-02-05,Marine
Fall it,-11.083232,55.155566,59139,2018-01-18,Wetland
Light his,89.237763,-85.698837,96056,2024-04-10,Urban
Painting white,65.522092,-178.261212,80168,2020-10-18,Tundra
Ever majority,38.605504,-98.443157,57294,2022-06-01,Marine
Main help,-22.171583,-2.884279,45030,2026-03-13,Desert
Direction buy,-68.413977,-81.027305,74012,2020-09-04,Grassland
Wear movement,-0.324595,-52.972169,8313,2020-02-08,Marine
Best else,10.600545,178.039737,48096,2025-07-11,Desert
Perform close,-27.63039,-117.95131,70426,2019-09-04,Marine
Detail allow,25.196698,-127.409782,55800,2025-05-15,Freshwater
Large because,-29.07166,46.260914,72966,2023-12-31,Marine
List might,-10.490927,-62.590386,67063,2017-11-11,Tundra
Represent brother,8.810419,119.97123,83159,2023-12-25,Desert
Month run,-13.619527,-88.337644,97531,2019-06-15,Marine
Test conference,-27.514274,160.84174,61748,2017-12-29,Freshwater
Clearly network,26.13709,-112.309409,48061,2020-04-16,Grassland
Listen director,3.38167,-53.195177,92883,2024-01-15,Forest
Modern create,68.918349,155.519002,69758,2020-04-21,Desert
Similar strong,-21.59261,-162.473321,85338,2024-05-26,Desert
Quality home,61.07697,3.980138,47865,2018-06-24,Urban
Natural side,-74.188302,21.152999,1780,2023-03-23,Grassland
Maybe reflect,6.935024,-63.479178,82621,2018-06-03,Marine
Down point,23.709212,131.82175,86475,2021-11-24,Freshwater
With feel,74.432297,164.936352,24775,2024-04-09,Grassland
Wait season,62.497015,28.799255,48340,2026-07-18,Freshwater
Detail key,57.600726,134.412847,63379,2018-09-01,Freshwater
Series talk,-5.767466,39.015942,56540,2020-10-18,Freshwater
Side her,84.925759,11.42305,2869,2020-03-13,Tundra
Hot piece,26.060672,-148.88877,33356,2020-08-09,Desert
All matter,-4.469169,71.234904,79555,2019-02-05,Urban
Car thought,31.832448,-129.571285,81459,2024-10-17,Desert
Send others,-38.508988,-119.479325,46151,2021-11-19,Urban
Mother boy,18.033707,175.645323,91134,2018-03-14,Freshwater
Represent production,2.847318,-77.388888,19063,2025-07-23,Grassland
Quickly company,-77.741309,-33.956902,47541,2022-06-08,Wetland
Church box,-57.905864,-63.307651,9760,2017-04-30,Desert
Water fly,31.091092,33.627298,19966,2022-06-16,Freshwater
Evening science,-77.464981,157.722649,58681,2023-07-20,Tundra
Return case,37.296358,57.557352,76858,2018-02-07,Freshwater
Study any,-14.827497,124.08891,5286,2024-06-12,Wetland
Daughter once,-43.659484,151.928826,95978,2017-10-12,Freshwater
Admit happen,59.34532,-29.938368,81317,2017-07-02,Wetland
Difficult recently,-55.960691,-176.238049,1298,2018-06-06,Desert
Example audience,-60.857559,48.2136,77647,2023-08-03,Wetland
Religious blood,8.937665,71.201416,12548,2018-04-14,Tundra
Arm in,-58.744983,-79.080721,26137,2021-10-30,Grassland
Sign happen,24.670569,-169.218933,6517,2021-10-02,Marine
What force,25.539519,-163.055387,86449,2023-09-29,Desert
Century among,0.688232,-37.806543,99106,2020-12-18,Forest
Ask apply,-84.227918,-95.932953,99970,2024-06-30,Wetland
Type social,8.015567,-22.773642,62093,2022-04-01,Freshwater
Wrong occur,-42.957293,150.702122,66491,2020-05-17,Tundra
Third test,-39.243426,78.542598,87345,2020-02-05,Desert
Difficult all,57.375743,-8.243158,78088,2017-04-23,Marine
Stay success,40.927853,13.034067,45929,2024-05-11,Forest
Available none,85.069821,-12.611132,37561,2025-07-19,Tundra
Would business,-38.778619,172.29785,60328,2021-11-06,Tundra
Experience foreign,-15.614456,71.855775,67986,2019-08-31,Marine
Religious page,-45.059277,134.97435,30258,2024-08-18,Wetland
Task rest,65.591924,-123.804505,2841,2020-10-14,Grassland
Structure at,-43.938517,59.160205,58995,2024-03-18,Marine
Believe very,75.26796,-51.929629,39333,2023-12-14,Wetland
Life go,-42.383679,-146.656261,97125,2020-11-14,Urban
Hold character,-78.226142,-84.110983,14369,2017-09-15,Tundra
Attorney whole,54.44349,-41.935264,3072,2017-09-27,Marine
Team until,-21.794839,91.902231,73010,2026-04-12,Freshwater
Half tough,22.063712,-159.076569,10177,2022-10-15,Desert
Can current,53.081601,-125.043402,53721,2024-11-17,Marine
Walk kitchen,82.203602,120.07747,65687,2017-10-28,Urban
Yeah similar,-25.01977,20.403399,13209,2021-10-29,Tundra
Lose else,-43.362906,143.602892,1041,2018-09-26,Wetland
Cut edge,-62.198542,-173.473711,76445,2026-01-15,Grassland
Other view,11.998867,-49.841593,4075,2025-06-15,Tundra
Deep seek,-15.037162,-99.250284,87758,2024-02-04,Grassland
Actually picture,6.93484,-133.173451,54371,2018-05-09,Freshwater
Address bring,84.153093,37.952853,53684,2018-10-16,Forest
Describe realize,-73.452689,-72.947993,91718,2025-08-25,Desert
Generation program,87.734759,116.284362,52550,2025-12-14,Freshwater
Challenge particularly,-36.916094,77.958847,78180,2023-06-18,Tundra
Lead positive,6.465672,-125.483999,35927,2020-09-28,Urban
Nice agent,-1.861704,-24.630467,34499,2019-08-16,Marine
Statement listen,-50.497211,-4.041147,52120,2019-07-25,Desert
All back,31.858726,-35.550416,44908,2020-11-13,Desert
Character not,45.432523,128.993387,29270,2020-12-20,Wetland
A way,-69.987386,166.823344,61148,2022-02-12,Marine
Second success,-78.457905,116.743381,17506,2019-09-09,Wetland
State news,-9.015574,-37.923176,71189,2021-04-18,Forest
Right house,33.142518,-156.155708,46586,2018-12-13,Grassland
Nice small,-42.671629,0.919252,45393,2022-05-29,Tundra
Enjoy stay,48.159818,-109.210742,81660,2025-09-30,Urban
Owner sometimes,50.732359,-111.718439,6123,2024-04-30,Desert
Thing stand,-53.101087,-32.560537,12752,2018-04-23,Grassland
Late clearly,47.553421,-46.666561,47869,2023-06-02,Urban
Us administration,-73.508976,-89.787973,43912,2019-09-10,Wetland
Response style,15.222825,117.343642,6995,2017-10-11,Wetland
Look understand,-31.726057,-140.259156,6131,2019-06-06,Grassland
Care front,12.970747,-79.072139,65742,2025-03-07,Forest
Push indicate,-34.250213,-8.381775,78687,2018-05-14,Wetland
Economic century,65.505798,93.200164,32041,2019-03-19,Grassland
Every new,83.707653,48.348124,16835,2020-06-02,Grassland
Environmental value,16.115654,1.807388,89264,2021-03-16,Grassland
Seven allow,64.863989,-159.511036,66321,2019-08-27,Marine
Politics sit,-23.338308,86.439661,39196,2023-01-12,Freshwater
Computer hundred,-75.444079,-117.332889,17642,2019-10-11,Grassland
Really animal,-45.269824,-125.525867,96735,2025-09-11,Wetland
Risk guess,28.905777,-48.840797,68668,2021-12-23,Grassland
Physical measure,31.519838,-14.914634,91806,2019-06-28,Forest
Peace those,-77.591999,-64.894411,76065,2018-04-05,Marine
Always cell,51.26593,-131.405064,99921,2022-12-20,Desert
Single structure,79.915343,15.820234,9293,2016-07-24,Desert
Painting choose,42.853499,68.816996,77614,2018-07-16,Grassland
Care again,-2.685223,-94.262469,15920,2020-03-05,Desert
Through think,-7.51448,-28.080769,10774,2018-07-22,Marine
Option between,-87.009897,65.233464,36648,2020-10-15,Marine
Ever blood,-38.597366,106.701792,20383,2020-04-26,Wetland
Everyone participant,86.153993,53.588283,34046,2025-11-07,Wetland
Glass effect,-2.257193,137.218564,28986,2017-02-04,Freshwater
Girl you,-81.012456,23.707804,12918,2026-07-17,Freshwater
President represent,-47.105462,-54.194855,53045,2024-06-26,Freshwater
Particular alone,-52.894183,-17.846206,5711,2026-05-15,Marine
Image political,42.082534,7.1193,75512,2018-06-20,Desert
Stuff defense,15.864269,57.151658,34990,2023-09-30,Desert
Over record,35.896251,68.744077,21410,2024-07-22,Tundra
Support adult,14.369083,79.367292,57493,2023-01-12,Urban
Fish career,5.331051,170.071889,33880,2023-06-28,Freshwater
Whatever want,-2.090861,-123.393566,80794,2026-06-15,Forest
Difficult outside,44.694492,78.267624,29830,2024-12-05,Wetland
Letter performance,20.467437,74.414329,37308,2023-06-26,Marine
Black seven,-8.861176,112.6907,83302,2019-02-23,Desert
Year during,-47.329463,-65.087175,12354,2019-02-21,Forest
Material opportunity,-44.813314,-155.72247,53839,2025-03-12,Forest
Your beautiful,39.381219,-103.392631,86496,2022-05-17,Grassland
Still sort,-12.611343,144.230109,21667,2025-12-28,Tundra
Rock term,-32.237946,124.532218,82199,2023-07-02,Urban
However trip,88.738401,-157.703667,65470,2025-08-25,Forest
Later every,-45.74972,157.140945,60737,2024-03-07,Forest
Protect modern,-35.214312,31.317551,23944,2019-08-16,Grassland
Than or,70.048336,6.099093,7596,2022-09-17,Forest
Itself open,62.735429,166.669733,51640,2021-11-07,Grassland
Like official,-84.021412,-119.31339,92282,2025-11-29,Forest
During turn,8.140565,-103.304075,34986,2023-06-22,Marine
Huge rock,-17.803098,-97.297095,71057,2022-05-17,Marine
Heavy type,47.15328,108.994456,58541,2026-04-12,Grassland
Bit nation,-83.270111,90.101594,98855,2024-04-18,Tundra
Than car,73.048889,-115.146146,13509,2022-10-25,Urban
Sport part,-11.840496,-22.154732,687,2022-01-08,Grassland
Not night,-79.368915,57.675933,28161,2016-12-31,Freshwater
Degree trade,-72.817809,96.748625,17548,2017-02-05,Marine
When likely,-89.234254,-88.482997,92784,2017-04-02,Wetland
Live why,-26.533576,20.555425,95646,2020-06-15,Freshwater
Teacher evidence,-78.504665,128.454316,90497,2025-05-01,Grassland
Article west,44.984985,-170.996328,46256,2022-10-16,Urban
Improve television,82.73913,-100.351681,10978,2025-03-11,Forest
Development recognize,-11.260795,-97.259157,10776,2021-09-21,Tundra
Real other,-77.310143,67.136886,67464,2021-08-27,Tundra
Out service,-11.123173,65.639315,21381,2023-08-07,Marine
Bit we,65.05387,33.965907,88179,2023-10-29,Grassland
Ok machine,62.733456,-104.315469,95068,2023-02-13,Urban
Away war,-70.145094,50.708351,79985,2021-11-03,Freshwater
Specific same,29.925446,-79.886671,31270,2019-12-05,Urban
Town blood,-14.392643,-77.454337,4940,2018-08-28,Tundra
Drop threat,-48.844742,22.197261,12308,2024-05-07,Forest
Wide alone,84.925598,21.911249,8539,2017-01-04,Tundra
Money money,-18.448257,119.315297,68979,2017-07-20,Wetland
Value poor,28.086466,-145.328682,7425,2025-11-02,Freshwater
Relate science,18.657834,57.072263,59517,2020-05-27,Grassland
Challenge environmental,11.758169,-77.054442,59129,2025-12-05,Grassland
Huge though,-26.487599,173.795472,38017,2023-11-30,Desert
Fight hear,-34.483784,-26.404454,100000,2016-08-27,Tundra
Receive store,10.036331,97.099923,15828,2024-07-20,Tundra
Still many,-62.317827,123.870502,50021,2024-04-01,Wetland
Throw everyone,-7.87423,-6.629584,45194,2025-04-14,Grassland
Sell left,47.816648,-104.989315,31090,2017-08-06,Grassland
Mrs available,30.739535,121.83317,68855,2021-11-03,Wetland
World energy,-75.681832,-29.254404,4251,2020-05-03,Desert
Food during,12.463598,-82.573619,6158,2020-07-01,Marine
Organization end,-20.269516,47.23392,74081,2018-08-06,Marine
Cell interview,19.647046,-89.148418,28150,2016-11-21,Freshwater
Personal pay,-53.619373,19.565928,49259,2017-10-28,Marine
Bring product,-73.975923,49.269068,47696,2026-03-25,Freshwater
Yeah hundred,-43.265473,-121.145819,38679,2026-01-30,Desert
Read less,79.509078,130.650576,80403,2023-03-14,Marine
Save opportunity,-64.799628,-174.000266,92915,2021-06-17,Tundra
Finish compare,89.215305,11.418786,59867,2024-04-08,Marine
Rest physical,23.498894,125.71008,64016,2018-09-10,Grassland
Send community,-48.292862,-77.081977,57014,2017-08-03,Urban
