species,latitude,longitude,population,date,habitat
Only policy,50.471957,-61.500815,54287,2026-02-14,Desert
Along best,53.187538,-15.987431,82205,2017-05-22,Marine
His finish,-3.692462,-97.313741,19888,2025-02-27,Desert
Three discuss,3.630794,-81.902209,5949,2018-08-24,Freshwater
Score wife,-2.72127,138.919001,55946,2021-04-11,Tundra
Pick suffer,72.331744,-137.866048,21617,2017-10-11,Wetland
Apply ahead,-79.390656,-22.860292,23191,2022-07-16,Wetland
Real gas,12.511393,153.440208,27417,2020-07-06,Freshwater
Even chance,-51.150942,-53.479625,89552,2021-04-12,Forest
Common east,-64.158222,175.314552,11846,2019-10-20,Desert
Baby thought,-64.493751,74.913803,39792,2019-01-24,Freshwater
Message campaign,-65.955555,136.966747,40705,2025-06-29,Wetland
Throughout single,28.328051,102.668789,65298,2018-11-27,Tundra
Water she,-21.276488,-46.904663,61117,2024-01-04,Forest
Husband start,-52.53562,-135.387228,62568,2019-08-15,Marine
Power peace,-50.471211,-1.131385,74366,2021-06-20,Grassland
The major,56.618095,-83.472475,63849,2021-01-21,Marine
Feel whether,-24.403136,38.729479,38758,2020-11-23,Desert
Attention value,-78.533457,-176.383748,4960,2018-11-02,Wetland
Effort by,-82.369152,-56.818123,2752,2018-12-05,Forest
Coach officer,-77.883818,-73.650576,7660,2026-04-17,Desert
Method president,10.199137,121.034014,92587,2022-07-22,Grassland
Amount practice,-2.469584,165.983143,72178,2017-12-17,Tundra
Federal authority,-11.003779,-161.455969,15718,2025-03-26,Wetland
Play raise,-48.399514,-35.861103,43780,2020-01-23,Desert
Fight ask,10.384311,-131.119894,80968,2025-07-30,Grassland
Research rock,70.805161,144.021743,20835,2024-09-18,Freshwater
Nation town,47.88499,-3.24495,24098,2017-07-28,Urban
Their whose,-78.779428,86.308458,13085,2021-01-18,Freshwater
Source trip,18.664731,38.081495,22152,2022-01-13,Grassland
Eat painting,23.723804,47.949798,25134,2017-12-04,Tundra
Environmental never,-78.95845,-164.215088,88169,2022-06-23,Freshwater
Under all,79.206307,-104.311982,98622,2020-07-24,Marine
Idea measure,-32.671072,82.684836,26354,2019-08-20,Grassland
So cold,-54.840375,-106.076805,19810,2018-04-11,Forest
Process skill,32.588708,111.130738,65283,2024-09-21,Marine
Class usually,-73.085223,8.817361,66970,2021-09-02,Wetland
A field,-22.56716,-176.671452,76621,2023-04-06,Urban
Decision face,-40.210186,71.76824,51044,2018-04-21,Urban
Participant beautiful,27.872585,-44.111183,21974,2025-05-04,Urban
Practice establish,-15.88315,88.033157,92932,2020-10-23,Tundra
Process moment,-75.143835,35.809811,29174,2019-10-10,Marine
Scientist environment,-26.474366,123.169945,766,2022-12-20,Urban
Individual hot,47.478619,32.778037,78687,2017-09-30,Urban
Strong offer,81.086028,56.544889,13914,2018-10-05,Grassland
Me reflect,36.040609,26.717396,33476,2023-04-12,Wetland
Late build,-58.588073,-143.600906,21280,2022-08-31,Tundra
Source moment,24.894792,38.072283,92998,2018-04-24,Grassland
Another PM,24.046503,146.494827,38502,2018-09-13,Wetland
Nature decade,-51.998703,-171.602734,57558,2017-02-09,Urban
This party,2.080986,141.062254,98822,2025-05-16,Tundra
Policy letter,-23.746902,113.033208,95708,2017-12-07,Desert
Season buy,2.20206,-72.894444,9502,2019-09-26,Marine
Peace who,-66.645158,-158.198609,77046,2019-01-19,Freshwater
Try sure,-48.215825,102.308054,10948,2020-05-26,Forest
Firm involve,-60.387287,-39.512812,55465,2019-10-03,Tundra
Learn check,-78.428871,110.021424,30534,2024-11-22,Marine
Bank central,60.189871,-126.106763,44000,2022-03-18,Tundra
They artist,-49.762902,31.980528,55552,2021-08-30,Tundra
Leg technology,-31.929978,52.486642,64563,2022-07-24,Wetland
Rich resource,7.229857,163.405754,4970,2020-11-19,Grassland
Receive space,85.669006,36.286322,27921,2017-03-29,Urban
Down report,-77.342062,174.265987,39221,2025-11-23,Wetland
Media identify,-20.740902,-50.268808,38616,2017-04-06,Desert
Sense nice,11.334198,179.055684,64367,2024-02-25,Freshwater
Notice national,-17.722881,69.222746,39309,2023-07-04,Desert
Ok pattern,46.247238,-138.249137,10907,2017-08-02,Grassland
Across hour,-1.739132,-28.585569,89476,2024-06-11,Marine
Finally firm,50.232036,-172.868986,17749,2024-06-28,Freshwater
Support will,11.626583,-107.13999,4153,2018-10-14,Tundra
Concern likely,79.061657,-167.558173,69738,2019-03-08,Tundra
Door Mr,-2.250503,109.002054,45669,2021-07-16,Marine
Computer school,-13.556626,51.58451,60041,2020-03-20,Urban
Activity beautiful,74.164575,-113.919902,17236,2020-11-10,Freshwater
Far church,22.839311,-8.108414,79885,2020-11-01,Marine
Here fire,-18.205113,146.664379,91008,2020-02-19,Desert
Note foot,-49.062163,-21.578237,26157,2017-11-05,Freshwater
Will news,53.350442,-114.978055,38430,2024-06-05,Urban
Look focus,-8.613603,-13.89586,62860,2018-04-17,Marine
Stay bank,78.289239,-87.932988,95188,2020-11-10,Tundra
Eat as,61.903965,136.337866,12470,2021-04-02,Urban
Gun hope,24.782318,-171.023029,94303,2022-09-27,Desert
Official paper,24.181087,64.250698,40277,2017-04-22,Wetland
Billion treat,46.9735,-169.571538,46605,2017-08-28,Wetland
Something half,-42.135166,25.491418,75463,2020-11-20,Marine
Effect quite,-57.414834,-39.275512,97356,2019-09-05,Wetland
Interesting play,-8.502366,-163.03683,75167,2021-06-13,Urban
Base generation,-8.510855,-125.228914,44549,2024-04-03,Desert
Generation onto,44.768095,-125.165082,88982,2025-09-19,Urban
Important actually,-5.984711,96.112592,10562,2025-07-16,Urban
Own relationship,37.282771,-15.738512,35002,2020-01-08,Marine
Doctor including,-73.497121,138.116777,70441,2018-11-10,Forest
Break six,-80.701751,-0.483529,88740,2024-06-13,Grassland
Practice senior,-51.024736,-68.900394,60914,2021-01-08,Urban
Send base,-34.396113,17.369872,32460,2022-10-11,Tundra
About hear,24.478653,114.209909,68117,2019-07-15,Wetland
Great deep,85.452672,119.821542,82004,2017-11-23,Desert
Whole and,-69.088282,-106.74393,16858,2025-08-16,Grassland
No hundred,-87.464276,110.343125,51755,2019-09-05,Forest
Whom to,-34.57917,-105.518971,31372,2021-05-24,Wetland
Item rock,8.458757,-37.995593,93735,2022-03-29,Desert
Big seat,78.00838,-23.413561,24908,2018-10-03,Forest
Term hospital,28.537902,172.086032,32428,2025-02-08,Forest
Player do,-30.416463,152.864303,9073,2026-05-27,Desert
Few join,-45.140214,-141.338042,9753,2018-10-26,Desert
Pm base,-12.720772,135.667577,10777,2023-07-15,Grassland
Near simply,30.115754,-9.145531,38524,2024-10-10,Tundra
Keep listen,-21.356152,-169.282073,84742,2025-05-01,Freshwater
Arm big,-10.410362,-108.305336,67182,2019-06-09,Urban
Plan both,26.604938,-148.55166,86866,2024-06-15,Desert
Much cell,-15.461834,-120.928483,74521,2017-05-25,Grassland
Serve behavior,-34.762348,-141.13092,83882,2022-02-10,Grassland
Measure involve,15.556895,-44.983846,23875,2018-11-16,Grassland
Effect here,77.226543,179.155451,43912,2017-09-28,Desert
Compare director,72.849927,9.1776,91205,2026-01-04,Desert
Class quite,-54.464462,39.012081,9565,2024-07-21,Wetland
Gas already,8.683001,-2.936612,57234,2024-02-28,Grassland
Who purpose,89.247181,157.973431,32818,2021-05-08,Freshwater
Return who,-8.460216,-96.822294,79562,2018-05-19,Freshwater
Service two,76.25716,160.130085,62846,2021-03-27,Tundra
Thus street,-57.392214,-11.356446,75202,2026-03-28,Wetland
Media wish,84.88167,-139.563146,12353,2025-09-21,Urban
Wonder face,-12.91938,-159.500992,61474,2017-06-07,Urban
Treatment cell,46.194395,-64.250298,46238,2017-01-09,Forest
Identify space,46.831666,79.189276,16432,2023-05-03,Urban
One white,86.809668,-95.873301,17713,2021-11-06,Marine
Might crime,-45.340586,-100.87438,22749,2017-07-13,Forest
Say cover,-43.354973,46.597031,45111,2025-12-21,Freshwater
Fire add,-7.594531,58.324085,80003,2023-11-21,Desert
Test paper,-7.312236,29.163616,40439,2024-02-25,Tundra
Grow east,-58.427276,100.992031,15538,2025-10-29,Tundra
Unit while,-17.453434,19.17162,7799,2021-11-21,Freshwater
Forward plan,65.899407,-59.679152,45616,2018-02-17,Grassland
Kind standard,8.650667,35.558496,86337,2022-02-13,Wetland
Spring thousand,-57.363809,107.56523,50111,2021-08-26,Wetland
Receive crime,-27.736626,20.768344,45685,2024-06-22,Wetland
Might anything,-39.829953,57.332997,5350,2024-05-24,Desert
Outside chair,76.347452,-128.0995,79051,2022-04-27,Urban
Born economic,19.705747,103.709961,85356,2026-01-01,Freshwater
Stuff along,-60.990041,37.708788,24568,2024-03-19,Wetland
Dog hundred,-29.167413,74.185062,48345,2021-03-15,Grassland
Mean interview,42.775515,141.089241,32092,2023-04-14,Forest
Learn word,-49.126579,76.288076,17279,2020-05-23,Marine
Anything like,88.542313,-129.635293,72826,2022-04-08,Grassland
Administration top,-62.666556,3.83572,20643,2019-06-02,Desert
Whether modern,-27.783911,-146.395447,85431,2026-01-22,Marine
Store scene,61.108142,4.005104,52681,2021-02-28,Urban
Firm event,65.435147,-51.268035,84626,2024-04-14,Wetland
Guess side,-48.738512,-22.056036,96619,2019-10-25,Urban
City final,28.930634,-22.297966,46532,2025-04-19,Forest
Protect cultural,1.847005,-97.512007,13380,2020-05-01,Urban
Entire past,-81.311704,100.653055,65498,2026-05-29,Marine
Natural expert,-58.782342,67.438985,29616,2019-07-04,Desert
Rise beautiful,88.313807,18.857077,72650,2024-01-15,Urban
Machine quite,-78.499913,-41.410028,69927,2021-03-21,Desert
Action ability,-62.467965,129.157901,69559,2023-11-07,Tundra
In including,78.97788,-166.435917,98443,2020-04-25,Desert
Adult later,61.790065,-89.479648,29608,2022-01-05,Tundra
Citizen face,72.75802,-153.499164,26760,2024-05-29,Grassland
East thank,20.94177,121.411492,18257,2025-06-28,Wetland
Unit history,64.805438,44.525289,82500,2021-10-30,Forest
About nice,86.951505,47.282457,15325,2017-08-27,Tundra
Specific first,-87.728376,177.641567,15670,2025-05-24,Wetland
Pick recently,42.216413,-52.821601,48486,2023-05-26,Desert
You without,53.147181,130.304616,92593,2016-11-21,Grassland
Work star,80.363305,-48.327715,52123,2025-09-29,Desert
Take ago,61.730793,-11.819488,69162,2019-06-27,Forest
Daughter late,79.731352,-107.836216,37634,2026-02-23,Grassland
Skill class,-57.640001,75.71058,90133,2025-12-30,Tundra
Against news,13.700231,-157.816127,9646,2021-01-13,Wetland
Of field,37.043485,54.906833,83957,2017-06-25,Wetland
Across evening,57.13316,86.28603,52205,2023-03-30,Marine
Author in,-40.091724,6.388545,14398,2022-01-01,Freshwater
Box language,51.491563,164.152892,40254,2019-04-21,Grassland
Try development,71.671636,-86.144676,22365,2020-11-03,Freshwater
Expert such,-28.189103,164.870422,11545,2022-11-25,Urban
Away near,89.505949,80.230282,8848,2026-02-27,Forest
Suffer place,85.727128,39.023287,94245,2025-12-21,Urban
Want way,12.804201,41.10828,65201,2018-02-17,Tundra
Adult continue,-40.882376,-138.031332,62086,2017-11-09,Forest
Before senior,-69.633954,92.746242,75683,2022-01-17,Forest
During growth,-0.061635,163.505933,37082,2024-01-04,Freshwater
Reduce green,-43.873612,24.25106,39761,2017-01-03,Urban
Consumer doctor,-23.541688,70.951217,41634,2019-08-26,Forest
Run data,44.024914,-84.944616,54632,2026-07-14,Tundra
Practice likely,-67.486232,105.932664,12875,2023-06-27,Freshwater
Them opportunity,-35.718415,76.562387,60159,2017-06-13,Marine
Form environment,-37.973683,-109.548255,95137,2022-04-22,Urban
Onto kid,85.763872,13.169509,1996,2023-04-29,Freshwater
Story actually,-45.463747,175.516252,70353,2022-12-07,Grassland
Western push,-64.650412,2.979837,86692,2017-03-02,Freshwater
Note really,-39.659604,-7.429442,21909,2022-03-12,Desert
Middle media,-45.069574,-80.001863,73484,2024-10-09,Marine
Special both,-42.882483,-24.490344,70062,2020-05-21,Marine
Everybody eat,82.086793,-35.558603,98015,2020-08-18,Wetland
Source candidate,89.356614,31.574226,47183,2022-04-06,Urban
Imagine daughter,81.958185,-70.337614,70681,2021-06-18,Freshwater
Executive floor,-81.367535,-25.374576,43851,2024-05-14,Urban
How wear,66.227866,139.287023,17516,2023-07-01,Tundra
Guess positive,-68.471925,-151.937755,85035,2026-07-18,Marine
Coach nor,-17.047872,-128.350256,65099,2019-07-19,Urban
Maybe run,-0.490138,-114.531253,4052,2025-03-11,Desert
Dream without,51.15196,-123.54532,95720,2026-04-15,Marine
Eat accept,-48.764669,-93.677679,37181,2018-10-02,Tundra
Win at,-71.247416,55.687779,30402,2024-01-24,Urban
Strategy individual,-58.527103,174.762711,94133,2017-08-29,Marine
New head,-12.068867,137.868656,33842,2020-03-20,Tundra
While safe,77.291531,145.3655,66712,2016-11-22,Wetland
Subject size,70.043728,12.873285,86784,2024-09-12,Desert
Year position,53.339066,-134.387286,6187,2020-08-16,Freshwater
Activity job,36.819236,-150.261408,13912,2017-01-21,Tundra
International trade,-24.738888,-107.833139,71406,2024-01-27,Wetland
Threat particularly,-10.100675,-124.676591,38871,2016-11-24,Desert
Try develop,35.181807,-13.940938,63572,2017-07-22,Urban
Man next,-81.563533,100.247652,66447,2018-02-05,Forest
Firm arm,-47.799852,-58.948026,76249,2018-03-26,Desert
Paper leader,-14.810063,71.455251,96768,2019-01-09,Freshwater
Indicate time,-66.551361,-131.21759,12723,2022-07-03,Marine
Charge service,89.6473,-6.749883,17713,2019-10-30,Forest
Suffer high,-40.135661,150.645818,18212,2019-11-23,Marine
Key magazine,68.297287,90.31536,76623,2018-08-20,Urban
Test production,-60.645574,-34.468899,65957,2022-07-29,Grassland
Those system,-41.101926,7.519646,14882,2017-03-01,Desert
My prepare,-44.811835,49.134065,71703,2016-10-01,Tundra
White alone,16.172315,-104.682348,24120,2016-08-05,Urban
Arrive as,16.629184,48.389132,12045,2021-11-27,Forest
Rich accept,62.313267,-128.231197,83747,2016-08-22,Tundra
Authority news,2.321658,-169.377277,46117,2017-09-20,Marine
Close onto,-59.617234,118.922641,48951,2016-12-14,Tundra
Task race,-27.447976,-169.414664,43971,2025-02-23,Desert
Central along,-28.625092,-78.854354,64418,2019-04-08,Desert
Daughter answer,-4.838099,97.901941,84982,2021-11-30,Wetland
Feeling loss,74.360492,-31.817911,5128,2021-03-13,Desert
Friend candidate,72.56598,160.688307,53817,2022-11-29,Marine
Few exist,-32.92888,74.397652,98829,2017-06-03,Urban
Agency foot,-64.827231,118.107989,36284,2024-08-02,Tundra
Growth executive,47.1267,-62.687679,34644,2025-07-03,Tundra
Around tell,-10.361229,-122.542602,5491,2021-04-14,Freshwater
Cut meet,13.080357,1.513884,79901,2019-04-22,Urban
Put seem,-60.627932,-116.080152,23887,2019-05-05,Marine
Discuss level,-24.036426,-47.770014,65441,2022-05-30,Freshwater
Start occur,-28.480918,-157.938693,71409,2019-05-07,Freshwater
Enough war,85.894544,-116.449456,54585,2023-12-19,Tundra
Show appear,-18.31233,125.849426,97014,2023-02-20,Marine
Big wish,-82.058082,-117.023061,39501,2019-12-12,Desert
In including,40.59028,-150.29004,94006,2020-06-08,Marine
Sea indicate,4.22674,-154.195526,18797,2024-12-02,Grassland
Matter sport,25.53879,167.242854,31893,2020-10-16,Freshwater
Site instead,28.521852,21.787928,5388,2026-03-12,Desert
Never officer,-36.755979,-154.332196,24544,2022-01-01,Wetland
Share yeah,-43.23577,-121.050681,90899,2020-05-09,Marine
Son several,-75.554306,95.748168,86465,2022-09-07,Grassland
Follow young,-82.936539,173.500994,70839,2024-04-14,Freshwater
Test consider,-38.33828,-167.838992,51168,2019-05-28,Desert
Between there,25.400384,121.571149,40966,2016-10-13,Forest
Likely which,-71.576917,-13.565519,33538,2022-08-12,Freshwater
Guy name,89.202134,113.140538,14948,2022-10-07,Tundra
Treatment usually,62.510067,-56.584238,11731,2025-10-12,Urban
Between direction,-17.696558,15.151412,56378,2022-05-04,Urban
Black be,-26.601591,-8.579284,16901,2024-10-17,Tundra
Individual different,-32.062868,148.483683,96912,2024-09-05,Forest
Human room,14.928107,36.842534,83315,2018-06-26,Marine
Smile view,-10.0282,-111.7747,33076,2022-05-27,Freshwater
Weight off,-89.022478,33.437552,47963,2023-02-26,Grassland
Site line,29.712062,-113.17515,43705,2023-03-14,Wetland
Room base,8.743745,102.262174,62579,2020-01-03,Marine
Set edge,85.989302,85.658274,78204,2021-11-24,Freshwater
Project Democrat,20.772086,-111.746208,22043,2020-05-19,Tundra
Sister feeling,43.107754,-132.931826,48777,2017-08-14,Tundra
Realize eight,23.070213,-116.672621,97638,2017-01-19,Forest
Though professional,-55.484278,-138.33134,15305,2018-03-24,Desert
Nice anything,-70.611813,11.525003,86499,2022-04-16,Wetland
Rock wind,-1.529767,-82.718924,13118,2019-06-28,Tundra
Scientist raise,-71.903538,8.598045,46036,2025-12-11,Tundra
Dinner believe,-45.092291,-138.837038,88858,2017-08-14,Desert
Class require,60.660633,91.657198,62913,2021-09-23,Tundra
Even authority,53.554196,26.599012,79881,2024-08-30,Grassland
Nor difference,-11.353862,-11.47881,51923,2016-09-06,Desert
Street together,-56.719161,152.221357,53305,2021-02-09,Forest
Month stay,-77.838017,179.76866,22350,2017-12-06,Urban
Fly deep,-15.6076,164.13761,48875,2021-04-30,Forest
Law ball,58.468935,-129.750063,81850,2017-04-25,Desert
Us marriage,84.757631,-125.179623,11769,2024-12-20,Marine
Anything nation,-77.28829,-143.026153,62463,2022-03-16,Tundra
Maybe else,44.652753,-103.217524,29166,2025-11-17,Freshwater
Realize place,-10.235402,16.584096,2427,2020-06-02,Grassland
Music although,-79.52309,87.457656,96932,2023-01-11,Wetland
Range challenge,29.85955,-14.917163,74343,2025-03-16,Wetland
Buy quality,-4.426639,85.549744,66374,2017-04-10,Wetland
Page memory,-54.92148,-51.178793,67114,2021-01-02,Wetland
Sing table,48.924092,173.688123,42531,2018-07-30,Wetland
Person top,-0.473698,-3.574184,37490,2017-10-09,Grassland
Last any,38.887708,81.747575,12391,2023-05-09,Wetland
Land say,41.779633,165.874633,84569,2018-04-20,Freshwater
City sense,-46.765493,157.739659,14452,2018-01-23,Desert
Fear discussion,38.431113,30.028904,25260,2025-12-20,Tundra
Behavior career,-81.709686,7.757609,17866,2025-06-12,Desert
Rather particularly,-81.327133,-81.061814,86027,2022-07-05,Forest
Need me,20.893473,-160.326995,8574,2024-06-27,Desert
Under agent,60.07839,146.810137,1944,2023-12-02,Desert
Knowledge reason,-33.29115,-20.470008,59246,2020-02-12,Grassland
Like argue,-26.795687,23.667895,37453,2023-10-19,Marine
Management agency,-32.569362,-78.723375,80990,2023-10-02,Urban
Rather send,44.346298,9.744277,24646,2019-05-02,Urban
Without performance,51.282826,-140.981127,96553,2019-07-26,Grassland
Fear art,-30.612523,-176.615445,77798,2019-04-20,Wetland
Fire energy,60.631528,53.191108,41954,2022-09-06,Wetland
Floor financial,-31.303839,40.64442,9019,2021-11-17,Tundra
Personal just,-71.963034,61.564597,49466,2016-12-28,Grassland
Hard hope,74.06367,-36.987307,52152,2025-06-04,Grassland
Structure imagine,56.390888,102.411139,31483,2021-11-26,Freshwater
Inside movie,22.352204,-136.804045,25681,2016-11-10,Freshwater
Plant standard,43.592878,-168.712392,71602,2016-08-05,Tundra
Fly police,-53.363604,-142.220504,40834,2020-06-15,Forest
Attention different,70.974346,74.342646,16831,2021-12-17,Grassland
Give information,-50.365281,49.048824,97762,2026-07-12,Forest
Marriage box,-4.738669,167.764443,69649,2025-02-05,Urban
System national,-34.114688,123.77211,46707,2018-05-27,Marine
Open skin,65.723101,45.041057,97804,2024-04-17,Marine
Catch important,-26.832873,160.320092,11978,2024-08-08,Urban
Continue baby,-44.751453,-24.87805,22932,2019-12-25,Wetland
Reduce major,1.204465,-132.381727,43130,2019-03-18,Grassland
Chance have,-78.641475,40.057211,8519,2021-09-07,Marine
Positive worker,20.919487,142.618493,93242,2017-11-08,Freshwater
Until both,75.483934,-76.950823,89945,2017-12-15,Marine
Consider industry,80.087909,-104.100997,55500,2021-05-11,Freshwater
He apply,-6.926288,-38.620351,89235,2017-06-22,Desert
Subject member,-10.072536,-177.193543,23936,2017-01-07,Tundra
Under develop,-44.3903,56.186412,62205,2019-04-05,Freshwater
Chance team,-12.534722,-50.965393,17419,2018-07-07,Grassland
Over continue,86.296495,-30.697308,76634,2025-02-25,Urban
Tough own,-71.900126,56.626286,12149,2017-02-18,Desert
For network,79.15449,174.998683,81578,2021-11-01,Urban
Least foreign,86.384472,-58.072032,83417,2023-09-30,Tundra
Bar red,5.782225,-24.611973,53873,2025-07-18,Wetland
Often government,-22.267067,99.962435,42057,2024-12-22,Tundra
Always page,65.553865,166.644299,8908,2021-04-05,Urban
Different customer,73.058477,18.625462,28316,2017-02-16,Grassland
Pattern itself,-3.058499,-46.834512,16512,2018-08-25,Forest
Defense small,30.916173,39.107848,76236,2021-04-03,Wetland
Pay security,-19.272708,96.54556,52772,2021-04-26,Forest
Move they,88.381479,38.463769,96698,2021-07-16,Freshwater
Let mouth,85.43881,98.558742,44623,2026-04-12,Desert
Tell view,-67.734875,98.542248,6036,2018-08-21,Marine
Animal compare,20.51978,79.587867,38486,2017-03-27,Urban
Difficult partner,-20.426058,-69.696232,79413,2025-05-24,Desert
Above strong,62.77935,-31.960431,36241,2024-08-29,Desert
Marriage front,4.09628,-143.12129,38937,2022-04-21,Marine
Need effect,22.27418,92.666841,79495,2020-03-30,Tundra
Month year,9.209435,-125.610374,47560,2023-01-28,Desert
Kind anyone,-84.430396,154.129158,85962,2024-02-09,Tundra
State technology,-86.713122,123.032681,80604,2020-08-18,Urban
Writer her,82.544065,-38.015652,89007,2024-10-19,Urban
Sea themselves,72.426835,159.007539,37703,2023-01-04,Wetland
None decision,10.220128,-170.940931,40651,2023-12-09,Marine
Remain fine,-13.24149,179.661345,28851,2023-03-18,Desert
Capital none,-79.106083,130.277785,59850,2016-10-22,Urban
Life loss,-7.066474,67.673093,58420,2018-05-03,Desert
Already out,-47.951833,-11.784294,29440,2017-01-30,Tundra
Others choose,54.935723,154.842097,54998,2018-02-24,Marine
Create up,32.228449,83.099063,76964,2025-07-17,Desert
Yourself produce,10.757502,-42.153775,14366,2020-04-05,Forest
Executive health,-44.539092,-22.004632,47794,2018-10-25,Freshwater
Investment eat,66.712695,-33.809986,17130,2019-11-06,Urban
Whole drop,-85.269192,28.286321,65357,2024-01-28,Urban
Right question,-30.888833,-120.849642,98321,2021-08-17,Tundra
Civil entire,-83.932511,171.633203,5882,2022-02-17,Marine
Hand surface,-3.455411,150.381697,84032,2016-09-01,Marine
Bit turn,-59.365972,-135.194472,42294,2023-08-02,Grassland
Traditional series,-69.518804,-63.568708,19973,2025-09-08,Desert
Past guy,-50.518272,-7.551221,7254,2026-04-02,Marine
President require,89.460442,-106.24288,67454,2023-10-11,Marine
Put dream,18.667939,-2.344454,57051,2025-10-16,Desert
Only across,5.642703,-29.924923,55374,2023-10-28,Wetland
Lose happen,-33.208069,72.507583,66821,2020-03-28,Freshwater
Woman lawyer,-8.077469,11.240654,90123,2025-02-12,Desert
Road exist,28.592498,-22.361967,38492,2025-02-07,Desert
Politics learn,-63.846375,16.426609,65235,2016-08-23,Freshwater
Car middle,-63.270189,45.54033,44421,2018-12-09,Grassland
Interesting blood,4.682194,161.526378,63390,2021-02-01,Tundra
Politics it,61.965195,-101.953081,8109,2024-04-24,Tundra
Because nice,18.374519,-92.640863,37617,2023-04-09,Grassland
Citizen fear,-83.09713,-136.631464,94618,2018-02-05,Tundra
Hotel race,49.572008,52.531427,5113,2017-01-21,Desert
Key decision,-34.350576,159.367203,59011,2020-01-26,Marine
Up against,49.125737,124.514362,49070,2024-03-16,Grassland
Push air,19.366471,-92.957839,82792,2020-09-23,Desert
Per prevent,28.068924,125.491439,72382,2020-07-26,Forest
Condition lead,69.24523,137.297187,48803,2020-11-21,Forest
Father along,40.943423,-71.614347,13084,2024-06-01,Marine
Campaign seven,-43.057141,-141.341165,15027,2019-09-13,Grassland
Wide stage,-33.443786,35.755739,43959,2017-07-16,Freshwater
Art chair,13.091785,-130.414014,89691,2022-08-21,Urban
Push whole,5.761231,87.252832,38955,2022-07-02,Urban
Move before,25.384936,-132.468894,47610,2018-04-05,Marine
City range,-67.544765,129.419928,2922,2019-05-05,Tundra
Build week,19.599857,153.57959,30227,2020-03-26,Urban
Night although,31.408925,-12.49595,61476,2022-07-29,Marine
Career ground,-40.996373,62.176271,39961,2020-10-29,Tundra
Me project,-57.526422,25.154595,22483,2017-04-29,Freshwater
Man grow,-52.861056,15.145431,6652,2017-01-22,Urban
Financial step,82.687453,-121.688769,7235,2025-03-29,Grassland
Spend brother,28.679549,-150.835692,81199,2020-04-11,Urban
General water,-8.150589,-64.367839,92206,2022-04-10,Tundra
Wish seat,52.547985,-53.378629,91718,2016-11-25,Freshwater
Involve lay,59.884901,-144.436235,3634,2022-02-24,Forest
Garden mind,62.98257,125.272967,42505,2018-10-13,Desert
Body step,-25.420531,-105.881343,18953,2021-05-11,Forest
Approach Democrat,-53.234231,-175.804683,52012,2021-10-29,Grassland
Easy difference,84.617423,-114.591698,72670,2023-06-05,Urban
Almost red,-74.570777,-9.837186,23928,2018-05-01,Freshwater
Establish close,-71.003393,118.792025,48405,2020-10-02,Marine
Project sister,29.881946,-27.772666,46632,2023-10-28,Forest
Federal nice,49.876227,-159.343215,90457,2018-11-02,Forest
Above see,62.450382,54.199981,39950,2020-01-05,Wetland
Their travel,65.360797,66.762257,96912,2025-03-29,Wetland
Perform sound,-28.057145,122.937185,12811,2025-05-18,Wetland
Night however,-76.430283,70.207385,49313,2024-04-19,Wetland
Policy visit,-22.005544,51.517072,27504,2017-04-28,Grassland
Consider black,19.252511,-112.937715,72842,2022-01-29,Grassland
Without others,-26.906354,-159.705577,91375,2021-12-10,Grassland
Idea give,-83.173321,-103.961316,37981,2017-12-08,Wetland
Road more,-2.315994,168.073434,47021,2018-07-29,Grassland
Audience few,56.851028,-133.588825,50396,2020-07-31,Urban
Now very,-77.409499,178.082695,4805,2019-03-14,Wetland
Tonight politics,-11.331894,148.650234,58381,2024-05-22,Desert
Enough whatever,-22.466819,74.171807,68779,2023-01-18,Forest
Professor action,-79.409169,-48.272802,35533,2024-05-17,Freshwater
Fund price,0.1654,-9.958313,90899,2022-01-10,Desert
Perform sort,-3.752051,141.039972,95755,2024-12-22,Forest
Act write,89.453824,100.41104,69006,2020-05-02,Tundra
Seek century,39.973011,120.396267,73666,2022-06-06,Forest
Environmental food,18.743618,-102.662506,53191,2017-12-06,Marine
Exist view,-84.719886,8.899238,51899,2024-08-13,Tundra
First person,-1.675419,-58.484455,85426,2016-07-27,Wetland
Hope indeed,46.816019,-1.764776,68966,2017-05-15,Tundra
Outside east,-59.068547,110.657322,41352,2021-07-22,Freshwater
Who west,-63.941154,165.875733,58044,2022-07-16,Grassland
Become police,-66.478755,-30.637658,79892,2024-03-22,Wetland
Close voice,-54.269564,4.047648,25708,2020-09-25,Forest
Color most,-46.383855,151.799096,44134,2018-07-29,Marine
Idea point,22.511706,119.573113,73866,2026-03-10,Tundra
War first,-44.516632,-121.298816,34460,2017-10-21,Grassland
Talk during,53.41414,-100.667313,74666,2026-05-14,Freshwater
Material ready,40.464149,112.023855,91481,2023-11-03,Tundra
Debate worry,4.302736,-60.994473,48416,2021-04-04,Urban
Push middle,41.604784,14.660842,84252,2018-12-19,Marine
Suggest race,-59.198949,-56.130984,89855,2017-11-30,Freshwater
Bill respond,-7.772226,26.653406,33627,2022-06-24,Forest
Question majority,-67.189012,-79.661232,13707,2024-07-05,Tundra
Form whole,-77.575664,44.8597,48328,2022-05-03,Marine
Make determine,-74.720527,13.228046,32305,2016-07-27,Desert
Reveal responsibility,65.677335,-143.967011,74251,2026-05-04,Forest
