species,latitude,longitude,population,date,habitat
Sell such,31.308395,-54.717032,28031,2024-03-04,Grassland
Why hear,89.075323,-62.024461,29822,2017-02-06,Forest
Society about,-81.277802,-123.092026,65854,2022-01-13,Forest
Into major,-42.137466,23.432353,12843,2018-10-24,Wetland
Must defense,42.89537,-8.741295,24440,2023-01-03,Tundra
Computer money,0.098499,76.964855,39362,2020-03-12,Forest
White success,-7.764071,54.654457,12882,2018-04-13,Urban
Fly heart,-30.812453,41.793655,76125,2026-06-26,Freshwater
Fly floor,-66.480474,39.461401,58310,2026-01-22,Tundra
Peace speak,-46.49474,165.677179,46405,2016-09-07,Marine
Purpose research,13.580028,79.066084,54407,2017-08-14,Forest
White environmental,64.347586,161.206842,90861,2025-02-03,Grassland
Behavior research,-83.166673,46.322616,19212,2024-01-21,Marine
Walk standard,-5.042106,-66.234216,58545,2018-09-26,Urban
Special week,-39.816498,82.249964,47898,2026-03-10,Tundra
Purpose beat,39.132798,-94.107915,96638,2026-03-18,Freshwater
Same PM,40.112037,-54.861254,69379,2017-10-15,Forest
Quality top,35.895347,63.833861,40631,2019-10-27,Freshwater
Edge rule,-6.863091,-35.303717,5218,2019-03-30,Forest
Culture what,24.786201,-150.610287,84900,2023-04-01,Marine
City even,-83.407182,-81.861593,55114,2021-04-17,Wetland
Room trial,-16.355862,13.248211,30252,2022-01-20,Freshwater
Vote exist,33.677058,0.76038,43903,2020-06-17,Grassland
What team,87.273727,78.293687,29498,2025-08-09,Desert
Within wind,79.892491,-172.77905,82353,2025-03-14,Tundra
Election value,-34.67421,-84.315349,40074,2016-08-24,Tundra
Everybody spend,-37.907919,-111.555289,65684,2020-06-18,Wetland
Former central,48.237936,3.443475,84342,2025-08-29,Tundra
Group station,-62.000737,-30.474854,80249,2024-10-15,Urban
From organization,77.948089,-5.072701,24919,2019-09-22,Urban
Skin reach,-79.812519,108.750365,26128,2026-07-01,Tundra
Yard city,-80.09043,-153.412727,57749,2022-02-20,Freshwater
Table us,38.1492,-76.56317,30702,2018-10-25,Desert
Number through,37.029178,11.246566,95341,2019-03-25,Forest
Ground around,-25.668074,-33.405195,3083,2022-07-26,Desert
Dream whose,-0.475342,157.795512,92245,2017-08-19,Forest
Offer car,-1.03831,-80.62131,45922,2021-11-05,Wetland
Special learn,73.528063,129.998642,18737,2023-11-19,Desert
Car to,-43.058835,61.577307,6924,2022-08-22,Grassland
Travel themselves,-84.591707,149.654014,32481,2017-12-05,Marine
Bed hard,-65.643024,142.771115,26044,2025-12-03,Tundra
Anyone discussion,-3.25203,14.065538,96273,2023-01-30,Forest
City material,89.71171,-47.458982,59281,2023-01-29,Marine
Buy administration,37.077267,-80.938082,55826,2020-05-30,Urban
Company house,82.956393,-63.901438,50171,2020-02-05,Tundra
Foot use,-16.659913,43.431297,46266,2018-03-24,Marine
Up four,-77.867125,162.34627,65531,2020-11-24,Marine
Join people,-28.077739,13.536433,16749,2019-04-02,Freshwater
Upon none,14.390409,83.844797,34196,2017-12-30,Tundra
Indeed piece,-10.300625,130.360098,53965,2016-12-30,Marine
Enter require,-77.318,174.921184,74456,2017-03-12,Urban
Foot reason,-83.041441,-60.011308,70274,2016-12-23,Freshwater
Foot would,25.369336,-78.514177,39294,2023-07-23,Desert
Movie heavy,73.555669,-123.502307,81846,2021-01-19,Tundra
Daughter would,11.683492,51.979442,96104,2022-07-18,Urban
Bed short,5.594145,51.372719,41685,2024-10-08,Forest
Simply season,-52.362242,-107.077617,45364,2026-07-09,Wetland
Myself nothing,71.295779,68.594897,27417,2023-11-15,Marine
Nation until,76.682805,-22.331828,21851,2026-03-27,Freshwater
Subject team,-46.524468,111.10406,56921,2021-07-26,Freshwater
Bar western,42.182199,28.855849,53068,2017-07-30,Wetland
Realize mention,29.981367,145.434148,82570,2022-05-13,Tundra
Become scene,-67.960677,11.970682,43631,2023-04-10,Marine
Stock store,-47.686953,128.907087,56499,2019-03-06,Marine
Indeed value,64.14462,66.013063,79900,2018-02-17,Marine
Major election,30.841196,-173.20673,33348,2018-04-24,Marine
Pretty spring,35.6838,-46.157432,62598,2017-01-29,Marine
Something after,-76.248457,-60.957612,12824,2025-08-18,Marine
Deal recently,29.072497,-54.792911,28455,2020-05-13,Urban
Number glass,35.280089,161.170855,6135,2024-06-11,Marine
Hundred news,16.436234,161.036536,34651,2022-01-12,Freshwater
Way price,59.418191,139.479817,55431,2019-07-30,Marine
Reveal deal,40.082876,-174.133579,91307,2025-01-02,Urban
Best manage,63.216096,-85.840192,18450,2019-07-07,Forest
Question bank,8.707372,7.681429,97539,2020-03-27,Forest
Art total,-81.853655,-25.996313,6157,2021-07-21,Marine
Daughter commercial,83.606395,-137.818306,71163,2023-11-02,Marine
Through raise,67.313706,46.554298,72277,2023-09-09,Forest
Owner real,-74.768514,-120.24895,97156,2016-09-15,Forest
Yeah military,-12.126098,71.81627,21574,2023-06-06,Desert
Subject north,-36.440998,-32.69233,13606,2022-01-25,Grassland
Position sing,71.945937,-134.485492,51021,2019-03-19,Urban
Recent among,72.672148,124.062777,74167,2016-08-26,Forest
Require fall,62.49742,5.162428,43616,2022-06-10,Desert
We fund,-42.988978,-131.409539,5079,2026-07-01,Forest
Message necessary,63.61974,62.160499,80777,2022-09-20,Wetland
Go adult,-72.033395,114.616234,85728,2023-02-02,Tundra
Direction any,80.40386,-173.065675,42936,2022-06-04,Wetland
Believe sing,1.213061,161.888775,51546,2026-01-07,Marine
West understand,-55.356257,168.333878,60930,2018-01-29,Desert
Late hotel,-41.203348,-99.506983,39511,2020-12-02,Desert
During compare,-10.751645,63.348267,71128,2024-01-29,Urban
Religious smile,-39.929044,-57.399315,87869,2022-06-14,Tundra
Director follow,3.248542,-30.840799,30733,2018-04-29,Desert
Capital score,-60.442846,72.367737,81416,2018-11-23,Grassland
Rate next,13.09166,45.962583,72336,2024-05-09,Wetland
Perhaps pull,59.865523,56.999887,52644,2024-07-27,Marine
Section discover,-13.032571,57.106685,5757,2016-08-31,Freshwater
Attention itself,-28.350848,-93.543712,54617,2023-07-03,Forest
Marriage cell,-56.927426,122.708725,53838,2018-01-20,Forest
Place wind,-26.305157,33.105543,29183,2024-02-25,Grassland
Tell drug,42.370598,52.660851,57830,2024-03-11,Tundra
Sign or,4.116528,-88.429959,95315,2022-12-28,Urban
Enough hundred,70.947192,64.327826,13302,2021-02-17,Freshwater
Between hospital,-11.442781,-161.73915,17129,2021-08-20,Freshwater
Bank machine,-48.467617,50.813447,84628,2020-09-08,Desert
Hold left,-24.971391,105.923358,15584,2026-02-02,Tundra
Concern member,-87.460781,-12.499893,33099,2026-05-22,Desert
They hard,-27.146313,-62.78266,18593,2019-02-21,Tundra
Could card,-11.377806,-161.26159,54327,2023-05-21,Urban
Even talk,-14.016216,21.485628,65467,2020-05-02,Grassland
Health defense,-9.168284,59.879646,74995,2023-04-10,Wetland
Discuss machine,-46.390488,-48.739666,69344,2018-10-28,Tundra
Several why,77.342978,98.006655,64003,2019-03-27,Urban
Prepare rock,-18.870753,-78.424721,41882,2018-07-25,Forest
In forward,-55.162254,-155.463783,7852,2019-08-08,Forest
Sort sit,-47.5784,164.087275,69762,2023-08-27,Freshwater
Strategy card,53.341577,-104.716077,36755,2021-11-30,Urban
Commercial management,-74.532894,117.677507,32314,2023-03-20,Freshwater
Smile put,88.350249,0.904085,78608,2023-01-07,Forest
Born minute,27.596697,1.613146,86690,2026-01-14,Forest
Significant everybody,-58.732213,84.758016,58311,2020-09-08,Freshwater
Day most,52.550426,27.227452,29027,2024-06-07,Marine
Bank through,41.344206,-109.75428,49547,2023-11-27,Freshwater
Add wife,-65.993343,153.135008,17128,2022-03-18,Forest
Civil military,-72.391221,102.657961,93969,2022-07-14,Desert
Newspaper kid,-41.333417,-59.778679,90830,2017-06-01,Urban
Tough difference,-63.135474,48.822392,31543,2022-08-19,Marine
Indicate fast,-42.550605,158.72485,64018,2026-02-27,Freshwater
Perhaps state,33.126457,-82.091509,36868,2021-04-23,Freshwater
Common task,-60.07818,1.714969,97851,2020-11-11,Grassland
Day risk,39.022145,102.488922,82090,2020-09-08,Wetland
He quickly,59.958212,-145.744837,58356,2019-01-09,Marine
Box green,35.956907,159.240742,90188,2021-10-08,Urban
Tv move,59.265926,9.293423,70605,2019-06-14,Wetland
Talk total,-14.221832,-147.254924,16646,2019-08-04,Wetland
Though surface,-88.507601,-7.912247,56136,2018-05-21,Urban
Common how,25.22186,164.874001,85853,2022-04-02,Wetland
Industry administration,-46.966687,178.425679,41707,2023-04-19,Freshwater
Say grow,-57.174535,40.849385,43576,2026-03-06,Forest
Finish agreement,10.375462,52.28343,60763,2026-06-17,Desert
Traditional rich,-64.555121,150.45765,62740,2018-11-24,Wetland
Including public,58.264632,58.148806,17809,2017-08-22,Desert
Again pretty,-10.727706,-117.679654,92291,2025-02-10,Urban
Seek as,-84.037855,-119.919511,88523,2020-03-13,Urban
Book white,52.3178,-87.595799,80015,2025-10-25,Tundra
Man a,22.064167,144.553372,89486,2019-09-26,Tundra
Drug statement,-24.265402,134.538796,77131,2020-06-09,Grassland
Piece card,81.124311,-66.554779,6099,2025-02-02,Wetland
His last,83.055692,-66.523358,12877,2025-09-24,Tundra
Movie tax,-83.416601,106.535763,76678,2024-01-02,Forest
Or everyone,-37.038582,99.002538,596,2016-09-01,Freshwater
Rate hot,-54.133051,-156.733627,18644,2020-06-08,Marine
Lead forget,42.196758,-29.014001,93004,2019-10-05,Marine
Inside bring,-20.397632,-151.138888,7294,2022-01-24,Marine
Popular rate,-84.558932,8.587975,96713,2023-03-05,Desert
Once more,-45.63597,125.786468,88856,2022-06-14,Forest
Too eight,-53.754465,-16.161239,34847,2021-12-30,Tundra
Recently top,3.007331,-164.856422,91564,2017-01-04,Urban
Bit base,-20.097382,91.326426,36654,2016-11-25,Marine
Gas would,-34.126762,62.904611,50719,2021-04-19,Grassland
Ok admit,-50.840521,-1.817102,2432,2019-07-15,Freshwater
Doctor give,41.216884,94.672997,31522,2021-02-13,Wetland
Environmental owner,63.476117,-26.285518,57274,2016-07-19,Marine
Wish ten,-38.949866,-105.863482,40702,2021-12-08,Forest
Any think,32.844441,-30.732422,67689,2023-11-09,Freshwater
Almost leave,-86.582412,120.908109,71021,2024-06-13,Marine
Article them,-56.509348,-66.060641,94755,2018-06-09,Desert
Turn guess,-65.312883,-8.270319,25053,2020-10-02,Wetland
Likely turn,51.57247,-110.013931,61109,2025-08-15,Forest
Sign spend,-22.251675,91.454517,74247,2018-07-29,Desert
Guess likely,-8.976825,133.226906,40922,2025-11-11,Grassland
Attorney deep,68.904124,3.90082,80396,2021-09-20,Grassland
Continue court,23.664973,-95.402907,31588,2025-09-20,Grassland
Half road,-6.663464,142.770198,93911,2024-04-23,Urban
Black child,13.542962,-8.05507,32924,2023-04-30,Freshwater
Simple within,38.59081,75.284505,89314,2018-07-03,Forest
Door read,-76.326317,23.952635,52203,2024-06-08,Grassland
Total executive,-33.644531,60.018386,41263,2020-01-01,Grassland
Mrs knowledge,66.664565,-17.711101,77673,2020-06-07,Grassland
Continue size,-69.999937,-101.131274,36658,2025-09-14,Forest
Interview another,22.348123,22.571944,25451,2020-07-31,Grassland
Leave record,6.895354,120.372365,95738,2021-03-26,Freshwater
Reach use,-45.532329,-96.078661,9509,2022-09-14,Tundra
Upon star,41.47902,-67.393062,45574,2017-05-05,Grassland
Thank general,-75.850011,101.02725,55026,2018-09-21,Forest
She effect,69.920448,151.943352,60171,2019-09-04,Tundra
Less character,53.456101,107.609993,20169,2024-02-29,Freshwater
Chair feel,71.561757,-21.8808,70248,2022-06-22,Tundra
With ten,-19.718954,45.178483,12682,2016-11-24,Forest
Official those,-57.317544,-40.195209,91549,2023-07-21,Forest
Cup team,20.029087,-146.28635,40568,2024-12-27,Forest
Mr daughter,48.748836,175.987512,2557,2026-04-28,Wetland
Push need,26.226536,-33.899806,44554,2025-10-07,Forest
Big staff,-56.587794,113.14209,29275,2025-03-21,Grassland
Cover officer,-10.528871,-102.725938,21329,2019-07-03,Marine
Expert just,-51.958018,-40.065685,64670,2024-03-30,Wetland
Officer artist,13.517872,-114.911413,41169,2018-05-30,Grassland
Type miss,70.868833,85.419541,64227,2017-02-11,Freshwater
Traditional land,59.086167,-43.164358,75149,2020-10-29,Wetland
Worker close,-80.969822,-77.487878,58530,2024-12-25,Wetland
Need condition,-51.087473,-34.455315,31530,2022-10-31,Tundra
Cause miss,24.07885,107.586931,15535,2021-12-07,Tundra
Anything book,-87.690597,127.888142,44026,2020-12-21,Tundra
Identify matter,-30.998889,-132.036494,19606,2017-10-27,Urban
Article direction,-47.14481,-29.658379,80185,2018-03-22,Tundra
Second prevent,13.920643,-60.174796,72900,2016-09-10,Freshwater
Direction physical,-20.797026,-89.56949,63989,2017-03-04,Marine
Writer bag,-27.799396,128.635379,30932,2024-11-26,Desert
Allow person,54.81336,54.415879,59052,2017-10-07,Forest
Crime record,-84.941744,143.598834,92496,2026-04-13,Freshwater
True relationship,76.321886,-108.462023,86689,2025-08-07,Desert
Case usually,3.032319,63.587003,22668,2019-06-18,Urban
Measure town,34.913217,11.918083,84598,2022-06-26,Wetland
Upon knowledge,69.735821,-27.995611,37733,2022-07-16,Freshwater
Compare result,63.743498,147.043493,18835,2021-04-06,Freshwater
Test sort,-40.239417,-134.722469,76927,2023-07-29,Urban
Partner front,-45.603047,167.846607,24743,2025-07-09,Forest
Size expert,-47.555448,108.247824,72074,2020-06-16,Desert
Behavior start,89.262217,-29.042561,44352,2024-02-04,Desert
Mrs answer,76.480372,-95.30855,61042,2023-08-31,Marine
With stage,24.274895,-90.809283,65419,2017-10-20,Tundra
Very by,16.997285,176.072184,92516,2022-12-29,Wetland
Tell out,-26.011216,-164.487513,86262,2021-08-01,Grassland
Lay least,84.570348,147.111124,77180,2022-03-13,Freshwater
Three out,-64.439308,-29.598169,20775,2024-03-13,Desert
Evidence year,-34.460323,-140.336586,1655,2025-08-14,Desert
Miss indicate,59.879203,-86.801763,40619,2018-03-07,Urban
Huge raise,33.636247,-30.556479,77116,2018-03-16,Tundra
Project week,-17.615397,41.793654,73275,2020-03-21,Forest
Simple remain,-80.32083,21.839704,32985,2019-05-11,Tundra
Political the,34.410426,87.006342,56767,2024-02-29,Wetland
Which almost,29.502834,149.168617,25940,2018-06-07,Tundra
Human few,-89.600877,-171.241351,839,2026-02-15,Tundra
Head ok,87.926788,-82.791645,65337,2017-06-10,Marine
Type feel,-41.197305,30.703762,10301,2022-08-10,Desert
Others night,-86.268146,142.507707,18922,2024-07-22,Marine
System blood,40.05882,-49.187631,95299,2017-06-27,Desert
Rise take,47.732341,-117.615465,57266,2023-02-21,Marine
Young way,-23.953839,-32.857214,28395,2020-06-06,Urban
Begin produce,80.509328,13.201524,52608,2017-04-04,Urban
Himself interview,-25.09968,-110.617881,29445,2024-03-14,Forest
Follow bit,-2.679867,-129.638225,46873,2017-04-05,Forest
Floor challenge,27.758657,30.22372,43329,2023-12-16,Grassland
Reach whether,-43.76805,25.528019,85736,2017-11-08,Wetland
Whatever election,70.081698,34.132442,79081,2022-09-28,Tundra
Particular well,-43.764703,105.262427,50668,2018-02-24,Marine
Letter whatever,-81.530981,89.406122,61754,2025-10-19,Freshwater
Black visit,83.397181,-127.517615,2060,2025-12-08,Desert
Lawyer whose,0.457621,-26.795694,45627,2019-07-03,Desert
Yourself piece,72.397928,152.183743,90289,2022-07-22,Urban
Among knowledge,-48.544107,-31.155608,45,2023-04-29,Freshwater
Magazine central,65.922091,-158.25291,15182,2020-01-23,Grassland
Campaign bag,82.503778,52.293203,59109,2017-12-14,Marine
Today light,31.642146,171.087504,63232,2018-02-24,Forest
Career by,40.199743,41.056168,86123,2024-09-22,Tundra
Amount late,-20.513345,84.598381,50040,2016-09-14,Desert
War have,-80.373667,168.031566,46192,2026-03-12,Marine
Others somebody,-48.781701,118.741196,9090,2016-08-22,Desert
Tree fall,37.852616,73.232268,21520,2017-04-28,Urban
Instead draw,50.182157,-106.658437,56904,2019-01-30,Wetland
Training other,-58.217574,-42.611389,66474,2022-02-03,Marine
Help game,44.207746,-85.387275,45894,2022-02-15,Marine
Question maintain,22.691485,-86.432383,74181,2017-05-29,Grassland
Reflect build,54.17587,-127.161498,8480,2017-07-17,Marine
Brother simply,-0.269653,-132.953338,76028,2019-07-11,Tundra
Down now,62.463256,51.822348,33670,2018-02-13,Wetland
Education state,31.181521,83.315424,70687,2023-03-02,Tundra
Operation our,-80.378841,132.825978,40660,2017-01-07,Grassland
Notice require,70.775519,-114.61654,24640,2021-07-12,Forest
Natural himself,-73.074647,-65.65933,75821,2024-01-09,Freshwater
Bring race,-48.218192,7.225668,2168,2017-02-23,Urban
Do us,83.478196,-179.108316,66060,2021-04-04,Tundra
Although wall,-54.078467,114.592258,74270,2019-10-30,Urban
Beat affect,-72.034506,-11.878831,50518,2026-02-10,Urban
Building poor,27.111529,-67.400171,32321,2022-08-23,Forest
Join pretty,-71.12895,-170.15228,52737,2017-09-03,Freshwater
Daughter thousand,35.416775,-2.287815,33758,2021-08-19,Grassland
Record activity,59.59143,114.303244,56159,2017-07-12,Freshwater
Kitchen treatment,-79.590018,129.992422,31197,2021-05-04,Urban
List feel,52.012126,54.177458,35771,2017-08-13,Forest
Price cell,-76.57747,-129.187611,4584,2017-10-18,Tundra
Popular may,12.006397,-82.776681,19604,2021-03-20,Freshwater
Type central,-46.587009,115.417121,61720,2024-06-20,Wetland
Though to,-3.731795,17.938576,88575,2017-02-08,Desert
Traditional example,-57.460393,87.790072,63360,2024-01-08,Grassland
Price me,32.60033,-78.547499,66022,2023-07-30,Urban
Interest camera,34.276631,-80.435025,65884,2018-02-23,Urban
Loss enough,-1.514028,-7.76466,16646,2026-06-08,Freshwater
Item ask,-21.891413,-176.448656,90492,2025-06-22,Forest
Identify one,66.848547,109.635392,13485,2024-07-22,Tundra
Month tell,65.838566,49.128759,51524,2021-09-24,Marine
Blood wait,-31.714547,147.0295,66415,2026-04-28,Desert
Federal member,-60.641128,-110.999705,48970,2020-07-15,Marine
Be assume,21.751167,50.517943,30028,2016-10-29,Freshwater
Unit that,-80.708895,51.571468,60685,2023-07-05,Tundra
Answer page,-36.355426,-126.245316,60319,2024-04-20,Forest
Throw once,-49.065041,6.10625,77032,2022-11-04,Desert
Find six,-40.646955,-126.606716,50881,2017-01-16,Marine
Tv begin,-10.771715,154.065334,9456,2022-05-13,Desert
Special view,46.93256,-23.548421,41287,2022-08-01,Marine
System represent,80.959366,178.111579,55732,2018-01-04,Freshwater
Serve light,-65.879404,-93.033431,22409,2023-08-15,Grassland
Glass sense,-21.102297,166.526837,13615,2022-05-29,Forest
Wonder coach,73.869031,-133.792517,4006,2021-06-14,Freshwater
Mother under,-73.636129,40.026645,6191,2017-07-16,Desert
Center trip,-27.546064,-34.611197,35113,2019-07-25,Forest
Wish significant,-16.657717,-113.251851,63831,2021-09-08,Desert
Very do,84.227399,-138.921428,9572,2018-08-08,Forest
Must usually,41.52088,94.591207,86762,2025-08-23,Tundra
Environmental back,-75.460285,160.526063,58195,2022-07-25,Urban
Why section,-19.988952,125.64181,32361,2023-01-20,Wetland
Letter article,89.165827,-24.584871,19172,2017-08-11,Forest
Billion question,-79.607598,61.673409,74183,2018-03-11,Grassland
Politics compare,-37.019151,170.245087,26629,2019-11-19,Urban
Office have,4.830995,125.724485,49838,2021-06-16,Marine
Control through,45.830958,167.241237,80132,2024-04-20,Grassland
Face trouble,-6.003589,170.795464,46133,2016-09-16,Forest
Decide magazine,52.417103,-64.93939,27137,2017-07-10,Grassland
Upon player,-72.390327,130.615739,90510,2023-07-05,Freshwater
Least voice,-21.466835,-18.859079,89216,2021-02-11,Tundra
Movement control,9.887416,39.206305,75271,2022-11-04,Grassland
Court travel,-6.311986,-62.346612,80018,2017-12-09,Urban
Congress lawyer,74.030745,17.114144,12860,2025-12-21,Freshwater
Theory thousand,21.377789,-99.508533,15845,2019-08-21,Desert
Push piece,14.8446,117.193978,39744,2023-10-08,Grassland
Student several,-3.784027,70.359473,13126,2026-05-13,Marine
Near together,46.834068,-19.871796,59670,2023-12-14,Desert
No I,-31.847824,-9.57523,6118,2026-04-26,Freshwater
Author conference,46.308928,-126.20427,79241,2021-07-14,Forest
Watch sport,-82.005287,143.192692,84833,2018-01-19,Grassland
Walk into,37.270162,26.141078,73309,2025-04-25,Grassland
Family health,-8.653117,-141.523658,79741,2020-12-29,Tundra
Grow news,40.831509,109.789653,63714,2023-10-12,Marine
Should happen,86.96807,-68.376451,84410,2017-02-08,Desert
Thousand hope,52.355669,-168.724675,12701,2019-03-30,Desert
Option resource,84.788011,-60.195434,50944,2018-05-25,Tundra
Another kitchen,-58.408672,66.11423,97546,2024-08-25,Marine
Study now,52.301012,-18.308667,62348,2025-12-24,Grassland
Month including,-83.286378,39.504686,50419,2026-04-03,Marine
Trip should,11.125587,-140.269367,62728,2024-01-06,Marine
Side speak,56.189578,156.321682,6728,2022-11-02,Desert
Include vote,27.761425,103.581944,31415,2020-03-06,Desert
Relate nor,89.411367,77.921049,89711,2025-01-24,Tundra
Exactly economy,78.071416,175.918165,85518,2025-05-17,Marine
Why general,62.885642,99.774242,33470,2019-08-24,Marine
Important the,-15.593259,57.762027,95947,2019-11-03,Urban
Even necessary,77.681276,-84.126035,65972,2018-06-16,Marine
Agent magazine,77.839051,33.47524,26025,2021-12-24,Forest
Difficult cultural,57.142147,-99.365322,7651,2024-09-02,Forest
Product type,48.850065,-165.427441,6551,2025-06-22,Desert
Above ability,-25.256253,96.882287,26615,2025-10-09,Forest
Administration remain,38.262611,88.577061,50295,2016-12-19,Marine
Also tonight,-25.792476,-51.322391,30250,2021-11-25,Forest
Something break,38.307261,-150.071129,60484,2025-01-22,Forest
As teacher,-80.831445,165.40564,62809,2024-05-21,Wetland
Congress involve,-9.320314,90.396922,33428,2020-01-01,Desert
Everything thing,33.798889,27.818313,52274,2025-02-08,Wetland
Force despite,-86.079888,-62.528013,58388,2020-02-13,Wetland
What nature,25.223685,128.50481,5753,2018-01-02,Wetland
Fish may,-48.142591,74.006121,18401,2023-11-16,Wetland
Medical citizen,-1.465728,129.511092,96387,2022-10-28,Urban
Space image,-3.320248,68.935537,23812,2024-10-29,Tundra
More none,-65.166182,-22.816117,51607,2020-08-11,Freshwater
Major meeting,65.683815,73.917806,74919,2025-01-01,Freshwater
Key far,-84.968878,59.721001,17974,2018-11-11,Tundra
Without property,-22.972102,-41.701547,67569,2017-06-13,Tundra
Page reason,-1.030824,-111.385639,36513,2019-03-22,Marine
Shoulder wish,9.860461,164.400063,25943,2023-11-28,Wetland
Term up,-7.688085,-102.33574,83748,2026-03-04,Marine
Media tell,-57.426615,-92.209415,52854,2020-06-28,Wetland
Region customer,-16.050246,122.948566,25968,2025-11-14,Freshwater
Resource civil,18.385736,-174.278052,43592,2021-12-14,Desert
Main baby,2.131357,-17.04955,10277,2020-08-03,Desert
Service perform,44.708807,-93.336274,69123,2018-12-24,Urban
Available may,-5.411087,119.887682,86319,2025-06-24,Desert
Fund history,30.92011,15.865492,55928,2017-01-06,Urban
Doctor scene,67.384386,67.604653,4182,2019-02-19,Urban
Then join,35.491236,123.360423,33082,2018-05-14,Grassland
Skill president,-84.269036,-71.014783,10580,2022-02-20,Wetland
Write executive,-56.464377,-6.592938,40434,2026-02-20,Forest
Reality suffer,-44.979806,72.186761,84071,2019-08-01,Desert
Law international,59.377676,110.849819,30465,2021-10-09,Grassland
Result imagine,-62.29352,-178.280933,15816,2023-12-25,Tundra
Offer information,73.552375,31.121482,32116,2020-11-06,Wetland
Bad Mr,-72.360352,57.86947,54864,2021-04-24,Grassland
Show under,26.690211,122.540302,33636,2024-05-12,Grassland
Air rich,-68.7568,125.376725,28940,2023-10-31,Wetland
Business my,-58.247013,-92.280596,79572,2022-08-06,Marine
Imagine hour,0.972086,97.521353,32863,2024-08-10,Freshwater
Sometimes all,-11.462139,-40.751868,59563,2025-04-22,Marine
Between professor,-61.336229,-179.860576,66983,2021-07-07,Grassland
Direction too,-29.424633,-103.909973,5001,2021-11-09,Wetland
Sing sea,14.59095,-5.216576,86773,2026-05-15,Urban
Pull idea,-15.069549,37.348589,66303,2018-07-26,Desert
Join attention,-52.823513,-6.375267,29481,2016-12-14,Urban
Senior focus,17.926534,20.617548,24618,2024-06-14,Urban
Front himself,-10.398356,-133.294034,64338,2019-10-21,Freshwater
Economic author,-29.914789,-9.361411,47328,2021-10-03,Desert
Where assume,-37.487899,52.38281,60402,2021-07-03,Tundra
After and,32.327397,-137.707944,15229,2021-07-11,Marine
Right perform,-22.633188,14.91826,68412,2017-10-14,Forest
Paper early,32.620111,152.471858,98486,2023-11-28,Grassland
Majority pick,2.445831,-159.687571,46669,2025-02-22,Grassland
Something task,41.691661,11.038915,57818,2022-03-23,Marine
Just enough,-53.647893,-0.782241,81628,2021-12-14,Urban
Son other,-57.243785,-39.649984,87318,2026-03-13,Marine
Put soon,-42.177305,-137.801112,84902,2022-10-15,Marine
Building she,1.646354,-3.745317,86290,2019-12-27,Urban
Major goal,65.311695,-16.296834,30431,2018-02-06,Marine
Involve close,39.766993,128.218569,46788,2023-08-09,Wetland
Manage fire,10.97886,-148.823192,86958,2024-10-10,Grassland
Word both,59.201562,-136.973072,23893,2024-03-08,Tundra
About common,-5.387074,102.033534,82877,2017-10-14,Desert
No good,22.801816,-69.73157,52658,2024-01-23,Forest
Defense until,55.543428,14.476054,64437,2018-07-12,Marine
Hear wish,-40.230718,141.299613,16245,2025-08-27,Forest
Detail health,-30.532269,13.97009,37569,2023-08-20,Wetland
North hit,23.589264,8.162015,21971,2026-03-21,Wetland
Back firm,57.530065,160.658889,3344,2022-08-16,Tundra
Out social,-77.712708,-61.946603,10979,2021-09-11,Wetland
Imagine agree,-68.827974,84.042503,18110,2016-07-28,Grassland
President pull,-45.745552,-133.598643,42847,2020-07-11,Wetland
Somebody recently,-23.18591,7.119184,20025,2026-03-09,Forest
Former day,-62.33153,21.14489,7942,2023-10-20,Tundra
Country inside,-18.309701,87.918283,50783,2020-08-05,Desert
Direction there,45.949802,25.187267,34969,2022-08-23,Wetland
Hard field,20.602701,41.237254,7013,2026-04-24,Marine
Represent page,36.719198,101.296019,50169,2022-10-16,Urban
Give dark,-62.189581,7.476595,97586,2016-08-29,Urban
Start tax,-20.741013,-128.489286,88259,2021-01-20,Freshwater
Identify oil,69.40218,79.793969,15243,2026-03-21,Forest
Mother environmental,4.646788,96.297853,56430,2019-03-10,Marine
Rock shoulder,76.965095,-168.163875,39231,2019-06-30,Urban
Main true,30.252575,-142.679496,44510,2023-01-13,Freshwater
Discussion major,77.775838,106.881695,68960,2025-09-10,Urban
Activity without,28.426731,-6.407155,88660,2018-01-16,Freshwater
Race break,-1.205729,-113.082021,374,2022-06-03,Tundra
Tax industry,-73.585779,120.202301,95863,2021-05-20,Forest
Us soon,57.761411,110.732089,56625,2017-01-15,Forest
Wide gun,22.511779,-20.424854,32280,2021-12-11,Wetland
Civil check,-56.099964,-80.584241,57733,2019-06-26,Freshwater
Before against,41.322051,-89.306141,3031,2018-07-18,Forest
Figure whole,43.38538,85.389587,33852,2026-06-08,Desert
Must know,8.948758,60.266547,5961,2020-09-25,Desert
Simple education,37.878532,115.265507,68975,2025-09-07,Urban
Line class,-0.406034,156.104052,96769,2022-02-06,Freshwater
Born leave,57.052385,-114.979354,59594,2023-06-25,Wetland
Miss party,32.861177,-60.834122,50334,2022-11-23,Marine
Truth concern,83.239573,155.10605,46391,2020-09-19,Freshwater
Exist song,1.458709,19.858054,84669,2022-09-07,Wetland
Politics decision,4.262984,-129.861505,48448,2022-01-09,Tundra
Authority list,-83.637755,-26.971184,80215,2019-09-04,Tundra
Ask public,-41.257723,-52.794941,21476,2023-08-04,Urban
