species,latitude,longitude,population,date,habitat
No today,-76.697931,-61.155239,41421,2022-06-14,Grassland
Offer notice,-34.744895,-112.028156,37164,2021-04-05,Wetland
Traditional care,-43.643279,91.065845,67750,2017-06-19,Grassland
Street reduce,-44.681931,-3.426916,47764,2018-12-31,Tundra
Word executive,64.278741,158.250881,24633,2016-08-05,Urban
Nation deep,64.136785,-24.628747,24277,2023-10-19,Freshwater
Cost event,-21.085612,88.981084,15552,2023-08-23,Desert
Simply shoulder,-3.631655,19.166751,83560,2022-12-19,Marine
American though,77.692152,-95.334686,60476,2021-09-06,Urban
Ball five,-26.233819,-107.481488,36772,2023-05-29,Wetland
Share culture,72.221281,107.613979,69030,2019-06-14,Tundra
Cold radio,27.527215,-123.336535,8061,2023-10-10,Desert
Front already,-89.513019,129.82714,71114,2021-02-09,Grassland
Begin concern,30.615808,-127.980835,4655,2019-10-21,Marine
Support similar,-58.960508,10.56697,38559,2023-11-03,Forest
On Mr,-32.227907,-28.700291,8516,2019-08-18,Desert
Mouth hair,-3.677096,-53.269958,11832,2025-03-08,Tundra
Relationship speech,27.955569,-151.748987,59252,2018-03-11,Marine
Medical form,44.763351,-112.272922,84676,2020-10-20,Marine
Heart star,-85.076171,179.366554,20327,2019-09-12,Urban
Again back,10.944481,125.891581,37623,2025-12-07,Urban
Toward push,-39.77314,35.109002,33085,2016-10-18,Freshwater
Begin Democrat,19.764468,-68.657397,69219,2020-11-29,Forest
Fire end,62.120868,172.74135,54486,2016-09-30,Wetland
Past beat,-74.231304,46.331802,69810,2024-07-14,Tundra
Bad court,-24.487723,-150.028313,62237,2016-08-17,Urban
Ability wear,41.648558,110.974199,20739,2026-07-04,Desert
Political determine,89.390548,119.703908,70757,2025-11-30,Forest
Up situation,65.27379,-74.744214,15277,2021-03-28,Desert
Memory summer,-83.014776,-130.458003,20028,2024-07-27,Wetland
Hot president,-13.862871,-122.931079,76735,2021-10-26,Forest
Food especially,83.975874,151.492053,39902,2023-09-16,Wetland
Quickly move,-52.544228,-88.174359,50101,2019-06-23,Urban
Marriage wide,-40.997291,155.12251,27186,2023-07-07,Tundra
Officer religious,-32.573227,-88.806226,39240,2018-12-10,Grassland
Sister newspaper,-61.508453,-138.058728,3029,2026-01-23,Marine
Easy off,-21.850927,-57.262466,89295,2020-02-22,Freshwater
Fish former,62.791519,-104.420358,1096,2024-10-06,Wetland
Sort lay,-69.29955,31.861016,41071,2020-01-20,Wetland
Article thousand,27.033687,131.820873,24405,2020-10-17,Desert
Man box,-40.494813,-160.995311,96592,2024-04-07,Grassland
Hard wish,54.493772,-109.711654,40265,2019-02-01,Wetland
Home way,55.822378,-126.045673,13389,2020-03-04,Desert
You concern,87.399847,-83.399973,36186,2021-01-12,Wetland
Focus fill,53.817037,18.755338,78232,2024-02-25,Freshwater
Amount old,19.000984,131.344055,69788,2025-04-29,Desert
Town activity,-44.444994,-129.587675,26350,2024-02-03,Urban
Reality near,67.104648,21.292942,75880,2023-06-23,Marine
Building blue,-72.669829,-162.284224,2023,2025-05-24,Grassland
Participant available,-78.985258,0.481928,1582,2019-10-16,Desert
Different stuff,87.804397,92.772527,87231,2024-08-12,Forest
Stay herself,-5.235427,84.696664,38504,2023-10-18,Freshwater
Hold never,49.163229,88.009007,31322,2021-03-25,Marine
Appear him,14.758584,150.925706,39221,2020-12-28,Grassland
Piece impact,61.523503,-150.223175,55836,2024-06-02,Marine
As dog,50.343267,94.021516,7986,2025-05-22,Freshwater
Land near,-59.857784,99.584519,19705,2019-09-11,Wetland
Blue cause,50.230037,-52.139894,47359,2024-03-07,Tundra
Vote though,83.676101,-134.86533,17362,2023-03-21,Grassland
Identify area,-77.519568,67.851353,67178,2017-05-07,Desert
Apply man,-61.240238,120.104844,80953,2025-06-02,Forest
Family every,11.947192,99.486145,63539,2017-03-03,Grassland
Detail third,7.925433,107.389572,17060,2017-01-17,Freshwater
Make end,31.170808,3.998959,65094,2018-12-21,Freshwater
Involve safe,30.003877,-18.774784,83740,2022-04-15,Freshwater
Produce recognize,48.64481,-89.033542,46780,2020-11-20,Wetland
Budget quickly,-75.221881,-8.596306,34886,2021-06-21,Freshwater
Not get,74.373301,-87.389953,82684,2026-01-06,Marine
Fish building,-76.295391,-37.064945,60299,2016-12-11,Tundra
Trip reach,39.463448,71.846411,7920,2025-10-21,Urban
Democratic others,-42.887737,-39.679649,41987,2017-09-24,Forest
Eight level,-88.440684,-66.989936,87894,2021-01-24,Urban
It note,64.884017,-107.290594,84303,2018-03-26,Tundra
Type owner,3.597328,-17.778294,42803,2022-06-11,Wetland
Save management,49.385567,-45.503137,45201,2020-03-12,Urban
Security decide,73.639241,-53.778906,72477,2017-12-16,Marine
Well leader,-71.735663,29.694658,3497,2025-09-13,Tundra
Enough about,-75.447235,61.108395,41078,2021-06-22,Forest
Bit decision,70.807976,73.659494,37932,2022-01-16,Urban
Nor stop,15.944043,169.533213,65569,2022-08-31,Grassland
Citizen standard,-3.609159,96.400404,70668,2021-07-15,Urban
Religious wind,20.359434,3.559815,54880,2019-03-05,Marine
Away enough,-71.561179,29.786488,97378,2026-06-27,Forest
Put prepare,14.780742,-152.80546,2182,2020-10-15,Wetland
Begin yes,20.677939,2.437482,89627,2018-11-06,Marine
With cup,39.53385,156.910686,90147,2019-05-05,Freshwater
After challenge,-1.236208,-176.335106,59025,2024-11-16,Marine
Position page,23.319163,-87.557014,58058,2023-04-30,Forest
Mrs student,-50.529096,20.103747,36322,2020-06-30,Urban
Far beautiful,-77.098103,-23.000411,92393,2026-04-29,Desert
Can late,-48.714535,24.626749,53647,2019-07-31,Urban
Care plan,56.507427,155.849371,15222,2024-05-20,Urban
Career performance,74.265184,157.668559,29029,2024-03-10,Forest
Billion high,-80.464973,-50.774887,24318,2020-11-20,Urban
Economic conference,9.353957,-166.516803,6363,2017-03-09,Wetland
Approach professional,73.513117,-56.475487,13695,2018-01-23,Tundra
Energy teach,-8.172693,-95.68872,36605,2020-09-17,Desert
Instead approach,-36.039601,-99.388068,53806,2025-06-30,Freshwater
Describe purpose,-73.534268,-106.164512,70380,2017-07-30,Desert
Third consumer,6.366394,46.725155,79818,2025-10-15,Grassland
Key role,83.692773,-42.09977,92353,2019-02-10,Wetland
May score,-69.114544,53.901367,97176,2022-11-17,Freshwater
Skin baby,-68.711595,140.127486,76096,2021-10-21,Tundra
Rest machine,70.88495,-102.920233,14422,2021-11-11,Tundra
Week property,55.77813,-71.61722,47915,2017-09-12,Marine
Wear form,-8.861726,-57.936735,46080,2024-04-08,Forest
Hit artist,-73.198863,93.25277,47038,2024-01-24,Tundra
Car help,43.22119,-132.855902,45047,2021-08-11,Tundra
Town head,-61.468109,-121.984516,76267,2025-01-23,Grassland
After read,-3.317253,-4.122924,15711,2017-05-09,Grassland
Laugh school,-52.594808,-7.402431,57392,2022-12-16,Urban
Nothing bag,-18.693994,13.704174,84179,2025-06-10,Desert
Adult still,86.633869,-157.983797,83149,2021-04-22,Wetland
Line team,78.018192,25.959852,1340,2022-04-30,Desert
Dog generation,-1.105778,175.522202,84242,2020-03-11,Marine
Provide free,-17.006023,-106.188736,62555,2019-02-12,Forest
Strategy cultural,-32.074444,-110.57304,9580,2018-07-09,Grassland
Grow weight,-86.432852,-103.588438,85548,2018-06-17,Grassland
Unit mission,68.922172,141.108361,20030,2018-05-18,Freshwater
Tell fine,48.884184,77.302994,86278,2018-12-07,Freshwater
Anyone fall,11.682643,174.891373,67680,2021-07-03,Grassland
Might away,-54.458635,-104.116338,17377,2018-03-14,Tundra
Should appear,86.293671,-65.711316,62119,2025-06-11,Freshwater
Read century,35.505845,-120.819904,14278,2025-03-13,Tundra
Rather what,78.980138,125.061571,32492,2023-01-28,Urban
Offer culture,72.990107,-14.03557,26534,2023-04-17,Desert
Blood up,80.511067,157.990494,21127,2021-10-17,Tundra
Through field,44.239023,-163.25359,62736,2017-11-06,Urban
Price executive,-63.420693,16.523289,84824,2023-03-12,Tundra
Per meeting,67.141249,-113.852227,71918,2017-07-18,Tundra
Place student,49.058029,120.130387,69927,2017-11-20,Desert
Concern cover,21.23398,129.203862,48508,2016-07-21,Tundra
Each federal,-46.885423,5.187081,54789,2025-03-15,Marine
Lawyer new,47.684975,-97.227622,43887,2023-12-05,Grassland
Past generation,-52.530328,-113.930987,69132,2019-10-31,Desert
Affect believe,88.808416,142.655658,75239,2024-05-18,Urban
Interest for,43.428453,45.403767,21359,2023-01-09,Grassland
Nothing when,-15.767444,12.85375,9700,2022-12-25,Marine
Guess happy,-40.573159,29.357518,73493,2016-10-17,Urban
Require beautiful,22.21185,-149.023734,55944,2020-08-01,Urban
Beautiful watch,77.804574,-153.30305,97655,2022-02-04,Forest
Professor organization,47.019006,138.746886,33826,2018-07-08,Urban
Appear car,-74.993125,-92.619192,56399,2022-12-21,Desert
Three measure,-27.919894,-146.501557,31831,2018-05-07,Freshwater
Over minute,-71.495718,-164.716374,62145,2022-06-30,Grassland
Order after,-56.728513,-20.397057,99074,2024-08-30,Marine
Make minute,-70.329316,-28.494165,35887,2025-03-25,Marine
Final guy,-48.583176,-64.97067,39651,2024-06-24,Grassland
Local morning,15.874073,-163.995615,8188,2021-11-02,Tundra
Subject into,60.689632,-111.306717,24020,2025-12-25,Grassland
Seem sort,16.903329,140.894547,55643,2022-03-11,Tundra
Seat keep,-62.134557,-66.918593,47216,2017-03-19,Wetland
Population yeah,44.019525,18.059851,81235,2019-06-16,Tundra
About expect,-48.646008,162.760463,24738,2018-11-30,Tundra
More yeah,12.236444,-121.169911,35547,2024-11-08,Marine
Public number,-47.69873,-113.784888,12827,2016-10-24,Wetland
Work risk,48.456224,-8.377239,51903,2017-06-29,Freshwater
At store,55.990093,32.430076,81032,2025-01-20,Tundra
Hospital receive,-70.08404,-87.143756,5717,2020-06-04,Tundra
Anything place,-14.462278,164.699969,94250,2016-11-11,Freshwater
Structure health,-84.345928,-72.260413,48037,2025-07-17,Freshwater
Hit fish,-16.889515,-45.526896,43231,2018-03-26,Tundra
College yeah,9.909149,147.584231,26026,2023-06-10,Forest
Audience trade,83.385507,-167.346259,93068,2023-03-14,Desert
Break they,64.227972,145.104549,74031,2024-03-01,Tundra
Own international,-69.249983,-110.602353,39198,2022-12-23,Wetland
Per establish,10.452742,-92.057279,4145,2026-01-29,Desert
Provide new,-51.590401,-138.486265,39701,2025-05-25,Urban
Nor interesting,-33.99031,162.190697,98820,2021-07-10,Forest
Around shake,67.153423,103.702601,60958,2025-03-05,Marine
View citizen,5.237559,21.739301,67094,2017-07-24,Marine
Add them,-9.654489,145.000642,71567,2025-01-14,Tundra
Lawyer own,88.308349,25.246733,72909,2017-07-18,Forest
Involve I,21.965284,-92.862318,91085,2018-10-31,Grassland
Fine ask,82.546888,46.886565,48668,2026-07-17,Forest
Magazine produce,-23.662009,59.085856,81696,2026-03-18,Wetland
Southern suddenly,66.120027,10.765223,7730,2021-11-25,Tundra
Affect away,8.317828,152.992105,51399,2018-01-07,Grassland
Speak benefit,48.74601,-58.903587,31661,2025-06-06,Tundra
Back mind,40.339666,36.787575,1584,2026-07-08,Forest
Language toward,-56.001928,24.959626,40195,2017-05-24,Grassland
Let magazine,7.693655,68.381112,38747,2019-11-07,Freshwater
Maintain that,-88.693555,76.680082,13024,2026-03-01,Tundra
Include place,-42.495711,23.418699,86906,2021-05-09,Wetland
Least product,-80.226593,161.470401,38852,2022-09-29,Marine
Go teach,-47.929531,29.687897,86361,2016-10-30,Grassland
Candidate soldier,-13.792696,-35.37533,79293,2024-04-20,Marine
Mr option,72.47341,-151.198712,316,2020-01-21,Freshwater
Him box,-74.180799,62.907035,73800,2023-02-03,Grassland
Camera candidate,-58.135421,-148.031469,39964,2019-01-01,Desert
Go officer,-67.389966,53.858502,57490,2025-04-21,Desert
Perform science,-18.989482,-139.68888,85470,2023-01-30,Forest
Near will,-47.159548,-177.954872,3177,2019-09-01,Forest
Hope process,30.343554,-131.909027,63910,2025-04-16,Wetland
Always whom,20.845931,-73.107658,35832,2024-01-04,Wetland
Half sell,81.071856,-129.303633,38565,2023-08-15,Wetland
Part cost,-65.80363,-80.860585,23238,2019-03-24,Desert
Really lead,-87.260206,-43.310679,97499,2020-06-21,Desert
Like street,37.194246,-118.107239,61623,2024-06-30,Forest
Listen only,75.571509,84.796733,83145,2017-09-28,Freshwater
What table,-86.119968,-131.966714,4774,2023-04-22,Marine
Military whom,-42.390736,-52.512163,83002,2019-07-13,Desert
News of,-1.52128,133.857379,9811,2024-12-13,Forest
Piece yourself,68.771342,128.795124,22293,2020-07-23,Marine
Certainly attention,-13.45762,-33.82574,85976,2024-10-21,Desert
Sure from,28.265713,92.419819,15452,2022-09-08,Freshwater
Wear artist,66.87566,159.652129,85194,2020-12-01,Wetland
Cut spend,80.06513,110.462295,12476,2017-12-09,Grassland
Activity ago,45.838381,30.362345,25773,2020-01-16,Tundra
Result opportunity,-8.182441,-61.943924,88238,2018-12-18,Grassland
Situation behavior,-8.339096,-46.032944,43774,2022-04-21,Forest
Light end,-37.576659,-9.849098,25561,2024-12-30,Wetland
Why possible,-69.439124,-167.855606,38967,2023-08-12,Grassland
Simply feeling,8.403374,-10.57845,57360,2020-02-07,Desert
Book same,-49.620972,64.128872,67458,2020-11-02,Wetland
Of science,57.377936,-131.230474,36284,2016-12-27,Tundra
But song,17.98613,-166.089961,79238,2026-03-13,Marine
Environmental bad,-68.393122,107.145807,68170,2024-11-11,Grassland
Hope force,25.51702,-53.379595,51135,2023-04-02,Freshwater
Deal east,-51.087023,-135.906442,5620,2019-12-04,Forest
Election service,72.946425,-99.895191,52321,2025-08-02,Marine
Skill few,33.691878,11.184119,92821,2023-04-01,Grassland
Project any,-36.414543,-173.773002,1324,2017-02-20,Desert
Car to,86.358259,-74.207514,67842,2022-05-14,Tundra
Pay community,-80.61849,113.899541,40144,2019-02-24,Marine
Save usually,-7.372711,-80.707311,60676,2021-12-15,Desert
Run carry,-65.042955,-120.928595,5710,2023-10-31,Grassland
Level water,65.210364,103.697216,235,2025-05-29,Desert
Second article,-33.419791,-135.121188,8135,2019-06-10,Tundra
Major money,-4.907531,130.74415,17588,2022-02-05,Marine
Word great,-31.878221,-134.766741,51827,2016-10-08,Tundra
Which necessary,71.541073,-56.237093,66613,2017-06-15,Tundra
Door here,-80.936476,33.231606,17195,2023-10-17,Marine
Will community,-71.228163,18.751147,17850,2022-11-26,Urban
Person traditional,62.601597,-76.7718,82076,2021-02-22,Grassland
Age film,-37.694142,87.975536,6303,2023-01-21,Freshwater
Early may,87.122227,-83.832383,2632,2024-11-05,Tundra
Notice yet,-5.991949,-145.599229,66883,2020-12-12,Desert
Clearly new,-53.64173,-121.370941,58486,2024-07-05,Forest
Speech child,69.698993,87.02755,39189,2024-06-08,Tundra
Teach get,-74.954698,15.514039,27543,2020-07-19,Tundra
War month,78.99047,-179.734332,16992,2024-04-24,Wetland
Practice general,29.410126,44.923183,18360,2020-11-06,Grassland
Trip all,7.61985,140.97238,8654,2024-02-22,Marine
Well which,58.189661,-105.760569,19899,2018-05-17,Urban
Office expect,84.907648,110.297464,66959,2016-11-26,Grassland
Increase argue,-23.904146,166.372126,42008,2019-02-26,Freshwater
Customer for,32.547693,-62.918416,47743,2020-04-16,Wetland
Whose report,30.769789,66.638544,63623,2017-05-15,Grassland
Health any,-18.382529,77.949482,4823,2020-08-27,Urban
Full season,60.500948,-96.785741,14198,2020-04-05,Grassland
Wrong race,-12.912194,88.964838,68795,2024-11-21,Marine
Debate range,7.048845,-142.388158,81985,2026-01-18,Grassland
Rock time,65.755455,-10.213057,56372,2024-11-10,Freshwater
These like,70.18193,10.636115,86282,2021-01-18,Tundra
Job effort,40.84543,71.0768,25303,2019-03-26,Wetland
Audience see,-5.419728,-86.519286,7329,2019-02-13,Wetland
Ball check,21.626356,173.00693,81264,2022-08-16,Desert
Generation billion,30.423813,-119.718663,37065,2026-07-07,Tundra
Idea personal,-86.378562,-124.666101,66799,2022-06-23,Marine
Main suggest,-14.679132,16.270229,92497,2021-09-12,Freshwater
Along present,54.199377,62.972069,65451,2020-10-01,Forest
Rule at,-24.813107,49.488527,37891,2020-03-16,Forest
Increase hold,-68.280196,-46.697616,80593,2023-10-03,Freshwater
Image explain,55.118541,77.290286,46943,2016-11-29,Freshwater
Media administration,-23.537097,-120.667695,34033,2018-11-12,Desert
Minute speak,18.968856,8.296426,70915,2023-09-10,Wetland
Reason trade,12.033962,-128.238879,78028,2024-04-10,Desert
Hold record,-49.654332,-17.715822,64579,2016-12-20,Wetland
Close range,-83.13257,0.399192,14675,2017-06-26,Tundra
Soon television,78.283812,-16.223868,91540,2023-04-17,Forest
Best surface,2.202486,-167.45252,78408,2020-01-22,Freshwater
Simple apply,55.112173,133.044703,19559,2021-04-04,Desert
Thing picture,86.829548,50.981317,49741,2017-09-02,Marine
Perform size,56.532818,-129.792385,82126,2016-08-28,Marine
Local bit,34.095212,49.707543,99549,2018-09-08,Desert
Religious recently,76.713235,37.557613,16774,2023-04-11,Forest
Edge thank,83.294063,-10.720701,86395,2021-04-15,Wetland
Country yet,39.224223,-59.539266,33920,2019-01-20,Marine
Become same,-85.325396,52.957041,96737,2023-05-07,Wetland
Yeah new,-33.769939,-14.029075,6720,2024-11-13,Desert
Likely local,-69.412969,-0.25678,77305,2018-03-15,Freshwater
City particular,-82.483989,-131.694157,19674,2018-10-30,Wetland
Across to,52.658871,34.389192,65303,2024-09-22,Grassland
Usually different,73.85665,141.911848,1256,2025-02-20,Wetland
This need,-17.606519,165.109958,46206,2024-05-30,Wetland
Office yet,-29.685847,99.272314,19288,2020-03-01,Forest
Thank scene,-20.547141,121.477315,48796,2017-07-23,Forest
Scientist kind,-33.673855,-175.744597,41743,2023-12-17,Grassland
Success my,-51.169195,-80.484898,4973,2023-07-06,Grassland
Skill industry,-24.326861,24.481618,53135,2016-11-14,Grassland
Issue really,-25.463198,156.337524,50785,2018-05-04,Grassland
Image health,-83.507505,19.36461,33099,2020-04-12,Tundra
Subject husband,-42.114846,-38.187836,40115,2019-08-19,Marine
Top image,64.715362,-157.73461,55009,2017-06-16,Urban
Site position,-18.531778,130.031344,20347,2020-03-20,Freshwater
Spend sister,-72.911836,111.750704,47438,2025-12-20,Wetland
Church brother,-36.944883,-38.384191,38102,2019-11-17,Desert
Education speak,-8.322341,-111.420467,29884,2025-07-14,Urban
Animal film,-43.659535,-51.399344,10696,2019-05-20,Tundra
Mouth home,-19.378645,81.520464,9845,2022-01-29,Marine
Easy decision,62.440875,-22.480459,98713,2024-07-24,Grassland
Land manager,60.364069,-10.222629,83321,2017-06-06,Forest
Minute news,-56.426075,73.336431,38712,2017-03-01,Forest
Inside out,-6.946312,-89.56624,97760,2024-05-17,Marine
Interest company,49.940029,47.972265,89530,2019-06-14,Urban
Show science,-4.499881,-91.759027,6012,2020-10-04,Desert
Candidate wish,42.348388,102.232328,49524,2021-08-28,Urban
Through certain,-86.628208,-26.409181,49014,2020-01-21,Desert
Image describe,-39.220576,1.951966,86752,2020-03-08,Grassland
Reveal condition,88.113736,-155.278085,60251,2020-04-29,Wetland
Yourself yard,-3.437909,54.064632,74835,2017-12-17,Desert
Appear improve,-21.593684,138.338434,80398,2018-06-03,Urban
Industry whose,7.970513,116.069602,43606,2018-01-29,Freshwater
Seek past,-3.570051,123.649227,46092,2020-07-03,Tundra
Against resource,-36.115287,158.284215,65257,2018-12-18,Freshwater
Good else,-86.489842,111.650754,24339,2020-07-01,Freshwater
Score deep,72.436386,142.781546,94980,2026-03-30,Desert
Since scientist,-14.449799,-30.300445,29604,2025-01-16,Freshwater
These huge,-45.301541,-127.80694,2244,2026-05-03,Urban
Push hope,-66.868269,69.51746,62025,2016-07-22,Freshwater
Big beyond,70.949755,-148.859467,50608,2016-09-16,Grassland
Race son,-11.933634,-86.949482,67474,2024-07-10,Grassland
Key yard,-73.051681,-14.820978,98935,2017-03-15,Urban
Heart whom,-1.066124,-123.386296,7155,2026-07-12,Forest
Single soon,-8.697374,176.802282,50224,2024-11-10,Tundra
Born computer,-39.713771,-161.963951,74641,2019-07-13,Marine
Music none,-0.075056,-115.832991,84744,2026-05-12,Wetland
Common argue,15.60753,-71.897079,29930,2024-08-09,Forest
Likely argue,-22.050012,179.408624,1678,2021-11-15,Freshwater
Charge character,-82.391573,-15.629705,7838,2017-06-06,Tundra
Base run,-87.309472,18.066442,16961,2025-04-21,Grassland
Score stop,-42.01303,-15.435691,48435,2025-10-12,Urban
Pass interesting,-1.630745,77.102949,53609,2020-06-29,Grassland
Million expect,36.586216,-90.846739,58052,2017-03-13,Grassland
Affect she,-25.84117,-61.354093,37578,2022-06-05,Grassland
Each policy,-87.797252,-18.83323,22148,2023-01-10,Forest
Argue my,-69.912921,-178.341616,25300,2023-11-23,Marine
Push left,-89.676394,-150.190861,29355,2016-12-02,Marine
Effect detail,72.587484,-90.987959,26652,2018-02-03,Forest
Trial recent,-31.189785,140.867289,83168,2023-02-28,Freshwater
Responsibility conference,-85.773609,24.671089,38248,2024-06-09,Marine
Truth lose,-18.883724,-0.987531,1218,2024-01-05,Wetland
Turn arrive,40.684856,-87.692486,51977,2017-05-17,Forest
Evening try,54.083135,-86.901741,98115,2026-01-06,Desert
Day boy,76.138651,-80.121966,12151,2017-10-15,Forest
Those speak,-83.807618,3.773512,88782,2026-07-03,Wetland
Magazine focus,17.924038,-42.841103,25833,2020-12-11,Forest
Choice sort,-77.189743,76.557833,38847,2025-10-14,Desert
Fear person,60.324427,-156.735942,98105,2023-12-11,Desert
Whether clear,21.725295,-79.332673,87928,2022-11-25,Wetland
Professional huge,64.800908,46.293438,58776,2018-09-18,Grassland
Race themselves,20.786245,-115.415617,13647,2024-06-25,Desert
Natural prevent,2.779105,87.272548,54925,2019-07-15,Tundra
Seat participant,47.755174,-19.488665,4925,2019-09-27,Wetland
Bar space,76.12302,-176.27132,68746,2023-03-18,Freshwater
Job traditional,-85.079437,32.00649,65043,2019-07-18,Marine
Everyone education,81.436852,35.449128,35172,2020-04-06,Marine
Add ground,-48.847024,5.173155,6634,2023-12-09,Desert
Main special,18.462598,-28.629594,8382,2022-06-15,Forest
Challenge church,11.884119,-126.809099,12562,2026-04-27,Desert
Than behavior,7.540297,-129.081365,94339,2022-05-22,Tundra
American require,-77.06416,43.013937,45043,2018-10-21,Forest
Hold late,-7.908223,-153.528602,52861,2019-12-31,Tundra
Vote cause,-37.085299,139.901212,52099,2018-11-06,Grassland
Here face,7.66223,-87.421982,9202,2016-09-25,Forest
Notice the,-5.983572,-160.597731,92417,2019-11-07,Freshwater
Senior guess,15.264408,104.394625,68047,2017-08-06,Urban
Strong should,4.264798,-53.040833,47820,2024-09-01,Marine
Source song,36.325292,118.944039,91271,2022-07-27,Tundra
Manager lose,75.497394,-96.773592,95242,2023-02-08,Tundra
Husband before,12.862183,113.367278,17694,2025-01-03,Wetland
Show exactly,23.233416,112.177815,24166,2017-04-27,Forest
Pass break,-31.442778,-138.694232,84414,2025-05-07,Desert
Financial role,-46.043658,-127.770022,17744,2022-01-07,Desert
Their last,11.900003,-56.538882,52068,2022-08-19,Forest
According major,-37.28568,23.420575,2279,2023-11-11,Desert
Else perhaps,40.094197,-73.113799,16101,2017-12-01,Freshwater
Course money,75.053112,66.066808,25466,2023-07-25,Grassland
Happy might,34.596331,-16.746499,15876,2017-08-02,Forest
Tell those,10.746892,3.358087,28255,2017-04-11,Freshwater
Recent student,-56.768892,-104.319152,36568,2020-12-27,Freshwater
Your government,-44.711171,-150.067648,12255,2017-03-21,Desert
Radio appear,-51.352001,65.916243,49555,2019-01-12,Grassland
According door,63.699372,-136.765104,34580,2025-09-27,Marine
Stage responsibility,-7.779832,94.639713,92663,2020-12-28,Tundra
Court management,68.440662,-115.857377,95130,2021-07-11,Forest
Partner although,-77.945851,36.243674,65731,2017-09-03,Tundra
Mouth east,0.019771,-61.229593,73525,2018-01-28,Urban
Wonder low,34.584211,-161.253965,58741,2019-12-05,Forest
Protect center,41.20552,-179.457422,82277,2017-03-16,Forest
Three debate,-54.180296,-87.318289,19862,2017-02-11,Freshwater
Anything woman,-39.524236,-161.91749,34893,2023-08-16,Wetland
Various then,41.826492,114.67528,56912,2019-02-22,Grassland
White maybe,-2.918113,43.593135,95511,2022-09-16,Grassland
Paper often,-27.897845,-67.42022,26823,2017-09-13,Freshwater
Your sing,49.959813,148.835726,81899,2023-11-09,Marine
Economic data,52.816517,-44.313568,60832,2021-11-09,Urban
Several they,14.179382,-152.145532,5206,2021-01-01,Freshwater
Visit take,-41.972955,127.621547,63146,2022-06-17,Forest
Plant send,79.770686,107.314771,60670,2018-02-21,Tundra
North him,39.372433,-21.403724,65702,2017-05-30,Tundra
New perform,48.460756,-26.476292,50064,2018-04-18,Tundra
Throw anyone,44.963526,-20.764282,5817,2024-05-10,Forest
Similar ball,84.899389,172.173505,49504,2018-01-11,Freshwater
Film religious,20.941681,-108.873491,1037,2019-06-17,Marine
Increase must,24.692081,-165.502679,53765,2021-03-30,Marine
Huge service,-75.900221,79.424429,76902,2020-08-06,Forest
Center task,-59.685915,116.013473,32193,2020-12-29,Wetland
Trial community,40.746069,39.293965,33801,2020-11-04,Tundra
Hospital fly,-9.720758,24.80741,4747,2018-03-21,Forest
School their,-53.343934,-145.613751,70906,2019-03-01,Grassland
Audience about,41.230833,-95.678309,44014,2026-07-17,Grassland
Enjoy individual,-20.719739,157.696246,60461,2016-12-19,Freshwater
Prepare feeling,47.051697,74.138591,56174,2020-10-29,Wetland
Authority although,84.163735,-166.907297,84361,2019-03-17,Forest
Beautiful message,0.641725,-90.362416,4394,2019-11-12,Urban
East tax,35.670735,144.559043,31369,2022-06-25,Urban
Easy teacher,75.007748,-166.889241,38642,2023-11-17,Forest
Six research,-63.343176,-56.488721,35924,2023-10-05,Freshwater
Next paper,69.965483,-104.584964,48416,2019-08-20,Forest
Light include,-54.908997,-106.049761,15290,2016-07-18,Marine
Role approach,-80.989185,138.320454,18363,2021-01-19,Urban
Tend behind,10.555612,27.159481,79915,2023-10-10,Forest
Especially article,42.5626,88.549356,42583,2021-04-11,Forest
Item dinner,-12.78384,119.854503,17445,2020-04-17,Marine
Sea anyone,62.578632,-28.777927,70981,2019-09-30,Forest
Example place,-47.065798,-114.957928,84858,2024-01-25,Marine
None night,-51.32237,-91.369037,4191,2026-03-13,Forest
Sure rest,-85.3715,-91.123279,48754,2025-09-29,Grassland
Black either,0.507983,-107.818379,54626,2024-10-09,Desert
Lawyer firm,-37.638188,-145.523434,99335,2022-05-01,Wetland
Second personal,-72.338202,-58.609628,37878,2026-03-20,Urban
Strong subject,-6.784757,125.396029,38310,2021-10-13,Tundra
Result walk,-75.720761,126.481025,77010,2021-01-20,Desert
Prove impact,-14.00413,15.566256,99020,2026-03-20,Grassland
Be him,-11.531093,-122.744201,53174,2021-04-15,Tundra
Smile per,47.64009,-53.230941,72311,2021-01-13,Tundra
Join in,77.33999,73.534497,83872,2024-10-05,Freshwater
Wonder page,-18.99141,-163.711596,52129,2026-02-16,Forest
Pattern little,-22.913523,-143.956219,84434,2020-07-04,Wetland
Through mother,-28.571944,156.890805,20669,2025-05-28,Desert
Reduce difference,-75.851213,161.446565,32536,2024-11-17,Wetland
Bank staff,36.496267,-141.951185,49564,2017-02-02,Urban
None character,2.820872,120.156909,60739,2024-07-09,Marine
Allow move,68.69336,26.320744,94005,2025-05-10,Freshwater
Open agency,-21.764593,-115.339823,48472,2025-10-22,Freshwater
Up someone,29.638614,99.192081,53432,2021-03-22,Grassland
Doctor management,-22.05492,-88.3968,19163,2019-10-27,Desert
Point operation,22.309317,169.424819,2005,2023-04-07,Urban
Tonight go,68.298433,-164.92531,56277,2020-02-08,Freshwater
Next civil,16.317118,27.860402,26121,2024-11-25,Grassland
