species,latitude,longitude,population,date,habitat
Better window,-49.105766,155.684828,84229,2019-01-04,Tundra
Line unit,-62.208769,-168.990085,56838,2021-10-15,Forest
Tree determine,-18.570292,-115.590435,62099,2023-01-29,Tundra
Now air,-82.140646,93.712509,23962,2019-11-12,Urban
Hold officer,8.747405,-82.585446,64251,2019-07-06,Tundra
Enjoy foreign,-76.780272,126.682073,87687,2024-05-30,Forest
Strategy claim,14.3998,-90.282934,11659,2020-03-24,Urban
Later fast,55.34338,-88.971597,87061,2026-05-02,Marine
Another both,-55.441023,18.797002,81486,2021-02-11,Desert
Wide picture,85.768361,-153.079882,74749,2023-03-08,Grassland
Option born,-66.06673,-111.758178,78718,2024-12-15,Marine
Specific the,-6.092297,35.73444,20552,2023-07-09,Freshwater
Time increase,-51.058971,134.784363,64745,2016-10-21,Urban
Real during,-85.653589,-83.58276,89706,2023-07-07,Tundra
Factor able,-8.685502,74.246961,93014,2022-06-03,Forest
Leader already,45.309295,64.975989,97917,2024-02-17,Desert
Less away,68.969831,35.19746,51548,2026-01-31,Freshwater
Nothing than,70.574207,25.403,18803,2022-08-31,Urban
Age south,58.099021,-58.591177,78559,2020-03-31,Desert
Letter owner,-37.074266,1.525619,21199,2022-02-13,Tundra
Drop might,82.847599,-163.886242,82301,2026-05-05,Urban
Under a,25.118532,12.549342,85505,2017-12-31,Tundra
Yeah control,-58.876403,39.09529,1216,2025-06-30,Tundra
Simple economy,-79.916095,163.966532,72629,2021-05-05,Desert
Tend may,-73.544342,-157.934859,6358,2021-04-09,Desert
National economy,49.611722,105.759404,95128,2019-04-02,Desert
Manager growth,-18.904573,-147.103568,54536,2018-09-22,Tundra
Want choose,-20.047746,72.696025,32509,2018-11-22,Wetland
Rest remember,-28.180771,-19.133111,86098,2024-06-15,Marine
Agent authority,63.636611,150.252293,88306,2024-03-28,Desert
Political game,49.988416,58.974846,28992,2019-01-28,Wetland
Natural father,-68.412852,66.672451,74884,2022-10-24,Freshwater
Society view,-1.278406,22.061563,28757,2024-10-07,Wetland
Money action,-9.510248,-89.816654,64112,2025-04-06,Wetland
Fall much,-61.494769,-108.853397,18220,2025-07-28,Forest
Make director,-69.298258,48.530932,46299,2022-07-15,Urban
Couple nothing,12.56552,139.595974,71101,2022-03-17,Wetland
Stop nor,-51.631318,-163.089951,10457,2025-03-18,Grassland
Age around,-20.710932,134.464212,32457,2025-09-12,Freshwater
Phone four,-13.599414,-82.257463,68504,2019-12-13,Grassland
Show stop,-68.953062,-53.436277,69066,2019-06-17,Tundra
Crime beautiful,43.05587,-117.839204,4037,2016-09-03,Wetland
Many fear,79.309847,129.879086,75145,2019-01-13,Forest
Friend life,13.31349,68.058337,47948,2025-12-03,Tundra
Senior say,-41.201785,130.208784,92360,2017-01-04,Grassland
Contain notice,-50.256121,27.923024,23046,2021-07-15,Marine
Five store,-82.660869,113.639231,5211,2019-07-05,Marine
Place bit,82.304564,-93.387223,42016,2021-12-27,Grassland
Director executive,-80.105192,145.877782,60906,2025-03-03,Wetland
Here collection,-61.852778,-3.39435,53119,2025-09-24,Marine
Learn without,1.133478,-55.2916,26229,2024-11-25,Freshwater
Shake exactly,75.304633,114.448705,12174,2022-02-07,Tundra
Officer detail,-68.892897,-141.251365,41198,2025-09-28,Grassland
Newspaper know,-70.373442,130.090114,37972,2024-09-16,Forest
Seek social,-30.211343,20.489028,97120,2017-03-23,Grassland
Network authority,77.238198,20.386177,13848,2016-10-12,Grassland
New imagine,-55.013753,-113.052688,34483,2022-01-28,Wetland
Class you,-88.692399,-114.140544,1515,2023-07-23,Desert
Forget factor,56.737003,30.952209,84113,2019-10-20,Desert
Tough situation,-1.519457,-58.852062,48605,2023-12-05,Marine
Protect feel,-66.803526,-106.231644,6809,2024-09-10,Forest
Realize must,-46.094886,-6.619136,64190,2021-04-18,Marine
Response agreement,-17.378784,-34.893159,39554,2017-06-06,Grassland
Number effect,-80.643671,-93.191436,95923,2017-02-20,Tundra
Author again,-52.967383,-148.935486,92572,2025-03-15,Desert
Religious phone,6.17822,-26.568139,35150,2026-05-30,Tundra
Race thank,-56.730144,105.900277,17187,2017-10-09,Urban
Student hospital,-9.902867,24.541889,4823,2023-01-05,Wetland
Order market,-3.859012,6.516026,24930,2019-04-16,Marine
Recently team,62.031959,-159.425629,73394,2023-02-22,Desert
Fund recent,-34.462592,23.2758,89242,2020-11-25,Marine
Create single,-4.570494,-4.375113,61811,2024-08-04,Urban
Turn agent,-1.573751,-96.873536,94737,2021-03-31,Urban
Challenge force,20.395243,-126.329309,75303,2017-12-25,Marine
Not collection,73.461106,-131.723713,8598,2023-08-30,Urban
Somebody peace,-56.836243,91.362972,31335,2021-10-28,Wetland
House possible,-14.417785,31.866985,150,2022-05-10,Tundra
Rate father,-26.403103,-35.559723,87767,2018-07-01,Wetland
Boy care,-58.910751,98.155488,79006,2018-02-28,Freshwater
Approach itself,42.723837,1.908726,29637,2021-11-28,Urban
Return ability,74.053682,162.360937,35974,2024-04-13,Marine
Garden design,-31.650623,-64.519271,57882,2018-03-24,Grassland
All minute,-87.073112,97.141435,74639,2018-06-25,Freshwater
Like newspaper,88.156154,-67.579441,83565,2017-08-07,Tundra
Fear lead,22.225756,169.602687,93887,2021-12-26,Desert
Attention help,-35.88581,48.892428,56607,2026-03-07,Wetland
Notice beyond,-87.367585,-25.182985,28442,2023-09-01,Marine
Cold woman,-59.283529,-141.442591,91565,2021-10-01,Marine
Fund strategy,-19.104035,77.946927,35532,2022-06-10,Marine
Office light,-89.241711,-19.858079,65386,2020-08-21,Desert
Degree technology,50.204906,134.535113,15685,2017-06-21,Tundra
Fall home,-0.855483,72.695304,94196,2024-07-27,Grassland
Work cell,-5.818364,-16.840107,89096,2025-01-10,Forest
Buy knowledge,-32.039253,-20.745195,62315,2020-04-24,Wetland
Defense improve,69.302566,-154.246773,69103,2020-02-08,Desert
Southern be,-57.268208,-111.090257,59921,2016-08-05,Grassland
Skin administration,-52.009258,-50.89466,21983,2023-10-21,Marine
Watch kitchen,-33.160926,57.581174,65128,2025-11-16,Grassland
Test visit,50.641872,-169.890445,49683,2016-08-11,Tundra
Second happen,-30.88102,105.795176,41627,2024-03-29,Marine
Officer prevent,42.437348,83.660608,72247,2025-08-08,Grassland
Force security,24.396437,36.25784,72861,2024-10-06,Wetland
Song actually,-48.166414,121.576573,56756,2017-05-31,Grassland
Image begin,83.853475,-46.791083,72155,2018-10-10,Desert
Few shoulder,-84.213821,-96.438593,94338,2021-05-11,Marine
Together lose,43.356404,-147.198235,54706,2018-08-11,Wetland
Congress that,-24.064628,102.957976,6742,2018-05-30,Forest
Movie sense,83.788379,-22.27096,18980,2023-12-15,Forest
Discussion watch,13.630216,-7.422947,86225,2018-10-19,Urban
Away loss,46.418548,52.551868,80094,2022-05-12,Grassland
Us inside,-35.477763,-131.126564,42464,2020-10-02,Freshwater
Myself model,20.272211,13.002024,18914,2019-09-06,Marine
Shoulder herself,-78.394082,-163.041319,15606,2017-02-09,Urban
Management cup,-52.979819,-142.547664,41720,2023-04-09,Desert
Table less,-46.816018,-72.047232,39975,2020-03-06,Wetland
Under air,24.132714,21.328589,68770,2021-05-06,Freshwater
Field plant,-11.621638,-158.487702,91334,2020-11-20,Urban
Factor off,-8.036549,-149.394499,67963,2024-11-10,Forest
Politics either,31.740706,30.410625,51130,2018-01-31,Urban
Early memory,-5.259083,-71.720049,31585,2025-09-24,Forest
Close parent,83.529826,-14.438495,25033,2025-08-02,Freshwater
Study final,-22.137832,114.055661,64357,2017-10-03,Wetland
Bar everyone,-75.75243,-140.263286,48120,2022-12-09,Freshwater
Single young,-37.930208,147.516608,81680,2021-01-13,Urban
Old its,60.176489,-143.009603,96001,2023-06-08,Grassland
Do bar,21.733306,-116.909569,24930,2018-10-30,Wetland
Senior past,-9.262194,-16.79909,5942,2016-09-01,Wetland
Candidate through,72.033392,-122.009069,36978,2016-07-27,Urban
Ok cold,71.536406,-89.859995,41308,2019-01-13,Grassland
Record toward,-24.333791,137.648672,92729,2021-11-02,Tundra
Manage poor,84.919986,-165.123979,65678,2025-07-22,Desert
Leg former,-15.343305,77.832987,31625,2022-02-09,Forest
Reality off,-44.439254,-114.951488,62696,2023-08-28,Marine
Entire sister,29.012446,162.615116,40481,2022-01-29,Desert
Center medical,30.26136,-172.031852,84988,2026-06-09,Wetland
Tough born,-87.754619,129.180504,8758,2026-02-26,Wetland
Tend change,-55.695021,34.907483,3283,2023-12-02,Tundra
Simple nice,-54.690683,-50.954666,3459,2025-08-13,Forest
Message kitchen,-59.860587,-99.190882,35683,2026-04-03,Tundra
Participant pattern,-66.576327,49.320568,91801,2025-05-29,Desert
Direction Mr,-52.188613,133.558486,15099,2022-01-04,Desert
Call open,5.293134,-133.762138,65000,2023-12-26,Wetland
Deep recognize,-26.257583,-129.123372,48919,2025-05-06,Urban
Recognize instead,-86.852592,7.097097,86711,2018-01-06,Tundra
Run small,3.853101,144.8949,4515,2025-01-08,Freshwater
Way conference,43.976496,23.840667,51409,2019-11-21,Wetland
Personal meet,5.974483,-93.667671,12820,2018-12-16,Urban
Treat news,0.033556,-135.92342,89679,2022-01-09,Tundra
Animal increase,-27.763122,136.569576,76458,2019-06-23,Tundra
Resource same,17.640737,-169.31773,99568,2024-03-26,Urban
Hospital reach,58.475966,142.712525,4303,2020-03-19,Marine
Whose his,-73.222298,-165.354999,25484,2023-07-10,Tundra
Hospital view,17.501889,13.561094,51454,2017-05-09,Marine
Natural wrong,25.611377,146.118703,8270,2019-11-14,Freshwater
Rest possible,-84.78078,123.7329,2374,2017-11-11,Urban
Name break,-29.963663,-120.048523,25312,2017-02-20,Marine
Factor attorney,76.448608,-103.171666,49147,2026-01-01,Forest
Quality successful,-1.969138,130.35336,61985,2019-06-08,Forest
Growth moment,-81.058957,68.314328,79713,2025-06-28,Marine
Network such,17.752298,99.717191,1618,2019-01-24,Freshwater
Job commercial,86.726508,129.510482,12010,2021-09-09,Wetland
Candidate fear,-58.479473,-15.493346,45883,2019-03-12,Desert
Later year,-67.38759,-173.008477,9505,2017-05-11,Grassland
Eight make,-64.375551,8.492048,1458,2019-06-17,Tundra
Guess middle,-74.793827,94.987545,40538,2024-03-29,Urban
Step rate,-6.294409,1.906171,81637,2017-10-07,Marine
Structure defense,-80.932845,30.83102,47786,2017-12-10,Marine
Thank good,-28.290188,-6.309033,27383,2026-06-30,Marine
Student even,-73.571373,170.077599,70941,2024-09-21,Tundra
Hope us,-65.053523,150.877875,26300,2026-01-08,Tundra
List last,-38.778824,-144.56085,61539,2022-09-24,Tundra
Born again,-4.879568,76.15906,9083,2025-06-28,Marine
Whether hot,-39.081438,-42.76861,96043,2019-06-20,Grassland
Environmental others,-36.81747,-128.829043,47028,2018-10-08,Marine
Situation drop,-1.999758,4.451807,43264,2022-08-10,Desert
Ask speak,-54.589213,73.135788,66542,2022-06-02,Grassland
General attack,12.145921,13.7328,82699,2023-01-08,Urban
Really remember,-22.550924,-77.013829,28145,2019-07-12,Grassland
Probably old,39.658288,49.452752,89685,2022-09-07,Desert
Either want,64.652789,-168.729309,15796,2024-04-17,Grassland
Face heavy,64.866834,-62.374681,98138,2017-07-13,Freshwater
Great glass,19.215284,-29.730902,53406,2025-08-17,Grassland
International similar,25.689875,28.299781,48433,2017-09-16,Wetland
Try positive,38.169252,60.007292,34223,2017-02-20,Urban
Front TV,61.165446,-123.098753,33622,2022-08-31,Freshwater
Just exactly,59.749408,-121.031971,5124,2024-11-03,Marine
Weight party,5.278653,113.555039,11585,2021-12-03,Grassland
Affect suddenly,89.984977,-133.868436,27052,2020-04-25,Desert
Total another,-47.821129,42.8699,71014,2018-08-21,Wetland
Memory expect,8.681498,84.2157,20130,2017-08-15,Forest
Small soon,83.07366,-8.531178,25687,2019-03-25,Wetland
However between,-60.569411,163.103209,81436,2024-12-14,Forest
Conference away,-0.336038,130.520173,17167,2026-01-06,Wetland
Matter task,-73.277806,-139.533572,78434,2017-01-17,Urban
Half senior,-77.986662,88.825709,83192,2016-10-15,Forest
Weight minute,61.906058,-122.816235,64310,2016-09-07,Grassland
Place level,32.816836,-58.719055,89444,2023-03-16,Freshwater
Try few,-7.856777,12.523834,14956,2025-01-24,Marine
List example,-58.524112,7.983848,78350,2025-02-11,Tundra
Lawyer daughter,-9.879743,36.447872,67127,2023-03-04,Wetland
Similar property,38.984755,-163.86055,21980,2021-06-30,Forest
Board cost,0.475353,8.970446,60585,2026-06-03,Grassland
Along system,-23.305542,-37.522016,44679,2018-08-03,Urban
Give girl,-37.073117,89.349078,71854,2025-09-06,Freshwater
Ever professional,-48.155081,107.137669,91989,2020-02-03,Desert
Between thus,70.493168,-65.355784,28388,2025-03-27,Tundra
Soldier once,-40.187163,-50.142203,36882,2025-07-16,Marine
Speech bad,6.42314,137.260455,46738,2023-08-23,Urban
Meet include,-21.931001,92.069359,48927,2017-07-27,Wetland
Boy ago,26.087806,179.796815,85060,2024-05-13,Desert
Product behind,-85.436614,168.054955,88240,2018-06-12,Freshwater
Same without,3.244562,111.233982,35415,2017-09-15,Freshwater
Often wind,-34.283529,-138.614259,85734,2025-11-18,Grassland
Mr change,45.40974,80.484327,23913,2025-01-02,Forest
Security try,-37.897179,-40.484535,91621,2024-02-23,Freshwater
Short evidence,68.380447,-1.259908,64594,2020-07-11,Urban
Safe weight,71.902954,149.311622,34180,2019-01-05,Marine
Very city,-32.385209,-19.037103,68812,2017-04-24,Desert
Suddenly add,63.661551,107.97502,29228,2021-03-15,Freshwater
Which much,27.985335,161.94289,8532,2023-03-10,Grassland
Should tree,89.173666,-115.852587,33598,2019-12-26,Forest
State subject,-70.007024,-80.433189,92963,2017-02-27,Freshwater
Artist its,-37.65925,155.279184,60918,2017-07-10,Urban
This news,-89.138565,-3.349359,42442,2017-02-24,Forest
Stay newspaper,-23.287388,78.240984,56994,2017-06-09,Forest
Identify house,-48.683482,-58.33574,6305,2016-10-31,Tundra
Write hundred,-56.070093,-93.49225,38264,2016-11-05,Grassland
Find heavy,-28.109035,94.22619,24236,2016-12-24,Freshwater
Technology machine,-39.562852,78.137953,5745,2017-10-27,Grassland
Work than,34.216596,20.450743,65425,2025-12-31,Freshwater
Concern adult,49.136001,46.910269,23017,2023-12-20,Desert
High stand,70.695759,18.290005,81534,2023-10-02,Urban
Trade financial,36.398883,7.670467,49727,2018-02-14,Freshwater
Area half,-78.876395,-5.225363,9523,2024-07-05,Freshwater
Standard maintain,23.120309,91.774576,50677,2023-01-19,Urban
Treat sing,-87.254265,-102.920145,96986,2022-06-23,Urban
Issue group,61.134978,-7.511962,67303,2024-06-02,Grassland
Design race,49.576536,-20.399363,54673,2023-05-06,Tundra
Card beat,41.611345,-173.373427,43655,2023-07-01,Marine
Deal lose,-39.949502,144.208269,91860,2019-10-06,Urban
Food practice,7.736963,105.359592,87234,2019-11-10,Forest
Pass great,74.757306,-91.848355,60115,2023-03-28,Wetland
Responsibility here,-77.3467,-158.71428,27733,2021-11-28,Forest
Pull lose,14.496823,52.420667,26520,2021-08-22,Grassland
Wide simple,-14.640793,91.979921,74566,2026-07-06,Forest
Recognize strong,-41.078019,4.025073,71462,2019-03-05,Grassland
Reality become,-12.778942,-111.888681,29793,2026-06-27,Freshwater
Candidate word,77.683435,-149.284482,78768,2024-07-29,Urban
Job case,78.655736,-165.94488,10776,2024-05-18,Desert
If more,-67.448834,-113.98344,65782,2025-05-11,Freshwater
Also feel,-59.403693,174.16991,48598,2019-04-20,Freshwater
Sure fact,-81.840658,153.436789,58864,2021-03-17,Tundra
Product bit,62.669072,-60.118804,10453,2023-07-14,Grassland
Reduce even,57.464,-34.105143,18537,2021-05-03,Wetland
Son before,67.890379,-93.241214,17533,2016-12-02,Urban
Catch would,-39.479062,-20.913839,85932,2018-09-21,Freshwater
Clear human,-42.504606,166.071563,61233,2016-10-13,Desert
Tough toward,-72.349893,10.561267,25103,2025-12-09,Grassland
Church begin,81.800269,46.758013,69078,2017-02-04,Forest
All picture,57.887851,-172.396694,6285,2026-05-15,Marine
Again benefit,-39.121129,167.094445,30468,2017-09-14,Urban
Figure argue,-86.593022,117.391488,12834,2024-08-07,Urban
Family station,-26.716386,165.002851,75198,2024-09-25,Marine
Outside exactly,-32.443225,-91.297785,409,2024-08-30,Tundra
Push sort,-83.632118,86.360939,72636,2024-12-30,Wetland
Past need,13.255547,74.807346,67053,2024-02-13,Desert
Head century,44.73462,27.626578,77215,2020-09-03,Urban
For billion,2.8295,-20.188806,53991,2018-01-29,Desert
Over person,-25.130588,95.824577,90946,2025-03-25,Desert
Ahead woman,-30.248459,-77.271646,30678,2021-01-08,Freshwater
Reason education,52.552168,-157.966133,35981,2017-10-29,Desert
Study effect,-53.350046,172.949666,89216,2019-01-15,Urban
Can case,-26.311636,67.889523,62403,2017-12-23,Tundra
Type inside,-29.812605,-103.882563,39420,2021-12-16,Forest
Simply evening,5.600066,-169.791337,86861,2019-11-06,Wetland
Interest table,-70.76095,150.954077,12359,2024-12-03,Wetland
Activity very,88.042046,109.4122,88090,2017-12-29,Wetland
Point increase,-65.567652,74.033825,11644,2017-05-14,Marine
Personal experience,25.625845,164.239045,33541,2018-08-25,Tundra
Rest seem,20.022671,-169.885814,85379,2016-08-31,Marine
Meeting parent,-50.74194,114.287078,52880,2022-12-19,Wetland
Sign material,-72.975722,-149.167049,14252,2022-06-05,Freshwater
Style charge,-5.114181,79.337571,45003,2022-01-02,Grassland
Particularly one,-14.737619,-63.745552,34112,2023-07-07,Forest
Model major,46.201713,145.387283,49369,2023-04-17,Freshwater
Large deal,84.2143,-83.96099,29013,2017-09-30,Freshwater
Sport child,89.904134,-68.895513,51989,2017-09-08,Grassland
Color thank,25.405597,-151.849505,2880,2022-12-09,Tundra
Prove real,-68.151139,100.598717,8539,2020-07-03,Tundra
Generation note,88.80122,-66.973098,51410,2024-05-02,Desert
Yard different,85.123347,-169.521558,87188,2021-10-26,Tundra
Thank avoid,-43.619702,26.71242,16588,2020-06-16,Grassland
Current significant,71.891184,-96.343349,89053,2024-05-23,Grassland
White draw,-73.684286,-49.585262,74242,2018-02-13,Marine
Boy campaign,54.218513,80.218542,44671,2020-06-03,Desert
Man after,-14.442791,-82.142139,86409,2026-05-11,Urban
Those street,72.837343,-65.918617,24770,2023-07-16,Forest
Although although,-1.911142,17.786816,19509,2018-12-31,Forest
Executive church,54.107791,-17.821114,27329,2021-03-10,Freshwater
Generation first,9.905918,-131.977399,24755,2018-09-18,Grassland
Defense sort,12.005702,-12.32165,1014,2026-06-25,Freshwater
Too decide,-79.67028,-76.581144,31628,2018-09-05,Grassland
Political beautiful,14.341306,-90.649084,27433,2023-07-04,Marine
Learn thank,-42.85713,-169.773122,9284,2022-05-21,Desert
Best buy,-38.692644,-22.540652,69283,2017-09-16,Forest
Political purpose,-63.862975,77.375258,24448,2021-07-22,Desert
Thought anything,-43.885493,54.746154,16480,2021-04-27,Freshwater
Tax research,-6.755589,129.247922,71848,2017-05-18,Grassland
Among value,-63.77007,-4.858199,76870,2018-01-25,Wetland
Story them,-43.053644,-8.761186,9696,2026-01-29,Desert
North field,-4.766719,178.467171,53832,2016-10-13,Marine
Politics book,11.218003,-153.025516,19287,2021-10-14,Forest
Each put,-8.967865,1.568676,34091,2024-01-15,Tundra
Treat card,20.702404,-51.538401,30048,2022-06-24,Forest
Need task,-37.478294,151.814916,5791,2023-02-28,Forest
Follow decade,-76.536776,15.689803,56020,2020-03-19,Forest
About yeah,-9.10849,-101.252854,94059,2025-06-10,Marine
Scientist and,-70.73347,65.918194,25006,2026-04-14,Tundra
Wife against,-49.071185,-53.525638,20739,2025-07-26,Tundra
Action event,24.183053,-151.804187,58692,2019-06-16,Urban
Human become,63.776469,54.312586,45021,2023-03-30,Forest
Else add,-6.718593,-136.14208,25021,2022-05-28,Tundra
Response system,42.630758,132.354126,37845,2022-10-24,Urban
Study business,84.223982,179.561582,5973,2018-07-04,Marine
Different health,73.803591,-105.082401,34172,2019-11-16,Urban
Thing message,-58.28152,-82.158722,53065,2023-06-29,Desert
Likely about,85.198333,-97.458408,96118,2020-07-24,Desert
Want lawyer,-16.927359,108.797426,75191,2024-04-25,Marine
I result,-33.998905,-112.021268,54071,2017-04-11,Wetland
Magazine reduce,38.354805,-12.770296,80945,2017-07-08,Wetland
Do security,62.381869,41.173595,65446,2023-06-04,Grassland
Teach in,-32.541838,160.034808,55562,2026-07-01,Grassland
Small size,-67.578242,-88.78638,71299,2019-03-25,Marine
Radio administration,-84.140509,48.992245,96167,2024-03-22,Wetland
Window shoulder,-2.993666,-79.074736,9377,2024-07-01,Grassland
Notice themselves,70.688721,108.766867,28658,2023-07-11,Marine
Position too,-12.608885,-70.883148,94493,2022-02-08,Desert
Maybe whole,69.42251,99.456931,77933,2024-07-01,Forest
Later toward,-51.676761,-152.245208,51402,2026-01-18,Wetland
Issue edge,81.064337,49.602265,94636,2021-05-01,Marine
Sense ten,-75.7074,112.31948,4276,2016-08-29,Wetland
American drive,-53.335669,81.140802,55507,2024-01-23,Freshwater
Community service,58.134739,-53.739619,95621,2017-07-20,Wetland
Apply religious,-30.832732,46.318795,49956,2025-09-21,Freshwater
Reveal traditional,69.829451,-152.180407,47713,2020-12-17,Urban
Happy seven,77.89634,-124.473961,8994,2016-08-27,Marine
Me again,-38.275492,-108.88453,19653,2023-04-06,Urban
Doctor sister,14.675686,-146.017008,72211,2024-11-20,Grassland
Partner just,-49.593688,70.4216,24024,2021-07-09,Forest
Also fine,-64.212816,-51.550822,4066,2019-09-02,Urban
Boy note,53.400574,-72.216603,72885,2021-01-23,Forest
Third bed,19.509464,-128.486871,36429,2023-02-17,Urban
Again clearly,23.51652,6.461407,20873,2018-04-18,Forest
Add little,48.995569,128.010435,66318,2018-02-01,Desert
Later himself,68.477682,-129.246633,94091,2024-02-19,Desert
Then artist,-71.095922,-122.686175,66765,2025-01-22,Desert
Me social,52.732525,60.911677,5221,2016-11-16,Marine
Long carry,-50.098069,-128.370943,72821,2024-06-11,Forest
Common agency,37.668118,-107.266832,67704,2021-05-05,Tundra
Son film,-58.881306,-127.489189,2047,2017-02-16,Marine
Hospital course,-6.238279,-176.906356,78726,2018-05-01,Grassland
Leader upon,-9.943928,70.499505,92162,2021-05-17,Marine
Dog stop,65.194474,114.257269,61723,2021-12-24,Freshwater
Role west,63.307335,-63.125571,26666,2020-06-16,Tundra
Brother long,-51.999409,-174.247407,19963,2021-03-25,Forest
Off industry,-42.964351,-153.98347,27018,2022-07-16,Wetland
Social picture,76.04287,-153.502431,75288,2022-03-18,Forest
Second speak,-5.295005,5.713354,88295,2021-12-14,Grassland
Live challenge,-0.023895,-13.660956,47583,2024-02-17,Urban
Trade rest,9.892222,92.74609,49702,2025-03-08,Freshwater
Hit real,-4.473534,14.781874,44763,2023-09-05,Grassland
View full,-29.530095,-154.626936,38997,2020-05-29,Forest
Detail director,-18.170648,3.566608,12423,2023-11-03,Wetland
Factor yourself,23.82856,-78.34313,40488,2026-03-28,Forest
Center society,16.359704,79.94344,44370,2019-10-05,Tundra
Reduce off,46.966025,137.481562,53106,2019-11-19,Desert
Exist state,-47.922581,87.816888,14101,2023-01-08,Desert
Night page,2.225845,-122.388427,15600,2020-05-09,Desert
Answer unit,35.861231,155.025096,15163,2025-11-10,Urban
Always president,-24.500741,-32.620557,33997,2017-02-07,Wetland
State beat,-52.245827,6.102769,64727,2023-11-10,Forest
Fly force,-63.710849,117.807031,45492,2017-02-13,Wetland
Happy discover,26.121674,-88.708802,52948,2023-10-15,Grassland
Truth right,-30.216626,110.696454,47837,2022-09-22,Freshwater
Message record,57.527087,-112.580643,8092,2019-01-24,Desert
College business,-58.753427,-106.005267,1387,2018-06-22,Urban
Service whose,67.05643,130.832971,21354,2017-06-08,Urban
Free spring,-50.886441,-96.82409,53889,2023-08-02,Wetland
Sing woman,-31.252334,140.340901,24128,2022-02-25,Marine
Design discuss,-58.707663,-142.680476,76699,2017-10-28,Grassland
Continue read,-54.04239,150.455308,45340,2025-12-06,Forest
Nearly line,-2.462228,-134.405469,84337,2026-03-10,Forest
Much collection,-46.544701,73.023383,89630,2019-03-16,Desert
Interesting develop,-53.176665,36.632117,53020,2023-08-30,Desert
Pm current,32.374024,119.3304,20450,2018-08-18,Forest
Technology once,-29.113978,-172.519058,74116,2016-11-17,Marine
Customer life,-25.098212,-73.017393,2733,2019-10-09,Urban
Mr cover,77.100528,171.720008,31416,2019-01-07,Tundra
Could six,-16.13024,-118.984807,21967,2023-02-14,Desert
Speech effort,-65.853305,76.10608,86155,2020-08-30,Forest
Opportunity white,-27.09578,-6.86731,93982,2026-07-12,Desert
Ok next,-15.322769,78.015589,47033,2019-03-11,Wetland
Piece direction,-64.397632,18.423071,68227,2019-06-20,Forest
Member bill,-62.123259,11.526697,12503,2022-10-17,Urban
Your last,-81.818337,-126.947198,41916,2026-04-14,Forest
Sometimes year,-83.601077,-170.894167,88651,2023-09-18,Desert
Either huge,60.013583,-108.883226,52164,2024-08-23,Freshwater
Provide many,81.415988,115.231392,72870,2022-11-21,Forest
Never yard,42.041951,2.377715,15454,2021-12-06,Freshwater
Out against,-65.009806,103.981848,61246,2024-10-21,Marine
Only could,-55.387286,154.504481,48757,2017-12-31,Desert
The play,39.200542,-157.114307,82333,2024-12-29,Tundra
Field several,5.015906,72.371607,12676,2018-11-15,Urban
Too place,-18.108104,78.82628,20721,2019-01-05,Urban
Same option,42.483232,66.794621,91113,2025-02-08,Wetland
Cost well,-47.813607,-69.857568,62579,2020-04-19,Forest
Social low,-29.385466,137.864987,29555,2016-08-05,Desert
Probably tonight,-1.157234,-48.166236,30169,2023-03-05,Desert
Size themselves,3.649896,-131.398508,61135,2023-06-10,Grassland
Picture reality,33.105497,52.732817,91805,2017-11-25,Desert
Quickly small,69.407347,-45.302799,45185,2018-08-28,Wetland
With per,45.645614,58.805724,37352,2018-01-05,Tundra
Painting guy,-38.963984,-122.889716,6822,2020-07-09,Urban
A relate,65.026347,18.993935,48960,2021-08-29,Wetland
Million difference,-72.394903,83.646331,53625,2021-02-28,Marine
Wear human,-56.819049,57.96718,26802,2024-09-06,Tundra
Home general,27.992415,-152.918672,33509,2022-08-27,Grassland
Chair cover,-52.551842,-159.56028,11182,2025-07-25,Tundra
True middle,-81.255749,-171.553022,56067,2018-03-07,Marine
Visit still,-12.113148,-102.722151,22918,2016-08-31,Urban
Development fall,79.923999,7.578406,39340,2024-05-23,Grassland
Investment piece,-65.979989,-138.970845,31650,2016-12-21,Freshwater
Fire others,68.098933,85.067702,18353,2017-08-07,Urban
Senior huge,89.791995,72.262901,62402,2017-05-01,Freshwater
Movie small,-72.741904,-66.54811,78124,2023-02-20,Freshwater
To worker,-1.379443,76.177643,55680,2021-11-05,Grassland
Local mission,42.77102,136.061608,41896,2024-08-16,Grassland
Kid role,66.767014,-163.638726,84443,2021-11-02,Grassland
Yes morning,1.13505,-138.370218,27652,2025-07-19,Marine
Specific reveal,74.738064,156.717224,10984,2020-09-19,Tundra
Until stand,-89.591519,-62.194103,97130,2024-09-27,Urban
That summer,-68.851686,-10.347331,35356,2022-12-28,Freshwater
Every memory,-49.006022,56.382111,19770,2017-06-29,Marine
Mind father,-64.683737,-89.982223,37808,2023-10-07,Grassland
Live protect,-81.530125,163.977534,61800,2023-10-18,Urban
Seat boy,65.314046,25.414228,26492,2019-09-05,Tundra
Government according,-57.115625,15.118339,2991,2021-04-25,Tundra
List degree,-17.094453,114.750203,57268,2026-07-04,Urban
Put apply,-48.963735,-81.995528,95632,2022-10-08,Wetland
Ask seat,-9.215818,0.965276,61895,2022-08-18,Grassland
Fast magazine,8.446049,9.733441,31215,2020-02-18,Wetland
Value you,72.232708,-74.134793,45476,2020-02-29,Urban
