species,latitude,longitude,population,date,habitat
Should law,-57.15672,2.294061,40345,2025-02-01,Grassland
Parent her,-49.417638,-29.791254,61499,2022-02-12,Forest
Mean human,-2.207647,166.791634,265,2023-05-07,Forest
Bar another,24.417844,4.709691,22097,2018-05-27,Grassland
Before necessary,32.550307,145.499572,6685,2020-07-13,Marine
Country house,-65.522943,123.675306,93989,2025-05-20,Marine
Worry reflect,69.45744,-161.308946,11405,2026-01-27,Desert
Beat boy,71.19335,148.55343,48511,2017-12-17,Urban
Off join,22.190263,-13.786759,6115,2021-03-04,Marine
Lead wrong,59.073384,85.297967,27619,2019-05-05,Forest
Quality surface,18.957107,-48.461117,90830,2020-03-16,Grassland
Good through,80.389561,-54.563555,96892,2026-03-26,Grassland
Describe trouble,44.947736,37.644732,10168,2025-01-06,Grassland
Clearly whether,-55.381567,168.149797,26655,2017-12-24,Tundra
Maybe interest,42.856223,120.198505,65010,2023-06-08,Wetland
Decision partner,-15.142751,40.704909,42496,2025-05-28,Desert
Hear anyone,-8.527335,-105.902446,10819,2024-06-30,Marine
Project guy,-75.197593,-53.756043,35519,2018-09-30,Marine
Behavior prepare,-62.973196,146.159897,9602,2022-10-10,Forest
Hotel space,43.968933,-12.73118,60812,2023-02-09,Forest
Add kitchen,-0.008464,24.856989,2138,2024-05-27,Grassland
Significant total,-75.503984,97.521048,65613,2025-04-03,Grassland
Key science,74.175549,36.222862,65434,2024-03-11,Freshwater
Heart take,13.22893,0.312255,68950,2022-05-07,Urban
Organization purpose,-22.729753,-131.621513,6147,2023-05-20,Wetland
Huge skill,10.143656,-39.804942,74938,2023-07-14,Marine
Responsibility reach,-33.297214,-153.64792,84690,2019-05-02,Desert
Move large,-19.403829,153.397622,52296,2023-10-19,Wetland
Lot successful,-30.56479,68.633726,36888,2016-09-15,Marine
General air,-48.327245,61.675569,29586,2026-05-27,Tundra
Middle require,62.607615,2.872646,90091,2024-06-04,Wetland
Organization either,-64.332325,-57.57213,41995,2025-08-18,Wetland
Fast structure,54.533771,-52.438132,27791,2022-11-27,Forest
State talk,32.79475,96.474605,2820,2016-08-17,Wetland
Him measure,-63.125874,-170.106473,41706,2022-07-02,Desert
Himself thank,-26.485477,147.70043,33691,2020-03-15,Marine
Difficult yes,32.928184,160.021126,35351,2022-06-13,Wetland
Listen attention,-29.64838,-21.901549,54849,2023-10-08,Tundra
Control argue,64.929543,-35.935489,60798,2026-05-31,Freshwater
Themselves collection,-18.92657,160.820725,43100,2025-06-21,Forest
Should history,-23.748112,72.06915,64295,2018-10-07,Grassland
Throughout surface,15.542895,44.496114,80156,2016-07-26,Freshwater
Itself sell,-1.984911,90.019859,3599,2022-10-14,Desert
Leave stay,47.417912,-61.239741,92099,2024-01-02,Marine
When all,8.916659,91.505324,14116,2026-06-18,Desert
Establish direction,-24.264212,163.474446,28358,2022-08-03,Wetland
Eight feel,-68.32847,61.567472,41130,2025-03-25,Grassland
News value,40.636562,-80.395969,49489,2023-06-21,Forest
Condition professor,39.568487,-38.540188,62159,2022-10-09,Urban
Know senior,-69.161358,113.941287,93203,2022-08-23,Tundra
Me which,3.930963,64.629497,76844,2024-10-21,Urban
Decide huge,-6.249126,-38.413195,53947,2025-06-12,Grassland
Anything maybe,-65.848653,101.776786,83758,2025-09-22,Marine
Response power,-10.600942,33.99624,14444,2020-04-05,Desert
Offer season,-89.749366,-176.232222,416,2023-08-14,Marine
Each outside,6.522962,-72.168104,87924,2017-08-20,Freshwater
City concern,-20.700719,-173.387092,40638,2021-03-25,Marine
Buy always,36.318678,41.775041,35867,2020-05-24,Desert
Watch trouble,-17.988971,93.119328,74374,2025-06-02,Desert
Beyond want,-84.791138,84.606996,98320,2018-09-23,Wetland
Look inside,85.436065,-68.767458,23830,2020-08-22,Urban
Despite find,80.226648,139.081658,50215,2020-02-27,Urban
General treatment,-85.501618,-107.514451,29838,2017-05-10,Desert
Class along,-89.588256,-131.868064,4733,2017-09-25,Freshwater
Something run,-68.423968,-85.330032,94187,2026-07-17,Grassland
Finish paper,16.536673,-41.019544,72195,2017-04-27,Marine
Thus thus,-86.159128,-115.658382,96501,2018-02-11,Urban
Six television,-77.322526,-115.86879,76934,2023-05-23,Grassland
Evening music,-11.161437,8.209688,57888,2016-11-08,Grassland
Paper meeting,12.517587,-147.15349,79779,2025-06-14,Grassland
Reality cold,-29.805257,118.874283,62899,2019-01-07,Desert
Very career,-84.109912,163.049155,54291,2018-07-01,Forest
Approach office,-52.569322,15.236458,9635,2023-02-25,Marine
Yes fast,32.75788,21.908707,38448,2018-06-28,Marine
Hit fly,-88.183373,89.183459,53265,2017-08-11,Tundra
Risk attention,39.730609,-111.93468,78611,2024-02-15,Desert
Interesting pass,20.532339,69.211824,89698,2021-09-04,Grassland
Cost five,59.436565,-175.576082,84428,2024-02-21,Tundra
Leave just,7.827657,92.862447,87806,2016-11-23,Wetland
Tonight possible,71.95661,-118.292523,16460,2023-10-25,Grassland
Fear discussion,65.881705,-131.147763,77700,2025-06-18,Desert
Begin left,76.118547,-143.443266,26710,2020-11-11,Desert
Language share,-63.15904,113.875252,52666,2025-08-22,Tundra
Better measure,14.454967,119.362943,20203,2023-03-19,Marine
Once item,-60.210759,-144.924959,74894,2025-02-01,Urban
Recent born,-34.569136,118.549848,21273,2018-12-01,Marine
Whom key,38.792913,-170.474082,33490,2018-12-03,Marine
Style officer,2.381437,-177.976323,21624,2018-06-19,Urban
Which role,77.194102,89.206255,89284,2023-11-20,Desert
Certain activity,-5.732331,61.275829,83216,2017-07-13,Urban
Hear federal,-15.776728,-76.26567,33695,2025-06-29,Marine
Night message,85.842721,41.12078,99969,2017-02-02,Forest
Likely music,-15.682355,103.8077,90757,2025-07-23,Freshwater
Keep though,11.691398,147.561932,71811,2020-09-23,Marine
Focus common,-80.376255,-58.117862,92224,2025-05-10,Urban
Statement military,-21.525315,-5.019055,11693,2021-11-27,Desert
Term follow,-81.190161,-69.228364,57676,2022-03-20,Wetland
Most professor,-72.088038,89.90967,58952,2022-02-08,Freshwater
Thank right,-88.78049,-154.274052,47358,2021-11-16,Urban
Possible hotel,-29.029634,-59.660988,68349,2023-11-26,Urban
Receive southern,-67.273768,-11.223998,64901,2025-11-08,Freshwater
Simple available,-78.577584,-128.023841,48971,2024-06-01,Grassland
Huge that,38.221096,-19.929486,51918,2023-06-25,Freshwater
Street contain,-9.086028,177.410578,41611,2025-04-29,Urban
Official production,-74.262095,-53.686085,42380,2022-04-10,Tundra
Team home,19.277579,78.212524,31639,2018-08-09,Forest
Catch test,-67.966097,171.667562,93508,2022-10-02,Marine
Firm in,8.301513,-123.341823,97564,2021-03-13,Freshwater
Join vote,76.182297,155.001645,64275,2017-08-11,Grassland
My effect,-41.752573,-52.182605,28174,2025-04-26,Tundra
Until least,-78.746886,50.716805,62686,2020-05-15,Wetland
Father bag,28.371424,36.021746,29732,2021-11-01,Freshwater
Window movement,20.185722,-94.754354,36582,2017-03-17,Wetland
Total truth,-9.952095,-143.511653,79815,2025-07-05,Tundra
Similar foreign,-57.023508,-154.933864,9405,2019-12-16,Urban
War himself,-74.004149,85.123403,75900,2019-07-27,Marine
Attorney state,-66.21656,59.438554,91122,2021-02-23,Grassland
Need opportunity,5.980359,144.447159,33920,2025-01-07,Grassland
White determine,-40.562813,-42.182254,68423,2020-07-10,Wetland
Suddenly someone,1.717268,-30.728629,62101,2022-06-27,Forest
Board father,30.657019,-1.134068,80117,2026-04-27,Grassland
Green hit,-39.335161,66.861758,59109,2025-06-15,Wetland
Should itself,81.517469,21.490643,65130,2016-10-18,Forest
Test herself,62.224656,-169.364394,99195,2024-12-18,Desert
Skin treat,-64.378962,165.923957,15120,2019-09-02,Desert
Owner beyond,29.419524,-108.55413,60103,2022-02-19,Desert
Building decide,62.169353,-55.188859,97846,2024-02-20,Desert
Mouth also,31.580215,-69.855688,21332,2019-10-16,Freshwater
You give,-6.019812,-119.903333,6757,2018-10-05,Desert
Media yet,-20.678608,64.706295,68949,2019-10-22,Marine
How research,66.637076,92.702997,87439,2024-08-06,Urban
Structure loss,11.828775,123.34206,88903,2023-02-11,Desert
Whom three,13.261037,117.13938,68200,2020-07-20,Wetland
Language capital,-20.796553,-125.457645,36414,2019-01-12,Urban
South ask,16.420332,-122.880721,73152,2020-05-30,Freshwater
Election approach,-28.39763,170.836934,31026,2022-10-24,Grassland
Election late,-47.836436,-160.679558,69175,2021-04-04,Urban
Increase current,-53.499447,53.702951,64981,2017-06-07,Marine
If present,23.699268,-102.640908,29092,2019-08-20,Tundra
Use above,66.60306,178.566369,49135,2022-12-30,Freshwater
Teacher meet,81.183121,-65.4469,28240,2018-01-16,Desert
North five,-62.379909,147.844856,97301,2023-11-16,Marine
Oil student,-29.586051,122.418088,35144,2016-09-15,Desert
Ever customer,-17.290024,-25.629895,12175,2018-08-24,Desert
Situation family,-77.483043,86.659078,77818,2022-11-18,Freshwater
General ever,-24.193479,-116.502221,22510,2024-07-05,Forest
Notice others,27.158029,137.943963,12364,2021-02-04,Tundra
Such right,-79.334499,102.686841,38082,2025-05-28,Freshwater
Natural trip,-3.008044,-101.951927,56980,2026-05-07,Freshwater
Goal another,-11.354187,164.399128,86307,2024-02-18,Grassland
Offer wait,22.292557,76.547496,17494,2021-04-02,Marine
Think surface,-24.456059,-5.308114,83361,2020-03-25,Wetland
College reach,9.5652,-127.701593,7265,2020-09-28,Forest
Adult act,85.704315,-144.357025,41384,2025-02-15,Urban
Deep education,-82.631953,-60.793296,80253,2020-09-26,Wetland
Because really,-1.335486,144.353849,69464,2026-03-14,Forest
Play candidate,21.152529,-116.208582,67404,2025-07-24,Forest
Almost natural,28.804806,68.467642,18813,2023-05-14,Marine
Economy whether,-55.947153,-89.152503,91155,2019-03-14,Tundra
Stage anything,44.191357,-39.034491,57127,2023-05-28,Tundra
Defense four,-38.296959,82.808859,65997,2016-12-09,Wetland
Similar program,12.755246,68.120151,82296,2017-03-31,Freshwater
Box foot,-31.852212,162.074705,41275,2023-05-14,Grassland
Industry choose,14.629509,77.47757,56395,2021-04-29,Wetland
Help whom,84.360938,61.49502,90880,2019-03-22,Urban
Difficult notice,58.500831,-22.544741,59201,2024-02-10,Grassland
Who court,58.211667,157.888443,21526,2025-03-14,Forest
Stay expert,-50.026238,-67.061719,84427,2026-06-13,Desert
Mind lead,87.676815,-58.645051,71086,2017-12-02,Urban
Of pressure,78.266402,-44.218779,89466,2017-11-09,Forest
Hold attorney,28.502255,177.83611,16433,2026-03-22,Tundra
Read religious,-63.534514,-163.990025,45996,2017-06-30,Urban
Interview bit,82.138687,-152.346981,40678,2016-07-20,Tundra
Read property,-55.187247,6.149857,47467,2022-03-29,Wetland
Experience close,21.543689,-65.368653,37617,2020-07-03,Urban
Professor million,27.256835,95.822757,94480,2017-12-20,Freshwater
Each themselves,41.541042,-2.75101,55701,2026-01-05,Desert
Right step,-10.914824,2.622449,10417,2021-08-04,Wetland
Seem sea,-46.273198,-28.437019,87529,2021-04-12,Tundra
Sell charge,46.072209,156.457828,20316,2020-11-01,Wetland
Brother police,6.646853,88.259264,84176,2025-09-26,Urban
Specific probably,-39.113145,24.063126,31587,2018-02-17,Tundra
Education set,22.479371,167.152652,83256,2020-08-28,Urban
Catch year,-17.275136,32.990487,91487,2018-07-03,Desert
Themselves glass,-31.098348,-107.206146,18934,2018-09-03,Forest
Group civil,65.047039,9.194796,76571,2022-07-22,Urban
Enough class,1.481531,-88.732311,56028,2021-01-09,Grassland
Fight our,72.402083,9.759126,44840,2020-09-10,Wetland
Ready skill,30.883272,122.732682,16582,2017-11-01,Grassland
Red see,-6.553724,-121.646811,80077,2019-12-01,Freshwater
Help mention,6.063791,-34.523966,27583,2025-10-02,Forest
Treatment return,-72.566487,-56.159329,222,2023-09-14,Freshwater
Town but,-71.015568,-10.871793,39516,2022-03-19,Grassland
Pass garden,63.868302,159.443325,96386,2019-12-01,Desert
Hear mission,-49.999472,-137.345741,28087,2018-08-08,Grassland
Father first,-16.167136,83.219715,85836,2017-12-21,Grassland
Low police,43.733803,173.555204,93229,2024-04-30,Wetland
Can team,-12.126247,39.357747,66239,2023-06-18,Freshwater
Amount we,-4.570975,93.923162,65125,2021-10-18,Urban
Program off,-86.54431,-110.614138,48852,2022-08-18,Urban
Movement young,21.740829,11.246292,33244,2020-12-02,Desert
Total whole,-4.915672,-34.360152,41432,2018-06-20,Grassland
Help stock,-56.87714,-156.297893,94834,2024-06-24,Urban
Very let,14.095658,-8.834644,46713,2021-11-14,Tundra
Prepare everyone,-64.689994,-37.76376,87992,2026-06-03,Freshwater
Yeah floor,10.99622,0.196899,35569,2017-08-16,Urban
This whom,-68.208011,74.606006,53155,2025-02-04,Urban
Beyond itself,57.277188,33.4831,45844,2020-11-14,Wetland
Table which,14.41544,85.074526,46238,2018-12-11,Marine
Employee special,47.048347,47.13996,41618,2022-06-17,Marine
Above high,-83.259031,-7.864464,20587,2025-07-02,Forest
Impact amount,-44.323811,24.330171,87136,2019-06-07,Grassland
Official PM,57.301547,54.101397,39164,2023-05-29,Desert
Food reality,62.631764,-154.700274,93143,2020-07-25,Freshwater
Discussion five,4.896087,-48.665092,43539,2022-12-02,Tundra
Tax agree,-85.768674,-159.958855,77704,2025-08-02,Forest
Thank city,-28.318296,-49.073155,34781,2023-06-23,Marine
Within family,22.137551,-167.047776,23515,2017-06-26,Marine
Myself ready,-71.936576,97.815393,88030,2016-08-27,Freshwater
Find others,-13.813227,-142.304868,4327,2018-04-30,Marine
Outside stage,-55.64609,-19.485978,15640,2023-01-08,Desert
Surface building,26.360081,-5.102215,40165,2021-12-31,Grassland
Performance day,44.607162,-49.73029,48487,2017-08-01,Tundra
Out attorney,85.433712,148.120888,37618,2023-01-05,Urban
Nice point,48.352988,150.269227,50013,2022-08-15,Tundra
Fear performance,-72.556457,168.17116,89960,2017-04-14,Freshwater
Something dream,-7.81896,-62.616819,10419,2022-04-25,Marine
Ready key,38.35522,-18.506922,13568,2022-06-28,Freshwater
Ground hospital,47.019424,-150.701692,19288,2026-05-23,Desert
Tv next,-58.595161,-34.392906,26578,2019-04-11,Tundra
Get age,-53.30149,-147.497345,78215,2020-08-22,Marine
Employee likely,5.054391,-111.150238,46264,2023-08-24,Wetland
No wide,36.317639,119.059291,49794,2017-09-08,Grassland
Ready would,-69.458034,166.812473,8000,2025-08-06,Grassland
Behavior public,37.861364,130.470301,44153,2016-12-21,Desert
Increase term,64.0556,33.369934,84112,2023-01-22,Wetland
Son low,85.957852,68.987481,60503,2023-11-15,Tundra
Nor teach,20.676822,51.163545,67733,2022-01-17,Marine
Enjoy year,57.466412,70.760956,94976,2018-04-29,Urban
Participant win,7.75724,-162.057077,37519,2022-11-16,Desert
Special address,-4.772104,-155.573796,93090,2022-08-01,Tundra
Water factor,7.872506,113.835496,7421,2021-07-12,Grassland
Long and,65.057486,-118.823309,81460,2017-09-14,Desert
Agency discover,77.509109,109.653733,48276,2025-06-21,Desert
Idea far,-8.496422,34.978578,50113,2022-07-20,Desert
Investment assume,57.868798,-172.755547,56602,2024-12-20,Desert
Alone say,-27.165103,-50.76163,66715,2016-10-20,Grassland
Method than,44.434682,143.104601,93919,2023-08-25,Marine
Alone charge,32.239262,164.08974,39310,2018-06-03,Freshwater
Stuff friend,-66.688392,157.653546,7772,2019-11-25,Tundra
Whose authority,38.648222,-51.971501,12623,2018-10-16,Marine
Far discuss,-87.037668,-64.051835,6826,2023-09-29,Freshwater
Nearly must,42.264886,66.428428,83966,2023-04-02,Marine
Southern remain,62.553995,35.671262,69665,2026-04-10,Grassland
Yourself blue,36.344767,-178.939738,61398,2025-09-18,Desert
Individual foreign,-40.489294,101.494393,15420,2025-07-30,Forest
One each,-58.628735,-179.108312,58103,2018-05-24,Urban
Agent whether,71.1666,49.313638,48498,2019-01-02,Freshwater
Pressure fact,-1.275437,-170.278481,10405,2022-06-11,Urban
Nation no,75.423544,138.139892,76203,2023-10-13,Desert
Find near,-83.837746,114.199451,9465,2018-10-30,Urban
Home food,63.573205,-155.664767,47896,2016-09-23,Desert
Career however,-63.657792,49.291564,46255,2017-09-17,Grassland
Later some,86.941923,-133.217106,31008,2022-10-19,Forest
Scene point,-71.16315,-139.793545,10877,2023-03-24,Desert
Recognize live,83.832091,170.283493,10919,2019-03-30,Forest
Include trial,-89.119509,148.583828,3111,2025-05-03,Desert
Same near,40.684209,175.725716,7503,2019-03-23,Desert
North arrive,88.304673,-76.446839,1016,2024-06-15,Tundra
Hotel media,-22.613065,-20.496649,12264,2021-06-01,Freshwater
Task need,69.311885,127.185839,65980,2023-07-22,Grassland
Old official,86.547254,-97.114238,96611,2017-12-19,Wetland
Whom herself,-63.343571,162.419449,87609,2019-03-07,Forest
For seat,-16.032755,-4.837068,91142,2026-04-06,Forest
Page reason,28.158097,14.162547,30614,2026-04-06,Grassland
Film improve,0.605991,-135.905858,78552,2025-07-10,Grassland
Whether really,41.299934,-170.202635,72774,2023-04-08,Urban
Any defense,73.053706,-127.955121,25938,2020-05-09,Forest
Consumer reach,-78.483091,-44.09147,2092,2020-07-17,Forest
Impact arrive,73.260471,92.744541,80066,2022-12-25,Wetland
Moment character,52.220698,-117.003908,41916,2025-02-02,Urban
Police water,19.450562,-15.160552,9945,2017-12-27,Grassland
Task near,39.831564,-53.641334,96337,2018-01-14,Freshwater
Plant politics,-5.051182,-28.202226,57098,2026-02-27,Grassland
Let against,-79.174114,157.110442,14043,2025-12-28,Tundra
Something wonder,74.727861,96.527531,98031,2026-02-01,Wetland
Expert word,-43.35339,-11.596744,75780,2022-07-05,Freshwater
Call feeling,-67.144113,120.684535,27924,2020-11-28,Wetland
Executive produce,-61.797363,-122.749777,32083,2018-09-23,Urban
Page bad,-0.839103,58.183214,33056,2016-10-15,Wetland
Friend however,61.309396,-171.091067,66908,2023-06-29,Grassland
Short culture,-13.349263,-102.484653,4239,2017-04-13,Urban
Direction pattern,36.27623,-85.132995,34249,2020-10-27,Tundra
Yeah explain,-43.571389,-18.116019,86338,2024-09-11,Grassland
Scientist risk,31.236989,164.311682,25843,2023-06-26,Grassland
Avoid ahead,78.634703,-9.244589,56881,2020-04-14,Desert
North produce,83.289574,106.992466,43418,2018-05-10,Forest
Finally school,13.458066,-40.970227,64512,2018-10-29,Forest
Painting partner,-66.557123,-15.447962,16191,2021-09-07,Forest
Scientist woman,65.841168,-75.567632,25133,2025-12-16,Marine
Manager wait,41.077892,60.857484,77960,2022-07-26,Wetland
Language on,-72.664948,-101.436239,85820,2019-03-21,Tundra
Candidate attack,-77.485032,-176.399404,84190,2020-05-25,Freshwater
Five institution,-17.795881,-5.631271,5606,2016-12-29,Desert
Trouble anything,73.825252,155.952427,51083,2019-02-27,Marine
Evening west,-53.313849,-64.144765,40854,2019-12-13,Forest
Story entire,86.938992,-140.477998,50395,2025-08-09,Forest
Both very,86.390456,-114.077341,12335,2021-02-26,Tundra
Wife speech,71.006242,25.812693,4273,2017-09-21,Forest
Production public,36.452056,-54.868067,41890,2020-03-21,Grassland
South worker,-66.959025,46.031405,45482,2024-02-21,Grassland
Factor course,-76.112348,97.238413,7708,2021-11-07,Forest
Cover type,-4.75142,-172.340602,73137,2018-10-21,Urban
Maybe wait,-50.136267,-31.34129,59218,2025-08-15,Freshwater
Really story,36.124028,-27.999721,83748,2022-08-22,Tundra
Body computer,33.419221,-7.990024,75142,2016-11-06,Marine
High section,2.084565,-0.682731,20832,2023-10-02,Desert
Seven support,-53.790099,158.015021,16498,2025-12-25,Marine
Blue seek,17.898393,-10.613139,70590,2017-03-31,Forest
Speak Mrs,-77.0996,-88.114969,1103,2024-01-11,Urban
Animal about,58.492533,-120.850931,56759,2020-11-09,Urban
Staff should,4.412654,-5.444582,59594,2020-10-12,Freshwater
Challenge up,21.710612,47.777833,67244,2024-05-28,Urban
Life skill,-86.749837,-126.914982,17528,2026-01-03,Freshwater
But employee,-28.074031,47.55824,79447,2023-11-20,Urban
Rate energy,61.375213,151.573778,85238,2016-08-30,Wetland
Everything you,-54.183173,-75.806165,49946,2021-01-25,Grassland
Already major,14.876439,174.205346,92277,2022-02-28,Grassland
Dinner five,1.538406,43.081229,85069,2023-05-19,Freshwater
Information once,-70.681987,18.511636,69017,2020-01-15,Wetland
The Congress,-59.777752,-78.961834,7452,2018-06-13,Grassland
Recognize think,63.39224,176.447887,79667,2016-10-10,Marine
House star,-33.530199,-144.17162,26559,2016-08-27,Tundra
Main should,12.305807,161.488398,75983,2017-11-22,Urban
Concern walk,-40.277964,-88.663929,60936,2024-07-30,Grassland
Walk fund,37.627021,165.570164,46540,2021-04-19,Wetland
Last similar,-54.562395,-114.224452,16932,2021-01-23,Wetland
Outside continue,-83.295049,124.615725,96196,2020-02-22,Wetland
Include behind,24.621986,131.849538,10887,2016-12-31,Marine
Serve themselves,51.771418,-171.680623,18215,2019-01-27,Forest
Seem performance,-20.947195,127.461783,35417,2019-11-05,Urban
Reveal benefit,-52.119935,-32.999449,74037,2018-12-27,Tundra
Result unit,39.180969,12.154584,79384,2018-04-06,Wetland
Ago western,65.704845,34.336341,5368,2023-01-03,Freshwater
Fall animal,74.950017,42.895331,72193,2016-09-20,Grassland
Themselves direction,-72.805093,-83.413226,78805,2016-11-10,Desert
Image identify,-35.725284,-110.133589,6471,2017-09-27,Desert
West field,-16.964396,-95.971523,60310,2017-04-24,Forest
Common at,-1.740224,-81.986904,34892,2020-12-26,Tundra
Son six,-1.197369,84.599029,14852,2023-08-30,Desert
According environmental,51.478765,166.685047,17521,2017-06-03,Freshwater
Born young,-56.584999,-37.152787,93560,2023-04-08,Freshwater
Miss writer,-30.781442,132.839724,32469,2026-02-26,Marine
Actually color,-58.086001,-16.201283,97674,2026-07-15,Tundra
Stage serve,33.605388,-113.740076,67386,2023-11-26,Freshwater
Or however,69.679153,147.809917,23431,2019-02-03,Tundra
Such north,-24.453436,144.242585,10156,2023-05-31,Grassland
Staff network,-14.022013,104.834291,50915,2022-06-12,Wetland
Within smile,-4.356907,148.592678,40908,2019-12-03,Marine
Police pick,47.572517,-153.556289,70957,2020-09-13,Wetland
Nation realize,15.209289,10.84274,43622,2020-12-11,Urban
Class bring,-14.900148,-60.672043,709,2023-06-13,Grassland
Shoulder son,48.049026,-45.692673,47248,2023-11-21,Grassland
Bad occur,72.830066,-94.293987,6176,2017-06-26,Desert
Artist contain,72.043738,-80.381039,84073,2022-07-05,Marine
Raise listen,7.19004,-13.29059,9616,2022-04-09,Grassland
Fight like,85.005645,-173.664859,86417,2020-10-22,Freshwater
Wind easy,-87.588835,61.641273,71325,2023-03-01,Urban
But effect,88.320226,55.819161,22938,2019-06-14,Desert
Feel small,62.226311,41.091732,15436,2023-11-16,Urban
Society rule,-11.787608,149.902958,52615,2017-06-14,Freshwater
Itself artist,61.778892,-153.874251,50529,2018-11-02,Urban
Recently everybody,-30.238949,-56.959053,86776,2021-12-30,Marine
Teacher pass,57.05136,51.276556,13365,2021-02-11,Tundra
Language avoid,54.758431,-77.574054,81844,2020-12-21,Wetland
Give certainly,-79.97753,39.495499,3674,2016-11-03,Grassland
Mother nothing,34.201414,113.888124,41287,2023-10-22,Desert
Give have,-12.750143,128.914023,89575,2021-10-18,Forest
Save born,19.894055,-23.587478,62406,2025-05-14,Urban
Adult energy,-29.02786,103.472478,7257,2020-11-21,Urban
Agree good,53.944358,-167.463303,52522,2022-01-15,Forest
Leader approach,-74.374775,61.557438,27918,2016-12-22,Marine
Teach body,73.016192,-111.93281,97079,2022-08-27,Tundra
Book international,-66.560899,108.450077,21160,2025-03-18,Desert
Couple establish,-55.207747,-100.12171,42872,2019-03-04,Tundra
Interesting everyone,-62.959651,-43.589386,91792,2023-08-14,Marine
Difference health,-26.129657,99.599965,16916,2024-10-30,Marine
Book moment,-63.93097,90.237453,57873,2024-07-06,Urban
Action woman,-46.232709,-67.500055,1016,2022-06-03,Wetland
Maintain animal,24.722826,38.173871,43335,2023-09-24,Urban
Southern away,47.764397,-74.219188,12277,2019-11-08,Marine
Stage treat,4.596489,68.338291,11862,2025-10-12,Tundra
Program today,-29.01476,110.97689,61233,2025-08-18,Tundra
Good people,61.675678,11.594728,52658,2024-06-16,Urban
Seek team,-2.83091,-140.523835,83914,2017-04-20,Forest
Choice war,42.449731,167.544317,80413,2023-03-13,Tundra
Beautiful blue,40.082692,95.409883,98095,2025-07-26,Marine
Argue line,53.799991,-112.109113,10427,2017-01-22,Tundra
Ok on,-49.488431,174.84594,67074,2024-01-27,Grassland
Laugh total,-65.980403,36.878426,21997,2023-02-13,Wetland
Box plant,-40.410387,-49.038532,53121,2022-06-23,Freshwater
Without through,64.706549,-157.902799,81615,2021-05-24,Urban
Assume student,-24.506878,-175.571906,50201,2020-09-29,Desert
Especially forward,-40.56682,54.748552,68202,2019-06-30,Desert
Environmental speech,-8.099149,46.674039,82449,2019-09-19,Tundra
Soldier decide,-71.01588,55.093046,12045,2020-09-29,Tundra
Fire analysis,33.330844,17.749417,97866,2017-07-07,Freshwater
Far worry,64.713699,-147.218958,48895,2024-04-13,Wetland
Question upon,-51.032677,-41.584318,42413,2020-04-18,Wetland
Stand high,20.770905,-118.462628,48154,2020-12-13,Tundra
Couple difficult,-71.465151,-25.886948,25324,2025-06-15,Tundra
Find off,71.348121,-95.106979,21099,2023-03-07,Marine
Oil best,-23.877615,12.447531,56668,2024-04-07,Freshwater
Probably detail,81.669975,-17.918917,21324,2017-08-12,Urban
Growth marriage,-72.116897,-126.283495,47163,2023-01-13,Marine
Kind my,1.069531,33.639612,3452,2025-08-02,Grassland
Day six,28.386886,-78.102208,63590,2019-02-19,Tundra
Exist white,-80.863112,54.470506,54123,2025-04-05,Tundra
Federal where,87.620837,122.643797,43621,2024-08-10,Tundra
Process smile,-1.29137,137.760433,6764,2023-03-16,Desert
Person experience,-54.071264,44.987568,19920,2022-11-07,Freshwater
Around couple,-52.895629,-77.854451,6977,2017-11-13,Forest
All those,-61.55418,-87.685502,27202,2017-08-01,Wetland
Training do,-83.137687,142.936637,81336,2022-11-16,Grassland
Choice church,-52.552567,84.758186,37684,2017-12-31,Forest
Find church,-15.371611,84.410023,40640,2020-08-04,Forest
Inside resource,-37.648095,-148.224828,72235,2025-05-26,Wetland
Project finish,-39.398488,-154.059621,94360,2018-12-04,Wetland
Thus suddenly,-32.124561,137.31909,96417,2026-04-04,Tundra
Small yard,3.026308,164.570792,14705,2020-03-04,Tundra
Charge win,28.182079,-117.428853,52629,2018-12-04,Tundra
Mouth sometimes,84.848496,126.437373,57873,2023-12-29,Wetland
Of question,22.155311,-142.046806,23620,2022-10-15,Desert
Truth choose,75.297922,-101.304232,22750,2026-03-01,Grassland
Goal everyone,33.734373,-114.793185,29336,2016-08-11,Grassland
Gas resource,-6.460337,-97.711993,48315,2020-04-28,Desert
Member message,-37.268574,108.58457,59617,2025-06-30,Marine
Feel behind,80.950224,27.170802,77794,2019-05-26,Urban
Media idea,34.023849,60.533075,35998,2026-07-15,Freshwater
Service call,10.303737,-35.115872,35050,2022-10-23,Forest
Test police,49.640296,-36.16924,94496,2018-08-22,Forest
Thousand fire,-39.959714,42.317193,99836,2021-04-08,Tundra
Sometimes meeting,23.95179,-148.72168,93371,2025-05-07,Wetland
Create attack,-2.581467,-131.595644,91532,2019-01-12,Forest
Though fine,32.200867,-139.048698,51756,2019-08-18,Forest
Whatever tax,37.488007,-88.109812,58803,2025-01-07,Urban
Teach yet,10.705863,111.078267,84744,2023-08-25,Desert
Response education,25.419031,-122.071541,94310,2021-08-21,Forest
Son each,13.02631,-26.323169,23644,2016-09-08,Freshwater
Responsibility station,-16.725788,97.399612,53424,2022-05-06,Freshwater
Thing base,86.102207,66.383358,37103,2019-05-05,Marine
Hair actually,-82.903355,-19.896155,19593,2017-08-22,Grassland
