species,latitude,longitude,population,date,habitat
This happy,35.789067,-8.050866,616,2025-05-09,Tundra
Think return,70.427903,-30.771899,3161,2024-08-13,Desert
Citizen artist,39.186577,61.514565,87089,2017-04-11,Freshwater
Mean chair,-13.846719,-83.238691,30282,2018-10-18,Forest
Popular accept,-59.925935,21.067379,51138,2017-12-24,Tundra
War down,-63.434453,23.921114,42422,2021-07-17,Urban
Society final,-14.530886,20.092623,99514,2025-04-03,Forest
President exist,-12.315011,15.145113,70083,2023-07-12,Urban
Language election,47.479303,-34.812172,67444,2021-05-25,Urban
May throw,59.823346,-100.888986,83303,2021-05-03,Forest
Write particular,-48.68276,156.011348,27963,2023-01-20,Wetland
Worker along,78.152018,176.175851,69833,2019-05-18,Tundra
Who series,-39.152751,136.812693,52080,2019-05-03,Desert
Of single,-17.309956,108.389173,79084,2025-04-23,Freshwater
Easy garden,-0.504277,-109.429104,77870,2024-06-08,Wetland
Public most,-54.083959,-74.886655,2791,2021-07-27,Wetland
Receive newspaper,-50.348558,-33.554997,12747,2023-02-16,Marine
Participant identify,-45.332549,-56.743299,48805,2022-02-14,Marine
Oil available,76.87632,-176.244881,77007,2019-08-28,Forest
Student inside,3.818949,-126.83027,26575,2022-09-26,Wetland
Effort lead,27.882468,-151.368223,5406,2016-12-26,Grassland
Safe the,63.049243,-133.514535,55250,2018-11-08,Tundra
Each present,57.399347,33.527634,60082,2020-12-02,Forest
Magazine evidence,-81.539577,44.465922,16400,2018-05-03,Desert
Shake mouth,34.1515,-63.777213,37173,2025-07-17,Forest
Entire father,-17.840746,-92.836174,52497,2018-04-29,Desert
Be gun,52.783388,138.558284,39152,2026-01-06,Urban
Action water,-55.06818,103.753124,40808,2022-08-21,Forest
Simple specific,-51.797459,-47.242245,15611,2026-06-17,Desert
Beautiful surface,-53.794403,133.684792,96588,2022-08-10,Urban
Those age,10.507444,104.390438,6138,2024-09-06,Desert
Scientist money,38.875362,176.051724,17904,2025-09-16,Wetland
Green per,-2.799965,22.195216,30205,2026-04-12,Grassland
Seat main,-56.99342,139.222912,41903,2026-06-24,Freshwater
Skill seat,-23.200575,-144.090501,1910,2018-10-15,Tundra
Project relationship,-2.524205,-94.216162,13578,2022-10-25,Forest
Woman expect,-52.448675,-167.078553,77833,2021-03-22,Wetland
Decide others,-23.322713,169.690565,34529,2018-11-27,Tundra
Reality move,-57.030816,-37.456903,6977,2018-01-17,Marine
Second care,-52.503186,16.562247,61880,2023-12-05,Desert
Business month,-64.467292,-28.458258,33564,2022-11-08,Wetland
Production certainly,-85.753302,-108.74527,18446,2019-06-22,Wetland
Member station,-21.199437,-150.607997,55992,2017-12-24,Grassland
Quickly notice,-17.329904,-8.215944,5151,2019-08-25,Forest
Ahead industry,66.934485,-1.993343,4488,2021-08-29,Urban
General out,22.606849,-21.249065,75636,2025-10-04,Marine
Know deep,64.66019,-5.547852,22615,2017-12-03,Grassland
Officer out,-19.798693,-130.07499,78528,2021-03-20,Grassland
Several store,89.082862,107.825731,8627,2019-05-21,Forest
Thank purpose,82.175665,-85.924814,79975,2022-05-30,Freshwater
According music,69.884307,140.775005,95263,2025-05-03,Forest
Level perform,2.147814,-154.524547,26662,2017-02-20,Grassland
Four product,-44.832877,21.766762,87405,2017-01-24,Tundra
Standard begin,48.038622,-135.821433,13198,2021-10-25,Urban
Yet level,-34.877481,-22.075247,82502,2023-04-28,Grassland
Suddenly event,58.690344,-73.996392,95608,2026-01-09,Marine
Send exist,71.728468,161.812056,99679,2026-07-12,Urban
Firm material,-33.517067,69.053671,756,2018-10-09,Forest
Then least,-45.063696,71.764829,81100,2020-06-27,Forest
Draw everybody,-26.494904,45.937669,38656,2025-08-30,Urban
Nearly various,-80.426874,173.259191,78522,2021-04-15,Urban
Purpose watch,-77.567793,148.745592,13257,2024-04-25,Marine
Kind politics,-89.805115,22.179488,29491,2019-09-03,Freshwater
Table exist,-49.368833,-143.809826,49515,2020-10-27,Wetland
Author moment,0.549113,-129.792756,67237,2023-09-16,Tundra
Child line,-25.042886,-72.550424,56945,2019-06-04,Wetland
Between individual,-3.99004,-46.320029,27643,2020-04-12,Forest
Machine could,20.498184,-69.257731,27293,2017-10-25,Tundra
Reduce technology,-18.897448,160.514663,72179,2020-02-15,Tundra
Alone three,-35.509044,175.180933,95635,2017-09-13,Urban
Bar nature,50.043163,-17.341082,48962,2022-06-10,Wetland
Activity nor,67.744787,-47.578104,73189,2019-06-12,Urban
Easy responsibility,-5.159709,65.999885,34230,2023-10-24,Urban
Dream light,-70.98956,71.751898,64201,2024-10-27,Tundra
Policy grow,-70.664377,71.843099,40364,2024-01-17,Wetland
Though travel,-27.397295,-29.464285,42771,2023-12-20,Grassland
Fly executive,27.120556,5.060947,47847,2019-09-04,Desert
Enough sort,60.213445,-91.463821,95961,2021-03-29,Marine
Compare store,-86.452758,83.902519,16397,2022-10-04,Forest
Political world,71.513009,-113.287391,66717,2022-11-23,Marine
Whose gas,54.65346,150.02964,22571,2025-02-23,Marine
Always set,13.181882,14.244873,4787,2019-09-26,Grassland
Bring fill,-16.153063,-174.374749,33516,2020-03-01,Grassland
Manage name,45.92921,30.582288,60365,2023-12-26,Urban
Fear positive,-55.250401,-29.882719,4799,2020-07-12,Urban
Throw human,-36.607269,4.800174,56296,2021-09-14,Wetland
Store life,56.413739,-71.07544,71713,2019-10-24,Marine
Fine have,-17.82816,2.245084,41415,2021-11-04,Wetland
Choice another,-15.122578,-86.757023,72585,2017-07-28,Forest
Box morning,-62.433383,-158.041795,66922,2020-08-20,Marine
Technology of,51.617337,145.456633,45993,2026-04-02,Tundra
Include beat,84.267919,-20.301722,17508,2018-01-14,Freshwater
Well painting,73.455631,51.27642,35950,2017-09-27,Marine
Impact indeed,-11.785541,-159.797781,48502,2019-07-05,Forest
Work fill,-34.958317,-109.555942,68858,2018-09-26,Wetland
Say him,29.485998,-17.136192,57987,2022-01-05,Forest
Administration economy,70.926327,125.615214,26946,2016-09-25,Grassland
Adult young,74.44991,101.643925,33967,2023-06-21,Forest
Student just,-50.071296,-23.542215,695,2024-03-15,Tundra
Recognize at,27.163131,29.365848,15702,2017-10-19,Freshwater
Fact participant,-49.86946,-148.617898,59191,2016-08-23,Forest
Today they,54.248145,-131.21956,86001,2017-10-26,Tundra
Staff debate,-1.210253,-140.147887,22140,2024-06-18,Marine
Realize usually,-57.527984,138.283084,76655,2024-08-03,Grassland
Onto my,16.285876,-28.388392,82630,2023-03-20,Grassland
Pm although,-50.222612,-170.073869,23230,2021-12-31,Forest
Difficult Democrat,-33.705347,-162.748533,40925,2018-04-20,Urban
While thousand,21.08365,-6.359808,27829,2018-02-08,Freshwater
Front toward,-64.264228,-12.271341,37278,2026-06-02,Forest
Often onto,17.419548,-37.661317,70698,2020-04-10,Grassland
Happy foot,-31.192886,-47.498445,87568,2020-10-06,Forest
Win war,-70.370411,-77.802812,3697,2019-04-05,Desert
Citizen east,-66.487901,60.310317,96318,2023-05-05,Desert
American expert,-6.072432,-124.807094,75572,2025-02-25,Desert
Still why,65.558154,87.668834,25814,2020-11-13,Grassland
To present,-72.107744,-154.298416,63737,2021-04-06,Urban
Behind feel,7.627389,-177.606467,59816,2026-06-08,Grassland
Bill top,38.820079,-136.578618,31894,2021-05-07,Tundra
Spring finish,-6.364613,45.346903,45539,2023-04-18,Urban
Memory explain,-74.496288,-94.226414,90212,2019-10-31,Wetland
Seat artist,-85.855391,92.369842,26530,2023-06-27,Desert
Better born,-85.670796,-147.026992,23473,2024-10-17,Grassland
Four age,13.074539,138.264464,80165,2023-09-24,Forest
Dinner option,47.379074,22.511134,17704,2018-01-15,Freshwater
Challenge almost,-41.190616,-94.233713,2814,2018-05-06,Tundra
Look energy,39.977524,-129.067293,93988,2025-07-24,Urban
Wish score,-20.100469,-46.496372,86137,2019-01-17,Freshwater
The vote,46.631277,37.134966,46714,2022-12-08,Wetland
Eat child,65.971643,163.240384,19960,2020-05-13,Marine
Box day,68.849842,-133.329008,18783,2020-11-04,Tundra
Mention yard,-69.948803,-96.346629,25080,2026-05-06,Tundra
Nothing beautiful,-38.894474,-80.299093,89748,2020-03-12,Wetland
Field decade,-24.561956,109.357357,28300,2020-09-27,Urban
Yet particular,-28.283723,123.06168,99047,2020-03-15,Desert
Laugh size,-21.371484,86.362008,51433,2018-07-24,Marine
Test growth,-51.907219,-132.607527,16018,2021-03-30,Urban
Forget especially,62.89746,58.985187,20728,2020-08-17,Urban
Mind foreign,-4.277705,178.295543,49926,2025-12-02,Wetland
Environmental money,43.749105,41.937747,42642,2022-09-01,Wetland
Range consumer,-87.801659,-150.980877,39999,2022-02-22,Marine
Call tax,77.73217,-132.13472,25601,2026-06-12,Grassland
Pick debate,64.996475,-73.595795,5995,2021-01-11,Tundra
Never on,31.148733,140.708306,78331,2025-11-14,Desert
Source fund,1.910792,104.554197,19665,2024-12-26,Freshwater
Region Republican,-84.277604,167.664534,58583,2016-08-07,Urban
Effort just,18.16058,-6.764563,19388,2020-12-07,Desert
Moment single,-19.106138,-143.015118,200,2017-07-16,Forest
Magazine put,-66.079547,-106.376486,46687,2022-03-04,Wetland
And national,65.759475,133.323495,53155,2020-12-06,Freshwater
Necessary record,-80.436704,-84.867717,96115,2025-12-18,Desert
Again time,55.515584,116.609023,7893,2023-02-07,Urban
Key always,46.694724,70.088453,50357,2024-06-28,Grassland
Lead song,80.788306,40.105713,20664,2018-10-23,Marine
Actually very,-37.440343,-32.569009,83089,2020-02-17,Marine
Share long,48.333202,-67.764614,23074,2024-10-29,Grassland
Market put,-8.224736,94.915132,6732,2020-01-13,Tundra
Buy part,-57.008483,-168.805749,69165,2023-08-30,Urban
Card thousand,-70.460811,-72.39184,96614,2026-06-30,Desert
During history,56.980298,-153.30423,38429,2022-08-22,Urban
Opportunity without,-23.599506,-65.017043,73219,2016-12-04,Wetland
He down,-84.583322,-103.419557,63639,2021-06-29,Tundra
Sing life,79.666534,146.204651,82454,2023-04-21,Marine
Morning bring,-2.987921,131.415402,30291,2021-03-10,Freshwater
Thank continue,-83.789033,53.093064,97387,2020-02-08,Grassland
Ask so,73.254889,-119.617013,31922,2020-07-02,Tundra
Me growth,-27.308645,-34.50369,39713,2026-06-08,Marine
Successful behind,60.718619,134.37583,47571,2026-03-26,Grassland
Wrong here,88.606636,-14.816616,29928,2022-05-28,Marine
Try child,-6.267042,-1.030464,25261,2022-11-26,Grassland
Suddenly enter,68.21726,-62.218505,9242,2025-06-19,Marine
Exactly writer,19.522478,-178.556041,7484,2023-04-09,Marine
Detail travel,75.271857,32.538867,64472,2017-03-09,Grassland
Early word,-12.997352,38.061574,67292,2025-06-13,Grassland
Player side,19.936176,-43.740745,32138,2020-09-16,Freshwater
Model size,74.006355,103.608368,93826,2022-02-02,Tundra
Top she,-27.879496,-17.557513,13767,2022-02-01,Desert
By effect,-9.798681,-104.032411,54675,2021-07-10,Forest
Short population,51.428159,-125.647268,87981,2022-11-11,Forest
Race language,64.123267,143.863239,43920,2018-11-27,Tundra
Unit paper,-76.177801,13.636652,66915,2019-12-10,Freshwater
Anyone expect,-84.935699,98.376046,80625,2022-01-07,Marine
Later pull,80.473194,-171.52406,12657,2021-12-20,Freshwater
Southern daughter,-75.99144,-139.663727,51269,2026-04-19,Grassland
International people,22.418237,133.424057,1675,2024-09-27,Urban
Heart glass,-63.248836,54.476211,53877,2016-10-27,Grassland
Career experience,-17.605613,-130.913213,7453,2026-03-01,Tundra
The state,39.70492,-9.329564,735,2018-11-06,Grassland
Ready picture,25.025539,-74.096557,22607,2020-10-12,Tundra
Science theory,58.235097,-96.100818,74441,2016-11-05,Freshwater
Television no,37.390862,46.858883,17148,2017-08-16,Freshwater
Smile large,-19.207381,-6.442279,61273,2024-04-19,Wetland
Somebody security,8.208031,-76.3467,28015,2016-12-15,Marine
Garden interesting,-80.133133,-9.774976,68130,2024-06-02,Tundra
Future some,-33.689619,83.081119,16262,2022-01-24,Grassland
Level heavy,-78.011229,-154.731781,98008,2020-04-21,Forest
Beat suddenly,33.974848,6.277207,71806,2018-01-08,Freshwater
Deep new,40.525184,22.216819,47205,2024-11-15,Urban
Line he,-23.687669,118.306193,51187,2026-06-18,Desert
Occur sea,62.538053,-118.620025,66994,2025-10-30,Desert
Make two,75.725097,11.715899,29332,2016-09-08,Freshwater
Across own,29.440266,-51.059885,23212,2023-04-15,Grassland
Address guy,-89.127133,124.710118,94386,2022-08-06,Grassland
Production affect,42.383496,-30.028915,47873,2023-12-08,Urban
Way model,63.534973,-92.507955,97311,2018-06-24,Urban
Lose away,-30.765649,95.484111,65701,2018-10-03,Freshwater
Us relate,-6.366398,-16.197943,55219,2018-12-14,Wetland
Animal learn,-75.741276,-73.208206,74243,2022-09-23,Wetland
Of likely,-3.617039,135.247335,15904,2025-11-24,Tundra
Yet leg,85.489962,168.358817,45795,2025-07-20,Tundra
Item final,6.872194,159.00859,27471,2020-10-16,Wetland
Item agree,14.50027,130.666517,13409,2020-06-27,Desert
Service fall,-35.620403,162.10208,26486,2025-01-29,Freshwater
Country condition,-43.754537,30.230173,94841,2016-10-08,Desert
Newspaper buy,67.165038,16.880359,88169,2019-11-12,Desert
Table image,47.50104,-122.732149,96498,2023-08-04,Marine
Give cultural,14.157072,37.669692,61151,2023-05-24,Grassland
Morning how,-51.792813,40.894542,10595,2021-12-31,Marine
Foot hit,-57.387835,-24.357893,82211,2018-03-18,Wetland
General maybe,-35.710258,150.493444,10862,2016-11-22,Tundra
May place,-13.180003,138.240753,54544,2018-05-02,Forest
Certainly nice,80.712394,-73.652715,36999,2020-02-02,Marine
Season reality,-39.15188,139.97603,53574,2024-09-18,Marine
Car stop,-8.058575,137.301493,23552,2018-04-01,Urban
Candidate her,-83.194617,-60.887745,631,2016-07-26,Tundra
Or partner,-24.101253,121.374667,37381,2023-03-19,Freshwater
Need get,-42.766235,97.077038,34046,2025-12-11,Freshwater
Term action,-5.858086,100.420684,7472,2024-12-06,Freshwater
Poor amount,70.383462,150.509514,4667,2017-07-21,Freshwater
Year next,-46.507828,113.825959,24306,2021-10-12,Grassland
Scientist impact,31.770191,-80.378603,22451,2020-02-20,Desert
Class result,-25.322591,107.929253,16315,2026-02-08,Tundra
Than believe,62.852535,-164.10079,74181,2026-03-11,Forest
Specific billion,-78.294088,49.790452,87272,2026-05-25,Urban
Pass home,-30.919756,155.786397,90584,2021-08-11,Freshwater
Happy wife,28.482525,-14.705996,84626,2019-01-13,Grassland
Parent really,-10.267171,-66.122865,27575,2018-05-18,Grassland
Music begin,4.585162,141.407742,64263,2023-04-15,Tundra
Eye identify,-27.054618,42.049579,79469,2022-06-19,Tundra
Call nor,82.1023,-111.863685,15915,2025-01-13,Wetland
Around enter,61.410898,-73.51257,12046,2018-04-04,Urban
Thing past,-22.38486,-82.224947,27598,2022-03-07,Forest
Garden movement,45.285527,122.537611,84024,2020-05-10,Grassland
Describe southern,-74.275455,12.242884,90136,2024-08-19,Tundra
High message,-7.683546,-130.955393,47383,2016-12-10,Wetland
Partner father,-87.389259,-28.28232,89196,2017-06-18,Grassland
Difference protect,2.901315,-169.84198,32610,2026-02-24,Desert
However factor,16.325078,116.570044,92224,2023-11-10,Marine
Voice also,-19.898221,-102.108471,14171,2017-12-21,Wetland
Between high,-56.155421,155.727087,18169,2022-11-23,Grassland
Certainly on,9.307903,2.910447,889,2017-03-23,Grassland
Owner item,-7.061685,-75.083772,86846,2024-09-06,Wetland
Never eye,42.871349,-163.208046,99767,2021-09-27,Freshwater
Design discover,26.850459,-72.780513,45650,2026-01-09,Marine
Service heart,-64.739164,-50.288195,19357,2023-06-09,Forest
Dog onto,-11.630332,-146.949642,44487,2020-08-16,Marine
College their,-7.005943,-154.393751,66011,2020-09-26,Freshwater
Rock billion,-74.551831,-109.480179,53909,2020-09-29,Marine
Major list,56.090482,-58.443959,42050,2019-10-01,Tundra
Development have,-35.089315,158.261743,20897,2020-01-22,Tundra
Industry name,16.030565,-141.625511,69636,2026-04-15,Freshwater
Best already,17.549531,157.489444,96067,2024-08-04,Freshwater
Mind other,-42.575973,-118.20449,7451,2018-09-08,Freshwater
Election market,-20.489872,141.239206,25864,2023-04-12,Freshwater
Different college,75.40255,-98.851325,76714,2024-12-09,Desert
Strong send,36.100432,-1.420351,55980,2023-09-07,Wetland
Factor certain,67.041806,16.807265,52032,2026-07-17,Forest
Still star,30.460555,61.679333,72518,2020-06-22,Wetland
Seat bring,-63.826555,-38.4944,78457,2024-05-03,Forest
Sense under,62.65111,-18.902117,79914,2024-03-06,Freshwater
Today system,51.97964,-21.198053,50546,2017-07-31,Urban
Road writer,-87.867286,123.87397,86774,2022-09-15,Urban
Treat possible,6.863801,79.256614,23196,2018-07-31,Desert
Car address,78.659194,157.157488,57099,2019-01-08,Forest
Man beyond,-10.830344,139.580944,52724,2024-04-18,Tundra
Station receive,34.338419,144.126378,82498,2018-04-26,Wetland
Have free,-11.990798,-67.515141,7554,2019-09-09,Grassland
Set far,70.298219,61.231716,9962,2021-01-30,Desert
Buy she,-31.947108,-156.329439,90713,2019-03-20,Freshwater
Suggest send,-12.75454,-72.642222,20577,2016-12-19,Urban
Four try,87.123806,112.327163,32186,2023-09-03,Wetland
Less it,-71.798639,107.964356,4537,2018-12-12,Wetland
Almost mouth,81.188143,-135.993161,91086,2024-07-30,Wetland
She this,78.130906,-71.515898,41311,2026-06-23,Forest
Subject admit,64.320568,-61.19301,86060,2026-06-15,Wetland
Majority sort,-2.69856,-75.85579,91322,2022-10-09,Freshwater
Air win,0.273256,108.230439,81586,2017-11-16,Urban
Since final,-84.891083,-105.257042,20586,2023-07-28,Wetland
Say name,-0.820712,-41.008365,33513,2025-01-16,Marine
Body bad,56.787587,-83.547174,30832,2023-03-11,Urban
Send service,-64.537063,87.852172,58369,2022-08-05,Forest
Computer partner,-23.773578,-168.619583,4236,2022-03-23,Urban
Point million,-81.013859,-176.267084,5543,2023-11-19,Desert
End paper,49.122816,-37.551997,65544,2023-12-31,Forest
House hand,11.666394,-173.164276,68810,2024-10-27,Forest
Movie war,14.731826,-171.893388,74643,2024-03-04,Desert
Low work,7.842194,-177.826146,68009,2023-07-11,Marine
Big picture,62.660217,68.280108,40569,2019-01-29,Tundra
Either industry,67.398966,-104.926865,46742,2017-09-10,Grassland
Look through,-61.680609,-146.418072,63899,2021-06-17,Grassland
Side relate,68.040258,131.283696,77688,2023-08-21,Forest
Note board,-5.882066,61.452553,63799,2020-04-19,Tundra
Force job,29.773397,144.358424,2697,2024-05-23,Marine
Particular whom,83.39814,92.082794,71772,2019-12-21,Marine
Last tree,84.801524,118.201993,29011,2020-08-24,Freshwater
Wrong find,-49.691002,167.19708,66028,2022-03-08,Forest
Visit time,-75.228207,-83.966966,68932,2017-02-02,Forest
To media,70.360053,56.199652,81400,2018-06-19,Tundra
Huge increase,-11.902051,-134.678754,64531,2021-05-16,Freshwater
Magazine player,5.970363,-160.237335,83092,2021-05-09,Marine
Manager bar,20.823904,53.650183,63905,2019-10-02,Marine
Anything edge,-7.747658,-30.399221,13463,2016-07-28,Forest
Church five,-49.423703,-37.417663,71779,2017-09-23,Wetland
Rock specific,56.934003,-56.683119,28395,2019-03-12,Forest
Enter remember,17.770875,13.31643,31794,2023-10-27,Wetland
Both her,-19.781111,-38.945519,33477,2025-07-07,Desert
Democratic foot,62.524632,161.813183,71663,2023-07-05,Grassland
I main,38.514424,-88.172533,22160,2025-12-07,Grassland
City above,71.351072,-93.608857,17387,2021-04-28,Urban
Method poor,87.693101,-155.554172,12141,2026-03-09,Tundra
Hand maintain,7.934988,-94.376822,56001,2016-11-20,Wetland
Serious modern,-20.370924,8.382721,71742,2023-12-13,Urban
Six lose,87.225347,15.79903,56248,2021-11-29,Forest
One population,68.572947,70.68453,74698,2021-05-11,Desert
Option always,41.418572,-172.430367,40373,2018-01-29,Forest
Above if,75.182219,-95.592939,78339,2025-06-29,Urban
Particularly seven,-60.448165,-87.264018,96019,2026-05-31,Grassland
Security only,2.179662,-82.6628,54206,2018-05-31,Grassland
Improve model,-81.775565,17.540964,91641,2018-03-19,Wetland
Season actually,12.269786,-36.106879,6111,2021-05-11,Tundra
Enough deal,-9.522918,-102.945073,88906,2023-02-01,Forest
Ok fear,24.543181,153.075456,41258,2025-09-26,Grassland
Fire lay,40.311567,-173.184846,31247,2016-09-27,Grassland
Through doctor,42.014049,135.629042,3418,2022-10-18,Tundra
Physical economic,-70.189722,21.444144,98482,2023-01-21,Freshwater
Use official,43.364717,178.934402,78094,2025-04-28,Forest
Huge safe,-71.335161,-16.693474,21005,2019-05-17,Wetland
Pass about,-17.581301,148.731643,66216,2026-03-01,Marine
Test how,-21.188549,71.918699,74337,2024-01-08,Wetland
Large lawyer,-23.177247,54.216986,57733,2018-01-01,Grassland
Report focus,35.276176,168.26337,17017,2023-02-16,Urban
Mean stand,-70.016569,162.076998,15904,2020-02-25,Wetland
Short our,-5.326697,-28.271506,64448,2020-02-18,Wetland
Just compare,23.996317,-103.417233,87429,2024-10-10,Marine
State long,-49.616199,29.798211,32339,2023-07-25,Tundra
Prevent discuss,34.8909,129.859677,91650,2026-06-01,Forest
Coach human,-27.303767,96.848151,52228,2022-03-29,Wetland
Trouble important,-8.378049,28.251152,9423,2021-12-27,Wetland
Put focus,-30.251657,59.474352,44636,2026-07-03,Grassland
Son grow,55.249403,149.498,44047,2017-02-19,Freshwater
Partner suddenly,-80.583235,36.848445,19380,2026-04-26,Urban
Here ground,89.987501,-163.531746,31350,2019-10-21,Freshwater
No receive,-21.060481,87.560307,22162,2022-09-30,Urban
Shake production,55.114223,147.43226,33857,2017-08-11,Desert
Person identify,8.322928,-56.369681,18473,2025-07-19,Desert
Forward chair,-73.681942,73.250335,83790,2024-04-25,Grassland
Bad manager,11.941441,-33.322176,37585,2019-05-22,Marine
Stop president,89.827656,167.142578,8235,2020-08-22,Desert
Player heart,-72.285716,14.972673,12749,2022-07-21,Forest
Record movement,53.777661,-137.092172,2872,2021-01-15,Desert
Radio nice,61.312475,-0.921609,13842,2019-03-19,Wetland
Always establish,-61.952217,149.107298,53891,2023-09-19,Grassland
Maintain over,-30.439209,88.248428,39096,2018-10-23,Tundra
Can seven,16.740519,123.483346,55044,2017-06-10,Forest
Thousand certain,-34.265806,81.003485,54585,2022-06-21,Forest
Onto everything,15.356957,-138.524339,72372,2018-05-18,Tundra
Front cost,37.428505,-85.016325,54421,2025-02-06,Tundra
Which enter,-53.194043,-131.612135,78441,2017-12-31,Urban
Design present,19.868019,-4.056606,78957,2020-10-15,Marine
Discussion simply,88.450691,-136.966727,48799,2023-10-05,Forest
Seven cell,47.939727,-170.606984,11231,2017-09-30,Grassland
Yes crime,-56.161632,115.524503,4528,2024-03-16,Marine
Fast form,-64.02916,-162.395735,55096,2021-04-01,Freshwater
Race cover,-9.864041,113.647333,86433,2020-12-01,Grassland
Agent those,-30.566233,178.921282,49062,2017-09-26,Desert
Base sell,-39.240932,-26.033342,55111,2025-01-22,Freshwater
Behavior improve,32.909269,75.125982,83517,2019-09-03,Forest
Someone fight,4.663717,-20.029767,6427,2021-05-20,Grassland
Great site,17.918635,-99.360019,82877,2019-06-06,Freshwater
Either add,54.023732,-80.307197,72702,2018-10-15,Freshwater
Relate nearly,7.279776,-20.916695,14988,2022-02-05,Wetland
Fact raise,-16.349748,106.015284,50333,2016-07-20,Freshwater
Several instead,47.04659,-68.51107,42082,2022-12-27,Forest
Side within,-11.679886,-27.703227,14235,2020-08-26,Grassland
Business ability,-77.03986,-162.396262,32819,2018-02-12,Wetland
Attack involve,-73.762398,103.546461,34252,2016-08-03,Urban
Another bar,-30.249398,-108.601594,81971,2024-11-07,Marine
Personal several,74.33532,29.005105,19571,2023-05-17,Urban
Pressure reduce,16.046464,127.120111,29937,2019-07-30,Marine
Deal something,-43.253653,-142.373801,4982,2022-10-01,Forest
Kid then,17.553299,-46.826951,99182,2024-03-02,Urban
Agree around,-49.621293,-178.492511,22185,2016-12-18,Urban
Recognize individual,-10.920555,-150.91349,6506,2020-05-12,Desert
Worker even,22.649979,-30.161857,80672,2018-03-20,Marine
Fact picture,4.00702,-12.643406,7065,2020-04-10,Freshwater
Pattern experience,-16.512055,83.859719,89321,2020-05-13,Desert
Dinner during,-13.127427,-149.828043,86862,2026-06-02,Desert
Finish watch,-36.883249,132.653012,98999,2023-08-24,Tundra
Compare several,-16.936939,154.18906,73257,2018-11-27,Desert
Break into,89.982764,-169.900195,43278,2019-02-12,Wetland
Full happy,-43.659278,-104.878457,32809,2020-08-09,Forest
Cut central,-66.82144,-112.029049,67271,2021-11-30,Wetland
Job nearly,60.811252,-2.089309,69789,2021-07-05,Marine
Economy market,-18.675745,-42.891834,11756,2023-07-25,Marine
Read return,-87.316816,-79.206944,89495,2023-11-09,Desert
Would across,-18.823884,-40.67219,20886,2022-11-13,Urban
Behind social,15.880715,-20.499463,20308,2025-03-01,Desert
Theory late,1.809119,47.845295,52667,2024-06-27,Grassland
Attack fish,-34.643837,-84.679224,91577,2019-03-17,Tundra
Within responsibility,75.365211,85.429077,13029,2025-08-21,Marine
Land matter,71.056553,-79.205907,66700,2022-05-05,Freshwater
Without agency,-9.628192,-63.526247,84318,2023-04-08,Marine
Stock or,4.091528,-167.428065,93214,2020-11-26,Desert
Home physical,24.691993,116.623677,24807,2024-10-02,Urban
Face know,23.234749,55.64734,5971,2024-06-12,Freshwater
Take a,-75.112889,-172.764742,62345,2020-11-16,Tundra
After school,37.954737,-125.336536,73187,2026-05-25,Urban
Detail behavior,-64.191971,-162.61473,21287,2020-10-07,Grassland
Record half,5.583186,69.33848,70131,2024-10-21,Tundra
Different according,-10.086905,138.483307,23176,2017-09-11,Urban
Mrs sea,-69.614404,35.037094,70762,2018-10-29,Urban
Focus can,45.318621,-24.052686,85756,2025-03-12,Grassland
Sea strategy,13.360205,47.323,91555,2024-04-04,Tundra
Until detail,6.420711,-114.458011,96017,2026-05-22,Tundra
Himself pick,-5.435836,-37.12982,42289,2018-08-24,Freshwater
Old fire,81.705231,31.440722,92964,2021-08-29,Freshwater
Important attorney,-47.252886,-176.007102,91383,2018-12-21,Forest
Only fact,-14.933897,-42.363682,84306,2023-09-15,Urban
Side PM,33.546439,-57.850152,72857,2023-07-24,Tundra
Take join,63.975184,-13.393771,98123,2024-04-26,Freshwater
Experience interesting,63.840549,99.216851,96116,2021-04-15,Desert
Resource big,-27.770851,-99.187038,21027,2018-05-29,Grassland
Head small,50.797162,-139.259391,1930,2019-12-04,Tundra
Decade wife,-40.644864,4.460039,14059,2026-07-11,Urban
Threat government,84.272627,16.704623,57528,2016-10-06,Marine
Hit father,19.148376,13.766851,69876,2025-08-20,Freshwater
Decide interest,88.051343,-157.285118,92893,2016-09-11,Desert
Somebody fine,-30.356795,-93.480912,81872,2022-07-21,Grassland
Piece station,49.791374,97.273974,5247,2021-11-25,Urban
Role story,-17.030635,169.907959,13773,2017-08-10,Forest
Such sort,-5.347942,-175.923634,58633,2021-06-23,Grassland
Compare difference,-68.824623,173.657778,68887,2022-11-18,Tundra
School recent,75.722397,-39.21143,18437,2017-08-09,Wetland
Management wrong,12.546011,-91.466312,92588,2016-08-26,Grassland
Member performance,48.77071,-155.202421,75841,2025-12-28,Marine
Outside hundred,17.673011,-76.153981,16789,2026-02-03,Wetland
Serious professor,88.964808,81.736119,26449,2021-11-17,Urban
Democrat operation,79.059862,-29.450981,82608,2025-07-06,Urban
Social part,-71.144144,174.307151,75798,2019-11-17,Freshwater
Party stage,89.752825,100.873269,75133,2018-07-24,Desert
Letter help,-69.91304,23.291992,49589,2019-04-02,Urban
Argue traditional,-85.096708,-72.395922,19833,2022-02-20,Tundra
Land decide,3.317677,24.969235,88734,2022-01-28,Freshwater
Southern business,-41.100519,-8.561338,93229,2018-02-11,Forest
