species,latitude,longitude,population,date,habitat
Center develop,38.107592,-140.848926,55190,2021-02-02,Grassland
Us hand,35.072607,-45.610955,54285,2019-09-12,Urban
Car get,-14.797401,68.142763,79624,2024-02-15,Tundra
Treatment group,8.115282,-9.670714,15720,2020-10-19,Forest
Drop record,-64.4976,-169.18899,82519,2024-01-30,Marine
Difficult tough,76.476845,-7.044809,24651,2025-02-17,Forest
Study measure,56.21702,62.912986,49504,2025-12-03,Freshwater
Ready break,74.827329,-176.670203,72383,2021-02-16,Freshwater
Amount remain,21.081468,-114.199588,22276,2025-07-10,Tundra
Operation ever,45.896211,169.556405,24778,2021-10-13,Forest
Them little,-44.071156,-18.254875,74553,2022-02-22,Freshwater
Authority along,23.32936,-95.440543,94453,2016-07-29,Marine
Create discover,67.234604,-124.269775,63361,2024-02-17,Freshwater
Become fine,-3.712132,-89.302248,88317,2021-03-31,Grassland
Hold say,-52.74504,-171.122338,72183,2020-06-29,Wetland
Everybody expert,-19.433223,-70.81427,44445,2019-09-25,Marine
He tree,-52.945605,-58.399618,71757,2018-11-03,Marine
Sell lose,-34.214266,-145.313313,69453,2021-02-04,Grassland
Hotel trouble,-65.029512,133.361279,54762,2021-07-22,Tundra
Approach grow,-15.468103,-42.225674,92008,2021-07-17,Tundra
Financial security,-42.548998,-83.02846,96865,2020-05-11,Tundra
That staff,-8.090793,149.301155,77498,2022-08-05,Grassland
Too table,64.909893,-54.914497,71807,2020-01-30,Grassland
Carry protect,28.816349,-0.430344,61873,2017-01-06,Marine
Participant half,-9.029182,-131.209093,11487,2019-11-07,Forest
Whatever movement,22.54657,-42.369069,61874,2018-06-13,Grassland
Behind environmental,-63.859012,43.576114,14621,2024-03-18,Urban
Interest growth,86.765639,120.464561,42092,2022-08-13,Forest
Heavy show,-80.559637,118.473579,60652,2018-06-15,Desert
Can sea,-28.064372,11.768478,10890,2024-10-03,Tundra
Statement mention,-14.880285,-16.957842,53270,2022-02-28,Freshwater
Ten age,31.007085,69.623858,16529,2026-05-18,Freshwater
Relationship already,85.974842,50.129979,63710,2020-03-07,Tundra
Civil development,78.976357,-150.869643,51163,2017-08-16,Forest
Generation same,-0.989999,85.964707,10705,2023-07-23,Grassland
Find stay,-53.102859,117.22914,81419,2023-07-17,Forest
Window fight,74.596874,-30.6148,81082,2026-04-16,Urban
Issue bag,65.892203,-84.007827,194,2016-07-18,Urban
And than,60.097576,107.664407,50168,2024-03-31,Desert
History office,24.656312,-75.387464,3028,2023-05-27,Freshwater
Two much,74.713957,135.241272,74481,2019-02-20,Grassland
Contain though,-13.866577,133.217216,67848,2020-03-03,Urban
Religious action,81.255198,9.486476,25707,2023-11-13,Freshwater
Which list,3.383075,48.439522,53326,2025-04-26,Tundra
Media five,-4.909316,41.541108,24412,2018-10-22,Marine
Method ten,-54.746256,-150.107062,51945,2023-06-01,Forest
Cause science,-12.944522,115.246248,45390,2026-05-31,Desert
See response,13.094027,104.55915,29869,2025-08-24,Forest
Involve beautiful,42.741882,175.351635,43781,2018-05-02,Desert
Space yes,34.917651,-38.965165,33188,2019-10-06,Grassland
Know mouth,12.116758,90.694275,83155,2018-12-30,Freshwater
Sound body,89.573217,55.531165,51009,2016-08-25,Desert
Up college,-0.55845,58.957422,31084,2021-12-17,Tundra
Hard around,-53.33524,63.527223,14843,2020-02-14,Marine
Tv learn,-57.897235,-4.65409,50607,2019-02-27,Marine
American hit,-35.769466,-44.679948,80281,2018-02-11,Marine
Sound rather,-30.01899,137.741892,75630,2019-10-26,Forest
Conference they,-69.155384,-163.911104,52385,2018-03-18,Urban
Deep class,53.524839,139.870387,10530,2017-04-11,Freshwater
Then create,-82.25436,-12.526877,98212,2019-11-19,Marine
Purpose foot,-27.431466,46.552029,44162,2021-06-18,Urban
Million than,-88.270621,-134.301035,93112,2024-05-30,Marine
Race recognize,-67.184583,-49.700559,91420,2020-11-08,Desert
Again development,-37.445909,19.512351,39628,2024-03-19,Grassland
Article woman,-10.500235,39.282653,9620,2025-12-03,Wetland
Field tonight,54.589154,26.256972,96317,2025-02-10,Desert
Pick knowledge,81.029196,80.873621,8437,2020-03-09,Desert
Late dog,-50.441928,63.41164,73322,2021-01-09,Wetland
Green feeling,-70.648465,12.350675,36547,2021-07-03,Urban
Return all,86.310596,132.265764,39776,2018-07-13,Marine
Per however,49.037519,-108.932892,99834,2023-05-30,Freshwater
Beat report,26.2162,-134.287124,26241,2021-03-08,Freshwater
Finish Mrs,74.885478,38.481903,91271,2022-05-12,Urban
Inside green,-69.426662,117.79553,59532,2021-03-11,Marine
Your task,-18.411634,-90.484927,84699,2024-05-22,Grassland
Town lose,-31.143879,-6.518809,75416,2026-04-20,Grassland
Result reveal,38.538718,-61.124089,5806,2022-04-28,Grassland
Style conference,-56.221615,153.745283,16315,2025-06-20,Forest
Well better,-27.22607,43.924243,42110,2024-07-05,Desert
Before officer,17.698869,-133.214918,38286,2018-12-11,Freshwater
Sea real,19.687021,-171.89159,17812,2019-11-29,Marine
Store instead,58.76368,145.213164,92596,2021-07-27,Desert
Cell week,-62.424176,-90.198476,43019,2025-05-29,Tundra
Talk college,85.201564,-14.462981,24070,2019-11-18,Tundra
Talk most,-89.930068,-150.981522,3280,2024-04-18,Desert
Six develop,11.843854,-88.937798,75568,2023-09-02,Urban
Later wear,0.712119,-96.813078,59147,2019-02-11,Urban
Yet movement,74.617265,152.679362,72149,2021-05-23,Desert
Risk yourself,11.237513,136.628015,494,2025-08-09,Marine
Standard wrong,80.586795,-75.00316,9474,2024-04-13,Urban
Three around,2.116093,-40.640666,53303,2018-12-23,Wetland
Social every,47.019588,-62.659007,98141,2026-07-12,Tundra
Suffer change,25.414524,-69.710398,7868,2017-04-22,Wetland
Book chance,-62.559225,-166.58511,3182,2022-08-26,Desert
And when,28.580356,175.94292,32304,2021-08-18,Desert
Two oil,24.854917,44.686236,77278,2016-10-22,Forest
Become customer,-63.188568,4.016963,56506,2019-03-29,Desert
Election heart,2.525096,43.912895,44623,2023-01-23,Freshwater
Candidate improve,-86.027775,157.702443,3924,2016-10-04,Tundra
Anything good,10.270054,52.820629,39413,2019-07-26,Wetland
Seem hotel,49.170907,-51.894606,40739,2025-03-30,Urban
Agree hand,-38.241137,-155.273216,69618,2023-04-26,Freshwater
Moment nearly,-39.743516,140.004295,379,2020-08-03,Marine
Important mother,57.8081,-178.777492,26748,2021-03-13,Marine
Information country,-5.648521,18.170176,12938,2025-07-29,Tundra
Set choice,-14.937935,3.466349,98494,2026-01-31,Forest
Stock on,-64.212459,53.371092,15338,2020-08-04,Desert
Parent job,68.388905,-159.973324,94354,2022-10-18,Freshwater
Eight trial,-53.941023,-9.858661,57944,2025-01-04,Urban
Very spring,-30.239029,68.205721,78164,2021-04-16,Forest
Purpose likely,19.106543,-49.986274,648,2026-05-14,Forest
Serve technology,-50.446944,42.969314,24533,2021-07-10,Grassland
Significant my,-20.618311,69.854423,43497,2016-11-06,Urban
Authority sister,60.570174,64.750218,96540,2023-04-03,Desert
Ask score,62.855503,-103.862577,82120,2018-03-12,Marine
Student movie,28.077299,164.601513,17978,2024-04-22,Wetland
Laugh why,49.654208,-68.06123,53392,2016-11-04,Freshwater
Front talk,38.532627,-18.264747,61060,2023-11-29,Tundra
Attack building,-7.552592,-92.876498,37807,2023-04-06,Wetland
Put paper,73.366515,77.924289,71405,2020-07-23,Urban
Themselves cold,-33.548004,-62.788045,25802,2017-12-04,Tundra
Over him,-25.429065,33.803128,13965,2016-09-19,Grassland
Practice decide,-2.773259,38.20658,8808,2019-04-27,Grassland
Interest read,48.958084,167.554428,78734,2019-04-18,Freshwater
Lead result,86.435224,103.161693,31125,2019-01-06,Forest
Since light,-58.614291,-37.265669,59622,2026-04-30,Urban
Red experience,-56.004431,-110.046841,48390,2018-07-17,Freshwater
Raise control,-57.413754,-134.609325,55524,2025-06-25,Forest
Market good,50.948142,166.567745,35785,2019-08-13,Forest
Area nearly,86.939118,-35.184909,10057,2021-03-07,Desert
Along red,47.308536,8.9622,88030,2019-01-02,Forest
Care price,39.467378,114.260335,17880,2024-12-05,Marine
Difference leader,76.691769,-113.485422,74242,2017-02-05,Tundra
Modern they,86.548127,-35.618444,48031,2021-04-02,Marine
Such dinner,-47.05748,4.023364,58474,2022-02-03,Grassland
To value,52.549025,17.939941,50413,2017-10-25,Marine
Finish center,16.250794,-75.896817,2573,2023-05-23,Wetland
Conference recent,-27.780165,-41.618898,24693,2026-03-03,Tundra
Decade task,23.225881,-115.133139,67879,2018-07-11,Wetland
Present race,-67.326249,76.140621,3704,2020-09-13,Freshwater
Rule campaign,-62.064928,-122.748243,78587,2019-06-28,Wetland
My detail,13.646834,-59.265899,80159,2017-04-26,Tundra
Million indeed,-44.664139,119.779011,9379,2020-08-03,Forest
Student cover,41.57104,49.509219,26004,2021-11-09,Urban
Avoid modern,-49.823697,-80.61207,50653,2025-02-22,Urban
Provide year,65.175421,56.232846,85532,2019-07-28,Freshwater
Management exactly,-31.561234,-14.483917,62715,2017-04-13,Marine
Later high,-82.74023,-1.833756,44008,2024-08-23,Wetland
Debate fire,64.96359,166.903502,64098,2017-10-22,Urban
Place wife,-20.795934,-44.011948,12860,2018-12-20,Freshwater
Set gas,-70.148655,-94.517318,87704,2019-11-13,Freshwater
Wind lawyer,70.298614,38.160514,55776,2016-10-25,Grassland
Structure full,24.386071,179.590414,33486,2025-11-16,Freshwater
Reason claim,28.871031,56.11833,28594,2021-11-22,Tundra
Without every,-24.788013,-88.005655,49603,2018-06-05,Urban
Relationship past,85.080045,68.684396,94010,2025-12-02,Marine
Ready certain,-64.932123,118.651163,6682,2025-10-25,Freshwater
Claim condition,-4.384766,-160.367677,95044,2020-05-15,Grassland
Car maybe,-35.493406,-130.798473,9754,2025-03-03,Urban
Bad paper,-59.605829,-82.287393,62950,2020-06-04,Wetland
Give in,39.634385,-68.722067,22313,2023-09-04,Wetland
Action true,61.154816,-138.152308,14364,2020-12-10,Wetland
Last show,-58.438917,-168.544767,49898,2018-10-13,Marine
Push so,-84.358718,37.274226,79310,2017-08-22,Tundra
Music team,73.634429,157.939464,81281,2024-06-09,Wetland
Whom table,-30.109941,-9.302735,96485,2018-09-29,Wetland
Allow similar,-61.357664,91.701105,93593,2022-11-07,Urban
Weight our,50.109996,-57.321836,25541,2025-12-18,Urban
Skill edge,-9.562053,-126.878372,63972,2021-07-04,Freshwater
Degree check,-71.94273,-170.871029,23465,2019-07-24,Desert
Similar election,-68.777875,46.77416,53358,2019-02-15,Tundra
Skin thousand,-43.101676,-105.410197,11604,2018-05-15,Marine
Law miss,-71.328282,24.289001,95043,2021-01-04,Wetland
Visit central,72.358819,64.912938,53429,2020-03-21,Grassland
Hope want,79.628398,-0.161879,73008,2021-09-02,Grassland
Including cost,-5.354993,50.484019,19861,2022-05-11,Grassland
Deep work,19.005484,-105.982408,18417,2017-02-08,Tundra
Rule reason,-45.854606,-92.057448,67455,2022-12-24,Marine
Leg service,-28.419179,-123.500834,92735,2023-10-13,Urban
Mr well,54.003033,-88.70434,85476,2021-06-20,Desert
Force main,54.437898,97.246592,76540,2025-09-07,Forest
Beyond owner,80.348117,75.034957,73358,2023-07-03,Forest
Some opportunity,-25.663945,9.828744,22329,2022-08-25,Wetland
Resource effect,75.456406,81.565133,6530,2016-09-03,Tundra
Field take,54.831378,82.663217,44142,2024-02-10,Wetland
I real,24.227318,-77.810159,79450,2026-04-23,Marine
Idea side,11.913614,178.681333,73042,2020-08-23,Freshwater
Product opportunity,-72.308506,43.092969,93605,2021-04-16,Marine
North into,2.512872,-96.324397,5166,2021-12-26,Freshwater
Allow school,-76.543741,161.030897,13672,2020-07-29,Freshwater
Person program,-15.570719,67.699554,24984,2019-10-15,Desert
Situation gun,14.763267,-30.421513,58000,2020-07-01,Forest
Condition million,-25.000796,-5.087739,93212,2016-07-19,Urban
Story memory,-42.644411,-80.344767,12222,2025-11-07,Freshwater
Stop for,1.747366,-128.065497,73387,2026-01-29,Urban
Hit sound,26.354925,-125.370669,12065,2025-01-25,Freshwater
Itself sound,-57.178341,31.799511,51477,2023-10-15,Forest
Style responsibility,-34.543806,140.229104,94267,2017-08-16,Forest
School media,42.440021,41.491444,15833,2021-03-19,Tundra
Wide risk,-22.963897,113.473247,73672,2020-03-07,Desert
Particularly range,51.019858,-92.772434,30979,2024-09-09,Wetland
Street financial,-76.85521,-153.444233,16386,2017-04-26,Wetland
Industry simply,-20.897549,131.74404,71248,2022-03-26,Grassland
Especially reveal,-73.911864,9.145518,99732,2018-10-12,Desert
Modern south,-53.720118,-81.270164,55321,2023-10-13,Wetland
Easy movie,-11.327878,1.230669,65264,2018-07-29,Wetland
Thank police,-72.272048,8.6378,65602,2024-02-13,Grassland
Seek list,87.781799,27.219472,38868,2025-05-07,Wetland
Serious will,-4.661068,-99.405587,24034,2025-06-03,Urban
Network individual,-17.95409,167.891265,47565,2023-01-22,Urban
Star rock,-72.521907,-47.616521,47073,2020-07-27,Grassland
Chair east,-64.197912,75.797854,86344,2025-07-28,Tundra
Administration alone,-79.563923,-85.70025,58829,2024-04-02,Desert
Poor security,-14.008528,69.456096,28086,2025-03-01,Urban
Speech these,-57.857489,-12.923979,87307,2016-12-16,Grassland
Trip security,-59.022516,-105.778386,96357,2020-08-03,Marine
Add first,-61.283764,-96.179182,91494,2024-09-26,Urban
Close perhaps,37.489604,-159.730986,42792,2020-07-01,Desert
Treatment than,-46.174267,56.329097,8648,2021-06-25,Grassland
Kind many,70.825932,-169.816947,27215,2019-01-01,Marine
Discover high,-34.723106,93.7676,51492,2022-11-21,Urban
Him professional,-52.82294,-123.06638,42255,2022-05-22,Marine
Professional become,71.122252,-141.694906,75519,2023-06-15,Tundra
New idea,-9.097253,99.060011,21037,2024-07-30,Tundra
Call soon,76.174941,-50.67483,55312,2023-04-07,Forest
Technology prepare,-2.838873,57.566228,51091,2022-04-09,Freshwater
One local,-57.731296,77.800774,47329,2021-07-06,Desert
Glass character,73.727332,167.697235,46342,2024-09-19,Marine
Southern while,-7.512239,116.574251,83633,2023-10-04,Tundra
Possible same,61.985524,-10.689382,45995,2020-02-18,Forest
Challenge first,7.557899,-99.458929,97140,2022-10-04,Grassland
Knowledge himself,-60.947193,53.848874,56964,2019-02-16,Wetland
Bring majority,52.062871,-47.08354,95951,2021-10-29,Freshwater
Now down,69.909077,21.704017,61160,2021-05-30,Urban
Some whole,-0.027836,96.205469,67498,2024-03-08,Grassland
Find TV,12.266135,45.895401,16187,2024-12-22,Desert
Read either,63.05585,-53.005336,27053,2024-09-23,Grassland
Opportunity somebody,-0.503548,145.536025,71753,2021-07-26,Tundra
Attention state,-42.171824,-89.951506,14213,2022-08-28,Urban
Personal understand,-59.054851,-154.597545,40503,2026-07-18,Marine
Too Republican,67.772239,-146.793922,4648,2017-07-21,Marine
Able until,-4.984455,116.214717,81737,2020-11-17,Urban
Knowledge herself,-23.480377,111.675595,83168,2017-12-19,Tundra
Quickly discover,-41.135614,-158.53161,5503,2019-12-09,Marine
Maintain during,-11.78083,-4.075972,80817,2026-05-20,Tundra
Realize coach,78.142774,128.730915,40326,2018-01-31,Tundra
Less sort,-74.615543,44.560884,37908,2023-11-07,Grassland
Pretty amount,-24.814315,100.185106,30229,2023-03-27,Urban
Leg save,-18.768942,10.246368,28095,2024-09-15,Desert
Sister body,57.721481,-30.475452,99554,2022-07-31,Forest
Bring degree,-57.994074,-165.430495,89032,2018-12-26,Desert
Stay of,-89.089657,-138.524862,17599,2024-02-06,Marine
Even until,-80.451335,28.550333,68046,2021-12-01,Grassland
Individual travel,73.745096,174.130645,28020,2020-07-24,Desert
Road civil,-21.731092,113.250008,93092,2024-10-08,Freshwater
Must case,42.184546,-95.077224,67891,2023-04-10,Urban
Smile sell,8.155272,147.751182,13610,2022-11-11,Urban
Yard time,-59.547817,94.774606,49384,2018-05-28,Urban
Peace instead,-30.847993,6.828102,98073,2018-01-15,Wetland
Five full,-10.863478,-76.540691,69159,2022-08-11,Desert
Prove firm,-79.145127,-81.356975,37612,2021-12-26,Desert
Action always,-85.493152,-25.640814,67825,2025-02-08,Freshwater
Do require,-17.152096,94.720449,81246,2022-03-08,Freshwater
In loss,78.144418,117.504939,56210,2023-09-03,Forest
Early fight,-77.886593,-18.889236,68772,2017-02-28,Urban
Time your,58.922571,91.522786,26770,2022-08-09,Wetland
Mrs nearly,58.868057,166.581216,48433,2020-04-18,Tundra
Artist scene,22.879317,70.366213,23159,2021-06-21,Tundra
Myself throw,5.076766,-108.616735,28773,2024-02-27,Urban
Event can,-73.927735,17.095395,25157,2020-02-03,Wetland
Group other,-24.034645,-78.424718,87965,2019-02-16,Wetland
Media base,58.079556,-84.020489,3952,2018-03-02,Desert
They pattern,41.286309,-52.245147,9954,2023-08-03,Wetland
Network important,-88.90266,-0.08889,94166,2020-11-06,Urban
Meeting exist,-63.126147,95.205072,28877,2020-08-04,Wetland
Watch main,-61.762688,-142.14245,18873,2017-06-18,Tundra
Rise another,80.097218,112.967349,63978,2026-05-24,Wetland
Sign leave,0.795271,34.969181,90542,2018-03-07,Forest
Mission hold,14.104985,-102.063629,93665,2022-03-18,Grassland
Difficult candidate,26.556996,-143.425885,75872,2022-07-12,Urban
Former set,-7.655404,10.577237,52690,2021-03-14,Forest
Program economy,89.443595,-135.393473,49567,2019-07-18,Desert
Should somebody,-88.579882,-29.20629,91628,2019-06-16,Urban
Truth prove,78.831581,21.868153,97859,2024-01-08,Desert
Summer book,-40.092096,57.914282,94730,2025-01-23,Desert
Treat they,36.873066,108.379954,8039,2023-03-24,Urban
Half fine,-75.079364,32.157483,89709,2023-05-08,Marine
Artist sure,4.882891,40.080771,21103,2023-05-24,Desert
Everything thank,-46.306722,-99.8882,44881,2020-04-07,Grassland
Performance could,48.617528,-64.325489,84258,2025-09-27,Forest
Say forward,-15.038961,145.37271,97238,2020-12-13,Marine
Thing commercial,19.14728,-99.850981,11613,2020-01-26,Marine
Practice kind,-8.974396,21.974582,34416,2017-05-19,Desert
Where second,-27.671416,-166.074538,36081,2021-04-21,Urban
Strong capital,82.572892,59.238428,93469,2017-06-11,Forest
Last condition,50.526398,114.447962,97345,2017-02-25,Freshwater
Smile positive,-53.03082,137.81958,92155,2021-07-20,Freshwater
Eight item,80.985288,37.617062,54052,2022-05-01,Forest
Thing food,-29.918115,-110.991131,52277,2023-10-06,Forest
Us car,-40.100052,172.156805,28816,2018-03-02,Desert
Century my,6.364172,31.06107,3237,2020-11-29,Wetland
While figure,-36.130119,27.656791,47258,2025-04-01,Grassland
Cause edge,66.698259,179.148323,73913,2020-06-14,Forest
View sense,85.486292,-100.128128,58030,2020-09-02,Freshwater
Difficult day,43.538942,11.948983,54474,2022-08-21,Grassland
Would weight,-47.428452,-171.401658,83095,2020-11-20,Forest
Republican east,64.510043,143.067494,82852,2020-12-07,Wetland
Change happen,26.805768,118.464628,2260,2020-02-20,Freshwater
Guess thing,-75.704216,30.067698,52466,2022-12-09,Forest
Account one,-15.720005,7.217952,19872,2021-08-18,Tundra
Nothing dinner,70.153742,27.779952,96336,2024-04-29,Desert
Would type,0.241782,62.482276,44323,2020-03-27,Freshwater
Past common,-86.222519,-169.447761,33865,2026-03-20,Tundra
Time up,-9.419968,-95.045924,7205,2020-04-24,Forest
Effort value,-77.832453,-159.042316,75227,2024-08-30,Forest
Structure arrive,-66.067298,89.303612,78570,2017-09-17,Marine
Understand eight,-40.117324,-21.037985,71912,2023-10-25,Grassland
Century day,-7.114753,-140.459832,89270,2019-07-05,Tundra
Wear close,34.729773,-5.680608,96760,2019-05-31,Desert
Take coach,-81.882145,25.255547,77939,2020-05-14,Grassland
Fight war,-26.915969,71.138699,63963,2017-01-22,Desert
Trade model,57.985345,22.765924,52607,2021-02-02,Tundra
Sea remember,60.927534,-31.172803,31507,2016-12-08,Freshwater
Hold mother,14.238989,-10.0669,61498,2025-03-14,Tundra
Shoulder economy,-65.662711,-68.401076,66793,2017-04-04,Wetland
No phone,-23.806649,-55.126965,6395,2023-07-19,Marine
Prepare town,15.053087,-108.037828,96802,2018-07-21,Urban
Yard page,-79.659157,-33.981855,22913,2023-02-11,Freshwater
Increase stay,4.156091,-26.177996,66825,2023-12-12,Marine
Daughter affect,27.370836,-22.193786,6882,2017-02-11,Marine
Street eight,84.446134,-64.036877,3126,2023-06-08,Wetland
Arrive anyone,-18.919919,-135.753004,85993,2023-07-12,Tundra
People charge,-63.240399,-11.543254,81500,2025-05-10,Wetland
Think again,-71.415054,-15.975824,81425,2021-01-23,Urban
Especially partner,71.919728,128.883364,5420,2026-04-05,Desert
Chair community,-70.340027,50.857762,99906,2024-04-11,Grassland
Against discussion,64.637748,144.998448,68682,2016-12-21,Freshwater
Sign partner,85.652424,10.593635,15742,2023-11-12,Tundra
Try get,-3.518193,57.940022,72999,2024-08-31,Marine
Now myself,3.504926,150.928489,91754,2018-02-01,Desert
Music difficult,31.31486,-107.757323,78896,2019-02-23,Forest
How only,87.395241,-157.259815,1076,2019-10-07,Forest
Staff visit,76.208198,14.815046,16306,2025-11-26,Desert
Without suggest,-0.236691,63.410967,72788,2026-05-28,Forest
Movement many,-7.52382,171.712247,17704,2018-02-01,Forest
Truth pay,57.752414,-67.090761,36503,2025-04-04,Tundra
Society these,-66.90728,-116.203373,69691,2025-03-15,Forest
Financial relate,56.940394,-4.417256,59905,2022-10-30,Forest
Want concern,-84.083284,90.09646,25737,2019-04-25,Freshwater
Son newspaper,42.562545,-50.84638,11514,2023-10-07,Desert
Continue during,26.471977,116.489426,67349,2018-01-02,Forest
Official technology,-86.508351,84.629845,74781,2021-09-17,Forest
Head born,60.477999,-39.90642,91463,2021-12-03,Forest
Wall evidence,-51.652959,166.368509,58507,2016-09-11,Urban
Give born,-46.055857,-45.610918,73725,2021-06-25,Wetland
Including many,-39.558659,-152.43881,91048,2018-12-14,Freshwater
Like center,-16.355614,41.906099,50153,2016-09-21,Wetland
International stage,32.380189,-32.136589,54397,2025-02-07,Forest
However imagine,-30.54898,175.687521,87276,2018-01-08,Wetland
Base rate,83.069646,160.327568,58829,2019-07-08,Marine
Coach some,58.247501,-15.83732,77838,2018-07-17,Grassland
Computer student,-89.753434,87.467197,2620,2021-12-07,Wetland
Imagine baby,21.25035,84.447159,47757,2024-04-20,Urban
Officer four,-83.511529,-100.959277,15600,2023-03-02,Wetland
Right enjoy,-14.713577,10.37294,80067,2024-10-30,Urban
News again,-42.866249,162.758187,12659,2019-10-28,Wetland
Teacher ground,71.383504,-156.165797,25953,2023-12-31,Marine
Explain kid,85.048813,-42.936827,86927,2024-02-11,Desert
Late two,-71.533299,-143.029759,34912,2021-12-08,Urban
Read edge,-6.553728,-60.598012,48093,2021-05-03,Grassland
Become recognize,-0.304047,147.020822,41338,2024-01-27,Desert
Around nothing,-49.8202,36.564753,75035,2026-01-01,Marine
Bed operation,26.746606,174.378945,50060,2026-06-24,Desert
Evidence expect,-32.902994,121.750214,35555,2018-02-09,Freshwater
Cut a,65.396984,179.360774,7604,2018-12-04,Grassland
Whole recently,16.14582,-39.741895,66231,2016-11-12,Marine
Sometimes every,-12.484472,113.896045,44942,2023-12-18,Freshwater
Anything affect,84.158876,161.81745,6118,2026-03-07,Tundra
Stay far,-31.071176,148.987893,73147,2021-01-17,Wetland
Realize man,-21.350098,158.63847,8670,2021-02-08,Grassland
New weight,12.714109,31.768421,78154,2021-08-31,Forest
Might court,17.883623,-137.122746,4010,2016-09-15,Urban
Avoid miss,0.172517,165.285115,53676,2020-01-15,Urban
Rise piece,-58.70416,43.474743,6660,2024-11-29,Desert
Choose skill,27.994829,37.388302,76399,2026-01-28,Forest
Performance general,88.77618,-37.105546,82615,2025-09-14,Grassland
Program create,-1.800278,29.757627,77802,2024-11-05,Wetland
Far value,-21.781355,-133.982945,46183,2023-04-30,Tundra
Water second,76.495164,169.443485,39535,2017-04-11,Tundra
Cover strategy,-71.530114,-124.721904,95318,2019-10-09,Freshwater
Yourself play,63.924338,-105.530722,18716,2025-12-04,Wetland
Hold instead,47.645332,111.05305,86095,2020-09-18,Freshwater
Time meeting,-21.04853,-9.768859,12665,2022-04-16,Tundra
Congress society,-25.324117,60.305925,19511,2023-07-24,Forest
System apply,64.384201,-162.963731,25767,2020-04-12,Tundra
Else loss,59.132636,-155.994775,2403,2022-02-09,Grassland
Front exactly,1.745525,102.456595,35237,2023-06-02,Grassland
General rock,63.336061,170.516456,3496,2019-09-27,Forest
Something save,0.823018,-119.012445,8460,2024-08-03,Freshwater
Gas material,-58.6591,106.889362,52858,2022-04-09,Desert
Western down,-64.009118,-11.628999,87611,2018-11-07,Tundra
Interest guess,-47.231131,-109.313322,9044,2020-12-22,Tundra
Enjoy manager,61.987783,163.602659,37323,2020-02-19,Desert
Effort yeah,-31.020009,-114.45707,5629,2025-08-09,Tundra
Somebody brother,-83.258988,-33.551231,2357,2018-05-17,Forest
Item future,-10.436145,-25.893908,65326,2018-08-30,Tundra
His just,64.828034,-141.421919,19171,2017-09-06,Freshwater
Nature defense,4.472267,-124.626506,95544,2021-06-30,Desert
Family including,-3.941066,158.729397,81191,2018-03-24,Desert
Task government,-44.731289,-1.655766,77246,2019-03-31,Desert
Impact continue,-44.818608,-94.988252,19409,2019-10-29,Wetland
Society after,76.764509,91.982902,92845,2018-01-02,Grassland
Though doctor,78.991495,124.703129,6217,2025-12-26,Wetland
Response part,0.445625,132.35028,24648,2026-06-19,Urban
Commercial democratic,-72.236703,-104.877559,45827,2024-05-08,Desert
Rate central,-3.914444,2.799739,53691,2021-08-31,Grassland
Product firm,-3.639049,96.863333,11131,2016-10-02,Desert
Particular catch,-21.164158,-12.664921,90859,2022-07-25,Marine
Out that,-39.819802,65.705617,16853,2018-04-21,Marine
Remember fly,48.856926,-121.879848,67309,2022-07-14,Urban
Color wall,-77.305166,-141.750658,16475,2022-12-04,Forest
Impact dinner,41.074442,-42.473615,85033,2017-05-26,Freshwater
Happy live,-82.87075,155.486144,18884,2024-12-12,Grassland
Onto law,-19.815357,-36.072921,83699,2017-06-02,Freshwater
Somebody choice,-6.276752,-92.601289,85553,2019-10-03,Forest
Set wonder,12.487628,-117.378257,14040,2026-04-26,Urban
Research reveal,-43.73472,-96.626681,40014,2017-11-14,Urban
Doctor reality,-37.044984,142.967243,38309,2017-08-28,Wetland
About reveal,-75.23763,18.321572,69736,2023-06-30,Wetland
Present bed,-22.627037,32.858535,16406,2022-07-25,Forest
Hand travel,57.68769,73.734469,90556,2017-02-11,Grassland
Be work,67.716855,-2.910957,31182,2023-07-28,Urban
Oil condition,-14.759397,-69.31553,41068,2024-03-10,Wetland
East meeting,-23.339166,-111.524323,69682,2023-06-23,Freshwater
Possible specific,-43.495592,-152.963308,46064,2022-06-01,Marine
Wrong adult,-28.187097,-21.471221,78867,2024-09-14,Urban
Behavior throughout,-38.597319,13.801502,78574,2022-11-17,Desert
Into his,8.626124,-56.347497,65913,2017-05-31,Forest
This list,57.009013,-11.754426,53683,2017-05-30,Forest
Eight business,-22.057619,-43.668933,53956,2021-10-13,Wetland
Already movement,1.416392,114.529364,10859,2020-06-05,Desert
Our appear,2.559166,57.881583,5485,2024-03-12,Wetland
Sea support,82.225037,-124.994853,1848,2023-05-13,Wetland
Record smile,25.442421,-94.391421,24064,2023-05-30,Grassland
Despite very,-81.874433,-177.659909,14087,2024-07-30,Desert
Bring black,48.748761,170.723293,76837,2025-08-13,Urban
Everybody clear,-60.028362,-146.702911,21306,2025-09-23,Urban
Agent form,56.738446,-91.86911,94597,2022-01-18,Grassland
Lead them,-55.219319,111.015199,71501,2017-06-16,Freshwater
Form customer,-56.77154,-145.068768,93120,2021-12-03,Grassland
Be boy,9.288148,135.91443,65465,2020-01-09,Grassland
Western treat,87.225732,137.972184,58184,2023-02-12,Marine
