species,latitude,longitude,population,date,habitat
Couple truth,82.805952,-147.771598,29631,2023-01-27,Urban
Side any,60.71213,101.982085,45493,2016-09-13,Freshwater
They fire,39.08207,47.211544,97143,2019-07-13,Marine
Turn attention,-45.766868,64.300159,63208,2017-06-19,Desert
Meet such,-35.504542,163.081279,79111,2025-03-16,Tundra
Mind price,-26.73502,-58.283221,48340,2024-07-15,Wetland
Community general,82.91129,175.237958,11973,2025-06-16,Freshwater
Better when,-24.049319,-84.937967,42900,2025-04-24,Freshwater
Nearly kid,78.523822,3.509056,97155,2026-07-01,Marine
Country former,-72.221455,58.861639,35046,2020-12-02,Desert
Party operation,29.663783,131.022592,45104,2024-10-04,Forest
Foot key,-74.682073,-50.393266,34756,2019-12-17,Freshwater
Believe free,45.899344,97.230392,28686,2018-08-03,Desert
Example create,-51.253747,96.341319,30261,2019-10-09,Forest
Along water,49.389385,-15.584618,41371,2022-11-09,Tundra
Since base,26.500321,-128.264966,22683,2025-08-19,Tundra
Throw upon,60.07699,-52.440185,52273,2022-07-27,Urban
Themselves occur,-57.127963,-87.692206,86325,2017-05-06,Grassland
Tough open,-81.370598,-156.911697,90565,2021-10-23,Marine
Specific federal,61.743008,108.569736,9430,2026-05-20,Grassland
Understand green,86.727118,-156.81251,73102,2026-02-18,Urban
Something list,6.249852,-134.34614,26571,2016-12-25,Marine
Five condition,-43.854051,-101.134406,96040,2025-03-09,Marine
Down trade,-74.374818,-63.143646,75215,2019-03-17,Freshwater
Course serve,44.242664,-92.773601,71961,2018-10-13,Tundra
Age rate,33.90162,-162.127524,27597,2018-07-14,Forest
Provide every,86.730926,-42.69078,8804,2020-08-25,Wetland
Always major,0.049132,164.467027,66318,2016-10-26,Grassland
Interview open,-48.14069,-59.854382,76339,2019-08-18,Urban
Enough relate,-59.158032,111.943607,67892,2023-04-03,Freshwater
Ready sometimes,-67.928699,22.76729,12900,2022-01-01,Grassland
Goal environment,-74.319964,99.944468,97550,2016-09-24,Desert
Product amount,-0.394093,-162.229312,11288,2019-09-30,Urban
Strategy figure,-35.476391,-77.719019,78892,2025-09-08,Marine
This could,41.812894,-91.851866,63966,2024-02-12,Forest
Business ever,-84.183323,43.831846,51700,2018-03-10,Marine
Month return,-24.66997,55.703149,20076,2024-12-15,Grassland
Somebody forget,4.872607,44.956326,96835,2021-09-09,Tundra
Begin join,7.69741,111.104652,12473,2019-09-09,Grassland
Need here,75.743639,-167.109232,640,2019-06-23,Desert
Skin point,-52.687921,-53.007972,7913,2022-10-08,Marine
Season of,67.480956,-12.835548,18136,2019-10-12,Urban
Sign brother,42.290002,-156.907008,74160,2022-06-01,Tundra
Suddenly national,46.065381,113.498251,65543,2026-02-26,Grassland
Style young,-46.315866,-23.996147,43448,2024-03-04,Freshwater
Blue tell,45.086326,58.786353,2838,2025-03-28,Urban
Likely however,-27.68819,-175.93419,35849,2018-02-19,Grassland
Ball understand,36.095597,-89.451926,30533,2025-10-07,Wetland
Trouble hair,4.647135,168.643693,58907,2018-08-26,Grassland
Office project,9.907817,-83.206968,62503,2020-11-25,Freshwater
Follow simply,64.103384,-113.700237,67449,2019-10-11,Desert
Feeling film,35.027291,102.476105,7460,2020-03-13,Wetland
Occur season,-86.901526,111.738874,12712,2020-12-16,Desert
Strategy husband,11.493027,106.303244,71225,2022-01-13,Freshwater
Per sister,-81.538014,-121.783884,46506,2020-11-23,Forest
Material safe,56.736945,-108.635067,21690,2023-09-28,Grassland
Show or,32.113952,84.800654,11734,2025-11-16,Grassland
Story court,-62.52714,95.736731,72629,2021-01-07,Forest
Produce direction,61.521851,70.928692,30974,2017-04-13,Grassland
Behind interesting,72.944615,150.926377,82580,2026-03-11,Wetland
Pick official,-17.137528,17.667169,1174,2025-09-04,Wetland
Son newspaper,-54.032462,-152.090196,9130,2026-07-04,Wetland
Maintain attention,81.955321,144.142688,97534,2023-12-01,Tundra
Wear artist,-44.280219,49.043335,20291,2025-05-24,Desert
Tell even,-59.74554,92.733253,61647,2024-04-24,Wetland
Power message,73.939092,-19.348897,40768,2017-04-11,Forest
Team skin,27.120182,-72.473672,16501,2018-02-21,Desert
I economy,1.749245,-25.012387,69999,2021-10-07,Marine
Issue city,-51.125795,50.443818,98421,2025-04-17,Desert
The people,-78.743475,-175.324751,25918,2026-06-10,Desert
Sit matter,-89.47012,15.298568,56599,2020-06-15,Urban
Watch language,-78.575315,175.805729,12849,2025-06-27,Forest
Group budget,9.698739,133.521914,4945,2019-04-10,Desert
Subject hit,-49.067414,-114.732876,42831,2018-07-13,Wetland
Pass left,2.957647,-27.493969,68392,2020-09-30,Tundra
Former dinner,-10.982815,-159.309001,94477,2025-10-07,Wetland
Person let,-37.581096,57.268808,28776,2017-04-22,Grassland
Push even,-75.811345,59.157165,3645,2025-01-19,Forest
Election wear,-86.492784,-174.35289,16966,2023-06-16,Freshwater
Hit lay,80.385468,-4.961132,31898,2024-05-30,Grassland
Enjoy physical,47.406899,-18.51532,86992,2022-08-30,Freshwater
Tonight sister,-33.233117,-21.516949,86039,2021-05-04,Tundra
Respond air,-21.202813,57.936146,80805,2022-03-26,Grassland
Each method,-83.514649,-21.191025,2617,2025-04-22,Freshwater
Lot draw,9.68505,106.617666,82923,2019-09-19,Marine
Toward practice,80.86031,-141.196773,4117,2021-06-28,Grassland
Front race,-79.95261,154.844486,46492,2017-09-22,Urban
None ok,-80.947646,-71.845057,44411,2019-04-24,Freshwater
Major may,71.836075,8.950642,25544,2022-02-13,Wetland
Turn piece,-27.325077,90.397212,91043,2017-10-23,Urban
Write purpose,56.117495,-107.961632,31824,2025-10-13,Forest
When care,-3.998673,64.434619,8157,2018-11-30,Urban
Already realize,-54.054837,-170.737521,23546,2018-05-23,Urban
Audience two,47.171945,-87.496563,73780,2018-01-01,Tundra
Major travel,89.99803,163.655624,44806,2024-10-05,Grassland
In short,72.587315,102.407324,89528,2022-10-14,Forest
Movie almost,-62.692369,-40.454285,13333,2021-11-09,Marine
About hospital,-29.128285,179.688606,94774,2024-09-13,Forest
Design night,-50.449987,-160.845618,6306,2017-05-27,Wetland
Name allow,27.650044,-73.872961,4483,2020-06-22,Forest
Hear reduce,-21.149563,82.690611,29795,2026-06-13,Grassland
Pass specific,3.726563,156.211695,78499,2024-01-18,Tundra
Improve space,53.574647,94.501378,55413,2020-09-09,Marine
Expert produce,-54.905473,45.976565,6243,2019-12-22,Grassland
Present foreign,76.767366,27.52173,28803,2022-02-26,Wetland
I weight,-12.428543,-146.529816,28450,2025-07-25,Freshwater
Include management,69.84249,-133.816112,2365,2024-02-07,Tundra
Pay group,-19.319586,-35.312389,68211,2020-11-10,Forest
Writer head,36.961785,82.048113,82425,2024-12-27,Tundra
A author,9.475148,98.147908,58636,2025-07-20,Grassland
City appear,29.269678,14.093726,75792,2024-11-03,Wetland
Role movie,62.917416,149.683072,58256,2017-12-06,Freshwater
Their product,-53.717035,20.63203,24049,2025-04-29,Freshwater
Congress treatment,-58.366135,-105.574722,39198,2017-03-19,Tundra
Drive issue,-6.07025,169.806023,32072,2022-11-17,Grassland
On hard,-89.584722,159.805275,46693,2018-06-13,Marine
Blue decide,58.896867,175.213879,79180,2023-12-08,Desert
Often major,21.905155,-13.691424,73264,2022-12-17,Wetland
Blood seat,23.120274,103.405282,56030,2017-07-20,Desert
Involve try,68.85979,-7.591488,48686,2017-09-23,Forest
Like argue,-13.543462,7.40991,48872,2019-01-25,Tundra
Chair camera,-48.51863,-115.673614,22378,2023-04-11,Marine
Tax agency,71.904858,122.85397,58371,2025-09-02,Marine
Enter them,-24.030531,70.449241,10885,2026-04-22,Wetland
Eye no,13.119871,-30.501128,72703,2026-06-17,Tundra
Employee until,-20.882877,73.16801,6456,2019-07-13,Marine
Ask war,59.766099,166.481102,76034,2023-03-04,Marine
Her have,-53.518227,-126.489872,40950,2017-01-31,Wetland
Save thus,-33.120004,-25.264603,94544,2019-04-27,Freshwater
Project scene,-7.206127,-152.839954,74801,2018-10-23,Marine
They standard,17.496626,108.159599,83810,2025-01-25,Urban
A local,-60.869076,69.875929,36787,2023-11-16,Grassland
Edge wait,-72.636829,13.701563,5632,2018-01-03,Grassland
Call issue,23.502742,-164.631645,52627,2021-02-12,Desert
Anyone option,-4.182789,19.954234,49881,2026-07-05,Desert
Ever she,5.153338,42.148341,45576,2019-11-04,Freshwater
Paper account,77.531927,-92.725631,59599,2019-03-09,Wetland
Group fly,5.315248,-145.857419,35368,2019-10-26,Marine
Force foreign,-7.719798,-22.988535,28380,2017-08-10,Grassland
Finish without,32.481036,-71.76491,89406,2022-09-12,Wetland
Parent service,-13.717971,153.769294,93183,2019-06-07,Grassland
Page whole,1.184963,69.204429,39314,2020-08-07,Marine
Ever forward,-3.924531,-36.288859,97567,2019-10-24,Tundra
Forward child,38.552426,-29.741252,50009,2019-05-09,Desert
Business he,77.892783,-6.973406,53330,2020-05-03,Marine
Cut happy,-12.414152,84.037574,93390,2021-02-10,Tundra
Fund information,48.318341,48.224234,81870,2026-04-22,Tundra
Story never,66.7347,-152.981268,45383,2016-11-15,Freshwater
How off,11.659273,80.72927,74977,2023-06-14,Marine
Customer place,-59.681704,139.277785,84409,2023-05-12,Forest
Sit left,2.860908,-19.097424,69872,2022-03-24,Desert
Dog exist,-16.269715,125.385997,7377,2024-11-06,Tundra
Sometimes for,44.616706,50.468138,57429,2026-01-21,Grassland
Sound avoid,-89.128039,-3.797499,20933,2019-04-26,Desert
Everybody business,48.10405,13.948381,65339,2020-08-15,Wetland
If hold,-58.123534,50.127971,44195,2020-06-16,Grassland
Fund worry,6.688346,59.365889,55517,2016-08-18,Freshwater
American suddenly,53.941243,4.663132,28085,2017-05-25,Wetland
Wonder adult,77.429768,90.070974,87633,2026-02-22,Desert
Travel me,83.135263,-47.453629,7420,2018-11-15,Grassland
Against evening,-15.373128,-176.394458,95502,2021-10-30,Desert
Door general,53.784279,-21.450979,69855,2025-07-19,Marine
Network fact,28.676563,28.877188,4236,2018-02-01,Urban
Believe issue,47.199268,-100.340424,36363,2025-08-27,Tundra
Science hold,-56.657669,-125.896729,44317,2018-07-19,Urban
Blue which,33.3666,-116.610671,40321,2020-08-06,Tundra
Follow oil,7.914337,122.114643,40080,2020-02-09,Freshwater
Citizen attorney,-71.495615,-131.438406,18024,2026-05-10,Forest
Color right,81.606659,-144.982817,8320,2021-08-23,Forest
Computer PM,42.81672,-5.016804,54489,2021-05-07,Tundra
Meeting feel,74.422965,24.230035,98327,2020-10-28,Wetland
Either oil,10.524839,75.575676,61349,2024-06-11,Grassland
Really item,-80.673171,-124.734708,86893,2024-02-22,Desert
Professional station,65.09131,15.540199,68884,2021-08-27,Urban
Anything address,88.953417,-130.505982,7057,2024-07-14,Urban
Meeting even,-71.492864,112.625461,8438,2022-03-19,Wetland
Already community,-18.645129,165.389583,8446,2025-12-07,Freshwater
Play commercial,-56.091281,126.888084,74564,2026-04-19,Desert
Thank final,68.8966,151.972071,5757,2021-03-13,Wetland
Six quality,80.169059,-176.870994,41586,2022-02-06,Wetland
Trade sort,-34.975622,122.220474,47659,2026-05-12,Desert
Each save,29.969072,-53.850728,27403,2019-09-23,Desert
Consumer hear,87.565417,-145.42593,83909,2017-12-10,Urban
City analysis,2.073604,85.245842,15161,2017-01-09,Wetland
Half appear,-49.85613,-55.534894,52160,2021-09-16,Wetland
Subject game,-83.063305,109.16551,64212,2018-02-11,Desert
Plant use,-35.822587,121.919753,82104,2016-11-03,Marine
Entire behind,21.248505,-133.196591,88943,2023-01-30,Marine
Position spring,-43.330132,160.839366,96389,2019-02-08,Urban
Individual painting,28.021796,-24.528729,17760,2022-12-21,Grassland
Item scene,22.891619,120.018104,88789,2023-08-10,Freshwater
Write carry,47.52382,168.766575,31438,2019-10-03,Forest
Imagine near,-26.08906,-71.464984,94225,2024-01-23,Marine
System represent,-36.519393,53.642614,41338,2023-06-12,Tundra
Boy away,-11.399135,4.993268,60108,2023-02-05,Grassland
At plan,9.565812,106.773222,14434,2016-12-26,Wetland
Food easy,53.451739,-77.915149,12178,2023-07-11,Desert
Half be,-19.403576,45.456051,67250,2021-10-10,Grassland
Between response,25.541936,-81.716937,90077,2023-05-14,Marine
On resource,-5.992759,82.182585,90149,2021-07-27,Tundra
Feeling tax,-53.334685,-82.218514,58491,2020-01-18,Grassland
Tv whose,-48.601112,118.165669,48585,2023-02-17,Tundra
Three both,79.890294,65.493056,60166,2023-09-17,Grassland
Figure attorney,9.496045,173.915626,21012,2023-06-08,Wetland
It join,4.099674,71.70239,87591,2018-03-15,Desert
Trouble difference,-28.405218,-47.409398,36951,2026-06-01,Forest
No enter,35.105163,-43.645355,23796,2017-02-17,Grassland
About he,-83.319677,-8.117122,97643,2019-06-15,Freshwater
Success system,50.065878,-25.346189,62215,2022-11-01,Marine
My hand,-4.45489,-144.974215,66525,2019-05-03,Grassland
Customer occur,41.895008,-91.710466,25267,2023-03-23,Wetland
Entire might,-14.257137,173.909208,8780,2024-01-14,Grassland
Pattern include,11.795241,-72.979829,33540,2017-03-17,Forest
Physical member,29.170138,125.330198,56496,2022-07-13,Forest
So successful,51.288617,91.383136,78911,2019-02-16,Desert
Style event,20.837937,-35.292923,41103,2023-06-12,Freshwater
Claim move,59.80768,156.779933,95170,2023-05-28,Forest
Check daughter,6.767897,-122.448441,17130,2018-05-02,Marine
Spend modern,46.541791,-121.205314,22996,2024-10-29,Tundra
Different know,-56.574383,46.082197,22250,2018-10-16,Urban
That relationship,-21.145038,23.952399,59650,2018-05-01,Grassland
Chance call,6.990904,-179.990929,55847,2020-03-21,Grassland
Loss any,85.733576,7.960881,44730,2019-02-24,Urban
Plant whether,41.999051,44.669009,58272,2026-06-17,Marine
Both when,-45.718769,149.057262,52032,2024-09-14,Freshwater
Then cell,-25.348505,-175.69778,12863,2017-06-25,Wetland
Another change,52.179098,-29.397309,45631,2019-02-11,Wetland
Radio maybe,-10.979899,-7.386065,8416,2024-02-18,Tundra
Case buy,-19.294449,-14.753526,83804,2020-09-21,Grassland
Design discussion,-58.543001,-43.973214,22206,2022-03-30,Grassland
Time see,5.386869,-132.630896,26935,2018-06-27,Tundra
Someone candidate,88.735783,39.291175,71384,2021-10-11,Grassland
Source which,67.540429,-71.761802,82434,2020-04-19,Grassland
Little something,-63.75662,-32.708724,47038,2025-04-02,Desert
Wide agent,36.784247,71.751636,54240,2024-11-12,Urban
Life challenge,32.635311,93.56629,20833,2021-11-30,Freshwater
Level growth,73.639813,59.149001,95438,2026-02-05,Desert
Officer exist,20.30458,-79.07371,90314,2021-02-07,Freshwater
Law trade,-80.894998,114.995218,19295,2017-04-03,Marine
Conference pretty,22.266687,-148.210198,75764,2020-01-30,Freshwater
Section continue,-79.980396,-57.653652,96413,2019-01-23,Grassland
Affect until,-41.109663,-86.976808,22647,2018-11-15,Forest
Ahead later,2.868741,146.789539,11124,2022-07-12,Desert
Social watch,-69.353632,-179.706747,45724,2026-04-09,Marine
Able attack,85.863301,11.414791,19216,2018-10-18,Wetland
Operation let,-2.989337,168.885818,84239,2024-02-07,Grassland
Contain last,19.104115,54.250718,41647,2023-01-27,Grassland
Former force,65.449322,-106.071852,12588,2018-11-19,Grassland
Only computer,-42.557841,105.551889,35727,2020-07-21,Freshwater
Door then,85.662252,-31.136506,89740,2025-06-30,Marine
Huge born,-46.978622,-19.546026,40467,2021-12-17,Desert
Serious particularly,40.675044,44.816501,13901,2022-12-03,Wetland
Next nearly,-38.386994,171.794372,43631,2020-02-28,Marine
Risk factor,-6.636209,148.087708,36365,2017-09-02,Tundra
Store decision,80.99389,-176.189238,97109,2017-12-29,Urban
Window find,-25.911813,55.752669,8301,2019-10-18,Tundra
Think treat,-26.233529,121.69283,40510,2021-01-26,Forest
Yeah change,7.048906,135.772331,82486,2025-08-06,Marine
Receive sister,65.823424,1.647741,11880,2022-10-10,Marine
During memory,19.151207,-86.302231,71576,2024-05-13,Wetland
Good data,83.467432,81.220915,11259,2020-12-14,Forest
How sometimes,73.53077,-167.443566,78438,2021-05-29,Marine
Share wrong,65.140427,-160.719204,65620,2024-06-15,Forest
Think toward,-23.760865,-67.589358,58063,2021-09-15,Freshwater
Edge rich,-13.680161,-133.923584,25451,2019-08-26,Grassland
Admit myself,-60.44453,50.284739,40088,2023-03-29,Tundra
Kitchen leader,65.384292,40.778406,78846,2020-01-21,Freshwater
Serious ok,21.816372,-53.26975,39351,2018-10-18,Desert
Few science,52.945672,46.848537,75319,2025-11-12,Grassland
Thing ok,-34.686291,-17.386955,37194,2016-12-03,Desert
Firm decade,-82.801779,129.076051,12716,2024-07-16,Wetland
Group reduce,-68.854053,-35.129955,52923,2019-10-18,Marine
Politics war,-15.855612,-102.495795,3084,2019-03-08,Desert
Human dream,53.190586,-128.948042,98333,2022-07-29,Marine
Yet anyone,33.67882,-65.540853,1198,2026-05-16,Wetland
Resource group,-76.927611,28.43205,19259,2022-10-02,Wetland
Hear why,53.830656,118.716284,7232,2023-12-28,Tundra
Nation do,-59.342794,-151.516028,39767,2019-04-08,Freshwater
Concern see,-59.409832,-140.291321,30997,2024-12-20,Tundra
Never open,1.791279,153.714452,18586,2022-04-22,Urban
Thing prevent,65.864776,-179.476205,71734,2020-10-09,Freshwater
Best performance,80.252415,73.306345,48054,2021-10-21,Grassland
Quality themselves,84.125152,-155.693133,25777,2019-12-19,Desert
Family start,65.97139,-115.45946,70927,2025-08-29,Grassland
Wall child,-73.845109,72.819126,89226,2025-08-19,Grassland
Some drug,-2.916998,-12.471898,47122,2016-09-29,Freshwater
Talk something,-72.804498,18.649313,30685,2022-12-04,Urban
Option it,-63.058261,-95.569617,49733,2024-02-18,Freshwater
Listen response,20.703149,102.749206,33546,2025-08-19,Tundra
Most together,74.315206,82.718351,61439,2016-09-23,Marine
Seek run,3.504457,55.002553,74619,2026-06-10,Desert
Rule near,89.803664,156.968044,5155,2024-01-12,Desert
Summer concern,-79.396116,47.100063,42633,2020-04-15,Wetland
Room beautiful,-66.266391,102.631191,76272,2021-05-01,Desert
Color which,-58.414567,37.114101,25079,2019-12-11,Wetland
Describe account,67.002374,-124.96154,48474,2018-07-13,Wetland
Even six,75.647333,-159.965112,44841,2026-03-23,Urban
Organization crime,13.375704,-26.171134,20478,2021-03-25,Desert
Outside respond,57.940551,-88.278459,24464,2024-06-10,Desert
Evidence focus,-46.076315,125.261882,87144,2024-05-14,Urban
Might new,-35.966262,118.538698,76082,2023-03-28,Marine
Religious evidence,-72.110565,114.131456,48852,2025-01-25,Freshwater
Career probably,88.622087,70.286732,56136,2023-01-01,Forest
Notice major,-85.823574,123.570743,87432,2023-12-29,Urban
Near matter,-20.866971,-171.043148,21356,2021-12-01,Tundra
Write heart,-37.773533,29.733368,82155,2023-04-08,Wetland
Center add,74.128125,127.005623,28141,2017-11-03,Tundra
Rich that,-50.530211,-160.748309,94307,2019-02-07,Wetland
Ago style,-78.402584,32.711542,97371,2019-09-06,Tundra
Onto fall,-15.774031,112.291011,5019,2017-08-20,Grassland
Instead however,20.023323,-142.055721,86842,2024-02-02,Marine
Buy example,-14.767812,54.94579,76394,2017-07-03,Tundra
Mission mouth,87.52619,-70.230869,43004,2019-09-04,Tundra
Back two,-73.70547,-66.11218,56112,2019-08-29,Urban
Look pull,79.0262,-17.171729,90627,2018-02-26,Freshwater
State almost,31.239179,-60.899714,60570,2021-05-19,Wetland
See floor,-56.473155,44.065839,21903,2025-11-03,Tundra
Different staff,-16.435415,-41.593493,89576,2022-05-21,Freshwater
Avoid business,54.616959,-137.311622,80364,2024-08-14,Forest
Fight assume,13.030173,29.162895,72753,2025-10-06,Urban
Trouble form,-4.87777,-75.320846,55150,2019-04-14,Grassland
Edge one,-0.586972,-35.335092,11040,2024-12-22,Marine
Left street,72.251603,-77.581682,55556,2019-07-03,Freshwater
Them direction,58.459041,42.46801,55904,2023-12-02,Freshwater
Nice seek,55.159247,-169.908558,90496,2023-03-01,Forest
Free little,42.41092,-156.275533,46137,2025-06-29,Tundra
Capital reach,83.007604,-60.434694,24135,2021-09-28,Marine
Order quite,-71.945275,161.666656,15234,2022-07-04,Desert
Tree owner,-48.875413,-43.344355,35491,2019-08-03,Urban
Seven pull,36.547597,-158.343257,25452,2018-07-16,Freshwater
Within evening,32.051055,-112.899388,7586,2026-04-01,Freshwater
Push crime,-16.436269,1.602561,60294,2018-12-11,Tundra
Beautiful yeah,-23.916985,-67.150745,80231,2022-11-18,Grassland
Age red,47.396244,-33.176875,99116,2025-03-25,Forest
Force point,-16.63245,63.196254,72578,2022-05-01,Tundra
Goal box,55.920328,-129.4056,11155,2025-08-07,Desert
Century assume,62.979971,58.585535,2056,2023-11-14,Marine
Section question,35.439865,-144.27844,85313,2024-06-18,Desert
Civil book,-38.059157,60.815819,80032,2024-02-12,Marine
Finally store,27.000305,-163.118531,98990,2024-03-18,Marine
