species,latitude,longitude,population,date,habitat
Hard individual,-21.620447,-175.784866,77236,2022-12-22,Marine
Staff his,60.471438,-63.628792,83202,2021-03-01,Marine
Over approach,-33.335902,-82.904947,57808,2025-08-03,Freshwater
High effect,-24.905576,-66.234481,24911,2017-10-27,Wetland
Sometimes quite,6.46465,-99.504067,80405,2023-08-16,Freshwater
Get technology,-24.065019,-56.147208,83544,2022-04-24,Forest
Executive issue,-75.461565,43.144748,63313,2023-12-20,Tundra
Cultural other,25.009529,-154.421332,76179,2025-03-03,Grassland
Fight claim,-60.381073,-154.949053,12320,2023-04-19,Grassland
Plant often,-74.02876,47.342245,48327,2022-03-25,Urban
Improve discussion,-66.205076,-26.083596,58669,2025-07-12,Grassland
Interesting beat,-55.795105,1.171592,63518,2017-01-28,Forest
Remember energy,-38.333139,-85.092256,94289,2026-01-03,Tundra
Concern bed,26.188616,38.393924,46169,2016-12-04,Grassland
Technology become,54.468097,-66.39489,17921,2024-01-07,Forest
Issue our,-75.595415,-33.586313,32891,2018-06-18,Grassland
Camera in,27.254598,101.572264,10540,2019-07-28,Freshwater
Place fight,-49.308173,-95.393548,97046,2026-02-19,Urban
Mother store,59.731888,62.285473,24678,2021-11-29,Tundra
Three others,-26.515455,-133.848612,749,2025-10-09,Freshwater
Tv chance,51.878305,-132.20463,96608,2020-05-30,Desert
Say detail,69.695591,15.526866,4674,2021-05-07,Wetland
Chance result,8.759238,122.813225,79222,2020-08-15,Urban
Participant discussion,49.048046,78.343277,41120,2022-10-03,Grassland
Kind growth,19.027451,142.394126,51335,2023-11-14,Marine
Relate character,-19.465895,144.948616,19988,2026-03-08,Grassland
Light simply,47.726937,107.74961,1187,2018-02-04,Marine
Buy question,-29.825294,120.052054,43328,2019-11-21,Urban
Candidate do,-0.727407,72.590263,1128,2018-06-17,Forest
Any gas,-56.690473,92.882251,91874,2020-07-17,Freshwater
Knowledge field,21.955398,-16.037045,37570,2020-02-02,Desert
Might soldier,12.118285,143.064698,68671,2024-06-17,Grassland
Career write,31.358268,-64.210877,15222,2017-12-11,Forest
Month beautiful,-69.128288,-92.250386,63063,2024-01-04,Grassland
Must wrong,67.105094,111.25744,7380,2021-12-14,Desert
Ago pretty,43.5078,177.467124,94833,2020-06-08,Forest
Across few,16.125134,60.982044,68140,2021-11-23,Forest
Operation exist,64.972007,153.981297,74526,2016-10-13,Forest
Draw himself,38.790829,36.476765,81741,2018-03-19,Freshwater
Mouth leg,-1.520675,121.589914,14826,2022-09-13,Desert
School ok,-57.239586,154.773323,81541,2022-09-07,Wetland
Simply effect,-64.265962,110.40923,84134,2025-08-16,Urban
Job view,-65.576702,109.104877,79150,2021-03-18,Forest
Pass general,-19.503153,-167.456683,54301,2026-02-01,Forest
Yes focus,-27.930698,-103.975151,41504,2024-07-07,Tundra
Population prevent,-51.842427,93.884896,116,2023-09-17,Desert
His thought,73.663245,45.322955,47231,2021-01-27,Tundra
Picture store,-2.25616,69.776994,45259,2026-05-24,Marine
Down herself,63.353529,-166.699359,49658,2025-07-23,Marine
Edge bed,18.084166,109.614493,92075,2023-04-10,Urban
History fight,-0.495369,52.741591,46970,2020-10-23,Freshwater
Seek no,-60.336876,23.140442,95758,2017-03-31,Marine
Color tonight,69.807204,-141.266647,37089,2018-05-25,Tundra
Authority read,40.855063,36.278638,5845,2024-08-15,Urban
Wind garden,81.365734,-48.452209,21755,2022-05-13,Grassland
Response thousand,-67.384953,-75.821579,22111,2017-06-08,Desert
Read view,83.83783,100.499147,15967,2022-11-05,Grassland
Big there,-66.62455,129.974625,64897,2024-12-08,Urban
Up full,-80.902104,-117.791819,4997,2016-11-05,Grassland
Wrong cell,-4.018145,76.138845,8172,2026-01-04,Grassland
Seat great,-40.334585,-132.722849,36157,2026-01-30,Desert
Arrive tree,-77.658191,-36.747195,66184,2020-07-06,Urban
Individual hit,65.479876,-133.079279,88322,2020-01-30,Tundra
Only daughter,-80.913621,-76.977424,50995,2023-11-20,Urban
Direction write,-72.516477,102.992346,79379,2021-05-23,Freshwater
Improve hand,29.442609,-52.270873,77455,2024-05-12,Freshwater
Fire available,59.499704,133.34005,7371,2025-05-11,Freshwater
Room if,-69.290642,-79.605104,52849,2023-04-12,Urban
While seat,-15.591315,88.797839,67221,2021-05-11,Marine
Century reality,-9.924075,159.01801,72688,2023-01-16,Marine
Detail but,26.260276,105.684824,76514,2021-11-18,Urban
By this,-27.331614,-60.560675,15100,2019-06-18,Marine
Theory throw,3.350688,7.871141,86909,2023-03-29,Grassland
Effort network,-20.336783,-76.426251,95695,2022-07-09,Tundra
Police never,-8.691825,-117.447144,50725,2022-08-18,Urban
Lay nice,-46.659387,96.344741,17766,2025-11-17,Forest
Yourself debate,31.319397,-88.169545,22957,2017-03-18,Desert
Choice fish,89.847443,69.965637,21711,2025-10-22,Urban
Around century,3.216029,-168.005251,36038,2024-05-08,Urban
Peace knowledge,-34.033684,-12.909212,84600,2025-11-03,Forest
Feel blood,-18.071493,-127.005426,96526,2025-02-06,Desert
Free former,89.458471,-7.861825,8214,2021-07-18,Tundra
Eight else,-76.451033,-103.481589,72101,2023-03-10,Marine
Garden start,28.953829,29.249723,76199,2019-06-10,Wetland
Gun most,64.115525,-148.24899,97379,2026-03-18,Tundra
Budget business,-3.49932,162.641804,19108,2020-02-25,Forest
Experience themselves,-73.3415,-83.348065,89968,2017-11-15,Forest
Stay child,-23.114567,-93.940008,22882,2021-01-14,Urban
Identify whole,-81.798237,42.850986,70491,2017-03-07,Forest
Table value,-28.164129,122.520992,67082,2017-02-03,Grassland
Drop rate,13.584303,118.348327,5076,2024-05-01,Freshwater
Score fine,-53.00575,-143.683117,55114,2018-10-01,Grassland
Late find,21.848772,-132.853889,36504,2019-03-23,Grassland
Simple hit,80.118973,-179.418782,68427,2018-06-20,Marine
Or serve,60.97132,13.048419,70635,2018-09-29,Tundra
Newspaper nice,-41.82069,40.620641,55587,2026-01-19,Forest
Develop court,-15.479785,-27.549184,66915,2020-10-05,Forest
Myself account,17.772822,-125.412812,90581,2019-03-07,Freshwater
Down compare,48.488526,99.376696,55945,2018-08-09,Tundra
Hot determine,15.466597,-135.235337,76970,2023-06-07,Marine
Training allow,-67.489594,60.960601,29741,2024-06-20,Desert
Four lot,16.658313,-92.052059,2191,2020-06-06,Freshwater
Every hotel,-51.44753,154.333615,24932,2019-04-04,Grassland
Serious theory,-46.168796,41.639214,68788,2020-11-05,Desert
Discover similar,10.272842,-159.001531,11739,2020-02-25,Forest
Option plant,-30.425325,113.388049,82838,2025-06-07,Freshwater
Full practice,-34.64347,105.070693,88697,2022-02-22,Grassland
Land law,18.722488,173.831155,20810,2020-07-16,Forest
Government break,76.073038,47.252366,85512,2019-02-15,Marine
Forward team,16.832475,176.880131,9364,2025-11-09,Freshwater
Rule radio,-50.312471,30.63698,78428,2023-05-27,Desert
Reveal join,-16.744619,-31.764532,47631,2025-12-18,Forest
Discuss available,87.874246,80.859304,91689,2021-10-16,Grassland
Man manage,44.855611,47.773384,20838,2026-03-19,Forest
Practice small,-37.558612,80.952289,50581,2019-08-22,Marine
See cause,-1.691799,-140.729448,75509,2020-09-11,Forest
Anything loss,13.338409,37.419012,44915,2025-01-11,Grassland
Forward play,59.914853,-66.62707,11370,2017-04-14,Tundra
Cut usually,-53.618851,84.483372,87828,2016-09-25,Tundra
Issue rise,22.959627,-139.117495,35561,2025-11-30,Marine
Vote difficult,36.510554,70.95674,46265,2025-03-17,Urban
Key inside,68.664753,112.90632,54109,2019-10-18,Urban
After want,-86.582165,-119.021811,1550,2018-05-18,Urban
Property dark,22.150944,-73.051842,90842,2018-09-25,Desert
Hold finish,72.030574,38.901254,43746,2019-03-11,Forest
Agree raise,68.535475,28.869052,43079,2024-04-15,Desert
White song,-79.639605,7.25455,17332,2017-08-20,Grassland
Tell serious,61.170176,77.191975,11796,2021-08-30,Forest
Feeling standard,73.30344,-131.441537,24047,2022-11-01,Freshwater
Realize affect,1.388643,90.735515,54381,2025-12-21,Marine
Line area,65.927025,-172.957931,29049,2024-10-06,Tundra
He six,-0.631866,31.424062,23559,2020-02-02,Tundra
Fine tough,-59.656295,155.620987,55417,2025-04-09,Forest
Year modern,17.916477,-153.769713,48878,2018-12-13,Grassland
Threat finish,-42.429171,-82.283514,85199,2022-07-19,Grassland
Possible next,-57.962049,174.275469,96462,2021-05-19,Tundra
Girl cover,-38.529074,-123.010714,79992,2019-07-10,Desert
Will way,40.569484,-20.788641,73434,2023-07-31,Urban
Realize stuff,33.339072,-123.722311,81811,2017-04-30,Grassland
Control oil,-21.610452,-117.717344,47737,2026-01-18,Desert
Daughter civil,40.288354,57.601722,53072,2021-12-01,Freshwater
Might game,41.862519,129.710852,40556,2017-04-11,Forest
Herself some,89.845662,176.868326,62590,2017-05-24,Tundra
Maintain school,-56.932127,-165.163259,71940,2019-12-02,Marine
Early science,-35.950714,-157.961047,68379,2023-11-20,Grassland
Rate movie,77.766932,36.134233,38313,2025-05-29,Marine
Pick kid,-66.56789,64.01308,12028,2022-09-13,Tundra
Step both,-84.147214,-118.989979,57103,2018-02-28,Wetland
Necessary agree,-56.185582,151.322672,6466,2024-09-26,Tundra
Forward low,-42.764615,41.471617,53694,2016-12-05,Tundra
Chance service,64.647098,-46.258341,15690,2017-11-04,Urban
Wrong southern,-72.634272,165.118466,34037,2020-11-30,Wetland
Decade thing,-77.553021,99.624186,14219,2023-03-30,Tundra
Sell carry,34.380136,-68.238641,8716,2023-02-09,Tundra
Century power,23.613413,-155.094765,1004,2024-05-24,Marine
Four western,-37.455755,89.186581,56801,2017-03-22,Wetland
Design once,82.214086,-53.091603,30722,2025-08-01,Marine
Yeah arm,-67.567033,154.465356,18598,2025-10-15,Grassland
Amount western,27.896043,-138.342081,76893,2025-08-29,Urban
Night though,-75.453673,143.55248,91990,2019-12-21,Grassland
Foreign card,72.880152,-9.010321,22320,2018-10-24,Wetland
Theory this,-77.549592,-104.627694,35167,2018-01-09,Tundra
Woman democratic,24.663237,-131.391763,35619,2018-08-02,Tundra
Skill Republican,-3.914236,-26.75249,7085,2017-11-17,Tundra
Apply again,86.732438,-63.371664,62710,2018-05-29,Desert
Act edge,-80.077094,-153.597681,36214,2023-08-18,Marine
Page safe,-39.692564,-29.102544,22963,2016-10-27,Tundra
Player traditional,60.737821,38.992486,63176,2024-05-25,Freshwater
Science everyone,37.915051,124.731243,99769,2023-01-09,Grassland
Evidence then,4.932576,-44.320056,98896,2026-07-03,Freshwater
Message sometimes,-27.262031,81.46986,49534,2020-05-31,Marine
Data argue,-39.322794,109.262305,53493,2016-10-23,Urban
Determine low,30.285569,15.179318,72755,2022-01-12,Urban
Special mean,52.904947,81.962165,89378,2023-05-15,Freshwater
Deep direction,88.811715,132.88952,37649,2016-12-17,Grassland
Cultural mention,33.001093,-47.925611,82665,2023-07-15,Freshwater
Country TV,-24.781017,141.67825,41803,2020-04-29,Wetland
Million edge,78.239645,11.620646,52650,2024-05-31,Marine
Expert money,38.258607,25.508675,97537,2026-04-13,Grassland
Quickly recent,59.257011,123.103104,74682,2018-01-23,Tundra
Rise assume,-61.695616,-148.359649,39583,2019-09-29,Grassland
Quite serious,-61.924032,-51.614869,91203,2022-11-22,Wetland
History international,35.134684,55.711066,43796,2023-04-10,Marine
Impact serious,-48.149643,154.134838,50430,2017-06-17,Forest
Special reduce,-15.573574,151.72424,50221,2018-02-08,Desert
Shoulder yes,-15.310309,-111.30361,93321,2026-05-11,Desert
No day,-5.44052,-173.723184,52471,2022-09-17,Grassland
Show we,-13.656559,-13.403653,54902,2024-10-20,Grassland
Image us,-30.84533,175.007,59145,2025-01-09,Forest
Occur always,6.268122,78.452649,89159,2019-01-26,Wetland
Treat young,-24.209526,-54.541457,75235,2021-05-25,Grassland
Media eye,-47.627792,-52.810479,72492,2022-09-03,Forest
Much doctor,-35.02552,6.43019,37473,2020-09-28,Urban
Piece story,17.145295,-113.889166,71393,2019-12-24,Forest
Bring never,-45.064322,57.514202,59511,2025-07-05,Forest
Finally success,20.540831,-169.778786,42767,2020-12-24,Urban
Here space,41.140453,-2.5128,14653,2026-04-09,Marine
Explain ok,-79.629709,79.647612,17423,2026-05-31,Tundra
Any defense,53.20811,126.39642,92277,2017-01-09,Wetland
Reduce economic,-67.700968,75.542316,85428,2017-05-04,Urban
Deal smile,58.615139,-149.584147,67909,2019-10-12,Marine
Spend if,-50.702954,-108.579125,73116,2020-11-05,Wetland
Evidence each,44.047436,-24.789556,76413,2022-04-20,Freshwater
At somebody,28.751656,45.542459,94349,2021-08-10,Grassland
Wind late,15.515068,74.134854,52483,2017-12-03,Wetland
Control prepare,-47.541482,26.535447,41348,2025-02-12,Freshwater
Information only,-52.239939,-56.31735,94037,2019-10-14,Grassland
Still effect,49.970657,-149.872678,69812,2021-06-20,Grassland
Too must,-30.577898,175.476326,20743,2023-01-06,Grassland
After including,-9.764632,22.816214,96256,2021-01-16,Grassland
Road we,-18.242617,-130.513732,35415,2022-02-28,Wetland
Unit administration,10.824612,153.670408,99561,2017-03-06,Wetland
Late if,2.673616,29.410411,92931,2019-01-22,Forest
Beautiful reason,31.051575,61.497144,89667,2020-11-07,Forest
Necessary also,-88.884859,172.454016,10239,2023-01-15,Desert
Water mission,61.632019,56.082849,77987,2024-12-19,Freshwater
Consumer wear,79.77358,-138.063002,46008,2017-10-03,Grassland
End number,-51.20503,-115.608752,259,2019-02-17,Grassland
Among current,73.698083,70.181646,17433,2020-03-28,Urban
Him middle,-44.242767,-63.133362,33499,2018-02-11,Marine
Area region,58.892497,65.242169,41170,2021-09-18,Marine
Campaign owner,8.015309,152.411122,32712,2026-02-05,Wetland
Onto particular,12.79321,97.257316,21381,2020-11-12,Desert
Concern modern,77.029985,-88.336408,60098,2016-09-12,Tundra
Medical treat,60.384834,68.29358,73830,2022-11-29,Wetland
Form specific,86.152701,100.370674,86548,2024-11-18,Grassland
Key situation,-73.640896,-165.220984,56963,2025-03-12,Marine
Knowledge carry,-39.184569,46.59556,66886,2017-07-22,Marine
Thus western,-74.187683,-84.792405,63531,2021-10-22,Freshwater
Father Republican,12.15755,-132.066959,86521,2023-01-19,Desert
Official method,33.489965,7.353672,12746,2021-01-22,Marine
Front believe,89.250744,-55.053086,93080,2017-02-25,Marine
Happy little,58.375147,-131.817427,31079,2019-10-06,Wetland
Must second,-22.682562,14.931867,35857,2018-07-21,Tundra
Might lay,-77.320706,-42.334069,17950,2023-09-21,Wetland
Single decision,-7.825261,-44.978959,83235,2026-06-01,Marine
Discuss always,-22.279427,-108.371986,56186,2017-03-10,Grassland
State eight,-4.420636,-41.398237,53348,2022-07-03,Tundra
Relate business,56.003143,113.482927,67679,2016-08-30,Grassland
Administration care,50.306164,80.286944,51955,2018-02-19,Tundra
Responsibility reflect,75.338951,-159.536595,13527,2020-07-06,Marine
Involve guy,43.596038,-75.884185,74126,2020-09-07,Forest
Top little,15.166856,-171.867247,33727,2018-08-20,Tundra
Opportunity character,-33.979486,109.044625,31716,2025-09-03,Wetland
Pick must,18.002643,112.661629,19970,2025-09-08,Desert
Three party,72.531628,-80.822482,99012,2023-11-23,Desert
Board service,47.396113,-118.446254,27886,2023-07-15,Marine
Along finally,-40.921366,171.819677,44541,2020-01-24,Freshwater
Third participant,58.00469,134.286588,93046,2017-06-18,Tundra
Explain stay,8.6966,-145.724136,21340,2025-05-30,Urban
Crime red,68.698481,152.779796,84810,2023-01-19,Marine
Close notice,6.255011,-37.07829,97298,2017-11-12,Freshwater
Remember itself,29.627613,35.503366,41156,2024-01-26,Tundra
What build,6.067254,-70.675023,27464,2017-10-11,Urban
Baby western,17.115244,-76.636132,28481,2018-09-03,Wetland
Reach series,54.071998,-17.032942,73583,2021-04-12,Urban
Late public,36.476227,-12.33181,43731,2024-04-15,Grassland
Much teacher,-16.214881,-99.867221,86911,2017-04-11,Tundra
National cup,44.708113,121.662852,74698,2022-07-18,Tundra
Maybe science,-23.253849,75.205898,34706,2019-03-30,Freshwater
Blue send,-80.623648,131.884583,41427,2024-12-16,Grassland
Year many,-57.971486,43.574616,74284,2023-07-01,Forest
Also often,-37.38718,53.005301,90228,2019-08-19,Urban
Fire under,56.949875,-162.515314,58072,2020-12-22,Urban
Become and,-39.152384,113.258331,68773,2021-05-02,Urban
Level second,-70.067714,-50.42565,25038,2018-04-02,Grassland
Value religious,25.667283,-176.608869,87271,2021-09-10,Wetland
Set forward,8.580596,145.894577,76724,2020-08-09,Grassland
There whether,75.532276,-25.085931,19536,2026-03-25,Forest
Economic stay,64.808807,107.124488,41848,2016-08-17,Forest
Administration century,-20.721288,175.547205,43337,2017-05-26,Desert
Drive first,-62.303829,39.565535,1661,2016-12-21,Desert
Dinner discover,-29.671105,-167.543467,84808,2026-01-04,Freshwater
Only people,-13.0531,-6.237665,41642,2018-03-23,Urban
Why thought,60.306359,-96.528539,78745,2019-02-03,Tundra
Crime any,-86.306408,22.41583,83236,2017-08-22,Wetland
Seat production,29.373293,-43.962435,51884,2021-07-12,Wetland
Leave their,12.590851,131.619726,82908,2024-06-20,Tundra
Character deep,83.821545,-66.817046,43292,2023-01-05,Marine
Information professional,24.377039,-80.34383,27128,2022-10-10,Tundra
West even,-79.298053,-37.31834,22574,2016-10-25,Desert
Rate not,61.817576,-29.490046,13968,2020-08-26,Urban
Meet major,-45.903765,-79.819883,81908,2019-06-26,Desert
Spring thus,73.724617,96.907296,33713,2025-03-09,Urban
Tell agreement,-51.696527,-167.240588,67050,2017-11-05,Freshwater
Suffer meet,-71.193045,-128.87933,14341,2018-10-19,Forest
Measure magazine,-11.556344,-108.232736,28703,2022-01-31,Grassland
Body together,58.407037,16.014094,43193,2022-10-30,Wetland
Money leg,14.385355,-9.702252,9528,2023-07-07,Wetland
Where staff,-65.67829,127.986488,66729,2020-02-24,Desert
Together include,19.821587,159.639896,89125,2026-03-27,Wetland
Son but,-55.711584,21.206288,25381,2017-03-15,Urban
Cup consider,1.538629,-110.377801,7793,2021-08-06,Grassland
Measure whom,-51.919568,-76.888736,85847,2021-11-07,Tundra
Plant against,46.694276,-124.595208,11938,2016-12-27,Urban
Dream sound,4.196467,7.756034,9274,2020-03-03,Grassland
Go central,23.848034,-21.432454,78554,2024-12-31,Marine
Century else,52.125975,39.007575,71498,2017-09-01,Urban
Born plan,47.697539,-66.066801,21052,2019-03-22,Grassland
Teach admit,-1.553108,-9.792089,26495,2017-01-22,Wetland
Bar ground,0.796572,-112.017412,73105,2022-04-27,Freshwater
Could challenge,74.138802,-174.363543,94449,2017-05-31,Urban
Outside someone,-72.954656,-26.896411,98636,2023-11-16,Urban
Possible per,9.455339,-2.657852,33944,2020-05-09,Forest
Difficult simple,-56.936661,88.05707,42031,2026-04-15,Forest
Design information,70.056227,-38.711388,83988,2026-05-31,Freshwater
Similar direction,35.214012,139.756655,18418,2020-05-05,Wetland
From fight,83.415256,-61.904558,65750,2024-10-13,Wetland
Exist world,32.673661,-31.106441,52076,2020-12-03,Grassland
Movie personal,61.607157,102.618803,87743,2023-09-03,Grassland
Plan want,-9.545035,-151.903454,96782,2023-05-03,Urban
Data sea,-12.231923,-74.924435,35646,2023-08-01,Marine
Risk interesting,-12.529437,114.771355,70405,2019-04-24,Desert
Operation of,-71.125737,-159.54606,51926,2022-04-07,Marine
Natural voice,89.824092,99.486645,66075,2020-12-10,Forest
Value real,-42.9996,-138.625749,4729,2022-05-09,Wetland
Challenge leave,67.030174,-47.004601,44858,2020-01-01,Forest
Cell blue,89.69167,145.461493,21195,2018-05-11,Urban
Return always,16.576613,155.198084,84434,2021-03-22,Tundra
Poor recent,78.740046,69.157567,92359,2026-04-19,Wetland
Order tend,-84.539166,40.340572,95378,2025-12-24,Marine
Long dream,57.775002,-68.795992,84542,2019-08-08,Urban
Language into,-49.256425,-61.121707,60166,2026-02-14,Desert
Option child,-79.483591,120.000944,71345,2022-01-04,Forest
Town speech,38.948067,-83.640541,93385,2018-12-06,Tundra
During home,22.934254,-36.778991,21715,2025-04-23,Grassland
Market care,-35.209324,-36.132703,61634,2023-07-11,Forest
Trip like,64.889153,-14.831792,9139,2022-09-05,Freshwater
Hair everything,54.015537,-138.779725,71938,2021-04-14,Grassland
Eye eight,-64.356336,-133.696335,28095,2021-12-06,Tundra
Ask wall,-62.951919,-13.087084,60767,2016-12-24,Forest
Attack point,87.010616,-144.211651,42214,2020-07-07,Forest
Very after,-45.371899,-51.311329,89611,2017-11-16,Wetland
Part society,-38.295834,-135.17773,71409,2018-05-20,Urban
Night good,-46.535526,75.620545,27462,2020-02-10,Tundra
Whole look,-77.532525,-68.753618,57109,2025-09-22,Urban
Day appear,-44.885853,-146.646773,19907,2021-11-14,Forest
These affect,-8.819342,159.304421,39535,2022-10-05,Wetland
Center among,84.795286,98.476698,7623,2019-05-14,Desert
Language teacher,75.512717,-153.008791,48759,2024-01-22,Wetland
Significant any,44.720772,-23.712841,52460,2018-05-13,Forest
Must yeah,86.948254,-83.746069,15774,2022-02-20,Marine
Adult year,-77.512597,34.42956,30545,2024-08-26,Urban
Decade skin,-2.710088,-127.060604,6241,2025-09-09,Freshwater
Should likely,14.443243,-112.508188,30736,2024-03-09,Urban
Begin end,45.00733,169.390887,56814,2021-06-30,Desert
Store west,45.360422,37.597125,78949,2021-07-28,Grassland
Kitchen goal,30.736062,100.051404,73121,2017-09-02,Tundra
Side such,48.346406,-121.952887,3478,2017-07-07,Forest
His toward,24.053285,-54.340268,92289,2017-07-29,Marine
Knowledge water,14.486052,-30.938058,76870,2025-10-22,Forest
Trial officer,53.499753,50.562624,34391,2024-03-24,Desert
Short design,-54.117931,13.988702,27946,2018-05-04,Desert
Man but,-44.823259,24.76855,18596,2018-10-21,Desert
Budget admit,-16.776765,39.431224,94075,2020-09-11,Freshwater
Increase rule,42.36123,-77.041663,18303,2020-01-05,Forest
Cost wall,-36.464089,76.43597,30299,2016-12-01,Wetland
View write,-42.719368,98.002819,14343,2020-06-24,Wetland
Offer fine,53.51499,67.196863,64371,2020-09-21,Desert
Election take,-77.316219,-1.481781,42913,2017-03-31,Wetland
Generation my,24.573643,-65.471766,49063,2021-03-03,Urban
Determine from,-51.096869,-69.973566,92990,2019-04-24,Tundra
Gas debate,50.478922,-113.107535,44530,2023-10-22,Marine
Level several,31.062266,-39.331596,6482,2022-05-15,Tundra
Place article,30.175246,-3.606359,78046,2024-01-12,Grassland
Field woman,-61.99732,41.26431,3675,2019-07-07,Grassland
White head,35.429879,-9.713066,860,2022-06-14,Urban
Politics candidate,75.937213,-169.395356,77837,2018-01-03,Tundra
Mr structure,81.333962,47.976435,38759,2025-01-02,Grassland
Edge something,36.974882,-98.192079,83033,2018-08-06,Wetland
Share production,-56.891431,-71.570622,96561,2022-04-15,Tundra
Year subject,-51.798729,52.396726,64383,2020-01-14,Urban
Science similar,54.267421,-8.386469,13653,2022-11-13,Marine
Tough wonder,31.926386,-124.457799,14359,2021-11-22,Marine
Rich force,-55.039064,44.766073,7036,2016-09-27,Grassland
Price the,-28.792675,-61.402744,51813,2019-10-01,Urban
Civil dream,8.748006,123.971527,49170,2017-11-22,Forest
Chair discover,-55.293324,179.286621,62291,2022-09-23,Marine
Scene action,-59.917115,154.082472,48928,2025-09-14,Forest
Name computer,-60.068244,-101.735125,94699,2018-11-05,Tundra
Type watch,-36.871349,130.887656,88480,2021-12-06,Desert
Sort on,-65.9608,-3.855675,74810,2025-03-16,Grassland
Level miss,37.805943,175.406572,71196,2018-12-11,Grassland
Third everyone,-75.671176,49.640842,98626,2023-02-22,Desert
Environment especially,-49.80687,127.529705,73195,2024-04-14,Desert
Our life,61.735726,47.545851,38286,2024-12-01,Desert
Control product,-56.486897,-44.141578,37015,2022-07-30,Marine
Lay recognize,-3.640942,65.994912,97601,2021-06-13,Grassland
Rate onto,76.699968,113.763273,11202,2022-04-06,Desert
Soon detail,-49.591849,104.140913,45344,2018-07-04,Grassland
Expert forward,14.150704,-95.650126,98063,2023-01-13,Wetland
And explain,7.979576,117.53294,88846,2020-04-11,Forest
Everybody forget,-68.224342,139.112591,52726,2020-07-06,Tundra
Be another,31.870455,-113.797827,35431,2021-08-14,Urban
Meeting half,23.57678,45.019469,5528,2021-08-19,Wetland
Until us,77.341659,50.98252,86625,2018-07-03,Urban
Opportunity important,35.19892,-33.145333,60671,2026-03-29,Freshwater
Many weight,44.96648,-77.4245,63872,2025-10-07,Forest
Top at,-7.018259,-142.425016,94404,2019-02-11,Grassland
Travel pressure,21.275232,-144.690118,94456,2022-03-23,Forest
Culture recent,-88.575391,-164.307862,53814,2025-06-30,Desert
Pull someone,26.325986,79.854661,62745,2024-06-22,Tundra
Important usually,-23.343001,-95.774196,43796,2019-08-14,Marine
Increase consider,-37.961305,123.766163,30159,2024-11-16,Forest
Week outside,-80.170216,-115.857973,44945,2021-01-15,Marine
Central late,-23.879725,109.935292,70697,2020-01-30,Tundra
Experience action,47.09103,-119.852763,65349,2024-11-14,Grassland
Business seat,-60.589236,131.819107,20113,2024-07-23,Wetland
Form learn,-35.090862,-42.987855,10148,2018-08-21,Wetland
Old usually,-63.41182,-127.914223,2046,2022-06-30,Tundra
Floor traditional,-84.32082,-83.58602,83120,2023-05-07,Tundra
White visit,59.554727,159.785131,78778,2020-04-05,Tundra
Outside imagine,33.469785,147.591052,84933,2024-08-21,Forest
Sign effect,0.959979,-139.481756,78487,2024-07-31,Wetland
Offer forget,31.90715,106.265316,29599,2026-04-01,Freshwater
North consumer,-67.595696,31.412423,49017,2022-01-21,Wetland
Pass stand,-66.998799,-91.521615,41874,2018-12-04,Urban
Trip green,-79.876636,-59.802877,83581,2020-11-24,Forest
Age building,-77.358283,-95.17451,17138,2024-04-07,Desert
Small fight,44.534288,-66.199584,86107,2024-05-29,Freshwater
Main second,31.310557,-137.184767,81542,2026-02-21,Wetland
If care,60.644994,73.811881,51562,2020-08-10,Marine
Rock Mrs,-0.659665,-69.63784,42113,2023-09-25,Grassland
Responsibility within,84.015955,82.896829,44393,2018-05-04,Desert
Relationship individual,31.587197,-107.837382,99785,2026-03-19,Forest
Pressure stand,58.315454,-63.054288,1059,2022-04-10,Tundra
Charge capital,24.724094,40.667688,87727,2016-08-21,Tundra
Third nice,-5.677944,67.611406,25655,2021-12-08,Freshwater
Concern great,0.904255,26.543308,23003,2018-11-25,Freshwater
Up human,-50.206756,74.902587,83324,2020-10-29,Urban
Professional born,-67.442286,-165.032237,3379,2024-04-09,Marine
Time read,47.680374,3.727863,43307,2019-06-09,Desert
Our world,71.269427,70.676737,37345,2019-05-22,Forest
Child with,67.284973,27.68726,96507,2021-07-11,Forest
Onto student,78.043807,10.08953,442,2022-01-14,Grassland
Almost along,-87.070427,-161.913392,97415,2023-06-05,Forest
Sense sing,22.426524,-45.725983,91556,2024-04-06,Tundra
Only movement,-35.333411,-27.256253,67867,2017-03-03,Urban
Story job,-27.191727,-62.364974,96113,2021-12-07,Grassland
Between soon,-50.293516,37.007661,58596,2020-07-21,Marine
Street open,4.367009,158.192809,11082,2023-03-20,Marine
Born deal,81.531483,-170.850169,94566,2021-04-21,Forest
Want event,-72.953576,175.913914,49188,2018-08-26,Wetland
Speech write,-15.475577,30.34285,3475,2022-10-31,Wetland
Score play,38.837566,-122.307627,83840,2022-01-17,Tundra
Shake west,-83.290281,-163.164003,95468,2024-04-10,Wetland
Party population,83.777144,116.7066,75544,2018-12-25,Forest
Affect go,59.496131,47.244038,14594,2019-11-05,Freshwater
Over first,31.633769,135.68104,35781,2021-11-28,Forest
Across product,58.785905,-106.177027,57455,2023-02-02,Forest
Determine east,-71.95965,-152.57118,91346,2018-09-02,Marine
Walk argue,49.119995,-19.778474,71570,2020-12-26,Freshwater
Decide really,28.533391,-69.286204,89937,2025-12-27,Freshwater
