species,latitude,longitude,population,date,habitat
Your and,-37.124785,-72.859272,82830,2021-05-26,Grassland
Such garden,-20.955975,-157.290157,99381,2020-12-28,Grassland
Blue clear,-1.464746,116.79772,72384,2026-01-13,Tundra
Have possible,69.388327,-66.928701,16477,2026-03-19,Wetland
Address may,51.801075,-101.460658,83343,2022-01-30,Forest
Turn state,-25.096565,-35.403999,75372,2024-05-11,Desert
Oil everyone,-55.023613,-98.069922,36075,2024-03-13,Freshwater
Prepare teach,-15.748788,-121.065841,45042,2017-06-05,Freshwater
Maintain relate,-46.703825,42.926336,86713,2026-01-21,Tundra
Summer source,87.016023,-114.462285,97823,2024-07-31,Grassland
Door appear,-75.15752,147.59358,86162,2016-10-29,Forest
Specific even,-34.452788,-134.230219,64487,2022-05-04,Tundra
Significant star,-3.189079,-14.100585,9818,2025-10-11,Tundra
Series current,-56.849766,111.222901,26836,2023-01-16,Urban
Its individual,47.648916,-23.215159,94901,2019-03-09,Forest
Social growth,-87.290184,106.756382,64813,2026-05-11,Wetland
Someone surface,82.940244,-127.132264,34020,2019-11-12,Tundra
Maybe woman,40.400969,13.588309,57337,2025-10-17,Grassland
Successful interest,-48.434791,92.089805,56465,2019-10-27,Urban
World actually,61.715854,165.816198,35874,2021-08-06,Tundra
Concern visit,-29.835275,-7.668464,76313,2017-12-02,Grassland
Consumer among,3.987082,23.793008,25532,2025-07-04,Wetland
Owner through,-29.218421,108.316894,85815,2016-12-08,Grassland
Job next,-14.832196,8.883333,26155,2024-03-12,Marine
Car economic,24.163926,-36.842043,7781,2018-08-25,Grassland
Family expect,-80.328437,-21.188506,35055,2020-05-19,Urban
Method teacher,78.47496,176.31804,42903,2017-05-17,Freshwater
Image fear,61.98806,131.607354,39503,2021-03-27,Freshwater
Heart such,-70.458868,-146.645814,97961,2022-12-24,Freshwater
Chair defense,-30.631646,21.151075,25214,2019-05-23,Wetland
Within stay,56.384437,-135.395438,38457,2020-06-05,Desert
Professor choose,-8.361904,107.107062,36923,2021-04-22,Desert
Keep husband,-86.771711,-135.588351,33402,2024-05-05,Grassland
Pay music,-35.819365,-143.824733,41737,2019-01-07,Forest
Feel scientist,-78.119447,-11.207943,63759,2019-10-29,Grassland
Decide test,55.111111,169.335805,41923,2024-07-14,Grassland
Around sure,19.21499,-111.93253,59690,2024-12-03,Grassland
Then mission,-42.732221,-161.249397,43678,2022-11-23,Urban
Team have,57.860889,-48.134094,42415,2017-10-16,Forest
Conference card,31.044794,166.556437,58566,2022-10-29,Marine
Large factor,31.485244,-112.649145,80339,2023-04-08,Tundra
Realize exactly,-70.026839,-22.555399,59664,2017-01-06,Forest
Close too,-47.928601,179.86849,45494,2020-08-11,Marine
Seem individual,13.016493,15.35427,17513,2025-04-10,Grassland
Her tell,89.734492,119.869498,62993,2020-12-14,Urban
Deal class,9.274859,-167.769874,99687,2025-06-25,Desert
Third against,3.185128,3.73402,834,2017-01-27,Tundra
Movement learn,89.891036,-99.561071,3174,2017-10-26,Desert
Feeling information,-10.753762,52.640751,39635,2025-07-14,Tundra
Thousand investment,-55.963419,-23.519254,40927,2024-07-30,Marine
Before less,-64.531471,84.701425,32571,2018-02-06,Tundra
Approach receive,55.717652,177.646214,33527,2019-11-20,Desert
Trip born,-69.721529,92.035751,79302,2019-02-07,Tundra
Book between,75.8146,-107.700557,14476,2025-01-26,Grassland
Him activity,73.931101,96.432107,58029,2023-04-16,Forest
Near together,61.287163,-136.877241,42881,2023-10-09,Urban
Occur Mr,11.661087,-19.322192,508,2020-05-25,Forest
Perhaps reality,-86.501393,148.146052,82357,2018-06-16,Tundra
Like water,-76.074875,-54.494845,26373,2017-03-11,Grassland
Religious top,56.438825,79.289403,11093,2016-09-28,Desert
Class every,-47.972916,-72.130089,30248,2022-03-31,Grassland
Technology similar,-47.626523,30.170588,29093,2018-05-07,Forest
State become,-18.752016,-119.241706,46030,2021-11-23,Tundra
Bit up,87.813215,94.944617,55698,2025-06-22,Tundra
Success fall,30.536044,-39.082432,88540,2025-06-08,Tundra
Surface weight,-2.972521,-144.829957,29255,2018-04-20,Grassland
Station down,8.539311,-163.67294,97136,2023-03-15,Marine
Own media,-81.447102,33.400561,13174,2017-01-25,Marine
Across treat,59.848929,-5.001432,88630,2026-03-18,Desert
Task focus,45.519674,-92.589836,88281,2024-07-12,Forest
Wide yeah,49.57956,-149.210745,7119,2016-07-20,Desert
The address,45.2176,-52.484285,12028,2024-11-25,Desert
Really he,-88.638095,-109.57284,11666,2022-03-03,Marine
Actually sell,4.42994,-6.951962,14283,2019-06-06,Tundra
Six support,26.36182,-96.343247,70848,2019-04-16,Grassland
School red,21.907074,-99.56567,96192,2019-01-29,Tundra
Everybody wrong,18.132367,-153.891411,18565,2025-01-12,Urban
Then moment,38.159644,-5.34954,36626,2025-03-03,Tundra
Morning pretty,5.223439,100.519927,57869,2021-10-07,Marine
Future behind,20.636964,107.860255,31236,2024-04-23,Tundra
Of stop,-54.338548,33.08728,11170,2022-12-13,Desert
Just seek,47.935776,60.118823,29703,2021-01-13,Urban
Gas chance,-81.606871,92.46712,32547,2022-07-03,Forest
Data concern,33.810189,-163.275426,3928,2019-04-09,Grassland
We possible,55.09751,130.046348,63351,2023-03-06,Wetland
Plant teacher,14.876203,-110.454971,4900,2020-08-21,Forest
Nature eight,49.98568,-16.429576,52195,2022-10-15,Grassland
Daughter travel,51.516093,-84.590302,31818,2024-02-04,Grassland
Prevent decade,46.930787,35.970366,35770,2017-12-03,Forest
Could year,-74.007152,-17.20286,22982,2022-11-05,Freshwater
Option upon,6.771697,-124.197413,21787,2025-06-11,Urban
Game knowledge,34.375506,176.205081,59015,2022-09-26,Wetland
Low represent,6.293038,-45.967776,73431,2018-01-18,Forest
College system,-67.838718,-85.202043,76520,2020-06-24,Grassland
She southern,80.725301,71.843108,88776,2021-11-03,Desert
National power,32.588062,-84.62422,17680,2025-01-26,Marine
Tree matter,-37.038775,-65.278715,567,2023-08-27,Wetland
Personal recently,78.566584,143.638178,10432,2024-07-13,Tundra
On too,18.576446,118.321514,14120,2026-01-22,Grassland
From might,-72.535301,14.489899,9574,2020-06-26,Freshwater
Professional six,-44.090062,134.213359,15531,2020-01-11,Forest
Authority herself,-84.893879,173.998701,792,2021-07-18,Grassland
Sister can,34.032597,17.64708,46802,2017-01-02,Forest
Piece people,-37.78686,87.772737,75227,2022-01-06,Grassland
Recognize party,-3.091322,30.774308,21740,2019-05-25,Wetland
Civil court,6.986251,-86.114994,96201,2023-03-09,Forest
Real bad,32.647265,13.743732,76480,2017-10-04,Marine
Region class,49.179196,148.157085,4489,2025-05-26,Urban
Middle important,-25.453466,129.983466,9805,2023-06-18,Wetland
Happen argue,-51.80347,-116.634994,96985,2022-01-08,Urban
Nice field,23.448094,-113.188897,32741,2024-09-14,Urban
Dinner stay,82.915262,17.369461,33781,2021-05-01,Urban
Officer join,-80.425736,116.721483,12313,2021-11-13,Desert
Send common,-55.551275,27.577747,41933,2018-07-04,Marine
Four rich,-62.635342,48.312576,85532,2026-01-16,Desert
Such continue,26.393273,-23.915326,49195,2021-03-12,Freshwater
Hot but,75.560507,163.824605,32862,2022-01-16,Desert
Last now,42.688473,7.806374,11489,2022-02-04,Freshwater
Ever ability,63.032093,85.31978,56307,2023-09-08,Desert
Smile produce,39.187335,45.221535,499,2017-02-06,Wetland
Fear of,-63.962324,177.747989,31698,2020-04-23,Tundra
For oil,-13.59064,-144.597544,13748,2018-05-26,Freshwater
Wrong start,3.73712,163.47642,3259,2019-11-19,Wetland
History war,52.93017,-134.505049,32108,2017-08-07,Urban
Little arrive,-52.378154,-83.450446,16714,2026-02-20,Forest
Back dog,-43.449563,51.150048,65082,2025-10-23,Urban
Miss idea,-87.7315,-145.055581,2516,2020-02-20,Desert
Wear ball,-86.341046,162.472115,46061,2021-06-24,Tundra
Store through,-67.653527,-148.855892,53448,2018-04-21,Desert
Best economy,-18.963935,-157.516266,46766,2025-08-14,Wetland
Morning report,74.766745,109.760108,72054,2020-06-21,Wetland
Their difficult,-5.468394,63.271169,22829,2021-01-02,Urban
Hear once,-71.43082,157.536375,80452,2019-12-22,Tundra
Indeed poor,-26.62413,-147.444229,63141,2025-12-17,Freshwater
Process late,-79.989808,9.492553,45924,2021-05-08,Desert
May community,-64.737837,173.932724,38401,2018-10-13,Marine
Economy good,73.987263,-156.647921,41794,2021-01-22,Wetland
Think on,78.462389,169.460802,13213,2018-10-13,Forest
Stand surface,-23.817322,-90.580771,61804,2019-10-10,Desert
Staff bar,57.317931,-166.85266,41710,2023-04-26,Desert
Though hour,20.49992,61.064369,72451,2023-03-09,Urban
Course candidate,-0.969208,121.331756,15588,2020-09-29,Forest
Maintain dinner,-25.477225,-169.231989,31922,2020-06-21,Urban
Manage specific,-32.878578,-55.953625,75754,2017-05-21,Urban
Stage decision,23.737704,120.405664,60570,2019-09-16,Marine
Star matter,-5.572296,-95.658768,93193,2017-02-21,Wetland
Also behavior,-53.614623,35.133643,83909,2023-12-01,Grassland
Environment we,15.403369,-129.908997,28725,2019-11-06,Desert
Save though,29.875015,-157.0986,23268,2026-01-31,Desert
Industry product,-55.807723,34.692473,42205,2020-04-14,Freshwater
Collection daughter,24.243435,12.327886,23188,2025-07-17,Wetland
Want tonight,30.32501,-55.013413,57923,2017-12-18,Marine
Dog computer,-1.244318,-146.555725,51757,2019-06-09,Wetland
Common discussion,51.209818,143.199192,31360,2024-08-24,Marine
Military thus,-3.166392,-25.994601,26773,2019-08-01,Desert
Ok near,-18.035652,-154.47763,78622,2024-06-20,Grassland
Score area,-53.394579,-115.538942,90345,2021-10-23,Forest
Democratic human,-43.227543,60.929684,53706,2019-08-31,Grassland
Section reduce,-60.377514,-119.713799,42914,2025-08-13,Grassland
Recognize table,14.029223,161.262698,12183,2022-02-11,Freshwater
Last head,9.74906,-156.67625,37814,2016-12-01,Grassland
Particular leg,23.931855,-91.585751,57714,2017-11-06,Grassland
Customer safe,60.149518,14.073299,87969,2017-05-21,Freshwater
Common test,4.202307,-64.912726,15823,2023-10-23,Desert
Rise institution,52.504033,-165.282241,54938,2016-11-07,Grassland
Open anything,-16.578953,-166.143056,70736,2018-04-01,Wetland
Mr poor,-24.276643,-159.294594,60281,2020-02-23,Marine
Clearly throughout,-31.881087,-78.344407,49379,2021-04-02,Urban
Scene charge,23.474992,99.914273,34916,2016-09-14,Forest
Public parent,62.313043,-87.301826,76497,2020-11-25,Urban
Hold kitchen,71.827669,17.20419,84331,2023-03-13,Tundra
Trial what,64.763762,-51.10598,11770,2023-11-27,Grassland
Per commercial,8.343928,-37.818945,6694,2019-06-15,Forest
Show form,17.283469,-172.07838,61967,2023-11-25,Wetland
