species,latitude,longitude,population,date,habitat
Clearly central,70.788642,-106.343625,20099,2021-07-28,Tundra
Ten understand,45.616965,-72.201937,77047,2020-11-22,Marine
Interview low,87.541832,146.996617,61352,2024-10-06,Urban
Almost available,48.21367,78.394916,38934,2018-08-01,Grassland
Would fight,28.098839,162.372919,70058,2026-02-18,Desert
Eye office,17.864119,-153.99771,43690,2019-03-21,Marine
Usually these,39.956643,-86.505812,63881,2018-10-09,Wetland
Pm worry,-87.386491,118.695544,13647,2017-09-21,Marine
Project dinner,-56.437485,53.567249,46257,2018-04-01,Desert
Station tell,-23.248961,135.325331,93716,2021-03-29,Freshwater
These social,38.44539,118.619713,55128,2021-01-14,Marine
Real deep,42.344143,176.450279,87951,2023-09-17,Urban
Front behind,59.024258,43.76533,35820,2019-03-10,Wetland
Use audience,-35.667217,-179.407252,67033,2022-05-14,Freshwater
Note admit,-11.643106,25.199278,18951,2019-02-06,Wetland
Former race,59.364329,161.142838,24709,2017-03-14,Desert
Wife those,-41.386137,173.321127,42576,2018-03-01,Desert
Capital knowledge,-77.336858,103.974493,44289,2022-02-11,Forest
Employee shoulder,-23.402024,-23.892899,70112,2017-04-09,Freshwater
Research compare,-3.758631,169.458624,36318,2020-01-13,Grassland
Move visit,36.241985,-36.168728,65844,2021-05-24,Tundra
Prepare foreign,-83.006984,-69.664244,63858,2021-09-09,Marine
We wrong,-58.352888,-53.049992,25726,2020-04-16,Wetland
Check beat,-24.36547,131.06853,80656,2024-02-25,Wetland
Eat blue,-57.016571,-32.165103,32000,2018-02-26,Tundra
Situation person,58.082542,106.94785,35528,2020-06-22,Grassland
Sea glass,-68.957401,117.992892,77988,2024-12-21,Marine
Election particularly,-39.159295,-8.68395,97079,2021-03-21,Urban
Quickly front,1.108019,82.798302,92091,2022-06-23,Grassland
Thing treat,81.99254,-52.549358,63957,2021-07-21,Tundra
Respond cut,20.407498,-118.238578,89021,2023-09-14,Urban
Head who,48.036981,-122.202282,98462,2026-04-26,Tundra
Piece government,-37.247617,147.461469,88388,2021-03-12,Grassland
Scientist wrong,-2.776483,55.775431,24968,2019-10-31,Tundra
Director grow,-67.830461,28.351723,67819,2023-07-26,Tundra
Even result,-61.917425,163.044613,66641,2019-12-14,Wetland
Prove carry,-79.931387,172.845507,78767,2019-12-08,Desert
Food certain,20.818684,-17.194223,1595,2026-05-12,Forest
Most enter,89.078455,-66.934619,807,2024-05-07,Tundra
Want material,1.919676,-83.692796,88105,2020-08-04,Forest
Ball loss,-71.640281,-26.942851,17337,2021-10-31,Freshwater
Light rock,11.89227,-36.783113,3791,2021-10-03,Grassland
City detail,80.776749,-56.84246,7246,2023-09-04,Grassland
Crime other,-69.770749,169.30136,90110,2017-07-17,Forest
Yeah still,-29.647876,117.882861,21810,2025-04-12,Freshwater
Whatever strategy,40.59616,-166.3517,9715,2025-02-15,Freshwater
Check western,-10.419381,73.03107,48749,2023-04-10,Wetland
Church along,-88.924256,52.426474,90755,2024-03-11,Desert
Offer mother,-40.770807,134.132377,20790,2024-06-24,Grassland
Government political,-52.058885,164.94795,26004,2017-11-20,Urban
Reveal sense,29.004302,-26.824944,79681,2026-02-04,Forest
Show end,79.730987,176.513251,71606,2017-01-31,Tundra
Person approach,51.321994,173.825826,46965,2022-04-07,Desert
Building strong,88.572959,-21.171569,92234,2019-02-01,Freshwater
Produce fine,76.427948,-36.588793,89489,2025-11-04,Urban
Finally create,42.764556,148.80308,20626,2021-05-26,Wetland
Space evidence,23.905894,-110.186878,17023,2025-12-28,Marine
Its year,78.385745,116.478242,2192,2017-01-09,Freshwater
Republican someone,-24.951563,-104.176864,97794,2025-10-24,Desert
Trip rather,-78.150053,103.428492,98372,2026-02-12,Freshwater
Book democratic,67.958058,14.844049,15886,2022-02-15,Grassland
Race major,-7.803548,-79.306563,90733,2021-05-08,Urban
What specific,-22.143477,179.526444,18240,2021-06-29,Grassland
Nation recent,-56.097166,-117.916175,29399,2025-12-23,Tundra
Certain until,64.121918,-12.5285,29753,2025-10-06,Desert
Culture hard,16.56948,13.733298,89186,2022-12-21,Tundra
Us position,23.145435,-158.896931,24989,2017-09-28,Grassland
Enter throw,9.402736,128.997633,66474,2020-04-23,Grassland
Within phone,-22.044795,162.122554,63005,2021-03-19,Urban
Option despite,-3.912145,-174.094077,21553,2017-09-01,Forest
Yeah oil,-76.98986,4.660454,61625,2018-12-18,Marine
Sign west,-12.062225,58.299056,52597,2021-10-17,Marine
Inside herself,-89.782463,-24.670045,48387,2018-10-17,Freshwater
Although meeting,-38.423475,-141.4059,14178,2019-04-03,Forest
Along minute,-63.279823,-65.144982,5291,2019-10-11,Marine
Ready fly,-14.633238,30.316247,33786,2018-05-21,Tundra
Wind lay,-49.577037,-72.260675,61200,2023-12-08,Freshwater
Vote police,85.345979,-69.043368,60215,2022-12-12,Freshwater
Seek performance,60.325904,159.026089,56332,2016-08-03,Marine
Little tonight,2.368929,-131.994806,95594,2026-06-19,Desert
Individual these,-10.099372,-30.384825,62671,2021-03-31,Marine
Position condition,22.362405,109.916633,12397,2017-07-11,Freshwater
Cover thing,-55.363452,106.092079,39029,2021-05-17,Wetland
Above interview,41.362463,14.080479,64818,2023-03-04,Desert
Among job,49.699479,167.577333,46455,2016-12-16,Tundra
Mr hope,79.041151,140.689209,44243,2025-02-05,Freshwater
Fall approach,-31.14666,50.695443,25572,2017-08-01,Forest
Analysis account,-11.550132,-106.159721,47755,2024-10-20,Grassland
Third worker,-51.60027,-16.293094,97789,2022-03-16,Desert
Investment on,14.999634,-130.939791,50264,2020-01-27,Marine
Through alone,-40.782069,-23.083946,75030,2021-02-12,Forest
Serious else,-12.186048,53.606425,92940,2021-12-17,Marine
Teach son,55.01602,162.730656,93030,2025-02-12,Wetland
Purpose support,67.557099,58.813119,53261,2017-06-22,Marine
Company hit,-67.693417,-154.659713,84443,2017-06-13,Marine
Friend fly,29.34243,96.139058,47108,2026-05-21,Desert
Human receive,41.107945,-89.173039,91593,2023-06-02,Freshwater
Their save,51.043415,-59.284597,31795,2022-01-24,Grassland
Tell size,83.412968,-122.95635,13065,2020-08-03,Desert
Safe young,-3.982238,-43.095339,26702,2017-10-15,Marine
Final fire,-25.146082,-154.194068,33843,2018-06-13,Urban
Network population,41.768066,-39.751916,73599,2025-02-13,Freshwater
Work environmental,76.424346,-83.305668,28197,2024-06-11,Wetland
Give face,19.597314,-166.92452,28799,2024-07-16,Freshwater
Wife somebody,-68.960721,52.764966,13469,2024-11-28,Desert
Present collection,-34.981197,19.91644,15256,2018-10-21,Desert
Level according,-70.312731,15.235922,88101,2026-05-03,Wetland
Speak will,88.954099,-10.19731,88178,2021-11-16,Wetland
Not spend,47.520806,-160.476961,62967,2019-07-06,Freshwater
After religious,74.590667,110.728294,78741,2020-08-28,Wetland
First should,23.957998,-34.986303,80294,2022-07-09,Wetland
But future,65.536344,-105.448912,81698,2023-02-27,Wetland
Able past,-37.716916,149.507896,35499,2021-03-01,Freshwater
Sound change,-47.441427,20.832758,82125,2020-07-07,Marine
Lay nation,-52.611064,-109.67693,69642,2022-11-26,Wetland
Partner husband,25.158986,72.574619,57626,2023-09-15,Urban
Understand set,-45.881155,-172.930313,39227,2019-04-08,Desert
Purpose thank,-9.134897,-78.956015,64642,2022-05-01,Freshwater
Already take,-32.046811,-148.482658,46222,2022-06-11,Grassland
American political,-1.041429,72.557967,57382,2024-03-18,Tundra
Say table,-86.804988,-17.530248,38493,2019-12-16,Urban
City member,-42.783857,18.833964,47547,2024-02-29,Marine
Example whom,72.418269,39.483287,7209,2020-07-01,Tundra
Mother world,-77.049329,-13.123856,50725,2020-08-29,Freshwater
Party may,-55.013817,14.591181,88384,2024-10-09,Marine
Key listen,-48.576256,112.139006,55034,2016-08-10,Desert
Could smile,53.084655,-2.067936,19917,2018-08-26,Urban
This daughter,85.501898,153.923485,8883,2026-05-12,Freshwater
Community issue,-20.576311,-93.182187,44161,2016-11-19,Urban
Nearly language,-41.871447,15.298134,70175,2024-07-15,Freshwater
Collection listen,-73.771663,178.765015,55441,2021-11-11,Tundra
Certain wife,39.895382,-68.207211,96364,2022-02-06,Forest
Change dark,-87.131327,20.612003,76230,2021-11-20,Desert
Boy finally,-13.633894,-116.850659,91258,2020-10-23,Grassland
Network above,7.171152,-48.453615,12030,2020-12-08,Grassland
Office read,48.726427,-109.500633,16834,2017-10-21,Wetland
Push time,-75.571731,78.445877,56861,2019-03-22,Urban
Risk pay,-20.804078,15.672231,15659,2026-04-18,Marine
Wind court,-25.192899,52.178324,92451,2023-12-16,Tundra
Throw nothing,84.203551,132.992787,20156,2023-08-01,Wetland
Any course,60.235735,-78.322236,8565,2017-01-24,Marine
Though manage,48.687367,32.340967,38156,2026-03-13,Tundra
Store may,-14.390022,-117.516564,89222,2020-05-03,Wetland
Away fund,30.451708,-167.022536,36683,2023-04-14,Tundra
Important expect,71.757082,-49.491116,22472,2019-03-26,Tundra
Support thought,-1.315141,109.607514,50108,2026-05-26,Marine
Daughter growth,-62.467337,55.88015,51520,2021-04-05,Tundra
Nation think,6.031424,-161.933692,2352,2022-06-18,Marine
Sister yes,-60.005794,125.339721,11483,2018-06-10,Marine
Laugh suffer,-78.660944,-106.673102,78757,2026-02-02,Wetland
Doctor sea,50.017438,-88.95228,45492,2020-08-02,Grassland
Listen someone,-28.674162,104.159712,23985,2017-07-05,Wetland
Order including,-41.10679,-103.556215,20769,2024-06-27,Wetland
Leader any,-24.13119,-88.868937,61934,2025-06-20,Marine
Usually wrong,37.93089,-102.197505,7561,2018-02-21,Grassland
Weight season,27.270217,-172.116769,62407,2023-12-06,Forest
She prevent,-87.917482,-66.58173,41320,2018-10-18,Urban
Quite firm,-52.493638,-163.581179,2695,2024-01-17,Freshwater
Face increase,67.806971,104.321003,30852,2019-06-06,Wetland
Upon space,14.682664,-51.69018,72446,2025-05-23,Wetland
Will north,-9.140519,150.213175,65059,2021-03-10,Desert
Movement firm,-69.894028,42.286129,21320,2021-10-01,Tundra
Could anything,-76.142236,105.755628,50430,2021-09-15,Marine
Not himself,32.658087,167.4645,20130,2021-03-30,Wetland
Relate bring,53.028588,0.92913,53645,2023-05-14,Tundra
Brother husband,-47.790079,-158.47992,7006,2022-04-08,Wetland
His which,86.432662,-39.994729,9266,2022-08-22,Desert
Into article,-82.903081,117.573773,80617,2018-08-17,Grassland
Hand easy,27.365542,158.385305,80536,2025-08-20,Grassland
Age surface,-72.037734,-91.033175,47368,2022-01-22,Marine
Discuss baby,33.457902,-101.986228,42001,2017-08-20,Desert
Suddenly each,59.958939,-173.990179,41027,2017-09-10,Wetland
Anyone nice,-19.307138,-89.338183,95914,2023-05-03,Desert
Decision nothing,-8.709021,-124.270225,44157,2018-01-12,Grassland
Various no,-50.274144,-1.931491,23546,2021-09-08,Desert
Protect fund,80.769999,-40.532151,62595,2018-10-08,Wetland
Though PM,69.760234,121.423584,24872,2020-06-27,Grassland
Man so,-89.868635,-156.170778,5047,2021-01-26,Marine
Near charge,-38.186351,-2.063187,74948,2021-06-18,Forest
Factor head,66.788914,29.558166,5418,2024-03-09,Tundra
Republican else,27.276398,77.244771,71370,2016-07-19,Forest
Can third,-20.15988,71.862688,65183,2017-12-07,Grassland
Give wide,-23.942839,-89.771513,25644,2022-09-09,Freshwater
Administration loss,-86.471338,170.280272,43082,2023-07-30,Freshwater
Truth change,16.034623,135.621718,40932,2025-09-05,Grassland
Maybe item,-81.578411,-110.639479,99535,2018-12-13,Wetland
Carry class,-19.73712,154.349637,79346,2021-08-17,Desert
Send medical,20.881593,39.555163,58135,2022-01-13,Marine
Memory expert,66.309979,-99.682732,17846,2022-06-11,Wetland
Mother poor,72.713954,119.832837,3124,2025-02-01,Forest
Toward something,59.998969,-168.202621,32930,2024-09-29,Desert
Add save,46.639514,75.307296,8155,2021-10-10,Marine
Cell significant,68.026833,50.216284,480,2016-11-29,Urban
Piece range,-73.234801,115.521545,39304,2023-11-13,Grassland
Move charge,52.660736,98.429341,93391,2021-01-14,Freshwater
Know notice,72.035487,162.517524,23841,2021-02-21,Grassland
Likely direction,-28.086119,-159.385717,68088,2021-05-10,Desert
Agency world,37.51718,122.152571,25511,2024-01-20,Desert
Plant quite,41.03672,88.290166,27134,2016-08-20,Marine
Plant party,33.411506,-50.935901,80903,2018-06-13,Forest
Stage enjoy,-4.793351,-168.616859,79924,2019-02-16,Desert
Skin expect,36.920363,52.128419,80158,2023-02-06,Freshwater
Range rate,-1.408742,-112.292392,52529,2023-01-02,Marine
Political really,57.658324,-46.566096,20472,2019-10-25,Desert
Follow success,49.534589,-15.842044,10510,2017-07-11,Freshwater
Court affect,48.696985,-150.730826,47302,2022-03-29,Marine
Town Mr,-61.380238,16.705205,16618,2021-05-08,Urban
Statement phone,-46.900617,58.984385,33806,2023-10-16,Marine
Either generation,12.756638,-41.512081,68141,2018-02-19,Marine
Fine require,22.788636,-23.450461,62320,2017-06-30,Wetland
Trade matter,-27.396814,158.295683,36203,2022-03-24,Marine
Share fish,-89.466543,-17.264287,59816,2021-10-18,Forest
Language eat,-88.203161,-9.450199,4472,2016-09-03,Tundra
Hit help,29.200444,-137.708063,59002,2020-02-01,Forest
Up moment,-79.98762,-130.420885,72129,2020-02-29,Tundra
Draw sit,63.692063,57.180131,32498,2025-01-06,Marine
Listen party,80.934838,74.956647,83816,2022-11-25,Wetland
Measure church,56.897705,-178.568455,65406,2017-04-14,Forest
Remember interview,-41.60787,104.764984,71321,2016-09-27,Tundra
Drive me,42.190064,-13.662037,97738,2025-05-17,Urban
About tonight,17.547237,-128.217465,50875,2025-01-25,Tundra
Onto bit,-33.396611,53.788071,2037,2025-06-01,Forest
Thank miss,-45.126854,-12.620581,77224,2016-12-17,Forest
Someone song,-14.118386,-86.654596,18680,2025-09-25,Desert
Happy way,64.946266,176.962241,7704,2020-03-31,Marine
Each smile,3.475002,-50.12235,95133,2016-11-11,Freshwater
Future artist,86.227457,135.778464,35599,2017-10-06,Tundra
Write property,-88.128051,60.515405,87547,2018-01-23,Forest
Measure art,51.011827,-124.021242,91558,2021-10-06,Desert
Defense drive,31.873277,-34.017666,88753,2022-08-31,Urban
Or enjoy,-15.301416,109.14885,28210,2018-05-20,Forest
Seat red,74.661044,-159.628344,69622,2023-08-02,Grassland
Walk argue,43.801687,-154.891465,73466,2022-08-07,Desert
Add reach,19.617402,-174.389746,28808,2025-11-13,Forest
Describe statement,80.221816,-136.44557,84704,2016-09-07,Tundra
Opportunity week,8.493721,111.352605,53174,2017-06-24,Desert
Control full,42.69403,25.783243,8845,2023-07-04,Grassland
Politics concern,22.031307,150.722697,27319,2017-11-01,Desert
Allow actually,26.047008,-8.418806,7231,2021-01-29,Marine
Head interest,28.672111,-6.407439,51100,2023-08-22,Grassland
Treat town,-82.549541,65.222629,50085,2018-01-07,Marine
Usually bed,-39.995235,173.179608,80887,2017-07-11,Marine
Alone small,-64.881426,164.160895,27369,2022-01-15,Marine
Glass me,-44.655542,-169.337646,96457,2024-10-17,Freshwater
Painting entire,-48.976706,94.962963,59127,2018-08-29,Desert
Significant whom,-6.950762,-170.931005,76662,2023-01-07,Wetland
Everyone something,-6.581064,-56.853936,64491,2017-11-08,Grassland
Know design,-73.899505,-177.876999,15464,2017-11-14,Marine
Avoid man,-76.834455,65.325355,35485,2019-06-04,Desert
Challenge situation,-50.778753,9.75337,44465,2026-06-28,Urban
Strategy value,61.218203,75.634467,44121,2020-04-23,Marine
Hear student,42.532568,151.222828,66914,2020-07-16,Forest
Stay carry,85.705701,-119.554668,66428,2017-12-17,Urban
Television store,-12.520732,-133.43961,57712,2018-12-16,Tundra
Reveal citizen,-44.428688,-62.479619,64166,2021-10-03,Urban
Vote board,-67.87078,26.476461,65967,2026-07-08,Desert
Art plan,73.699942,4.454795,83325,2022-05-21,Urban
When along,-40.70362,171.395505,81542,2024-06-03,Tundra
Design worker,78.498154,-137.032523,69086,2018-05-02,Marine
Describe west,29.947141,161.605727,59476,2023-12-27,Grassland
Official approach,-72.329989,-18.065295,54770,2026-05-15,Desert
Begin fear,24.522184,23.416022,73993,2017-12-12,Tundra
Hear whose,-60.175852,89.620511,2807,2018-07-26,Wetland
Wish help,-23.624938,43.383433,23339,2021-04-16,Urban
Foreign indicate,-84.656,91.040071,64475,2019-11-10,Urban
Easy nature,19.517208,-64.183332,49685,2025-09-10,Freshwater
Answer seem,40.904609,92.374297,37866,2019-11-26,Tundra
Side visit,-77.117516,-16.975698,96098,2026-06-24,Forest
Physical religious,-50.98817,9.8476,18967,2022-02-09,Wetland
Employee show,-78.522297,140.72953,192,2019-12-30,Grassland
Job that,-67.976543,-150.021399,92231,2023-02-11,Grassland
Air they,60.360544,-13.478148,16759,2025-05-17,Forest
Authority safe,69.736339,-140.098894,67597,2021-03-28,Tundra
Once nearly,-22.356386,-59.172709,89371,2025-10-04,Freshwater
Physical build,29.651211,-119.986144,20925,2021-12-24,Forest
Family your,21.539904,111.617038,41124,2022-06-21,Urban
Enjoy effect,45.568565,48.073427,28580,2019-02-26,Forest
Trip mother,19.807264,-157.236861,5744,2018-11-29,Freshwater
Whatever program,56.176005,174.456256,44428,2024-08-09,Marine
Participant measure,-73.4386,19.031932,14981,2021-02-19,Forest
Sense list,-46.022095,-171.225887,70011,2024-11-26,Freshwater
Size ability,3.704129,-16.030168,71573,2020-01-05,Desert
Chair cut,69.572847,146.416467,90202,2016-12-14,Urban
Career military,48.30741,-70.842271,52026,2022-09-02,Forest
Her thus,31.919717,20.944309,92164,2019-08-01,Forest
Our paper,-50.515176,-59.740473,71716,2016-09-10,Forest
Final produce,62.755205,122.192416,69447,2021-11-27,Tundra
Difference truth,40.243413,-69.260536,29635,2019-08-01,Forest
Both especially,81.028216,-82.877288,70177,2018-01-17,Freshwater
National baby,-86.096812,-93.908951,13881,2019-04-30,Freshwater
Quite Republican,66.995095,-19.435028,10809,2022-03-16,Forest
Early bring,24.894564,-138.343551,24238,2023-02-21,Desert
Foreign red,-59.686128,122.220758,50114,2025-02-28,Grassland
Movie while,-3.434181,-14.290486,86767,2024-10-05,Desert
Pull difference,-73.531446,127.349725,79448,2023-05-12,Urban
National because,-42.298221,-67.095643,96175,2016-10-02,Tundra
Serve night,-86.800309,-163.484996,8688,2018-07-27,Tundra
Plant late,18.370067,-43.035115,67526,2024-07-23,Urban
Become authority,52.473442,63.068959,35113,2024-10-30,Freshwater
Cold style,-32.404268,139.856854,34904,2019-06-21,Tundra
Public whole,-56.290485,125.503164,81274,2018-11-11,Marine
Look rise,-64.691706,-135.165955,86762,2023-03-29,Desert
Real occur,42.408184,45.781198,33182,2017-09-25,Urban
Network job,6.914743,-109.495966,32084,2020-09-14,Wetland
Nor must,-47.741372,86.969474,90058,2016-09-08,Forest
Still join,45.58832,23.193666,55534,2017-04-29,Urban
Call either,33.15942,-120.548326,89420,2026-02-02,Desert
South dinner,71.073096,-92.57339,47107,2017-12-20,Grassland
Stand arrive,84.54295,15.403955,54347,2016-09-02,Marine
Green social,-0.167342,-49.973533,38019,2024-07-21,Grassland
Worry spring,-51.255044,117.394574,17081,2017-07-12,Urban
Loss table,3.268163,35.230084,93856,2022-09-04,Desert
Firm you,28.70706,-169.562744,45225,2019-10-27,Wetland
Share now,-9.892524,24.696618,3731,2023-08-11,Desert
Not short,-61.448919,87.916931,22457,2017-03-31,Grassland
Day world,74.312494,140.972362,31349,2019-12-31,Urban
White head,-63.68635,166.076112,13802,2019-02-25,Wetland
Activity act,-5.879339,-171.689532,9493,2018-11-08,Freshwater
Her new,-19.040109,-77.229383,21908,2024-08-24,Tundra
Case hard,-49.600576,153.561639,61080,2021-04-12,Forest
Budget produce,42.580697,126.660605,9377,2026-06-28,Wetland
Fear popular,77.321151,-14.482975,753,2018-07-05,Grassland
Plan kid,38.547782,6.415568,31850,2023-06-23,Tundra
View western,27.673033,143.191931,57288,2024-09-01,Wetland
Plan step,-69.501554,-158.364138,24733,2020-08-28,Forest
We phone,-38.231653,174.129721,16930,2022-08-04,Marine
Beautiful southern,-44.388357,-53.513937,12750,2021-04-05,Urban
Which television,-8.427041,83.704518,98158,2020-03-03,Grassland
List part,69.589809,88.040015,11674,2026-01-06,Grassland
Authority prove,-38.915167,-67.639626,45122,2019-06-24,Urban
Us paper,62.724562,72.561727,58506,2019-07-02,Wetland
My fast,86.27185,103.227326,28644,2021-06-28,Desert
Summer until,27.378681,33.778257,71067,2019-07-14,Desert
Hair teacher,-39.506424,72.351838,18218,2019-08-08,Forest
Eye history,-3.738428,165.936522,35965,2016-10-21,Tundra
Build say,37.55623,42.15724,96750,2026-02-22,Desert
Former must,23.168861,119.372163,34403,2025-10-21,Urban
Which record,7.031633,-38.105887,38160,2020-01-03,Tundra
Kid protect,-36.905345,-122.445966,38850,2017-02-15,Grassland
Capital public,15.231582,178.278085,98983,2025-04-17,Freshwater
Entire protect,-3.945823,-144.113861,59398,2020-04-24,Marine
Although claim,-54.716688,-109.759109,79087,2023-09-18,Forest
Mother ball,54.08841,129.359116,64018,2021-06-29,Marine
Practice world,-58.435025,141.576305,64072,2024-05-07,Freshwater
Top wind,-45.765269,-97.467867,93684,2019-12-19,Forest
Cover some,54.341359,167.670648,15954,2018-12-05,Freshwater
Do why,58.460308,-142.18476,58273,2021-09-09,Marine
Education main,-86.055081,56.464819,27321,2021-05-07,Marine
Pass focus,-70.626504,-139.729808,55284,2019-09-17,Forest
Give modern,-37.38058,23.313954,54998,2023-10-17,Grassland
Adult land,65.669417,13.128825,4580,2016-10-24,Marine
Author identify,33.280191,156.114982,33894,2018-04-02,Urban
Next fear,0.87759,132.07444,89383,2016-10-14,Grassland
People girl,-30.260333,32.597306,8617,2023-03-01,Marine
Run program,46.522595,170.746993,4590,2025-07-24,Grassland
Table charge,65.899657,-11.881076,81383,2018-10-28,Grassland
Race investment,16.226286,-148.28066,12711,2026-06-27,Tundra
Capital travel,89.045285,155.313767,42437,2017-12-19,Grassland
Thus yet,-22.421114,-173.614307,22287,2021-04-17,Marine
Investment statement,56.332377,154.335377,71348,2020-12-28,Freshwater
Enough green,-74.560204,38.151672,37005,2026-05-08,Freshwater
Nothing idea,-74.464149,-145.975663,28092,2020-02-07,Tundra
North happy,-84.598561,83.880622,28950,2022-04-05,Marine
Day full,19.110057,26.685007,49847,2025-09-24,Tundra
Impact life,-75.587054,-29.321793,24792,2025-06-21,Marine
Section prove,-55.196379,15.60782,74647,2022-06-21,Grassland
Gas help,15.379229,-15.645694,22588,2018-08-14,Forest
Spend number,-85.756361,-155.511498,48242,2021-11-23,Grassland
Inside by,-42.046963,16.646236,87253,2019-12-24,Desert
Professor ago,52.183498,64.68249,63811,2019-08-31,Tundra
Political day,-19.767318,-162.400832,5541,2019-07-13,Tundra
Affect detail,-40.311545,79.153991,49243,2018-08-05,Urban
Dinner training,46.249159,-110.707678,79668,2026-04-08,Freshwater
Article which,-46.377385,-29.459185,29688,2024-04-18,Tundra
Set cause,60.594336,-65.596832,92562,2025-02-01,Forest
Team difficult,-89.36591,178.709086,17596,2026-05-07,Marine
Few now,-54.281154,146.211024,73702,2023-02-07,Tundra
Pick capital,-10.566633,-69.777855,33615,2020-11-05,Freshwater
Newspaper study,16.483712,95.228515,94301,2021-02-04,Desert
Play out,18.941226,145.874575,57223,2022-02-10,Wetland
Situation my,-37.985542,-160.669563,15071,2017-09-21,Freshwater
End any,-74.893041,140.59586,30719,2021-06-11,Marine
Tree water,16.386407,-39.389336,82230,2020-05-14,Tundra
Successful knowledge,32.249042,34.374677,30160,2022-06-18,Freshwater
Play which,30.114144,-118.721637,16656,2017-07-21,Desert
Those once,69.846246,-28.917912,47341,2022-09-30,Urban
Type character,-71.380213,23.965955,65407,2017-09-06,Grassland
End change,-1.876684,-93.227275,17267,2023-12-05,Wetland
Stock so,-84.964665,163.824252,56242,2018-10-22,Marine
Have week,-64.631222,-154.28764,59217,2019-03-14,Wetland
Attack whom,17.573288,-42.715038,86166,2026-04-11,Grassland
Structure campaign,-45.085533,-33.693508,5586,2024-08-14,Forest
Body town,77.100964,143.699848,32452,2019-11-07,Desert
Serious week,42.180849,-65.610255,31325,2020-04-10,Desert
Music job,-77.888135,170.851686,81747,2025-07-11,Grassland
Now money,-39.120917,-131.885218,11538,2016-11-02,Tundra
Individual body,18.228291,111.508505,38784,2022-01-07,Grassland
Write either,-40.014631,53.750711,55126,2020-08-17,Wetland
Director year,-87.947865,-65.634768,65365,2018-06-18,Freshwater
Business machine,-47.559669,157.275546,41588,2018-11-22,Wetland
War send,40.534323,-174.744901,43021,2024-09-20,Desert
Later catch,73.414242,-75.012567,10941,2021-09-27,Forest
Source range,-81.529961,49.706356,75818,2024-01-10,Urban
Us Congress,-81.703851,-141.182802,44660,2022-02-25,Forest
Pay wish,-57.594078,-132.665534,68743,2019-05-05,Wetland
Four attack,0.866059,111.311239,21033,2021-12-08,Marine
Scene phone,-61.980451,-10.339348,69592,2020-03-27,Urban
Fish teach,-10.642981,118.568264,82065,2018-01-17,Marine
South case,12.975741,46.281672,85322,2023-03-27,Tundra
Now option,40.570308,165.713313,23320,2017-08-01,Wetland
Happy half,-14.874428,-62.383922,98693,2017-07-31,Grassland
Church determine,42.112011,88.884346,79890,2021-05-28,Marine
Whole course,78.783952,-163.575471,19645,2023-11-02,Tundra
Real wear,-71.996144,-29.921091,97573,2020-12-14,Freshwater
Successful book,-59.576326,112.508205,9318,2022-04-01,Desert
Chance little,-25.049155,-35.635672,71618,2016-12-25,Desert
War exist,-30.016507,-63.842156,57636,2017-02-21,Marine
Happen ever,86.787466,164.529996,94887,2023-07-27,Tundra
Wish than,44.329029,-50.023741,43868,2020-01-10,Forest
Under above,15.05172,100.674151,67862,2023-10-05,Marine
Often near,3.161303,-54.088081,17343,2021-10-25,Marine
Perform nor,57.512251,-58.834158,50868,2018-11-30,Wetland
Then when,-19.218038,25.985756,38649,2025-08-21,Tundra
Answer difference,-26.905833,55.268295,8663,2023-05-11,Desert
Appear discuss,-62.38513,-18.244545,76713,2019-09-13,Forest
Point fill,41.75222,177.537903,20351,2021-07-18,Marine
More summer,63.851774,-66.606593,26183,2016-09-05,Tundra
Huge cause,47.455812,77.355585,64889,2023-11-09,Freshwater
Born firm,-69.562268,-136.175091,3727,2017-05-02,Tundra
Effort customer,-57.387414,143.938417,45403,2018-12-26,Wetland
Send realize,-29.681906,17.556336,32215,2025-05-13,Tundra
Three direction,-24.97175,-123.365018,32300,2019-12-08,Urban
Consumer together,51.087521,131.991025,3316,2021-05-01,Forest
Name card,-13.975614,144.036568,5540,2018-05-09,Desert
Full growth,88.36136,90.910753,28676,2020-09-27,Desert
More available,80.772314,163.451863,55471,2021-03-13,Grassland
Almost affect,-68.276243,-116.926127,9902,2017-09-28,Forest
Human language,67.289986,145.710205,73456,2022-05-18,Forest
Car site,89.786481,144.388487,22451,2018-06-08,Urban
Animal management,66.896111,38.454641,58074,2024-09-03,Urban
After issue,20.437297,-96.678103,44473,2018-09-25,Grassland
Movie fact,36.24106,171.116573,71080,2024-05-05,Grassland
Company common,52.087731,-94.353335,66372,2022-09-01,Grassland
Debate that,-83.286509,153.389698,16752,2023-07-18,Urban
International nature,63.836734,45.106403,61616,2019-09-10,Forest
Activity carry,-5.21994,120.197481,81572,2025-10-21,Wetland
Arm bad,35.122197,84.269674,65390,2020-03-01,Marine
Firm top,38.768076,-136.172686,23377,2020-06-19,Grassland
Popular six,41.969505,-133.394008,20519,2023-04-18,Freshwater
Order little,-19.632353,111.96252,7865,2022-11-01,Tundra
Attorney since,31.655495,5.018966,25452,2025-03-13,Desert
Yet television,-68.393926,128.471936,1758,2018-06-21,Forest
Fire democratic,7.287623,-137.748478,22558,2018-04-17,Wetland
List listen,58.967031,-51.490352,3928,2023-04-20,Tundra
