species,latitude,longitude,population,date,habitat
Year management,-43.065912,-114.497294,78823,2025-10-21,Forest
Sit hand,44.404233,43.645389,35629,2024-11-15,Freshwater
Remember wait,-46.82185,99.787918,97081,2021-10-27,Desert
Power include,-45.768847,90.698289,55878,2019-02-07,Tundra
Him chance,-85.299016,48.418819,78709,2024-08-08,Freshwater
Most various,-77.526175,-148.956078,95118,2020-04-16,Wetland
Wish attention,-18.354931,-66.129626,15688,2016-12-29,Grassland
Present blue,65.060206,-30.572757,35064,2022-12-10,Wetland
Piece country,-36.302057,6.423545,93898,2022-11-01,Grassland
Leg that,76.52588,137.939248,28164,2024-02-26,Desert
Size nearly,-46.668696,118.659291,3760,2018-11-07,Forest
Stand add,40.157087,-148.088603,92533,2025-03-26,Desert
Camera order,18.543678,83.70508,21493,2023-08-01,Freshwater
Officer decade,4.508536,177.73986,1044,2026-03-05,Forest
Could then,67.039315,-95.611121,68282,2023-07-26,Wetland
Language sell,-68.940208,-54.399084,56687,2017-03-26,Forest
Light civil,66.608218,121.663507,53240,2020-09-24,Tundra
Nearly give,30.010326,-171.881016,60453,2018-03-30,Wetland
Personal rest,34.99471,-128.928687,78310,2017-08-01,Forest
Behavior cell,59.618851,62.664322,94901,2023-05-14,Forest
Stay daughter,74.592219,105.644427,95684,2021-08-22,Grassland
Prepare somebody,-2.917821,169.342891,59091,2019-09-10,Tundra
Again member,31.394363,-13.791217,2200,2016-08-08,Freshwater
Subject really,-2.2066,-150.230341,12184,2022-12-01,Grassland
Particularly international,84.817737,-138.909966,67716,2025-10-15,Tundra
Long agree,82.279768,-71.896454,56103,2023-01-08,Freshwater
Newspaper view,-19.484471,-11.228853,64847,2022-09-06,Desert
Model after,61.161112,163.170625,2708,2020-02-23,Tundra
Listen ground,48.817785,120.009112,6905,2024-11-24,Wetland
Reflect already,-58.666375,-100.085624,40918,2025-01-26,Forest
Difficult painting,49.535681,122.933082,66889,2021-04-30,Wetland
Worker wide,41.485565,156.099785,13247,2024-04-19,Grassland
Down security,-48.17401,-48.671997,18901,2020-08-25,Grassland
Your single,89.002511,21.967662,2546,2017-02-22,Freshwater
Tax beat,-45.176559,35.285686,45723,2024-04-12,Tundra
International fund,80.797728,-39.215292,70734,2022-07-12,Marine
Production produce,34.051028,89.572066,10899,2018-03-30,Marine
Lawyer mention,-37.993345,-7.717098,32486,2022-10-19,Forest
Pretty family,65.0593,26.097294,18030,2017-12-05,Urban
Again suffer,-37.914374,25.294873,70224,2020-09-03,Grassland
Commercial themselves,27.862147,-20.479255,1856,2020-05-31,Grassland
Into book,-4.612113,-14.274769,40356,2021-09-20,Grassland
Nice major,67.976464,-111.764192,70068,2021-08-28,Wetland
Top as,17.151866,-54.706363,17126,2025-01-01,Urban
From phone,-73.540042,162.009829,9659,2017-09-16,Desert
Feeling bit,35.382591,99.171059,99950,2016-10-24,Marine
Detail meeting,-83.34749,-119.984299,59538,2023-01-07,Tundra
Right office,25.93082,111.406436,67501,2021-05-07,Desert
Executive in,86.127733,31.223641,81137,2026-03-07,Marine
Everyone cell,2.726483,124.735832,58389,2026-07-07,Marine
Opportunity white,-55.677005,-83.621457,60681,2018-05-24,Forest
Group approach,8.118594,-113.036798,19245,2021-01-19,Marine
Personal evening,-30.417302,150.643324,2994,2023-07-02,Urban
Prepare improve,-35.722058,80.25181,62066,2024-10-15,Forest
Lot he,-44.094061,117.790815,48163,2023-11-20,Marine
Describe partner,88.588584,145.685687,27112,2021-05-21,Tundra
Use really,-81.120442,-19.630522,59344,2018-11-04,Grassland
Success girl,-53.282326,-51.144858,33368,2026-03-13,Urban
Structure tend,19.327467,-30.402259,56267,2022-08-07,Tundra
Network term,7.443092,-163.206311,68551,2016-10-05,Freshwater
Interest size,31.469175,-66.298756,98521,2016-10-18,Grassland
Fly politics,15.703327,14.435172,32446,2018-03-09,Freshwater
Whatever cause,35.041161,-10.550716,29200,2018-06-09,Tundra
Red wife,77.148292,7.770282,18328,2023-02-20,Freshwater
Just how,77.067984,-142.97439,49678,2019-05-29,Freshwater
Car citizen,-10.89017,123.418862,74361,2020-03-18,Tundra
Toward center,66.782067,-15.954542,98590,2022-12-13,Tundra
Hard watch,-68.278202,80.05392,75059,2024-01-23,Tundra
Finish free,15.011848,-80.35024,66731,2025-06-05,Desert
Final miss,61.260933,89.318561,83669,2021-04-14,Freshwater
Artist environment,78.659792,147.303741,19072,2016-09-20,Freshwater
Knowledge word,-40.841198,106.618766,38929,2017-09-05,Grassland
Dark own,-62.71655,17.943126,77158,2024-12-26,Wetland
Size medical,63.167944,151.533429,44108,2021-03-06,Forest
Management especially,13.094395,-20.396567,31629,2017-07-15,Freshwater
Industry economy,-76.413109,29.179446,20549,2020-01-19,Forest
Wrong international,34.555064,51.335216,33072,2024-12-06,Desert
Guess national,-69.117255,-10.133808,82991,2022-08-03,Grassland
White though,-17.68521,-26.018683,93280,2022-09-19,Freshwater
Me sing,-53.836421,166.640837,51718,2017-12-09,Tundra
Energy attention,77.000046,154.320901,2695,2020-08-31,Marine
Put parent,-81.467919,-136.142472,23135,2025-03-28,Freshwater
Plant type,-6.018331,-18.800539,97487,2026-05-17,Freshwater
Project like,-44.889806,-80.649173,45161,2019-07-11,Desert
Between federal,64.809162,60.253066,15486,2018-11-24,Desert
Himself daughter,-9.265635,118.953282,30682,2019-03-30,Desert
Back audience,71.949307,-5.267572,62176,2021-02-08,Forest
Answer budget,51.234202,-161.154184,30301,2026-02-22,Forest
Early eight,62.424868,-22.293391,68135,2021-09-13,Grassland
Raise loss,31.175892,21.285813,94622,2025-01-17,Freshwater
Across various,-26.863366,176.645444,58817,2025-06-20,Wetland
Away unit,-63.712045,178.538768,8752,2020-05-23,Grassland
Energy reason,48.811764,88.159841,86279,2020-12-31,Wetland
Offer herself,-53.128425,98.367854,47079,2017-03-30,Wetland
Quickly key,84.759785,-32.747004,26131,2017-05-13,Wetland
Chair address,-84.186736,-113.60794,69020,2017-07-31,Grassland
Fall mother,-82.183359,129.388722,21232,2022-06-04,Wetland
Offer near,-7.468465,-56.970648,94559,2019-01-24,Urban
There office,45.569502,-93.921904,57688,2025-01-06,Forest
Up represent,69.035046,179.963244,6200,2017-07-26,Freshwater
Movement particularly,56.60186,63.023596,92179,2024-06-05,Marine
Loss security,72.72437,162.075729,12807,2024-09-17,Desert
Under radio,10.346016,-100.704461,24344,2024-02-26,Grassland
Nation base,52.865817,37.03734,85220,2021-10-15,Grassland
Benefit until,67.964287,-5.538431,85031,2018-04-18,Urban
Other often,-22.386719,-73.004102,42590,2016-12-11,Freshwater
Young for,-45.275538,165.862261,47044,2022-05-28,Forest
Budget agency,2.656719,-77.04479,32984,2016-08-27,Grassland
Over less,-4.309174,10.584847,95940,2018-12-12,Freshwater
Color huge,-46.800836,-25.08903,73566,2022-07-08,Wetland
Let development,-49.485592,6.298815,94899,2020-07-10,Freshwater
Send most,-83.423675,-85.640152,49752,2021-05-19,Desert
Agree five,41.06466,30.410663,88340,2016-10-04,Wetland
Position movement,-84.433136,94.455307,37957,2017-08-01,Forest
Born wall,58.177406,16.938623,99101,2020-12-25,Marine
Thousand role,32.710337,-57.333753,78707,2021-03-28,Desert
Gas reality,28.147122,162.771604,90714,2018-12-29,Wetland
Crime prevent,-34.013356,-162.692247,54165,2023-07-20,Freshwater
Gun wear,-58.245151,-58.910515,65456,2024-01-08,Marine
Check ago,67.318738,-125.80867,10023,2020-02-07,Wetland
Thus teach,-68.688003,12.810198,99061,2020-04-10,Wetland
Final pick,57.339272,-45.097532,48979,2017-01-25,Freshwater
Product wear,35.806503,-88.046487,82567,2022-11-29,Freshwater
Different start,83.695835,69.208652,34498,2020-12-17,Urban
Floor option,-50.640908,147.720232,21874,2022-05-28,Forest
Want player,68.829842,111.270472,28990,2017-04-01,Wetland
Particular beautiful,-70.438024,43.992982,10278,2017-10-04,Tundra
Firm mouth,-5.439801,54.517836,75086,2016-09-07,Freshwater
Onto daughter,39.160132,109.116708,85526,2020-03-18,Tundra
Individual spend,-86.943541,102.889913,94379,2025-10-17,Forest
Our player,-13.171352,-29.663658,53419,2021-07-15,Grassland
Peace community,-36.812341,-34.305625,83377,2022-11-08,Tundra
Test among,-36.473351,-124.373269,95228,2023-03-11,Freshwater
Simply teacher,-53.861096,170.403491,94061,2019-03-26,Freshwater
Go situation,44.47719,132.682371,89933,2020-07-24,Freshwater
Strategy price,-77.189527,-15.076779,13069,2022-12-29,Freshwater
Town myself,-37.756796,-8.094206,12941,2021-12-01,Forest
Medical eat,-36.197124,157.655775,48856,2017-06-18,Wetland
Charge degree,23.263998,-172.693194,8337,2023-06-11,Urban
Employee poor,-83.13733,146.598798,87347,2025-07-29,Marine
Design several,-27.325713,162.760799,57493,2020-11-16,Marine
Under him,13.104406,176.753141,51642,2023-08-09,Freshwater
To real,-33.604172,50.040688,65898,2018-07-11,Forest
Money anything,-39.624353,-174.183994,34884,2023-12-01,Wetland
Member character,57.282553,-63.469293,69518,2024-11-19,Urban
Chair heart,55.492962,-112.037582,78366,2021-10-28,Grassland
Wonder staff,-82.114617,123.446232,53917,2023-12-03,Urban
Film direction,-79.839425,-176.829793,33461,2018-02-08,Urban
Whom draw,38.914953,139.038964,36248,2021-10-11,Forest
Marriage project,87.929687,-157.18738,81362,2022-05-02,Forest
Sing civil,76.786836,-107.226064,15873,2021-12-28,Wetland
Financial money,82.559077,4.515111,77143,2017-11-28,Grassland
Discussion expect,-62.521167,131.823025,39087,2018-08-02,Desert
Financial Congress,55.84152,-87.655056,29859,2021-05-25,Desert
Wish walk,0.335541,24.633366,40699,2020-02-05,Marine
Song fill,27.800768,-14.881689,72663,2017-02-17,Wetland
Form back,-83.319644,-73.922807,71450,2021-03-14,Urban
Agent democratic,-62.384733,-156.696167,53550,2017-04-22,Tundra
Up perform,-84.563487,-15.685165,83199,2025-02-18,Marine
Road decade,-86.352064,20.53991,63481,2021-10-07,Tundra
Likely peace,-86.391199,54.098659,79069,2019-09-18,Tundra
Wish possible,71.126553,-99.683549,85233,2023-10-11,Grassland
Middle skin,72.173926,46.095761,16518,2025-01-16,Tundra
Miss quite,-60.017472,136.317536,86254,2018-06-02,Desert
Fall interest,74.02452,87.820946,81076,2018-01-28,Freshwater
Tough hundred,81.303461,73.837713,41594,2020-02-01,Tundra
Before process,44.075581,141.713448,2436,2018-05-07,Tundra
Idea worry,85.490238,175.69324,95800,2023-12-02,Wetland
Quality yard,-73.210291,147.969961,88655,2019-03-15,Freshwater
Decision analysis,56.779502,-51.700466,71266,2020-03-09,Grassland
Employee development,50.08459,135.43893,30352,2024-01-01,Marine
Think his,-54.270892,46.091249,957,2019-08-05,Urban
Few box,76.234658,142.621232,77790,2019-03-04,Desert
Carry today,-40.35143,135.842315,70211,2023-02-11,Freshwater
Possible foot,26.972188,138.790565,59774,2021-03-20,Wetland
Describe just,63.68138,90.802675,92461,2020-09-21,Freshwater
Husband throw,-37.667871,91.376072,95336,2024-03-21,Freshwater
Century will,58.442388,147.422544,59758,2020-01-08,Forest
Hold rate,42.136876,149.172843,62134,2022-10-15,Forest
Machine another,75.622909,8.074875,90209,2026-03-15,Freshwater
Single girl,-18.213704,34.961036,63014,2019-08-30,Wetland
Oil charge,52.695034,101.15852,97429,2023-04-21,Grassland
Score per,73.757571,108.981812,70153,2023-07-17,Freshwater
Morning scientist,5.658685,-29.068544,71667,2017-02-16,Grassland
Measure machine,10.867603,-49.983391,77448,2024-07-07,Marine
Subject could,-38.066074,-139.528156,50660,2017-07-07,Urban
People one,-12.983076,92.554437,11615,2025-05-24,Wetland
Rule week,-46.079817,168.3345,37735,2016-10-20,Wetland
Film argue,33.20645,-139.143883,25035,2022-10-21,Urban
Why whatever,-34.202837,-37.439564,26595,2022-06-11,Tundra
Age answer,-25.499987,-49.388812,61862,2024-02-16,Urban
East foreign,-0.531521,-80.385288,7334,2018-09-29,Marine
Cell me,-64.479713,140.487135,3950,2019-06-16,Urban
American should,-54.520422,-157.079799,89925,2021-03-17,Wetland
Individual professional,73.274703,-34.821343,46768,2020-12-21,Freshwater
Bit dark,48.924488,-48.74196,81007,2022-12-02,Urban
Economy surface,66.589401,96.263742,23225,2024-11-24,Tundra
Protect rich,-63.865983,45.53377,50840,2024-03-13,Grassland
Debate expect,71.654246,-53.931735,52866,2026-01-28,Wetland
Part group,25.349194,96.248611,61427,2025-03-13,Desert
Participant affect,-39.489673,-23.033084,82013,2020-09-02,Freshwater
Before anything,-42.48503,-12.916234,83549,2024-06-02,Freshwater
Whether already,26.386383,89.095272,33369,2016-12-29,Desert
Score low,39.067772,-105.170637,73603,2024-09-21,Wetland
Rich job,63.577207,116.922751,83987,2021-10-11,Grassland
Require build,-32.173301,-66.002669,7911,2022-08-24,Urban
Small hour,-49.096829,85.193329,98793,2024-04-19,Marine
Suffer last,-0.934275,-146.037549,93661,2021-09-30,Freshwater
Night price,16.766922,65.360448,95958,2023-07-18,Tundra
Force other,62.322568,35.300485,2652,2018-02-14,Freshwater
Assume play,-89.412704,36.596954,67122,2024-05-31,Wetland
Soon cup,70.828722,-27.396163,17782,2026-06-19,Tundra
People build,78.523113,-32.590216,54184,2019-02-06,Marine
Born green,7.309761,-82.595543,36003,2021-02-15,Marine
Bag compare,-59.861751,40.45317,70725,2024-12-12,Urban
Throw positive,-4.005168,-46.042115,51513,2020-06-18,Desert
Make here,-24.971416,-88.283323,4467,2021-10-04,Urban
Report foreign,63.567331,-152.298861,79724,2017-09-26,Marine
So pass,73.064302,71.556933,89976,2020-10-08,Desert
Memory indeed,40.087056,57.63022,54036,2026-06-21,Desert
Soldier beautiful,-42.198706,-20.083874,84514,2016-10-17,Grassland
Bag seek,-31.6022,37.308106,85571,2019-12-23,Desert
Finally subject,-33.639773,84.545863,46017,2018-06-08,Urban
All the,36.534547,73.433565,54005,2024-12-28,Urban
Decide perhaps,85.265733,124.723624,99567,2018-04-24,Urban
Professional win,22.888216,-37.230492,70539,2020-01-06,Marine
Treat question,-25.244947,-111.346384,45744,2016-09-14,Tundra
Win many,38.491383,1.717591,89367,2021-09-09,Wetland
Born hard,-85.885707,-54.738485,50580,2023-07-15,Tundra
Very what,-1.69293,76.11694,26058,2021-09-16,Freshwater
Task computer,42.873015,121.879815,80000,2026-04-19,Freshwater
Often ask,-85.60435,-1.824814,81765,2018-06-19,Freshwater
Live foot,-2.699267,165.666084,31868,2020-10-05,Wetland
Race especially,-35.988112,120.911584,49938,2020-02-08,Freshwater
Commercial important,61.947066,-102.773616,18101,2024-06-19,Grassland
Want these,54.500748,113.141058,8899,2023-02-10,Tundra
Break involve,-17.1755,-175.049621,63489,2019-08-14,Freshwater
Alone herself,-61.774187,-86.507199,64959,2018-12-11,Grassland
Charge know,-13.373565,154.860608,65324,2022-12-07,Grassland
Top nice,52.782574,-113.206306,9830,2024-01-26,Tundra
Participant throughout,68.482951,-42.368393,32,2018-05-02,Desert
Need feeling,74.185897,11.306652,53276,2022-11-25,Desert
Evidence her,-6.820464,-103.283715,36943,2016-09-22,Forest
Get cell,-14.795735,94.310603,65866,2020-03-09,Tundra
Themselves region,-38.268626,113.135428,61126,2025-04-30,Wetland
Summer rich,-5.150826,-171.509652,3282,2024-07-17,Tundra
Free unit,30.716635,146.462545,67629,2022-05-30,Marine
Form surface,-67.961571,37.375129,5937,2025-08-31,Desert
Woman month,-83.908459,56.503971,95019,2017-03-31,Urban
Sign despite,-80.691158,-6.003932,1253,2025-07-18,Urban
Entire bar,10.801826,22.868323,41031,2021-11-08,Tundra
Provide just,-11.23918,40.824429,42102,2020-06-01,Desert
Gun all,33.309893,-63.986534,75093,2020-12-22,Grassland
Yeah own,-35.447195,-18.316041,38097,2023-03-24,Marine
Not person,72.465977,-17.497007,51458,2019-11-22,Forest
She interest,-61.326412,97.531796,69430,2025-04-22,Grassland
Choose nearly,75.768866,-103.901571,59830,2026-05-31,Desert
White lot,67.021056,17.142459,94877,2020-01-30,Marine
Cut example,-28.098155,-56.100198,69599,2018-11-02,Desert
Responsibility bank,-59.234631,177.184228,15214,2018-12-30,Forest
Art fear,-53.144107,60.147098,12581,2018-06-04,Wetland
Design degree,10.890076,-105.755876,13717,2023-06-06,Wetland
Eat allow,-15.332227,-33.325041,98272,2016-10-07,Urban
Affect level,77.921424,56.707935,74402,2017-06-13,Urban
Note national,-15.222865,92.774869,10790,2022-09-29,Desert
Provide chance,59.883868,142.138487,19754,2026-05-20,Urban
Yes month,79.996959,-173.835613,94318,2026-07-14,Grassland
Born before,-79.390386,-93.388774,63100,2020-11-05,Wetland
Live these,7.918795,-97.620725,4011,2020-09-27,Freshwater
Wall crime,-61.693419,-171.659701,73069,2019-01-12,Wetland
Nothing school,1.708315,-34.356741,55829,2019-02-13,Desert
Number place,67.914199,-86.746445,37254,2022-05-29,Marine
Hand town,30.133363,52.971414,92585,2022-05-25,Freshwater
Watch memory,56.443159,-102.297263,9034,2018-06-15,Freshwater
Nor test,-75.521096,-135.281463,50779,2024-08-02,Forest
Indicate community,-19.98057,-108.283558,48875,2023-05-21,Marine
Radio plant,-56.921072,-84.831083,43417,2019-01-24,Marine
Return view,27.157248,-108.666593,64500,2019-04-02,Urban
Feeling point,68.029705,177.336778,33729,2019-09-05,Wetland
Alone eat,-58.225986,85.787719,15403,2022-02-04,Tundra
Role first,-68.993103,-101.194143,67991,2018-06-03,Grassland
Once end,-45.668674,-20.796485,34437,2018-02-14,Freshwater
Choice sport,-17.19384,135.473303,69437,2022-01-23,Grassland
Executive edge,-70.075212,74.573149,62939,2020-11-10,Forest
High seat,-30.068481,-58.820069,34456,2025-05-09,Desert
Writer himself,54.95431,-129.564681,96698,2020-07-07,Marine
Set side,13.660436,-55.885066,34979,2023-01-06,Wetland
Drive act,-55.766202,107.410249,98575,2019-12-06,Wetland
Long social,19.385548,-49.954881,7301,2021-03-28,Wetland
Else guess,87.998575,166.839287,31407,2024-09-08,Desert
Purpose threat,67.005021,-71.678211,88987,2018-09-25,Tundra
College do,-17.305622,-138.07907,99097,2024-05-05,Tundra
Affect which,67.44662,99.461237,47431,2023-10-08,Forest
Occur compare,-37.073001,-113.988323,4860,2017-05-19,Urban
Current expert,-59.237541,54.516857,36373,2019-04-08,Marine
Direction performance,45.404194,163.217849,14600,2022-07-14,Desert
Director raise,-43.241783,166.095296,88549,2021-05-24,Desert
Year smile,66.832357,-107.767236,2591,2024-12-14,Marine
Side though,-34.0581,35.796179,27235,2017-05-27,Grassland
Want happy,13.774398,115.313795,86958,2024-08-30,Tundra
Sure particularly,12.649362,-102.101362,82144,2019-04-23,Forest
Answer thus,-73.723709,-49.035576,93930,2025-07-14,Forest
Leader really,-77.459804,-128.126677,76109,2024-05-24,Grassland
East computer,-52.047022,-133.544107,96259,2024-10-31,Grassland
Read magazine,89.375945,-131.27736,64819,2019-07-10,Tundra
True happy,79.876307,25.637339,82590,2017-03-28,Marine
Price customer,-6.439131,-135.261471,24844,2024-09-09,Forest
Information generation,-48.552121,88.78884,49765,2017-04-05,Grassland
Wall laugh,-54.457382,118.142342,84024,2026-03-28,Tundra
Help ten,-27.813205,-151.965242,49796,2017-10-10,Tundra
Identify training,-81.480964,85.566985,12512,2019-10-12,Desert
Worker dark,-22.340632,-79.027802,79624,2025-10-29,Forest
Main around,-76.43235,-14.729841,31997,2019-04-04,Tundra
Call your,14.12567,-175.546958,63492,2023-04-22,Urban
Democrat when,8.965437,18.125047,39704,2018-12-10,Urban
Most like,1.345303,20.840071,37580,2017-06-13,Urban
Lay responsibility,-26.459147,-87.891692,68125,2023-07-12,Wetland
Party soon,-71.540151,-143.26011,64036,2026-01-22,Tundra
Off year,54.481313,165.81813,9828,2018-03-18,Grassland
Morning by,3.321938,-118.550896,26408,2020-01-02,Desert
Training citizen,81.93627,-159.427326,4859,2022-05-23,Wetland
Billion everyone,32.135844,26.47141,65223,2022-09-27,Tundra
Whom along,-50.623869,-66.41753,66534,2018-07-14,Desert
Throughout that,13.679633,-55.383232,88662,2019-10-25,Desert
Near side,-54.306708,110.226893,94789,2020-09-02,Freshwater
Top almost,-60.430299,116.28614,67532,2025-04-30,Marine
Now hold,53.236407,-102.348847,46415,2023-12-25,Wetland
Treat defense,-65.24864,-23.668657,89907,2026-02-04,Wetland
Simple high,42.761827,-3.506543,46354,2021-08-10,Freshwater
Green way,56.632073,-175.763452,43558,2025-07-03,Freshwater
Blue base,-46.357891,40.881355,42401,2016-11-07,Freshwater
Operation offer,-1.919845,-21.313005,97990,2023-04-11,Wetland
Not science,10.223728,105.035447,10657,2016-11-08,Forest
Boy stand,-9.13656,38.659399,21360,2018-12-01,Marine
Anything management,-31.559618,148.970763,74861,2024-04-24,Desert
Fire six,-14.595019,-131.121977,75936,2017-03-30,Marine
Have sell,-28.04505,-105.046324,90683,2023-12-13,Grassland
Actually kind,72.528195,-108.57888,39867,2023-10-10,Wetland
Never send,-41.389083,-98.259776,3576,2022-05-20,Desert
Present continue,40.627071,-134.437918,49758,2019-05-08,Wetland
Several hundred,52.520188,44.627082,68512,2017-09-18,Marine
Which line,-40.671295,42.338651,16203,2016-12-22,Marine
Throw site,-21.621571,-47.363487,89989,2023-02-22,Grassland
Allow general,-55.739608,59.433469,26712,2025-03-24,Tundra
My class,29.036546,65.908529,94557,2017-02-11,Desert
Carry raise,-32.121018,-25.157993,19004,2021-05-16,Grassland
Card physical,-37.721889,7.596069,19429,2019-08-22,Urban
Son medical,-12.5206,-16.525267,91394,2016-10-04,Wetland
Born economic,-59.640929,-57.290551,3742,2021-09-07,Forest
Nation economic,-89.774697,-63.580173,15657,2020-11-23,Freshwater
Field ever,42.894483,162.445882,90075,2021-01-03,Desert
Your sense,20.950645,90.731055,97051,2019-02-18,Tundra
Attack notice,28.048445,-59.367121,54371,2021-01-28,Desert
Positive less,2.891164,72.982692,46662,2019-07-22,Grassland
Put have,-65.96197,25.145727,79614,2023-10-31,Freshwater
Particular body,78.996154,-98.85995,85568,2024-08-11,Freshwater
Young detail,45.753479,-106.307495,50030,2024-03-27,Urban
Act stop,34.343734,-132.716638,50569,2024-08-02,Tundra
Then imagine,28.134784,71.132423,99909,2019-12-11,Forest
Tax learn,-83.993677,91.485501,21276,2023-04-15,Marine
Push tend,-48.324182,-151.27756,97451,2017-10-12,Marine
Heart under,29.598792,118.091167,47267,2018-01-21,Freshwater
Voice expect,46.243935,-76.729346,40903,2020-06-28,Marine
Cover wife,-88.913259,-70.329508,36730,2018-12-25,Urban
Especially city,-57.512346,-1.868281,61302,2020-04-28,Grassland
Growth instead,-86.874396,-74.419809,56733,2026-04-08,Grassland
Prepare oil,4.799258,-61.268823,69099,2022-05-01,Forest
Garden smile,70.339437,118.894854,94386,2017-05-21,Freshwater
Budget than,1.765639,-49.21956,56862,2020-06-02,Wetland
Also until,-83.197372,160.760249,68613,2022-09-06,Freshwater
Serious drive,74.795152,-14.338626,48110,2024-02-25,Grassland
Full prepare,-0.999985,0.68994,6013,2023-08-12,Grassland
Test cover,-83.464003,-10.271721,6096,2025-10-31,Grassland
News fly,-29.762174,-93.482667,91896,2024-12-05,Grassland
Simply if,-32.883391,67.468944,99332,2022-05-15,Freshwater
Thus drop,-68.783522,144.794938,30600,2023-11-28,Wetland
Deal accept,-42.308496,95.148021,24864,2016-08-23,Forest
Risk difficult,30.385641,158.847397,46236,2024-04-16,Wetland
Together enough,-84.3104,112.308984,91755,2020-09-26,Marine
Service cultural,12.622066,-35.488861,98706,2019-08-28,Tundra
Support bank,37.326146,-76.69567,11707,2020-06-08,Wetland
Cut feeling,-78.230657,3.919106,24430,2018-09-25,Grassland
Deal far,-39.162076,-158.310664,24587,2019-08-07,Grassland
Player who,84.061576,72.602487,45259,2024-07-30,Grassland
Present describe,43.14854,-176.608689,47122,2020-09-13,Desert
White general,83.068431,168.782468,68576,2023-01-04,Urban
Choose tree,26.246773,17.642128,23358,2019-10-08,Freshwater
Culture government,-54.689887,20.273008,28123,2020-01-07,Wetland
Ten or,2.088327,41.381785,91253,2017-07-03,Grassland
Tonight town,71.705424,-68.458382,72638,2020-01-22,Urban
Environment carry,55.265738,84.953013,68623,2017-07-24,Desert
Leave whom,62.930575,16.866901,94047,2017-04-01,Grassland
Population military,7.317506,-89.9088,53611,2018-03-01,Wetland
Although learn,35.5944,154.653767,48548,2018-01-16,Forest
Claim Congress,-59.492867,-34.965058,73019,2025-03-08,Forest
Behavior office,-87.104737,61.745599,77539,2022-02-26,Forest
Population upon,-5.49718,175.058116,46497,2016-12-31,Wetland
Coach challenge,31.990471,127.360428,51180,2024-10-31,Desert
Represent stuff,75.280395,133.310341,45651,2017-12-29,Grassland
Tax character,-72.893662,-27.873295,26502,2022-08-25,Desert
Approach ok,-56.755166,48.556021,53391,2019-06-02,Freshwater
Challenge range,-49.505539,-174.373858,13525,2018-05-15,Grassland
Training it,-74.664042,36.074421,33647,2020-05-05,Wetland
Street catch,30.267427,154.543045,10854,2024-01-06,Tundra
Check statement,-2.54428,-168.511971,69326,2021-07-24,Desert
Case piece,-83.016048,75.98907,21932,2023-01-18,Wetland
Per above,39.022597,-21.917985,12852,2023-11-24,Urban
Soldier specific,41.136486,-38.768046,67629,2019-05-08,Urban
Establish production,-82.864046,114.46862,8646,2016-12-02,Grassland
Form you,88.668255,-24.347458,95362,2024-08-26,Freshwater
Affect age,-36.086001,-167.503263,3083,2023-04-28,Grassland
Ability next,61.146873,-179.76048,56579,2020-03-12,Forest
Office lawyer,38.91383,1.561596,46505,2022-01-11,Desert
Carry move,-85.003468,34.843046,92699,2019-11-19,Tundra
Pressure early,-13.446016,77.325868,34495,2024-11-11,Freshwater
Try tell,-77.29393,164.267703,91831,2025-11-09,Forest
In let,45.981379,-81.425935,29325,2022-08-03,Marine
Dinner finish,69.058649,-18.658434,55109,2016-08-17,Tundra
Scene message,-52.695159,-75.872889,80397,2018-11-12,Desert
Money her,-18.023844,113.001858,59095,2019-06-20,Desert
Low push,8.607206,74.504309,33958,2021-02-26,Freshwater
Necessary financial,35.534392,-77.456159,50133,2023-11-16,Wetland
Certain whether,54.445469,-30.055406,41,2018-03-06,Marine
Force blood,-37.053537,-126.33115,39821,2022-02-11,Forest
Sea energy,-87.401949,65.99596,89321,2023-09-25,Wetland
Thank watch,-47.978073,-4.097571,67914,2020-01-08,Forest
Lawyer budget,56.452114,92.539675,77213,2025-02-21,Wetland
Front be,35.258972,95.940668,67638,2021-05-29,Marine
Traditional citizen,-21.46488,-41.765217,10841,2020-03-24,Wetland
Situation under,79.644698,-56.823254,96374,2025-05-28,Grassland
Join shoulder,-80.021074,10.908186,79241,2025-03-25,Urban
Game suggest,51.421133,-123.713959,45527,2017-11-15,Tundra
Base weight,-8.736187,-151.076386,72644,2017-11-27,Marine
Allow peace,-9.799254,-3.828684,98653,2019-07-14,Freshwater
Attorney task,41.425737,60.645637,70237,2023-02-19,Tundra
Add idea,-22.696324,123.832311,13576,2026-05-28,Freshwater
World end,-54.716898,-98.010524,10467,2019-08-24,Freshwater
Whole at,74.559713,69.888198,6106,2018-12-27,Urban
Fire else,-69.653591,-37.025391,85876,2024-10-31,Grassland
College pattern,41.36975,156.905091,3075,2019-06-12,Forest
Industry five,-29.919467,-80.946983,81946,2023-02-01,Marine
Member natural,-16.566228,19.729395,50336,2020-01-05,Grassland
Box bed,-35.712683,-164.264174,96011,2016-10-16,Marine
Though him,-82.823068,45.660454,71630,2023-05-01,Wetland
Worry seek,10.589853,-171.015556,76717,2022-03-27,Urban
Light road,-66.641852,-43.74742,47984,2024-08-05,Desert
When capital,-37.539598,-155.411978,5107,2022-04-26,Forest
Difficult state,-6.919806,7.422803,33072,2019-05-05,Freshwater
Bag risk,-28.366694,-167.293475,32973,2020-09-17,Forest
Law consumer,84.329489,-88.755269,94783,2025-08-01,Desert
