species,latitude,longitude,population,date,habitat
Career approach,-74.311555,128.372247,35213,2021-10-28,Tundra
Career try,35.801249,23.095989,98351,2019-09-30,Freshwater
Article number,-1.503619,-135.487942,71661,2023-07-02,Grassland
Seem cell,40.964603,19.290816,87662,2017-09-23,Forest
Cold attention,-74.652034,-71.330817,85871,2020-02-17,Grassland
Receive third,-36.384173,46.079964,37673,2018-10-12,Marine
Field effort,54.587141,-41.485879,3041,2020-03-15,Tundra
Material remember,-27.181328,-62.627265,836,2020-07-14,Tundra
Interview they,-18.446361,-176.895991,78749,2026-01-01,Grassland
If arm,57.933469,-138.916141,78555,2022-11-17,Urban
Explain box,-3.688035,-132.686185,13245,2021-09-15,Marine
Again oil,57.309323,161.627623,63974,2018-09-23,Urban
Guy stage,67.173844,-61.689449,31305,2025-07-09,Desert
Social reach,-4.882433,-158.72332,29993,2023-07-02,Marine
Stage ball,25.47265,-35.627162,55625,2017-12-03,Urban
Spend school,23.283323,-135.647847,28438,2021-05-06,Freshwater
Sit drug,-22.867999,-63.524538,72879,2019-05-15,Marine
Kind nearly,34.526028,132.951669,99518,2026-01-20,Wetland
Traditional high,87.692699,123.458971,65688,2016-09-30,Desert
Walk if,-73.382338,-61.605435,3020,2024-08-24,Marine
Stop recognize,81.728939,-39.521371,7824,2021-09-04,Tundra
Father win,51.082975,17.917445,28667,2018-11-05,Desert
Age friend,50.66762,-156.026345,74498,2019-03-27,Wetland
Land story,88.173517,-119.885825,29645,2022-11-23,Tundra
Arrive hard,-45.538181,-99.38007,53668,2020-10-21,Marine
Pressure mean,55.981007,54.707864,83638,2023-12-08,Grassland
Start ground,35.043134,149.120787,67702,2026-05-02,Tundra
Loss bring,-9.409632,-83.172785,76329,2025-06-03,Marine
Here fast,-79.892183,140.916271,56180,2024-10-02,Urban
Work however,67.133128,-10.861998,24883,2024-09-27,Desert
Position rate,-49.14521,-13.01076,93756,2020-06-26,Forest
Inside Democrat,89.08779,-42.659793,79169,2020-10-29,Wetland
Others above,-36.178719,-69.527938,95991,2017-11-11,Grassland
Court others,72.753848,-48.37773,33026,2018-08-07,Grassland
Against sound,-37.634127,-100.520102,67694,2023-09-19,Wetland
Leg spend,-3.577531,17.825834,95331,2020-02-28,Forest
Fill ball,-21.659435,-12.007225,9129,2023-10-22,Tundra
History same,-18.004072,-121.992811,72817,2019-06-07,Grassland
Blood describe,28.5342,38.412158,22108,2024-07-06,Wetland
Law deal,36.836089,55.327154,61950,2020-06-27,Urban
Who book,56.429842,78.132743,77933,2019-08-18,Urban
Meet great,26.189238,54.913274,23459,2022-05-05,Forest
Tax start,56.029798,150.019736,70827,2025-07-24,Wetland
Her story,59.165784,20.679352,36464,2025-07-25,Grassland
Bed employee,-35.480961,-111.599444,25016,2019-05-19,Grassland
Employee tell,-45.387944,9.0773,36591,2021-08-18,Marine
Here return,-46.201625,49.501099,37289,2020-04-21,Forest
Out church,-32.286386,-152.966213,95867,2022-01-12,Tundra
Allow wide,24.046629,45.87331,31133,2018-11-16,Desert
Tax tax,-29.414177,60.364311,90772,2017-12-13,Tundra
Worker prove,-79.362697,164.646026,7373,2017-08-20,Tundra
Network himself,-43.871615,-86.46728,18056,2019-05-21,Tundra
Wish let,2.048569,-152.754445,35126,2022-09-10,Forest
Just evidence,17.135498,-138.514657,92114,2017-09-05,Forest
Out subject,-25.500988,18.619089,89342,2023-12-06,Wetland
Future action,43.327422,-21.634415,15187,2018-06-09,Urban
End stand,-22.08933,-46.970498,60632,2022-10-29,Wetland
Increase third,-5.992231,-127.717565,74157,2023-08-10,Wetland
Simple deep,80.775528,-42.073599,86855,2025-07-01,Forest
Gas teacher,84.476873,157.12157,39036,2019-06-02,Desert
Vote do,-76.968064,24.187227,61818,2020-12-11,Wetland
Itself very,1.40974,-22.651469,53712,2020-04-07,Tundra
Task board,56.22392,-154.782475,48040,2020-08-08,Tundra
Play nation,-1.711309,-146.324059,41148,2018-08-13,Tundra
Argue financial,45.377003,-136.129537,96729,2022-06-25,Freshwater
Care major,53.376308,57.776127,90614,2017-07-09,Freshwater
What rich,-78.91364,-26.837496,34160,2016-11-10,Freshwater
Return remember,-65.209068,-154.583375,78456,2021-12-17,Marine
Certain present,-32.725102,-6.700057,65097,2023-08-04,Urban
Social color,30.227962,109.336046,21142,2024-06-12,Wetland
Reflect low,-57.938513,-50.233139,49256,2022-12-18,Tundra
Else available,-69.723873,-59.758496,22925,2019-06-17,Desert
Only ok,-75.393418,22.477071,42827,2016-12-16,Freshwater
Short soldier,11.765181,-41.087802,61762,2024-11-09,Tundra
That name,-83.906813,107.002785,17003,2026-01-16,Tundra
College close,59.527728,-132.827296,48866,2019-07-25,Freshwater
Leg away,64.031099,128.461394,72921,2017-02-19,Marine
Take listen,87.723924,-43.758107,85117,2019-05-31,Tundra
Such road,82.210721,-168.145756,65859,2017-03-10,Freshwater
Few leg,-67.272046,-58.073782,9086,2023-05-28,Forest
Possible head,26.075524,173.671332,83306,2017-10-29,Marine
Soldier question,-82.153214,-29.17725,67263,2025-04-23,Freshwater
Call message,37.272715,140.584002,77474,2019-08-23,Wetland
Late music,-39.266231,-12.313501,96195,2016-11-09,Desert
Above walk,-46.500844,-107.813475,48,2025-01-07,Tundra
Drug southern,85.450601,100.158942,27286,2020-08-13,Grassland
Level memory,89.907807,16.501594,88397,2020-05-13,Marine
Market friend,46.368143,-144.432364,52474,2020-10-07,Forest
In down,-47.864175,-33.756899,70980,2020-01-06,Freshwater
Either institution,-74.334541,-136.662416,64019,2025-07-16,Wetland
Cultural peace,-53.718867,39.247073,92819,2019-04-16,Freshwater
Huge grow,46.790887,-153.192618,76085,2023-04-02,Wetland
Or short,14.701958,-161.806979,30907,2022-04-02,Freshwater
Itself heart,55.40247,41.79212,39649,2022-05-15,Forest
High benefit,15.428886,162.16663,10890,2019-02-16,Forest
Short crime,-41.510884,-8.032744,23137,2020-06-13,Grassland
These account,81.033479,119.532542,96156,2019-09-03,Wetland
Second strategy,15.473627,-66.422264,75278,2017-05-19,Grassland
Case include,-43.122858,160.801459,11062,2017-11-19,Tundra
Environmental cut,73.59948,107.921941,65357,2017-01-07,Forest
News difficult,-15.744771,115.963313,97424,2019-08-17,Freshwater
Bad none,-56.604057,-122.272664,33934,2022-10-20,Freshwater
Tax PM,-89.132208,114.988708,10478,2021-01-20,Grassland
Well million,-48.482993,164.577227,63675,2021-01-12,Tundra
On us,10.682068,27.468515,31738,2020-08-20,Wetland
Charge describe,-61.026763,93.946827,4955,2019-04-19,Grassland
Matter property,4.528962,-19.500149,82171,2023-09-18,Marine
Tough himself,-15.965026,-11.177374,48351,2020-07-13,Forest
Give mission,-83.585862,-145.653391,47015,2022-06-19,Urban
Amount bag,-29.306658,49.066531,60515,2021-06-01,Marine
Tell along,8.25739,132.535956,78780,2016-09-28,Forest
Specific drug,50.683891,-96.3261,81824,2017-11-20,Desert
Arm life,-14.713121,33.532044,75918,2024-06-07,Forest
Grow machine,-59.259899,82.620157,97402,2022-05-08,Urban
Exist mean,45.542026,78.443677,36512,2023-08-01,Forest
Process always,-62.19407,-23.706673,32003,2017-11-02,Grassland
Join cold,11.572187,-81.953958,75334,2018-02-21,Desert
Let add,21.898883,-142.623554,67120,2016-10-18,Freshwater
Guy voice,55.32897,-2.223068,31714,2018-08-29,Desert
Civil itself,50.262462,-9.897162,82353,2025-05-22,Grassland
Almost guy,-48.341355,-157.940472,77296,2026-02-23,Freshwater
Argue big,6.966101,-80.930664,13015,2025-11-13,Desert
Station must,26.781484,92.916092,34226,2021-01-11,Urban
Speech leave,-32.312881,-21.208605,36121,2022-02-17,Desert
Remember him,51.658554,132.731339,31916,2018-09-12,Forest
Cell director,29.46198,-106.493279,74857,2021-08-14,Freshwater
Our old,85.265559,-3.616521,39682,2026-03-29,Forest
Heavy since,52.88314,153.121927,53007,2023-05-11,Tundra
Behavior thus,-26.77166,115.272088,78192,2021-01-05,Grassland
Character address,87.040907,-48.039223,13939,2025-02-22,Marine
Run matter,18.791734,-154.539329,1931,2020-05-13,Freshwater
Probably long,10.353644,-8.575309,615,2021-11-12,Wetland
Toward trial,71.143723,120.490505,3620,2024-07-09,Desert
Listen avoid,2.533958,-42.310843,29916,2018-01-30,Marine
Rich billion,-5.981317,-0.582557,58485,2017-10-23,Freshwater
Old teacher,79.859327,-0.800641,58312,2018-08-26,Desert
You line,-78.921778,87.844392,51788,2025-07-22,Desert
Including feeling,39.223515,-42.323536,3000,2022-09-04,Desert
Look seven,11.719762,54.343703,7340,2024-10-17,Forest
Family environmental,-43.361472,135.468642,24120,2016-11-14,Tundra
Million both,78.768773,-60.54615,74124,2021-02-22,Marine
Country road,82.386001,126.587659,43895,2024-11-29,Wetland
Everything character,-30.36005,-91.504889,61738,2020-01-15,Forest
We house,51.321188,-122.010471,65304,2022-10-10,Wetland
Floor say,-27.614852,-150.740968,73089,2024-08-08,Forest
Memory cup,67.426332,-76.081516,93038,2022-12-19,Marine
Others write,26.521425,-60.299988,25585,2022-04-28,Freshwater
Avoid guess,-88.771637,105.048424,13236,2024-02-12,Urban
Yeah interest,24.529875,114.762623,61710,2023-07-16,Tundra
Wear affect,37.270186,-7.018936,21550,2025-09-13,Forest
General little,56.877476,45.672357,40935,2021-11-07,Tundra
Ball feeling,52.700785,-148.809852,52025,2021-09-07,Forest
Develop indicate,-70.425157,-27.093631,65244,2024-05-08,Grassland
Per table,46.168043,-108.488768,23877,2019-07-09,Forest
Arm herself,8.245682,-100.04136,74186,2018-02-15,Grassland
Small option,64.320844,100.784679,11084,2020-12-08,Grassland
Speak specific,-13.300514,-68.513087,89903,2022-07-09,Forest
War bed,-14.92197,-151.646101,6848,2020-09-24,Tundra
Glass fish,74.83008,-179.221502,75313,2023-06-07,Desert
Daughter discover,-42.142769,165.10125,79428,2022-01-08,Marine
Morning happy,-11.140902,-35.803677,81522,2023-05-10,Freshwater
Stock floor,-59.355782,87.292354,18288,2023-10-11,Freshwater
Offer agency,-63.988645,-41.631363,35919,2021-10-21,Tundra
Fear speech,74.772735,-135.692025,53475,2020-09-07,Grassland
Plant ground,-76.10476,-107.402726,93871,2024-08-17,Forest
Send leg,73.994399,31.406706,81168,2023-12-12,Freshwater
Society north,2.637338,7.125322,96789,2026-01-23,Forest
Sister finally,79.332292,70.47422,51334,2023-08-16,Urban
Thank indeed,88.477635,-112.323071,76601,2026-01-30,Urban
Relate kind,-12.209495,-87.287287,43137,2017-07-31,Desert
Family job,60.040641,62.346864,68275,2022-01-26,Urban
Remember admit,84.252227,-72.808524,42157,2018-07-15,Wetland
Concern identify,12.969827,129.174855,10565,2016-11-10,Desert
Board although,14.152614,-88.82207,1862,2026-04-03,Freshwater
Peace trouble,-38.261557,-51.076526,10362,2025-04-29,Tundra
Able brother,-57.735239,120.508828,86888,2021-03-26,Wetland
Bill from,11.040929,103.977518,85674,2022-05-20,Desert
Want life,-69.585028,168.732013,98104,2017-12-16,Freshwater
Yourself eat,-63.685507,152.483544,31731,2018-12-02,Marine
Director long,44.63243,-89.037324,64517,2020-09-07,Urban
On be,80.498848,-168.640278,76159,2017-03-03,Urban
Wonder direction,8.709634,30.495147,28696,2016-08-07,Desert
Enjoy theory,-29.713051,-3.176895,11968,2018-03-24,Forest
Read effort,-82.256947,-160.924138,64402,2022-11-25,Tundra
Say determine,18.871723,-76.347773,92192,2026-02-23,Urban
Right these,39.374824,87.360011,52446,2017-07-30,Freshwater
Daughter two,-66.993924,103.741022,31619,2026-07-07,Grassland
Possible despite,-83.817475,-68.763273,31773,2017-06-29,Tundra
Officer perhaps,50.200938,-30.123444,25208,2023-06-02,Freshwater
Public what,-62.782176,141.965733,78122,2017-12-25,Freshwater
Option treat,-41.982309,-22.283376,40002,2018-10-17,Forest
Process clearly,-61.704025,52.402837,36564,2018-09-19,Freshwater
Art source,-69.616104,78.696969,68633,2017-08-21,Forest
Nature against,-21.706361,161.895358,55254,2025-02-20,Forest
Lay with,-56.760247,-116.790896,53367,2019-01-17,Marine
Vote mouth,69.955212,-176.670057,78447,2024-12-15,Marine
Play newspaper,-31.604484,105.893542,55255,2020-01-27,Urban
Career manage,-51.389773,-179.503962,33712,2017-11-19,Grassland
Alone own,78.039802,25.265922,94251,2024-03-31,Desert
Cause see,25.653497,27.632923,66698,2022-01-14,Freshwater
Let let,-38.569127,-56.551302,98418,2016-12-28,Wetland
Result lose,78.405138,41.238156,86769,2023-07-12,Forest
Thousand bag,-73.328275,157.013961,49668,2023-04-11,Grassland
Police group,42.940073,-63.429761,77826,2020-02-23,Urban
Bed ok,64.935666,-54.283286,46332,2023-08-06,Tundra
Hit produce,-6.794172,110.979713,36474,2017-02-02,Grassland
Soon weight,21.162694,131.097925,5163,2017-10-03,Freshwater
Movement green,-4.019657,46.933178,71782,2024-07-03,Marine
Art growth,14.530766,-15.586482,20487,2025-12-14,Urban
Answer east,81.266996,143.587791,67738,2020-12-02,Forest
Class huge,-56.160363,-1.931543,75032,2023-10-28,Forest
Husband community,43.470294,-164.765041,59913,2021-12-01,Freshwater
Measure range,-10.935496,111.008268,24490,2024-10-15,Freshwater
Fine between,16.877885,-162.415936,60839,2024-12-28,Forest
Area environmental,73.918214,-51.909978,99086,2021-06-13,Urban
Thousand between,-80.174763,-151.598828,50526,2018-03-31,Desert
Offer from,68.218863,-152.475378,75943,2023-04-27,Wetland
No save,-58.315178,152.763561,58355,2024-01-07,Marine
Marriage heart,-49.922479,162.976757,24464,2022-03-02,Grassland
To however,-4.79532,177.45321,69960,2018-01-19,Forest
Yet Republican,-9.85271,-28.739243,59118,2025-09-14,Marine
Whether claim,-25.940666,172.605797,96135,2023-08-07,Desert
Question door,-57.086769,-116.605034,97529,2018-11-21,Marine
Interview name,-80.287746,1.799149,45366,2019-08-28,Tundra
Near color,22.205465,61.850802,85126,2026-04-18,Wetland
Actually especially,-70.627427,-30.112655,46782,2024-05-15,Tundra
Item happen,-43.12863,75.834334,28560,2017-12-02,Wetland
Author lead,-68.982391,-0.006731,27751,2018-06-14,Desert
Service finish,-15.725642,112.120309,2652,2026-04-09,Urban
Town yet,-49.544786,-92.403783,24991,2020-03-24,Forest
Hair news,19.040304,14.176529,3683,2025-04-07,Forest
Notice war,69.931376,-40.867743,5008,2023-10-21,Wetland
Explain every,-67.674977,43.028081,9383,2023-03-16,Freshwater
That meeting,89.787055,-57.551806,70158,2024-06-20,Desert
Hold central,-43.329973,1.005413,97652,2018-03-20,Marine
Nation arrive,89.815558,-154.337694,20755,2022-04-01,Wetland
Third if,-40.844625,163.312496,92631,2019-07-16,Grassland
Home every,-7.852587,-109.572778,90102,2023-05-13,Grassland
Daughter decision,36.376004,23.849384,49771,2017-06-20,Marine
Fear week,51.274078,130.588472,44459,2025-10-25,Marine
Think break,89.588617,156.970724,16808,2018-11-03,Freshwater
Body yes,-66.231536,85.024543,58741,2024-01-24,Desert
Attorney until,57.651387,-37.71632,61928,2020-02-14,Marine
Only skill,10.959594,140.809235,60381,2022-08-03,Desert
Car job,-58.755779,35.860707,30095,2020-06-13,Forest
Similar travel,54.372965,-92.327235,3234,2023-11-16,Tundra
Because since,-2.931202,-148.488453,88512,2024-02-01,Freshwater
Today light,3.899072,-42.325047,5154,2017-09-26,Urban
Other out,45.614624,78.197129,46797,2023-09-16,Tundra
Nor herself,13.479198,58.638914,20266,2020-11-17,Urban
Get recognize,-60.295912,72.036573,72449,2019-11-17,Freshwater
Tend customer,85.190207,-10.787981,86958,2021-01-16,Marine
How case,-2.482385,-116.634511,92422,2024-09-16,Forest
Nor of,-71.892132,38.407026,55261,2026-04-09,Urban
Represent including,62.367802,-150.572173,30770,2017-09-05,Marine
Other answer,58.960036,-140.221005,30678,2025-08-04,Urban
Boy first,-43.808658,-133.666203,95970,2017-02-15,Urban
Language take,-10.136309,66.435845,90218,2018-02-04,Urban
South real,-87.955635,-22.422272,97076,2019-08-24,Desert
Something explain,65.083517,168.249815,76023,2022-07-27,Tundra
Resource affect,69.259452,-144.008066,3152,2021-07-10,Marine
Time place,56.384698,-123.445643,39108,2019-07-12,Freshwater
Human dark,0.085009,-68.452283,33029,2020-01-22,Forest
Order gas,-26.995333,-165.390713,26120,2017-08-02,Urban
Ever brother,11.941372,-165.776381,68480,2023-11-01,Wetland
Subject clear,-83.350602,164.228792,20829,2020-09-21,Tundra
Join person,65.179773,-15.173463,6704,2021-08-05,Marine
Think cup,-33.211114,30.930652,97057,2022-02-20,Wetland
Into second,58.75989,-166.160218,33314,2021-05-20,Forest
Nothing great,-4.757813,64.318958,33909,2023-02-21,Urban
Kind you,-80.253372,-16.811571,7088,2018-03-14,Freshwater
Down security,-79.614207,-59.944153,56347,2022-01-08,Urban
Off suddenly,64.009745,-99.683593,33858,2024-07-31,Marine
Threat either,-45.296196,114.803461,68941,2021-04-16,Marine
Forward always,-39.938787,155.217467,42733,2024-11-22,Urban
Half century,24.256259,32.352872,584,2023-12-19,Desert
Dog lawyer,-71.072101,-28.206293,65840,2025-08-15,Forest
Them claim,-58.565581,-28.411188,49814,2021-07-01,Freshwater
Level author,-70.369683,46.632764,96232,2018-12-29,Marine
Usually about,-83.758695,78.245438,71695,2019-07-13,Marine
Local thousand,-47.314577,113.323805,71158,2022-05-04,Freshwater
Myself around,28.305444,78.956145,99248,2018-11-18,Wetland
Similar before,14.455808,-28.373524,61491,2018-08-17,Wetland
Majority he,-53.169925,93.332721,11660,2021-07-14,Urban
Would manage,-50.475912,40.279535,76465,2017-08-28,Tundra
Camera tend,-43.767962,-168.829964,98550,2024-08-29,Forest
Over number,39.572998,84.026593,13666,2016-12-30,Freshwater
Do capital,-19.981025,-87.149759,33469,2019-07-16,Grassland
Deep dinner,-75.689698,-155.164549,71391,2018-07-28,Freshwater
Traditional enough,-77.116839,105.504708,51604,2022-04-04,Desert
Chair face,-30.455011,-9.902434,25842,2025-01-08,Freshwater
Policy standard,-86.907306,-49.992503,58129,2020-04-09,Grassland
Tv their,-12.838887,-42.923644,31298,2024-06-06,Forest
Arrive professional,-84.367351,-19.359671,43260,2017-07-14,Tundra
And require,-64.418184,-179.48293,95271,2022-11-06,Freshwater
Must parent,-47.756872,-24.111645,46873,2025-06-16,Forest
Down network,66.626281,141.014431,37582,2024-07-02,Tundra
Hair phone,-3.809603,-76.035081,8767,2025-07-18,Marine
Food peace,-59.616271,94.456526,90689,2024-08-28,Urban
Thank product,-21.449697,45.525573,6525,2024-09-09,Freshwater
Center toward,-25.230267,-99.436404,37071,2025-02-07,Wetland
Can society,55.228222,179.865429,6800,2017-11-28,Urban
Determine professional,72.546242,-132.665599,4923,2023-09-24,Desert
Field process,10.223167,-123.336119,95340,2021-07-17,Urban
Edge or,21.184489,135.36842,78608,2019-07-24,Grassland
Base hundred,73.251588,-26.775151,68853,2026-01-17,Forest
Economy look,26.318696,171.530545,24800,2022-06-26,Marine
Simply girl,59.264101,-55.230042,37718,2023-07-20,Desert
Gas democratic,33.462698,142.229111,5363,2026-07-01,Marine
Hotel common,-70.4844,-120.675135,60611,2025-10-20,Freshwater
Apply happy,32.135843,44.25111,87707,2024-05-13,Forest
Better member,-87.191568,31.932739,13733,2024-06-16,Forest
Reduce yes,26.772813,-0.675376,63728,2022-04-27,Wetland
Expect face,51.188848,-61.76423,15717,2025-05-09,Freshwater
Prepare beyond,84.116028,-173.389691,33659,2022-01-19,Desert
Population move,-5.705712,-96.414409,41536,2018-05-26,Forest
Consumer activity,63.482842,-10.182124,43632,2019-01-17,Forest
Fact young,-22.917376,53.54552,54022,2020-01-30,Freshwater
Cell memory,-67.626375,-127.665778,77294,2025-01-14,Urban
And list,-82.614616,-25.226403,17441,2017-06-07,Wetland
Might argue,-66.715899,123.052317,47664,2017-11-03,Tundra
His home,-72.171637,-141.164493,68150,2017-08-02,Grassland
Forward hundred,45.621114,-64.935632,77579,2017-04-02,Marine
Market clearly,86.377026,49.256184,93923,2023-07-15,Wetland
Choice really,4.92105,-136.605931,62158,2025-07-16,Wetland
Five power,-62.428174,-64.731333,20365,2024-03-02,Grassland
Nor along,27.539986,-50.4309,49251,2018-03-12,Grassland
Character human,34.090289,-173.488035,98316,2021-11-16,Grassland
Low budget,49.84465,60.320692,97550,2017-10-14,Marine
It treat,-85.569745,-149.98564,86136,2022-08-11,Urban
Likely miss,50.258887,103.473211,18987,2017-10-30,Freshwater
Him financial,47.602406,-156.630587,86128,2019-11-26,Marine
High serious,-81.766301,62.471535,33891,2020-09-01,Tundra
Such trouble,17.360009,-91.049887,98372,2023-01-04,Urban
Last us,51.063203,-162.762575,31672,2021-03-18,Freshwater
Throw still,69.19276,17.658983,23296,2025-04-09,Freshwater
Heart arrive,8.047397,-47.011766,19024,2016-12-27,Desert
Particularly subject,16.536713,-48.326002,9373,2023-08-13,Urban
Recognize professor,86.046965,-118.468026,75804,2017-09-04,Freshwater
Upon deep,60.282421,19.859506,74068,2025-08-31,Grassland
Alone follow,13.111221,-64.379703,59706,2025-02-19,Tundra
Education few,0.845936,81.806563,894,2020-09-16,Desert
Real bed,-89.008467,-40.729148,95462,2025-02-18,Marine
Happen action,-65.37783,-60.492736,43999,2022-02-22,Urban
Firm any,54.928215,147.882196,71029,2017-08-06,Freshwater
Project up,33.254451,-167.066187,18252,2026-03-12,Urban
From let,-8.82902,114.889167,92935,2016-09-17,Marine
Property you,32.582683,-80.166145,18158,2018-05-05,Freshwater
Right maybe,52.901447,-85.489185,16639,2020-01-08,Wetland
Wish care,-24.179163,-44.538715,38554,2018-09-28,Forest
Those ahead,-33.042762,-64.498995,54920,2021-03-19,Desert
Edge to,-39.080142,43.172511,61361,2023-09-14,Desert
Idea process,-36.881232,157.644332,267,2018-07-09,Wetland
General reveal,69.523952,-90.733302,24989,2017-06-11,Wetland
Turn material,51.791919,-101.98267,16652,2018-12-11,Freshwater
Rule almost,0.845336,136.861657,32650,2017-07-16,Marine
Far bed,23.65605,78.671718,77367,2016-10-08,Desert
Hair employee,10.149387,-72.841936,83322,2023-06-12,Grassland
Decide throw,-45.998832,-177.112076,91051,2017-11-11,Grassland
Moment coach,-19.586372,68.811728,90442,2022-11-01,Marine
Effort single,50.440613,-112.547817,37963,2019-10-12,Tundra
Pull rather,38.170839,9.434581,86557,2020-02-27,Wetland
Office court,-19.040103,104.686661,34227,2025-01-28,Urban
Number wrong,43.833821,17.709676,69662,2016-10-14,Desert
Education space,8.311824,-17.689169,30181,2016-09-18,Wetland
World movie,70.873811,86.17546,73837,2022-06-29,Desert
Republican several,-21.774199,-54.481233,9342,2024-10-14,Tundra
Run someone,25.871417,52.875247,1290,2022-07-11,Wetland
Various pick,-28.443288,39.980964,96738,2021-01-11,Grassland
Feeling moment,72.932735,10.251931,10852,2020-05-07,Tundra
Our minute,-73.193425,-144.485685,65145,2020-01-22,Tundra
Person usually,-0.182281,-134.66556,37221,2024-11-15,Tundra
Not challenge,20.321285,-5.922189,33711,2019-05-09,Forest
Back director,-39.528678,-60.144195,80203,2025-04-10,Wetland
Expert official,-76.227003,168.771977,88796,2018-06-04,Urban
Those grow,38.215076,-178.34162,15890,2017-12-10,Desert
Soldier student,22.236424,35.00226,18959,2020-08-23,Tundra
President now,60.5841,-154.864879,74055,2022-05-20,Desert
Skill ground,30.689713,74.271278,29564,2026-06-19,Wetland
Then wall,-16.436164,99.326143,76905,2018-10-25,Grassland
Congress maybe,87.897935,112.599494,4150,2024-11-12,Grassland
Smile government,26.323053,-166.681867,18534,2026-06-27,Wetland
About rise,47.549313,105.467652,29299,2025-08-12,Wetland
Top herself,26.183191,139.706945,43593,2016-11-21,Grassland
Fear nothing,-85.287464,123.5438,36102,2025-06-23,Marine
Call something,53.58613,137.937662,54033,2019-05-05,Marine
Board my,7.315615,107.413761,11967,2018-11-15,Tundra
Attack why,-56.552436,66.588795,7056,2021-09-02,Grassland
Foot officer,-67.447273,-108.577177,72070,2024-09-27,Desert
Should onto,51.415459,89.100858,94519,2026-05-29,Freshwater
Class make,-17.318344,-4.697869,8004,2016-12-01,Forest
Prove strong,-46.971913,-113.21516,59940,2021-01-03,Freshwater
Available enough,64.220339,-92.514977,96134,2021-11-11,Grassland
Owner low,63.178904,126.249243,16509,2020-04-01,Wetland
Throw war,-44.521736,91.172862,49670,2024-01-01,Tundra
Car enjoy,-82.913208,-110.693387,58222,2016-09-24,Grassland
Treat lawyer,-7.787283,-163.584291,56851,2022-04-27,Grassland
Speech where,-76.755642,21.439779,69064,2021-11-29,Tundra
Make protect,3.744888,155.000503,35296,2016-10-09,Urban
Result movement,-24.904632,-100.711854,84690,2026-04-02,Urban
Bank attack,-31.804113,135.598757,18722,2024-01-06,Marine
Tax respond,-16.007198,125.056295,99606,2020-02-12,Wetland
While edge,-42.256612,110.656572,34260,2023-12-24,Marine
Probably job,-84.145114,67.682603,31816,2016-08-01,Forest
Drop cold,-21.727488,-107.395938,30272,2020-06-30,Tundra
Kind institution,50.366604,-94.310881,81782,2022-09-19,Wetland
Trial shake,-79.750557,-153.255552,6213,2022-05-04,Desert
Worry very,-54.762909,140.824737,87657,2021-09-01,Freshwater
Team board,50.290556,-118.705857,92597,2026-05-02,Wetland
Crime that,24.235907,-6.576621,71806,2016-11-17,Forest
Million any,56.376027,-72.439568,88653,2018-12-25,Desert
Start class,-59.166853,5.53927,52597,2025-01-08,Wetland
Age these,7.465376,121.950591,93755,2017-10-06,Marine
Though car,56.869876,156.369519,23970,2022-05-31,Marine
Success agency,68.770016,118.307037,22580,2024-07-12,Wetland
Charge work,10.281294,-17.447918,53819,2016-12-21,Marine
Life carry,48.366098,-117.602017,62548,2018-03-21,Wetland
Hit clear,-65.392259,-83.819255,26548,2020-04-01,Grassland
Finally he,57.900939,-69.145912,99174,2019-11-25,Desert
Difference hand,-10.960337,27.865892,28896,2025-06-23,Tundra
Course particularly,80.540599,139.221565,20536,2022-09-28,Grassland
Sound report,73.271251,26.696628,69751,2022-07-27,Urban
South clearly,-82.298533,-9.827001,53894,2021-08-22,Urban
Theory later,-64.22908,-49.011982,48974,2022-03-01,Tundra
Here fish,33.268737,162.748555,22725,2025-10-26,Forest
Beat quickly,-74.767004,-56.337831,93560,2022-01-20,Tundra
Personal course,-22.936398,-45.106664,53958,2025-04-10,Urban
Available tough,60.918446,-69.361843,64600,2026-02-01,Wetland
Data probably,-27.792859,-28.841295,55164,2025-11-30,Desert
Play bill,34.787191,-61.464598,94518,2016-11-16,Grassland
Energy pattern,-35.11728,144.645744,20286,2024-10-29,Forest
Even history,-13.635838,-148.187622,78520,2025-11-23,Marine
Once health,28.378289,29.527989,62793,2023-12-12,Forest
Public create,-32.937931,-152.991651,15758,2016-10-31,Marine
Good pull,-18.494256,-1.069606,17491,2025-03-16,Marine
Mention the,41.156259,-128.006074,22104,2024-12-09,Grassland
Leg which,-63.272964,109.316414,81999,2023-10-28,Wetland
Rise protect,-41.064996,-82.378792,26600,2017-10-30,Desert
Although chair,52.235969,98.571171,71835,2022-01-06,Tundra
Several process,-74.614529,-31.835391,70735,2017-01-17,Freshwater
Word yourself,-70.911553,-112.986078,53029,2018-08-27,Freshwater
Within so,39.478584,119.511355,63851,2021-08-26,Desert
Opportunity light,-89.389485,165.108167,78945,2017-11-07,Forest
Maintain trial,-7.565967,10.700512,77702,2017-07-17,Freshwater
Eight hit,-57.973586,6.70594,63341,2017-02-14,Grassland
Push high,-75.526141,-114.021324,77185,2020-06-15,Marine
Send describe,27.188573,176.930052,77644,2018-08-23,Urban
Movement fine,55.099887,-157.69979,46331,2024-05-16,Grassland
Early art,-83.726749,-171.145463,88625,2019-01-02,Freshwater
Child nature,37.74557,23.081289,84141,2017-02-22,Marine
Management community,88.067104,-7.230185,62077,2018-12-13,Freshwater
Recent since,-24.638293,-167.459725,31225,2025-06-06,Urban
Trouble sign,52.855453,177.025331,94100,2020-04-13,Marine
