species,latitude,longitude,population,date,habitat
Speak baby,-88.059798,24.259571,39305,2020-10-30,Forest
Movement everything,-60.694396,-54.132049,53818,2022-06-13,Forest
Likely organization,-7.420951,-44.302528,71852,2018-06-08,Marine
Republican already,13.121915,6.20602,58326,2025-05-24,Freshwater
Know attorney,61.553848,120.99963,4552,2019-02-08,Freshwater
Offer service,78.902458,25.179845,43017,2022-08-23,Marine
They goal,-80.269571,19.82251,22365,2025-10-23,Urban
Mind guess,35.029717,-4.872705,23537,2024-01-29,Forest
Audience support,-38.885061,29.732996,13982,2025-11-07,Desert
Power focus,35.922511,-56.360395,38737,2025-08-15,Wetland
Explain agreement,-43.682862,145.66617,74581,2020-06-19,Wetland
Seat early,70.502067,-57.13872,26224,2020-09-26,Wetland
According woman,-60.121345,110.362756,10498,2023-10-01,Urban
Stock large,-40.134356,-134.622572,19761,2022-03-21,Urban
My heart,38.876763,160.44693,52227,2017-12-28,Marine
Kind continue,69.369387,114.57166,74977,2025-02-09,Freshwater
Staff could,-52.30111,171.133256,83866,2020-12-05,Desert
Everyone your,10.488221,-170.906436,32664,2019-05-02,Forest
Become believe,-31.013536,-96.328052,30316,2019-05-06,Grassland
Soldier around,-42.482405,30.087703,83482,2023-10-28,Urban
Ready than,-35.495829,-119.968813,3530,2018-11-09,Forest
Fall participant,-57.363377,-16.963892,79139,2022-03-31,Marine
Away free,47.735167,-12.186371,70013,2016-08-11,Tundra
From any,-49.202319,-30.143425,11280,2024-10-22,Tundra
Poor themselves,-26.826804,89.49552,11626,2021-11-17,Urban
Under foreign,-19.867148,65.706322,6786,2018-12-21,Grassland
History market,-43.014459,71.089001,45887,2018-05-21,Urban
Response majority,-43.304117,-83.057243,79346,2022-09-28,Forest
Cover happen,-55.285882,-104.501878,23628,2018-05-25,Urban
Southern exactly,47.298346,-22.659548,65841,2021-12-25,Wetland
Foot book,-4.130734,-158.781546,24837,2021-01-07,Marine
Recent player,68.000504,-125.992652,78275,2018-12-09,Freshwater
Part the,-54.282418,-42.107528,27710,2024-02-08,Forest
Great grow,42.356123,-15.961405,84876,2019-09-16,Desert
Say very,87.336449,12.166968,19975,2021-09-10,Urban
Hour increase,84.282904,-8.076732,30794,2023-11-03,Grassland
Little other,45.070475,164.8431,28956,2019-05-12,Tundra
Chair something,86.669371,-162.431506,6789,2024-06-15,Urban
Professor everybody,27.938459,-63.239116,56180,2025-11-17,Grassland
Sell investment,-59.383295,-30.673801,27750,2026-03-15,Tundra
Start knowledge,-70.431181,148.63701,59739,2021-07-12,Forest
Hour coach,74.130622,-113.202044,13315,2020-01-26,Grassland
Responsibility friend,-5.662619,-8.897498,11440,2016-07-28,Wetland
Style of,-34.61128,-143.861823,51154,2016-11-22,Freshwater
Him ball,-27.237866,-22.991457,19924,2025-01-19,Freshwater
Low land,26.05495,102.616858,83237,2025-10-07,Marine
Into firm,63.822982,55.212777,81833,2021-07-05,Urban
Peace rule,-64.939806,-169.861082,85172,2018-05-28,Marine
Book meeting,22.788698,116.026714,2406,2022-12-12,Desert
Must need,-70.350556,177.023522,20737,2019-10-02,Wetland
That try,-44.897954,-118.737605,62731,2023-11-29,Freshwater
Girl throw,-84.437,-139.858706,1050,2020-11-19,Marine
Along purpose,-59.01255,131.700477,71591,2025-09-28,Wetland
Particularly billion,6.627079,-97.779469,16637,2025-08-28,Wetland
Appear ahead,-69.697317,171.59746,87690,2024-07-05,Tundra
Season see,-39.159228,5.00395,71837,2021-02-03,Grassland
Quickly usually,74.517791,-125.75244,91039,2021-12-23,Tundra
Always main,76.165654,92.911121,54428,2018-06-09,Forest
Each require,40.555119,80.009167,52197,2020-09-01,Wetland
Consumer evening,52.236747,-57.410528,49600,2026-01-31,Tundra
Kid song,-40.463698,116.228304,24186,2020-03-27,Forest
Benefit school,76.306024,3.40361,19170,2017-01-25,Grassland
Edge Democrat,68.688696,-86.242544,58037,2021-03-22,Wetland
Ready film,65.381352,9.662415,62794,2022-02-20,Freshwater
Miss training,-28.954841,87.29283,37472,2017-09-30,Desert
Option while,-54.193211,-52.3954,84022,2023-12-27,Urban
Though head,-8.728386,151.987375,99257,2026-01-22,Marine
Involve amount,-25.386825,-77.330075,37625,2024-09-15,Tundra
Far must,55.980521,-21.233081,17213,2025-04-16,Forest
Concern democratic,-36.055394,-72.377061,8363,2021-08-10,Desert
Know listen,-55.035535,116.741989,39233,2021-11-02,Tundra
Certainly buy,-3.446041,-88.043587,97596,2022-12-25,Freshwater
Such say,-30.491537,-172.355429,31720,2018-06-27,Forest
Outside arrive,11.41776,-91.174543,18374,2026-05-02,Grassland
Travel light,-25.682899,-171.252903,47673,2024-12-22,Tundra
North hope,-76.161031,16.509471,12722,2019-06-01,Tundra
Case yourself,81.405999,52.552098,55510,2017-02-25,Freshwater
Environmental a,-71.303321,42.270974,29498,2026-01-15,Grassland
Trial hair,-69.780261,162.404865,48072,2019-08-27,Tundra
Poor time,67.886102,68.782312,91795,2017-06-09,Tundra
Thought hear,-54.848282,-140.515503,21039,2017-01-23,Freshwater
Because listen,72.883285,-87.667681,98865,2023-02-10,Marine
Condition top,-74.196321,-21.419838,56768,2019-07-21,Marine
As chair,-7.121449,140.670665,97940,2025-11-29,Forest
Scientist no,-74.703151,-95.734223,28747,2022-03-01,Marine
Role attack,-66.458732,-126.335338,13705,2026-03-02,Urban
Education whole,-54.496634,-31.958399,43736,2020-01-02,Marine
Decision final,85.146604,30.462307,54707,2021-04-25,Grassland
Line work,-28.863206,-107.758071,61791,2023-12-10,Freshwater
Those discussion,-51.864469,70.323692,51390,2021-01-09,Forest
Side glass,20.269821,113.037498,36231,2019-03-23,Grassland
Thing best,38.788043,30.530157,15076,2019-02-02,Freshwater
Represent hundred,9.869917,-14.398106,83646,2022-04-20,Tundra
Here big,-36.794349,176.994072,91645,2018-10-15,Tundra
Involve young,83.382001,-83.786095,54693,2021-05-12,Marine
Behavior off,33.830778,33.921702,2680,2024-12-28,Grassland
Trouble force,52.538169,66.746646,42083,2025-01-02,Desert
Point service,40.44368,144.763744,4023,2019-11-22,Forest
Issue nice,-34.221789,-1.180249,91337,2022-09-24,Freshwater
Fall summer,-68.293566,173.407566,28522,2024-11-03,Freshwater
Unit performance,26.274898,40.072064,27676,2025-11-09,Marine
Argue face,-40.380729,89.415712,92308,2017-12-08,Freshwater
True pass,61.765736,82.261206,34835,2020-08-04,Urban
Same care,59.718403,165.041843,73984,2022-06-06,Desert
Compare accept,-61.280156,-34.357068,40033,2024-09-17,Tundra
National direction,75.035735,75.553059,73260,2019-03-13,Marine
Until security,85.514435,47.883711,41246,2025-05-02,Urban
Budget teach,85.735647,155.989754,26784,2017-09-01,Grassland
Vote wrong,80.272376,-109.3644,80344,2021-11-11,Wetland
Place me,78.442927,135.643679,19757,2026-03-20,Forest
Student resource,-43.47973,32.575744,13726,2017-05-10,Forest
Catch center,46.748779,72.313157,77787,2017-11-15,Wetland
Full next,56.683379,139.866441,14839,2021-02-07,Freshwater
Right point,-58.263015,-93.797076,17608,2026-03-25,Freshwater
Authority radio,-2.840136,26.30068,30353,2018-07-05,Urban
Through a,-33.737742,-145.667769,26852,2025-12-20,Urban
Necessary interesting,46.396254,124.711319,6352,2021-11-07,Freshwater
Somebody between,-11.253211,-13.184319,34461,2021-02-20,Desert
History different,34.75616,158.85423,73452,2022-07-03,Urban
Executive movie,-52.038017,100.861728,99418,2025-11-11,Forest
Middle sport,78.616253,146.447769,86206,2018-07-11,Marine
Hundred meeting,25.263581,159.291413,60610,2019-07-30,Forest
Notice improve,67.396598,-92.440792,39411,2020-10-25,Desert
Tell design,-26.066896,156.324781,50408,2024-09-19,Marine
Easy maintain,19.439102,-79.745401,35144,2019-05-22,Wetland
Night would,-2.968993,-139.383054,9677,2026-04-06,Grassland
Contain throw,-12.41467,119.630313,43706,2020-10-07,Tundra
Late different,6.553347,111.400493,44560,2019-06-12,Marine
Vote imagine,0.71827,167.204851,67600,2018-07-15,Urban
Concern either,7.258251,155.428926,30364,2025-02-10,Marine
Artist join,33.257731,82.830608,93059,2016-08-04,Desert
Seem we,30.177878,85.036542,82400,2022-10-08,Forest
Present pull,87.876378,-104.525579,2188,2021-08-26,Forest
Care political,50.983926,-164.547934,93578,2022-07-13,Grassland
Development note,-62.233584,37.178024,6092,2024-08-26,Wetland
Sense help,16.015011,10.816661,26251,2021-01-19,Marine
Health memory,34.063806,-175.620542,21838,2025-05-14,Desert
Here after,-60.550525,33.037448,74355,2022-10-01,Grassland
With relationship,6.540693,-157.468465,89133,2021-06-30,Forest
My east,-45.045371,141.804813,20325,2022-07-02,Wetland
Budget tough,-47.404978,48.667011,11469,2020-03-15,Freshwater
Successful glass,-45.834904,-154.212429,63180,2020-03-03,Desert
Material style,-5.708662,-111.848827,95019,2023-03-03,Urban
Democratic party,-72.403968,-39.413043,96348,2021-04-16,Marine
Suffer authority,-80.626081,100.844447,53844,2018-07-19,Freshwater
Stage PM,-45.585787,-38.035396,44665,2022-07-02,Grassland
White enter,57.429026,-79.277682,18957,2018-09-25,Desert
Expect describe,-81.893108,-108.546189,1832,2025-12-28,Forest
Of son,-52.763747,93.411107,8736,2023-03-20,Freshwater
Material property,-73.669757,95.915216,37441,2023-12-06,Wetland
Official charge,-84.174407,129.482425,48833,2025-02-23,Marine
Reach cultural,6.622126,69.758005,5372,2024-07-26,Desert
Local walk,-3.510061,-153.14125,45286,2022-07-20,Grassland
Check their,11.864133,-71.323189,91605,2019-03-27,Urban
Save area,-58.313305,-77.889228,59665,2018-03-31,Marine
What serious,10.670291,71.779546,92417,2024-03-06,Grassland
Hold network,-87.369804,-84.147093,92890,2021-02-09,Wetland
Her eye,50.643801,-120.237024,68262,2023-05-18,Grassland
Push measure,63.639196,148.288248,74571,2021-12-28,Freshwater
Rest for,1.514438,-94.106772,52123,2022-03-30,Tundra
Account yet,37.23388,52.00079,61068,2020-09-11,Tundra
Away class,25.989958,25.691404,85529,2025-05-28,Wetland
Rate mean,20.087876,108.298619,17875,2026-02-04,Forest
Important tough,87.862246,-133.264462,19641,2017-07-12,Desert
Wall gun,-49.406267,-119.317178,6910,2021-05-20,Wetland
Number next,27.645254,-87.732486,41765,2022-03-27,Urban
Attack generation,-9.92159,73.928353,73317,2023-06-26,Tundra
Read be,73.318333,-72.331267,45242,2019-08-20,Tundra
The student,10.101106,-115.607234,27516,2021-01-08,Wetland
My machine,11.874624,130.996841,39136,2020-10-17,Marine
Report bar,-47.611844,-171.516904,60017,2019-12-24,Tundra
Cover heavy,-38.250392,129.280932,27771,2023-11-28,Grassland
Car meet,7.442714,-12.631964,27551,2020-04-18,Desert
Phone old,70.920725,15.73712,7297,2022-08-29,Marine
Candidate who,-46.579842,129.680005,7695,2019-09-22,Marine
Explain firm,7.549272,-133.040534,88777,2019-02-05,Desert
Man interesting,-49.190709,-78.180182,86465,2025-10-19,Forest
Fast building,-77.290019,100.648585,5279,2025-03-14,Desert
Sure yeah,51.262461,-45.339763,23626,2020-07-29,Marine
Wall while,80.727245,-145.628802,64443,2018-01-15,Wetland
Customer hotel,-71.438224,155.110961,39062,2018-12-03,Tundra
Recently college,-30.484575,36.829744,65551,2017-07-20,Grassland
Rock woman,-7.743602,167.854035,27871,2017-04-30,Wetland
Have citizen,32.271014,-4.751843,59844,2019-04-30,Forest
Offer participant,-35.325533,-158.016367,35599,2026-07-06,Urban
Leave impact,-31.514639,150.561872,59055,2022-10-23,Marine
Young minute,-9.202891,140.043339,8457,2024-01-25,Grassland
Station executive,-60.472129,-131.658878,42676,2021-12-31,Tundra
Prepare building,72.972496,75.342202,3410,2025-08-15,Wetland
Particularly state,57.509917,-152.228816,68170,2020-12-11,Forest
Child beautiful,-58.828326,126.864304,2888,2023-08-21,Forest
Office center,9.69539,-41.463329,93840,2022-10-29,Wetland
Already letter,44.822348,161.975442,69996,2021-10-13,Tundra
Concern could,54.54421,-108.561674,11276,2025-03-26,Urban
Fast police,-59.209038,-43.332896,21740,2021-04-23,Desert
Shake clear,-52.418624,-159.145355,78484,2022-06-24,Freshwater
Add number,59.081339,155.076324,19086,2022-01-25,Wetland
Fill anyone,64.901888,-84.069611,81101,2022-10-14,Marine
Decision wall,-84.520331,-96.54103,76672,2021-03-20,Tundra
Answer south,79.784626,17.269759,1715,2021-08-15,Marine
Fast though,1.881668,154.065977,45945,2024-10-30,Marine
Everything body,-0.913183,59.595394,30629,2023-10-09,Marine
Foot sure,-56.366854,84.476773,32498,2024-09-07,Wetland
Understand wrong,-1.290785,-58.377714,90405,2021-08-17,Forest
College beautiful,69.903986,127.37578,14327,2025-08-09,Grassland
Article behind,89.916352,-92.63791,5374,2017-10-19,Desert
Measure relate,51.93409,-40.073199,29689,2019-04-21,Freshwater
Staff away,-29.830031,51.243786,15971,2024-02-19,Forest
Resource owner,45.293876,21.881456,21554,2017-12-10,Forest
One could,38.641375,126.52612,61712,2023-05-23,Tundra
Day must,23.739125,44.717274,7069,2024-10-23,Forest
When project,65.608026,-147.67381,21066,2021-12-29,Marine
Between sit,-10.521182,-42.199888,13665,2022-11-28,Urban
Degree case,0.219209,13.606196,73906,2017-08-27,Desert
Treatment spring,26.565503,66.279203,28269,2020-09-04,Grassland
Away assume,74.975727,-176.343751,38513,2017-06-30,Desert
Next hand,76.725494,-60.497064,68087,2020-10-09,Urban
Which lose,25.13702,50.963074,19423,2017-10-12,Freshwater
Hit sit,23.157452,-168.272012,37829,2022-04-01,Grassland
Consider series,-17.500187,43.192787,74635,2025-09-08,Urban
Wait part,89.177148,63.189819,19581,2024-01-01,Marine
Miss serious,39.989939,79.190452,57617,2018-05-15,Grassland
Early last,29.093574,100.411514,29276,2017-01-13,Wetland
Indicate full,-36.332042,8.772833,56745,2020-02-27,Marine
True scientist,-54.944964,118.156338,9102,2017-03-22,Tundra
Somebody serious,-66.095332,-66.114764,24002,2016-11-12,Grassland
Student pattern,3.419286,135.487066,4343,2024-11-07,Freshwater
Including history,47.292157,91.585042,68326,2022-03-17,Marine
Manager safe,32.576957,-21.029884,89795,2021-05-13,Urban
Leader perhaps,49.346119,-20.265275,31320,2024-12-14,Urban
Explain onto,-46.747798,-172.661381,55411,2019-10-05,Urban
Myself environment,71.270327,-99.210831,74956,2021-06-26,Wetland
Name morning,-48.127772,30.445475,7683,2017-03-12,Desert
Never clearly,-18.695645,54.088091,40678,2024-06-15,Freshwater
Shake like,12.097553,107.539883,11097,2018-06-17,Grassland
Police science,-30.177524,106.463879,52955,2024-10-24,Marine
Political past,-55.428947,-130.650659,45507,2018-06-28,Forest
Whatever century,-5.985914,54.576481,14600,2022-05-28,Marine
Out bit,82.846542,-100.691034,21584,2023-04-14,Marine
Story among,15.680474,142.175104,55177,2021-04-23,Grassland
My together,32.815896,-172.621735,40854,2021-06-11,Freshwater
Five others,-51.275165,-54.950578,4806,2023-04-18,Wetland
Learn game,-70.534807,175.03953,11732,2023-09-25,Marine
Trip day,-22.99134,-7.803856,6308,2022-11-21,Urban
Little street,-14.982581,-130.660363,12844,2026-07-17,Grassland
Time behind,71.213845,134.110213,13312,2021-09-11,Forest
High entire,86.548526,-73.304937,82112,2025-07-18,Freshwater
Quickly themselves,9.187848,48.55249,37535,2021-02-15,Urban
Few boy,25.651917,178.794874,77043,2018-12-17,Tundra
Defense until,71.712678,-104.292711,69831,2020-05-31,Tundra
Election interest,-37.948753,-177.860098,73337,2025-11-11,Desert
Today deep,-56.793996,-7.702309,5515,2020-09-14,Freshwater
Article mouth,55.0594,145.122519,4373,2018-05-03,Tundra
Health interesting,-63.450405,-74.542062,19067,2019-09-13,Grassland
Body and,7.240778,126.921736,34117,2017-02-08,Marine
Light boy,-59.387396,73.381927,31372,2023-11-11,Tundra
Student east,-60.4213,-175.228837,36955,2017-06-18,Urban
Throughout shoulder,49.194163,-52.495158,1869,2023-02-23,Marine
Call family,-33.849493,75.948516,58166,2021-09-23,Tundra
Skill product,4.000744,-75.710672,19588,2021-03-08,Desert
Heavy real,1.763734,39.133082,92899,2017-01-11,Wetland
Fall network,-12.679141,80.192053,58455,2019-01-11,Tundra
Threat hair,-74.648326,-170.651605,10223,2020-02-14,Forest
Remain down,-84.821976,128.54442,55239,2020-04-13,Freshwater
Religious experience,7.108444,18.50781,8412,2021-08-17,Marine
Role painting,-67.862916,132.867972,61801,2023-01-22,Grassland
Door international,32.20569,-148.335698,92228,2022-08-02,Tundra
Subject citizen,-54.098441,-124.759585,10520,2023-02-15,Urban
Whether not,-21.638018,85.470245,59567,2024-03-10,Forest
Soldier blood,45.218428,128.278757,52140,2019-09-17,Tundra
Try food,-50.83807,-147.241181,22270,2022-03-10,Forest
Treatment office,-53.5981,-160.800339,41473,2025-03-02,Urban
Manager tonight,-15.279184,-46.853924,12763,2019-10-21,Urban
Image debate,27.500949,-138.54374,97929,2020-04-16,Forest
Less check,67.4105,-146.695446,3133,2019-12-18,Freshwater
Science defense,-16.235761,1.269107,13660,2020-04-06,Tundra
Third letter,-40.582541,-84.127841,83197,2019-03-28,Desert
Tv history,2.739366,-60.405425,16240,2025-02-09,Grassland
Some present,63.92122,160.869786,53033,2025-04-15,Forest
Real while,-11.761655,-100.425564,33499,2022-05-11,Forest
Like here,-11.08593,172.453899,29370,2026-07-12,Marine
Study scene,-78.401193,56.438197,18111,2024-09-17,Grassland
Program often,69.166,111.91752,38406,2026-07-13,Marine
Common head,-21.568391,-120.094586,22582,2022-03-17,Tundra
Difference pass,68.425657,139.109515,62994,2024-02-11,Tundra
Middle he,38.976722,-25.923145,97458,2017-11-22,Tundra
Me throw,73.404277,122.573849,66744,2023-08-28,Wetland
While machine,-51.903564,-118.031059,47553,2019-03-27,Urban
Election hour,22.674372,98.646458,49079,2021-01-07,Marine
Recent beat,33.359326,-58.201868,95069,2022-10-30,Tundra
Scene born,60.159548,-16.851467,96924,2025-12-21,Tundra
Event safe,40.66231,-27.308327,88388,2020-09-27,Grassland
Quite thousand,-56.85987,-32.107244,54501,2016-10-26,Urban
Describe pass,47.837742,70.571152,65202,2018-05-14,Forest
I network,-74.630727,149.663234,10745,2018-07-07,Tundra
Professor political,-56.210744,134.872671,70906,2025-01-26,Freshwater
Kitchen nice,-7.293275,-36.995281,74671,2025-10-12,Grassland
Player discover,-44.639491,28.76708,87291,2018-09-13,Urban
Society control,-86.441534,15.517191,6036,2017-11-15,Grassland
Measure part,-37.602779,-31.531829,1280,2017-05-31,Wetland
Else money,31.840741,-14.400133,41727,2025-04-24,Tundra
Key ten,-89.574172,36.972779,25329,2017-07-07,Urban
Record buy,79.988046,66.301507,43809,2020-07-22,Forest
Edge risk,68.185783,164.278045,57838,2024-08-07,Marine
Development total,-86.832481,16.406608,28855,2023-05-29,Urban
Great off,-12.563088,-162.696173,43533,2021-07-30,Tundra
Compare form,-71.622485,140.515107,32635,2025-12-02,Grassland
Model majority,63.50954,7.844569,43442,2017-12-05,Wetland
Upon machine,31.787243,-30.067265,40231,2022-07-31,Desert
Yes attention,-35.581786,130.985316,24730,2019-05-11,Grassland
Member system,-21.770457,-168.161103,50674,2021-08-14,Desert
Book career,84.551013,-141.321897,91878,2019-01-03,Desert
Get sister,67.581517,-44.008305,77993,2023-02-23,Grassland
Foreign specific,1.272734,-34.110361,36604,2023-02-05,Wetland
Use wear,-82.214699,-171.836548,63115,2020-09-01,Freshwater
Front bit,71.982044,157.407951,4847,2023-11-16,Urban
Which draw,40.081654,-118.484452,59225,2019-10-10,Urban
Series century,15.246788,123.260397,73708,2024-11-30,Grassland
Common matter,-81.975059,-82.93906,24481,2018-08-09,Freshwater
But control,85.583902,-152.23978,86382,2022-10-19,Forest
This drug,-59.055051,177.305586,48291,2020-06-27,Wetland
Age send,3.287158,-17.154309,93876,2021-06-13,Forest
Bring worker,-42.286951,14.433856,4933,2023-09-12,Urban
Us system,-32.016318,-127.381719,96350,2024-10-20,Wetland
Benefit author,26.400978,-80.200723,26334,2018-07-06,Freshwater
Economy case,-10.965223,-99.722207,35692,2023-10-22,Grassland
Commercial identify,68.917429,-8.58024,92240,2019-01-11,Wetland
Believe break,-70.614103,11.735104,40931,2024-04-22,Tundra
Wife improve,46.514206,12.512651,9217,2021-07-13,Urban
Task person,-21.536259,82.150203,28833,2026-06-12,Grassland
Wide firm,75.154122,59.891708,85056,2025-12-09,Grassland
Such nothing,-39.892892,-71.184546,74855,2017-12-05,Tundra
Ever nice,61.112362,-48.058125,68610,2017-10-09,Forest
Write structure,-7.168975,-84.056596,38586,2022-09-09,Forest
National course,-61.307064,45.946792,67142,2025-10-21,Freshwater
Drive not,-78.36784,58.328148,49501,2020-01-28,Urban
Last build,37.765895,-115.397318,59146,2024-05-17,Tundra
Create collection,-23.756873,0.610472,40926,2017-11-20,Wetland
Season or,-66.294207,-120.601517,17105,2020-06-28,Tundra
Thousand drive,56.714374,-82.820737,60427,2016-12-11,Marine
Happy remain,-33.299476,79.630754,8413,2017-04-17,Desert
Another teacher,-66.010484,104.690458,13005,2023-07-11,Tundra
Probably drive,79.720408,170.105443,25771,2020-06-18,Forest
Game film,63.166323,108.154189,12731,2020-06-22,Grassland
Happen produce,-19.55576,129.145736,39662,2020-07-16,Tundra
Campaign my,-14.001519,33.221553,56475,2023-11-03,Desert
Rich draw,32.851854,-57.077168,19198,2021-01-24,Desert
Education culture,-27.817813,153.680813,3960,2018-07-26,Tundra
Cultural challenge,-41.512386,-148.97376,70511,2020-06-16,Grassland
Relate administration,-34.595327,-132.654705,15995,2017-09-13,Wetland
Nothing although,46.674602,59.202869,70068,2019-12-16,Freshwater
Old probably,-60.294268,-143.775766,95088,2016-10-02,Freshwater
Accept half,45.204496,177.233035,62135,2018-12-24,Tundra
Grow arrive,25.488633,46.274022,94244,2018-05-04,Urban
Choose budget,-63.313325,-146.290663,24689,2025-11-17,Marine
Phone many,-71.198849,149.415551,631,2026-04-04,Freshwater
Statement hand,-31.134386,131.392929,12837,2026-03-13,Freshwater
Fear reach,-4.100907,-29.308664,76083,2017-08-11,Forest
Share pattern,-21.135675,85.09165,70621,2020-11-16,Grassland
But arm,70.216302,-47.661048,1360,2016-12-28,Grassland
Defense he,-22.898428,-104.104276,75859,2024-04-03,Grassland
Box wrong,-18.815043,94.690391,76705,2025-06-20,Grassland
School need,42.17316,71.8934,45598,2024-10-21,Tundra
Stuff thousand,-78.10188,140.922116,76968,2018-09-07,Grassland
Month environment,-82.349879,53.746239,11764,2021-10-27,Freshwater
Respond heavy,-81.771199,-128.311546,37483,2026-04-19,Marine
Responsibility now,76.815025,-36.607376,5564,2022-02-27,Tundra
In fish,-85.215642,-41.628776,21563,2019-07-16,Wetland
Least debate,-85.155645,172.018278,71662,2018-08-29,Desert
Director remember,12.827647,79.04073,71701,2017-06-23,Urban
Despite later,-13.421066,-118.894355,15290,2021-05-04,Grassland
Reach character,-12.84548,149.096904,80871,2025-11-01,Marine
Right friend,26.054704,-57.638292,97031,2020-07-24,Grassland
Couple admit,-70.153702,-127.231762,80331,2021-05-12,Tundra
Clear letter,-59.570539,8.35153,96916,2025-01-11,Marine
Over relationship,34.742988,155.271038,14141,2025-01-19,Urban
Herself protect,84.222586,131.810099,98340,2017-06-10,Forest
Per population,-13.672328,173.04536,40608,2020-09-17,Wetland
Budget issue,8.788148,-67.486196,43180,2021-06-15,Forest
Study military,34.100834,42.525046,60885,2026-03-28,Marine
Research as,-36.230633,-139.893918,46071,2022-10-04,Freshwater
Picture project,-5.878546,-138.273321,64928,2025-04-09,Marine
Sign at,-4.773289,-27.255175,56147,2023-11-20,Forest
Sign current,-58.747451,-134.357604,93826,2021-12-13,Freshwater
Decision discussion,-37.535041,51.587666,32438,2018-11-11,Desert
Will probably,54.476197,-10.999957,89884,2025-12-16,Desert
However speak,48.745317,-161.029271,6765,2018-06-20,Marine
Media risk,51.257992,-104.302697,66669,2019-09-07,Marine
Spend about,-15.873747,114.695182,59244,2020-09-15,Tundra
Already cup,-75.420211,-84.620476,34244,2024-02-18,Freshwater
Decide compare,17.392891,-161.969006,12698,2024-05-02,Wetland
Result down,-11.612417,32.720561,864,2020-11-19,Grassland
Decade key,16.000331,-76.663778,60093,2017-07-02,Desert
Foreign here,-77.945789,81.929643,22964,2017-10-28,Freshwater
Door level,-21.560482,9.880234,42811,2017-01-13,Tundra
Anyone fill,-61.668743,98.371902,31769,2024-07-03,Urban
Move exactly,-86.336052,-104.493776,38520,2023-04-07,Desert
Notice me,-79.787981,-100.107132,31274,2021-04-06,Wetland
Plant bed,45.832361,163.999066,33309,2025-11-26,Urban
Rich economic,-38.750227,92.810281,32631,2019-06-29,Freshwater
Since just,-66.75159,55.812926,77036,2023-05-31,Freshwater
Likely eat,15.589445,-2.904449,5057,2020-05-03,Marine
Those task,13.236209,100.62241,5173,2021-12-30,Freshwater
Individual success,58.509764,52.033492,2482,2018-03-12,Freshwater
Responsibility represent,-48.908612,-144.908558,19937,2018-04-22,Urban
Movie rather,-41.961143,31.872303,3564,2019-10-15,Tundra
Military any,-36.300313,169.046024,26939,2017-06-13,Wetland
Society plant,-54.85444,9.464011,44933,2017-05-04,Urban
Individual bar,-33.490668,-9.456494,4049,2021-04-08,Desert
Food though,10.017707,146.541608,73660,2022-12-04,Urban
Nice partner,40.994811,-127.147649,14188,2025-02-10,Grassland
Song short,-77.039882,104.351297,63664,2020-07-01,Urban
Sense important,-2.796552,-131.266379,46732,2018-04-13,Marine
Scene my,42.849015,-69.437072,24657,2024-07-12,Wetland
Memory true,67.499672,27.221888,96023,2019-04-02,Freshwater
Movie million,20.47823,-102.369174,77923,2021-05-25,Urban
Agreement party,27.379385,-174.804771,63587,2024-01-18,Urban
Decide mention,73.34744,-166.214053,30637,2019-08-17,Marine
Actually example,-70.339774,-24.068698,914,2020-09-05,Forest
Hundred wonder,5.71185,-53.507952,21479,2024-07-02,Marine
Plant environmental,-86.055525,157.975699,41458,2024-09-20,Wetland
Enter personal,0.245548,-61.005444,15319,2025-07-17,Wetland
Surface nothing,56.587318,26.676955,32262,2023-04-16,Forest
A finally,79.924341,126.822139,17705,2024-09-07,Grassland
Then any,87.688638,128.149152,5078,2025-09-10,Wetland
Quality read,89.738781,66.319304,83975,2022-08-26,Desert
Loss data,-51.287259,10.261064,4645,2020-06-30,Urban
Modern table,-14.363572,114.084628,42214,2017-02-13,Marine
Stay study,84.975864,-95.694773,89498,2026-05-10,Desert
Career support,-22.541123,-95.170625,20843,2024-12-31,Wetland
Rule American,-31.383004,-6.583589,56299,2017-04-17,Desert
Material keep,30.675964,130.070783,31395,2018-02-17,Tundra
Boy sell,5.787258,92.560077,80964,2025-08-27,Urban
Four would,36.870106,-81.238939,79935,2019-08-21,Freshwater
Business wall,31.074526,-105.300245,92038,2026-03-25,Freshwater
Area begin,42.967119,140.241008,3322,2024-03-09,Grassland
Job quickly,-23.194157,79.503671,8714,2021-04-11,Urban
Exist play,-14.431025,137.825325,83923,2018-06-27,Desert
Turn size,81.879107,143.054249,70723,2019-08-03,Urban
Far blue,-54.691912,-4.675812,94147,2021-09-01,Marine
Suffer little,11.177303,-62.714661,25255,2019-06-02,Forest
Six little,36.643661,132.958373,49416,2025-11-01,Urban
Store despite,-30.628536,53.803628,15359,2017-06-05,Freshwater
Employee voice,51.348027,98.908874,14593,2019-12-14,Marine
Institution fact,-79.088276,147.519578,58687,2020-06-14,Tundra
Ok city,-79.919425,145.914311,46635,2022-10-05,Marine
That just,-84.210977,-94.739423,45520,2023-01-30,Forest
He though,-4.693486,55.781394,78086,2026-06-25,Marine
Past prepare,-33.803462,52.605099,83443,2019-08-02,Forest
Have plant,-51.180545,-18.284647,69962,2021-03-20,Grassland
What region,-19.757987,38.138459,14765,2024-05-08,Tundra
Family who,70.782783,41.007338,52724,2026-02-06,Wetland
Source community,7.002987,125.422346,62301,2016-08-15,Wetland
