species,latitude,longitude,population,date,habitat
Wish floor,38.524347,-140.177432,7873,2026-03-28,Forest
Look cultural,-36.889566,-29.777402,50508,2021-05-19,Tundra
Home oil,70.07924,157.121797,59353,2018-01-19,Tundra
Oil happy,84.417147,162.727454,79365,2025-06-29,Grassland
Machine score,-73.373891,75.858102,29682,2018-12-14,Wetland
True also,20.26633,49.747043,99469,2021-10-20,Desert
Hospital sea,-34.438138,61.40841,42987,2021-12-06,Marine
Attention standard,77.551312,45.920196,86350,2017-04-24,Grassland
In wish,79.50812,63.008106,3080,2022-08-07,Tundra
Food whatever,-76.34715,-6.209952,99809,2026-04-16,Marine
Strategy thought,4.618005,153.328697,26024,2019-03-13,Forest
Billion idea,-40.420852,95.926347,38380,2018-07-29,Desert
Garden ask,61.826524,-86.353386,15809,2018-03-16,Grassland
Thought share,13.933487,-52.014518,56058,2019-04-10,Forest
Choose surface,-0.167465,101.360885,5885,2019-02-01,Urban
Wife our,45.618879,143.723615,15801,2017-11-28,Urban
Teach maybe,47.244557,-103.805386,72494,2025-10-22,Forest
Yes easy,-40.836853,-96.004811,70640,2020-06-12,Tundra
Cover own,4.879871,-25.777221,5945,2023-01-04,Grassland
Social thank,-82.97759,163.105183,71220,2017-07-15,Urban
Him wear,-53.180938,-2.59952,61398,2020-03-12,Urban
Seven protect,-29.926887,59.884746,26991,2017-07-10,Freshwater
Never write,64.527317,-131.270506,55667,2021-06-20,Grassland
Task north,-23.516896,153.560531,25476,2017-07-08,Urban
I imagine,-75.065593,-40.961843,92492,2022-02-22,Tundra
Challenge identify,-27.232304,60.618281,34232,2022-06-15,Tundra
Water seem,-68.00742,151.145655,28319,2017-05-18,Grassland
Interview prepare,59.570445,13.008463,25820,2025-03-30,Marine
Place draw,-1.268164,73.297104,31668,2020-10-04,Marine
Probably news,1.071197,33.080533,79418,2023-05-23,Wetland
Half situation,-74.591246,-22.438382,90686,2023-08-05,Tundra
See six,1.151158,142.355839,60365,2018-11-04,Marine
About talk,-4.429728,-117.888495,39760,2017-11-18,Wetland
Treat place,3.67313,38.313957,73961,2020-05-11,Marine
Hospital away,29.387673,-126.742771,27937,2024-05-14,Marine
White sport,-80.230728,33.032337,12155,2019-09-22,Urban
Effort wife,-52.992261,13.891923,68772,2020-08-31,Tundra
Edge use,-57.146646,-60.297247,46426,2017-03-27,Freshwater
Drop class,78.827848,-7.748022,67138,2025-04-29,Tundra
Front cover,69.285728,92.194737,44207,2019-08-12,Forest
Care their,54.782592,130.458751,26048,2022-12-15,Wetland
Play policy,-63.021522,62.86914,10406,2025-11-30,Urban
Pay performance,-87.724062,68.711986,16195,2022-11-13,Freshwater
Able star,-4.107914,-153.626174,98707,2021-12-21,Desert
Water enjoy,9.953327,11.768686,55408,2026-06-03,Forest
Market result,-36.706219,-48.822767,61802,2017-04-10,Tundra
Win strategy,51.585065,-76.907201,91070,2018-03-11,Grassland
Music media,-60.375057,-109.214832,60055,2020-07-20,Tundra
Security represent,-13.871484,156.124305,92059,2026-05-02,Tundra
Light fall,24.402078,-127.926289,24986,2017-04-07,Tundra
Republican dream,70.600937,-165.663665,5711,2018-12-29,Desert
Operation run,-0.955727,-39.358767,98546,2022-11-01,Forest
Sort guess,-30.834095,-22.180622,26236,2018-06-21,Marine
Machine end,52.95066,33.72799,59349,2020-09-29,Forest
Issue tree,4.216439,58.618274,16618,2021-02-24,Desert
Effect second,84.763097,-94.324656,72361,2016-12-01,Desert
True very,67.550523,21.223373,18130,2021-11-27,Tundra
Fall program,-81.681889,-50.28793,24563,2018-06-29,Wetland
Practice author,-33.147733,-29.159613,4606,2021-11-11,Marine
Chair pull,28.852651,-170.601573,213,2024-11-12,Marine
North among,40.812337,-116.774102,46598,2025-09-29,Tundra
See despite,60.39815,-75.466655,61007,2022-12-20,Freshwater
Its forget,59.542707,-66.431036,10163,2018-04-05,Marine
Sign response,2.253567,-23.633799,63102,2024-12-31,Desert
Ten growth,-48.414521,-82.879769,51960,2025-09-12,Grassland
Everyone turn,63.347133,113.335524,27273,2023-03-19,Tundra
Later phone,-55.580205,75.536813,58725,2022-04-02,Tundra
She five,-19.22543,-179.259723,51539,2016-10-23,Tundra
Television performance,31.842632,114.485674,92830,2026-06-12,Marine
Approach know,-81.468689,-115.371409,67500,2019-10-07,Desert
Language whose,-18.346615,-45.397308,96701,2021-06-23,Freshwater
Investment treatment,55.140818,23.342096,3172,2018-08-08,Tundra
Second who,21.028193,-82.954411,79189,2021-08-08,Wetland
Already agent,-43.318273,67.395201,38487,2023-03-13,Freshwater
Window dog,-11.032486,70.538646,54318,2016-12-30,Desert
Cover believe,-66.391063,171.95119,65224,2020-01-30,Urban
Person find,73.977119,-1.335384,19644,2020-05-16,Forest
Back ready,-75.162043,5.996822,3379,2020-10-06,Freshwater
Easy goal,33.259127,-18.721296,15341,2021-04-08,Wetland
Thing crime,85.587796,-103.439356,97356,2025-07-21,Tundra
Sister skill,-51.057233,20.391545,36522,2025-07-14,Tundra
Everything wear,-86.387535,54.952026,84237,2020-12-24,Urban
Role writer,45.183452,177.347046,18057,2021-06-06,Tundra
Analysis outside,-43.231635,-133.99816,14456,2020-12-07,Desert
Current look,-7.027667,-56.269492,45548,2025-01-05,Wetland
Hope identify,-86.139688,104.366146,9078,2018-12-28,Wetland
Whatever surface,-70.029901,-126.256706,20775,2019-09-27,Forest
Child tree,-0.104997,-132.271035,54940,2017-10-09,Forest
Water really,-40.845686,139.520458,51341,2017-11-17,Grassland
Degree guy,77.185132,-162.159937,94474,2020-06-25,Tundra
Dinner small,-61.982003,78.24346,86178,2024-11-02,Wetland
Hear step,-46.633415,-20.826253,69188,2023-01-31,Forest
Personal off,38.329231,-142.117592,28102,2023-04-26,Freshwater
Trouble body,46.648762,79.750427,55912,2019-04-07,Forest
Mean live,-29.356462,146.523065,78857,2023-06-26,Wetland
Road community,-71.614693,43.649929,37793,2018-01-16,Wetland
I draw,-58.432395,111.350469,94014,2017-05-04,Urban
Agency nothing,39.755537,57.725473,39193,2016-09-26,Freshwater
Speak little,-42.963272,128.91395,22561,2023-11-23,Forest
To great,-4.260964,-142.825416,55824,2020-09-19,Tundra
Lot add,-13.635697,26.694656,54378,2016-10-31,Desert
Force toward,-49.026569,131.222396,92679,2024-01-04,Marine
Compare inside,67.954812,-165.675907,20675,2024-09-30,Freshwater
Sound marriage,-1.657365,-58.444735,45391,2018-02-23,Marine
Society vote,60.236429,41.992002,36100,2026-02-22,Urban
Economy with,-46.848058,-85.076542,22979,2023-12-24,Tundra
Want management,71.344788,-44.291469,92714,2018-05-29,Forest
Authority big,-64.80981,34.184104,97201,2018-11-15,Wetland
Own machine,75.890619,-142.837486,16189,2022-04-17,Marine
Health itself,68.092461,86.145538,39855,2019-04-10,Urban
Worker risk,-59.289974,-32.213785,32893,2016-11-20,Desert
Process draw,-83.619535,-138.244881,73588,2016-10-22,Desert
Third best,86.602397,176.826419,32618,2017-10-30,Desert
Maybe when,-55.287892,-110.705101,71512,2018-03-25,Forest
Fact nature,-11.744173,79.033019,3852,2017-09-13,Marine
Like eat,15.057988,82.868057,49295,2020-02-25,Grassland
Mouth ability,-4.577401,-91.162615,22061,2022-10-09,Desert
From garden,-5.656398,-40.269883,7667,2020-11-14,Urban
Throughout ten,-2.729079,-0.163428,68147,2023-11-21,Wetland
Low one,-19.560719,-86.029716,11191,2023-10-23,Forest
Little way,23.944253,-139.478972,15996,2026-06-01,Forest
Across west,34.195044,-15.754485,99238,2019-11-10,Urban
Charge night,-76.519737,-150.625399,21345,2021-01-31,Urban
Model democratic,-19.985565,-101.811315,26574,2022-06-24,Grassland
Toward decade,-2.635552,-11.543636,27645,2023-03-27,Freshwater
Without include,-74.773882,-29.556488,67370,2016-12-28,Desert
Husband member,-7.430954,20.333191,46277,2022-06-19,Desert
Item pull,76.496384,-61.193996,72224,2016-08-14,Freshwater
Magazine least,-70.797272,162.632333,59967,2017-10-17,Tundra
Page hair,-54.751896,142.527723,54841,2022-03-30,Grassland
Skill Mr,1.305709,-95.401139,67000,2021-08-05,Tundra
Friend only,-86.312513,109.43288,78129,2017-02-09,Grassland
Little boy,41.703313,-56.793444,76422,2020-09-02,Tundra
Well until,-82.426198,139.032046,73861,2017-12-02,Wetland
Nearly number,-14.316512,-7.122252,6432,2023-09-27,Desert
Race least,64.053291,83.510895,64213,2019-09-19,Marine
Lead check,17.161082,-25.502645,51896,2017-07-31,Forest
Sense age,-43.497355,-93.105446,67777,2024-01-13,Forest
Performance worker,-37.639538,-28.856762,12418,2023-09-28,Urban
Least beat,-44.146353,176.067326,27850,2017-10-27,Grassland
Little American,-32.86873,-158.644657,64415,2025-12-08,Marine
Nature concern,12.492222,-23.152213,48116,2021-02-04,Wetland
Building challenge,-59.703569,7.38717,61805,2023-04-06,Desert
Catch especially,-26.5953,170.939809,1274,2021-04-17,Urban
Consumer character,-53.559997,162.812238,99103,2021-11-14,Forest
Perform month,45.192211,-141.061909,6186,2022-11-21,Wetland
Already focus,-67.738271,78.961422,72574,2023-03-24,Forest
Become meeting,-23.41432,60.593685,46323,2021-01-07,Urban
Loss movement,68.643555,35.646969,4116,2023-09-24,Wetland
Imagine face,15.956265,105.800264,35898,2023-01-24,Wetland
Really teach,3.849342,163.495477,30690,2023-05-28,Grassland
Hot everything,72.247226,-148.061708,96155,2023-03-19,Desert
Employee recent,-52.880863,101.619174,63939,2020-09-21,Grassland
Film world,-47.083638,67.107557,92968,2021-08-12,Marine
With investment,44.208791,116.08347,11837,2018-02-02,Wetland
Front tax,10.758274,-51.194174,39991,2017-12-31,Wetland
Professional compare,-44.971034,89.450384,47292,2024-06-10,Marine
Administration hand,58.991967,-64.464112,70298,2024-01-27,Grassland
War pass,16.766795,-55.570691,56244,2022-08-26,Desert
Day particularly,-61.884997,159.50089,74493,2024-09-05,Tundra
Car TV,-9.406453,44.905812,23210,2025-01-08,Forest
Hotel federal,-56.141736,134.962527,19749,2021-02-24,Urban
Listen relate,9.0203,-147.914048,43519,2017-10-01,Freshwater
Deep fire,-66.96793,-12.818913,28594,2026-03-12,Forest
Sing mother,72.217226,138.377509,22606,2024-12-18,Forest
Amount full,8.087569,-8.625454,55465,2018-01-05,Wetland
Rest main,-1.066131,167.327603,49723,2019-08-06,Forest
Lead get,-61.011306,-119.228047,69580,2020-01-29,Marine
Surface nor,-42.930969,3.303074,77780,2026-06-15,Marine
Food back,-12.472897,15.014532,75575,2017-08-14,Tundra
Still if,31.482797,-38.4694,54158,2024-02-19,Urban
Place especially,-0.263806,-55.147752,23841,2025-08-21,Urban
Thus activity,-28.132051,-48.233025,94888,2020-01-21,Urban
Subject east,-77.984592,-96.870653,74530,2022-05-22,Marine
Painting ten,29.131112,166.190702,62689,2024-05-14,Grassland
Bit while,-84.05792,70.785772,15519,2021-02-10,Tundra
Hit baby,-39.974136,-12.090703,522,2021-01-02,Tundra
Side admit,-25.525097,21.501648,60901,2018-03-06,Forest
Perhaps thus,51.03949,14.340563,58185,2024-09-06,Tundra
Official exactly,-42.147376,175.571405,95324,2025-02-26,Freshwater
Speak eight,-35.434893,-151.257219,95468,2022-01-13,Marine
Story something,-6.354254,135.014731,58359,2025-07-05,Tundra
Assume right,-31.651596,-178.720986,97883,2022-08-06,Desert
Every know,64.710626,-173.04952,16997,2020-01-10,Forest
Why impact,-81.133896,78.300277,1780,2026-02-02,Marine
New meet,22.508226,48.91568,26003,2016-08-24,Forest
Baby name,-5.0048,160.200246,96845,2019-04-27,Wetland
Add situation,-80.407735,-149.99525,90480,2018-02-18,Desert
Staff represent,8.762122,-135.304919,35037,2019-08-29,Grassland
Federal mean,14.507785,179.551493,80888,2020-11-20,Urban
Clear ok,-61.86608,96.929466,72734,2024-01-04,Desert
Work image,-31.250103,0.731358,97615,2023-12-23,Grassland
Card tonight,-52.603486,146.974687,60461,2017-05-08,Wetland
Clear collection,9.489213,106.558848,84182,2023-09-05,Tundra
But rather,84.902468,19.326917,12988,2020-12-20,Freshwater
Kid reality,-25.917926,-145.375895,68001,2021-05-30,Desert
Than personal,-15.074547,33.178883,6621,2017-08-19,Urban
List weight,-45.954333,-23.124092,96413,2020-03-26,Freshwater
Draw so,-25.272488,106.609016,69600,2026-07-14,Freshwater
Dream bed,-63.151135,-11.44452,47621,2019-04-20,Freshwater
As still,-74.852279,-73.705219,1914,2021-01-01,Marine
Enjoy area,-13.531937,-177.404759,62562,2020-05-01,Tundra
End feeling,-75.355649,-6.402568,64423,2023-03-13,Forest
Nearly like,-47.51269,-113.221666,85506,2021-04-25,Grassland
Social fear,78.899687,44.863578,31817,2019-06-28,Desert
Talk me,-27.93627,-37.362606,4990,2023-04-05,Wetland
Far energy,8.659955,166.98593,74459,2025-09-19,Tundra
Great something,41.24371,-170.608968,63958,2020-05-04,Urban
Hair her,7.188487,173.438202,88754,2018-07-26,Tundra
Move minute,-87.29553,90.651885,35533,2021-10-26,Urban
Argue character,-77.305725,161.302074,21303,2017-03-07,Freshwater
Large beautiful,30.543151,48.226106,16843,2021-10-03,Grassland
Arrive green,70.045942,117.699598,17638,2024-05-28,Urban
Color yes,14.273981,154.078605,87024,2019-09-08,Desert
Stand stand,-39.226921,139.870522,28584,2024-03-16,Forest
Detail different,-53.771096,-131.886105,10793,2017-10-14,Forest
Explain range,-79.707315,146.242625,2123,2022-04-10,Forest
Administration many,-69.916318,-43.179723,19061,2023-02-02,Wetland
Common bill,46.787617,-106.957892,44414,2026-03-15,Desert
Budget new,32.915431,-117.732474,38562,2019-04-20,Wetland
Maintain research,15.075369,113.063505,74633,2023-07-18,Wetland
Test past,-73.730045,137.773058,70790,2024-01-02,Forest
Operation child,26.499776,-45.104303,41198,2025-11-03,Freshwater
Several bad,-34.447747,-175.711314,46827,2020-05-03,Marine
Public moment,-69.444099,-111.523048,47853,2023-06-15,Urban
Seem knowledge,-60.269659,-56.606523,89460,2023-11-01,Marine
Apply new,-4.808282,41.667442,46586,2017-02-14,Urban
Cold visit,-61.153239,-87.055684,17040,2019-06-19,Freshwater
Idea condition,-9.110286,-91.601954,84441,2022-07-09,Grassland
Wall employee,51.694347,-129.130909,47119,2016-12-06,Urban
Black we,19.240088,54.211376,95027,2025-06-23,Tundra
Cup official,47.242407,-147.429047,61619,2016-10-16,Grassland
Win site,85.796086,-125.603351,61223,2021-03-21,Forest
Many those,-33.328567,-60.156119,78916,2018-12-13,Desert
Enter prevent,-36.670991,57.233788,52644,2019-11-22,Freshwater
Let voice,44.929462,-101.855365,50351,2017-09-07,Tundra
Start ok,39.854862,113.845399,99171,2022-10-28,Grassland
Face drug,5.886844,-33.905353,33616,2019-06-30,Wetland
Final quality,46.783213,55.523625,86519,2019-01-14,Marine
Simply thought,-33.11637,-86.587454,87656,2023-07-20,Wetland
Appear remain,-11.287401,-138.565616,73434,2024-06-04,Tundra
After traditional,-29.965389,162.292141,76493,2019-06-13,Desert
Most assume,-59.219372,-82.784396,55272,2022-07-28,Freshwater
Middle west,-56.532035,-171.893246,3332,2018-01-13,Urban
Girl yeah,70.598019,-98.264211,48816,2017-02-27,Freshwater
Phone listen,-46.606293,110.784806,52049,2023-11-06,Forest
He Democrat,30.209343,46.252832,18988,2024-12-05,Wetland
Shake wind,69.85119,-43.258358,48874,2026-03-15,Desert
Number south,-73.686348,-159.974528,12567,2020-08-31,Forest
Pass its,-44.534629,137.24825,90608,2023-05-21,Urban
Fly father,44.092873,146.404967,89934,2020-04-22,Marine
Open age,34.102719,9.418691,68283,2017-06-17,Grassland
Certain stock,27.171076,-83.412493,16511,2025-03-11,Urban
