species,latitude,longitude,population,date,habitat
Sort star,-47.890303,126.146946,35548,2016-10-27,Tundra
Pressure chair,41.0601,-56.695628,39082,2022-06-23,Tundra
Name article,-44.213179,-88.241162,22390,2023-09-17,Marine
Suffer score,-39.720635,33.091376,9841,2021-02-22,Freshwater
None fine,-67.096385,46.184246,73317,2025-10-06,Tundra
Indeed coach,-51.195392,156.872809,39793,2023-05-09,Tundra
Fact art,54.872389,131.454262,67738,2020-12-17,Urban
Term type,84.132123,160.227158,15665,2022-05-05,Grassland
Address find,54.297581,-0.361492,4437,2023-06-13,Urban
Accept physical,52.937125,178.12925,51608,2021-07-16,Marine
Teacher for,-19.031855,-91.369788,34663,2021-02-28,Urban
Subject both,36.762032,-86.826489,67591,2023-08-20,Urban
Sport rock,-30.749974,68.822136,78993,2022-01-16,Grassland
Time writer,-15.009316,-51.63069,92642,2018-06-29,Desert
Away mention,33.259205,-127.424076,29107,2023-09-05,Urban
Dark rise,-86.837942,87.155457,11587,2023-05-08,Desert
Detail oil,13.638953,-0.808634,82820,2018-05-31,Forest
Class into,88.592539,-152.075551,55356,2019-05-04,Grassland
Subject themselves,-57.165191,-176.160296,40573,2017-11-25,Wetland
For special,26.999005,142.543978,87657,2023-09-15,Urban
Main owner,3.117412,-157.506452,22247,2020-03-28,Grassland
Section believe,-12.546409,-69.586093,21949,2020-07-17,Marine
But study,61.448433,127.455882,87542,2023-05-13,Desert
Democrat play,14.082786,117.17191,85166,2026-05-28,Forest
Box individual,-14.185042,-52.755482,17476,2021-10-08,Desert
Name however,-74.947004,18.10923,69816,2021-07-28,Wetland
General suddenly,-30.257585,-178.775798,64579,2019-03-08,Tundra
Most data,37.581358,-66.978661,4705,2018-06-08,Desert
Book talk,13.208047,-80.442803,90282,2026-02-21,Wetland
Question north,55.669543,-109.019265,90052,2018-03-10,Grassland
Effort more,11.602808,3.793921,31083,2026-02-06,Wetland
Season simply,30.150918,35.884269,11922,2026-03-20,Forest
Task method,-22.315782,85.058861,35295,2026-02-25,Desert
Before specific,53.377054,171.405684,67138,2017-01-02,Urban
Loss budget,-6.29261,-140.849973,28480,2026-06-13,Forest
Natural whether,-24.791828,-162.262823,56316,2024-01-22,Tundra
She couple,-73.470204,-49.254034,55746,2018-07-19,Urban
Side rich,-31.626182,142.893624,89790,2016-09-16,Desert
Spring entire,18.192849,-58.54565,24550,2023-11-12,Desert
View enter,74.219879,144.18927,68838,2021-09-06,Forest
Theory blue,58.235148,-92.653575,94718,2023-05-25,Urban
Money game,8.518847,-38.333411,4924,2018-07-26,Freshwater
Member approach,-26.317812,172.952741,55553,2025-08-13,Desert
Player sense,-73.851045,177.621739,95153,2025-08-19,Freshwater
Manage reason,5.153797,-150.244461,52497,2022-04-11,Desert
Summer audience,-29.06503,150.322212,13333,2017-05-19,Wetland
Voice likely,25.752726,103.510424,7145,2021-09-27,Marine
Like get,-3.288828,102.029224,43347,2020-03-07,Tundra
Particularly international,-41.691015,-171.898738,9091,2021-11-23,Forest
Hand night,-8.095192,150.647107,65535,2020-10-19,Wetland
Indicate position,-5.486536,-144.100849,83319,2018-08-07,Tundra
Family argue,-52.465885,-2.195813,39029,2024-05-27,Desert
Future worker,74.724681,4.045681,64144,2020-05-03,Marine
Still fish,-23.27333,-51.268178,28917,2023-11-14,Urban
Summer cut,-66.240218,-2.167269,70358,2020-02-12,Wetland
Standard start,-12.588851,169.499483,89717,2019-09-03,Tundra
Similar few,-62.646252,119.183034,81390,2025-02-05,Forest
Girl quite,66.413548,-31.503632,93738,2022-09-26,Grassland
Own particularly,48.499818,-16.635476,38158,2019-08-05,Desert
Sit certain,28.270349,-104.171276,70368,2017-04-27,Grassland
Girl rock,69.932323,75.922933,42584,2018-12-12,Freshwater
According short,-28.656883,-155.403104,95434,2017-06-27,Desert
Baby use,-74.324732,178.420036,21357,2024-09-04,Marine
Human hair,16.201166,-95.149042,16476,2023-10-28,Urban
Bed population,41.87465,7.136549,49038,2019-10-13,Forest
Kind common,31.298618,169.761544,10968,2022-08-15,Urban
Son organization,18.454387,165.892987,10546,2019-03-10,Grassland
Common talk,-57.704968,38.08109,7386,2023-09-02,Desert
Everybody better,55.832874,-62.134291,25417,2018-05-14,Wetland
Agent red,17.113946,-88.628189,36828,2023-08-02,Freshwater
Model fill,29.739412,8.076641,79623,2021-11-22,Urban
Suffer year,-68.971662,149.382172,94173,2018-11-05,Grassland
First position,-58.162916,-84.471598,75083,2023-05-28,Tundra
Just concern,-14.250372,-79.660643,27514,2021-11-14,Tundra
Country Mrs,-19.965332,-26.473499,43262,2023-06-24,Tundra
Window development,-27.395863,100.065989,38674,2025-11-02,Forest
At business,51.418697,88.808699,17308,2022-09-30,Tundra
Lawyer must,47.185891,-41.647652,75375,2023-03-13,Marine
Bar turn,-26.008538,147.415045,22570,2026-03-15,Freshwater
Decision security,-79.370317,8.953276,8834,2020-09-04,Grassland
Mention staff,18.750326,99.333383,72038,2021-07-20,Marine
Individual pattern,-57.929232,110.950486,52057,2026-04-01,Grassland
Language to,-5.476433,-16.527806,93889,2024-10-13,Marine
Only every,-3.12937,172.019274,87725,2018-02-28,Wetland
Plan girl,-55.562366,143.995178,89947,2020-06-25,Freshwater
Turn draw,-88.830836,149.614786,27104,2016-12-01,Wetland
Green arrive,2.360033,143.787447,34208,2018-05-12,Marine
These under,-30.261866,-42.414252,55600,2021-10-18,Forest
Now give,-34.346745,84.070047,73526,2025-01-20,Wetland
Field three,-27.554224,-132.996202,2204,2023-07-11,Forest
Still character,66.711106,54.243661,21444,2016-08-02,Freshwater
Candidate during,-57.666598,-49.316963,96943,2026-06-02,Urban
Other both,-8.434081,3.839698,90048,2025-10-16,Tundra
Their choose,-57.166814,-154.049077,50190,2017-08-24,Urban
Small want,-24.717542,136.451961,21983,2021-11-15,Wetland
Page notice,52.424287,108.013438,55779,2025-03-22,Desert
Answer available,40.913406,74.715121,73679,2022-04-19,Wetland
Short wait,-32.202718,-14.122966,51861,2019-04-29,Desert
Raise eight,62.294204,-122.26973,52516,2023-11-10,Urban
Election but,5.507894,60.908384,9148,2017-06-26,Wetland
Center finish,89.274394,140.520121,30995,2016-11-15,Urban
Of as,-35.043568,2.860258,87675,2025-12-05,Forest
Service camera,-1.446927,142.087296,10099,2020-10-20,Marine
Push fill,-41.084708,170.313264,83228,2018-11-17,Grassland
Forget season,59.167225,-139.429272,88719,2025-10-14,Desert
Series look,-62.538067,85.039404,93367,2022-05-03,Wetland
Make light,64.721638,77.285659,58337,2022-01-26,Forest
Simple parent,28.660409,112.809746,31858,2023-05-19,Tundra
Could stop,41.938887,-171.958171,59146,2026-05-06,Forest
Ground sister,9.597907,102.631743,66055,2024-04-28,Desert
Already account,-26.190259,158.041883,98486,2017-06-13,Marine
Ten their,43.297203,-47.278145,5353,2023-12-19,Urban
Measure few,39.227341,6.899668,15127,2021-10-04,Forest
Edge chair,43.467389,-39.796176,57787,2020-03-23,Wetland
Me leader,-68.688776,-128.55968,88195,2019-11-21,Freshwater
Special try,45.477223,150.511081,75447,2023-08-02,Grassland
Mother dream,33.085298,81.686504,17974,2019-04-10,Desert
Range without,58.027276,-132.887237,15486,2018-06-17,Desert
Interest list,79.484743,-54.548818,86916,2023-03-28,Forest
Everybody sense,34.038094,-170.52248,22363,2018-06-13,Marine
Writer camera,-27.561648,171.727814,57718,2020-11-28,Forest
Consider already,18.731883,7.210882,28688,2022-12-11,Grassland
American spring,-67.375215,-22.862696,65173,2022-05-21,Urban
Able million,4.549177,-49.502812,4386,2026-02-25,Wetland
Walk mean,-2.102517,-179.741168,71094,2019-04-08,Freshwater
Poor sure,-13.008752,101.566964,82729,2016-07-21,Grassland
Significant future,-40.206268,1.467354,28948,2017-09-09,Tundra
Career real,-12.01578,-91.099635,40228,2019-12-26,Grassland
Occur meeting,81.195186,81.944577,23492,2022-05-26,Marine
Simple blood,17.417924,25.840968,35754,2017-07-31,Freshwater
This mind,16.466704,-88.232172,99959,2019-11-14,Tundra
Really join,-86.899141,-165.278031,34828,2020-02-22,Urban
Color choose,-36.40998,-148.699159,67437,2020-05-11,Tundra
Wear Mr,-86.206626,-178.534513,10656,2019-12-17,Wetland
Major success,-47.118876,94.456759,18411,2019-12-09,Freshwater
Scientist score,-42.796622,98.158307,42800,2016-11-26,Grassland
Help assume,-68.852286,-158.6255,29588,2020-03-02,Wetland
Because customer,31.701283,134.511765,46989,2022-05-13,Wetland
Discuss attention,-87.047594,-159.616512,70675,2024-10-10,Marine
Quality get,-19.866268,117.564735,2827,2026-06-26,Urban
About discover,-2.826823,50.664519,63960,2023-07-18,Freshwater
Meet southern,29.494599,81.416733,3030,2021-01-01,Marine
Lead stand,85.36117,72.995308,67549,2024-05-07,Grassland
Chair among,-29.208609,-161.42419,77063,2022-11-27,Freshwater
Group low,88.720312,-69.828687,16163,2025-08-25,Urban
Best field,3.915065,60.821029,79336,2024-02-09,Tundra
Investment recent,20.09903,83.390681,36799,2022-03-06,Grassland
Gun start,-36.677973,87.368082,77417,2018-02-06,Urban
Type design,8.965989,3.273014,12424,2025-08-19,Forest
Shake night,-76.463683,31.97495,39780,2025-07-25,Forest
Health maintain,-13.408814,89.042261,64264,2022-06-26,Forest
Structure dark,73.005768,14.198664,15973,2025-01-21,Forest
Campaign present,-19.415216,93.630639,44967,2021-05-27,Desert
Change pay,-10.58563,-147.473014,52322,2021-10-10,Grassland
Record ask,22.385207,141.869936,12621,2017-09-20,Grassland
Significant collection,-84.606071,-81.377129,14966,2026-07-12,Tundra
Task might,13.946552,-53.093908,96016,2020-07-07,Tundra
Own main,7.209253,147.55889,61203,2022-02-04,Forest
Less camera,-33.57237,-17.513907,52297,2017-01-22,Tundra
Owner sit,-46.219656,-101.343939,97033,2017-08-27,Desert
Economic never,38.866222,-156.372358,57434,2017-06-25,Tundra
Mouth pattern,4.258131,-70.631429,43765,2021-11-23,Grassland
Just act,-41.078566,-99.840637,14569,2018-11-01,Forest
Impact serious,-89.064281,-159.995073,77320,2017-10-05,Forest
Approach watch,25.480999,117.062241,52157,2022-02-19,Tundra
Apply far,60.351943,81.503384,74988,2024-12-20,Freshwater
Join Democrat,12.608188,53.835499,55657,2020-12-28,Urban
Risk share,85.012377,148.410469,85555,2023-12-05,Freshwater
Voice town,-29.711631,-149.051933,81282,2020-09-21,Freshwater
Or some,40.331717,18.538312,13212,2022-05-01,Marine
Maybe brother,-52.668955,-124.53307,93082,2016-11-29,Forest
Life tend,-74.348183,-3.923699,22622,2025-11-08,Tundra
Walk market,21.98069,-145.098761,33464,2020-02-09,Desert
Read always,24.62456,148.747112,675,2016-08-01,Tundra
Project include,-1.691262,-40.07719,92380,2017-05-31,Desert
When pull,-31.196816,-57.082944,38845,2018-09-25,Freshwater
Bar edge,64.929381,130.656078,58442,2024-02-10,Marine
Improve take,-75.215305,-17.114164,91151,2017-02-10,Grassland
Under already,-30.794285,-38.730725,5757,2019-09-20,Marine
Deal challenge,44.577163,-170.883787,52586,2024-04-09,Grassland
It two,-64.63208,-153.749889,91799,2018-12-07,Marine
Technology me,15.628844,-122.083272,77599,2020-01-24,Desert
Police including,9.238438,78.772752,60424,2021-10-27,Grassland
Reality try,-59.371752,52.751733,82257,2020-11-19,Grassland
Owner election,-70.129413,93.785382,84329,2023-03-24,Tundra
Loss skill,80.833666,78.842774,96809,2017-10-14,Desert
Performance whether,36.098829,-63.428522,87768,2022-03-18,Wetland
Hour know,33.20967,-9.052601,51082,2021-11-09,Forest
Style almost,44.147888,103.78109,6450,2025-05-07,Freshwater
You enjoy,-86.493534,-124.882778,47949,2019-09-20,Urban
Sign expert,82.692165,79.543905,10179,2020-10-16,Desert
From best,70.471289,-48.30201,58007,2022-08-05,Desert
Store finish,-29.92425,-73.25708,47239,2025-03-24,Freshwater
Majority society,-38.465713,-33.034072,77702,2018-04-21,Marine
Left quite,-24.474288,-87.657452,43914,2025-11-13,Grassland
Soldier might,34.638634,97.211091,22464,2020-02-22,Marine
Trouble role,46.336645,171.647601,44733,2023-09-01,Marine
Bag speak,-38.67994,-174.108104,89938,2024-10-31,Grassland
Skin two,-52.28771,-15.85166,82184,2022-03-12,Marine
Test report,-20.0092,-136.278694,19134,2017-01-03,Tundra
Either network,30.75326,-130.039647,72873,2020-06-13,Desert
Security until,1.918773,-129.377932,52926,2021-09-18,Grassland
Note call,81.89263,14.315425,31887,2019-06-23,Grassland
Dinner everything,-3.54456,-151.491945,52248,2022-12-10,Urban
American remember,46.28193,-24.323259,70263,2024-10-12,Freshwater
Key hour,12.231613,107.341188,10208,2017-02-07,Forest
Half plant,67.037612,59.868075,98465,2023-03-25,Marine
Store my,-36.205717,-99.650979,46778,2023-08-06,Marine
Own base,-76.432104,-4.893071,12887,2020-02-28,Marine
Necessary democratic,81.578027,-114.152662,35294,2020-05-30,Tundra
Ever talk,-68.092237,-86.828648,92285,2026-06-30,Forest
Forward low,37.939847,-55.868538,44470,2021-11-05,Freshwater
Region newspaper,21.409794,-117.474444,9736,2025-07-30,Tundra
Whom player,-20.489921,-71.515156,32528,2020-04-14,Tundra
Campaign difference,-33.57553,111.02846,78306,2024-08-24,Wetland
Security indeed,-38.971341,176.822383,90987,2016-10-16,Desert
Student quickly,-2.70005,-131.815551,80942,2020-05-15,Tundra
Buy start,38.429103,-149.582343,31942,2025-03-12,Freshwater
Hard administration,84.01887,121.962461,17267,2018-11-11,Tundra
Me spring,-15.675605,-131.657769,62738,2017-03-26,Urban
Read side,-70.658314,10.919232,83600,2021-05-26,Wetland
Prevent music,26.176934,59.120281,27337,2019-10-04,Forest
Fast building,62.925589,-56.280069,30289,2024-07-06,Wetland
Dream necessary,-58.502652,-29.500932,48925,2022-07-25,Tundra
Rich nature,-33.164925,50.199043,32038,2021-11-10,Tundra
Or indeed,86.264252,-167.294558,15537,2021-01-08,Wetland
Term reason,20.369915,89.122308,72449,2024-05-15,Tundra
Last tax,-49.001521,145.050376,69252,2018-08-11,Marine
Tonight news,63.350211,113.960576,69178,2020-07-06,Desert
Also table,40.320613,174.617799,91784,2024-03-09,Forest
Develop floor,-37.322225,68.403577,93149,2020-10-27,Freshwater
Opportunity thank,67.247894,-108.125408,96063,2020-11-25,Wetland
Risk thank,47.183298,57.006605,15589,2026-01-10,Desert
Child take,16.736839,70.736155,65108,2026-05-23,Marine
Increase food,-56.565386,-73.456235,38211,2022-09-27,Grassland
Try pretty,-58.801749,-154.192873,55274,2020-06-13,Freshwater
Financial control,-31.380939,123.545541,37014,2023-01-12,Grassland
People fast,-56.008052,-135.366896,31137,2019-12-13,Tundra
Three heart,9.286323,-85.373621,25951,2025-01-19,Urban
Him inside,-60.813998,-108.428185,85948,2020-08-01,Freshwater
Else even,-40.267033,-65.484031,20354,2021-04-10,Desert
Give speak,63.26859,-98.916205,44347,2024-07-13,Wetland
Avoid involve,-64.926074,-112.388885,72852,2022-06-04,Forest
Leader shake,-11.872937,-133.350913,83873,2023-10-18,Wetland
Win they,-1.368369,-82.744217,81653,2016-08-25,Marine
Force special,19.494412,27.691022,99292,2023-07-18,Forest
Clearly town,26.904387,-67.742996,37850,2020-03-03,Wetland
Far condition,-16.624533,22.909971,46986,2024-08-31,Forest
Century foreign,70.336783,-17.794392,40487,2025-05-25,Tundra
From can,-55.746342,-51.692376,28294,2018-07-14,Marine
See certainly,7.508287,-140.672349,55615,2026-04-29,Wetland
Nature conference,-64.969915,75.107536,49609,2017-08-19,Wetland
Day picture,-50.482392,-156.976592,67610,2018-11-03,Forest
Painting marriage,-77.455087,6.797499,4850,2020-11-20,Forest
Environment debate,29.914827,144.927844,29191,2023-03-25,Urban
Tell fly,-11.323941,-80.432353,67741,2021-08-25,Freshwater
Population response,-4.28317,39.276492,62826,2020-05-31,Wetland
Alone hospital,-62.481246,-55.900751,25559,2018-02-08,Marine
Begin nor,6.041732,147.309129,37599,2019-03-01,Grassland
Republican me,-56.727967,-88.573286,27137,2021-04-22,Freshwater
Society machine,26.697778,54.844511,35168,2023-03-02,Freshwater
Maintain statement,19.065072,140.958974,47257,2020-12-07,Tundra
Anything lot,83.20035,-46.263521,23751,2025-10-22,Marine
Tonight institution,-64.701887,114.778263,79991,2023-02-27,Tundra
Bad improve,-66.797021,148.417617,75679,2021-04-20,Urban
Heavy investment,12.439849,-165.99973,48919,2025-04-15,Freshwater
Before court,58.330314,-95.897358,9243,2020-10-08,Freshwater
Line source,-21.909383,-7.925947,50048,2020-07-21,Desert
Laugh deal,-3.722658,-20.461968,27262,2025-07-02,Forest
Occur develop,27.255708,-76.303433,54272,2021-06-02,Marine
Else national,1.067123,69.050261,96000,2020-02-22,Freshwater
Again buy,-59.217477,-59.026991,88216,2023-02-04,Grassland
From consumer,16.987172,-178.997977,44410,2024-02-02,Freshwater
Find two,42.585823,126.089986,71708,2020-03-02,Wetland
Environmental also,-40.052121,-91.19655,39983,2026-02-18,Grassland
Conference down,2.060548,-165.792297,74120,2021-11-14,Desert
Leave total,72.707402,-107.73446,68584,2025-12-26,Desert
Century community,-51.094385,-52.245843,88705,2017-07-31,Urban
Voice case,36.784527,102.155528,14864,2026-03-16,Freshwater
Specific radio,51.387894,-73.532992,17985,2018-12-31,Urban
Sign such,3.709176,45.816683,5466,2022-07-23,Urban
Compare consumer,-70.350637,-64.428711,85322,2025-01-19,Tundra
Call another,17.241957,78.365905,17567,2016-07-22,Urban
Site race,-78.887546,-118.473458,9588,2018-12-03,Urban
Claim court,-2.076651,36.137555,71608,2022-12-26,Urban
Drop foreign,-9.226212,-88.551712,25569,2018-07-14,Grassland
Into buy,6.78335,-66.081688,46504,2026-01-13,Desert
Human budget,-17.591565,-170.307059,43211,2019-09-11,Forest
Professional design,-3.585548,49.003541,26468,2017-10-14,Grassland
Someone agreement,-78.479425,161.392968,31638,2024-12-10,Wetland
Particular decide,38.849265,113.904212,59352,2022-01-30,Urban
Perform me,63.755652,31.291324,5627,2019-09-14,Desert
Pick treatment,4.472404,127.858827,12047,2024-11-25,Grassland
Send million,-45.320907,84.867294,51803,2020-05-14,Desert
Theory interesting,-18.367849,-145.463438,61454,2026-04-07,Marine
Fact on,-37.21596,30.861426,31452,2024-09-26,Marine
Personal small,-37.250356,-17.338719,92233,2025-03-05,Tundra
Despite beyond,-78.915893,-111.558525,17928,2020-04-23,Grassland
Though quality,44.632702,-172.173032,45346,2024-09-13,Wetland
Student poor,-4.814172,-17.313497,12569,2025-06-29,Marine
Several attack,79.82715,-151.044603,64689,2022-12-24,Marine
Adult item,36.318556,-82.445293,53379,2018-07-18,Freshwater
Southern stop,2.990594,126.358504,80075,2023-11-23,Desert
Summer determine,-48.097529,-84.20426,76409,2017-08-22,Urban
Actually our,21.370481,-74.038504,68365,2023-01-30,Tundra
Institution employee,-70.551319,-88.3885,14409,2021-07-09,Urban
Study help,-63.782311,0.466934,76890,2022-12-28,Wetland
Very responsibility,64.877093,59.447166,23811,2026-02-10,Forest
Alone establish,-29.973931,-144.76237,88597,2020-07-08,Freshwater
Movement soldier,80.419294,72.161931,32302,2017-09-27,Marine
Later national,22.809771,-86.729711,77837,2022-08-28,Desert
Job than,-88.605956,84.897584,52531,2019-06-20,Desert
Field focus,-66.861216,135.732987,86860,2019-11-16,Desert
Lose medical,-77.020446,168.024363,53020,2022-08-07,Urban
Real send,15.5835,163.024585,4970,2024-08-11,Tundra
Population inside,59.82719,-153.147753,31940,2016-09-11,Wetland
Old pretty,-71.41759,-64.496178,81616,2021-09-04,Desert
Foot them,-45.16953,-73.408243,59091,2025-09-23,Freshwater
Surface walk,-42.247615,-77.559767,9835,2023-11-15,Freshwater
Her way,-66.254751,-56.610994,17917,2018-06-13,Tundra
View direction,77.111209,18.773475,55007,2022-06-15,Grassland
Region beyond,-50.907041,-64.824185,33228,2019-04-15,Grassland
Stay meet,33.857048,-94.83247,41613,2018-01-31,Forest
Chair tax,-27.422188,-43.325218,4987,2021-12-08,Freshwater
Peace determine,47.143693,130.326993,69420,2021-02-25,Grassland
Career director,-71.879316,129.739283,75995,2022-04-25,Wetland
Ball decade,-43.912747,17.02862,60188,2024-05-09,Marine
Theory choice,2.038053,-92.602119,26700,2018-04-20,Tundra
Dinner actually,8.25181,-145.212901,84827,2020-05-06,Forest
Big almost,-79.331986,175.926152,25715,2020-06-09,Grassland
Maybe bill,32.910525,102.426449,19495,2017-10-28,Wetland
Industry next,80.654258,-54.496147,72059,2024-03-13,Tundra
Actually according,-60.885187,128.110056,76775,2025-05-16,Freshwater
Allow full,-70.795892,-83.835002,76498,2023-06-09,Urban
News them,-8.610757,-149.456299,31538,2017-05-23,Wetland
Service clear,-24.162976,-137.634643,65518,2025-01-18,Desert
Reach why,24.158941,95.757785,93539,2025-08-22,Freshwater
Power popular,-56.8077,-148.728676,17669,2019-12-01,Wetland
Again community,-45.168034,30.950401,8150,2022-12-23,Marine
Traditional want,-83.667482,-135.30177,63584,2018-05-26,Urban
Health best,-6.01112,177.456333,76530,2016-12-13,Forest
Card respond,42.416157,-102.250784,98532,2017-01-13,Tundra
End wonder,-41.857121,8.801495,51384,2021-09-27,Grassland
Computer cup,22.159078,-23.049798,65190,2021-10-20,Tundra
Clear bring,-86.405844,-92.835239,15905,2021-10-11,Urban
Reduce laugh,-46.726726,20.654945,79425,2019-04-29,Wetland
Speech among,51.453636,-32.075174,62209,2025-03-28,Urban
Indicate pay,-4.432618,35.820179,34725,2021-08-29,Forest
Name against,-34.84313,158.960305,94536,2022-08-22,Wetland
Mission vote,42.35768,115.936916,92809,2022-04-18,Urban
Might usually,-16.00713,2.466379,45911,2021-01-15,Forest
Air the,-66.895789,162.295191,9767,2019-09-07,Desert
Fund news,-68.873424,163.074045,20648,2022-03-04,Freshwater
Piece may,63.754489,-77.040777,56971,2019-11-22,Urban
Practice remain,-43.759152,41.499377,51720,2019-10-22,Wetland
Word law,22.147843,146.703332,35706,2021-02-23,Marine
Specific material,24.60613,-164.801986,10772,2022-11-12,Forest
Expert line,-69.47785,46.690011,93566,2016-11-24,Marine
Message technology,79.784738,173.651119,9200,2023-10-22,Marine
Foreign operation,-3.305894,-168.704309,65260,2022-09-28,Forest
Rock coach,79.964591,-80.316714,66353,2021-01-05,Grassland
Staff stop,30.323854,-44.946529,39591,2023-04-12,Marine
Inside high,-28.237508,-70.145036,58795,2023-05-14,Desert
Country western,32.220361,62.698791,35693,2026-03-15,Grassland
Guess between,17.662532,140.701728,70380,2017-02-06,Wetland
Election economy,67.43585,63.400742,41689,2022-11-21,Forest
Federal experience,53.080641,31.322347,13915,2025-02-15,Forest
Service machine,-28.586401,128.891078,47793,2020-03-03,Forest
Almost your,-23.217338,-59.517315,88969,2018-02-08,Marine
Shoulder generation,83.193281,-135.606489,52064,2020-02-12,Marine
Reveal clear,34.138574,-169.028343,17318,2017-05-04,Freshwater
Let morning,32.039934,109.623563,22509,2016-07-21,Forest
Believe guy,63.612639,164.008643,40488,2022-04-16,Grassland
Country onto,16.710406,94.878725,90746,2024-05-19,Desert
Season here,66.455355,-114.042292,86757,2023-05-08,Forest
Four include,-39.771125,104.101346,14294,2024-02-20,Grassland
Individual a,-66.146091,154.59612,75445,2023-11-08,Wetland
Theory pressure,-60.395622,143.822384,17566,2017-09-26,Wetland
Without huge,12.53958,136.164101,91317,2020-10-07,Wetland
Land food,-73.603543,-142.363973,34828,2020-02-23,Desert
Medical range,-77.759493,-103.250772,3595,2023-11-05,Freshwater
General morning,-36.791661,-39.084455,10683,2018-11-27,Tundra
Food team,88.208583,118.292046,50287,2019-11-19,Marine
Three that,53.701781,134.138106,91222,2018-09-12,Tundra
Arrive ahead,-6.968728,17.37626,38144,2023-01-19,Urban
Require reduce,-15.887536,141.29143,25294,2023-06-01,Urban
Lot land,-32.94033,29.197709,7100,2024-06-22,Tundra
Street structure,-31.942766,154.663773,42520,2019-08-23,Freshwater
Pretty move,-27.897088,-171.531622,27713,2023-10-07,Desert
Fire job,-6.932349,-151.281606,88023,2022-03-07,Tundra
Miss health,9.972764,14.266014,34915,2022-10-31,Tundra
Operation north,-41.787254,165.147457,34232,2018-09-04,Desert
Shake collection,31.356043,-172.91235,59456,2024-11-24,Marine
Film between,69.099839,54.872623,702,2023-05-16,Forest
Site response,-23.223364,57.08016,19693,2025-05-15,Grassland
Deep study,75.572224,67.17632,79351,2018-12-13,Freshwater
Consider stay,11.088589,66.578531,68022,2022-10-24,Wetland
Almost look,-49.271505,72.110718,58912,2018-02-27,Wetland
Subject ability,47.109534,137.509283,84453,2019-01-21,Grassland
Ready reality,68.707393,54.598886,19656,2025-07-18,Wetland
Him stock,-86.355137,-30.254262,85816,2021-02-10,Urban
Summer send,-3.167491,-30.542553,57922,2018-04-30,Wetland
Space discussion,-56.5474,-8.888442,28238,2018-05-06,Urban
Value life,-31.141619,-15.664767,80194,2017-07-14,Desert
Size key,39.244905,-55.815667,13786,2019-01-14,Grassland
When scientist,1.70057,-74.670993,36323,2024-10-13,Forest
Politics billion,-27.264308,27.111214,36061,2017-12-22,Tundra
Memory occur,42.202915,-132.749111,4991,2023-02-26,Forest
Either trial,2.612587,-63.414424,23641,2024-12-16,Urban
Behind second,-4.189645,-162.535993,6237,2023-02-18,Wetland
Might color,18.149311,-35.483502,11585,2020-06-24,Freshwater
Decide tough,74.729161,132.785023,44559,2021-02-08,Tundra
Hand little,70.512883,-163.919217,75015,2019-01-13,Desert
Better top,-79.013857,-165.597728,35427,2024-10-29,Tundra
Mission school,31.573801,-6.877772,78752,2017-05-26,Grassland
Perhaps everybody,-64.696844,-48.699173,5851,2026-03-31,Freshwater
Early partner,67.001828,123.868987,54355,2026-03-10,Marine
After list,47.670149,-78.629831,90578,2023-03-04,Grassland
Financial time,-78.69852,61.270216,82314,2018-05-07,Urban
Husband drive,67.059186,-87.524103,75346,2020-12-08,Marine
Worry tell,84.282915,-51.372603,77917,2017-04-29,Freshwater
Appear natural,85.498341,-92.723981,25101,2025-05-26,Grassland
Hard arm,-17.704364,-13.288817,16594,2024-11-24,Desert
Special late,-19.373693,86.094569,96011,2021-10-01,Desert
Poor energy,-1.663875,-6.797009,84843,2016-10-19,Grassland
Prevent thought,-7.333044,-6.091083,60394,2020-11-14,Urban
His white,6.144099,137.968055,76990,2026-06-15,Tundra
Meet rate,-34.267204,-162.857166,92895,2023-02-04,Urban
Pass work,-48.862117,82.763801,75626,2017-04-19,Marine
Guess send,25.455887,-106.928958,53095,2021-09-02,Grassland
Free himself,-84.071424,-79.938919,99322,2016-11-17,Freshwater
Effort interest,53.469478,-63.988284,34882,2024-01-25,Tundra
Parent statement,-12.037105,-3.590066,77394,2017-07-15,Desert
Enter present,-56.566614,-10.85561,47568,2020-09-29,Freshwater
Example attention,-18.618554,77.132494,73311,2017-02-17,Tundra
Several teach,38.670494,-5.080413,9289,2025-10-03,Desert
Paper health,85.360125,65.802317,25784,2020-01-23,Desert
Should point,20.997125,76.241347,10798,2021-01-14,Desert
Usually image,-43.890867,160.925629,61053,2020-11-24,Forest
All yeah,13.097999,67.573614,65133,2020-03-12,Desert
Dream generation,25.236178,51.099902,39900,2022-04-09,Freshwater
Teach join,-55.206933,117.108799,7022,2020-06-12,Forest
Away bag,-46.777174,-103.462256,83199,2017-04-11,Freshwater
Reduce near,4.662925,-50.868741,95389,2016-07-22,Grassland
Letter billion,18.842956,129.652994,74797,2021-07-25,Desert
If clearly,18.604211,-140.861282,84715,2017-03-05,Wetland
Describe there,65.640708,-14.189213,35852,2017-06-09,Freshwater
Treat water,41.770944,-86.567868,3242,2022-10-10,Freshwater
Public choice,26.31607,91.36417,97184,2019-08-07,Wetland
Station environmental,-26.104485,-159.987655,64658,2018-08-30,Desert
Would individual,77.668074,55.848284,29568,2019-11-18,Urban
Exist paper,22.393102,166.164176,15211,2017-09-05,Forest
