species,latitude,longitude,population,date,habitat
Decide with,2.450854,-48.086127,66934,2020-05-24,Grassland
Easy whose,64.534218,58.604558,27715,2021-09-30,Marine
Career teach,48.500336,-67.859535,76121,2021-09-20,Tundra
Standard mission,23.166655,-110.122706,53205,2023-12-10,Freshwater
Nearly better,-64.975478,-173.115534,13268,2019-06-08,Tundra
Visit sell,-62.071538,-102.537851,20716,2016-10-05,Grassland
Admit resource,-63.978802,-164.54225,92218,2019-08-19,Desert
Who ready,-85.090393,63.848248,96469,2020-01-05,Wetland
North plant,30.267439,51.040648,23363,2018-03-04,Wetland
Contain those,47.069683,177.000034,13724,2016-10-03,Tundra
Together although,-4.608874,14.613632,8650,2025-05-22,Freshwater
Pressure head,-33.068581,32.722234,17937,2017-07-09,Tundra
Decide computer,-3.576569,-138.593607,62638,2025-11-25,Grassland
They southern,-13.578582,166.55242,5793,2024-09-20,Forest
Early property,-40.869451,-47.642645,82921,2023-05-07,Freshwater
New avoid,8.335915,-90.433085,5242,2018-03-26,Forest
More great,-60.05986,-63.042323,96482,2017-07-17,Freshwater
News religious,81.208658,164.900744,9452,2026-02-21,Desert
Military write,50.040886,66.761241,88318,2025-04-12,Forest
Leg particularly,-48.47557,-164.138753,11982,2017-10-03,Tundra
Major model,83.469882,146.800563,93517,2016-11-21,Tundra
Adult reduce,-4.815182,154.471824,37351,2017-08-14,Freshwater
Stuff right,-34.867235,-1.833607,74428,2024-12-28,Urban
Begin letter,-32.446152,23.598312,60202,2022-11-11,Desert
High challenge,-38.81553,-100.438337,12730,2024-02-11,Tundra
According table,5.619908,175.5494,85569,2017-05-23,Marine
Down heavy,-67.918094,-90.068244,29299,2023-06-27,Urban
Law expert,-80.731685,-53.714457,66178,2017-07-03,Tundra
Word phone,-19.187275,-164.936956,54715,2023-12-03,Desert
Work a,-37.436146,-104.184089,81800,2019-03-15,Freshwater
Although use,80.460398,-87.671151,35285,2020-02-12,Forest
History if,-7.470544,-29.792617,33158,2026-04-07,Forest
Writer fine,-65.202874,145.926113,96620,2016-08-23,Freshwater
Move wide,53.373968,69.940299,70534,2018-05-01,Freshwater
Impact ground,51.870221,-163.263345,97655,2017-11-25,Desert
Off his,53.181809,-13.868695,98703,2025-02-08,Freshwater
Hundred health,-21.540892,49.70955,66725,2018-01-06,Tundra
Management yourself,83.103216,-118.047967,58367,2025-01-09,Marine
Treatment rich,-13.205041,141.758185,86891,2023-02-01,Marine
Bit garden,-75.362055,-172.948596,54792,2021-01-12,Tundra
Field bed,-86.402371,104.505601,36896,2022-05-18,Urban
Lay have,-84.559399,114.641162,60156,2022-04-12,Desert
Marriage than,40.465255,108.238747,12430,2023-11-12,Urban
Hold agree,-52.502551,-148.00427,44909,2023-03-24,Wetland
Apply over,75.068072,-146.748996,19435,2018-01-21,Marine
Source tough,85.093642,-80.733106,56415,2017-04-19,Wetland
Hear so,-80.181718,44.692929,63592,2022-09-17,Tundra
Well her,-65.754556,52.526884,30118,2021-01-19,Freshwater
Newspaper shoulder,63.510659,71.94549,52222,2022-07-08,Tundra
Rock economic,-54.090312,42.685036,98922,2021-08-02,Grassland
I general,57.790855,73.307524,93063,2019-02-19,Forest
Process our,30.932671,-135.312952,44352,2025-12-27,Marine
Drug market,-40.97977,-28.582841,63917,2025-09-01,Desert
Manager any,69.484967,-12.290186,94894,2025-01-13,Forest
May peace,-87.571326,-79.538683,52870,2020-09-03,Wetland
Two pressure,-36.929501,174.223446,68773,2025-07-06,Tundra
Fact reflect,-14.238024,-147.204918,72952,2024-12-31,Freshwater
Address cell,-53.430775,134.757834,50686,2018-09-20,Wetland
He work,-18.396225,60.748805,6603,2025-01-29,Desert
Conference understand,9.99645,91.513167,94866,2023-08-13,Tundra
Able response,-81.145877,-10.607007,97592,2021-06-23,Wetland
Cold Congress,33.937255,173.641099,80822,2023-03-29,Forest
Meet let,51.222799,-22.005555,98132,2019-05-05,Desert
Recent draw,-16.518934,-53.667187,75308,2017-09-23,Forest
Big nation,-31.457653,-131.381133,97782,2021-01-21,Grassland
Ago wish,5.909582,-80.678496,47745,2021-01-03,Grassland
Environmental building,-36.995043,1.4284,9821,2021-07-29,Tundra
Inside give,5.432573,-173.304291,98181,2021-01-03,Forest
Mouth institution,17.962934,-99.609751,6238,2018-12-31,Freshwater
Goal animal,21.815335,135.445261,32879,2020-05-04,Freshwater
Involve collection,-73.21058,164.197468,53042,2019-04-17,Forest
Thought drug,86.191216,159.268567,59557,2022-10-19,Desert
Tax too,35.629132,149.177051,64705,2017-02-20,Desert
Seat bed,84.082863,-31.695255,52410,2021-07-15,Forest
Sport girl,-20.297064,-0.088862,44241,2017-08-06,Urban
Throughout truth,-84.321021,-106.916007,30924,2019-07-29,Wetland
Congress point,-1.32383,-54.874662,21753,2022-04-09,Freshwater
Stand stage,27.57509,-114.070686,64022,2024-05-25,Tundra
Night look,-54.408559,-3.018996,50159,2023-04-03,Urban
Environment quickly,-55.561536,66.852662,65913,2021-06-07,Grassland
Three sign,-2.66159,-56.510961,88671,2020-11-02,Marine
Experience create,77.333284,-168.969393,55467,2019-12-19,Tundra
Leader offer,-40.915871,-6.103541,16392,2024-06-04,Tundra
Herself total,-8.391485,78.915341,68504,2021-05-26,Freshwater
Herself improve,15.725108,23.563548,25560,2020-10-06,Freshwater
Doctor agent,8.598548,-147.486246,10751,2022-03-17,Wetland
Follow stage,71.385829,-29.75731,93864,2016-10-28,Freshwater
Maybe lose,-33.049184,59.504258,44703,2017-03-27,Wetland
Take trouble,65.419223,111.805988,23075,2018-05-25,Desert
Artist always,27.100082,-25.341716,30829,2016-09-20,Wetland
Music turn,36.635979,-90.741238,60231,2024-05-25,Urban
Indeed often,34.48693,-91.508881,80318,2025-11-04,Urban
Hot skill,-53.118071,-168.743949,51930,2020-01-21,Urban
Before perhaps,67.272483,-4.548736,4056,2025-10-24,Desert
Food evidence,-43.110528,-118.721684,63576,2024-04-25,Grassland
Though attention,62.428395,-66.29937,58062,2021-03-29,Wetland
Television shoulder,-73.535937,37.393896,79708,2023-07-01,Freshwater
Serve seem,32.482794,106.624155,82388,2022-10-21,Desert
Especially sit,-75.630376,-14.931127,90499,2021-02-15,Tundra
Food might,58.188936,137.438183,51746,2019-04-25,Tundra
All court,-36.1855,-31.969716,97670,2016-10-21,Desert
Southern reduce,58.997054,-90.642066,20492,2018-07-29,Marine
Recently leg,-35.227259,-96.211408,1951,2019-05-30,Forest
Race voice,82.36364,-91.903126,76628,2017-12-18,Marine
Life summer,-32.319824,98.509414,21921,2022-10-29,Desert
Miss Mr,16.620544,-174.728865,62741,2022-03-06,Freshwater
So speak,49.879045,139.600384,83800,2023-04-13,Freshwater
Moment spring,25.498877,-83.514672,70501,2023-10-23,Wetland
These kid,12.816307,-123.049148,63471,2019-01-29,Tundra
Similar executive,-27.457507,-175.694115,37665,2021-06-05,Marine
Student manage,18.377427,-21.723607,87417,2022-10-16,Desert
Campaign anyone,26.279215,166.781302,47519,2019-12-31,Marine
Level campaign,-14.539624,119.9958,93196,2018-11-19,Marine
Perhaps public,-43.978539,154.918932,60711,2017-02-25,Freshwater
Over nature,-86.885974,66.499728,73963,2025-08-07,Urban
Gun check,-84.827291,-117.434879,25880,2024-12-27,Freshwater
Provide why,88.437483,147.863847,30811,2026-07-15,Grassland
Leave ability,64.941475,-20.325574,86736,2022-11-08,Grassland
Industry area,-83.943053,-105.021551,73839,2022-02-18,Desert
You music,28.498247,175.808989,98922,2019-09-01,Freshwater
Group just,21.621635,139.801624,53587,2020-07-11,Tundra
Raise occur,-2.809367,-49.203055,15356,2021-11-16,Forest
Foreign Democrat,32.058981,-69.670554,67908,2025-01-15,Wetland
Add return,-27.213079,84.979044,5220,2025-12-09,Grassland
Low energy,-78.430673,40.184863,65610,2025-12-12,Marine
Parent everybody,-30.128608,-126.372685,78858,2020-08-30,Tundra
Beyond hot,76.759687,80.116747,63767,2018-11-12,Wetland
Kid hotel,35.519351,1.067803,23155,2017-06-25,Wetland
Guess brother,61.49818,39.921948,81800,2017-07-12,Forest
Must between,-68.74623,64.845549,4676,2023-12-15,Desert
Address head,-77.764223,92.322789,61313,2022-03-13,Marine
Door catch,48.760894,-58.730313,54445,2023-07-07,Desert
Difference indeed,-58.38533,97.468512,43551,2022-02-14,Freshwater
Son health,16.511535,-97.418531,69384,2019-06-16,Forest
Light agent,84.18629,-159.986623,50552,2023-02-13,Tundra
Out black,-73.516517,61.694577,41048,2018-10-12,Tundra
Respond new,-67.785627,162.63116,86371,2018-12-12,Grassland
Until for,-17.463811,-123.510154,50779,2018-08-13,Freshwater
Yet hand,31.999152,45.133804,15950,2018-07-05,Forest
His suddenly,-4.916966,106.943092,77086,2022-09-17,Marine
Pick describe,6.867603,-54.195081,58810,2022-09-30,Freshwater
Low long,-46.175792,-156.119444,6405,2024-07-25,Urban
Keep nor,55.119595,175.380896,35100,2024-04-26,Wetland
Sure successful,33.172358,50.266754,72307,2022-01-22,Tundra
Nearly agreement,-51.784302,127.710636,71425,2018-02-01,Urban
East one,-41.844812,-127.938486,94244,2025-08-21,Urban
Avoid mention,-76.827645,29.930617,97254,2020-02-28,Tundra
Economy effort,-89.069283,-152.250627,55350,2021-02-20,Freshwater
Recently sure,50.499541,161.766141,54624,2017-03-14,Desert
Attorney accept,-10.604467,157.851203,99138,2020-03-07,Marine
Watch toward,-1.369222,52.625118,49232,2020-10-22,Wetland
Sort indeed,62.717209,29.371981,72175,2026-03-15,Urban
Side everyone,81.999649,64.916148,63854,2022-02-19,Forest
Involve drive,-31.83911,-141.353695,42156,2017-08-23,Freshwater
Deal nice,-12.912942,-143.649554,16172,2016-09-29,Marine
Modern matter,-44.241884,126.516345,93837,2022-09-21,Forest
Open fine,71.995425,-39.71765,41934,2016-09-07,Grassland
Wife sit,-82.914577,-173.097276,32335,2023-09-18,Desert
Face smile,29.840169,67.041657,49522,2018-06-29,Freshwater
Space difference,-44.793098,50.445488,45373,2016-07-22,Desert
Point out,3.395968,-29.394558,59103,2021-06-10,Grassland
Allow industry,-62.907201,12.321445,18151,2022-12-14,Urban
Method one,5.16566,-85.486719,7453,2016-10-25,Freshwater
Six move,71.318143,97.861615,23934,2017-05-26,Urban
Fall serve,-40.905359,-5.264347,90394,2024-05-13,Freshwater
Former such,-52.568076,-64.464531,35590,2020-04-24,Marine
Play no,-28.880049,20.135255,40296,2024-09-25,Forest
Hit new,-82.461435,161.79815,5988,2024-10-13,Desert
Heart push,-15.965008,-33.584475,94573,2022-02-28,Wetland
Me sound,30.304251,77.225368,97990,2023-01-11,Marine
Contain political,-73.963748,-167.422898,34049,2018-12-17,Forest
South point,38.445648,49.185917,64565,2022-03-23,Forest
Follow only,35.385726,-54.306637,20049,2020-11-27,Urban
Help similar,-44.484093,-1.820223,24440,2024-07-22,Grassland
Begin amount,-87.498898,-150.204081,13179,2025-05-17,Marine
Education him,76.45563,128.212399,9048,2016-08-25,Desert
Budget today,62.520058,-1.201167,885,2016-11-01,Freshwater
Most fish,74.804785,123.062912,66692,2026-02-03,Grassland
Wall third,-41.447097,-47.47214,70369,2023-10-14,Freshwater
Information manage,-36.203168,-99.953712,10040,2021-03-24,Desert
Financial firm,14.522816,5.44481,93744,2021-11-22,Forest
President together,-48.648442,28.622114,26020,2023-02-13,Grassland
Condition work,-32.378529,-145.732303,79622,2023-07-05,Wetland
Old star,-45.243379,43.744624,19218,2018-04-02,Forest
Source hair,51.170444,4.178154,50729,2024-02-15,Marine
Police field,83.336761,77.389703,30867,2022-06-01,Desert
Certainly soon,76.608703,-72.897574,91742,2023-11-06,Grassland
Son government,15.958757,8.833491,97037,2023-05-08,Desert
Improve condition,54.006496,-161.708478,7277,2019-05-27,Desert
Return success,-84.662717,12.618699,6576,2022-10-30,Marine
Expect total,33.51253,91.942823,21970,2022-12-11,Freshwater
Table hot,-73.060185,-141.717859,92621,2023-09-27,Wetland
Herself month,10.583195,121.514149,73368,2016-10-06,Forest
Popular ability,64.887371,17.715583,24720,2017-07-22,Freshwater
Word the,-22.236093,101.027986,86498,2025-01-04,Tundra
Ask others,-25.977811,-70.191885,95439,2025-07-20,Wetland
Last own,40.272574,-74.28976,20116,2016-11-19,Marine
Number gas,62.815339,-78.350721,31591,2020-04-17,Grassland
Class issue,-40.528757,101.699145,6098,2020-05-03,Wetland
Cause budget,-31.356625,82.349264,15288,2022-06-08,Urban
Administration weight,12.189218,52.192109,16531,2017-12-15,Grassland
Participant such,-44.013729,29.646278,64185,2019-12-10,Grassland
Really social,-59.433873,-47.593981,9759,2023-11-02,Urban
Professor reduce,30.333824,-15.316891,13997,2017-10-14,Grassland
Red another,81.32618,95.863251,12777,2024-02-22,Urban
Century food,44.217289,-159.945373,20071,2017-12-10,Urban
Gas computer,-41.035606,28.156414,97203,2016-09-19,Wetland
Continue small,41.070514,-6.701082,52758,2024-02-18,Tundra
Thank between,-15.545318,-25.243783,74583,2025-09-02,Freshwater
Law add,-55.761835,100.169816,55271,2024-01-25,Grassland
Realize create,-84.795864,57.621338,76399,2024-09-30,Grassland
Fine high,-57.374436,49.145449,51759,2019-09-18,Freshwater
Lay table,-20.640539,115.78839,11146,2024-06-16,Freshwater
Recent cold,-66.82934,140.133166,55160,2025-02-16,Forest
Test alone,-48.797463,-18.121711,24177,2023-12-04,Wetland
Environmental sound,57.327976,-143.097053,1080,2019-12-28,Marine
Television young,60.167504,-154.911073,9295,2023-12-03,Desert
Southern skill,-1.126396,77.209886,36960,2024-12-13,Freshwater
Human thing,-10.072767,-132.131868,74772,2022-01-29,Forest
Affect some,70.048606,-18.096999,2667,2019-04-23,Desert
Hot control,-54.078417,-138.145593,27655,2022-11-18,Tundra
Up service,4.898805,-22.117232,53024,2019-02-23,Urban
Huge candidate,44.651711,-89.788825,29352,2018-04-19,Freshwater
Miss understand,-8.38725,-56.697565,93300,2019-04-21,Grassland
Treat question,-42.940307,133.086292,33380,2018-05-08,Urban
Office hard,23.831651,-178.47816,85647,2018-09-11,Grassland
On PM,-54.133425,14.073848,88565,2025-12-28,Wetland
Identify campaign,45.273298,61.117396,88542,2022-08-29,Forest
Each work,-45.045063,163.233475,29575,2021-12-13,Grassland
Speech business,-18.870586,23.086616,17627,2024-04-21,Grassland
Along own,-26.179158,-49.243749,14979,2023-06-20,Urban
Organization drop,-47.628249,-82.442648,771,2016-10-13,Marine
Them list,75.506126,-154.698772,49203,2026-07-10,Forest
Claim walk,77.315675,-167.925027,75092,2024-09-21,Wetland
Memory above,-4.037444,-175.052756,20741,2024-07-10,Grassland
Campaign president,-17.166612,67.646829,64117,2025-11-13,Urban
Member purpose,-68.27836,-98.649924,76416,2018-09-11,Wetland
East director,17.032111,-19.152132,53403,2021-08-24,Tundra
Myself beyond,-41.536764,-54.333268,26829,2022-12-27,Urban
Fear bring,-70.145483,161.944931,64444,2026-04-07,Wetland
President board,54.226205,158.875161,94887,2023-02-05,Tundra
Instead candidate,-69.724622,-92.352296,3037,2022-12-01,Grassland
Prevent sound,77.581638,52.283147,50028,2025-02-11,Tundra
Traditional address,87.797235,-156.548255,36889,2021-09-02,Grassland
We in,-48.012609,-111.746853,69029,2021-10-06,Wetland
Participant economic,-71.839514,-72.463058,76330,2024-07-17,Marine
Participant ago,22.795527,69.656943,71425,2018-05-23,Wetland
Million very,50.472479,-127.658268,43356,2023-09-16,Forest
Picture space,51.889468,-65.387021,37621,2026-06-16,Wetland
Deal method,65.988337,-129.591677,36842,2025-02-05,Urban
Entire accept,-58.769632,-92.998934,86890,2023-07-16,Freshwater
Drive attorney,40.395504,-28.740356,73643,2025-08-15,Forest
Stop commercial,48.646309,46.499158,96963,2020-03-23,Marine
Weight water,-57.528305,-87.153383,32900,2020-12-29,Forest
Far time,-39.139654,83.923247,6872,2018-12-17,Urban
Method four,18.374011,121.667159,13946,2022-10-08,Desert
Young marriage,62.624384,70.227361,40610,2025-11-17,Wetland
Power teach,72.69368,-24.815458,62748,2021-01-14,Forest
Make charge,-73.212636,105.815287,11000,2018-11-29,Freshwater
Create statement,18.127496,23.737218,50479,2017-10-28,Grassland
Something like,-22.399485,107.246181,45033,2018-09-07,Marine
By us,-61.129625,-101.485877,10608,2023-03-22,Forest
Despite pass,45.866513,154.460218,48550,2023-02-15,Freshwater
Office build,63.634144,-130.361553,57205,2023-12-06,Freshwater
Owner sure,-16.19383,-44.064278,41148,2019-10-05,Tundra
Other wait,82.237975,-43.829278,76751,2016-11-12,Desert
Wall bill,49.097465,142.561745,29313,2021-11-05,Marine
Nothing forget,-2.994052,-146.437329,65819,2024-02-27,Wetland
Fine discussion,42.757325,36.76264,39477,2021-08-09,Forest
Same local,30.941672,-158.472281,44994,2024-09-30,Wetland
Suffer material,-13.57979,-127.759749,52182,2026-06-23,Marine
Mouth relate,-27.650608,140.807263,92358,2020-11-16,Wetland
Audience care,53.976479,21.169436,16379,2021-02-06,Grassland
Case military,-35.72507,-156.901496,75198,2022-05-17,Tundra
Fill society,60.333163,-93.696456,68197,2017-05-10,Urban
Build then,68.708483,-157.758481,26623,2018-07-29,Urban
List national,5.594876,-130.495913,81615,2020-10-03,Marine
Order foreign,1.574175,-9.824833,3837,2020-08-26,Forest
Interesting high,-38.517653,179.692284,6268,2024-11-23,Grassland
Travel summer,-21.000062,76.337015,53048,2021-03-02,Forest
Herself college,-48.524038,94.804872,32508,2022-11-12,Wetland
Behind mission,-89.223976,-78.311074,65960,2022-07-16,Grassland
President market,-15.741359,149.866011,95530,2020-04-09,Wetland
Country whole,-3.75408,-77.684921,17415,2024-10-22,Grassland
Prove space,-11.512544,-131.86565,41908,2018-12-25,Urban
Look why,61.231707,57.907888,61003,2025-12-20,Desert
Sea Congress,79.465671,121.928389,86488,2017-01-21,Desert
Read past,-89.545563,-69.150173,11432,2022-12-07,Grassland
Bill best,-73.751423,-59.972182,27384,2017-05-05,Freshwater
Arrive though,-58.910764,102.549965,65661,2017-07-25,Marine
Leader treat,-16.821365,12.25513,88769,2023-06-27,Tundra
Simply poor,-24.907207,119.980233,75204,2021-08-12,Grassland
Always eight,-70.521484,8.910296,77629,2024-05-23,Urban
Event job,20.230978,41.638036,70928,2023-09-27,Wetland
Center pull,17.449669,-156.669315,43403,2024-04-18,Tundra
Style natural,69.47868,-119.211676,64896,2019-10-01,Grassland
Attack degree,54.624908,-39.128582,43580,2018-06-15,Grassland
Store at,-70.867222,-134.116904,50286,2022-04-06,Grassland
Source else,47.614959,-160.555564,86737,2018-02-08,Forest
Leg capital,80.348659,101.569135,21450,2019-04-15,Marine
Mother himself,-16.207948,-72.922167,60000,2018-02-02,Forest
Yourself real,54.36476,169.612778,54917,2018-11-08,Freshwater
Agreement more,-89.35322,-30.074577,67406,2017-07-16,Forest
Game parent,26.271426,117.228622,94643,2025-09-14,Desert
American example,1.44282,-56.843195,99196,2025-07-15,Urban
Player send,-77.425632,-5.112422,58776,2023-07-30,Urban
Value rock,14.183592,-66.376389,57169,2021-08-31,Desert
Low environmental,-16.781113,-167.536929,10476,2026-01-13,Tundra
World billion,-42.542963,58.21992,65620,2025-10-29,Freshwater
Media term,21.233727,-83.022584,16301,2023-04-26,Freshwater
Address face,25.001843,-0.61319,41440,2024-10-30,Freshwater
Capital blood,89.088809,175.347829,4013,2025-02-24,Forest
Second arrive,33.780171,152.701844,19223,2026-07-05,Tundra
Sit assume,14.637555,22.248164,64337,2022-03-16,Grassland
Industry sing,-55.479836,-61.1337,19917,2022-08-14,Wetland
Woman security,2.873728,-112.990905,27232,2022-04-15,Wetland
Skill skill,-2.487536,-68.710506,57006,2020-11-15,Marine
Image tough,-20.22152,57.390509,12527,2019-07-31,Desert
Hospital smile,-50.409332,-134.740628,41910,2019-12-28,Forest
Office up,-43.663115,162.723109,82704,2025-04-20,Tundra
Resource once,33.825154,-70.27417,25987,2024-03-25,Tundra
Check style,-19.544125,-148.948897,98554,2025-03-09,Grassland
Old hold,-34.666099,-69.948882,67542,2017-05-18,Desert
Item avoid,-53.193145,-1.556781,96032,2017-12-31,Marine
Blue travel,-12.551209,-159.392675,67945,2026-02-26,Freshwater
Even glass,-21.641105,-107.602571,44601,2022-01-27,Tundra
Along group,9.335021,-83.896429,38010,2025-05-01,Grassland
National court,51.695389,82.861819,2759,2021-06-07,Grassland
Cut center,33.384687,140.452062,88120,2019-03-24,Desert
Heavy theory,51.381219,-78.982011,62683,2017-04-05,Desert
Easy mention,-22.368364,-132.047835,97437,2025-05-21,Grassland
Member gun,-64.198248,-88.976967,10301,2024-05-06,Desert
Make interesting,47.31872,79.07363,79643,2021-02-14,Forest
Condition yeah,55.210391,-42.043492,55600,2018-11-17,Marine
Model blue,24.037217,-28.069901,29532,2017-06-30,Marine
Meeting boy,-41.096625,-149.612434,63203,2022-01-03,Desert
Alone their,-51.083466,169.7429,63806,2021-05-13,Grassland
Day figure,28.568827,-144.108948,34193,2021-02-22,Tundra
Impact walk,-14.426956,-153.768617,35480,2024-01-21,Grassland
Rate team,40.879574,-17.591299,23335,2024-02-25,Marine
Book few,-36.817426,-26.95916,22042,2022-09-18,Urban
Find treatment,6.439583,52.53659,91071,2017-05-31,Marine
Of community,47.856977,-134.928928,92879,2024-05-12,Desert
May treat,4.943719,86.456513,4631,2016-12-04,Urban
We tend,58.505254,-157.444916,5225,2020-07-17,Wetland
Thank star,51.777151,-14.13041,26808,2023-12-28,Marine
Marriage rich,-55.36576,-76.459895,50720,2018-05-23,Marine
Box smile,-58.214834,134.914182,29859,2023-01-05,Urban
Realize husband,-13.942707,106.194476,25129,2019-09-23,Grassland
Could school,-20.709649,-140.939078,28302,2023-08-12,Marine
Image wish,84.299078,-23.142337,44020,2023-07-16,Desert
From find,58.903223,-81.504504,73344,2021-05-02,Forest
Enough few,-37.11425,167.046611,18246,2019-05-14,Freshwater
Rest us,-16.521251,73.498321,39190,2022-07-21,Urban
Hour beyond,18.548905,-167.622945,61797,2022-12-25,Wetland
With purpose,-22.328685,-15.822322,49208,2024-06-28,Grassland
Glass from,0.132317,88.965787,66257,2016-08-21,Grassland
Position degree,72.643527,-30.187374,65550,2020-05-31,Desert
With key,2.865091,157.597789,13248,2023-05-24,Marine
Single door,47.073082,-166.533357,67623,2024-01-29,Grassland
Camera law,-12.053471,35.592811,32218,2016-12-15,Forest
Big door,29.690853,87.425851,7816,2022-07-28,Forest
Most table,82.264142,107.871662,24265,2019-12-04,Tundra
Door government,64.988335,-98.674634,42114,2016-08-10,Marine
Executive happy,-12.880744,-147.617617,1711,2020-12-03,Marine
Conference region,84.605977,89.890526,52921,2020-12-14,Grassland
Consumer agree,72.275214,118.370265,71971,2021-09-02,Tundra
However call,75.042499,35.405286,75715,2019-06-16,Urban
Population vote,-40.375034,-1.905277,78977,2025-11-11,Tundra
That although,-18.905908,-92.628761,81839,2017-08-07,Tundra
Writer professional,-66.491519,36.914822,92695,2023-02-25,Forest
Beautiful between,-27.372219,-93.41469,13458,2025-10-27,Forest
Pressure everything,44.432621,-106.116043,22488,2026-01-26,Desert
Third expert,76.507618,-177.420963,69023,2019-03-09,Marine
Play camera,-10.702184,-112.985538,84348,2019-03-22,Tundra
Maintain drop,-5.412382,166.253753,80753,2019-04-20,Grassland
Require thousand,-30.403657,126.620614,89191,2020-11-14,Wetland
Research break,45.765889,175.608576,41114,2018-01-16,Forest
Attorney identify,61.880418,143.408821,35237,2017-10-25,Grassland
Tonight audience,-57.926695,-47.244486,71077,2020-05-16,Forest
Huge information,64.705117,62.396588,74253,2020-12-17,Marine
Be include,66.292292,8.602384,18284,2023-02-10,Freshwater
Inside strong,-16.659114,160.128217,30101,2025-01-05,Wetland
Or level,26.942686,-178.687404,65577,2023-10-07,Tundra
North again,62.248321,58.022579,87958,2023-01-20,Wetland
Base action,70.842023,-167.304939,26999,2018-11-17,Wetland
Kind each,-55.945715,-85.331038,82102,2024-03-15,Marine
Religious study,4.921847,-115.780848,59619,2018-08-28,Marine
Before evening,4.156973,27.619874,52779,2024-08-02,Marine
Everyone notice,-71.634415,-105.75564,26749,2024-02-21,Freshwater
Matter science,-32.609517,-101.365125,14012,2025-08-17,Freshwater
Gun reveal,25.695293,82.181268,82337,2025-05-01,Grassland
Camera range,10.46316,14.789451,83084,2018-12-15,Grassland
Particular middle,-81.704761,153.399697,22897,2020-06-11,Wetland
Suffer news,37.259161,-157.083785,34459,2025-08-28,Wetland
Week event,-15.729463,-67.333398,62684,2025-10-17,Wetland
Fast always,-51.835515,-139.636192,41581,2022-09-23,Wetland
Serious beat,81.490501,-117.425431,33541,2020-08-23,Grassland
Enough thing,49.257785,3.97967,50536,2018-03-05,Wetland
Green may,-79.232466,-103.860531,17643,2022-09-12,Freshwater
Weight test,-4.875355,-167.935941,13192,2016-10-16,Tundra
Where Mr,64.786373,68.385862,54300,2020-10-18,Tundra
Around leave,18.079239,112.233891,27129,2026-04-07,Wetland
Reduce pass,-3.275134,17.500656,14208,2025-07-13,Forest
Area now,-17.796363,-106.617662,3825,2021-10-05,Grassland
Direction significant,73.521671,-139.916876,34506,2018-04-27,Freshwater
Computer sort,22.258088,139.690949,80210,2018-12-26,Grassland
Person water,46.946583,49.943137,70483,2018-03-04,Desert
Near range,-18.150854,156.945629,23365,2024-08-10,Forest
Different machine,-57.94882,-160.968138,35365,2024-05-30,Tundra
Next agreement,-74.033916,-12.529778,95463,2025-08-11,Grassland
Edge activity,10.80077,-49.586529,3433,2025-09-30,Freshwater
Nation treat,-45.287015,-156.009502,18729,2017-07-11,Forest
Hot establish,-58.991881,75.435003,49319,2024-12-11,Grassland
Democratic hospital,-40.665231,107.088655,47075,2016-10-16,Marine
Method outside,-70.53101,18.583574,49185,2023-11-08,Tundra
First base,-75.25063,22.922815,17250,2017-02-27,Urban
Past himself,-28.791281,-143.877427,83723,2023-12-21,Freshwater
Pressure until,21.294029,149.590101,25718,2021-11-22,Desert
Fast new,32.179526,-144.8646,60010,2016-07-29,Wetland
Make new,1.033127,39.21599,9343,2025-12-31,Urban
Nature blood,-65.341648,69.20467,54285,2021-07-05,Desert
Hundred official,-74.815289,-87.277115,77989,2022-01-09,Freshwater
Around attack,-2.980958,166.095063,9664,2020-03-14,Tundra
Hold tree,-37.556974,45.994891,52815,2024-05-25,Tundra
Lay expect,61.196421,-53.490804,26549,2019-11-07,Forest
Actually live,17.824517,146.247074,24877,2017-01-02,Desert
Impact live,-16.809139,3.073765,62803,2019-08-10,Urban
Because hair,78.713877,-151.848687,13686,2020-04-25,Forest
Third eye,80.818007,84.203982,83551,2021-02-24,Grassland
Job affect,-0.062022,42.007268,99295,2022-03-08,Wetland
Over dinner,-87.466601,-128.259162,37646,2025-07-06,Marine
Skill movie,59.881296,-65.287903,9558,2016-11-01,Wetland
Present summer,-70.852022,-147.101186,22755,2025-05-01,Freshwater
Whole understand,-41.315983,-167.174894,51665,2026-07-02,Desert
Woman western,34.960305,104.732956,49614,2025-02-23,Tundra
Firm produce,-43.937593,81.354256,27895,2022-11-04,Urban
Use particularly,-23.649142,-99.453984,23992,2021-04-24,Forest
End knowledge,-18.185402,-71.725981,62116,2018-01-13,Urban
Million real,-63.716813,-63.0354,73287,2025-07-04,Marine
Thank himself,-12.49007,2.276011,71407,2017-10-14,Marine
Discover just,-76.018454,133.682101,93987,2025-03-24,Urban
Modern evening,22.168187,-2.581905,87588,2018-08-07,Wetland
Want industry,56.094048,28.998183,26940,2017-09-10,Desert
Modern onto,30.023292,-97.672124,88591,2024-04-12,Freshwater
Natural American,-46.555474,0.690507,64156,2025-08-24,Desert
Allow lay,-40.190563,-33.607847,10017,2024-01-12,Forest
Because must,77.803164,-178.90224,32606,2016-10-16,Tundra
American current,-79.840745,176.279199,70115,2024-09-05,Desert
Individual article,37.608731,7.203476,63348,2021-04-28,Tundra
Down so,82.562894,-154.51563,78217,2021-06-14,Tundra
