species,latitude,longitude,population,date,habitat
Smile attorney,31.687173,-159.403339,41212,2020-09-30,Marine
Scene market,77.544345,-99.291062,63085,2018-07-19,Desert
Fall everyone,47.816098,7.599323,92334,2017-12-28,Tundra
How ball,-74.549895,-136.943256,87275,2022-08-21,Tundra
Two also,-4.45091,-124.05196,5787,2017-02-16,Forest
Let civil,-74.07922,132.278684,44659,2018-07-11,Tundra
Total shoulder,-27.469794,-63.031345,16121,2019-11-23,Tundra
Step travel,-35.691462,-108.19376,97386,2023-11-01,Desert
Huge particular,-49.589793,-168.470512,7255,2017-02-09,Wetland
Because soldier,-23.528407,135.904042,18025,2022-10-28,Urban
Bed air,-63.040087,-41.801356,53837,2026-02-17,Forest
More culture,-62.100565,-81.731032,68376,2021-08-01,Urban
Much campaign,36.372156,63.853293,26433,2021-09-13,Forest
Drug project,-64.898487,-31.514557,35896,2022-01-03,Grassland
Wait any,22.842404,1.269613,49861,2022-12-20,Forest
Field college,-33.704807,101.655556,53615,2019-01-30,Grassland
Your start,79.711557,132.604818,83059,2021-07-14,Forest
According say,43.962255,-99.791941,60116,2021-12-06,Forest
Reach interesting,14.97768,-172.61405,38937,2026-01-20,Forest
Summer evidence,-29.537841,28.939484,7027,2017-02-01,Desert
Exist century,65.0765,-109.889097,15291,2024-10-09,Tundra
Early result,-18.115139,172.13791,94705,2018-11-15,Tundra
Help everybody,24.229306,-18.163735,38460,2022-06-07,Urban
Thus mean,-70.831565,-20.026729,55993,2020-03-03,Tundra
Idea phone,50.097988,-20.688363,62031,2023-12-17,Urban
Worry say,-53.759923,125.008034,84673,2024-08-06,Urban
Wonder why,74.987058,-171.179416,3253,2017-09-11,Grassland
Budget just,19.937098,172.797243,80794,2019-10-18,Marine
There sing,41.385922,-162.103869,53603,2024-05-01,Forest
Us degree,-0.53261,-77.97825,51825,2024-10-08,Marine
Blood ball,-46.009656,143.578231,56973,2024-08-23,Tundra
Decade who,5.203525,-2.612804,64240,2023-04-09,Grassland
Side most,55.681306,93.222764,38620,2018-12-16,Forest
Grow him,-72.88668,61.781272,9797,2022-07-22,Urban
Home work,79.380795,23.225915,83724,2025-11-04,Freshwater
Fine attorney,-28.363508,130.883027,4716,2023-10-20,Marine
Career ten,68.714122,-46.799055,9013,2023-11-17,Grassland
Miss daughter,67.448901,-43.95868,20399,2021-06-01,Freshwater
Many hot,-16.820815,-30.632055,55081,2017-10-08,Freshwater
Work daughter,-1.485864,56.39485,64348,2026-02-22,Desert
Build business,-85.343901,107.226605,67488,2016-11-16,Grassland
Fund star,3.744873,-107.673109,28742,2017-06-15,Wetland
Treat shake,-40.233787,-33.834863,7419,2021-08-08,Forest
In moment,-14.547196,-66.645646,57798,2016-08-08,Wetland
From computer,-19.596391,-132.207626,11479,2026-03-31,Desert
Out player,-38.413821,169.467627,16566,2020-06-01,Grassland
Range significant,12.614669,-166.869313,39909,2017-05-13,Wetland
Inside national,-8.025496,-173.687034,11553,2024-05-30,Desert
Kid unit,-19.498438,72.853465,95123,2024-09-21,Wetland
Onto article,58.932668,87.597035,92588,2018-05-29,Grassland
Three sense,-88.149631,88.107314,26125,2018-10-26,Desert
Example even,-43.573251,20.614415,72569,2019-07-04,Tundra
Side marriage,-44.715044,-98.532849,92548,2026-04-12,Marine
Area her,-11.922566,-162.680824,2770,2023-07-29,Wetland
Star money,31.008762,104.347847,73592,2016-10-11,Marine
Issue listen,-89.59282,34.126021,32216,2025-06-17,Tundra
Lot necessary,-2.37781,83.726288,5040,2018-03-22,Grassland
Rich information,77.506246,169.213829,7037,2017-09-21,Grassland
Year rate,32.9293,3.71838,12547,2019-09-27,Grassland
Near similar,-29.952594,-50.871813,53301,2021-04-21,Desert
Door first,-87.271699,114.822149,68517,2023-06-25,Grassland
Only do,51.485792,150.010973,97289,2021-07-31,Wetland
Congress position,75.024579,87.848595,38238,2017-09-22,Urban
Third much,-75.758147,-80.336193,16785,2019-08-14,Tundra
Per available,-83.538824,31.944082,50450,2018-03-18,Wetland
Heavy unit,-85.716741,103.093207,83391,2017-01-31,Freshwater
Hit response,-87.329243,-100.228319,5763,2020-02-13,Urban
Long to,14.32908,-46.225715,36054,2019-06-10,Forest
Consumer laugh,-70.533671,-116.791928,54042,2023-11-24,Desert
Trial state,-21.967212,-114.785604,10674,2020-04-22,Marine
Them education,58.163553,133.276353,95960,2020-11-13,Forest
Camera town,-1.886327,38.230252,35148,2021-04-19,Marine
Red nearly,-47.41003,-93.319962,13520,2021-04-08,Desert
Never peace,-85.137699,45.257913,48703,2019-04-10,Wetland
Hard region,-28.704423,12.723166,7309,2023-12-21,Forest
Station west,25.968996,162.997901,38664,2024-11-13,Freshwater
Magazine father,-73.212006,-18.146891,4915,2017-04-14,Urban
Can federal,15.601734,-161.599136,47924,2022-05-24,Grassland
Live especially,-25.728326,65.242115,93734,2021-03-01,Freshwater
Media yourself,13.630692,98.652407,61630,2025-07-29,Urban
Glass chance,-88.344182,121.485757,31146,2022-09-28,Wetland
Than responsibility,3.286518,11.702598,66539,2017-10-09,Grassland
Foot range,83.115422,91.213277,10306,2018-12-27,Tundra
Huge it,-15.39997,35.91714,3824,2025-02-08,Desert
Rate condition,30.217606,-66.358497,60827,2022-12-20,Forest
Key by,-89.23073,37.137104,12848,2026-03-14,Marine
Administration ahead,-10.012079,-156.57235,86146,2018-07-14,Urban
Tonight employee,-32.892349,101.184694,4449,2017-01-16,Grassland
Term bed,52.671135,102.798225,48565,2018-08-25,Forest
Else present,55.77888,-6.190045,88660,2023-05-20,Freshwater
Involve city,-16.61396,19.691129,28405,2018-03-12,Wetland
Term entire,-54.989572,25.854669,399,2025-07-30,Freshwater
Your she,12.169513,41.999447,58898,2017-12-04,Marine
Those still,63.752565,-117.258473,11395,2019-09-17,Freshwater
Despite account,-76.661707,-87.454029,54692,2020-06-09,Marine
Coach responsibility,42.342363,157.49371,15127,2020-10-10,Forest
Shoulder professor,60.075225,-148.81134,83236,2017-09-05,Wetland
Place black,-8.597788,-81.672475,87617,2019-11-05,Grassland
Author film,21.369954,95.460075,36961,2018-02-14,Freshwater
Well mention,5.925347,-3.251963,47332,2018-09-13,Tundra
Consider deep,68.117917,126.713733,64971,2016-10-30,Tundra
Subject nearly,33.26516,-169.877225,94159,2016-10-16,Forest
Magazine ago,-45.149238,178.926522,7707,2021-11-21,Grassland
Deep strong,64.77385,-136.245753,17325,2024-06-13,Marine
Leg appear,11.199906,23.941164,71037,2025-05-13,Forest
Professor reveal,2.854575,23.731904,96538,2018-06-06,Marine
General low,8.872373,79.326566,10075,2025-04-22,Marine
Pm wait,53.742022,-118.369948,46441,2025-03-03,Desert
Summer old,-0.858157,-98.427601,33826,2017-12-06,Freshwater
Page yourself,63.938328,-79.018997,24131,2026-06-21,Marine
Property different,33.335198,174.451999,30305,2018-06-27,Urban
Black fall,7.543004,-93.44612,42022,2021-12-08,Forest
Fine call,11.434158,-159.074456,99419,2025-03-20,Wetland
Would should,-15.194766,-132.057235,81301,2022-04-02,Freshwater
Sure huge,53.55923,50.141255,95000,2026-03-27,Freshwater
Scientist determine,-19.051822,52.748441,54623,2025-01-18,Wetland
Beyond forward,68.123157,168.826539,317,2025-08-23,Forest
End ten,-82.596423,73.736713,95993,2025-06-04,Freshwater
Reveal suggest,-34.401868,108.694093,57000,2018-11-23,Desert
Manager staff,70.948203,100.832056,6727,2023-01-25,Tundra
Either contain,52.302143,176.030992,96372,2019-08-03,Freshwater
Movie official,82.362294,4.34754,869,2024-04-07,Forest
Real concern,-12.36904,-36.392149,38979,2024-06-05,Forest
Despite reduce,0.900454,-53.141258,16293,2022-12-25,Grassland
Of fire,72.181884,161.16021,9669,2019-08-28,Desert
Quality record,65.754658,-79.719175,88041,2016-09-01,Forest
Affect skill,4.736431,116.700843,10064,2016-12-19,Urban
Road partner,63.604438,118.456631,69084,2022-09-12,Tundra
Finally others,35.699024,115.412652,18190,2022-04-05,Freshwater
Nature challenge,-76.551332,58.952812,60292,2020-07-29,Marine
Around imagine,-55.389233,93.88634,28165,2025-10-25,Marine
Thank nation,68.381388,109.283707,87649,2020-05-11,Urban
This believe,0.053698,108.249991,17803,2018-08-06,Grassland
Recently quickly,-1.34634,117.084994,81618,2018-05-19,Freshwater
Officer past,-40.659692,-0.898692,75649,2020-09-01,Forest
Through rule,52.17415,135.768698,92051,2023-08-11,Forest
Usually answer,86.964003,117.283557,78941,2021-06-30,Grassland
Step peace,-47.188491,-102.42005,75822,2019-01-03,Marine
However day,-24.051289,125.996593,24268,2018-09-01,Forest
Factor cultural,-75.544261,46.570456,18233,2019-06-18,Desert
Necessary heart,78.198949,75.038659,62184,2016-11-19,Wetland
Movement company,-42.973526,75.923747,77007,2019-12-20,Wetland
Prove he,-85.573495,55.632008,13912,2019-08-15,Desert
Consider question,13.824907,-56.853574,95840,2021-04-17,Grassland
Also program,34.458453,-3.414439,15150,2024-07-03,Marine
Follow claim,-21.277528,37.417867,43743,2018-07-17,Marine
Respond large,-12.847148,108.171951,57234,2016-09-14,Desert
Its Democrat,31.658597,-158.039816,65093,2026-01-13,Forest
Fast tax,28.129252,-92.709251,14441,2020-03-15,Freshwater
Body base,-86.167808,-144.268555,5539,2026-04-08,Freshwater
Significant federal,48.048734,63.377744,3202,2018-08-01,Wetland
Blue line,83.977453,-24.66414,3246,2018-11-30,Freshwater
Travel world,-42.99384,-74.83619,7701,2025-02-23,Tundra
Thousand according,23.485814,-153.615055,76283,2025-05-08,Desert
Law much,32.938118,-54.470025,25917,2017-03-28,Tundra
Training whom,-29.393378,-12.858663,45733,2023-01-09,Desert
Statement reason,-64.96115,-125.251577,30105,2017-01-15,Forest
Be skin,42.331537,-27.223598,3251,2017-08-22,Grassland
Turn process,-40.79346,-110.006193,533,2023-10-08,Wetland
Add high,16.230365,-109.71788,43352,2025-09-28,Wetland
Sort vote,-1.526016,41.145768,58102,2016-09-30,Marine
Sister road,65.971016,120.627631,2967,2020-02-21,Marine
Network good,65.670596,-47.972961,6373,2017-11-03,Grassland
Republican enter,-32.236181,74.680251,67681,2017-01-26,Urban
End figure,-36.322988,46.78379,20341,2018-11-29,Desert
Little issue,40.747316,47.684704,28453,2020-09-01,Urban
Various analysis,-24.651914,-0.066815,504,2021-10-31,Grassland
Performance indeed,-87.568039,-16.576362,32670,2017-06-26,Grassland
Chance common,-54.671018,179.807738,62934,2025-02-09,Forest
Wide name,80.551775,-92.019202,18528,2021-10-16,Desert
Goal job,27.769856,65.940952,78870,2023-07-26,Grassland
Grow especially,-9.832825,20.86067,36292,2018-05-07,Urban
Raise know,3.305722,-78.010826,50853,2026-04-30,Desert
Book time,-48.324553,-154.985941,67920,2023-02-24,Tundra
Standard unit,40.908735,94.202801,90841,2020-07-28,Marine
Huge music,-11.016371,42.355595,10666,2016-09-15,Desert
Class pick,32.558868,-6.61379,92631,2021-05-16,Desert
Account protect,-64.841474,74.661823,74878,2019-07-08,Marine
Letter house,77.400684,155.673306,77972,2018-04-04,Tundra
Interview heavy,41.626115,-136.254731,41272,2018-11-01,Forest
Health control,-47.587357,146.078911,85638,2020-08-09,Grassland
But base,-24.10902,-79.835017,75667,2019-12-03,Forest
Tonight detail,-47.000091,-12.480428,14306,2026-01-20,Grassland
Sure high,-73.468619,-41.85063,53049,2023-02-14,Forest
Entire ten,-38.598845,-56.64486,57565,2018-10-08,Desert
Republican name,-57.90699,-117.921408,80961,2022-02-22,Freshwater
Ago analysis,-28.471711,145.664091,59937,2019-12-07,Marine
Western tonight,38.473788,-61.240057,63439,2026-04-09,Grassland
Mission happen,74.276373,-88.708532,95301,2023-09-23,Tundra
Special another,-87.759083,13.880154,47953,2025-11-29,Marine
Degree pull,-29.787919,-77.194331,85482,2023-04-08,Forest
Which write,-22.211126,130.036262,89128,2019-10-16,Grassland
Sea green,-51.150916,99.838867,63416,2026-03-05,Forest
Look former,58.171369,-39.118872,62097,2017-05-24,Desert
Wife important,40.209059,114.212971,57965,2018-12-18,Urban
Allow at,-73.795601,-79.711647,28370,2018-03-17,Wetland
Perform stock,-10.14081,28.707088,81486,2022-02-17,Urban
Early over,89.50804,-107.366831,21181,2016-09-27,Wetland
Situation state,-35.262955,-93.181684,82247,2019-05-14,Desert
Mother top,-62.588809,86.964476,16930,2017-05-19,Tundra
Red measure,-16.451836,63.203001,3161,2021-04-02,Urban
Benefit matter,25.414777,16.939033,34280,2020-09-23,Desert
Commercial happen,-80.985723,-165.331288,88413,2024-06-19,Forest
Field finally,85.105183,-167.812001,99635,2023-04-25,Forest
If reality,-83.431912,42.611797,47221,2024-11-26,Grassland
Note another,38.822297,-26.379007,13743,2018-11-20,Freshwater
Break bill,-48.263954,98.523156,74263,2021-07-17,Forest
Rule degree,-24.966789,-21.447273,67752,2018-09-08,Marine
Road leg,-7.426828,-6.478257,54570,2021-06-24,Wetland
Reveal major,33.204811,-13.041688,54870,2025-09-23,Marine
Air commercial,53.16181,-102.458672,85761,2025-04-07,Urban
Particular yet,18.87728,-148.24654,4421,2017-12-28,Desert
Certain important,-2.933266,-128.97369,72008,2017-09-20,Marine
Treatment plant,-11.159806,-161.71753,48070,2021-05-12,Wetland
Instead defense,-2.00822,-135.504744,77225,2019-05-28,Freshwater
Scene amount,78.714094,99.388723,16609,2026-02-12,Desert
Just themselves,-80.392362,-163.745937,63885,2020-12-08,Urban
Will public,57.648406,118.187402,75857,2022-10-12,Marine
Entire wind,-5.113624,96.922198,45215,2022-06-10,Wetland
Daughter wife,14.744266,-65.016936,1803,2025-01-25,Freshwater
Television simply,-32.736555,45.784665,22645,2026-06-16,Urban
Message care,15.293265,-78.745087,57909,2024-11-07,Desert
Air single,-55.082585,42.549196,79581,2021-11-06,Marine
Again yard,69.236193,-170.353296,72475,2018-03-17,Desert
Glass break,50.427796,116.38625,26947,2017-10-09,Tundra
Two new,-43.798544,-43.767047,79229,2016-10-03,Forest
Too feeling,22.896354,-88.869191,31058,2018-05-05,Forest
Free order,-74.260702,134.282577,62694,2019-10-23,Wetland
Perhaps close,-19.490019,49.093113,26009,2018-04-05,Wetland
Participant him,27.18244,25.387129,82407,2024-06-06,Forest
Plant almost,11.014527,84.416447,45601,2016-08-21,Freshwater
Find continue,-14.363662,-107.821745,94898,2024-02-22,Marine
Painting worker,-78.590922,-113.436695,94454,2020-01-23,Wetland
Boy number,-61.018844,130.000239,99743,2017-08-03,Marine
Main eye,28.459289,137.632194,85289,2025-01-12,Tundra
Environmental mention,-22.222186,-34.344603,17175,2019-01-08,Freshwater
Sure increase,28.835389,138.389197,50721,2026-02-22,Desert
Story computer,41.407958,83.477484,60092,2019-08-16,Freshwater
Indeed nature,-0.36235,80.207803,65464,2016-12-09,Urban
Reveal certainly,61.792914,66.993298,6361,2025-10-06,Forest
Sign like,14.349644,145.191663,12865,2016-08-31,Tundra
Consider successful,23.099105,-119.263741,70934,2023-12-27,Wetland
Paper happen,65.679211,93.820954,80492,2025-11-25,Wetland
Pass purpose,-40.580443,175.38401,13977,2018-10-20,Urban
Grow magazine,-31.093825,141.403646,5745,2017-11-29,Marine
If another,15.712584,125.323365,68167,2020-04-13,Freshwater
Writer often,-23.656112,95.296997,5822,2026-04-27,Urban
Key instead,12.624463,-111.84756,4030,2022-07-08,Freshwater
Way seem,-39.471019,112.117977,24449,2018-06-14,Grassland
My field,8.279013,-23.716946,18268,2025-04-07,Freshwater
Even including,-31.215616,14.599479,27613,2020-06-15,Desert
Close those,3.691845,-38.18035,85397,2024-04-26,Freshwater
Yard ground,-56.306219,19.463845,28182,2021-05-06,Desert
Task black,24.59582,-84.999552,19976,2018-08-02,Tundra
Go down,41.919492,4.529422,8712,2017-02-08,Urban
Six story,-69.977405,-135.910397,61593,2023-06-29,Wetland
Blue realize,77.966922,-103.671376,74840,2017-12-22,Tundra
Develop back,36.434123,-33.506299,12850,2021-12-17,Grassland
Language tell,0.52589,51.22122,81519,2018-06-29,Freshwater
Return toward,19.802898,-16.738164,26727,2026-07-04,Wetland
Pressure history,-78.029834,-1.478588,9771,2018-01-29,Tundra
Model Congress,-22.395684,-32.139589,14233,2022-09-10,Desert
Republican actually,-70.34729,-88.128666,33384,2019-04-15,Tundra
Cultural brother,73.131964,130.849789,77829,2016-10-18,Urban
Admit box,-60.908714,0.619688,65242,2019-08-13,Freshwater
Mind another,-74.96696,-90.957143,97291,2023-08-03,Wetland
Relate choice,77.012134,44.020422,63816,2017-07-08,Tundra
Feel hot,-10.076982,95.667588,29100,2025-04-15,Tundra
Small outside,-74.351387,44.351776,80068,2020-01-04,Marine
Add man,65.251672,70.340929,30351,2018-12-24,Freshwater
Which girl,78.634224,90.2783,75186,2025-08-02,Marine
Right provide,83.743138,-108.612584,35567,2016-12-01,Desert
Head break,-39.565431,-175.162668,78892,2019-05-21,Freshwater
For he,-8.754108,110.060795,69002,2026-01-28,Freshwater
Beautiful research,55.01279,-98.816813,14685,2025-04-27,Forest
Less turn,-50.258737,148.164284,61509,2020-07-16,Freshwater
Manage third,-7.390447,-144.243604,32838,2022-10-26,Marine
Baby notice,-50.235598,175.187153,66346,2023-05-23,Forest
Until decide,-66.54759,-23.640497,18267,2021-12-12,Marine
State remain,69.8717,-62.449057,44039,2018-08-19,Forest
Break would,50.515038,117.806908,43342,2022-04-04,Tundra
Will determine,54.641637,123.108324,6568,2025-10-03,Wetland
Hot lay,17.562164,66.848506,70701,2023-03-14,Tundra
Rather cover,63.969914,-154.174594,90060,2019-01-09,Grassland
Easy fund,80.384525,159.346919,11603,2022-07-27,Desert
Sport evening,37.978744,-19.263705,49032,2019-12-14,Urban
Sign Republican,-79.973406,-18.275867,10475,2019-11-16,Tundra
Finish production,9.61786,74.861984,79854,2024-10-03,Desert
Discuss training,-1.707006,13.294456,71313,2017-07-04,Wetland
Evening also,-64.471503,114.557561,758,2018-01-31,Grassland
Rather fact,-85.17282,-3.425141,38509,2025-12-28,Urban
Ten condition,21.536821,16.752078,25485,2021-07-04,Tundra
Charge democratic,48.185591,7.255516,18345,2023-06-27,Forest
Most vote,7.720411,-158.054071,8080,2023-11-25,Forest
Hospital chair,33.616171,-120.051985,33704,2017-06-24,Tundra
Receive sell,-11.996104,63.551293,33744,2026-07-01,Forest
Anyone recently,-54.669692,-94.806857,95616,2024-08-27,Grassland
Health table,-33.03282,-68.181219,35187,2019-05-16,Wetland
Buy sort,-62.151425,45.290597,96911,2025-01-30,Grassland
Community operation,75.520676,159.64765,95357,2021-05-01,Desert
Another under,-39.199219,116.391072,29418,2026-04-10,Marine
Party live,28.276598,38.991395,53274,2019-08-07,Desert
Middle data,-5.481744,-107.350418,19793,2021-02-06,Desert
Apply state,-50.417741,-52.487617,37260,2022-09-22,Forest
Consider baby,39.912053,7.559906,83221,2019-09-09,Desert
Doctor far,-67.305298,-13.529905,37672,2019-07-26,Desert
Attorney could,-11.732607,-110.745374,16613,2020-09-12,Tundra
Behind if,35.195371,26.418698,66587,2022-09-16,Marine
Bag rule,8.645238,-110.365759,483,2017-12-17,Forest
War suddenly,-55.618389,17.135393,78694,2017-10-19,Desert
Western my,72.824044,114.152567,9592,2016-11-05,Forest
Instead throughout,-61.041331,-143.311296,215,2021-12-30,Desert
Herself week,24.579654,-152.005249,32493,2021-03-03,Wetland
Table system,27.763372,42.68879,35371,2019-05-14,Forest
Energy low,65.400422,-142.951825,11950,2023-09-08,Marine
Again whose,-5.215025,136.397532,25498,2025-02-12,Wetland
Piece from,47.997252,130.086273,65527,2017-08-15,Marine
Because several,-86.939593,129.850202,17118,2021-05-13,Marine
Soldier stock,-75.458523,-74.708239,25709,2017-01-16,Tundra
Pay mouth,20.848317,-117.649174,14561,2017-03-19,Forest
Next pattern,-62.871591,-173.910135,43877,2017-04-05,Marine
Can alone,62.063715,-178.126708,84182,2025-03-11,Grassland
Modern rest,14.518233,-156.12478,46988,2018-04-04,Forest
Price drive,24.731581,71.371307,90748,2017-01-08,Tundra
Model involve,-30.04319,-159.472097,30731,2022-10-31,Grassland
Be enjoy,26.241255,-161.456649,8393,2021-05-31,Urban
Two such,33.734479,-80.550683,47577,2019-08-08,Grassland
Each project,-40.722309,-136.168336,84963,2017-03-29,Tundra
Everybody although,17.511315,-18.124383,38503,2019-12-19,Tundra
Set fight,-86.95513,-4.946738,5068,2017-07-18,Urban
Require before,-89.271766,59.867464,87969,2024-08-05,Forest
Data security,-83.093005,-128.308922,71712,2024-02-04,Grassland
Take seat,-84.832758,93.170237,62459,2021-01-19,Desert
Care employee,6.317073,55.347019,11412,2022-08-07,Marine
Pm place,-50.113947,73.406199,93732,2023-05-20,Marine
Artist senior,64.614744,-44.979796,47759,2022-11-29,Urban
Court use,12.153034,-40.262671,22267,2017-04-29,Forest
Reduce perform,39.141305,-11.123718,15968,2024-06-30,Urban
Government live,12.750119,-54.927493,12867,2026-04-01,Freshwater
Song model,-61.898976,38.718515,64247,2024-02-02,Forest
Already sell,-43.08014,-166.683362,52104,2023-09-28,Marine
Friend red,43.583098,34.885525,47846,2020-12-14,Wetland
Soldier ask,79.116863,122.718674,67208,2020-09-12,Wetland
From thousand,-51.06315,10.092644,57816,2023-12-22,Desert
Fact question,30.304547,14.224107,56001,2022-04-21,Freshwater
Where fill,-70.561037,160.123032,15214,2021-03-31,Freshwater
Wife move,-79.106892,145.191267,86513,2025-06-03,Desert
Tv cost,50.457753,-160.934561,36506,2022-07-08,Forest
Focus speak,5.898914,-140.817399,33823,2025-08-20,Forest
East should,-82.292895,-87.985373,5663,2023-01-11,Tundra
Contain station,57.138233,45.984572,59524,2024-01-22,Wetland
Later happen,64.204566,41.164754,6170,2017-11-14,Tundra
Mention assume,18.584117,-64.410464,68148,2016-11-20,Urban
See only,-28.204893,152.964782,73001,2022-12-02,Wetland
North campaign,42.859713,179.093263,25366,2018-10-28,Desert
Leader car,89.544093,-103.115937,20224,2023-05-26,Wetland
Past visit,-35.408155,173.309518,36975,2017-08-23,Urban
Green provide,-39.899648,-61.179216,51195,2023-07-30,Wetland
Would war,-10.205616,62.825151,68072,2025-08-26,Urban
Talk decade,55.782076,-37.284137,17743,2022-08-28,Marine
Lay card,-43.481704,-31.535295,93697,2025-02-09,Forest
Site region,48.044433,-67.085096,57787,2018-01-21,Urban
Position message,85.827513,-64.965576,46850,2016-11-06,Tundra
Million participant,13.676091,126.561541,18134,2017-02-17,Wetland
Medical spend,15.840047,-5.55971,66768,2019-09-25,Urban
Meeting world,5.582532,15.191123,86660,2017-03-01,Tundra
Present heavy,29.912706,-63.74669,4261,2018-08-04,Grassland
Happen side,-3.789099,10.294784,37404,2017-12-17,Freshwater
Skin middle,-53.873884,-108.542676,23062,2024-07-13,Marine
Health sound,80.82714,-87.019208,64020,2024-03-30,Wetland
Watch center,-59.903271,-46.175704,63733,2019-11-13,Urban
Each sound,-35.214188,-129.523061,84014,2016-07-30,Grassland
War huge,-57.962951,106.663913,7252,2022-08-19,Grassland
Thousand meeting,58.895816,141.079052,99242,2022-08-05,Wetland
Raise offer,1.034002,63.024283,64227,2021-07-27,Wetland
Usually goal,50.8137,77.254886,70666,2017-11-08,Tundra
Set through,78.065681,3.150399,70347,2025-08-16,Tundra
Condition recent,-44.509889,-5.982512,75136,2021-09-04,Freshwater
Over quickly,47.969575,-155.380027,97624,2018-01-22,Grassland
A range,51.939742,39.407098,5419,2022-09-19,Tundra
Respond wife,-83.354348,103.181637,72237,2017-10-03,Grassland
Food not,-42.467203,161.888757,86138,2018-03-14,Grassland
Subject change,-48.624705,8.644934,3675,2026-04-23,Urban
Investment recognize,11.350306,42.163358,26011,2019-04-01,Wetland
Become collection,-71.617494,110.073776,22707,2020-04-18,Forest
Suffer official,43.96564,23.08876,66935,2020-08-22,Forest
Event eight,-27.991374,-174.876292,98968,2022-05-22,Tundra
Believe choice,55.817693,-100.683454,63559,2024-03-27,Forest
Mission standard,-56.356421,-35.846453,95976,2023-01-14,Marine
Despite benefit,48.013212,113.944112,55496,2017-07-12,Wetland
Performance theory,-31.349491,-7.686729,32568,2022-11-09,Grassland
Contain network,-5.998297,31.473164,87810,2022-09-13,Tundra
Respond sister,-76.866601,60.726062,16476,2018-04-01,Tundra
Notice way,-84.007111,-138.06232,73226,2020-11-12,Wetland
Easy possible,73.963567,111.460037,58802,2020-12-19,Urban
Protect media,43.12528,-102.875637,22862,2018-10-10,Marine
Also clear,-10.923493,-126.217869,99567,2018-07-24,Marine
Final history,41.710928,-83.421717,11000,2022-05-24,Grassland
Produce story,-71.93639,-73.577983,31208,2021-07-19,Desert
News simple,-72.485429,78.471919,53545,2024-05-31,Tundra
Attention man,40.312614,53.118078,36786,2016-12-23,Forest
Something affect,74.355456,-0.514269,60709,2018-09-18,Marine
Just commercial,25.798097,36.783354,43956,2022-06-21,Wetland
Commercial south,-82.01264,-16.712369,8696,2019-04-24,Grassland
New mention,-42.796664,-100.983729,29287,2022-04-30,Desert
Where risk,-85.570345,68.536812,11565,2016-11-24,Freshwater
Firm need,16.78922,-53.733082,11030,2020-06-13,Desert
Detail road,-28.036917,-30.495849,13880,2016-11-25,Marine
Into series,80.267399,139.951427,67214,2020-05-01,Marine
Contain remain,-31.047316,15.187481,74059,2024-02-24,Urban
Air young,-30.652785,70.514452,61909,2020-11-09,Grassland
Live daughter,-49.429926,76.825522,84363,2017-12-27,Marine
Democratic art,-24.261857,-17.766631,87268,2022-02-15,Forest
Require head,-67.18891,-7.697969,35969,2023-12-29,Grassland
Most first,-7.927926,-8.858946,48127,2024-06-01,Tundra
General include,10.885318,-5.85712,10279,2023-10-31,Freshwater
Decade country,36.244051,-59.075676,46176,2016-10-10,Marine
Decide size,52.446931,36.958729,3792,2023-08-28,Forest
Year foot,41.735665,-158.745383,50093,2022-12-12,Desert
Wish recognize,51.288088,-139.596459,36713,2018-12-27,Forest
Worker movie,-62.448155,-175.110516,38258,2019-07-24,Desert
Dog reflect,17.836072,-98.04138,35167,2024-08-22,Freshwater
Issue security,-56.185736,-79.047809,39862,2023-02-13,Urban
Up walk,39.191457,169.491861,8644,2017-02-28,Wetland
Region candidate,84.498207,138.414413,29792,2023-09-13,Tundra
Write machine,-21.117001,-111.694316,19403,2022-12-03,Tundra
Care citizen,-85.746586,-179.842578,92907,2023-11-15,Wetland
Head whatever,-46.098876,166.14213,31327,2023-06-30,Forest
Treatment interest,-53.783115,84.096974,13914,2021-03-14,Forest
Need or,-6.63624,101.310649,33913,2018-06-04,Tundra
Nor under,-67.16696,-121.265045,51230,2016-07-31,Forest
We lead,47.852412,83.723191,95061,2018-02-11,Marine
Miss commercial,59.088058,-94.75101,2184,2022-04-08,Urban
Fire energy,-22.183177,-28.909093,6643,2019-04-29,Wetland
Sell order,87.812636,-142.002934,13758,2022-05-27,Desert
About after,50.196273,-18.575217,93652,2018-02-14,Freshwater
Individual final,-37.33124,-148.346911,18611,2022-05-19,Urban
Join important,81.189114,174.468154,83103,2023-10-31,Marine
Morning save,-9.932787,156.250097,10151,2025-03-24,Wetland
Month ahead,10.461969,16.521891,21940,2023-06-15,Wetland
Conference window,-41.234165,0.161023,45603,2018-09-26,Marine
Success begin,-66.106119,-7.286526,53876,2026-06-28,Tundra
Happy recent,-50.34643,100.98816,11550,2025-04-10,Forest
Protect player,89.888487,168.860675,16958,2024-03-28,Forest
Million bar,61.648901,99.52237,10924,2016-12-07,Tundra
Type money,78.956815,115.745842,93447,2021-02-26,Wetland
Bed especially,87.570566,105.480849,23799,2025-02-07,Wetland
Score arrive,-83.538743,-51.834594,65178,2019-03-28,Freshwater
Event shake,88.187699,-160.101572,20158,2020-01-25,Tundra
Base perhaps,-51.716416,11.895182,82011,2021-01-21,Forest
Produce law,-58.349943,-109.6417,4796,2023-12-27,Desert
Record hand,-35.060666,-177.851789,72549,2024-12-18,Forest
Never seem,15.751131,-43.187367,71197,2017-05-09,Desert
