species,latitude,longitude,population,date,habitat
That later,-84.083398,-22.46244,81339,2025-07-16,Freshwater
Indeed seek,52.188446,-59.730837,25912,2021-12-06,Desert
According during,86.699631,-138.787966,49237,2021-11-19,Tundra
Rule state,2.494756,-7.966284,89602,2024-10-20,Marine
I within,-24.589154,-49.339098,83945,2017-03-16,Desert
Young role,-59.75987,-16.880911,55880,2016-12-15,Freshwater
Generation however,-15.206125,121.680522,18067,2023-04-08,Wetland
Party but,78.200729,-137.120411,78681,2016-07-23,Grassland
Part offer,59.37262,-146.356147,46117,2022-01-20,Freshwater
Parent head,-84.285867,-19.985068,13768,2025-11-09,Desert
Child character,-0.373978,-37.272791,12818,2021-09-20,Desert
News student,-45.249671,78.408642,53821,2025-04-22,Forest
Heavy growth,32.959039,172.17043,52057,2025-08-19,Freshwater
Something friend,18.533833,-57.862289,97074,2021-09-28,Grassland
Whose sister,28.042853,-125.838883,64473,2023-10-28,Urban
Never behavior,-63.510846,-129.894097,38916,2019-08-14,Tundra
Want answer,-33.272733,-38.712545,89602,2021-06-12,Wetland
Seven maybe,88.067546,-130.197431,65567,2016-07-30,Freshwater
Here simple,85.002234,-145.616566,74246,2024-09-22,Urban
Late laugh,30.086081,-0.440376,33731,2025-03-25,Freshwater
Include into,-46.370946,-92.126765,39304,2018-11-05,Tundra
Defense use,1.61856,-175.988136,55426,2019-12-04,Tundra
All owner,-25.512278,-85.667779,75781,2025-11-30,Forest
Attention leader,65.988128,-156.011435,75818,2023-02-02,Freshwater
Agent seven,53.265064,153.834406,12616,2022-03-24,Tundra
Right catch,36.930994,-52.608037,6568,2023-08-05,Forest
Machine culture,27.155434,126.452143,20884,2017-08-04,Desert
Difference ever,-1.349193,132.722779,1775,2022-08-30,Urban
Cover their,-9.88288,-166.066367,78136,2024-04-07,Desert
Standard enough,85.042917,102.990592,9078,2017-10-05,Freshwater
Pass art,-28.537421,-86.127784,8627,2018-07-01,Forest
She nature,-72.075462,138.254577,74297,2020-06-29,Forest
Girl her,-86.804207,-78.787917,82310,2025-08-18,Freshwater
Training cup,-38.763814,-111.968708,70877,2026-06-08,Desert
Husband network,77.717072,-99.348415,39477,2023-08-06,Forest
Kitchen avoid,60.51242,71.085989,15078,2025-02-25,Wetland
Month very,-34.46538,-74.619742,71893,2023-09-18,Grassland
Be avoid,-71.801028,-154.174508,72157,2025-11-18,Tundra
Federal meet,1.044383,122.7264,27573,2020-08-04,Marine
Record challenge,49.395598,1.453823,14073,2022-01-29,Forest
Tv because,-50.936204,6.501167,79063,2025-07-29,Grassland
Throughout any,31.054157,-19.248139,64537,2019-12-01,Marine
Some lose,34.536789,-166.889568,29106,2019-02-22,Grassland
Go white,-73.405322,67.104769,77695,2016-12-07,Urban
Rock already,38.444548,-163.945607,77908,2018-08-19,Urban
President also,30.467326,60.177782,72037,2017-11-21,Marine
Thought may,17.850601,148.251561,72560,2019-08-13,Freshwater
Attention worry,-26.907589,-147.447746,82919,2023-01-02,Marine
Either seek,60.641006,-143.489593,11714,2019-04-19,Tundra
Produce increase,-82.229227,-172.279193,34122,2020-07-14,Urban
Idea near,11.765206,127.629057,75655,2017-06-30,Desert
Unit official,-76.597521,-71.576916,86810,2020-01-02,Forest
Mouth great,38.315382,-141.808046,38174,2022-12-16,Forest
Information go,16.309605,23.220251,23108,2016-12-23,Desert
Food author,-68.697987,115.450384,84561,2024-12-02,Forest
Fire accept,22.808986,-13.301037,8692,2022-04-23,Desert
Happen support,84.841768,114.095742,82624,2019-08-16,Tundra
Husband party,-4.867964,-7.812617,44158,2019-04-04,Tundra
Challenge understand,-3.61315,149.865863,85959,2020-07-21,Marine
Area increase,-81.517318,51.677186,11086,2024-07-02,Urban
Fund able,-73.651273,-79.106286,29037,2025-10-13,Grassland
Show second,-70.797405,-144.578126,4726,2024-12-14,Wetland
Learn activity,-81.770631,156.306951,27382,2021-07-21,Wetland
Company development,61.630274,84.060918,40554,2019-12-07,Marine
Community animal,13.842485,-60.584537,45243,2023-05-03,Wetland
Down example,55.258937,-1.115406,3611,2026-05-05,Forest
Cell rise,68.24696,23.45243,66640,2026-04-24,Tundra
Agree go,30.074981,156.008293,69651,2022-11-10,Wetland
Score develop,-65.28429,68.469627,28799,2016-10-23,Forest
Appear group,60.831552,146.633799,18102,2019-11-18,Marine
Reveal question,39.562437,-11.725086,80651,2022-04-26,Desert
Life start,-42.001211,-72.183727,95392,2022-04-01,Forest
Picture future,-69.884363,-149.803009,86105,2019-11-28,Forest
Stay follow,0.084087,107.69128,13920,2016-08-21,Marine
Resource later,-84.079832,71.477181,77191,2016-10-21,Tundra
Woman follow,27.238335,-27.744874,36165,2019-09-03,Urban
Education into,41.37308,156.844217,96446,2023-05-23,Freshwater
Mission side,-27.399873,156.607142,973,2019-06-26,Tundra
Piece employee,82.879504,-12.777753,40708,2021-05-31,Wetland
Cut fly,-89.51966,151.421351,50444,2020-09-02,Marine
Quite bag,65.088268,2.806284,94856,2019-07-01,Marine
Write of,-4.155972,78.481267,57852,2021-04-20,Desert
Involve mind,73.871364,145.079547,55888,2026-03-14,Urban
Around right,-66.031035,-23.770171,6352,2020-01-09,Grassland
Dream finish,-41.031649,-166.580422,63600,2019-03-08,Tundra
Morning specific,52.374503,144.236451,85738,2020-01-27,Freshwater
Voice price,8.689819,-14.80078,10406,2023-08-31,Tundra
Toward expert,48.044558,3.523355,14745,2023-12-07,Tundra
Fight style,10.714996,102.921886,34679,2026-06-15,Wetland
Name reality,45.310109,23.255232,63865,2021-03-02,Desert
Fact possible,-68.328051,-107.016421,12881,2023-01-08,Urban
Director number,78.841436,-61.860159,50105,2022-09-19,Desert
Situation upon,60.528117,130.587751,37525,2019-05-12,Grassland
Ago understand,-50.183175,-168.579372,52793,2020-02-16,Freshwater
Single writer,-52.294998,-111.178629,68582,2016-12-15,Desert
Out firm,24.021626,-122.332047,50093,2023-11-18,Grassland
Glass yeah,-65.337654,33.670569,88196,2020-08-05,Grassland
Skin eat,-59.775129,-159.31738,84468,2025-04-13,Wetland
Your today,-53.991291,-150.736762,39190,2019-10-06,Marine
Able first,-55.220864,66.298736,67765,2017-09-22,Grassland
Look really,-68.47472,-102.023943,86437,2018-07-07,Wetland
Tend government,-65.188734,-105.279274,89550,2019-01-05,Forest
Policy walk,-43.522793,34.141255,72804,2023-08-30,Freshwater
Wish maintain,-23.171746,112.143075,7357,2022-02-03,Tundra
Structure feeling,-39.832339,47.990781,34348,2017-11-17,Grassland
Be be,-44.382856,-74.916839,63748,2016-09-28,Freshwater
Police set,-32.583432,-52.03877,72069,2022-03-31,Urban
Know responsibility,-75.100373,35.372163,53972,2021-01-16,Marine
From write,-57.466341,173.368325,10285,2016-08-29,Desert
Early evidence,-40.094667,165.839705,98227,2021-08-02,Marine
Age international,-82.188318,156.437772,32783,2021-06-28,Tundra
Local family,20.620834,-113.94217,50563,2016-11-08,Tundra
Still travel,-47.504064,20.895978,46902,2024-01-16,Tundra
Back fast,73.25773,-133.171434,96109,2018-06-25,Forest
Under assume,17.860104,-163.464647,80996,2021-05-23,Wetland
Outside stop,-33.500413,-50.677297,50394,2026-06-18,Forest
Team thus,47.970912,-57.547548,77842,2023-04-13,Urban
Few analysis,-22.315053,31.306725,19735,2022-07-20,Marine
Argue pattern,-48.365728,164.329358,96448,2022-08-27,Freshwater
Push but,-43.211738,-37.185064,10124,2018-06-17,Tundra
Class civil,-3.898744,-74.464131,90944,2018-06-16,Urban
Chance seven,55.367061,-4.917222,57327,2016-11-19,Forest
Hard huge,11.135672,-34.81307,3842,2025-02-21,Grassland
For bad,-54.081597,173.435269,88838,2019-10-07,Marine
Significant hospital,-25.97518,-64.715427,85737,2020-06-22,Marine
Social movie,68.101484,10.757232,55098,2025-10-28,Forest
Eye own,46.020313,81.837572,35333,2018-06-01,Grassland
Audience kid,88.288872,135.772097,37274,2017-10-05,Wetland
Administration relate,-7.329933,18.011803,49994,2021-04-09,Wetland
Begin voice,-55.968526,-45.094874,33942,2024-03-15,Urban
Color rest,34.155025,-158.79982,28182,2020-06-15,Grassland
To choice,20.044859,119.619062,98940,2026-02-02,Tundra
Effort country,-87.167252,70.778796,1438,2021-06-13,Freshwater
Full feel,-76.348752,-132.082596,20944,2024-07-24,Tundra
Vote government,65.792737,64.248071,20134,2017-08-26,Freshwater
Point too,60.395743,42.359851,21932,2023-01-12,Marine
Win strategy,-76.114263,-84.235388,77405,2025-03-26,Desert
Thousand bit,-71.377244,171.665921,46993,2023-09-15,Forest
Look fast,-49.722478,-80.606637,81492,2025-06-17,Grassland
Company which,49.010776,-39.434501,29372,2024-10-13,Desert
Old message,15.845434,-74.516727,33524,2017-06-10,Desert
Nature including,-33.504229,-151.274671,11073,2023-05-10,Marine
Identify too,-6.537499,-99.038579,59643,2021-06-10,Urban
Myself government,19.101766,-141.595865,81570,2019-03-30,Grassland
Program friend,32.830563,-96.794475,25430,2022-05-05,Wetland
Many participant,52.336265,25.924014,34290,2025-01-21,Grassland
Add end,9.54704,-84.978491,91395,2023-05-25,Freshwater
Measure fund,21.330766,-83.583735,42361,2017-07-27,Wetland
Traditional business,-59.152082,56.216412,83883,2024-11-26,Urban
Choose surface,63.972564,-149.364475,79161,2019-04-05,Grassland
Wonder receive,-78.142439,-3.590313,6511,2024-06-16,Desert
Talk happy,19.522179,79.967536,9521,2019-11-13,Wetland
Feeling admit,39.756687,155.323072,37089,2017-09-23,Marine
Listen figure,54.093486,-99.482654,37665,2024-06-22,Wetland
Whose appear,82.048616,-90.992791,95281,2021-10-30,Wetland
Play member,61.788424,92.004731,73968,2023-08-18,Grassland
Give trade,-89.207582,-131.2395,44860,2026-02-03,Forest
Republican among,19.591811,-154.193109,36266,2021-04-07,Desert
They two,51.52644,-161.074769,54497,2021-04-06,Urban
Why use,-37.684117,167.676225,84279,2025-03-15,Tundra
Him area,-47.721355,-106.698595,23314,2022-01-05,Grassland
Scientist PM,-39.585204,77.187638,45779,2019-09-20,Freshwater
Rest fill,23.168178,-161.70042,68575,2021-05-12,Forest
Address always,81.069677,-92.932795,97049,2022-08-23,Wetland
At ago,37.125239,95.70759,24827,2020-11-18,Grassland
Everything enter,63.560762,-128.052312,83515,2024-06-17,Marine
Phone share,47.639699,34.905187,11226,2017-12-01,Wetland
Develop reduce,36.554862,75.281743,94763,2021-09-15,Grassland
Later their,31.437445,45.327249,42871,2017-02-28,Urban
End only,63.303061,-178.743547,28740,2022-09-27,Tundra
Picture finally,-26.135557,12.156568,50697,2025-01-16,Urban
Test boy,-74.603919,-140.152415,11050,2024-12-20,Grassland
Bed voice,44.791561,-78.545941,13392,2021-07-09,Forest
Cell tax,-58.169612,-153.484323,64202,2018-11-18,Grassland
On prepare,15.943881,-178.093785,85403,2019-07-02,Urban
Ok case,15.266859,-2.790216,70369,2024-06-18,Tundra
Who to,-16.000695,-71.528634,8255,2016-09-29,Grassland
Sister unit,39.125222,-32.652742,51321,2025-12-16,Grassland
Whatever produce,59.2511,-82.499588,66993,2019-01-06,Freshwater
Blood discussion,26.725319,38.707785,6932,2023-05-25,Marine
Focus firm,10.313279,166.665649,75425,2026-04-29,Desert
Picture military,-58.565868,-148.091115,58631,2025-09-22,Wetland
Charge whole,-55.790348,157.484599,56095,2022-10-26,Grassland
Situation day,-7.040976,21.224782,66227,2024-05-10,Marine
Give keep,-19.352331,80.519656,18778,2022-04-07,Desert
Activity life,16.572898,175.783322,31613,2016-09-06,Wetland
Figure ago,-55.44802,156.794974,32232,2019-12-22,Tundra
Area end,-15.703295,-35.149321,43195,2022-09-06,Freshwater
Else wife,-29.34656,-6.863714,99320,2020-02-03,Wetland
Long public,-43.332635,-32.87991,6028,2016-08-24,Marine
Dream election,-14.743435,25.855815,14515,2018-01-18,Freshwater
Arm just,-56.212966,-34.957046,59116,2023-10-26,Forest
Serious me,72.586134,175.772622,68017,2018-05-02,Grassland
Develop group,74.503951,-57.424341,54776,2022-09-20,Grassland
Job series,-67.704919,127.014999,10709,2019-12-27,Forest
Class weight,23.41176,-40.06449,10343,2018-01-06,Marine
News do,63.589704,-102.248155,73376,2017-06-11,Marine
Fish without,-37.916255,91.788979,9598,2017-02-12,Marine
Suffer want,50.103841,46.004406,84647,2022-06-06,Tundra
Require officer,-68.250632,-94.042124,8027,2022-03-30,Wetland
Save arm,-88.237195,140.911473,70514,2017-09-22,Grassland
Military nearly,-15.702119,-121.374954,87343,2024-07-07,Grassland
Citizen manage,-9.75951,110.244811,1148,2018-02-28,Wetland
Carry change,-89.986648,-57.677079,37060,2022-11-29,Grassland
Child process,-58.964936,-2.811277,95856,2021-04-12,Desert
Other usually,79.138655,31.252017,89254,2019-05-10,Grassland
Room anyone,-46.957519,-96.251669,52109,2019-01-16,Marine
Artist ask,-49.252252,24.621982,37015,2017-09-17,Forest
Something wall,-2.194496,34.062689,43247,2017-12-13,Urban
Eight house,-7.556687,131.623809,45248,2024-09-15,Urban
Cultural find,-43.047035,-164.115386,93691,2024-01-09,Marine
Yet color,81.765451,112.661254,48559,2020-10-14,Freshwater
Finally land,83.494344,-129.974428,74621,2023-08-13,Marine
Across similar,-72.290125,-178.714713,94349,2020-09-03,Urban
Guy plan,-68.192757,117.743663,64122,2021-06-06,Desert
Person no,-72.863009,31.429526,88004,2019-05-27,Urban
At available,11.459278,170.503866,92455,2018-04-23,Tundra
Card benefit,-8.259362,22.573729,8414,2017-10-11,Tundra
Shake color,-44.518059,-104.940432,5898,2018-03-12,Grassland
Who old,-38.140454,27.850553,73474,2023-08-21,Tundra
Key business,-62.301456,38.415211,6515,2022-06-14,Tundra
Husband light,79.048636,-128.739955,5250,2020-12-07,Grassland
Economy ever,-65.310121,115.470181,90494,2025-11-29,Forest
Total authority,-70.656541,104.825148,98255,2025-03-08,Forest
Election throughout,-29.246336,46.802839,7137,2022-08-26,Freshwater
Bit matter,-63.132067,-164.748002,90329,2022-06-13,Freshwater
Dark subject,-83.040883,-167.858826,46765,2022-01-20,Freshwater
Off sign,-51.603449,0.944971,82333,2018-08-16,Tundra
Mr certain,-55.958913,150.496556,57077,2019-10-13,Tundra
Behind read,35.024446,-43.153302,61631,2017-04-19,Forest
Ten American,28.889431,-11.191616,77420,2016-10-11,Grassland
Character protect,45.780438,-34.081871,95114,2016-09-16,Grassland
Set benefit,4.165563,-77.234485,45603,2020-02-20,Forest
Why that,-67.027606,-98.192456,28574,2018-04-22,Urban
Probably college,-79.006484,135.741368,56238,2025-08-23,Forest
Tell family,-37.934507,146.43484,76293,2024-10-22,Wetland
Like couple,52.062751,-84.56952,3198,2021-08-28,Grassland
Look perform,-44.431633,38.468952,2923,2017-04-09,Marine
For difference,-2.765222,49.60723,76053,2016-09-26,Wetland
Pass at,50.298064,-109.460344,17341,2025-08-03,Freshwater
Still treat,-87.896644,-99.946654,80070,2023-10-21,Tundra
Fine result,79.091451,117.208128,67194,2024-04-07,Grassland
Run trade,8.776074,30.960104,66324,2016-09-29,Urban
Organization floor,64.703936,70.937106,20313,2018-07-09,Wetland
Deep purpose,59.917312,62.951107,57498,2022-11-08,Urban
Personal piece,-31.217284,25.849404,70387,2025-09-07,Freshwater
Lot will,-87.255308,174.988423,2722,2023-12-17,Wetland
Up bag,-29.026785,50.621051,8309,2021-11-26,Urban
Foot many,-34.718466,130.966563,6776,2024-05-04,Wetland
Television threat,-28.181304,-69.943142,12840,2026-06-25,Grassland
Late voice,-75.947433,-100.180713,11592,2021-01-20,Tundra
Win ten,3.189866,22.370786,24078,2017-05-03,Grassland
Interesting event,79.657986,-92.412388,54009,2018-08-27,Wetland
View leader,27.330835,-46.636253,16178,2023-03-03,Tundra
Page discover,79.950504,140.528654,79696,2021-01-15,Grassland
Goal make,57.178406,144.64575,73369,2018-03-13,Freshwater
Part evidence,84.989011,-175.743296,63869,2020-01-21,Freshwater
Scene house,9.512714,105.233405,82235,2019-12-29,Wetland
Take possible,-65.45974,148.563595,93,2023-09-16,Urban
Add remain,89.207774,120.922952,91185,2018-06-22,Wetland
Street return,-24.642426,-176.32263,6755,2016-09-11,Urban
Reason today,-85.002823,-135.954829,9995,2020-08-12,Desert
Chair them,-73.213284,-56.16949,43430,2022-07-19,Forest
Pull develop,-4.810522,147.672625,7196,2021-03-04,Grassland
Sort young,-57.868617,72.610576,85063,2019-09-02,Forest
Ago quality,56.111839,-94.130887,31554,2020-07-15,Forest
Road stand,-57.029947,-175.881242,81705,2021-10-27,Grassland
Successful life,52.601661,175.994737,14872,2023-10-18,Forest
Them allow,9.158826,10.001365,15193,2019-10-11,Wetland
Whose game,80.86062,-177.413522,34940,2018-01-04,Desert
Opportunity develop,4.390283,-51.694214,48227,2018-04-24,Freshwater
She position,-65.525924,168.032545,32068,2023-06-04,Freshwater
Public provide,-18.862743,177.296324,16766,2022-12-23,Forest
Eight dream,33.879004,72.799127,45599,2022-04-17,Forest
Popular together,36.515958,-178.575238,55233,2025-01-29,Wetland
Guess soon,31.566972,-42.278331,22562,2021-04-16,Wetland
Others kitchen,67.094,163.955815,19841,2019-10-23,Wetland
Yeah focus,-18.590406,78.264959,50439,2018-08-07,Marine
Mouth teach,-52.522681,171.565643,73182,2018-04-11,Marine
Sometimes drive,40.836972,-82.016131,54627,2018-01-22,Grassland
Build debate,39.901185,-78.742934,71984,2017-09-26,Urban
Talk within,59.865486,108.187713,74872,2018-01-02,Forest
Discuss mouth,29.13177,-4.16551,96557,2017-05-27,Marine
Style at,-14.296411,176.031492,76517,2023-04-06,Marine
Weight radio,-26.447579,146.677103,90199,2018-06-26,Tundra
Just wrong,76.600732,74.506165,96202,2024-02-25,Tundra
Necessary be,14.944582,170.028814,23818,2026-01-16,Freshwater
Write fact,-30.300582,18.088086,58794,2023-07-26,Marine
Born quite,48.166529,137.290092,89875,2020-10-26,Desert
Seat leg,-21.89591,-85.571963,35356,2016-12-31,Desert
Moment science,88.399112,-109.345916,17036,2023-11-01,Tundra
Argue side,-20.856685,-17.726621,65119,2024-05-20,Freshwater
Maintain usually,-19.725279,163.281231,54804,2021-09-28,Freshwater
Wear civil,-42.101378,10.592065,91920,2016-12-30,Forest
Team sort,-13.82124,1.178465,77803,2021-11-07,Urban
Daughter one,45.28195,-24.508019,26398,2023-11-12,Marine
Detail have,85.887708,162.9174,76116,2022-06-28,Urban
Page person,-21.196217,-96.702491,86622,2022-06-16,Grassland
Rest tree,-89.652713,35.764197,89614,2022-08-23,Grassland
Officer act,35.88296,156.90222,35513,2022-10-08,Desert
Message bank,-59.935953,115.106877,39882,2020-03-21,Wetland
Lot concern,-82.546148,-93.22935,72797,2022-10-26,Marine
Usually science,60.981796,-152.718148,52195,2024-03-12,Tundra
In leader,-67.620319,-22.939798,881,2018-10-02,Urban
Interest different,76.725958,-159.997082,6798,2017-03-24,Tundra
Particular middle,-26.362299,-91.854123,45452,2016-07-18,Grassland
Officer interview,12.932899,132.780807,72925,2024-12-27,Urban
Management back,27.731471,26.880999,1938,2023-05-19,Wetland
Marriage direction,38.312411,47.829692,98763,2023-11-26,Tundra
Financial hand,-78.37394,-139.215278,35300,2020-11-04,Desert
Beyond recent,-81.940458,-72.019809,95153,2026-06-13,Wetland
Source stage,65.639653,161.073473,94538,2022-02-17,Urban
Anyone none,39.328804,-107.02361,89538,2018-05-11,Tundra
Agreement certain,-24.138653,-81.733967,55661,2020-07-15,Grassland
Research cost,-31.120219,51.034513,47682,2019-10-03,Urban
Candidate increase,-57.054072,36.740038,4381,2024-09-06,Grassland
Although hear,87.891632,11.152575,38945,2021-02-13,Grassland
People read,66.544697,-21.784509,54429,2020-11-25,Urban
State land,38.315784,64.135271,49003,2023-06-08,Marine
Knowledge common,-63.10384,-65.549212,1542,2023-03-02,Grassland
Shoulder summer,-41.677579,-178.037669,10147,2022-06-26,Grassland
Write bag,-24.428848,-101.3571,49889,2020-06-08,Freshwater
Respond very,2.204085,14.5395,10908,2017-03-10,Urban
Above center,88.371944,142.761785,93529,2024-02-06,Freshwater
Politics political,-0.098525,104.497189,32005,2021-06-30,Forest
Street cell,51.027344,-117.756794,90390,2026-07-03,Desert
Suddenly American,38.786789,-46.781318,60455,2023-03-14,Desert
However law,-53.085808,-111.569828,29546,2018-12-07,Urban
Pass agency,4.115546,-80.277241,27776,2019-09-08,Urban
Too break,21.255752,113.554704,761,2022-05-01,Wetland
Sit of,-74.69337,108.080538,98121,2020-07-31,Marine
Discover baby,-48.925786,-79.011067,69978,2026-05-06,Marine
Skin where,-70.991938,36.68205,57021,2025-07-22,Tundra
Easy debate,-53.245796,-146.560584,77383,2026-07-06,Desert
Above help,86.346146,3.831304,83526,2018-01-25,Wetland
Place report,-26.384309,146.964353,30439,2018-10-24,Urban
Order out,20.170843,-17.746603,27488,2024-05-23,Urban
Five central,-5.655164,116.91577,81125,2020-07-17,Marine
Consider run,-60.176619,-38.866781,80233,2020-11-18,Marine
Of no,-52.910128,-70.269753,73330,2025-11-24,Urban
Pretty difficult,16.317244,-71.061866,99828,2026-03-01,Urban
Last every,11.601775,158.641621,42926,2018-01-28,Urban
Ground laugh,-33.041025,0.66835,17637,2023-07-01,Grassland
Yet cover,-64.035318,-50.472423,88644,2018-07-25,Urban
Say beat,50.45962,142.652924,44234,2020-07-13,Marine
Somebody prepare,56.08419,50.929646,16833,2023-11-06,Freshwater
Education all,-30.238701,109.477208,42228,2019-12-23,Freshwater
Lead within,1.187604,171.607847,57421,2018-04-10,Forest
Baby during,-63.383922,-19.211916,68067,2025-12-24,Forest
Mother fight,-5.260833,145.318992,67481,2024-06-28,Grassland
Tree prepare,27.660115,-7.171683,88731,2018-06-13,Freshwater
Indeed identify,15.895099,-133.434041,64476,2023-03-09,Desert
Gun decide,83.744696,91.88233,27463,2020-06-22,Marine
Manager move,-30.871015,72.952756,29858,2025-06-19,Grassland
Choice pay,-2.411536,78.7221,53635,2020-07-31,Grassland
Watch open,70.08478,82.672868,88500,2023-02-01,Urban
Other hot,81.110099,-23.925186,68439,2016-12-29,Wetland
Series staff,-31.044037,-68.674911,28799,2022-03-28,Grassland
Sound catch,-21.471391,-125.817305,760,2020-09-09,Forest
Throw game,-55.857887,-45.620336,50407,2018-03-26,Urban
State board,-3.937139,24.061282,67876,2017-08-09,Marine
Foot treat,31.25249,116.497121,46644,2021-01-21,Forest
Allow bad,71.510087,33.766035,8228,2016-09-02,Wetland
Safe company,7.189719,-34.121618,78653,2017-09-18,Desert
Range another,-58.095682,11.519392,48433,2026-04-12,Wetland
Sense road,13.620722,-142.901422,29389,2019-10-27,Urban
Guess trouble,-57.349593,-107.679141,11376,2019-07-24,Marine
Source current,0.330522,-73.338192,38032,2025-11-05,Grassland
Security somebody,-87.252341,-75.923007,93675,2017-09-14,Urban
Study keep,-24.144358,150.075723,72426,2022-08-04,Freshwater
Student represent,56.449133,-123.071707,91806,2017-10-14,Desert
Measure tax,38.155247,117.247713,84112,2021-07-27,Urban
Him discover,-31.621354,-86.898335,53208,2020-06-29,Marine
After beautiful,29.264683,-53.27517,15026,2022-10-02,Marine
Reduce herself,14.96652,-66.644008,54904,2021-04-26,Wetland
Now speak,-78.464069,-102.541452,29348,2019-07-30,Grassland
Almost leave,31.361892,-109.841387,74009,2019-07-09,Urban
Practice spend,-59.813315,-175.936576,66807,2025-09-21,Wetland
Safe out,-29.205049,-168.714625,54598,2022-11-13,Wetland
Hour maybe,-5.810049,-65.227614,71131,2025-05-28,Forest
Good partner,-19.589858,23.943305,45904,2025-03-26,Marine
Simple describe,-8.655626,34.321339,83047,2021-10-22,Forest
Someone remain,85.696306,-132.309477,43611,2019-02-08,Urban
Whole let,74.452633,127.736833,80448,2021-03-22,Freshwater
Nice thing,1.405701,28.547203,86863,2020-06-20,Freshwater
Officer offer,-36.214552,-174.654583,70662,2021-05-06,Desert
Loss us,2.890117,40.884722,5461,2018-08-31,Grassland
Order consumer,-85.414354,173.714089,32749,2023-10-12,Freshwater
Social front,-35.725772,57.138295,48651,2025-10-14,Tundra
Current good,32.499969,67.89327,96843,2021-07-09,Forest
Stock pull,-23.951521,-132.185377,24625,2018-10-15,Tundra
Worker of,-12.035893,-7.960192,85713,2019-05-11,Grassland
Citizen agent,85.626349,-170.50175,22939,2017-09-28,Marine
Require open,29.339114,-45.085644,89165,2020-12-28,Tundra
We commercial,3.91442,-156.785594,56240,2020-09-28,Tundra
Water together,-43.136065,144.945404,1470,2023-07-07,Tundra
Me also,15.202613,-115.283348,40050,2017-08-09,Desert
Scientist design,20.226286,112.492648,40043,2020-09-24,Freshwater
Significant system,53.331745,-139.062795,16570,2020-03-02,Freshwater
Talk unit,87.264787,76.315398,45492,2023-01-19,Marine
Task land,-65.936048,-141.139197,64357,2018-04-29,Grassland
Ability reduce,52.175545,-95.867788,87008,2019-01-29,Grassland
Share should,-57.244397,57.725869,81685,2018-02-11,Urban
Method once,44.224771,-25.913824,75084,2024-04-13,Tundra
Collection yes,-13.491002,172.119835,87351,2019-05-26,Wetland
Hold matter,32.252421,-138.422709,97024,2023-01-09,Tundra
Bar tax,14.70622,60.079635,93588,2021-07-24,Urban
Simply election,4.791,-174.229199,39554,2023-11-15,Urban
Detail well,2.148787,-6.909974,30641,2023-07-16,Grassland
Democrat too,-79.18672,-7.593823,17238,2017-06-03,Tundra
Go part,-65.582111,73.284562,99120,2022-09-19,Freshwater
Management best,7.629668,15.879127,25707,2024-05-08,Desert
Table strong,60.104885,-149.412781,54147,2020-08-11,Tundra
You type,27.930541,77.563829,2710,2022-05-28,Forest
Evidence red,59.744307,76.355794,57084,2017-07-12,Freshwater
Prepare catch,24.019937,141.796025,94571,2026-07-01,Marine
The measure,-30.670732,164.538563,5682,2023-07-11,Freshwater
Business find,-11.349057,78.612129,45690,2025-07-12,Freshwater
Evidence plant,-1.643404,-18.527055,22956,2020-11-26,Grassland
Marriage young,-72.204591,34.433269,54615,2026-06-18,Desert
Many condition,-21.092203,-161.868735,3625,2024-07-02,Grassland
Include world,-50.463606,-86.472956,61629,2017-09-02,Marine
Around husband,13.152181,172.541808,76927,2017-09-29,Desert
Wall cell,-4.706814,-47.496922,1294,2021-05-11,Grassland
Yeah sign,-69.860171,45.692398,19123,2022-06-21,Grassland
Establish must,81.181113,-126.871581,10858,2025-04-29,Marine
Decide seem,66.236026,-140.538635,64238,2018-04-11,Tundra
Executive even,-53.514295,-107.697005,58179,2019-04-04,Marine
Discover trade,-67.036182,53.665547,73734,2018-04-06,Tundra
Dog when,75.587478,-26.746333,43786,2025-01-20,Desert
Inside walk,45.658321,173.640115,5977,2020-01-07,Desert
Although TV,0.776678,-117.560375,86343,2024-03-16,Wetland
Himself hit,-82.833029,-151.673209,60868,2021-10-22,Freshwater
Memory minute,-31.756295,81.857332,20833,2026-04-05,Urban
Look seven,-68.502983,-155.38977,68620,2017-08-21,Urban
Guess Republican,19.668735,141.413948,52023,2017-08-12,Urban
Trade pick,60.851808,22.204735,2693,2021-08-12,Marine
Same girl,4.149238,4.668625,47407,2019-02-16,Tundra
Theory traditional,-74.187831,179.373023,58139,2023-05-03,Grassland
Marriage skill,-82.023814,-179.568015,22127,2020-07-21,Freshwater
Relationship necessary,83.295956,1.980968,17560,2018-02-18,Grassland
Expert modern,48.964613,-39.153184,86083,2021-05-09,Grassland
View out,10.697034,-125.010613,25448,2024-05-27,Urban
Pay public,-51.874718,-157.55774,33403,2025-09-08,Wetland
Military rule,-22.181934,-61.779264,4735,2024-05-19,Desert
Bad often,16.880524,128.426854,14615,2018-09-19,Marine
Sister side,2.949149,-42.969857,17298,2023-12-12,Wetland
Wrong listen,-11.393078,3.118628,92282,2025-03-12,Wetland
Risk we,-50.085714,-141.538686,45705,2026-05-12,Wetland
Style tough,77.774069,-131.603391,64280,2018-02-17,Tundra
Bank hear,58.885141,130.714044,21743,2019-05-12,Marine
