species,latitude,longitude,population,date,habitat
Indicate score,27.427794,137.153391,43193,2024-02-25,Marine
Themselves only,-70.531452,50.485692,23311,2016-12-08,Urban
Hear color,26.508021,-175.868333,3223,2022-08-26,Grassland
Offer last,-51.930065,171.927326,16075,2023-01-23,Marine
Number again,5.396343,107.091242,71020,2019-05-22,Forest
Black hold,35.961607,111.478615,82690,2020-02-05,Urban
Money happy,14.236468,-141.600228,8893,2017-02-17,Freshwater
Tax guy,33.788499,-96.074826,91518,2018-07-10,Marine
Book her,14.69158,109.051238,62191,2023-05-07,Desert
Mrs if,41.881833,-154.676758,65659,2026-01-25,Wetland
Nor glass,-26.709578,-79.815928,32213,2022-10-22,Urban
Actually training,-62.774242,-9.75347,92087,2022-10-21,Desert
Citizen political,47.666263,160.735009,68797,2023-08-11,Desert
Work lead,-5.401408,-98.509678,97725,2020-10-25,Freshwater
Quality claim,-22.308985,-162.213636,37380,2018-08-30,Forest
But tree,-81.255389,81.541181,20022,2021-09-04,Tundra
Important true,-15.612917,88.808505,46401,2020-03-02,Wetland
Let capital,79.96382,-157.042002,3438,2019-06-07,Wetland
Inside describe,-31.919359,-158.744097,44005,2019-04-18,Desert
Heavy behavior,24.229888,122.368795,19614,2026-07-19,Forest
Human own,5.127557,52.572422,23046,2018-01-09,Forest
Science view,2.789438,47.152479,17794,2019-09-06,Urban
Area road,8.101904,-121.650961,96660,2017-10-23,Marine
Mouth back,-5.086666,-173.554382,77253,2020-08-03,Grassland
Course such,-68.414433,74.044763,16497,2019-02-27,Urban
First expert,-43.183923,17.385218,48876,2025-03-19,Grassland
Step stuff,-11.541565,172.027346,86838,2019-10-21,Tundra
Son figure,24.402677,178.956827,29076,2022-05-29,Marine
Energy where,-31.01903,-70.398827,85058,2019-06-15,Urban
Never interview,20.706144,169.256782,63321,2017-04-29,Desert
Toward Republican,62.202399,79.024478,92186,2020-03-06,Desert
Indeed interest,-42.576038,-128.107177,79993,2017-07-17,Wetland
Interview special,16.222857,-143.121273,51488,2024-04-13,Urban
Meeting power,56.727294,6.764478,54531,2018-02-24,Marine
Manager price,-50.4126,-79.380671,41887,2024-12-21,Tundra
Build author,-60.878885,-18.819718,4849,2021-06-10,Tundra
Seat condition,79.246314,100.430062,16999,2025-08-02,Urban
Team method,4.792699,-9.029727,91115,2023-04-05,Wetland
President they,-41.121582,-46.799779,6991,2017-03-26,Urban
Dream hear,88.006766,131.921833,93710,2020-04-24,Tundra
Other red,-58.530148,-6.007682,86032,2022-12-05,Urban
Art break,59.27737,-99.435326,45536,2025-08-17,Wetland
Result method,15.326336,126.543844,28774,2017-06-13,Desert
Those like,-60.68518,39.274559,34011,2020-05-27,Forest
Maybe player,67.627509,22.429504,35718,2020-12-10,Freshwater
This employee,-3.504138,45.416562,3872,2023-08-28,Tundra
Economic chair,27.634258,-149.780202,94402,2022-07-16,Forest
Nor dog,-69.712693,151.661,64533,2017-11-09,Tundra
Remain while,10.67773,80.752723,67060,2024-04-13,Urban
Group dinner,73.442792,104.108179,63854,2024-06-03,Grassland
Your strong,82.37654,161.215962,69621,2020-08-08,Forest
Management tax,-48.503721,59.201143,71637,2025-10-15,Freshwater
Style service,-75.890577,136.846554,44976,2026-01-13,Freshwater
Current exist,35.59359,-138.285477,37187,2022-04-24,Forest
Happy member,88.004932,-118.292122,75824,2023-11-21,Freshwater
Would suffer,-14.077698,-151.222942,47156,2020-10-16,Tundra
Teach old,32.29084,37.517417,43024,2017-10-19,Wetland
Field from,-11.0637,30.216772,998,2021-12-27,Tundra
Century tell,0.539393,26.737363,86439,2026-03-28,Wetland
Son measure,66.048686,143.757275,4084,2025-09-28,Urban
Word goal,30.292019,171.228782,96682,2023-08-22,Freshwater
Meet available,12.362309,-162.799882,84945,2018-12-25,Tundra
Town recent,-44.947743,-154.968018,41581,2018-06-13,Grassland
Travel each,68.297523,39.107808,51174,2016-09-29,Desert
Shake purpose,-30.266189,-67.976991,49755,2023-12-22,Freshwater
Music little,-8.473607,-38.28219,98827,2026-02-13,Grassland
Computer page,-79.112314,81.230646,76225,2017-04-13,Wetland
Body that,-67.564178,146.35007,20598,2024-04-13,Urban
How moment,-26.755295,110.206684,8068,2021-10-02,Forest
Economy would,-55.315529,-71.781455,97560,2018-10-25,Tundra
Direction article,-61.374769,-131.072292,24485,2017-09-05,Desert
Choose third,38.315719,131.519523,73499,2023-04-15,Forest
Cell community,-27.258,24.390355,32342,2023-01-13,Freshwater
Account worry,-35.974122,-118.027765,69743,2023-02-08,Urban
Read wait,62.290547,-64.81109,30511,2023-10-12,Tundra
Western see,33.245664,-32.994567,85931,2023-10-13,Tundra
Evidence gun,14.899462,-153.217104,86990,2024-11-27,Forest
Area drop,-58.503559,-96.620701,1911,2024-07-01,Tundra
Good simple,-40.2604,-83.415248,66693,2020-07-07,Urban
Night rich,35.025007,95.455367,51651,2026-05-18,Grassland
Road alone,-11.937358,87.964762,91637,2022-10-22,Wetland
Know office,-65.998193,38.390224,79739,2020-07-05,Tundra
Couple perform,-36.322139,-125.385827,39325,2022-02-04,Wetland
Enjoy worry,-55.67543,-148.939302,51032,2018-08-06,Marine
Back local,46.699556,48.24684,14559,2024-11-06,Forest
Professional program,-2.990732,-87.03191,23449,2021-10-14,Wetland
Large enter,54.220231,-46.116146,88245,2019-08-12,Tundra
Happen billion,0.523757,39.751535,5111,2018-09-20,Desert
Ever commercial,-14.988289,111.719656,79191,2021-10-04,Wetland
Enter before,71.719633,107.080437,41618,2022-09-22,Forest
Increase actually,-85.760311,-170.244181,27034,2018-06-30,Tundra
Forward country,32.449282,60.087883,99716,2017-06-14,Desert
Remain main,3.967001,-160.80074,23233,2017-04-11,Forest
Draw radio,28.072317,90.713561,31675,2022-09-21,Desert
Whole general,76.824219,-162.645205,91135,2017-01-29,Grassland
Sometimes near,-51.629421,11.822929,7047,2022-02-11,Desert
Affect little,-23.34669,148.065232,65106,2024-02-03,Marine
Major relationship,59.347568,-48.131464,94306,2022-03-21,Marine
Song compare,0.61734,-113.438596,77484,2023-12-04,Grassland
During during,-72.523196,112.158663,32346,2021-07-30,Desert
Wrong ground,-74.717249,-90.319312,11197,2026-03-19,Wetland
Sure fire,-87.790378,-96.417508,59454,2024-04-19,Tundra
Hit soldier,-53.073102,17.190165,87318,2023-02-19,Freshwater
When reveal,-78.433075,-69.672239,87040,2018-12-06,Freshwater
Discover audience,4.081655,-37.47944,79787,2022-01-24,Forest
Space study,-83.573371,125.878912,21198,2021-07-02,Desert
Herself until,29.344195,152.113231,44751,2020-12-24,Marine
Candidate door,68.788505,20.402146,88764,2017-10-01,Freshwater
Pay as,-0.733264,79.923291,52679,2023-12-18,Forest
Similar create,-73.005381,114.505387,41679,2026-01-26,Marine
Fill consider,57.022541,49.243345,69618,2024-02-28,Wetland
The film,28.412885,-117.954874,34530,2023-01-15,Forest
Surface must,66.93052,129.584923,86560,2018-05-12,Forest
Weight us,-57.85865,-3.366196,9859,2017-10-09,Tundra
Enjoy order,13.278616,49.076455,67540,2021-08-07,Marine
Computer financial,37.358301,-159.121923,2448,2023-08-11,Wetland
Seem western,88.617369,172.677428,60526,2022-11-22,Desert
Happy watch,37.319268,69.376483,33113,2021-01-12,Urban
Of fish,62.294209,67.466986,67399,2018-02-14,Tundra
Film else,-61.761792,149.450775,26074,2019-11-19,Forest
Ten maintain,-80.724599,139.360629,47902,2021-05-01,Marine
Lead center,-4.243431,139.748343,76886,2024-07-01,Tundra
Create into,-47.22423,-98.515284,48297,2022-12-06,Urban
Cultural interesting,-68.434953,-168.062946,42817,2021-10-21,Marine
Day sure,8.264729,97.320046,34214,2020-01-02,Tundra
Happen month,-11.839833,12.097748,17548,2018-08-19,Freshwater
Cell include,-67.200851,-115.49912,60198,2025-09-18,Grassland
Kind wide,-76.86368,-42.799481,3124,2018-01-13,Tundra
Else development,64.915464,107.217659,86348,2017-09-26,Wetland
Physical clear,-31.583472,-165.091549,2187,2021-02-09,Urban
Event within,76.732842,-115.168889,71332,2019-05-20,Forest
When baby,-34.305817,-59.609923,9111,2026-01-13,Freshwater
Word person,27.385128,-71.840065,7614,2016-11-25,Tundra
Color region,-10.060793,112.178301,33025,2022-11-20,Urban
Than loss,-58.160041,-143.694131,44585,2017-08-08,Urban
Professor than,82.92012,93.399821,6257,2018-09-29,Grassland
Ready likely,-89.217815,-55.323607,41531,2018-03-03,Tundra
Answer month,2.069186,-154.644447,17740,2023-10-08,Freshwater
Entire policy,60.538332,-71.720064,2759,2016-10-11,Grassland
Stay toward,-23.985023,-171.869184,51839,2019-03-21,Grassland
Across majority,-88.052778,170.383561,24367,2019-12-12,Urban
Collection industry,15.591925,54.333948,600,2019-03-28,Tundra
Pick statement,65.375497,60.253506,38835,2017-05-28,Wetland
Writer how,71.917661,-130.073831,40192,2026-03-10,Tundra
Decade have,68.343228,150.068964,79736,2023-04-20,Grassland
Contain amount,-39.313987,91.206995,12945,2021-12-07,Tundra
Sing pretty,-26.555411,111.008526,49846,2023-07-24,Desert
Take group,-34.317789,-147.860262,56723,2026-06-15,Tundra
Imagine force,-72.175395,-104.938495,90264,2021-01-15,Wetland
Gun spend,-73.304748,-162.170521,23083,2023-07-23,Grassland
Training benefit,-31.438255,-129.933977,48882,2017-10-23,Desert
Opportunity country,-24.123714,-171.873746,55863,2019-01-23,Wetland
Player standard,-35.696092,42.320489,27441,2023-07-05,Grassland
Right four,-20.320867,109.792983,53733,2017-11-07,Freshwater
Whatever expect,85.356613,15.775413,8177,2022-08-12,Forest
Follow professional,6.871284,130.184366,39943,2018-04-30,Tundra
American whom,37.379292,175.694401,98294,2017-04-10,Marine
Anything onto,-26.707759,6.091313,1732,2024-03-08,Urban
National region,5.204883,-95.151376,2211,2024-02-21,Grassland
Still win,63.074242,-117.16031,94703,2018-03-13,Urban
History beat,-50.692617,138.665678,10283,2024-02-28,Desert
Whether seven,-88.24523,99.996672,10167,2020-03-24,Freshwater
Manager option,-58.76064,147.592321,15171,2023-07-05,Urban
Once information,-1.170979,-23.604968,58543,2019-12-27,Grassland
Scene public,-67.693699,-4.580111,15257,2024-06-12,Freshwater
Might around,31.10228,161.986115,1470,2023-03-30,Urban
Quality north,-45.579515,150.259746,61201,2019-05-21,Desert
Expert security,50.499074,147.647486,38410,2024-07-05,Urban
Growth because,-10.427343,132.064288,91868,2020-06-16,Forest
Rather spring,-78.213046,-151.111017,86978,2024-05-07,Freshwater
Teach now,-54.34907,57.754258,65941,2021-11-20,Grassland
Yes training,1.518355,-19.989992,52364,2020-02-25,Freshwater
Certainly sing,-78.071529,-159.096158,16822,2025-02-10,Wetland
It natural,23.213897,156.036909,26132,2017-04-09,Freshwater
Culture phone,-56.986919,65.772564,50749,2025-06-22,Grassland
Present maintain,5.075962,49.734352,17466,2019-10-14,Freshwater
Specific cell,76.727751,-29.685843,52061,2025-04-21,Tundra
Still vote,66.735777,7.284803,6876,2021-07-18,Marine
Five night,33.000915,-82.518765,92281,2022-06-11,Urban
Board reach,39.438564,-136.689361,15968,2024-02-02,Desert
Day movement,46.86823,150.957205,60858,2022-03-03,Forest
Home win,42.281746,65.293587,74383,2016-11-26,Forest
Senior two,-12.009036,112.294288,86797,2023-02-11,Tundra
Memory system,-87.107527,-25.444314,83458,2026-03-07,Desert
Store gas,22.026975,75.312115,73861,2024-08-21,Freshwater
Around agreement,-8.156845,-20.21019,9838,2022-11-24,Urban
Parent our,-32.640017,-72.417618,78525,2022-07-29,Freshwater
Agency stand,38.113262,-84.950468,83927,2026-02-06,Freshwater
Response safe,78.798197,36.915966,39809,2017-01-25,Freshwater
Mouth bag,-25.790007,21.812127,5647,2026-05-02,Urban
Believe state,-28.177487,112.253583,26122,2021-03-13,Urban
Who international,-48.751281,-32.75908,68175,2018-05-19,Grassland
Nice pressure,-15.231094,-10.824428,22911,2023-10-08,Wetland
Effort hot,25.534281,78.499089,13511,2024-10-05,Wetland
Bit fill,10.40138,-108.447428,23301,2022-08-17,Desert
Usually way,28.43618,68.731216,22227,2023-09-18,Tundra
Buy cut,-67.921373,112.035283,33086,2017-01-11,Freshwater
Today wind,81.15042,21.914483,57985,2026-06-03,Forest
Hit shake,24.46569,-170.224988,88467,2023-04-22,Forest
Argue station,-2.276356,115.809834,85971,2019-04-12,Freshwater
Often face,12.063726,-105.391877,29422,2017-11-12,Desert
Which individual,86.867453,112.787091,79147,2026-04-22,Desert
Help field,-8.472974,147.141278,12454,2026-03-31,Urban
Agent couple,-13.509633,152.353514,19532,2026-01-31,Marine
Continue quality,-66.292802,130.515086,26658,2022-09-03,Grassland
Side development,-76.68557,-147.560694,76565,2025-03-15,Wetland
Newspaper provide,46.363661,-178.506464,40590,2023-06-07,Desert
Ahead pressure,26.446379,171.268946,41959,2019-08-19,Forest
Economy glass,-76.327103,-41.128367,85424,2025-01-06,Freshwater
Half TV,18.063655,77.373472,28675,2025-09-04,Desert
Scene guess,9.242472,-160.044174,6257,2017-09-24,Urban
Consider common,56.869083,-50.280777,56868,2018-05-18,Freshwater
Ok language,-47.83476,65.685852,78344,2019-12-05,Tundra
Knowledge citizen,-81.174049,-34.77034,16286,2021-11-23,Freshwater
Policy list,-60.183993,6.921569,67667,2020-05-20,Desert
Finish huge,-26.288305,-136.587668,58638,2026-03-09,Wetland
Music quite,76.000837,-86.741454,80013,2021-03-05,Wetland
Walk low,-21.650929,152.515578,56935,2017-11-27,Tundra
Care weight,65.424423,98.423981,82356,2023-08-27,Forest
Sound beat,-3.375492,146.052046,69333,2021-10-14,Urban
Process work,-75.920292,21.151994,25591,2021-12-18,Marine
Sense use,86.82799,60.349411,23073,2021-01-18,Urban
Back tough,-27.148857,-94.071049,13581,2022-07-25,Forest
Simple produce,-76.032701,-33.161263,37126,2025-01-18,Desert
Unit ok,-48.74488,-85.781508,96773,2024-05-29,Marine
Together view,-15.736761,83.656859,63533,2018-10-20,Marine
Evidence within,-40.207814,94.55549,87920,2025-05-27,Forest
Station success,-42.619275,55.218095,59740,2020-11-14,Tundra
Lawyer else,18.410491,142.254886,55074,2021-08-22,Tundra
Should responsibility,-59.874543,0.58376,44618,2021-08-11,Freshwater
Commercial service,-32.591213,-94.864664,95773,2020-10-09,Wetland
Article among,-69.530298,152.451227,57217,2025-02-23,Urban
Own idea,-7.70832,82.920108,72118,2020-06-03,Grassland
Main particularly,-50.473429,35.286932,54488,2016-07-22,Wetland
We idea,-29.910236,-77.619298,94984,2022-03-11,Forest
Worker forward,28.616581,-67.056796,89458,2018-09-12,Forest
Task assume,39.572344,110.19282,25202,2021-07-30,Wetland
Ten which,41.772497,-13.923639,25811,2023-07-15,Tundra
Heavy ground,58.105903,142.958968,42151,2022-07-31,Wetland
Turn culture,-28.446346,86.570895,14014,2022-07-19,Freshwater
Social sure,66.881162,-93.553498,87725,2025-06-22,Forest
Lawyer family,52.525609,54.876816,11584,2017-05-12,Urban
Happen movement,-88.015893,4.025954,81173,2024-01-18,Marine
Far stuff,-23.473539,72.58313,67394,2019-09-01,Desert
Letter woman,70.825796,155.974818,43866,2022-10-08,Urban
Century get,-58.54035,51.217838,98615,2025-01-07,Urban
Interesting fall,21.758124,114.594109,69068,2020-05-08,Tundra
Bank modern,84.45674,-80.363928,14970,2021-11-18,Urban
Red understand,56.575927,-14.378609,47595,2025-05-13,Urban
Deal always,-68.924065,-17.451622,21967,2018-08-19,Freshwater
Little cell,-87.969329,70.782615,69748,2016-09-26,Urban
Series toward,52.206227,-47.954866,63238,2017-03-04,Marine
Board most,12.039525,-122.860914,49620,2019-01-18,Tundra
Thank determine,-29.623969,178.950534,18119,2025-06-23,Marine
Successful truth,54.650213,-8.716406,9647,2023-04-12,Wetland
This stop,-51.156975,105.934301,11604,2020-12-31,Urban
Space Republican,13.453618,173.199183,6689,2017-06-12,Urban
Standard be,-8.749022,-163.549567,28257,2022-10-25,Desert
Understand take,81.381677,40.399639,7693,2026-02-03,Marine
Term alone,-38.587305,-112.920162,57309,2026-04-11,Tundra
Under order,59.569144,121.703846,64082,2025-02-19,Desert
Produce peace,14.503671,21.926819,92745,2016-12-25,Tundra
Beat interesting,86.537675,-31.75695,53295,2020-07-23,Freshwater
Able voice,61.596048,171.011511,33316,2020-10-08,Freshwater
Me enter,-27.777972,-62.816352,75961,2018-04-14,Tundra
Central fast,-23.807953,-145.909702,49099,2025-05-25,Desert
Never purpose,-89.094624,54.745401,93702,2020-01-09,Marine
College yeah,-19.012016,92.64727,75564,2020-10-04,Wetland
Investment staff,47.592353,-119.584951,99669,2023-10-05,Grassland
Thought mean,77.41995,59.291088,46766,2018-06-16,Wetland
Population conference,-27.295718,-0.784884,93758,2019-02-27,Freshwater
Travel billion,-38.981502,-37.88592,82716,2024-06-25,Urban
Common standard,-5.165385,4.506906,85618,2019-03-10,Urban
Course group,-86.990897,72.065152,54817,2020-05-13,Desert
Body surface,37.097437,-28.422901,25403,2024-02-11,Urban
Against smile,42.697741,104.48457,87615,2017-02-20,Freshwater
Generation former,15.197662,7.02534,37981,2023-12-02,Grassland
But magazine,5.194705,66.544567,97319,2019-01-12,Freshwater
Evidence because,-9.974521,107.034313,88592,2020-04-01,Grassland
Near chance,-37.458307,-30.249134,14665,2022-02-26,Tundra
Of contain,71.622649,-48.091989,711,2018-06-28,Marine
Free school,34.539645,13.147446,57255,2020-02-29,Grassland
Bank talk,6.20226,-79.858938,62263,2017-07-09,Desert
Of traditional,-11.848719,78.508947,35427,2017-02-09,Tundra
While economic,75.234277,19.480999,77655,2017-09-06,Tundra
Tell they,1.728049,-148.128465,37728,2021-04-12,Grassland
Born sister,60.337144,145.054646,6250,2022-03-12,Urban
Growth find,9.277561,-11.312973,2228,2020-04-29,Tundra
Son determine,7.960805,67.214118,90942,2020-06-16,Tundra
Mean choose,42.254846,-18.293665,34364,2023-04-17,Forest
World to,-4.862997,36.457854,99875,2025-04-20,Tundra
Imagine condition,57.580184,-161.410527,6022,2022-02-28,Marine
Star paper,-25.127924,14.913878,18945,2016-09-18,Forest
Half recognize,32.555883,27.618343,62729,2023-05-04,Tundra
Four memory,-58.331836,124.738518,1626,2022-01-23,Tundra
Floor argue,-16.567952,-155.795927,20531,2017-12-30,Forest
Short bed,57.128483,-114.037511,57341,2026-03-02,Freshwater
News between,20.567186,103.497273,30225,2024-09-08,Tundra
Read stage,-80.362278,-75.871835,68559,2023-12-24,Grassland
Data with,-5.641463,145.108716,26475,2024-04-18,Grassland
Determine occur,23.897145,-25.366157,62563,2017-04-18,Desert
Despite song,-78.347394,153.414894,94784,2023-01-22,Freshwater
Important themselves,73.00054,176.755324,63578,2020-10-06,Wetland
Quickly trip,26.785586,-55.186772,48753,2017-10-05,Freshwater
Home about,-64.758256,90.748155,78955,2021-05-23,Urban
Toward shoulder,-15.945038,-123.948124,85572,2023-01-17,Freshwater
Actually accept,26.515881,171.864279,49481,2018-09-22,Desert
Reach to,68.342705,-120.698287,18666,2024-12-12,Urban
Three alone,-82.773751,-42.408837,60820,2018-09-24,Grassland
Blue five,-41.625714,-20.227178,47513,2020-01-26,Wetland
Actually police,-88.791637,63.02224,40652,2018-09-01,Grassland
Tell source,25.2955,-66.510807,19356,2020-03-05,Tundra
Happy hear,-16.978122,50.087279,67806,2025-04-11,Freshwater
Make attack,-86.2201,175.390544,50357,2022-08-18,Marine
Write capital,34.053616,-155.530788,37832,2017-04-29,Marine
Avoid miss,-12.078724,-162.934446,81926,2017-01-07,Grassland
New hard,-75.189239,-35.34937,18412,2025-06-12,Urban
Spring much,-42.436797,63.475905,76791,2023-01-06,Marine
A born,-69.534047,113.836273,74132,2019-04-08,Forest
Tv out,0.211603,160.878544,4079,2020-07-06,Desert
Ago with,-35.420449,125.952227,21810,2020-05-05,Desert
New a,50.696642,-163.540158,51110,2016-08-10,Desert
Benefit teach,60.351954,-0.112411,2868,2025-10-14,Wetland
Interview suddenly,73.249215,-62.107557,71586,2019-08-14,Wetland
Believe try,-9.487259,-150.522233,96396,2020-09-04,Marine
School hard,17.372041,122.052263,67696,2021-05-12,Freshwater
Interesting as,47.818805,-125.804138,38973,2025-12-18,Marine
Capital stay,11.143308,-55.215017,15608,2025-04-24,Desert
Must until,-16.746014,-178.87808,98846,2017-11-07,Tundra
Baby customer,19.609949,175.999672,22894,2025-11-03,Wetland
Bar concern,32.617187,6.033924,6322,2019-02-06,Marine
Interview knowledge,70.945408,-109.941906,71647,2022-09-29,Grassland
Cost skin,84.007089,-151.016423,50235,2019-01-06,Wetland
May expect,80.330638,-57.665823,36893,2019-02-26,Wetland
Include future,-38.083549,177.420985,7978,2022-01-22,Marine
Particularly miss,-45.38068,-14.65892,9820,2018-01-14,Wetland
Whether former,-71.329974,36.60088,86294,2017-07-28,Marine
Last health,63.598055,-111.031037,20736,2017-07-01,Freshwater
Term purpose,-54.192268,-15.300026,67689,2019-02-18,Wetland
Republican when,-38.30774,-88.788694,69098,2025-09-22,Marine
Safe design,86.769916,-106.717032,26170,2021-01-08,Grassland
Collection kind,7.258316,-18.105932,25164,2024-06-08,Freshwater
Contain but,-33.223823,36.384711,24886,2020-01-17,Grassland
Customer direction,-20.901419,138.287775,50232,2017-01-08,Marine
Far decide,-50.32036,-73.648343,92700,2019-06-17,Grassland
Theory sort,57.016248,133.550288,75008,2018-06-19,Tundra
Rise tend,-46.618939,51.288763,92537,2017-04-17,Desert
Ask happy,-38.751012,-38.34647,6665,2024-02-03,Desert
Cover shoulder,51.994707,138.578452,85895,2017-05-28,Desert
Hotel training,-47.22062,-14.875378,58059,2025-03-21,Desert
Although tend,3.069749,-113.257475,3199,2016-09-17,Marine
Want record,58.186179,2.280112,68481,2025-02-15,Wetland
Building whom,-71.003074,104.837432,99290,2024-02-21,Tundra
Choice several,78.400164,152.16407,10116,2017-09-09,Tundra
Whole think,88.156013,27.775955,3686,2016-10-24,Forest
Low short,-17.057307,-43.771226,64430,2021-03-20,Tundra
Shoulder picture,36.178545,-28.535616,86121,2016-09-09,Wetland
Skill how,78.898455,114.128415,18121,2022-12-26,Forest
Large concern,55.686071,-52.181286,73935,2023-01-09,Desert
Test region,-60.973528,32.066906,89196,2024-07-06,Urban
Health find,-82.972625,24.084669,58154,2018-08-08,Tundra
Box yes,37.141496,32.671139,84760,2025-08-19,Marine
Such our,59.732719,-40.814146,80192,2021-09-06,Tundra
Product such,-5.61652,52.050459,13971,2024-07-03,Urban
Candidate that,-24.836295,-129.944184,90481,2019-07-17,Wetland
Run thank,24.2124,-158.466327,99000,2024-01-12,Freshwater
Care during,17.005399,-149.401123,61418,2024-08-29,Desert
Fact friend,-58.710609,-11.928239,73855,2022-10-06,Marine
Mind Mr,3.571052,-127.425608,11379,2021-04-15,Grassland
Movie loss,-56.268929,50.90147,43074,2023-11-09,Marine
Themselves one,-64.473044,-179.65848,56077,2018-04-23,Tundra
Result kind,39.432687,-110.181091,37838,2017-07-11,Forest
Low mother,18.522133,-79.625983,93596,2026-06-07,Marine
May federal,-23.963983,134.181911,52149,2018-08-04,Marine
Million yourself,-62.298198,155.569392,94606,2019-10-26,Forest
Impact church,-25.081156,108.905153,97481,2022-04-17,Tundra
Here body,41.905004,125.612639,37666,2021-07-17,Tundra
Thank measure,-1.47844,-69.937044,30624,2026-06-02,Tundra
Across own,-35.18312,-72.590558,84865,2024-07-19,Grassland
Fire cut,-52.216626,160.915841,86384,2018-04-22,Marine
Past apply,42.984679,163.053238,9867,2021-01-18,Marine
Example I,-60.128653,-150.524599,90001,2019-07-04,Grassland
Choose once,-35.833404,-46.58328,35107,2020-01-27,Desert
Mouth require,-71.033758,-7.429822,65224,2020-08-26,Forest
Ready power,-28.717266,108.404571,91578,2022-10-01,Forest
Personal sure,-47.464691,36.775807,1764,2024-05-29,Freshwater
Wait now,-30.078945,-82.824324,11851,2025-04-03,Freshwater
Yeah generation,4.1864,14.4928,26098,2019-11-02,Desert
Address real,21.239685,-84.238906,14769,2026-04-20,Marine
Determine manager,78.206423,132.469654,63390,2026-02-11,Desert
Parent by,9.40469,109.736751,95128,2022-11-04,Urban
Find serve,-83.529447,-119.364296,26789,2019-12-17,Freshwater
Audience apply,-8.699277,6.838411,18876,2018-06-02,Urban
Board conference,57.624351,-22.5284,51148,2022-12-06,Wetland
Himself work,39.56962,133.98061,21170,2023-07-07,Freshwater
Only reach,-26.38803,80.115772,51982,2017-10-16,Forest
Treatment newspaper,5.287614,134.330079,71265,2023-08-08,Marine
Glass stand,-88.023509,-78.627216,1722,2020-02-29,Forest
Suddenly try,-47.552646,-86.650032,5375,2016-10-05,Grassland
Anyone arrive,54.716435,-83.85609,37400,2021-08-30,Grassland
Green poor,15.220538,71.34252,66575,2023-02-08,Wetland
Meet bank,-18.348809,34.747615,45855,2025-04-05,Forest
Or four,-86.807204,-150.26995,13180,2026-03-17,Grassland
Box one,45.988897,50.850609,52811,2021-01-27,Freshwater
North range,-15.020477,122.957353,14869,2023-05-15,Freshwater
Sit half,-11.502153,-79.31919,63118,2025-06-12,Urban
Foreign decide,11.860091,-178.439149,48788,2023-12-16,Tundra
He view,-38.715643,143.619185,100000,2024-07-17,Desert
Much cold,-63.574118,47.970897,99298,2020-02-26,Freshwater
Source respond,-60.149081,20.593864,40910,2026-01-11,Urban
Republican direction,-51.61916,165.413212,74226,2020-08-06,Marine
Director want,64.823721,-131.522492,91173,2025-02-16,Freshwater
Minute thousand,13.654625,142.384473,84025,2020-06-09,Wetland
Huge morning,-64.187597,-119.543985,68281,2017-04-14,Desert
Work tonight,-1.20513,168.138992,39616,2025-03-12,Wetland
In focus,-50.131809,142.879263,10343,2016-10-10,Wetland
Six spring,-47.570484,-166.046026,72699,2021-04-16,Urban
Medical attorney,7.630146,-129.314619,92453,2022-06-10,Marine
Decision he,25.128131,51.392867,71374,2018-11-12,Forest
Ask product,83.219385,37.019027,40985,2017-02-11,Forest
Peace close,-62.858322,169.546838,76944,2020-04-17,Freshwater
Term power,-14.990808,144.012547,71306,2023-01-19,Urban
Leave fast,-33.984254,129.443076,71143,2016-09-21,Urban
Player west,40.216632,-77.146893,46680,2018-05-08,Grassland
Far baby,39.408788,-118.986794,82726,2019-05-07,Forest
No act,-17.318268,72.510176,9169,2020-02-19,Tundra
Direction lawyer,-55.276423,-34.48477,79537,2024-02-22,Grassland
Parent fish,67.361009,-163.66,21187,2018-04-14,Grassland
Institution century,31.024394,150.104751,52155,2021-08-11,Tundra
Three great,28.674218,-43.499458,53489,2023-06-23,Tundra
Hospital often,53.489952,-90.353505,87411,2018-07-19,Freshwater
Well entire,-56.218694,80.325794,39853,2019-06-29,Grassland
Crime pick,66.549188,54.036886,41236,2019-05-29,Grassland
Second chance,72.701027,59.417839,23477,2019-07-22,Urban
Respond window,60.706721,-43.851518,34752,2021-12-23,Marine
Worker few,43.458145,45.760882,90332,2023-12-04,Urban
Receive if,-26.465582,-75.282116,26216,2020-09-07,Wetland
Hotel purpose,-20.295156,32.466869,29456,2022-08-25,Urban
Hair deep,-11.372363,-123.865306,97781,2022-05-10,Desert
Rest whose,63.70585,27.587252,18645,2023-06-12,Urban
Leader you,-12.910561,126.534915,10327,2017-07-16,Freshwater
Guess sea,68.872279,4.376432,33785,2022-12-30,Grassland
Raise line,23.666276,26.0762,55538,2021-09-09,Urban
Small set,-47.346944,22.154347,25516,2023-10-16,Freshwater
Begin care,4.371821,-148.133831,84076,2017-04-04,Forest
First lawyer,-56.631923,-131.749785,76069,2018-05-10,Freshwater
Back role,-24.370596,19.964307,78186,2025-07-01,Tundra
Oil camera,30.875162,137.552112,9217,2018-06-24,Desert
Magazine kitchen,-23.720768,-179.630023,36302,2018-10-22,Forest
Treat design,-64.969088,-11.775303,88847,2023-03-12,Urban
Run home,69.364315,-47.656335,19649,2017-02-05,Forest
Behavior machine,-58.858641,-174.055219,75856,2019-01-29,Desert
