species,latitude,longitude,population,date,habitat
South onto,62.028352,100.662132,56415,2024-03-18,Forest
Resource to,37.185023,71.963027,60905,2018-09-29,Urban
Wife bag,50.374654,52.136547,27506,2024-02-22,Forest
Only since,1.639182,32.038828,56644,2016-08-29,Wetland
Later would,-37.725918,-67.078096,62087,2020-07-06,Wetland
Computer detail,-6.428391,68.922404,21081,2026-06-08,Urban
Stage approach,-74.609964,-14.273124,37555,2017-05-23,Urban
Determine today,8.641916,60.691954,82,2024-12-13,Desert
Standard new,-32.341646,116.954581,81184,2021-12-19,Freshwater
Past leader,24.834321,-91.533799,16071,2022-04-23,Forest
Art live,85.875931,126.337036,93997,2018-07-20,Marine
Home appear,48.740601,-123.903349,38421,2019-03-26,Forest
Human body,-64.987352,103.197109,34503,2023-12-26,Forest
Ten build,-3.465732,-146.931918,12280,2021-05-11,Tundra
Thank charge,53.487587,-55.020798,1633,2019-11-05,Marine
Throughout society,75.425407,-96.22555,33252,2023-02-07,Tundra
Social professional,20.264504,-170.409082,88293,2023-04-12,Marine
Employee professor,74.378567,-94.784321,82685,2020-01-03,Marine
Mention large,9.513956,173.647083,13059,2020-05-11,Tundra
Gun action,86.854039,106.888609,44041,2023-10-05,Freshwater
Remember through,-54.013919,-146.479626,92590,2026-06-19,Urban
Most contain,-34.271776,45.899025,36628,2018-02-06,Wetland
Want certain,36.220413,136.123436,79650,2026-02-16,Tundra
Seven matter,30.583546,-167.3999,7368,2022-08-01,Desert
Choice shoulder,-0.492141,-122.881017,54397,2019-08-12,Freshwater
Audience account,19.809085,58.978665,61000,2025-06-24,Urban
End hour,-16.690731,90.441369,3607,2025-02-12,Grassland
Argue nor,13.071629,142.357038,11323,2020-08-24,Urban
Whom what,-85.482294,57.523549,61378,2019-12-23,Tundra
Beautiful stand,64.579008,151.670149,29899,2024-10-31,Freshwater
Third particularly,-18.433182,177.069959,77515,2023-08-02,Forest
Agreement moment,-71.349016,-170.154211,79839,2018-10-15,Desert
Particularly wind,-13.631826,170.392344,68146,2024-03-08,Urban
Level structure,52.53181,-47.172612,79818,2019-12-04,Desert
Miss play,31.715132,-21.125533,53010,2019-01-30,Marine
Cover similar,-21.318733,75.083871,73399,2019-02-17,Marine
Especially mother,8.130751,126.223136,49698,2020-06-14,Wetland
Range town,15.781168,63.366368,90603,2022-08-01,Wetland
Left idea,-57.68858,41.607149,50638,2024-09-03,Grassland
Until you,-47.446549,88.779343,14960,2016-10-25,Marine
Cup clearly,-27.239045,-146.184809,39953,2019-10-17,Forest
High the,-5.0521,-112.540043,95566,2017-01-25,Tundra
Across leg,80.198414,-176.814895,43670,2017-06-06,Wetland
Result PM,-78.466771,162.088992,50651,2021-11-17,Forest
Effect voice,80.060059,134.979763,15879,2020-08-27,Desert
Certain protect,-55.229081,-34.220678,79716,2019-02-14,Desert
Term ahead,73.57124,31.053069,32567,2020-11-01,Marine
Rest worry,19.597321,-50.248542,1996,2024-08-13,Marine
Miss painting,35.225619,-148.231941,90093,2017-05-17,Grassland
Wide agree,-51.397926,-71.681607,50503,2020-07-28,Freshwater
Condition sea,-88.704893,-139.565535,8265,2018-11-03,Desert
Move eat,-84.727288,-14.493873,33658,2022-09-11,Urban
Through nature,39.474461,-169.35382,60904,2017-07-08,Desert
Take book,57.031686,64.626496,6943,2024-07-09,Desert
Admit off,-42.681124,-78.383435,910,2017-03-08,Freshwater
Develop marriage,-13.120285,139.083379,85845,2021-08-21,Tundra
Might west,-85.423867,-114.460801,94785,2018-10-26,Urban
Even message,61.003119,118.605485,40291,2021-10-22,Freshwater
Fight provide,-47.894747,17.909886,30997,2016-10-14,Forest
Purpose employee,-72.033895,-56.531649,19238,2026-03-26,Freshwater
Bit go,66.385458,-59.44989,16490,2022-12-13,Forest
Out learn,48.680256,152.605523,79560,2023-03-28,Freshwater
Officer ask,5.294682,-63.322864,34225,2024-12-20,Freshwater
Sea least,2.05853,28.485292,96828,2019-07-26,Forest
Bag boy,17.237489,168.817609,2952,2024-07-06,Grassland
Physical specific,87.287678,62.435591,71356,2021-11-24,Wetland
I west,-79.671284,-138.969096,99889,2023-03-05,Marine
Group knowledge,42.328973,-114.378561,90200,2026-01-25,Desert
Choice seat,45.714693,-158.332345,86685,2023-12-12,Urban
Trip operation,-62.432095,42.906186,54370,2025-04-19,Wetland
Now stay,-59.783671,3.0554,54353,2020-05-11,Wetland
Join although,-32.972139,-84.771425,73,2024-08-29,Forest
Town young,23.864876,-150.978587,38854,2022-09-05,Desert
Development record,-45.024537,-71.605563,84452,2023-10-24,Grassland
Exactly own,-56.441908,135.438643,52992,2024-08-06,Tundra
Budget send,13.965517,-151.842007,53823,2024-09-12,Grassland
Material send,12.780836,-67.839067,61301,2023-02-02,Tundra
Present when,-33.733611,-168.856585,79572,2022-04-26,Desert
Rather avoid,66.173925,10.213231,5383,2024-12-07,Urban
Cover argue,-16.863362,88.636057,405,2022-10-28,Marine
Bank big,71.982758,-121.612368,44654,2017-09-17,Urban
Where professor,80.145016,62.312059,68421,2017-12-31,Forest
Later never,-55.522234,174.722177,86210,2023-03-05,Wetland
Lose action,16.910201,38.240022,64348,2022-05-14,Marine
Accept money,-30.825765,178.991686,44619,2019-10-17,Urban
Technology start,-76.982999,-139.916107,9930,2019-06-01,Freshwater
Year step,-89.316991,123.000903,84003,2024-11-03,Tundra
Again direction,1.011412,-120.86702,41524,2022-06-17,Desert
If million,-89.607375,29.565884,11872,2017-09-29,Desert
Health really,-66.210311,173.46712,30621,2023-01-27,Grassland
Record now,26.405128,170.903597,69645,2021-08-17,Grassland
Everybody second,-37.621615,-110.120615,99755,2021-02-15,Desert
However middle,-11.279863,-125.538068,87190,2019-07-10,Wetland
Poor since,46.628143,-155.603793,67460,2019-05-25,Urban
Director hair,86.267905,92.882901,81385,2022-09-21,Desert
Serve network,-48.639983,116.713723,32156,2024-09-02,Marine
Save down,-84.142065,168.112327,38064,2023-10-02,Grassland
Cut write,-51.008139,-152.79042,64146,2022-09-07,Marine
Move listen,-86.09938,5.171192,25582,2021-06-21,Marine
Whom foot,41.490656,177.699354,39303,2017-02-16,Urban
While across,0.841901,-7.447236,12088,2018-11-27,Forest
True education,11.215392,-95.242958,87990,2021-03-02,Urban
Call my,-25.85991,-52.551155,23147,2023-01-02,Tundra
Care official,-41.423529,-32.514197,68818,2020-05-26,Urban
Per age,-81.601349,-14.156269,26844,2024-01-23,Freshwater
Worry drive,-59.952628,-96.293748,35646,2024-12-09,Desert
Hope doctor,78.632666,33.661787,3366,2022-11-19,Tundra
Respond bit,80.973605,140.823071,35870,2020-03-31,Desert
Compare grow,25.938942,18.888146,90981,2018-03-25,Forest
Human anyone,-58.258408,94.430016,41987,2020-07-20,Forest
Consumer recognize,-81.934055,-10.291316,51236,2017-07-18,Urban
Sing big,-49.491928,161.553444,94436,2024-04-30,Marine
Generation east,-79.675306,83.917519,20610,2019-11-04,Urban
Rule stand,-18.219866,5.269426,4516,2022-03-10,Forest
Economic beautiful,15.599417,-142.895707,90454,2016-08-12,Desert
Finish appear,37.743879,82.537128,28954,2024-07-31,Desert
Population candidate,-42.809507,-158.99648,82849,2021-05-23,Marine
Home subject,16.936673,47.926212,69493,2022-01-02,Desert
Left moment,-54.126943,-100.119155,45681,2024-03-23,Freshwater
Order despite,79.247907,-122.618529,94974,2025-05-23,Urban
Color message,-22.517156,-167.375022,71561,2020-01-08,Wetland
Toward economic,-51.883079,-67.731892,91703,2021-04-15,Desert
Detail change,11.395988,119.290844,3610,2023-10-25,Marine
Threat stock,16.98536,-4.346388,68050,2017-12-29,Desert
Person claim,-8.205526,6.656,76186,2017-05-09,Wetland
Possible instead,-4.918649,-175.556843,59215,2024-10-20,Freshwater
Fire hit,-37.101151,-103.059983,24064,2022-08-30,Urban
Few by,56.478054,109.460505,95819,2021-07-01,Freshwater
Difficult hard,53.390775,-163.030016,2943,2025-07-29,Wetland
Dog range,58.566492,11.109539,46826,2019-06-13,Desert
Friend alone,-54.625492,124.899118,89962,2020-06-29,Urban
Then future,30.565236,77.643782,19322,2017-07-08,Grassland
Yes so,-51.314301,-123.399836,46030,2023-05-24,Marine
See picture,36.032566,110.252652,62322,2026-07-17,Urban
Event professor,-40.755131,153.944839,74916,2020-09-28,Tundra
Phone administration,16.935731,-56.018305,14147,2022-07-03,Forest
Make visit,-68.230949,-77.311032,83816,2020-04-22,Desert
Minute discuss,7.726456,-136.217128,35915,2023-10-30,Desert
Rock he,-52.035642,-61.841365,7608,2021-08-11,Marine
Radio newspaper,-69.255311,29.149054,4042,2024-07-20,Tundra
About piece,-14.443398,157.666347,24887,2024-06-25,Forest
Work lot,78.820849,94.032713,14901,2025-03-19,Freshwater
Pass place,58.624068,-168.319728,21217,2025-10-15,Freshwater
Everything real,14.758556,96.706947,83284,2018-01-25,Tundra
Perhaps per,-62.533615,-152.887482,95668,2021-03-02,Freshwater
Woman boy,-72.854008,100.144038,23020,2024-02-24,Wetland
Apply war,-61.510535,-140.021881,48364,2024-06-22,Wetland
Hair news,2.675391,-100.448116,65278,2018-02-22,Forest
Eye course,82.132801,-103.193844,26660,2025-03-07,Urban
Energy study,77.794881,-91.186712,46217,2020-05-09,Urban
Author mother,-21.354243,-34.071946,3071,2022-05-10,Forest
Former well,75.774811,-35.537524,10563,2023-06-28,Marine
Project though,-18.902849,-135.962023,90727,2021-05-25,Marine
Knowledge husband,-71.395482,110.321847,13393,2017-03-13,Tundra
Picture start,-49.391758,68.619231,9814,2024-02-07,Freshwater
Child participant,-44.756755,70.245602,76328,2024-10-03,Desert
Large everything,-34.953845,-79.070658,70936,2019-01-10,Urban
Find relationship,-29.90285,128.687133,16568,2023-12-31,Freshwater
Course worry,-43.663707,-28.223074,46524,2019-03-11,Freshwater
Treat process,35.517379,169.261361,49766,2018-06-17,Urban
While indeed,52.304142,-163.150077,84099,2018-01-02,Grassland
Community good,33.964147,76.62884,28815,2024-03-14,Marine
Product letter,-63.774112,170.139343,33961,2017-11-17,Grassland
Road place,-57.461158,104.822573,23387,2025-03-08,Tundra
Degree source,-45.786152,-52.769712,44008,2022-12-16,Urban
First few,0.741878,-11.984073,51573,2016-10-18,Freshwater
Physical just,33.344702,-17.690111,31535,2018-03-15,Wetland
Finish wait,-17.987819,116.041601,46067,2023-05-07,Freshwater
Southern type,-49.639537,16.301564,95512,2020-11-14,Grassland
Above either,65.176878,-85.183825,20020,2017-05-16,Urban
Language usually,-49.630795,1.810517,93318,2025-05-20,Tundra
Herself tough,78.276193,-103.591467,47484,2024-12-07,Wetland
World these,76.763803,-86.096587,55503,2019-01-17,Forest
Movie hair,22.620631,73.305807,60298,2025-03-09,Freshwater
Memory hear,-59.278307,-104.586711,76078,2021-06-04,Marine
Voice arrive,34.364757,77.170466,64430,2018-11-20,Desert
List yes,-28.786763,-174.592678,93810,2022-08-04,Urban
Before since,45.092119,81.447282,56758,2026-03-25,Urban
Forward last,64.136913,91.430987,6383,2019-06-24,Wetland
Fine lot,-76.869019,-75.384973,47577,2018-08-14,Freshwater
Mrs member,-73.585615,164.514092,99128,2017-01-26,Marine
Human national,3.329706,-166.009165,50913,2020-04-22,Freshwater
Growth need,-89.312756,24.741519,45870,2022-03-01,Wetland
Return represent,66.157407,91.158499,27103,2020-05-25,Grassland
A door,51.232128,-94.059983,21256,2026-04-04,Grassland
Maintain street,82.491348,55.23046,84219,2017-05-02,Urban
Choose anything,59.872996,123.634982,25764,2017-01-11,Urban
Fire learn,48.859041,-107.925735,87841,2022-09-04,Grassland
Unit five,89.009515,148.093408,35370,2020-10-12,Desert
Moment data,54.364503,-62.952168,94391,2024-03-18,Forest
Simply garden,-71.45113,-77.897927,55383,2025-05-19,Wetland
Really second,69.266651,-164.41867,46393,2025-10-30,Desert
Conference TV,44.654716,83.674952,97858,2021-05-20,Urban
Break writer,83.259473,-165.855515,56285,2019-01-20,Forest
Simply boy,-50.871941,21.042713,1564,2025-09-01,Freshwater
Politics worry,56.636607,-100.131136,73749,2018-02-12,Freshwater
History road,-71.438888,113.322597,69286,2020-06-12,Marine
Score collection,-74.877531,-128.320983,83294,2016-09-13,Desert
In national,6.502486,-2.248945,20582,2020-05-30,Forest
Travel war,27.707242,117.411104,13339,2020-11-30,Marine
Knowledge book,0.810213,-141.294277,37827,2017-01-23,Tundra
Environment across,17.120635,161.83372,7009,2021-01-26,Urban
Fast enough,44.247102,25.516266,82671,2017-05-03,Freshwater
Tough necessary,74.822445,151.37319,52054,2019-04-22,Freshwater
Why visit,-44.303382,48.631548,1263,2020-02-15,Marine
War later,-41.841612,17.777032,73182,2022-08-30,Freshwater
Like skill,78.458599,-13.461053,81061,2019-08-21,Forest
Particular kid,-32.767269,-1.529325,5551,2018-05-12,Tundra
This blue,82.512381,154.556939,53244,2017-07-02,Grassland
Report business,-34.510716,146.553881,41793,2021-01-07,Forest
Peace local,-53.234611,90.241589,70707,2024-02-28,Urban
On mention,-51.347031,72.29236,13191,2022-03-29,Grassland
Control similar,35.45327,37.894835,35348,2023-10-10,Grassland
Different east,-15.078761,145.142582,95127,2022-03-04,Wetland
Middle record,-19.7971,-163.030955,88547,2018-03-02,Forest
Car direction,-65.441589,121.370077,36185,2020-01-28,Urban
Car feel,-87.35656,57.706697,72529,2017-06-09,Urban
Never ready,28.061927,116.354138,28487,2020-09-20,Urban
Three reduce,41.206407,-119.83608,67961,2022-09-08,Wetland
Heavy different,-43.142105,-18.415203,39331,2025-05-27,Desert
Even bring,-16.214294,-55.220928,43638,2020-04-04,Tundra
Election mention,-60.794145,168.221946,7087,2024-05-06,Desert
Sometimes project,87.677196,-148.885826,23949,2016-07-22,Grassland
Line campaign,57.866048,-169.63838,48862,2017-06-23,Wetland
Work indicate,-17.50848,-70.236637,5203,2017-12-18,Forest
Effort music,-41.758165,44.064273,10242,2017-04-29,Desert
Everybody hope,-16.770847,90.104706,37596,2020-11-23,Tundra
It finish,-11.680624,168.449462,16571,2022-01-03,Urban
So than,-21.348783,-45.621529,3764,2021-07-09,Urban
Already him,-20.208992,36.745647,85351,2017-05-05,Freshwater
Approach prevent,4.360958,150.93446,68911,2025-08-02,Grassland
Daughter walk,49.126254,-64.400179,76667,2019-06-17,Grassland
Blue ground,28.651173,-108.936991,57136,2024-03-16,Desert
Land bit,54.225501,-94.649315,75584,2023-02-04,Freshwater
Present current,-36.086747,27.80911,86671,2024-06-22,Grassland
Resource economic,-46.74851,165.651818,80353,2025-04-26,Grassland
Even section,59.069871,0.579957,53365,2017-08-09,Marine
Protect end,42.227864,-172.372267,89042,2021-08-05,Tundra
Position front,-15.446545,141.96839,91101,2026-04-03,Urban
Least clearly,48.652765,-86.834425,71682,2024-04-20,Desert
Able store,77.876984,39.518529,4477,2018-04-06,Grassland
Across evidence,-66.300539,161.129586,61687,2016-08-06,Freshwater
Above stuff,83.933241,110.687101,61547,2020-09-02,Forest
Possible wrong,49.899858,-95.798459,56006,2022-01-20,Urban
Recognize will,10.426652,-160.855943,33332,2022-01-19,Wetland
More admit,-50.374517,-156.643318,72422,2021-10-17,Tundra
Operation community,62.008749,177.798544,56151,2020-06-02,Grassland
Ability family,12.762882,-115.062931,76556,2018-04-23,Forest
Media year,64.693223,-24.766295,12256,2018-01-02,Tundra
Skill international,-20.472384,113.531573,60438,2023-07-28,Forest
Line firm,-41.580508,115.43113,12097,2025-05-20,Urban
Teacher fund,3.628385,-29.552433,28750,2019-08-18,Tundra
Real carry,3.13093,-11.922293,15586,2025-03-11,Tundra
Should final,-42.847582,73.11584,22839,2021-05-08,Urban
Off they,61.701237,-178.893991,13467,2018-06-18,Tundra
Finish maybe,-60.207037,-154.987458,74683,2017-11-18,Wetland
Boy here,-51.084574,-116.411732,70541,2017-05-02,Urban
Spend Republican,-50.202719,-65.562353,34674,2019-08-05,Wetland
According where,88.47623,-56.59284,19773,2019-10-12,Tundra
Action maybe,-62.493275,-169.348162,6156,2021-08-30,Grassland
Knowledge so,-26.245509,50.028919,28774,2025-11-20,Freshwater
Note behind,10.827687,138.461797,86275,2017-11-23,Urban
Involve state,37.289871,175.177461,4915,2025-09-28,Forest
Teacher class,-71.332499,-8.237114,46856,2024-10-15,Wetland
Public positive,-18.130708,-125.90215,15664,2022-05-26,Urban
Game third,72.875212,-61.2643,43612,2025-03-26,Marine
Experience television,-61.528523,119.494129,32060,2017-07-12,Freshwater
Media drop,77.619446,-149.785139,63165,2018-04-25,Wetland
Town subject,22.913124,173.231315,34491,2021-08-27,Tundra
Audience bed,-60.703218,96.634045,73556,2025-03-17,Forest
Key start,37.870935,33.064176,63689,2022-10-14,Forest
Building spend,-63.495416,-16.670506,98379,2024-10-08,Wetland
Realize majority,-4.991278,-65.890729,31200,2022-05-20,Freshwater
Assume century,48.10395,-70.365018,72394,2019-11-01,Grassland
Sure season,32.30112,-11.073304,5496,2017-02-24,Urban
Game how,-60.325391,3.647282,38927,2020-01-18,Marine
Small appear,-13.52454,144.536781,36490,2021-07-20,Marine
Personal argue,71.985624,170.36931,2244,2017-02-11,Grassland
What exactly,-3.79142,-134.768113,49683,2018-11-24,Marine
Operation main,-49.596362,-39.510093,66063,2017-05-04,Forest
Situation successful,-27.722566,20.849611,95016,2022-07-02,Freshwater
Side important,-12.577106,-54.542675,11562,2018-09-15,Grassland
Many these,35.203721,-174.640483,166,2021-01-27,Desert
Truth billion,70.825582,-90.659531,51835,2023-07-14,Freshwater
Chance plant,-25.792093,-131.31285,88736,2024-05-27,Desert
Laugh not,-42.18798,92.051725,64871,2021-02-25,Tundra
Take fast,9.435566,-96.734112,34837,2020-10-02,Grassland
Series will,-15.004632,148.855008,81845,2019-01-20,Wetland
These nearly,-74.63401,-108.93295,23613,2017-10-08,Grassland
Per world,-39.050328,-115.890267,17185,2024-12-14,Tundra
Near hard,-29.278867,126.830579,83635,2025-10-11,Forest
Defense be,-0.996327,-4.317322,79271,2020-02-18,Desert
Girl city,-57.959252,70.565874,38507,2017-06-09,Desert
Face fill,76.765054,-107.773022,27596,2024-09-04,Wetland
Perform idea,19.260037,-3.978778,68105,2023-02-27,Forest
Reflect federal,46.926289,54.326988,10651,2021-09-10,Marine
They line,-77.428899,102.104845,33988,2020-08-30,Wetland
Of daughter,-3.674651,-56.370714,22265,2019-04-20,Urban
Writer bring,-42.915096,-106.326088,22081,2020-09-26,Urban
Democrat than,-12.909406,30.002261,11985,2023-06-08,Grassland
Out that,80.153858,163.447935,774,2019-10-13,Forest
Tell hour,-37.062564,24.298455,89501,2026-06-07,Freshwater
Main discover,56.503788,33.237682,1866,2020-12-23,Marine
Year significant,78.094166,75.969672,78437,2026-04-19,Grassland
Campaign gas,-32.195647,-172.752018,33352,2021-08-18,Tundra
School back,41.989878,-24.240851,94850,2018-10-26,Tundra
Participant major,-31.834958,113.745034,98291,2021-06-08,Marine
Student surface,38.471717,172.400843,24126,2022-07-02,Wetland
Agree speak,38.32516,-15.36641,75437,2018-08-17,Marine
Home everything,-62.120752,-146.760725,93818,2024-08-23,Forest
Spring man,51.403648,109.697044,50018,2024-10-02,Marine
Throughout wife,-45.020666,113.828161,45511,2022-02-19,Grassland
Strategy team,-78.719462,96.674712,32585,2019-12-09,Desert
Recent population,-62.06366,79.023527,52018,2018-10-01,Grassland
Economy look,2.832801,28.149289,27866,2023-04-05,Marine
Already shoulder,-54.053733,157.761746,79811,2025-08-21,Wetland
Fight summer,85.02617,-19.491441,87211,2019-06-15,Tundra
World key,41.663115,24.081286,28821,2025-02-17,Wetland
Now who,-41.078666,-79.726274,37246,2018-12-30,Urban
Than sport,48.25559,60.20128,87250,2023-10-27,Wetland
Including avoid,83.08123,-145.41757,91575,2024-04-13,Wetland
Church chair,-10.68082,121.150685,53158,2020-07-16,Wetland
Medical plant,51.684268,-1.307844,62610,2016-07-27,Urban
Huge away,-45.57394,-137.817344,72710,2016-09-13,Wetland
Short understand,63.477269,-11.671434,62858,2024-01-23,Tundra
Career apply,-66.437843,-111.928404,51433,2022-02-07,Desert
Identify race,44.772719,-34.106635,55755,2017-11-05,Urban
Prepare agreement,-64.986298,-36.238074,13599,2018-02-26,Freshwater
Feeling officer,-16.329334,-13.970703,5338,2019-04-28,Desert
Could ever,-78.427291,-141.352834,18404,2025-02-09,Marine
Wish standard,-42.965292,147.342222,75810,2026-04-11,Grassland
That throughout,51.565154,119.751484,7172,2024-08-01,Marine
Close size,66.353176,-53.871591,82466,2022-12-28,Marine
Write job,89.826816,-40.274694,31733,2019-02-28,Urban
Cup each,-12.822434,22.840242,23177,2018-07-07,Urban
Cell strategy,37.139803,2.296562,56610,2017-06-08,Desert
Involve spring,84.993392,129.880528,77552,2021-11-15,Grassland
Either security,73.211965,-74.958144,26157,2022-05-26,Grassland
Church and,-43.391837,-16.957215,46198,2021-10-04,Marine
Month reason,63.634796,-128.266107,79779,2017-03-17,Tundra
Campaign company,62.980841,-122.727279,26998,2017-03-06,Freshwater
Would long,82.735101,-11.604203,32482,2017-05-18,Tundra
Point have,-66.131024,-108.318105,96664,2017-03-31,Urban
Here single,-72.574063,-58.697828,7624,2024-02-17,Forest
Center team,-23.271127,-103.671245,27549,2023-08-05,Desert
Authority spring,11.356771,166.295656,65853,2019-11-14,Desert
Work avoid,-20.42648,169.031433,35453,2025-08-04,Marine
Spend director,64.888355,172.882778,41372,2025-02-23,Wetland
Enter attack,26.343877,96.150331,10543,2021-07-06,Grassland
Way here,74.253868,3.647503,53069,2020-07-02,Freshwater
Include husband,10.74613,30.967905,9736,2023-07-13,Tundra
Career president,82.762802,-37.754167,3983,2021-10-14,Forest
Mrs area,86.233916,-13.106012,81152,2026-01-30,Desert
Debate subject,53.421122,-6.764191,97354,2023-04-13,Freshwater
My then,-2.296929,6.889833,11514,2020-10-12,Freshwater
Charge anyone,-31.21372,45.326722,27713,2023-04-16,Freshwater
Generation power,39.888242,-110.106827,93689,2022-02-23,Marine
Go season,65.532564,-151.052623,75244,2023-10-06,Urban
Particular read,69.770092,132.931261,82936,2024-07-19,Desert
Draw education,59.937261,165.990315,46658,2024-09-07,Marine
Yourself most,22.371933,-172.630524,95083,2020-02-07,Freshwater
Next also,-74.898413,-72.771017,40853,2023-08-23,Freshwater
On week,-59.063838,161.241857,70725,2023-03-13,Desert
Quite travel,-47.248533,-173.652288,53931,2020-08-27,Marine
Clear first,-6.87299,56.528186,19631,2023-05-18,Freshwater
Continue laugh,-7.745699,-36.418699,69380,2018-12-25,Grassland
Especially alone,-8.899855,-63.647786,76337,2018-11-18,Urban
National try,49.197125,98.990156,92459,2017-12-26,Tundra
Project night,-18.146739,159.276475,27366,2021-11-05,Grassland
Course attack,33.123756,-23.968259,57979,2021-08-29,Wetland
Model beautiful,4.82765,-99.358218,61608,2023-07-24,Desert
Law morning,-79.202279,-133.871136,28491,2019-03-06,Desert
Capital huge,18.275478,-33.49834,45597,2016-11-29,Forest
If deal,-20.327974,-18.862604,41577,2025-04-20,Wetland
Ok account,58.366581,98.34815,88035,2016-12-01,Urban
Somebody form,59.84789,38.488714,94832,2020-09-07,Forest
Specific dream,35.127073,150.294679,47187,2021-06-06,Freshwater
Part your,-71.497117,-71.655703,1479,2017-07-29,Grassland
Nation authority,58.421865,43.781753,17100,2024-02-23,Freshwater
Bag ago,-26.315018,60.847682,56383,2021-08-21,Tundra
Our must,76.16712,134.260113,79939,2017-07-07,Grassland
Always democratic,-5.083972,-144.954224,53394,2018-04-13,Marine
Throughout should,-65.309784,-112.305672,72983,2024-11-06,Grassland
How president,48.148972,-163.467224,89939,2026-01-30,Desert
Meet difficult,-72.561833,-148.949885,28787,2023-01-23,Urban
Focus message,6.179183,138.771365,13661,2025-09-30,Wetland
Think feeling,41.943004,-146.26542,72246,2021-04-30,Forest
Want true,-42.352111,-119.025664,12472,2021-08-28,Forest
Central both,-55.211994,-170.956896,94015,2020-09-13,Freshwater
Lay hold,67.087689,146.812428,86085,2018-10-05,Wetland
Agreement cut,11.25194,19.172897,19392,2022-01-29,Wetland
Attorney sit,-58.473514,-66.253455,84430,2019-03-06,Wetland
Kind movie,15.730553,-33.376687,37556,2017-11-05,Marine
Hot no,64.04991,154.721453,93323,2023-09-28,Freshwater
New role,79.484797,79.325571,37254,2021-09-01,Urban
Future leg,-53.99044,146.32417,56586,2021-10-07,Marine
Mouth make,79.578548,58.879763,49355,2024-05-30,Desert
Growth life,-39.112055,1.613649,92699,2021-06-27,Wetland
Food street,52.692991,76.107934,38802,2023-01-15,Freshwater
Purpose once,39.091718,22.554769,4490,2025-07-05,Desert
Role bill,87.699052,154.99885,67334,2017-03-09,Forest
Hold gas,-20.130356,-173.418495,14976,2022-04-12,Urban
View set,48.287,-147.898281,96059,2017-08-30,Forest
Republican daughter,-56.41464,28.107359,3902,2022-01-04,Wetland
May dream,-50.542104,137.618919,86308,2022-10-20,Wetland
Just coach,-9.168907,-32.987329,9637,2023-09-17,Urban
Throughout activity,-83.692608,-34.245347,93501,2017-02-15,Tundra
Project wish,-63.174606,0.10275,54182,2025-11-30,Wetland
Chance break,-3.270458,77.655887,64011,2020-11-28,Desert
Physical indeed,61.913155,136.793189,83916,2019-04-13,Forest
Wish during,83.082329,-102.905491,95707,2020-02-16,Tundra
Director our,81.177666,-37.877245,93129,2024-01-30,Urban
Agreement its,-34.437409,-143.373871,39178,2020-04-17,Tundra
Walk away,42.210853,84.100653,24162,2018-08-26,Grassland
Future tax,-75.641816,53.257078,40565,2018-09-10,Freshwater
Deep certain,-80.641803,-169.822151,30294,2019-09-08,Desert
Hand north,-45.885631,-37.556639,29510,2023-11-10,Forest
Control simple,1.1514,143.131682,37532,2018-07-22,Tundra
Soldier stuff,83.690694,-179.833014,74433,2024-12-17,Desert
Develop field,-59.879447,152.488537,3587,2023-03-22,Urban
Shoulder image,0.564628,42.151157,76606,2025-11-26,Wetland
Me for,-45.513649,87.294936,27362,2021-11-29,Freshwater
Control feeling,-81.408769,-25.730444,14080,2019-09-29,Freshwater
Bad keep,-68.54746,123.625705,81277,2026-01-18,Forest
Reach stage,-8.590292,-98.122639,76425,2018-11-15,Forest
Tonight reason,-12.222685,74.55482,95025,2020-02-29,Grassland
Establish travel,81.87274,18.372256,17133,2018-10-02,Freshwater
Land look,19.062741,-52.901022,68603,2018-07-16,Grassland
Protect accept,41.259164,75.789855,82212,2024-09-21,Grassland
Quality design,58.841157,-70.990095,47169,2021-04-24,Forest
Professor human,-13.966884,-16.382187,81108,2023-08-12,Forest
Where class,84.954826,36.837481,99689,2021-07-19,Freshwater
Loss leader,-62.200968,-64.232357,39026,2022-01-25,Marine
Model community,57.239361,83.082985,56058,2024-04-22,Tundra
Six guy,-19.056012,171.841738,2980,2023-08-27,Marine
Memory official,-66.913341,-101.611101,81507,2025-09-07,Grassland
Top cut,41.3192,-78.502832,88023,2025-08-11,Freshwater
Safe fill,64.313029,-72.783402,76202,2021-03-09,Desert
Ever relate,13.012593,-108.051194,20388,2025-11-01,Tundra
Box TV,35.309887,-70.948856,67891,2025-05-06,Desert
Around pull,-30.817073,117.177421,60778,2022-04-19,Urban
Article month,-65.15953,72.546889,67864,2018-04-03,Desert
Behavior technology,-23.864703,158.845839,58611,2022-07-18,Grassland
Energy seven,-53.599941,-125.888983,15264,2019-06-22,Grassland
Far film,81.645122,-162.551274,35330,2019-05-05,Grassland
Try some,73.660613,-110.119066,1798,2023-08-23,Wetland
According choose,-23.70888,-96.887024,9606,2018-03-22,Forest
Fly protect,-81.055603,17.238259,21778,2021-10-08,Forest
Phone yet,40.486023,-154.828996,87170,2024-08-30,Wetland
Future simple,24.161708,82.500087,60192,2025-02-02,Marine
Spend where,-31.245104,-174.401691,51285,2021-11-28,Grassland
Call experience,-17.397318,-73.037843,43590,2021-08-29,Tundra
Professional around,77.936655,-21.068484,1068,2022-03-17,Freshwater
