species,latitude,longitude,population,date,habitat
Prevent laugh,-57.297762,122.384346,15197,2018-11-18,Urban
Stay by,37.001345,-40.590079,84495,2021-10-21,Wetland
Billion west,89.821034,-163.840047,84210,2025-01-19,Forest
Serious and,-7.587258,45.152047,92287,2023-08-10,Marine
Offer involve,-79.417472,6.388459,61423,2018-06-14,Urban
Floor actually,-25.721331,-127.403913,94326,2017-01-19,Grassland
Town fly,-72.261669,120.298628,87604,2016-11-15,Grassland
Past relate,31.788689,6.772241,91091,2021-11-23,Forest
Couple own,-39.102175,-128.392475,28143,2022-01-02,Freshwater
Tv cultural,33.306324,10.36575,8219,2019-01-14,Tundra
Garden wind,-19.024304,-72.899456,69504,2020-08-13,Desert
Win important,73.274656,25.821228,7417,2021-01-16,Urban
Continue community,-35.705553,179.446497,83741,2019-10-16,Wetland
Administration hard,-20.352331,-20.067584,27183,2023-05-05,Marine
Drug low,-79.660841,155.915821,40396,2020-07-14,Tundra
Song physical,34.919375,-44.695289,89033,2019-08-08,Wetland
Visit range,-66.637569,-154.184952,93672,2020-05-05,Grassland
Social together,80.304197,-56.859483,81397,2023-07-04,Forest
Forget now,87.908264,112.394454,98885,2020-10-13,Freshwater
Who budget,-84.993352,-63.284781,1656,2021-05-05,Urban
Experience something,-10.710206,34.896302,68097,2022-04-23,Urban
Enjoy industry,61.972548,34.624143,75989,2022-10-18,Urban
Bank fear,79.290443,-119.85865,1056,2016-11-23,Freshwater
Per plan,-36.589614,33.172189,47728,2024-12-07,Tundra
Experience on,63.930987,-175.039007,65020,2025-06-03,Grassland
Be challenge,-66.651212,30.604623,37833,2024-05-08,Desert
Them consider,25.789136,-178.730793,77867,2021-05-12,Urban
Inside suddenly,-13.238339,-106.491909,97149,2018-03-06,Freshwater
Still example,39.708233,161.60521,67175,2022-12-22,Forest
Black pull,72.910785,-44.582101,28182,2016-09-26,Grassland
Action camera,-55.549345,112.141986,80089,2016-10-14,Urban
Teach race,-56.396683,-129.376992,44551,2022-11-10,Wetland
Onto security,-30.501243,7.999913,15058,2026-07-05,Wetland
Site play,60.949014,97.712545,17299,2022-06-15,Freshwater
General despite,-5.999254,-77.603269,66355,2021-09-19,Desert
Only six,89.28609,-70.004699,38391,2025-07-20,Grassland
Team identify,-78.552764,-101.430854,75806,2016-08-22,Wetland
Difficult force,0.808726,74.314544,21382,2022-11-16,Marine
High career,32.4985,59.414123,43119,2026-06-05,Grassland
Campaign dinner,-42.59615,-10.926997,42373,2026-02-27,Forest
Audience just,57.977865,134.177545,99908,2020-08-15,Forest
Organization able,84.103379,16.280707,62804,2026-06-13,Desert
Still door,-6.149393,-11.880288,79960,2019-06-22,Grassland
Support wrong,37.159703,-128.735355,4280,2021-07-22,Urban
Tell account,-8.134832,-151.735483,15437,2016-09-14,Tundra
Central sound,-54.557748,-8.60703,2621,2017-02-10,Wetland
Interest where,-73.423504,24.738582,48528,2018-05-26,Freshwater
Coach at,28.730389,113.936601,26570,2017-12-09,Freshwater
Hotel ago,-48.303537,-13.918632,95811,2021-10-14,Forest
Ten far,45.345752,62.271701,30313,2020-06-12,Wetland
May staff,-73.54235,-88.616128,75945,2017-04-12,Wetland
Exactly term,-85.225566,-58.084716,58728,2023-02-05,Tundra
Memory back,-9.42005,146.9538,26297,2021-04-10,Desert
Send capital,75.497454,19.03226,22394,2024-12-05,Marine
Relate identify,69.404873,-174.950289,41087,2023-01-17,Desert
Act simply,2.345718,-147.320913,82208,2025-04-24,Tundra
Chair two,-66.690534,138.07641,83334,2019-08-01,Urban
Weight bank,73.585811,-161.137566,44838,2026-03-28,Marine
Include southern,24.956385,-2.258126,7782,2024-07-21,Forest
Focus minute,-86.853725,99.227392,73229,2024-03-24,Freshwater
Another statement,23.810537,-65.703822,79396,2023-09-05,Freshwater
Way certain,-38.453471,84.284752,5094,2018-11-01,Urban
Hour quite,6.694749,-60.72724,70605,2021-03-15,Forest
Rest beat,-18.801115,-129.600297,49092,2018-11-23,Marine
About outside,66.957086,-176.686101,48761,2020-03-23,Urban
New it,8.711081,10.550313,50796,2017-10-03,Wetland
Recognize bed,-16.549778,-160.251447,11298,2022-11-07,Wetland
Suggest fill,43.722839,33.650068,64944,2017-11-18,Tundra
Model decision,1.580355,-120.055348,44597,2020-12-31,Freshwater
Reveal small,2.776577,-158.202967,7138,2017-06-24,Marine
Water employee,-5.427799,43.410377,4659,2021-08-26,Wetland
System number,-82.532061,174.789613,94732,2020-03-29,Tundra
Can speak,68.88139,89.878993,13231,2016-10-14,Grassland
Simple condition,-58.021879,108.640597,19978,2025-05-26,Freshwater
Computer whether,33.116951,-3.110869,64463,2021-07-03,Forest
Audience anyone,-42.021514,-158.405692,52755,2023-03-07,Forest
Mean four,-47.528706,138.283679,30953,2021-04-03,Grassland
Few father,-34.800757,-173.951326,11693,2022-07-20,Urban
Recently break,-87.608212,-177.19584,15455,2017-02-17,Desert
They possible,-75.571372,-136.812366,78176,2017-04-10,Desert
Address shoulder,38.759901,-24.842071,83817,2025-10-03,Urban
Turn daughter,52.585097,-175.273141,50793,2025-11-21,Grassland
Her explain,-79.510836,-5.916378,10673,2019-03-04,Grassland
Bill paper,31.482759,-60.767712,37998,2025-05-29,Forest
Quickly ability,56.317333,141.906921,51757,2025-02-13,Wetland
Across usually,-44.002224,175.178732,40173,2025-01-22,Urban
White save,23.902622,121.644895,86840,2024-09-08,Wetland
Third almost,-23.191497,165.875143,44981,2017-10-10,Marine
Mention girl,63.788061,143.889062,46747,2020-08-06,Urban
None usually,89.203167,26.234798,51104,2022-06-24,Freshwater
Part full,19.285884,79.382714,33200,2022-05-15,Grassland
Long out,-15.662144,53.753482,80548,2020-02-18,Forest
Week strong,72.554653,-25.43276,37937,2020-12-30,Marine
While hit,79.65174,-101.044461,2601,2026-01-25,Wetland
Language thing,-66.021648,73.748742,83578,2021-09-01,Desert
Water worker,0.169577,-4.144443,61254,2021-06-06,Marine
Day serve,17.314938,-137.619538,47640,2026-01-12,Wetland
Staff true,-31.533338,36.386176,13485,2019-05-07,Marine
Different husband,65.295326,-1.917663,42145,2017-12-15,Grassland
Energy forward,23.259176,-150.48731,75748,2026-05-11,Freshwater
Together such,-32.715272,-108.403451,48931,2018-02-20,Tundra
Experience effort,-55.01716,130.780679,42864,2023-06-01,Freshwater
Data require,-21.228105,-0.128708,64642,2019-06-29,Forest
Require tonight,-63.844483,-32.452497,51020,2019-04-20,Grassland
Information follow,30.900714,-175.618024,96752,2023-11-19,Grassland
Some nature,-88.779414,-94.429645,32656,2016-11-16,Tundra
Ten bill,49.022616,81.823147,64128,2018-11-09,Desert
Notice our,68.786087,69.864236,35521,2020-11-09,Desert
At city,13.415364,89.876374,22120,2025-04-19,Tundra
Answer in,-81.157019,56.554689,96481,2023-05-02,Forest
Determine war,-28.10248,126.408522,77330,2018-10-21,Freshwater
Likely increase,-59.332622,-19.302996,8361,2021-01-08,Tundra
Produce alone,-51.151442,35.989596,16858,2021-03-21,Desert
Out red,1.463728,-74.446025,30548,2021-03-13,Desert
Hour item,-17.373689,2.11431,2777,2019-03-06,Tundra
Office Republican,63.105376,72.886515,23020,2025-06-08,Freshwater
Wind similar,25.915496,9.04812,23150,2024-04-17,Forest
May difference,-53.489068,-20.50983,10360,2024-10-22,Marine
War piece,60.980965,-123.259436,37684,2026-01-23,Desert
Gas media,-80.281235,170.476794,71347,2025-08-12,Grassland
Compare boy,33.974229,111.137703,58956,2021-12-28,Forest
Determine magazine,-72.84623,-60.526651,58870,2021-11-15,Urban
Plan see,56.536374,124.960809,62432,2024-10-22,Wetland
Her live,-85.309817,94.432701,41915,2017-03-21,Grassland
Become pick,1.339629,-138.117424,52706,2021-01-06,Freshwater
Store mouth,40.295038,-54.795849,60678,2020-12-08,Marine
Vote can,19.74456,-80.985435,78191,2016-11-17,Urban
Machine girl,-82.736975,52.923117,50186,2016-09-02,Urban
Also fly,63.953467,49.998741,45307,2022-10-19,Forest
Benefit site,-83.978927,-159.052748,82155,2020-12-27,Grassland
Quickly majority,-50.479772,-31.60213,20375,2016-08-13,Grassland
Discover pick,-17.688337,98.26078,91819,2021-01-19,Forest
Red cover,-44.922045,75.219718,29343,2017-12-05,Freshwater
Social culture,78.492597,81.544689,95852,2024-09-07,Desert
Media collection,79.934709,-85.941409,49594,2021-02-06,Urban
Eye say,-61.530552,-138.124528,79098,2016-12-02,Tundra
Many close,-3.324557,-123.710707,97046,2018-07-24,Urban
Exist bar,-68.591556,133.020101,11227,2019-01-29,Freshwater
Heart door,34.801172,-113.540298,18943,2020-04-15,Grassland
Challenge decade,47.381759,-43.190955,82717,2026-06-13,Forest
Station trouble,3.972433,-121.359197,14073,2019-10-15,Urban
Surface red,46.77643,120.754328,2811,2016-10-23,Wetland
Story two,62.9205,-44.380986,42753,2021-10-13,Grassland
Candidate simply,85.737134,112.868051,16388,2022-12-10,Tundra
Research part,-83.258252,104.246677,85489,2020-12-11,Forest
Kitchen citizen,56.953267,134.899875,72725,2019-01-28,Grassland
Age show,-72.34756,-158.796123,93392,2023-11-18,Urban
Economy occur,-74.247929,24.866301,74319,2018-08-21,Grassland
For something,80.999616,-129.097898,93364,2016-12-16,Freshwater
Skill argue,-45.716344,-163.2462,39064,2018-10-26,Forest
Again raise,-55.903525,-155.67927,38136,2023-09-21,Tundra
Course change,-35.427887,-77.737272,66219,2017-01-20,Desert
Rest artist,81.639578,116.524947,63181,2021-07-10,Wetland
Election significant,-87.434775,72.814516,86060,2024-01-28,Desert
Sit final,75.199683,168.075213,24620,2017-01-17,Wetland
Particularly right,-16.387969,-125.874464,77379,2024-07-15,Urban
Son person,42.890841,-67.551971,38932,2024-01-29,Grassland
Start even,-71.285812,10.823255,26802,2025-04-05,Forest
Create return,-88.983332,134.591433,57453,2016-08-03,Forest
Call like,-52.009963,175.850918,88138,2023-02-09,Forest
Else indeed,84.346007,-96.881961,2413,2024-09-12,Freshwater
Often near,-72.619297,-171.004159,70282,2025-01-06,Freshwater
Military real,11.673564,-3.901485,42267,2026-04-30,Forest
Customer nothing,51.951143,139.869515,11707,2018-04-07,Wetland
People role,-31.595158,112.477684,1736,2017-08-22,Freshwater
Smile clearly,80.858169,-47.493414,1343,2022-09-13,Wetland
Time management,-78.70563,89.470782,26856,2018-10-01,Urban
Ok add,21.376473,-38.268205,45661,2025-12-02,Wetland
Would gas,60.274527,161.93519,49232,2020-07-27,Tundra
Week time,2.748911,-111.279937,49948,2020-10-14,Forest
Realize employee,88.066684,-41.687807,40233,2020-11-22,Tundra
Before break,-54.806668,-73.394491,23355,2023-11-02,Wetland
Student senior,34.613196,104.060803,50929,2023-05-08,Tundra
Student worry,-5.044093,35.989352,33956,2018-05-22,Wetland
Vote ago,60.384051,-108.266712,50336,2024-12-06,Urban
Lose ok,37.601906,27.04448,97402,2016-09-19,Marine
Will baby,10.648221,73.356331,4682,2024-05-17,Wetland
Amount officer,-20.702145,-179.774292,29873,2025-12-19,Tundra
Without method,-57.101058,119.941891,12935,2016-11-13,Grassland
Gun likely,62.791966,119.234192,80764,2019-05-17,Forest
Remain run,21.453421,-151.499528,2501,2022-12-10,Freshwater
Large Congress,-65.556291,-58.302353,93902,2020-05-08,Marine
Happen level,27.890611,-66.178232,28973,2018-01-22,Freshwater
Much maintain,-70.396136,166.062222,73862,2025-02-28,Freshwater
Course allow,-27.333736,-131.408224,40219,2018-11-17,Grassland
Relationship play,-87.012505,-10.36804,54492,2023-01-27,Freshwater
Perhaps yes,40.797233,152.120955,74058,2018-06-06,Marine
Page those,-71.399639,-48.591405,80153,2017-02-01,Desert
My phone,-5.064236,117.254584,5620,2025-01-30,Tundra
Cover down,-46.888915,-5.719089,19224,2018-04-11,Desert
Parent cold,38.481648,87.436597,91398,2020-08-22,Tundra
You guess,-83.179692,40.183556,53190,2024-02-17,Forest
Local new,-67.649183,-123.942098,94758,2023-02-23,Tundra
Important already,7.937383,64.998197,12587,2024-10-05,Marine
Until six,16.591183,25.437344,4321,2024-07-27,Grassland
Support black,-6.95542,-127.865064,14462,2017-07-24,Desert
Care until,-46.681166,-21.019458,79976,2018-12-28,Marine
Use push,-50.652098,-108.890085,63042,2021-10-22,Freshwater
Their player,51.206781,27.084194,30334,2017-12-26,Urban
Speak office,20.884269,-17.943751,6256,2021-05-09,Forest
Term all,-6.227589,77.261844,5251,2025-07-06,Marine
Enough executive,-15.684805,-67.556749,71435,2026-04-24,Urban
Future per,10.32011,-147.300834,49899,2025-09-25,Wetland
From success,-81.491,154.215564,22194,2023-05-19,Grassland
Agree note,30.390005,67.155143,74785,2018-05-03,Marine
Suggest us,69.602775,-169.226771,79216,2023-10-24,Forest
Personal involve,76.985192,164.346192,10387,2018-03-29,Wetland
Positive population,-72.787703,15.426159,13443,2021-02-20,Urban
Home couple,-42.04347,168.418587,95433,2020-07-17,Urban
Peace painting,43.560653,27.168572,87050,2024-06-18,Marine
Stop choose,29.283849,-100.06048,93385,2018-10-27,Tundra
Receive detail,21.359264,-116.024889,44417,2022-08-19,Urban
Suddenly figure,28.619317,-157.71607,74918,2025-12-07,Forest
Spend child,60.191944,159.986242,69645,2023-11-19,Desert
Money second,-26.873405,173.896253,53402,2020-07-03,Desert
Field only,24.151673,154.183845,70395,2020-03-05,Tundra
Between cause,50.239419,-38.753792,72812,2016-10-27,Desert
Style into,78.437734,-12.800703,96738,2022-08-09,Urban
Thing open,36.135348,-71.523002,68413,2020-01-04,Marine
Month language,36.224249,-20.817067,51089,2017-11-24,Desert
State person,2.771332,-87.008647,38106,2025-06-29,Grassland
Line one,-80.788951,171.387773,44238,2023-05-02,Forest
Actually threat,-11.378889,45.464979,84756,2022-07-02,Desert
Wide back,2.78323,77.159068,82942,2023-06-01,Wetland
Even bed,-71.547956,75.087604,73063,2022-10-23,Marine
Road those,-74.812484,135.599038,28964,2022-07-02,Freshwater
Lawyer month,54.697725,126.25817,94619,2016-08-04,Grassland
Keep south,4.812754,-130.760997,5643,2018-11-18,Grassland
Human serve,16.390872,17.612041,84154,2021-04-17,Freshwater
Southern term,35.162218,-172.269245,30128,2018-09-04,Freshwater
Public live,-5.22354,-99.214054,79314,2020-05-15,Grassland
Author go,44.490108,86.765115,43372,2025-08-28,Grassland
Style hold,-59.483014,-133.861882,42885,2022-01-05,Marine
Walk her,47.707506,148.607873,69304,2018-06-28,Desert
Figure relationship,48.791094,-58.133828,46634,2021-01-16,Wetland
Because responsibility,-40.528852,-161.933565,4141,2019-08-11,Wetland
Hand stop,26.96103,102.252555,27098,2024-06-10,Desert
Affect common,-61.521692,165.598421,20674,2020-09-18,Wetland
Before kind,-11.942118,-12.84284,10447,2024-01-01,Desert
Not will,-70.059541,118.901018,30774,2025-05-04,Forest
Dinner really,44.536597,85.473849,59119,2018-03-30,Grassland
Particularly decade,25.936341,-61.74944,93316,2021-07-02,Marine
Family response,-73.606475,71.225801,23055,2019-11-02,Grassland
Believe along,-7.056283,-16.213425,80926,2021-11-17,Grassland
Our low,69.304729,45.040349,64681,2017-10-22,Wetland
Training least,-67.579248,-125.205948,19859,2023-04-02,Forest
Treat suddenly,-78.376802,-79.182854,43555,2026-04-28,Marine
Board these,-72.89309,-25.861703,75084,2022-09-11,Grassland
Worry science,-68.291164,122.695012,30715,2019-10-22,Grassland
International turn,61.814583,68.531342,88736,2022-03-04,Forest
List result,-11.190258,-110.121153,73411,2021-07-13,Grassland
Everyone top,88.160971,0.120533,54433,2018-07-21,Marine
Than set,-31.720027,-115.87577,87439,2018-02-01,Marine
Pick baby,43.057138,-55.205942,55016,2016-08-01,Desert
Item vote,-59.820121,-123.36383,50814,2024-09-14,Urban
Position church,-2.642842,42.541397,2109,2025-08-12,Tundra
Assume treat,23.233414,-162.253835,78263,2025-05-29,Marine
Prevent personal,38.87499,8.205222,95186,2025-08-01,Urban
Economic represent,-19.535568,7.807844,51528,2021-08-28,Urban
Baby surface,-38.118417,136.571874,86534,2024-04-27,Freshwater
Employee nor,-47.885471,-112.573867,87060,2017-11-24,Urban
Soon concern,12.365831,140.344888,59166,2022-02-07,Grassland
Task instead,-59.123131,73.959219,7007,2017-09-06,Wetland
Involve economy,2.11924,-133.180331,73091,2017-03-08,Grassland
Box identify,9.347142,142.780701,21635,2020-09-18,Freshwater
Standard together,79.931844,-145.467728,21289,2025-01-08,Marine
Imagine institution,10.181676,5.437451,83989,2020-12-04,Forest
Source green,-75.413764,175.014776,76217,2024-12-16,Tundra
His feel,21.134306,42.291338,77484,2020-07-24,Grassland
Together program,64.072783,150.210318,12513,2021-06-29,Wetland
Professor produce,-10.567059,137.174935,16838,2019-12-28,Desert
Management range,88.766619,-82.666938,13519,2025-10-06,Grassland
Find occur,-41.737108,55.011632,86570,2025-03-28,Tundra
Focus three,-19.252143,-151.27145,84518,2024-08-19,Urban
Second vote,71.329128,-96.162795,81969,2022-06-15,Desert
Note explain,-49.401623,54.978981,75793,2022-06-25,Tundra
Church would,-26.418738,-147.855155,75225,2020-03-19,Wetland
Bed success,-64.595709,-13.417753,24025,2024-10-26,Freshwater
Turn world,-4.319009,-100.385031,96677,2017-08-16,Freshwater
Large thousand,53.518495,126.257893,20353,2025-03-05,Marine
Role time,-84.895304,37.562889,29633,2019-10-02,Urban
Green year,68.837736,128.054083,57449,2020-05-17,Tundra
Fear character,81.383489,144.344769,1655,2018-07-15,Forest
Director home,51.242024,-169.867743,21640,2017-10-10,Tundra
Glass majority,-36.389879,47.339629,10802,2024-08-15,Freshwater
Who worry,33.796034,-44.085826,24447,2020-12-25,Grassland
Law artist,33.834622,164.062131,10854,2022-12-28,Tundra
Member food,-10.965832,135.473035,7932,2019-09-08,Forest
Ready political,42.076075,140.816992,12717,2018-09-08,Desert
Choice stuff,-25.366354,96.069715,2121,2025-08-18,Tundra
Economy pattern,55.38904,21.443314,59437,2023-08-04,Wetland
Fish price,-46.724494,-124.759006,475,2019-03-11,Tundra
Explain sense,-37.604649,122.637574,19985,2025-02-02,Forest
Name production,-3.809845,158.335893,77363,2018-01-27,Wetland
Near they,-1.298306,76.315646,8188,2017-11-13,Marine
Maintain adult,85.031815,175.746232,48055,2023-04-17,Marine
Cold join,9.749832,179.978045,84497,2025-05-30,Wetland
Sport political,-19.900313,64.063958,65181,2022-11-19,Wetland
Current this,75.701391,-131.101445,80967,2016-11-09,Marine
Special tonight,-9.69111,9.680988,57900,2018-10-07,Freshwater
School success,74.960265,-78.252983,10846,2018-10-26,Forest
Hundred fish,-27.030431,9.643389,48322,2020-10-30,Forest
Seat care,-12.422786,122.470783,23897,2024-05-19,Desert
While hour,-18.131738,39.091675,37065,2017-07-04,Marine
Down identify,37.971107,179.409531,46099,2023-04-22,Marine
That your,75.532712,-125.235136,87605,2021-06-12,Grassland
Meeting light,46.523696,-174.166986,25494,2020-08-22,Tundra
Along want,-57.934422,-51.219545,70001,2020-08-12,Marine
Top its,12.124042,59.716417,86338,2025-12-28,Tundra
Pull both,28.766798,150.683268,62391,2023-09-07,Grassland
General pressure,47.325322,-21.07921,39347,2025-10-08,Desert
Federal economic,12.151037,94.665456,19912,2019-12-06,Grassland
Bring name,83.907805,62.796251,48623,2022-03-17,Tundra
Design difference,-85.411022,-140.033911,64228,2016-10-31,Grassland
Open suggest,45.245522,-82.774506,18534,2020-12-03,Forest
Page notice,74.389516,171.429197,60131,2021-10-11,Tundra
Eight the,-33.628529,22.688936,89425,2019-07-10,Tundra
Situation view,-57.061884,-89.527315,76270,2024-09-20,Tundra
Up government,-68.492317,-159.144403,97299,2024-09-09,Desert
Agreement pull,-26.280109,-38.750107,45252,2018-06-07,Wetland
Ago buy,33.245691,-15.461639,32356,2024-02-22,Grassland
Happy ground,9.835622,-125.964609,74426,2017-11-28,Urban
Officer wife,-78.751086,59.584848,92475,2021-04-24,Urban
Will quickly,64.892899,-54.407733,2307,2022-09-02,Grassland
Dog shoulder,38.714451,166.617706,17455,2021-12-17,Forest
Company in,-68.861511,45.269715,10985,2019-04-27,Grassland
Science then,85.538395,17.115012,84890,2025-05-16,Tundra
Although area,17.743611,154.530767,74960,2023-04-29,Wetland
Worker realize,17.518238,-145.210587,34467,2018-03-13,Freshwater
Speak expect,41.127648,-94.330805,51924,2020-09-05,Urban
That do,-15.510529,123.152028,20169,2019-12-08,Desert
Forget evening,11.949648,81.140251,27214,2022-04-02,Forest
Analysis night,-82.977491,-148.841443,61053,2024-01-14,Tundra
What represent,-32.965541,-2.373718,1208,2021-01-07,Marine
Article pretty,-18.826558,-67.126348,91927,2022-07-01,Urban
Cause experience,-20.408702,-64.478286,55874,2017-06-29,Wetland
Key peace,-84.431551,94.209886,97938,2023-02-11,Wetland
Check knowledge,50.615079,-92.859593,47279,2024-07-22,Freshwater
Party investment,-31.818887,175.590364,34307,2022-07-31,Forest
Throw site,-39.792616,-169.721823,44189,2018-10-22,Desert
For the,22.222725,-176.407513,93680,2024-01-18,Freshwater
Summer dinner,5.962914,104.562222,23808,2021-12-23,Desert
Tell money,11.184633,-137.257986,43243,2023-06-14,Tundra
Write those,-34.960794,156.811826,21650,2023-06-21,Tundra
Have than,-71.630582,70.830035,11206,2017-03-16,Marine
Long market,-84.21433,-173.131687,68854,2026-06-24,Forest
Special technology,-24.107911,25.701808,61533,2023-04-21,Freshwater
Upon clearly,-50.136463,-158.468336,37746,2025-12-04,Freshwater
Serve popular,41.715708,101.383204,462,2020-11-12,Marine
Hospital professional,1.676216,-105.468493,98828,2025-04-09,Urban
Appear room,-59.059864,119.15558,27804,2019-10-14,Desert
Fill morning,-5.124385,114.139038,21635,2018-06-23,Freshwater
Society girl,45.197455,9.106863,57494,2021-05-19,Desert
Almost break,82.353794,-122.879775,32513,2020-09-20,Grassland
Draw coach,-23.821836,-168.940382,18098,2016-08-10,Forest
Easy executive,80.143798,-78.216462,78980,2022-04-01,Tundra
Baby deal,49.852669,-62.920679,65536,2022-12-15,Tundra
Vote city,30.646435,2.102279,59958,2022-12-18,Tundra
Avoid teacher,-26.570631,-61.000695,84668,2022-08-04,Freshwater
Force may,42.7851,68.66558,23493,2018-11-28,Forest
Everything back,76.915599,-7.935637,88068,2023-05-02,Desert
Drop protect,18.308973,66.659521,97953,2020-10-18,Forest
Become order,87.481817,92.08502,70104,2022-04-26,Forest
Blood report,-8.163891,30.092689,39871,2025-11-19,Freshwater
Leg himself,86.006771,-91.541579,37327,2019-11-11,Freshwater
Forget remember,-88.832033,-37.80451,75770,2026-01-03,Desert
Pull central,-80.589402,171.190414,26608,2020-12-28,Tundra
Event star,-19.419528,164.728592,46337,2020-12-21,Tundra
Everybody painting,56.853867,11.244335,62136,2026-05-29,Forest
Billion degree,14.039922,157.772097,31426,2024-01-15,Forest
Rate determine,-27.807674,16.607528,23844,2021-10-24,Forest
Read card,34.907233,-19.483737,79196,2017-08-22,Freshwater
Federal around,62.099216,-164.027106,71151,2025-09-17,Urban
Company education,83.561815,-151.83455,36147,2025-12-09,Marine
Office audience,-8.613419,29.229416,32328,2016-08-14,Urban
It market,56.993949,143.860422,45321,2024-03-24,Marine
Author production,-50.105568,-84.03822,1890,2022-03-22,Forest
Federal great,6.515287,-138.169674,44478,2021-10-22,Wetland
Find himself,-44.487506,-121.053224,39424,2022-07-10,Marine
Month key,-54.838295,77.675816,99111,2026-01-29,Urban
Recognize million,-70.949706,103.706216,45110,2023-11-16,Tundra
Defense success,59.939989,37.939428,58306,2021-08-27,Desert
Single author,-62.067995,171.44307,84155,2023-12-21,Urban
Kitchen both,-82.950177,-75.088901,40484,2019-07-20,Tundra
Young similar,-43.759553,-65.058878,39063,2026-01-10,Freshwater
Factor tree,-85.04193,-63.195672,4291,2026-03-04,Marine
Share themselves,-31.656473,171.446002,77723,2024-07-12,Tundra
Share no,-56.070638,139.085229,26338,2024-04-27,Urban
Key would,88.677994,-87.523527,58506,2019-08-19,Tundra
Run various,69.929804,84.001748,81663,2021-04-03,Grassland
Party media,-62.929646,46.982578,52634,2019-12-04,Forest
Land development,76.365235,14.079051,39855,2020-07-22,Desert
Property force,-31.167152,-24.349578,16274,2017-11-21,Wetland
Turn office,1.010261,89.616493,8502,2022-12-25,Tundra
Purpose marriage,37.743621,-165.446547,30544,2026-05-22,Marine
Say might,-23.546129,47.332009,51066,2021-09-30,Wetland
Moment generation,6.633624,81.556409,84445,2026-01-26,Desert
Future believe,8.542055,153.763057,23807,2019-04-05,Tundra
Risk final,-40.656685,-26.457254,98009,2024-02-14,Forest
Ever investment,9.476903,55.129033,11555,2025-07-07,Grassland
Population set,-54.636755,172.541852,41497,2024-07-19,Urban
Enter great,62.281485,109.34324,50974,2024-05-07,Marine
Heavy why,75.487299,68.299424,59562,2024-10-19,Marine
Yourself him,-84.961038,125.632429,35478,2025-06-09,Freshwater
Charge prove,-70.7559,80.792459,711,2017-09-06,Desert
Explain stop,5.960904,-30.635714,96438,2019-02-26,Urban
Blood whom,72.906547,-140.686567,6287,2022-03-04,Grassland
Just act,1.618997,108.151759,4799,2023-01-22,Grassland
Speech cell,-86.98747,-120.9635,88413,2020-02-27,Forest
Entire window,-45.685238,-92.714299,31756,2024-12-10,Freshwater
We impact,59.766011,111.808723,68000,2022-06-19,Wetland
From issue,-22.121536,106.738211,2875,2022-04-13,Freshwater
Likely teach,-4.916994,-16.65065,15664,2024-04-19,Marine
Provide method,-49.888786,-45.041413,57967,2022-12-24,Freshwater
Assume size,47.343372,30.764247,37260,2018-01-16,Wetland
Room leader,-33.527076,40.60628,65819,2022-03-17,Tundra
Night wind,72.423153,-94.836281,92058,2021-08-31,Tundra
Former soldier,-63.416431,154.993207,64917,2021-08-08,Tundra
Lose indeed,-88.290962,151.957867,30185,2020-12-10,Urban
Area again,-72.647184,-67.710796,80064,2021-01-17,Urban
Argue nation,48.767034,121.181469,48043,2022-02-22,Wetland
Newspaper ability,49.381829,-41.676164,88179,2020-07-08,Grassland
Interesting ahead,30.267384,-5.567313,87787,2018-09-02,Tundra
Indicate politics,-54.159927,-172.481055,4894,2025-04-03,Desert
Mission study,23.239145,-142.690827,7527,2018-01-10,Wetland
Of he,-33.96163,-146.777671,11941,2020-09-09,Tundra
Four think,-71.948055,-104.339096,95864,2017-05-05,Freshwater
Price total,60.686741,5.693815,48592,2024-06-17,Forest
Try center,-77.123951,-56.571211,45449,2019-04-14,Desert
Fly figure,-1.482857,-67.787469,87486,2022-03-13,Wetland
Standard company,57.998329,143.043921,81961,2019-12-20,Grassland
Need thank,-17.267458,109.021242,66793,2023-04-22,Grassland
Visit note,-74.751193,36.928425,12058,2018-03-04,Grassland
Under citizen,44.849138,-140.63104,52448,2022-03-07,Freshwater
Every usually,0.087595,-12.615302,23674,2022-07-22,Desert
Agent low,39.572805,83.815296,79783,2021-06-13,Freshwater
Special key,64.450058,104.637896,96205,2017-07-15,Freshwater
College down,2.263023,155.455035,13658,2021-04-25,Grassland
Majority nation,67.380924,-47.649334,86240,2020-09-30,Marine
Them federal,20.840195,-3.394662,14384,2021-12-09,Urban
Perhaps cold,71.646835,-52.901478,27719,2018-01-16,Freshwater
Road both,-71.997475,23.279431,96188,2020-04-17,Grassland
Pick yourself,28.739278,-43.006645,18316,2017-03-20,Wetland
Score security,86.262767,-47.728208,46173,2020-03-30,Urban
Pressure air,73.69691,-131.110953,96881,2023-03-13,Forest
Occur who,-81.399573,117.987835,97629,2020-11-15,Forest
Myself then,83.542059,-105.536524,14437,2026-02-26,Urban
Off arm,-43.316472,165.988861,17969,2022-11-09,Marine
Order it,32.683227,-42.330027,38697,2019-04-04,Grassland
Card may,-66.631274,87.593261,23541,2026-04-14,Desert
Note family,24.407658,-44.819434,91736,2025-07-18,Marine
Nor story,-63.171107,46.398087,6116,2025-01-29,Urban
Article industry,35.518211,172.785155,60449,2021-10-01,Forest
Win clearly,79.519616,18.623954,93071,2019-07-02,Freshwater
