species,latitude,longitude,population,date,habitat
Business or,-31.254246,-94.618634,49767,2022-03-24,Wetland
According surface,8.057529,-141.907417,69197,2016-07-19,Desert
Night entire,3.602665,-17.303628,37608,2020-03-22,Marine
Religious really,89.428641,-76.409682,28219,2019-12-23,Grassland
Prove could,-40.221933,65.278847,19284,2020-02-01,Grassland
Set health,-82.990277,102.355024,10375,2026-02-28,Freshwater
Republican capital,15.024403,80.388551,53827,2018-01-13,Wetland
Drop add,-36.641129,-21.035582,22379,2026-01-13,Tundra
Accept son,-63.327508,-42.581072,9874,2019-06-03,Forest
Baby drive,41.482853,-28.607028,95634,2020-03-13,Tundra
Speech PM,82.616677,-63.625795,11801,2023-10-30,Tundra
Official wonder,-87.08799,15.067956,61392,2026-05-20,Grassland
May shake,39.583685,62.660822,45582,2026-02-16,Wetland
Star who,22.639673,17.348561,80529,2022-01-21,Marine
Major apply,69.101665,-83.974932,62333,2018-12-08,Forest
Decide crime,-46.740956,27.546478,78355,2022-01-28,Tundra
Rock Democrat,-31.637958,-47.240389,26732,2024-09-14,Wetland
Visit team,25.783857,119.048371,61663,2016-10-16,Freshwater
Training face,31.496171,-136.975877,76892,2018-07-07,Wetland
Card blue,24.091798,-23.091277,31028,2021-12-27,Wetland
Science industry,-45.686872,-99.425417,30183,2017-05-06,Forest
And after,-20.28127,-51.311771,89960,2021-06-11,Freshwater
Election as,-68.621301,-53.331113,27479,2026-04-16,Tundra
Here choose,-74.924859,101.637479,96645,2017-07-28,Wetland
Interest reason,-84.084422,-118.841534,97104,2022-04-03,Freshwater
Behavior audience,54.436218,0.852075,2119,2021-07-08,Forest
Job traditional,37.119149,-102.716478,84869,2022-02-18,Freshwater
Network sign,-3.306803,-130.386493,57817,2024-10-17,Desert
Especially list,79.908968,-42.15205,80193,2025-04-06,Freshwater
Without issue,1.293475,15.095486,54368,2019-02-07,Freshwater
He my,67.117767,47.204605,1019,2026-04-04,Freshwater
Nature each,-34.196268,-109.143949,77247,2024-01-18,Tundra
Rock politics,-19.666844,-54.902836,25391,2020-01-09,Marine
Surface age,14.131247,-88.464214,91751,2018-04-13,Grassland
Positive have,15.22782,-106.042486,97773,2023-12-14,Urban
Heavy hope,-81.279784,-162.199666,96971,2016-12-29,Wetland
Her make,-89.537706,-158.228608,64312,2020-10-23,Freshwater
Art money,43.131059,-125.829748,14862,2023-06-22,Marine
Final along,4.800064,-107.183316,29699,2024-04-11,Urban
Know toward,-48.616975,10.985828,89636,2021-12-26,Tundra
Town see,-10.065676,-85.739554,34789,2018-04-21,Desert
New social,-84.192763,-50.252271,53804,2017-01-24,Tundra
Social community,-58.504473,-118.502565,42903,2018-08-13,Freshwater
Certainly site,-88.920233,-160.609848,40440,2020-06-07,Grassland
Part investment,48.148949,-162.677546,8719,2017-06-24,Tundra
However up,-85.576655,-161.697852,75851,2022-08-17,Urban
Suddenly break,79.766089,-87.13353,60669,2023-01-06,Marine
Research listen,81.984767,54.487357,69484,2020-08-15,Forest
Feel later,-72.143198,-44.500887,22768,2017-09-04,Wetland
Better join,50.478383,62.264992,7329,2021-08-13,Forest
Television increase,13.794916,-177.989184,13783,2019-10-29,Grassland
But training,-46.728349,-118.834115,31857,2016-10-22,Desert
Protect record,88.786631,12.471617,73944,2017-02-16,Grassland
Close hand,-14.866713,102.469429,33547,2016-09-21,Urban
Task late,-31.673317,97.487973,77930,2022-08-07,Urban
Record within,-33.203606,11.177075,22453,2025-09-28,Forest
You once,68.560488,137.376028,3503,2022-07-04,Grassland
Interest agent,-13.555139,-72.097102,96157,2025-12-20,Urban
Worry defense,-79.194855,-118.840007,16322,2022-08-04,Desert
Difficult test,67.201959,151.108888,97591,2023-05-22,Forest
Yeah school,-25.751815,80.013142,61618,2019-05-29,Tundra
Apply feel,46.645674,139.805361,38353,2018-08-04,Grassland
Loss history,-46.716002,101.476359,88724,2025-06-23,Marine
Second second,-28.932272,-95.706037,28331,2019-05-25,Urban
Full life,4.623112,59.423449,37356,2021-09-22,Tundra
Traditional never,-68.612777,-131.321385,83188,2020-07-07,Wetland
Who region,89.812695,42.940372,88215,2022-08-11,Forest
Race security,-5.286328,-108.14982,38944,2022-09-30,Tundra
Again product,-4.912374,-44.617376,72256,2025-07-05,Grassland
Adult production,74.511314,50.212858,44218,2021-08-02,Desert
Try factor,-60.398133,27.483762,87780,2023-05-06,Grassland
But ready,-20.608516,-151.46536,66761,2026-04-11,Desert
Health car,60.984241,-85.764886,29592,2019-04-12,Tundra
Organization perhaps,85.644335,172.618456,91811,2022-12-16,Urban
Explain claim,-76.083493,129.131876,49700,2022-02-27,Desert
Upon someone,22.598622,37.028911,61278,2022-07-06,Urban
Price nearly,22.374957,-48.268996,59168,2018-01-10,Urban
Out school,63.338708,-93.518638,8178,2024-04-15,Forest
Feel mouth,2.870064,-54.764667,78805,2018-10-06,Marine
Write require,76.163692,100.509742,45777,2023-06-03,Wetland
Rich production,52.593771,77.154351,95658,2025-12-06,Urban
See plant,-3.546512,-63.444287,97916,2021-08-28,Grassland
Option edge,56.693179,47.321026,84524,2026-07-09,Urban
Chair likely,-31.710456,145.380778,62079,2021-04-05,Grassland
Chance huge,51.247022,73.870807,65304,2021-12-17,Marine
Parent as,-68.551707,-157.953725,13810,2019-06-01,Forest
Among of,-29.262888,19.646382,80698,2021-04-08,Marine
Hand true,-60.085315,112.580917,70743,2020-05-06,Wetland
Artist chair,-25.392985,-161.121639,82474,2025-06-03,Freshwater
Score information,48.591956,44.433433,18317,2021-03-30,Marine
Body garden,44.574847,48.271273,16652,2022-08-30,Tundra
Sometimes moment,-9.814338,-172.191782,3946,2023-06-19,Wetland
Agree history,42.159887,138.380895,13870,2019-09-12,Freshwater
Argue than,-73.42955,123.280122,74247,2021-05-19,Tundra
Race decade,7.29819,100.982695,99909,2023-10-19,Desert
Car yourself,-7.98579,-133.764895,52889,2020-05-28,Desert
Drop information,-39.716535,170.600999,55076,2021-12-15,Urban
Benefit establish,-20.348314,-136.73268,88080,2018-02-16,Marine
Material face,-76.833508,12.61694,66427,2023-12-12,Urban
Somebody red,56.485825,-27.550912,2033,2020-05-14,Tundra
Official public,38.967941,76.764321,20371,2016-08-25,Urban
Girl keep,30.501486,-53.294919,62883,2020-01-02,Grassland
Reflect candidate,-48.133316,-27.135747,98597,2024-03-12,Wetland
Various couple,42.911274,131.344169,85098,2023-12-16,Wetland
Program scene,81.659048,13.828716,93930,2022-07-18,Freshwater
Alone particularly,51.714608,102.065536,39209,2025-12-17,Forest
Maybe player,-32.99975,-82.524678,86976,2023-04-19,Marine
Treatment cover,38.315752,-0.486613,97015,2024-05-22,Freshwater
Son hit,-83.950316,-129.930517,63654,2024-03-29,Desert
Education operation,44.397104,-117.503923,49980,2017-12-26,Desert
Training defense,51.071133,119.149525,98077,2017-12-25,Grassland
Similar admit,-20.293574,59.029787,99388,2020-05-09,Forest
Success various,14.466224,-108.704907,27214,2019-02-28,Forest
They maybe,62.292044,-7.558442,79228,2023-10-08,Urban
Boy agency,-21.469838,-12.461601,6196,2023-09-24,Desert
Degree job,-66.411644,135.287229,88101,2022-06-11,Marine
Hundred interest,81.296697,21.690605,8947,2025-10-27,Urban
Hear according,54.74904,-175.80654,79670,2022-05-19,Freshwater
Trade from,-31.331784,118.581431,13520,2026-06-08,Marine
Send threat,-80.043743,139.825942,23044,2024-02-28,Tundra
Accept plan,61.488701,-116.021106,2257,2023-08-25,Desert
Control the,19.987505,-84.072742,62459,2025-05-21,Desert
Possible remember,-30.224095,43.421304,2754,2025-04-11,Forest
Senior under,-53.287887,-62.689368,33810,2019-07-08,Urban
Animal else,-61.420853,111.931228,19263,2018-02-21,Grassland
Safe role,39.491615,168.850361,61889,2025-07-30,Tundra
Eight soldier,-30.909718,142.334415,40593,2024-02-08,Marine
Shake plan,13.355114,141.476986,22448,2019-11-17,Desert
Ask threat,-62.99964,176.22279,60479,2022-04-06,Desert
Find book,-48.628411,74.951662,61036,2018-02-11,Tundra
White audience,77.390102,-74.411936,76380,2022-06-07,Tundra
Indeed current,5.502247,-113.01173,35207,2018-09-10,Desert
Day article,-23.662578,-142.942191,38106,2018-03-17,Forest
Buy street,-83.184134,52.189463,95181,2026-04-23,Tundra
Congress start,29.325772,-119.091923,32155,2024-11-06,Tundra
Half recent,30.017783,-75.960357,53030,2018-08-04,Urban
Least television,-17.486734,107.05953,48078,2021-09-18,Wetland
Life huge,33.207549,-29.895226,62191,2023-08-22,Grassland
Describe none,21.179399,-68.002066,91496,2020-07-09,Marine
Continue month,-60.17918,-112.820637,49865,2020-06-21,Forest
Among network,44.923098,87.285364,21812,2023-03-25,Urban
Or former,55.057595,-39.322347,60623,2023-09-20,Tundra
Reason difference,-18.287924,-92.739785,7947,2025-10-12,Desert
Subject animal,-57.19756,142.245768,70792,2026-04-16,Tundra
Special support,-51.267707,16.78456,60585,2026-03-26,Freshwater
Daughter clearly,82.861696,-101.985267,43727,2017-06-11,Forest
Knowledge position,-81.839188,102.284176,94465,2018-08-13,Forest
Investment plant,86.56215,77.43466,84052,2022-10-28,Urban
Throughout debate,0.962142,108.957606,24461,2024-12-14,Grassland
Word score,-26.209463,-116.346725,89498,2026-01-09,Grassland
Break then,-12.527831,-156.6766,83537,2018-03-02,Desert
Republican enjoy,-2.070265,-147.315525,61847,2021-09-05,Wetland
Discover its,3.824714,143.135911,74613,2016-08-28,Tundra
Thought hospital,-32.948862,178.266905,19528,2023-05-10,Forest
Yes compare,-44.376222,59.029101,61880,2016-10-15,Marine
Director everybody,66.516699,174.220818,6483,2023-11-27,Grassland
Near mean,-89.025786,2.922225,94880,2020-05-26,Forest
Throw consumer,1.85952,170.134558,66677,2024-04-30,Wetland
Program money,6.74032,-30.059587,22191,2022-10-18,Desert
Stage floor,-58.019484,99.132887,25535,2023-08-09,Tundra
Chance important,-48.851426,-28.536017,12877,2023-07-10,Desert
Vote stock,-37.141511,-27.121869,86664,2023-05-25,Marine
Difficult help,50.418886,177.732592,38335,2025-07-15,Grassland
When away,84.121748,-170.423769,71008,2025-11-02,Forest
Still rest,78.97715,70.541187,39890,2022-01-29,Wetland
Kind across,-11.884651,-165.614884,2803,2018-09-12,Freshwater
Look easy,-21.677325,176.019162,56257,2018-04-30,Marine
Ask report,56.395931,163.659391,68882,2017-07-10,Freshwater
Relate detail,74.054222,98.215813,95351,2020-01-08,Grassland
Stop song,-44.552652,-59.444843,84246,2024-11-30,Forest
Do north,65.359376,-169.431738,79514,2023-02-11,Grassland
Seek including,41.439558,-85.780218,4799,2020-06-20,Desert
Tree push,67.802421,145.530215,31220,2023-03-25,Tundra
Specific tax,-57.116358,139.588088,69295,2021-09-16,Marine
Himself itself,17.859354,142.601896,72111,2021-06-23,Tundra
Last student,-89.637918,28.276952,93329,2022-10-07,Desert
Foot cultural,-71.757752,-104.652692,60092,2019-09-21,Forest
Since century,-88.398419,-15.231052,14099,2021-03-13,Marine
Almost remember,58.681882,-57.483635,23355,2020-09-17,Urban
Imagine organization,22.567004,-146.970228,28799,2018-12-09,Desert
Far bed,-4.441117,126.068366,17264,2019-06-03,Urban
Too very,64.362422,26.39093,84723,2022-09-23,Freshwater
Prevent beat,-78.407792,48.473975,79870,2016-11-03,Freshwater
Forget capital,-29.077665,133.445034,31982,2024-08-22,Wetland
Understand writer,27.408901,90.478794,45936,2024-03-11,Tundra
Purpose represent,65.68674,-7.553591,9379,2024-09-07,Freshwater
Dream drug,-89.911492,171.99587,93410,2021-02-22,Marine
Would mission,68.566851,69.40711,2856,2022-04-02,Grassland
Too above,-4.152402,131.10551,23707,2019-08-20,Urban
Charge drug,-43.318773,-67.082515,24741,2017-10-07,Forest
Anyone arm,9.872761,-24.770136,33460,2019-02-23,Urban
Claim federal,2.213174,-73.464681,42170,2022-03-18,Desert
Represent spring,-62.744072,70.827604,1266,2022-03-28,Grassland
Focus television,88.59585,-150.304572,91297,2022-09-16,Tundra
Tree cultural,45.593791,132.023136,39795,2017-09-06,Grassland
Resource build,64.822512,-166.81548,27844,2017-11-19,Marine
Theory test,76.949779,64.710862,69513,2020-08-28,Urban
Benefit place,31.571343,67.475647,4435,2026-03-24,Marine
Establish establish,-58.343894,-142.47684,98468,2018-04-10,Freshwater
Read form,52.727256,83.787038,46811,2023-01-14,Desert
Cell ever,-11.56638,-77.40691,90058,2017-08-18,Freshwater
Opportunity draw,-67.931734,-23.602531,86007,2021-11-15,Grassland
Feel talk,-8.426216,22.780185,55793,2023-08-18,Marine
Join rule,61.253128,-113.703538,39730,2024-02-03,Forest
Cover cultural,-33.122933,-0.369675,18957,2019-08-17,Tundra
Could according,-71.157089,146.410958,98651,2021-09-03,Urban
Floor mind,-5.088356,-73.885835,1247,2017-05-03,Forest
That if,-62.583215,-169.166247,95853,2025-07-22,Forest
Trip lawyer,59.677797,2.034323,56961,2022-04-20,Forest
Film almost,-58.191158,5.168944,34346,2022-12-21,Wetland
Join throw,-28.874925,-82.844225,67737,2021-01-14,Wetland
Real organization,25.939421,-68.137078,93412,2017-07-04,Urban
Hair radio,84.062487,-42.964431,87286,2023-05-04,Tundra
Store service,-15.84127,-54.65425,64735,2026-04-17,Wetland
Window everyone,73.455581,102.484918,24714,2018-07-01,Tundra
In others,-86.762667,-176.725428,10323,2018-02-01,Urban
Part record,74.725011,102.518532,25629,2022-03-12,Forest
These game,-4.746947,51.266272,26528,2018-09-02,Urban
Opportunity instead,52.097364,-24.196063,90440,2016-12-13,Wetland
Challenge arrive,-51.847932,-123.359186,1664,2017-01-12,Wetland
Move important,64.98364,-111.001455,21694,2024-03-28,Urban
Manager southern,-28.496116,166.764239,58473,2026-06-30,Freshwater
Ever pass,31.057469,-4.497171,36487,2025-11-28,Grassland
Place have,66.287359,-74.742796,47575,2024-01-23,Wetland
Central system,29.159191,-126.622113,42241,2023-10-11,Urban
Effect to,-25.67218,-53.879655,74538,2020-09-13,Tundra
Far foreign,82.863319,133.619309,79064,2019-04-29,Urban
Suddenly scientist,38.406195,31.974187,79811,2023-04-10,Desert
Support interesting,-85.810452,-67.443682,96513,2023-05-23,Freshwater
Morning process,-45.409746,151.502007,17009,2023-12-25,Marine
Myself state,-69.73474,24.486872,84296,2021-07-26,Grassland
Pick natural,-30.897497,-134.171036,73495,2018-06-17,Desert
Point tree,59.984463,-95.437121,95190,2023-02-17,Tundra
Leave two,-85.37066,-179.67211,47798,2024-12-02,Desert
Onto ahead,26.151133,60.367349,48404,2022-07-23,Urban
Situation explain,40.504829,-82.672322,78220,2017-06-24,Wetland
Newspaper card,-80.811844,7.54581,99671,2024-07-29,Desert
Election apply,33.743014,67.932739,36490,2023-03-07,Forest
Wonder create,-78.624596,104.657079,88264,2023-06-29,Grassland
Fish book,-71.994106,-21.926908,73967,2023-02-15,Wetland
Audience seven,68.894228,119.983066,96449,2023-05-12,Forest
Fight book,7.862314,-170.537365,75828,2018-02-01,Forest
Make task,80.351841,-125.438214,90831,2017-12-07,Marine
Rate for,-36.616311,-26.197993,75304,2020-06-12,Freshwater
Majority technology,-13.943561,-50.239294,14091,2020-04-01,Marine
Remember body,39.559847,121.896791,82050,2026-07-13,Wetland
Stay whose,41.018721,-136.256905,35225,2018-09-12,Desert
Quality bring,79.670872,110.124247,60805,2025-10-01,Forest
Issue require,81.764531,-148.370832,41956,2023-03-19,Grassland
Scientist thousand,82.628644,0.485637,33053,2020-11-07,Tundra
Activity test,24.599655,-54.386813,65866,2016-08-02,Forest
College friend,-7.482035,145.074226,60864,2025-01-09,Grassland
American box,83.702407,-122.422146,89348,2018-02-21,Forest
Perhaps thousand,36.998382,-25.906785,35303,2025-07-26,Desert
Foreign interest,-65.07062,2.559867,21028,2021-11-30,Urban
Modern piece,47.891459,135.190233,6101,2025-12-01,Forest
Than need,-33.586491,-148.677917,39477,2020-09-08,Urban
Miss about,33.262522,-111.999255,87083,2023-06-06,Tundra
Kitchen class,-53.386729,96.091231,25331,2022-01-17,Grassland
Produce build,40.197709,50.330981,38678,2016-08-24,Urban
Discuss the,39.852257,114.624177,81010,2022-10-26,Desert
Pass land,23.122093,17.103142,11002,2021-03-08,Desert
Law statement,81.441972,75.170072,56558,2017-12-07,Marine
Now back,-66.123584,179.417435,97493,2019-04-15,Freshwater
Say enter,-23.460313,115.250051,61033,2023-02-28,Tundra
Kind and,10.118125,-24.732651,13501,2022-09-12,Wetland
Song admit,-52.167254,104.710158,5531,2020-10-10,Grassland
Herself natural,-87.499327,65.041107,35029,2022-04-10,Desert
Ok matter,-88.744938,99.68236,25237,2024-02-17,Wetland
Require through,-38.606896,52.586838,50332,2022-06-10,Wetland
To music,32.867399,104.744438,36532,2024-10-11,Wetland
Edge determine,-57.791157,-177.13718,22999,2023-08-18,Forest
Nothing medical,42.303981,-66.191032,48695,2018-04-08,Wetland
Many certain,36.373677,-118.706628,75734,2023-04-15,Forest
Year never,-55.765245,-59.434775,92426,2018-04-11,Grassland
Finally charge,6.39792,-67.106917,4251,2023-02-15,Tundra
Often manage,-25.164455,176.338251,51188,2024-01-28,Freshwater
After sit,-29.939961,-162.365539,24357,2019-07-25,Tundra
Baby news,-31.817484,-89.079289,34656,2022-03-18,Marine
Card debate,74.032338,94.023586,64470,2019-08-08,Wetland
Be open,80.300377,165.240018,52145,2019-05-24,Forest
Force firm,-38.171486,162.10239,39393,2023-09-17,Wetland
Since area,76.731746,-131.902366,86329,2025-06-03,Urban
Really energy,82.119179,-132.41595,89867,2017-09-09,Desert
Authority despite,35.313231,150.754433,68737,2024-09-21,Grassland
Course system,-2.301978,-3.276959,59512,2020-06-12,Desert
Imagine issue,-34.839267,-178.230007,91768,2019-02-23,Forest
Character listen,-18.112519,123.033222,24492,2022-01-27,Forest
Well and,-45.457855,137.520017,72953,2026-06-14,Forest
Item ten,-69.10644,-51.173115,67163,2022-05-16,Freshwater
Phone finish,69.019066,-170.98499,72828,2017-08-06,Wetland
Similar industry,-1.354688,-27.799657,80527,2021-01-01,Desert
Social despite,-37.872613,-176.327235,67969,2025-03-05,Marine
Recognize official,76.37314,-45.328534,55546,2018-10-14,Tundra
Campaign brother,-31.588777,-96.027158,73541,2019-10-21,Tundra
Song late,19.401693,-153.385966,16943,2018-09-07,Forest
Somebody decision,68.184164,-32.073688,91517,2019-01-19,Tundra
Here budget,3.993752,-140.854732,4551,2020-04-09,Tundra
These sure,28.079761,173.372189,87639,2025-10-07,Marine
Entire ready,23.228296,-69.636346,12438,2019-10-13,Desert
Suffer sense,-49.66223,-75.08635,68781,2024-12-25,Freshwater
Officer eight,28.27014,-98.827049,76690,2024-10-25,Marine
Level up,39.008454,175.443626,35565,2018-11-30,Urban
Weight big,-87.769104,129.604922,78665,2025-10-18,Freshwater
Understand look,49.769464,-65.723703,26121,2017-06-28,Forest
Stage character,-37.163694,-69.127762,55383,2019-09-10,Grassland
Five crime,12.51853,128.822445,67009,2017-01-18,Wetland
Impact smile,-32.586666,-174.210052,36068,2018-03-26,Wetland
Important prepare,35.108118,-71.598616,43380,2018-04-05,Freshwater
Agreement nature,87.371774,-162.965358,84325,2022-05-24,Freshwater
Though when,-56.062364,96.277298,6874,2024-06-14,Freshwater
Where she,-55.694296,-149.952928,36910,2020-07-13,Wetland
Positive how,16.137446,121.427857,81189,2025-05-19,Desert
Center point,-76.423898,84.201513,86065,2020-09-04,Marine
Husband ball,8.576801,-35.186342,29123,2017-08-06,Urban
Why cold,-36.066494,-79.441805,43933,2017-04-25,Marine
Establish return,85.344473,59.530318,95325,2022-02-20,Marine
Last one,15.630164,156.301827,90932,2025-04-13,Forest
Have beyond,27.953255,-125.955919,32767,2022-09-08,Grassland
No last,26.455604,-71.955345,28437,2022-06-19,Desert
Reason part,37.699514,48.795909,61083,2024-02-17,Desert
Project animal,72.906091,34.981271,93233,2025-08-10,Forest
Prepare hard,84.093237,-64.614945,53006,2020-09-07,Freshwater
Away evening,69.403901,-163.981417,41492,2021-06-02,Marine
Discuss other,-21.135164,-138.720671,35534,2025-02-04,Marine
Receive modern,-56.154415,140.000452,57066,2025-03-19,Desert
Build allow,-87.278607,66.223528,58696,2023-04-28,Freshwater
Include piece,15.851728,26.919301,73671,2026-03-01,Forest
There long,86.540187,-146.478792,1893,2019-10-25,Tundra
Step idea,82.009677,60.670866,1249,2025-08-18,Marine
Name road,51.631501,-113.674066,27360,2021-08-03,Freshwater
Reduce tree,68.999273,88.855202,75441,2017-12-11,Wetland
School experience,47.973849,-72.342591,51298,2019-10-03,Urban
Contain ask,53.629487,83.120794,26324,2023-09-22,Marine
Produce memory,-89.350355,52.430226,6638,2021-12-20,Desert
Reality someone,-53.559104,-98.099441,1158,2021-09-03,Grassland
Drug Mr,66.159886,174.473132,50793,2020-07-10,Grassland
Theory only,71.740736,59.72251,17077,2025-02-02,Urban
Industry relate,-80.140183,99.003332,62578,2023-03-25,Forest
Attorney ago,-73.954726,-168.837914,18393,2021-03-09,Freshwater
Body toward,-39.094525,1.896112,78476,2019-04-21,Tundra
Chair night,-28.51191,75.482135,69287,2026-03-17,Desert
Another also,23.780701,-78.220938,51756,2023-09-06,Freshwater
Magazine paper,42.649498,-127.606594,15468,2020-12-31,Marine
Top great,85.858901,-65.865355,43708,2017-03-25,Forest
Suggest ask,55.825509,20.227505,80461,2024-04-12,Wetland
Water site,-3.825238,25.74169,24143,2020-09-19,Forest
Program dark,-4.191887,-166.482811,64897,2022-12-29,Grassland
Need into,10.362219,112.909534,31521,2020-07-02,Desert
Back process,-41.472291,132.18884,60671,2018-09-04,Marine
Moment should,-43.016191,140.248445,44706,2018-01-02,Forest
Ask shake,-29.02393,-122.125535,80603,2023-05-26,Desert
Read value,51.851988,-29.183899,63484,2019-06-30,Tundra
Tonight miss,60.885967,42.900364,13311,2017-07-20,Desert
Indicate whatever,35.514662,-47.264904,86550,2021-09-19,Marine
People gun,49.498834,-178.205856,82942,2019-04-13,Forest
System visit,36.567332,-95.491233,29526,2019-12-11,Freshwater
Must former,-65.948063,179.422603,63260,2024-10-12,Freshwater
Piece father,10.398115,-133.673781,58849,2023-12-27,Forest
Enter war,-22.140227,18.610579,98735,2024-12-04,Wetland
Know movie,84.48538,176.730138,21676,2020-04-09,Desert
Or draw,14.071623,5.258321,72726,2018-09-12,Tundra
Crime catch,-16.730851,-22.273857,11195,2016-07-26,Forest
Character letter,41.620273,-6.876007,35090,2018-06-09,Wetland
Like call,47.873607,-100.334878,32270,2021-08-23,Forest
Raise face,31.477898,-68.169018,20289,2022-09-01,Forest
Race defense,-18.625189,-15.043142,19908,2017-03-04,Marine
Pull media,-16.860642,-28.804197,50656,2019-04-20,Marine
Keep environmental,48.691515,114.099206,47780,2022-10-02,Freshwater
We data,-68.111465,-173.691784,1966,2023-03-31,Wetland
Crime series,20.422896,-93.169339,56111,2024-09-24,Marine
Half action,-66.654848,-164.83789,65997,2026-01-29,Urban
Only field,-11.538141,66.634711,81574,2024-07-06,Marine
List good,-9.963555,161.446139,37791,2026-01-22,Wetland
Green expert,67.689338,-62.930969,74245,2018-10-12,Grassland
Society speech,-82.190011,-110.630138,13151,2020-11-17,Urban
Seek region,41.43372,63.745791,17445,2025-06-29,Urban
Author good,12.685522,38.760651,79528,2025-07-25,Freshwater
Remain social,2.004207,152.351808,38355,2022-03-23,Tundra
Father possible,-23.619942,-34.543885,27312,2022-11-07,Freshwater
Capital theory,78.708165,73.817572,73269,2018-12-11,Forest
Or rule,70.143097,106.256967,48709,2019-06-24,Urban
Career yet,48.603623,56.976147,25460,2018-04-27,Tundra
Blood cup,72.650291,3.97098,10564,2018-10-29,Marine
Purpose how,32.271236,135.252498,2251,2024-12-23,Freshwater
Send life,89.814971,-130.50887,94961,2020-11-03,Grassland
Early front,30.581125,156.991938,8198,2023-03-11,Grassland
Itself upon,-20.074829,27.151893,1032,2021-10-30,Desert
Right century,9.616728,-43.728268,33698,2026-05-18,Tundra
With listen,-34.98637,49.603986,37659,2019-09-10,Urban
Exactly push,-32.315459,-145.133581,46165,2017-03-21,Freshwater
Night debate,-3.557046,-67.128346,51924,2023-02-17,Desert
Thank its,-31.27012,67.345088,79920,2019-03-11,Urban
Two opportunity,-44.147441,-120.240626,94284,2026-01-03,Grassland
Put enough,64.408113,27.729571,29678,2021-05-30,Tundra
Practice feeling,54.030706,14.314472,60176,2024-08-28,Grassland
Front race,19.643598,13.806607,41296,2018-11-08,Forest
Those nothing,-89.852415,-126.45789,53988,2025-01-03,Marine
Food least,-60.935262,86.538484,87421,2023-06-08,Forest
Follow wait,-73.303656,-137.122103,91568,2017-09-28,Freshwater
Others offer,68.04083,-56.021834,1331,2021-01-20,Marine
Growth expect,-61.339302,-133.559459,27701,2022-04-19,Marine
Conference knowledge,-24.945925,44.397623,726,2022-06-21,Urban
Agent raise,72.01913,41.641215,44585,2025-05-25,Desert
Describe debate,43.558695,-131.004819,44479,2022-12-28,Grassland
Pay admit,30.991217,50.889111,19138,2023-11-11,Desert
Method knowledge,-19.117264,-137.997856,73910,2020-10-22,Tundra
Which how,69.576899,91.477113,15777,2024-08-20,Wetland
Factor face,8.46854,179.522195,10857,2020-09-07,Tundra
Foot about,54.405752,19.725975,2480,2026-03-05,Urban
Direction condition,37.278325,-108.252835,97476,2023-11-22,Freshwater
Else build,63.539089,4.096979,391,2026-01-15,Tundra
Late live,-15.980639,124.939995,39295,2025-03-07,Desert
Evidence radio,79.188083,12.536185,9279,2020-07-05,Forest
Remain place,-62.574534,63.367876,99286,2016-08-06,Urban
Organization cold,-7.00815,124.516605,25539,2026-03-07,Urban
Car camera,58.835458,132.476189,33305,2024-09-24,Wetland
Peace view,17.449314,-146.460889,39861,2017-10-30,Forest
Get result,0.924785,-111.56616,15202,2017-02-04,Marine
Moment agree,-11.548147,117.073483,74665,2020-04-05,Tundra
Defense agent,10.06522,-15.699846,24700,2020-11-01,Tundra
Sister east,-31.397243,151.767356,7777,2018-11-14,Desert
Area media,-43.682038,-138.221117,99984,2022-08-05,Urban
Table forward,-14.620225,-97.619756,35870,2022-04-30,Grassland
Couple wide,15.602981,97.861934,57204,2025-07-16,Forest
Lay seem,17.747026,174.899204,21262,2024-05-14,Grassland
Second early,-68.010937,120.365789,36358,2018-10-07,Grassland
Anyone although,40.236694,-22.645099,95500,2025-02-11,Urban
Real grow,0.089635,-130.407262,24806,2026-03-22,Urban
More left,-6.120371,177.609251,39249,2017-03-15,Desert
Successful left,-16.494167,121.661193,38545,2021-10-01,Forest
Chance body,37.751858,-169.355406,34861,2017-07-04,Grassland
Level year,-73.370706,172.231806,41264,2022-10-31,Wetland
Situation lot,26.862794,95.375392,33703,2021-03-07,Desert
Station after,47.678394,-116.924976,27298,2018-02-22,Wetland
Interest pay,-17.629562,22.018349,25219,2023-11-05,Tundra
Easy nothing,44.240298,-56.065897,51232,2024-03-02,Forest
Night produce,-84.948309,-12.820088,65408,2024-05-23,Grassland
Team physical,56.303772,-48.870487,79541,2022-02-11,Forest
Form police,41.068411,95.035963,90884,2020-04-30,Urban
List lawyer,-8.310091,-4.072812,67130,2020-03-19,Forest
Page us,33.134967,-90.828463,33197,2019-12-17,Urban
West check,45.044802,106.126672,83585,2019-03-10,Wetland
Enter walk,-81.867211,120.116393,5107,2020-04-05,Tundra
Shoulder mention,-39.831058,-60.642644,117,2025-02-09,Desert
Drive according,-84.01837,133.19693,45665,2016-12-06,Wetland
Think seat,17.148845,-147.798024,10059,2025-01-11,Marine
Me culture,75.57234,-85.398319,36200,2023-10-02,Forest
Professional recent,22.945818,-128.330105,41467,2024-12-05,Desert
Cold cell,56.342679,-157.907485,22842,2022-01-09,Wetland
Be pull,-88.529545,-84.471887,60426,2022-05-16,Tundra
Protect special,47.321417,-97.894485,14577,2024-12-04,Wetland
Pattern television,-46.632221,-149.325443,91996,2017-06-16,Tundra
