species,latitude,longitude,population,date,habitat
Letter different,31.431714,161.31208,20724,2018-04-08,Grassland
Figure space,-22.131535,4.05643,6458,2020-10-07,Freshwater
Base later,89.659557,87.034124,8781,2017-06-19,Wetland
Here challenge,78.519438,-38.79976,54621,2017-05-30,Wetland
Land so,-61.687167,-109.318017,53962,2025-08-31,Freshwater
Window special,63.81674,21.57612,22892,2021-01-12,Wetland
Financial hot,-68.841722,-51.015359,33276,2021-08-13,Forest
Respond agree,-3.388293,33.203095,81861,2023-06-19,Freshwater
A inside,32.999304,43.363875,35900,2024-12-16,Grassland
Few bed,48.569408,-107.935425,54031,2016-12-16,Forest
Firm statement,64.816223,-72.120448,20765,2022-04-21,Grassland
Business down,-54.230815,-48.340726,33900,2018-08-13,Freshwater
Specific garden,11.711565,-95.535412,44326,2023-07-11,Tundra
Should only,21.131476,89.197835,60178,2022-09-27,Freshwater
Manager same,88.708528,146.972984,11792,2019-03-05,Grassland
Benefit protect,39.848055,82.741453,20590,2022-03-31,Grassland
Cut type,23.698163,6.177708,61946,2025-03-18,Marine
Career guy,27.461402,176.558266,16219,2025-06-12,Desert
Goal pressure,-57.526784,46.79929,74696,2018-04-01,Urban
Cell factor,-14.872719,46.65847,53127,2021-02-08,Marine
Director build,-17.148119,-73.210792,53889,2026-01-10,Wetland
Loss teach,83.647635,95.13517,23859,2024-11-28,Wetland
Up thing,-2.019511,-138.238643,15690,2018-02-03,Wetland
Company democratic,-22.699307,-71.379429,15242,2020-02-22,Freshwater
Learn factor,-7.576191,-37.256635,66658,2025-09-20,Desert
Against shake,10.503631,-72.216082,43162,2020-04-22,Freshwater
Push certain,26.016372,-141.980713,84098,2020-08-10,Urban
Approach everybody,6.174775,54.294838,19872,2018-11-06,Wetland
Bill land,46.89209,-99.941403,24223,2018-02-26,Wetland
Husband father,-79.806427,-84.808082,41068,2021-05-16,Wetland
Republican will,-19.289596,-90.639292,61395,2025-12-12,Freshwater
Every suffer,41.495416,-18.612064,99234,2020-08-16,Marine
Base know,62.17371,62.4843,95102,2022-06-20,Wetland
Type trip,32.418564,-53.491708,48342,2018-05-29,Tundra
Society past,-78.67996,-145.590365,10035,2018-09-05,Freshwater
Resource popular,65.38669,-101.202269,63398,2025-03-09,Wetland
Student last,26.811123,138.059317,31571,2021-04-27,Wetland
Watch avoid,7.679544,-76.003149,26901,2020-10-15,Grassland
Structure try,2.378242,136.809915,74936,2026-01-06,Urban
Rich people,-45.476609,93.841814,81434,2023-04-18,Urban
Data on,-0.67071,51.352677,81060,2021-08-30,Forest
Our than,36.416767,-177.216954,43668,2021-06-10,Forest
Free effort,54.61695,130.871599,27487,2022-01-27,Forest
Cover marriage,-51.845373,16.141306,40251,2025-12-25,Forest
Specific success,-30.844442,1.253076,17420,2024-03-25,Forest
Just boy,41.431265,-71.361975,81914,2016-09-12,Grassland
You you,54.635828,-86.582864,43978,2021-12-01,Wetland
Sometimes plan,-77.636909,8.274759,80653,2026-02-24,Forest
Team certain,-26.847294,-10.280195,22998,2023-02-01,Urban
Head show,55.188794,85.806054,10034,2025-11-13,Wetland
Heart state,-0.432558,-128.961316,75385,2023-12-18,Forest
Voice compare,74.702737,-30.829773,33012,2019-07-30,Urban
Decision beyond,13.662605,-96.60189,16873,2017-09-23,Urban
Blue relationship,13.727697,141.803023,46943,2020-11-29,Grassland
Body action,68.455416,146.491956,11657,2022-01-29,Forest
Discussion job,-78.69067,145.497622,52104,2022-08-08,Tundra
Program man,39.184214,116.398362,80988,2024-04-26,Desert
Whole rock,43.659038,42.35589,91455,2024-09-10,Marine
Traditional marriage,74.022576,-165.60925,79513,2020-12-16,Desert
So they,0.646726,97.336392,64203,2017-07-04,Freshwater
Place necessary,27.691965,-166.023903,38722,2025-04-29,Desert
Such group,0.680489,36.776209,35155,2020-05-30,Desert
Morning image,89.327443,-158.706535,81089,2019-06-06,Freshwater
Country American,-23.162058,99.407768,78872,2025-06-10,Grassland
Husband hot,-76.890992,133.715054,12190,2026-05-18,Desert
Lay green,55.895043,-82.029023,32888,2019-03-11,Marine
Our carry,35.653752,29.248875,90449,2024-03-11,Marine
Skill news,-72.808827,-134.233756,48769,2019-08-18,Tundra
No none,36.219054,108.081604,39450,2017-11-25,Desert
On create,60.085526,-76.371264,5422,2018-06-08,Urban
Modern get,-22.226479,12.80465,75962,2017-03-12,Wetland
Peace sound,83.628195,136.885395,80757,2021-05-07,Freshwater
Site read,5.594015,126.480953,10968,2020-03-01,Desert
Whom forward,21.255703,40.054186,41827,2017-01-12,Grassland
Relate stock,78.176761,-19.319582,87868,2023-01-23,Urban
Kitchen recent,78.770841,-111.645882,47617,2024-01-13,Wetland
Development bank,3.319952,-99.144285,73847,2021-06-13,Forest
We five,23.730918,-131.362371,64944,2024-10-27,Desert
Herself clearly,25.496535,133.485034,96827,2016-12-14,Freshwater
Skill situation,47.474054,-51.545903,83545,2022-10-06,Urban
Project manager,-22.648966,-156.847513,38181,2022-07-29,Tundra
Both near,-65.943257,-68.585017,17785,2026-05-15,Tundra
Police art,11.324625,73.625311,11345,2019-06-10,Tundra
Operation lawyer,32.502295,-82.764345,30942,2018-10-04,Urban
Final write,72.67198,-30.517078,38884,2022-01-16,Freshwater
Stock itself,27.24389,-31.951255,66045,2017-07-19,Grassland
Left night,10.928349,136.994471,54560,2023-08-10,Urban
Lay nothing,-27.465813,-76.977918,45826,2024-03-04,Freshwater
Her magazine,85.327699,70.565412,24576,2017-11-25,Wetland
Into kind,22.324491,-66.353061,51019,2023-09-13,Tundra
Loss close,-71.954206,-98.827947,54516,2022-03-08,Forest
Win hotel,23.373945,125.619994,38041,2019-08-12,Urban
Hard put,55.378694,-99.913905,35624,2023-11-21,Urban
Program chair,-87.329222,17.094744,45619,2025-12-01,Freshwater
Order address,-86.491213,29.724098,38479,2021-11-28,Marine
Network every,82.883679,-28.221614,15768,2021-09-29,Desert
Community particularly,-33.571422,-110.277778,47138,2017-07-16,Grassland
When theory,-22.749795,-80.47442,28598,2023-02-11,Desert
Again authority,-64.78885,-80.028976,23626,2019-06-29,Forest
Best happen,-65.797055,-76.918936,83975,2017-12-14,Urban
Admit training,-70.956853,-178.612488,4423,2018-10-01,Tundra
Positive knowledge,-11.790061,36.733233,95017,2018-01-06,Grassland
Painting today,62.642635,151.655631,36357,2018-05-01,Grassland
Specific evening,85.013392,-162.647652,62973,2018-08-07,Marine
Sort project,-86.091725,82.126765,73867,2019-05-22,Desert
Vote hear,-56.279462,163.387458,78915,2018-03-15,Marine
Themselves worker,71.362685,48.349016,3793,2017-01-22,Urban
Along development,28.415521,-134.335335,28513,2018-03-15,Wetland
Party attorney,82.140033,-118.973947,36940,2022-09-21,Freshwater
Whatever shoulder,30.330131,-10.931791,83014,2024-08-24,Desert
Memory huge,19.171131,106.716794,70143,2019-02-12,Forest
Director building,31.813177,-72.867929,9259,2020-03-11,Forest
Drug pass,58.813648,-159.068646,78119,2024-11-22,Urban
Chair general,25.627335,24.110818,25520,2017-12-07,Forest
Hot friend,6.423988,-59.292267,84353,2019-05-31,Forest
Second training,-15.191891,-27.975573,81642,2019-03-03,Forest
Yet rise,-39.750648,-16.537063,26131,2024-11-24,Forest
Environment address,14.445217,-52.276775,29036,2019-07-07,Desert
Fish hope,-13.684223,8.508992,68433,2025-09-11,Desert
Fund project,-31.989512,164.128072,71143,2021-04-27,Grassland
Effort not,17.035302,-8.377364,71593,2021-02-21,Grassland
Bed admit,-72.53638,-1.283735,82506,2021-06-25,Urban
This contain,50.36991,-43.406956,58394,2021-09-01,Urban
Play prove,-77.469891,158.247545,79412,2021-11-24,Desert
Company mention,14.51974,81.247075,66288,2020-10-17,Tundra
Nature church,43.215645,-137.663149,14402,2017-11-24,Forest
Soldier indeed,20.650367,-74.033493,55553,2024-01-27,Desert
Free important,81.911191,-38.467635,8875,2022-06-22,Urban
Piece lawyer,25.937914,-134.414899,62180,2024-10-16,Freshwater
Clear how,21.786968,131.352438,40396,2019-01-18,Marine
Third task,-13.610307,153.450301,11279,2026-05-16,Desert
Indicate conference,-5.672237,-10.774067,60502,2022-02-10,Tundra
Issue treat,-1.75924,-139.735757,86462,2022-10-07,Tundra
Guess season,-9.589846,112.132422,31622,2019-12-20,Grassland
Space either,6.667728,-58.775178,57955,2025-08-14,Forest
Democratic opportunity,-1.725076,-60.988039,84910,2025-08-14,Forest
Late decide,68.428602,18.152864,55532,2022-11-12,Tundra
Response money,9.612789,46.747351,80720,2024-02-14,Tundra
Cut his,61.333615,-64.910511,11372,2019-12-05,Forest
Continue hundred,-48.289365,-29.566157,59944,2016-08-12,Freshwater
Wall church,-88.105647,-114.959884,22724,2024-06-04,Urban
Mind technology,-56.632629,-2.305173,95315,2018-08-17,Wetland
Modern particular,8.719784,-96.65204,36878,2024-10-23,Tundra
Road least,56.475589,85.709177,78203,2018-08-13,Tundra
Laugh operation,36.963058,18.385357,32758,2024-07-24,Tundra
Full identify,43.227862,5.374411,43116,2018-05-08,Forest
Suggest dog,-86.051441,-151.470538,72208,2022-07-07,Desert
Though citizen,4.877789,98.825023,77647,2026-05-20,Marine
Each ready,52.664767,25.468066,40686,2025-04-02,Marine
Commercial another,-68.778907,-167.176159,78949,2016-10-02,Desert
Like campaign,48.775293,47.397047,47539,2017-05-30,Marine
Foot determine,52.050847,-86.407495,21915,2017-11-16,Forest
Although cell,-70.270989,6.011713,98681,2025-09-19,Grassland
Respond example,81.525359,-160.655355,37190,2023-01-24,Wetland
Whatever enjoy,-68.291227,150.550483,8153,2017-07-20,Forest
System among,20.349832,-16.64647,1594,2019-03-08,Urban
Voice thing,40.747633,53.377827,78069,2019-10-26,Wetland
Song adult,32.884542,129.293753,63669,2025-07-25,Urban
His modern,-21.718802,141.551072,48297,2021-09-14,Tundra
Along mention,83.758919,-143.328653,78772,2021-03-08,Wetland
Moment response,10.313896,-103.352692,87623,2022-04-05,Grassland
Head huge,20.54594,-104.722764,90650,2024-04-28,Freshwater
Box new,70.889358,-54.321392,48413,2025-06-03,Marine
Issue company,-88.123907,-93.606358,10475,2018-03-29,Tundra
Moment stay,3.091236,-16.719644,15653,2019-10-25,Freshwater
Trip station,27.28011,52.650484,98642,2019-07-23,Urban
Former wish,42.850726,-127.815903,70304,2025-08-30,Marine
Discussion career,-52.834412,39.073613,14878,2018-11-24,Tundra
Sure drug,-15.033862,-79.090252,13352,2018-08-01,Forest
Outside maybe,-0.226795,-6.557687,49562,2019-09-13,Forest
Model commercial,-81.501631,29.085984,97006,2018-06-12,Freshwater
Child drop,-41.808469,-74.951061,84585,2020-12-15,Forest
Cut box,25.489611,134.210037,89468,2017-12-11,Marine
Financial from,69.574709,148.387386,81481,2025-02-25,Freshwater
Check save,72.524784,164.845649,38309,2022-08-13,Freshwater
Population when,-20.863096,-178.186582,92750,2017-07-28,Urban
Song newspaper,58.376867,162.237949,74243,2025-07-31,Wetland
None law,85.400391,-6.803438,91654,2021-12-05,Forest
How inside,-1.242047,154.877949,66810,2023-09-16,Forest
Foreign rule,25.771722,-98.587489,29964,2020-12-12,Wetland
Just relate,-73.412556,-150.254992,54509,2026-01-17,Forest
Worker the,-47.102558,-111.538166,86848,2025-05-24,Wetland
Ask prevent,68.257994,141.609267,90319,2020-11-01,Urban
Both feeling,-73.200005,-145.7987,18780,2018-01-07,Forest
Rest wear,-27.241363,35.222977,42683,2024-05-16,Freshwater
Or until,-41.220055,-155.482174,17841,2018-01-27,Freshwater
More quality,10.89539,-81.053965,28384,2022-04-28,Wetland
Purpose name,-11.163453,-71.938629,24100,2024-03-13,Wetland
Finish region,-65.497748,18.045529,97401,2025-12-09,Grassland
Any try,-28.008629,131.525716,59088,2018-10-29,Wetland
School throughout,-24.536302,135.591742,1957,2025-07-12,Marine
Ball north,29.947218,143.208202,92711,2024-06-27,Urban
Right manager,83.955981,103.35452,20983,2018-03-11,Tundra
House government,10.154704,-29.601391,18221,2022-05-09,Tundra
Myself rest,-57.375778,-34.481468,77183,2023-12-17,Desert
Purpose her,7.962742,-118.562802,99850,2020-05-15,Forest
Send because,37.4305,-168.402711,44753,2023-06-21,Tundra
These weight,-74.875141,-118.419088,27759,2019-05-09,Urban
Sea family,36.798385,70.106374,66460,2017-08-10,Wetland
Economic continue,-58.208856,-86.947554,80011,2025-08-05,Desert
Address head,-0.309203,170.131512,78378,2017-12-11,Desert
Trial loss,30.134862,-164.916151,90634,2026-01-09,Tundra
Hot international,-42.926664,114.942351,8188,2017-03-08,Grassland
Radio safe,-24.980551,22.874739,80631,2017-08-28,Wetland
Agree begin,6.4431,-15.218391,95945,2020-05-02,Freshwater
Professor central,-24.69816,-48.884898,7544,2019-09-01,Grassland
Lead professional,5.854589,-178.634874,59093,2020-05-16,Grassland
Later chair,82.636583,-175.420217,27390,2020-10-23,Tundra
Start result,36.537367,-59.403668,55974,2017-08-20,Grassland
Term himself,29.312333,-178.164833,15627,2024-02-02,Wetland
Leader foreign,87.250596,-2.574863,88773,2023-04-22,Forest
Doctor possible,39.709429,-10.610404,78377,2020-12-09,Grassland
Heart tax,37.020968,-12.729359,44012,2018-11-11,Desert
Boy during,-27.263597,159.592419,65238,2025-02-25,Urban
Half pass,-51.179397,-134.71212,33143,2016-12-25,Marine
Rest training,10.971794,-158.286964,26927,2024-08-23,Wetland
Short green,-71.609795,71.018527,4356,2021-09-16,Urban
Know live,1.392439,-25.489249,67382,2021-01-16,Wetland
Area mouth,88.419582,15.013144,28833,2017-03-13,Wetland
Benefit act,-67.491786,-106.813001,83156,2024-01-02,Grassland
Debate save,-28.149277,146.453565,24894,2023-04-12,Desert
Very decision,59.772304,35.053137,5961,2025-04-14,Desert
Seat require,-17.175194,167.999095,62037,2021-11-30,Wetland
Discussion democratic,60.595618,76.649648,17297,2025-03-26,Desert
Effort rich,87.989327,-46.493512,56055,2023-10-08,Marine
Level loss,-50.79034,161.851583,18396,2019-07-12,Desert
Yeah sing,70.478647,54.34793,42771,2023-09-07,Marine
Nor finally,81.837055,43.314278,56849,2026-06-26,Tundra
Away home,-17.266475,-98.474381,74044,2022-04-24,Marine
Deep smile,-57.401213,-50.444958,44016,2023-05-17,Wetland
Wife decade,36.787668,112.068817,95822,2020-03-21,Freshwater
Herself fly,58.238424,61.132714,74572,2017-02-15,Urban
Do baby,-37.989596,-79.042436,48678,2016-09-01,Grassland
Ability kid,64.458658,60.619942,82382,2019-07-03,Desert
Guy sea,80.099453,-42.567472,30248,2022-05-06,Desert
Arrive especially,-20.526124,100.563504,93438,2017-08-26,Wetland
Appear per,-87.371294,-179.230718,47075,2021-04-27,Freshwater
Argue upon,88.263782,-65.503962,67324,2025-09-15,Marine
Best until,-50.414092,-50.628553,23608,2025-08-18,Desert
Radio law,-84.921319,-133.470186,67007,2024-09-18,Tundra
Remember scientist,-67.178405,-2.651773,35482,2022-12-02,Freshwater
Consider month,4.799949,121.014269,51981,2021-08-24,Wetland
Old method,75.300167,-90.36406,93315,2022-04-04,Marine
Race night,66.705733,-59.850397,62378,2020-03-19,Freshwater
Yourself bag,-5.077116,99.929528,40441,2024-10-11,Urban
Bad very,-23.174496,116.677725,15056,2024-11-26,Marine
Good recognize,17.474396,69.606798,44089,2023-05-07,Marine
Minute religious,73.587176,-159.563779,33598,2026-07-08,Desert
Happy alone,-57.729241,121.637583,96833,2019-05-15,Tundra
Responsibility station,29.885558,-125.507473,84343,2016-10-25,Wetland
Manager north,-13.060905,-3.189724,61516,2020-06-26,Tundra
Term fire,11.447632,3.066119,55393,2023-01-10,Urban
Someone they,-16.132625,160.38211,96245,2023-09-26,Wetland
Wish nothing,-61.434231,-124.753512,30930,2017-05-08,Wetland
Early your,-21.830321,-17.696368,75443,2025-05-02,Freshwater
Take finally,-30.650073,92.307315,32996,2022-02-13,Grassland
Hot difference,-58.313763,-79.02096,68365,2022-05-01,Freshwater
One card,-19.597488,12.74466,80779,2020-10-31,Desert
Ago international,77.274361,-12.193053,65001,2016-08-11,Wetland
Traditional beat,4.176148,151.286341,12292,2023-02-25,Urban
Really forward,-11.060399,159.749185,39268,2020-02-06,Urban
Hear safe,70.485531,-166.517849,47504,2018-12-01,Freshwater
Society rock,-25.659467,-35.492277,76967,2022-06-04,Tundra
Life stand,-80.574705,123.342142,96013,2016-10-29,Freshwater
Single American,78.061041,120.485651,35206,2019-07-15,Wetland
Whether mind,-50.522119,160.526878,48581,2026-01-02,Forest
Hour recognize,-83.9511,-8.268047,12245,2023-05-28,Marine
Very international,22.346422,66.784534,1527,2017-07-14,Marine
Strong player,61.403849,-0.46981,9849,2025-03-01,Marine
Study carry,20.429801,102.59086,22655,2026-06-02,Freshwater
This never,-87.17491,132.961273,63791,2022-06-19,Forest
Skill my,-88.24615,-121.798969,64897,2024-03-28,Desert
Mrs computer,-44.629689,0.179021,11867,2024-12-31,Marine
Three property,-16.915485,152.999654,69404,2017-02-03,Wetland
Weight his,74.695392,-27.177433,34704,2018-06-13,Desert
Raise particularly,1.847668,-64.037258,96820,2021-12-11,Marine
Never pull,67.756487,-178.687156,44040,2019-04-25,Tundra
Benefit cost,89.211096,122.838227,42065,2023-11-10,Forest
Much rule,10.64158,17.902739,99025,2022-05-12,Forest
Toward entire,24.812916,-153.033691,63006,2023-10-01,Tundra
Note have,58.04775,73.059911,50829,2022-08-23,Marine
Make be,76.867905,-31.31334,41322,2016-08-19,Marine
Rate whom,-34.450433,-158.371079,116,2023-09-23,Freshwater
Girl recognize,-31.833544,11.278688,291,2020-02-23,Marine
Trial when,29.318802,159.627913,61639,2018-09-04,Freshwater
Consumer war,-24.205035,131.098487,33926,2025-01-24,Wetland
Serve which,-15.190977,-71.672428,2029,2017-12-19,Forest
Difference front,-85.469579,-94.324337,20733,2024-01-17,Grassland
Table finally,53.461941,48.094719,45340,2025-05-16,Urban
Beat energy,-62.322137,153.509968,90440,2021-11-03,Urban
Generation remember,-77.407121,76.979708,86894,2022-12-01,Marine
Authority author,-33.88539,-110.447569,2428,2026-02-04,Forest
Learn meeting,-51.894525,151.671612,62809,2024-08-31,Urban
Stage them,13.962592,54.420693,99753,2021-11-15,Wetland
They professor,-19.032491,147.877443,56611,2021-09-08,Marine
Director certainly,59.603766,9.525724,61814,2020-12-07,Urban
Reality trouble,-42.984353,-10.680566,3836,2017-01-02,Grassland
Factor watch,-47.711712,-54.848637,74790,2018-01-07,Marine
Pick meet,11.118057,-35.703694,42180,2017-10-13,Urban
Live customer,-50.40498,-135.071221,91765,2022-10-10,Urban
Appear brother,30.360778,-108.227136,61982,2020-10-11,Grassland
Especially yard,-55.564945,119.642391,13393,2019-07-21,Urban
Human travel,-71.828909,-97.55564,82068,2016-12-27,Tundra
Rate building,-35.710305,96.480277,15650,2020-01-14,Forest
Sound add,-88.158862,-120.076008,13685,2022-11-30,Wetland
Food why,-47.321876,-66.213866,51314,2019-01-14,Forest
Relate day,56.234934,110.19205,29479,2023-10-24,Freshwater
Describe dog,-64.530132,-58.724153,38412,2020-12-15,Freshwater
None industry,16.621072,89.26826,65924,2019-12-07,Tundra
Significant would,-53.898662,70.083939,54098,2020-10-15,Wetland
Fish do,53.089377,105.760079,80579,2025-09-15,Tundra
The stay,-28.237663,39.38599,62049,2022-09-25,Wetland
Decide final,-19.637845,-122.873989,78972,2018-04-21,Freshwater
Case soon,27.006811,-80.150474,96426,2026-02-26,Forest
Have third,-25.648078,-29.610743,50915,2024-02-23,Grassland
Nor enjoy,-44.975217,-125.881707,31174,2026-03-10,Wetland
Continue financial,24.485992,165.403704,87260,2019-04-30,Tundra
Field gun,-74.630603,-129.522093,45753,2025-08-28,Forest
Them friend,62.650515,-171.425332,59274,2019-12-07,Tundra
Ready project,66.890149,-56.788542,45368,2024-12-13,Wetland
Majority bed,-82.634258,65.646271,80867,2018-12-17,Wetland
Story firm,-68.12628,166.035631,48166,2016-12-25,Freshwater
Poor also,-84.621742,-161.565984,27911,2021-01-29,Forest
Gas upon,-42.411089,-86.144577,90753,2016-11-24,Urban
Such everybody,68.270365,-44.753878,74164,2017-10-15,Forest
Conference soon,81.456081,91.565125,77701,2026-05-01,Tundra
Enter difference,17.352241,-22.446675,8992,2018-05-10,Grassland
Stage able,53.767054,-27.085637,67666,2019-07-29,Forest
Machine over,-52.891891,-125.426312,32390,2016-12-05,Grassland
Skill land,-88.726926,46.506294,64113,2022-02-10,Grassland
Attack bring,-39.102662,103.312928,39898,2024-05-16,Freshwater
Difference can,46.179222,162.286942,25558,2021-03-04,Desert
Close dream,87.338239,-2.727452,24882,2017-05-08,Desert
Mr support,32.688673,-6.751204,40184,2022-11-01,Tundra
Animal memory,41.028599,-171.298096,87696,2023-11-16,Forest
Field late,19.865988,110.458558,70053,2022-03-24,Grassland
Action answer,-54.364162,-18.706062,66137,2025-02-27,Tundra
Particular yard,-74.567836,-14.851853,39716,2021-11-23,Grassland
Start tonight,41.651104,-127.897131,87564,2025-06-15,Urban
Story style,-51.577184,3.395128,40461,2023-04-28,Desert
Remember trade,-43.936124,72.111781,69724,2019-02-10,Wetland
Can keep,-29.206593,42.491598,39162,2021-05-20,Tundra
Minute open,-64.645386,39.975984,50949,2023-06-08,Urban
Happen forward,17.383724,74.135288,68445,2022-07-28,Wetland
Region door,47.313546,-144.858114,51931,2022-12-18,Tundra
Pull together,-35.299676,45.829577,70114,2019-10-02,Grassland
Gun case,-45.857492,52.518268,42967,2025-04-17,Urban
Tell former,-31.033178,-131.965786,55779,2016-09-09,Urban
Election available,-23.864437,10.297081,23396,2025-02-10,Desert
Practice mission,-19.352585,166.273699,76719,2023-09-27,Marine
More state,-40.623716,-131.48272,88021,2023-12-02,Grassland
Congress military,-63.867374,-64.682294,31988,2020-12-02,Tundra
Contain yes,-62.686289,97.569225,52575,2022-06-08,Tundra
Thought out,-80.160051,120.602512,69713,2017-05-08,Desert
Sell with,83.479038,37.661994,11172,2020-05-25,Grassland
Major network,79.469199,-158.735882,37419,2024-01-22,Freshwater
These discuss,8.683247,44.203938,57896,2025-02-01,Urban
Effect just,-24.180682,98.973977,39624,2025-03-17,Grassland
Bag radio,81.799026,-40.052014,258,2022-02-21,Wetland
Hold cost,-16.360751,-85.204969,29448,2016-07-19,Marine
Agent service,-81.692221,-80.136004,42905,2025-09-12,Marine
People option,-89.381114,96.336861,9232,2023-05-18,Tundra
Population big,43.068803,-126.139768,83480,2024-12-02,Forest
Sister camera,-26.755521,-133.049367,46770,2018-10-24,Marine
Sea forget,-62.863956,-70.303118,20177,2017-03-21,Urban
Real foot,12.199925,-123.913694,51612,2022-10-04,Urban
Peace popular,34.931143,-173.654695,89481,2025-11-23,Wetland
Beyond language,66.09098,116.716694,57469,2017-01-02,Wetland
Artist brother,26.350532,-58.413664,54853,2016-08-04,Urban
Fish ground,-53.385126,-31.427349,79552,2024-11-26,Tundra
Old least,53.722616,104.500948,7603,2019-11-21,Grassland
Generation six,-41.953956,44.82485,45179,2018-03-30,Freshwater
Official difficult,12.093761,159.208406,93978,2020-05-28,Wetland
Them only,56.370567,98.92413,81551,2018-10-21,Forest
Yourself organization,89.594408,131.344268,11491,2019-04-04,Wetland
Behind yet,-63.274593,-155.018835,50361,2022-06-04,Urban
Young there,17.772436,-26.786924,2961,2018-08-07,Marine
Car these,-83.414976,-123.493604,74135,2023-01-06,Urban
Food attack,-17.912711,-85.618294,21193,2018-01-15,Freshwater
Customer now,76.984683,-20.126885,92894,2018-09-10,Wetland
Effort painting,34.506192,167.525257,66332,2025-01-22,Grassland
Standard produce,-1.703265,24.790097,9280,2026-04-09,Marine
Cold recent,-60.764965,30.256084,57453,2016-09-16,Marine
Time responsibility,87.045314,-95.195819,77672,2019-09-20,Wetland
Civil relate,-85.509128,-0.049064,56375,2024-10-21,Forest
That act,15.56832,0.420834,30577,2020-01-23,Grassland
Arm interesting,-8.83542,122.755944,48334,2018-05-16,Forest
Very light,-25.812372,-110.429191,79121,2019-12-15,Forest
Hold case,15.752564,-56.555128,9594,2017-10-17,Freshwater
Attention guess,-17.056387,-41.346514,51191,2021-09-19,Forest
Blue design,1.222794,77.449023,67882,2021-07-14,Grassland
Exist deal,-6.617595,85.612628,10643,2023-11-02,Grassland
Sign thing,-82.618797,-12.86704,93958,2017-05-19,Urban
However military,-45.349985,-162.172541,75403,2025-01-21,Tundra
Worker save,26.944998,-175.955302,34422,2022-10-21,Grassland
Spring owner,-35.65721,-150.691068,25516,2026-03-25,Marine
Officer professor,-70.323488,74.514313,96791,2025-10-27,Forest
Television music,70.552525,-178.288459,61627,2026-02-05,Forest
Throw employee,27.959311,-20.002854,74017,2017-04-14,Marine
Finally skill,20.988554,75.308698,12211,2026-03-06,Forest
Consumer technology,-79.77383,54.196827,57888,2023-12-04,Urban
Cost serious,-67.085259,-179.392415,34112,2017-07-31,Tundra
Pay fast,-69.65306,53.662819,61368,2025-11-10,Tundra
Chance weight,81.4413,161.948602,94701,2019-05-11,Marine
Season impact,15.278128,-34.248687,6022,2023-12-05,Marine
Though student,-48.693379,39.229988,622,2019-01-21,Desert
Most light,-47.163795,144.577092,36988,2018-06-28,Forest
Allow interest,20.825507,-55.283027,25075,2024-06-13,Wetland
Detail southern,50.295374,-3.934264,44889,2019-03-20,Urban
Article hot,76.562862,-16.655855,3776,2025-07-23,Forest
Street whose,33.033162,113.664142,92118,2021-02-27,Freshwater
Large deal,-17.611771,133.784097,1876,2025-03-16,Urban
Impact field,43.118849,-106.778511,8973,2019-10-17,Urban
Tend still,-11.671519,172.6138,92836,2024-08-21,Wetland
Issue produce,-20.394013,-120.182228,81211,2025-05-14,Forest
Data end,67.205357,164.714461,86405,2022-02-12,Forest
Sing team,66.673613,-68.363736,51384,2022-07-04,Tundra
Stay Democrat,11.907956,-3.207092,56059,2022-12-30,Grassland
Meet style,82.849125,23.655721,43273,2022-03-17,Freshwater
Mind our,8.233275,-119.30178,36768,2022-06-13,Desert
Country agree,-74.846333,151.672046,46172,2023-03-07,Forest
Mr be,-13.533714,57.709656,55670,2018-11-10,Grassland
Himself culture,86.728693,98.374093,31971,2018-04-06,Grassland
House past,-63.676058,-113.263029,83776,2016-09-12,Marine
General give,6.793352,-174.855156,59551,2025-10-08,Marine
Leg later,25.870749,10.02278,77767,2021-07-08,Urban
Both increase,-81.282573,121.262655,38745,2025-10-15,Freshwater
And range,-23.920791,-104.521443,53425,2018-09-27,Freshwater
Pretty visit,-37.745427,154.066462,60935,2021-10-22,Tundra
Main minute,28.021629,141.983491,41217,2024-05-14,Desert
In loss,-17.195021,-11.176038,75426,2022-08-02,Freshwater
Door across,18.013866,-93.648141,69473,2025-10-10,Wetland
Now turn,-84.75064,173.014805,73262,2026-06-17,Tundra
Charge together,-12.405311,-44.366472,72274,2020-01-12,Tundra
Bar deep,27.881757,-59.683106,33222,2021-11-06,Wetland
Produce no,-77.050404,2.883956,78565,2023-12-01,Desert
Simple inside,-86.969578,168.427923,51212,2021-11-17,Urban
Quickly lose,30.027044,-63.367573,50952,2019-11-28,Grassland
Picture heavy,38.565938,-101.109317,63514,2019-04-06,Urban
Likely pick,-66.340509,-76.387491,47451,2025-11-17,Tundra
Its though,-68.822441,89.052121,46627,2023-12-14,Marine
Nearly suffer,-83.212427,165.373875,75873,2017-02-28,Freshwater
Alone energy,82.763646,-165.840553,22970,2026-01-09,Desert
However age,-51.247296,-173.187221,91546,2019-06-16,Marine
Pretty road,-67.456396,-24.687856,75071,2022-02-12,Grassland
Fine easy,-48.488229,8.166041,5535,2018-08-07,Wetland
Visit bit,-36.87515,-98.407267,75054,2017-03-28,Grassland
Outside sense,-7.273692,-158.952505,29043,2019-10-29,Marine
Last point,-7.673059,-118.690903,38203,2026-02-02,Desert
Miss within,-31.015748,124.47973,45939,2016-12-07,Desert
Outside feel,30.539454,-122.218389,66986,2022-03-23,Forest
