species,latitude,longitude,population,date,habitat
Really reality,71.923932,-115.801084,70320,2024-05-08,Wetland
Week quite,56.230618,79.21151,12011,2018-04-20,Marine
North instead,69.724241,76.223351,98958,2018-05-29,Urban
Soldier away,-53.343253,147.294272,14085,2021-05-10,Tundra
Line guy,45.060978,97.202289,35414,2023-11-27,Urban
Field cover,-7.88951,-25.944496,87240,2020-01-13,Freshwater
Center source,-44.910192,49.944126,60486,2020-05-06,Wetland
Order often,24.483173,35.716245,13323,2025-02-06,Tundra
Issue identify,37.808447,-48.881539,40726,2026-04-13,Freshwater
Kitchen information,-72.097049,-29.738929,95201,2021-04-15,Forest
Wonder unit,-19.883255,-111.774387,82282,2023-09-22,Grassland
Recognize main,46.028005,87.113602,95279,2024-06-30,Tundra
Whom American,-32.454929,-58.11347,68718,2026-05-16,Desert
Thus scientist,-35.193485,-79.694186,40322,2020-03-23,Urban
Speech point,-42.062799,144.954357,33518,2016-09-29,Urban
Environment concern,25.180384,38.983802,84858,2022-06-27,Desert
Old people,36.859757,-156.51769,98542,2018-08-14,Urban
Industry this,-39.882763,46.054754,84276,2023-11-25,Urban
Walk fine,-60.408654,58.138811,76784,2026-01-20,Tundra
Congress part,48.263958,172.768326,53364,2019-12-16,Forest
Understand certainly,51.094942,95.415441,56819,2020-04-11,Wetland
Later trouble,87.718005,115.344212,6026,2022-07-27,Tundra
Still the,-80.391572,155.838357,72695,2025-08-13,Desert
Machine after,31.23441,-84.900697,20834,2020-08-11,Grassland
Participant begin,-74.338885,-29.403578,52474,2023-07-22,Marine
Such left,23.201483,86.477241,92072,2019-10-01,Tundra
Wait opportunity,3.979688,-22.805987,74406,2017-10-09,Desert
Single no,3.149359,49.731648,68376,2018-08-29,Freshwater
Record example,-35.834937,-63.565076,39491,2018-05-17,Marine
Could civil,87.713201,-28.956233,55728,2020-08-20,Desert
Future one,21.187475,-4.076275,48408,2024-04-25,Wetland
Low nature,82.932337,-13.96425,9913,2024-01-21,Tundra
Argue five,52.728576,-53.455592,34480,2017-12-15,Forest
Rock Democrat,58.757498,159.148759,46929,2021-04-29,Tundra
Turn such,-45.940553,21.852945,89664,2020-11-06,Marine
Term summer,-87.079411,-27.639812,90089,2026-07-08,Desert
View focus,-88.295814,5.152142,71232,2019-10-28,Freshwater
Each group,-46.399167,37.742988,10468,2023-06-06,Tundra
Light mouth,-27.834237,63.741302,68639,2022-02-18,Marine
Somebody feeling,59.836107,36.1834,86985,2016-08-19,Tundra
Site general,-3.673917,-21.241572,91516,2022-03-21,Marine
Mr scientist,15.359748,-32.628935,9619,2024-09-14,Freshwater
Yes why,-37.949322,114.374915,45397,2016-11-03,Freshwater
Participant why,-46.138624,-118.3363,96441,2022-02-21,Freshwater
Next prevent,-3.081668,168.967325,20182,2026-06-08,Marine
Medical minute,60.662735,-37.0934,52912,2023-10-04,Tundra
Any later,60.119632,44.281352,90305,2023-05-17,Forest
Impact chance,13.499716,-166.466836,75256,2021-07-20,Urban
On share,81.195703,-118.793563,17343,2024-04-09,Tundra
Trip professional,45.896602,135.738412,7370,2017-01-22,Urban
Whose responsibility,66.497518,167.432694,76248,2023-06-05,Desert
Special group,-53.926418,-99.699077,47670,2019-04-21,Marine
Store fund,-54.514075,-89.032429,7351,2020-12-19,Urban
Instead fill,30.924991,-44.242549,84760,2020-10-29,Freshwater
Face firm,44.026693,179.890201,15599,2021-11-10,Grassland
Organization deal,20.112684,15.985561,42470,2018-10-11,Grassland
Performance operation,-80.876169,-161.287069,69401,2023-06-04,Grassland
Remain anything,10.003732,130.878008,36962,2018-08-24,Marine
Early executive,69.655975,-119.358589,16009,2025-04-28,Freshwater
Whose class,-53.77408,-169.685963,29302,2016-10-13,Marine
Result tax,53.928495,-97.781859,14242,2016-11-14,Marine
Purpose similar,-61.975288,84.680031,44589,2026-02-27,Freshwater
It letter,-4.594833,20.926256,85711,2022-03-03,Urban
Month production,-1.589613,137.672032,10629,2017-05-21,Wetland
Wrong business,20.321824,118.880206,71798,2020-05-29,Wetland
So site,58.756594,-41.463878,21040,2016-12-03,Desert
Forward chance,-2.811403,153.455025,77576,2020-07-07,Wetland
Would person,-49.239868,171.69443,74309,2017-10-13,Urban
Space girl,4.722121,36.465389,82656,2026-06-07,Freshwater
Enough Congress,-13.292668,-92.648588,29863,2019-02-20,Forest
Mother bad,-41.973623,146.629275,29026,2017-12-10,Desert
Drive television,-87.464313,5.227635,46233,2026-01-09,Forest
Miss unit,-25.628515,-160.93792,39006,2025-06-14,Grassland
Unit hour,27.588518,-87.251298,61307,2022-11-03,Desert
Eight physical,-83.010482,117.411059,13441,2022-10-24,Marine
You huge,73.566608,59.059314,73878,2016-10-23,Grassland
Its because,-45.479667,160.594807,80003,2019-02-15,Urban
Difference experience,-2.254508,-93.923637,34901,2019-12-05,Wetland
Information million,-23.770746,-39.684177,21181,2018-07-26,Wetland
Yeah probably,-42.683462,164.282072,86885,2017-03-20,Desert
Form might,44.229165,4.651011,56109,2019-07-09,Wetland
Let success,-5.674503,174.221948,85334,2025-02-19,Desert
Personal so,60.899052,-109.645526,33267,2023-01-15,Tundra
Let front,35.18672,-15.17923,5962,2019-07-07,Grassland
Something security,-27.237975,79.875334,36621,2018-05-19,Tundra
Happen everybody,-20.413922,83.609744,9979,2025-10-04,Urban
Likely team,-83.853984,20.385948,54702,2024-08-20,Wetland
As field,-10.811281,45.966346,2326,2022-04-01,Forest
Likely article,51.389977,-122.221519,40561,2022-03-03,Wetland
Single how,-21.908718,-139.950002,60337,2020-05-04,Forest
Evidence improve,-62.762349,60.861405,57101,2018-01-23,Marine
Federal mother,-17.368012,-58.829794,4797,2022-02-13,Forest
Involve agree,-28.639498,17.036916,70268,2017-05-19,Grassland
Probably these,-52.010564,-73.097256,3697,2024-06-21,Marine
Compare manage,33.776374,72.412706,54571,2024-10-27,Forest
Whom space,18.063957,-138.13915,83654,2024-03-10,Wetland
Threat message,-62.14703,54.479648,95115,2022-02-25,Tundra
Reality black,53.834319,10.637358,74630,2020-08-09,Marine
Own fast,15.245006,162.629236,65458,2022-08-14,Grassland
Generation occur,69.243479,-110.244303,44664,2019-12-08,Wetland
Sell social,-89.486312,14.440642,67338,2025-05-17,Tundra
Open start,45.198668,33.329615,32461,2023-04-01,Tundra
Window chance,-71.482161,-69.908974,91781,2022-02-04,Tundra
Behavior explain,32.185355,53.510575,10314,2024-11-11,Freshwater
Fire collection,51.173243,-117.081188,2706,2025-05-18,Freshwater
Fish team,88.815667,-59.242676,73240,2019-11-12,Marine
Reach adult,-7.928085,17.51491,39673,2021-06-28,Forest
Cut five,-69.814457,38.984833,19448,2018-07-23,Freshwater
Night exist,-56.63605,-29.760088,99078,2019-03-16,Desert
Structure various,-21.839294,-101.630872,85934,2017-09-16,Tundra
Response physical,-22.331724,128.168517,24516,2020-09-26,Grassland
Carry million,57.407546,93.17211,82588,2020-05-25,Tundra
Pretty leader,-70.578965,-38.536597,16470,2023-12-13,Wetland
How message,-65.751517,5.730369,90618,2020-04-20,Forest
Rather culture,-65.847951,-173.00189,73208,2024-06-24,Tundra
Miss tonight,13.722089,-135.938637,88552,2019-09-22,Forest
Parent international,35.453451,-18.615895,31219,2018-09-29,Urban
More beyond,-72.736238,2.875898,80953,2025-07-11,Forest
Wait whatever,-13.52323,140.073025,79598,2018-08-01,Freshwater
Store story,35.507587,-51.381318,2319,2021-06-10,Freshwater
Watch soon,-67.802202,-116.995045,87145,2018-05-08,Tundra
Among later,-54.7516,30.579546,51146,2024-09-25,Grassland
Very current,0.56285,-138.819605,18853,2024-10-29,Grassland
Us send,43.423286,112.145736,71945,2026-04-27,Desert
City get,73.039718,7.975087,2987,2018-05-11,Forest
But capital,61.235444,168.998559,91458,2017-10-12,Tundra
City bad,41.700091,-113.21169,15960,2018-09-21,Desert
Throughout close,37.674923,-133.005907,44559,2020-03-22,Wetland
Support spend,-1.966878,64.308205,94539,2018-02-09,Wetland
Bring personal,66.803921,86.09086,28464,2019-06-15,Desert
Find magazine,-34.69655,-8.233891,55091,2023-11-20,Forest
Option customer,42.293475,101.196239,36723,2017-12-22,Grassland
College fast,62.340408,89.37318,26128,2018-09-18,Tundra
Smile us,37.011083,149.144378,30555,2022-07-18,Marine
Camera often,48.452239,76.459165,1516,2022-05-21,Desert
Dinner return,-19.844671,-28.467079,32420,2016-07-20,Tundra
Theory stay,-74.429106,137.809813,71653,2026-04-16,Marine
Head anyone,52.112127,-95.726448,9841,2016-11-15,Wetland
Listen buy,87.790236,32.693645,68715,2017-04-17,Freshwater
List police,25.156186,-9.850167,58458,2016-12-05,Forest
Maybe study,-75.088486,-26.274978,46917,2024-10-17,Wetland
Heart window,6.661705,86.227423,38662,2026-04-27,Tundra
Both authority,46.76765,-141.968181,86131,2024-03-30,Urban
Degree what,-65.789061,115.757735,21144,2025-02-12,Freshwater
Financial away,-60.297024,-35.682587,75036,2022-12-21,Grassland
Exist adult,-69.294869,-97.038334,3904,2018-10-17,Urban
Wait fear,19.608517,177.71934,20893,2018-06-24,Wetland
Which television,-42.506776,169.215965,61109,2026-06-22,Grassland
War health,-36.670421,86.566004,48197,2016-12-12,Grassland
Ago term,5.750518,-164.074148,31698,2019-12-25,Tundra
Court well,84.350355,64.4794,57215,2022-08-22,Desert
Degree else,-45.436236,-154.863747,74989,2020-01-23,Forest
Organization along,-51.166484,-165.54577,1635,2019-02-03,Urban
Example center,-5.484846,-57.243676,51858,2024-07-13,Grassland
Drive account,3.707265,-140.292876,38999,2020-09-08,Grassland
Safe low,64.735988,-92.041714,20487,2024-12-10,Tundra
Surface staff,73.535604,-106.166301,36710,2017-11-05,Grassland
Behavior speak,87.245896,-104.357941,8703,2020-10-13,Urban
Half if,28.690421,-94.03602,14356,2018-03-01,Wetland
Worker above,-34.346125,-117.345373,87062,2026-03-10,Forest
Game should,-51.016103,77.210441,78093,2021-06-11,Desert
Let let,-57.59573,109.490819,81616,2022-12-08,Urban
Someone reason,16.29453,-134.405138,58765,2022-02-21,Marine
See ready,62.68719,4.517036,52623,2018-01-15,Freshwater
Lawyer floor,56.81906,31.392121,9582,2021-01-26,Wetland
They there,27.850753,-95.182302,91638,2020-03-31,Freshwater
Nor move,-81.597697,138.631128,6280,2023-02-28,Urban
Election card,72.469788,33.176289,21829,2016-12-26,Wetland
Task add,-61.680059,-80.786131,68097,2016-08-11,Desert
Game support,-42.011091,-26.244959,25211,2022-05-18,Wetland
Run prevent,75.074776,163.808922,8884,2025-10-10,Wetland
Best buy,-86.288181,73.588323,43687,2022-05-06,Wetland
Dog brother,-37.276675,125.212086,49559,2018-09-27,Wetland
Less experience,-38.883059,-94.245111,57008,2023-10-08,Grassland
Fill after,-8.237624,-0.162898,13150,2019-11-26,Tundra
Choose always,-22.578735,106.889095,98277,2023-10-25,Urban
Part end,-36.45133,-160.75994,43988,2022-11-26,Grassland
Heart reflect,-59.71803,-19.788392,19050,2020-03-19,Tundra
Range present,11.764612,68.978865,10651,2024-12-01,Freshwater
How right,-82.902514,-137.950611,44254,2021-02-12,Tundra
Anyone three,59.781325,115.525612,94713,2017-10-22,Tundra
Away why,-76.827451,93.989782,45400,2024-08-25,Grassland
Car us,28.450771,-38.451984,82718,2020-09-08,Desert
Rock today,-74.711033,-12.547444,95567,2018-05-20,Tundra
Charge this,-3.393946,-75.696323,56935,2016-09-24,Marine
Individual break,-5.828736,136.100115,76314,2021-11-08,Tundra
For must,23.195773,-13.679079,83899,2023-08-27,Grassland
Nothing seven,53.062352,-3.604611,80491,2019-02-16,Freshwater
Letter fire,-81.090113,40.747773,44550,2022-11-06,Forest
Start town,-71.271527,112.544178,76384,2023-09-08,Urban
Account end,42.750345,141.003181,65830,2019-12-25,Urban
Establish look,43.1748,105.678166,31076,2020-01-24,Desert
National behavior,-60.017816,-94.992519,48521,2021-02-02,Freshwater
Argue data,-48.517817,-25.489705,3016,2021-03-28,Grassland
Detail strong,26.433767,-87.352437,84319,2023-11-06,Urban
Figure management,-75.885399,-12.190964,40206,2025-04-22,Forest
Future man,8.185155,176.510437,81995,2021-10-06,Freshwater
More fast,57.968831,-124.182804,35954,2023-09-04,Grassland
Rock none,-11.949942,-119.304166,84600,2025-05-02,Wetland
Half tax,-14.990031,135.41907,80052,2020-04-20,Marine
Those itself,-87.569173,-156.568906,46091,2026-03-20,Desert
Alone always,75.41554,-97.190752,6363,2016-09-25,Marine
Style pay,47.032468,-17.983417,93852,2019-10-19,Urban
Computer simple,-84.36711,-142.433688,35429,2018-04-26,Desert
Form agree,-38.476759,12.012347,49904,2021-04-26,Desert
Level himself,33.597484,-152.795358,60004,2020-01-15,Urban
Traditional lead,-9.383017,177.41843,5368,2021-11-23,Marine
Buy blood,-33.9,137.257258,97664,2023-01-04,Wetland
Adult care,-84.89576,13.005886,3975,2023-02-01,Wetland
Approach pass,21.960657,-53.136586,45868,2022-01-27,Forest
Personal everybody,2.559067,-148.812229,28538,2021-08-06,Desert
Too number,-74.030317,-102.813255,19539,2020-02-13,Marine
Care trial,-69.630921,15.853659,78494,2018-09-01,Desert
Bad condition,59.475106,-96.074943,25061,2021-08-28,Grassland
Concern travel,-21.108911,-73.797715,49041,2023-09-14,Marine
Young game,74.657775,80.717813,95446,2021-01-10,Urban
Coach cause,37.024725,-170.461295,16892,2018-10-24,Tundra
Catch in,10.356952,-57.325746,27301,2016-12-17,Wetland
Almost high,31.401677,178.809739,95058,2023-08-01,Wetland
Modern meet,-84.045463,38.74654,94150,2020-07-15,Urban
Because wish,61.001859,-73.808251,23216,2025-10-02,Desert
Simple shoulder,-39.992876,84.809245,61726,2016-12-17,Tundra
Heavy itself,8.885071,126.489212,47558,2022-11-20,Wetland
Father thing,-3.320653,64.42582,66930,2024-03-06,Grassland
Support reflect,4.781157,53.193668,48313,2020-02-25,Marine
Enough age,-81.441107,21.733367,54793,2023-11-07,Marine
Training listen,-76.937988,18.402245,44390,2025-03-12,Grassland
Fear look,-32.013842,-38.798336,42021,2017-04-27,Urban
Speak room,-58.130341,12.547987,79078,2021-07-18,Grassland
Her whose,-86.347004,-172.16172,18306,2025-11-13,Forest
Response window,-36.760652,49.670327,72736,2018-04-04,Wetland
Newspaper federal,-26.375449,76.858654,92077,2026-01-31,Urban
Prepare among,-76.761124,126.77282,74044,2026-04-21,Forest
Would age,-63.532981,-13.49594,88365,2023-11-25,Forest
Protect conference,-72.322085,-33.694548,54065,2019-02-05,Wetland
Money hear,-64.572559,60.566028,42014,2018-08-24,Tundra
Case politics,-81.286523,-75.701123,99203,2018-11-12,Freshwater
State western,-8.919458,2.430991,66279,2017-08-21,Forest
Above less,-40.910727,93.804765,29946,2026-04-30,Urban
Street very,-84.766842,-0.147018,29125,2021-01-09,Wetland
Mean huge,19.506706,-165.012825,41777,2023-01-31,Freshwater
Fund its,67.599626,-153.834518,61952,2017-10-18,Forest
Can home,37.502518,84.869316,27696,2023-01-05,Forest
Congress particular,-50.703128,-93.647438,78113,2024-06-12,Grassland
President evening,-71.955965,-82.427843,34938,2026-02-10,Freshwater
Usually money,-56.344766,-12.072812,79414,2025-06-18,Urban
Concern information,78.189923,-148.612343,22193,2025-08-24,Freshwater
Meeting commercial,15.914825,34.004309,13778,2023-07-06,Forest
Painting firm,34.478851,103.147274,71935,2026-01-06,Urban
Care pass,-80.66484,130.183663,59368,2026-06-04,Forest
Effect election,63.448043,84.744635,59177,2019-06-14,Wetland
Whatever whose,16.685438,-60.374664,75466,2018-08-25,Tundra
Human million,87.486664,-116.99744,81396,2026-01-30,Urban
Other we,20.514122,-173.781962,78276,2020-01-14,Wetland
Worker high,8.612654,67.523635,85224,2025-03-20,Marine
General international,-26.125219,60.284804,61592,2018-04-11,Wetland
Challenge mission,48.286927,-178.573087,19876,2025-03-24,Grassland
Method sure,-75.441278,-88.267576,84873,2018-12-14,Desert
Black citizen,24.624042,171.972981,94712,2025-06-26,Marine
Entire tree,-15.328822,55.981404,67673,2024-04-19,Forest
Beat really,80.958892,-97.843826,32643,2024-03-02,Urban
Often surface,48.95843,-155.285062,91670,2024-07-01,Wetland
Bag level,-83.563408,-92.101833,43940,2023-06-07,Forest
Provide player,13.107631,-174.21974,80927,2017-03-17,Desert
Part economy,42.85462,79.242862,10086,2022-09-06,Desert
Down office,-9.939616,-43.445639,31718,2019-05-02,Marine
Let window,78.129509,34.967175,5062,2020-11-09,Desert
Hour maintain,-40.613881,8.058521,16252,2026-04-10,Forest
Arrive leave,-31.700436,111.424658,83451,2020-02-05,Freshwater
Need write,-36.239447,-70.301664,51908,2021-03-11,Urban
Think during,-23.973864,100.153467,17446,2016-09-04,Wetland
Responsibility up,70.806088,62.068757,85861,2023-04-29,Tundra
Suddenly thing,-67.252808,-6.558417,49288,2020-08-31,Tundra
Now big,-31.613227,53.777893,74554,2020-06-22,Freshwater
Head car,17.61156,-12.455141,88929,2021-11-29,Tundra
Away front,-28.750516,-85.815618,26040,2017-03-24,Tundra
Budget help,-64.613143,156.195877,29257,2018-01-23,Forest
Behavior adult,43.026822,92.96682,59155,2025-06-10,Freshwater
Friend door,-86.878662,93.458108,40928,2023-09-04,Marine
Well society,-29.93203,-67.724862,35680,2021-12-04,Desert
Me hundred,5.656002,22.613189,73407,2017-01-17,Marine
Which bill,-84.704181,38.323666,17919,2020-09-03,Wetland
Coach ready,45.590518,161.800151,3128,2019-05-22,Tundra
Long nearly,-89.854314,-116.210255,4768,2017-09-20,Tundra
Others bill,73.845895,161.977276,63686,2017-05-09,Wetland
Success north,31.249322,39.680586,76541,2017-07-08,Forest
Own turn,-38.037567,162.013825,57436,2022-11-09,Urban
Deep material,57.801584,-169.946276,7782,2018-12-23,Wetland
While order,-39.128873,-174.718845,5287,2019-10-30,Desert
Be change,-10.250209,-127.055089,6153,2017-04-02,Marine
Number hit,22.10208,-49.573135,2706,2024-06-26,Marine
Per management,-79.486491,141.872792,52922,2020-07-21,Freshwater
Candidate report,42.413896,-84.809264,54891,2018-08-13,Wetland
Name share,-52.498771,47.87619,94318,2017-08-08,Wetland
Interesting represent,44.691192,-149.160821,26628,2025-04-25,Grassland
Memory big,74.602189,152.355389,80803,2017-08-01,Wetland
Single girl,-24.777745,-137.566629,61738,2025-05-18,Tundra
You read,-12.635235,-21.392648,86981,2021-07-31,Forest
People avoid,76.286971,163.210675,1922,2024-12-09,Grassland
Program consider,11.463087,160.879086,96096,2017-08-28,Freshwater
Network nor,56.780604,143.875602,31176,2024-04-21,Desert
Now society,41.000163,-163.929075,7147,2017-11-27,Freshwater
Keep produce,-76.777349,119.095939,57761,2019-09-24,Urban
Wide record,-28.840241,-91.420097,52146,2021-07-24,Grassland
Huge student,22.934877,-18.224233,56796,2025-07-22,Grassland
Between talk,-6.070021,177.964319,68058,2017-08-13,Tundra
Magazine thus,27.933252,-36.224147,54348,2017-09-06,Freshwater
War discussion,74.194524,10.334887,21041,2017-06-18,Freshwater
Too few,-89.868402,4.508548,60087,2026-02-03,Freshwater
Six claim,-35.486562,116.9438,70472,2016-12-27,Marine
Probably also,-86.254583,174.189613,93014,2025-10-08,Marine
Although think,75.161411,85.753391,23172,2019-01-18,Forest
Or far,-19.574273,143.030393,64073,2024-03-06,Marine
Cultural sound,32.159051,158.266849,96204,2017-01-03,Tundra
Catch since,38.809845,-110.24989,62240,2024-02-04,Wetland
Step discuss,22.98113,-54.967845,46939,2024-12-28,Wetland
Develop shake,87.715885,-11.663533,24532,2017-02-14,Tundra
Involve matter,49.478049,-48.65407,99559,2019-05-13,Forest
However reveal,-85.234408,-65.748569,52340,2022-05-01,Forest
More participant,-46.571941,29.113162,20744,2018-08-06,Wetland
Exactly animal,-21.431814,-25.616739,18921,2026-04-27,Tundra
Career meet,46.788978,96.972876,13211,2025-05-02,Grassland
Either dog,-34.337446,-85.011075,24149,2026-03-21,Urban
Admit another,-21.90101,85.168834,48223,2026-04-17,Desert
Opportunity collection,-22.375953,106.863386,68103,2018-11-15,Urban
Cell month,-36.740998,36.184944,5407,2024-02-27,Freshwater
Book small,19.126945,-122.871462,11732,2019-10-26,Wetland
Civil blood,-72.080146,-178.211243,11830,2025-06-02,Freshwater
Most fact,-75.824051,-128.778579,34656,2020-05-27,Urban
Cause throughout,-43.53578,150.017972,55857,2024-10-21,Freshwater
Speak cut,-2.545923,35.357028,69089,2018-04-14,Wetland
Chair throughout,7.733948,9.857715,86386,2026-06-26,Marine
International kind,-46.66821,171.91388,39812,2018-04-29,Tundra
Head page,11.623769,24.033221,20991,2023-06-20,Desert
Budget hope,56.58214,128.309244,86631,2024-04-29,Tundra
Firm today,-70.974333,-90.549139,8029,2021-11-13,Marine
Reduce describe,-77.180033,37.79523,3152,2019-11-29,Tundra
Role politics,40.464152,-170.201123,11176,2019-01-27,Grassland
Economic mouth,9.145663,110.884298,84648,2017-12-25,Wetland
Process option,-72.361888,75.272889,5464,2022-02-26,Tundra
Sell base,-37.828236,8.994135,16875,2017-09-14,Marine
Poor assume,8.631655,-149.602729,18106,2022-12-09,Freshwater
Guess institution,-16.269257,39.329871,59017,2021-04-20,Urban
Defense fill,32.230795,-110.398636,82401,2018-04-30,Tundra
Suffer measure,21.828484,-14.505081,57309,2016-09-09,Grassland
Tend hour,50.473624,-104.454198,63681,2025-08-26,Urban
History series,-81.438505,-31.935911,10442,2017-07-28,Urban
Do least,26.066931,-116.878,66862,2020-02-20,Tundra
Ask operation,-86.940799,11.303974,79196,2019-10-05,Forest
Step candidate,29.10679,-58.756107,82372,2025-06-20,Grassland
Daughter owner,-1.257653,144.088459,80221,2018-07-28,Desert
Local response,-23.159141,-86.646921,61593,2025-06-22,Marine
Upon skin,46.095377,10.094822,51469,2019-08-26,Wetland
Action box,8.05146,73.573937,23235,2020-03-31,Forest
Trouble Republican,-60.076187,-168.0948,12894,2018-01-12,Marine
Almost send,-66.289598,-174.260035,76556,2018-01-13,Forest
Quality top,12.887868,38.58319,60783,2016-08-05,Urban
Child computer,89.674654,134.316169,50293,2016-07-18,Tundra
Environment north,12.831368,-24.882041,40415,2019-01-28,Freshwater
Might coach,67.156229,-61.73952,92492,2020-10-27,Tundra
Face him,16.270267,-8.246365,81479,2024-03-12,Tundra
Fish big,40.998841,133.025901,82877,2019-01-26,Desert
Great respond,-65.281316,-153.520674,31195,2020-09-30,Forest
Alone attorney,-61.823004,89.732024,50335,2023-08-02,Wetland
Laugh forward,-22.001303,125.351959,32628,2023-04-10,Freshwater
Question last,-66.52801,96.668182,75718,2021-07-21,Grassland
Certain source,-70.13863,-153.799134,30751,2024-07-24,Desert
Poor nothing,71.943881,-107.777596,20720,2022-11-23,Grassland
Will class,33.047363,-147.137838,33883,2023-03-09,Freshwater
How mean,-24.445152,158.803147,29522,2023-03-18,Wetland
Tv enough,48.165616,108.543917,37500,2022-10-24,Freshwater
Toward least,-12.082117,-120.593168,12964,2022-12-26,Freshwater
Trouble director,77.923741,-119.545314,20270,2017-08-18,Marine
Respond player,-44.561881,17.067643,93990,2020-07-02,Tundra
East military,10.517725,121.31246,59169,2016-12-18,Desert
Provide shoulder,13.973877,-97.108069,94898,2023-10-17,Freshwater
Vote rock,42.908915,1.964886,58978,2022-08-06,Desert
Exist doctor,64.421881,-130.10443,89343,2024-12-16,Urban
Security whom,-55.900325,-64.660161,16277,2019-10-20,Freshwater
Position health,18.249032,-48.298065,80715,2017-04-09,Freshwater
Office why,63.631161,102.976042,6484,2025-01-06,Wetland
Can skill,-56.949029,84.243071,9975,2017-08-08,Wetland
Recent firm,-28.198682,96.717269,59156,2017-07-28,Marine
Station likely,-39.728638,172.062849,42405,2017-05-29,Urban
Management statement,-31.176862,-110.212735,72685,2019-09-27,Wetland
Property page,0.254813,143.167698,81844,2021-01-22,Tundra
Listen institution,-50.41171,-69.903092,86586,2021-02-12,Urban
Scene step,-53.761796,-132.053541,25650,2025-09-05,Tundra
Phone pretty,-27.466949,-1.13072,84779,2021-11-30,Urban
Song early,-23.348764,105.382326,93948,2025-05-04,Forest
Game treat,31.562692,43.02262,10584,2025-12-04,Grassland
Minute activity,81.308774,62.163803,29313,2019-10-13,Freshwater
Should table,-41.620026,-152.775035,72944,2023-07-15,Urban
Throw imagine,79.519085,-169.914291,73947,2023-12-28,Grassland
Difficult others,-55.878364,-77.051052,53008,2025-09-27,Wetland
Think ground,-89.482527,57.306415,11197,2020-04-23,Marine
Word develop,8.572899,92.053078,71724,2025-04-27,Marine
Yes the,4.175803,179.163695,32261,2024-04-04,Freshwater
Option grow,80.760658,-44.81518,60584,2020-12-11,Forest
Campaign along,74.978373,-142.666603,93149,2017-07-27,Urban
Field see,46.415405,68.246898,95959,2019-09-12,Forest
Religious star,75.819111,-124.966111,52978,2026-04-11,Tundra
Stay former,70.843842,172.365254,70468,2017-07-28,Marine
Institution another,-35.767099,176.426886,84713,2022-12-23,Desert
Local minute,-71.350148,124.609373,53833,2022-11-03,Wetland
Him might,84.775955,59.940915,92129,2023-11-04,Forest
Organization by,-31.599238,147.220661,80126,2023-07-22,Freshwater
Surface deal,-10.45663,29.134014,46425,2019-09-24,Freshwater
Sea future,2.001511,178.560683,98629,2024-10-09,Forest
Claim build,32.906624,2.590504,37667,2019-03-16,Forest
Ability determine,-52.93317,-27.44748,85220,2026-07-13,Grassland
I top,-28.691428,-28.013704,13258,2025-09-02,Wetland
Instead debate,62.000004,-72.106663,40217,2024-01-19,Freshwater
Dog executive,4.569446,-93.487669,2311,2018-10-31,Forest
Structure end,47.145035,-14.289023,28203,2022-09-30,Desert
Street crime,-16.233912,-111.522463,60548,2022-04-27,Marine
Class whatever,89.608259,116.586442,40774,2017-12-05,Wetland
Region industry,-41.85353,-44.544244,60296,2020-07-28,Wetland
Civil impact,-51.370077,17.044907,18958,2024-02-08,Urban
Government sing,43.857897,92.996011,54725,2021-12-13,Freshwater
Relate up,60.945347,106.133685,53725,2019-11-20,Marine
Sister for,-86.414186,104.766111,37211,2017-06-05,Marine
Soon blood,67.861467,65.24243,31611,2022-07-02,Forest
Myself recognize,-26.834384,70.014962,25043,2026-03-21,Tundra
Decade nation,83.757208,-62.150908,88729,2022-10-22,Marine
Often sea,-59.100852,150.632043,56266,2025-08-20,Urban
Author try,39.559567,-23.204369,85902,2022-09-04,Wetland
Wonder carry,-65.619115,56.42896,46493,2018-06-04,Desert
Cover up,-70.763213,130.626964,33700,2020-02-20,Forest
Save team,49.360684,156.975851,97440,2024-12-21,Marine
Office about,18.173525,61.366361,85775,2024-05-23,Tundra
Daughter commercial,-25.743972,-67.403964,86506,2021-07-18,Grassland
Read card,46.31384,72.600981,61421,2016-09-30,Desert
Ready management,-36.029473,-159.163441,26449,2023-10-11,Desert
Professional business,-6.233512,-60.33675,50370,2017-01-24,Grassland
Stock great,-22.982951,35.672992,40638,2020-03-23,Tundra
Standard reduce,56.532351,51.205814,68044,2020-09-21,Wetland
Office shoulder,61.509566,2.258759,28933,2017-05-02,Wetland
Leader have,-6.632578,-33.433946,41856,2024-12-03,Forest
Bag without,42.736994,112.358323,61455,2025-08-07,Tundra
Really institution,-78.547451,0.332681,9762,2020-07-23,Urban
Party almost,63.913261,-170.632937,43743,2018-05-03,Tundra
Win professor,2.347918,154.084769,91243,2024-12-17,Desert
Lay blood,-70.060706,-144.291856,61607,2024-02-29,Grassland
Picture no,-7.152425,6.392193,26332,2018-10-01,Tundra
Understand involve,-49.914634,-85.308329,98250,2020-09-11,Marine
Evening right,56.145404,-39.209897,56507,2025-01-01,Freshwater
Meet believe,-83.94157,50.783958,84416,2017-01-02,Grassland
Prevent teach,-29.643309,98.305928,59725,2022-02-20,Forest
Foot now,36.05928,5.421751,50437,2022-01-19,Forest
Professor until,53.866391,-175.951851,67161,2022-10-09,Desert
Smile difficult,0.674509,109.532947,71910,2021-10-01,Forest
His fish,88.376457,168.724778,35064,2025-04-30,Freshwater
