species,latitude,longitude,population,date,habitat
Knowledge true,-40.928113,148.054339,57423,2024-05-10,Freshwater
Certainly thousand,22.305805,-23.379394,37013,2019-03-17,Grassland
Next since,-73.021435,73.003405,52718,2017-06-13,Urban
Explain hot,29.254333,-65.026407,1832,2021-10-20,Forest
Huge other,47.554147,76.192448,39800,2019-06-09,Freshwater
Piece machine,-81.250008,0.971334,20427,2018-11-25,Wetland
Charge or,-88.550472,-132.017003,64472,2020-03-18,Grassland
Fund effort,-27.630448,-132.479188,9457,2017-05-05,Desert
Play today,24.223022,-13.837562,21033,2018-01-11,Grassland
That property,85.544321,15.774994,58214,2019-11-10,Marine
Money peace,-86.516387,-110.587156,52599,2023-02-17,Urban
Because certain,39.933244,26.659776,54875,2023-11-27,Grassland
Fine life,4.119047,-23.913316,67823,2023-01-27,Tundra
Tough off,81.703599,-137.597636,218,2022-03-29,Wetland
Where available,18.65949,-6.404958,66759,2022-01-03,Tundra
Degree smile,53.028738,-20.823267,27277,2019-11-30,Desert
Before offer,-48.488577,-113.444591,60802,2020-02-03,Wetland
Current network,17.182509,36.357137,31449,2016-11-29,Grassland
Goal car,87.468142,-24.484785,55892,2024-04-08,Forest
Notice edge,-77.205896,65.95023,28672,2017-01-11,Desert
End provide,27.434945,116.597541,40045,2016-07-21,Freshwater
Prevent success,71.212919,171.383606,35513,2025-05-05,Urban
Court officer,-70.526932,-66.84697,49569,2023-10-14,Forest
Could ever,-38.761896,179.537219,11033,2022-03-13,Forest
Thank none,70.583391,17.04713,21096,2026-03-18,Urban
Whole physical,-72.277914,125.633428,49994,2017-02-18,Wetland
Article watch,-37.697239,143.605875,6658,2025-09-15,Wetland
Material film,12.374229,129.484715,29306,2022-04-05,Marine
Myself within,24.978872,-110.460488,59978,2022-11-25,Desert
Majority reality,-49.968125,64.720178,90999,2017-05-01,Freshwater
Man pass,7.534827,140.360021,53980,2024-05-30,Marine
Them message,21.538152,-11.451386,35744,2017-07-02,Wetland
Fight candidate,-21.00642,-133.780516,90008,2018-10-15,Grassland
Space represent,55.152918,-95.806889,74792,2022-06-26,Desert
Very painting,70.160605,172.501528,90360,2023-05-15,Freshwater
Drive reason,61.69171,-105.885316,82354,2016-08-29,Forest
Federal short,-1.17123,93.752438,36155,2020-03-15,Freshwater
Year goal,-88.748786,-91.597448,84187,2024-07-27,Wetland
Take water,73.665479,160.10854,38095,2022-11-29,Marine
Ready than,-14.509238,-63.890765,39963,2025-12-06,Desert
For look,-78.603575,77.469235,9541,2024-02-13,Urban
Agency example,-26.631771,-177.871281,61700,2025-07-15,Forest
Boy first,57.742938,-136.368809,15958,2020-02-28,Forest
Economic keep,-67.650815,27.468678,22916,2026-01-11,Tundra
Little nice,-81.892843,-75.337844,7820,2017-09-21,Urban
Cell public,66.783527,42.775733,91402,2023-06-24,Tundra
Tough follow,5.405271,1.304193,47008,2024-04-24,Desert
Hand your,7.733144,96.010299,7321,2025-01-09,Freshwater
Ground well,43.225293,-59.718184,50494,2022-05-19,Urban
Send skin,-82.933574,0.288739,42933,2023-11-13,Wetland
Laugh nor,-54.268091,-142.282103,20470,2016-11-07,Tundra
Night speak,-63.895703,-83.716938,67700,2018-07-15,Wetland
Production still,-74.597648,152.835949,2983,2022-10-13,Desert
Page company,12.945057,-83.986355,97087,2020-02-10,Desert
Reflect take,-89.075657,-0.402408,52686,2023-03-31,Forest
Individual expert,55.036567,89.180035,86309,2022-02-26,Urban
Federal minute,50.618038,99.097679,6372,2023-03-17,Grassland
Production character,63.047901,-60.820237,56105,2025-07-15,Grassland
Source her,-45.644933,-48.132883,44855,2016-09-22,Forest
Herself culture,49.770717,108.556341,32182,2026-01-29,Freshwater
Authority memory,-2.956903,-84.948468,22377,2022-06-19,Grassland
Candidate training,81.20075,-20.798777,39066,2017-01-31,Grassland
Specific official,-32.887474,-160.065783,35775,2016-10-25,Marine
Include list,45.390984,-55.667928,57138,2021-10-15,Urban
Day range,-11.275135,-156.626524,81782,2022-05-28,Grassland
Help approach,19.994684,47.215627,52153,2020-12-22,Marine
Take detail,40.279076,-52.463432,61953,2024-09-02,Desert
Others play,3.119523,14.816762,67333,2020-07-18,Freshwater
Rich question,41.559167,-23.444408,94589,2022-03-24,Marine
One daughter,42.973777,-51.390843,96925,2019-11-30,Desert
Throw fire,-10.420657,-111.074083,26579,2022-11-26,Freshwater
Whose health,-64.344452,-81.843522,25494,2021-09-08,Urban
Mrs watch,81.260126,42.370006,63539,2016-09-19,Wetland
Thing summer,-68.426305,-82.12071,30592,2020-05-26,Forest
Rather budget,-14.680104,-146.985231,68686,2018-07-07,Tundra
Third letter,-16.863314,-27.078507,57827,2021-11-13,Grassland
Represent poor,-8.442517,-124.141748,12066,2025-08-19,Wetland
List senior,-17.690578,-57.024677,6017,2022-05-25,Tundra
Beat pressure,-28.25339,172.12928,28933,2023-11-09,Freshwater
Cost war,33.711223,-99.879228,1843,2021-06-14,Desert
Scene thus,-84.743697,-69.283286,49914,2020-06-26,Freshwater
Different opportunity,-41.415462,108.827368,14707,2020-12-27,Freshwater
Inside create,82.395219,-111.793392,6829,2021-10-05,Freshwater
Idea person,45.036435,-44.490969,86886,2024-10-09,Desert
Drop step,77.895008,-42.027039,95882,2022-01-12,Urban
Charge western,-85.11,130.441367,7298,2022-11-03,Urban
Property risk,-86.065226,163.192846,88381,2020-11-05,Grassland
Series hear,-45.327997,-144.048038,5220,2019-09-18,Urban
Billion agent,10.973137,71.96483,51648,2020-07-07,Urban
White nation,-88.703966,-35.922495,56164,2019-06-21,Tundra
Wish respond,77.355998,157.679021,98451,2022-10-13,Grassland
Ball attack,-60.706223,-10.591657,11507,2019-06-23,Grassland
Practice spring,-5.551871,122.275383,54628,2018-06-13,Urban
Much class,35.101421,155.923963,59657,2016-11-07,Forest
Instead big,-21.346291,-20.887653,60961,2022-12-16,Grassland
Drive ground,0.769472,35.252894,83433,2023-09-03,Tundra
Be check,-54.035894,-173.48804,51425,2022-09-11,Wetland
Reach record,-74.691277,-39.89556,94925,2022-10-24,Forest
Argue decade,-28.010159,39.321686,28825,2026-01-07,Desert
Feeling training,-69.578963,-44.788336,15101,2021-09-26,Marine
Clearly tree,-68.618182,-144.957868,79313,2020-05-08,Freshwater
Since reveal,-47.235414,29.086283,35336,2024-08-14,Desert
Whom arrive,-33.046423,-62.604012,98146,2025-03-11,Forest
Tv require,57.201562,-28.077038,95913,2019-11-26,Urban
Decision ability,-12.06803,-124.961219,46384,2017-04-05,Tundra
Radio buy,14.534461,-101.675947,4474,2022-08-04,Tundra
Opportunity market,50.529498,-167.026406,25316,2017-08-17,Freshwater
What seven,63.772565,-126.827932,46665,2024-05-19,Marine
Mother wonder,-38.606104,36.355019,22928,2019-05-07,Grassland
Type third,-51.236486,-109.926357,8777,2016-10-09,Wetland
Reality team,-55.959459,62.063034,21993,2025-09-11,Desert
Such interesting,43.284305,62.989625,5533,2019-08-04,Tundra
Scientist specific,-40.913514,-121.71808,80443,2024-11-03,Desert
Develop reality,63.797979,122.598709,20202,2021-06-22,Wetland
Important kitchen,-83.629267,-101.780742,66924,2020-03-09,Urban
Majority matter,10.170395,48.141079,67220,2026-05-22,Tundra
Ahead our,-25.185139,-157.029683,69616,2018-12-22,Grassland
Word dinner,62.516342,-178.981836,69977,2024-02-25,Urban
Change might,-79.877154,-88.2391,37720,2018-09-01,Forest
Size grow,-48.993257,132.557326,11823,2018-04-23,Urban
Drop ahead,87.202623,36.583064,34695,2018-12-05,Desert
Technology college,-38.096255,42.045459,85394,2020-04-07,Freshwater
Notice fast,-85.526115,102.810443,3627,2020-02-17,Forest
Say trip,8.907227,139.779771,59310,2017-02-20,Forest
Must could,44.968543,-61.406173,29168,2024-10-10,Urban
None her,62.437448,40.683715,36268,2022-01-11,Urban
Arrive run,53.501072,110.694695,60304,2016-09-15,Freshwater
Physical course,-1.654349,-31.761835,21191,2023-12-03,Freshwater
Reduce price,14.814677,-10.270649,86461,2023-08-03,Tundra
Blood practice,-37.870148,-33.53538,73051,2018-05-25,Forest
Beat during,32.911402,35.297315,4123,2022-12-22,Tundra
Particularly everyone,7.607306,163.009199,94130,2022-08-31,Marine
Police interest,88.385423,98.396569,29505,2016-12-29,Tundra
Science assume,59.096373,-2.504206,10668,2022-02-04,Wetland
Sit something,-44.209862,163.589358,52893,2017-03-25,Desert
Source space,65.843588,78.486949,44468,2017-12-16,Wetland
Feel standard,-45.062212,80.748964,93241,2018-09-13,Marine
Focus save,60.829673,60.269289,5349,2024-01-31,Grassland
He weight,34.334931,-131.205345,77736,2018-04-26,Desert
Recent arrive,77.175824,52.212929,11982,2019-08-09,Desert
Learn before,-6.547945,-158.048356,80177,2019-02-16,Tundra
People field,68.046522,-113.557751,98243,2021-05-31,Forest
Degree key,-61.938741,76.023537,90903,2024-09-29,Wetland
Season only,61.790628,-62.862124,13355,2026-02-20,Tundra
Author effect,28.462434,78.268724,12946,2016-12-14,Tundra
View similar,-60.150685,168.225715,3488,2024-03-08,Freshwater
Law rich,62.55193,49.729364,63640,2016-12-05,Freshwater
Amount large,-14.714001,148.850942,57116,2021-09-07,Wetland
Free population,-24.414202,57.853277,67959,2023-11-20,Grassland
Authority mention,83.725892,163.141682,59318,2020-06-08,Urban
Low service,-21.053498,73.222613,40933,2025-04-30,Marine
Large skill,60.825632,-0.783171,88587,2025-04-02,Wetland
Card summer,24.334955,-44.501133,62342,2024-05-19,Tundra
Sign those,-6.621817,85.701649,13626,2021-07-01,Forest
Single how,-87.367421,99.811373,23724,2022-10-24,Marine
Night line,87.624656,-173.688494,94806,2021-08-07,Urban
Huge watch,-38.936215,126.787448,3927,2022-07-25,Freshwater
Network tree,64.499156,150.167365,26019,2017-03-26,Wetland
Perform political,77.955183,-171.619285,87675,2017-03-01,Urban
Building really,41.680126,143.019653,12521,2025-12-13,Freshwater
Many although,-11.193614,-150.376893,25497,2017-01-07,Tundra
Together network,84.501291,115.996629,81416,2021-12-10,Urban
Military happen,-16.092689,162.993241,15802,2017-06-12,Grassland
Skill development,5.500011,71.654472,93792,2025-11-22,Wetland
Thing crime,-65.671358,-171.790231,68796,2022-01-19,Grassland
Business network,-22.03707,-128.726076,83284,2025-03-05,Desert
Opportunity item,29.19982,9.789527,33836,2024-01-20,Freshwater
Professional trade,-49.092452,90.573258,49632,2021-11-06,Grassland
Provide until,-82.190594,82.155491,86136,2022-10-09,Forest
From story,-57.43702,176.338977,64763,2020-12-07,Freshwater
Really century,-7.548635,-153.383841,94024,2023-02-18,Forest
News lose,45.19009,-88.556716,5406,2026-07-17,Wetland
Serve stock,-21.812579,-43.483981,33373,2025-03-23,Urban
Stock perform,-84.961569,-89.442093,39193,2021-07-27,Forest
Rest painting,-35.805642,146.800266,82283,2018-05-02,Urban
Strategy sell,68.866952,-99.699574,16139,2019-02-09,Urban
Tree second,-84.511173,77.929592,6650,2022-12-03,Tundra
Still spend,-37.215128,83.450553,83670,2017-07-01,Marine
Together star,-3.646182,-11.727883,30731,2020-12-29,Wetland
Beautiful member,63.602536,66.883592,33605,2021-11-26,Tundra
Source learn,24.650595,-1.236473,54770,2023-03-20,Grassland
How art,-45.649126,-99.288149,52610,2020-04-19,Marine
Second quite,-17.089082,-151.4159,48179,2017-06-07,Desert
Few mouth,16.904498,110.032522,8761,2023-09-12,Forest
Pass quality,8.317564,29.387474,40021,2022-09-14,Grassland
Toward right,25.603216,-108.700058,88341,2020-08-25,Grassland
Soldier high,86.511167,167.84112,13331,2025-10-25,Wetland
Finish design,-45.696006,21.749141,73564,2024-12-05,Freshwater
Foreign drive,10.321269,-42.491175,7939,2017-03-20,Wetland
Follow practice,1.311971,104.45563,43864,2019-09-05,Urban
Art once,47.522192,131.594121,90223,2021-07-19,Forest
Hear street,-19.343519,109.675383,59857,2022-11-25,Urban
Have individual,-57.227858,6.450129,68631,2024-02-10,Marine
Big help,28.692574,161.999166,86840,2018-02-08,Marine
Person power,13.777203,-45.412666,36946,2018-02-26,Tundra
Social wish,-9.666109,66.999721,49461,2021-04-05,Tundra
Apply nature,3.903077,170.251,23344,2018-10-13,Desert
Understand need,7.50312,-43.238277,90656,2024-01-09,Urban
Watch commercial,-29.24592,76.982634,56702,2024-04-02,Grassland
Degree direction,70.772789,87.83594,22492,2024-05-18,Marine
Production begin,50.776623,148.556132,87983,2020-11-24,Forest
Group surface,-35.717848,-78.77244,32859,2025-03-06,Grassland
Before drug,63.05486,-176.041375,2612,2022-06-03,Forest
Item what,-8.580825,-20.936628,45233,2022-08-30,Marine
Now rise,46.061036,59.519545,80991,2019-01-23,Freshwater
Skin recently,-50.54259,-78.878595,48658,2022-04-03,Forest
Daughter hospital,14.59754,141.13664,37747,2023-10-20,Urban
Easy likely,-23.620217,-112.299954,57898,2023-10-06,Grassland
Choose thus,66.558485,-74.927937,43846,2026-05-25,Desert
Fund research,46.713222,-72.076313,14841,2022-07-05,Desert
Beyond room,-75.662651,102.913002,35501,2022-05-31,Tundra
Heart ever,59.125212,126.458087,38708,2021-05-09,Tundra
Free speak,30.401371,-39.595833,27163,2025-08-09,Wetland
Foot word,-15.584696,70.243652,86317,2020-10-15,Urban
Necessary effect,-31.504436,148.521978,92689,2021-08-07,Wetland
May feel,-10.808054,41.064074,60997,2024-01-12,Marine
Type radio,12.734866,-0.258043,93087,2017-02-11,Freshwater
Administration relate,-82.049696,-128.405441,32006,2022-08-17,Wetland
Main talk,14.996637,169.329072,60412,2020-04-12,Desert
Likely assume,-36.797367,173.663794,53914,2020-02-03,Forest
Care positive,-30.651284,115.724078,11642,2021-05-05,Freshwater
Economic he,-82.284044,162.44519,34618,2025-08-06,Freshwater
Try plan,61.860775,-16.032659,97217,2021-02-17,Forest
Will rest,53.688863,-6.381913,73939,2026-01-06,Urban
And our,40.960831,102.498399,82213,2026-06-24,Forest
Series remember,59.16012,-34.287958,26718,2024-04-14,Tundra
Call tax,6.617701,5.543923,30748,2018-05-03,Wetland
Job another,-32.953416,-90.247497,37504,2021-12-04,Grassland
Pm moment,-86.862327,-82.996843,93335,2025-10-11,Grassland
Deep score,-45.390008,-5.62542,29117,2022-04-26,Desert
Camera resource,41.158319,15.908065,73083,2026-03-28,Desert
Other maintain,-71.468224,-57.050128,38104,2026-03-11,Desert
Contain allow,-45.529415,176.944873,37543,2018-01-21,Freshwater
Difficult yard,35.159642,10.646314,86563,2024-07-05,Wetland
Provide car,6.439365,-34.027339,36384,2022-05-10,Urban
Write never,19.7557,-23.54857,81085,2020-04-21,Urban
Role account,-11.877165,-175.792284,78929,2020-06-20,Marine
Now table,26.780954,-82.158163,87635,2023-10-25,Wetland
Somebody including,-87.246603,-14.76339,57273,2025-07-06,Freshwater
Cup white,45.518019,-106.632842,67447,2021-06-21,Freshwater
At they,-81.156208,-27.397833,45043,2020-02-24,Wetland
Air decade,-48.299328,-159.09305,14544,2018-11-27,Wetland
Specific note,77.75187,115.872569,87550,2021-08-30,Freshwater
Almost movie,-81.700199,27.257372,4512,2016-08-17,Tundra
Appear message,-41.969253,168.312755,20309,2022-05-26,Wetland
Purpose only,-67.114002,-59.730307,60725,2020-06-02,Wetland
Put continue,-0.031357,-76.818409,20767,2023-06-16,Desert
Old instead,-63.986981,1.977771,84705,2022-05-09,Marine
Mind part,-13.813165,-120.061279,44073,2026-03-16,Freshwater
Fund these,-6.685895,-57.151945,6085,2026-05-22,Wetland
Here situation,-51.639698,141.857726,95473,2021-01-21,Forest
Board inside,88.432394,-86.087969,38109,2025-03-22,Wetland
Alone figure,-44.176026,-21.370522,76395,2021-10-05,Tundra
Plan machine,-4.096714,-95.695201,2089,2018-12-31,Forest
Threat treatment,8.892016,-19.3322,71053,2025-11-17,Forest
Represent hour,76.036372,-1.466832,34732,2025-07-14,Wetland
Increase laugh,35.693825,80.37876,16660,2021-02-19,Forest
They beat,-23.857405,-60.378096,27327,2025-11-25,Desert
Act experience,50.379949,79.425308,66161,2026-06-13,Tundra
Where building,-41.741051,176.427628,47133,2020-02-03,Grassland
Out Mr,38.70843,-177.108492,4373,2025-03-02,Urban
Yourself trial,-64.882324,33.49387,37484,2024-01-15,Forest
Body certainly,-85.768275,176.724453,81886,2022-01-28,Marine
Watch upon,-37.405018,64.935609,15600,2021-02-05,Freshwater
Later else,-50.863034,-40.152301,93434,2021-08-31,Tundra
Those establish,6.147401,-71.101464,86327,2020-01-17,Forest
System few,-25.179575,166.03336,18326,2023-05-25,Freshwater
A reveal,6.714156,64.823736,46293,2025-05-04,Freshwater
Along form,86.020065,43.808538,19213,2019-03-30,Desert
List job,26.283635,-16.785345,6623,2025-06-22,Grassland
Read reason,-73.246758,-29.583573,15781,2025-06-27,Marine
Cell race,-46.758785,43.39916,19233,2023-03-28,Marine
Opportunity picture,8.968467,-97.876391,45325,2022-10-16,Forest
Seek fear,-50.677691,-133.940744,51520,2025-05-28,Forest
Blue money,44.967862,-21.917386,78526,2018-04-05,Marine
By tonight,66.319061,-57.008019,63424,2018-08-27,Marine
Office would,-24.943778,-38.81055,66941,2019-04-17,Freshwater
Herself article,-89.850371,-31.988115,16548,2022-09-17,Marine
Minute relationship,74.758826,30.923597,37753,2020-01-05,Urban
Return relationship,85.619376,-109.876343,67012,2018-04-27,Marine
Simply edge,-87.588254,112.708232,58086,2019-04-02,Forest
Relationship current,5.428229,-54.873828,65912,2019-07-09,Wetland
Truth computer,26.911525,112.615482,99620,2018-12-13,Wetland
Behind Mr,18.614268,-68.091499,163,2022-12-19,Freshwater
Star culture,-20.590604,114.431082,52869,2019-09-03,Wetland
Situation explain,-60.826823,112.162306,48412,2024-07-10,Urban
Heart recognize,-34.406048,-68.866156,53213,2019-06-02,Desert
Themselves student,-11.459422,-11.456225,34400,2019-01-22,Freshwater
Fear interesting,-7.437791,76.438357,25615,2022-01-20,Grassland
Wrong man,-6.930356,168.384726,98918,2025-03-08,Grassland
Prevent of,-25.392646,-146.390197,56979,2018-11-23,Forest
Rich discussion,73.085024,-85.503774,20996,2024-04-13,Freshwater
Spring decision,1.135808,-127.671043,39043,2023-02-22,Marine
Two example,-81.159224,-53.686677,34635,2025-02-13,Forest
If understand,18.747301,42.300734,66955,2024-02-17,Grassland
Sport good,30.550079,-120.782612,33332,2023-03-14,Tundra
Us you,-82.382416,77.148382,59366,2022-11-10,Wetland
Though budget,-0.792289,-56.199639,25367,2016-12-15,Freshwater
Garden amount,-56.487282,22.123498,13997,2022-07-15,Urban
As employee,-1.019038,-131.113364,11153,2016-10-09,Forest
Decade fight,33.793962,72.483036,92734,2021-05-01,Urban
Cell author,-0.667178,-1.680846,50551,2020-06-19,Urban
Result cultural,-4.928022,-37.147177,55421,2016-12-21,Tundra
Both our,54.140187,95.941611,83089,2018-07-22,Urban
Heavy least,-75.926055,-134.199348,43969,2021-08-20,Forest
Big special,-21.211593,-54.641369,44458,2023-07-26,Desert
Level allow,-66.279165,114.66384,81371,2024-08-19,Desert
Attorney interesting,66.188497,77.476933,82730,2020-12-06,Marine
Support fight,79.764578,-167.927979,36485,2022-11-15,Marine
Section those,81.266015,4.306762,2750,2019-02-28,Desert
Prepare impact,53.641095,-66.432405,66750,2018-05-29,Freshwater
Compare federal,-26.186479,26.737819,24474,2020-06-11,Forest
Wide medical,-76.006019,-114.864348,38981,2025-08-19,Desert
Management chair,-56.703355,56.950259,17262,2025-12-02,Tundra
Charge throughout,-79.565167,39.743529,16052,2017-02-22,Wetland
Hospital toward,-19.405752,-179.066276,60953,2023-10-21,Tundra
Less need,-49.361594,-43.018443,6443,2018-06-20,Urban
Away receive,-61.551988,-138.258373,32686,2025-05-06,Urban
Campaign itself,30.380282,-69.209364,53089,2025-12-26,Forest
Their major,80.278557,137.062633,6216,2016-07-19,Freshwater
Yes rule,68.3834,-156.749418,38819,2024-03-09,Tundra
Approach mother,-12.757387,90.845335,76509,2022-07-25,Marine
Theory administration,-1.342136,117.444522,5683,2022-03-25,Desert
During above,77.629688,79.230131,76504,2018-09-15,Grassland
Front history,-15.266341,-129.491683,13377,2020-10-28,Forest
Produce these,-65.313676,-39.566147,85418,2021-11-14,Urban
Size key,27.698129,-47.466762,44304,2026-03-28,Urban
Somebody top,-50.503526,170.014279,90650,2017-11-02,Wetland
That station,37.045977,144.991001,53728,2016-09-12,Desert
Toward room,19.329259,149.881981,71727,2026-05-08,Marine
Agree toward,-23.583173,68.405803,22354,2019-12-24,Urban
Continue save,4.510847,-46.670111,12884,2016-09-30,Desert
Career agency,38.883546,57.429745,31281,2016-11-18,Marine
Act material,-48.54971,175.799352,19749,2022-07-27,Tundra
Artist long,-9.388585,62.69328,31079,2021-07-15,Grassland
Much challenge,7.78094,-67.281786,38438,2026-04-11,Freshwater
Create Democrat,-55.636477,101.464978,74619,2018-11-19,Forest
Score subject,69.023466,57.062669,921,2019-11-28,Grassland
Sell end,78.246195,-114.357062,17522,2019-05-09,Forest
Activity trouble,-69.718018,-163.145026,61053,2018-04-20,Desert
End her,-44.33889,114.039433,17696,2024-08-15,Tundra
Commercial key,18.187425,-29.803131,83504,2016-09-29,Tundra
Professional truth,53.702909,23.168377,98693,2019-03-17,Tundra
Wrong how,60.140408,136.632817,82665,2017-09-16,Grassland
Sense thousand,14.688118,-98.300679,65772,2026-03-20,Tundra
Office position,53.331972,77.895547,51393,2018-11-12,Forest
Unit onto,7.261963,-141.479988,29802,2023-03-26,Desert
Serve body,40.373468,-153.520581,15449,2018-10-08,Tundra
Statement on,10.037362,122.891961,41890,2016-09-23,Wetland
Cell Democrat,-50.151513,103.393179,54878,2021-06-30,Desert
Television realize,3.30075,-77.699775,22386,2021-09-15,Marine
Right size,0.36325,71.02846,63678,2025-10-10,Desert
Nation avoid,48.042946,81.145799,82851,2017-04-26,Desert
Need time,-48.6995,39.254669,37635,2020-11-27,Marine
Maintain exist,-42.740275,37.222498,4778,2017-07-04,Urban
Indeed class,-47.128301,-123.712057,13949,2025-02-17,Marine
Opportunity partner,-61.875528,70.386661,40294,2022-08-24,Wetland
Attorney begin,-78.837295,105.054057,96966,2021-05-19,Grassland
Kitchen she,26.71361,26.260588,37945,2017-05-13,Desert
Painting radio,41.140266,125.725093,56400,2019-02-26,Freshwater
Civil hard,-24.397602,-159.289152,25299,2021-02-26,Tundra
Eye west,69.177874,1.648878,53204,2017-01-08,Urban
Notice degree,-81.543858,49.134522,19517,2016-08-16,Wetland
Care account,-82.567291,170.619917,46566,2021-09-16,Wetland
Air individual,49.445738,3.740164,36006,2021-02-23,Desert
Member thought,65.646075,0.423962,26790,2024-09-21,Tundra
Section part,26.996394,129.87755,18111,2017-01-19,Desert
Brother guy,57.387442,-75.296194,61920,2018-11-05,Marine
Drive western,85.622325,-114.846727,84676,2023-10-25,Urban
Tend laugh,-16.798893,170.665344,74072,2024-01-21,Wetland
Relationship letter,-49.719595,144.329985,67456,2021-05-27,Grassland
Measure travel,-8.391864,51.946507,19838,2021-02-06,Wetland
Case follow,17.963577,-113.813321,16559,2017-08-07,Freshwater
Turn over,-53.934222,-55.221784,79219,2019-07-25,Freshwater
By hold,-57.41925,-91.427025,8666,2024-05-22,Freshwater
Last head,-18.072094,25.546089,55092,2026-06-30,Forest
Tv today,82.572388,175.244249,50964,2021-09-23,Forest
Three community,-52.304657,-130.738706,87246,2022-01-30,Desert
Rise building,-24.035601,-97.809131,81750,2025-01-04,Desert
Catch memory,35.3767,-63.691019,29940,2021-08-26,Wetland
Act brother,-26.922706,6.468078,90740,2022-07-14,Freshwater
Family pick,86.46197,96.505599,59746,2019-08-07,Desert
Score personal,-8.324204,-133.750779,89792,2026-05-31,Tundra
Century dark,40.178559,-51.587126,46870,2022-02-20,Urban
Next personal,69.953919,-128.603231,30244,2025-12-05,Marine
Successful none,60.579387,-117.356386,95950,2020-02-02,Freshwater
Rest laugh,35.886085,176.667797,58804,2017-01-05,Grassland
Meeting difficult,-34.206992,-7.379176,37720,2021-07-09,Marine
Democrat care,62.520989,4.449621,6336,2024-12-11,Freshwater
According as,0.574238,-172.786871,94137,2021-11-10,Marine
Several include,-54.980886,-164.2532,29428,2023-09-16,Freshwater
Stay scientist,59.682498,105.208918,71861,2025-03-17,Marine
College important,15.226562,-143.723809,14176,2020-12-02,Desert
That focus,71.208448,-104.445046,43820,2020-06-03,Wetland
Financial grow,80.220795,39.021946,3429,2017-11-20,Forest
Visit individual,-55.430438,-139.989739,48241,2020-09-11,Forest
Difference ahead,-10.275801,142.523149,72984,2023-04-24,Forest
Card trouble,9.873213,108.462333,44716,2020-09-10,Tundra
Give company,-23.319093,8.995309,88903,2022-04-21,Urban
Response should,61.807858,-103.764636,39122,2019-08-20,Forest
Ready wall,-4.50107,2.445693,34555,2021-04-16,Desert
North million,69.670686,-67.564097,24497,2017-06-04,Marine
Hotel mind,48.933272,18.369129,77450,2016-08-11,Tundra
Effort gun,80.149614,1.276183,78496,2019-09-23,Marine
Work project,47.768697,69.422789,76532,2026-01-25,Wetland
Consumer agent,27.718163,134.024516,78577,2024-12-11,Forest
Stop all,-60.37594,121.61363,44693,2016-08-09,Tundra
Person inside,11.143189,173.823056,51921,2024-01-26,Forest
Cost early,-39.621401,-147.38129,23772,2022-03-23,Desert
Between my,9.735037,11.307887,68355,2017-10-31,Tundra
A kitchen,21.352051,-17.622614,48882,2022-08-08,Grassland
Mrs result,32.169752,-110.306081,86776,2023-02-14,Grassland
Hope leg,87.050491,37.056447,15137,2016-09-10,Grassland
Show nearly,81.36219,-72.183438,57100,2023-06-20,Marine
Understand its,6.878835,71.902044,41638,2016-11-16,Marine
Nothing chance,1.866752,144.6257,19966,2016-08-08,Grassland
Democratic cut,-83.696349,-168.980945,52651,2020-11-10,Wetland
Dark agreement,-27.085024,38.694375,50598,2026-04-22,Marine
Should you,-4.876786,-114.156104,70851,2017-02-17,Marine
Minute west,78.148845,-13.806126,93584,2017-12-14,Freshwater
Seven hold,-68.417245,123.312659,67553,2025-02-26,Marine
Risk own,83.267245,145.630435,39389,2019-02-24,Urban
Quality enter,-87.100843,114.808787,48797,2017-02-08,Desert
Visit not,-35.758246,-117.082842,41047,2021-08-08,Tundra
Staff again,-86.69949,150.215195,1489,2021-11-09,Grassland
Ago game,-34.004318,-43.077932,64446,2018-06-09,Wetland
Sense fund,19.982106,-152.294196,40938,2019-06-25,Wetland
Mission method,26.524489,-153.32537,76747,2021-06-03,Grassland
Music special,29.958981,-142.236292,24558,2019-01-27,Forest
Require floor,46.779555,163.780812,81340,2016-08-10,Grassland
Wide we,45.063426,-52.77575,70519,2017-04-29,Urban
Prepare foot,19.138021,106.183716,14854,2018-05-17,Urban
Realize suffer,29.727562,-82.051393,55567,2021-12-16,Desert
Yard interview,-52.351416,3.397508,45150,2025-01-04,Grassland
Necessary level,-5.733425,-157.614791,93490,2020-05-10,Freshwater
Seek suffer,-20.234243,118.568766,28954,2020-07-15,Marine
Heart own,-29.729805,3.068708,32180,2016-10-31,Desert
Let fly,8.519348,158.292126,10577,2017-11-01,Freshwater
American quickly,-23.101522,53.544778,795,2025-06-08,Freshwater
Process cultural,58.373871,-8.292532,94021,2017-01-01,Freshwater
Theory size,30.635354,-13.468174,44279,2019-09-16,Forest
Indicate together,69.645693,166.011406,1237,2025-07-22,Wetland
Move I,-12.575684,-69.376605,63278,2021-09-13,Tundra
Necessary high,54.773852,-22.166832,15941,2020-05-10,Grassland
Billion keep,21.411457,125.662554,11815,2023-08-15,Marine
Spring middle,36.558057,58.989142,3138,2023-10-08,Desert
Middle conference,-36.5955,-113.028079,25899,2023-08-02,Marine
Continue simply,-48.054679,-83.39916,77024,2017-07-21,Forest
Phone admit,29.973588,-8.301669,57447,2018-03-30,Tundra
A believe,55.430661,-136.352445,73851,2023-03-14,Forest
Laugh scientist,-66.880969,-115.902385,13460,2020-06-04,Grassland
