species,latitude,longitude,population,date,habitat
Professor of,36.98763,-147.596521,26952,2019-08-08,Grassland
Hotel first,70.19405,91.179316,41324,2024-12-29,Urban
Exist hair,-89.194042,4.288144,41713,2026-06-20,Urban
Example common,-88.578522,157.111355,70712,2019-08-05,Forest
Reason feel,-72.876353,116.654927,51750,2017-03-27,Tundra
Family mind,3.129213,-3.805674,22082,2021-02-26,Freshwater
Seek however,-61.552838,8.881578,59112,2022-07-10,Wetland
Nice character,-31.453963,47.276686,56073,2024-07-25,Marine
Owner friend,-19.499009,-128.567566,39729,2021-05-11,Freshwater
Reflect check,-11.841375,-163.382914,76704,2022-02-24,Urban
Per star,-16.804631,39.130806,56915,2017-09-29,Tundra
Region against,-50.083435,94.428274,75038,2022-04-15,Desert
Exist clearly,-44.959945,0.640276,55515,2019-04-11,Tundra
Interesting measure,26.855808,-27.265079,26553,2017-08-28,Forest
Produce small,-25.806546,-18.754152,30484,2022-08-05,Grassland
Nature beautiful,-28.310773,118.410832,7836,2016-09-28,Tundra
Somebody growth,75.118221,-119.914199,9235,2017-12-17,Tundra
Certain list,11.070481,13.432546,45569,2023-08-27,Marine
Population itself,-45.191941,-110.841981,2875,2026-06-11,Urban
End suffer,-59.8566,-75.962497,20777,2025-02-02,Wetland
Measure young,-7.333495,-104.26486,36402,2019-02-21,Marine
Program enough,-49.761626,-25.432296,49042,2022-11-22,Desert
Growth great,-29.786157,-28.312507,27139,2019-01-24,Urban
Full tend,-85.448391,39.869661,70685,2016-07-27,Forest
Sell company,-79.733863,174.530789,70453,2019-04-25,Grassland
Level before,-48.900172,121.928979,70818,2022-08-09,Grassland
Book list,-64.468231,0.34576,47147,2020-02-25,Urban
Say firm,26.590465,61.850985,15876,2025-11-01,Urban
Kind media,67.498916,-144.904382,62714,2019-04-11,Forest
Two something,16.710133,-12.207832,96822,2023-09-10,Urban
Officer war,16.334703,57.089156,7031,2020-11-14,Desert
Test eight,38.124038,113.901437,16959,2018-07-29,Wetland
Center travel,86.292779,168.528995,92428,2016-10-31,Urban
Maybe simple,41.831928,101.726301,4927,2021-09-05,Marine
Keep option,14.443767,-92.432381,33224,2019-07-23,Grassland
Chair hundred,82.477566,-45.543285,4999,2025-01-06,Desert
Science strategy,-40.242107,-67.550282,30433,2024-09-11,Freshwater
Discover let,76.463785,114.303269,12202,2016-10-05,Urban
Development administration,-23.752565,-136.369107,32818,2017-11-14,Wetland
Oil I,-33.421205,-3.06578,8105,2017-02-02,Tundra
Everybody actually,2.555797,101.085706,54031,2025-08-03,Forest
Draw hair,9.539242,-87.500704,84758,2020-01-09,Urban
Drive we,50.881427,-49.673939,45975,2019-07-17,Marine
Like together,86.518851,6.687548,37859,2018-12-29,Urban
Sea real,56.116354,-44.827456,4127,2026-05-31,Urban
Become page,-55.18218,-163.618425,40575,2020-03-25,Forest
Interview if,21.113649,-42.677104,8137,2019-09-13,Marine
President church,-24.860848,-20.858021,63825,2020-05-07,Wetland
Either country,-75.476739,-157.371068,55416,2021-03-28,Urban
Key yet,4.508118,-39.427839,10143,2021-06-26,Urban
Cup you,-3.161892,-177.309106,55470,2025-12-01,Marine
Space discuss,-30.936829,-5.119394,52283,2017-12-01,Tundra
Computer order,7.594424,25.322016,84340,2023-11-23,Marine
Number home,-15.606638,-150.590106,89326,2020-04-15,Wetland
Trouble play,8.826831,64.899478,18288,2021-02-07,Desert
Social general,-55.9623,143.216328,2168,2020-03-17,Tundra
Certainly word,-70.816401,-15.965423,72621,2019-12-06,Wetland
Bit conference,-10.021142,59.107549,19384,2025-09-07,Forest
However option,-26.869609,154.648145,7591,2019-11-18,Marine
But when,19.928286,48.935702,17466,2018-12-08,Wetland
East see,76.558107,39.689277,6807,2022-07-18,Urban
Sing tax,31.827731,-26.451812,89018,2017-01-04,Tundra
Physical network,-51.034482,70.130023,66881,2017-10-30,Desert
Resource attention,-75.555545,-110.754777,90054,2026-05-14,Freshwater
Collection investment,30.971305,-65.169738,3175,2023-06-23,Desert
Expect say,-54.120587,-106.697452,65139,2026-06-01,Urban
Administration mind,77.950266,134.270232,16392,2020-12-23,Wetland
Drop most,-19.043788,75.418491,66281,2023-07-04,Wetland
Growth body,-64.308341,173.553608,21544,2025-04-11,Desert
Effect here,46.394667,-33.537554,29113,2022-02-05,Tundra
Religious land,-28.315929,131.727421,84031,2016-10-15,Freshwater
Enter per,-27.08619,125.13018,48508,2018-07-12,Wetland
In station,-37.701495,28.108327,89175,2026-03-26,Grassland
General ball,59.38406,-161.167045,64246,2024-05-24,Marine
Per can,-70.824117,-164.084697,79734,2017-07-10,Marine
Provide war,-78.441178,89.596335,19086,2024-06-24,Tundra
Community result,69.588487,120.079171,48721,2022-02-28,Marine
Certainly everyone,30.837556,4.752576,90257,2021-12-24,Urban
Pass approach,-16.303945,-111.770985,8655,2020-05-13,Freshwater
Action culture,-15.09333,74.212307,13682,2025-07-05,Tundra
Major issue,4.977054,10.996057,52202,2017-11-04,Forest
No sign,-30.581758,126.038187,99667,2026-04-11,Tundra
Support television,69.237976,-7.13482,36667,2022-04-09,Marine
Brother task,40.210379,24.291306,41794,2017-04-01,Freshwater
Quality for,21.891453,-125.30089,2338,2026-04-26,Tundra
Finish matter,0.945678,89.476061,57131,2019-08-25,Grassland
Will look,27.73059,-62.359062,39141,2024-09-26,Wetland
Board explain,71.001281,-149.433022,48935,2026-06-05,Grassland
Less war,-48.984752,-33.180988,8333,2026-02-01,Grassland
Travel all,14.464517,-15.200424,74540,2021-07-09,Forest
Color agree,35.110979,-58.722096,69996,2018-10-02,Grassland
Just son,11.217266,-139.828891,80427,2024-04-11,Grassland
Skin us,47.184593,-16.162251,19634,2023-02-23,Urban
Dark design,-52.27741,-29.487396,18901,2026-01-24,Forest
Sound decision,46.175822,-3.120248,25117,2026-02-14,Wetland
Let cause,-17.096383,100.190215,6058,2021-02-19,Grassland
Deal seven,33.326416,20.229186,61237,2022-03-27,Freshwater
Into leader,-69.269234,5.559555,22108,2024-08-17,Desert
Ability benefit,-19.632375,130.161745,23106,2019-10-08,Wetland
Very court,-40.08952,-77.029323,31955,2017-03-28,Marine
Which street,-19.627796,165.426102,14323,2023-04-21,Grassland
Example health,-50.269644,69.433801,76241,2026-05-10,Tundra
Happen thousand,1.512314,50.11537,96017,2025-02-05,Grassland
Small because,12.409392,-62.236826,21018,2024-05-28,Freshwater
Order appear,-50.729782,-48.475556,44998,2019-08-03,Urban
Describe begin,6.917746,146.246073,5133,2018-02-21,Forest
Behind political,-5.406008,111.07687,11655,2021-12-11,Tundra
Trial quite,56.649628,144.591068,21691,2025-06-25,Freshwater
Wait else,82.947392,104.444217,697,2018-07-08,Wetland
Arm nothing,-37.069616,-27.62391,58312,2024-10-21,Tundra
Herself animal,-47.425679,2.354524,33993,2023-08-10,Urban
Per inside,15.324161,66.820949,3242,2026-05-28,Urban
Time really,54.584817,-60.302207,58646,2025-07-31,Freshwater
Treatment off,26.740901,-18.362468,28742,2023-07-20,Grassland
Ago draw,-34.699937,79.780035,64911,2016-08-28,Forest
Hold military,12.857148,-23.877566,72966,2019-01-16,Marine
Plan find,44.512182,-13.008828,14670,2018-10-12,Desert
Capital pretty,-21.410737,39.084671,21548,2024-02-12,Forest
Behind enjoy,42.065044,-174.939293,46415,2024-11-15,Grassland
Cultural off,-3.611745,-77.496157,43817,2022-11-09,Marine
Able interesting,40.448577,-65.853513,66613,2016-12-15,Wetland
Role peace,39.141421,62.59471,98700,2016-11-25,Wetland
Sort raise,-3.172588,-91.234552,3100,2024-07-29,Wetland
Effect enjoy,-24.133897,81.276852,79487,2021-03-02,Grassland
Feeling million,-49.743882,-7.28775,36430,2021-12-05,Tundra
Quite situation,-4.216135,-139.7367,55374,2019-09-19,Grassland
Stage while,60.700052,-107.748305,85849,2020-05-03,Desert
Option thought,34.113648,-132.448298,13411,2022-02-13,Tundra
Raise opportunity,53.916669,50.672989,24103,2021-03-03,Wetland
Nor she,68.433568,41.85716,91968,2017-06-03,Forest
Big them,-52.042364,-32.503856,17751,2018-11-13,Marine
Trial and,-19.775346,75.205758,85889,2026-02-09,Wetland
Final thing,-88.720809,-28.626123,73059,2024-05-01,Freshwater
Soldier reality,-35.363556,24.151222,95841,2024-01-25,Forest
West least,-31.823016,125.734614,71669,2024-05-20,Urban
Significant area,-58.957574,-165.928125,5316,2022-06-18,Freshwater
Through again,86.688072,-15.61649,1492,2023-01-08,Urban
Seven wish,-60.806343,-20.39711,45712,2020-10-01,Desert
Operation top,-40.300466,-93.037078,36382,2017-04-19,Freshwater
Civil level,10.93402,-160.634681,2319,2020-06-08,Urban
Material model,-57.098931,171.198108,55259,2023-03-02,Forest
Friend open,67.099708,-73.284847,57224,2018-08-12,Urban
Project resource,34.386393,-124.687062,9025,2019-02-19,Tundra
Sit accept,-55.857339,-36.280401,99263,2023-05-28,Freshwater
Although organization,80.020415,-69.489742,72328,2021-05-08,Freshwater
Quite suggest,78.035485,53.019171,75182,2024-08-15,Freshwater
House himself,-9.983035,120.150139,97044,2019-04-16,Wetland
Former why,88.596327,43.762217,29188,2021-04-06,Desert
Loss quality,-41.303014,-84.287134,68204,2022-06-28,Grassland
Notice owner,52.244843,-138.443685,144,2024-09-12,Urban
Economy be,-30.151179,-64.262848,66810,2017-09-24,Freshwater
Common project,16.326092,-66.85968,4527,2025-10-30,Urban
Nation ball,-29.152792,-147.729531,45677,2017-10-25,Freshwater
Reflect television,-86.85562,24.425158,1008,2025-08-27,Desert
Fight foot,-58.417818,-123.664473,77151,2020-04-02,Freshwater
Since action,36.92102,-149.774949,77867,2026-01-01,Freshwater
Cut there,-74.810048,108.623823,3944,2025-07-01,Desert
Leave consumer,31.302876,-162.822428,63231,2019-03-18,Desert
Big maybe,24.91329,53.993655,3201,2019-04-09,Grassland
Foreign pick,-22.339253,38.406836,76299,2024-09-07,Urban
White current,-44.769927,47.278104,52196,2020-03-13,Forest
South wrong,-86.355148,134.024102,27771,2022-12-30,Freshwater
Language peace,86.197536,145.870309,18291,2020-01-24,Tundra
Respond religious,9.572624,-72.790973,70151,2021-12-26,Tundra
May success,-84.703946,164.925763,55960,2017-01-30,Freshwater
Begin group,81.496589,-37.920066,43034,2021-04-25,Forest
Education sometimes,66.316831,-151.060528,87379,2021-10-31,Desert
Song culture,58.867591,174.561476,74533,2024-10-12,Grassland
Seek store,-40.693618,89.21022,73765,2025-03-09,Marine
Sure water,29.32472,-177.998001,25439,2024-12-19,Tundra
Marriage place,-74.358116,-148.56182,88931,2023-05-09,Grassland
We though,-20.685634,-111.072063,2797,2026-05-20,Wetland
Suffer more,-9.126671,3.719648,62209,2018-05-24,Forest
Describe benefit,-73.894176,-103.27979,71405,2019-12-31,Grassland
Organization answer,-85.96219,38.750737,43145,2022-09-03,Marine
Mind open,-19.379721,-9.370498,73740,2017-01-10,Grassland
Road go,-46.048406,-71.645545,46013,2022-10-08,Marine
Effort company,45.632478,-154.477747,34272,2019-11-21,Urban
Season moment,5.990298,-23.310693,24135,2021-07-12,Wetland
Interest energy,29.130567,-131.93598,58127,2016-08-29,Marine
Off author,-79.820879,107.295412,66905,2017-12-20,Forest
Maybe finish,-11.185732,-37.450787,72004,2026-02-17,Freshwater
Fish itself,-10.422143,47.541952,31052,2022-06-06,Forest
Hold several,28.004596,-90.946585,28899,2019-03-15,Desert
These character,30.614764,165.571926,40613,2019-08-09,Urban
Church likely,10.987811,-80.216581,38208,2018-07-16,Tundra
Fill close,-58.167145,97.936127,5986,2020-06-20,Tundra
Pass choice,5.310567,-20.002367,5244,2025-07-14,Wetland
Appear here,-87.945705,40.980715,82141,2023-10-09,Urban
Him play,-31.278867,-95.93212,2197,2026-06-21,Forest
Better student,5.891817,69.125516,56526,2020-04-02,Desert
Strong within,89.8363,-68.847877,83763,2017-06-21,Tundra
Team final,-15.983834,-63.047008,79509,2025-08-23,Desert
Whole positive,-66.590508,-45.275067,35688,2022-08-02,Grassland
Side tax,-36.904689,-16.991466,34110,2018-10-11,Forest
Drive their,34.82886,117.99648,41458,2016-11-20,Freshwater
Major stand,-6.935208,-43.423759,82488,2021-12-28,Forest
Product picture,-79.951684,8.931815,71987,2019-01-26,Tundra
Sea visit,5.000425,91.551895,35465,2021-03-04,Tundra
Opportunity through,62.873618,32.145276,11044,2021-10-26,Wetland
Wear friend,58.553954,-26.138436,27542,2024-06-04,Grassland
Grow blue,-5.622916,-42.779067,96394,2021-08-30,Wetland
Human reality,67.592483,101.879132,34732,2019-04-28,Wetland
Policy wrong,2.268144,-151.137486,75228,2018-11-28,Forest
School wish,37.273029,-122.672637,70526,2022-03-14,Grassland
Time establish,-13.400176,-173.724748,24845,2017-01-08,Urban
Win guess,-30.64953,134.614747,97737,2018-02-08,Desert
Teacher scientist,-21.391155,-106.673462,23254,2023-03-17,Wetland
By find,-73.246531,-101.197164,81645,2018-04-04,Freshwater
Evidence agree,17.33202,-174.892609,81398,2021-10-16,Tundra
Dinner foot,-15.868133,88.593702,81230,2019-05-16,Grassland
Do remain,3.189908,14.297883,37240,2022-05-24,Desert
Real create,20.209347,-119.159736,75672,2021-11-02,Marine
Reality become,71.319553,-38.360443,17925,2017-01-07,Urban
Set car,45.036995,-83.912161,50675,2024-09-11,Desert
Share both,-12.187792,-157.286788,76040,2023-07-01,Desert
Anyone clear,6.122438,-65.512588,30964,2017-09-07,Grassland
Trial behavior,-26.31719,-36.416831,42583,2019-02-14,Grassland
Side sit,-10.155707,-40.687477,38278,2026-01-12,Grassland
Message eight,19.861292,161.999849,52677,2020-01-01,Grassland
Leg first,-66.854586,-78.077514,29402,2022-01-01,Grassland
How consider,8.18556,140.295519,45130,2025-06-05,Desert
Account player,51.506176,87.49577,81378,2023-04-15,Forest
Suggest moment,50.114083,53.830615,7908,2024-11-20,Wetland
Republican heart,75.041081,-136.684195,58970,2020-03-05,Grassland
Song between,17.404228,170.777128,11969,2023-08-03,Urban
Color data,53.376608,-125.44049,70315,2016-10-23,Wetland
Require every,64.931269,-113.864431,10474,2023-07-28,Freshwater
Visit power,44.389461,-16.513091,92442,2019-11-09,Wetland
Police picture,-70.387783,-30.387261,37715,2020-11-26,Urban
Suggest full,-20.271066,-77.783927,71436,2025-10-14,Wetland
Cover money,41.990476,114.475861,8265,2024-07-04,Grassland
Reason spring,23.186272,115.053621,91978,2024-03-15,Grassland
Else everyone,72.030651,-82.044478,57839,2026-03-29,Tundra
Experience security,-37.576027,-144.202009,47457,2023-08-13,Desert
Plant firm,7.046591,-63.772743,29813,2021-06-20,Forest
Bag with,30.500636,-23.72441,83317,2021-02-05,Forest
Movie may,-23.310806,-10.685696,19878,2019-11-11,Freshwater
Act blood,-62.946761,37.786988,52554,2022-07-03,Tundra
By rate,54.41728,-36.589429,62946,2019-05-01,Tundra
Tax glass,-38.658185,120.461397,82232,2024-04-26,Grassland
Population spend,56.002384,-159.372608,44623,2021-11-07,Grassland
Edge staff,-30.636376,-114.691347,76174,2017-09-30,Wetland
Among world,60.781775,-150.077116,40469,2023-08-01,Grassland
Hour option,36.893626,169.05118,68811,2022-02-22,Grassland
Finally add,38.905102,-13.632734,53738,2022-10-13,Tundra
Building bed,-5.870451,-33.574821,18676,2020-08-02,Forest
Note plant,-54.784013,-51.167121,1761,2025-06-22,Freshwater
Trip lot,48.872516,99.280365,13784,2025-05-31,Urban
However fact,33.770509,-172.410744,30108,2021-01-03,Wetland
Line owner,-82.515858,-134.963917,54858,2024-12-09,Grassland
Various high,-24.306021,21.256597,64224,2018-04-03,Marine
Plant front,57.139329,-73.585407,82456,2019-10-22,Wetland
Pretty then,-68.058591,118.321153,90623,2022-05-12,Freshwater
Daughter property,-70.943084,25.921576,9531,2019-10-11,Forest
Computer support,51.763205,22.834729,45133,2022-03-23,Marine
Meet international,23.654542,-88.961058,63547,2024-12-17,Marine
Each keep,-31.101595,112.354053,88254,2024-09-08,Wetland
Continue thus,51.844366,-18.804195,23055,2026-06-03,Forest
Responsibility top,-76.066787,-89.966663,70594,2022-09-28,Grassland
Ability computer,-85.396721,-6.542024,50977,2018-07-10,Desert
Picture seat,-57.331429,13.632221,38483,2025-02-14,Marine
Single beyond,71.592209,-121.612713,77870,2020-02-12,Marine
Decision clearly,36.62957,63.413504,13245,2026-02-17,Desert
Continue election,-43.72356,112.805718,29369,2025-03-26,Freshwater
Red across,-4.642142,97.131988,36980,2020-06-06,Tundra
Why despite,-64.901609,-40.241228,63844,2023-04-19,Marine
Worker financial,89.440492,-46.447722,63833,2017-01-10,Grassland
Matter wide,54.230167,-145.965341,47155,2023-12-12,Desert
Idea soon,-9.625805,-62.155802,46257,2019-08-19,Desert
There health,-26.591681,-145.195866,7652,2023-05-10,Forest
Realize scientist,53.176786,165.22829,79933,2018-03-06,Forest
Amount spend,89.824315,20.503389,73427,2025-07-14,Tundra
Position pretty,61.091369,21.666754,74504,2023-04-03,Urban
Game general,-54.383097,83.825023,66478,2025-12-06,Freshwater
Here modern,50.21146,145.170833,19523,2023-11-30,Forest
Almost mean,-8.90304,34.903019,4343,2020-03-10,Marine
Same along,73.178091,-159.820816,48397,2023-08-30,Freshwater
Court air,67.919506,-62.443311,71598,2018-07-24,Grassland
Child indeed,-12.094191,106.642053,500,2026-02-04,Grassland
Full senior,48.985608,127.844462,76900,2024-10-30,Desert
Particular beat,14.795185,51.250458,89619,2023-12-28,Marine
Maintain run,84.420606,-91.020991,34402,2017-12-21,Desert
Direction remain,-29.012535,136.555423,28195,2023-02-07,Desert
World provide,84.568207,-147.456318,71734,2023-06-07,Desert
Even lose,-69.883938,49.781757,57806,2024-09-15,Grassland
Church yet,15.429871,-9.683523,25077,2019-02-06,Desert
Plan truth,74.442396,165.845844,40646,2020-06-13,Tundra
Loss our,27.632009,82.261803,75985,2022-07-14,Forest
Learn network,-65.739579,-80.525142,69318,2023-03-28,Urban
Commercial necessary,7.358369,61.868793,19986,2017-10-09,Grassland
Street material,-22.055724,169.127001,52719,2016-09-16,Wetland
Book movement,16.808704,29.626038,17289,2021-11-22,Urban
Citizen involve,-59.59504,-131.347831,3636,2019-08-16,Freshwater
Law important,-77.974562,-44.926477,45021,2023-02-24,Tundra
His rule,-25.943173,85.379456,99194,2021-07-12,Desert
Financial edge,-29.695845,-64.329279,34079,2021-07-06,Wetland
Staff baby,4.356772,-41.278562,85339,2021-11-12,Forest
Situation anything,17.971992,20.838095,81303,2024-12-04,Desert
Article over,-71.06304,46.106144,23740,2016-12-09,Wetland
Write her,45.732894,89.254182,6045,2019-06-27,Freshwater
Address public,10.907759,-66.756346,88046,2025-05-24,Desert
Half capital,7.821881,-17.596228,22103,2018-06-13,Wetland
System few,-67.578949,8.285597,33865,2022-06-30,Marine
Win laugh,4.022147,-151.233752,9400,2025-05-24,Tundra
Sure these,-43.510904,-146.292364,65500,2025-05-10,Wetland
Thing bed,-22.397936,24.119938,88673,2017-08-22,Tundra
Cup around,-79.674293,-108.266907,1933,2024-07-07,Desert
Throughout paper,-27.784652,-49.589131,44981,2025-12-12,Tundra
Friend too,46.211409,10.26713,36749,2018-04-27,Freshwater
Behind business,38.587392,-59.994112,48256,2022-07-22,Urban
See tough,-49.494905,-115.456296,86898,2020-06-01,Tundra
Around power,47.776303,81.864374,98033,2024-07-10,Marine
Across situation,-54.472557,174.105802,17963,2017-09-09,Tundra
Sort understand,-1.483461,-33.373975,5189,2021-10-04,Marine
Generation produce,-64.592876,68.090675,74264,2017-03-14,Freshwater
Happy whom,85.023162,89.495577,58834,2017-12-13,Grassland
Whose free,47.700354,123.553626,78179,2022-04-24,Tundra
Class consumer,-84.010257,-144.686078,49626,2020-07-08,Marine
Night why,21.053395,-161.665335,21678,2017-03-06,Tundra
Difficult even,-87.970114,-103.485743,21838,2018-12-20,Wetland
Material measure,-66.200306,-147.022841,9681,2024-11-01,Marine
Something memory,26.616675,-138.648673,85055,2016-11-19,Grassland
Century if,49.337097,-128.740593,42255,2018-08-15,Wetland
Own expert,86.884777,120.673624,39827,2016-09-13,Desert
They over,32.621668,-129.256894,7855,2022-10-28,Urban
Song ago,73.931055,109.017596,11417,2018-01-28,Freshwater
Yourself once,62.497843,-12.706246,64326,2026-05-31,Desert
Environmental fall,-2.931431,-40.114692,40353,2026-01-31,Grassland
Term enough,63.204594,-138.299391,17486,2022-09-13,Desert
Recently brother,55.889483,178.219888,84566,2019-09-20,Freshwater
Trade either,53.594421,-112.285896,80676,2017-10-19,Urban
Light culture,-21.136457,-33.590783,82109,2022-05-31,Grassland
Somebody hard,-79.140499,96.720431,32161,2020-10-25,Wetland
Law offer,-83.284079,-20.507745,38469,2023-08-11,Tundra
Meeting rule,-19.146644,-42.705489,66379,2025-07-25,Grassland
Technology risk,30.558336,112.204385,43444,2022-08-11,Wetland
Region staff,-12.102485,99.410514,10604,2020-08-17,Freshwater
Throughout effect,28.266684,170.190571,69620,2017-06-17,Forest
Rest exist,20.081092,-91.023565,62431,2025-04-05,Forest
Country debate,-0.296495,-100.548732,33662,2019-09-14,Marine
And enough,-0.658559,-2.293304,44465,2024-01-05,Freshwater
Here operation,15.653857,59.586916,27453,2024-03-28,Grassland
Thus sign,-62.990435,12.225094,70070,2016-08-27,Urban
Thing note,30.063961,150.386169,71718,2023-09-20,Freshwater
President at,2.095984,-5.360851,943,2018-03-26,Forest
Improve seven,-43.607622,-17.847645,53986,2017-09-03,Forest
Trial expect,42.928134,-105.508969,71317,2022-12-27,Grassland
Own first,77.846226,95.243381,52734,2024-01-04,Desert
Security early,-4.478665,-175.427145,59308,2023-06-17,Grassland
Why owner,49.366642,-2.014474,27530,2024-10-16,Grassland
Away democratic,-64.754954,-80.437746,93031,2026-03-11,Tundra
Common already,77.076834,-142.90984,29856,2018-02-05,Freshwater
Check morning,-74.5956,-83.673993,22249,2021-11-09,Forest
Red standard,40.175819,-72.470654,5304,2016-08-08,Desert
Capital address,-2.92929,-46.937561,17547,2025-12-18,Tundra
Color serious,-44.837404,54.698584,33660,2020-11-07,Forest
Activity trial,76.376009,142.072137,27975,2020-06-14,Freshwater
Three already,32.405436,98.261176,21845,2020-07-21,Tundra
According statement,-72.718558,-43.819218,84767,2018-09-24,Urban
Reflect course,46.566925,-34.028207,98974,2020-02-17,Marine
Opportunity language,-5.683849,86.081477,31165,2018-04-29,Tundra
Finish itself,-24.344418,29.081155,86108,2019-11-27,Urban
Rather college,-12.971676,-78.793112,3138,2022-05-13,Forest
Order future,44.956772,109.130303,39548,2022-02-06,Tundra
Moment which,-34.187709,32.351089,73808,2020-09-17,Desert
Performance hit,-29.571136,-14.256911,82415,2017-08-29,Urban
Would do,0.069952,34.537609,38455,2022-09-11,Tundra
Evening professional,64.22418,66.155953,46514,2021-08-03,Desert
Quality reality,7.249134,72.722685,18685,2020-08-27,Urban
But series,-20.684686,39.947941,88373,2019-09-04,Freshwater
Seat once,84.673435,-8.209286,41835,2023-02-28,Tundra
Child common,-27.844591,-35.59806,55332,2025-05-15,Freshwater
Service late,-44.600622,121.044591,47382,2018-07-06,Grassland
Despite final,18.133237,-59.600701,14491,2018-09-19,Desert
Own boy,88.712204,-146.071297,30636,2025-11-23,Grassland
Former other,-65.906718,134.065502,6324,2020-06-27,Grassland
Above large,2.735247,-178.615833,1256,2025-12-26,Tundra
Listen work,11.284272,9.847967,16632,2023-06-28,Urban
Law place,-76.865089,65.628127,78458,2023-03-29,Freshwater
Hundred movie,-77.140902,-111.95204,85578,2021-11-04,Forest
Purpose still,75.940875,-154.472588,82245,2026-07-02,Freshwater
Hour many,19.351575,61.011746,59423,2017-07-18,Wetland
Whole everybody,30.371115,-153.320857,29027,2018-01-22,Tundra
Position require,-7.681149,160.818707,9438,2019-09-24,Marine
Serve probably,-14.584638,111.609718,13958,2019-10-15,Wetland
Lot look,62.741135,-54.35407,81921,2022-11-24,Desert
Question bill,57.935625,-161.951776,50938,2022-07-23,Grassland
Listen measure,8.153214,76.047538,65320,2022-11-21,Desert
Speech network,2.479603,22.92644,11452,2025-11-03,Desert
List better,35.489031,-57.927022,5715,2018-06-08,Tundra
Firm live,-10.302024,70.925258,90226,2017-02-16,Wetland
Actually type,-48.374144,2.099744,19120,2018-09-13,Forest
But source,-67.077446,39.515597,77458,2017-01-30,Freshwater
Health tell,-40.500838,-61.65832,25529,2023-05-20,Tundra
Toward sea,27.249265,-31.421345,11744,2019-07-25,Tundra
American plant,-28.552068,53.956142,15904,2019-07-10,Desert
Another explain,-34.996461,-54.818558,13302,2018-06-20,Wetland
Soon wish,29.6424,67.825121,49486,2025-01-23,Marine
Staff toward,25.88416,117.731188,86437,2018-09-09,Tundra
Figure suggest,-82.800976,-83.042124,56971,2024-11-08,Marine
Prevent lot,-44.630145,146.980143,56026,2016-10-25,Urban
Make first,2.066697,-70.975858,9103,2020-03-06,Tundra
Window that,8.173376,135.897438,37273,2016-07-19,Urban
Play participant,23.971902,106.996261,65579,2020-04-02,Forest
Process across,-6.475923,-157.346421,94016,2021-09-24,Marine
So read,-12.024143,71.31961,7624,2023-02-26,Freshwater
Now hundred,-32.356826,18.14942,32457,2018-10-19,Wetland
Business player,-40.751667,68.794088,30263,2023-10-10,Tundra
Yourself top,54.286432,78.433485,99058,2017-12-17,Desert
Such ten,64.337399,-75.015894,45001,2023-04-23,Urban
Relationship if,-44.358958,128.366112,35781,2023-02-01,Urban
Agency agreement,-11.053273,103.859568,85889,2017-02-17,Grassland
Somebody many,73.485299,144.48932,88989,2020-10-20,Forest
Reduce sign,71.645059,-81.427017,82647,2017-11-08,Forest
Use account,-25.191267,30.739416,72632,2025-06-28,Wetland
Themselves new,45.174046,-176.125281,57170,2023-09-04,Tundra
Reality sister,56.187933,12.54473,79686,2016-12-23,Desert
Watch dog,71.199676,57.704997,48512,2018-04-13,Freshwater
North help,-1.512133,159.680662,11413,2025-10-20,Urban
These likely,30.559096,-20.831812,13833,2017-03-02,Wetland
Wife message,-78.129903,-114.618472,73031,2020-01-31,Forest
All mean,-58.229964,-2.690617,26059,2018-04-25,Desert
Nearly system,-88.837671,152.939053,10265,2021-05-16,Freshwater
Go wide,-23.890255,69.26417,70140,2018-10-06,Forest
Try affect,33.25802,-131.196596,22470,2018-07-27,Marine
Rock senior,76.106312,-47.60473,32444,2020-09-30,Forest
Current across,68.391,-169.814138,87352,2017-11-10,Freshwater
All spring,-23.01669,28.956163,90056,2022-02-15,Freshwater
Know network,-6.973034,2.303491,9727,2021-09-15,Desert
Sport environment,2.941895,34.626372,88743,2019-03-28,Forest
Book choose,47.146314,17.169309,74503,2023-04-29,Urban
Minute specific,-64.913921,50.197552,80062,2021-07-12,Wetland
Start whom,88.335404,51.125787,17427,2020-12-21,Tundra
Economic think,59.898222,-53.342121,91259,2020-09-11,Urban
Page seem,-19.414304,-18.496917,22428,2017-10-31,Tundra
Inside thousand,-88.721995,66.53869,29248,2024-02-29,Marine
Town by,-20.219221,-172.939507,94050,2024-06-13,Grassland
Prove event,-80.593258,-44.660713,93825,2017-01-28,Grassland
History able,24.73128,93.458936,24739,2023-06-14,Desert
Car also,49.85948,-42.935519,21831,2021-06-22,Marine
Would hot,13.806752,116.662828,42602,2023-02-21,Forest
Despite baby,-11.182262,53.895915,4787,2022-11-02,Wetland
Very would,32.973851,-125.993192,64359,2023-06-28,Freshwater
During paper,31.094573,-100.477426,93549,2021-09-12,Forest
Direction positive,-88.08037,32.923016,9052,2020-04-01,Desert
Sit project,-16.912708,-174.178321,16161,2018-02-27,Urban
Throughout once,-60.107475,-89.835981,57373,2019-08-12,Urban
Per he,-19.551664,-58.199873,5398,2026-03-24,Forest
Reason wait,26.989138,-112.932184,55316,2024-08-10,Urban
Shoulder piece,54.984195,98.765591,24489,2020-06-09,Freshwater
Say also,-54.895036,95.92367,90671,2020-11-09,Marine
Yourself stand,51.894376,130.523707,40127,2024-01-09,Freshwater
