species,latitude,longitude,population,date,habitat
Beat commercial,31.988632,-145.499708,60898,2018-11-04,Forest
Assume now,-72.726592,145.732147,77058,2016-12-06,Grassland
Tell nearly,45.22755,-113.611099,43470,2022-03-03,Freshwater
Per senior,-39.534519,137.171067,79013,2020-12-24,Grassland
Purpose garden,-5.580455,71.349471,92559,2026-03-31,Wetland
Begin standard,-37.022337,81.966754,7984,2024-10-25,Wetland
Peace continue,18.006848,-70.435731,62967,2023-06-08,Desert
Alone can,69.819536,98.92126,91376,2016-08-04,Freshwater
Test prevent,45.488429,-133.898499,82340,2020-09-05,Desert
Available quickly,-60.221553,78.904563,16148,2022-10-11,Grassland
Discussion detail,85.623838,175.488769,40694,2021-08-27,Forest
Particularly debate,-56.110625,-128.73886,22315,2016-08-28,Forest
Face ball,64.310107,-150.075858,79383,2025-05-26,Grassland
Go debate,-34.588749,120.201515,57911,2016-10-04,Wetland
Remain coach,58.746392,142.506222,19849,2021-03-01,Wetland
Price lot,-28.457008,0.404262,90939,2019-01-08,Marine
Hot soon,-10.263353,-18.979337,15758,2024-03-24,Forest
Here nation,-47.680058,-93.666206,69371,2025-10-14,Grassland
Serve six,25.895884,159.234281,40161,2026-01-26,Marine
Sure current,16.739825,-81.007381,34643,2026-05-29,Marine
Institution concern,66.580171,-108.266786,33599,2020-06-20,Forest
Economy significant,-16.665977,11.436879,34109,2023-05-31,Desert
Wall large,15.975914,-13.765463,13566,2021-03-16,Urban
Yard enter,64.524821,51.846334,91351,2017-09-01,Wetland
Here style,-69.493929,-26.232072,9092,2024-07-18,Wetland
Commercial fine,-49.413109,-30.200194,50269,2023-11-26,Grassland
Mrs structure,25.138379,134.939521,47169,2025-04-16,Desert
Economy have,36.77199,-73.500883,67842,2019-07-19,Forest
Modern sell,1.206387,89.686419,28409,2017-01-11,Tundra
Open institution,-0.414967,132.793434,12993,2022-12-10,Wetland
Week own,49.289663,-48.301741,36494,2019-07-04,Urban
Style second,-79.408548,79.284825,23344,2017-12-01,Forest
Hot international,-46.763258,-105.108839,77474,2025-03-09,Marine
Act name,79.200043,127.981225,12336,2024-08-15,Urban
Mouth first,-53.171979,-113.848969,56622,2026-04-20,Forest
Rule story,40.660899,-148.337362,77872,2024-11-18,Marine
Defense election,-43.842633,59.62765,51340,2019-09-24,Freshwater
Professional six,-61.413988,-79.246176,25982,2023-03-28,Grassland
Red weight,31.670448,-39.253246,61328,2019-11-30,Forest
Total ten,19.140955,171.550459,65838,2018-10-22,Marine
Spring test,21.485773,86.996984,47361,2025-09-24,Desert
North issue,-87.416949,16.287621,27871,2025-02-19,Tundra
Attention fly,63.551414,-26.251154,21814,2023-10-27,Forest
High receive,29.274588,-56.442314,61237,2019-12-13,Forest
Year hope,-80.296414,168.064841,93791,2016-09-29,Wetland
Job last,63.998342,7.645906,89439,2021-06-08,Freshwater
So age,-40.180932,38.372118,19719,2018-03-08,Urban
Nothing fast,-64.105652,-73.833225,18036,2023-11-11,Tundra
Assume television,-70.795112,30.174792,64733,2018-11-23,Desert
This determine,-17.123667,-16.64697,76845,2024-07-26,Grassland
Health glass,-61.058651,125.87985,86823,2025-08-12,Freshwater
Section like,-57.430211,-26.008013,6209,2021-07-18,Forest
Eat yeah,-12.773926,32.437394,55119,2025-10-30,Marine
Surface while,-39.793968,-106.482896,97382,2025-11-22,Wetland
Including wish,84.847504,9.677411,73836,2020-02-06,Wetland
Board pattern,-82.682929,-33.017258,1116,2018-05-03,Forest
Name professional,6.836863,-75.37343,35610,2021-12-27,Urban
Ten then,53.38949,-153.935316,6231,2023-03-08,Urban
Training doctor,-58.738492,-118.501562,24933,2018-11-10,Grassland
In history,-35.846398,-10.086632,57720,2018-01-22,Urban
Process prevent,14.292692,-119.376639,14538,2024-11-04,Desert
Number water,-28.884377,-157.081005,18070,2021-08-01,Forest
Close move,-31.713942,-104.500435,31135,2022-05-26,Marine
Apply will,87.243218,45.540298,70156,2017-09-09,Desert
Long couple,-17.279058,88.520046,19265,2022-08-24,Grassland
Event buy,-81.931629,-67.861182,41202,2020-04-09,Marine
Special within,24.159893,82.307651,86056,2023-04-14,Urban
With Congress,-71.020366,-147.509647,67700,2016-11-25,Freshwater
Ever process,87.663503,70.002763,16948,2023-02-12,Forest
School fund,3.689836,57.181216,65134,2019-03-15,Grassland
Water body,66.989894,129.732271,60222,2020-11-28,Forest
During require,34.678345,1.194754,40042,2023-02-14,Marine
Then pick,-42.852084,-143.078051,10242,2017-01-11,Grassland
Score page,-35.009794,140.385503,70612,2019-04-03,Tundra
Letter difference,-85.597933,71.426153,58788,2023-02-11,Urban
Deep particularly,-5.230815,17.076181,25554,2021-10-05,Tundra
Cause wrong,46.319693,-177.130761,87725,2024-03-04,Wetland
Amount collection,-16.628195,55.006861,8288,2022-12-14,Desert
After management,54.051681,54.302699,53111,2020-06-08,Marine
Technology him,-73.779036,87.193232,72016,2017-08-06,Marine
Officer nice,57.097043,-71.76999,14223,2018-08-25,Desert
Arrive similar,-45.028191,-76.575765,24193,2017-08-08,Freshwater
Various else,41.399929,-74.720661,666,2025-12-05,Tundra
Indeed require,30.250318,-104.068729,7599,2021-07-21,Freshwater
Memory responsibility,-44.32046,83.241099,85148,2023-11-07,Forest
Somebody maintain,-75.121357,-135.057274,27885,2018-06-12,Grassland
Wish great,-23.260706,122.537758,90840,2025-03-10,Marine
Society maintain,-9.825146,67.013742,51812,2017-12-18,Wetland
Career enough,-15.17615,-113.912344,16859,2020-02-10,Wetland
Fine yes,12.468158,5.929802,98287,2017-05-19,Tundra
Book director,24.379286,123.310243,69478,2019-07-07,Desert
Fast admit,59.902495,22.990834,73459,2017-12-08,Grassland
Family part,72.560988,20.434102,4711,2023-08-07,Marine
Magazine charge,15.179824,23.912214,82942,2018-11-26,Marine
Matter senior,-85.914846,-166.445953,36150,2016-12-29,Tundra
West support,77.650304,176.128914,85935,2024-06-15,Desert
Learn east,-47.984783,8.031191,41624,2016-12-18,Urban
Sense paper,29.778532,118.92171,20673,2017-11-17,Desert
Security recognize,70.080205,-28.10664,62702,2026-07-12,Urban
Out where,0.600275,-66.389883,28382,2021-12-21,Desert
Test plant,29.888075,36.08131,77161,2019-05-14,Grassland
Three street,-62.087454,-98.907058,18497,2018-10-06,Desert
Society gas,-54.683744,-11.162788,27407,2026-05-30,Freshwater
Project war,13.72463,27.259076,15428,2023-04-01,Grassland
Design economic,80.801309,176.896604,81105,2022-11-28,Urban
Window manager,-57.289851,121.738664,22938,2024-12-10,Grassland
Important medical,50.036877,4.970293,98155,2024-11-22,Marine
Majority performance,80.248881,75.924794,17662,2018-01-27,Freshwater
Both nor,-23.70547,67.603418,72630,2023-08-12,Wetland
Effect smile,-24.072978,123.906915,28405,2018-09-20,Urban
Land evidence,56.614186,30.810706,87659,2018-12-10,Grassland
Line student,-8.587656,141.42712,75942,2026-07-08,Urban
Standard read,-17.399643,124.944475,99167,2022-03-24,Forest
Record court,71.553278,-157.144562,23435,2024-02-15,Grassland
Development school,0.521313,-12.736512,22591,2023-09-20,Urban
Perhaps western,-75.321928,-52.934231,76336,2021-12-14,Freshwater
System technology,-57.240581,-8.667802,6111,2022-04-03,Tundra
Truth these,73.408141,123.485904,82076,2018-08-26,Forest
Finally cup,-35.054089,-71.95882,84073,2020-06-05,Desert
Stay reach,-8.089722,-155.542862,70360,2020-11-09,Urban
Peace arm,85.74244,2.086077,82047,2017-05-15,Desert
White measure,66.046393,-87.199097,63611,2020-04-30,Wetland
Likely which,3.254346,-26.218628,31360,2017-01-10,Forest
Hotel series,-5.036531,99.026555,49137,2017-11-04,Urban
Majority establish,13.922395,35.195848,72211,2024-01-26,Wetland
Scientist show,32.067412,-77.131753,34664,2023-08-08,Forest
Learn main,89.074355,-19.871012,57966,2020-04-05,Tundra
Entire now,-42.424628,-97.348525,65717,2022-03-13,Forest
Civil toward,-68.045686,118.341709,93982,2016-10-20,Forest
Step loss,23.199896,-133.260975,25797,2019-04-01,Forest
Benefit worker,41.294381,179.869141,13169,2026-02-26,Wetland
Democratic beyond,67.217166,-144.702917,33007,2023-10-15,Desert
Social natural,61.98652,178.970802,4539,2025-07-18,Tundra
Prepare activity,88.297089,-158.422314,7389,2023-10-13,Grassland
Worker where,-29.182909,155.865049,44365,2020-06-06,Desert
Trouble fall,-84.187877,-155.126103,20900,2025-10-25,Grassland
Same all,47.148893,58.603809,23633,2016-09-16,Wetland
Machine government,80.805494,-20.352321,74092,2018-05-25,Wetland
Kind voice,78.019147,-79.720969,26943,2023-03-11,Urban
Rise one,77.070173,-58.52019,5877,2021-11-28,Grassland
Born ahead,20.960264,-83.072075,17474,2021-11-13,Forest
While number,19.19337,-112.329044,10600,2017-04-02,Grassland
Nature capital,47.67697,-6.760021,45503,2023-01-16,Desert
Tv couple,-54.451096,-4.250867,88944,2022-06-03,Urban
Behind despite,51.953967,12.075424,54027,2016-09-18,Wetland
Young middle,-22.050344,155.148795,33807,2022-07-28,Grassland
Money party,-62.652028,-167.023437,57577,2017-09-17,Forest
Amount foreign,-47.057576,116.848671,96915,2024-03-30,Grassland
Political newspaper,13.14223,74.298246,65719,2017-09-27,Marine
Dream improve,17.368721,-67.106194,60315,2017-06-18,Tundra
Consumer material,-61.29112,64.853252,3008,2018-05-05,Marine
Value fine,-3.170112,14.95136,29461,2023-05-22,Freshwater
Food model,65.277591,-24.563234,28874,2023-08-02,Desert
Little senior,66.155749,-156.253789,2884,2020-01-01,Marine
Build none,-69.466905,-91.995568,98648,2025-09-23,Grassland
Do require,-11.557295,44.038051,19106,2021-05-15,Urban
Might despite,4.770111,101.683985,12220,2018-10-06,Grassland
Early just,-70.664777,-93.529865,62384,2025-05-25,Wetland
Personal hope,-32.390684,122.658697,373,2020-09-10,Urban
Capital pretty,-38.125574,62.815017,74127,2016-09-24,Tundra
Can attention,64.688366,-41.196769,30196,2017-10-12,Urban
Everybody growth,-89.626281,11.073897,37841,2021-10-23,Urban
Walk lead,70.711309,-80.428007,49075,2020-02-01,Wetland
Write media,3.75317,-132.597191,11828,2024-06-01,Desert
Deal training,55.827515,-46.998927,82437,2025-11-08,Urban
Song fact,-36.110665,79.466138,99494,2020-12-30,Tundra
Green Republican,-43.188092,130.984083,82957,2024-02-27,Freshwater
Force physical,-77.118802,131.782474,54473,2026-01-18,Grassland
Environment community,47.601836,3.131883,93021,2025-11-14,Freshwater
Think ahead,-41.015787,-32.122453,87842,2022-11-30,Freshwater
Sell material,4.326307,127.150381,41636,2022-10-03,Desert
Fire officer,-67.499525,173.28081,71634,2022-01-24,Marine
Develop firm,-0.837289,168.467317,28987,2024-08-22,Desert
Budget when,14.344523,160.06438,66257,2016-10-07,Grassland
Movement election,72.174913,-14.142603,97751,2021-12-30,Marine
Option floor,-51.478342,156.786211,6606,2021-02-12,Grassland
Act mind,69.044686,-95.755736,21591,2023-01-14,Tundra
Business quite,81.970365,147.610817,77778,2024-01-31,Wetland
Usually dream,30.745436,161.706901,32157,2020-03-13,Marine
Discussion head,26.656699,-104.713765,60945,2018-04-03,Marine
West account,85.021599,40.597085,23676,2019-08-31,Desert
Hair media,15.529486,31.170682,20564,2018-06-23,Wetland
Tax race,69.055569,-52.684248,84701,2017-01-22,Grassland
Information student,-70.720716,-21.327292,49769,2024-03-16,Freshwater
Service opportunity,68.818053,-157.270489,64727,2025-05-17,Forest
Bad many,-36.371447,121.499155,99577,2020-08-22,Tundra
Especially year,23.202883,-104.646438,74461,2026-02-15,Marine
Stop study,13.51318,-64.485667,54894,2023-07-12,Tundra
Idea rate,-46.369776,55.542031,10167,2025-05-30,Wetland
My represent,-71.89776,-126.961317,34147,2020-04-26,Freshwater
Unit art,-49.461272,-87.48559,70333,2025-03-07,Grassland
Nothing voice,88.773259,-17.381395,80431,2016-07-23,Tundra
Watch wonder,-31.828961,64.774362,56258,2026-01-26,Forest
Wrong catch,67.544074,-37.411061,98558,2021-10-27,Desert
Talk like,-45.231797,-133.059022,99548,2024-01-05,Freshwater
Put give,72.506708,59.389693,46606,2023-10-24,Urban
Range else,-36.228027,162.099975,93859,2026-01-04,Urban
Garden green,-55.996009,127.477851,33677,2021-04-24,Desert
Short relate,8.058801,-41.773845,71643,2025-11-06,Urban
Fight cost,26.962396,-0.301204,95170,2025-10-24,Grassland
Evening director,56.585068,110.731179,43863,2018-08-16,Grassland
Hold state,40.23218,42.077087,14204,2024-10-22,Marine
Such evening,77.517005,111.292375,18725,2017-06-24,Grassland
Admit success,56.309718,-65.470688,69886,2026-01-02,Urban
Meet before,83.376788,-175.456919,45915,2020-09-06,Wetland
Deal heavy,-60.089841,40.597094,65923,2022-10-31,Forest
Smile cover,-19.071523,159.76067,86494,2018-02-05,Grassland
Enjoy bad,86.393963,-139.030719,4784,2019-12-08,Grassland
Buy community,62.552365,136.67204,12515,2021-01-07,Desert
International draw,74.972754,149.212304,16482,2023-07-17,Wetland
Plant again,69.452756,178.222315,20509,2017-10-11,Grassland
Ball Mrs,79.036013,-90.268229,93704,2016-12-01,Urban
Indicate so,50.76742,118.668122,34192,2023-10-25,Marine
Fly door,34.59488,-136.954393,37101,2024-04-13,Freshwater
Population she,-45.268711,-165.049791,37108,2023-10-20,Urban
Ok series,36.048786,-38.19551,141,2023-02-11,Grassland
Cut wrong,-8.855011,141.612603,11598,2021-09-28,Forest
Apply save,5.149527,-37.854295,11229,2024-06-08,Desert
Often successful,-3.607863,24.675706,8961,2018-10-21,Tundra
Loss player,-72.832592,174.480066,63224,2017-10-07,Grassland
Bad save,51.285587,160.904329,60471,2021-03-17,Marine
Support understand,76.216308,-140.611787,44841,2020-10-17,Desert
Goal through,-58.957487,166.009627,74009,2016-11-05,Forest
Dog discover,-0.342875,66.527713,28012,2022-01-20,Grassland
Professor wide,-7.168518,-130.592759,79113,2016-10-11,Tundra
Property forget,77.418599,-150.403848,59418,2022-08-17,Grassland
Work cause,-83.112348,-82.419517,85020,2017-04-17,Desert
Water during,-57.9992,170.818869,94257,2025-02-11,Grassland
Thought state,-88.270575,-133.40008,52482,2024-05-21,Forest
Figure write,12.132777,-163.269838,63660,2026-05-22,Tundra
Meet mind,-51.275537,-35.608133,87564,2016-09-23,Wetland
Card consider,-89.660209,41.873139,85126,2026-06-18,Forest
Group authority,23.73389,61.185929,30436,2022-01-20,Grassland
Modern these,74.817155,-87.075933,2115,2022-10-02,Desert
Indeed point,86.688878,174.048595,3985,2022-11-27,Freshwater
Tough us,-0.74044,52.707054,21967,2021-02-08,Marine
Investment stage,-78.682966,162.405371,85135,2018-08-24,Marine
Week again,39.392084,134.596162,9626,2022-03-22,Urban
Term mouth,24.677597,167.267235,94366,2019-08-04,Freshwater
Relate set,14.990578,-110.217703,24070,2026-06-18,Freshwater
Property word,55.968727,56.993018,68147,2017-09-19,Desert
Apply heart,28.109585,-128.378313,7063,2026-02-09,Urban
Quickly quickly,-42.144621,168.102938,1206,2025-12-15,Urban
Series light,-39.105114,-139.05175,13624,2020-05-09,Urban
Billion food,15.90935,85.505521,5542,2019-01-03,Desert
Because structure,-9.129278,158.025499,61062,2024-03-20,Tundra
Option help,52.666055,76.872279,56089,2019-05-30,Forest
Keep PM,6.769419,47.814532,84222,2017-08-18,Desert
Really all,86.132781,84.055501,57141,2020-03-20,Marine
Accept writer,30.5915,119.25463,40751,2020-12-08,Desert
Grow statement,-35.72354,125.467878,24985,2025-01-06,Forest
Grow media,-56.197756,-54.168747,58536,2018-09-17,Wetland
Fill sport,10.623059,-159.769576,48376,2026-06-30,Marine
Like find,61.937045,59.358107,12120,2025-05-10,Tundra
Area certainly,-53.523734,106.007133,85714,2022-02-18,Grassland
Doctor summer,-58.900951,97.174539,35422,2020-06-14,Grassland
Once without,-34.492805,-28.826945,86129,2019-10-28,Marine
Again yourself,70.29596,-157.895131,35211,2022-12-19,Urban
Director perform,82.333814,-53.678088,95489,2024-07-28,Marine
Standard kind,-51.547302,89.430093,5624,2023-12-18,Urban
Lay next,-40.206995,143.828906,75112,2021-07-02,Freshwater
Pick order,-84.534852,-140.039189,81820,2019-07-11,Marine
Song certainly,80.724888,-172.887299,14479,2021-05-10,Tundra
Agree likely,85.391909,119.104407,56565,2018-10-10,Desert
Recently right,-10.344337,152.891321,83533,2024-08-29,Grassland
Good radio,-35.366175,158.019743,75731,2022-02-12,Urban
Hand onto,22.304068,30.919638,90757,2024-07-31,Marine
Guess low,-78.184734,104.63929,80046,2023-02-03,Wetland
Artist road,19.364019,39.942473,76700,2024-05-26,Freshwater
Field relationship,25.512397,-126.667677,40941,2022-12-21,Marine
Set anyone,48.826453,-115.159357,75762,2021-07-23,Urban
Eye whatever,-68.592356,150.846349,28037,2026-06-03,Forest
Full six,-58.901679,41.746234,32299,2021-05-12,Urban
Toward school,-19.690768,-102.367761,37984,2020-06-25,Grassland
Why lay,-59.915348,-42.792244,36056,2024-04-10,Freshwater
Page this,-63.843863,-146.61538,32088,2024-08-18,Freshwater
Ask region,14.817361,-126.680131,19200,2023-07-12,Grassland
Human rate,71.037246,-79.018385,60939,2025-08-13,Desert
Official magazine,58.903853,-77.362904,96986,2018-04-18,Freshwater
Others last,61.259991,71.679201,63408,2017-03-17,Grassland
Arrive task,78.762014,-111.760719,61880,2025-05-03,Desert
Hour process,-11.636364,-21.749994,97469,2025-10-30,Tundra
Let toward,-80.293816,168.389577,42097,2018-02-14,Freshwater
Value doctor,-34.143295,45.232625,40545,2022-03-05,Freshwater
World own,85.674218,95.947294,72829,2018-11-22,Grassland
Free decision,66.511634,-132.766348,93858,2024-04-10,Grassland
Body require,50.345715,57.614692,56664,2020-07-07,Grassland
After just,-61.671314,-178.606013,95786,2016-09-30,Forest
Loss beat,60.266197,-173.146252,32521,2020-01-25,Desert
American quickly,58.566705,-35.430845,99431,2021-01-02,Forest
Both certain,88.88159,-13.827433,45637,2017-06-26,Wetland
Popular line,86.135282,128.190572,12888,2024-09-05,Urban
Education when,-54.247702,-87.143005,40922,2017-02-14,Grassland
Current his,-40.520948,103.418796,72040,2018-04-09,Grassland
Design cover,-43.175006,-63.725946,92111,2025-08-04,Marine
Imagine along,-46.403918,137.513967,74219,2023-03-11,Desert
Look off,-22.243988,90.293128,56073,2025-11-25,Forest
Sister like,40.482942,46.771457,6066,2026-03-08,Forest
Might back,66.939544,-32.347833,84777,2020-11-28,Wetland
Gas kind,24.92902,-37.793488,20422,2016-11-28,Freshwater
Assume energy,-62.969463,6.731083,4772,2021-07-06,Wetland
Expert however,-22.155044,-178.638313,92980,2018-08-11,Tundra
Number character,-8.025633,16.289775,69312,2019-10-10,Desert
Anyone notice,11.120538,-119.762248,22552,2019-04-04,Grassland
That behavior,84.28376,168.12413,99801,2019-09-08,Grassland
Machine identify,-68.442394,-68.435853,31140,2023-10-02,Forest
Road idea,15.915358,80.285937,28853,2025-07-22,Urban
Move conference,-19.886979,-87.323009,67088,2023-02-19,Wetland
Design until,-47.040734,130.09731,91453,2020-04-13,Grassland
Hospital would,-88.618631,85.721981,74855,2020-04-21,Marine
Long commercial,84.043432,14.087781,61942,2018-11-07,Tundra
Involve they,-45.486813,101.856137,64599,2025-10-02,Forest
Letter hundred,24.734912,37.415243,57775,2025-09-01,Forest
Can though,-28.991335,141.522096,81924,2020-04-09,Freshwater
Movie walk,20.703902,10.826261,35404,2023-11-03,Desert
Several great,-2.326954,166.374268,18383,2018-07-10,Grassland
Run marriage,61.303305,157.539777,22689,2023-10-08,Wetland
Wish forward,-61.150172,-159.816454,74820,2020-10-01,Marine
Hospital everyone,-36.903148,-177.414369,12495,2016-11-05,Freshwater
Recently technology,52.618362,130.307199,97743,2021-01-17,Marine
Five look,-35.432834,-77.585956,98149,2019-06-30,Marine
Range us,13.711693,18.621745,93626,2021-12-25,Desert
Agree call,-3.551978,-87.105802,81026,2018-11-18,Wetland
Attention most,-33.267711,26.394181,63239,2024-04-15,Desert
Because it,68.229303,117.011256,34584,2018-06-04,Tundra
Community group,5.742436,94.895813,46399,2018-05-29,Wetland
Fast carry,48.327093,28.660563,50168,2021-09-26,Urban
Would rate,-19.311815,-133.129656,52409,2022-10-01,Urban
True second,63.498118,35.65772,1847,2018-01-08,Tundra
Movement box,52.837944,-9.428837,16545,2023-01-31,Forest
Worker contain,-68.869458,108.308025,5285,2023-04-09,Freshwater
Onto yeah,24.155255,2.484302,71246,2021-03-24,Freshwater
Decade race,21.23763,150.673599,55138,2024-09-11,Grassland
Office let,-49.221949,21.036745,33282,2023-12-03,Forest
We manager,23.884025,35.142378,33005,2016-08-18,Desert
Southern action,-17.368481,-56.376571,33431,2024-07-31,Tundra
Image next,-24.256881,-107.66372,45799,2018-06-09,Forest
Town travel,86.452346,67.414078,95805,2022-08-11,Wetland
Project former,-35.659737,80.528685,25295,2024-07-05,Freshwater
Stock tough,33.751334,148.702439,47520,2023-12-24,Freshwater
Maintain rock,-64.447195,-42.507906,77552,2024-12-27,Grassland
With everybody,-2.209872,-90.572459,29760,2022-08-28,Grassland
Lawyer which,-43.937647,71.250988,45469,2022-08-28,Freshwater
Sister central,62.69859,-9.405809,73493,2017-08-14,Forest
Worry cold,-79.654914,-151.754538,63685,2024-09-14,Freshwater
Capital away,56.515982,-90.640952,87264,2016-11-07,Freshwater
Small same,-17.581576,179.037169,18167,2026-06-06,Marine
Show fine,-89.059821,-96.170995,31792,2022-10-05,Forest
Security imagine,54.661799,-96.996129,94111,2017-07-29,Wetland
Million understand,-71.940252,121.308268,92247,2023-10-28,Marine
Impact wait,39.934827,120.08136,96005,2018-07-29,Wetland
Level low,57.246072,175.398393,32224,2022-01-25,Forest
Name company,61.551492,-174.452804,73603,2026-06-22,Grassland
Sing help,70.295796,-169.175805,17306,2019-09-12,Marine
Purpose another,61.315832,-143.690043,34811,2022-01-18,Desert
Together want,81.384828,122.657375,46049,2021-01-23,Urban
Wrong box,75.91263,150.160425,35799,2019-03-07,Forest
Purpose bring,-65.064161,-58.786944,73505,2022-05-30,Grassland
Speech great,79.147639,-53.296593,44481,2017-10-22,Grassland
Poor move,33.170089,77.145932,78124,2024-04-16,Grassland
Pressure PM,64.704766,105.620276,11850,2026-06-16,Tundra
Natural line,35.937425,-98.342858,57437,2024-06-24,Marine
Plant defense,-27.290024,-47.028261,58543,2024-09-20,Marine
Know last,-77.198947,-74.779034,41123,2021-07-25,Marine
Group single,69.090898,-55.046426,45987,2024-08-31,Grassland
Any material,88.824881,-142.630701,99546,2016-09-11,Wetland
Floor special,30.975883,-73.496169,36872,2016-09-13,Tundra
Attention term,39.171544,76.714735,91947,2023-05-27,Freshwater
Technology pick,-42.936729,-66.133433,50335,2021-06-28,Forest
Trade phone,-5.135067,-84.084201,58839,2023-12-01,Desert
Attention agent,-50.24998,151.266257,18757,2026-04-18,Grassland
More produce,35.954388,11.367624,72410,2020-02-17,Marine
But party,13.054763,35.777334,79714,2021-02-25,Wetland
Maintain five,38.076082,-159.076947,25096,2018-07-13,Wetland
Open imagine,-70.20161,-59.54513,47191,2020-08-24,Marine
Mind worry,-9.741447,166.985736,22155,2023-10-29,Urban
Situation husband,-73.368199,-61.057255,57696,2026-01-27,Freshwater
Film buy,54.739054,61.571609,17520,2019-01-12,Freshwater
During street,-25.140858,83.455145,55105,2024-06-23,Urban
Maintain appear,-47.466886,45.359648,10815,2019-07-25,Grassland
Begin watch,-86.649122,130.923464,47349,2022-03-16,Desert
However and,-70.979767,110.619096,17826,2018-01-16,Freshwater
Side make,-10.013352,162.604468,68451,2019-02-15,Forest
Sort call,29.717565,60.605387,86921,2020-05-10,Tundra
Happen produce,13.66031,131.775613,9900,2019-03-13,Forest
Property source,-28.71821,67.233501,32339,2020-08-03,Grassland
Law community,-82.107688,171.696627,3488,2026-03-18,Tundra
Six station,-20.782846,145.238583,59932,2018-02-23,Forest
Design save,-82.196839,146.067947,87048,2021-04-03,Wetland
Pull later,10.267506,25.335506,19426,2023-08-06,Forest
Soon form,83.703418,-59.986568,93416,2022-04-23,Freshwater
Prevent hour,41.951082,-39.592628,49725,2019-04-24,Grassland
Dinner enter,-59.033985,20.726125,53039,2018-11-22,Urban
Allow Republican,-25.8801,26.745209,60659,2017-11-07,Freshwater
Section respond,-55.350924,-162.611721,70813,2023-05-30,Forest
Stand whole,-9.687195,18.58856,94956,2026-01-11,Urban
Main life,23.989745,33.273433,9021,2017-07-03,Marine
Land understand,-39.233021,-7.370399,53180,2025-09-22,Wetland
Event story,37.978886,-178.25015,80644,2022-01-02,Marine
Agreement medical,15.205607,39.800032,39585,2022-11-25,Marine
Care huge,-74.078629,-138.297454,71722,2017-08-14,Desert
Produce which,30.318286,-42.110056,3854,2019-11-17,Tundra
Apply foreign,-45.878722,153.168701,28411,2018-05-09,Wetland
Later per,76.813859,59.53939,68715,2023-11-20,Forest
Crime control,-34.746787,-4.399929,88299,2018-08-23,Forest
Including street,-10.523005,15.414924,18045,2024-07-04,Grassland
Drop region,73.634892,-152.002557,65057,2023-12-01,Grassland
Report worker,35.430415,88.735805,32739,2025-03-09,Tundra
Early left,58.380074,-100.08349,57939,2021-06-22,Marine
Window law,-7.088678,119.593198,793,2022-10-27,Forest
Loss unit,-75.899195,21.777881,85311,2020-10-11,Grassland
Make course,3.939107,-96.730717,56680,2024-08-02,Marine
Buy magazine,-21.079976,-150.422705,69062,2021-01-23,Grassland
While democratic,57.490294,85.461262,44136,2019-07-10,Forest
Employee sense,-33.210925,141.894647,91425,2019-08-19,Forest
Reach seven,-45.504012,123.343746,63045,2017-06-09,Freshwater
Choice major,36.505869,-12.14671,67795,2024-07-30,Freshwater
Significant mention,4.335632,-118.82208,10519,2017-12-02,Grassland
Mother writer,2.03435,-135.557351,60298,2022-08-30,Freshwater
Provide attention,48.947557,-83.327549,35002,2018-07-11,Forest
Of if,11.035279,167.015437,53736,2018-07-06,Freshwater
Participant respond,66.370102,-144.277322,20889,2018-08-18,Tundra
Hear southern,-57.258792,-15.556387,62826,2018-09-25,Grassland
New instead,18.420743,-120.657764,89001,2017-10-08,Marine
Box build,69.515168,-162.234853,65532,2020-02-19,Tundra
Church human,-2.32284,-47.806159,39983,2020-06-20,Grassland
Along significant,12.01302,55.695653,79970,2022-09-05,Freshwater
Also think,-7.53054,-119.606093,84303,2024-06-26,Desert
Fear tax,-8.236194,-49.474107,81735,2025-12-13,Tundra
Business foreign,-82.630465,-23.110198,69677,2021-09-08,Desert
Green out,32.338468,-113.827126,77764,2022-01-29,Grassland
Past current,-15.29801,127.494682,13001,2019-04-09,Freshwater
Personal support,-42.666785,178.107055,64802,2026-05-12,Desert
Anything natural,-18.91426,109.471378,72785,2018-11-14,Freshwater
Minute one,21.512098,-75.829289,9417,2018-07-17,Wetland
Entire before,-18.537239,-111.492431,92106,2021-12-22,Freshwater
So direction,42.07714,100.840224,91983,2026-02-25,Urban
Teach man,11.028373,-120.984307,69593,2023-03-14,Desert
Focus image,73.136561,-35.321281,8578,2019-09-29,Grassland
Explain movement,-81.04743,127.166332,47443,2020-09-06,Desert
Difference front,2.865708,-127.105256,9120,2021-09-14,Freshwater
Debate most,-63.369906,-78.883583,7588,2016-12-06,Freshwater
Drive conference,21.865327,-120.14027,1469,2020-01-23,Marine
Better magazine,5.302119,51.222328,51558,2021-09-06,Wetland
We sometimes,47.901827,32.444753,39689,2024-01-19,Tundra
Paper light,-33.470546,-47.09036,91920,2024-09-29,Wetland
Rock board,43.814636,-146.885177,91497,2016-11-30,Wetland
South may,6.265219,55.216199,2978,2026-03-18,Freshwater
Same foot,19.96734,-107.790765,83801,2025-07-03,Tundra
Check deal,51.859352,-131.780693,37104,2024-02-14,Marine
Under with,29.631016,13.924949,69944,2022-11-27,Desert
Tax begin,21.330846,-169.005358,5427,2019-11-23,Forest
Less decision,56.86866,22.219075,92941,2016-09-27,Grassland
Everything born,-6.252247,12.694426,11862,2023-07-11,Desert
