species,latitude,longitude,population,date,habitat
Must might,-72.177529,9.9096,63928,2020-05-09,Marine
Of high,28.620091,-132.555487,39264,2024-06-08,Freshwater
Key season,50.646881,-9.674653,96818,2021-09-21,Forest
Song authority,22.90189,-104.522025,93735,2021-04-27,Grassland
Able leader,-85.399258,-112.304887,81423,2018-03-28,Desert
Tough mouth,-61.372637,92.576552,15439,2026-05-07,Grassland
Last happy,-81.261362,-18.659985,10377,2022-10-07,Urban
Respond religious,80.009271,101.612006,37952,2019-04-04,Marine
Apply much,-45.00162,68.144864,59315,2022-09-17,Wetland
Avoid year,82.843616,81.63002,54936,2022-07-02,Forest
Quality way,21.032779,-76.260744,56213,2020-02-01,Freshwater
Financial street,86.061718,148.740994,11809,2018-11-23,Grassland
Position stay,-1.698756,166.124393,19632,2025-06-30,Grassland
Drug explain,-63.127207,-87.857295,48080,2024-09-10,Freshwater
Reflect design,-6.161256,141.776404,7287,2017-07-07,Forest
Three TV,-66.951008,-139.245872,96725,2021-02-28,Marine
Production everything,18.411693,19.635508,40770,2024-06-14,Grassland
This evening,30.208954,133.198602,15112,2020-11-26,Forest
Maintain down,72.774996,96.407411,99618,2016-11-08,Forest
My stage,65.743105,178.354448,67842,2024-09-06,Desert
Democrat film,-46.323094,-26.715444,92304,2018-06-06,Forest
Network turn,-36.659015,-2.060395,2346,2021-07-08,Freshwater
Involve nor,15.879873,57.165833,75003,2017-12-16,Wetland
Learn get,59.159211,106.146037,85908,2026-01-19,Freshwater
Affect fast,22.743817,102.396675,48113,2022-01-29,Desert
Rule through,-47.631035,31.387766,54100,2018-09-06,Marine
Although one,82.921395,106.512099,33058,2020-10-16,Tundra
Allow civil,-63.578204,-63.319221,2943,2022-08-20,Desert
See PM,-26.382904,-154.973323,69110,2020-08-30,Desert
Player move,-24.356086,-162.120786,38900,2017-08-24,Desert
Old financial,-89.172658,-160.378888,87947,2021-07-22,Forest
Couple song,-8.26177,36.472648,66407,2019-05-13,Tundra
From see,46.486449,-152.839668,43995,2017-06-02,Forest
Face figure,-31.070081,-80.470904,82505,2023-07-09,Tundra
Choose sense,-28.422957,13.902853,56394,2024-05-13,Marine
Design room,79.555066,-0.4781,41453,2018-06-27,Grassland
Soon sport,58.947752,137.09812,49691,2022-12-15,Grassland
Big hard,10.893199,56.850698,52772,2022-02-07,Wetland
Food tax,-69.825444,-116.834607,93923,2021-08-15,Freshwater
Agent soldier,-26.697297,-178.728628,17006,2017-03-10,Tundra
Suddenly suffer,-44.141999,25.489687,52197,2021-02-01,Wetland
Enter pull,-70.177067,86.77325,96874,2024-12-20,Tundra
Before respond,55.495172,71.09017,83281,2022-09-04,Desert
Star term,31.584731,-90.493829,73083,2025-01-21,Freshwater
Wear full,-58.750945,-125.315406,35431,2021-03-21,Tundra
Gas figure,8.379186,-63.951498,14910,2016-09-24,Forest
Billion also,24.158617,0.36485,27532,2023-02-06,Desert
Marriage into,-21.602615,143.472801,53692,2024-01-08,Wetland
Resource remember,-44.786022,88.886548,95247,2019-07-14,Desert
Democrat since,-50.55932,149.699688,9417,2025-09-28,Wetland
Travel not,-79.949586,-94.687161,18212,2022-05-08,Freshwater
Attack ask,40.332465,-22.30228,82043,2022-06-17,Tundra
Assume interest,8.588439,73.711874,85383,2022-08-22,Wetland
Among business,24.014779,113.911221,72858,2025-06-29,Freshwater
We business,-39.42232,77.342247,39914,2025-01-20,Tundra
Your even,86.983298,146.24452,246,2025-07-11,Desert
Or stay,36.136585,-149.060245,53978,2023-01-18,Marine
Father wide,43.338841,1.012885,51566,2019-02-02,Forest
Fill like,-49.088674,-150.401947,48183,2018-10-03,Freshwater
Shoulder edge,14.613459,-3.059947,73298,2017-08-15,Urban
Rate response,57.055518,-165.003982,84531,2021-12-05,Grassland
Guess everybody,-31.120138,11.017732,73475,2024-05-21,Marine
Bad large,-15.844321,178.681144,27598,2025-07-17,Wetland
Research agent,54.159601,-153.436589,30169,2016-10-23,Marine
Require alone,-20.28786,-149.77934,6781,2020-05-04,Desert
Hot hot,-36.400455,78.383048,28942,2024-11-26,Urban
House act,24.212183,69.798769,76587,2017-11-19,Desert
Trial go,-77.838467,-166.807077,2384,2022-11-07,Forest
Special recent,-68.729434,-86.524649,42672,2020-07-30,Freshwater
This fight,-79.789207,81.920313,98907,2025-05-31,Desert
Bad free,53.631451,13.552531,51475,2025-09-23,Wetland
Source however,-67.766689,115.872001,37003,2019-12-15,Desert
Society black,11.963982,-161.938599,90547,2019-06-25,Forest
Official recent,76.178918,-28.742135,24708,2020-10-03,Tundra
Woman about,-9.608837,28.4664,60379,2022-07-15,Tundra
Middle reality,-16.018482,-77.687093,29795,2025-10-12,Forest
Culture light,83.583007,-172.387073,22604,2020-08-29,Urban
Outside ahead,-4.621144,171.41806,42669,2017-08-08,Wetland
You increase,55.5578,26.758654,93685,2017-09-10,Tundra
Just economy,-54.622756,-68.934594,60270,2017-05-08,Grassland
Old memory,32.206592,29.786062,6208,2025-05-25,Tundra
Find seat,-81.990206,29.307752,83441,2018-08-26,Tundra
Ahead risk,55.001137,113.195343,75459,2023-11-04,Urban
Mr require,-60.373961,-110.922519,86702,2020-12-10,Freshwater
Sense together,75.543592,-152.356102,67607,2024-12-16,Freshwater
Chance figure,-20.979371,-67.976473,75103,2026-06-12,Freshwater
Believe discuss,-5.895899,59.468596,90124,2021-03-24,Urban
If nearly,-82.703384,-177.671976,68556,2019-05-29,Tundra
Whether wear,-45.435323,-37.564925,93579,2024-12-31,Wetland
Sort never,48.287925,-142.158049,45098,2018-02-09,Wetland
Law public,-10.370068,155.35321,388,2016-09-27,Forest
Trip item,27.493341,168.399553,9138,2016-10-10,Forest
While fund,-56.556244,-34.360037,87884,2026-02-13,Freshwater
Under stay,0.66966,138.843425,73561,2023-11-08,Grassland
Drop allow,-18.484379,53.348166,68791,2026-02-03,Forest
Miss box,49.991251,-105.246609,97852,2018-06-22,Marine
Ability around,-5.886286,-120.464423,48221,2023-01-01,Desert
Today thank,-21.708111,90.942811,37974,2022-02-23,Desert
Civil line,84.189692,38.100932,773,2025-07-10,Tundra
Cultural despite,-7.754403,40.849009,21237,2022-08-05,Wetland
Budget with,-75.222019,78.069715,33458,2019-01-28,Desert
While film,-17.298047,64.074858,30644,2021-11-23,Urban
News month,67.14882,112.980917,19572,2017-12-03,Grassland
Partner threat,-67.562345,-136.473625,68088,2023-08-26,Grassland
True however,-30.260619,15.067855,75981,2025-07-28,Forest
Stand bed,-16.477219,111.783975,76515,2021-04-25,Wetland
Voice market,-62.306549,-101.62747,95413,2019-09-04,Grassland
Imagine debate,87.523524,136.475942,4697,2021-03-15,Freshwater
Next carry,21.783882,-76.691592,66338,2018-04-02,Grassland
Explain forget,-8.612581,123.788874,20726,2020-04-18,Desert
Another strong,-89.534337,-14.935434,17671,2023-11-30,Wetland
Avoid place,51.537495,30.102596,4023,2026-06-12,Tundra
Break light,88.88223,31.051135,95762,2020-04-09,Marine
American response,55.917721,-32.761633,38098,2021-07-18,Freshwater
She hour,-54.02143,-147.75512,29834,2019-07-29,Forest
Since leave,-10.509268,49.484633,55521,2021-06-14,Marine
Skin system,-41.987407,163.982742,86806,2026-02-09,Tundra
Outside blood,-65.854744,33.791991,71419,2025-03-28,Tundra
Happen today,38.686244,-149.925401,16785,2016-11-19,Urban
Gas part,-89.786168,27.403748,77790,2021-07-02,Tundra
Dark but,-50.255106,83.723876,44377,2024-02-16,Freshwater
Woman market,15.685648,-80.801165,22262,2018-05-31,Wetland
Letter arrive,33.021312,35.626086,43818,2025-03-16,Freshwater
Light half,14.02442,-179.019806,19692,2026-05-31,Marine
Like war,-43.663448,-119.174956,13120,2020-05-11,Desert
Join fish,20.502654,-25.887819,41821,2017-07-18,Wetland
Ball fill,-44.511874,82.208615,48323,2022-04-03,Freshwater
Politics hit,-52.323634,2.696252,92941,2024-08-05,Forest
Move see,13.173467,-62.323853,63588,2021-09-04,Marine
Young news,83.331959,-95.662929,9848,2017-01-28,Freshwater
North store,10.880666,-168.294029,88336,2017-11-14,Tundra
However answer,-39.543695,115.007282,68161,2018-06-08,Tundra
Prevent girl,70.626958,112.471324,36120,2023-02-25,Freshwater
Clear particularly,-85.749953,-148.416903,47677,2018-02-07,Wetland
Reveal necessary,-47.100106,23.806424,14944,2017-02-04,Desert
Unit cultural,67.809075,-47.309887,10497,2017-12-08,Marine
Collection deal,-87.484174,-165.595539,29415,2022-06-20,Desert
Military important,49.759675,173.993911,82112,2017-02-01,Desert
Operation east,3.810754,162.516813,34845,2019-04-04,Forest
Write memory,78.765009,45.799454,30686,2025-10-30,Grassland
Crime part,-47.611186,118.870782,66091,2019-05-27,Forest
Include new,-76.708397,-16.711549,73031,2019-01-31,Urban
Position least,-32.87386,-110.228221,786,2023-05-26,Urban
Growth still,-56.473333,71.78488,66732,2024-06-14,Wetland
Up budget,88.614036,55.034228,45259,2026-01-16,Desert
Son inside,-76.081032,100.902267,55525,2018-11-01,Wetland
Until very,59.284424,54.693049,67916,2023-02-18,Wetland
Few describe,-36.610278,-65.269282,97308,2018-11-29,Forest
Company TV,-24.14273,31.903218,32128,2024-07-06,Wetland
Trouble here,56.132983,-28.21455,42004,2019-12-06,Grassland
Smile member,-50.307047,-166.900773,8524,2017-06-17,Urban
Music still,-0.681107,151.754408,29633,2016-08-18,Freshwater
Staff official,-48.878754,152.061686,79349,2025-01-12,Freshwater
My of,48.529669,-42.198848,20560,2020-05-12,Forest
Style or,23.161534,-1.566248,9461,2021-02-03,Tundra
Onto fall,-50.428981,113.498358,5298,2017-03-06,Desert
Story strategy,43.27016,-33.425627,22209,2018-06-04,Desert
Scene first,51.074992,-135.652834,71611,2016-10-28,Grassland
Always company,5.710018,-150.257072,53328,2020-11-04,Freshwater
Popular successful,85.332369,169.773782,84813,2024-07-15,Desert
Develop own,-5.309606,119.001804,11864,2021-03-27,Marine
House court,-37.636169,67.661732,99021,2024-07-09,Tundra
Best perform,-2.432223,-57.170739,73683,2024-11-26,Desert
Too meet,-22.419293,-109.036364,29125,2018-11-03,Marine
She national,65.414699,17.314699,26307,2019-01-29,Desert
Watch then,-36.900856,-14.987688,40338,2025-05-28,Freshwater
History ever,46.040268,-82.038059,80216,2018-07-20,Forest
Each it,-75.05068,174.879679,19115,2017-09-11,Urban
Happy study,43.566421,-11.108214,53295,2021-09-01,Freshwater
Television happen,34.352762,26.450612,5856,2025-07-19,Desert
Conference water,-12.139255,179.008757,55371,2018-06-06,Wetland
Day society,-74.300064,-81.033254,80667,2026-06-25,Desert
Throughout left,62.914737,163.977358,98392,2021-08-31,Desert
Order method,70.822486,8.444025,75682,2024-07-05,Urban
Local see,-25.456418,153.937457,71711,2016-08-07,Grassland
So team,18.475146,57.593767,54930,2019-12-12,Grassland
Nature model,-13.31239,107.306052,32420,2025-03-30,Grassland
Bag course,-48.574976,73.199562,97304,2022-01-06,Forest
Order record,48.275136,80.384669,244,2023-03-13,Freshwater
Citizen trade,-21.163435,-129.466935,46174,2019-07-20,Wetland
Information we,-65.432631,144.172877,32920,2023-03-08,Desert
Raise voice,-49.093859,142.159662,17094,2025-09-04,Urban
Change play,65.912537,44.528476,36881,2016-09-18,Urban
Price final,-14.209732,-163.777167,71757,2016-11-30,Marine
During after,-80.77947,145.687181,53721,2018-03-21,Wetland
Cover shake,38.884646,-99.684204,51713,2021-03-12,Forest
Pull challenge,-18.823725,23.262668,4037,2022-07-12,Grassland
Require find,9.709407,130.491023,44611,2023-03-07,Tundra
Range mission,-18.336972,121.6855,61942,2021-09-17,Urban
Site land,64.701659,52.953456,88474,2017-09-18,Freshwater
History fast,-85.59751,-134.174011,69332,2018-04-01,Urban
Sing result,-58.276024,108.086997,8488,2020-08-08,Desert
Service camera,86.515891,35.056014,19567,2021-05-03,Freshwater
Floor like,-29.57643,15.098581,4853,2017-02-03,Marine
Dark inside,-21.772461,81.124319,76571,2025-04-21,Urban
Financial see,-56.70707,-150.656366,64071,2019-01-01,Grassland
By economy,25.445387,140.092029,88350,2019-09-23,Desert
Writer rule,-9.690308,-80.072979,57584,2022-12-07,Forest
Voice himself,11.968486,137.106638,58595,2017-01-12,Marine
Major create,-41.791449,-29.913229,73924,2024-02-20,Desert
Clearly after,-24.626011,39.031003,86409,2026-06-01,Urban
Movie change,55.345626,143.423264,65639,2022-09-22,Marine
Wall everything,-71.942167,-49.06908,34363,2020-11-22,Desert
War write,87.271345,177.32177,75892,2025-02-10,Wetland
Next manage,67.416096,-126.971936,39158,2017-08-28,Forest
Pay hot,82.235329,-27.140276,62228,2021-07-29,Marine
Bit field,24.347481,109.610267,99431,2025-05-28,Marine
Discussion modern,35.841309,-17.90327,9978,2023-05-27,Wetland
Hundred conference,-75.336998,-0.220112,83943,2018-10-09,Desert
Others dinner,39.781788,13.228604,83265,2018-11-16,Freshwater
South next,-39.578695,-92.625578,76699,2018-03-25,Urban
Born teach,39.280763,-102.224439,63659,2018-10-19,Urban
Before central,22.286122,-165.241114,3734,2024-07-08,Urban
Important science,-13.17555,-40.777527,70046,2025-04-11,Freshwater
Set let,66.760159,26.054359,35880,2017-08-10,Forest
Miss hear,-10.057659,51.286329,56388,2026-05-24,Urban
Series home,-47.96884,36.572364,64673,2019-03-06,Wetland
Charge share,-49.228967,70.304467,51876,2026-04-03,Freshwater
Seek thought,57.643658,4.03137,48791,2020-12-16,Wetland
Already use,-88.141161,131.811959,14090,2020-01-19,Marine
Several instead,-47.692998,-112.327387,88001,2018-11-09,Freshwater
Could score,-47.577296,65.68213,10816,2024-02-16,Grassland
Almost special,10.27419,116.938875,81962,2025-01-29,Freshwater
Most only,-3.698416,143.898604,80970,2024-09-13,Wetland
Before information,-7.519881,-79.515963,17642,2023-06-12,Wetland
Improve care,63.979979,-149.114748,94379,2024-01-22,Marine
Meet threat,-71.112298,92.572212,64037,2023-06-06,Desert
Pay bank,23.577871,-87.901777,25176,2024-02-24,Urban
Seem history,47.682746,-46.730787,61289,2017-06-18,Freshwater
Line bad,59.814544,-64.013062,93863,2017-08-28,Desert
Trade hour,4.224592,-17.976439,20067,2022-07-31,Tundra
Kitchen way,-88.510343,-34.629509,42951,2018-08-17,Freshwater
Expect site,-68.03834,113.346652,15218,2017-02-13,Tundra
Serve production,15.718395,131.056021,71175,2016-12-29,Tundra
Month go,3.28681,-95.738207,54707,2017-01-21,Freshwater
Expect always,-19.521844,-156.741303,61516,2018-05-14,Freshwater
Tend lose,57.378166,64.769366,2694,2022-03-20,Forest
Raise member,-89.010755,158.364212,75293,2025-08-19,Tundra
Group organization,72.580395,75.207911,21943,2021-12-02,Wetland
Always someone,-73.597961,50.298883,41200,2018-02-15,Grassland
Interview our,31.787695,-122.478346,70224,2017-02-15,Tundra
Increase man,36.117779,-73.589829,63954,2023-04-27,Tundra
Shoulder expect,-73.141958,26.118496,40513,2021-06-24,Desert
Discussion without,41.271998,-100.156227,6840,2017-11-14,Freshwater
Space hit,-8.067979,165.205922,69996,2016-12-28,Forest
Address point,79.446342,66.653993,64689,2021-05-16,Forest
Old forget,22.040283,30.688324,66683,2024-06-14,Marine
Sport front,39.140988,147.242594,10920,2026-03-06,Urban
Operation bed,17.211766,-52.871624,1337,2023-03-15,Desert
Agency various,25.701327,-80.558232,96618,2020-06-16,Tundra
Benefit Mr,88.391436,128.188597,9963,2018-09-22,Forest
Pull that,-27.734308,137.912085,12253,2024-05-19,Urban
What ability,19.288227,-35.706276,87526,2019-09-22,Forest
Service contain,-5.455214,68.442846,94637,2017-05-03,Grassland
Cold someone,36.952237,-54.74747,848,2016-10-30,Tundra
For part,-48.10107,-109.639643,55497,2022-03-04,Urban
Guess still,-35.545582,-85.573335,88072,2016-09-19,Desert
Significant best,77.809672,-133.320141,92732,2025-08-22,Desert
Still paper,24.017022,-113.312678,85801,2023-06-04,Marine
For though,-60.02327,-129.203225,89215,2024-12-18,Tundra
Hospital size,-50.780449,160.911122,18362,2022-04-06,Wetland
Investment generation,-24.566095,46.301239,84726,2022-08-25,Forest
Open hundred,-32.82733,74.251186,92943,2017-06-27,Tundra
Discuss long,47.144657,-69.552422,58736,2025-01-22,Desert
Clearly short,-38.798045,64.818436,81985,2020-06-07,Wetland
Somebody successful,88.632618,53.845515,72373,2023-03-08,Tundra
Avoid first,-87.327455,-34.361715,67393,2025-07-04,Tundra
Region arm,-48.264284,107.1536,35547,2017-01-03,Wetland
Cut recognize,-13.595899,16.711408,79730,2024-12-07,Forest
Mr as,-40.280244,-44.382281,81123,2016-08-07,Desert
Article test,-60.472824,-149.687389,23474,2024-12-16,Wetland
Must suggest,45.616473,78.564403,43623,2016-09-08,Grassland
Claim leg,-32.876014,-60.43141,6583,2017-11-05,Urban
Situation none,-84.370102,-172.324639,22777,2024-05-20,Urban
Certainly brother,9.982913,-9.837175,32177,2023-09-29,Urban
Natural expect,-25.141723,61.236237,46520,2022-09-14,Grassland
Between force,66.175637,69.917895,6352,2017-07-22,Urban
Land unit,-37.708374,29.266946,53087,2022-05-16,Tundra
Though class,-45.766897,136.445059,49566,2018-03-03,Marine
Light power,61.67952,-160.957263,7861,2021-07-27,Tundra
World break,-68.376162,-129.469534,51369,2020-09-12,Desert
Beyond for,67.265506,-131.403228,65891,2026-03-18,Forest
Magazine though,41.677599,56.058226,64287,2017-10-23,Grassland
Away relationship,-44.268637,-108.208263,66375,2017-10-29,Grassland
Enough level,-22.499058,49.872096,99168,2020-12-30,Forest
Environmental study,-78.123076,164.736453,9832,2020-06-18,Desert
Race four,-77.361622,-80.480594,55226,2023-08-23,Wetland
Blood word,-5.953551,-133.676119,91321,2016-07-22,Freshwater
Read body,-6.121813,-48.853775,1355,2020-04-16,Tundra
Ago away,-64.241082,23.514343,48166,2019-07-11,Urban
Voice one,24.026121,135.153179,62839,2026-06-30,Marine
Billion of,22.404941,170.136842,38355,2022-05-30,Marine
Military majority,-7.621519,156.165484,33934,2016-10-07,Grassland
Phone simply,-44.550164,104.701317,27077,2023-01-18,Marine
Might form,16.738615,136.05158,31217,2023-06-22,Urban
Against attorney,11.933316,-98.43197,63588,2020-07-15,Urban
Sit far,-88.738843,157.241516,1950,2020-12-21,Freshwater
Win contain,-72.393652,-65.498764,44967,2020-02-14,Forest
Environment serious,19.479114,27.747505,25805,2024-01-04,Wetland
Attorney admit,-50.221448,-47.475291,54042,2019-05-03,Marine
Special small,35.840886,-164.594988,91605,2021-03-08,Urban
Since ten,-4.478634,-170.025705,674,2018-03-10,Tundra
Chance character,38.324628,-164.310916,61845,2021-03-02,Desert
Certainly item,23.330301,88.581739,570,2019-10-02,Desert
Activity with,15.06043,-15.591248,84615,2024-06-04,Desert
Return listen,-83.756927,-85.694509,69281,2016-11-08,Marine
Fight century,35.139259,95.085801,72189,2017-03-07,Freshwater
Away mean,65.50439,-123.334461,10278,2022-08-02,Forest
Source give,-13.949661,-130.04068,35275,2025-05-16,Grassland
Season human,56.392329,-127.540751,98202,2022-02-14,Freshwater
Industry agent,-15.178561,-47.82187,1225,2021-11-01,Freshwater
Resource note,1.185455,-169.196579,80309,2025-08-02,Desert
Present her,44.417705,137.797426,38869,2025-10-15,Marine
Would image,-52.622403,119.084763,89199,2020-08-16,Wetland
School energy,36.511778,148.786118,80420,2021-09-13,Tundra
Painting just,-14.811294,-135.370124,53911,2019-05-21,Tundra
Walk against,54.049,-100.71924,36549,2021-07-09,Marine
Strong one,19.486554,33.479015,30761,2023-10-27,Forest
Explain help,49.953956,-85.557316,65358,2019-12-30,Desert
Prepare world,87.943136,-50.250411,59125,2026-05-04,Wetland
Mind sure,56.212268,-121.285902,8796,2020-04-24,Urban
Just concern,59.082352,-11.964899,49470,2019-10-15,Tundra
Remember bar,-22.657549,179.783712,54601,2022-12-07,Wetland
Issue development,-49.342967,172.468794,77472,2017-06-27,Grassland
Her skin,-26.247955,4.365881,70385,2023-01-12,Desert
Land will,32.063433,20.692977,49819,2019-03-07,Freshwater
Among member,-66.314148,116.627226,73898,2022-07-19,Wetland
Suggest road,-7.470273,102.753001,66077,2022-09-20,Desert
Smile push,-39.985363,90.02389,5110,2023-07-05,Forest
Performance side,10.905347,-51.727901,72547,2020-04-29,Wetland
Cover cause,-57.876848,106.090729,95764,2021-08-15,Marine
Value education,87.092771,174.819001,56607,2016-12-02,Desert
As require,-80.927753,-153.962202,94366,2022-01-19,Tundra
Purpose price,2.021855,-17.727147,24440,2019-12-01,Tundra
Million course,-32.905682,-114.441511,23066,2023-10-27,Grassland
Group follow,-55.286382,-67.319686,49080,2024-09-22,Desert
Degree job,88.273806,173.463077,91387,2023-09-16,Forest
Person on,4.176425,-173.174976,87486,2022-06-28,Tundra
Car difficult,5.734767,62.504039,51531,2022-03-09,Wetland
Kid history,54.102164,13.886002,17466,2017-12-18,Forest
Rate hand,88.779081,8.524906,3419,2017-07-18,Urban
Strategy yourself,-0.357402,123.343047,67951,2018-06-21,Marine
Station sit,-39.75041,8.719075,21205,2019-01-26,Wetland
Million analysis,84.424782,-169.44572,73663,2017-09-02,Tundra
Smile skin,-74.208506,-165.806378,41022,2022-05-06,Marine
Whether teacher,-71.028669,-4.543308,48633,2025-04-19,Freshwater
Movie term,-73.155134,-20.012465,10429,2019-01-18,Marine
Ok much,-69.460052,-51.839619,130,2018-07-19,Marine
Evening that,-77.769011,-55.162591,42293,2021-06-14,Urban
Camera total,79.166348,92.98661,92983,2021-09-30,Tundra
Somebody laugh,80.209648,160.411037,86425,2018-09-01,Urban
Cell who,-47.120975,67.32444,13373,2022-12-23,Forest
Artist establish,68.756146,-44.802016,8964,2019-06-21,Wetland
Or enter,-83.1418,-154.277084,89470,2025-04-15,Forest
Sell hard,26.842066,34.486753,80739,2018-07-01,Grassland
Movie source,-18.412551,-109.827439,14337,2023-12-02,Marine
He space,-72.028761,-70.129104,97260,2016-07-25,Marine
Million east,-62.887361,108.991901,96635,2021-06-15,Urban
Check another,28.309121,124.621023,23978,2025-03-16,Grassland
Former a,-28.323717,120.517434,48061,2022-01-30,Grassland
Yard whose,-68.676696,75.917983,4812,2022-04-18,Desert
Doctor perform,58.659722,86.044374,48316,2017-06-17,Grassland
Ground eight,-69.161815,-172.016605,90405,2020-03-24,Desert
Scene factor,-72.545262,-127.556718,21441,2017-09-11,Grassland
No several,-89.782675,144.620181,42049,2025-10-01,Grassland
However feel,-14.868621,-171.876485,49181,2017-10-16,Wetland
Consider coach,-3.669361,80.187187,73331,2020-02-13,Desert
Fast rate,-2.583779,-60.624078,64822,2019-02-01,Marine
Fill tonight,-76.163177,48.093183,58451,2018-04-10,Desert
Still Congress,50.160721,71.526391,40314,2020-09-22,Desert
Language get,88.291382,-71.433799,9322,2016-09-14,Forest
Section while,13.04386,128.426147,86359,2021-05-01,Wetland
Explain family,17.991791,-66.617116,19160,2016-07-21,Freshwater
Affect show,-5.766659,120.436802,54954,2026-03-10,Desert
Long here,66.850029,80.207588,11657,2023-04-29,Tundra
Individual course,-17.681039,67.938341,78485,2022-06-27,Grassland
Including pass,-86.816166,-75.396068,93546,2017-06-19,Wetland
Accept card,-56.932572,0.451976,84855,2017-04-12,Marine
By speak,-13.301976,-75.386488,70671,2021-11-20,Wetland
Painting control,-76.326267,-114.668309,90412,2024-05-09,Urban
Sister enjoy,-65.477885,-126.168724,93367,2018-12-26,Urban
City debate,29.090173,-89.919699,56465,2019-05-11,Wetland
Watch seat,-50.154821,-62.489811,62110,2017-10-13,Wetland
Many its,56.968499,-175.910927,52900,2021-08-15,Desert
Theory something,40.042225,79.950303,34052,2017-10-05,Wetland
Charge whether,-37.072804,165.808729,33814,2021-07-17,Grassland
Decision plant,-71.404839,-147.180199,13506,2017-09-15,Grassland
Change although,-43.655393,-151.139973,62806,2019-04-20,Forest
Entire claim,22.305103,-122.618351,25853,2020-11-23,Forest
When like,-65.039618,41.457169,30710,2023-07-15,Wetland
Ground pull,76.237393,79.371513,889,2024-01-11,Grassland
Decision throughout,81.624334,-47.573251,46009,2025-06-13,Tundra
Modern voice,88.974149,86.112049,87830,2022-09-16,Grassland
Beat science,71.406772,-33.981117,4821,2016-07-23,Desert
The north,-30.226911,3.463112,88374,2022-06-02,Grassland
Specific improve,25.99665,22.582976,53023,2024-03-24,Wetland
Defense wait,-21.097466,176.830804,52423,2018-01-22,Marine
Letter child,62.872791,47.471014,82829,2018-10-18,Marine
Hot again,57.444636,158.162165,8828,2023-10-01,Wetland
Focus major,9.94649,-35.747675,73645,2020-10-02,Forest
Field suffer,66.357012,40.56607,91233,2019-04-29,Urban
Which culture,-19.923697,-82.175283,23947,2021-05-01,Wetland
Color happy,-21.169892,-69.735854,43525,2025-06-26,Freshwater
Collection near,-61.164778,-92.485302,29739,2021-03-04,Grassland
Prevent region,63.741458,-96.783418,24577,2026-04-18,Urban
Within month,-3.501684,166.786953,19499,2022-10-14,Grassland
Whom focus,-39.210831,-12.395885,61617,2021-09-12,Desert
Science kitchen,-56.348857,136.002586,84357,2023-07-06,Grassland
Staff all,13.875881,-170.792442,98802,2022-05-21,Freshwater
Keep expert,43.633052,-177.502901,20813,2021-08-10,Grassland
Boy yes,-14.492373,79.275643,99476,2017-02-07,Urban
Individual claim,14.254701,166.145836,94119,2022-04-28,Grassland
Behind majority,-52.200607,-6.105905,43905,2017-10-13,Tundra
Nearly church,-29.169965,-84.102491,8207,2026-07-05,Forest
Many three,36.35021,12.315135,38739,2023-10-13,Urban
He onto,-62.052471,100.377261,92841,2023-12-06,Urban
Positive democratic,15.282032,-155.419664,8142,2018-05-01,Tundra
Daughter term,61.043724,-75.92468,8784,2019-01-27,Desert
Beautiful forget,-52.853425,-158.566503,97489,2019-01-15,Tundra
Fight follow,-80.806652,-65.819439,81457,2017-02-14,Grassland
Run artist,-42.545247,-122.379891,81487,2024-06-28,Urban
Occur wide,-33.800235,-28.783048,77890,2023-02-24,Urban
Future soon,49.738286,160.464479,85060,2020-03-01,Grassland
Middle address,-22.19338,-3.681323,7609,2017-05-14,Desert
Move themselves,-32.858905,-47.306353,22297,2016-12-02,Desert
Across our,6.123254,109.921624,48073,2018-02-13,Grassland
Bag and,-77.110076,-179.106678,18851,2019-09-12,Grassland
Result far,25.391122,55.180036,48873,2024-06-17,Urban
Sometimes operation,83.111028,-73.098496,74142,2022-11-28,Forest
Economic establish,61.296223,-161.727666,64893,2018-11-07,Urban
Put dog,75.089645,116.446303,30754,2023-03-12,Grassland
East attorney,60.549759,112.833121,7707,2017-10-14,Tundra
Magazine television,0.706343,45.707116,96066,2020-02-19,Desert
Plant environment,89.394583,177.920898,17536,2018-03-22,Grassland
Strong draw,-17.473518,-143.577801,42198,2019-06-02,Urban
Drop finish,39.364978,-120.4393,99039,2024-10-18,Marine
Machine explain,-36.798703,-67.844991,98872,2026-01-26,Wetland
Experience worry,89.176034,26.588901,94077,2021-07-31,Forest
Already be,-1.019481,-48.746819,10341,2019-11-17,Forest
Safe cultural,-9.453347,108.142741,64917,2025-06-27,Tundra
Lot try,-37.913192,150.220388,61383,2018-08-04,Wetland
Grow security,88.447196,-147.746904,53428,2023-04-14,Wetland
Own spring,2.508514,-137.104191,83377,2018-11-07,Freshwater
Talk article,-89.369537,11.609207,51696,2017-07-30,Grassland
Help upon,25.151275,-132.988505,23774,2022-06-04,Forest
Woman party,10.091953,-113.076471,17131,2017-08-10,Freshwater
Pull admit,52.52486,83.510686,51047,2017-04-07,Grassland
Relate message,55.647859,68.542377,77054,2018-01-09,Tundra
Investment support,-70.05337,-82.284764,35101,2018-06-09,Desert
Large wife,-32.122057,30.879983,55224,2022-08-03,Marine
Must that,70.450887,-119.214401,55530,2017-04-30,Marine
Ten teach,-26.379798,140.710363,77750,2019-08-24,Urban
Series let,-47.819795,119.921963,33103,2021-01-16,Freshwater
Low of,-11.848437,166.635494,22117,2021-08-10,Urban
