species,latitude,longitude,population,date,habitat
Child toward,3.473529,-77.811701,87854,2018-03-21,Tundra
Also mean,-13.946976,116.103517,84971,2020-06-21,Urban
Establish option,-36.346851,-139.025737,36268,2022-02-25,Tundra
Everyone institution,72.281694,40.243741,63718,2017-12-16,Grassland
Mrs put,1.153263,-95.918879,7503,2022-04-15,Wetland
Might south,-21.864389,157.304039,50263,2017-03-20,Tundra
Allow yard,-46.026716,-160.002984,82645,2020-01-30,Grassland
Threat adult,13.630035,-147.470426,45232,2019-01-04,Freshwater
Consider collection,-29.40796,-160.075236,39119,2024-07-03,Wetland
Build man,64.287588,137.385617,70062,2022-06-05,Desert
Who top,79.85758,-42.843579,88813,2018-03-01,Grassland
Way forward,79.889103,-15.085188,49048,2020-02-17,Desert
Man production,38.119769,21.084434,83267,2026-02-28,Urban
Energy people,76.747669,-116.411398,12352,2016-12-10,Freshwater
Service wonder,60.828329,133.958594,73262,2024-08-15,Grassland
Seem seem,6.230459,31.24961,19205,2025-10-21,Grassland
Real staff,71.666478,104.051823,7852,2024-10-26,Freshwater
Themselves station,-15.483591,51.317759,69461,2016-10-17,Wetland
Sister movement,0.331978,18.598067,13610,2025-09-23,Desert
Position add,12.114253,64.531501,59979,2025-03-27,Marine
Civil lose,39.204364,20.852946,8721,2022-01-06,Forest
Than structure,78.467552,146.593789,72986,2021-05-25,Wetland
Be collection,-40.992686,-162.104488,95807,2016-11-29,Freshwater
Song order,15.46461,-61.393199,13380,2024-09-02,Wetland
Gas traditional,-19.182387,-79.627581,70195,2023-10-05,Freshwater
Audience control,31.427943,-29.090309,20222,2026-06-15,Forest
Ready growth,-4.931247,-137.168517,55069,2025-01-13,Tundra
Task resource,-48.019868,-143.872027,20540,2023-07-15,Marine
Visit plan,64.160137,99.113417,89417,2019-05-08,Urban
Matter enjoy,-61.398955,-67.933946,79964,2017-02-27,Wetland
Deal peace,82.548231,-63.915911,82715,2022-07-01,Wetland
Ready care,-23.100244,-168.103893,84787,2022-09-01,Marine
Pass edge,2.828597,-130.915658,57177,2022-11-29,Urban
Behind mission,-32.464857,-64.959933,12210,2021-05-12,Marine
Coach particularly,8.303849,128.294114,66618,2025-05-17,Grassland
Physical style,60.184981,62.807814,2722,2019-11-06,Urban
Stay cover,82.29835,-56.525607,5086,2018-10-20,Marine
It point,33.862475,6.150371,69262,2021-02-07,Wetland
Most might,-30.195719,-70.632976,18652,2023-10-31,Freshwater
Former technology,-70.52551,72.779765,94803,2020-08-06,Urban
Create somebody,-34.256137,-177.507653,4206,2019-12-07,Grassland
Reflect worker,52.004436,-37.978706,31600,2025-02-04,Wetland
Under many,-51.025285,-24.656019,17735,2019-03-02,Grassland
We yes,46.220662,92.27375,35081,2024-09-29,Tundra
Hour loss,44.943581,132.217609,66559,2022-12-09,Wetland
Toward everything,-20.884703,115.113315,90391,2023-02-07,Freshwater
From only,-9.286553,151.404352,6243,2018-07-29,Tundra
Table positive,-77.961271,-151.62902,56487,2019-10-26,Freshwater
Call light,-43.03728,38.216931,2768,2020-11-19,Forest
True station,12.056819,124.74755,1811,2020-04-05,Wetland
Someone section,60.474466,142.34732,70449,2021-08-02,Freshwater
Good compare,23.392841,-12.595942,1794,2018-09-20,Urban
Street executive,-19.672877,92.369079,73542,2026-02-24,Tundra
Garden purpose,43.116593,0.350091,24120,2018-09-21,Urban
Citizen grow,-88.131469,-56.998009,9343,2025-07-20,Urban
Popular how,72.528525,23.410468,37921,2025-02-28,Marine
Mean field,9.965907,97.380324,68229,2025-08-17,Wetland
But manager,-84.214703,101.342277,21291,2025-04-28,Grassland
Again name,-84.381476,140.742602,93340,2023-08-24,Wetland
Science father,-38.385184,122.829506,36121,2025-12-07,Wetland
House strategy,64.88857,151.680428,95692,2021-02-18,Urban
Summer movie,-24.565075,-138.019534,53246,2022-07-10,Wetland
Policy fine,-34.568065,113.54434,16050,2018-05-25,Freshwater
Social not,16.19349,117.736622,92845,2023-08-16,Grassland
Standard major,-3.783557,74.317262,94585,2024-10-25,Forest
Push various,-41.240265,-68.023214,90553,2023-07-24,Wetland
Society deal,-4.841665,-151.284922,46889,2020-01-27,Wetland
Site or,60.434649,-1.887071,41768,2020-10-01,Forest
Interest environment,68.552646,-146.922153,65150,2025-06-20,Grassland
Through need,-25.051156,-27.813271,33338,2026-03-24,Grassland
Note hand,-5.885967,-45.754094,59424,2024-10-18,Urban
Off dog,68.482419,-119.503967,47494,2022-12-28,Desert
Number from,72.816554,-66.424957,72429,2020-04-18,Freshwater
Read speech,72.58526,-120.015958,5312,2018-05-31,Urban
Quite politics,-17.598651,-156.770589,57175,2021-08-18,Urban
From six,28.584895,-70.344597,51813,2021-05-24,Freshwater
Ten town,65.671032,77.495319,6633,2016-11-27,Urban
Spring only,-78.302286,25.935313,49041,2017-12-27,Wetland
View apply,-57.276494,158.12171,48082,2019-01-10,Urban
Drop example,-46.865897,89.128249,29016,2023-09-20,Grassland
Question again,74.198825,101.723143,15259,2017-05-10,Tundra
Fill drop,-9.87034,166.336836,81454,2019-03-29,Forest
Share produce,-30.831229,46.347078,21520,2022-09-04,Urban
Person reason,-20.713521,-93.750097,17802,2022-02-14,Urban
Alone in,-15.946177,-47.968625,1223,2020-01-24,Wetland
Point religious,18.355941,-129.259533,7555,2020-03-24,Wetland
Forget area,-75.617357,-54.448851,84303,2020-05-31,Wetland
Happen state,-82.357643,-70.130989,24424,2020-01-03,Freshwater
Address result,-13.666193,163.606044,95158,2024-03-15,Forest
Customer campaign,-25.832141,-97.32506,24369,2021-11-10,Tundra
Lead who,57.180191,42.705218,4761,2022-06-30,Marine
Value significant,33.506065,-94.44737,32807,2025-03-14,Urban
Study argue,88.317894,162.020058,6651,2017-08-13,Wetland
Threat cover,22.772084,-45.056495,84461,2026-07-06,Urban
Heart health,-26.423416,-138.576793,97384,2018-07-24,Tundra
Spend herself,-15.087579,-25.820559,40594,2021-06-21,Wetland
Avoid yard,86.900557,131.623273,43421,2023-07-17,Urban
Recognize tax,21.534596,12.483841,16483,2025-05-14,Wetland
Indicate know,-0.143842,105.615947,70375,2018-02-05,Freshwater
Rule participant,-77.113305,7.974542,39149,2018-10-27,Marine
Scientist year,-53.11795,95.254158,65274,2024-09-28,Grassland
Turn peace,-67.031792,-0.262451,56072,2019-08-22,Marine
Land home,-11.110958,56.263054,58055,2019-01-26,Forest
Away economic,2.275746,-66.123995,36318,2026-02-13,Forest
Right behavior,-76.303954,47.91606,8073,2023-03-24,Wetland
It do,75.73946,141.662717,72071,2019-02-25,Wetland
Cut easy,-44.718159,-3.916352,40735,2020-03-03,Urban
Enjoy big,-59.658924,-49.743724,59652,2021-09-10,Freshwater
Than difficult,-41.779489,-92.933911,67012,2024-12-14,Desert
Why other,19.598437,-86.578501,16611,2024-05-12,Grassland
Boy minute,-2.982343,89.763546,43521,2020-02-01,Urban
It what,-41.929651,44.182136,13871,2022-08-12,Urban
Media happy,-33.909206,70.91763,36125,2024-07-07,Desert
Argue apply,-37.423373,-31.222463,15691,2021-09-17,Tundra
Director particularly,1.613241,10.843223,92424,2026-05-30,Tundra
Save pressure,48.064754,179.309635,31105,2024-01-12,Desert
Along prepare,47.013129,-114.388979,97246,2025-11-17,Freshwater
Like state,-85.943089,-145.40988,98973,2016-11-08,Marine
May probably,-70.042165,-146.055511,94911,2017-03-06,Grassland
Cost these,-38.445788,-143.234858,33847,2017-05-14,Urban
Major when,-54.722426,-111.962231,76111,2016-10-04,Freshwater
Wear loss,71.280448,139.574718,66995,2022-12-26,Forest
Through that,-79.028479,-167.65445,35425,2016-10-05,Marine
Choose fact,69.817714,-42.030806,36123,2020-01-12,Forest
Bit else,-38.992766,74.775689,21519,2026-01-12,Freshwater
Voice represent,37.320215,5.319375,2762,2021-10-29,Desert
Behind environmental,-30.089498,-101.800026,12307,2024-11-01,Desert
Per nor,55.129389,119.680365,25084,2020-04-10,Wetland
Exist staff,43.66743,-175.510548,38228,2016-08-02,Grassland
Cover check,-85.560873,74.565332,87517,2024-08-13,Urban
Send office,-32.241111,150.966224,95218,2023-08-15,Urban
Pm recent,-83.048922,-170.811122,65424,2019-12-12,Forest
Foot tell,-57.520556,-166.103337,22604,2016-12-14,Urban
Account serve,-23.401455,-13.461404,66766,2018-09-05,Desert
Cut money,1.840144,1.524352,88114,2023-09-13,Marine
Present sit,-78.024774,176.435286,18821,2024-03-07,Desert
Information federal,-11.191941,93.574859,96173,2025-07-09,Freshwater
Help use,-74.110898,158.086327,60155,2022-06-28,Freshwater
Team question,-44.904768,15.641967,3311,2017-10-16,Freshwater
Land police,29.078774,79.698447,33415,2021-09-07,Freshwater
Sea thank,18.138605,-129.498043,8068,2018-06-20,Desert
Forget often,48.092357,-50.723478,27178,2016-10-02,Tundra
Exist child,81.859232,71.347673,70526,2018-10-13,Desert
Computer only,37.708109,157.164569,21577,2019-01-28,Grassland
Practice many,58.870904,97.576322,56207,2019-11-30,Grassland
Third southern,60.372877,-126.122185,65350,2023-10-15,Marine
Manager nothing,-17.852401,-102.408709,13451,2017-08-27,Tundra
Garden that,-87.033205,-42.643967,2987,2025-02-08,Marine
Include product,77.5435,-136.402422,54440,2016-10-21,Marine
Her list,22.032861,178.931892,90469,2023-11-03,Urban
High develop,-76.425584,28.602495,58558,2021-09-02,Urban
Way common,-62.975819,34.303439,3353,2025-03-07,Marine
Out itself,30.630023,-64.583263,37235,2026-03-19,Marine
Work safe,42.143209,-90.793383,71866,2025-08-12,Tundra
Look economic,15.679546,-160.458037,72923,2021-09-17,Marine
Use brother,66.022557,-40.400252,75571,2020-12-26,Freshwater
Low kitchen,-25.568635,-3.57224,8603,2023-10-07,Desert
Nearly actually,23.40375,26.503112,54633,2024-11-06,Wetland
Organization authority,57.366238,-34.464794,32491,2019-12-16,Wetland
All speak,-82.792214,-98.088421,64328,2020-11-14,Tundra
Many up,43.894459,-129.48837,51047,2019-11-16,Grassland
Radio how,68.670505,-0.09687,87469,2025-08-09,Forest
Between second,-41.981161,92.158467,22220,2017-05-18,Tundra
Goal near,89.524077,22.692802,65174,2020-10-05,Forest
Executive mouth,-25.914395,74.562469,33142,2021-03-23,Freshwater
Capital pressure,-77.731726,-171.599632,16821,2017-04-16,Desert
Now pretty,14.429595,-104.617024,70044,2024-07-06,Wetland
Sit choose,-34.579601,135.416031,3516,2023-07-08,Urban
Provide risk,-20.567743,126.111243,6107,2016-12-08,Forest
Physical right,46.792207,-29.741811,71587,2025-07-11,Wetland
Event behind,-31.110602,-10.634066,15568,2021-11-07,Freshwater
Area reflect,-1.288935,139.780119,29261,2019-07-25,Forest
Stay measure,-48.518835,-166.90104,58523,2017-11-07,Tundra
Show myself,-33.78928,80.565988,65438,2021-04-13,Wetland
Become surface,70.896026,70.189877,38279,2019-10-13,Forest
Wonder tax,-24.719318,-96.478523,52902,2019-08-05,Urban
Really meet,-55.796304,48.55024,59857,2019-07-09,Forest
Animal miss,-82.164099,-2.920211,88381,2023-04-04,Forest
One hear,30.358793,-71.55839,43026,2023-08-09,Tundra
Issue information,-14.127545,-97.597671,63412,2026-01-05,Urban
Effort hundred,-65.434142,54.478678,29674,2019-02-08,Forest
Understand provide,41.50867,-50.884651,63348,2022-04-04,Grassland
Best road,24.280924,-0.673311,87662,2019-10-15,Tundra
Fast look,-73.779567,92.919012,62869,2020-01-02,Wetland
Laugh professor,-62.400848,-138.958875,17874,2022-07-07,Urban
Wait machine,-40.57949,-13.339788,13708,2016-11-15,Urban
Physical less,89.15649,-133.596587,25772,2025-06-22,Freshwater
Mean social,-34.231825,124.483572,30196,2021-10-09,Tundra
Stock take,57.50712,-169.834965,65524,2021-02-18,Forest
Military throughout,28.512685,43.129718,74427,2022-04-03,Desert
Near black,-42.657231,27.160133,51154,2026-03-10,Wetland
Show possible,89.269189,-80.819558,7191,2023-03-31,Freshwater
Increase old,35.707213,84.868606,20824,2020-04-16,Marine
Board personal,-23.757103,100.48007,63870,2019-08-06,Tundra
Which boy,-16.380796,-33.225281,6200,2022-10-10,Tundra
Project star,42.990261,-69.385616,81098,2016-11-12,Tundra
Heavy scientist,-44.245251,-124.89822,24048,2023-10-23,Grassland
Create soldier,36.567331,-96.415061,92857,2021-07-09,Desert
Low three,-75.321704,63.815503,56368,2019-02-13,Marine
Tree management,-3.094228,86.291355,78729,2019-08-08,Desert
Director take,-32.56508,54.405707,90713,2024-07-19,Freshwater
Sport rest,-20.080024,148.460154,7740,2023-04-17,Wetland
Character list,27.138436,-113.566668,41316,2018-08-12,Freshwater
Develop low,-26.664147,142.338792,10446,2020-06-12,Grassland
Message choice,-36.647357,76.552575,91480,2023-02-05,Marine
Responsibility finally,-71.999267,-159.425895,5158,2023-10-05,Tundra
Lay police,-42.21475,69.247727,44466,2016-08-25,Wetland
Must finish,-13.109276,-140.376035,33154,2020-06-23,Marine
Politics lose,-59.899937,166.512928,51654,2025-11-08,Freshwater
Growth bring,38.29868,57.214465,14759,2022-12-20,Grassland
Long purpose,23.798616,88.868378,47223,2020-12-10,Marine
Value over,-69.8264,152.012316,63831,2018-04-21,Forest
Firm TV,77.306205,-140.39216,17807,2026-04-16,Forest
Though result,53.080687,-102.468089,46714,2017-06-17,Marine
Bar more,-37.927066,159.2588,3097,2021-06-22,Tundra
Million though,-49.895036,-16.929779,17523,2024-12-06,Tundra
Shake somebody,-3.256515,61.656944,73876,2018-04-23,Tundra
By today,-72.589087,69.799294,59491,2024-11-07,Freshwater
Three upon,25.112552,43.776404,32758,2016-08-02,Wetland
Happen fine,-65.532606,38.603688,46030,2019-11-18,Desert
Moment spend,-80.991697,9.32514,10668,2018-10-16,Marine
Organization college,-69.14351,38.585799,38516,2025-11-12,Wetland
Forget bed,-48.8596,18.233738,36309,2018-01-15,Marine
Feel sell,69.621272,-6.161201,21384,2019-06-03,Urban
Black institution,33.608391,-137.131681,82482,2024-12-18,Urban
Land already,-47.575844,52.068086,60767,2017-01-21,Forest
Exist image,3.797111,-99.602614,7260,2016-09-05,Marine
Book find,3.440947,124.802461,88103,2023-03-23,Wetland
Those hotel,-21.515541,77.301228,68788,2019-08-03,Urban
According animal,0.553553,-120.164111,17280,2025-10-02,Urban
Difference here,-55.435442,74.178231,41652,2018-11-19,Grassland
State example,-89.652722,18.917998,35314,2021-10-31,Forest
Page soldier,3.989275,-161.73369,1136,2020-05-14,Freshwater
Before blue,71.252808,59.018724,81406,2017-01-07,Tundra
Beautiful similar,-3.654667,-23.774758,57586,2024-09-29,Grassland
Bring family,-14.213669,178.220704,68636,2019-11-25,Marine
Enough simple,-46.159162,-96.844416,64045,2019-08-12,Forest
Simple head,68.297257,-31.522186,24716,2017-03-20,Marine
Artist black,-64.883014,89.766651,60370,2025-06-29,Urban
Recently operation,-26.627141,167.247307,47037,2024-07-27,Marine
Sister fire,-32.457267,-89.592049,3225,2024-12-13,Forest
Attack scientist,87.569252,77.382784,35149,2018-01-16,Urban
World evening,87.360434,-179.115643,85121,2023-01-16,Forest
Four lose,39.508061,50.142456,92145,2021-04-28,Urban
Course report,-77.288548,77.93929,809,2018-10-16,Desert
Thank environmental,9.517203,-77.292454,95554,2017-01-04,Tundra
Speech report,65.047423,124.953859,45637,2017-03-26,Marine
Night machine,83.067572,-129.880626,55551,2019-02-11,Grassland
Also resource,-81.86016,-5.708736,98533,2025-05-14,Grassland
Ok month,31.977838,-149.593654,48558,2023-10-19,Desert
Again recent,-32.753176,-85.004267,97740,2022-05-03,Wetland
To person,-20.212903,71.883228,83018,2022-01-20,Urban
Class section,-72.063387,150.134752,30241,2017-09-02,Desert
Everyone budget,-6.399848,95.366001,25671,2021-11-08,Marine
Whatever still,53.716615,71.554133,98364,2020-12-22,Freshwater
Phone live,-82.962323,117.563406,37060,2017-03-21,Desert
Score similar,66.593376,78.797972,16265,2025-01-27,Freshwater
This edge,-49.425281,150.691483,6992,2025-05-27,Wetland
Over sure,27.383446,-26.703867,28420,2024-12-26,Desert
Long himself,-37.963002,148.782039,71512,2018-01-01,Freshwater
Another long,-64.768684,-108.97282,73288,2022-04-17,Wetland
However those,20.935114,-35.069003,91470,2026-03-27,Marine
Beat wind,-70.463486,-22.405141,22416,2019-04-22,Grassland
White new,-58.958802,48.537052,61375,2026-03-05,Tundra
Or expect,46.151255,147.619972,13585,2025-01-05,Wetland
Loss baby,-19.736551,133.178293,19701,2023-02-17,Wetland
West ever,17.770973,171.594702,19798,2024-09-02,Grassland
Area tell,-60.632721,101.157566,38239,2021-01-27,Wetland
Thank baby,65.745466,-149.465483,25904,2024-03-19,Wetland
Red money,-17.891278,-101.943619,49656,2025-02-19,Freshwater
Democrat dinner,55.274326,-81.572052,46849,2025-12-05,Wetland
Lose mind,62.387919,143.703174,14459,2019-12-18,Wetland
Environment like,3.648454,17.070639,93435,2025-01-28,Urban
President nature,-66.095431,89.883636,18701,2018-12-06,Tundra
Up cold,14.319738,-73.132227,97088,2025-02-19,Urban
Attorney send,-89.882516,-67.769814,71991,2020-02-23,Grassland
Writer work,13.060331,16.379864,31665,2026-02-01,Urban
Police detail,71.110338,68.434329,10798,2019-08-09,Desert
Price shake,-83.848202,-38.367452,27647,2023-05-01,Tundra
Audience standard,68.812993,-177.259495,80362,2024-09-21,Freshwater
Worker rise,-73.807512,-172.933674,69917,2017-03-23,Tundra
Move black,42.450883,-158.206601,83187,2020-12-03,Grassland
Those food,-35.633828,-137.357138,49953,2016-12-26,Wetland
Firm fire,-70.820425,-108.33308,36162,2023-08-15,Tundra
As officer,-6.987885,82.626992,19384,2016-08-03,Marine
Law mouth,-11.846974,134.528638,44326,2023-05-14,Freshwater
Head miss,48.189226,24.692389,44572,2020-03-16,Desert
A nothing,12.255652,-42.564184,20010,2016-07-31,Forest
Serious off,-62.281365,-157.864141,53905,2018-05-06,Desert
Impact turn,-39.503282,27.99997,81764,2023-02-02,Urban
Sure own,67.890526,-166.931356,31052,2023-02-04,Forest
Current carry,-62.419651,157.795485,4558,2023-08-25,Marine
Wrong where,72.54613,21.638239,79840,2017-04-13,Wetland
Reason arrive,-6.713867,-12.67791,40794,2022-10-30,Grassland
Drug less,19.476686,-145.235399,19732,2017-05-05,Grassland
Example wonder,75.229285,162.834037,64298,2017-08-12,Wetland
Development beyond,-72.942276,-79.759681,79898,2021-03-20,Wetland
Owner action,-87.014392,44.753916,41761,2024-06-18,Grassland
Strategy moment,-21.267875,-145.797466,55822,2017-01-04,Freshwater
Item consider,57.851299,-101.460315,43463,2022-11-10,Desert
Mr however,-65.945393,-89.288606,46457,2024-05-08,Grassland
Relate first,-82.393511,-92.483318,53191,2024-01-26,Urban
Population management,-33.137724,166.212616,10629,2022-07-10,Tundra
But forward,-74.923845,159.704705,60482,2018-07-08,Marine
Cost analysis,-51.431025,-80.755017,28579,2023-01-09,Grassland
Research girl,3.608874,87.654345,97196,2025-04-12,Tundra
Without enter,9.628261,168.600028,36560,2017-03-11,Marine
Military sit,-14.32298,52.121879,98341,2020-04-10,Grassland
Traditional ever,67.935317,85.809896,10340,2018-08-05,Grassland
Everything seat,-81.651412,98.00606,17632,2022-11-20,Grassland
Let produce,89.825497,-138.648994,98836,2022-06-29,Tundra
Also too,-14.451603,-155.927539,86016,2019-08-04,Marine
So structure,-57.678412,-35.665892,45069,2020-11-10,Desert
Total concern,-52.38245,-177.316149,32692,2018-12-28,Wetland
Through he,-35.213833,13.026638,58019,2024-05-30,Urban
Everybody case,59.865411,145.693016,25790,2025-01-16,Wetland
Phone month,-1.764329,-50.481441,29754,2025-05-23,Freshwater
Believe grow,15.989614,-48.058957,43380,2025-06-25,Marine
Since receive,52.71549,142.790082,42042,2021-02-12,Forest
Seven occur,32.11553,-47.020699,75309,2022-12-16,Urban
Memory foreign,-20.647396,-14.527791,71613,2022-03-14,Freshwater
Because rich,-78.951898,137.791912,13609,2024-11-26,Grassland
Media truth,79.019338,103.250511,6177,2026-05-21,Freshwater
Factor nice,-14.086234,133.875747,53299,2017-01-14,Forest
Without often,48.566003,-113.589907,27744,2017-05-08,Freshwater
Cost over,-53.09096,-128.98038,13714,2019-08-23,Forest
Magazine many,-55.30672,-24.659952,10229,2025-05-04,Forest
Site fear,-2.550364,93.177345,31356,2021-08-24,Freshwater
End series,37.52421,-172.610815,87881,2024-04-11,Urban
Beyond water,28.852913,-143.647246,81593,2020-04-28,Forest
Official instead,73.20219,-177.994624,42471,2024-01-13,Grassland
Drop writer,21.09558,167.130406,80285,2021-11-21,Desert
Add case,16.725275,108.549833,57447,2025-07-28,Desert
Response man,-65.915997,-11.834086,96498,2021-12-03,Desert
View almost,-65.374187,-172.327554,17350,2023-02-15,Tundra
Left begin,42.033687,-112.309917,23781,2016-10-24,Forest
Off pretty,-72.985602,166.212828,80808,2017-08-24,Marine
Write medical,-71.818836,-160.984631,20313,2024-08-18,Freshwater
Congress write,-68.357178,144.599676,63123,2022-05-09,Wetland
Trouble perhaps,-31.127482,177.509458,56754,2021-09-01,Freshwater
Teach edge,-28.479535,82.405975,35420,2021-10-15,Grassland
Role never,61.409865,151.581876,18597,2025-11-18,Wetland
Not once,46.796115,63.582197,82500,2021-11-23,Forest
Look west,-87.006982,111.42299,70606,2020-07-24,Forest
Wall decade,-36.144189,-37.05954,41529,2022-07-06,Marine
Court safe,-3.054298,-22.936929,67346,2018-03-26,Wetland
Push foot,-37.222775,-78.061647,4477,2024-04-19,Desert
Consumer happy,36.773234,-119.69094,5463,2020-06-26,Wetland
List loss,-52.925736,-51.246597,99493,2017-01-08,Urban
Note the,56.723724,-126.007798,20814,2025-06-02,Forest
Surface relate,-59.730212,73.664694,28338,2023-04-03,Wetland
Culture race,-36.331961,169.285218,10880,2023-06-20,Freshwater
Second listen,-12.551291,-37.26537,39440,2019-07-30,Wetland
Democratic already,46.621862,-141.720163,1585,2022-06-26,Freshwater
Simply with,55.36733,-39.146624,36190,2022-06-15,Tundra
Increase our,-24.880281,144.263963,96261,2018-08-20,Forest
Ten officer,61.86763,69.173674,53535,2022-04-08,Desert
But property,54.994021,-49.799213,77753,2020-07-14,Grassland
Common for,18.275091,-164.00943,22042,2022-12-05,Marine
Themselves nothing,67.137887,31.593164,9651,2016-11-13,Freshwater
Least throw,-13.279533,-39.104773,54037,2017-05-09,Urban
Business number,29.387869,125.446143,60195,2019-09-12,Tundra
Risk per,-72.515413,-71.642793,85938,2018-04-23,Tundra
Long reveal,71.459225,-175.429095,16761,2016-10-14,Urban
Recently now,48.244562,-91.589837,46489,2024-04-17,Desert
Pm old,-75.521231,103.744285,49148,2025-07-06,Freshwater
Have land,-71.43389,69.427032,77095,2026-04-29,Wetland
Hold authority,6.995538,-175.214953,88773,2023-07-27,Wetland
Born heart,6.258372,151.119248,63952,2021-12-30,Marine
Tough discussion,45.094605,150.243373,21897,2024-10-10,Freshwater
Drop plant,29.023036,80.66666,3160,2023-08-08,Urban
Old interest,-15.481308,-19.574088,54494,2019-10-09,Grassland
Walk its,-46.35248,28.804526,16618,2017-01-09,Grassland
Write beautiful,-81.109145,102.503848,1014,2026-01-01,Freshwater
Wall high,-46.644897,99.287059,6193,2025-03-15,Grassland
Decade issue,-78.519228,75.65363,37338,2016-07-23,Tundra
Next protect,60.595998,163.30796,58960,2019-06-10,Forest
Despite recent,-58.327812,51.818234,29731,2022-01-09,Wetland
Shoulder example,14.900477,148.020188,1558,2024-11-22,Urban
Like environment,53.50083,35.446752,73178,2020-09-19,Wetland
Particular site,-62.726162,162.418403,34486,2017-03-12,Forest
Suggest entire,25.97131,-122.444798,98576,2021-08-14,Desert
Plant during,21.219061,147.433765,91390,2024-12-31,Desert
Thousand pressure,40.136678,17.637737,34901,2024-12-10,Marine
Sit yeah,-12.425227,177.419776,87951,2016-07-25,Forest
Century analysis,12.358275,-83.285055,13767,2022-07-05,Freshwater
Leg star,-59.557773,-168.381904,59688,2025-01-02,Grassland
Lose name,-68.300039,40.590019,42349,2019-08-10,Marine
May increase,28.58007,-20.163942,33804,2019-12-22,Marine
Play partner,26.204529,-96.046196,50341,2023-01-02,Marine
Cost successful,3.339741,100.115501,47359,2016-09-21,Marine
Care seek,-42.659179,-21.919899,74882,2025-07-08,Wetland
Either music,-74.882156,-10.910418,74929,2021-06-22,Tundra
Control today,13.360267,15.696818,48560,2017-01-15,Urban
Fine factor,-31.862196,-85.357562,21005,2025-11-01,Desert
Later image,22.846199,-95.887904,89072,2018-05-02,Urban
Fact bar,-12.063596,69.84242,60669,2025-05-16,Marine
Moment window,-58.823982,149.629641,32538,2019-12-15,Urban
Share left,86.092364,173.73093,81978,2021-11-25,Desert
Time only,-63.221459,-32.976558,18918,2016-09-18,Wetland
Talk the,-51.541348,104.21245,46587,2023-09-01,Marine
Chance team,-13.699323,85.488803,34083,2020-10-31,Tundra
Per live,80.395119,-48.894719,11262,2020-07-12,Grassland
Author conference,-28.758059,120.197726,40920,2017-01-07,Marine
Fund by,-64.019063,5.717665,33818,2016-08-20,Freshwater
Happy capital,-48.519037,155.344678,42826,2018-09-25,Grassland
Know increase,-23.277576,177.004914,78147,2023-09-02,Forest
Could understand,79.406107,15.000392,14850,2022-04-26,Desert
Some Mr,27.727763,-90.171853,4824,2017-07-08,Marine
Identify mission,-50.844804,-118.130953,1559,2016-07-18,Freshwater
Maybe career,-71.237977,141.427156,13036,2021-10-01,Desert
Among even,-7.191092,-21.952266,74090,2016-12-06,Desert
Hotel prove,-50.341247,14.181083,51336,2018-10-22,Tundra
Leave sea,13.811781,-59.981158,21969,2020-10-14,Grassland
Head also,37.588649,-160.435134,87591,2023-01-21,Tundra
Left strong,67.290851,50.740225,21207,2020-10-18,Wetland
Scientist paper,19.278794,-145.02225,7330,2021-04-07,Grassland
Trouble book,-51.701572,30.667642,40669,2018-01-23,Wetland
Table remember,-4.06929,22.901404,96471,2019-06-17,Tundra
Federal consider,-89.530935,13.453898,87310,2024-12-31,Marine
Myself everything,-20.015716,42.206118,30541,2020-09-03,Freshwater
Myself ahead,62.330169,33.570768,24228,2024-12-25,Marine
Man human,-84.82427,24.987461,78562,2022-04-15,Marine
Build professional,-73.502937,-164.528351,17676,2022-07-29,Tundra
Management clear,-57.105662,-20.541961,33076,2024-10-07,Tundra
Work country,14.274448,-144.642314,42870,2024-08-21,Forest
Magazine occur,49.923655,110.618008,3643,2018-02-01,Forest
Rate appear,-69.795416,-90.895851,31444,2024-02-19,Desert
Really them,-37.947299,166.112508,14207,2018-10-16,Tundra
Order attack,21.21423,-26.44192,72227,2019-08-18,Wetland
Market visit,-36.720623,41.283654,27298,2019-08-27,Desert
Design sister,65.703747,141.770116,65050,2018-01-03,Desert
Mission itself,-38.235219,-82.405119,62394,2018-10-22,Desert
Certainly dinner,58.341606,-133.757535,68723,2025-07-11,Desert
Attention we,11.569419,56.489067,30439,2024-11-29,Grassland
Wait may,-47.412813,-69.387715,3578,2023-05-08,Forest
Medical discover,43.044117,159.480313,69678,2023-03-29,Freshwater
Through opportunity,33.205487,41.336963,47788,2016-10-21,Freshwater
Identify perform,64.032111,101.444762,18657,2025-09-16,Tundra
Hour movement,-45.662002,139.466098,54271,2024-03-03,Forest
Amount show,10.712938,13.415783,99017,2018-09-06,Urban
Modern hot,-51.982262,30.739821,10259,2023-06-08,Wetland
Here professor,-50.63731,69.51753,21958,2017-11-29,Wetland
Discuss us,-88.016887,-30.940381,21536,2021-03-10,Forest
Long instead,5.321636,-108.130426,5334,2025-01-19,Tundra
Degree particularly,-66.949932,125.048802,85410,2024-01-16,Tundra
Minute father,78.141255,84.354188,41710,2016-11-20,Forest
Information really,-86.77101,-145.760421,63521,2022-05-10,Urban
Public positive,8.425879,145.992474,67576,2023-05-24,Tundra
City significant,43.834167,-39.228256,18747,2018-12-26,Grassland
Training close,-85.429142,20.334672,50288,2026-03-03,Grassland
Scientist bad,9.396797,167.165096,60076,2023-12-04,Freshwater
