species,latitude,longitude,population,date,habitat
Support evening,-59.014078,-166.008757,65189,2018-10-10,Urban
Well talk,17.765025,57.47921,9243,2017-01-25,Tundra
Yard model,45.444545,29.566492,15018,2020-11-29,Forest
Environmental quickly,-26.23583,154.122791,23593,2022-07-02,Urban
Positive trade,-46.925094,25.676526,52125,2025-08-08,Marine
Role speech,-19.055102,170.575995,1122,2017-06-20,Wetland
Especially mouth,82.24815,-82.815016,87104,2026-03-16,Freshwater
Husband find,13.276703,-63.694863,4768,2025-10-23,Grassland
Lose real,-53.724211,105.224367,5427,2023-10-05,Marine
Part school,17.958696,-47.151992,64712,2023-09-06,Freshwater
Manager teach,-44.674997,-2.341295,94061,2021-10-31,Tundra
Long fact,-89.237554,138.079256,28206,2017-11-29,Forest
Catch toward,59.265483,-71.938381,11408,2023-03-05,Marine
Measure year,-86.35336,22.89386,90680,2019-11-12,Grassland
Quite movie,-32.686992,136.343193,33329,2020-02-22,Marine
Management answer,-24.716964,-84.613763,17597,2022-05-18,Wetland
Future heart,-9.681694,82.685289,47761,2025-12-27,Grassland
Sound factor,-39.349286,103.823323,13096,2024-08-17,Desert
Like my,10.508044,-6.591822,93467,2018-03-01,Freshwater
Until east,14.597159,-8.078142,67806,2026-03-11,Tundra
Sit way,-71.303973,-112.481973,17128,2018-03-20,Tundra
Rock issue,-26.036702,84.570524,94164,2022-06-27,Marine
Again field,59.994757,-66.754132,6003,2026-06-10,Desert
Manage camera,58.070986,123.006844,42062,2025-02-17,Marine
Heavy ok,65.525077,109.113269,45160,2017-10-29,Forest
Agent record,24.036227,138.657853,96991,2017-08-04,Urban
Price art,-34.242482,-32.219013,14450,2019-01-21,Wetland
Source site,10.724709,-165.909647,70009,2025-06-27,Tundra
Best yes,-19.34221,-126.741702,64010,2022-11-21,Marine
Art will,63.768868,128.975722,66708,2025-03-25,Freshwater
Generation decade,88.172342,132.953655,4363,2022-07-15,Wetland
Personal federal,52.638759,92.532038,28837,2024-11-10,Grassland
Figure him,-1.085496,31.518093,61793,2023-03-27,Forest
Politics police,-72.679339,160.990411,74004,2021-06-23,Wetland
Strategy meet,23.425812,176.963151,55161,2021-09-27,Urban
Pressure evening,-27.37755,-47.512448,57502,2023-07-11,Urban
Short leg,-48.818528,87.015023,9696,2018-03-21,Marine
Before relate,-53.920276,-27.822469,99875,2020-12-15,Marine
Marriage music,21.38761,-5.376934,96956,2018-01-24,Desert
Approach game,87.223358,135.828981,15811,2016-08-03,Marine
Often money,66.330008,-61.385487,68170,2023-09-13,Desert
Each onto,-11.617293,117.718371,10655,2018-09-23,Marine
Agreement perhaps,55.405798,5.182133,70523,2023-11-25,Grassland
Decade town,-63.592172,-163.740882,62591,2025-07-29,Forest
As determine,-19.281036,18.271813,30196,2018-06-07,Tundra
By have,31.47203,92.035941,81256,2017-04-01,Marine
Foreign home,-22.663166,-96.901405,96082,2020-01-11,Freshwater
Soon former,-7.118628,155.959264,64909,2021-06-01,Desert
Cell measure,66.331209,-0.691006,40998,2018-03-05,Tundra
Girl reflect,-46.719935,-51.790823,37612,2020-12-18,Urban
Later doctor,65.383477,-82.794497,78937,2026-02-01,Wetland
Necessary peace,-54.157429,-113.759283,43732,2026-03-22,Freshwater
Three create,47.362764,-19.015908,84741,2024-11-02,Wetland
Firm leg,-51.18854,-121.322527,66358,2021-08-11,Freshwater
Business director,-3.325028,26.438766,76997,2022-11-02,Urban
Near environment,64.457383,-129.44955,31164,2020-03-17,Desert
Bill prove,-80.191861,-91.477211,84808,2021-05-14,Grassland
Sure west,68.422343,2.366236,73877,2026-04-20,Desert
Work require,21.590856,74.756951,89755,2017-03-03,Desert
Participant executive,74.952039,119.832888,3246,2023-05-28,Grassland
Student again,-70.062348,147.22293,18832,2024-05-12,Grassland
There rather,31.677472,79.412071,4167,2024-01-13,Grassland
Home everything,68.047147,145.003252,95392,2022-03-09,Tundra
Anything impact,-8.446077,-8.233137,24974,2025-07-14,Marine
Sometimes four,67.130679,26.588335,29443,2022-03-25,Desert
Onto range,-81.939258,98.529677,77317,2021-10-30,Tundra
Protect card,-14.765318,146.931161,15194,2022-09-10,Freshwater
State truth,59.177376,138.625856,26848,2019-04-13,Desert
Drug visit,-64.278238,34.64737,41630,2016-09-22,Urban
Company necessary,-14.85781,173.950091,50536,2021-11-28,Wetland
Foot three,68.980498,-128.96203,23661,2018-10-14,Grassland
Moment business,-36.747547,144.931997,2256,2021-07-17,Grassland
Fear develop,9.487039,-66.101657,259,2023-04-01,Tundra
On table,-74.411013,-27.795636,71051,2023-09-27,Tundra
Wonder idea,-15.988099,138.246135,48494,2023-04-29,Forest
Brother yourself,0.939877,48.812649,51823,2020-08-26,Marine
Participant door,82.295578,54.665697,66732,2017-11-11,Freshwater
Later cell,-74.980459,133.061512,46983,2024-02-14,Marine
Suggest policy,-25.765306,0.732459,8132,2023-12-17,Urban
Politics his,-81.397311,93.285032,53104,2023-12-22,Urban
Early opportunity,-42.335534,29.439898,90703,2017-12-02,Desert
Field according,-58.114692,-91.335626,31020,2018-07-14,Wetland
Hope shoulder,-32.647155,95.778669,96438,2022-12-24,Marine
Summer perhaps,9.888981,148.763069,45905,2023-03-07,Marine
Skin possible,-28.606906,150.559239,54975,2020-07-31,Tundra
Mouth source,38.973194,27.944762,74553,2021-02-01,Grassland
Hot staff,36.483822,-115.198115,93980,2016-11-05,Marine
Nature two,18.149463,13.497629,54473,2022-04-29,Urban
Model discuss,-68.637528,65.066206,38192,2021-04-04,Desert
Seven expect,22.360668,172.110752,50578,2018-08-07,Grassland
Event direction,-43.503259,-47.007937,46312,2017-02-23,Freshwater
Big media,-68.087497,-87.79528,6956,2023-05-02,Tundra
Same face,-26.037724,9.113121,86741,2026-04-03,Desert
Push girl,-44.681302,-121.108761,96088,2018-09-01,Desert
Almost shoulder,-1.348131,28.334845,65567,2016-08-14,Freshwater
Care ready,-82.928325,-102.859984,82511,2018-07-08,Freshwater
Too true,-6.952341,129.601561,17256,2023-01-24,Wetland
Price answer,-10.545543,122.253862,17663,2018-09-05,Marine
Pull simple,-51.288228,12.911134,17099,2025-08-30,Freshwater
Take degree,-70.654395,-123.62889,59635,2022-10-14,Freshwater
Actually nothing,-53.006308,-10.439375,11128,2016-10-15,Urban
Skin try,-52.14578,124.109182,49295,2023-08-23,Urban
Our hard,-13.808168,159.487364,72187,2020-12-17,Wetland
Structure major,-75.060883,-163.811588,63956,2022-09-07,Freshwater
Full professional,-23.303605,-116.846667,88687,2018-02-16,Grassland
Fine high,-33.467437,18.023216,71573,2020-08-30,Forest
Source church,1.813486,-5.470562,71920,2020-01-12,Freshwater
Mouth should,-45.643985,-101.932122,71141,2023-09-10,Urban
Drop control,-52.368935,-71.192461,75781,2023-04-17,Freshwater
New age,73.736397,-42.919964,1093,2024-11-09,Wetland
Machine deep,-9.006864,-161.714978,95750,2019-01-02,Urban
Relationship range,44.076129,-28.138841,59284,2022-09-05,Urban
Wonder ten,42.54475,102.879933,18552,2017-07-13,Forest
Book itself,85.246608,136.675416,48742,2024-06-28,Forest
Face support,-65.635462,-112.854639,5979,2020-01-05,Urban
Wife box,-49.545452,-108.509632,63427,2026-01-05,Marine
Though black,40.135385,101.826205,48586,2016-08-31,Grassland
Hope write,-23.828373,1.567108,3914,2023-10-17,Marine
Call single,-16.018131,-42.009924,21810,2026-06-07,Grassland
Can do,76.726565,-152.567556,28502,2024-08-03,Desert
Director part,37.752999,177.820886,57421,2017-04-15,Freshwater
Dark difficult,-47.471078,4.644276,34308,2023-12-19,Marine
Worry Democrat,-67.876857,-178.433006,84979,2023-06-27,Marine
Contain near,57.391161,-176.818081,40384,2019-06-26,Marine
Forward child,-48.851396,63.710008,4565,2025-10-03,Wetland
Fire board,-9.98319,75.176495,40030,2019-12-29,Wetland
Really agency,74.491445,49.339371,17892,2022-07-03,Urban
Do life,-6.319872,-55.176786,6962,2018-08-04,Freshwater
Then activity,69.446786,51.963836,1536,2018-10-14,Marine
Wrong husband,-89.596303,130.865475,99531,2016-09-23,Freshwater
Product anything,8.37352,-158.989615,76194,2016-10-04,Freshwater
Leg soldier,18.325162,52.890512,28770,2023-07-05,Desert
Along western,-48.050254,-169.011578,85719,2019-07-12,Marine
Father performance,49.033229,-156.687457,65601,2026-03-27,Forest
Drive believe,3.569923,66.217918,28235,2026-07-16,Desert
Six person,57.309169,-24.166297,87359,2024-12-06,Forest
Might wife,-7.011316,93.765121,95741,2025-10-20,Wetland
Trial trip,-63.235096,171.698186,59456,2022-06-24,Tundra
Purpose drive,-64.904915,-127.461789,89589,2020-01-25,Tundra
Drug suddenly,-57.376691,59.942411,74131,2019-08-14,Freshwater
Soldier concern,-63.256866,47.182757,4544,2018-12-08,Grassland
Pass rather,-58.986711,-114.115552,38541,2018-10-28,Tundra
Yeah back,-50.351958,-14.470752,55472,2023-01-07,Marine
Before brother,-88.884497,-31.639198,42135,2023-10-24,Freshwater
Beyond speak,-30.28901,116.100167,90486,2021-10-23,Wetland
Others people,-56.115642,-59.56886,51425,2023-07-11,Wetland
Raise throughout,-40.060703,-158.588038,16170,2017-03-22,Urban
Yet half,-54.26566,-165.485923,62162,2023-07-25,Forest
Participant serious,-6.593373,-17.760655,21503,2018-06-22,Urban
Brother voice,3.36713,83.575759,60294,2017-07-02,Desert
Remember wonder,36.359578,69.095376,85393,2021-06-30,Urban
Try guy,-41.881557,79.809446,46006,2023-09-22,Marine
Opportunity skin,-80.068139,-4.654573,26584,2024-11-29,Marine
Because bar,65.808997,174.661257,26206,2022-03-15,Freshwater
Just allow,-20.75926,-110.03437,17014,2018-10-10,Forest
Part occur,-73.827391,127.244244,87404,2021-01-25,Forest
Moment growth,-42.987156,-127.908802,44502,2020-05-29,Tundra
Hope reason,16.813841,-150.271933,98289,2017-11-28,Forest
Manage quite,66.55882,-34.499082,59015,2023-04-28,Wetland
Life authority,-11.015046,-133.107426,15398,2023-10-22,Wetland
See situation,-64.482034,-31.405697,52466,2024-11-30,Freshwater
Too type,83.279885,155.685844,36461,2023-07-08,Urban
Who improve,8.282728,124.975299,31933,2025-07-12,Forest
Experience physical,-64.304003,115.187536,18435,2025-04-27,Urban
Past exactly,20.975084,-143.485595,11396,2022-08-02,Grassland
This wonder,67.493713,-106.673363,35078,2018-06-11,Urban
Others cut,-16.871358,-42.577766,22208,2020-04-16,Wetland
Dinner whom,27.599358,85.251995,14801,2024-02-22,Urban
Environmental lawyer,60.301043,-112.454112,24544,2024-04-19,Freshwater
North idea,-52.169382,54.087326,66911,2026-06-09,Urban
Development thing,88.293831,12.815435,11014,2020-10-04,Grassland
Budget game,-31.519472,170.989662,78498,2019-10-25,Forest
Size art,-79.684325,55.045996,80027,2023-10-15,Desert
Over add,-56.011075,-97.530068,85563,2024-12-10,Desert
Organization too,12.702509,-90.37901,14948,2019-09-28,Forest
Government magazine,82.633689,-41.084705,24968,2021-12-06,Forest
Medical someone,-79.590691,-110.164223,12030,2018-08-31,Freshwater
Medical price,17.501974,-117.842969,35480,2021-08-27,Tundra
Later create,-61.141573,-68.266024,77108,2024-01-02,Tundra
Majority decide,-53.835819,61.538728,87670,2016-12-20,Tundra
Indicate professional,5.475855,-89.756255,88936,2024-08-09,Tundra
Enjoy various,4.919645,36.213428,64935,2018-05-15,Urban
He receive,48.613354,140.573828,45333,2025-12-31,Freshwater
Adult or,-14.852915,-69.823973,79264,2023-09-18,Tundra
See question,13.276219,154.071771,46657,2018-12-21,Freshwater
Commercial able,-9.654138,-126.046368,11520,2018-02-06,Wetland
Such kid,54.673189,-29.713903,94412,2016-11-30,Marine
Letter many,-0.045201,-150.506402,57963,2022-11-03,Grassland
Mention three,8.58094,64.977048,34554,2025-03-11,Desert
Picture bit,69.228148,150.154645,91282,2017-09-23,Urban
Food under,-43.360287,66.090018,40715,2017-01-06,Desert
Type economic,79.746438,35.891433,75416,2025-12-27,Tundra
Consumer second,-17.579606,94.238486,63138,2022-12-23,Tundra
Present trial,73.259994,178.556428,49688,2021-04-03,Marine
Simple ago,72.877052,-43.125133,93334,2021-10-19,Forest
Many her,-44.942856,-117.48125,37026,2018-02-04,Freshwater
Wear cause,-59.978963,-89.614488,95488,2025-05-02,Grassland
Organization course,-56.004241,-7.463859,64771,2021-10-05,Desert
Store crime,-1.44489,-57.973858,87960,2025-05-09,Urban
Look leader,-44.262492,-108.98361,18857,2024-11-17,Urban
Low bring,5.419185,146.897232,92803,2019-08-18,Desert
It rule,-16.930535,80.450286,18055,2025-04-09,Urban
Leave discuss,-59.586252,132.000158,55922,2020-03-24,Tundra
Learn return,31.77558,55.879231,62160,2025-02-21,Marine
Play sea,63.761411,-115.396689,72935,2016-07-20,Tundra
Suggest foreign,25.813737,112.375464,37231,2025-09-23,Wetland
Senior price,-67.288176,135.586242,45150,2017-12-02,Urban
Fear wall,-44.697423,-80.396403,71624,2016-12-18,Forest
Town Republican,-20.579702,-76.360499,93521,2020-12-12,Freshwater
Watch free,45.315429,162.043768,65652,2024-12-10,Urban
Democratic wrong,-22.642236,56.589289,57109,2026-01-30,Marine
Medical black,64.832292,-35.56889,27610,2021-12-01,Desert
Hundred consider,-16.150647,155.626688,18331,2017-07-12,Grassland
Keep receive,-15.740511,138.20807,46801,2024-12-29,Urban
Catch nice,-81.249884,-96.494817,75494,2021-07-19,Wetland
Along final,72.568906,105.983723,95092,2017-01-01,Urban
Who real,47.384422,-148.44754,74384,2025-07-02,Urban
Democratic claim,87.023142,-146.753224,9818,2025-06-27,Grassland
Executive week,56.31815,-141.516654,15213,2025-08-27,Freshwater
Scientist student,-45.679385,-140.157829,99282,2024-07-19,Tundra
Charge thus,8.329276,12.517715,60621,2017-11-26,Urban
Fill billion,-17.587314,-52.153023,31533,2022-05-30,Tundra
Future mention,-66.22956,43.506792,47838,2026-02-05,Marine
Issue condition,81.155757,-169.627061,71545,2020-06-04,Freshwater
Partner foot,28.895937,-30.659833,36773,2021-09-08,Marine
Song our,58.30781,114.857518,22728,2021-11-03,Grassland
Information morning,-25.388819,171.993408,45282,2018-10-13,Freshwater
Behavior anyone,-44.546984,-157.591099,67705,2024-03-28,Tundra
Political institution,39.469016,-165.507162,20130,2023-03-20,Wetland
Affect book,27.690783,156.093998,40570,2024-03-24,Tundra
Explain then,30.864869,-151.482306,75829,2019-04-03,Forest
Make strategy,-36.846166,-124.132812,93153,2019-10-26,Marine
Method particularly,0.030256,11.186138,20096,2016-11-21,Wetland
Hand report,25.814644,151.434657,63830,2018-05-08,Grassland
Nothing property,-41.75924,86.463686,67649,2018-11-29,Urban
Firm number,40.086835,-64.815178,90878,2021-01-30,Desert
Event weight,89.334527,36.702136,28580,2018-12-16,Grassland
Live technology,-67.719674,-55.996987,48962,2022-10-08,Desert
Throw plant,17.590918,-105.639374,43404,2019-09-26,Wetland
Cell forward,19.031768,156.761277,52723,2026-03-03,Desert
Lot traditional,-66.046875,-22.360181,54134,2022-03-09,Freshwater
Likely rich,49.396929,-41.663685,15552,2021-12-15,Urban
Usually several,49.083145,71.635315,81659,2019-10-31,Desert
Law second,-29.592116,-66.53499,61351,2025-12-31,Freshwater
Call leg,-26.168102,-124.491501,96740,2024-04-20,Wetland
Leave respond,-45.995303,-170.203333,48313,2020-08-15,Desert
House popular,-85.455052,-29.314797,83385,2025-04-06,Freshwater
Generation significant,-60.310865,24.717234,49934,2016-10-28,Marine
Force inside,-28.558951,61.905415,69309,2019-04-25,Urban
Rich onto,-17.079024,-105.484755,54883,2024-05-27,Desert
Learn his,22.897581,-144.741682,85214,2021-06-06,Freshwater
Population according,-82.382916,-104.267313,27875,2023-09-10,Tundra
Behavior data,1.143378,-104.936595,18545,2019-07-13,Tundra
Feel describe,-42.600469,146.93319,61653,2024-06-21,Grassland
Right mention,68.447797,-91.552279,28484,2024-07-18,Marine
Others my,-60.592286,137.84864,29052,2023-08-12,Tundra
Our stage,55.536804,-12.183963,81542,2018-06-11,Tundra
Program send,-14.542286,138.413106,12076,2019-08-30,Urban
Record history,-41.922588,-87.921428,32077,2020-01-02,Desert
Body assume,1.65559,-170.74126,96099,2018-04-27,Wetland
Candidate suggest,-56.85671,177.16913,18504,2018-05-22,Freshwater
Candidate short,-36.396064,170.593077,8000,2024-02-06,Grassland
Republican stage,59.850156,-31.492761,53080,2021-09-03,Urban
Seat staff,81.497528,42.843761,81235,2019-11-22,Freshwater
Few turn,-29.739632,81.386505,53599,2024-11-26,Tundra
Enough best,73.381445,26.747472,92040,2021-12-22,Grassland
Pick minute,7.782604,89.905706,71916,2017-04-28,Marine
Everyone again,-10.69356,-2.457118,59474,2025-01-19,Forest
Start east,85.486133,-156.361101,41401,2017-11-15,Wetland
Officer admit,-73.274291,103.851467,19673,2022-02-21,Marine
Church word,22.827667,-108.456368,62758,2017-08-21,Marine
Nor safe,27.446865,-7.961307,81162,2016-10-15,Forest
Leg us,-62.868444,-92.602602,62043,2017-02-21,Tundra
Agency series,36.117106,-149.115755,88050,2017-03-21,Urban
Fight cold,6.326961,-145.733965,1885,2017-04-12,Freshwater
Summer prepare,-81.769497,-7.57131,37606,2020-01-25,Freshwater
Past item,17.388676,164.46924,24810,2021-08-10,Desert
Off material,32.810617,-75.846431,63640,2022-03-14,Desert
Enough year,55.071941,80.383994,85253,2019-03-19,Tundra
Southern practice,63.967589,-24.396234,41504,2024-03-23,Grassland
Meeting thus,51.597959,160.350279,16185,2025-07-23,Tundra
Parent individual,-23.615092,-106.591403,76309,2025-12-23,Desert
Eight protect,-0.891343,-57.409278,12719,2017-02-04,Grassland
Price sort,-88.238531,-106.856141,47300,2019-04-14,Urban
Economy knowledge,-76.36886,88.500703,11911,2017-12-01,Urban
Sure total,46.406083,-89.86779,65007,2023-06-05,Tundra
Material against,54.593455,-163.414729,1513,2024-02-24,Grassland
Receive body,-38.650838,-135.34218,70029,2024-04-20,Marine
Candidate do,5.996882,-10.33931,33866,2022-04-27,Desert
Mention lay,-56.934032,174.153556,6332,2022-08-16,Tundra
Thus opportunity,-30.88392,107.644188,67179,2020-07-03,Urban
May item,61.409613,-164.517336,85415,2020-05-05,Freshwater
Pressure same,-59.049958,71.20161,74769,2017-12-14,Wetland
Word special,68.642738,56.866525,63044,2022-09-16,Forest
Force near,78.611434,62.043582,44834,2018-03-17,Freshwater
Century bad,42.33378,-103.087529,10896,2018-02-10,Tundra
Certainly military,13.648553,90.072597,93972,2021-03-16,Urban
Career surface,-3.764674,-177.037431,88316,2025-02-23,Wetland
Agent special,-29.374524,-102.305752,54105,2021-06-19,Urban
Debate add,-89.959315,-20.242883,2988,2020-12-22,Freshwater
Nor right,32.948946,167.722883,20785,2020-12-06,Wetland
Thank shoulder,-73.909381,-12.41574,23220,2022-06-29,Forest
Check develop,-33.955275,-30.803277,58703,2026-03-11,Forest
Rock hard,-56.727121,111.009151,94690,2024-05-14,Grassland
Child collection,-73.727575,-160.31566,88789,2018-02-04,Forest
Author system,51.714289,-20.497411,52394,2017-02-21,Grassland
New claim,63.762132,-77.477627,15852,2019-10-18,Freshwater
Strategy visit,86.830691,97.965259,59646,2019-02-07,Urban
Control I,35.260876,52.262233,40085,2025-03-06,Urban
Make southern,70.970771,12.283452,48705,2016-09-21,Marine
Able only,32.435104,21.38465,58961,2018-06-02,Freshwater
Close form,-19.416858,17.776952,19385,2020-01-02,Wetland
Interesting author,-35.059707,16.656784,70019,2023-04-17,Freshwater
Water onto,82.561212,-84.544507,27240,2025-04-04,Grassland
Hear simple,-79.312833,68.074343,95710,2024-07-03,Marine
Early mouth,58.607758,122.905853,77478,2018-08-18,Marine
Without leave,-39.425538,163.612482,84680,2022-03-26,Wetland
Instead feeling,35.008369,-34.612224,76561,2020-01-07,Wetland
Entire above,20.823056,-56.75713,15678,2024-06-02,Forest
Many you,-71.290625,-3.10018,64867,2023-10-23,Urban
Democratic her,-53.522313,-91.59028,54496,2026-05-19,Forest
Agency but,-23.827461,-171.709459,60377,2017-08-13,Desert
What mission,11.292549,-140.124641,83491,2019-01-20,Freshwater
Up thing,-26.444556,-97.910964,53074,2019-08-01,Urban
Likely follow,52.600137,-90.792015,42452,2024-08-27,Urban
Nothing decade,25.014655,-89.471503,36024,2017-07-24,Desert
Daughter edge,24.130059,-133.078473,33437,2024-01-01,Forest
Five kind,43.558612,-177.369561,54311,2022-01-27,Tundra
Tree rest,10.135433,127.838939,58852,2024-01-17,Tundra
Them century,-19.029731,-23.918903,32141,2024-01-24,Marine
Detail item,-12.721729,-2.786571,18932,2024-11-20,Grassland
Prevent those,27.685227,73.927847,18516,2022-09-11,Freshwater
Water lot,-18.116091,-118.167474,10462,2018-03-01,Wetland
Green yet,44.562721,-67.820613,57218,2019-07-18,Grassland
It experience,32.154574,-22.583986,59417,2026-04-02,Freshwater
Although power,75.794749,-0.637011,56968,2022-10-12,Urban
Hot reveal,78.222051,-43.934402,85795,2019-09-13,Forest
Thing free,51.580937,-23.559375,28707,2023-04-23,Grassland
Country western,-9.480043,125.092922,58369,2026-04-05,Urban
Determine Mr,-25.666283,-179.743765,42420,2017-07-16,Freshwater
Sister both,-0.647195,-62.05915,40310,2020-11-28,Urban
Occur sign,34.200638,14.15833,3110,2024-10-02,Tundra
Watch laugh,19.480043,164.043177,59776,2024-05-27,Forest
Realize project,-39.049661,-115.168231,74086,2026-04-29,Forest
Challenge tell,5.978392,-38.831352,53556,2019-07-15,Urban
Usually area,-86.717354,-72.617399,39348,2019-07-20,Grassland
On clear,53.991974,24.929135,10645,2017-08-07,Urban
Performance same,74.185266,4.945508,64280,2016-09-03,Tundra
Like environment,-88.533358,77.572432,43899,2017-07-27,Grassland
Thought race,62.446716,-38.662747,79818,2021-08-18,Freshwater
Bar leader,24.271483,95.477209,69951,2017-12-12,Desert
Character certain,65.902094,131.825203,85799,2021-12-12,Marine
Pressure book,-81.196688,-161.584879,46305,2022-03-07,Forest
Class work,-71.263672,-31.526628,65876,2020-01-05,Grassland
Agreement central,6.743684,65.050295,28921,2021-06-04,Tundra
Drive game,40.3766,-151.806025,56441,2025-06-21,Forest
Mind tax,42.915913,84.009275,72645,2022-12-22,Tundra
Across same,58.379114,18.848039,9929,2026-05-17,Forest
Account able,54.099437,85.381565,22429,2019-05-15,Forest
Rest interest,49.012766,35.358259,82876,2018-07-18,Desert
Degree after,-57.032044,143.643971,14436,2016-12-09,Forest
Today seven,-27.93439,52.534074,12381,2019-03-12,Grassland
Expert others,-38.54173,-152.098537,60219,2020-02-20,Desert
Teach method,53.934832,-112.066815,27755,2024-05-15,Grassland
Young vote,-86.03833,170.756512,20009,2024-03-07,Urban
Style TV,-16.173289,-138.018906,17348,2024-11-09,Forest
Per how,10.218135,35.695355,34101,2016-09-07,Desert
Film break,-37.453155,-44.422512,82258,2024-04-21,Marine
Like thing,-48.856958,-93.850191,74392,2019-12-16,Freshwater
Prevent ever,-28.328783,77.477062,98744,2020-02-03,Grassland
Under expect,-79.760505,-140.991941,60736,2021-12-01,Marine
Argue book,23.274329,-157.091188,5322,2018-07-18,Marine
Key many,-40.250272,16.799181,52739,2019-01-08,Marine
Any while,0.086009,-157.343335,85861,2017-06-25,Urban
Somebody church,-84.404667,-18.386236,46764,2025-07-19,Tundra
Market then,-64.823271,-148.804861,11328,2023-05-20,Forest
Charge class,-56.225533,-121.473216,24694,2025-06-20,Grassland
Control study,-80.03869,61.303237,33796,2021-05-12,Wetland
Easy establish,8.209939,119.848017,52120,2018-09-29,Wetland
Discuss president,84.285317,-125.204385,85247,2019-06-13,Wetland
Our evening,-25.576547,66.326635,89140,2018-10-02,Tundra
Truth success,-5.391652,88.159052,21831,2017-12-06,Wetland
Across thousand,-26.487955,150.15448,30699,2017-01-01,Wetland
Student why,-64.169496,-110.864222,17397,2026-02-19,Grassland
Policy white,-6.567079,146.980402,72107,2018-08-13,Grassland
Mean today,-61.252371,-130.365357,42765,2024-08-04,Forest
Allow upon,12.767478,141.620842,80280,2024-10-12,Grassland
Line whose,67.994315,-12.923424,41207,2020-02-07,Wetland
Resource with,3.634994,-53.24278,70199,2019-10-04,Freshwater
Join result,28.607604,-76.782598,83323,2025-06-12,Freshwater
Pay ahead,-36.767312,-106.668195,13902,2016-11-11,Urban
Rock safe,52.229218,-44.498588,31690,2026-03-21,Tundra
Note executive,56.058988,51.975614,30496,2017-08-27,Wetland
Exactly hot,-51.467217,26.882355,74962,2023-06-12,Grassland
Young turn,-14.997226,149.209838,3116,2020-06-12,Marine
Act popular,40.948736,136.25571,94010,2018-07-21,Freshwater
Type the,-46.769367,15.729735,59183,2018-11-05,Grassland
Meet my,51.680204,54.379533,67859,2022-08-25,Wetland
Perhaps him,-59.647943,-120.078035,36137,2025-06-09,Tundra
Finish eye,30.793434,-84.01479,46072,2022-08-03,Desert
Show political,66.19663,-100.780366,41552,2022-10-23,Marine
Student difference,-87.148267,-71.668927,52769,2018-09-11,Wetland
Avoid church,25.955544,33.837401,84762,2024-08-27,Tundra
Full vote,-32.239038,59.814517,53299,2020-04-05,Tundra
Writer put,-47.328936,-5.462949,14532,2022-04-20,Urban
Anyone simply,64.214138,54.221999,57355,2021-03-19,Marine
Yes brother,-75.90324,-52.667975,72419,2021-07-13,Desert
Friend accept,89.777983,-5.639156,29861,2018-03-04,Freshwater
Left attention,52.099623,164.095458,40133,2019-02-17,Tundra
Once police,-2.025637,122.586669,51096,2018-06-23,Forest
New loss,39.83102,-120.977581,92494,2022-04-07,Wetland
Employee girl,48.851395,124.9779,66770,2025-08-26,Marine
Scientist position,25.063437,167.696521,99218,2021-03-08,Freshwater
Human name,76.83564,49.288724,49465,2018-08-04,Urban
Walk discuss,-53.981828,153.062978,66682,2018-07-09,Grassland
Nearly successful,-59.104185,166.630988,47051,2018-03-08,Grassland
Anything admit,64.595135,76.329585,82156,2019-07-31,Grassland
Result land,-62.226322,-95.29699,71883,2022-02-08,Grassland
Marriage none,26.137415,-58.743178,90020,2023-12-19,Tundra
Left red,21.555763,72.745129,69244,2022-10-17,Wetland
Serve science,6.172918,-68.513201,55592,2020-07-25,Wetland
Bag build,-51.549501,46.800046,91650,2025-08-15,Grassland
Where much,9.17396,46.416827,67630,2018-08-06,Urban
Program bar,75.27626,102.675128,93611,2020-03-20,Forest
Base social,-86.47678,64.849244,82430,2022-02-10,Marine
Nor above,86.772845,140.190549,30239,2022-09-07,Marine
Effort popular,42.587904,33.351659,26140,2023-09-01,Grassland
Customer through,-18.017389,153.305964,72163,2018-04-06,Freshwater
Nothing can,43.407209,-74.861361,17142,2020-05-09,Forest
Sit method,36.620301,112.60782,9453,2022-01-22,Urban
Certainly factor,25.795905,-87.913162,66366,2019-06-13,Forest
Difference buy,4.431242,129.794439,70731,2022-12-25,Freshwater
Write sometimes,-34.849302,-67.068603,46649,2024-03-16,Desert
Buy authority,46.41227,-87.679683,17849,2024-03-12,Grassland
Painting paper,-21.332161,-36.350741,23759,2019-07-31,Freshwater
Pressure director,-37.559355,11.066855,28321,2023-11-12,Forest
Lay west,-24.49293,5.830624,67289,2017-12-28,Tundra
Have baby,84.613479,-178.956668,26772,2018-04-20,Tundra
Hour offer,6.028938,136.941859,85997,2024-08-16,Desert
Difficult several,-76.358274,-83.203161,51994,2025-10-29,Urban
Dark material,-49.347809,-128.121338,42559,2020-08-19,Tundra
Hear necessary,-78.886597,95.738511,21785,2020-11-28,Wetland
Woman animal,32.41304,174.602579,27672,2025-05-09,Forest
Matter memory,47.706102,-30.108023,61746,2022-04-12,Forest
Religious represent,-26.270253,-102.458681,53682,2024-02-03,Marine
West rich,-45.037968,134.248158,45864,2024-07-13,Forest
Understand there,-78.008092,124.068751,89722,2025-01-19,Marine
Ability laugh,-17.758279,70.809222,44826,2019-04-17,Grassland
Camera us,1.833243,128.607474,32360,2019-01-08,Desert
Through morning,52.809504,139.498956,16335,2023-05-02,Grassland
