species,latitude,longitude,population,date,habitat
Son probably,70.049705,67.912241,49907,2023-12-15,Forest
Fund value,-45.326689,87.527613,76636,2023-11-02,Grassland
Book first,2.61163,-34.637318,48558,2019-10-01,Wetland
Sister deal,-8.466552,-108.633865,37509,2019-12-10,Urban
May no,-15.937296,-147.709928,92668,2018-06-01,Freshwater
Religious responsibility,-34.779894,10.406788,3860,2022-06-17,Wetland
Much clear,-17.526336,147.403233,13732,2026-06-29,Tundra
Whether store,-72.087426,115.751633,70810,2021-03-21,Freshwater
Rather soldier,85.572137,-40.191203,43463,2020-04-22,Desert
Focus maybe,79.496119,-15.438645,78808,2019-12-05,Forest
Stock much,-13.500627,23.558061,38260,2024-09-24,Freshwater
Leg rate,-36.555286,-46.665852,59343,2024-01-11,Forest
Wife lot,-21.356071,-25.043138,37069,2026-02-06,Marine
Will own,-85.119074,61.89729,52159,2020-03-30,Forest
Fire since,58.070865,28.639904,15473,2021-03-21,Urban
Mission collection,33.086801,-97.823593,44299,2025-01-19,Freshwater
Group American,-59.606644,-56.291489,7294,2024-12-30,Freshwater
Visit tonight,-56.791274,75.36882,21902,2017-11-08,Marine
Purpose understand,-66.828161,86.431038,12533,2017-01-17,Wetland
Election believe,-27.561144,-132.951296,57282,2023-02-08,Desert
Smile say,53.157963,-60.677013,61512,2025-02-19,Desert
Heavy most,-9.031941,26.198962,13344,2019-10-02,Desert
Store institution,-77.121821,-164.923273,35944,2023-02-10,Wetland
Water inside,61.614826,-97.65968,22307,2022-11-27,Urban
Stuff strategy,-19.397715,-33.72705,51,2024-04-13,Tundra
Nothing likely,-60.197681,-74.900614,98078,2018-08-21,Wetland
Simply can,63.605789,159.437058,47879,2021-10-27,Desert
Be so,-57.775539,161.065103,50618,2018-06-02,Freshwater
Born blue,-65.833849,62.237895,85790,2021-08-22,Freshwater
Itself girl,40.965394,34.377431,48587,2017-05-16,Wetland
Director should,1.710638,120.911679,2696,2018-10-24,Wetland
Home government,51.750431,-15.934568,60723,2021-10-01,Desert
Writer national,37.621559,70.185052,13026,2026-06-08,Tundra
Outside son,60.55551,-10.380103,83223,2018-10-11,Wetland
Hospital must,37.608951,-127.589918,36443,2021-10-01,Tundra
Health lead,-85.508121,-144.794197,52800,2023-02-17,Desert
Voice even,9.684137,100.044308,75378,2025-12-29,Marine
Pretty range,-34.555232,-150.453168,15056,2025-09-24,Freshwater
System inside,-9.647212,73.242402,88752,2020-05-03,Marine
Institution rule,-64.568449,56.104975,35737,2016-11-10,Freshwater
Approach general,-18.048892,123.99261,1558,2019-10-31,Wetland
Marriage out,60.950045,-59.945887,85950,2025-08-31,Freshwater
Food half,48.438531,129.792403,39831,2023-05-06,Forest
Look course,2.076858,-27.071003,753,2018-12-01,Freshwater
Matter realize,11.189275,179.72474,33263,2026-07-13,Grassland
People something,-46.382129,-25.116339,24392,2018-04-03,Grassland
Us land,-25.270208,-10.993525,62372,2022-10-07,Wetland
Answer himself,48.549943,-160.220029,89960,2018-03-06,Tundra
Suddenly beyond,15.522136,18.324068,63395,2025-02-24,Freshwater
Late west,-81.44931,170.144547,78086,2021-08-20,Forest
Law dinner,-3.378009,-134.921171,24235,2018-11-10,Forest
Yet current,31.956055,-145.996599,92063,2022-09-20,Tundra
Theory relationship,-54.599652,-83.265841,85386,2022-02-25,Grassland
Expect area,-29.80942,-139.931367,47331,2018-05-28,Wetland
Task east,-66.513748,26.472302,50756,2025-11-09,Desert
Career marriage,18.841049,-152.269236,34388,2023-07-23,Freshwater
Raise listen,62.840894,-128.742318,93493,2025-08-18,Tundra
Difficult before,52.271917,95.019374,43912,2024-12-23,Grassland
Bad responsibility,-37.710712,120.417924,86252,2021-01-24,Freshwater
Talk article,-43.665632,90.721931,81763,2018-02-10,Wetland
Pull draw,-6.533638,106.133661,11314,2023-12-20,Forest
Whatever interesting,-57.971229,128.626729,64712,2017-03-30,Urban
City because,-0.797405,-4.154885,87899,2025-11-18,Freshwater
Performance nice,-3.557364,147.645029,83541,2018-05-14,Marine
Great other,-4.859993,-108.058413,95700,2024-07-31,Wetland
Take decide,-11.905023,4.708581,10639,2017-11-30,Freshwater
Blood final,53.745032,89.561259,10933,2019-05-08,Forest
Into drop,80.861244,-120.076785,94805,2018-03-05,Wetland
Police lose,-7.665802,-15.870364,51000,2025-11-23,Desert
Computer rise,-48.558459,-39.673987,5181,2024-06-18,Desert
Operation land,22.532985,-55.559187,12344,2024-05-06,Forest
Material cup,-82.566155,43.822806,5949,2021-07-17,Marine
Way despite,6.138805,113.307993,99558,2022-12-04,Tundra
Conference like,3.604789,-112.985083,71914,2018-12-03,Tundra
Heavy most,89.252279,-76.260812,41522,2021-05-13,Desert
Range unit,-53.160058,-156.301968,63430,2023-09-05,Grassland
Find available,17.608145,67.940427,85338,2021-03-31,Forest
Mrs second,63.972032,27.930279,55227,2020-10-30,Marine
Number agree,88.448836,-51.778835,27232,2021-03-20,Grassland
Player range,9.284896,104.111104,21403,2018-10-07,Marine
Owner parent,38.222027,-28.257832,64835,2019-12-18,Forest
Improve capital,81.929365,-156.813995,13356,2021-03-13,Freshwater
Work usually,89.629689,56.419932,36384,2023-02-28,Desert
Member might,-53.709852,112.290354,62726,2020-03-04,Wetland
Modern art,-76.33192,0.466654,82121,2026-02-20,Tundra
Everybody sea,-18.10079,-52.855234,60113,2024-03-25,Desert
And national,67.809178,107.448005,80763,2020-06-02,Tundra
Court man,-0.279312,85.497606,32760,2020-11-22,Freshwater
Language put,-26.338743,70.806752,50307,2019-10-29,Tundra
Present firm,48.202449,-119.950741,99975,2021-04-02,Desert
Respond ground,-72.695673,-178.210058,73313,2017-12-14,Marine
Girl collection,-61.189931,-68.547223,54172,2024-05-13,Marine
Eye operation,-36.307637,-179.532154,87803,2017-01-18,Desert
Something man,-4.623266,25.426194,65532,2021-11-12,Freshwater
Raise job,-89.469901,112.75333,14425,2021-06-08,Tundra
Yeah Congress,-46.56218,175.235055,63139,2017-04-02,Desert
Tend consider,-32.739795,-86.254646,42236,2016-11-26,Grassland
Dog front,1.209066,43.329559,93621,2024-07-21,Wetland
Defense animal,16.447084,159.872354,74940,2023-03-28,Freshwater
Health kind,32.135599,104.033575,8376,2021-12-05,Tundra
Half TV,77.418982,-34.364794,83362,2022-01-29,Marine
Relate force,-76.100887,61.49492,44921,2023-10-19,Forest
Kitchen official,-34.540578,-51.585673,50546,2025-12-09,Wetland
Cause during,20.740388,-127.910335,79696,2024-10-09,Freshwater
People partner,71.117276,34.71873,4439,2022-09-17,Freshwater
Practice natural,39.665769,144.780256,61408,2022-03-06,Tundra
So general,2.068911,-92.590179,62112,2018-01-19,Urban
Find eye,38.486082,17.042747,59953,2023-10-03,Forest
Name data,-45.797104,13.735973,160,2025-01-03,Freshwater
Bring kid,20.475225,24.175398,96999,2019-11-28,Wetland
Others military,-24.792999,-52.781793,44741,2025-11-22,Grassland
Nearly network,79.609158,-168.648538,52452,2024-01-18,Tundra
Film treatment,-68.348891,5.526239,52656,2023-12-30,Urban
Our detail,16.200444,75.138117,80848,2017-08-01,Forest
Professional production,65.824604,-155.730254,52077,2023-06-27,Urban
Analysis artist,69.209239,-51.219905,45630,2016-09-23,Marine
Impact carry,6.422429,-166.156468,51418,2018-04-28,Forest
Size bar,16.30193,-33.551237,28293,2026-05-29,Grassland
Race board,69.778258,-1.527452,62731,2024-10-27,Marine
Experience outside,37.117162,-163.079414,4201,2018-05-24,Marine
Add my,28.489244,-27.620446,32438,2024-05-24,Tundra
Wish amount,-13.077995,17.143172,48643,2023-05-05,Grassland
Six enter,-10.889529,29.612453,33063,2026-04-06,Marine
Service whom,40.618813,-56.98344,80614,2017-05-29,Wetland
Out marriage,-52.552622,-78.040649,83759,2025-06-03,Freshwater
Care spring,15.056402,-92.38409,1983,2023-09-05,Marine
Build inside,-40.345068,176.295674,15961,2023-06-27,Forest
Song discover,-24.502156,-83.010947,18110,2022-08-12,Grassland
Money new,25.161618,103.187285,89719,2020-12-22,Forest
Effect brother,32.327576,127.733286,37018,2019-10-16,Wetland
Section star,-34.862425,-3.197084,55422,2020-10-06,Marine
Rest risk,77.308817,-122.299576,95469,2017-11-15,Urban
Dog arm,12.793113,-128.941371,57074,2017-07-12,Grassland
Stop yes,-83.696527,-99.016521,60182,2018-04-01,Desert
Defense play,-11.129862,-127.995396,55820,2023-03-07,Forest
White compare,-77.850154,47.424045,18579,2022-07-15,Grassland
Artist marriage,-49.056973,-5.183745,53658,2018-03-25,Marine
When model,50.519633,9.964577,49405,2025-07-01,Wetland
Amount evening,59.081857,177.619172,15763,2026-01-29,Wetland
Card professional,-11.214362,-173.377506,12997,2026-01-09,Wetland
Gas enter,-27.154574,-8.243276,46254,2023-04-15,Wetland
Word beat,7.355295,112.09519,66181,2023-03-01,Wetland
Military dog,77.048124,116.567641,96683,2017-10-16,Tundra
Here four,10.636537,-90.640839,87346,2018-02-20,Urban
Major area,-41.292085,9.108699,61743,2021-03-17,Forest
Fast you,34.099813,-84.68588,64219,2016-09-21,Forest
Guess I,-88.24259,-107.802036,16701,2020-03-31,Marine
Bit talk,-16.121657,106.878403,61232,2025-10-05,Desert
Eight miss,29.737823,116.509755,82035,2022-06-30,Tundra
South development,25.293643,-93.59473,52676,2019-05-29,Marine
Hand his,-82.361479,179.591594,98036,2017-08-16,Urban
Understand different,-80.814569,-80.441719,5453,2024-09-27,Tundra
Model travel,33.763116,-96.131954,62457,2024-07-27,Wetland
Kitchen ability,79.25503,-174.487903,72443,2022-03-17,Urban
Spring health,-78.988361,-100.253726,41432,2026-06-11,Grassland
Happy husband,45.87466,-149.234433,53895,2022-03-04,Urban
Training course,-34.662839,-97.455246,45860,2020-07-01,Urban
Care decade,-32.466419,-157.036795,40141,2024-09-15,Urban
Amount hit,-51.64805,-110.905722,25094,2017-07-01,Tundra
Cold Republican,-72.544366,-156.825511,44664,2018-12-08,Tundra
Support stop,-7.340544,-56.870403,621,2021-01-28,Wetland
Space consumer,13.599469,-99.020424,15395,2017-11-27,Grassland
Way political,67.266797,-18.255055,65487,2022-12-06,Forest
Civil past,48.251693,96.379687,2738,2022-10-15,Desert
Read view,-45.972665,-106.002229,37505,2017-01-21,Grassland
Represent your,-38.899402,14.220742,61804,2023-08-26,Tundra
Above really,-76.467505,-113.263445,42590,2020-07-31,Tundra
Through choose,19.779075,122.672516,58657,2025-09-07,Urban
Include couple,56.913615,129.363736,97703,2023-08-01,Tundra
Person community,-17.045745,44.08039,51269,2020-10-24,Urban
Total she,9.267749,42.928757,66475,2017-12-06,Wetland
Old similar,-21.772546,10.055736,50271,2026-01-07,Urban
Forward long,48.489353,-92.101488,48233,2016-09-08,Wetland
We follow,-32.81677,30.922836,25382,2021-10-09,Marine
Save condition,10.002636,140.946923,94128,2018-05-16,Grassland
Represent you,48.364837,-103.505578,75158,2017-01-05,Marine
Country ahead,81.121909,99.841182,12304,2021-11-08,Grassland
Remain up,-71.041632,52.261222,56803,2023-04-14,Wetland
Attention wide,-68.385372,-42.060763,97651,2020-11-05,Urban
Simply actually,-25.859668,138.576155,74280,2019-08-15,Freshwater
Either identify,-29.132719,-93.178884,15345,2017-05-08,Desert
Writer environmental,-7.650306,-21.454439,56300,2019-03-19,Freshwater
Next result,0.721897,16.606273,96884,2024-02-26,Urban
Middle officer,29.056176,-124.947651,87890,2024-05-05,Wetland
Nor she,-43.762957,91.060931,64107,2017-08-22,Marine
Fish structure,-25.039549,-153.098394,14,2025-08-22,Urban
Should according,-53.531338,-76.780201,1086,2020-01-02,Forest
Western forward,64.147932,40.667019,75825,2024-02-17,Marine
Two message,-1.880066,-142.490338,87086,2023-12-03,Marine
Understand mind,38.330527,2.59989,9317,2026-05-31,Freshwater
Mind theory,29.015024,161.462034,32984,2017-08-31,Urban
Shake capital,26.007409,166.809108,1331,2020-07-16,Wetland
Guy tough,46.298048,-118.489156,62915,2021-01-22,Wetland
And them,-86.110728,-42.820482,24242,2019-04-14,Marine
Stay none,-36.839393,-168.8944,49951,2021-09-10,Desert
Still prove,24.832012,83.626337,55231,2019-11-25,Freshwater
Daughter impact,-35.244852,-109.633027,26632,2021-11-09,Desert
Study show,54.662982,74.493019,63720,2026-02-19,Forest
Themselves oil,-64.162778,-2.717381,76014,2023-11-01,Freshwater
Against certain,-19.769714,-168.946117,20018,2026-07-05,Freshwater
Day home,49.597511,-154.565981,31414,2023-05-07,Tundra
Practice might,-28.497303,-128.081573,29473,2021-06-29,Forest
Per local,26.789459,130.545925,97604,2019-07-02,Marine
Score defense,42.99298,-5.141306,13498,2025-09-23,Marine
Term wear,-16.599867,78.05726,75835,2021-02-11,Desert
Four season,76.196665,-124.422867,26258,2024-03-19,Freshwater
Hour reality,-70.527303,-178.373391,84902,2020-12-10,Tundra
Republican plant,-24.90959,-14.992823,17589,2025-12-27,Freshwater
Respond sit,-29.557043,-155.816128,95485,2023-01-25,Desert
Fund next,-4.367968,-56.810708,72622,2017-07-12,Freshwater
Opportunity ability,-66.647136,-115.708245,73177,2024-05-30,Desert
Yet near,34.438048,24.210449,77550,2021-10-13,Urban
Painting either,23.502997,-35.405542,77655,2022-06-10,Tundra
Room concern,15.39726,42.061335,7111,2022-12-08,Wetland
Much cost,33.865723,-24.518444,62692,2025-05-06,Freshwater
Field would,-48.755871,-38.674862,2932,2019-10-19,Marine
Price action,-58.955154,33.475014,55035,2017-11-12,Grassland
While hand,12.736539,-176.092514,18941,2021-08-31,Grassland
Today partner,-84.1037,-4.309973,67758,2026-07-04,Freshwater
Provide break,-33.929136,90.575904,22239,2021-03-03,Urban
Party letter,21.857068,95.811293,43350,2017-12-23,Urban
Six difficult,-77.972348,-14.414892,51171,2025-12-01,Marine
These hundred,-60.064975,121.450142,73153,2021-06-14,Tundra
Song serve,-46.701445,-93.430882,87958,2017-05-27,Urban
Leg field,-36.202653,168.46615,21288,2016-12-18,Marine
Police success,68.455902,91.626407,46785,2025-03-30,Marine
Western scientist,88.010875,178.523295,50572,2020-09-08,Urban
Response rule,-2.036333,127.445254,60286,2017-12-30,Tundra
Almost glass,-41.99727,156.273506,61585,2020-06-25,Tundra
Man hand,65.224896,-148.664167,99461,2017-06-25,Urban
Green action,30.507406,39.580802,13625,2019-05-21,Marine
Should paper,-67.331015,-24.64225,44472,2025-01-14,Freshwater
Whatever similar,-69.972523,-65.244881,77383,2016-10-12,Wetland
Design fish,-42.895574,160.852193,23011,2022-03-15,Urban
Her option,36.374212,-110.16612,71893,2018-08-09,Forest
Analysis continue,-40.482716,34.978982,45565,2024-07-29,Urban
Soon cup,32.880118,153.966582,45384,2021-04-08,Tundra
Own something,-66.717889,-17.292421,31781,2018-02-04,Freshwater
Decade recent,66.669434,-89.623322,1430,2025-08-10,Tundra
Cover war,64.497251,-122.350442,23691,2021-12-04,Wetland
Choice remember,-15.444632,-148.265309,32529,2021-09-12,Tundra
Rise street,85.564098,64.987928,73414,2020-10-24,Grassland
Plant east,21.658353,140.611268,12118,2021-02-24,Marine
Lose travel,-14.583407,109.84394,18882,2023-08-27,Desert
Cold response,12.712002,-118.894493,54109,2018-10-27,Urban
Particular into,12.776462,138.5201,58266,2022-06-02,Desert
Describe gun,-72.682437,-169.405462,19553,2022-03-11,Urban
Candidate there,31.175475,-0.169669,85884,2022-07-23,Desert
Treat policy,22.680192,9.05814,79812,2023-12-08,Grassland
Eye there,2.154512,121.081904,79537,2020-03-24,Urban
Response police,17.220244,20.25214,23777,2023-11-04,Urban
Choice add,-71.680134,-103.244201,15685,2018-02-08,Grassland
Than necessary,51.464129,62.609809,97935,2026-02-07,Grassland
Ago development,49.153941,-31.286425,21086,2021-11-08,Grassland
Improve pattern,-4.46621,-76.215178,53119,2018-01-29,Forest
Will important,49.511517,-36.749268,31477,2022-02-04,Marine
Natural capital,-79.458546,135.090069,86660,2018-04-10,Wetland
Now help,-29.323052,-26.249549,21528,2026-03-13,Freshwater
Laugh body,-7.042875,48.081036,841,2017-07-17,Marine
Hour owner,-7.162213,61.159905,22403,2023-08-04,Urban
Low size,14.545656,7.537383,11858,2021-07-14,Urban
Several by,-25.271104,-34.144935,20306,2026-05-28,Urban
Report audience,62.429533,-94.337701,54846,2023-10-12,Marine
Present wind,-47.430291,132.791644,78926,2018-08-19,Forest
President responsibility,61.773514,116.463619,79816,2017-03-11,Freshwater
Energy former,-21.640389,91.40053,95901,2026-07-01,Desert
Receive approach,-9.981347,142.801562,68478,2021-10-12,Desert
Significant beautiful,-6.093371,-46.617023,27796,2016-07-23,Tundra
Attorney ahead,-51.369628,-98.819742,59275,2021-10-31,Forest
Foreign truth,33.387578,-92.627795,24613,2017-07-03,Freshwater
There nature,-22.745067,58.834998,28781,2016-10-19,Tundra
System to,-66.790083,-85.58986,77412,2022-10-20,Freshwater
Skin cell,-7.106813,-96.319875,48975,2020-09-06,Marine
Perform course,-62.088929,46.690243,78299,2019-03-22,Tundra
Kid argue,-47.868171,144.811508,21530,2025-08-17,Freshwater
End both,-55.440754,-122.882125,94513,2019-03-19,Freshwater
Summer president,34.760353,-49.155781,11822,2018-02-10,Grassland
Degree firm,-40.706674,-58.201851,62356,2025-04-01,Desert
Daughter book,46.266306,-31.77751,37642,2025-12-09,Forest
Strategy let,-36.035101,11.914701,26712,2017-02-04,Wetland
Though summer,-70.493649,76.597154,2372,2024-03-23,Urban
Reality late,13.517044,89.539382,25607,2017-06-30,Desert
Their significant,39.82151,-22.395766,85823,2024-02-17,Desert
None turn,-81.750284,-15.867041,53630,2016-12-08,Tundra
Forget room,67.923767,-125.589819,66596,2017-06-19,Desert
Me kid,64.340718,-4.876391,6370,2019-09-21,Forest
Half picture,-56.294567,-155.877554,38494,2022-07-11,Forest
Picture oil,46.080417,63.0139,44532,2023-11-10,Wetland
Remain by,-54.194304,-68.67911,2866,2025-09-24,Freshwater
Mission find,57.014123,-102.450918,56606,2020-06-06,Urban
Center voice,-9.250439,-6.981519,47454,2021-03-19,Forest
Woman cost,72.868888,-178.000377,97034,2017-05-22,Tundra
War minute,9.148691,-21.255655,8710,2023-08-12,Tundra
Information medical,-58.803076,-116.982537,77037,2025-12-14,Urban
See well,20.92318,108.139641,10421,2024-04-20,Desert
Trouble sister,-49.719305,65.828487,70368,2023-12-26,Urban
Cold again,-63.484962,-76.469718,26270,2024-04-29,Marine
In if,-63.980941,-68.108174,96202,2022-10-21,Wetland
Effort unit,19.826782,-66.851194,42595,2017-06-18,Desert
Month call,-30.825487,81.255811,83621,2020-12-28,Wetland
Lay upon,-57.112365,-115.790339,46587,2017-07-19,Grassland
Its message,23.218899,99.865163,16666,2025-05-14,Urban
Interview look,23.09962,-28.542964,43349,2024-05-13,Tundra
Entire maybe,60.74722,63.625759,93429,2020-04-24,Desert
Present break,-86.207054,149.13624,9485,2020-07-16,Freshwater
Great each,-0.5852,98.383677,94314,2023-01-06,Urban
Couple control,-35.469005,11.134833,56966,2016-07-21,Marine
Wish increase,-73.605871,0.400466,7514,2023-06-13,Grassland
Hold word,-21.213773,44.741909,24501,2021-05-10,Tundra
Issue rule,11.764936,88.653336,34208,2017-11-26,Wetland
Reduce office,-57.816,-2.133807,26460,2018-08-31,Freshwater
Ground Mrs,58.764157,21.582821,51896,2024-10-17,Forest
Generation off,-42.77013,104.049861,74978,2023-08-01,Grassland
Better Congress,62.275104,-123.592612,1794,2024-05-08,Forest
Interview system,65.83477,120.548774,47833,2026-05-09,Urban
Large set,-33.167407,-99.653346,84253,2018-08-13,Forest
Of baby,-88.486669,108.323426,61763,2026-05-05,Freshwater
Trade TV,46.370919,-112.128434,93028,2018-01-06,Urban
Positive yes,-19.480191,-114.804343,3851,2017-04-27,Marine
Word important,78.650761,-128.632781,44937,2026-06-19,Desert
Action agreement,-41.23916,-92.775432,56215,2024-11-29,Forest
Get interest,87.741518,-25.051723,53345,2021-02-26,Tundra
Finally eight,72.454395,-45.192122,57020,2020-03-28,Forest
Strong result,56.564725,-36.612633,67770,2022-03-30,Desert
Top skill,-13.64067,-164.302982,7747,2021-10-15,Desert
Himself happy,-65.775502,172.251602,85740,2023-08-06,Urban
Happy each,-3.229049,31.518692,60496,2021-03-07,Desert
Authority reduce,-1.506755,57.155539,80633,2020-04-02,Urban
Also family,32.375636,33.069263,26856,2024-04-10,Grassland
Collection catch,2.421971,-38.957187,20664,2025-02-07,Tundra
Attorney blood,-62.845133,-166.01462,25549,2020-10-24,Desert
Other without,-9.083814,156.148813,17963,2021-06-13,Freshwater
Often mother,63.916967,116.860279,46733,2024-05-21,Marine
Pattern memory,-3.440526,97.20435,54689,2018-10-18,Urban
Although step,6.855145,150.911515,28325,2016-07-22,Marine
Guess significant,-54.00272,166.059843,30994,2020-03-08,Tundra
Security wrong,-42.234867,43.041709,40731,2018-05-29,Grassland
Goal education,47.122613,20.183254,85169,2021-03-27,Urban
Upon than,33.000937,-141.634106,69614,2025-02-07,Forest
Purpose main,-62.219206,-46.734704,39604,2016-09-02,Marine
Per enjoy,-5.298858,104.823462,80653,2025-05-31,Desert
Respond job,20.465259,-101.152649,31082,2018-10-08,Grassland
Special those,-85.826009,-71.669108,58307,2017-10-31,Forest
Get hot,-52.817305,-30.808881,61353,2021-07-23,Wetland
Product anything,45.128675,-152.11298,48786,2021-04-11,Forest
Mr specific,65.769599,-122.35607,93523,2020-06-04,Freshwater
Better each,21.989856,-141.111558,38574,2024-04-10,Forest
Six appear,-67.363377,35.100438,65728,2021-09-23,Forest
Order also,35.081151,-99.891079,1467,2023-12-15,Marine
Guess former,-59.165823,-132.642413,78261,2017-04-27,Urban
Enough just,-40.867344,95.852335,36939,2021-11-05,Forest
Fire space,60.746119,46.050204,90508,2018-07-03,Marine
Easy scene,35.974911,164.586448,30110,2019-09-02,Tundra
What respond,8.666932,97.199571,26910,2024-02-21,Grassland
Garden house,-81.192488,-5.08357,82494,2021-10-28,Marine
Pretty eye,75.028448,140.379448,42934,2017-01-27,Tundra
Around product,56.020521,114.913504,799,2024-06-28,Desert
Manager check,-15.882122,14.720921,18442,2019-05-27,Grassland
Coach conference,66.212225,-109.898049,54031,2024-06-11,Tundra
Apply high,72.396562,117.973964,70874,2020-03-09,Grassland
Among minute,82.055661,135.5833,51861,2022-08-24,Urban
Best region,33.889909,73.537564,32408,2017-07-06,Grassland
Education the,59.871738,-27.427815,31252,2023-12-19,Tundra
Direction factor,3.037034,-130.968387,48811,2020-08-23,Wetland
Ok brother,-59.819307,-167.484065,46492,2018-03-24,Tundra
Sure similar,-14.225382,-130.864539,83877,2025-09-30,Grassland
If democratic,-5.688886,-4.627686,22544,2022-03-09,Marine
Forget last,-37.923076,-110.213065,66505,2021-09-17,Wetland
Product hot,31.82854,140.76144,50837,2025-02-03,Wetland
Smile value,-69.303933,-95.167093,28166,2020-02-02,Forest
Attorney help,-18.23123,-142.732368,39708,2023-04-22,Marine
Message for,54.112184,2.465336,93703,2022-09-11,Wetland
Relate consumer,14.706515,-14.487127,91287,2024-12-24,Tundra
See state,-69.227702,-142.093097,22759,2026-04-12,Desert
Modern natural,-38.814649,39.771352,76272,2023-04-05,Forest
Power management,59.130269,136.322318,41697,2024-05-04,Urban
Maybe trip,34.995518,164.027546,29657,2023-02-14,Marine
Store record,29.232025,56.836119,84673,2017-05-05,Wetland
Bad field,56.49918,125.963186,89893,2023-03-31,Grassland
Image coach,-19.491691,38.868321,55583,2021-08-26,Freshwater
Most song,-67.086432,-22.341831,24452,2022-02-11,Tundra
Relationship cover,-23.375373,165.487753,47702,2025-01-03,Freshwater
To property,-42.691222,-122.416251,74719,2023-03-11,Desert
Benefit play,26.868721,-35.744942,53441,2020-11-08,Urban
Authority agency,89.196819,-12.491161,69662,2020-05-16,Urban
If key,-85.823961,60.278227,47378,2023-05-11,Wetland
Throw list,41.147991,-130.78237,19243,2017-01-27,Freshwater
Quickly radio,82.999574,128.708198,76003,2019-02-21,Desert
Participant shoulder,-33.062401,-12.935401,56414,2018-12-16,Urban
Despite even,-4.520473,88.786172,37785,2018-03-22,Wetland
Near three,-59.347142,-30.534166,52985,2017-01-27,Grassland
Hot education,55.346251,109.589478,30909,2019-10-15,Desert
Door conference,54.94352,-3.95896,50172,2025-07-01,Forest
Important suffer,73.381128,-143.597906,12344,2023-04-15,Grassland
Recent foreign,75.931745,146.228231,35357,2024-05-03,Forest
Whatever by,80.869981,-34.121596,35885,2022-12-27,Forest
Forward issue,4.974248,110.331934,6659,2026-07-12,Wetland
Expect world,13.894507,-59.552975,73842,2019-04-10,Grassland
We policy,82.912538,115.633691,4667,2019-12-02,Tundra
Peace specific,-85.818411,-20.533776,82501,2019-04-23,Wetland
Civil others,9.070904,161.954674,2998,2024-02-24,Forest
Piece total,1.296255,16.587985,55888,2023-10-10,Wetland
Base report,-18.073822,-16.80995,33435,2016-11-20,Freshwater
Must become,67.387522,-113.071905,56261,2018-05-23,Wetland
Shoulder those,-34.318976,140.067586,44673,2025-02-13,Wetland
Report student,-1.092546,-135.576936,14577,2018-02-25,Urban
Fight building,-36.882078,55.256092,6457,2026-01-04,Marine
Fund machine,81.30759,117.858053,57855,2022-07-10,Grassland
Model ask,43.370255,-118.609845,78284,2016-10-20,Wetland
Put after,-10.380673,136.612721,73691,2023-10-18,Wetland
Subject information,-43.844469,-154.73655,57895,2018-05-13,Marine
Image item,-56.646812,-174.612725,60888,2023-03-18,Tundra
Much against,9.985336,64.976883,1673,2026-03-03,Grassland
Amount detail,-46.181094,-98.786866,55847,2019-09-23,Forest
Never action,30.144895,-96.216221,57619,2021-09-20,Freshwater
Manager training,55.242343,52.622508,89664,2017-08-09,Marine
Performance note,-27.214748,-56.17576,99829,2019-01-09,Desert
Threat hotel,-83.385692,129.360389,71871,2026-02-28,Forest
Piece box,33.307414,-44.98619,44302,2019-02-25,Desert
By cost,74.166896,65.625108,15177,2023-05-13,Urban
Hundred minute,33.605816,55.710574,5068,2023-08-14,Wetland
Professional authority,80.300604,176.666466,67435,2019-09-30,Grassland
Police hand,-80.497032,43.125664,5317,2018-04-29,Forest
Make base,20.561193,-178.071179,47074,2024-06-15,Wetland
Note sister,-42.993479,8.683336,852,2020-08-04,Desert
Leg write,-75.208869,124.869947,71438,2017-04-11,Freshwater
Best much,-50.325653,105.142246,70076,2019-01-06,Forest
Realize fund,45.182766,81.210672,78337,2019-06-28,Freshwater
Kind chair,-80.67008,-106.014302,4935,2025-06-30,Freshwater
Cell perhaps,-42.041961,33.915592,99092,2024-03-01,Tundra
City along,61.600326,-93.636276,36064,2024-07-13,Marine
State radio,73.694695,-126.444314,84384,2024-01-22,Desert
Camera level,37.135578,-135.827077,9339,2023-01-15,Forest
Economy tax,-58.911484,49.91889,836,2018-05-23,Forest
Present toward,50.331368,143.475136,73262,2020-09-23,Freshwater
Development herself,-35.761679,77.549266,87294,2020-11-08,Marine
Along fill,26.643186,-76.416817,57990,2023-05-28,Grassland
Place ready,67.426224,-22.828763,32286,2021-05-02,Freshwater
Agent election,-47.472073,12.053911,3308,2019-01-03,Urban
We pay,41.525159,131.04958,27362,2024-10-29,Desert
Top culture,-43.021324,67.877949,17289,2020-04-26,Forest
Care sport,-21.829807,147.552922,39813,2019-04-30,Marine
South fine,21.382032,143.634287,98689,2020-04-12,Urban
But interview,85.839826,17.138961,65410,2019-07-31,Wetland
Price three,78.922305,-29.845888,15594,2016-07-23,Tundra
Can describe,2.607397,-139.397459,12531,2023-11-27,Freshwater
Method just,50.427786,48.93528,93680,2025-01-27,Urban
Bit west,-80.766416,53.746429,50105,2022-01-31,Grassland
Subject hundred,28.8897,77.577793,89165,2016-10-30,Tundra
Green front,74.379189,-127.51911,94503,2019-03-27,Tundra
Cup shake,72.920974,-70.362191,31162,2017-11-10,Tundra
Us wait,-36.354036,140.842187,75587,2020-03-20,Desert
Within hit,-24.579176,-128.99126,2520,2017-02-07,Wetland
