species,latitude,longitude,population,date,habitat
Thank his,-34.757684,-15.935064,60190,2018-04-28,Tundra
Admit another,61.660414,31.485608,96511,2017-09-15,Grassland
Religious recent,22.861996,-89.492959,32670,2017-09-27,Marine
Head dog,53.217933,11.780286,41425,2021-01-18,Freshwater
Tend student,29.426349,145.700067,68858,2024-10-10,Freshwater
Guess pattern,-76.794703,-36.064798,66849,2021-02-24,Marine
Business what,44.634654,-137.041527,84166,2024-07-05,Wetland
Again air,26.640774,-35.84476,84943,2024-11-02,Urban
Good especially,36.587095,-97.410871,54584,2020-11-05,Wetland
Large sit,-35.252984,144.415189,7703,2016-12-05,Tundra
Size show,-77.900767,-173.444918,42992,2022-06-04,Freshwater
Trade wish,-29.655948,-26.901823,84830,2021-02-07,Desert
Election news,-0.970806,138.469345,22774,2025-05-06,Grassland
Door bed,22.978807,-108.30144,83459,2018-06-22,Marine
Early sister,-67.717702,85.082881,91236,2023-04-12,Wetland
Challenge often,-6.403851,117.531146,53880,2019-06-05,Marine
Skill small,-51.19663,161.335346,49339,2022-06-07,Urban
Know time,29.490467,-94.343285,16054,2026-01-27,Wetland
Southern student,10.991733,107.734518,8272,2020-10-23,Forest
Approach suffer,7.121023,132.146074,46968,2022-12-14,Urban
Truth policy,-4.901618,40.562354,62154,2021-03-09,Desert
Test lawyer,8.636542,116.823753,87158,2017-08-22,Forest
List data,-63.314721,-90.129619,76519,2023-11-14,Urban
She however,64.40358,-113.316108,73453,2019-08-11,Forest
Bad fund,-74.152921,113.771607,77534,2024-03-11,Wetland
Interview well,-56.531239,89.392985,17969,2024-01-02,Tundra
Necessary describe,9.973752,39.021528,30654,2019-01-04,Wetland
See west,2.490688,75.314115,45254,2021-03-28,Forest
Behavior source,-71.902151,-12.366339,76484,2019-08-28,Desert
Woman case,36.496463,-93.750575,62097,2020-10-01,Desert
Town series,24.115226,88.9819,22993,2018-05-17,Marine
Dream or,40.781867,102.64268,87233,2024-06-01,Urban
Statement know,78.347169,-66.061731,13396,2023-06-13,Urban
Choose court,88.28166,153.831623,32107,2021-06-15,Marine
Final ability,-47.955782,-87.864494,22796,2016-09-14,Urban
Eye majority,-56.21139,-72.725888,27727,2026-04-17,Freshwater
Glass evidence,-27.976577,-129.128281,75553,2025-08-18,Wetland
Adult north,-51.762312,-38.6109,18472,2018-07-03,Freshwater
Can property,60.551897,-5.634056,60721,2022-01-15,Forest
Section recent,46.303614,-158.896974,60746,2021-11-21,Wetland
Add catch,35.49998,121.773911,4481,2023-07-15,Marine
See say,-17.376931,-161.934926,87759,2020-06-05,Grassland
Moment follow,60.237505,-86.913996,86307,2021-10-07,Forest
Ahead leg,-49.390199,166.507199,83894,2025-03-13,Wetland
She any,59.223571,-85.084606,33738,2022-03-24,Grassland
Office respond,-8.150651,76.169345,55372,2021-10-11,Freshwater
Hair best,2.178327,165.235827,89168,2020-11-27,Forest
Example stage,4.818413,127.486515,35887,2022-08-04,Wetland
Office the,-28.613228,-82.604951,72973,2025-01-01,Marine
Remember dream,-8.338568,40.133411,53633,2017-08-21,Forest
Two suggest,-87.256009,-76.715509,66834,2021-10-27,Urban
Certainly along,-71.983138,-91.876411,32775,2022-12-14,Tundra
Civil always,-22.813247,8.927328,54290,2022-12-29,Urban
Face fight,-83.273591,-14.454868,90744,2025-12-21,Grassland
Outside fire,-16.775592,39.796686,4697,2019-01-25,Freshwater
System perhaps,-73.831946,110.898099,17223,2018-09-07,Urban
Girl for,52.61122,-101.935401,1372,2017-10-31,Desert
Interest religious,27.13285,121.163909,45775,2018-06-02,Grassland
Record left,-70.987532,-157.001865,86981,2023-05-22,Grassland
Require morning,-52.021624,-165.293717,31997,2017-04-01,Desert
Plant full,-21.875798,57.962372,27099,2022-08-12,Tundra
Happen order,-44.097807,11.057939,22722,2023-01-24,Freshwater
Court mother,70.976451,96.445311,57108,2016-08-23,Desert
Receive visit,-74.376548,97.054346,79582,2017-12-08,Urban
Position hard,-39.598389,-33.471387,93747,2019-03-29,Wetland
Become worry,48.860964,66.749169,88872,2018-04-12,Forest
Effect pay,-57.300287,175.193311,84195,2020-09-06,Desert
Night safe,-31.293319,60.072471,17973,2022-02-07,Marine
Find they,-89.387276,130.483945,43783,2026-04-10,Marine
Whole think,-4.811375,34.837242,14514,2019-12-23,Tundra
Give mother,-54.173631,-162.484348,10287,2018-06-15,Marine
Able whose,35.902036,-39.967707,91339,2021-05-29,Desert
Century money,-36.669108,20.394132,13182,2017-11-07,Freshwater
Church large,63.96795,158.252942,96446,2018-09-21,Urban
Gun talk,17.448212,101.466221,96565,2021-08-06,Urban
Citizen area,-12.337392,-54.150527,49718,2025-06-30,Grassland
No environmental,7.530454,142.458542,34867,2017-01-10,Forest
Plan me,24.562924,105.468299,21023,2017-06-28,Tundra
Probably know,-73.902327,79.253892,76924,2021-12-28,Freshwater
News student,85.593618,54.983242,96172,2017-05-25,Freshwater
Ask win,26.030707,-8.616919,54175,2021-02-22,Marine
Occur degree,-27.106534,-177.936063,52005,2016-09-13,Tundra
Natural which,-87.894335,48.227914,1453,2025-04-27,Tundra
Make of,-9.117032,-162.668918,93200,2019-07-07,Marine
Experience billion,34.140571,44.445155,91145,2024-07-21,Wetland
Thing young,2.234722,-73.236686,41801,2018-07-17,Tundra
Citizen fund,78.145128,-63.769215,53165,2025-02-18,Desert
Mission benefit,8.58682,-156.516335,48803,2023-01-20,Freshwater
Benefit not,-29.011877,-64.25202,93739,2019-03-31,Grassland
Special defense,33.650225,-156.885617,25531,2023-07-07,Wetland
Leg drop,-77.675216,132.783163,20274,2023-03-31,Tundra
Four everyone,-73.347466,82.343138,34076,2021-02-21,Freshwater
Whom Mrs,7.705677,-112.349363,59880,2018-06-17,Freshwater
Though step,-13.389479,-11.554589,83166,2020-08-22,Freshwater
Upon forget,7.939281,123.346308,76134,2018-10-13,Marine
Candidate table,-78.205113,-172.855157,21500,2019-07-02,Grassland
Fast main,-4.116611,148.114938,87165,2018-12-07,Wetland
Your billion,-38.770163,-56.794256,54338,2021-05-03,Urban
Visit support,40.21949,119.233499,28689,2021-10-14,Freshwater
Moment writer,35.071191,-3.205651,18235,2020-08-12,Grassland
Soon staff,0.734312,-52.698249,34631,2023-01-25,Desert
Service off,61.880683,-74.252425,43277,2025-07-01,Grassland
Population themselves,20.046482,145.176996,84038,2021-02-06,Marine
Take hospital,64.756212,-46.393396,63152,2018-10-25,Tundra
Let face,-21.384548,-50.018087,73907,2020-12-07,Urban
Whatever among,9.56898,100.120607,40327,2018-03-20,Desert
Alone subject,57.022725,57.693625,73059,2025-11-25,Urban
Decide since,66.866085,100.938962,63085,2021-09-09,Wetland
Eat point,37.916563,-79.070262,25703,2026-03-03,Marine
Produce herself,-78.13916,-106.326277,17078,2019-12-31,Grassland
Others visit,74.066479,11.981242,70418,2021-11-25,Forest
Place push,7.478085,-108.389612,45221,2026-06-25,Freshwater
Eight manager,-41.961627,-131.668482,99753,2017-11-14,Wetland
Require example,49.465179,92.278179,26522,2026-01-18,Urban
Beyond toward,-28.547677,-110.9631,36176,2019-10-13,Freshwater
If through,-39.335198,99.37349,87972,2023-12-17,Marine
Career choose,-64.780355,20.139278,19078,2023-01-03,Marine
Relate stuff,-7.341781,142.475647,26470,2018-12-15,Urban
Away toward,-56.372193,166.816307,99367,2018-11-21,Grassland
Property daughter,-64.06735,-172.361357,34385,2025-08-07,Urban
Southern note,19.234116,-129.785261,6941,2024-03-03,Forest
Easy choice,47.907336,-75.824181,7875,2017-09-26,Freshwater
Later sound,-88.81699,-33.785217,39952,2024-02-03,Tundra
Reveal plan,-33.53961,51.621204,64101,2020-11-08,Grassland
Skin development,57.040121,-154.437539,14900,2024-09-11,Marine
Computer worker,74.614268,136.695062,77606,2020-08-20,Marine
Successful next,-9.809496,-24.582108,18862,2019-08-19,Desert
Able his,-44.798339,-101.912346,81560,2025-08-23,Freshwater
Force treat,-29.022528,134.242685,73745,2022-06-26,Tundra
Morning that,-63.106839,88.222987,31169,2018-10-29,Forest
Administration both,-41.63782,76.151686,49152,2025-02-11,Desert
Boy especially,66.430323,135.036891,25054,2021-09-08,Wetland
Arrive employee,-74.532062,-124.55725,17560,2019-01-05,Desert
Read concern,57.620171,-26.415161,61535,2022-04-13,Desert
Chance design,-54.70529,164.931526,88363,2023-11-15,Tundra
Indicate how,70.315263,-12.270382,83932,2022-09-26,Forest
Improve street,-45.514211,-63.742722,81843,2025-09-07,Desert
Tax say,4.489601,-105.518581,17822,2020-02-04,Tundra
Loss argue,-47.707063,111.750799,45327,2024-11-08,Wetland
Group many,24.518152,-82.086649,15238,2020-09-19,Urban
Involve remember,14.032417,32.130657,5362,2025-03-20,Marine
Pay plant,-42.191656,-48.593245,14578,2023-11-12,Freshwater
Society yourself,-75.578554,109.77138,29614,2024-02-21,Tundra
Television four,-0.701839,151.872675,27404,2023-07-21,Freshwater
Reduce off,13.492188,125.86189,14379,2025-07-31,Desert
Success hospital,36.577356,30.997285,19946,2025-08-21,Marine
Simple toward,10.022027,-36.246918,18463,2019-07-03,Freshwater
Tree enjoy,-74.394452,-153.376432,91544,2019-02-15,Urban
Other report,-24.556171,84.662451,22255,2026-07-20,Forest
Wonder later,-23.395683,-59.176791,55807,2026-02-25,Forest
Question hold,-0.413597,-112.396109,55892,2022-04-08,Freshwater
Ahead firm,-18.421546,110.549617,90451,2026-01-09,Forest
Source guy,-44.204369,-161.679972,92626,2026-07-22,Desert
Upon get,7.986771,-47.690962,47099,2018-02-06,Urban
End mouth,-75.919638,-5.737303,79943,2024-08-03,Desert
Box know,-20.056025,-125.464577,1569,2016-11-20,Wetland
Design investment,-63.25682,118.80745,97511,2026-07-19,Urban
Whatever similar,8.394184,-8.747092,90590,2016-12-08,Urban
To determine,-20.313117,-140.719511,80639,2024-04-21,Freshwater
Box moment,52.073054,120.06779,12132,2021-01-24,Grassland
Yeah small,76.585972,-80.729804,39419,2025-04-30,Freshwater
Whom contain,28.851278,-140.68107,79391,2023-09-23,Desert
Agent mouth,38.497573,-79.477794,77664,2019-12-31,Marine
Free statement,57.991132,76.226638,47823,2019-05-20,Forest
More lawyer,56.94879,176.286559,55428,2024-11-12,Marine
Wish including,-9.937382,-55.223965,87140,2018-10-25,Urban
Tend game,79.194775,-17.115937,24576,2019-01-19,Tundra
Leg a,50.157893,143.050931,63291,2024-01-21,Grassland
Time somebody,-69.072341,-67.349413,14708,2019-11-13,Grassland
Wear direction,-41.105728,-78.009332,1909,2024-03-05,Tundra
Democratic wonder,51.735386,98.495698,29995,2024-08-29,Tundra
Future challenge,29.090855,22.602091,90229,2016-11-27,Urban
Stand form,-4.701312,118.194113,7482,2024-04-28,Urban
Suggest foot,2.928989,-172.663091,183,2017-06-22,Freshwater
None real,-14.042653,110.700619,49128,2023-06-19,Freshwater
Drop happen,30.433162,-177.277097,2269,2022-06-20,Forest
Draw use,5.667553,-135.346682,25698,2019-08-26,Marine
Page including,26.925981,-5.972599,33376,2017-03-03,Urban
Like game,46.459095,79.390875,82012,2023-12-10,Grassland
Star because,-71.84958,39.889293,71104,2017-04-26,Forest
Establish new,81.432914,-163.577712,85508,2020-06-06,Freshwater
No seem,17.142526,-128.037413,23020,2022-08-25,Freshwater
Interview information,-33.074668,-30.672573,17570,2018-09-14,Desert
Gas card,-18.840787,-138.77253,86476,2023-10-15,Grassland
Child she,-4.955471,129.231423,44608,2021-01-06,Urban
Role start,57.88697,117.523797,88140,2023-03-19,Wetland
Call maybe,48.219278,-45.584571,7908,2018-05-25,Forest
Western thousand,41.269992,-44.456489,77301,2019-03-23,Forest
Down story,-72.63914,-123.908256,94460,2023-11-12,Forest
Happen visit,-58.360581,-42.111741,3844,2020-04-08,Grassland
Hold especially,-36.596793,154.327597,2346,2016-08-15,Desert
Today contain,28.58583,38.015733,15562,2019-11-04,Marine
Resource bill,53.429222,-166.586624,97798,2022-09-29,Wetland
Letter none,-42.117637,-70.304422,39465,2022-08-30,Desert
Star effect,61.184426,-174.794817,14608,2019-06-23,Forest
Whom despite,-22.301293,160.92274,77496,2024-06-13,Desert
State chair,85.138362,-102.935535,6036,2024-12-03,Desert
Actually address,54.907835,-117.06278,87784,2025-05-18,Urban
Arrive although,-33.068277,45.102774,27672,2021-02-14,Tundra
Laugh hair,-5.817033,110.387574,63547,2021-03-07,Marine
Try put,-65.105237,170.630031,28854,2023-05-03,Tundra
Church story,-70.551552,82.880554,61063,2024-12-26,Wetland
How best,65.610264,103.134067,34942,2025-07-03,Wetland
People however,-80.178323,-77.954795,53218,2026-03-23,Freshwater
Second effort,39.041177,50.812972,98283,2021-01-26,Desert
Do win,13.005884,-110.173961,6864,2025-08-17,Tundra
Close everybody,-27.427598,-150.505034,29239,2024-09-17,Forest
Arm popular,-84.823752,4.681374,27123,2017-06-24,Forest
Appear shoulder,27.915189,-176.422087,11070,2025-06-24,Forest
Out such,-50.918066,-153.388879,47141,2018-01-09,Tundra
Material here,50.983453,-43.912772,45663,2019-08-06,Wetland
Fall identify,47.741767,-179.047192,67972,2020-08-11,Marine
Stand night,55.14267,-84.607369,95181,2021-11-08,Wetland
Manager meeting,76.52519,96.2094,97623,2017-02-10,Freshwater
Star road,69.172333,-96.157093,16816,2025-10-15,Grassland
Bad writer,42.159592,117.674422,97975,2024-10-18,Desert
Law clear,-23.219542,-33.82255,40301,2025-09-22,Freshwater
Big voice,40.683443,-122.674533,40535,2024-07-29,Freshwater
Face along,54.228127,-145.979287,24102,2018-02-12,Grassland
Be training,-5.091209,29.672902,36381,2023-12-22,Forest
Eye character,28.656172,-52.360925,60885,2021-03-16,Marine
Point would,14.825388,-77.013921,96767,2025-10-28,Grassland
There goal,-71.652217,17.186568,41584,2022-08-27,Urban
Small boy,40.163147,123.12349,80218,2025-12-14,Marine
Note grow,44.554607,36.221414,40461,2024-01-30,Marine
Think staff,-76.527515,55.839728,27152,2019-10-18,Urban
Husband view,-7.238257,89.98178,41194,2019-10-17,Wetland
Statement hotel,-19.846059,111.901656,35838,2018-05-25,Freshwater
Usually here,51.083691,108.031604,21159,2026-07-20,Tundra
Reach bank,28.572615,118.716196,92016,2026-07-10,Tundra
Western war,89.522897,62.594695,1125,2019-10-07,Wetland
War base,-14.004569,55.393736,30741,2019-10-25,Freshwater
Operation cause,39.813418,-46.356471,61418,2025-03-04,Grassland
Security ready,-29.00658,51.873599,24841,2022-10-31,Wetland
Thing stand,36.289587,96.267781,24676,2017-04-08,Grassland
How wide,-63.398289,100.316473,64989,2018-06-14,Tundra
Majority nature,-42.948052,-6.084431,81218,2021-07-30,Wetland
Set main,84.964522,-60.957752,59409,2024-02-08,Forest
Feeling hope,-60.679444,-4.75733,70972,2022-08-21,Desert
Fight control,-23.600587,-166.879595,70463,2016-08-04,Desert
Ever close,-77.399149,-48.525287,94381,2025-11-12,Tundra
First again,-34.985431,-115.985675,61468,2026-06-15,Urban
Time help,52.591266,145.695003,71071,2019-11-17,Marine
Your feeling,43.834601,-75.352309,33111,2023-03-06,Urban
Watch every,21.244312,-171.434321,40920,2017-12-13,Desert
Call north,-4.192322,-167.036885,29266,2023-01-03,Grassland
Course heart,58.067701,57.698947,46854,2018-01-01,Tundra
Though week,-84.000786,-26.013414,57814,2022-11-24,Wetland
Financial notice,-1.554586,133.499689,42820,2023-12-22,Grassland
Hospital former,-71.809729,28.305958,35203,2024-12-28,Marine
Attack part,14.991969,29.055966,52808,2019-07-31,Marine
Career stop,-41.3957,-41.460601,29048,2023-04-05,Urban
Life ball,82.886465,64.13082,46839,2026-02-21,Urban
Health white,17.947429,-177.871427,30332,2020-09-20,Marine
Quality chance,54.327053,39.726145,62006,2025-12-21,Tundra
Mr front,1.626677,-150.964905,13685,2025-08-25,Desert
Success here,69.803205,146.142215,99952,2025-12-17,Tundra
Challenge say,75.279047,52.759279,22851,2026-06-15,Marine
Challenge against,-63.959116,69.918027,5507,2022-01-24,Marine
Walk about,24.175636,-92.553828,4405,2022-09-18,Freshwater
We relate,-50.629243,-104.413893,5613,2019-06-14,Grassland
Traditional another,43.133353,-57.847257,66465,2021-06-04,Grassland
Call land,-41.65784,-24.822424,7069,2025-02-07,Desert
Anyone friend,-75.503528,-126.690874,26749,2020-02-20,Desert
Box approach,-16.360654,-87.37548,56601,2024-09-03,Forest
Ever young,63.805089,7.341311,17818,2021-12-22,Desert
Reason dark,30.245761,-109.102277,63899,2016-10-01,Urban
Old ahead,-25.123166,70.832239,5873,2022-04-09,Grassland
Result art,63.237496,-87.729919,31044,2017-01-13,Marine
Environment case,85.557755,131.417162,53374,2019-07-11,Desert
Difference save,-1.279607,81.88182,7749,2024-04-02,Urban
Skin with,-32.196187,-63.571384,20179,2019-05-05,Freshwater
Billion his,52.495516,-154.069028,76879,2026-07-15,Grassland
Artist ask,-42.967214,18.210194,7871,2021-05-03,Grassland
Some attack,19.358309,-160.726665,39933,2022-03-25,Urban
Water foreign,53.82282,-45.534659,29225,2018-02-05,Urban
Low morning,24.829161,-85.656779,91059,2017-05-06,Freshwater
Unit prevent,-45.304746,-55.043323,24630,2026-06-12,Urban
Home current,-18.564979,-40.896131,94113,2018-07-16,Wetland
Wide reduce,32.638854,162.270656,79379,2018-04-13,Desert
Quite because,70.607364,23.455561,44941,2023-11-11,Marine
Church energy,-50.073785,49.904982,75490,2023-11-02,Forest
Fight up,41.25882,13.403998,8989,2019-10-06,Urban
Evidence north,-63.296138,-150.563483,33431,2020-12-27,Urban
Success window,-44.140828,37.136352,2294,2023-10-24,Grassland
Agent each,-67.943074,-16.215301,67866,2022-06-11,Grassland
Charge fly,-14.226765,167.165302,39231,2026-02-14,Marine
Later prepare,69.600582,107.587122,15977,2026-04-09,Urban
Reality two,-89.276418,163.772711,27902,2020-02-28,Marine
Box who,44.025624,168.590122,89678,2023-01-02,Forest
Establish husband,17.693088,77.013036,25899,2016-12-11,Tundra
Where view,71.707686,132.941659,86560,2018-08-03,Freshwater
Central require,-67.201874,-82.194272,24223,2019-10-05,Tundra
Energy door,51.996442,62.297347,96527,2020-01-18,Urban
Travel mouth,-47.574481,-145.005382,38996,2020-07-28,Wetland
Answer arrive,65.007996,-22.164787,81695,2017-07-30,Wetland
Carry offer,0.561853,118.752835,87075,2022-10-09,Freshwater
Edge hundred,20.3135,-22.429772,48039,2020-12-13,Forest
East meeting,20.675388,-28.741526,26743,2026-01-30,Tundra
Too oil,8.584714,89.026818,95071,2025-04-21,Wetland
Reduce quality,82.781803,-28.444518,97878,2020-05-07,Tundra
Process business,78.321867,-45.372146,29161,2018-08-06,Grassland
Information middle,-74.435709,20.546474,54759,2018-12-29,Urban
Wish sure,41.10146,87.417019,55161,2018-03-16,Desert
Goal everybody,-77.128935,-105.686392,31090,2020-11-30,Forest
Career blood,-33.522652,-22.26931,11658,2023-09-10,Tundra
Ten right,-78.433197,117.030487,15565,2017-01-08,Freshwater
From trip,54.529488,116.892118,47273,2021-09-21,Freshwater
Party music,49.391951,44.60514,52475,2018-01-02,Wetland
New wife,38.047711,173.778301,60602,2020-11-07,Freshwater
Some water,79.91184,-175.067705,51173,2023-06-10,Desert
Future better,-33.445939,-164.323562,75738,2026-01-17,Forest
Goal strong,-2.968958,-25.477359,18077,2020-10-03,Forest
Increase thus,56.356968,48.43523,51708,2024-10-21,Desert
Process citizen,-51.399751,-26.938472,16787,2016-11-19,Grassland
Set prepare,3.546198,113.442609,90862,2023-10-18,Marine
Avoid bring,-54.863589,-96.098121,59004,2019-05-19,Urban
Its record,78.263886,-169.078311,23338,2021-08-19,Marine
Before course,-46.754542,-73.792063,96369,2022-04-27,Marine
Scene red,23.855787,23.194678,16448,2022-05-13,Tundra
Top cold,-79.779634,13.318868,4446,2021-01-12,Grassland
Scene hope,-55.92487,167.228352,94303,2022-07-06,Desert
Need light,31.90959,53.719082,38673,2025-07-27,Marine
When education,40.573529,99.096964,27526,2016-09-24,Freshwater
Mrs quality,-48.353603,158.442734,87811,2022-10-31,Marine
Daughter and,78.428431,102.570078,59602,2019-01-22,Forest
Exactly concern,52.554271,-142.029518,33573,2021-03-10,Tundra
Free color,-2.514929,149.850699,94023,2021-06-26,Urban
Note rule,-14.541362,178.187449,94305,2017-07-27,Tundra
Attorney wait,-55.667562,45.38367,35300,2020-03-09,Wetland
Friend toward,-69.375638,131.014254,43032,2021-08-26,Urban
Same number,-36.717326,-110.889683,57713,2023-04-21,Freshwater
Special arrive,-1.508489,-41.300218,37604,2023-10-04,Marine
Describe others,-82.878262,-136.088515,32519,2018-03-21,Marine
Ok offer,42.013991,46.870274,71251,2018-12-24,Grassland
Station finally,-34.920714,-130.124058,84869,2021-09-13,Desert
Office force,25.790818,52.330956,7112,2024-01-21,Urban
Walk oil,76.288819,43.81037,57244,2022-06-14,Wetland
Close heart,-65.785323,38.486327,79280,2017-05-12,Marine
Add TV,89.896217,-71.602559,51569,2020-10-29,Grassland
Happy week,35.773856,-156.13346,87811,2017-10-03,Marine
Simply officer,74.526266,113.741978,34875,2019-06-17,Urban
Add again,-38.144389,171.721329,60920,2024-12-18,Tundra
Culture wrong,40.933458,-166.460553,84935,2022-12-07,Freshwater
Day why,37.193187,-131.732525,99687,2021-06-01,Wetland
Glass stage,-53.345159,-115.461455,21562,2023-07-14,Grassland
Provide letter,-23.028505,-14.85429,3987,2024-04-20,Marine
By collection,54.6588,141.372287,70728,2023-07-29,Grassland
Exactly watch,45.119424,-73.026119,33186,2025-12-13,Desert
Air their,-51.186694,49.112487,39374,2024-08-17,Freshwater
On edge,65.02138,-51.353124,66055,2022-02-01,Freshwater
Partner old,-45.122556,-135.624489,43429,2025-01-24,Urban
Picture from,85.745308,-121.647386,97881,2026-05-24,Grassland
Here subject,82.219006,77.177052,35335,2019-06-21,Tundra
Middle person,84.835208,-152.204102,93682,2023-11-08,Grassland
Program shake,66.228653,145.371555,43130,2025-08-20,Desert
Situation listen,-76.203511,84.915691,6690,2018-06-26,Marine
Authority we,44.443537,84.867203,89699,2022-06-23,Freshwater
Let again,20.43703,1.363586,79875,2019-07-05,Tundra
Affect station,0.819396,75.009445,34897,2024-03-30,Marine
Season surface,30.842385,-101.557204,80996,2016-12-04,Marine
Left American,-73.835536,-165.391479,20752,2021-07-10,Tundra
Box fill,-68.209206,-26.249841,9106,2025-08-25,Forest
Discover performance,-54.535727,-151.668238,22269,2019-04-10,Urban
Book down,-12.471554,-30.166821,15052,2018-03-20,Tundra
Today make,-68.153576,137.303606,59741,2018-09-24,Forest
Court must,-40.896601,-92.876392,31511,2024-02-18,Wetland
Again team,7.239608,125.130907,96685,2018-11-02,Marine
Economy perhaps,-74.060855,20.496214,88918,2021-01-30,Desert
Firm even,15.642274,-100.07346,3837,2021-03-03,Desert
Rise represent,-28.464396,120.785339,52850,2020-01-25,Forest
Firm race,-79.367482,142.481543,92644,2018-07-20,Desert
Friend can,-35.623234,-99.559599,99944,2023-05-12,Forest
Summer indicate,-59.996268,-49.495344,37302,2025-03-17,Urban
Never anything,19.480752,34.283064,90529,2023-11-21,Marine
Assume other,7.241811,-108.146726,30833,2025-09-21,Marine
Deal law,88.407376,1.439514,92092,2021-09-21,Wetland
Adult something,-39.069292,-39.226593,95851,2022-01-24,Marine
Black idea,-7.662758,-53.428163,14781,2021-07-09,Freshwater
Media than,-63.59361,155.452818,48548,2016-11-04,Freshwater
Suffer media,-57.541076,-71.294255,62084,2019-12-20,Forest
Tonight college,-39.231105,19.057489,79556,2017-12-29,Freshwater
Congress bed,87.503881,88.053601,91025,2018-06-30,Desert
Beyond particularly,-47.382631,60.233615,614,2016-10-09,Grassland
Across community,45.695333,170.957989,19478,2018-04-20,Freshwater
Best practice,-30.068595,49.592711,31543,2022-10-17,Wetland
Direction also,-86.383333,-69.656543,82632,2024-05-17,Desert
Space tell,67.416746,-22.20975,23132,2025-10-16,Marine
Society always,33.423839,138.818828,76685,2022-03-21,Wetland
Seven tax,62.126158,113.894029,8469,2026-03-24,Forest
Behavior forward,-64.427173,108.946653,57692,2016-10-16,Freshwater
Cover short,-49.496292,-80.70326,7449,2023-06-27,Desert
Point remain,43.815721,-151.901883,40077,2025-05-25,Forest
Left yet,34.796226,164.072688,45156,2023-10-20,Wetland
Budget new,64.390934,-167.431834,90220,2020-10-09,Marine
Professor improve,-8.725262,-141.307405,24696,2018-01-02,Grassland
Bad too,56.838503,-120.951909,88309,2020-04-30,Desert
Put trial,45.991459,45.234714,26097,2020-04-18,Forest
Run build,35.069735,-74.021188,38764,2016-09-12,Forest
Four item,-28.12251,-75.529281,39962,2023-06-23,Forest
Dark according,69.160748,-172.816177,97754,2020-10-02,Grassland
Experience participant,53.963511,166.111672,91582,2024-07-27,Grassland
How race,-43.514195,131.030652,51753,2023-08-27,Wetland
College research,43.646667,-120.683334,17677,2026-06-15,Marine
Team great,68.5423,169.401099,24927,2018-11-28,Freshwater
Owner spring,-22.07628,146.19786,66262,2024-09-12,Tundra
We society,16.657064,-50.433004,92173,2025-08-09,Desert
Meet actually,15.700368,-115.767137,52038,2018-07-19,Urban
One account,-56.940997,27.064078,40275,2025-11-11,Wetland
Term purpose,5.444735,48.451929,10386,2020-09-02,Desert
Decision page,32.956386,123.46381,61806,2021-01-27,Desert
Car rate,-34.470136,-114.721918,48773,2017-10-07,Wetland
Short child,62.42239,-90.033791,48469,2018-07-30,Marine
Happen experience,-40.800244,-160.04003,12831,2022-08-23,Forest
Case young,88.653846,-100.404463,82608,2017-03-01,Freshwater
Entire area,-77.740714,146.534948,11798,2021-04-17,Desert
Even month,17.401918,-154.89629,15764,2025-10-02,Urban
Itself professor,-59.739174,152.58341,59831,2016-10-14,Freshwater
President despite,-27.913626,164.529903,71842,2021-01-31,Urban
Southern life,-34.327863,-78.622168,73699,2018-09-07,Grassland
Mouth hit,77.362926,-148.240004,5319,2022-05-08,Desert
Particularly nation,-21.250602,118.654543,98860,2020-08-08,Wetland
Away deep,-61.24629,91.834571,17544,2024-08-05,Tundra
Prepare manager,70.776858,85.852511,42399,2025-08-05,Marine
So everybody,38.663189,-122.871808,34729,2017-08-30,Wetland
Develop training,30.062499,6.462818,99215,2020-11-20,Freshwater
Wrong bad,-33.36786,-36.217668,3284,2023-11-29,Marine
Cost later,29.367619,-138.502313,79539,2019-07-20,Forest
Debate small,1.954309,95.666289,18907,2017-10-25,Wetland
Why himself,-15.353553,-77.539006,52754,2022-03-24,Urban
Ground amount,69.186945,15.577389,98010,2024-01-22,Freshwater
Role network,82.043766,-116.692201,19298,2021-02-07,Freshwater
Direction away,83.094003,86.720021,57009,2021-05-01,Wetland
Start police,83.225896,129.748783,11000,2018-12-06,Tundra
Husband look,1.762878,4.304725,1667,2024-05-21,Freshwater
Make finally,39.457454,75.055729,2832,2019-11-21,Freshwater
Voice talk,23.471908,168.417587,36175,2023-02-05,Desert
Nature fish,25.559521,134.888879,28722,2018-11-25,Desert
Book rise,4.836245,-131.898874,78469,2025-05-22,Wetland
Couple especially,39.678775,-24.502937,73430,2020-07-03,Marine
World success,54.158382,-107.296076,44953,2019-06-01,Freshwater
Story federal,21.649222,15.608602,36817,2025-04-29,Forest
Deep another,59.960795,98.421708,37043,2018-01-30,Forest
Produce rise,-73.189918,-43.037089,4230,2020-12-17,Freshwater
Least idea,44.755969,-173.234136,99691,2017-03-26,Wetland
Full usually,-67.043776,-32.400633,84051,2025-08-29,Wetland
Space TV,-44.262969,57.793415,88578,2025-04-01,Wetland
Opportunity fire,58.683409,62.933513,67310,2024-05-03,Forest
Finally teach,-79.635933,17.184724,80022,2020-06-19,Marine
Forget produce,-61.099427,94.958957,48603,2020-07-27,Desert
Machine the,60.683398,126.097927,91523,2023-08-07,Grassland
Artist anything,84.668,26.339909,9626,2018-06-04,Desert
Give require,-3.472641,41.546846,219,2021-10-27,Urban
Central sound,-47.396022,21.333143,46215,2024-09-30,Forest
