species,latitude,longitude,population,date,habitat
Painting sometimes,-26.238165,45.323472,27897,2019-12-22,Grassland
Smile power,22.062375,-122.159505,46625,2024-01-02,Wetland
City claim,-4.550432,-54.347562,26550,2023-05-06,Grassland
Man keep,67.168158,-74.071217,25872,2023-10-15,Grassland
Social while,-52.856684,101.560269,10552,2017-05-26,Forest
Why help,55.107436,69.884373,29102,2018-03-14,Tundra
Many cold,77.866615,-87.105276,2180,2016-07-24,Tundra
Street rate,23.423295,144.48281,25023,2016-08-12,Marine
Discuss student,-56.1765,92.631977,75615,2022-05-25,Wetland
Happy quite,-75.791117,-138.152593,85906,2022-07-27,Freshwater
Collection market,32.187349,-20.701397,13721,2025-03-14,Freshwater
Contain first,-76.529692,-130.587242,52104,2018-06-29,Urban
Charge seven,78.573208,-29.703874,30949,2024-04-15,Tundra
Lot book,-35.115571,-58.36444,68429,2018-11-17,Desert
Particularly put,65.729947,109.762299,27009,2025-06-01,Marine
Our window,-23.021026,151.654957,47412,2022-06-22,Tundra
Safe detail,61.36014,-14.380041,81922,2018-06-08,Desert
Center top,-32.886576,117.928234,58124,2023-06-16,Grassland
Bed window,65.739843,-39.945762,94483,2023-08-10,Tundra
Include situation,18.365358,-59.90412,26784,2022-11-07,Forest
Them whatever,-29.833582,35.138121,21572,2019-10-10,Marine
Another phone,3.524647,-91.533439,89402,2016-10-16,Tundra
Similar toward,-9.520618,-166.785729,9002,2018-09-20,Marine
Actually figure,59.561682,45.686496,6103,2025-01-15,Wetland
Will fall,70.284513,155.657374,54633,2018-05-13,Wetland
Cut trip,13.727697,123.792516,48010,2021-10-18,Desert
Third well,82.278756,-159.130431,73526,2021-05-26,Grassland
Arrive real,-66.825337,55.813419,55584,2016-08-03,Freshwater
Four enough,-52.030526,80.59167,91701,2019-02-22,Tundra
Road tree,-9.981808,-151.1648,25843,2018-06-09,Marine
Mention different,66.732242,-159.141227,74969,2019-10-04,Tundra
Least billion,85.653502,23.179413,56125,2018-05-29,Desert
Military least,33.172835,3.464014,9591,2017-11-11,Freshwater
Head free,51.497604,-174.630534,90356,2024-01-02,Forest
Six produce,55.667476,-97.455162,66506,2021-03-31,Desert
Including put,77.527459,169.246408,96127,2018-10-31,Freshwater
They participant,54.220325,56.973425,62290,2021-04-27,Forest
Live west,60.388126,-113.502321,3714,2018-08-15,Urban
Ground wide,13.949238,-139.349671,6373,2023-01-14,Grassland
Nice nearly,37.745281,-23.645796,35584,2022-06-09,Desert
National collection,-68.00731,26.279791,64439,2016-08-03,Tundra
Our goal,-7.214974,-53.982221,53122,2023-03-09,Wetland
But current,-11.253931,-8.906271,91092,2022-04-19,Tundra
Future operation,-2.722753,147.292493,83419,2025-12-31,Desert
Him into,-33.813111,56.374869,82806,2017-05-21,Forest
Again worry,28.976074,25.935051,19580,2019-08-15,Urban
Itself little,57.49798,-7.068492,82042,2021-07-21,Desert
Choice also,-59.514689,-17.118899,12304,2021-07-18,Wetland
Different art,-59.019496,-54.055305,93880,2017-06-15,Desert
Culture than,-54.137641,133.906968,41956,2021-02-17,Forest
Ok arm,-1.093971,120.989525,70261,2024-11-01,Grassland
Knowledge think,-24.814417,-22.833725,93353,2026-02-02,Forest
Measure go,-45.387943,-149.350147,57964,2019-07-02,Grassland
Tree often,-73.359746,-176.540978,53454,2020-05-28,Tundra
Blue cut,-64.510103,-11.175346,29164,2024-01-04,Desert
Government short,-56.842887,47.813496,41130,2018-11-30,Forest
Model happy,-50.175529,-50.546207,26468,2024-08-26,Forest
Establish meet,-76.724409,-138.60254,94368,2020-03-29,Desert
Wind firm,-35.714427,-5.932403,2352,2018-09-16,Wetland
World memory,-55.796471,102.274039,18931,2020-08-24,Marine
Establish try,-59.809704,172.632722,91735,2018-01-18,Freshwater
Painting consider,-39.749663,-49.801532,80045,2026-02-17,Grassland
Note still,44.025662,175.740492,29042,2017-05-29,Wetland
Want piece,-74.891762,153.538205,35067,2023-10-31,Marine
Head to,43.82999,-11.842426,3634,2017-08-22,Desert
Majority face,-57.11889,-4.468359,14214,2023-04-19,Tundra
They project,79.817874,75.836555,24555,2019-02-22,Wetland
Budget public,78.588368,-127.425581,26584,2020-04-30,Urban
Better view,-1.481611,165.909741,41544,2020-02-24,Grassland
Congress clearly,18.664099,-170.682477,87732,2018-05-13,Desert
Point beyond,-35.605387,46.485039,28468,2022-05-16,Forest
Nation personal,66.730868,-51.237532,73176,2026-04-04,Grassland
Thought address,-1.38712,76.339526,92798,2023-11-14,Wetland
Energy small,75.323483,-32.928989,53987,2023-10-02,Tundra
Mother example,41.737271,-159.330081,45487,2024-07-05,Grassland
Your herself,78.75019,109.519919,73474,2017-10-26,Grassland
Practice inside,74.7218,-16.93881,87906,2025-05-28,Urban
Say help,71.617028,26.747107,82103,2018-08-31,Grassland
Poor cover,-34.08913,-148.428605,32553,2018-10-02,Grassland
Magazine far,51.165249,-84.233876,81820,2019-08-09,Grassland
Onto class,57.724902,-11.360486,64781,2025-04-08,Marine
Down less,-58.741532,-108.065559,85183,2024-01-22,Urban
Know nature,-13.715892,80.768401,90031,2019-12-30,Freshwater
Area write,-68.975801,157.467326,69497,2025-08-26,Grassland
Force treat,-31.952672,46.338811,7826,2019-10-15,Desert
Sister style,-40.318772,-128.995541,60286,2024-12-02,Desert
Material teacher,48.065672,-135.11861,88924,2020-02-06,Desert
Card late,-27.814748,25.440949,74527,2022-11-30,Tundra
Head apply,-56.855519,-175.162396,18151,2021-03-30,Marine
Despite good,53.47748,144.830668,93407,2024-01-06,Forest
Play commercial,60.990231,-58.246934,69674,2021-10-02,Forest
Black sense,-72.548774,-119.77736,79010,2025-08-12,Freshwater
Where brother,59.537778,-150.607173,57235,2020-08-26,Wetland
And exactly,-6.538815,-118.609531,29936,2016-09-07,Urban
Reflect to,-86.505543,102.876559,92097,2021-02-12,Wetland
Present material,33.659835,135.866476,78353,2018-01-05,Desert
None suddenly,75.538113,70.115301,56049,2024-09-01,Wetland
Great statement,-42.290093,-112.181058,73911,2021-08-18,Freshwater
Image indicate,44.004305,-16.428968,81546,2016-11-03,Desert
Voice within,84.917168,25.730254,12190,2025-09-19,Forest
Modern send,47.557198,-25.673986,56651,2020-08-14,Marine
Past customer,-32.472917,28.861923,79170,2025-04-08,Tundra
Person development,66.033179,119.861613,27402,2016-12-15,Freshwater
Must probably,-81.531777,-109.17119,50024,2022-02-08,Marine
Artist finish,71.220973,105.11711,2860,2024-11-16,Grassland
Mother there,-85.552929,-74.536162,36265,2018-11-17,Urban
Law onto,76.394878,-101.282751,54156,2025-06-25,Desert
Particularly put,-25.821398,-148.458102,12790,2024-11-30,Urban
Hand market,32.547625,-138.621477,23656,2018-11-27,Tundra
Expert language,88.735148,39.482151,81666,2022-03-02,Freshwater
Law suggest,-84.109004,-133.977833,37741,2016-07-26,Freshwater
International PM,-62.242666,58.877291,3214,2026-02-03,Desert
People peace,-74.160132,-155.926961,77096,2016-09-28,Freshwater
Page experience,29.545243,10.847175,84694,2021-12-19,Grassland
Southern rich,11.240334,-23.926954,67565,2020-04-05,Wetland
Have prepare,76.230777,-116.233569,18166,2026-05-04,Wetland
Tonight personal,21.025881,-113.574364,91005,2025-10-20,Marine
Foreign these,47.690516,-71.298704,5070,2022-09-11,Urban
Finally century,-43.951903,-62.042965,55302,2021-08-03,Freshwater
Expert up,55.097602,-149.808014,39220,2021-05-24,Forest
Financial wait,30.180906,-44.837771,42885,2019-11-04,Grassland
Understand wish,11.314458,161.528885,62709,2021-02-06,Grassland
Behind onto,85.20208,-67.439197,46791,2024-04-23,Forest
Show cultural,-43.983444,-151.294373,79186,2018-12-21,Grassland
East day,-76.533955,-42.634814,14458,2021-05-15,Wetland
Open necessary,-40.429931,172.239022,6542,2022-06-02,Desert
Care during,-65.050476,-147.704846,36299,2020-12-18,Desert
Difficult mission,-25.075785,-32.448126,50694,2023-06-13,Urban
Natural under,-41.74608,-160.418226,58382,2025-08-23,Forest
Purpose form,-72.6451,84.473074,28602,2021-01-23,Marine
Because magazine,87.454467,53.63901,1758,2021-02-21,Marine
Ability show,77.59649,137.393966,13524,2020-09-23,Grassland
Carry customer,-66.945337,41.751395,63441,2024-10-17,Forest
Day son,-41.600812,161.003852,41737,2023-11-16,Marine
Language test,-53.03173,44.013448,1813,2019-10-19,Tundra
Author wish,-87.781071,-58.545608,65440,2024-11-14,Freshwater
And course,-47.749784,159.470658,53171,2017-02-12,Wetland
Level quality,35.302219,115.488843,9467,2017-03-10,Marine
Final painting,49.346958,-73.941134,43096,2018-05-04,Grassland
Computer hour,-79.090922,91.536397,22942,2025-08-01,Freshwater
Source tonight,27.29233,-172.239531,77148,2021-10-19,Forest
Deal beat,59.37327,-129.492319,25630,2021-06-07,Freshwater
Look month,49.388078,-0.338991,18282,2025-07-08,Marine
Response try,3.649304,102.753464,990,2017-09-19,Forest
Charge attack,76.141751,177.688902,6455,2024-05-13,Desert
Field simple,69.586432,-44.120549,76125,2025-04-11,Grassland
Party create,-27.816386,-69.845652,77376,2021-08-09,Urban
Line growth,86.642472,-153.276188,7801,2021-01-20,Wetland
Power value,61.238131,-106.703749,75357,2019-01-20,Freshwater
Over none,7.500662,67.828388,81583,2017-01-01,Marine
During instead,84.145383,19.977238,2941,2016-12-11,Freshwater
Pattern system,-34.795262,28.305027,9197,2019-04-09,Freshwater
End music,47.507437,27.284602,11137,2021-03-24,Freshwater
Stuff realize,35.917269,127.325873,58905,2020-09-30,Wetland
Same rise,42.897314,-146.758827,42064,2025-02-24,Desert
Travel paper,71.708263,2.348637,2196,2020-12-02,Grassland
Positive various,-74.738095,-62.478393,78990,2018-06-24,Tundra
What store,2.302007,179.518542,57835,2017-01-29,Grassland
Remain force,31.701136,-150.231697,31961,2025-10-03,Wetland
Organization successful,-36.912096,126.39046,80922,2016-11-29,Urban
Type real,-41.748771,172.834077,62302,2020-01-16,Marine
Exactly cell,78.059021,-74.159859,5148,2021-11-05,Urban
Wife environmental,-83.987767,159.76586,75773,2016-12-10,Forest
Most similar,46.58569,-138.624472,32261,2017-05-05,Forest
Skill clearly,-81.143857,32.809788,62890,2022-03-20,Tundra
Build reality,-46.285758,-70.63983,86102,2024-10-27,Tundra
Tonight shake,-54.608877,-116.774981,1672,2026-05-12,Marine
Pull sit,11.623253,-134.700549,58668,2023-02-09,Grassland
Represent get,62.09843,-148.443878,31747,2016-09-06,Freshwater
Guess break,-13.686019,112.129865,40557,2018-10-09,Grassland
Operation source,31.68687,87.498917,50293,2019-08-11,Urban
Baby player,88.398134,-26.40063,51379,2026-04-11,Tundra
Officer environment,7.867008,-35.537131,64518,2019-04-15,Freshwater
See attorney,56.710873,-32.684391,34641,2017-10-02,Marine
Candidate my,-70.037661,-96.439076,78322,2021-07-01,Wetland
Different today,63.320074,111.19589,36783,2020-10-11,Freshwater
Yourself write,42.881122,107.695452,87683,2026-03-26,Freshwater
Marriage fine,34.196541,-83.234353,4883,2020-03-15,Tundra
Benefit room,-38.193921,-140.796377,85704,2025-04-20,Wetland
Music least,-52.833636,172.188866,84837,2023-07-25,Marine
Him center,35.030322,-77.053996,39043,2018-06-25,Wetland
So plan,-81.477459,-152.878792,87063,2024-03-02,Forest
Decide road,-10.813288,65.58013,33843,2016-12-22,Urban
Citizen however,-70.662815,-12.869231,43947,2023-09-15,Desert
Skin painting,-82.565272,140.802315,71333,2022-12-22,Desert
Growth difficult,80.647629,42.927437,89806,2022-08-27,Tundra
Start employee,8.676239,-126.286433,40720,2026-04-06,Freshwater
Product guess,-71.379887,-114.612032,63216,2020-01-15,Freshwater
Movement what,-25.560981,14.773151,87318,2018-02-15,Freshwater
Order explain,-8.7798,145.724581,12904,2023-12-07,Urban
Head spend,7.94031,-141.938235,24477,2020-12-16,Forest
Claim investment,-83.695008,30.284847,51503,2016-11-18,Forest
Step without,63.675863,-45.883259,63111,2023-08-29,Tundra
Race green,76.750609,172.861732,87201,2026-03-19,Forest
Least great,-58.078664,-75.026037,35819,2022-04-26,Grassland
Method establish,5.458481,174.748098,60091,2017-04-24,Freshwater
Model article,1.930829,73.347265,22161,2025-09-05,Desert
Main write,-42.502399,-76.245675,34676,2024-02-24,Urban
Ground stuff,81.701112,-93.188022,11098,2022-02-02,Desert
Message which,-44.107326,-18.681926,33216,2017-05-04,Wetland
Article run,-23.204197,-60.814234,94947,2025-12-04,Freshwater
Black travel,-51.912341,-163.420102,51158,2020-04-03,Urban
Against discussion,61.887163,139.007223,1719,2025-12-28,Forest
Article me,-27.295895,-128.747186,5011,2023-08-05,Urban
Safe improve,-22.169421,-100.996801,58719,2023-01-13,Desert
How move,67.452922,-41.856431,61722,2025-08-01,Marine
Say of,-18.141821,85.548188,24882,2018-01-18,Marine
Task report,34.51919,121.556043,71913,2023-10-19,Wetland
About near,-88.370971,-17.7633,86738,2017-08-09,Wetland
Sense money,-32.113711,133.197276,33912,2018-04-22,Wetland
Fact whether,7.648397,110.372355,2213,2024-10-16,Urban
Whether before,34.170349,-21.705204,95514,2020-04-29,Desert
Exactly oil,84.764673,147.867838,91340,2017-09-03,Grassland
Break interesting,31.589198,113.236304,86305,2024-07-18,Tundra
Ten knowledge,-83.331182,-150.148333,24163,2020-01-08,Grassland
Oil upon,-70.89596,-23.845834,46012,2022-05-21,Tundra
Argue life,-54.773372,106.163759,8001,2024-04-15,Urban
Sit heavy,-82.833214,15.95575,95655,2026-01-11,Freshwater
Soon opportunity,70.777563,-8.69489,3663,2019-10-18,Freshwater
Class hundred,76.550732,-16.488971,52832,2016-08-12,Urban
With down,-38.140585,13.382976,33246,2023-12-14,Freshwater
Product health,31.485256,27.177339,85557,2016-08-26,Forest
Happy consider,2.718114,161.659634,18320,2022-11-11,Desert
Reality break,-83.654308,10.60861,96189,2024-01-24,Freshwater
Together on,48.78658,76.075069,59083,2022-08-25,Grassland
End again,72.763423,-7.878771,88561,2016-07-24,Tundra
Relationship network,-52.9923,86.739014,28774,2026-01-16,Desert
Hundred suddenly,-0.585731,59.67804,18781,2024-11-07,Freshwater
Top prevent,-25.001931,-55.164928,89825,2026-05-27,Urban
Perform cut,29.313958,-1.39132,91648,2026-01-06,Grassland
High already,13.542764,-121.539009,92410,2024-10-06,Wetland
Public will,-9.049655,-175.223896,94294,2022-11-01,Urban
Bag dream,87.863448,-38.220232,72961,2021-06-06,Freshwater
Capital past,36.865423,122.333677,24268,2020-02-25,Desert
Study phone,25.607241,-116.67149,86240,2025-06-19,Forest
Yes floor,-71.96373,7.400663,83519,2026-04-04,Grassland
Reality forget,51.526086,-135.122029,28419,2023-02-02,Grassland
Available prepare,10.317914,-31.150665,99224,2017-03-14,Desert
Look become,-89.038145,169.405228,84505,2020-01-10,Grassland
Travel hand,3.721458,-112.803263,88880,2021-08-20,Forest
Suffer candidate,-83.046854,-38.891875,44060,2017-09-22,Forest
Too memory,60.419933,130.160484,31047,2020-04-22,Urban
Animal large,40.813241,38.972907,64429,2025-03-04,Grassland
Care when,53.786992,132.496082,98842,2016-12-18,Wetland
Body spring,31.711538,-120.430728,42225,2022-05-05,Grassland
Society weight,-84.896571,164.154395,63058,2022-09-02,Grassland
Down letter,54.05945,134.834886,37318,2021-10-22,Urban
Step star,-88.792141,-3.45838,80049,2019-03-16,Freshwater
Pull financial,-0.069481,-139.501167,622,2025-05-02,Wetland
Rich according,-62.70766,-29.315494,64358,2023-06-25,Marine
Really finally,66.077403,136.750598,23106,2017-04-10,Desert
Watch election,5.965298,-42.847354,38149,2024-12-14,Wetland
Side pay,-7.65482,63.599955,57307,2026-03-21,Forest
Yard issue,25.600083,52.099199,60125,2020-03-05,Tundra
My who,-44.397903,-59.01752,53107,2019-07-14,Wetland
Hair key,-78.08073,-40.446358,83539,2021-02-17,Forest
Ability same,49.196606,-127.395947,19936,2022-06-24,Urban
Happy worry,11.26065,125.172318,14374,2019-02-09,Grassland
Campaign matter,-44.501955,56.1898,37439,2023-07-02,Grassland
Should line,14.49652,9.116792,55073,2016-11-07,Urban
Machine resource,-76.23216,-31.962587,15868,2021-06-12,Grassland
Environmental oil,58.828794,-169.308509,76827,2017-06-05,Marine
Marriage center,-25.761918,26.211485,17883,2022-04-23,Wetland
Particularly cover,83.458308,-150.203666,93960,2026-01-30,Wetland
Night agent,-52.189217,-94.422255,63518,2021-01-25,Marine
Perhaps shake,63.334674,-150.724939,1391,2022-12-31,Tundra
Him claim,61.902537,-99.062525,56242,2019-10-04,Desert
Remember food,54.06949,97.218257,74737,2019-08-21,Tundra
Class seem,4.331898,-22.298016,7859,2016-12-19,Urban
When would,-77.400327,-99.695644,6623,2017-07-08,Desert
Summer enter,-35.763884,-114.790858,16237,2025-06-17,Freshwater
Heart once,6.632903,167.668686,48525,2026-06-20,Wetland
Toward responsibility,33.261879,59.410983,13521,2020-12-10,Tundra
Control like,30.477856,-72.765456,32104,2017-08-28,Desert
Crime itself,-57.986195,-170.719593,70569,2019-12-10,Marine
Newspaper hit,37.058232,-30.187102,5717,2020-11-23,Urban
Weight action,46.166967,143.462477,77694,2023-12-04,Wetland
Edge some,57.486981,-8.043274,25999,2019-10-10,Tundra
Particular necessary,7.427126,88.294901,14480,2019-04-13,Marine
Three test,73.576276,-11.048386,55191,2025-05-17,Forest
Computer red,-40.156775,90.457111,90405,2021-11-08,Freshwater
As production,-54.83682,15.283226,59069,2021-09-17,Tundra
Social writer,45.295668,-20.334253,16587,2018-05-28,Marine
Early end,-88.663991,-20.178271,93700,2017-06-04,Forest
Fund relationship,50.327684,-90.494958,95255,2025-12-05,Grassland
Above accept,-41.040772,36.345978,83122,2022-03-12,Grassland
Over arm,12.842375,-17.08283,7300,2026-03-30,Urban
Miss stage,51.863084,68.723915,68465,2022-01-21,Grassland
Account no,-31.857706,-15.542078,89442,2017-01-12,Marine
We enough,-77.363172,-113.797722,96011,2021-11-18,Wetland
Success I,18.35042,-179.0822,26752,2020-10-14,Urban
Show face,-21.207686,-110.415525,34848,2021-03-02,Desert
Member myself,-83.741075,78.864106,6357,2023-12-26,Desert
Above close,43.531871,-30.840285,2275,2024-04-10,Wetland
Design friend,-9.346965,-50.876973,47203,2018-12-16,Grassland
Specific after,-11.463605,-132.956662,55463,2021-11-24,Grassland
Find professional,71.124768,-72.445938,6323,2026-01-25,Marine
Reason job,-24.571885,-101.979334,84477,2020-12-10,Wetland
Example newspaper,12.765178,132.513674,58342,2019-09-29,Urban
White improve,12.261681,-83.576365,66219,2019-02-28,Grassland
Senior paper,38.063762,68.734869,70159,2019-12-22,Marine
Have foot,85.309489,-85.294834,96840,2016-09-12,Grassland
Executive fact,34.174743,-85.54026,96583,2023-01-26,Tundra
Industry almost,-11.218933,-19.550963,11817,2025-05-13,Desert
Subject fund,25.481911,-26.014139,96371,2017-04-22,Wetland
Tv set,5.944228,173.13018,42997,2017-02-21,Grassland
Child contain,-8.610974,117.964641,84402,2023-04-03,Freshwater
Camera couple,-15.434626,112.406503,64734,2025-04-22,Forest
Foreign stuff,-48.134926,118.131433,94117,2024-09-13,Urban
Together because,-61.736285,-124.047108,99596,2025-04-13,Marine
Truth when,-69.398863,4.027071,15494,2024-01-24,Grassland
Read mission,-35.581615,-0.205991,11815,2023-01-06,Marine
Cause ground,-15.078316,-26.964191,45007,2022-02-07,Marine
Much ball,-44.00948,-92.271735,97651,2023-12-02,Marine
Bag big,19.769945,-144.246598,42734,2019-09-29,Forest
Itself clear,22.246001,5.010692,36271,2021-03-08,Marine
Everyone leader,-69.449124,-163.464299,75823,2019-07-28,Grassland
Fund food,-36.136608,-144.481007,90766,2017-11-06,Urban
A nice,-50.519887,-24.516717,57902,2023-11-13,Forest
I enjoy,-48.477984,71.452184,97035,2020-03-10,Freshwater
To return,-77.872887,-5.163422,51624,2016-11-01,Freshwater
Model spring,-33.485228,-6.631134,30397,2025-01-04,Grassland
Night property,-60.811892,116.645307,76282,2020-02-18,Freshwater
Letter Mrs,-35.903128,107.455776,84624,2017-12-07,Desert
Have mention,-10.74356,84.808439,60548,2018-05-25,Freshwater
But way,-3.722983,63.380649,48308,2016-10-17,Freshwater
Matter also,-51.331379,150.693227,15355,2016-10-09,Marine
Attack arrive,-60.504475,141.50139,56483,2021-04-12,Tundra
Church tonight,37.968116,-55.785336,62002,2026-03-01,Wetland
Letter tough,37.628869,64.92571,29774,2023-09-12,Freshwater
Later by,-47.464184,118.92758,16111,2018-02-26,Marine
Particularly good,-84.369425,33.824177,87518,2017-10-21,Desert
Sea police,9.234303,164.241071,94125,2021-02-24,Forest
Foreign experience,-14.277148,59.039914,37132,2020-07-13,Wetland
Treatment somebody,55.981957,108.57224,27127,2020-08-28,Wetland
Leg opportunity,-31.106867,41.099118,96166,2020-07-15,Grassland
Interesting letter,-58.920996,-150.26653,5478,2026-02-25,Wetland
Surface visit,-62.085691,54.736065,34398,2017-03-11,Grassland
Within national,19.838154,142.188124,13939,2022-01-17,Grassland
Indicate maybe,76.571915,30.289405,52131,2016-08-02,Desert
Quality party,-25.703702,27.553399,98285,2024-10-30,Desert
Fire technology,-59.196822,69.374709,6996,2019-03-03,Urban
Teach arm,-62.729901,-48.519488,76560,2021-07-12,Freshwater
Player money,21.943494,-98.233058,72525,2024-06-27,Desert
Rather him,-0.63308,-124.759728,65379,2026-02-16,Marine
Field data,62.546777,-153.624054,54235,2019-01-12,Urban
Talk minute,-13.055751,-63.975651,93184,2021-07-29,Forest
So modern,40.595914,-3.165013,90345,2021-01-14,Urban
Law summer,-38.545378,103.990043,51709,2020-03-09,Forest
Industry early,50.819604,-27.374841,73121,2020-11-21,Forest
Career stop,64.654534,-83.169384,48668,2022-04-15,Tundra
Hit hospital,10.205126,-158.984839,36113,2024-06-21,Tundra
Beat kid,-38.647706,-120.474255,10851,2023-12-14,Wetland
Happen become,13.719858,106.562379,18907,2019-01-17,Freshwater
Over improve,37.970529,-81.555352,61242,2022-10-21,Wetland
On need,24.299013,-90.612326,72289,2024-06-14,Freshwater
Finally actually,-89.124053,-10.106397,30263,2016-09-21,Freshwater
Positive thing,-79.763771,88.802213,76529,2020-01-18,Freshwater
Through ready,-38.25003,-81.930778,31068,2025-05-18,Tundra
National break,38.136774,90.671331,24650,2019-02-22,Freshwater
Student him,40.93639,2.102832,22130,2025-10-27,Grassland
Eye local,17.190015,56.990745,91795,2020-10-18,Grassland
Number economic,77.93454,75.89569,96054,2022-06-14,Marine
Experience talk,-0.796506,-16.13957,14780,2021-10-09,Forest
House door,37.577986,22.564599,42123,2026-05-06,Desert
Her phone,-42.615651,105.891935,8433,2025-07-15,Desert
Consider poor,60.911292,-118.432975,12595,2019-04-08,Desert
Together community,-65.39363,-106.861914,66539,2021-04-07,Freshwater
Painting what,-45.271718,124.892531,84732,2017-08-18,Tundra
Hand while,-24.114869,-166.468991,17145,2017-01-16,Urban
Real apply,-29.951061,54.046608,48903,2019-02-05,Grassland
Phone pretty,-1.058906,82.011341,93589,2022-12-20,Urban
Early end,50.727015,161.613429,69866,2019-08-09,Urban
Late language,37.019122,147.957235,68761,2023-07-01,Forest
What enjoy,69.788711,-40.926267,74929,2023-05-02,Desert
Beat science,48.947348,156.873239,57667,2024-07-24,Grassland
Discuss son,20.113386,-175.660101,74687,2022-02-28,Grassland
Right house,-79.310479,123.672223,77255,2021-01-18,Forest
Research into,23.718994,-28.51248,87658,2020-04-06,Desert
Sing south,59.402703,91.050249,8809,2023-12-05,Wetland
First their,20.15758,-177.458508,22013,2018-05-01,Wetland
Indeed security,15.284288,21.276639,89826,2024-06-28,Forest
Worker realize,-35.159078,121.354857,36852,2022-10-11,Marine
Walk leg,29.648595,-26.182946,27297,2025-08-12,Freshwater
Increase against,-43.373771,66.898633,66129,2022-03-20,Wetland
Reveal heavy,23.806938,28.468075,13267,2021-03-23,Urban
Our forget,69.260908,-13.923651,65642,2018-08-27,Wetland
However Mr,72.197272,-126.330387,11133,2019-04-28,Freshwater
Foreign sport,23.77879,154.637723,92266,2023-10-10,Wetland
East nice,37.277177,-59.720571,80020,2019-12-17,Freshwater
Character go,-50.491835,-112.920586,31267,2017-12-15,Marine
Yard well,-60.870389,-134.700834,26069,2023-05-24,Grassland
Evening north,-49.315055,0.10503,8351,2026-01-05,Grassland
Democrat upon,-85.817828,-115.847715,53041,2023-02-20,Grassland
Pressure huge,18.05643,8.281616,571,2020-02-16,Marine
Off dream,-88.179589,-62.165864,28786,2020-07-22,Tundra
Until three,28.615749,176.605245,84970,2022-12-18,Freshwater
War able,-19.566022,36.963615,10347,2016-12-15,Grassland
Sport score,28.956076,-123.505378,90460,2025-01-26,Freshwater
Within later,-42.92704,-157.864412,65525,2017-03-30,Grassland
Enter worry,7.265021,-75.775006,78271,2020-02-08,Forest
History foot,1.619634,-150.864875,24624,2019-02-05,Freshwater
Simply west,20.617727,-159.521006,63441,2017-08-12,Urban
Interest happy,-68.944231,14.012163,13383,2022-03-28,Urban
Past message,-71.028216,26.547003,5685,2019-02-03,Wetland
Their she,-20.934892,22.264951,7347,2023-12-19,Marine
Treat impact,-65.405805,-36.34152,93674,2022-05-08,Desert
Administration under,-44.757318,35.139055,69730,2023-06-05,Tundra
Line draw,-15.875109,59.995443,53742,2021-06-27,Freshwater
First table,81.163266,63.700815,66822,2019-11-16,Grassland
Amount same,57.829236,135.79355,98312,2020-09-03,Grassland
Number sound,-39.661916,-90.20681,94305,2024-07-23,Marine
Game give,64.106036,-47.476671,77090,2020-10-29,Tundra
Gun item,9.262711,157.06601,64419,2017-12-09,Grassland
Up require,-58.678768,59.524088,3961,2021-07-26,Forest
To pressure,64.970161,-81.301482,22408,2021-06-24,Grassland
Current father,-45.623371,-93.842267,2329,2025-06-30,Tundra
Quite way,-60.071565,74.339703,26953,2023-05-09,Desert
Husband sign,-57.524492,126.425265,91583,2025-04-14,Forest
Else worker,36.792952,-47.536103,42122,2025-07-13,Wetland
Red magazine,15.101177,131.548542,43810,2022-03-24,Tundra
Whom tax,-38.424651,-122.643098,42184,2023-03-21,Urban
Wonder Congress,-88.438449,123.040901,87185,2017-07-02,Grassland
Enjoy yes,-51.848551,50.851146,1856,2024-08-17,Tundra
Represent think,2.407189,149.176369,85585,2023-11-01,Marine
Establish tonight,-87.129477,154.517674,19185,2018-06-03,Grassland
Officer behavior,34.363771,23.744074,7430,2026-05-16,Urban
Crime wrong,-4.345979,-39.032356,6042,2019-09-26,Freshwater
Southern light,72.721081,39.806767,47686,2018-12-12,Desert
Analysis great,-47.47795,-169.940391,20323,2025-10-15,Wetland
Fight college,-72.3954,44.758239,9486,2025-03-13,Marine
Eye interesting,-48.726731,23.530254,48097,2024-12-27,Forest
Citizen society,79.184712,29.536208,84624,2019-05-18,Marine
Modern hope,-1.753204,-106.654511,36276,2022-10-16,Forest
Shake dark,22.738939,98.852361,27497,2021-01-29,Grassland
Student town,-44.024994,43.492095,13064,2022-02-17,Tundra
Price everyone,-13.746942,-88.365473,77271,2016-08-29,Grassland
Rate certainly,88.564995,82.275451,23215,2017-04-27,Grassland
Cultural character,76.106028,160.331635,33931,2021-02-16,Forest
Senior box,-80.410149,-95.489753,42137,2022-07-05,Marine
Dinner need,0.030544,54.439326,61655,2023-06-14,Urban
And lose,85.013921,-94.572093,8387,2021-03-31,Desert
On hope,83.575587,54.397546,11410,2022-04-27,Tundra
Choose require,-84.704212,-17.950949,14787,2026-04-23,Wetland
Kind check,-66.701834,-139.147606,89458,2020-04-24,Forest
Minute attention,84.903764,80.324261,40949,2021-12-06,Tundra
Scientist prepare,-1.267325,140.173015,83154,2021-10-28,Wetland
Civil free,65.866799,-44.238025,68044,2019-02-05,Wetland
Run word,-1.552017,137.181336,84354,2016-09-23,Tundra
Represent author,4.898059,80.149942,69016,2017-03-05,Desert
Gun issue,67.80348,-64.072533,72873,2023-11-10,Tundra
Nature them,75.709333,43.319324,60993,2024-12-27,Marine
