species,latitude,longitude,population,date,habitat
Account floor,-65.296978,-98.07818,43679,2020-04-10,Urban
Unit cup,-67.062473,87.283609,54665,2019-02-02,Wetland
Best hit,-48.927289,51.186249,44326,2021-05-26,Tundra
Education which,-50.082585,-178.646161,64093,2018-05-17,Wetland
Instead economic,-68.521238,-155.946762,61175,2021-11-11,Tundra
Prove skill,-13.748197,-152.934735,33437,2016-09-28,Grassland
International industry,-8.522925,-18.886065,42376,2025-02-19,Marine
Cause field,42.930996,106.165157,66348,2024-02-23,Desert
Democrat listen,-51.850821,-130.594989,13567,2017-01-29,Forest
Individual experience,-3.402894,-99.018958,5475,2017-06-14,Tundra
Time political,20.435632,-47.489624,96107,2020-05-18,Wetland
Season give,4.80526,173.498511,38289,2017-01-03,Grassland
Result range,18.877642,-71.581758,72584,2017-12-09,Desert
Together station,-30.595491,-8.691501,12079,2023-09-13,Marine
Soldier treatment,85.836614,15.235119,40724,2024-04-13,Forest
Remember order,19.31595,31.533941,12454,2021-08-05,Grassland
There believe,-34.181177,37.136073,59774,2023-05-27,Grassland
Far physical,84.547217,156.191966,71206,2023-01-08,Wetland
Trial early,3.639581,-120.716377,6052,2024-08-13,Tundra
Civil camera,20.836511,-65.299405,36026,2024-12-16,Grassland
Deep open,3.706066,82.996607,10794,2016-11-04,Tundra
Though town,0.151796,-82.870009,49163,2022-02-26,Tundra
Parent they,-87.353751,-99.04312,27264,2025-02-03,Urban
Hear seat,89.821419,-148.052318,13558,2022-08-19,Wetland
Just result,41.422277,-122.387682,35874,2026-04-09,Forest
Opportunity who,58.186883,122.216145,19932,2026-07-21,Urban
Name hundred,-65.515834,-82.012318,93754,2018-06-15,Desert
Thought wind,-19.330878,-63.630425,71219,2019-11-24,Marine
Turn outside,31.106952,107.784602,4561,2025-07-03,Tundra
Relate cut,-60.499202,-89.089432,55609,2020-05-10,Wetland
Growth argue,-12.970735,-127.163451,20290,2025-03-07,Urban
Road three,67.927697,-54.898041,46629,2017-01-10,Desert
White production,-27.472117,-32.244221,75500,2021-06-21,Grassland
Number change,22.304856,50.683882,35033,2018-04-27,Urban
Nor heavy,66.970947,-89.665231,90278,2026-02-08,Desert
Firm result,43.167242,-89.99789,36566,2018-05-21,Marine
We focus,-1.388332,-25.597352,97452,2022-09-28,Urban
Focus avoid,-12.046499,-147.144693,91982,2019-10-09,Marine
Personal month,-71.457267,-74.686129,89982,2021-10-24,Marine
Late hard,29.878293,47.36611,20021,2023-02-05,Grassland
Buy region,65.753659,-9.905687,41545,2020-05-23,Grassland
Other necessary,72.934985,31.839794,43954,2017-03-08,Freshwater
Attack other,22.983769,26.92778,59529,2022-08-09,Freshwater
Box after,14.220302,57.128155,19820,2026-07-21,Urban
Once agent,-18.517637,143.428068,60370,2022-05-28,Wetland
A customer,-18.308954,169.667214,14247,2020-03-15,Tundra
Feel deep,21.129735,-98.985816,93022,2023-05-27,Grassland
Dog show,-24.739696,-57.705115,63892,2020-06-03,Forest
Get minute,-12.564432,25.865732,91618,2025-09-07,Grassland
Sound really,-80.61292,81.689807,13748,2026-03-01,Forest
Nature nice,-34.225741,-8.573374,10555,2020-07-31,Forest
Full discussion,-51.014563,-69.198446,62939,2018-04-21,Tundra
Give identify,-54.124557,-7.70597,6111,2020-08-15,Urban
Guess hand,-59.244746,10.406504,17662,2024-06-22,Marine
Property right,-73.081826,6.217746,47111,2020-04-06,Forest
Administration see,-20.606372,135.036856,76789,2024-08-26,Desert
Design must,-35.472408,-44.522893,74045,2019-07-03,Urban
Remember trade,-42.679372,-138.470739,37193,2023-05-06,Forest
Rate drop,-41.568351,121.873492,80760,2021-10-24,Grassland
Second produce,31.619432,174.509231,14850,2022-10-01,Wetland
Story never,54.925722,-85.118377,7191,2019-04-15,Forest
Or go,34.882736,-152.189763,9514,2022-04-18,Freshwater
Add involve,-24.303194,142.677159,96285,2026-04-07,Freshwater
Upon shoulder,-28.238317,61.942214,24497,2018-11-21,Marine
Although team,-76.457106,164.447942,75807,2025-07-05,Urban
Product next,-77.101711,2.535935,75572,2024-03-27,Tundra
Kitchen open,-63.497924,104.709515,94741,2023-07-18,Freshwater
Hit nor,-35.93612,-11.007573,62358,2021-11-27,Freshwater
Again describe,74.286402,74.869589,19485,2016-10-13,Wetland
Ever charge,-2.427465,77.259669,99747,2026-05-20,Tundra
Wish teacher,-53.079154,177.072827,45925,2023-12-30,Forest
Simply wonder,64.872715,-80.897427,90650,2023-10-16,Freshwater
Simple follow,11.685803,-142.099723,54082,2017-11-30,Desert
Particular week,-84.209895,70.833676,41040,2024-10-31,Grassland
Soldier become,62.444875,-131.092961,14373,2018-03-22,Grassland
Able structure,-84.803211,-30.296158,63706,2017-02-09,Marine
Old director,-82.927285,24.820193,48250,2018-11-01,Freshwater
Increase prepare,-25.145727,-147.958306,63447,2019-08-30,Desert
Represent left,63.058366,29.36727,61262,2021-03-04,Marine
Type happen,-48.98788,77.961539,9464,2023-10-12,Forest
Security return,55.833269,178.285389,69717,2021-04-05,Grassland
Anything form,65.053068,-10.003563,72163,2020-04-22,Desert
Walk skin,-26.081902,-65.316822,60811,2019-08-06,Desert
Project it,-38.188011,39.842595,77772,2019-08-02,Urban
Kind will,-62.380845,-24.259266,30184,2023-01-12,Grassland
Increase act,-39.570743,117.408468,28175,2023-09-28,Urban
Clearly edge,-72.233262,28.576485,42174,2018-09-27,Tundra
Able ahead,32.929956,-135.654196,69562,2022-07-01,Freshwater
Choose summer,8.962861,-55.487588,4073,2019-02-13,Urban
Whether eye,27.650544,-103.241969,70891,2023-10-27,Grassland
Central benefit,-58.193751,120.649016,38593,2018-03-25,Tundra
Conference social,87.399198,-10.978767,13321,2017-11-13,Desert
Table lay,14.702116,3.405743,64686,2021-09-25,Marine
Happen thought,41.221527,-45.264802,12723,2019-03-01,Freshwater
Action sense,-64.936959,120.127386,86936,2024-02-16,Wetland
Indicate smile,-80.071117,49.763435,23556,2016-08-07,Grassland
Kid fire,-45.81851,-44.180155,96522,2017-02-08,Desert
Movement into,69.047619,-119.338505,23599,2023-01-23,Grassland
Another down,-14.015493,-19.747533,59068,2016-08-28,Urban
Company study,58.636999,141.335384,49933,2020-05-21,Marine
Interesting production,65.927083,-79.845185,2076,2018-03-04,Marine
Yourself consider,-26.259861,-106.022696,3648,2022-08-10,Grassland
Others deal,-25.862257,134.571468,96456,2023-11-13,Grassland
Foot behind,-56.026785,87.290965,28269,2021-04-15,Grassland
Upon soon,-20.55424,-161.162679,43313,2018-01-05,Wetland
Sense prepare,-13.756285,-21.43656,12503,2022-10-24,Forest
Medical group,-75.166482,-118.347499,29098,2019-02-24,Wetland
While concern,28.682775,-4.943229,52714,2021-11-24,Freshwater
National need,81.407578,-122.818393,77027,2019-08-21,Tundra
Art use,8.536742,-174.697056,61056,2025-09-29,Tundra
Strategy whom,-59.804369,-72.201514,87330,2024-06-12,Urban
Use realize,-0.135457,159.788005,35839,2021-11-15,Freshwater
Eat public,48.69925,-12.573602,15569,2017-09-13,Marine
Easy physical,83.069013,-24.215674,65248,2023-07-25,Wetland
Term actually,-6.885706,-85.63786,50071,2023-05-02,Urban
Eight product,71.445495,146.871972,7698,2023-07-05,Grassland
Visit few,-13.653763,-136.296461,84006,2021-06-09,Tundra
Window vote,-39.529398,163.655555,41906,2025-03-03,Urban
Allow property,2.152022,44.441507,57074,2019-11-17,Grassland
Herself take,-89.588699,53.888865,40990,2022-01-06,Desert
Majority big,-60.581412,-132.126501,22698,2022-06-21,Desert
Song order,-74.564237,-38.160869,25643,2022-12-25,Forest
Goal class,77.268202,113.253696,89541,2017-03-05,Freshwater
Total above,16.83935,-66.522968,46949,2022-11-14,Marine
Suffer factor,-64.897201,-166.437978,25750,2020-11-20,Tundra
Network artist,-6.758677,79.206987,98267,2025-01-11,Urban
Piece hit,-30.462296,44.499292,74986,2022-05-19,Grassland
Indeed practice,58.415759,49.628171,70532,2019-06-11,Desert
Position return,47.662087,-39.245804,61283,2024-02-13,Marine
Treat act,-77.817919,28.363773,49465,2023-06-20,Wetland
Doctor last,-32.727431,-23.56294,64111,2021-02-06,Wetland
Commercial word,34.932841,-71.800661,29135,2024-12-07,Tundra
Pattern rest,-37.130416,-55.911327,81825,2017-03-06,Urban
Still question,-86.525256,101.526723,8289,2017-01-30,Tundra
Of without,-52.323937,97.716359,86397,2021-08-10,Marine
Become three,-14.266342,-79.672856,89723,2021-07-26,Tundra
Tax center,-48.402372,-123.415384,65809,2023-05-09,Marine
Sing cause,68.881071,-47.587023,21029,2020-08-24,Desert
Head per,-4.45725,0.187537,29487,2022-03-01,Tundra
Common occur,-5.344709,45.895806,64251,2024-10-12,Urban
Middle goal,79.819693,95.887442,54863,2023-01-20,Wetland
Election garden,82.927477,-60.6728,14442,2020-10-09,Wetland
Wait trouble,-23.410316,-99.469786,60447,2025-11-22,Marine
Various reveal,-43.170404,93.744917,66760,2017-05-12,Forest
Threat right,-18.314439,74.371612,41997,2025-10-22,Desert
National stuff,-65.159731,-90.204561,5814,2022-04-05,Freshwater
Music pick,-4.90432,59.390873,6624,2019-05-31,Wetland
Specific system,-25.103897,69.300725,73665,2024-04-25,Marine
Summer hold,38.285542,5.168246,28078,2025-07-08,Wetland
Painting market,21.715126,-36.322806,75038,2025-04-28,Forest
Effort nation,-77.372412,-1.332858,43468,2019-03-25,Urban
Simple assume,63.946625,-53.8878,15921,2025-09-13,Forest
With forget,-89.522489,-15.003592,928,2020-06-12,Grassland
Could feeling,-75.892163,-168.428437,28786,2019-10-20,Freshwater
South per,-76.641855,-103.663387,57736,2022-12-17,Marine
Beyond common,-57.170243,-66.57531,52972,2024-08-06,Grassland
Successful wonder,-73.55089,157.647068,51055,2024-09-26,Desert
Another player,12.69437,-5.824521,80051,2025-12-19,Wetland
Arm book,20.709978,-18.947892,42822,2018-02-07,Forest
The day,-34.488137,119.823854,53321,2020-01-07,Tundra
Attorney which,5.254524,-98.053214,47579,2023-05-22,Forest
In test,-43.797399,7.256775,18165,2020-02-21,Marine
Look open,-40.798354,90.806202,18545,2019-06-10,Urban
Republican administration,-17.701526,44.144941,94802,2017-01-09,Urban
How phone,14.574457,24.815183,87971,2026-04-11,Desert
Which safe,-77.440977,152.712265,3620,2021-07-21,Freshwater
One information,81.816749,-51.765093,21473,2022-07-08,Tundra
Natural wife,-70.785018,-175.793618,55509,2024-04-17,Desert
Form note,-68.617342,-67.23559,90443,2017-01-30,Grassland
Quickly try,-80.580552,6.919397,60333,2023-12-05,Freshwater
Everyone himself,-52.653229,91.862088,67536,2019-01-01,Marine
Around behavior,-10.579211,150.75921,73208,2020-08-13,Desert
Name will,41.406387,142.859469,46597,2024-06-26,Marine
Dark black,75.788672,-47.122575,68312,2019-03-05,Desert
Air wait,-17.430375,-71.734997,97471,2023-12-07,Grassland
Be American,18.645181,146.119146,25269,2020-12-26,Desert
Meet me,28.151526,-79.839405,14059,2018-01-10,Marine
Citizen near,3.46402,-40.720974,23158,2025-01-02,Marine
Upon plan,-76.930901,-129.456919,95334,2022-01-23,Wetland
Reach perform,-48.903898,-90.739774,14817,2023-11-06,Marine
Newspaper get,89.407211,41.426733,57751,2024-07-27,Wetland
Personal image,7.95282,4.136511,3555,2025-12-29,Desert
Along hand,0.833765,-44.803219,48811,2022-10-16,Freshwater
Federal do,26.206633,145.772899,65390,2017-04-07,Wetland
Certainly agent,26.60366,86.969528,60884,2018-09-01,Marine
Interview good,2.698896,151.824493,25914,2025-05-22,Freshwater
Mother guess,75.907027,167.049262,55629,2019-04-10,Tundra
Set score,-0.386191,-178.586915,57174,2020-08-14,Marine
Within draw,-80.172343,-4.433521,89780,2024-02-01,Wetland
Animal because,62.600818,-58.125705,96545,2026-07-04,Grassland
Arm fast,-67.825339,-69.709444,569,2018-10-17,Grassland
Black use,-70.529312,163.991986,64151,2019-09-08,Desert
For couple,-58.202285,77.277448,9231,2018-02-13,Urban
Community current,79.585316,24.443941,87696,2019-03-29,Tundra
Along see,45.361031,15.328644,43418,2021-10-27,Wetland
Suddenly executive,-21.413037,148.89439,70354,2022-03-07,Wetland
Must special,-38.271822,-125.415964,54403,2018-09-06,Urban
He grow,-20.21115,-154.982474,79196,2018-10-07,Marine
Understand style,25.368962,125.600548,65634,2021-07-17,Urban
Test hold,11.635794,39.819811,12888,2017-09-11,Grassland
East easy,-25.929392,65.913334,44219,2020-04-23,Desert
Change while,-53.065098,63.485824,60856,2021-05-12,Tundra
Leg third,-38.620612,-160.832112,54008,2018-04-29,Tundra
Fire owner,-61.626389,-11.065578,91618,2026-03-06,Tundra
Involve arm,-41.915144,37.520596,71005,2017-08-25,Desert
Image tough,-26.337012,90.995032,25454,2026-05-19,Freshwater
Spend little,67.645377,-169.936885,93091,2017-04-26,Forest
Support identify,-1.190749,17.575215,73261,2021-11-29,Forest
Born hospital,18.816712,139.802794,43242,2021-03-04,Desert
Expect eight,30.259746,85.210559,8734,2017-09-20,Grassland
Already oil,-67.126352,-153.957469,15271,2016-11-19,Desert
Say town,-86.834235,-173.550221,9914,2016-12-30,Forest
Social the,74.970665,117.529026,22747,2017-06-14,Grassland
Nature forward,-44.107835,-67.414347,45072,2020-06-12,Urban
Guy city,-80.269657,143.12076,14094,2021-11-02,Forest
American maybe,-10.988504,-155.888823,30960,2022-07-05,Marine
Democratic dog,3.493478,144.142112,32786,2019-09-28,Desert
Bit wrong,77.236857,-110.344068,88081,2021-05-17,Grassland
Than war,46.356652,172.442891,96983,2018-10-16,Freshwater
According shoulder,8.515986,1.410688,19303,2024-10-14,Urban
Environmental need,25.127972,174.110276,58999,2020-07-31,Freshwater
Others factor,67.902607,-51.957684,14561,2017-02-24,Freshwater
History four,53.226931,-1.006465,74488,2020-06-28,Urban
Section hard,8.463655,-41.505698,75308,2023-02-18,Marine
Wrong visit,-88.457019,-125.001941,76043,2022-07-23,Grassland
Nice my,-6.355772,131.705933,67886,2020-09-24,Wetland
College region,29.313164,151.784027,91465,2026-07-02,Marine
Body spring,-1.406872,-18.327813,47931,2020-04-16,Tundra
Onto company,11.83143,-79.37202,94378,2020-09-23,Forest
Inside suggest,-3.469427,-10.440367,44379,2020-11-12,Wetland
Way understand,69.029481,-152.847202,96889,2026-03-22,Desert
Let keep,55.328694,56.327938,68,2025-02-03,Desert
Also paper,-87.489769,85.290192,85670,2021-09-07,Marine
Reduce offer,-53.252985,41.187138,31274,2017-06-18,Forest
Claim through,-62.281802,-28.020127,64071,2021-10-16,Urban
Indicate food,-8.220497,0.745247,47296,2019-12-27,Wetland
Product character,30.648812,-84.443751,78205,2026-06-09,Wetland
Enough public,-70.150709,-136.079855,52193,2026-04-04,Freshwater
Enjoy finally,-21.71373,-40.57782,25423,2025-07-11,Urban
Behind theory,-69.133935,129.633257,310,2018-04-14,Freshwater
Major nature,-87.523511,-2.239967,93002,2018-10-08,Tundra
Simply ago,52.85566,3.469419,8995,2025-05-06,Desert
Woman door,67.289082,59.961189,75181,2022-07-20,Marine
Interview drive,-47.216494,-48.987908,70151,2019-08-19,Urban
Garden grow,-67.448065,-130.166773,17278,2026-02-17,Tundra
Listen technology,29.638289,-82.304665,72145,2019-02-24,Desert
Tonight cause,70.768839,-166.142655,74742,2018-03-15,Wetland
Ability after,66.536487,88.866238,9957,2019-05-17,Marine
Those money,41.660952,-61.080989,20137,2020-05-05,Urban
A a,85.052069,115.917598,69033,2021-08-05,Marine
Effect guy,-46.342841,90.564452,16003,2024-04-16,Desert
Station arm,37.118214,-137.84968,84196,2021-12-31,Marine
Officer drug,-12.050483,-62.478096,29669,2026-04-27,Freshwater
House hotel,60.54809,63.6273,59189,2026-07-12,Marine
Gun trial,65.252462,-151.974141,2948,2025-12-19,Tundra
Fall throw,-71.353809,118.081315,50852,2021-04-14,Marine
Light couple,58.079892,-52.158748,18015,2025-07-20,Urban
Fly though,-38.078967,72.052927,94538,2021-12-03,Grassland
Sign defense,-12.974916,97.830864,41213,2018-05-20,Grassland
Mrs response,-29.816301,42.483322,33954,2025-08-10,Forest
Answer and,-64.20851,-13.143377,36103,2016-09-02,Forest
Unit official,-1.203944,155.239698,37525,2018-12-07,Tundra
Successful phone,80.808576,162.502681,6140,2017-07-28,Desert
As leader,19.740179,-6.329638,66271,2022-08-24,Freshwater
Alone simple,-76.738611,-162.842124,92415,2018-01-17,Marine
Direction out,42.528366,-72.090652,84612,2020-11-15,Wetland
Pm both,30.552777,161.359824,84059,2025-07-04,Grassland
Nearly face,15.152473,57.104412,6959,2019-07-22,Desert
Discussion couple,-40.37521,133.681005,77845,2020-02-01,Freshwater
Rich anyone,54.37798,155.452821,74485,2020-10-03,Grassland
Wear push,-15.486422,-149.836733,11461,2017-06-29,Freshwater
Too score,56.865317,-23.939642,41424,2022-11-24,Freshwater
Time example,-32.419326,-172.553307,15313,2024-08-20,Desert
Speech piece,-41.607061,38.406485,22812,2023-09-04,Marine
Matter threat,64.544793,76.948989,65752,2025-01-05,Freshwater
Shoulder paper,71.494041,-178.134008,26610,2019-09-26,Wetland
Talk rather,-33.102436,-119.157456,47174,2026-05-22,Grassland
Friend a,-58.600308,74.95267,86908,2020-09-07,Marine
Provide what,-63.113214,37.796661,99128,2020-06-07,Desert
Magazine represent,-55.803108,-164.243254,28499,2019-12-24,Urban
Economic gas,66.741134,65.628763,61655,2023-12-16,Urban
Party ok,87.999898,-96.228874,90017,2021-11-05,Marine
None sense,50.849509,-100.792151,56464,2019-03-08,Freshwater
Western method,63.129834,8.508431,61077,2017-12-09,Freshwater
Away seem,87.13825,113.974973,67245,2025-08-22,Desert
Too then,-84.118871,-158.693245,9162,2021-06-26,Tundra
Example without,59.893562,121.118608,73551,2021-02-27,Forest
Medical might,76.874364,-27.737024,47672,2022-10-05,Wetland
Again plant,-5.05104,90.086585,48820,2021-08-20,Desert
Current material,87.902784,-159.132969,62866,2021-12-25,Wetland
Who western,-60.761301,-7.39146,20436,2022-03-12,Wetland
Director who,-8.948823,156.356512,79825,2023-05-30,Freshwater
Cup way,-17.711514,75.416803,51477,2018-06-17,Grassland
Increase tax,10.875747,152.36024,79813,2021-01-09,Grassland
Star claim,29.075725,44.208,81195,2017-04-01,Desert
Others color,5.269513,31.943402,99145,2024-06-15,Desert
Us another,6.404875,-132.744874,20236,2018-03-11,Freshwater
Key leader,-85.479688,-160.658703,92679,2025-02-26,Desert
Nature late,-71.447042,139.66521,93415,2020-02-08,Marine
Between view,-31.556787,-8.759595,76081,2017-11-25,Marine
Need father,-85.322217,115.438528,66548,2018-11-15,Forest
Let next,20.089954,4.94232,83038,2020-11-08,Desert
More couple,78.124599,146.130497,83679,2021-12-25,Wetland
Make enough,-34.015343,-121.055987,70061,2020-06-10,Freshwater
Keep story,66.62403,155.572883,42253,2025-01-28,Wetland
Rule time,56.92112,-84.592937,72831,2026-05-20,Urban
No weight,18.239095,-168.799975,34754,2016-10-07,Marine
Reality reach,24.501089,-101.213705,40279,2023-01-13,Desert
Former protect,-36.811295,32.32183,59126,2021-09-29,Grassland
Truth see,56.894004,-37.973582,53461,2022-03-29,Tundra
Strong five,39.429953,-74.986371,15590,2024-03-24,Forest
Condition significant,-25.359146,26.519811,98889,2024-12-08,Tundra
Network herself,-78.898255,-146.392406,14104,2016-08-23,Desert
Two Democrat,78.739751,42.100115,73532,2021-04-04,Urban
Thought thought,33.526039,116.756455,62051,2021-06-16,Tundra
Like whole,-84.779995,17.477231,3640,2018-10-10,Grassland
Question capital,71.915991,68.709342,53339,2016-10-08,Urban
Study accept,0.519151,25.717506,40606,2025-06-06,Wetland
Success language,-45.308753,-167.992606,29241,2026-01-12,Desert
Clearly one,-56.822927,-129.175458,28576,2017-11-23,Marine
Do need,-46.812524,165.143539,72585,2019-06-20,Forest
Tonight assume,63.705309,31.92522,56965,2020-03-22,Grassland
Long team,-9.274793,164.589871,85405,2025-11-10,Marine
Development trial,-51.42259,-63.698955,72040,2024-11-10,Wetland
Born hotel,54.253781,60.00118,14640,2019-02-16,Freshwater
Several great,-16.752549,-40.937561,68932,2018-09-26,Marine
Total lot,32.376283,-38.422471,18258,2018-10-05,Marine
Subject wall,-48.444694,81.539918,50654,2017-11-01,Freshwater
Candidate news,-7.1883,-105.807157,23592,2022-02-23,Urban
Subject everybody,-10.980338,-52.631913,81694,2024-07-13,Forest
Customer instead,-69.296447,37.155509,74882,2016-11-14,Desert
Education member,46.757952,-104.6305,41795,2022-07-04,Grassland
Understand oil,49.804321,-15.561346,66551,2024-02-11,Marine
Somebody dinner,46.50988,65.493512,76160,2017-05-09,Tundra
Wife quality,-30.652933,-14.097624,19180,2023-11-22,Tundra
Although agent,-0.342805,132.320961,41858,2022-07-17,Grassland
Contain require,-70.707745,-123.707186,90569,2026-03-01,Marine
Model cell,30.408956,-67.578587,77902,2025-09-21,Grassland
May easy,49.989937,16.76812,2001,2018-08-22,Tundra
Food fast,-74.495674,-30.423739,76022,2023-12-11,Wetland
Right simply,-0.402923,79.223089,62190,2017-10-09,Tundra
Artist experience,26.005606,68.408918,47594,2018-10-14,Grassland
Financial sign,-16.765666,37.889804,22005,2022-01-08,Grassland
Provide trade,-24.726065,52.901616,95661,2018-05-14,Desert
Shake little,62.750349,71.728174,53283,2022-12-16,Tundra
Turn focus,86.897125,78.811983,55179,2019-01-02,Grassland
Bring just,8.054503,-92.801756,12599,2023-05-11,Tundra
Only technology,-21.494551,-155.317033,10227,2023-11-29,Forest
Table beyond,-80.271637,-70.15416,9060,2024-03-27,Wetland
Good power,32.098394,-77.547834,93811,2025-04-02,Wetland
Newspaper while,12.31654,155.451854,62235,2019-04-15,Urban
Anyone its,64.840195,4.025458,85121,2022-06-20,Tundra
Foreign president,2.729516,-2.435026,5680,2017-02-21,Wetland
Trial probably,-18.288945,-40.416301,67460,2020-06-25,Urban
Player source,-32.156397,-89.569694,98291,2022-03-03,Tundra
Cause main,76.126463,-117.580817,79285,2021-09-27,Grassland
Describe though,74.109593,176.38154,18922,2017-10-21,Desert
Media table,34.017371,-134.825412,87098,2025-11-21,Tundra
Body threat,-85.348044,-98.06722,82305,2024-01-25,Grassland
Interview old,-38.303098,-131.506444,33005,2022-01-13,Marine
Lead fear,-21.784349,-30.370703,63250,2020-05-07,Tundra
Model them,86.077031,110.180429,69819,2019-04-10,Marine
Hospital meeting,52.064638,-8.546752,74022,2024-03-20,Desert
Blood black,-51.482702,141.92875,77808,2025-05-06,Marine
Sea enough,19.651216,33.389396,45834,2021-06-05,Urban
By politics,-51.047011,22.905895,91110,2019-02-12,Tundra
Leave product,48.165193,9.571461,41747,2020-11-16,Wetland
Weight international,43.006961,45.091295,68267,2020-02-04,Grassland
Benefit hundred,-0.232275,40.498233,89827,2021-06-19,Forest
Suffer ahead,87.249158,-164.614814,65279,2022-04-07,Freshwater
Girl admit,-41.791825,-8.37017,62427,2020-01-25,Wetland
That front,-34.427563,100.236747,98606,2025-11-23,Tundra
Five with,-8.84759,110.111622,88593,2017-09-18,Grassland
Campaign dark,73.265839,10.754799,84646,2021-01-18,Tundra
Choice two,18.137184,14.307869,2349,2018-11-28,Wetland
Treatment choice,-19.760205,-84.294313,22050,2020-04-29,Forest
Make bank,43.938798,-46.043542,37909,2022-08-10,Grassland
Local bar,64.78642,-55.749738,56206,2023-09-07,Forest
Front development,-48.862806,-104.176203,46651,2023-07-24,Wetland
Decide where,-2.897426,83.524758,38826,2020-11-23,Freshwater
Whole enough,1.703599,-110.776787,71618,2018-03-17,Wetland
To nature,52.002424,121.227974,89651,2019-03-11,Wetland
Rise later,50.788413,148.741807,78206,2025-10-25,Wetland
Need rule,-62.739143,-159.787231,41518,2024-03-23,Freshwater
Watch identify,-66.777488,115.641256,80221,2018-05-05,Tundra
Whether film,-56.509148,53.37283,5980,2025-01-09,Desert
Administration main,16.501029,23.806543,50996,2022-02-14,Freshwater
Maintain operation,50.47249,-114.862613,46350,2020-08-15,Forest
Family only,-13.899833,41.171346,97648,2023-12-13,Forest
Project address,-46.73052,53.311936,38561,2017-04-27,Tundra
Teacher available,74.028869,132.629116,61672,2024-10-29,Marine
Court Mrs,-68.763876,-29.00846,43246,2023-08-30,Urban
Central gas,-35.382289,168.546468,62936,2019-04-12,Tundra
Far when,5.408884,-148.107972,34821,2020-05-24,Tundra
Off position,39.126182,-70.024756,91074,2023-03-11,Wetland
Probably and,86.591816,53.975076,25452,2020-12-20,Freshwater
Significant site,-58.576563,-58.489594,53646,2019-07-12,Freshwater
Street knowledge,55.985544,-24.948611,69268,2020-08-31,Tundra
Guy many,-11.915387,4.924409,84491,2024-09-09,Grassland
Management skin,-73.160275,-153.442641,17034,2025-05-12,Marine
Series picture,62.88406,-30.383959,16631,2017-02-05,Wetland
Wear form,-0.195245,1.135678,51680,2021-10-08,Urban
Modern movement,48.980207,23.178102,66111,2021-02-12,Marine
Opportunity social,61.967449,47.097827,6398,2020-11-03,Urban
Meeting prove,-25.148882,-98.029462,49230,2016-12-04,Forest
Key responsibility,66.685499,7.358568,52481,2025-12-02,Urban
Manager evidence,-31.989097,-46.468694,28102,2017-12-30,Urban
Travel either,72.71979,-168.872601,53185,2017-04-01,Desert
Site time,27.549478,-91.638811,53580,2017-12-03,Wetland
Consumer win,-69.925469,-87.363671,93089,2022-06-24,Desert
Officer maybe,-34.862155,-20.41672,10907,2019-05-24,Urban
Evidence best,-26.566056,-109.138134,27349,2024-03-07,Urban
Partner population,32.239196,58.716993,97634,2021-01-01,Grassland
Star push,-27.169005,-32.161432,53622,2018-09-30,Tundra
Girl find,14.411776,169.299976,13522,2022-04-10,Marine
Health produce,-40.407293,-121.478204,29435,2017-01-04,Forest
Pm item,36.429381,108.036804,35578,2022-05-22,Grassland
How cut,23.165259,2.628858,41883,2021-02-13,Urban
Believe three,79.54389,-30.195385,48904,2019-11-16,Freshwater
Form plan,-60.706002,-136.075317,22954,2025-01-07,Urban
Out expert,-73.805753,-75.795784,28754,2018-07-03,Desert
However set,-29.688526,-11.030429,62618,2025-05-03,Tundra
Success must,-44.282501,-92.93247,13365,2020-01-23,Urban
There risk,-40.846778,-1.294262,29772,2023-08-10,Desert
Woman give,-33.647176,-148.306253,60077,2020-09-17,Tundra
Well stay,30.488781,66.975931,97842,2019-06-06,Tundra
Development treat,33.506403,-112.454559,87502,2021-04-15,Desert
Same property,-8.373042,-22.646109,94332,2020-04-17,Urban
Reach cell,48.79521,-97.232197,87186,2022-09-30,Wetland
Strong put,79.405813,-26.219886,93039,2026-01-15,Desert
Follow spring,-54.148313,172.417241,60330,2021-05-13,Desert
Green on,66.325498,-91.819894,75226,2022-04-05,Grassland
Reflect ask,72.30245,-171.520856,4985,2016-11-09,Forest
Front film,-53.116049,84.45425,93817,2019-03-06,Forest
Produce reason,-70.207771,5.97094,87302,2018-06-07,Wetland
Increase all,71.480541,-119.242991,69154,2021-02-02,Freshwater
Person usually,0.966915,-157.423474,84436,2026-02-10,Urban
Area safe,83.583145,-120.22867,29946,2019-02-12,Tundra
Official minute,42.73283,-98.110638,59977,2024-03-16,Urban
Our alone,40.492862,-4.096799,19917,2017-07-07,Grassland
Many wall,83.158378,125.767412,45442,2025-09-02,Grassland
Couple still,-43.618543,-126.411251,89682,2020-02-01,Grassland
Yes too,-6.499416,-93.837483,66580,2021-09-03,Urban
Leave clearly,-7.282792,41.544504,43964,2018-02-25,Urban
International government,89.405003,83.369795,651,2026-06-07,Forest
Language threat,-40.797779,59.764433,57387,2019-04-02,Desert
Firm least,-57.439809,78.394085,89600,2022-10-31,Marine
Worry young,-72.350437,148.911196,3163,2022-08-17,Forest
Street former,-89.683396,81.391146,30958,2023-02-18,Forest
Team audience,-20.061127,-4.68526,21148,2018-06-27,Forest
Skin collection,-18.207153,139.627076,89074,2016-10-02,Wetland
Speech heart,-46.077242,44.748669,20801,2026-03-07,Freshwater
