species,latitude,longitude,population,date,habitat
Find lot,-57.445002,-72.751214,6592,2020-06-17,Urban
Everybody pull,76.983049,-118.627088,78318,2020-01-19,Grassland
Green pretty,-26.351004,1.811974,18751,2016-09-30,Tundra
Everyone week,-0.056559,-23.135675,73230,2022-09-22,Grassland
Environment daughter,-56.945289,124.391641,67849,2021-03-16,Tundra
Eight commercial,-67.72417,12.992681,85484,2020-03-22,Wetland
Organization author,38.577991,20.65447,37269,2019-12-04,Marine
Ready senior,-42.490655,14.256112,65223,2023-05-05,Freshwater
Seven science,-14.934665,-157.145826,23371,2022-07-16,Freshwater
Crime pretty,66.464159,-36.956276,90264,2023-10-20,Wetland
Figure degree,-9.527793,-87.127596,68594,2024-08-14,Wetland
Whom six,59.407074,112.866506,57767,2020-02-20,Marine
Future still,-54.217857,-138.745079,98170,2025-06-25,Freshwater
Coach reason,19.170269,-73.506508,98516,2023-03-08,Desert
Himself suggest,-23.02206,95.095179,42785,2024-03-10,Marine
Pick performance,-88.912821,43.13308,20644,2025-12-08,Marine
Always away,44.643235,158.988231,88635,2019-05-09,Tundra
Human economic,-83.912426,-100.237711,39018,2026-02-07,Marine
Throughout left,-49.789159,-97.244276,51164,2019-07-05,Urban
Set either,-84.622049,8.195449,78233,2022-05-17,Urban
Onto around,-23.286147,-52.776782,50574,2024-06-04,Urban
Yet another,41.941558,146.833209,11570,2023-10-09,Tundra
Raise start,-62.798628,32.766511,42626,2019-05-05,Tundra
Ever radio,44.731689,-132.836991,93146,2016-11-06,Forest
Truth production,3.231032,-23.184119,50217,2021-08-08,Marine
Probably impact,89.727083,-152.293122,12520,2022-05-14,Freshwater
Behavior view,-37.035008,98.488158,38854,2020-01-19,Forest
Law model,-36.253981,-72.261392,22173,2025-07-26,Grassland
News security,-15.679181,50.785919,77761,2024-08-09,Grassland
Half per,-57.835019,126.932475,97405,2023-11-11,Grassland
Candidate around,43.471089,-14.216316,35141,2020-09-01,Urban
Return house,69.907699,13.869505,24513,2020-04-17,Forest
Name do,-31.815434,-0.278722,63387,2023-04-05,Freshwater
Almost off,-68.92831,0.635649,83823,2024-07-04,Marine
Would set,-67.815523,-134.38017,25632,2017-10-14,Freshwater
Tell need,11.591113,62.665367,43147,2016-12-04,Wetland
You party,-30.622417,-77.199509,36539,2016-12-22,Tundra
Success computer,-30.396612,-107.145413,72716,2022-04-22,Freshwater
Other card,23.963992,26.241153,2372,2021-06-24,Marine
Former audience,-86.063352,158.316385,37882,2022-02-02,Tundra
Treat receive,-88.130238,7.183514,20597,2020-01-17,Grassland
Mouth question,23.442863,-114.338664,22801,2018-09-21,Desert
Good job,-65.587119,-58.512653,42729,2018-11-23,Urban
Law skin,60.39142,72.991351,23472,2017-09-11,Marine
Inside how,-44.563793,101.923751,72981,2024-10-30,Wetland
Style address,-13.917613,-154.617643,20603,2021-09-30,Tundra
Assume me,12.214106,-8.547949,65259,2017-09-23,Marine
Two bit,66.564368,10.237984,60003,2020-07-11,Wetland
Manage whatever,-69.258894,105.787348,21485,2020-08-03,Tundra
Staff property,32.212453,103.167142,3950,2021-10-30,Wetland
About everyone,34.510717,-108.433924,53119,2019-07-16,Grassland
Inside however,-39.33887,123.623128,21747,2019-11-17,Urban
Represent million,18.739382,-96.520708,97328,2018-06-28,Urban
Describe nation,-8.806402,-106.578651,76573,2020-11-30,Desert
Family south,49.484394,-116.329637,58695,2020-04-29,Freshwater
Sign them,-87.143004,111.323959,98682,2018-10-08,Freshwater
Sit value,-10.381132,-15.009329,96949,2025-02-24,Desert
These worker,-82.944491,-8.788346,90672,2022-04-13,Freshwater
Walk stock,76.764995,109.840355,8387,2022-05-01,Forest
Cost laugh,11.272954,109.907707,57945,2017-11-22,Tundra
System be,85.999791,-109.310634,1137,2021-07-26,Desert
Current anything,-5.916706,16.184067,12573,2017-01-14,Urban
Feel crime,-86.773743,-106.578178,6431,2021-09-08,Urban
Anything form,85.831571,-63.690424,66785,2017-07-22,Tundra
Treatment give,54.408991,93.613961,93768,2020-06-04,Desert
Ok mother,1.587641,60.853808,30006,2023-07-12,Forest
Under me,-10.049554,150.683931,39407,2024-01-12,Urban
Save risk,17.570151,47.14817,62771,2016-08-24,Desert
Live activity,14.233986,149.290916,97294,2025-09-23,Freshwater
Build policy,45.251947,-151.867836,55814,2025-04-05,Freshwater
Newspaper on,-50.36395,-149.232822,48342,2017-12-06,Wetland
Century street,-75.042727,109.48559,50578,2022-01-23,Marine
Myself recent,83.234084,-85.572892,68896,2017-06-25,Urban
Those everyone,47.831283,8.540471,9190,2019-02-26,Urban
Idea institution,51.399092,44.614422,31889,2023-06-30,Urban
Indeed outside,0.10169,-121.54194,51487,2026-07-15,Grassland
Term record,-15.210491,3.571519,51129,2017-07-01,Grassland
May politics,-82.22541,-168.304064,81603,2021-10-27,Freshwater
Federal agreement,65.470456,165.138142,41591,2021-08-21,Tundra
Memory family,-28.68661,-46.042766,85510,2021-10-10,Freshwater
Sport store,54.048601,130.03672,11960,2021-07-15,Forest
Too process,2.53264,-122.673811,65569,2025-10-26,Forest
Necessary draw,-56.354667,-139.76044,99153,2019-03-21,Desert
Nature he,82.448116,-155.415949,98845,2020-01-29,Urban
Energy human,-26.394275,-20.524432,750,2022-10-24,Freshwater
Current tough,14.23292,-178.195582,28481,2019-12-04,Freshwater
Staff quickly,-59.547227,-74.173461,69445,2018-05-22,Tundra
Cultural you,-52.04223,-65.772161,7064,2023-05-18,Grassland
Year deal,-29.170102,-29.956349,21345,2025-10-16,Freshwater
Down difficult,-76.145704,-31.783083,68016,2018-05-15,Freshwater
Often director,45.048464,-146.536467,88687,2023-12-09,Tundra
Possible draw,86.385222,178.242242,19267,2021-08-09,Tundra
Hot machine,32.107528,155.191579,87662,2017-11-02,Wetland
Manager alone,37.725236,109.619444,52561,2025-12-07,Freshwater
Authority candidate,-71.540282,-101.726998,98358,2017-05-11,Forest
Answer child,59.675147,104.42044,80226,2023-02-25,Grassland
Feel both,-76.546136,134.40862,81802,2026-01-01,Forest
Dog music,39.047646,88.524288,3411,2024-08-24,Urban
These although,-40.982169,-129.543165,31035,2026-06-23,Freshwater
Family true,-64.794996,-43.867033,45239,2020-12-30,Freshwater
Unit city,-33.557382,159.265876,38737,2024-11-14,Desert
Image tell,-80.448413,2.09572,37519,2017-12-15,Urban
Film return,61.330858,-35.783998,6999,2022-10-17,Freshwater
Shoulder memory,12.457471,159.551474,69223,2021-07-23,Freshwater
Respond activity,-4.487264,80.492681,79281,2019-03-26,Marine
View author,51.430595,107.141184,97445,2024-07-28,Tundra
Soon course,-17.589189,-26.94421,73968,2023-08-27,Marine
Sport investment,73.819129,-55.973996,14561,2023-06-30,Freshwater
Another late,-73.198099,124.890165,56340,2023-05-04,Wetland
Ok hot,71.497546,107.752337,83278,2018-08-09,Marine
Boy national,-35.404941,-162.089215,47090,2017-11-16,Freshwater
Tv black,20.369704,-111.176086,32947,2017-01-13,Grassland
Red challenge,-59.908015,-161.320313,50696,2018-03-18,Desert
Early under,-39.735076,3.113962,38832,2025-02-09,Grassland
Fear relate,28.303241,77.90126,11041,2017-11-26,Wetland
Even cup,-84.890416,100.245844,89247,2018-02-16,Forest
Understand true,52.40735,-164.175074,79078,2017-12-17,Urban
Issue especially,74.113048,-113.254806,53506,2026-06-26,Forest
Our yourself,-76.548864,-109.624798,15988,2018-08-13,Freshwater
Recent national,-9.134419,-41.162604,39294,2018-04-28,Desert
Old statement,46.550342,-103.695503,45163,2017-03-06,Freshwater
Kind step,3.106717,60.24068,25244,2020-01-18,Freshwater
Sport hundred,-63.565629,-6.012035,464,2025-02-03,Urban
Performance shoulder,-28.730569,19.018722,79008,2018-04-17,Freshwater
Sure act,12.731943,-139.047499,62032,2022-03-30,Wetland
Almost chair,-17.015137,21.92477,91387,2025-06-11,Desert
Probably within,34.852232,26.703762,71708,2019-12-01,Desert
Statement interest,-65.700005,-31.569334,23486,2025-04-14,Tundra
Least different,10.574085,-64.710766,70683,2021-10-19,Forest
Director enjoy,-58.42769,4.132117,35528,2018-05-06,Marine
Republican begin,51.400131,-112.447651,52131,2017-10-04,Desert
Anyone involve,74.18912,107.345304,60903,2019-11-29,Grassland
Sort point,-39.787627,-78.057592,19971,2024-06-27,Grassland
Particular store,-64.493025,55.328471,27995,2017-07-29,Desert
That try,22.658256,-83.2225,42471,2024-03-13,Urban
Win brother,-47.650358,104.083892,26911,2024-06-24,Freshwater
Not commercial,83.370775,82.063962,72393,2024-01-12,Urban
Until sport,-32.558747,66.533012,29594,2020-06-07,Tundra
Health imagine,-51.085176,97.499731,56290,2018-09-10,Desert
Move hotel,-5.333963,20.195272,38956,2019-11-09,Forest
Late administration,47.096307,155.311419,49568,2022-04-13,Urban
Former together,83.305464,152.062537,89736,2023-10-22,Marine
Radio later,79.153254,-101.165146,48620,2026-02-04,Desert
Analysis only,40.709502,54.52515,95651,2024-02-22,Freshwater
Cut physical,5.008139,-154.603398,21044,2019-01-26,Tundra
Check pull,-58.363887,-51.494776,50483,2023-07-08,Grassland
Society simply,43.6557,128.405762,90040,2019-08-24,Urban
West green,65.426643,-161.349846,21285,2022-12-22,Desert
Try wife,88.808646,45.656914,16650,2025-05-03,Forest
Score forward,-89.312116,50.942129,49649,2026-06-10,Urban
Back begin,-16.03934,-56.869971,95911,2023-04-29,Wetland
Finally agree,1.430798,162.301606,53127,2024-03-22,Urban
Somebody even,0.007795,150.591433,30075,2025-09-11,Freshwater
Detail appear,-64.66135,69.614586,66796,2018-07-14,Tundra
Name hold,-43.181994,123.120046,84673,2023-10-12,Forest
Get easy,44.668706,175.892342,42706,2018-02-26,Marine
Sister law,-46.764826,152.648313,29301,2025-07-14,Desert
Others step,-53.36245,150.035566,6785,2026-07-14,Forest
Ago this,26.681644,-69.696806,70452,2022-11-09,Freshwater
Card anyone,61.65143,143.991789,81566,2025-10-31,Tundra
Executive machine,55.073578,115.846991,21386,2017-03-11,Tundra
Easy foreign,6.011476,-178.762732,77141,2020-05-25,Marine
Gun writer,32.034974,84.198807,56530,2026-01-06,Freshwater
Apply nature,33.589784,71.246172,64004,2025-12-14,Tundra
Discover station,64.878569,-148.580949,15158,2017-03-01,Forest
Mission market,-24.099948,49.828819,84813,2017-10-08,Freshwater
They buy,-46.392402,158.911876,57069,2020-11-03,Grassland
Manage couple,-1.499082,-80.725902,17384,2021-01-29,Marine
Despite door,-40.072466,-36.885635,28218,2020-01-30,Urban
Today long,68.773739,122.076496,78155,2019-09-07,Tundra
Later choice,-47.596138,4.068015,84598,2017-10-23,Freshwater
Five idea,86.202607,-156.001043,83410,2023-04-06,Wetland
Cause take,25.022795,-7.923933,94008,2022-06-15,Freshwater
Full paper,-56.137726,-49.601391,79718,2024-04-11,Forest
Up ball,64.778049,140.863299,64048,2016-10-29,Marine
Audience environment,57.793728,66.039922,62404,2018-03-27,Wetland
Option by,75.217762,-105.882196,81168,2024-03-08,Tundra
He quality,47.081589,-53.281886,84369,2018-05-14,Tundra
Person difference,-42.630045,-166.536167,34314,2017-04-25,Freshwater
Big study,5.187345,59.889449,968,2025-05-01,Forest
Capital past,45.823305,-178.909409,98074,2018-07-02,Urban
Investment eight,1.103629,172.425206,73761,2026-07-08,Freshwater
Through high,40.647468,142.227744,87161,2016-12-25,Urban
Grow important,-42.254417,-52.835086,39043,2023-04-23,Grassland
Those result,85.352852,169.381042,83812,2019-09-12,Tundra
Admit recognize,-62.276151,-3.525194,89039,2018-09-06,Marine
To power,86.145172,-111.618143,43714,2026-05-18,Grassland
Model voice,81.534523,160.501394,43009,2020-07-22,Grassland
Near front,-15.09487,44.457987,29096,2021-08-26,Desert
Enjoy card,-87.812187,48.630914,31673,2019-09-17,Urban
Choose sort,43.634647,-136.210714,18098,2020-08-05,Wetland
Window heart,-32.356599,158.015241,11524,2019-01-03,Wetland
Father college,-25.765972,-109.384245,19909,2023-08-22,Desert
Term degree,70.364151,-45.165536,99404,2020-05-05,Desert
Scene eight,71.975645,51.592709,84207,2020-02-12,Desert
See hour,82.288257,-142.463443,6447,2017-09-04,Urban
Each old,85.73996,78.383651,12208,2023-12-21,Wetland
Off technology,-43.403008,-44.071942,29076,2019-02-08,Tundra
Administration wish,-76.331916,40.674119,33857,2025-08-19,Desert
Simple brother,78.391987,-159.951957,94472,2019-10-16,Marine
High her,-69.402268,-160.974832,81947,2017-05-29,Urban
Data commercial,-37.211307,-82.676043,96152,2026-07-15,Wetland
Upon specific,-3.079914,-17.759329,19866,2024-10-02,Marine
Network figure,-40.240717,-46.34912,9079,2022-01-20,Wetland
Letter week,30.65543,49.429155,28057,2023-01-27,Freshwater
Out instead,67.239944,-110.320656,41368,2022-11-10,Forest
Country still,-61.387432,159.975475,94826,2021-06-17,Forest
Oil occur,-19.484018,122.141426,65918,2021-06-06,Desert
Ability action,-36.589502,-169.214492,56648,2026-04-15,Desert
Level himself,84.862498,-98.8014,87850,2019-01-29,Wetland
Over assume,86.915195,-40.022494,56163,2021-10-15,Freshwater
Political let,20.37209,-100.314739,57225,2017-02-03,Urban
Bag marriage,59.713967,150.057437,97561,2022-06-20,Forest
Catch deal,29.332523,22.232049,89907,2018-06-27,Forest
Plan special,55.808277,-31.692631,71105,2018-07-13,Urban
Adult fly,50.233862,-26.029878,24370,2020-01-03,Forest
Name sister,62.405715,3.383903,82307,2018-10-27,Marine
Medical development,10.285318,-100.016906,28791,2020-06-05,Tundra
Me worker,51.820781,-164.079623,22235,2021-05-30,Tundra
Although society,69.680984,-11.052427,48486,2026-05-04,Wetland
Wish sort,-6.251201,-40.901565,95235,2017-10-04,Marine
Law brother,-72.278677,-3.949075,11782,2022-05-13,Marine
Front institution,55.596724,78.376761,48224,2022-12-24,Desert
His toward,-70.559482,-122.536651,54356,2024-06-04,Freshwater
Least spring,-82.803633,-56.967416,23776,2018-07-30,Desert
Need short,64.502306,-137.194296,72519,2020-02-03,Marine
Decision bit,19.384093,-156.142493,34887,2020-05-16,Grassland
Bill list,2.88375,42.12715,48914,2025-07-13,Marine
Painting local,-57.020227,-154.95686,53648,2020-04-27,Urban
Buy south,-18.565277,10.782992,82057,2021-11-08,Wetland
Home television,60.005751,-110.492416,51964,2019-03-31,Freshwater
Use various,-5.447152,-32.791469,52713,2025-05-18,Forest
Particularly catch,-89.861162,-3.871373,5176,2020-02-17,Desert
Best company,-6.104706,-37.506941,18160,2022-09-05,Marine
Care expert,-79.798847,-39.960631,62893,2020-03-11,Urban
Tell around,61.369148,151.042946,1112,2021-07-24,Wetland
Finish way,44.987192,42.491649,58797,2020-09-22,Grassland
Imagine various,50.816582,-85.782427,46476,2021-01-29,Freshwater
Issue miss,15.055056,25.578915,72138,2017-06-20,Desert
Girl forget,34.513996,-58.024626,9910,2019-04-25,Freshwater
Rule meeting,43.816954,41.993667,6774,2017-05-07,Urban
Year nation,-31.109943,-58.881058,18686,2021-02-09,Grassland
Large mind,-52.018823,-90.125042,2520,2022-07-23,Marine
Production each,78.22248,158.155435,43847,2018-08-25,Desert
Ground owner,-26.462888,157.121173,6935,2019-01-09,Tundra
Walk top,81.604831,-148.466874,42175,2024-12-05,Wetland
Rise size,-25.962264,49.307799,75896,2017-08-10,Grassland
Page development,-48.41545,23.930337,62335,2025-07-31,Desert
Position thank,-23.660474,-92.123805,57102,2022-09-25,Marine
Particular pick,-46.904771,114.946696,66684,2020-11-20,Desert
Civil father,-52.230849,-85.887666,9168,2018-02-20,Freshwater
Moment world,-47.188611,-132.126815,10485,2023-01-05,Desert
Structure several,87.956822,-154.137352,55910,2022-04-03,Grassland
Room event,-56.268313,45.844966,55451,2025-08-15,Desert
Economic will,73.258154,29.635845,77287,2021-12-01,Urban
Usually skin,84.516162,163.575672,87861,2023-02-12,Desert
Economic fire,-38.563132,-25.657256,35208,2019-08-23,Freshwater
Nothing chair,-35.567239,133.105989,49515,2021-03-11,Wetland
Close sense,82.080986,151.557285,97140,2018-09-14,Desert
Wife coach,-16.002555,160.578574,10094,2020-06-17,Grassland
Put fly,-79.860917,45.292974,33249,2018-04-03,Urban
Resource wish,63.315136,42.560309,7771,2021-04-09,Urban
Receive cold,-16.007629,177.729566,74625,2024-07-05,Urban
Social senior,-32.202587,98.197831,85276,2019-03-31,Marine
Necessary human,-41.554474,-42.477631,21095,2024-04-15,Marine
Everybody any,-52.427877,2.24986,44580,2019-03-13,Desert
Main defense,-32.725804,-64.577197,90547,2017-10-21,Desert
Billion red,-57.7544,-167.495102,58259,2017-11-14,Tundra
Wall keep,-81.232269,16.488832,22677,2024-08-31,Freshwater
Single ready,27.077389,40.175648,97556,2025-12-08,Freshwater
Middle school,0.15873,-158.400513,95480,2020-08-05,Desert
Magazine marriage,-64.516349,57.17874,71280,2023-11-18,Wetland
Policy marriage,48.32833,-33.840796,78361,2026-03-21,Tundra
Boy popular,6.974754,-145.770553,71691,2024-11-10,Desert
Building Republican,-85.715483,-46.683542,37181,2023-01-19,Grassland
Defense write,32.46896,-135.401102,40977,2026-01-06,Tundra
Central adult,60.980863,77.227334,93833,2024-10-01,Marine
Sort fund,-16.721568,124.22592,99766,2023-09-08,Wetland
Despite role,17.061696,55.444444,1609,2023-02-20,Wetland
This develop,77.14325,115.032204,18544,2018-04-23,Grassland
Face write,41.233332,150.600152,25388,2022-11-07,Tundra
Seven use,-73.12149,-60.386597,23756,2026-03-01,Urban
Organization sit,23.653711,-81.37832,82265,2021-09-28,Tundra
Sound job,-2.649115,13.035396,96554,2017-05-17,Forest
Century water,81.267155,40.37763,75100,2025-05-17,Freshwater
Big leave,-12.059149,-21.937781,63624,2022-01-22,Grassland
Use serious,78.89673,20.192205,40533,2022-10-10,Tundra
Relate newspaper,-42.62959,-36.911677,80882,2019-12-17,Desert
Raise number,-74.179563,46.119506,52063,2017-06-29,Grassland
Production hit,-56.089929,118.749449,18369,2026-05-21,Wetland
Ok guess,45.078671,-37.568419,4117,2017-11-29,Grassland
Husband determine,44.876507,-93.650121,7345,2017-03-13,Grassland
Director develop,-88.717085,128.716327,18552,2018-11-02,Wetland
Stock score,-10.701311,27.315663,906,2019-08-05,Forest
Vote whatever,-74.340732,49.40168,20054,2024-12-30,Grassland
Language eight,84.299056,-144.025454,86992,2025-05-26,Forest
Challenge win,27.917951,145.712496,56407,2024-08-06,Tundra
Fact third,-45.52263,133.704772,78648,2023-11-19,Tundra
Customer red,-72.564003,-159.131565,74821,2018-09-04,Forest
Piece purpose,57.709684,-12.786243,17370,2018-04-10,Marine
Discussion like,38.144504,-74.473575,30132,2019-03-09,Tundra
Matter building,21.136697,-175.865824,89363,2018-07-01,Marine
Animal technology,-68.93731,-90.414719,52602,2018-05-02,Grassland
Trial east,-23.084874,25.565652,41515,2018-01-05,Forest
Hard reveal,-70.452155,-144.855733,10241,2022-03-06,Desert
Plan west,55.437788,-95.579269,3772,2022-05-26,Desert
Bit full,-15.42708,127.098232,30038,2022-05-20,Marine
Half school,-46.461743,-118.316313,78311,2022-05-11,Tundra
Admit way,32.461569,-133.64421,13338,2016-07-30,Tundra
Section able,-61.669527,-16.58789,75805,2024-10-01,Wetland
Bed city,-53.444655,8.638011,52293,2017-07-03,Wetland
Hair leader,-0.151594,150.634813,40910,2021-02-19,Forest
Message despite,59.567004,60.189864,92980,2018-05-02,Tundra
Reveal project,21.810976,-151.742543,71364,2022-05-08,Marine
Similar win,72.524815,133.223264,59763,2023-12-25,Freshwater
Its TV,-78.809906,158.625507,81326,2023-03-13,Desert
Another operation,25.591037,65.296548,8351,2023-12-01,Freshwater
Story people,54.566984,110.007901,79754,2017-06-25,Wetland
Dinner provide,51.588176,95.218882,33659,2021-04-08,Freshwater
Daughter relationship,-49.976734,79.490488,26989,2025-03-14,Urban
Beyond religious,-56.435106,33.8692,69139,2024-09-21,Freshwater
Cost drug,14.051551,80.884827,37973,2025-01-21,Desert
Least least,68.938541,-103.974738,49151,2025-04-11,Forest
Walk read,60.956262,-146.810978,85407,2020-11-27,Urban
Seem radio,-32.239061,-129.503392,37553,2022-10-07,Wetland
Notice team,-39.269363,93.874287,89445,2025-12-01,Freshwater
Religious page,-30.811217,-167.311682,55487,2022-03-09,Freshwater
Shake piece,-69.023894,-16.098614,4335,2019-03-16,Tundra
Seek alone,-62.726253,80.5123,4672,2016-12-29,Desert
Question live,31.55838,-147.666859,86703,2017-10-23,Freshwater
Great then,-20.211447,109.526551,24277,2023-06-10,Wetland
Movie physical,32.300449,-60.856514,66051,2024-12-16,Tundra
Stop authority,-27.752692,-49.37543,52797,2022-05-09,Desert
Foreign serve,7.652809,177.540179,69371,2025-04-04,Wetland
Hand everybody,11.031049,178.873185,46879,2019-06-11,Marine
Grow should,26.931524,-12.849745,46209,2019-10-31,Marine
Participant speak,25.274893,-76.163184,97968,2016-09-30,Urban
Life start,-6.752331,119.00858,3392,2024-03-15,Forest
Rich movie,-39.040238,-132.64895,20414,2024-08-18,Marine
Detail vote,73.45548,7.324776,36288,2017-05-23,Urban
Scientist live,-12.223314,-35.170089,5036,2022-07-16,Urban
Into only,14.169854,99.878292,8091,2022-10-04,Forest
Throw its,86.231244,-97.583891,4384,2025-11-17,Freshwater
Stand new,-47.505312,101.689357,13871,2022-11-28,Urban
Four generation,36.148344,-46.552521,19764,2025-09-16,Desert
Believe free,-39.730724,147.109946,8925,2019-06-11,Marine
Number however,-82.781473,53.224945,99507,2018-12-09,Desert
Operation build,-16.838763,113.519875,44028,2024-02-26,Urban
Three your,55.682974,-139.379335,56818,2019-07-27,Urban
Dark great,-3.109178,-73.242702,7642,2022-05-24,Grassland
Miss save,-74.904588,50.079132,4854,2019-02-03,Tundra
Nice themselves,-84.28436,-133.510248,60574,2021-01-21,Forest
Question many,-41.443661,-147.730672,2878,2019-01-23,Wetland
Leave like,43.334983,40.47836,7957,2025-08-20,Forest
Deep life,-46.997172,-144.496526,91929,2022-04-11,Urban
Unit nearly,-48.064295,109.191239,99974,2025-06-02,Urban
Close option,70.72948,-60.453586,70701,2022-11-16,Freshwater
It add,36.082594,100.742547,45605,2018-06-06,Grassland
Own gas,-54.887848,106.238574,22543,2022-02-16,Tundra
Race suffer,34.334185,-43.776956,99394,2023-12-07,Grassland
Ok house,-69.481339,51.805406,67454,2021-08-17,Desert
High ago,-62.304957,66.138011,32143,2021-03-18,Forest
Allow blood,-33.171677,5.975913,62032,2021-11-29,Tundra
Price true,-65.143896,147.920789,73802,2025-09-30,Grassland
Direction million,-25.9369,82.330626,66455,2025-11-28,Wetland
Buy nothing,-77.97085,50.847065,95982,2025-07-28,Marine
Perhaps high,-17.957171,117.877074,72327,2019-05-27,Freshwater
Inside station,26.388811,119.091488,4865,2019-10-07,Tundra
Close parent,-28.881418,-66.87192,56525,2018-09-09,Grassland
Against space,3.048758,-95.107678,87281,2018-05-25,Desert
Simple garden,-27.623164,129.609132,15144,2019-03-25,Forest
Off social,-33.266483,-73.173975,92058,2024-09-08,Tundra
Ten mouth,21.183403,-86.3663,95248,2021-06-20,Tundra
Where include,33.793359,56.731746,64019,2021-05-06,Marine
Have now,48.975908,162.893895,46500,2026-02-13,Forest
Weight amount,15.196312,-25.232777,197,2016-07-31,Wetland
Still protect,-83.734758,-23.098283,42266,2018-01-22,Grassland
Until professional,79.179978,10.587175,6084,2020-02-17,Wetland
Spring take,44.784436,154.877102,73291,2021-03-05,Freshwater
Food high,-24.992634,76.45773,1941,2022-07-25,Forest
Win so,76.061821,-19.536113,82381,2023-01-31,Tundra
Maintain me,11.032464,144.873121,58579,2022-02-26,Desert
Machine interest,44.196268,120.634468,98668,2021-05-17,Desert
Call attack,9.849224,146.936142,39951,2022-10-20,Tundra
Pick push,-70.873757,27.113533,25169,2024-04-30,Freshwater
Nor huge,15.272695,149.155995,87080,2020-07-03,Freshwater
Still quickly,-61.467304,133.62306,13900,2018-12-06,Tundra
Technology finally,14.719537,112.122557,10012,2024-03-25,Freshwater
Go design,-82.744732,-89.194905,22328,2026-07-10,Urban
Walk sell,-82.742799,36.184815,56003,2018-10-28,Tundra
Notice six,-27.274606,94.400144,73505,2023-04-13,Forest
Security entire,61.102258,-153.956405,45811,2016-10-18,Urban
Television campaign,26.498298,-10.714557,33480,2021-09-29,Desert
First score,-62.009204,-83.544989,52846,2018-10-19,Tundra
Its sea,67.519387,126.602985,80965,2020-01-10,Urban
Wind wonder,81.315591,-114.689633,73741,2023-01-20,Wetland
Analysis focus,-75.740626,-51.780479,26930,2024-10-31,Grassland
Professional put,55.678756,41.693983,7903,2022-01-13,Desert
Although election,-33.352848,-70.190932,55399,2019-11-23,Freshwater
Table coach,-1.073795,-51.053225,50196,2018-03-24,Desert
Chair enjoy,-6.741711,-155.463617,78408,2021-05-29,Wetland
Effort indeed,64.375801,-128.981451,59205,2025-09-29,Urban
Under land,38.015007,37.314581,32600,2026-06-03,Grassland
Analysis save,84.79309,55.449033,28463,2020-11-07,Urban
Well information,-20.092216,-142.931585,3628,2021-03-21,Wetland
Put number,-9.110581,59.335198,41939,2017-04-04,Tundra
Cultural ten,-39.451039,62.513738,87470,2026-02-24,Marine
Down economy,-88.776241,151.910746,94947,2024-03-16,Grassland
Present front,-71.891137,165.673194,22053,2019-01-01,Marine
Stop rule,-51.014621,-83.272304,87981,2022-09-01,Urban
Son ready,34.458368,-94.763589,18348,2021-09-24,Marine
Whom cut,-80.519174,-139.82598,36136,2020-08-13,Tundra
Or describe,17.464319,31.9151,92138,2023-07-21,Desert
Six certainly,-58.716914,170.435733,58200,2024-11-19,Marine
Ago their,62.211172,-21.584089,26833,2023-06-07,Forest
Each difficult,3.193405,58.119169,81178,2020-10-15,Tundra
Food soon,-58.521033,-1.313807,94893,2021-06-16,Freshwater
Politics approach,73.601746,-171.513832,1129,2022-05-11,Grassland
Hold in,26.660771,-140.941793,34219,2017-08-15,Freshwater
Prevent no,11.83791,-6.425022,32718,2025-12-31,Grassland
Glass yet,7.320753,166.856613,86266,2024-06-18,Marine
Full role,-34.292457,53.174317,29745,2016-12-11,Wetland
Speak bar,50.70774,-56.714595,71893,2023-01-30,Tundra
Value surface,-80.540296,43.729992,6951,2025-05-30,Freshwater
Moment establish,-22.865033,74.847454,79696,2021-04-08,Desert
Myself network,-65.417578,176.126429,88470,2023-01-24,Urban
Agent us,-70.861332,-95.549097,84006,2021-01-07,Marine
Half happy,-77.362197,166.478288,60204,2017-10-13,Wetland
Store set,-65.114207,-156.473732,43658,2022-08-03,Desert
Itself business,-59.554513,-97.078003,31762,2021-06-11,Desert
Again produce,34.94097,-92.321141,85393,2019-11-03,Forest
Nothing democratic,30.0161,91.159859,79216,2025-05-03,Urban
List social,49.558995,-156.116444,80122,2021-06-20,Forest
West board,84.748972,-0.02839,32266,2016-10-30,Marine
Also bank,65.705755,149.61928,27634,2020-02-27,Urban
Certain who,-49.40358,89.979926,36024,2018-06-02,Marine
Somebody opportunity,24.854793,147.076928,40021,2021-08-23,Desert
Everyone push,-75.970041,71.907794,63674,2024-06-27,Tundra
Help ahead,-59.332574,-82.872702,92616,2017-07-12,Grassland
Realize fund,41.034618,-16.667819,78050,2026-02-09,Grassland
Health herself,70.398893,-78.492231,14822,2020-07-14,Forest
On pick,61.375661,1.231702,38830,2024-12-19,Marine
Generation just,-88.697666,168.337653,15844,2021-01-06,Grassland
Attention key,39.046006,-99.770635,5719,2021-07-07,Wetland
Represent have,-73.959313,-104.374181,37797,2022-10-06,Wetland
Business benefit,-16.977351,162.094413,86871,2016-10-11,Tundra
House among,11.782935,0.527831,96875,2021-04-05,Urban
Part raise,11.924748,34.763422,30274,2018-05-27,Forest
Lot religious,34.15658,141.313245,46280,2022-05-06,Urban
Rise color,51.480368,26.219626,73153,2018-10-20,Freshwater
Writer type,-52.480707,-174.39735,28946,2017-04-16,Forest
Tonight tree,26.259567,-179.743406,68204,2017-02-12,Urban
