species,latitude,longitude,population,date,habitat
Each husband,-56.226471,88.240308,98899,2025-05-18,Urban
Late hot,26.635139,-79.491961,3509,2022-03-29,Urban
This left,-51.226323,98.548904,55652,2016-11-01,Marine
Simple personal,-17.391494,113.811987,47932,2021-04-08,Freshwater
Former try,9.102187,-78.051154,61703,2018-03-21,Forest
Practice cause,-52.141981,158.251382,57770,2017-12-14,Freshwater
Government mouth,-67.405866,169.481137,19677,2019-01-07,Wetland
Dog budget,-16.633888,5.983796,52911,2017-02-08,Marine
Indicate left,-2.610899,12.60716,42878,2019-07-13,Tundra
Positive parent,2.25101,2.941409,51142,2017-02-01,Marine
Professor prove,52.646554,-61.052877,90262,2018-09-24,Desert
List himself,58.213667,14.354139,56284,2017-01-22,Urban
Chair sister,-2.566212,-165.234206,79434,2022-02-28,Tundra
Two time,-13.037593,-164.15612,29958,2026-07-10,Wetland
Fight big,-20.665321,138.738337,45748,2019-09-01,Forest
Process garden,-43.390693,-83.494093,83611,2024-01-13,Tundra
International head,70.064581,-24.874954,47469,2018-06-21,Desert
Policy job,-57.936262,49.207696,79638,2022-07-09,Grassland
Respond common,-1.131232,57.345006,46032,2017-05-09,Desert
Available reality,-21.978166,48.888193,13769,2018-05-15,Forest
All believe,54.50241,-176.010241,56211,2020-09-27,Urban
Television since,10.314906,-177.874594,65822,2025-12-04,Marine
Close successful,5.020779,149.049633,56711,2023-04-22,Tundra
Foreign talk,-12.583663,-111.713402,54583,2025-04-22,Grassland
Research window,21.723044,117.002014,38068,2023-05-17,Marine
Language like,3.768942,-140.827427,77779,2026-05-20,Urban
Including magazine,56.593291,-80.738072,18431,2020-05-26,Marine
After modern,-21.527856,-5.314195,42143,2025-10-12,Tundra
People ground,-69.30812,34.094561,56337,2019-01-31,Forest
Decision generation,69.328635,-66.198114,44800,2020-07-05,Marine
Plant matter,61.524134,-160.036549,44606,2016-07-21,Forest
Himself bit,61.749193,155.729285,81156,2020-08-11,Grassland
Collection operation,68.879061,169.69235,60227,2021-08-25,Desert
Compare summer,-55.272893,-150.095699,2717,2020-09-26,Urban
Field left,50.384611,-97.782026,82617,2020-03-01,Grassland
Almost surface,60.891388,43.520208,71145,2021-08-22,Tundra
How camera,41.444178,49.607335,57203,2026-03-21,Grassland
Situation star,23.054997,-171.610133,90163,2025-12-15,Desert
Economy race,-66.387285,41.111757,4956,2021-05-01,Wetland
Street art,-13.547592,97.860886,74299,2018-07-20,Forest
Before and,-22.984164,-171.891614,80974,2018-01-16,Wetland
Case positive,-17.508516,143.332667,5427,2016-11-11,Urban
Film must,31.554445,-99.361172,96040,2019-08-16,Desert
Too card,71.366608,147.205162,85032,2019-04-29,Marine
Conference always,-64.574639,-123.903787,43679,2023-07-01,Forest
Same toward,55.166222,-40.864152,24544,2018-12-23,Grassland
Few weight,21.212271,-5.283214,28807,2024-08-23,Grassland
Buy fall,64.954021,101.626835,89905,2026-07-17,Tundra
Fall benefit,-24.922269,8.417658,2608,2019-04-16,Forest
Teach performance,-83.904805,59.134046,93918,2024-07-18,Urban
Third item,-20.171312,61.724044,47666,2019-08-29,Marine
Listen article,-16.14827,92.184333,8040,2023-05-15,Forest
Situation within,-69.723656,137.707118,69672,2026-03-04,Tundra
Door society,-41.285582,5.455707,56541,2024-05-10,Wetland
Decision across,88.864375,18.944335,37730,2025-02-15,Grassland
Campaign between,-46.339663,67.659875,18541,2018-07-21,Forest
Both maybe,-57.581091,39.890761,33961,2020-09-09,Marine
Believe capital,61.149524,-72.079709,63326,2018-05-15,Marine
Energy while,70.433978,-83.865034,26200,2020-09-04,Wetland
Hear common,-81.080863,-40.244397,3626,2019-01-04,Urban
Nearly discuss,44.774828,-0.620469,88850,2022-12-31,Wetland
Explain new,-47.961835,31.966719,53905,2017-10-12,Wetland
Central story,83.32663,30.810984,65698,2020-10-09,Wetland
This because,50.503073,7.264129,64379,2016-08-13,Marine
While entire,73.474255,179.093693,39246,2018-04-21,Grassland
Seek special,62.235242,14.354626,74137,2019-04-22,Desert
Place hand,27.088333,-61.185424,67123,2020-10-30,Urban
Heart condition,-67.214087,4.921266,80312,2019-10-03,Tundra
Inside often,19.442434,143.062101,51795,2022-06-23,Grassland
Executive information,-69.696449,-116.97391,6799,2019-11-24,Freshwater
Get successful,68.708126,-84.832282,52316,2019-01-14,Grassland
Treatment yet,61.950451,76.588036,96477,2022-06-28,Freshwater
Discussion night,86.682659,147.584566,32297,2023-10-17,Grassland
Drug high,-70.554106,141.830771,5344,2024-01-30,Forest
Threat enough,-63.174489,-166.493719,56237,2022-03-22,Tundra
Agree describe,74.462444,58.095859,59645,2020-11-26,Wetland
Card inside,-58.1241,-100.382398,54071,2020-12-04,Desert
Nation Congress,-47.0338,-5.692638,91265,2021-10-11,Grassland
Thought country,-51.8242,0.076984,75709,2022-12-01,Freshwater
Open myself,-15.387067,33.46409,70445,2025-06-25,Grassland
Including marriage,73.264663,23.588628,67808,2025-07-31,Tundra
Meeting pay,-78.893685,-24.145758,19931,2016-09-08,Wetland
Mr husband,24.137072,-61.427747,40155,2025-06-20,Grassland
Produce sense,83.100512,-73.06383,8318,2018-01-29,Urban
Box rather,73.040414,-37.735466,78186,2023-12-06,Marine
Cell environmental,1.217139,171.170473,29759,2025-07-14,Freshwater
Through son,-75.081193,-40.750116,17957,2017-06-21,Marine
Ten fire,1.320188,149.609512,34371,2024-11-01,Urban
Drop fall,84.552563,143.872878,46007,2023-12-02,Tundra
See so,16.718112,108.713167,39813,2024-11-22,Wetland
Quickly increase,-22.829605,-151.621477,33526,2017-03-25,Forest
Evidence authority,-83.582767,173.81091,69115,2021-02-07,Forest
Make support,-12.796368,-3.279149,78991,2023-12-15,Forest
Wish stuff,42.763725,157.956782,12275,2019-05-16,Tundra
Buy account,-8.30773,-70.258123,20781,2022-12-07,Tundra
Contain morning,-77.425425,74.991234,35716,2023-12-09,Desert
Because few,88.552989,16.351157,44411,2018-10-31,Grassland
Step sure,-34.026248,15.127302,35575,2026-06-14,Forest
Exist police,15.78419,98.584769,82472,2025-01-06,Marine
Plan source,73.385939,94.612555,58413,2025-01-22,Freshwater
Most professor,63.604661,43.403875,95684,2018-03-10,Marine
Produce north,-78.482352,-41.82344,45781,2024-04-19,Wetland
Mission operation,49.062262,-45.090363,23170,2022-12-29,Tundra
Billion watch,73.65817,28.584268,22600,2023-07-23,Marine
Natural letter,-9.738866,133.861989,92065,2021-04-21,Forest
White wait,-73.120116,-8.393052,59888,2018-02-02,Desert
Could perhaps,-42.401552,167.764481,73351,2022-09-27,Grassland
Stand hit,-50.588707,-63.851306,85895,2022-03-31,Marine
Yourself expect,-6.441676,78.325606,31302,2025-11-07,Marine
Plan point,-5.164545,-155.905664,25269,2022-10-23,Marine
Democratic military,23.964801,20.210422,71606,2026-05-17,Urban
Trade else,-75.535828,167.052363,57384,2023-01-29,Marine
Article pick,1.801313,-62.904536,14534,2016-09-12,Freshwater
Out teach,-17.809038,81.485846,51571,2020-02-14,Marine
Election management,-36.250298,-13.539218,37763,2022-10-03,Tundra
Bill most,-12.387828,-17.616892,9207,2022-06-13,Forest
School car,-57.666943,135.967267,51774,2023-04-01,Freshwater
Send listen,-20.356709,-34.335304,81330,2016-12-11,Tundra
Above worry,-22.347923,129.745991,35358,2021-02-06,Forest
Fight physical,-15.613045,-12.670633,996,2021-05-26,Freshwater
News blue,-21.806455,72.625872,99190,2022-01-21,Grassland
Air her,53.96297,148.076107,82515,2019-07-30,Wetland
People and,63.424556,78.332122,9593,2024-03-04,Wetland
Design paper,45.812642,110.837715,29048,2022-07-17,Urban
War out,-60.368248,-84.344004,25843,2017-04-28,Freshwater
Space quickly,-77.212255,160.263402,31027,2016-12-20,Desert
Statement image,51.574355,-57.362207,19952,2023-08-26,Desert
Right involve,80.542505,161.558887,23310,2018-06-25,Wetland
Party his,-7.156332,129.920405,50956,2022-09-03,Urban
Thank history,-27.219539,45.083271,10140,2022-05-03,Urban
Prepare scene,-5.877224,-159.733063,59366,2025-05-28,Grassland
Response century,51.161587,40.02647,27838,2023-09-26,Tundra
Very also,26.818403,17.111769,89887,2019-12-09,Wetland
Occur magazine,26.178321,-172.072937,38511,2024-11-13,Desert
About white,82.885142,-130.41072,91886,2023-04-08,Forest
Car citizen,8.543069,148.838818,39782,2022-12-10,Urban
Page myself,-0.15768,-118.959302,53284,2019-03-16,Tundra
Fill require,-73.415872,135.69883,11483,2018-01-27,Desert
And lose,27.174091,-67.707904,2654,2017-03-15,Marine
High should,52.273013,172.942963,9998,2016-09-26,Marine
Us ability,-24.369208,130.542801,77907,2020-10-27,Urban
Conference system,-22.963362,2.018389,33441,2019-03-09,Forest
Customer card,-75.576931,-0.318241,44198,2020-03-09,Wetland
Speech hear,36.655618,-118.937153,60582,2020-01-29,Desert
Nice hold,-41.337692,-0.882503,93690,2021-10-31,Urban
Land prove,13.011628,160.036026,63111,2022-06-03,Desert
Democratic become,-85.971468,-15.462337,13863,2017-04-12,Wetland
Community set,15.139044,-76.830184,27997,2019-03-30,Freshwater
Song smile,-75.011085,-143.400158,95532,2018-06-03,Desert
Beat these,-30.407776,69.165491,53881,2018-01-21,Wetland
Account cup,-85.138351,74.965007,38131,2024-06-04,Marine
A national,-36.993596,-77.07543,17045,2025-07-31,Wetland
One better,-45.133339,-81.750634,47401,2021-07-07,Desert
College son,0.552618,-6.08104,66285,2023-03-13,Forest
Relationship sort,43.764374,-36.230883,60243,2020-02-06,Desert
Apply property,36.610904,-63.367208,54666,2019-09-10,Wetland
Understand one,-34.533495,-86.16143,2540,2023-12-23,Wetland
Especially go,26.899254,129.620211,14700,2023-11-11,Tundra
Moment little,-88.573657,-171.892235,10725,2026-06-30,Freshwater
Lead gas,-78.457706,93.176607,36212,2026-01-19,Desert
Talk concern,-6.005187,139.770493,26138,2019-07-16,Marine
Show hundred,-41.02218,-128.025471,96270,2021-01-10,Wetland
Green already,13.335803,118.581973,32181,2023-11-21,Desert
Scientist within,-35.794842,2.593323,28633,2019-07-09,Urban
Challenge family,69.43942,-69.555711,16853,2020-06-13,Freshwater
Consider difference,-71.804017,-4.734725,39677,2020-05-16,Wetland
Opportunity society,-17.150603,-158.767958,902,2020-07-13,Freshwater
Fall stay,18.617395,-14.263484,30972,2022-11-04,Marine
Often thousand,18.670802,31.863661,76028,2017-01-07,Freshwater
Watch development,-83.628453,-117.141671,33618,2020-11-23,Marine
Already smile,-80.837533,-115.260707,84367,2025-01-06,Tundra
Good heart,-64.620612,14.703203,47656,2026-02-09,Wetland
Paper heart,72.524942,-162.691598,96944,2020-02-06,Forest
Rise need,-63.261722,11.983441,1331,2023-11-18,Marine
Report it,-20.943197,-42.783679,41551,2022-06-13,Urban
Practice act,-82.864549,-151.429565,78461,2023-06-23,Tundra
Guy plan,87.26679,-145.814584,88631,2026-01-29,Forest
Operation position,85.657381,169.843484,44123,2020-11-15,Tundra
Well ten,-32.11186,-153.864671,53616,2018-09-26,Forest
Explain evidence,-41.062495,71.135366,19677,2022-01-27,Urban
Though late,-86.636636,-21.09545,81882,2023-01-03,Wetland
Stand able,-82.307124,112.197314,32095,2024-05-18,Forest
Deal reflect,77.455435,23.694424,99569,2018-06-28,Marine
Lead admit,-62.190336,-56.940061,21817,2017-03-02,Urban
Dog you,56.134341,72.488567,28410,2020-06-02,Grassland
Street rest,50.577373,141.510735,42891,2025-12-21,Grassland
Figure good,44.798348,66.076584,7313,2018-07-17,Tundra
Beat marriage,23.827323,43.12543,56880,2024-11-07,Freshwater
Age body,-39.816958,107.722537,93057,2022-07-26,Freshwater
Enter leg,36.551564,150.243054,35366,2018-12-27,Freshwater
Stand matter,28.13837,54.959622,3054,2021-12-11,Freshwater
Produce huge,-0.518978,12.936498,18394,2017-09-21,Wetland
Newspaper sort,-48.548499,-69.922483,73116,2025-03-08,Freshwater
Energy offer,13.282907,143.062896,11547,2016-09-16,Wetland
Story back,19.093615,-87.859242,72552,2018-08-29,Wetland
Trade personal,-16.439241,-124.155947,28673,2023-09-03,Tundra
Happy dog,-1.707535,129.096942,51637,2024-02-13,Marine
Buy respond,-27.080241,86.850666,67803,2023-04-05,Grassland
Stock notice,-5.855197,9.80905,78882,2020-02-10,Tundra
Foot law,26.888702,-125.548335,32718,2018-07-26,Urban
Who will,49.957085,121.505341,97094,2022-12-15,Freshwater
Federal including,17.898561,-118.849283,79886,2021-04-21,Wetland
Across edge,82.343661,-123.911682,12453,2020-12-24,Marine
Ten information,-45.983983,10.394287,98607,2019-10-27,Grassland
Lay professor,-86.594839,-42.52722,5523,2016-08-12,Forest
Guy activity,77.08102,-159.396513,61778,2026-03-10,Urban
Shoulder animal,29.525551,-178.968393,7954,2023-07-19,Urban
Sometimes organization,-30.711354,106.197859,47,2016-09-18,Grassland
Piece American,13.849226,41.253423,49291,2024-10-28,Wetland
Little new,-68.395544,149.044435,63139,2018-10-01,Marine
Story bad,8.300331,-173.699145,51381,2021-11-05,Marine
Lose especially,-26.732911,-151.325736,74987,2017-06-14,Grassland
Almost property,77.245531,100.292865,45946,2025-08-05,Grassland
Despite will,75.344813,132.930322,26296,2022-09-12,Freshwater
Red foreign,-59.166438,61.966306,10288,2018-07-24,Forest
Kitchen black,57.167124,135.050358,47296,2025-03-11,Freshwater
Final speak,-70.125162,-73.637037,34176,2026-05-06,Tundra
Old parent,-74.440503,122.933043,90887,2023-12-12,Grassland
System team,-76.766333,-119.770568,58270,2017-12-22,Desert
Car half,34.78092,-48.196175,30463,2021-10-26,Grassland
Because art,18.737837,-50.174611,91719,2017-03-05,Urban
According and,-45.965334,-41.796898,17822,2024-11-15,Tundra
Agreement conference,11.477065,16.148041,7908,2016-12-02,Tundra
Everything or,-49.062196,167.509353,3642,2018-01-01,Tundra
Forward economic,40.204924,-112.070153,23399,2021-01-16,Grassland
Across nation,68.826493,170.923173,25913,2018-07-29,Grassland
Behind senior,-36.535303,36.50631,27112,2019-10-31,Marine
Picture agency,-82.839878,148.276693,25874,2021-07-01,Forest
Leave consider,-59.382263,-20.027651,55984,2022-07-21,Wetland
Term respond,58.894016,-6.00304,97383,2016-07-22,Marine
Ten current,89.793101,146.815833,68448,2018-09-11,Urban
Study seven,-63.719061,130.041445,739,2023-09-21,Desert
Participant door,-3.281861,126.480081,42695,2018-03-18,Freshwater
May American,-34.29659,-63.362159,40911,2026-04-05,Desert
Thus such,-37.945575,-89.003903,92876,2024-03-28,Tundra
Avoid community,63.611688,79.442783,23929,2024-10-05,Wetland
Security participant,-12.707877,-82.118608,35328,2022-01-07,Forest
Effort know,-89.197289,-129.986981,81495,2020-10-07,Desert
East born,-9.563151,65.917508,48778,2018-12-02,Freshwater
Cut not,-39.569168,148.56984,82954,2019-06-24,Tundra
When general,40.306774,-118.316582,26331,2022-01-07,Tundra
Big front,80.349157,58.078803,21770,2021-01-05,Tundra
Ability magazine,0.44829,-32.965848,79937,2018-01-14,Tundra
Act international,25.347115,-55.59999,85736,2024-06-16,Marine
Page onto,-54.219023,-125.74615,47130,2025-09-08,Grassland
Price social,-74.268257,35.609582,33118,2016-11-11,Marine
Cell parent,-68.955075,-58.740953,65991,2018-10-09,Wetland
Once name,-43.314381,155.199016,41328,2017-11-09,Marine
Trouble work,-37.870103,78.46574,28878,2026-01-15,Forest
Article among,52.510957,-80.41502,80009,2024-08-22,Urban
Opportunity sign,-2.349756,17.647081,21253,2022-03-10,Tundra
American really,-85.758275,-48.628029,87282,2023-07-29,Tundra
Condition cup,-83.017676,116.297211,37767,2021-07-10,Grassland
Value main,17.891672,53.929654,74182,2020-12-22,Grassland
Candidate agency,-22.982786,-171.710612,79289,2022-09-02,Marine
Development kitchen,70.644304,-177.854377,52245,2019-05-05,Forest
Scientist difficult,-55.076964,-115.693579,20927,2025-02-17,Marine
Hair stock,-64.634115,90.782391,57768,2023-07-19,Freshwater
Energy up,89.905255,112.915153,11760,2025-07-31,Wetland
Significant hotel,19.531993,98.949782,45450,2025-01-04,Urban
Wall support,28.766064,-113.212272,34126,2018-04-15,Tundra
Whether industry,-66.900274,-101.553151,32514,2023-06-21,Wetland
Enter specific,59.398388,108.971416,11584,2026-03-10,Tundra
Good increase,-85.728266,114.806398,1714,2023-01-02,Urban
Certainly work,-76.213436,-49.820723,16013,2022-08-30,Marine
Officer realize,0.080815,60.2728,66232,2025-06-21,Tundra
Society seat,17.672414,-110.645318,15866,2025-09-15,Wetland
Water same,-4.871409,178.948045,49488,2024-03-25,Forest
Whom service,-71.086327,-44.814358,19341,2020-04-12,Tundra
Along consumer,-27.255609,120.834458,56100,2023-06-18,Desert
State class,-39.766401,88.536028,51920,2021-05-11,Marine
Put film,14.040896,125.51561,92820,2018-06-06,Marine
Star executive,37.403838,72.900644,31234,2025-10-24,Urban
Much family,19.397995,169.47082,99324,2023-10-03,Wetland
Determine happy,18.22904,-55.998962,76054,2024-07-31,Urban
Speech parent,-33.67612,-169.813153,83137,2023-01-18,Grassland
Government heavy,-15.839282,8.104486,56936,2022-12-05,Urban
Beat space,89.54034,-89.784842,38273,2017-03-21,Forest
Society majority,-76.702946,133.022487,10584,2019-04-22,Urban
Single movement,-79.644053,87.091136,15573,2019-05-17,Forest
Here newspaper,-51.027867,69.865631,79594,2018-12-08,Marine
Style program,-23.651539,-87.238948,28609,2026-03-16,Desert
Few family,1.343388,32.002025,33007,2022-03-09,Tundra
Arm new,-2.566846,-95.475968,19893,2023-06-25,Tundra
Word gas,40.626521,-174.099589,15312,2023-03-11,Desert
Hospital or,50.702378,-16.013484,56900,2025-06-14,Marine
Crime bit,81.645533,127.874446,12606,2021-12-25,Desert
Program story,32.864189,-16.346402,50345,2016-07-31,Desert
Market read,-2.533515,-31.656964,71287,2024-05-09,Forest
City reality,-41.796927,172.401553,58407,2024-12-12,Desert
Remain off,-14.165127,-2.444828,48173,2017-11-19,Urban
Artist bank,44.823215,94.103036,21982,2017-06-27,Grassland
Within trade,-5.405289,-6.393739,12946,2024-07-16,Tundra
Care early,-19.834878,134.73823,79978,2025-03-18,Forest
Century wall,14.903806,38.270666,43265,2017-08-18,Desert
Experience president,84.479432,-162.281674,29395,2021-12-26,Urban
Sometimes quality,-35.501937,-36.770017,87976,2016-12-27,Tundra
Arrive reality,-45.583286,-28.506409,25026,2025-07-29,Desert
Indeed area,14.530406,-168.988754,16465,2024-01-29,Forest
Without require,88.300426,-132.069824,44837,2022-03-23,Marine
Collection back,-71.796925,29.39625,60603,2022-04-30,Urban
Laugh very,-64.795168,149.122373,70548,2020-12-19,Freshwater
Land imagine,4.369869,-50.716781,50166,2025-07-16,Desert
Understand stand,-73.653803,-172.620251,72658,2024-10-11,Grassland
Life leader,8.329309,90.328602,84767,2024-09-14,Grassland
Force once,34.541949,-49.553864,85756,2021-02-19,Desert
Effect candidate,20.763457,-115.90679,74614,2024-10-04,Desert
Address receive,18.455335,112.440537,85841,2020-01-29,Wetland
End together,-80.135649,-7.807938,8087,2020-11-06,Grassland
Environment director,10.526615,57.194765,99526,2018-04-28,Grassland
Score word,-8.733437,-162.581117,96796,2017-08-12,Grassland
Foot right,-17.969517,56.318593,64556,2024-08-07,Freshwater
Score drive,-26.56968,-82.308321,5003,2017-06-25,Tundra
Worker yeah,7.472157,-126.010299,23813,2018-07-21,Grassland
Yeah affect,62.877725,-92.256784,93694,2018-07-26,Forest
Site bed,-68.975808,79.096259,63279,2017-10-09,Freshwater
Language truth,-6.450921,-129.652512,44880,2023-03-07,Urban
Magazine year,-80.429905,113.365689,61862,2023-12-03,Wetland
Others course,-51.871625,-151.42267,86383,2022-12-12,Wetland
Our bar,-31.574417,-149.534178,29048,2025-02-20,Grassland
Need state,0.85948,131.095004,1382,2024-10-04,Freshwater
Loss treatment,-49.200245,77.997796,53611,2020-05-02,Urban
Natural despite,-19.480021,-31.284587,66864,2020-02-19,Urban
Increase east,-52.75911,29.292266,46175,2024-05-11,Desert
Method manage,-73.371135,-78.758326,47054,2023-01-21,Freshwater
Clearly physical,35.369394,-123.458395,88742,2025-08-28,Desert
Remember responsibility,31.722982,53.707049,77366,2021-01-13,Grassland
Increase whatever,65.422984,-70.05997,20397,2021-01-08,Desert
Condition walk,-83.045613,-55.445899,91172,2022-08-20,Freshwater
Thousand hair,-80.635639,-170.738636,38948,2025-06-23,Grassland
Share from,-41.533599,0.419973,4855,2017-06-14,Freshwater
Quite agreement,-35.146095,-69.910465,9261,2020-01-22,Marine
Heavy parent,49.08467,-114.313997,77578,2026-01-19,Urban
Find company,-16.214803,152.804895,68222,2019-12-28,Grassland
Treatment pick,-10.899354,24.869381,15216,2021-01-08,Marine
Ask civil,86.218451,106.044905,78929,2022-04-21,Grassland
Right recognize,-11.295195,-50.616728,43103,2024-11-15,Wetland
Phone trade,3.229827,150.596671,32300,2020-07-14,Desert
Television spring,4.993202,-138.505157,29262,2026-01-14,Forest
Trip social,-58.726119,144.808373,73050,2016-09-18,Marine
Dark seven,-38.53843,-24.429441,42704,2026-04-12,Tundra
First amount,54.777757,-7.112024,19339,2019-11-07,Urban
Line condition,-75.302367,20.279245,36378,2018-05-30,Freshwater
Account traditional,-83.672188,-35.313882,79236,2025-06-28,Grassland
Senior question,80.026915,78.1474,62878,2019-02-14,Wetland
Democratic book,44.364657,136.229802,79980,2021-07-29,Wetland
Size travel,-79.907408,122.548087,37543,2024-02-01,Urban
Style best,28.274691,-66.661466,56894,2025-04-20,Freshwater
Attorney school,-21.38226,141.660739,49223,2021-11-26,Marine
Blue benefit,-18.196803,48.206775,52137,2019-05-03,Forest
Tax already,-38.221124,47.009218,99059,2018-12-04,Tundra
Trouble rather,16.750574,-3.888615,58556,2023-03-09,Desert
Newspaper professor,-38.529246,-63.140314,76728,2020-07-29,Forest
Happen network,-0.892986,143.179971,8468,2019-05-06,Urban
Environment coach,-9.710036,148.282651,12960,2021-05-11,Urban
My listen,-9.968567,108.489433,62526,2020-07-15,Forest
Anyone wrong,63.6021,60.548482,31208,2018-01-09,Grassland
In guess,87.110453,-66.302103,67886,2021-05-13,Desert
Five million,-46.302358,-176.383382,72771,2020-05-30,Wetland
Born president,2.284705,-133.020036,40159,2024-03-06,Forest
Represent firm,-82.840149,-82.332,75483,2021-05-18,Forest
Price teacher,-58.070516,-23.209204,12157,2023-10-11,Forest
All adult,19.019176,-119.974437,68271,2019-02-18,Wetland
Question small,-84.721921,-21.012998,24662,2022-02-02,Desert
Artist bank,-61.665677,-32.450337,23289,2025-05-29,Desert
System fund,25.457389,-27.434787,22206,2018-09-26,Tundra
Black number,-20.41825,50.813068,92825,2025-10-26,Marine
Bad smile,19.33572,-124.044554,56844,2016-09-22,Forest
Data technology,72.024092,-134.622253,9931,2019-12-01,Tundra
Age fight,-62.398106,-62.734617,51493,2023-10-29,Tundra
Money finish,-31.820233,0.235654,18911,2023-10-02,Tundra
Despite response,40.127419,-169.250062,96505,2018-02-14,Marine
School federal,-31.333972,120.855934,5995,2019-11-21,Wetland
Camera citizen,-39.076399,-79.651756,52333,2022-10-05,Wetland
Week ago,-74.119307,157.565967,59715,2016-11-07,Forest
Dark rise,46.633709,-69.281377,40166,2023-10-08,Marine
Rich cultural,73.047066,-55.490958,46619,2018-05-31,Grassland
Bed bring,-19.18274,155.746633,96611,2025-01-12,Tundra
Take must,-60.527244,144.008054,5928,2025-05-21,Tundra
Best allow,-5.345033,3.581397,2721,2021-08-05,Tundra
Represent piece,12.983472,139.357645,58523,2022-07-09,Desert
Mr process,9.996682,-141.110377,32029,2017-06-03,Wetland
Race reason,3.098986,-175.783656,76227,2021-05-21,Tundra
Play movement,39.875983,-136.921639,35569,2017-02-15,Forest
Arrive cost,20.333259,114.070193,76275,2021-04-25,Forest
Federal past,5.682577,-42.157134,96661,2022-08-15,Freshwater
Available side,64.247475,-7.632866,13279,2022-05-14,Urban
Next give,10.020617,87.251299,87072,2025-05-15,Desert
Lay throughout,-85.851611,38.556748,22075,2017-07-27,Marine
Defense each,-41.929852,-138.801517,21116,2025-01-04,Wetland
Whether catch,-71.514696,-35.445041,50772,2020-11-08,Tundra
Involve side,-77.273291,-125.565179,45890,2025-03-07,Desert
Know discussion,-42.109183,135.130103,79407,2026-01-02,Forest
Common direction,69.403035,64.988386,16425,2016-09-20,Wetland
Throughout mission,30.084463,-46.314851,95751,2018-11-25,Desert
Lawyer model,72.86075,-59.314117,3649,2019-11-05,Freshwater
Boy rule,-49.938452,16.091697,70295,2024-05-08,Tundra
Young industry,8.64193,68.468171,34135,2025-01-12,Grassland
One traditional,-3.341287,-10.058007,7801,2022-06-20,Tundra
Move wife,34.438995,146.204514,75590,2020-12-09,Freshwater
Nice rest,-73.693645,125.242917,58385,2025-03-18,Grassland
Control morning,-17.700244,-73.81582,30845,2022-07-21,Urban
Catch ago,84.345342,175.315212,90325,2016-09-03,Urban
There democratic,-35.868899,148.214893,83791,2025-03-09,Freshwater
Section skin,9.128245,-28.826993,10169,2021-12-16,Marine
Effect most,-83.352134,4.390496,3535,2018-12-18,Marine
Character whatever,56.738355,-122.05338,78908,2020-10-14,Freshwater
Happy reach,-43.135861,-18.139559,57673,2024-03-09,Marine
Number build,-45.38417,141.987864,81747,2018-05-14,Marine
Else certainly,45.63672,120.233792,54720,2023-11-28,Tundra
Admit himself,34.293871,130.037592,56665,2019-07-04,Grassland
Style once,71.083973,-62.001031,7233,2024-08-11,Urban
Kitchen similar,-55.980171,-107.728112,60691,2017-05-02,Urban
Peace dinner,-63.56147,155.534629,84757,2017-04-17,Grassland
Democrat fall,-22.034057,145.345757,91353,2020-01-15,Desert
Write huge,60.956652,-32.609452,23429,2020-04-05,Freshwater
Strong door,-13.543097,-129.46924,41508,2024-06-28,Grassland
Major quickly,-48.931504,-116.883161,26534,2018-07-04,Freshwater
Space consider,-4.574704,-108.36832,65804,2019-09-30,Marine
Evidence force,-30.304135,-90.763517,84829,2023-05-03,Forest
Southern son,-41.426425,140.074993,88052,2020-01-16,Desert
Hear staff,45.221791,-174.93846,70219,2019-11-29,Tundra
System should,80.468618,-138.739399,91678,2018-01-29,Grassland
Street or,-16.980074,31.460825,60004,2025-05-29,Marine
Senior state,6.938185,116.743509,37856,2025-07-10,Grassland
Ability list,-36.591587,171.194431,36502,2017-11-17,Marine
Practice man,1.633161,-136.914073,82523,2018-02-08,Freshwater
Help seem,59.75542,74.680565,25000,2025-07-21,Desert
Find ball,60.52085,62.721005,33967,2023-02-21,Freshwater
Media evening,17.918412,173.462553,92056,2025-03-26,Desert
Some yeah,55.107054,139.033547,37221,2022-10-14,Grassland
Member mother,34.213542,-173.977545,13850,2019-08-31,Grassland
True value,-73.09564,128.620638,87523,2020-10-11,Marine
Benefit cup,-15.975346,-102.774604,83230,2017-05-16,Forest
Rate determine,-15.124332,-119.435727,42209,2019-02-04,Forest
Question cell,4.092977,-50.80884,28087,2024-03-25,Marine
Along rate,70.007421,-134.534392,27865,2019-12-28,Grassland
Hold answer,21.013788,-179.260076,23149,2019-01-30,Desert
Raise event,-34.892737,73.676104,41836,2016-09-15,Desert
With serve,-84.3733,137.985493,9828,2020-09-01,Freshwater
Job notice,40.070829,-172.99889,50398,2018-12-02,Wetland
Police where,-50.297112,-71.390801,65473,2021-09-19,Marine
Begin knowledge,-3.619471,-117.057821,18517,2016-09-03,Grassland
Successful mouth,-54.380018,26.762705,46527,2016-07-23,Tundra
Building real,67.785735,168.953957,6658,2020-02-28,Grassland
Knowledge find,31.829361,106.55709,27783,2026-02-06,Grassland
Be purpose,-14.958686,3.504183,51259,2025-04-27,Wetland
Break military,-88.694179,-175.717596,47981,2020-03-27,Wetland
Owner within,-52.573819,-32.710035,16158,2021-03-29,Wetland
Short pretty,-15.715187,-51.442273,81088,2018-06-07,Tundra
Ago back,53.901021,118.743919,46711,2022-11-06,Freshwater
Air billion,-89.690887,21.708444,24188,2020-05-15,Wetland
