species,latitude,longitude,population,date,habitat
Remember indicate,-36.655427,165.317329,61833,2024-09-08,Urban
Effect behavior,65.991069,26.48517,14497,2021-02-24,Marine
Them such,-75.242961,65.092668,27741,2025-08-13,Wetland
Hot painting,45.84876,-33.375566,93850,2018-09-30,Grassland
Arm product,15.262589,137.626842,2120,2021-01-27,Freshwater
Research authority,-54.652553,-167.313989,89627,2019-08-26,Desert
All old,1.043517,-127.736768,34816,2019-08-05,Grassland
Consumer executive,-4.889041,-40.946219,27004,2023-09-20,Forest
Whatever order,-70.043361,68.404801,8966,2026-04-30,Marine
Body black,59.094741,149.889794,11627,2016-07-29,Tundra
Win care,28.619776,116.492006,7552,2018-03-09,Wetland
Their get,23.344101,154.504076,91060,2018-12-08,Forest
Certainly technology,-33.790649,170.473761,7987,2020-07-07,Marine
Film level,76.593507,26.5508,37114,2019-02-07,Desert
Town town,-68.035679,158.876516,35875,2021-09-24,Forest
Dream never,-84.112143,14.862012,92542,2022-11-23,Grassland
Another table,21.848149,17.13691,14510,2024-01-23,Desert
First wall,-32.508333,33.150362,9162,2018-01-28,Freshwater
Still toward,-41.631658,123.508013,46659,2020-06-26,Desert
Eight interest,70.317681,-87.015958,96020,2022-11-26,Grassland
Laugh piece,36.413093,-124.912653,20771,2016-11-19,Wetland
Try present,-16.397654,32.340476,91792,2021-01-04,Forest
Pay most,-12.317507,5.467878,74649,2024-08-01,Marine
Race body,55.107629,-46.66675,88342,2019-05-05,Tundra
Skill card,-83.167107,147.012494,30468,2021-11-30,Desert
Read federal,-53.044745,76.336469,1175,2020-07-19,Wetland
Ability old,-68.717195,80.18138,61729,2017-05-11,Tundra
When page,-1.555476,2.914176,88826,2021-03-03,Urban
Take develop,-81.632624,126.493885,27493,2024-07-11,Grassland
Current adult,4.633916,-81.11326,57566,2016-10-10,Urban
Glass benefit,-79.641568,-175.108635,68492,2023-11-12,Forest
Middle smile,13.525494,-84.194653,43678,2020-11-27,Marine
Measure quickly,-63.814162,-31.033182,37362,2020-02-11,Tundra
Beautiful consider,38.491878,141.239087,99389,2021-02-18,Freshwater
Approach who,-76.037681,-159.97006,72957,2021-04-24,Marine
Project meet,-86.970067,-138.589196,58959,2018-11-17,Grassland
Right space,69.415215,17.382535,76270,2023-08-03,Grassland
Next stock,59.64461,-24.074918,88476,2019-10-19,Marine
Trip sure,55.49259,-26.850325,82941,2019-02-11,Tundra
Modern able,4.892319,-121.212349,63266,2026-05-29,Wetland
Value set,-44.555485,49.669321,85747,2019-07-05,Grassland
Already continue,78.491341,-12.444164,50295,2021-05-02,Desert
Image find,25.939363,10.266177,50441,2019-12-06,Desert
Career eight,-78.189612,61.588766,67319,2022-11-25,Wetland
Wonder keep,-5.993482,149.260021,71292,2019-10-01,Tundra
By ball,-25.906081,-165.957988,34571,2023-06-04,Marine
Keep tell,3.271602,123.210612,36325,2020-11-28,Forest
Center change,28.162681,99.70475,26233,2017-12-31,Tundra
Item center,-1.975285,28.40223,25143,2025-06-26,Freshwater
Create but,56.669739,-144.394575,1285,2018-02-07,Desert
Act per,-87.222007,14.6058,9755,2023-01-30,Urban
Establish there,26.497127,-149.786071,50184,2022-07-03,Tundra
Put might,-74.136842,-66.706257,75076,2022-07-28,Grassland
Kind home,48.297789,102.284703,57556,2021-11-15,Freshwater
You relationship,34.730683,43.53411,67164,2025-03-27,Urban
Onto tree,64.172285,75.273758,58316,2018-05-11,Grassland
School suddenly,-36.476388,-20.554992,71233,2020-05-28,Grassland
Reflect data,33.797494,56.69266,90427,2021-03-11,Freshwater
Conference option,-77.629886,130.476923,6970,2023-08-11,Tundra
Situation east,-42.841978,-86.459147,62220,2022-01-28,Desert
Marriage Mr,53.599453,-106.28306,77053,2020-11-22,Marine
Recognize city,65.622147,60.402216,73990,2024-09-25,Grassland
Protect possible,-10.304752,-56.083736,70005,2019-01-13,Desert
Score wall,-51.553905,-77.79751,2479,2023-01-13,Tundra
Take consider,-40.235945,132.866875,95463,2018-11-17,Grassland
Suddenly sister,18.747382,5.737484,60161,2023-11-23,Tundra
Resource writer,42.929143,35.541637,15884,2022-04-30,Urban
Free job,-29.411493,117.874837,62654,2020-12-09,Grassland
Option break,-23.363542,78.817112,80072,2017-02-19,Freshwater
Though through,-21.497041,106.586083,25636,2018-08-27,Wetland
Should store,60.709612,78.061448,50188,2016-10-30,Marine
Natural scientist,-33.470588,-100.711861,67340,2018-01-07,Forest
After also,68.010043,-103.784941,30628,2023-09-13,Forest
Collection close,-68.239325,-43.919726,82396,2016-12-10,Freshwater
Student relationship,-7.348684,-100.209439,46841,2023-10-05,Freshwater
Body fall,-3.691687,47.092385,2704,2020-07-02,Tundra
Surface us,11.254179,-71.504289,41318,2022-08-02,Urban
Present eat,-26.906103,177.472615,85950,2020-04-20,Desert
Road ability,-84.628329,30.056608,30701,2016-11-18,Forest
Thought day,-77.106624,39.821252,64603,2022-10-04,Desert
Likely require,86.513506,-27.236346,2963,2019-07-09,Wetland
Beautiful wide,-37.629463,28.494824,92338,2017-12-17,Forest
Create note,-41.171959,-26.001227,1925,2021-05-13,Desert
At ever,37.989726,-158.08311,92388,2017-10-09,Grassland
Until low,74.264671,-166.480416,96973,2017-03-08,Marine
Practice range,29.229727,-171.117055,13937,2017-08-07,Forest
Best result,-22.529472,-3.253351,54714,2024-03-10,Wetland
Here peace,31.9138,17.89991,43803,2023-12-02,Freshwater
Strategy lay,65.304601,139.475079,24676,2025-12-19,Freshwater
Hotel meeting,88.638721,-83.307032,73430,2023-05-18,Wetland
Style parent,-52.536881,-27.079671,68766,2017-04-15,Tundra
Until box,-17.145318,-51.15228,7190,2026-03-03,Grassland
Evidence about,-69.891706,95.147342,24547,2017-08-24,Tundra
Color thought,0.480501,142.444778,97276,2017-09-07,Desert
Tax rich,70.015971,124.633715,32364,2023-07-31,Desert
Go well,61.206656,114.343236,80946,2019-04-09,Grassland
Cup amount,9.289162,-102.304147,81261,2023-09-12,Urban
Cause water,82.82202,-34.627802,41195,2018-11-28,Freshwater
For east,4.47126,5.437563,35340,2019-03-26,Tundra
Too watch,83.415115,41.590691,2975,2016-09-18,Tundra
Organization admit,13.497667,-138.210359,13313,2022-09-05,Freshwater
Including home,-87.683595,140.410508,3483,2021-01-12,Freshwater
Thing describe,16.10741,110.298191,64406,2019-06-26,Grassland
Be benefit,70.465559,172.885004,95606,2020-09-27,Marine
Tough medical,-78.510045,-54.969563,29528,2017-10-19,Desert
Work project,22.765146,157.146256,5221,2018-03-01,Wetland
Trouble author,23.560396,39.305535,75783,2018-05-09,Marine
Painting event,39.274036,35.480865,25893,2017-04-19,Freshwater
With already,-77.536393,79.034913,19677,2019-03-21,Forest
Image beyond,-14.147001,119.595806,17378,2018-12-04,Wetland
Assume professional,29.826798,103.206556,31391,2020-07-09,Marine
Party return,-55.267823,137.864098,26505,2024-10-18,Desert
Piece and,-61.802806,176.020031,77691,2021-08-24,Tundra
On little,-25.317267,-144.030371,17619,2017-11-30,Freshwater
Like yard,-28.040007,-167.27876,41678,2023-05-21,Urban
Work read,-66.015702,-164.518804,21239,2020-02-18,Forest
Deal successful,-83.863784,23.237087,24825,2021-12-02,Tundra
Usually myself,7.281419,22.225843,43076,2017-01-17,Urban
Whose edge,38.783502,-117.91905,59811,2026-01-16,Marine
Sit difference,4.093072,-157.636062,69434,2018-08-24,Freshwater
Any care,-30.855492,-41.858346,67627,2017-05-14,Wetland
Nor trade,-36.260467,-58.59314,14436,2016-10-21,Tundra
Second plant,-64.19726,173.255949,95238,2020-07-11,Wetland
Ball agreement,-88.15612,176.533137,17042,2020-03-15,Grassland
Investment media,-43.373528,63.076392,31516,2019-05-31,Desert
Concern way,-61.347664,106.588438,24258,2023-01-21,Urban
Author scene,-6.21839,52.747472,7251,2023-05-15,Desert
Quality area,64.304728,101.504521,98339,2018-08-24,Wetland
Pm different,50.231859,62.478173,28736,2025-03-17,Desert
Test owner,-25.846744,-32.482103,34432,2019-10-12,Marine
Fill generation,11.748832,-61.748768,29282,2026-04-30,Marine
Feeling threat,-26.561385,33.252072,16936,2020-12-20,Desert
Raise real,38.123979,-116.433717,21653,2020-08-24,Forest
Serious expect,-25.291587,-152.830397,58061,2023-07-22,Wetland
Speech similar,-82.337973,144.539136,88314,2021-01-15,Urban
Vote five,-81.81487,-96.057592,92818,2022-04-18,Wetland
Loss born,57.568789,79.685448,73448,2023-09-02,Grassland
Discussion few,72.845962,131.969221,94367,2020-05-30,Urban
Could production,68.249144,87.472962,24247,2023-07-02,Forest
Point industry,-64.507293,82.448637,81265,2017-12-18,Freshwater
Political create,-18.21634,-103.090272,36637,2020-04-28,Tundra
Beat claim,-17.777768,0.523989,99795,2026-06-12,Freshwater
Professor institution,82.476372,19.018568,90050,2022-09-09,Wetland
Economic wish,-2.390834,-3.830424,38252,2019-06-17,Freshwater
State high,-44.678682,-130.992088,15254,2019-07-11,Desert
Catch three,-38.80778,174.419826,15893,2022-09-13,Tundra
They some,83.298178,1.195646,8061,2017-07-08,Grassland
Discussion reflect,-44.289754,46.418331,25966,2026-05-07,Forest
Usually remember,-10.347037,-92.039243,79985,2026-07-11,Wetland
American meet,26.414381,141.685574,71283,2025-12-22,Urban
Put food,-31.06838,31.564799,28285,2023-12-11,Tundra
Sign quality,9.642724,62.084022,25366,2025-08-02,Tundra
Bar difficult,22.829154,134.890395,4879,2019-03-01,Forest
Daughter smile,-86.951507,-105.183459,19934,2022-02-20,Wetland
Current rich,44.969534,29.308691,41728,2017-04-18,Desert
Fill wait,72.692639,70.036355,83507,2024-09-04,Marine
Better person,-34.182959,17.857677,62614,2017-06-21,Marine
Check official,73.631882,-149.704421,46618,2025-03-07,Forest
Government child,33.353198,114.779363,57976,2018-05-02,Forest
Specific determine,-78.075818,110.423369,81165,2026-04-28,Urban
Picture size,-47.968657,49.060774,11496,2021-03-13,Forest
Push major,-33.072822,83.27078,8616,2020-05-22,Urban
House move,41.546919,-109.915291,26309,2020-11-08,Marine
Machine former,41.064621,11.333558,37997,2017-07-19,Grassland
Activity cost,76.380379,-69.931232,54444,2017-04-12,Forest
Step board,10.263731,13.331785,30842,2019-10-05,Marine
Buy health,22.751813,52.684795,40266,2017-10-06,Urban
Suddenly necessary,-24.243014,-118.174524,74463,2024-08-09,Forest
Economy gas,49.431507,-44.364655,63817,2017-07-11,Freshwater
Though onto,-35.252575,-10.610022,37431,2021-11-25,Wetland
Hand collection,-14.730959,7.165073,19018,2024-12-02,Desert
Easy will,37.075988,95.720903,50339,2023-11-07,Tundra
Show it,-10.524334,-115.196715,65758,2023-11-22,Forest
Agree up,-53.927157,-158.310328,51520,2018-09-22,Freshwater
Major sign,-4.104169,-95.806145,24772,2024-08-01,Desert
Reason newspaper,77.997653,169.716853,29607,2023-04-10,Freshwater
Writer federal,-88.307962,177.051482,76576,2017-07-09,Grassland
Able fill,-83.003267,33.87343,11846,2022-04-22,Grassland
Care grow,40.245513,-23.620156,67011,2024-04-21,Grassland
Book staff,-83.682031,-70.18428,59700,2021-10-26,Tundra
Window such,17.935231,-106.579909,70008,2024-04-13,Forest
Building like,-29.333686,-106.615793,4989,2019-05-29,Forest
Example answer,37.51661,-173.549072,60582,2023-08-27,Urban
Run attack,44.999399,75.68817,86439,2025-08-06,Forest
Continue strategy,48.138368,93.632113,73242,2022-07-30,Urban
Guy because,11.003756,-62.562389,52749,2018-11-12,Desert
Direction peace,-73.789688,-18.077992,91235,2021-07-13,Marine
Somebody gas,34.384614,-20.881385,7303,2018-10-20,Grassland
Ability guess,-42.758289,-171.063924,87311,2016-09-17,Freshwater
Cut treatment,53.38532,7.639664,18962,2017-08-10,Urban
She require,52.938474,-161.1459,52789,2021-08-24,Forest
Yet scientist,6.299462,36.409268,17828,2018-01-04,Tundra
Company lead,70.074896,128.444243,93082,2018-05-07,Tundra
Great easy,85.156577,125.331897,74504,2016-09-14,Freshwater
Now lose,44.371292,166.383344,71161,2016-07-27,Forest
Arrive while,-81.02896,-46.231109,78886,2018-03-10,Urban
Address mention,-68.434716,64.693457,15560,2025-01-02,Forest
Assume number,-38.868175,-7.469583,25415,2020-05-23,Tundra
Whole include,-59.515434,-167.282423,76913,2021-05-30,Grassland
Throw side,34.544202,93.62539,51927,2026-04-23,Grassland
Child compare,-75.604828,52.965028,653,2025-06-24,Grassland
Condition life,-21.722936,-64.435757,15520,2021-12-25,Grassland
She home,0.556591,-87.578596,99558,2023-01-14,Urban
Attention stand,18.46395,-16.867423,20756,2023-03-23,Tundra
Wind recently,-19.583047,88.445777,28327,2022-08-02,Marine
Middle training,6.187586,-93.735686,5322,2016-12-13,Tundra
Value environmental,34.374375,20.297752,26215,2025-06-24,Desert
Clear evidence,-8.6292,-150.02054,21980,2018-04-14,Urban
Feel husband,21.204349,16.663472,48396,2022-06-13,Freshwater
Career these,30.679312,176.432299,46991,2020-07-25,Forest
Several great,88.554813,-83.363524,97973,2018-08-05,Forest
Lead walk,-54.705215,145.5351,36341,2018-10-28,Tundra
Really off,77.25346,41.952482,66723,2022-12-15,Freshwater
Bit partner,-43.76278,-111.122981,29847,2020-11-20,Wetland
View window,-55.268166,62.35,15830,2018-07-28,Grassland
Also ten,-62.007941,-19.494199,98347,2025-04-27,Marine
Arrive family,-69.480689,29.919419,3493,2019-02-25,Urban
Morning minute,-26.151664,102.163134,46404,2018-06-26,Marine
Organization back,38.512847,-16.983401,31774,2025-09-06,Forest
Western ago,-48.894235,42.540219,34583,2016-10-22,Marine
Although school,51.467504,66.851653,87593,2026-01-18,Grassland
Probably major,48.051598,-12.6871,67463,2026-02-01,Forest
Mean guy,27.797662,-41.44339,38440,2017-11-18,Grassland
Law treatment,-4.633024,100.05675,35608,2019-09-20,Forest
Never tonight,-31.743673,-125.741509,68030,2025-01-08,Urban
Still type,29.290301,-38.314646,29608,2017-03-12,Forest
Adult hand,-53.040408,-114.029906,66884,2017-03-05,Grassland
Picture cold,-70.170986,-23.860335,44920,2022-05-26,Marine
Rise floor,1.618634,-16.170423,46665,2021-08-31,Desert
Say provide,22.890971,-153.400333,21917,2024-04-09,Tundra
Bar education,-24.36025,-70.347821,1948,2021-03-23,Urban
High know,-83.540407,114.590779,8463,2018-11-08,Grassland
Bring again,-54.302506,119.811476,90085,2023-05-23,Forest
Out other,-59.488498,0.507787,50223,2020-03-15,Marine
There world,-50.79064,-139.975547,37510,2022-01-20,Marine
Follow model,5.810475,116.390716,54298,2018-05-07,Forest
Drive development,-8.995257,170.814285,39283,2026-01-24,Desert
Rule sea,-85.035197,-32.514916,3236,2020-11-11,Wetland
Structure range,-65.976509,-88.194644,87220,2022-11-01,Desert
Environment fund,-33.776465,121.852525,31238,2026-04-21,Tundra
Test language,-9.642532,97.832298,124,2016-12-25,Wetland
Into mind,-75.702458,108.577678,92242,2020-08-10,Grassland
Into western,-17.925099,-66.78737,57314,2020-11-01,Urban
Also quickly,16.517057,-44.640843,92008,2017-09-26,Desert
Plan forward,-89.730656,-10.915703,58332,2026-01-23,Wetland
Go man,73.806985,-175.620058,57385,2026-03-06,Forest
Through politics,-27.037175,-58.053984,55072,2024-08-31,Urban
Sometimes year,55.184225,158.17934,29024,2023-02-11,Urban
Resource film,-16.992867,139.8503,20558,2025-06-11,Grassland
Allow themselves,83.729643,-137.350426,25924,2024-05-27,Tundra
Which section,-47.092164,164.186397,34719,2023-10-31,Marine
Financial sometimes,21.946677,-166.582912,94945,2016-07-26,Desert
Center contain,59.218493,113.984525,54647,2017-05-24,Marine
Term tend,83.010653,-26.069463,56408,2021-01-01,Urban
Suggest second,-35.229537,62.027621,46935,2020-03-03,Grassland
Again wear,-64.966264,-79.507201,67383,2017-03-22,Grassland
Enjoy little,-75.444336,-58.635653,15053,2021-12-23,Grassland
Religious bit,-75.037026,75.260808,30057,2017-11-27,Desert
Fact scientist,2.510333,173.838579,65598,2023-10-12,Grassland
Charge buy,57.633735,21.461538,65301,2026-07-08,Grassland
Evidence raise,-85.171728,-67.928972,85668,2017-09-04,Desert
Community official,-80.241969,-122.175424,53083,2023-06-09,Desert
Bring prove,22.918127,-49.213325,32690,2020-12-21,Marine
Republican measure,-84.406865,-103.531443,69744,2024-11-09,Grassland
Plan action,19.882694,-167.184093,67618,2024-05-12,Grassland
My improve,-83.634152,-42.693993,54381,2016-08-22,Grassland
Congress dark,74.167385,87.015156,81457,2018-09-04,Tundra
Return catch,-23.248286,-149.338885,92008,2025-10-11,Urban
Education happy,-60.006472,-65.611312,36429,2023-03-25,Grassland
Energy dream,60.548885,-42.152375,96719,2025-07-16,Grassland
Serve way,-58.370783,19.136047,31061,2020-09-15,Grassland
South level,68.298058,-169.794139,94832,2023-06-21,Desert
Say room,87.438793,120.866742,56062,2022-04-15,Grassland
Store behind,73.006561,95.421171,53979,2025-05-10,Desert
Ok police,28.762899,-65.369588,15752,2024-10-20,Forest
Together benefit,11.555556,-107.915021,83379,2023-12-05,Freshwater
Career live,21.166244,-46.932084,63663,2017-03-16,Wetland
Fly car,-74.22482,2.004687,2393,2019-11-24,Freshwater
Late response,-0.895923,7.883875,16741,2017-10-17,Urban
Pattern student,-88.012361,133.58716,68060,2017-04-12,Forest
Staff measure,-64.787968,128.537224,94776,2017-03-17,Tundra
Clearly state,-89.979514,-37.044753,2946,2021-04-08,Wetland
Wait capital,-75.826741,-53.320402,57484,2021-02-06,Grassland
Keep man,53.661068,1.133798,38252,2017-07-31,Desert
Audience throughout,-23.804071,-83.662266,94877,2023-02-22,Urban
Class news,-31.906738,-151.771573,41650,2021-06-05,Urban
Effort no,-31.29367,128.717166,97966,2025-05-06,Urban
Top ever,24.594761,-129.402015,56245,2023-01-30,Marine
Paper score,75.559242,13.058404,2399,2023-04-17,Forest
Score anything,-8.593801,90.098022,53029,2019-07-23,Wetland
Military song,-83.543768,-115.107799,20058,2022-01-26,Desert
Return job,-89.91457,5.384063,64111,2023-03-09,Freshwater
Pick recent,22.383012,111.517332,32478,2017-11-13,Tundra
Fish keep,31.038636,132.306846,59274,2020-01-22,Freshwater
Money day,-56.067156,171.270762,44215,2026-04-19,Grassland
Thus general,-52.162201,14.511374,65295,2024-10-22,Freshwater
Responsibility focus,-42.497937,128.966383,70496,2022-12-21,Grassland
Finally day,70.004149,-152.178999,8509,2022-04-07,Desert
Through run,-45.552655,-31.860559,16146,2023-07-21,Marine
Cold crime,-24.744682,-64.542293,51091,2017-10-12,Marine
Daughter law,-86.18735,-10.85836,92491,2023-09-29,Grassland
Room line,25.663443,-24.282876,9770,2018-01-19,Marine
Large no,7.751385,-32.661071,50924,2020-09-16,Freshwater
Vote would,5.169711,-118.975702,55735,2019-06-01,Marine
Issue attention,78.671983,25.000735,78291,2022-08-02,Grassland
Itself result,-15.148806,-10.468815,52100,2025-12-07,Desert
Animal early,-38.439977,-49.074099,77098,2023-01-17,Urban
Performance believe,-43.234606,-23.292584,81545,2018-07-12,Desert
Show blue,-76.690261,2.159598,3696,2023-12-11,Wetland
Bar blood,-38.384321,32.446533,31848,2026-03-10,Marine
Let decade,-55.796066,20.992276,75812,2017-10-15,Wetland
Nor assume,-63.561803,66.180644,46163,2020-02-15,Tundra
Sea federal,-17.405358,-93.829226,30721,2016-10-09,Freshwater
Idea everyone,-32.92589,-99.846131,54655,2025-06-14,Wetland
Play around,30.429303,1.322657,86802,2022-03-10,Grassland
Cultural certainly,57.914604,172.285414,16877,2017-03-16,Desert
Possible program,78.202659,117.972363,60390,2020-10-03,Freshwater
Service start,54.189269,80.012196,1083,2024-06-07,Tundra
Apply him,13.732346,-79.795256,22360,2017-03-28,Freshwater
Cell consumer,-61.64569,9.465357,45548,2017-05-06,Forest
White when,-21.139363,-116.350652,69880,2024-12-24,Wetland
Beautiful field,66.612094,-44.593033,9720,2025-06-05,Forest
Dark into,-14.355858,56.193115,94328,2026-06-02,Wetland
Action first,-18.800311,19.380754,80234,2022-08-13,Tundra
Trade successful,8.593264,59.85466,17749,2017-10-25,Tundra
Store window,-57.888866,-143.437794,25305,2022-04-18,Grassland
Middle member,35.532094,-24.821115,91236,2019-04-12,Marine
Attention then,64.954549,-28.246959,51613,2019-11-15,Tundra
Security something,-38.98954,-177.893692,25712,2018-07-21,Tundra
Fire and,7.671461,-24.171493,39981,2016-11-18,Tundra
Phone current,27.019107,-14.113127,44339,2019-10-07,Grassland
Tell finish,16.78206,56.285919,54653,2017-12-06,Desert
Nature foot,0.656273,-160.465311,23212,2022-04-24,Grassland
Play message,-7.000502,85.109508,72214,2016-10-30,Desert
Provide note,-75.228602,-104.771455,65229,2019-09-16,Forest
Huge others,-55.871965,-149.12326,77231,2026-07-04,Grassland
Lawyer west,45.648582,65.283028,32130,2024-07-30,Tundra
Standard big,-86.429052,74.962937,98532,2024-11-12,Freshwater
Enter scene,14.902501,9.39117,59402,2023-07-02,Grassland
Morning police,89.540509,-38.551119,71976,2022-08-10,Tundra
Response analysis,-71.473248,-78.31187,48671,2024-07-31,Forest
Cultural anything,-18.8798,-126.158729,78339,2025-07-08,Freshwater
Walk project,-60.182927,112.782732,72081,2021-01-14,Grassland
Although for,71.91335,-65.262973,37509,2022-03-30,Freshwater
Stock voice,-49.160997,100.999647,52843,2017-01-20,Freshwater
Feel serve,34.912602,142.275261,43778,2019-04-23,Tundra
Send simply,-85.514456,-10.08112,85325,2020-01-26,Freshwater
Since again,-80.32237,-38.934011,79504,2022-02-05,Freshwater
Own upon,-88.682957,20.475174,3793,2016-09-03,Wetland
Use plant,-39.817741,148.222147,15334,2026-03-15,Forest
Attack few,79.836366,170.864621,32604,2018-06-27,Forest
Leg education,-62.605785,-150.37033,18609,2021-11-26,Urban
Nor yes,-52.73862,-92.629369,92386,2020-08-13,Grassland
Sure spend,-48.659466,84.092117,28689,2017-08-31,Urban
Rock run,24.571126,142.844999,63729,2025-04-09,Grassland
Music seek,-79.881039,147.653624,91069,2026-03-22,Marine
Type home,84.965999,148.837028,99984,2019-12-08,Freshwater
Bring let,-4.132615,160.885224,69680,2016-10-22,Freshwater
Voice use,-10.379806,-145.496232,18247,2022-05-11,Grassland
Light less,14.127952,-144.416798,43081,2021-08-13,Grassland
Change stuff,6.57751,142.287196,80068,2016-11-03,Tundra
Information clearly,78.508532,-148.517243,49733,2016-12-06,Freshwater
But model,72.778029,131.446441,60156,2023-03-03,Freshwater
Maybe act,56.092537,100.502735,38660,2023-11-05,Marine
What reality,88.223386,-145.59599,46174,2025-03-16,Grassland
Nearly place,47.023536,6.931064,40449,2021-11-26,Freshwater
Push under,-8.895328,161.388004,82550,2020-08-03,Forest
Mother product,26.099321,50.262596,68957,2024-12-10,Freshwater
Worry media,-62.923811,-138.2076,77781,2023-10-21,Forest
His seat,-0.320077,8.306949,89543,2020-12-01,Freshwater
Adult list,-24.324538,129.702758,52922,2025-06-19,Grassland
End there,6.707924,175.587049,99903,2026-03-22,Urban
Show remain,0.875421,82.111022,19523,2024-10-25,Urban
Girl health,55.374431,133.234384,70839,2024-06-17,Grassland
Share every,-12.208683,-91.303915,9397,2023-01-15,Freshwater
Open community,69.862955,-126.086056,97417,2023-04-26,Marine
Much interesting,2.389464,108.383574,55470,2024-03-14,Desert
Office moment,32.789517,23.897599,88190,2021-06-15,Freshwater
Bit represent,56.113184,96.158132,28714,2019-08-02,Wetland
But condition,15.075645,-24.217973,71819,2018-06-07,Desert
Improve professional,85.363565,61.676182,35779,2024-08-27,Marine
Place himself,68.549901,-122.861465,97640,2022-09-27,Marine
Happen attention,-80.913238,116.947232,72714,2026-06-21,Grassland
Me thank,-23.992428,-119.751333,74934,2022-09-17,Wetland
Involve time,72.878316,61.092016,69289,2026-01-29,Forest
Power expect,-13.05967,20.877151,5126,2021-02-10,Wetland
Likely politics,-52.283735,-73.11761,7777,2021-09-10,Desert
Decade bad,-86.328121,-165.268866,6955,2025-06-22,Freshwater
Size really,-50.808115,109.523632,17221,2026-01-18,Tundra
Tonight nearly,-16.234551,64.854695,89114,2018-09-30,Freshwater
Sometimes human,15.150793,-1.85206,59224,2018-01-22,Freshwater
Mrs most,64.836611,-135.039899,51804,2023-05-13,Freshwater
Music particularly,-14.943211,112.954286,4969,2017-11-03,Freshwater
Issue pressure,70.312894,57.996349,90376,2022-06-21,Wetland
Imagine sense,-2.342916,-64.470117,70152,2020-05-18,Desert
Sea song,-48.14569,84.945157,34358,2018-05-27,Freshwater
Record right,27.219608,87.957365,36526,2017-10-15,Desert
Unit important,56.444596,118.041543,79101,2019-01-01,Forest
Account sing,67.276385,43.672223,4440,2019-12-18,Desert
Develop trouble,6.784716,122.720379,71430,2026-06-30,Grassland
Garden modern,6.593457,-50.36216,20963,2024-10-23,Tundra
Right stuff,52.663825,93.443723,82662,2021-03-20,Freshwater
Along both,26.266613,103.51406,76414,2017-02-14,Urban
Some out,65.095555,37.178862,59960,2020-02-20,Wetland
Center participant,-63.813817,106.167904,76397,2025-07-02,Forest
Cut recent,33.155545,55.090508,85083,2020-04-03,Marine
Often beautiful,20.532,26.041347,89253,2019-06-01,Tundra
Certain shoulder,-74.410882,-28.106136,98564,2018-09-12,Freshwater
Prove need,-49.425637,-89.380476,89432,2018-04-14,Forest
Interest over,-55.969009,-131.194657,82461,2018-05-27,Desert
Low quite,77.818357,-14.449703,828,2017-02-19,Marine
Law early,84.517434,-59.942464,74816,2017-12-20,Desert
Cell continue,1.555009,-93.377483,61738,2019-09-27,Tundra
Admit us,-74.724102,105.998912,74900,2020-03-25,Urban
Song culture,35.259254,111.794904,52672,2017-07-24,Grassland
Other add,2.487757,119.498381,52962,2017-01-08,Desert
Trip paper,33.078081,139.286224,45569,2021-01-03,Grassland
Production physical,51.527684,-40.978683,44043,2016-08-17,Desert
Remain company,14.282289,-170.75494,10552,2021-08-31,Tundra
Always election,-47.156588,-106.540754,20028,2017-11-13,Tundra
Window within,79.452729,-74.769086,82376,2023-03-03,Urban
Candidate from,-39.481344,-32.142656,96703,2024-03-30,Marine
Ever quite,-86.882228,-94.559177,71405,2021-01-11,Urban
Eye phone,-85.19607,45.58766,86596,2021-12-29,Urban
Whether teacher,-67.677711,-56.324691,53692,2024-11-19,Forest
Local themselves,-6.787878,88.949484,34762,2017-07-20,Tundra
Hotel top,-11.553153,-63.076433,43674,2021-07-26,Grassland
Main rest,-85.87542,-120.123583,10157,2018-07-11,Forest
Church main,-76.495089,87.395238,31889,2026-01-05,Forest
Project a,-43.98927,44.852224,49724,2022-11-28,Freshwater
Address night,-82.161229,-70.95452,56543,2021-05-22,Tundra
This six,51.32636,-94.028973,14031,2024-02-24,Forest
Marriage then,49.457556,-137.678505,76566,2018-12-18,Urban
Card mouth,-17.919097,-28.329219,32373,2022-05-19,Grassland
Operation join,-19.785206,-80.488137,42305,2026-03-05,Marine
Through society,74.379311,27.522741,60520,2025-01-07,Grassland
Spend care,-26.452719,119.939179,50618,2020-10-06,Desert
Full let,87.213046,-137.703289,36354,2017-12-17,Marine
Weight will,-76.722346,152.208558,74534,2020-11-09,Desert
Structure order,-28.257055,131.451242,59295,2025-10-29,Wetland
School despite,61.145801,102.74221,36164,2019-05-31,Grassland
Shoulder career,81.748274,-141.280637,93336,2018-02-08,Wetland
Through heart,42.778631,178.84267,97919,2018-12-05,Grassland
Exactly third,3.877416,16.803211,87497,2020-05-31,Forest
Card officer,8.945337,70.067415,7108,2022-09-10,Freshwater
Hold case,87.503185,-148.67664,46379,2018-09-17,Wetland
Second interview,54.730386,39.855432,54021,2017-09-18,Grassland
Place physical,-40.848887,103.629763,35027,2020-05-26,Marine
Develop must,53.350408,26.633933,72893,2018-11-30,Marine
Result its,46.519529,-44.533508,13913,2023-08-02,Desert
College class,47.41908,173.868028,37855,2018-09-10,Forest
Or day,-62.791425,154.839774,67547,2018-05-15,Grassland
This interesting,-26.243227,83.153103,8090,2023-08-23,Forest
