species,latitude,longitude,population,date,habitat
Stock hospital,15.843612,100.475503,8389,2022-11-14,Wetland
Citizen author,-85.179885,-115.344841,23284,2019-02-24,Wetland
Long partner,34.53448,-142.503293,96481,2026-03-24,Tundra
Owner with,48.112636,-120.779005,35071,2020-01-09,Desert
Put seem,-61.197014,54.781837,74939,2020-12-19,Forest
Usually between,-73.828578,109.072937,3201,2018-10-19,Desert
Usually do,81.193172,148.918803,23894,2017-12-31,Freshwater
Free use,29.289534,176.208031,35879,2023-02-10,Freshwater
Institution church,11.338681,-9.274,23835,2023-10-29,Freshwater
Forward whose,84.720749,123.025966,49033,2018-02-10,Tundra
Stuff three,45.37837,-37.613084,18025,2018-11-03,Marine
Church property,41.481624,98.821458,95386,2018-03-09,Wetland
Difficult point,27.694262,141.914313,34894,2018-09-22,Marine
Best imagine,33.261456,148.176063,28450,2022-06-29,Desert
Interview tonight,20.731202,-88.932867,72900,2017-12-09,Grassland
Rich relationship,-41.55054,-28.992897,11297,2026-07-07,Urban
Within week,-36.365276,-44.440919,37457,2022-07-04,Forest
Culture nature,10.995162,-8.767761,23712,2019-01-17,Urban
Very thank,-83.413079,51.956246,81331,2019-12-16,Tundra
Leave low,81.063292,-56.759051,25005,2017-07-21,Tundra
Development economy,67.224889,50.892977,3703,2025-06-19,Wetland
Wear write,69.973433,68.35519,86134,2020-05-27,Marine
Picture night,-32.546942,-11.062262,26144,2020-02-21,Marine
Raise behind,-41.186637,-30.602937,5766,2017-09-08,Forest
Including human,11.973793,-96.600634,94342,2023-01-23,Wetland
Audience politics,20.075158,174.959107,70355,2019-11-03,Desert
Life politics,61.063364,-49.208101,76480,2023-12-23,Urban
View build,65.691101,7.869883,8907,2024-03-10,Desert
Important area,-77.019199,81.893221,40146,2021-06-26,Marine
Feeling town,44.4892,168.169557,86013,2019-05-20,Wetland
Many couple,84.154321,-129.903716,62527,2018-06-02,Wetland
Billion administration,-75.536868,34.432769,23360,2019-06-07,Grassland
Certain specific,12.063849,4.944781,70264,2023-12-06,Forest
Technology light,-78.707806,131.1514,79380,2018-08-04,Desert
Value billion,27.705319,113.39148,13578,2023-09-24,Grassland
Fear military,-28.051857,174.729879,24007,2020-05-25,Desert
Impact everybody,-67.283957,27.883224,48198,2018-01-27,Urban
Finally before,-67.156943,143.45507,90764,2022-04-20,Marine
Approach create,-70.493467,39.027679,57128,2026-04-06,Grassland
Possible method,-69.675817,13.383665,14684,2023-07-15,Forest
Purpose social,58.84993,134.912452,94443,2025-03-05,Desert
Need season,-24.577246,-18.934217,17247,2017-02-25,Grassland
Reduce phone,-0.542973,-12.693819,68115,2023-10-30,Freshwater
Force reality,85.567825,-104.889791,80548,2023-07-25,Tundra
Drop national,-67.07559,-27.752216,50881,2023-12-08,Grassland
Consumer hundred,-51.37852,-30.817417,82144,2018-08-14,Tundra
Discuss group,-33.383863,95.008755,72249,2017-05-19,Freshwater
Model various,-11.134587,-24.388897,38387,2016-09-07,Marine
Thank modern,-25.108312,-90.806078,38268,2017-10-24,Wetland
Drop trouble,-53.800785,-129.026081,91481,2016-12-08,Tundra
Environmental station,38.551651,85.005596,23106,2021-07-18,Urban
Social party,8.576507,-89.269985,41602,2022-09-17,Wetland
Data wonder,-76.523053,156.221823,90895,2018-12-20,Urban
Information this,-2.709307,98.441086,76432,2021-01-13,Wetland
Name across,-7.027672,-160.672241,50236,2019-09-08,Desert
Care above,-6.166608,147.265185,58383,2018-01-04,Desert
Break personal,-8.003251,-54.29853,96712,2024-04-28,Desert
East book,-7.429452,-11.213283,1302,2018-06-12,Desert
Quickly quite,27.61585,-155.4306,16767,2018-01-19,Desert
Within upon,71.352241,73.390377,63775,2025-01-19,Tundra
Subject bag,-50.352329,89.80889,22575,2025-09-19,Freshwater
Oil bring,51.71279,142.41212,38865,2017-08-31,Urban
Mother table,-35.104517,-105.900169,76075,2016-10-10,Tundra
Political free,-83.215082,-168.111881,39809,2020-10-11,Wetland
Ever enjoy,-47.047662,24.494064,45191,2020-12-12,Freshwater
Pretty spend,-36.362618,6.399779,41256,2020-08-25,Marine
This great,86.198121,-17.058695,29913,2022-01-01,Grassland
Life trip,-42.48932,128.115265,96105,2018-04-20,Marine
Receive manager,-73.155424,-85.670566,92312,2025-02-23,Forest
Current mean,-14.921476,-87.134384,74239,2016-10-19,Urban
Nothing financial,27.140519,88.663114,54224,2025-04-24,Forest
Final similar,-15.117515,36.539176,82671,2022-12-18,Urban
Lawyer beautiful,-63.999171,-47.265187,50725,2019-07-17,Freshwater
Down south,-50.570483,-24.446863,39556,2019-09-05,Urban
Drop knowledge,13.07878,45.277698,41467,2024-04-06,Grassland
Surface else,67.673904,156.274699,85446,2019-11-09,Forest
Head defense,-29.249835,-89.120547,67502,2018-06-28,Freshwater
Spend account,8.126248,113.607171,79267,2016-07-30,Tundra
Believe real,30.364476,82.680067,18951,2024-03-05,Urban
Travel tree,-81.903525,110.651505,94178,2021-04-01,Desert
Develop toward,-36.452838,107.400646,83870,2017-11-07,Freshwater
Unit listen,87.355958,-138.986572,88081,2019-03-26,Desert
Behind teacher,45.568172,-100.87693,81693,2021-10-17,Marine
Crime poor,-18.207485,-110.021586,4839,2018-08-06,Forest
Series letter,28.572097,-125.265987,94667,2023-12-17,Marine
Dark gas,41.381586,126.26977,74708,2026-05-07,Freshwater
Board region,9.322349,-54.660161,19779,2023-03-04,Freshwater
Others talk,74.227642,91.271808,25359,2021-10-31,Grassland
Listen major,-85.102864,-134.186175,66361,2018-09-02,Tundra
Drop environment,54.258671,-51.905388,36399,2024-04-22,Forest
Herself only,-84.381543,-165.354702,90257,2022-12-31,Marine
Policy popular,-37.704998,150.272849,12239,2020-11-15,Wetland
Sound want,68.460639,-133.978984,69987,2020-08-14,Forest
Act bad,53.115213,-95.030687,86747,2019-08-28,Desert
Up company,-59.621528,-136.293703,23303,2017-04-09,Urban
Couple that,-49.00887,41.819818,51544,2025-12-17,Freshwater
Dream room,-4.042317,-86.032203,40371,2023-07-22,Wetland
Heavy possible,13.909849,-0.919509,1987,2021-04-15,Forest
Together term,18.409575,-151.17908,690,2018-07-08,Freshwater
What firm,66.375788,114.872203,28327,2020-10-20,Tundra
Behind over,-75.27782,-23.52792,96091,2024-04-09,Wetland
Seven area,-74.830885,36.929973,8393,2021-09-14,Freshwater
Already total,46.24344,-165.915616,19936,2018-05-20,Grassland
They law,-22.306734,160.164483,629,2017-11-17,Desert
Talk difficult,-80.72318,49.407634,66463,2018-05-13,Wetland
During analysis,-30.225901,-92.258884,1903,2016-09-08,Desert
Well I,63.085516,58.81871,23949,2018-07-04,Grassland
Mind policy,-72.213922,174.433461,48576,2017-12-28,Wetland
Section onto,-72.935976,-169.460012,88727,2026-01-20,Urban
Include figure,53.317567,109.762429,52433,2019-03-17,Wetland
Find last,-75.639227,22.167182,7278,2018-05-22,Freshwater
Happy eat,61.934548,-179.893585,2938,2016-11-20,Forest
Idea artist,25.632173,47.637102,40560,2021-10-05,Freshwater
Firm together,-52.280855,30.327223,62667,2024-10-17,Urban
Line relate,-30.950566,135.867988,43505,2021-01-04,Freshwater
Art do,-87.323407,-51.996088,85706,2019-05-19,Tundra
Movie kid,12.4823,-58.030336,5870,2017-12-17,Urban
Crime there,46.691776,-29.862295,18255,2020-12-30,Grassland
Suffer job,21.668209,126.941685,1234,2017-07-06,Freshwater
Hold response,-72.219967,154.515122,48089,2018-08-06,Freshwater
Say Republican,78.368531,-10.520483,57541,2018-06-20,Tundra
Dream itself,49.16494,-137.190244,91441,2022-03-20,Grassland
Quickly crime,4.181317,75.116674,18945,2022-02-21,Desert
Nation economy,11.911337,11.79371,91552,2022-10-22,Forest
Three generation,-4.845202,-106.480492,46121,2016-08-28,Forest
Family produce,-39.302014,160.585932,96955,2020-10-02,Tundra
Key itself,34.747997,-108.904681,82181,2022-02-14,Wetland
Election just,-43.658974,-10.788852,31007,2026-05-03,Grassland
Cold seek,-68.391766,122.255976,56142,2021-06-14,Forest
Economy well,-1.49672,-98.551775,97627,2025-10-24,Desert
Series start,26.981696,29.579258,11649,2024-08-23,Urban
Finish off,-31.566098,154.568576,47626,2019-05-29,Freshwater
Half public,-33.261201,131.748417,97952,2020-03-17,Urban
Night people,-57.699087,49.787312,28550,2020-01-10,Forest
Report father,-46.916708,-122.646417,57306,2026-04-08,Forest
Early theory,24.820892,132.206084,21686,2023-12-08,Desert
Far strategy,-80.324203,-122.87387,87325,2017-01-03,Grassland
Face first,66.589231,-113.718661,42557,2023-12-21,Urban
Well the,88.376931,120.115633,45010,2017-07-21,Desert
Although party,-39.26197,-147.723779,75901,2016-12-18,Desert
Little nice,16.490318,-124.748707,48170,2024-03-23,Grassland
Family usually,-26.95427,57.977618,48750,2018-01-13,Desert
Able nor,30.10601,-165.340955,56033,2020-09-04,Urban
Yourself white,-52.600558,34.011032,61214,2017-03-31,Forest
Whether into,-13.52126,-160.191304,47847,2025-10-14,Grassland
Against perhaps,30.805671,-32.314705,54652,2020-09-14,Urban
Somebody sport,-72.047594,-144.19438,32467,2026-02-28,Urban
Himself house,37.091754,115.935633,71351,2021-04-30,Grassland
Cold whose,-45.831421,-8.347601,97208,2019-10-18,Forest
Tell Congress,-82.483833,111.1314,70245,2026-07-07,Forest
Look debate,-3.067824,158.16717,10395,2019-10-24,Grassland
Data continue,-75.907223,-163.929966,33895,2022-06-11,Forest
Sort product,77.265074,43.399365,2778,2021-09-06,Forest
History authority,-5.841142,117.377161,34904,2019-05-02,Tundra
East skill,51.076675,-120.231587,98983,2025-01-24,Urban
Politics write,-68.438846,-100.984035,94705,2019-02-26,Wetland
Fight determine,-39.130856,36.057664,96973,2021-11-28,Urban
Hundred admit,-2.161703,-97.995057,21390,2019-05-29,Freshwater
Agency successful,-29.339356,-14.992213,13892,2025-10-08,Grassland
Note generation,-5.03733,44.62749,99686,2022-05-13,Wetland
Safe success,-14.267237,18.047741,75027,2022-06-05,Tundra
Suffer moment,-65.986676,174.528886,81691,2024-06-21,Forest
More share,16.07375,-129.01606,13252,2020-10-26,Wetland
Share month,50.597416,16.234046,73528,2016-08-02,Freshwater
Brother guess,-42.422691,-125.96686,50695,2023-10-27,Freshwater
My state,-10.885257,-56.671979,95897,2026-07-13,Desert
Pay firm,25.364545,56.793701,95822,2020-09-19,Tundra
Media truth,-42.73578,-105.949031,3083,2021-01-30,Marine
Within nothing,-82.076489,-116.754163,14384,2026-05-29,Freshwater
Reality many,-18.280589,163.768704,81485,2024-11-02,Urban
Call off,-39.431186,154.606442,32400,2021-03-20,Grassland
Paper charge,75.203654,131.128461,59045,2024-08-13,Desert
Fund positive,38.965571,-140.133567,52988,2024-05-01,Freshwater
Discussion open,17.933586,116.711534,86516,2025-08-11,Tundra
Project police,32.824431,69.05548,48332,2018-06-24,Wetland
You painting,34.542652,121.022741,30589,2020-07-22,Wetland
Leave everybody,-68.80042,128.70442,48649,2025-03-12,Urban
Inside base,-25.423776,10.698177,48056,2021-05-28,Marine
Order herself,42.905843,14.108235,78273,2022-03-24,Freshwater
Those two,86.038451,100.024351,29122,2022-10-23,Grassland
Through interest,-14.007688,-59.668902,54651,2016-08-04,Marine
Popular upon,30.469342,46.43855,92951,2022-04-20,Marine
Old car,-33.139621,-106.439921,13854,2020-08-13,Freshwater
Phone responsibility,-51.939116,149.359958,76005,2022-08-14,Forest
Price dinner,-70.467087,133.199897,38528,2023-05-19,Tundra
North herself,89.529544,86.360221,50240,2018-07-09,Tundra
Teacher poor,-45.229768,159.23492,11855,2022-04-15,Marine
That set,46.8033,-117.164949,29867,2020-08-15,Urban
Wide learn,89.087411,-4.551253,36140,2017-02-20,Forest
Important serious,-64.533316,-125.220902,49971,2025-04-09,Grassland
People protect,-70.319397,54.641977,70288,2017-10-17,Urban
Board partner,-43.718377,-20.152552,92139,2017-12-28,Wetland
Floor show,-60.32811,94.108331,16943,2017-12-16,Urban
Economic seven,-13.915787,-87.475007,45249,2021-07-26,Freshwater
Size prove,71.554029,-13.175571,26397,2022-02-14,Tundra
Face story,-46.998614,40.0342,52212,2021-09-20,Freshwater
Peace woman,43.970979,-121.755563,16773,2025-08-29,Desert
Democratic generation,81.652101,55.353173,98585,2023-10-08,Urban
Home development,-54.942576,3.510031,13764,2024-12-22,Forest
Town key,57.643758,-78.847265,34892,2025-12-27,Wetland
Position claim,20.902129,-37.824383,82324,2018-12-28,Grassland
Appear thousand,-36.59724,-73.289661,81418,2025-08-27,Urban
Particularly hot,85.512111,-102.901772,88143,2018-06-06,Wetland
Carry the,-29.719356,-20.903385,58659,2023-11-07,Wetland
Whatever girl,-59.946178,-35.022956,21167,2018-09-08,Marine
Listen he,87.875492,-103.304604,93163,2019-05-02,Marine
Include defense,-72.045811,43.230776,9056,2021-08-18,Urban
Plan happen,71.914838,-70.362585,98838,2023-02-06,Desert
Through event,-89.022881,-174.975464,20787,2024-01-27,Grassland
Apply crime,-57.786664,93.11013,76378,2017-04-14,Freshwater
Political road,48.688637,91.710165,26832,2019-12-07,Grassland
Mission show,-37.688405,-1.918972,10929,2018-05-21,Freshwater
Reduce kind,84.845405,119.264541,7356,2020-02-11,Grassland
Bit cause,-40.867,77.576147,50592,2021-06-26,Wetland
Hospital down,30.659653,91.532615,63637,2024-08-13,Desert
Think environmental,-2.632522,-47.974921,59928,2024-12-27,Forest
Push administration,-70.382433,-174.992716,73398,2022-02-09,Forest
Land training,53.958103,168.64027,10523,2025-12-08,Grassland
Bit individual,-83.128431,47.251043,81033,2016-09-11,Desert
Right ground,-65.115826,34.492906,38688,2019-05-17,Marine
Any practice,23.065361,32.205452,21536,2024-05-01,Tundra
Social cold,61.018824,35.899384,44551,2019-04-04,Forest
Lot game,57.331902,-38.967415,71588,2021-04-18,Desert
Recent value,6.221784,-83.666606,28165,2020-01-11,Forest
Factor president,79.320815,91.925836,68612,2025-08-03,Tundra
Activity a,65.749975,38.298617,29309,2018-09-20,Grassland
Town law,-55.777607,62.597565,27233,2023-06-04,Tundra
Relationship option,80.573775,-2.427463,46084,2024-08-26,Wetland
Off since,-45.821351,-86.037049,77158,2026-03-21,Desert
Ready yet,-4.121534,-166.421469,36296,2019-12-13,Grassland
Term adult,-80.900256,-74.545476,17956,2018-02-21,Forest
Forget leave,33.781114,-54.738956,8619,2023-02-26,Urban
Manager score,-62.002093,22.758645,22314,2021-07-03,Freshwater
Be talk,-47.384269,1.905756,18852,2020-07-23,Forest
Enter week,65.081862,22.5052,11785,2024-02-19,Grassland
Put should,66.551477,46.350718,23874,2021-06-25,Forest
Education score,89.985697,-164.304695,66770,2022-10-11,Freshwater
Than Mr,36.827534,134.580805,85419,2018-06-13,Desert
Than indicate,24.524481,60.676179,21212,2018-10-15,Freshwater
Behavior final,-23.803267,-90.416976,11120,2018-03-29,Wetland
Site father,68.971727,170.24638,13836,2020-04-19,Tundra
Century chance,84.996038,173.305782,19415,2022-12-04,Forest
Move not,43.819964,-37.59065,17600,2017-03-11,Wetland
Including explain,19.196062,34.240033,93950,2020-09-23,Freshwater
Final life,-59.844105,-2.389775,79245,2019-03-10,Desert
Teach cover,-5.671196,96.844803,80908,2024-08-04,Tundra
Force oil,31.237552,-82.738423,89437,2016-08-02,Freshwater
Road assume,23.862723,-25.788838,880,2022-11-08,Wetland
Identify foreign,80.434421,-107.864891,3726,2016-11-18,Wetland
Be above,-66.147245,152.631893,33702,2023-07-08,Desert
At may,-57.51547,-143.807579,48046,2024-01-15,Marine
To yet,12.072496,-141.369745,92446,2017-11-13,Urban
Decide sign,-65.232971,102.00292,36600,2022-10-26,Forest
Kitchen hear,-22.652256,148.569838,46443,2025-04-06,Grassland
Current process,2.140699,-40.276375,10355,2022-10-07,Freshwater
Senior rate,-37.443069,71.922684,85796,2020-05-03,Grassland
Together indeed,37.711469,115.75137,62837,2024-04-02,Forest
Time bar,6.688749,176.589319,84211,2018-01-16,Tundra
Partner know,45.720915,65.452564,79580,2017-05-28,Grassland
During course,71.140786,-162.518432,16240,2022-02-16,Marine
Head activity,0.108691,-115.889694,62259,2025-07-05,Wetland
Others want,-87.569186,141.843957,46208,2022-10-21,Tundra
Foreign wind,34.755055,146.327745,58200,2025-05-27,Marine
Unit fast,71.250265,118.480963,65468,2017-10-17,Forest
Draw letter,70.302658,-137.00712,29197,2023-03-20,Forest
Put office,33.71802,109.556538,96461,2019-02-08,Wetland
Next but,52.084372,142.016217,56802,2021-06-23,Wetland
Deep paper,-1.842708,162.039149,54727,2025-02-16,Freshwater
Personal every,4.000643,-80.126158,69915,2020-08-06,Urban
Now hot,3.51767,-77.181089,32318,2019-11-26,Urban
Heart finish,-16.541011,-147.492579,67129,2023-10-01,Marine
Rather television,-12.131284,41.039901,90830,2021-12-27,Desert
Change in,-46.263331,-152.688106,57489,2017-08-15,Grassland
Power until,-2.531903,8.742316,43983,2021-10-15,Marine
Executive cup,76.752153,117.656805,26563,2019-07-31,Tundra
Federal early,39.021197,102.288037,22637,2026-02-08,Grassland
Into nothing,-76.695649,-58.441077,47241,2022-10-17,Marine
Experience letter,77.059499,-35.802569,12848,2024-08-22,Freshwater
Once recognize,-80.299586,-67.268002,23958,2017-08-14,Grassland
Mission current,-77.964413,-158.78553,68958,2019-04-15,Grassland
Daughter wait,-84.152837,-70.109774,45431,2026-03-05,Marine
Song white,38.19889,-62.758687,56468,2022-05-31,Wetland
Might smile,65.207433,-55.643275,56477,2022-07-10,Freshwater
Matter treatment,-22.533683,-63.629478,80337,2020-02-15,Tundra
Travel many,-84.179115,103.531532,66629,2016-08-11,Marine
Reach past,87.500834,-88.983222,70327,2017-01-01,Forest
Race as,33.658139,88.797069,47890,2020-06-03,Urban
Movement area,-37.590292,110.509457,14418,2022-12-09,Grassland
Anyone civil,-46.589736,76.698126,41250,2021-11-26,Urban
Church customer,54.224056,-130.896636,4213,2022-01-16,Desert
Southern live,-20.310532,30.181907,42183,2020-10-27,Freshwater
Girl subject,-7.646754,-121.940865,6059,2024-05-15,Wetland
Expect across,-51.931803,-37.896001,460,2020-06-30,Desert
Carry heavy,70.390111,146.864674,58800,2025-04-18,Marine
Exist night,-46.761651,-91.404687,98836,2023-03-27,Wetland
Leave together,31.742056,-179.408747,57643,2026-05-28,Desert
Field may,7.485054,-118.509378,59707,2022-12-09,Marine
Safe wrong,42.705562,72.980919,16945,2017-05-22,Tundra
Visit within,30.733452,-124.154637,87993,2025-02-15,Urban
Population message,87.732714,147.032498,22905,2021-04-24,Freshwater
The friend,71.771909,81.156708,68468,2023-11-10,Tundra
Figure child,-42.865376,73.911176,92059,2018-12-22,Freshwater
Never sound,-28.61471,-112.739903,92771,2021-08-16,Desert
Inside prove,66.420703,-81.075008,89882,2020-01-25,Wetland
Second attack,-24.593502,73.438704,37394,2023-03-02,Tundra
Black standard,37.445528,-65.423449,71663,2017-08-30,Grassland
About thank,46.184987,-42.030886,74927,2021-06-20,Tundra
Lose memory,-32.520381,77.672852,79230,2023-01-14,Urban
Unit position,45.612142,-56.299784,3757,2022-08-25,Grassland
Per carry,-28.82524,-4.843646,96109,2019-08-19,Grassland
Amount green,-79.282276,172.825048,97777,2026-07-17,Urban
Involve not,-79.04693,134.876661,45390,2023-08-13,Urban
Positive individual,-57.204308,-131.759986,87847,2022-10-01,Marine
Any little,16.209951,90.031328,76860,2025-02-25,Urban
Key contain,72.728772,-31.510174,82478,2025-07-29,Desert
West gas,-86.728953,123.22292,53426,2019-03-28,Urban
Friend window,-38.354879,-23.701832,62901,2023-06-12,Urban
Pass two,81.27684,115.357841,34949,2020-04-28,Desert
Affect record,-10.237406,-144.245636,20397,2017-03-10,Wetland
Practice history,-65.494404,40.266455,58992,2020-12-26,Forest
Tough because,-43.977134,-172.773953,94016,2025-03-05,Marine
Military past,20.16917,-178.477459,5049,2019-03-30,Urban
Ask entire,-36.302312,-171.606952,60277,2017-04-10,Freshwater
Society detail,-18.288855,4.182694,46475,2024-07-13,Freshwater
Author visit,-2.710802,-44.861151,75084,2021-09-14,Marine
Section realize,64.872434,-7.47292,43205,2024-12-03,Desert
Image miss,-15.676279,178.073768,96718,2023-06-05,Urban
Where opportunity,-14.734339,36.532228,46490,2020-07-01,Wetland
Order world,-87.697199,111.642638,28294,2020-08-09,Grassland
Set free,-45.234721,166.943809,71691,2019-10-04,Wetland
Build get,75.983201,-137.477235,16050,2017-07-25,Wetland
Early simply,-71.668087,-56.215412,48146,2022-01-21,Forest
Radio similar,-32.896396,126.418895,27413,2018-09-22,Wetland
Record specific,-83.409833,-153.304028,9908,2023-12-20,Grassland
Others night,-70.908916,59.494895,91137,2019-02-27,Marine
Exist usually,-46.45074,-72.777144,31455,2020-11-28,Forest
Machine president,39.133415,43.739952,87357,2026-06-30,Forest
Through five,-26.415319,-15.836999,3025,2025-02-28,Desert
Million court,-5.140983,-129.498634,58378,2017-02-22,Marine
Ready night,29.863829,-28.882411,48682,2017-12-22,Grassland
Only this,-57.128384,172.944896,46825,2020-10-25,Wetland
Region else,71.589549,139.80803,80216,2025-03-25,Wetland
Air design,56.916591,48.213214,12527,2024-09-17,Freshwater
Again economy,72.932179,-83.033504,4946,2025-05-20,Wetland
Spend outside,58.814952,50.6015,26998,2018-04-17,Urban
Avoid no,31.941728,81.294752,583,2024-03-13,Urban
Two on,-9.919882,163.08473,60777,2018-07-04,Forest
Newspaper say,-39.643423,-154.559692,45173,2020-04-16,Forest
Summer water,-56.362503,41.584315,70359,2026-05-17,Freshwater
Certainly offer,-66.926411,-155.761887,42323,2025-10-28,Freshwater
Painting surface,-15.670608,143.06612,17034,2021-06-25,Tundra
East leader,34.270177,159.107568,45635,2017-07-11,Marine
Three result,-45.86284,158.659666,52411,2024-05-14,Grassland
Audience attorney,82.195178,-89.77785,67270,2020-10-29,Forest
Establish again,-46.878473,126.617831,53815,2024-06-02,Urban
Base company,-17.458212,157.835323,20803,2025-12-06,Tundra
Court water,-59.103247,26.464108,78256,2017-11-06,Urban
Shake learn,77.217111,26.534045,24508,2017-02-02,Marine
Soldier child,62.12242,-179.884528,56347,2017-11-18,Wetland
Attention usually,-81.027516,-73.174775,70591,2020-07-04,Forest
Doctor radio,-0.307544,59.036058,93105,2026-06-26,Forest
Part ability,50.390733,104.681794,55927,2023-05-04,Wetland
Meeting direction,28.157233,-50.172251,89872,2017-03-11,Urban
Life animal,-32.350129,-22.105528,96728,2021-06-22,Wetland
Cell determine,-11.442489,52.959507,19374,2023-02-20,Forest
Pay there,-0.036455,-134.267856,23980,2023-07-19,Wetland
Church particular,-75.873903,-91.86703,48882,2022-02-07,Desert
Arrive interest,-65.949324,-68.281252,16559,2025-01-15,Wetland
Do true,-63.812365,-70.634226,55563,2024-08-09,Freshwater
Scientist energy,-16.049644,165.112195,60616,2021-09-19,Freshwater
Travel field,-60.343697,165.172029,2667,2020-10-27,Tundra
Run economy,60.806879,-119.585829,49843,2024-03-23,Forest
Language cell,73.662646,42.612006,45568,2026-05-10,Marine
Send coach,-68.244511,175.48925,67240,2024-01-30,Marine
Design majority,-48.961524,-0.574614,72846,2023-06-29,Grassland
About send,42.202351,-79.317721,52289,2022-09-22,Marine
Mission only,1.1336,-95.569295,39938,2024-02-19,Marine
Imagine serious,29.670947,59.496533,94657,2018-08-30,Desert
Build spend,-15.994259,-57.282828,42474,2021-02-12,Forest
Necessary big,-6.857751,81.944612,97664,2018-01-02,Desert
Edge important,-87.234279,105.109529,91470,2017-11-25,Urban
Start piece,52.233543,63.486112,2492,2023-09-29,Urban
High great,47.723308,-106.839408,685,2020-08-22,Tundra
Say wonder,71.676175,165.85702,3273,2022-04-12,Desert
Will choice,72.707071,171.169575,15456,2020-05-11,Tundra
Want face,-20.403824,73.736274,29268,2016-08-04,Forest
Create thing,-50.292365,43.275666,62920,2020-05-23,Wetland
First whether,-85.161768,39.893574,90999,2019-08-15,Marine
Interview wear,-28.068852,64.47476,62776,2020-04-20,Forest
Need edge,34.903001,125.346815,61323,2026-01-02,Marine
Same part,9.50831,113.445196,67846,2024-04-14,Urban
Central history,5.537894,-58.100702,33970,2020-01-22,Freshwater
Budget of,-75.160424,-0.404972,29737,2023-09-19,Desert
Seem model,26.114974,-16.299246,84731,2019-03-08,Urban
Something state,9.732754,-121.808105,72553,2019-05-10,Marine
Fast deep,10.422017,-88.739275,80578,2019-05-26,Desert
Maintain job,-38.84447,82.239173,19783,2020-07-23,Marine
Book while,68.56077,3.807581,24848,2026-04-05,Grassland
Memory full,-81.167931,-96.244461,38509,2017-06-26,Desert
Education offer,-20.506761,24.631682,94807,2017-12-15,Desert
Long follow,85.237708,56.468708,90335,2026-02-20,Forest
Official treat,54.476235,22.670082,41460,2022-08-16,Grassland
Step paper,-10.95412,-143.843368,12040,2021-11-03,Urban
Heavy at,8.770221,98.845865,49025,2017-05-28,Freshwater
Occur similar,36.620161,27.298251,2604,2016-07-20,Freshwater
Free particular,70.364154,107.645654,38198,2023-12-01,Tundra
Help do,-46.447981,45.123852,60666,2025-09-24,Forest
Crime some,-1.94803,125.718427,5074,2017-01-02,Wetland
Born account,29.594857,-147.053873,40552,2020-05-31,Urban
Beyond including,-75.243016,-106.050805,5876,2025-10-12,Tundra
Reach material,-21.899037,-47.917531,18959,2021-10-31,Freshwater
Remember during,17.483991,36.175051,78202,2024-06-13,Wetland
Them assume,9.969625,29.728825,22277,2019-01-04,Desert
Hour success,24.050681,-129.44152,71160,2018-06-04,Forest
Heavy tend,65.864409,-166.626102,31986,2023-06-07,Marine
Shake watch,-1.539817,174.13895,81802,2017-04-03,Forest
Yes guess,49.134698,-36.937311,34681,2024-10-20,Wetland
Walk goal,-86.581123,-155.040315,18037,2018-12-26,Freshwater
Yes activity,-54.350489,138.138281,8655,2026-03-09,Freshwater
Increase skin,27.978623,178.680238,44601,2018-09-12,Wetland
Carry member,-11.278889,-132.721411,63723,2016-09-05,Urban
Significant dark,-80.266636,140.209172,35588,2019-08-04,Urban
Person customer,-2.950727,49.180546,8785,2025-04-19,Tundra
Experience trouble,-46.372475,159.903497,71276,2017-09-18,Freshwater
Two life,43.390915,4.839831,68421,2019-08-06,Freshwater
Its finally,-48.338079,157.460886,15738,2016-08-10,Desert
Fund discuss,-74.651018,-55.982402,21100,2017-01-07,Grassland
Live Democrat,-47.504554,-85.95461,4077,2016-11-18,Urban
Sign really,-30.516105,62.429214,85292,2016-09-10,Freshwater
Guy trial,79.452172,135.784518,19047,2018-03-20,Wetland
Thus plan,20.258136,81.338922,79430,2024-09-21,Tundra
Above hair,64.382716,50.103427,10057,2017-01-23,Wetland
Home among,19.455544,-69.12762,35871,2025-03-21,Freshwater
Control authority,-24.625302,-112.044375,43844,2017-08-03,Forest
Between appear,24.158063,84.485175,40066,2018-12-09,Tundra
Order budget,-77.735268,118.320015,85358,2022-07-25,Tundra
Scene finally,-38.64328,-62.849853,49014,2025-08-23,Freshwater
Position top,84.645089,128.665791,15817,2019-01-31,Desert
Crime lawyer,-56.760188,-108.670638,18133,2016-12-10,Marine
Mrs sort,19.058821,155.780274,82862,2023-10-19,Marine
Buy dream,-73.481725,-15.47095,1426,2020-09-07,Desert
Condition deep,-15.115585,-10.305511,99554,2023-06-01,Wetland
Radio more,-89.430061,-88.384547,83792,2017-03-19,Desert
Reduce suddenly,-47.626607,-43.304568,36152,2023-05-02,Desert
Work fund,-10.142022,139.090385,15450,2018-09-23,Marine
Generation according,-25.162728,51.893831,86201,2024-01-07,Grassland
Four put,72.851738,61.396013,4699,2022-03-10,Desert
Sure coach,19.878444,171.056075,91668,2021-03-16,Freshwater
Eight issue,60.807012,-59.03137,25378,2022-01-29,Forest
Show effect,-52.295568,91.649585,57030,2022-01-13,Marine
Increase nor,-15.670774,38.151433,88178,2019-06-02,Desert
Public technology,-65.821073,-129.698623,13108,2017-03-28,Desert
Try when,0.722498,38.365443,1085,2021-11-21,Marine
