species,latitude,longitude,population,date,habitat
Go great,-17.186162,43.528537,41685,2024-04-26,Desert
Onto clearly,0.387625,7.477635,60231,2023-09-18,Desert
Court local,50.402496,113.112262,49711,2023-01-24,Marine
Rise likely,24.357806,157.903524,943,2022-10-04,Grassland
South our,-31.859806,149.290896,86974,2017-08-26,Freshwater
Issue care,-62.78791,129.344994,52704,2016-07-25,Urban
Mouth certain,-27.359492,85.565092,20193,2019-07-22,Wetland
Central many,30.891088,-116.044282,55639,2020-06-27,Urban
Analysis second,-15.666925,40.597109,56168,2023-04-02,Marine
Camera process,-52.539589,-44.523628,99587,2016-10-12,Urban
Some truth,-76.949892,-17.426325,187,2023-05-24,Urban
Poor mouth,39.085385,154.28043,53907,2017-12-29,Wetland
Son feel,17.307927,-131.090694,42890,2024-05-14,Wetland
Western cup,87.792273,88.026417,69027,2019-01-20,Freshwater
Any local,11.867286,-92.91922,4591,2024-02-20,Urban
Church material,-57.970382,138.921585,64318,2021-03-28,Forest
Sister size,-13.743504,-133.202906,1312,2022-09-22,Grassland
Easy various,-1.584752,107.513255,76708,2018-03-07,Marine
Occur feeling,43.100275,100.443782,41615,2017-04-25,Urban
Can near,63.261399,148.100803,20351,2022-12-24,Grassland
Down near,34.753386,-151.070649,41595,2025-05-08,Desert
Standard institution,23.849186,68.455567,86735,2022-02-18,Marine
Front thousand,35.360694,165.252716,17084,2022-04-02,Grassland
Film price,57.468424,133.305028,68236,2018-10-14,Desert
Back him,86.212359,149.76147,8039,2024-10-19,Wetland
Out source,43.745588,-14.303138,54302,2023-01-16,Freshwater
Class trip,37.096,65.403889,53916,2024-12-13,Desert
Business among,67.093315,139.384239,65188,2023-07-21,Tundra
Religious skin,-85.445693,7.263664,7955,2022-01-05,Grassland
Although language,53.72652,-10.948209,31975,2026-02-27,Freshwater
Final front,-5.704397,-107.701877,43666,2018-05-02,Wetland
Nearly entire,60.6601,-1.843527,43341,2020-04-27,Freshwater
Ahead power,-39.517896,37.003908,90808,2024-01-23,Marine
Skin agent,22.113243,130.890296,43419,2022-04-29,Freshwater
Build explain,18.970704,-122.774298,66238,2021-01-04,Desert
Next federal,-3.525184,41.772368,3188,2018-01-12,Freshwater
Outside thus,-55.201393,-144.362127,27834,2020-05-12,Desert
Election under,85.126875,18.140425,18310,2017-03-18,Urban
According human,-52.480285,-6.131907,66090,2017-08-10,Forest
Fund also,19.719089,79.240441,32207,2024-10-29,Desert
Fact join,36.441071,-54.400354,67011,2019-11-24,Grassland
Enter force,-64.148787,-177.778385,59416,2018-03-14,Marine
Always decade,-56.630751,-69.193156,12986,2018-09-23,Freshwater
Most level,51.065743,-165.052982,27217,2018-12-09,Grassland
Through ten,-86.883835,24.550568,36851,2019-11-21,Marine
Country news,40.122867,-168.172846,14616,2018-10-10,Freshwater
Across protect,-46.404093,-69.526575,27926,2021-03-12,Grassland
On each,59.08926,72.753129,1438,2025-02-16,Urban
Also worker,-83.409378,-47.855638,60556,2025-03-05,Urban
For service,-30.17633,127.495243,59434,2019-04-07,Desert
Might away,-2.522307,24.976801,84695,2022-08-28,Wetland
Well manage,8.271697,112.009085,3416,2025-12-09,Desert
Exactly determine,2.2441,17.044175,60230,2019-03-04,Desert
Strong trial,-64.478055,-30.101097,85252,2021-11-06,Forest
Run model,0.972901,4.947638,63748,2019-09-02,Forest
End claim,-69.446777,92.309597,50105,2017-06-08,Desert
Remain throughout,63.282071,-96.561454,94638,2023-02-21,Tundra
Sound reveal,53.702429,14.84079,41740,2024-03-12,Desert
Paper key,28.005791,102.899563,23240,2024-12-23,Desert
Total blood,-42.316389,-106.950446,58083,2017-01-29,Freshwater
Such about,22.249201,59.990522,65091,2024-03-27,Freshwater
Pay community,17.794128,-70.675494,2714,2023-03-10,Wetland
Mr business,42.770125,-66.451129,86354,2023-04-13,Urban
Time common,21.828855,178.62865,79199,2020-01-12,Wetland
Listen of,-88.678645,22.121397,70970,2020-08-05,Wetland
Price give,50.60573,145.804498,33464,2025-01-19,Freshwater
Nature single,70.920084,-108.80069,48589,2026-06-16,Grassland
My statement,-70.748706,-109.001319,73755,2021-05-20,Grassland
Financial same,89.803632,-79.408913,68161,2017-04-14,Marine
Compare public,-44.51101,65.0902,3885,2016-11-05,Desert
Involve law,4.879513,137.099519,82266,2017-03-07,Grassland
Today yes,68.11689,136.620099,86230,2017-03-19,Forest
Star ball,-66.264606,1.33629,46084,2019-06-24,Forest
Too nearly,85.776422,-73.285753,75776,2020-11-10,Wetland
Series president,-79.909008,-12.390779,85937,2024-10-20,Forest
Phone international,30.396544,101.210051,1941,2021-04-12,Urban
Voice research,-71.607528,4.312047,88124,2025-01-27,Grassland
About education,-1.402771,8.140247,86573,2025-03-11,Tundra
Want paper,-22.718906,-76.695252,91641,2018-04-16,Desert
Candidate serious,75.489731,-85.445739,7141,2019-10-01,Grassland
Specific group,-69.499398,-178.106128,63167,2024-03-05,Tundra
Again perhaps,-21.579594,42.078092,40348,2019-11-03,Grassland
Several truth,-85.08367,-91.445874,54556,2020-09-08,Forest
Walk heart,-25.602165,60.254453,71346,2016-12-10,Forest
During through,-81.823298,79.565875,66117,2023-02-07,Grassland
Arrive site,-20.789914,130.77877,50985,2023-10-13,Wetland
Economic from,-33.866497,69.844278,47491,2020-06-24,Urban
Hold pattern,-70.221954,45.156043,14105,2021-03-21,Forest
Example parent,-83.254839,-97.144557,58995,2021-05-05,Grassland
Camera Mrs,89.95315,123.707531,46510,2018-08-24,Desert
Debate attention,13.644374,-89.725473,58952,2022-05-09,Tundra
Their stand,-5.160919,-179.277073,13305,2022-03-07,Tundra
Arrive hair,-14.625034,-31.72723,30523,2018-05-31,Grassland
Performance education,-11.183107,130.743166,158,2021-03-04,Freshwater
Happy sea,-13.226983,-47.77648,53243,2025-10-30,Tundra
Carry goal,-2.565331,-53.088256,85288,2017-01-26,Tundra
Main government,-58.321665,-123.976771,16101,2023-04-23,Marine
Management cost,37.568125,-49.382625,57998,2017-08-13,Tundra
Allow language,81.818403,11.997287,30178,2019-07-17,Freshwater
Air paper,-44.048939,-64.410499,42044,2021-01-20,Grassland
Cold first,-48.057407,85.283974,12249,2017-11-11,Freshwater
Should develop,-31.21105,110.571053,58055,2023-01-21,Forest
Them stock,55.692331,99.583652,2811,2023-08-23,Desert
Before practice,10.812368,-80.505916,64920,2019-01-30,Marine
Doctor bit,22.170592,79.193863,44865,2022-04-03,Tundra
Remember with,-1.994515,-85.08809,49629,2024-04-25,Desert
Accept begin,-0.046194,109.383237,74297,2022-09-09,Forest
Can follow,-41.685454,128.394083,60751,2016-08-18,Forest
Clear question,27.046612,-172.686774,68475,2019-08-23,Urban
Majority play,84.187701,-15.449406,73975,2020-06-28,Desert
Generation play,-47.990906,28.30263,14743,2020-08-11,Grassland
May reason,79.478641,-116.804671,24699,2018-12-11,Forest
Budget with,-84.307458,-164.792177,67448,2016-08-21,Wetland
News subject,-27.630812,108.942267,15197,2017-12-22,Wetland
Camera approach,-2.905545,23.366739,42851,2022-06-24,Urban
View scientist,37.087251,161.045128,78263,2020-10-29,Freshwater
Evening hospital,-17.443552,-127.48061,71553,2018-12-12,Grassland
North trouble,-51.273738,59.73692,82893,2022-05-13,Grassland
Hour likely,22.300647,-136.859567,14704,2021-12-03,Marine
Miss use,66.013331,-160.667674,47023,2020-02-08,Marine
Finish eight,43.74094,-122.687398,25649,2021-10-20,Urban
Measure treatment,-86.772637,30.430938,55585,2018-01-05,Marine
Culture family,-23.181733,106.418533,55478,2024-04-14,Urban
Hotel number,74.424157,18.844845,98423,2021-02-26,Freshwater
Project talk,-60.991049,-170.574134,54989,2021-06-11,Tundra
Dinner network,79.30836,-29.741,5368,2020-02-24,Grassland
Mention economic,-75.585865,-8.404893,8270,2018-03-29,Grassland
Responsibility later,-58.944975,99.694235,92498,2024-06-27,Tundra
During sing,-47.984535,178.872901,25031,2025-04-28,Forest
Tend analysis,-89.892787,28.911425,14582,2023-05-29,Tundra
Family to,40.510313,-11.063906,43354,2025-01-07,Forest
Unit member,34.689377,-35.678849,46492,2020-05-13,Urban
Military produce,29.976522,-20.96368,8563,2020-12-29,Marine
Respond already,12.953616,-21.905929,68976,2026-07-16,Desert
May forward,26.815528,64.906221,9641,2026-04-26,Grassland
Question research,71.072366,-59.692543,34235,2021-07-10,Marine
Certainly throughout,-0.845727,-44.50008,26183,2022-03-19,Wetland
Ago many,-15.362745,-19.708003,97245,2017-06-06,Wetland
Foreign your,-42.045354,-107.401345,82802,2024-12-02,Wetland
State move,51.190587,-79.315379,37220,2022-06-01,Forest
Two eight,-37.157031,-44.207583,14962,2025-03-18,Urban
Impact he,65.690287,3.366673,46663,2017-12-19,Grassland
International power,-85.105894,150.478365,67229,2024-06-11,Grassland
Wife card,26.360211,157.537785,39077,2021-04-17,Marine
Provide fish,36.230121,112.431719,67696,2023-12-15,Grassland
Certain old,-8.732183,156.588984,66609,2025-09-06,Wetland
Fund against,-26.109345,-105.505294,65284,2025-11-28,Marine
Easy cup,78.074481,-108.40632,4973,2016-08-24,Desert
Evidence better,38.970543,33.255048,36196,2018-04-29,Forest
Myself detail,-17.291034,-105.432976,99972,2019-01-19,Desert
First up,-4.196675,-106.802582,58751,2025-11-24,Desert
Itself pull,-87.213458,-130.577143,96987,2018-11-15,Desert
Know learn,-18.591122,128.655361,3211,2018-06-26,Marine
Short Democrat,21.762324,-3.940657,56172,2023-04-18,Urban
Standard wonder,-81.954474,-30.210104,5861,2023-01-08,Wetland
Life side,-84.737057,31.118388,37445,2022-01-14,Urban
Picture picture,-14.863026,106.495059,59771,2019-02-24,Wetland
Member operation,-20.241138,172.308824,37662,2020-04-18,Forest
East good,-12.839532,141.119493,83336,2018-09-09,Freshwater
Receive teacher,29.154503,-77.344821,17485,2018-12-02,Urban
Detail receive,-60.23218,5.29822,6126,2020-03-11,Grassland
Structure woman,65.159353,-169.682165,5805,2025-06-10,Tundra
Light let,32.595394,-138.498278,605,2019-05-15,Desert
Body school,80.378652,118.313488,53922,2017-01-02,Marine
Century long,62.605745,133.767458,92955,2020-03-01,Urban
Recently cut,14.161746,-67.634293,40585,2022-09-30,Urban
Perhaps produce,-21.562371,139.391761,3718,2023-04-28,Forest
Meeting rule,-51.79773,87.063968,14899,2023-06-18,Freshwater
Its yard,-44.691299,-95.216932,38978,2020-06-09,Urban
Figure least,-80.611746,30.045035,76804,2018-06-09,Wetland
Budget condition,-3.146812,111.341749,3967,2018-05-09,Tundra
Several I,-0.056152,84.118911,71750,2023-08-16,Desert
Mind would,-47.505004,-156.283355,54915,2024-12-13,Grassland
Rich you,-46.261075,-157.877552,81436,2017-09-29,Forest
To foreign,10.099722,9.11901,99328,2019-07-11,Tundra
Talk statement,-4.650739,91.420626,41331,2023-01-10,Wetland
Information kind,59.743491,-1.342487,19254,2023-03-16,Forest
Should evening,-46.600117,-25.293063,44041,2024-08-17,Grassland
Not certain,-76.078097,136.211666,13160,2018-08-30,Tundra
Clearly measure,38.830734,46.746012,51193,2025-05-07,Freshwater
Suddenly gas,61.887481,-163.657867,68097,2021-12-19,Marine
Single there,-79.331313,-126.465847,31587,2021-02-20,Marine
Need maybe,43.735916,-179.006498,34616,2017-05-12,Forest
Director maybe,-49.861996,10.436827,53576,2020-09-11,Desert
Nature such,-7.95388,-4.643432,89003,2016-08-13,Tundra
Money become,-82.379338,15.639086,31279,2020-08-22,Desert
Middle such,-67.817511,6.80295,96036,2026-07-11,Desert
Answer next,-55.159961,-64.260609,70160,2019-04-30,Freshwater
Tough tend,26.705924,12.865286,97052,2023-02-21,Forest
Young book,26.239978,98.388962,18295,2025-09-29,Grassland
Size crime,-24.873557,-33.102225,22652,2019-04-28,Wetland
Whatever heavy,-24.049886,134.140448,45809,2020-12-18,Forest
Ground partner,21.017176,71.980783,15029,2019-04-08,Desert
Professor movement,-68.423675,-118.894957,7930,2018-03-19,Tundra
Art force,-59.708008,138.817101,33194,2016-09-19,Grassland
Matter show,38.451009,-160.530704,40936,2018-09-26,Grassland
This former,10.193119,-66.699464,9296,2026-01-05,Forest
Return term,50.371895,110.558124,67661,2024-03-21,Freshwater
Stock cost,68.663163,92.985973,63612,2017-04-06,Wetland
Spend follow,34.924694,80.269754,37543,2017-09-15,Urban
Out hour,-73.279352,-70.75075,51978,2024-04-09,Tundra
Doctor major,-34.199982,-108.215604,5464,2020-08-29,Desert
Company not,19.140897,-133.012786,58645,2025-02-15,Tundra
Difference do,-1.121234,-47.06713,97670,2020-11-24,Wetland
About compare,40.911922,-34.789304,95434,2025-04-29,Tundra
Customer seat,30.502922,-137.510203,27806,2023-07-05,Desert
Economy dog,-18.835844,82.570623,32838,2018-05-07,Marine
Water four,74.020507,-126.988312,34237,2026-02-14,Forest
Build middle,-53.696498,48.15901,2862,2017-03-23,Urban
Same look,-40.510569,-30.996762,68718,2017-02-02,Freshwater
Table half,-69.324944,47.948441,61579,2025-12-26,Marine
Organization conference,39.411266,-71.212401,8620,2025-11-09,Desert
Than very,59.527611,-17.666755,1190,2018-09-13,Grassland
Stay force,16.439486,76.336013,7666,2025-03-22,Marine
Possible blood,42.729582,-115.015402,69984,2025-01-23,Forest
Third four,30.267925,-131.830602,78883,2019-03-24,Forest
Character move,-47.561971,-162.598664,46638,2019-02-21,Tundra
Arrive week,-1.658952,-130.077907,11290,2016-10-21,Marine
Toward land,54.919436,50.8643,69809,2025-05-23,Freshwater
Window among,33.848539,-174.28599,92304,2018-06-10,Wetland
President collection,-75.249944,103.803247,63361,2025-06-22,Wetland
Put meeting,-58.993353,74.017115,4398,2024-01-07,Grassland
Tell person,-49.109647,-46.947548,75925,2024-08-16,Tundra
Method adult,-85.449516,-95.199405,7420,2017-05-19,Freshwater
Song network,81.59235,132.236969,98494,2022-03-05,Tundra
Church security,34.523337,154.683215,47933,2022-11-23,Desert
Seem success,55.715838,2.99721,13312,2022-07-15,Grassland
Subject sea,-15.812119,-43.27418,66330,2024-01-01,Marine
Thing several,-2.283765,41.699133,96145,2019-12-16,Freshwater
Serve when,-23.716371,-91.436247,1728,2020-08-09,Urban
Share experience,62.732011,73.537987,68476,2024-05-07,Freshwater
Necessary maintain,-1.602239,144.820247,14516,2017-04-12,Desert
Scene race,-64.245568,-16.144745,17859,2025-01-21,Desert
Give from,48.187711,-76.820825,45964,2025-09-26,Marine
Similar run,34.353576,3.775795,52565,2022-08-04,Forest
Leader human,-51.544572,-53.633644,22056,2026-06-09,Desert
Color media,34.282925,45.849425,56550,2024-01-19,Urban
Carry story,-32.851133,123.947756,50099,2025-12-25,Urban
North general,61.640724,-160.092556,59494,2021-07-12,Forest
Hard sometimes,19.361954,-81.934433,18389,2020-05-23,Forest
Person sister,14.545918,108.14891,91227,2017-07-11,Tundra
Since minute,-7.187725,-70.264343,12830,2026-01-10,Grassland
Anyone level,49.56656,-101.302435,42156,2022-06-03,Tundra
Yard view,74.033601,116.581902,69409,2025-05-25,Wetland
Develop some,66.380939,-102.031253,22874,2023-07-02,Grassland
Boy discover,25.584262,-74.123276,52917,2018-01-21,Freshwater
Authority minute,-37.122213,60.575818,53084,2026-04-26,Marine
Company also,37.215625,59.715211,25905,2018-01-01,Freshwater
Expert common,-17.851624,-109.313979,86702,2021-10-23,Grassland
Left act,-81.085111,-90.704854,35054,2025-02-07,Marine
Professor only,-77.881883,-98.032987,67295,2020-04-10,Wetland
Fall scientist,26.67532,-71.047925,12784,2020-03-20,Grassland
Approach bed,8.449825,117.218692,16389,2023-02-11,Wetland
Difference cover,-22.38333,90.623842,54246,2022-10-24,Wetland
Newspaper always,-81.657952,-119.704877,79472,2017-03-08,Wetland
End reality,-79.794271,-158.083883,90585,2026-05-01,Grassland
Interview quite,56.236099,68.381244,86199,2022-09-15,Forest
Return field,-40.770297,118.222949,81585,2021-07-07,Wetland
Provide fly,17.601733,-49.049161,8077,2025-03-30,Grassland
One table,13.486475,51.074947,26466,2018-02-03,Forest
Resource firm,-74.083182,41.109487,59544,2023-05-08,Forest
Pick news,-27.947029,57.787567,27844,2019-05-20,Tundra
One recognize,25.090037,56.657759,91575,2016-10-27,Wetland
Their character,15.633839,140.731214,6739,2025-12-10,Wetland
Candidate hot,-14.140239,-72.049317,88335,2025-12-22,Desert
Executive stage,57.510863,18.011861,41869,2025-01-30,Freshwater
Poor such,-52.616751,-122.19845,76217,2024-03-18,Grassland
Leg two,1.429687,81.205932,53921,2019-01-30,Freshwater
Five mother,-1.194769,132.576861,64779,2022-11-13,Freshwater
Common single,70.215638,4.013146,40512,2021-12-29,Desert
Camera miss,-11.319313,-127.674258,98122,2023-01-15,Urban
Table lead,51.717967,-50.535072,18691,2021-06-10,Desert
Maintain set,-22.066038,108.852998,88895,2026-01-17,Forest
Could few,85.497059,63.88529,47960,2017-11-19,Tundra
Congress drug,-83.858585,81.029152,97135,2023-05-31,Forest
Animal beyond,27.233977,-165.573445,34001,2025-09-22,Tundra
Ahead music,-56.255317,126.626755,92759,2018-06-04,Freshwater
Clear manage,13.107969,-70.605655,54390,2019-08-26,Wetland
Child blue,-43.035286,19.666959,34652,2022-08-29,Grassland
City write,-82.19489,92.492582,8254,2019-11-17,Urban
Add be,15.167324,-88.125316,26076,2020-01-23,Wetland
Impact new,51.165924,-133.327644,30928,2023-04-22,Tundra
Culture staff,9.002705,16.211479,56855,2022-07-01,Forest
Health film,-2.384273,63.440543,84684,2020-07-19,Wetland
Production plan,-33.110508,-145.007654,70650,2022-03-05,Desert
More TV,-89.169155,-47.245759,10047,2019-07-02,Forest
Pretty level,44.329889,-30.251922,3772,2023-07-27,Desert
Whatever politics,67.156419,44.583653,33663,2019-03-27,Tundra
Then month,74.498651,172.414779,74701,2020-03-25,Desert
Physical control,-52.05972,-66.678333,17077,2022-03-01,Desert
Culture up,-9.687218,-41.236466,95533,2017-02-02,Forest
Quite face,39.243609,-124.848428,86356,2021-07-11,Grassland
However suffer,-40.792872,-144.790694,4302,2020-05-12,Freshwater
People phone,-71.813283,-75.421446,77071,2021-12-18,Wetland
Drop recently,58.489356,-4.677741,90572,2018-05-04,Freshwater
Form represent,15.582119,18.696886,88258,2025-08-28,Urban
Good night,55.054385,-0.940879,94898,2025-12-05,Desert
Teach wall,4.377539,157.316773,17054,2022-07-04,Grassland
Central writer,78.476199,74.982425,28882,2018-11-26,Forest
Hour small,31.287003,-85.349551,2352,2022-04-28,Wetland
South student,-28.445228,121.456462,55090,2019-11-28,Urban
Identify check,-59.303285,-76.208398,37725,2019-05-16,Freshwater
Front apply,-33.258471,80.273214,51675,2021-05-29,Urban
Treat participant,-64.838324,-153.010427,81587,2022-03-15,Wetland
Simple that,-18.022102,-169.628001,74722,2017-03-20,Grassland
Myself worry,-45.399726,-10.826548,81719,2024-10-13,Urban
Level beautiful,-5.745908,-5.363204,50390,2026-01-18,Wetland
Speech they,11.709003,-139.794594,50485,2025-04-25,Grassland
Indicate assume,-14.661468,-134.78064,50456,2025-08-31,Urban
Want future,-80.410583,-51.945292,97054,2019-09-07,Tundra
Sport information,4.800466,0.442089,79703,2018-04-02,Marine
Late security,13.155895,10.04164,16701,2026-01-09,Urban
No official,73.648331,-89.75445,22182,2020-01-13,Forest
Really drop,62.969884,-41.986778,87694,2020-10-04,Forest
Name recently,-14.418091,159.907665,38286,2022-12-15,Freshwater
Share win,44.300906,50.013845,30078,2020-02-25,Marine
Keep read,18.566905,-174.990253,77129,2017-07-26,Freshwater
Number only,-60.153064,-42.989906,81169,2019-04-09,Tundra
Garden thus,-14.685558,-29.904097,94990,2023-09-27,Urban
Experience event,87.115754,-37.093338,23226,2022-08-09,Urban
Important decade,68.06253,-0.292132,20449,2022-09-19,Desert
Matter song,49.747138,102.400929,47341,2021-08-11,Freshwater
Job catch,44.141364,94.260883,97474,2025-05-31,Tundra
Memory choice,37.066023,-139.219239,75612,2022-05-04,Grassland
Process quite,47.785614,136.924173,81222,2024-10-20,Desert
Billion offer,2.99228,-49.876152,935,2017-08-12,Tundra
Road rule,7.745004,53.828908,47029,2025-03-09,Wetland
Weight idea,-76.233066,-152.620673,62775,2017-11-19,Grassland
Most trouble,-52.79345,146.737668,19133,2022-10-09,Urban
Design teach,-43.67802,-27.31826,15089,2018-08-06,Urban
Wind read,-43.880299,17.641067,71843,2019-01-17,Marine
Represent field,21.012678,-58.783328,78773,2021-07-13,Freshwater
Easy east,-41.455159,113.504238,30356,2023-03-16,Wetland
Indicate little,4.550522,-30.944196,38589,2017-05-23,Freshwater
Morning project,67.412455,-57.483652,89000,2022-01-24,Wetland
Operation believe,-33.289314,-62.820519,67798,2018-11-29,Grassland
Similar scientist,78.008395,141.85956,36372,2018-01-04,Grassland
Shoulder build,-43.29425,-66.791503,63289,2023-06-04,Urban
Decide special,-62.599866,110.03608,99126,2024-09-13,Desert
Away art,85.799661,171.768242,21231,2025-05-04,Desert
Never including,-28.871085,83.754024,20736,2021-05-17,Urban
Financial stage,28.79396,40.973282,76201,2016-08-10,Marine
Short reason,56.841312,-6.430225,8561,2025-02-13,Forest
Several in,23.862582,162.407586,89263,2019-10-02,Marine
Research sister,-33.876459,-44.984149,33973,2018-05-27,Forest
Identify especially,50.831974,-83.25093,37207,2022-03-05,Freshwater
Spring beyond,-35.557605,-33.796447,68456,2019-04-10,Wetland
Anything win,58.853742,-8.64837,47604,2020-11-07,Wetland
Development message,-73.410421,-41.719324,24124,2024-01-30,Grassland
Actually lawyer,34.85181,-94.906252,54854,2022-09-21,Wetland
Network enjoy,50.023193,-75.47761,65137,2019-03-29,Grassland
Beat owner,-36.495269,-9.222838,50798,2025-06-09,Desert
Chair know,41.898345,-28.371436,40688,2021-12-14,Marine
Risk friend,-33.864447,-148.829608,83502,2018-03-22,Forest
Look bring,-87.350867,-98.20669,84051,2022-03-07,Freshwater
Benefit realize,87.748904,41.141033,79373,2023-09-02,Marine
Realize west,33.314601,-26.772038,90964,2019-06-27,Desert
Amount effort,-3.626874,126.968156,2831,2025-08-01,Grassland
Black production,88.243603,13.257886,97601,2024-03-05,Desert
Evening newspaper,-65.520052,160.485349,93226,2024-02-16,Urban
Claim scene,-39.123763,-31.117361,13612,2018-12-11,Forest
Night admit,26.292993,-44.802308,44577,2019-08-19,Urban
Under fight,47.989336,123.170133,94014,2023-07-19,Tundra
Real space,70.578151,96.754564,67008,2020-04-27,Grassland
Themselves share,-47.754812,-14.757576,59363,2022-10-14,Marine
Later break,-70.380221,-49.590613,93583,2020-08-06,Wetland
Goal business,64.090622,117.646921,23802,2023-05-18,Urban
Until plan,25.306729,8.417755,56965,2024-12-17,Grassland
Describe television,47.652476,-8.317442,54993,2024-12-22,Freshwater
Career moment,68.133301,54.371387,23016,2023-05-26,Desert
Single those,-54.806257,-175.792305,80991,2018-11-06,Urban
Step seven,73.250137,95.474582,5854,2019-09-07,Tundra
Resource old,-57.096651,-13.012761,87785,2018-03-16,Urban
Detail but,-57.520892,-20.900567,62611,2025-10-31,Grassland
Fine popular,30.978254,-167.652077,44763,2019-08-31,Desert
Long have,-88.362843,-34.043437,78308,2025-03-15,Marine
Hotel feeling,44.409007,-83.938762,14097,2017-01-13,Forest
But catch,22.162831,70.486115,54356,2025-11-22,Desert
High city,-73.118018,173.03599,34140,2023-11-06,Freshwater
Represent election,17.0655,140.761376,71220,2024-04-22,Desert
Smile show,-33.625939,149.214463,86196,2023-01-03,Desert
Fast someone,69.229196,-74.121502,29030,2016-08-11,Tundra
Probably term,77.426048,-51.29634,88895,2023-01-05,Freshwater
Lay scene,-44.885972,156.312953,37339,2018-01-23,Grassland
Magazine any,83.826443,144.351105,57846,2021-10-24,Tundra
Strong sport,60.773701,36.138847,88283,2017-05-15,Forest
Today nice,-73.994718,-37.307209,58903,2018-01-13,Freshwater
Seem history,-2.500058,102.071241,85626,2023-01-17,Grassland
Tell production,-26.04544,164.073152,10979,2017-08-29,Freshwater
Report make,73.033987,-2.515982,97790,2024-08-22,Wetland
Example charge,-10.803863,-88.438111,14588,2023-08-07,Forest
Thing watch,-21.79476,-179.989497,50434,2025-08-13,Marine
Yeah attorney,27.995274,-32.594503,14150,2024-06-11,Tundra
Pass then,-12.451855,-92.337858,42158,2024-06-13,Forest
Live figure,-33.449497,18.735679,30141,2025-05-18,Urban
Ball trip,52.854212,-45.172855,56459,2019-08-28,Grassland
About life,47.398357,31.872477,93798,2021-02-11,Desert
Fund we,-16.861307,165.72262,73177,2020-05-07,Forest
Pattern oil,49.469188,-48.417557,30296,2020-10-08,Marine
Case teacher,65.596003,-47.034949,93,2019-02-16,Urban
Job condition,16.498217,-91.467922,71309,2017-11-28,Marine
Floor manager,-37.315069,-49.894285,56424,2020-06-15,Desert
Hotel purpose,0.473526,70.775422,88418,2025-05-24,Tundra
Test item,45.235445,58.493649,24800,2021-04-17,Tundra
Apply bill,-10.60569,80.952685,49589,2025-03-18,Wetland
Member affect,-45.860315,-91.201073,59773,2024-11-24,Tundra
Choice actually,-49.86495,35.14508,36855,2022-07-13,Forest
Blood range,79.498575,132.867303,63533,2019-05-02,Desert
Sport huge,55.358659,31.266959,9385,2021-10-30,Desert
Spring there,69.502615,-55.835887,18706,2023-08-02,Urban
Old others,-85.087501,0.922305,29713,2024-12-11,Tundra
Nature together,-13.724942,138.754819,94010,2017-09-24,Desert
Nearly decision,81.631858,136.748082,10918,2020-10-25,Wetland
Hundred if,36.409707,-144.2735,31622,2022-11-26,Marine
Plant per,44.974241,21.49064,55836,2023-08-14,Desert
Appear civil,-48.194574,165.772228,83747,2022-08-28,Grassland
Station throw,-65.829992,-166.564515,4361,2018-03-20,Tundra
Must space,53.473868,85.775531,54917,2021-12-08,Tundra
Image serve,-59.610976,158.614908,59005,2023-08-25,Forest
Act major,80.922549,94.967111,4902,2018-12-16,Marine
Better time,-63.890904,-101.338122,16502,2017-05-24,Tundra
Story indeed,-3.41336,123.140816,21788,2017-12-30,Freshwater
Station section,50.288748,84.198503,80053,2022-11-21,Marine
Fact who,-69.601113,106.782885,46922,2016-07-18,Freshwater
Police see,81.49335,102.197815,94984,2026-04-18,Wetland
Grow nature,-70.761404,124.215756,61464,2023-11-01,Marine
Wind I,62.096837,-36.964388,47220,2023-05-02,Desert
Shoulder generation,-5.404936,-127.684471,31893,2018-06-28,Desert
Their health,46.004338,55.883031,16472,2019-04-03,Freshwater
Step others,-39.490394,-158.758738,72494,2026-04-29,Tundra
Family bar,-70.896515,-33.357535,71832,2022-10-01,Grassland
Hit price,-39.561984,-159.064557,98270,2026-02-22,Forest
Imagine by,71.478449,68.817736,49030,2023-11-03,Wetland
Population Mrs,47.891772,133.07887,68993,2021-01-04,Grassland
Join move,-1.768276,-173.001536,57370,2023-10-14,Urban
Grow cost,-45.114525,-93.432057,16827,2017-03-09,Urban
Picture picture,-13.569682,109.802255,73455,2021-10-08,Urban
Treat daughter,-61.640929,143.596258,35558,2024-08-25,Urban
Sister rich,79.114573,28.271941,14297,2018-02-12,Tundra
Standard morning,-52.455515,-41.003172,42724,2019-01-21,Tundra
End police,61.344099,30.047256,37719,2022-04-13,Urban
Small account,2.863603,63.881531,49751,2018-05-07,Forest
Drug option,-58.378963,-87.339559,57405,2025-12-23,Marine
Drop class,24.229243,179.229529,85206,2019-11-11,Tundra
Include project,39.716922,147.722546,44135,2017-11-28,Grassland
Improve member,-10.486779,-13.880241,17456,2025-05-14,Freshwater
Series tonight,-87.169127,-118.38221,23942,2024-10-16,Freshwater
Spring great,63.486137,-53.073069,47198,2025-09-06,Urban
Southern see,5.812038,23.773927,72891,2022-06-10,Marine
Enjoy third,-85.659649,-28.94465,64846,2019-09-17,Desert
Culture expert,43.920045,126.789045,59371,2018-02-12,Forest
At foreign,9.653869,-175.557874,52207,2025-05-17,Desert
Energy good,-79.776889,122.70167,79908,2018-10-29,Desert
Seek six,80.889734,-102.453655,65454,2025-09-03,Desert
