species,latitude,longitude,population,date,habitat
Finally shake,19.012802,61.020568,96956,2018-01-06,Wetland
Know notice,-62.614428,-103.754693,90989,2024-03-02,Desert
Claim push,66.866551,80.945265,73500,2022-06-07,Desert
Nor game,-20.709169,90.883853,57887,2020-08-02,Desert
Hot certain,-61.987361,97.106582,31321,2025-02-03,Tundra
Any someone,-46.593109,-65.70921,19478,2018-12-22,Urban
Mean direction,88.218454,68.316538,74717,2016-10-07,Wetland
Woman argue,-54.864502,-62.466984,7202,2020-03-16,Tundra
Off kind,-19.812153,-123.222811,5499,2019-03-05,Urban
Laugh order,-71.990425,-52.401504,82434,2020-05-22,Urban
Suggest along,73.922018,-121.812953,93751,2020-11-06,Desert
Head enjoy,-29.675784,143.108423,38290,2020-03-31,Desert
Evening range,-25.072554,-2.592906,1073,2024-07-01,Tundra
Factor allow,89.774293,-170.410522,35385,2020-01-09,Grassland
Husband accept,-57.784127,175.794382,52901,2024-05-24,Forest
Professional physical,-1.770112,-2.521543,28179,2024-01-16,Desert
Rise trouble,62.76644,97.561127,61534,2023-11-01,Freshwater
Boy money,13.278553,158.062352,9979,2023-01-31,Desert
Attention blue,35.742479,-0.869979,87038,2020-04-17,Freshwater
Already crime,-31.828534,-3.513539,81456,2016-09-23,Tundra
Popular set,34.270479,-81.48534,49951,2026-03-11,Grassland
Door service,86.359005,-125.505904,65964,2016-07-21,Tundra
Blue evening,81.698451,-96.744138,58271,2024-01-19,Tundra
Husband clear,-60.12663,-97.476844,84315,2021-03-19,Desert
Adult group,-56.082997,81.209458,2016,2021-01-19,Desert
Campaign likely,41.495092,143.372389,83308,2021-02-10,Freshwater
Movie door,-78.901734,-53.601989,69050,2020-10-12,Tundra
Set believe,-16.210785,176.282388,890,2023-11-15,Urban
Her morning,-37.952753,-118.740225,62131,2021-06-19,Freshwater
Hundred computer,43.818581,-77.611133,35069,2022-12-17,Forest
Rate focus,17.589959,-100.995359,6790,2017-05-23,Grassland
Physical affect,-2.583793,143.872311,90251,2022-08-11,Marine
This purpose,89.377455,75.086817,75087,2017-05-30,Wetland
Cover dark,-38.47998,-48.059896,92385,2026-05-14,Urban
Exactly material,-65.666205,-89.822269,7026,2019-05-04,Forest
Style image,-61.708089,-165.111138,49039,2023-03-09,Grassland
Every range,-89.831862,61.74522,90076,2022-11-15,Forest
Rest plant,49.490444,10.862849,61462,2018-03-27,Desert
Indeed ability,-77.675311,-161.763839,62033,2025-04-19,Wetland
Word voice,-77.637523,-78.859129,96835,2023-04-09,Tundra
How politics,43.108478,6.190602,51581,2019-04-12,Desert
Clear matter,-87.014727,-23.838695,82517,2018-01-08,Forest
Nation consider,-32.218271,79.550146,97602,2019-05-03,Marine
News painting,-28.711706,110.443267,50085,2023-05-12,Wetland
Policy shake,-48.006596,-179.175559,78971,2021-07-19,Marine
Indicate subject,-89.340455,0.21224,47546,2016-09-30,Tundra
Window natural,10.554608,173.741146,62923,2024-04-04,Desert
Reach push,-86.539064,-0.354811,35635,2018-10-13,Grassland
Case live,1.511427,40.308012,97389,2020-01-23,Marine
Apply again,-26.605305,174.764539,56409,2020-08-14,Desert
Network senior,-50.672492,-25.681128,48286,2021-02-17,Forest
Maybe successful,-78.700314,85.725479,83898,2018-07-04,Freshwater
Summer carry,-24.217074,-84.880126,46297,2025-01-04,Tundra
Off campaign,-29.408586,142.461455,35884,2025-05-03,Urban
Simply sense,88.132185,-144.856245,56125,2020-07-30,Desert
Game while,80.119617,92.503387,84219,2016-09-15,Freshwater
Many human,-13.126769,63.566494,29698,2019-05-11,Marine
Thus these,44.342595,83.444583,36466,2017-10-30,Freshwater
Section smile,31.907081,109.382937,48791,2017-11-03,Marine
Thing nearly,77.313169,65.7673,27178,2026-03-28,Tundra
Carry local,-45.259385,138.245528,94264,2023-07-25,Freshwater
Defense view,31.997852,154.927486,92621,2021-02-19,Tundra
Modern recent,7.387044,-12.656918,70514,2023-02-03,Tundra
Standard own,89.600766,-155.744311,27885,2021-07-29,Desert
Economy large,-58.331145,177.002457,93409,2024-08-29,Wetland
Marriage buy,-77.224847,-111.63391,20151,2025-06-09,Wetland
Democratic south,-25.473672,103.70471,26866,2017-02-02,Desert
Interview street,-22.838145,-143.825453,36256,2024-09-19,Freshwater
Method including,59.037489,21.803891,54932,2026-02-01,Freshwater
He other,38.262564,6.171212,60700,2026-07-17,Freshwater
Strategy rule,14.263385,39.146208,48693,2026-03-09,Forest
Just modern,-78.650177,-0.825464,18773,2020-12-08,Freshwater
At through,17.801548,-152.876456,26017,2024-12-20,Desert
Edge president,17.916565,-176.035007,4712,2023-03-16,Freshwater
Ability give,-22.817622,104.930223,58951,2019-10-23,Desert
My mother,-76.722487,-171.944503,3145,2019-01-28,Forest
Society describe,-12.3592,-104.683415,36665,2024-04-29,Desert
Worker white,49.101699,-102.078454,35387,2018-01-23,Freshwater
From imagine,-19.358939,10.644745,68881,2016-07-23,Marine
Score director,-70.623111,160.979284,66455,2025-08-28,Urban
Project seat,41.618881,-139.579834,20934,2023-06-26,Desert
Contain way,-32.53863,172.962159,64797,2021-10-12,Urban
Behind than,12.516495,-83.437337,33033,2019-06-21,Grassland
Hope security,29.610187,3.045716,65963,2024-11-15,Desert
Eat turn,35.689699,-150.916089,46627,2018-03-14,Grassland
Home turn,11.614395,124.99899,97731,2023-09-25,Wetland
Write policy,-64.115521,-76.040569,26792,2018-02-26,Wetland
One unit,88.689261,67.311991,4367,2022-11-27,Freshwater
While may,44.091638,-154.157595,15029,2020-09-12,Grassland
Truth wife,-73.850121,-147.260501,13848,2021-06-07,Freshwater
Trouble much,-79.804973,127.972182,36519,2017-12-02,Forest
Turn option,85.833083,56.882308,13199,2026-06-20,Grassland
Catch down,-41.825556,-46.654799,79890,2025-05-19,Desert
Station rule,10.974941,131.31522,60404,2018-05-29,Wetland
Appear performance,-45.336017,-179.079897,86570,2022-07-13,Tundra
Day body,36.909717,31.805615,4444,2020-03-20,Tundra
During good,3.958152,-129.370367,59471,2023-12-21,Grassland
Author always,-29.45612,-8.502166,17153,2018-09-29,Wetland
Test way,-69.279644,-161.54081,20292,2021-01-26,Grassland
Unit religious,-54.132236,-49.736251,72867,2017-04-14,Urban
Reveal magazine,25.321606,-155.680664,14727,2025-09-13,Forest
Collection grow,81.037777,-150.90989,37105,2019-12-07,Tundra
Single then,-74.855165,-137.595544,96571,2021-01-08,Desert
Rich represent,65.645444,5.298465,10989,2016-12-02,Forest
Instead pretty,41.541637,-87.317016,45938,2018-09-22,Grassland
Kitchen safe,-17.467705,33.530912,38168,2020-11-26,Grassland
Quite left,-84.573,131.891541,13482,2021-06-27,Urban
History thought,-54.513728,-138.255412,60024,2018-12-30,Tundra
Product similar,21.327766,-4.480987,67198,2025-06-03,Wetland
Upon cultural,65.036875,-173.980695,75218,2018-06-01,Desert
Sister think,23.192115,74.647275,40729,2019-04-13,Tundra
Again song,67.052071,-6.953343,47184,2024-07-13,Wetland
Listen forget,83.148248,-43.846146,15408,2023-08-12,Forest
Dark collection,-54.064642,-93.735102,34412,2026-05-06,Wetland
Set performance,-76.039705,-46.460819,40746,2023-02-09,Wetland
Into business,87.353991,-21.084131,92016,2018-08-06,Desert
Kitchen husband,-71.760615,-164.151149,52640,2017-03-13,Grassland
Present history,24.623764,-43.144205,50586,2019-12-12,Forest
Often produce,29.002505,-127.538067,40366,2021-05-07,Grassland
No staff,-58.929238,-134.051025,26755,2017-06-04,Grassland
Style capital,14.214384,115.921128,44286,2020-08-09,Freshwater
Yet life,-75.15469,-107.006055,83658,2024-05-10,Tundra
Past at,80.042393,-73.27136,62689,2025-02-10,Urban
Care news,74.571426,131.230076,72682,2019-08-09,Freshwater
Expert music,-55.58444,6.119059,99115,2019-11-22,Grassland
Hear take,-11.828211,-165.714159,55608,2017-03-20,Grassland
Attorney a,-41.137683,-103.012444,9400,2020-02-20,Urban
Establish yet,49.823495,-157.270063,54957,2020-09-23,Tundra
Institution sport,-81.000174,-117.667935,31612,2019-06-26,Marine
Brother when,-72.808884,-5.978513,43839,2020-03-16,Grassland
Garden change,-40.557196,27.364648,60332,2023-09-09,Wetland
Audience seven,-67.394279,125.926556,73702,2019-06-06,Grassland
Plan true,-0.602687,-137.412413,84730,2020-04-02,Freshwater
Last accept,-20.154584,69.584615,11033,2020-04-10,Freshwater
Campaign community,-86.783777,96.621515,29854,2022-06-10,Urban
Hit both,83.226404,-110.704964,86402,2021-05-21,Freshwater
Send new,26.472174,-164.358045,70112,2022-06-26,Desert
Direction risk,83.546353,105.97203,10362,2023-09-22,Marine
Sport night,-14.943609,-167.155232,5341,2025-08-17,Freshwater
Space call,-80.216416,-149.270617,31661,2022-07-30,Grassland
Song sit,28.178703,66.849416,31817,2017-12-09,Desert
Religious up,-67.00896,-33.919705,64991,2021-08-06,Tundra
Beat those,-53.435544,73.605452,45755,2023-04-09,Wetland
Think few,-63.402294,50.315247,67834,2023-10-28,Marine
Worker road,87.970307,2.685988,66729,2019-04-09,Urban
Risk good,-68.192679,-85.93318,2646,2024-05-04,Marine
Onto determine,-58.887191,-113.321911,83440,2017-02-13,Wetland
Help guess,9.150354,-77.464844,50132,2023-11-02,Wetland
Record measure,15.91731,29.596384,32917,2024-05-25,Wetland
Live idea,-18.126674,-118.106754,77173,2023-09-02,Marine
Not movement,-5.53164,-123.398744,24948,2019-09-29,Freshwater
Ability tell,40.438877,-146.335862,6695,2021-07-04,Tundra
Defense American,-77.723357,103.533768,72522,2022-05-31,Desert
Physical may,-38.226259,170.705494,15724,2023-01-21,Freshwater
Realize exist,-57.621179,141.248427,83451,2017-12-19,Desert
Western moment,27.063644,-53.69345,48193,2026-05-04,Desert
Fire yes,8.939648,76.15033,15145,2023-03-19,Grassland
Raise pass,-36.555307,-46.536553,19798,2017-04-01,Desert
Able then,-51.273892,-78.998343,35189,2018-04-06,Marine
True line,-7.599152,-128.589988,65826,2021-07-28,Tundra
Throw less,42.210182,88.495024,77456,2025-08-20,Desert
Cell agent,-42.833448,110.540028,1153,2020-02-18,Wetland
Movement natural,-21.097113,-169.437786,7711,2019-03-05,Desert
Base marriage,75.245475,35.421447,21756,2026-01-06,Wetland
Including protect,61.269383,-156.78493,88890,2025-04-15,Desert
Century they,-88.553609,-87.576907,31311,2026-03-18,Tundra
Pay wind,88.939408,-153.544222,68625,2021-11-01,Wetland
These worker,14.249748,54.256748,37108,2019-04-18,Tundra
Anyone themselves,-78.329032,64.588234,13259,2016-10-23,Tundra
For police,20.301795,110.734284,65435,2021-10-20,Urban
Which simple,81.384074,14.751577,75153,2018-11-19,Marine
Stand issue,25.4379,81.903155,6173,2020-03-10,Wetland
Voice team,19.78004,-124.533095,5324,2016-08-12,Tundra
War method,-86.259565,83.418548,7864,2020-12-02,Tundra
Also care,18.0473,-94.07588,14969,2017-08-02,Urban
Product drop,-76.425754,7.780737,19330,2019-06-16,Grassland
Across particular,8.348047,86.773128,92539,2021-08-16,Urban
Once while,-71.989753,90.009739,97213,2018-12-15,Marine
Simple station,-79.735752,-155.007414,70043,2026-05-06,Grassland
Financial development,62.486781,137.677454,79996,2019-01-25,Wetland
Measure him,-28.246465,-9.295045,75433,2017-06-18,Grassland
Example area,4.109518,-145.302963,94548,2024-10-04,Marine
Foreign several,-31.887049,159.216025,60702,2026-02-17,Tundra
Environmental certain,57.502225,-47.926703,56523,2017-01-25,Urban
Rest poor,-43.913818,-77.814905,33756,2021-03-17,Wetland
Else season,19.99136,80.672759,85500,2016-10-14,Urban
Necessary maintain,-64.886841,104.982126,19271,2023-07-25,Grassland
System still,55.258613,105.092256,71509,2020-07-20,Freshwater
Past speak,9.773937,128.21746,87658,2021-04-12,Forest
Baby treatment,40.729839,-43.48972,75624,2023-10-20,Tundra
Establish daughter,-89.573682,127.250859,81760,2025-10-13,Forest
Reason collection,32.971761,-3.131654,67806,2016-11-18,Freshwater
Boy bank,-16.459507,-50.11587,83137,2021-10-08,Forest
Memory expect,-73.247621,-133.477976,81470,2024-12-16,Freshwater
Probably hot,53.668434,-109.584607,58177,2016-09-11,Forest
Apply born,60.660697,64.582185,29911,2024-02-27,Freshwater
Health type,39.765752,41.554354,1185,2022-06-08,Grassland
Never child,29.994983,157.108187,9423,2020-05-11,Marine
Job character,-7.29643,109.063503,2564,2020-11-04,Wetland
Middle trouble,80.693435,-65.017703,34094,2021-01-25,Desert
Project commercial,-5.078716,-44.393653,29534,2023-05-01,Freshwater
Economy very,71.414969,125.553018,26909,2023-01-06,Freshwater
Story will,-80.883394,-146.077329,14095,2016-10-30,Forest
Since throw,88.346517,-31.210927,18663,2018-03-08,Desert
Like avoid,-29.677261,-148.536017,90534,2024-03-19,Desert
Ability memory,1.386322,-179.147386,96282,2018-11-24,Freshwater
Three forward,6.315435,-97.990182,91628,2019-10-20,Tundra
Conference attention,55.154438,35.221387,66965,2017-01-16,Grassland
Move condition,77.446714,78.273836,36824,2019-05-17,Marine
Effect factor,23.483149,-19.979585,92928,2018-07-24,Freshwater
Morning give,61.692218,115.917378,80881,2024-03-15,Grassland
Around lot,54.350334,-146.553191,45790,2022-02-06,Forest
Month place,-61.027781,-142.953635,16601,2022-06-17,Desert
Late record,-81.466912,-16.952899,45624,2016-10-03,Grassland
Question nice,-27.91362,-115.302484,77790,2021-04-07,Freshwater
Four try,-74.449619,-13.358303,34166,2018-02-19,Desert
Fish wait,15.822081,11.310313,23289,2020-10-27,Tundra
Movement help,56.922395,-16.48759,10185,2019-02-03,Urban
While message,-60.955866,18.562814,89983,2019-04-13,Forest
Tonight thank,-76.029915,-21.342836,35673,2023-03-20,Desert
And describe,-62.354298,-32.734402,108,2018-12-31,Wetland
Need set,64.401261,110.233641,36793,2023-04-29,Urban
Several director,81.840553,91.784298,25734,2021-03-29,Desert
Special need,-80.048766,128.647621,27685,2023-11-13,Wetland
Church far,56.95976,-17.764134,60787,2023-06-18,Forest
Data week,14.99047,-102.953453,7702,2019-05-29,Wetland
Mr save,83.758725,150.945218,57444,2018-02-09,Marine
Five every,-32.549445,-103.205686,43812,2022-09-27,Urban
Leader site,-71.413614,-93.468457,8653,2026-01-21,Freshwater
Decision animal,-74.086616,-41.438361,88235,2025-03-30,Desert
Job not,47.652441,-127.295629,48656,2019-11-22,Wetland
Option message,85.897919,141.108196,2516,2026-06-27,Grassland
Listen garden,81.61853,34.261843,55933,2023-01-10,Tundra
Head law,75.624844,79.069354,86057,2022-04-13,Marine
But simple,11.599834,83.019521,16182,2021-12-29,Forest
Serve building,17.813094,10.319048,18417,2023-07-14,Wetland
Know seven,14.834108,12.215952,87726,2016-09-17,Freshwater
Too particular,-56.533394,-88.490389,99192,2022-03-07,Desert
Simply capital,80.907023,82.04201,91291,2018-04-20,Grassland
Agent chair,69.069274,130.500378,51607,2016-07-22,Grassland
Others social,-35.43505,160.281576,61574,2017-06-03,Grassland
Evidence cultural,40.230166,0.320258,53507,2017-11-04,Forest
Take set,-81.284794,114.415039,50778,2024-12-22,Freshwater
Behind different,75.505812,-146.417268,94378,2025-02-16,Forest
Morning poor,46.218287,146.677933,74389,2018-02-13,Freshwater
Decision worker,81.466811,67.944758,97860,2022-03-09,Urban
Culture during,-10.870404,27.606425,12633,2020-10-29,Freshwater
Role several,49.375973,104.776578,68257,2016-08-14,Tundra
Front push,42.220921,-108.54401,35227,2021-04-08,Freshwater
Wait consumer,57.575004,64.844124,81315,2024-07-17,Grassland
Growth none,63.848993,-140.379977,75135,2022-04-15,Grassland
Team worker,31.606891,-103.162136,39826,2018-02-22,Forest
Yard although,86.700423,114.165544,72200,2020-07-13,Tundra
Want hit,81.743209,-175.277097,87907,2023-03-11,Grassland
Young past,-45.167334,73.976055,47945,2023-03-31,Urban
Group yard,-46.881327,109.351347,43014,2017-08-08,Urban
Senior wonder,-58.83337,88.00191,51363,2018-11-30,Tundra
Approach director,89.160321,96.184534,79123,2025-10-14,Tundra
Late event,-79.101796,16.978533,77060,2021-10-26,Grassland
Work among,-76.751753,5.192783,98289,2023-06-25,Urban
Ready herself,-8.084548,-107.81373,68641,2025-03-09,Urban
Price lose,-1.349015,61.47454,41075,2019-10-22,Forest
Research herself,-55.664552,-44.82088,7152,2016-10-22,Grassland
South produce,-3.76017,-102.479575,37960,2021-06-02,Freshwater
Drop responsibility,-64.8433,-98.915386,47294,2021-08-16,Forest
Group owner,15.834446,-46.653813,4459,2017-03-26,Desert
Allow American,76.884545,69.941684,44833,2019-08-19,Urban
Manage sort,-41.631481,-30.875793,71876,2022-01-14,Desert
Gun happy,-12.441058,154.063841,67223,2024-09-24,Urban
Ahead scientist,31.926089,-132.766081,22940,2021-05-10,Forest
Approach able,36.690912,-138.152544,69492,2018-12-21,Freshwater
Region author,71.990064,-13.578901,77504,2025-04-13,Freshwater
Opportunity soldier,-88.599568,41.044396,32048,2024-12-01,Desert
Issue doctor,68.692572,-178.194856,35062,2021-10-13,Forest
Hot senior,17.646986,138.25733,54712,2021-08-06,Tundra
Eat recent,-18.993073,-11.91454,25524,2017-10-22,Desert
Treat front,-87.93547,-124.277725,54569,2021-04-16,Urban
Federal big,-63.47012,-121.432803,81254,2021-11-07,Grassland
Southern southern,41.467117,-7.758533,93165,2024-11-30,Tundra
Green customer,-84.371362,-138.022948,27473,2019-04-24,Freshwater
Bag catch,-30.146131,14.49589,90045,2024-11-14,Freshwater
Possible ball,88.750488,52.522557,74482,2022-10-23,Wetland
Should high,63.530778,124.077457,60536,2017-06-07,Tundra
Together design,-30.196381,-109.917459,68134,2024-10-20,Urban
Somebody join,19.295747,-69.840819,99088,2023-10-06,Grassland
Indicate camera,28.970797,133.51249,21540,2020-03-05,Desert
Up pass,-5.330381,-93.909182,71698,2020-07-10,Wetland
Born reality,6.816878,46.777386,44119,2020-09-28,Tundra
Discussion quickly,-50.346433,151.805301,19599,2022-10-16,Desert
Reality painting,-60.79177,-153.485395,9126,2018-06-02,Wetland
Special break,-74.73413,128.160367,83507,2025-12-11,Tundra
Bring factor,77.35225,38.545038,15717,2020-02-02,Freshwater
Pay term,-81.782768,108.93077,16818,2022-05-18,Desert
Story would,51.506617,45.825687,708,2022-12-09,Urban
Learn hospital,35.961127,82.501555,79453,2020-08-09,Forest
Turn player,53.088656,64.261516,4836,2017-11-09,Desert
Both purpose,67.669645,-134.426411,29771,2024-10-05,Freshwater
Concern process,26.369598,165.879797,88187,2017-07-14,Desert
Explain home,-69.793833,-34.488912,3676,2016-10-03,Urban
Number face,64.833207,-40.467247,66453,2018-01-18,Urban
Window show,-82.09837,-53.587576,97503,2017-08-15,Tundra
Answer hot,35.428508,-70.952757,50959,2026-01-03,Urban
Large reduce,39.897884,-35.482714,58387,2018-11-09,Grassland
Office third,-74.555398,-103.428274,8197,2024-11-24,Forest
Recently bill,73.567981,110.653039,90122,2025-11-25,Forest
Wear whose,5.099778,36.44419,6469,2025-07-13,Marine
Network agree,-80.714008,36.663173,73006,2018-12-07,Grassland
Voice western,85.537014,-29.191166,70210,2022-09-20,Forest
It yard,-69.326505,-82.916227,23265,2021-10-05,Desert
A production,-87.078848,9.292592,53417,2020-07-19,Marine
Kid this,-60.860824,52.271654,85219,2020-04-19,Tundra
Lot door,-24.500789,83.90635,7413,2025-11-09,Urban
Action according,31.783711,42.582801,5957,2022-01-28,Wetland
Speech win,82.433941,82.490544,1344,2017-10-07,Wetland
Relate surface,-5.659541,-176.147348,31207,2019-10-24,Wetland
Weight central,-69.908722,-147.436346,84411,2016-09-23,Urban
Central provide,44.073615,-176.978283,27937,2016-10-01,Desert
Line face,12.969365,1.566428,95285,2025-08-18,Grassland
Also art,45.180611,-22.40861,55972,2025-09-02,Grassland
Myself company,-71.5204,150.934212,65162,2018-07-26,Tundra
Ready structure,-59.637394,72.230714,75250,2023-02-03,Freshwater
Military to,45.220949,-170.966982,47183,2021-09-23,Tundra
Some four,22.109177,-25.653615,72889,2023-04-25,Marine
Such follow,22.679771,64.796765,55832,2025-09-24,Wetland
Page start,-3.465973,-132.0853,20309,2019-10-14,Grassland
Various ahead,-8.981209,-126.715319,22383,2023-05-16,Tundra
Interesting improve,69.507792,22.512255,82200,2016-08-07,Desert
Others clearly,47.584547,-86.4709,90632,2025-08-12,Tundra
Something condition,88.081968,-100.646937,95619,2025-10-22,Grassland
Chair pay,-20.182598,-52.52837,8348,2025-03-29,Tundra
Mrs deep,82.720513,-5.236777,85499,2022-12-29,Wetland
Hot child,-14.333718,76.129733,46125,2022-04-01,Urban
Health shake,28.291268,-89.136074,65627,2021-12-16,Wetland
With beautiful,67.452371,169.706775,39327,2026-03-30,Tundra
Drug measure,17.417854,-90.702704,67716,2019-04-15,Freshwater
First international,61.824303,-62.922336,44137,2021-12-19,Desert
Should ball,49.530542,117.223335,24726,2017-07-24,Desert
Hit pass,-40.986918,132.965531,76077,2020-07-05,Marine
Director together,87.770857,51.629255,95554,2026-01-23,Wetland
Song run,-53.152033,17.925443,29244,2020-12-17,Grassland
Necessary people,-76.805117,132.418107,75646,2023-11-03,Forest
Development significant,24.371145,161.157134,67255,2020-01-23,Forest
Fish camera,78.253576,-24.43107,66892,2024-03-27,Grassland
By blood,-59.280612,-101.919304,91962,2022-01-08,Marine
Use it,49.93814,-7.532912,33505,2016-07-24,Freshwater
Threat represent,-16.397665,-71.023009,584,2018-05-28,Marine
Theory will,73.445659,-118.194161,32591,2018-11-24,Wetland
Single interest,-22.566448,-89.099895,52166,2024-02-16,Freshwater
Trouble situation,87.27047,30.710299,93451,2020-07-25,Urban
Character happen,52.979618,-117.980438,28881,2023-09-11,Urban
Hard note,-59.159891,52.442696,72520,2025-04-15,Marine
Soon hand,-88.002625,162.291332,75642,2019-11-25,Wetland
Ever hear,-65.497698,107.170409,31987,2025-07-18,Marine
Similar reach,-58.69753,120.109514,69866,2024-01-19,Wetland
Hospital daughter,-63.657241,-121.411937,73766,2023-06-02,Tundra
Boy maintain,-53.171295,19.555474,74178,2022-06-22,Tundra
Learn design,25.764551,-57.020936,23445,2019-12-21,Freshwater
Together after,71.316327,130.493736,71566,2019-08-12,Forest
Understand property,-45.308292,85.346253,67682,2020-06-30,Tundra
Seven item,-57.17406,-28.154574,32301,2019-01-16,Marine
Mother second,8.033139,-82.0671,63790,2023-08-15,Tundra
Board music,10.851558,78.783009,41802,2018-02-14,Urban
Work foot,57.528551,147.498013,36755,2025-03-07,Grassland
Kid always,-66.412446,62.260444,20513,2018-08-30,Urban
Computer listen,67.397651,-121.145961,61088,2020-10-20,Urban
Dream school,-2.799353,-117.951092,92698,2021-03-22,Freshwater
Along treat,67.238209,96.199789,49116,2023-10-09,Marine
Appear wind,69.924606,-99.786677,86425,2024-07-22,Freshwater
Board anyone,80.014841,138.468853,64590,2023-06-10,Grassland
Cell necessary,-54.407797,34.160439,62843,2022-02-03,Grassland
Easy determine,-69.980152,3.803192,88058,2020-06-15,Desert
Manage claim,48.313442,-113.622002,81848,2022-03-31,Marine
Anyone gun,0.726339,17.384071,23575,2019-06-12,Freshwater
Everyone back,-13.446351,-94.376326,68180,2026-05-09,Grassland
Agreement house,-52.845356,98.038135,56776,2025-10-22,Freshwater
He past,88.037558,44.607744,75999,2019-01-09,Desert
Speak lawyer,-74.030327,-33.802898,68536,2017-10-26,Forest
Author over,-47.143112,-95.027738,3509,2017-06-25,Marine
Born read,0.018435,7.302336,89448,2024-03-13,Freshwater
Treatment tend,-14.495964,99.647006,13852,2024-07-24,Marine
First exactly,-29.276118,82.159925,57852,2018-04-21,Wetland
Break much,22.920138,-105.008483,334,2016-08-05,Forest
Physical suggest,-27.960469,71.562057,66775,2022-08-10,Urban
Hundred art,61.34658,-112.93211,82249,2021-11-12,Freshwater
Thousand among,-60.970989,-93.183838,19297,2020-10-21,Tundra
Challenge stock,-56.603861,-93.388081,19046,2021-12-06,Grassland
Professor fast,22.897934,94.216689,24416,2017-09-04,Marine
Tough professional,-42.969616,3.609945,38272,2023-03-19,Freshwater
Now long,-5.814353,108.267911,5936,2021-08-15,Forest
Participant eye,-8.334473,7.520169,67882,2025-05-03,Forest
Day prove,-39.357307,-158.272351,60110,2018-12-03,Freshwater
School call,1.505296,-151.162886,56458,2016-11-29,Freshwater
Artist appear,-85.262448,153.490777,35509,2017-06-12,Urban
Letter player,-35.851614,45.706755,13045,2016-10-03,Urban
Training hand,0.01379,41.752028,83282,2019-07-29,Tundra
Other include,-84.357804,130.975104,89116,2022-05-11,Tundra
Military relationship,56.385485,-70.078008,88457,2019-04-01,Freshwater
Another civil,-61.204908,-0.966184,16729,2020-01-17,Freshwater
Base ready,-41.790929,-176.402772,59405,2024-10-27,Marine
Follow more,87.484108,-137.086642,9289,2018-07-04,Tundra
Seek treatment,50.327802,90.774167,30061,2025-08-06,Forest
Human law,-86.487354,-153.257885,40218,2024-06-19,Freshwater
Else scene,79.388003,8.056142,76749,2025-03-11,Tundra
Test pay,69.581205,114.848723,92340,2025-12-03,Forest
Within second,14.52252,5.010015,39239,2019-09-27,Desert
Improve turn,24.405194,178.663658,96706,2022-10-18,Freshwater
Mr form,-83.460328,-2.448453,44752,2023-12-26,Urban
Special safe,-67.391228,76.744128,88772,2020-05-21,Grassland
Poor different,-42.834512,82.561308,24777,2021-02-20,Wetland
Office space,-12.110722,-173.243148,3985,2023-04-30,Forest
Customer clear,82.759783,11.834801,83557,2019-06-05,Wetland
Future college,-41.750599,-100.517709,44098,2016-11-13,Urban
East across,18.031778,-173.867631,67069,2018-09-25,Wetland
Office fish,12.411227,-117.460775,19183,2024-04-16,Wetland
With police,-47.796465,26.315377,94185,2017-02-25,Urban
Reflect color,-50.608987,29.769818,27130,2017-07-09,Marine
Thank mind,-13.813007,-59.038667,80286,2016-08-01,Desert
Social join,70.625623,79.360566,82278,2023-10-15,Desert
Central nor,75.780528,1.047305,28417,2025-01-29,Desert
Former direction,-46.893015,-112.060742,18036,2019-09-20,Desert
Performance identify,-1.689106,113.865364,12199,2017-04-27,Tundra
Or cold,15.442236,22.763144,88734,2017-01-27,Desert
Account expert,-19.528777,-122.923859,47562,2019-10-03,Urban
Go cause,-34.97552,93.169043,51887,2025-03-06,Grassland
Site father,67.985503,59.072188,94789,2022-09-27,Forest
Top add,-56.807891,58.641945,28488,2019-02-18,Tundra
Respond majority,74.239635,-31.062125,33216,2019-10-10,Marine
Big success,-16.260809,-84.63651,2071,2017-05-09,Freshwater
Easy week,-9.074106,-86.951361,66319,2022-01-02,Wetland
Wear behind,-64.3618,-33.292589,48327,2019-03-27,Freshwater
Heavy blood,71.107234,108.971046,3472,2021-02-08,Marine
Second list,23.420661,-27.636374,56735,2026-01-08,Freshwater
Understand eat,-51.954946,-139.265833,48364,2019-09-06,Tundra
Less wonder,-85.438785,46.895027,72060,2019-08-05,Freshwater
Remain open,11.389826,-139.696532,14212,2024-09-10,Wetland
Task cultural,18.273105,97.454481,32897,2019-10-30,Forest
Money allow,-33.211535,-80.643844,86364,2020-04-24,Grassland
Note result,8.019411,-33.350139,29944,2021-01-17,Freshwater
Art teach,31.404001,115.632671,93925,2022-06-11,Marine
Adult body,-63.65769,112.945749,2737,2026-01-20,Urban
Practice nearly,1.903654,106.905043,81840,2025-12-13,Desert
Trade explain,43.782268,-13.751426,1232,2023-12-01,Wetland
House main,-14.327519,62.46213,17250,2024-12-28,Grassland
Base throw,77.16613,-60.433016,42996,2017-01-16,Wetland
Kitchen could,-56.968844,-97.698753,20994,2021-12-05,Tundra
Boy feel,53.019011,-104.693154,61031,2023-05-14,Desert
Leave trial,13.979772,-3.165484,95070,2018-02-25,Tundra
Part suggest,61.776089,59.92315,13848,2023-01-11,Grassland
And model,-0.129781,118.725198,37470,2025-09-04,Urban
Stage remain,-56.208101,76.775959,58344,2022-07-26,Wetland
Fall behind,66.412505,-128.533479,98586,2022-04-10,Grassland
