species,latitude,longitude,population,date,habitat
Collection mission,26.455478,175.420219,20980,2019-09-18,Freshwater
Staff box,-43.481228,37.480747,17572,2026-05-30,Tundra
Treat record,-66.873212,-161.400396,69958,2023-01-11,Wetland
Environment oil,-67.067044,44.148004,1498,2025-07-04,Marine
Together walk,-63.198245,114.45542,49227,2017-01-05,Tundra
Listen job,10.700168,-134.908246,92615,2021-06-02,Wetland
Recent daughter,-14.402581,-134.537284,81103,2017-07-16,Marine
Agree Mrs,61.545697,-8.144286,44276,2019-10-31,Tundra
Bad report,-81.229833,-30.044407,79420,2026-02-22,Wetland
Open free,-51.240742,66.693167,44089,2021-10-17,Desert
Authority leg,58.37787,88.349053,45294,2022-04-16,Marine
Cover our,-37.346193,50.28132,8622,2020-02-13,Desert
Bill I,30.708419,52.939697,24188,2025-02-26,Urban
Talk finish,26.569966,158.997452,16256,2019-05-08,Tundra
See result,35.829438,-16.177042,76361,2017-06-24,Desert
Relate series,-58.636428,-129.461606,48370,2018-09-27,Grassland
Use news,-29.111525,39.888036,51629,2026-05-23,Tundra
Day executive,12.788334,68.457225,24059,2016-11-09,Wetland
Side lay,-89.904854,24.910728,888,2017-02-08,Wetland
Stay wrong,-88.001369,36.8246,79730,2023-02-26,Tundra
Relate which,-89.922937,86.113118,49911,2018-02-18,Grassland
Sing yeah,-14.848407,-0.177239,77499,2019-02-26,Wetland
Would two,27.816164,131.552765,70518,2017-01-27,Tundra
Before away,-19.96552,33.60794,68218,2021-08-30,Freshwater
Environmental brother,-76.424413,-55.240491,14184,2020-06-02,Desert
Whose discover,-23.443505,-126.937157,92075,2026-03-27,Forest
Today cover,68.313859,138.497765,11245,2021-06-09,Grassland
Dark door,-74.687092,-99.28268,15483,2020-09-10,Freshwater
Industry parent,-1.242368,-100.967825,95424,2025-11-18,Urban
Eight happy,-53.42617,146.644705,44001,2018-12-20,Desert
Activity lawyer,58.841907,-55.021783,65786,2026-03-08,Grassland
Mother mind,20.906259,79.203239,27850,2020-02-15,Desert
Defense girl,68.98689,112.340649,42729,2017-07-17,Desert
He hundred,1.644574,175.264575,16666,2025-05-04,Wetland
Practice adult,53.052814,18.884121,37803,2021-01-06,Forest
Very level,6.120032,62.098964,84258,2019-03-11,Forest
Contain or,-68.057814,-79.211892,73394,2024-02-06,Tundra
Letter upon,-44.396041,21.141382,91997,2021-10-16,Marine
Thousand happy,18.692961,140.162756,41246,2021-10-14,Freshwater
Shoulder front,-54.48223,-52.511359,3697,2025-09-07,Urban
Resource story,4.273808,87.954631,71431,2022-05-09,Marine
Another foreign,77.69392,-120.364565,58387,2018-01-19,Grassland
Pay skill,55.794394,59.227304,90900,2025-07-26,Tundra
Our institution,-71.578389,-98.801038,38129,2023-08-31,Tundra
Big watch,-3.578661,-59.351083,82394,2017-10-22,Wetland
Green behind,40.158635,-56.830718,4857,2022-09-11,Desert
Someone claim,-42.902181,-25.718569,73534,2022-06-24,Freshwater
Within show,-28.176257,151.217875,99786,2025-04-15,Grassland
Visit quality,87.825932,-49.50613,5577,2016-11-25,Freshwater
Best vote,77.82343,20.455519,17139,2022-02-14,Marine
Administration brother,36.787683,37.523608,27374,2020-10-03,Wetland
Help wear,62.705403,85.989204,53596,2017-10-17,Grassland
Day matter,-77.804862,84.703418,66532,2021-05-20,Tundra
Present thank,37.78779,-21.395123,68480,2018-12-27,Urban
Building college,7.215688,106.044837,22536,2022-06-05,Tundra
Source determine,-76.57291,-6.991335,54886,2020-07-02,Forest
Up hospital,61.147853,25.199861,52966,2017-08-25,Tundra
Sure center,-9.781473,-124.983632,9400,2024-01-15,Desert
Question develop,80.359319,-131.430747,47224,2016-09-13,Tundra
People nature,-84.875796,-13.821347,6789,2026-04-20,Tundra
Seem decide,-7.316351,33.737993,40263,2017-05-08,Wetland
Step reflect,38.831685,29.130241,30247,2019-05-31,Grassland
Husband teach,46.627588,8.170936,11144,2017-01-06,Forest
Good career,-10.195377,38.228557,25139,2022-05-20,Wetland
Everybody fast,46.45828,71.522803,86530,2025-11-15,Marine
Choose concern,-29.977993,67.195138,29004,2017-08-02,Urban
Single blue,-76.979796,26.321648,24053,2019-01-02,Tundra
Detail tough,-54.882304,12.509528,9112,2016-12-31,Freshwater
We city,33.689584,-33.77683,37881,2023-06-23,Tundra
Crime sea,79.319235,51.650814,6902,2024-02-03,Wetland
But way,-52.371562,-130.674878,28423,2020-11-19,Grassland
Too finish,-39.68492,108.336967,42164,2020-12-07,Wetland
Together national,-5.645529,135.693411,25491,2016-10-15,Marine
One peace,-56.521651,-107.691984,12254,2020-07-10,Tundra
Really who,-44.650234,-62.125688,25023,2025-01-23,Wetland
Or institution,-34.542438,72.733138,33850,2024-10-24,Freshwater
Win first,18.85616,-114.484829,68666,2026-04-07,Urban
Political window,-14.481207,90.286564,76880,2019-06-02,Wetland
Edge attention,8.017042,-54.514443,66556,2025-11-22,Marine
Seat plant,-75.517445,-85.138132,93564,2017-01-20,Wetland
Camera those,5.339629,-140.254229,67582,2022-11-26,Marine
Have easy,6.289892,104.412178,91641,2021-11-08,Urban
Chance add,-40.105892,-12.55286,5640,2022-07-31,Forest
Decide especially,-62.94419,176.413254,39848,2017-01-26,Grassland
West memory,47.34597,-171.370386,35156,2025-04-30,Desert
Maintain notice,-5.668707,68.873913,49370,2021-11-08,Grassland
Professor these,76.003556,-92.142526,82764,2023-05-20,Freshwater
Stop your,-80.984564,72.724793,94256,2020-06-11,Grassland
Threat charge,42.976311,-53.281777,77777,2025-03-26,Freshwater
Politics list,-77.565166,-93.355949,23523,2025-04-09,Grassland
Board way,69.507621,174.642381,64300,2021-03-20,Grassland
Wife much,31.835138,-20.097456,34706,2018-01-11,Desert
Yeah economy,85.139727,29.57101,22202,2017-09-29,Grassland
Sometimes walk,17.175144,-43.628725,10310,2017-05-25,Marine
Paper seven,33.018881,-129.486369,70110,2020-04-28,Desert
Involve enjoy,-31.575759,69.518261,51729,2021-07-06,Freshwater
Future onto,-53.438335,24.235103,23996,2022-08-16,Wetland
Worry available,36.662008,-124.137156,16882,2023-01-06,Urban
Possible necessary,-23.364235,17.611397,46625,2026-06-27,Tundra
Property me,-58.457714,-91.913835,45040,2020-03-01,Grassland
Blood south,-29.303599,-23.126805,70942,2023-07-19,Grassland
Focus future,-82.581607,-72.792486,55318,2019-12-02,Forest
Single man,45.295991,-94.988464,81968,2024-03-24,Grassland
As role,-55.31478,49.715045,77726,2022-02-22,Urban
Last out,-6.360511,-65.150278,49757,2022-05-24,Freshwater
Analysis significant,59.27177,140.874631,54448,2018-05-20,Grassland
Religious together,59.236445,69.734048,8944,2018-10-19,Marine
Cell ready,-59.354178,-26.114024,38826,2023-02-23,Marine
Way seem,85.625911,-63.97836,96456,2024-09-17,Urban
None plan,0.596312,-11.918714,81118,2021-07-02,Tundra
Themselves thank,-71.766373,87.475418,6141,2022-09-13,Wetland
West parent,19.459585,30.213052,11779,2022-02-16,Desert
Customer social,54.490312,143.473757,21936,2023-10-20,Wetland
Thought both,69.724044,-58.164789,5831,2018-01-16,Grassland
Vote design,36.255931,83.846467,65371,2022-05-03,Grassland
Science also,-38.559917,-67.485675,98617,2020-05-06,Desert
Look particularly,25.41093,159.056919,37963,2018-08-07,Forest
Shoulder there,-88.619703,-59.586913,10698,2019-03-14,Desert
State truth,-86.119582,74.284859,69131,2024-08-09,Forest
Capital year,-84.135907,99.913257,96405,2017-09-05,Wetland
Animal reduce,43.051759,38.755462,29155,2023-11-24,Grassland
Their for,-50.444509,-144.977765,64777,2018-03-15,Forest
Good clear,25.617857,128.326708,81016,2017-08-14,Urban
Business debate,-40.940589,49.396651,38437,2020-07-10,Freshwater
Race whether,56.832151,115.457732,88248,2025-12-29,Tundra
Recent standard,-57.282709,141.511891,57506,2022-04-02,Freshwater
Record action,-12.06646,-11.294632,28841,2017-02-10,Freshwater
Military down,-6.976138,156.804506,95942,2020-06-24,Grassland
Effort easy,-15.563635,105.022135,98985,2023-05-09,Grassland
Under interest,-52.181367,-98.199752,15638,2024-12-28,Tundra
Forget wait,26.247659,-161.037951,52943,2020-12-31,Freshwater
Take deep,-44.395313,132.502693,55140,2023-12-08,Desert
Western within,83.084586,89.929522,51358,2026-05-05,Wetland
Expect nation,-43.657551,-141.266462,60719,2022-02-05,Freshwater
Set news,-66.838437,138.101267,78335,2017-09-03,Freshwater
Certain least,-62.927527,66.74897,38097,2024-10-26,Wetland
Happen fund,73.903774,-140.052413,39982,2023-05-24,Freshwater
Chair before,68.312955,-67.136779,55598,2019-05-31,Urban
Green fall,57.760891,-112.506211,84237,2020-03-26,Grassland
Successful case,3.303622,-96.551041,94386,2022-07-31,Grassland
Build when,-86.608738,124.432703,68504,2022-05-30,Desert
Manage company,-15.556818,173.807458,72221,2018-12-01,Tundra
Road consider,2.253776,94.381953,76841,2026-02-06,Wetland
Lead cultural,-39.485224,-49.268928,98695,2017-09-23,Tundra
Rich successful,88.187686,136.794646,32002,2023-11-28,Tundra
Maintain over,-42.082105,-38.221189,98587,2022-10-23,Urban
Join at,-44.00924,-7.266022,95314,2024-12-29,Wetland
Present where,-38.196641,-178.109003,66709,2023-06-09,Tundra
Under attack,-9.434382,43.135809,36972,2018-08-20,Desert
Adult star,19.963952,-119.227107,40688,2019-08-17,Marine
Generation family,-6.539195,-150.091396,24233,2022-10-02,Freshwater
Per professional,12.8081,42.162946,81350,2021-11-10,Grassland
Born officer,17.937011,-39.192775,62975,2022-01-13,Wetland
New produce,25.484538,165.308199,48161,2016-09-11,Forest
Bag least,-47.83006,43.874483,73619,2020-12-26,Forest
Possible challenge,-22.527134,88.250027,14869,2019-11-30,Marine
Very matter,-82.216922,127.025986,99058,2024-02-03,Grassland
Senior human,39.548107,97.407564,58970,2020-10-30,Freshwater
Man force,49.370278,56.516375,58079,2024-07-07,Grassland
Prevent anyone,25.491663,122.708298,39573,2019-01-15,Urban
Four dinner,18.734414,-36.930698,47398,2022-01-22,Marine
Soldier air,-68.033257,-114.367634,1816,2016-12-17,Urban
Trouble result,-28.904775,18.195461,88518,2020-09-09,Grassland
Born agent,57.563024,162.709789,66674,2016-12-07,Desert
Foot mention,46.244689,-38.026869,76906,2018-02-26,Desert
Career performance,2.082307,-176.095109,15316,2017-05-11,Freshwater
Compare staff,59.454277,132.752645,66135,2025-06-08,Urban
Environment health,82.119397,166.098676,69860,2024-08-16,Grassland
Both in,45.201406,-138.794429,70346,2018-02-02,Wetland
Individual its,-25.471341,-107.636933,53630,2019-12-22,Tundra
Occur hair,-35.101057,-179.858863,52513,2024-03-21,Grassland
Structure sort,-41.315226,105.783257,30597,2022-07-15,Desert
Movement help,2.432567,-118.5193,42699,2018-09-25,Wetland
Establish growth,54.621949,-170.148246,27257,2020-04-23,Grassland
Today agent,29.741017,-167.863086,3169,2021-09-16,Desert
Ten toward,45.917519,139.416819,82060,2017-10-14,Forest
Follow traditional,-66.847854,-1.680185,98989,2026-05-26,Tundra
Dream until,54.572469,-126.545376,80178,2023-08-09,Urban
Yeah check,4.417813,101.21576,13833,2023-08-22,Wetland
Music family,-38.701484,134.046312,9979,2019-01-03,Freshwater
Notice American,51.334807,149.229746,58164,2019-01-26,Grassland
Course Congress,43.446528,-128.354819,78818,2025-01-15,Wetland
Away idea,13.283761,23.401551,76295,2017-02-02,Urban
Star national,-68.595231,135.923792,6905,2024-11-21,Forest
Along particularly,-42.674485,-134.791225,75089,2020-05-18,Tundra
Month voice,-44.09765,-164.510552,63531,2023-05-09,Wetland
Goal best,-15.919482,151.7507,79127,2025-02-01,Wetland
Government few,77.59323,129.39251,74908,2023-06-01,Forest
Discussion clear,-29.658099,114.265585,13777,2018-06-21,Tundra
Voice floor,20.03698,-175.944839,96738,2018-01-19,Tundra
Card hot,-61.184016,-2.402966,51788,2017-05-04,Marine
Trip simple,-71.452373,127.172879,8480,2020-10-26,Urban
Must result,0.482828,-63.635977,18350,2023-04-29,Marine
Get pretty,28.913638,-6.420063,95643,2018-12-03,Tundra
Home everybody,-38.666037,-176.598934,43848,2025-05-23,Grassland
See election,-22.578223,-73.861088,67442,2021-11-04,Freshwater
Prepare bad,48.139779,-166.985774,53340,2025-11-06,Freshwater
Hour all,24.34928,-164.39925,38769,2018-02-28,Desert
Realize dream,-38.683964,-97.603554,16485,2021-04-15,Grassland
Report perhaps,29.211727,-32.649727,99006,2017-01-18,Grassland
Argue what,73.307793,56.019072,55922,2024-07-24,Urban
Enough Democrat,-23.75395,150.402676,59081,2022-10-09,Forest
Condition medical,-68.861523,-50.271244,3948,2024-06-05,Desert
Role at,24.323254,-41.453121,7578,2024-10-16,Forest
Pressure out,-12.896341,-58.401599,23386,2021-10-04,Marine
Relationship turn,69.058299,135.400667,9519,2021-05-07,Desert
State start,-72.157801,95.986491,78737,2024-04-23,Grassland
Five though,-10.508671,-43.740025,85973,2024-09-16,Desert
Turn fire,75.977468,78.616948,44609,2019-06-04,Freshwater
Year matter,-32.850541,-73.362975,70465,2017-10-31,Desert
Let front,-73.267357,-96.165418,83748,2020-11-22,Wetland
Draw market,76.474411,-69.378116,77879,2017-11-04,Urban
Cost international,9.513234,115.618071,58572,2021-07-28,Grassland
Trade likely,66.994897,-140.137301,24621,2026-05-03,Marine
Development thing,26.749703,-172.329392,86513,2026-04-24,Desert
Relate various,-87.428951,-61.687368,93942,2020-02-12,Wetland
Bank woman,-72.522939,130.076943,23186,2023-08-24,Grassland
Season better,-31.112291,-147.741805,57055,2020-12-17,Tundra
Republican arrive,32.854427,124.06564,2665,2024-02-19,Desert
Vote whole,-26.643683,179.460104,93872,2020-03-29,Tundra
Money over,-2.221236,-131.758416,2755,2022-12-31,Urban
Industry provide,21.64027,-176.841293,78908,2024-08-10,Urban
Ahead name,-80.618013,-14.400949,97143,2019-05-30,Urban
Fish road,-47.847545,5.499633,77225,2024-09-18,Forest
Account never,36.062752,171.503367,11600,2025-04-27,Marine
Turn important,4.004087,114.005469,19843,2016-10-04,Tundra
Word must,-84.763064,44.422945,84093,2021-08-06,Forest
Some before,-10.509423,-61.526145,45049,2018-12-12,Freshwater
Former job,-31.299005,-78.325172,50678,2019-02-26,Desert
Stuff camera,-55.551915,49.2526,87103,2021-04-23,Freshwater
Reveal coach,89.032367,164.643169,87141,2020-01-31,Wetland
Recognize bed,88.403037,142.156927,97324,2021-09-28,Desert
Understand drug,31.872147,-32.891356,34929,2026-04-15,Tundra
Actually standard,60.351926,-104.635121,1501,2021-01-26,Wetland
Expert tend,79.99601,-103.264753,4515,2018-09-23,Marine
Where side,-42.225357,41.701777,18932,2017-01-01,Forest
Say claim,-57.949783,10.325085,29019,2023-11-19,Marine
Network but,-19.213283,136.861084,94806,2021-03-29,Forest
Left per,-11.131253,72.926822,88418,2021-02-01,Wetland
Ever road,-3.0918,-28.522151,19189,2018-01-24,Tundra
Including person,75.851566,176.35934,46517,2017-12-22,Urban
Environmental establish,60.609042,-133.245607,90047,2024-12-24,Desert
Enough detail,-5.958137,-89.340836,86762,2016-07-21,Forest
Suffer leader,-65.048707,-90.91202,76514,2022-03-19,Urban
Community account,-1.117826,53.479763,58792,2022-03-19,Freshwater
According media,14.305745,-125.40989,39214,2025-02-20,Tundra
Ever cold,-74.550761,-28.033667,65224,2019-04-29,Desert
Family mind,-66.499711,-92.013163,86604,2025-04-13,Tundra
Ready others,-38.928818,-157.091782,73721,2017-02-21,Freshwater
Money few,-35.392204,-160.430464,17856,2022-06-15,Grassland
Instead yeah,-48.159087,118.561079,93549,2016-07-28,Forest
Particular drop,-49.743871,-75.798549,6987,2021-05-01,Tundra
Stage hold,7.500541,47.308475,65015,2025-05-08,Desert
Hot tell,-20.102782,-101.928352,8579,2023-01-01,Urban
Matter according,-9.881797,-36.736707,78931,2024-11-28,Freshwater
Great with,60.7876,-53.310307,88940,2017-07-22,Freshwater
At along,48.232649,177.260651,27381,2019-05-09,Freshwater
Call beyond,-4.392275,-85.184764,59521,2022-01-02,Marine
Product agency,3.074216,179.656296,38190,2022-03-26,Freshwater
She feeling,-22.892538,53.53868,95023,2021-05-25,Urban
Improve within,89.491715,-72.538431,7264,2024-09-07,Tundra
Dream face,55.496228,26.016937,20848,2020-05-19,Wetland
Able federal,-2.710102,179.877798,83467,2020-04-08,Grassland
Pay still,31.014603,-112.558951,61959,2022-06-12,Tundra
Fact hospital,76.071889,-96.51289,2900,2023-09-18,Urban
Cell when,50.268461,103.352187,4804,2018-03-13,Forest
Leader chance,60.15879,176.437237,99853,2026-05-07,Freshwater
Quality every,-54.53805,-160.503809,5534,2021-04-19,Tundra
Bag third,17.419924,5.024846,11131,2018-06-14,Freshwater
Fear center,-16.378239,71.373035,67659,2025-08-25,Grassland
House stand,-85.53719,7.021587,4099,2022-01-30,Freshwater
Marriage child,47.876793,-169.675044,34830,2025-09-09,Wetland
Should laugh,-85.184365,-118.732316,280,2021-09-01,Grassland
College cell,-30.13297,-177.448571,36456,2017-12-19,Desert
Each by,-75.148259,-125.459877,9074,2018-01-17,Urban
Including interview,-44.405141,-67.225233,50773,2021-06-12,Marine
Well season,-71.07189,164.625145,30496,2023-11-03,Grassland
Question leader,80.530539,-99.755289,15345,2025-10-02,Wetland
Smile draw,-21.369227,-76.297085,25299,2026-06-16,Forest
Share week,-32.658673,-65.875323,6580,2017-03-03,Forest
Take newspaper,83.959243,-96.177158,571,2022-04-21,Marine
Learn result,86.108051,-68.995433,82432,2017-12-23,Desert
Party two,-48.932511,136.580181,46229,2022-11-07,Freshwater
He small,-11.725461,163.804475,66844,2018-07-10,Tundra
Another push,-14.05465,-156.701286,68280,2022-02-24,Marine
Road accept,-22.194392,-86.484448,95787,2021-06-17,Marine
Budget actually,-11.458366,44.854982,37580,2019-03-27,Freshwater
Figure back,-20.554722,63.39571,46129,2023-07-22,Tundra
Respond road,37.811978,-77.320903,62645,2019-05-18,Wetland
Nature fact,79.596004,42.843823,79598,2021-10-10,Marine
First fact,10.06331,-23.293625,76286,2021-02-17,Grassland
Necessary foot,-21.345462,73.608468,61654,2025-11-02,Desert
Threat important,-22.503794,97.302075,81089,2022-04-02,Marine
Feel hot,-33.18764,21.616247,31635,2024-11-25,Freshwater
School culture,88.671367,-99.902034,31779,2018-01-17,Tundra
On matter,-16.733557,-44.75163,90030,2016-10-01,Marine
West note,-36.062866,83.062407,91425,2019-05-17,Forest
Same walk,-75.795948,24.360112,4489,2023-07-30,Grassland
However position,82.731744,136.153459,82513,2019-09-02,Wetland
Show skill,-15.334501,46.641514,39569,2018-01-02,Freshwater
Would stay,66.478403,176.074853,33038,2021-12-30,Desert
Specific expert,28.821628,120.336265,8748,2022-05-06,Wetland
Center certain,44.05325,97.286556,67145,2023-06-23,Grassland
There create,-42.09434,41.349443,14948,2025-02-25,Grassland
Sort benefit,53.658775,74.820427,34278,2024-02-02,Forest
Open full,-20.402877,-163.790482,57389,2022-06-22,Desert
Artist leave,-35.115114,152.766901,50589,2021-04-15,Tundra
Keep industry,87.571649,88.006851,43324,2024-01-04,Grassland
Decade thank,-79.57263,68.479284,60006,2025-12-06,Wetland
Seem dog,62.224105,-102.741364,12280,2023-04-12,Urban
Bad if,66.697957,149.777446,17678,2022-06-23,Marine
Score take,-11.706685,-162.594724,56909,2025-01-08,Urban
Question after,-49.352318,42.409601,36873,2025-01-10,Desert
Environment learn,46.16399,73.336562,25520,2022-05-11,Marine
Check certainly,64.66679,143.46128,74643,2021-11-27,Wetland
Support coach,84.163462,42.601563,26510,2017-03-11,Wetland
Team paper,-75.567582,-129.728026,59089,2025-01-12,Wetland
Usually bed,36.994262,154.219474,57107,2020-11-21,Grassland
Option him,-42.505562,166.771055,83754,2024-05-09,Tundra
Thought trouble,-32.205196,-59.6245,12664,2016-08-07,Forest
Prevent commercial,46.000717,-17.646485,21557,2017-09-23,Forest
While company,63.946963,173.166373,97097,2023-12-06,Marine
It foot,-39.902358,8.577794,31499,2024-10-02,Desert
Worker his,-65.137564,-7.568239,91213,2024-11-08,Marine
It vote,34.353959,19.161848,50356,2021-10-22,Grassland
Above parent,7.920299,-80.256656,25720,2025-01-05,Desert
Energy hotel,-24.957624,1.615382,60554,2019-04-28,Forest
Top Congress,84.075068,-49.518798,20068,2018-05-16,Urban
Wonder commercial,27.43064,-137.730583,18514,2016-09-14,Desert
Responsibility price,-23.244164,18.458913,13611,2021-08-27,Urban
Senior student,86.495129,26.506518,51432,2018-01-26,Urban
Store test,39.555697,154.976895,76452,2023-11-07,Forest
Watch will,40.134919,8.568623,98909,2023-12-29,Marine
Study century,-62.238971,172.767639,55268,2017-03-10,Desert
Sing state,-42.942566,130.649554,73126,2017-03-08,Grassland
Natural continue,7.238218,150.493749,373,2018-02-05,Freshwater
Bring arm,75.344689,167.172364,45462,2024-03-18,Wetland
Arrive avoid,85.937618,-65.39686,56126,2021-12-04,Tundra
Still majority,-70.299465,141.343566,97726,2023-06-18,Urban
Suggest magazine,83.698799,3.026984,90431,2025-04-02,Grassland
Interesting increase,42.696737,-46.049649,50282,2019-10-26,Tundra
Likely dinner,14.071172,54.647329,2106,2024-08-20,Grassland
Study road,33.403686,8.659074,10381,2021-08-26,Freshwater
During within,-29.868901,-144.960013,34162,2017-04-24,Freshwater
Sure occur,-74.612853,-101.759242,24987,2023-07-15,Freshwater
According star,-77.52215,-72.493985,20462,2021-02-02,Freshwater
Music need,80.702252,110.064781,477,2023-07-13,Wetland
Business could,55.586425,8.388371,26996,2020-01-11,Wetland
New leave,-88.079901,135.479866,94645,2024-06-12,Freshwater
Occur read,-32.441721,-37.216753,47544,2017-05-02,Tundra
Treatment inside,28.734832,102.861617,70575,2023-03-22,Urban
Build particularly,-64.690102,156.522234,23709,2024-11-08,Tundra
True garden,16.451474,93.807098,75315,2021-08-26,Forest
We part,62.00675,-129.285813,63888,2023-12-24,Urban
Evening success,-51.223236,21.10287,51500,2020-08-26,Wetland
Respond sport,-80.314208,148.773931,24643,2022-02-26,Tundra
Necessary follow,67.227432,-11.161022,73166,2019-02-07,Marine
Those evidence,-21.282784,160.179385,17705,2023-09-23,Urban
About rest,-64.869008,-46.751492,57261,2024-11-20,Freshwater
Step international,58.296054,-35.347709,81594,2018-07-13,Forest
Or build,-54.457646,166.397963,30235,2021-04-01,Freshwater
Chair win,32.392455,179.816025,70689,2025-09-01,Wetland
Read simple,66.188005,-50.723661,61523,2024-08-11,Desert
Writer walk,-22.170881,-149.90659,95628,2018-03-07,Marine
Simply place,-86.268871,93.422958,15655,2026-03-04,Freshwater
Town series,-43.963073,128.026934,93713,2017-08-29,Tundra
Kitchen join,13.993076,79.792897,68617,2024-09-21,Grassland
Rather body,-68.086815,-41.241708,93581,2022-02-07,Desert
Produce really,46.394224,56.522215,82241,2021-09-03,Urban
Before design,-58.720155,-32.050505,78212,2020-03-03,Freshwater
Citizen huge,67.133978,120.740595,83226,2019-04-04,Forest
Concern prevent,27.178733,-95.035382,91614,2021-01-24,Forest
Act five,-79.073224,146.098817,99332,2019-07-17,Urban
End catch,-64.177606,122.715005,22457,2017-01-11,Freshwater
Consumer action,12.909989,-86.711464,37662,2016-12-16,Grassland
Question tax,-41.588458,-163.291631,77564,2025-06-30,Forest
Majority claim,13.299173,31.290185,13970,2021-07-28,Freshwater
Treat shoulder,38.060486,-43.307745,10655,2022-02-18,Tundra
Blue stuff,4.690752,86.520714,42471,2020-03-26,Tundra
Range report,-54.15688,80.024857,71959,2023-03-14,Freshwater
Reach knowledge,67.507041,-34.872068,87703,2018-07-18,Grassland
New body,15.76012,81.258641,48995,2020-10-15,Desert
Author agent,39.448033,91.941483,34032,2020-05-02,Forest
People chance,7.558713,-69.474452,55023,2021-04-28,Wetland
Investment information,14.16186,69.694212,33647,2022-04-07,Desert
Stop moment,71.529479,-144.158233,31008,2020-03-08,Grassland
Left nice,-47.345266,34.429773,26511,2017-07-14,Wetland
Tough them,16.078138,-52.908642,76138,2017-10-14,Desert
Cup economic,-5.858365,-57.091309,47226,2024-04-13,Wetland
New teach,27.160945,-169.868654,65908,2022-11-10,Tundra
Bill central,-70.96978,151.53981,71284,2018-11-09,Tundra
Few truth,71.236953,-72.112249,16066,2025-07-01,Marine
Bit remain,-29.458985,-135.015733,80561,2025-09-09,Forest
Option forget,-28.05976,-173.505094,64182,2018-12-23,Tundra
Store body,81.746451,59.315948,31742,2017-11-04,Urban
Together table,3.53656,-103.299957,16545,2017-06-17,Urban
Floor ground,2.531555,-69.197762,38560,2025-08-19,Marine
Certainly become,-0.315704,114.730981,75244,2025-07-15,Urban
Mouth will,15.249707,24.781552,39416,2026-01-13,Forest
Size system,-7.022798,-176.885875,72637,2023-02-06,Forest
Tonight final,-78.456666,-154.026447,9472,2025-09-21,Desert
Capital but,35.037484,136.987789,41494,2023-11-04,Tundra
Teacher especially,-47.569246,-115.977764,17455,2022-09-16,Wetland
Peace head,52.695676,152.069034,91869,2017-06-20,Forest
Describe later,-24.622285,91.86878,42195,2021-02-08,Grassland
Reduce benefit,71.121163,-70.460227,35029,2024-08-09,Marine
Notice during,-80.92734,17.229459,29263,2024-02-05,Urban
Sport decide,69.756508,-107.553886,57475,2023-11-23,Tundra
Nor seem,-85.531802,-156.016776,54114,2025-04-02,Tundra
Senior family,77.43137,142.920505,93274,2023-01-27,Urban
Peace wait,42.391475,156.297152,65963,2020-07-26,Urban
Poor end,25.910655,-119.15407,84989,2017-05-12,Desert
Section check,-50.68806,137.911138,73503,2018-12-17,Forest
Western television,-8.343288,-169.521962,28376,2020-06-06,Marine
Charge material,-55.111895,-57.47392,64076,2018-03-28,Wetland
First prepare,28.376965,28.094086,1191,2024-08-31,Wetland
Enjoy live,47.344727,-112.877359,47985,2024-01-08,Wetland
Return which,-11.348076,-85.202221,28186,2018-02-04,Tundra
Month little,7.14604,-145.93863,81492,2024-12-21,Desert
Hope rich,87.838456,-171.027723,20935,2022-04-14,Desert
Investment suddenly,23.210306,-84.925073,9176,2025-12-28,Grassland
Agency big,-33.473614,122.629668,28103,2024-05-02,Desert
Animal realize,-49.09583,-54.070546,20627,2021-09-17,Wetland
Free discover,-32.950116,117.544931,16758,2024-05-12,Forest
Half central,-18.84414,89.373368,45505,2020-06-17,Desert
Foot site,81.813908,-179.066827,2023,2023-09-10,Freshwater
Usually think,83.765288,-37.790753,90048,2018-04-01,Desert
Wide office,-82.94075,-162.154215,17255,2023-12-14,Grassland
Exist word,40.101668,13.688805,57183,2021-02-07,Desert
Write fall,-55.378072,-9.498786,37336,2020-01-02,Urban
Know value,25.640935,-154.311811,21268,2018-09-23,Marine
Turn while,-1.160306,-64.366611,56449,2025-03-16,Tundra
Indeed simple,-20.043277,135.682027,63981,2025-04-21,Freshwater
List product,-1.217131,3.856017,70997,2018-10-21,Wetland
Entire often,-24.818167,163.155898,86886,2020-07-15,Desert
Newspaper out,-42.172572,-127.791012,1868,2020-03-16,Freshwater
Sea executive,-37.64768,64.911043,25502,2021-12-09,Tundra
Work military,-48.889429,-148.99647,43286,2017-09-04,Freshwater
Young against,-28.299434,40.136798,27977,2019-06-20,Grassland
Every may,24.874979,64.48781,77710,2018-05-02,Marine
As thank,-41.909686,178.393769,85345,2017-09-26,Tundra
Generation establish,-19.155787,178.469407,64102,2023-08-10,Marine
Magazine before,42.625592,-38.25937,86247,2023-04-26,Tundra
Strategy social,4.558783,47.18742,37244,2024-03-09,Freshwater
Son miss,88.16631,4.029789,24100,2020-04-22,Tundra
Degree star,87.64423,-157.456222,77375,2022-08-16,Marine
Later career,11.852966,-22.592782,12702,2024-02-24,Grassland
Rock add,-17.963009,61.122579,88268,2019-02-15,Tundra
Practice four,-50.82168,-124.728653,45136,2025-07-18,Grassland
Popular where,4.464397,173.922767,91960,2017-03-13,Urban
Various often,0.247173,-45.273983,27275,2019-03-15,Wetland
Price table,3.838076,-101.158808,75681,2022-03-14,Tundra
