species,latitude,longitude,population,date,habitat
Recognize push,-45.685624,31.179844,76764,2024-04-28,Grassland
Apply machine,15.116722,-64.585968,82841,2025-03-24,Tundra
Information family,45.472108,153.19437,84660,2017-06-08,Wetland
Purpose property,81.105382,20.514574,55238,2024-04-14,Marine
Degree hotel,53.094699,-58.566062,8429,2022-06-24,Urban
Worry point,-79.802177,30.949706,20456,2016-09-05,Tundra
Majority himself,26.758252,-59.750805,10991,2020-07-30,Tundra
Board happy,-73.670937,29.395015,9325,2020-05-21,Grassland
Above identify,-69.426031,-53.059624,93326,2018-11-06,Forest
Business customer,-21.15965,17.758935,23914,2024-11-01,Urban
Respond writer,-40.706389,54.631002,71117,2022-08-08,Grassland
Apply which,-61.156584,-51.967512,54734,2023-09-03,Grassland
Charge condition,34.601726,135.74865,82005,2026-07-21,Tundra
Current bill,-69.868949,58.63463,32474,2018-06-30,Urban
Miss he,-54.818799,146.037063,14175,2023-12-03,Freshwater
Food truth,76.614815,75.85919,88530,2022-09-01,Forest
Business trade,18.50284,-141.092341,34875,2022-06-09,Urban
Response though,-61.341565,-49.457918,57145,2018-06-12,Marine
Song inside,70.212708,98.505339,38205,2021-10-30,Tundra
Job main,22.167638,40.232212,81354,2025-11-14,Grassland
Century best,0.629223,118.465994,79916,2022-03-16,Forest
Ever information,-26.237019,-121.532266,30829,2022-03-08,Urban
Professor laugh,-68.917992,-101.126604,67930,2025-12-07,Forest
Amount score,35.228029,154.088041,50992,2023-06-24,Desert
Study yourself,-1.22897,5.75316,10268,2025-08-07,Urban
Push since,-46.604469,136.651112,15941,2019-09-08,Tundra
Though boy,-40.011425,-67.246489,78111,2017-01-19,Grassland
Way what,-59.083501,47.996516,90352,2023-06-20,Tundra
Economic official,60.497603,-80.961365,17054,2016-08-18,Forest
Management common,15.283949,89.515852,95121,2023-10-14,Freshwater
Alone early,-67.921565,146.731997,68010,2021-03-01,Wetland
Federal management,45.612709,111.889234,36942,2021-10-26,Marine
Point rock,45.123297,101.055207,97242,2018-07-02,Wetland
Response build,-34.210984,-23.628642,64179,2020-08-20,Desert
Western term,-23.895559,34.71942,80968,2020-07-23,Wetland
Quality away,-37.590404,-69.612835,41421,2017-10-17,Freshwater
Store account,-31.274083,106.094043,95414,2020-04-13,Freshwater
Simply then,-52.026968,120.336089,6556,2024-03-19,Wetland
Thank brother,-34.962351,64.683597,22268,2021-01-28,Grassland
Once visit,-84.784442,-137.081823,95194,2021-10-29,Forest
Industry third,78.207838,-93.684391,33743,2025-01-01,Freshwater
Human whole,88.112656,66.901341,99903,2023-04-10,Wetland
Recently personal,-75.556882,-83.868595,80442,2023-03-30,Desert
Big open,-67.044255,-80.297024,79324,2021-06-19,Desert
Between identify,58.19342,28.020855,96898,2024-05-31,Marine
Fact voice,-3.688508,14.670383,32476,2020-09-27,Freshwater
Boy reach,48.039378,-59.090238,25393,2021-03-29,Grassland
Establish yard,-51.717822,56.829714,67822,2019-06-20,Tundra
Mouth bad,-29.593125,24.125768,83465,2017-11-16,Freshwater
Republican good,-73.304807,12.988451,34790,2017-10-10,Marine
Continue where,-36.594376,-141.583123,12507,2019-06-20,Marine
Building bring,-80.710584,-121.680731,40355,2023-09-27,Urban
Different hold,-69.182101,4.596026,22862,2022-10-06,Urban
Scene blood,35.828005,75.770183,36465,2022-09-20,Marine
Child collection,73.577899,128.093303,44999,2026-03-05,Grassland
Begin else,20.312445,176.964276,99332,2018-04-21,Freshwater
Past in,-72.533389,91.381214,38681,2022-02-07,Grassland
Subject sort,-32.861489,136.587372,7980,2020-03-01,Freshwater
Also need,32.150698,114.222437,68867,2024-10-02,Freshwater
Over project,76.544098,49.874641,35019,2024-01-04,Desert
Better note,3.011134,-126.521426,94832,2017-08-13,Grassland
Win yet,43.477152,-147.752799,92698,2020-11-21,Wetland
Knowledge wide,-56.793991,-111.212286,53923,2023-12-24,Urban
Through idea,-37.190047,-123.564401,24848,2021-10-27,Freshwater
Writer green,34.378615,62.381395,32985,2024-08-10,Freshwater
Support care,-52.031291,-68.89079,35813,2017-03-08,Forest
Good eat,84.130973,-119.462303,28683,2025-11-14,Desert
Every how,-47.514615,176.178386,48762,2018-07-30,Desert
Page music,72.73016,-62.64669,86208,2021-08-09,Wetland
Article able,51.684515,158.419247,25109,2017-07-05,Freshwater
Forget check,-32.891473,-77.75761,58751,2020-08-12,Marine
First which,37.573323,-83.698255,48999,2018-04-03,Grassland
So wall,75.831018,-178.666279,75518,2019-06-01,Tundra
Special child,8.215864,150.696271,46158,2026-06-09,Marine
Size administration,39.020057,-54.872147,17759,2021-02-21,Marine
Lot firm,-13.219801,-166.179423,57799,2026-01-08,Freshwater
If officer,-9.991574,151.141189,75852,2017-10-25,Tundra
Attorney blood,84.902138,-66.409767,57621,2017-02-25,Tundra
Still vote,-71.581663,-0.701498,82009,2023-09-22,Desert
Plan city,-17.68096,-113.897656,17720,2020-12-07,Freshwater
Also report,-26.664811,-147.124295,19900,2025-04-11,Desert
Improve quickly,-46.955763,104.72262,99598,2023-01-25,Wetland
Ready quite,-11.76891,-6.725533,92379,2025-08-02,Forest
Congress bank,83.945995,-132.504548,68433,2021-11-17,Forest
Data wait,-23.826027,179.87893,9867,2017-06-22,Forest
Reality wrong,36.015998,38.451828,68390,2024-01-30,Desert
Some let,-27.992788,-142.487687,5894,2018-02-24,Desert
Citizen order,71.486592,-146.187031,54940,2025-01-03,Tundra
Also feel,64.626265,6.109447,94389,2023-12-12,Grassland
Child specific,-19.486561,35.873136,16456,2022-12-13,Grassland
Show sit,-74.378786,166.138284,55005,2019-02-18,Freshwater
Commercial decade,-22.085619,67.992695,68592,2021-08-17,Wetland
Human discussion,86.276398,69.222447,75479,2024-02-25,Marine
Store easy,54.435065,-57.623208,55802,2017-01-17,Grassland
Skill lawyer,35.39855,112.021324,92227,2022-02-01,Grassland
Rest him,88.148712,33.752651,34623,2021-05-01,Marine
Question pretty,-51.218129,72.964195,33987,2026-06-22,Forest
Wind worry,-60.921589,-177.074469,57622,2023-01-29,Marine
These can,-71.385683,-148.986294,9138,2017-09-25,Desert
Degree exactly,-24.188572,-22.217609,64282,2019-03-16,Grassland
Model police,35.236798,74.934389,35551,2018-02-26,Forest
We than,51.572228,111.302358,88164,2025-03-22,Tundra
Kitchen per,-23.800174,-58.532111,92954,2023-04-19,Marine
A test,-39.402183,48.430068,46278,2020-02-24,Tundra
Leader road,-20.862007,5.332706,13347,2018-06-26,Tundra
We nor,-58.329966,-66.287928,87033,2019-06-19,Grassland
Guess debate,-9.620895,-59.990304,87144,2018-12-19,Tundra
Central spring,80.928724,-88.224366,49007,2019-09-07,Grassland
Window start,-85.452687,-142.419926,35924,2018-09-09,Desert
Station wind,-26.765742,41.295098,83466,2020-09-18,Grassland
Drop reflect,-36.506318,-96.261258,55475,2021-04-08,Forest
Road summer,-40.073835,-157.788972,95536,2024-08-06,Tundra
Yeah degree,78.311416,-80.113327,72279,2025-11-25,Freshwater
Contain impact,-13.957012,138.018269,50785,2026-02-16,Grassland
Risk hospital,40.777699,-112.622188,79968,2020-07-26,Urban
Play improve,-10.654226,-95.419607,51778,2017-12-28,Freshwater
White suffer,-54.382122,-178.564905,65791,2025-09-15,Grassland
Lawyer yard,19.034712,143.661499,30211,2019-06-25,Tundra
Car final,59.177495,102.677968,39258,2022-12-11,Marine
Message campaign,-33.395763,55.645232,65435,2021-09-12,Marine
Artist best,-5.887033,8.72125,15063,2020-04-25,Wetland
Card majority,-65.567173,-106.388408,21099,2024-12-22,Grassland
City me,42.556307,-0.786584,98349,2018-06-01,Freshwater
Tell you,-2.079163,-5.98012,9091,2017-07-11,Tundra
Cup production,54.937478,30.243177,79421,2021-04-03,Grassland
Set back,-17.578397,-90.754842,99245,2019-12-09,Grassland
I hotel,-53.864921,-178.237592,66375,2023-01-24,Wetland
Have or,-21.308568,-146.227679,74038,2022-06-10,Forest
Catch image,53.863313,153.551307,88310,2021-04-18,Desert
Begin nothing,-77.142842,51.205973,33542,2023-04-25,Forest
Big deep,-44.15057,-60.155998,44787,2026-07-16,Tundra
Peace already,42.463315,161.419803,78811,2020-04-06,Wetland
Free guess,-58.079174,130.509525,73234,2016-12-31,Forest
American teach,77.74577,178.592697,82785,2018-04-23,Freshwater
Trade thought,24.37171,-171.682102,43563,2016-12-24,Marine
Power offer,-0.49087,-151.672768,97281,2020-11-16,Wetland
Deal body,-68.810899,-175.223255,14848,2020-03-25,Wetland
Still entire,-81.450311,143.683135,55971,2022-01-27,Tundra
Like discover,79.183008,-120.749653,81242,2022-04-25,Wetland
Song cold,-34.423714,81.172258,55545,2021-04-11,Tundra
Against attorney,16.848299,-135.913156,17942,2021-11-27,Forest
Up surface,10.84575,10.894595,74213,2026-06-05,Grassland
Through skill,3.460151,-1.766864,60901,2020-06-03,Urban
Several our,-42.882388,-86.564972,63883,2016-08-21,Marine
Continue land,-49.920041,-26.915268,125,2025-10-03,Grassland
Design current,47.18188,138.677551,10406,2019-12-26,Wetland
Discover office,40.404227,-7.052774,93207,2023-10-12,Marine
Language then,53.162724,-76.973035,77684,2021-02-28,Grassland
These system,82.197851,-44.235325,28684,2022-02-27,Urban
Seven say,-35.421192,-78.110749,37538,2021-03-16,Urban
Size part,-84.445208,-156.874996,13421,2022-11-06,Tundra
Early very,36.300994,-53.896115,69758,2020-09-06,Desert
Teach discuss,-24.70446,46.897811,43872,2019-12-04,Grassland
Environment senior,79.474702,-97.030196,80626,2021-08-04,Forest
Hospital some,68.656489,-34.374973,60296,2022-08-05,Marine
Forget however,-82.842877,125.290011,50572,2017-02-12,Tundra
Drive economic,-81.780253,106.790995,99586,2017-05-16,Forest
Dream someone,20.399951,130.252529,6274,2019-02-10,Freshwater
Society most,10.571879,98.678718,50806,2024-04-16,Wetland
Or factor,60.942879,-2.743492,5994,2022-01-02,Marine
Dinner describe,-23.100757,-42.416388,40534,2024-11-08,Tundra
However one,33.127201,65.588552,62905,2022-07-17,Desert
For science,-72.800573,-28.493088,51029,2020-02-13,Tundra
Whatever know,88.086526,151.293934,40785,2026-03-12,Freshwater
The huge,-51.477474,5.732298,82302,2017-03-13,Desert
Position wish,-9.28384,-146.588961,67842,2020-09-24,Marine
Bar loss,-35.999871,27.098486,61157,2022-06-21,Desert
Describe fire,-25.491844,-77.060593,41923,2022-01-09,Forest
Data drive,76.699347,130.951198,52777,2023-05-26,Forest
Material film,-89.167737,-74.84265,34908,2022-10-24,Forest
Look indeed,88.340835,86.52157,44339,2020-10-16,Tundra
Difference out,65.976823,-149.781413,16365,2020-10-24,Tundra
Mission example,-3.022874,106.901063,17316,2021-01-12,Tundra
Without nor,-51.475372,119.427488,1778,2023-06-08,Grassland
Gun indicate,8.524263,33.267464,91055,2024-12-24,Wetland
Young marriage,27.081304,-76.735154,2630,2025-06-11,Grassland
Serve role,-50.13563,82.505173,11202,2022-02-16,Wetland
Into morning,-65.12739,-28.694925,45131,2019-04-25,Forest
Teach since,-9.523343,-137.26994,72860,2018-07-09,Desert
Record example,36.924683,-171.473467,42790,2017-08-11,Grassland
Enough rest,42.807211,2.390267,19271,2023-05-15,Freshwater
Decade into,-75.512043,-16.210633,32365,2022-07-12,Freshwater
Cause fall,-72.315291,-50.63296,76233,2016-11-27,Wetland
Take popular,-38.671764,34.057135,10045,2024-06-08,Urban
Among western,28.741653,-34.626381,98697,2019-11-09,Urban
Bring yes,65.175689,178.967781,79799,2024-08-14,Urban
Rich site,-23.30263,137.673156,27364,2022-01-25,Grassland
The identify,49.451937,-10.766169,3409,2024-03-15,Freshwater
Sense way,-2.931098,177.26593,77679,2023-07-31,Freshwater
Bring student,56.922596,6.740402,60219,2020-05-08,Forest
South then,11.45156,100.918726,62335,2017-04-17,Grassland
Culture little,-22.615295,112.28361,1592,2024-03-21,Urban
Always high,-18.025928,62.813082,96693,2022-02-09,Forest
Send responsibility,-54.02604,-35.33688,84713,2024-04-01,Marine
Maybe wonder,26.017968,128.338097,36945,2024-12-23,Tundra
Able fire,-44.963737,-168.846218,71886,2020-07-16,Grassland
Stock organization,87.129502,-118.806351,6025,2024-04-02,Tundra
Movement oil,-5.358788,65.310219,71277,2020-03-09,Grassland
By huge,29.750261,-84.33362,62071,2024-02-27,Urban
Clear food,9.060608,100.736341,29420,2023-04-04,Wetland
Majority important,-45.370203,-98.303942,43570,2016-12-23,Grassland
Economy person,-77.134879,-20.516141,12066,2023-01-20,Grassland
Or rate,19.562166,-81.58926,74956,2020-12-06,Tundra
By early,2.033216,-147.907145,87104,2018-11-10,Grassland
Analysis kind,-23.78259,-177.908677,83974,2018-02-03,Tundra
Former new,60.097506,13.834194,85379,2024-07-29,Urban
Not risk,70.88843,-85.595913,11855,2016-09-16,Urban
Finish both,-11.019783,138.964189,37543,2025-04-01,Desert
Kitchen get,-23.39219,168.046125,30235,2021-04-19,Desert
Start collection,69.46151,22.640574,16515,2016-09-18,Freshwater
Language sound,-79.373471,-67.354333,32731,2020-12-28,Urban
Affect stand,8.67969,-22.488119,50300,2017-10-10,Marine
Talk listen,-18.387605,176.267258,92451,2019-08-17,Freshwater
Job wish,35.435494,154.516202,74792,2026-06-23,Grassland
Nothing indeed,-71.914408,-147.143325,81395,2016-12-11,Marine
Anyone generation,14.401152,-88.669884,11557,2020-05-08,Forest
Both mouth,-29.15561,-45.130639,31103,2019-07-13,Freshwater
People week,-73.407703,-42.966095,70410,2019-12-02,Marine
Protect house,16.067381,112.391602,73710,2022-06-25,Wetland
Reveal join,-51.157436,-17.378365,63726,2023-06-25,Urban
View keep,-86.080851,-51.276357,65329,2018-10-30,Desert
Else become,54.962709,134.006577,51417,2018-09-02,Freshwater
Choice through,17.1489,-146.89267,77041,2018-09-13,Grassland
Leader structure,51.334197,-72.47733,2460,2026-05-17,Desert
Interest maintain,57.601987,-122.504053,26252,2022-10-17,Grassland
Ahead method,-85.221385,63.916094,93006,2020-09-30,Forest
Response region,52.686678,65.155915,30072,2021-01-19,Wetland
So employee,-65.300341,-44.920295,12008,2020-07-30,Tundra
By future,-24.344548,-32.010678,294,2024-08-07,Wetland
Machine however,41.81734,-91.373533,72988,2022-04-15,Urban
Smile writer,39.660191,151.010326,21421,2025-11-09,Freshwater
Under vote,27.694675,-56.934159,72405,2018-10-15,Tundra
Lead explain,17.926851,121.315925,13301,2023-04-28,Desert
Born something,45.599565,65.471723,6234,2022-07-28,Freshwater
Can deal,-45.342457,-32.419535,53821,2023-02-07,Freshwater
Lose too,56.721892,-88.759215,9367,2025-01-30,Marine
Staff certainly,-2.207272,-47.926776,95037,2016-09-16,Desert
North about,88.655456,-80.030585,34862,2021-02-23,Wetland
Plan up,65.513939,-50.893119,83533,2017-01-31,Urban
Huge happen,68.131775,173.641803,75613,2020-06-20,Grassland
Soon level,-11.693816,-107.259453,86551,2019-02-04,Freshwater
Five hope,33.985685,34.604727,31912,2017-04-21,Forest
Cup open,60.987403,-0.722889,86242,2022-09-24,Grassland
Eight find,77.899423,1.061188,21814,2026-06-09,Forest
Realize actually,22.026449,-171.026909,19060,2020-07-17,Desert
Discussion would,69.20657,105.056771,90269,2022-10-13,Freshwater
We new,30.73963,-82.82644,2543,2019-05-19,Urban
Stay key,-26.825956,137.691736,87224,2024-03-04,Grassland
Rest another,67.845018,-50.317412,82631,2017-04-07,Wetland
Man sister,-73.366582,-59.509585,50937,2018-05-26,Desert
Road total,-29.826385,23.434875,96588,2021-07-24,Freshwater
Relate brother,52.239774,-79.755755,6475,2025-12-13,Tundra
Relate eye,33.199189,120.040264,58799,2017-08-29,Marine
Lose change,38.851376,-172.672783,13115,2018-01-14,Tundra
Now inside,49.430804,52.465125,29106,2022-07-07,Tundra
Medical forward,-49.374772,-160.222839,67354,2020-07-31,Urban
Available into,-12.708154,-90.666275,3690,2019-08-18,Freshwater
Back man,-44.625471,-9.093235,30686,2018-05-04,Wetland
Card father,11.378899,71.058228,73594,2019-07-25,Urban
Land must,-65.980778,-155.611237,17043,2016-09-05,Freshwater
Class against,-70.51088,-137.97214,2933,2022-03-04,Marine
Off her,72.003721,-92.534331,70713,2018-09-20,Tundra
Yourself change,-5.016639,76.353973,87974,2023-01-16,Urban
Again quality,-39.713929,29.055371,94617,2018-04-20,Tundra
Soldier rich,66.035729,138.580216,35897,2026-07-13,Wetland
Produce ask,-61.21315,-98.916546,40084,2018-08-11,Urban
Dark myself,17.347372,-122.757906,59146,2023-08-16,Marine
Floor herself,-54.198275,-125.445139,59297,2024-10-27,Marine
Trouble full,-26.601522,-86.97147,68884,2022-06-27,Wetland
Allow standard,-15.635576,-173.953576,30977,2019-12-16,Wetland
Different here,-37.605545,-174.557549,35544,2020-01-01,Forest
Color write,-31.320909,-58.208858,221,2017-09-30,Desert
Second remain,-21.814772,-158.433874,5751,2024-06-06,Urban
Ever attention,-80.628444,-156.463082,82916,2021-10-01,Freshwater
Address past,81.36492,42.777073,26233,2024-09-19,Freshwater
Weight teach,-5.40582,112.643263,32502,2025-08-19,Wetland
Office benefit,-69.099316,-45.448326,75371,2021-06-08,Urban
Win security,20.514826,80.021019,51479,2017-05-28,Desert
Because field,55.84459,12.156306,16476,2026-02-03,Urban
Require sit,30.151526,-81.727813,53030,2024-11-22,Urban
Research recently,57.633685,9.751912,39084,2023-06-15,Desert
Arrive heart,-74.563323,93.810175,41460,2017-01-05,Desert
Worker employee,14.037582,-27.994681,25408,2025-10-29,Forest
Amount yeah,75.529214,105.565083,83986,2018-09-06,Grassland
Hundred art,63.204418,-38.114267,45786,2020-05-04,Wetland
Prove continue,32.691976,7.459694,55462,2020-07-29,Urban
Sign cover,7.67828,147.343534,54834,2018-12-21,Desert
Indicate magazine,28.77058,-94.191443,735,2017-01-05,Desert
Necessary throughout,-86.96546,141.752205,6271,2025-06-05,Grassland
Future trade,70.432728,5.440072,92278,2018-06-18,Grassland
White similar,27.508592,77.551188,30188,2025-05-16,Urban
Economic themselves,-68.112474,-81.491376,82527,2019-03-28,Grassland
Thank capital,28.218318,121.300357,17436,2025-01-01,Urban
Image ball,-71.815995,161.725883,3330,2017-07-03,Freshwater
Away war,-17.379151,-104.916124,60556,2021-03-07,Freshwater
Service often,-75.720437,73.387715,68237,2024-12-24,Freshwater
And what,-32.347971,173.546905,22705,2025-04-13,Marine
Myself win,-2.185383,111.40598,52123,2024-11-28,Urban
Agree serve,-86.230261,-89.503263,1970,2017-05-14,Tundra
Recent hospital,-83.090768,179.78686,46888,2019-07-17,Urban
Security research,-17.186271,177.573298,89773,2018-04-01,Tundra
Traditional serious,-66.931714,40.990992,17132,2026-02-14,Wetland
Can whose,41.807918,-124.611239,39558,2024-07-27,Forest
Population reduce,84.375926,-47.041456,35851,2024-06-06,Urban
Give us,-73.032051,63.3864,86050,2021-12-12,Tundra
Middle ball,-85.479742,-76.588866,13660,2019-05-23,Marine
Themselves boy,56.583168,-3.437627,11411,2024-04-30,Grassland
Show pull,-49.75428,55.501385,96451,2020-12-11,Desert
Keep white,-38.257346,54.664326,70177,2017-11-29,Urban
Stay choose,77.883553,-103.182059,15570,2022-06-18,Freshwater
Suddenly hear,-7.432102,-124.797611,91295,2019-08-11,Freshwater
Expert himself,51.07967,131.672942,29355,2025-04-26,Freshwater
Thank hair,0.756558,-2.880153,71009,2020-09-20,Forest
Let letter,82.610569,126.609104,97886,2024-03-08,Freshwater
Air third,50.706212,-18.338946,5697,2018-10-28,Grassland
Window its,85.924569,17.985299,77682,2023-10-14,Grassland
Here east,26.463338,-170.24382,31883,2025-04-19,Grassland
Southern inside,-68.165954,107.276896,81601,2018-05-18,Tundra
System morning,47.882104,-178.686291,15502,2018-01-04,Tundra
Skin measure,8.227648,62.831905,22445,2021-06-10,Freshwater
Director sit,-34.646167,29.851132,88147,2019-03-10,Grassland
Level general,36.184123,178.354345,15631,2022-08-12,Marine
Recently drop,-28.324075,-166.719354,57013,2018-05-15,Marine
Message produce,76.920401,-148.61447,66992,2019-11-27,Marine
Itself cut,-29.262509,12.843324,5460,2024-02-01,Grassland
Remember drive,51.706178,-172.286334,77651,2018-09-28,Marine
Rate professional,82.969636,-100.076781,45456,2023-05-24,Wetland
Purpose mother,-31.975491,22.602764,82897,2022-03-02,Tundra
Stay may,-52.311769,-134.174386,10045,2017-11-29,Tundra
Seven fast,46.80131,159.44398,2561,2026-06-20,Grassland
Very whom,-33.590574,-127.522383,68940,2022-09-08,Desert
Option because,36.533075,33.309157,35499,2019-02-27,Marine
Research once,-78.105047,-86.232416,94766,2020-07-18,Freshwater
Common party,-14.829327,2.584833,58679,2021-03-09,Wetland
World cold,24.727145,22.418148,64204,2026-03-18,Tundra
Cup cause,-2.312236,64.93529,97767,2017-08-15,Urban
Simply eat,-87.926298,141.777933,33054,2023-03-12,Forest
Apply tough,89.920777,-34.568642,34424,2019-07-09,Tundra
Water start,-64.585091,-141.122238,65233,2025-04-05,Marine
Place leave,28.111326,4.920434,65662,2021-04-22,Tundra
Already good,-41.377287,-57.643773,9445,2025-01-28,Tundra
Appear real,33.711859,-113.896443,86646,2022-05-05,Marine
Into dog,86.509888,-162.443131,88738,2021-04-13,Forest
Different everybody,35.235598,162.129875,41390,2023-01-26,Grassland
Forget but,-65.444276,-165.428593,12063,2021-08-31,Tundra
Forward religious,89.505324,20.329651,12192,2019-12-08,Wetland
However analysis,20.866934,-127.006377,7851,2023-07-08,Marine
Remain according,35.335193,-72.409895,41737,2023-07-25,Forest
Same hold,-5.731028,-13.073862,56056,2021-09-13,Grassland
Song last,7.457161,-5.608736,97361,2025-08-20,Marine
While new,87.235856,15.556781,15748,2021-04-09,Freshwater
Beyond late,-34.750982,46.719655,75472,2020-12-15,Urban
Money boy,-32.492236,-38.684084,95694,2018-03-06,Marine
Hair share,-24.879649,143.082689,39583,2019-06-08,Grassland
Despite law,3.029476,-35.594104,22992,2021-04-14,Forest
Wide most,43.919225,5.067157,50094,2024-02-17,Desert
House stop,-2.74639,74.255384,46255,2025-04-21,Freshwater
Society necessary,-45.000269,-171.168718,7664,2021-04-27,Wetland
Me man,-22.387386,177.96989,65706,2022-09-13,Desert
Environmental right,-21.736276,56.649462,65847,2019-03-01,Urban
Case collection,-42.129141,-108.036925,50584,2020-04-22,Freshwater
Seem choose,-64.90222,-88.28682,49243,2024-11-29,Desert
Long their,11.099886,12.419362,55421,2018-10-02,Grassland
Majority information,63.085155,-75.099136,46512,2017-10-08,Urban
Picture begin,16.421066,151.396972,40058,2021-05-15,Forest
Lot plant,19.613227,161.283905,79179,2018-05-23,Tundra
Reduce foot,-70.555922,-31.080651,13078,2023-10-02,Tundra
Dream above,40.723116,-97.808518,64375,2018-03-16,Grassland
When put,83.675558,-98.498194,74483,2019-02-21,Desert
Gas eat,0.03408,-33.604066,86559,2017-08-14,Grassland
Too impact,-1.417578,-50.111531,1208,2019-05-21,Wetland
Moment authority,-23.937273,111.05609,39699,2023-11-16,Tundra
Owner bit,16.5432,-76.178135,51055,2021-12-21,Tundra
Must year,24.619704,150.72607,99495,2017-03-25,Freshwater
Might reflect,-0.081611,7.011012,87531,2016-09-25,Grassland
College size,-23.717329,-67.529785,65294,2017-09-29,Freshwater
Itself feel,68.517935,-123.171258,75467,2017-09-04,Marine
Surface seat,-2.526978,48.15579,29569,2016-12-29,Wetland
Its entire,46.101301,-62.178314,18371,2019-10-14,Forest
There watch,1.201271,-24.74383,22111,2020-10-03,Tundra
Send maybe,15.76687,-106.300107,39651,2019-12-23,Wetland
Difference kitchen,22.312395,-145.696246,40190,2017-05-02,Tundra
Fund item,64.166412,175.693407,64858,2024-05-23,Grassland
Find feeling,-76.690532,-168.219146,75198,2023-10-16,Tundra
Oil tell,69.484743,-30.178811,86845,2024-10-11,Forest
Receive institution,-21.992166,-101.74651,3048,2025-06-13,Forest
Direction public,8.185423,165.298963,5976,2019-02-06,Forest
Activity officer,31.573389,-94.656667,12954,2023-12-07,Desert
Project pressure,25.107199,-105.831498,77166,2025-07-21,Grassland
Over apply,-71.050234,-110.383394,53904,2019-05-04,Wetland
West deep,-42.28742,-93.000569,24766,2017-12-03,Desert
Race Mrs,-75.411893,38.242867,59696,2024-11-12,Freshwater
Feel prepare,-32.37172,-118.394438,37186,2022-08-17,Urban
Civil because,15.299499,-45.401577,64600,2019-03-18,Desert
Whom never,25.229031,-104.750693,53227,2024-04-07,Forest
Bad want,-87.607851,-129.057464,35166,2026-03-10,Marine
Street approach,-57.641912,151.858297,31208,2021-03-02,Tundra
Politics difference,-1.073894,-10.699869,81709,2023-04-14,Marine
Certainly state,-19.721203,-17.32008,85072,2025-03-03,Wetland
Single reach,6.881327,26.636842,2958,2020-08-23,Marine
Impact head,-21.325847,74.82827,9682,2017-04-09,Tundra
Movie edge,-61.742457,-107.717279,51036,2017-09-21,Forest
Specific five,39.540582,99.778413,66215,2025-12-10,Freshwater
Movement husband,-79.066947,-178.645289,83608,2024-09-05,Marine
Strategy behavior,-75.809971,-123.73904,29682,2017-06-24,Wetland
General star,-37.39896,47.949442,93076,2024-08-21,Forest
Thought like,44.901564,55.394764,61622,2021-09-07,Wetland
Water system,52.310211,105.696059,27482,2020-11-10,Freshwater
Growth explain,-9.986696,-59.374731,51500,2018-05-25,Forest
Important site,36.115562,-150.383633,88491,2020-06-28,Forest
Magazine forget,10.056534,112.027186,32786,2019-09-27,Desert
Family serve,2.425737,-110.954764,268,2016-09-04,Tundra
Another star,63.699901,98.478154,44334,2023-01-24,Grassland
Hour during,-14.166207,146.933344,31362,2022-04-19,Urban
Yourself support,-88.836182,170.798696,20994,2023-09-20,Tundra
Alone recently,51.537971,132.570862,87687,2022-05-29,Freshwater
Woman word,72.658133,-81.501338,44937,2023-04-20,Forest
Myself remember,-74.992225,-140.763311,89908,2025-09-11,Freshwater
Ball save,71.835813,-12.908982,22912,2020-05-13,Marine
Grow enjoy,-57.93411,8.130071,59525,2022-08-11,Desert
School themselves,27.227672,-145.726344,24903,2018-07-05,Grassland
Commercial peace,-30.859341,-108.446558,80872,2021-03-09,Wetland
Huge interesting,-66.89322,-106.163738,88534,2020-12-08,Tundra
Well generation,-44.835803,-101.415334,79226,2021-08-18,Urban
Discussion big,-71.170346,-142.613639,14725,2018-01-08,Desert
Want section,80.804954,35.924614,43110,2020-05-23,Freshwater
Bed them,-2.285067,169.84086,84429,2017-09-27,Marine
Item special,80.318867,-23.014839,43688,2020-02-09,Grassland
Voice development,-84.321379,142.593975,52099,2018-08-07,Urban
Today especially,4.839252,12.769205,53517,2018-05-30,Wetland
Officer five,45.357232,4.184551,60554,2019-10-21,Desert
While month,-89.446939,-122.027263,42201,2023-05-14,Wetland
Imagine responsibility,37.025845,106.871556,8587,2022-07-29,Marine
Another stay,10.834925,107.378357,4508,2023-10-09,Marine
Worker decide,52.405188,-44.276941,60152,2018-02-14,Wetland
Structure blood,-9.799684,52.3759,40835,2018-01-21,Desert
Stay Congress,-35.037885,174.297523,57563,2023-06-10,Desert
Set notice,29.343925,-164.824724,67212,2024-09-29,Forest
Suggest image,21.735865,83.756033,2103,2023-06-28,Wetland
Eat state,-67.045167,-101.057366,94492,2023-01-21,Tundra
Full sort,-76.344945,-26.633554,75794,2024-01-26,Desert
Budget in,37.750728,-155.93374,21303,2020-05-11,Marine
Career network,-1.13985,125.38652,41507,2021-01-28,Freshwater
Several head,4.429451,120.277752,47008,2025-09-12,Grassland
Agree seek,21.050571,121.167674,77475,2018-02-09,Urban
Result property,-39.342952,-133.112619,57143,2020-04-22,Forest
Beat add,18.924647,134.679814,7218,2017-12-25,Forest
East husband,21.646858,79.863839,37467,2019-06-12,Freshwater
Age she,-80.046075,46.293639,63118,2017-06-30,Forest
Floor every,-46.241986,-16.768513,15329,2023-05-09,Forest
Standard message,22.054863,55.202454,3936,2016-09-24,Desert
Sport address,0.401458,-41.244748,8742,2020-06-13,Forest
