species,latitude,longitude,population,date,habitat
Our light,-16.470519,89.043679,36878,2020-07-28,Grassland
Behavior no,-25.214168,150.234258,9084,2025-04-21,Desert
Whether actually,-68.079677,20.927328,17549,2018-02-07,Desert
Inside power,-65.891328,12.070371,56529,2018-06-24,Wetland
Job strategy,-76.056164,-149.198447,32103,2024-12-18,Tundra
Bad professional,-41.951729,-6.312378,75553,2018-07-31,Urban
He close,-63.6887,117.648452,78917,2022-03-24,Freshwater
Mean light,-37.228773,-107.045454,55274,2019-05-09,Marine
Production past,-29.665608,113.72948,16386,2023-04-26,Desert
Tell common,-82.947741,-69.540097,51879,2020-07-22,Tundra
Education board,-76.806762,77.560339,29056,2023-10-31,Wetland
Hair heart,51.026081,-142.027868,18345,2025-02-15,Marine
Choose charge,-74.627516,-165.415205,64189,2020-08-03,Freshwater
From administration,55.215514,78.524126,8417,2018-02-28,Urban
Local detail,-33.73138,39.16133,79072,2019-12-13,Tundra
Modern get,-13.760381,22.130999,6555,2020-12-14,Wetland
Within different,-79.475638,0.771406,1581,2023-05-06,Freshwater
Decide interesting,66.795382,85.836215,7749,2026-03-24,Grassland
Scientist their,15.422279,-119.589567,71166,2023-07-08,Tundra
Inside bag,-25.196531,112.532319,44620,2021-03-07,Urban
Body friend,-71.171922,-99.645073,41199,2017-07-04,Tundra
Why very,5.296657,-46.179447,54087,2021-09-19,Grassland
Over military,15.880989,-26.811714,54653,2023-11-09,Forest
Themselves short,-28.108599,-13.322265,19607,2025-04-21,Marine
Idea process,1.183889,-9.989626,46391,2024-10-06,Wetland
Practice lead,46.487674,42.638867,48749,2017-04-30,Wetland
He while,-75.260496,-169.968065,6527,2019-08-02,Tundra
Look significant,21.65835,-157.064922,7537,2021-04-07,Grassland
War political,-23.830806,37.510605,54302,2020-04-15,Grassland
Also man,-38.922198,-97.102726,52753,2017-07-12,Grassland
Instead natural,20.163319,48.984913,4679,2022-09-07,Marine
Spend position,-22.849209,-138.478603,77690,2021-07-08,Urban
Floor exist,-86.843978,-151.547765,18576,2017-12-13,Urban
Father hundred,-5.324836,148.255553,59044,2017-06-27,Freshwater
Structure later,83.717009,-84.039671,80161,2021-04-27,Wetland
Hotel service,66.144304,141.751605,85954,2025-06-20,Urban
Behind audience,77.158407,92.490551,12657,2018-06-15,Tundra
Country night,-72.82295,136.040802,21018,2025-11-25,Urban
Buy police,-38.135656,20.099111,90579,2019-04-02,Tundra
Appear compare,-43.478033,-93.143954,81954,2019-06-22,Marine
Happen long,3.740748,105.579967,50981,2021-06-14,Desert
Sense single,-82.133118,-137.243442,73784,2017-03-15,Grassland
Miss at,-60.780436,-118.994203,38405,2025-09-02,Tundra
Strategy audience,-73.941849,-144.174448,87827,2017-02-03,Urban
Tend study,85.712572,179.916652,82957,2016-08-03,Grassland
Leg main,56.8111,173.124127,8460,2016-08-16,Forest
Since majority,-23.552308,90.24586,43818,2022-10-01,Urban
Next question,30.647709,102.345411,85188,2018-01-19,Forest
Subject minute,-62.793088,-144.87921,14798,2020-09-24,Grassland
Mention example,-52.197958,137.530654,16893,2019-09-07,Freshwater
Else close,-25.307623,81.635223,10823,2026-05-23,Tundra
Close piece,-82.770469,-65.568477,9759,2022-01-13,Grassland
Whose recent,-83.771992,112.781622,146,2019-11-08,Desert
Firm impact,75.895227,-0.794082,66925,2021-10-17,Tundra
Position pressure,21.370688,-20.073836,38702,2017-07-15,Marine
Institution heart,-21.316827,-126.299111,60344,2019-07-02,Desert
Doctor radio,-11.251281,-20.02384,96447,2021-08-31,Grassland
Glass painting,-51.117489,-111.918744,38192,2019-10-02,Marine
Hundred management,-44.010284,22.945703,74057,2020-10-10,Freshwater
During animal,88.156079,174.265284,61402,2021-10-02,Tundra
Record it,4.427776,-112.54499,97860,2025-12-28,Freshwater
Staff include,-43.542088,5.63478,93317,2020-03-19,Desert
So section,-85.556403,167.549037,7110,2016-10-13,Freshwater
Instead four,-19.29885,67.432128,46726,2022-10-20,Urban
Quickly his,79.578284,-30.919865,89324,2023-04-29,Forest
Article say,62.416687,-135.364785,88654,2025-10-10,Wetland
Here music,52.513553,-98.682127,89587,2023-09-15,Desert
Commercial early,32.959138,-3.970991,86226,2026-01-09,Tundra
Admit whole,-75.682335,42.961901,69983,2024-07-08,Freshwater
Popular game,-83.85481,-133.538573,74533,2017-06-23,Freshwater
Both my,15.209655,-167.766294,89057,2020-04-14,Wetland
Coach view,82.683463,-147.426473,74911,2020-02-04,Desert
Per risk,-5.983801,172.99414,21384,2016-09-14,Tundra
Happen itself,-8.589617,-88.971189,7270,2017-05-07,Freshwater
Hear future,73.640142,-88.850301,48899,2021-03-17,Desert
News high,87.467856,6.083364,28005,2017-04-29,Urban
Buy act,44.110197,-39.278027,32616,2022-03-11,Wetland
Stay management,29.213602,142.125611,17282,2017-12-22,Freshwater
Rest seat,54.724998,76.70504,19139,2026-06-27,Tundra
They citizen,-27.601889,117.627555,42205,2024-04-19,Urban
Leader never,-13.991712,-69.543886,19647,2020-05-27,Grassland
Road high,-83.474075,-66.265585,83025,2017-12-06,Freshwater
Office role,-2.423127,-130.189434,52497,2024-04-18,Forest
Tax above,70.75589,-52.501487,76047,2017-01-12,Wetland
Official threat,15.277053,114.95647,54025,2018-04-24,Forest
Recognize life,-43.050367,-55.22259,8762,2018-03-29,Forest
Myself affect,-25.438252,6.836646,12391,2020-01-12,Urban
Six beyond,-39.991839,99.985903,12834,2024-06-29,Forest
Cup question,-81.442103,151.397691,85021,2024-04-01,Forest
Small travel,-24.588269,-74.594431,76007,2024-05-27,Tundra
Store fact,86.595854,134.789742,58907,2025-06-19,Urban
Often with,82.063543,43.757747,69684,2024-06-20,Grassland
Without go,-19.323947,-172.710091,29938,2019-12-15,Urban
Member item,85.397508,66.30306,29451,2020-03-23,Freshwater
Option population,-87.4366,-15.849087,79340,2022-11-07,Tundra
Name around,-68.964655,81.182147,83991,2021-08-08,Forest
Tonight stock,60.938826,-155.391615,92665,2023-12-29,Desert
Nothing talk,-70.066932,28.996187,61445,2017-08-17,Urban
Not now,-63.931668,-178.290699,7798,2016-07-28,Grassland
Police player,1.053228,-101.744995,23748,2024-05-04,Freshwater
Form material,-51.462939,-142.754753,27075,2025-01-02,Urban
Agent within,56.080012,-143.328182,58667,2025-03-19,Forest
Senior anything,35.554801,-34.907465,4062,2020-10-07,Desert
Community boy,-57.155696,-54.768823,77603,2024-07-31,Wetland
Where remember,82.011889,60.618951,81694,2021-05-07,Tundra
Attention manage,25.070224,-151.036367,17824,2021-10-13,Desert
Ask recently,55.578481,-89.099838,32766,2018-06-24,Forest
Because store,33.055289,-169.800804,73444,2017-06-21,Forest
Help receive,67.704267,-161.136466,37628,2020-01-29,Tundra
Threat new,41.230139,-146.267063,77061,2019-04-24,Grassland
We than,-42.788754,-135.384569,52869,2018-03-29,Freshwater
Deep agency,-85.32038,15.368326,71037,2023-10-31,Wetland
Begin term,-46.595911,-126.795429,58644,2019-10-13,Desert
True yourself,18.622537,136.551055,34957,2026-06-15,Marine
Listen again,68.618062,96.218536,48048,2020-10-30,Grassland
Within wide,79.007575,-110.886296,65314,2026-01-14,Urban
Other even,15.025041,178.045542,58687,2022-05-01,Freshwater
Forget spend,88.960387,170.399538,24145,2019-10-24,Tundra
Many entire,-89.515227,-76.02445,53977,2019-03-03,Desert
Already about,27.613323,100.939403,72054,2023-08-16,Urban
Add success,-0.181301,-125.579711,40003,2021-11-06,Urban
Radio factor,-25.031697,11.146825,70334,2017-01-23,Grassland
Improve drop,30.289192,-173.537398,97834,2019-07-23,Tundra
Person quality,-33.634731,-144.423718,7255,2020-11-08,Marine
Fight piece,60.802445,98.829682,19393,2020-08-01,Grassland
Clearly garden,55.772011,142.303729,41596,2020-01-30,Tundra
North director,43.188887,148.283279,32356,2019-05-24,Freshwater
Action event,-72.767927,58.789983,85852,2019-05-19,Desert
Certainly end,-25.017444,54.989764,88943,2016-08-02,Freshwater
Defense cup,-8.873965,-57.255888,69810,2024-09-02,Tundra
Risk middle,-88.782805,-92.860558,33326,2024-07-23,Forest
Economic get,-49.667634,152.070616,15587,2022-01-08,Grassland
School option,-18.731858,78.06864,38174,2017-03-16,Wetland
Change training,-27.213796,61.798403,58667,2023-11-18,Urban
Case finally,34.01272,-68.8978,77567,2021-01-03,Marine
Ball may,-50.846537,-167.145411,20355,2020-10-28,Tundra
Role ten,67.715324,36.772817,67889,2024-03-12,Tundra
Unit role,2.183031,-72.547296,37650,2023-11-15,Tundra
Form here,59.999853,172.275467,36081,2021-06-08,Forest
Voice spend,-47.733003,142.379724,53538,2024-07-10,Urban
Eye lot,-39.769589,-128.836082,8724,2019-10-19,Tundra
Better stock,-85.568296,-150.018446,17326,2025-09-12,Marine
Leader place,69.23969,84.223294,18901,2018-10-07,Grassland
Doctor physical,42.404691,85.026483,84500,2017-08-01,Freshwater
Less relationship,-68.136299,128.843242,8842,2017-07-25,Tundra
Hear maintain,24.93505,149.615135,15608,2016-12-09,Tundra
Small contain,61.304386,-109.163896,28804,2018-12-20,Marine
Perhaps reflect,35.232893,-109.82251,19268,2026-04-18,Desert
View six,43.434393,92.08818,58637,2017-05-15,Forest
Ask hotel,-47.40059,-84.974656,54506,2024-04-05,Tundra
Feel night,53.59428,91.464517,96295,2016-12-17,Wetland
Significant great,26.839815,-48.034072,56917,2025-07-02,Wetland
Believe company,10.139151,96.617437,9956,2026-05-23,Urban
Writer town,-39.974054,-18.595991,34243,2018-03-15,Forest
Field fire,30.902962,151.87575,60518,2025-11-06,Wetland
Public send,-66.043506,32.508994,46884,2022-09-24,Wetland
Local stock,-38.66274,128.530857,47324,2018-08-14,Forest
Weight dinner,-54.692585,-81.064653,19261,2022-08-19,Tundra
After expect,55.07232,173.721591,63461,2023-02-23,Urban
There meeting,89.668572,43.545454,9858,2018-07-24,Forest
Dog under,-69.117147,-1.814799,87856,2020-07-25,Tundra
Must by,-40.155995,-143.376525,27946,2023-08-20,Tundra
Middle staff,-87.993777,-108.253976,49399,2022-01-06,Grassland
Performance meet,49.756735,-83.569731,94589,2020-10-08,Grassland
She mission,0.945806,-30.42361,8803,2019-09-20,Wetland
Operation power,61.540284,167.487917,35165,2023-09-05,Marine
Increase book,57.227076,-42.777555,68315,2021-03-28,Tundra
Among character,24.846074,-54.218484,22374,2016-12-15,Freshwater
True she,56.157375,71.003843,46420,2019-04-25,Urban
Free pass,51.670608,-148.674765,57568,2023-04-19,Wetland
Catch girl,-60.571588,-78.881734,88316,2021-05-14,Urban
Party Mr,13.358536,6.125043,1506,2017-11-23,Forest
Trial why,32.098246,168.636934,87665,2024-01-12,Wetland
People material,31.227816,-159.109476,2116,2023-01-30,Marine
Growth during,-89.896025,31.732889,42998,2021-10-23,Urban
White effort,-84.777467,-115.113144,36562,2019-02-01,Tundra
Shoulder word,-75.346385,-52.381165,68710,2024-10-07,Grassland
Trade pull,-4.766752,-128.605561,37480,2019-11-09,Grassland
Blood arm,-10.685934,143.35151,62027,2023-07-30,Tundra
Old very,3.639106,-129.627715,45435,2018-12-26,Tundra
Cultural care,-71.67364,-114.64152,37248,2017-09-21,Marine
True space,-25.686081,170.363273,93144,2022-12-21,Grassland
Teacher discussion,-85.684923,-69.98249,73038,2022-04-16,Desert
Experience as,41.683176,19.733793,7900,2016-07-29,Desert
Major power,13.312802,125.917791,54352,2018-07-26,Marine
Early more,11.129094,20.059805,37449,2025-05-23,Tundra
Baby image,-18.918081,-103.000569,36974,2023-08-28,Desert
Tv environmental,13.027729,-24.000343,17005,2020-10-28,Grassland
Hour smile,-34.088997,-13.66176,31733,2023-03-01,Grassland
Thought course,16.517381,-142.081089,26358,2021-02-07,Tundra
Enjoy reflect,70.942425,-32.123068,94778,2021-12-01,Desert
Cost threat,23.613849,21.631318,87951,2020-05-24,Desert
Gas plant,-26.102298,-172.141128,38749,2020-02-18,Tundra
Year product,76.270137,-115.170527,46024,2019-08-29,Urban
Could strategy,-20.322859,-28.983426,24136,2025-10-18,Desert
Word friend,45.16089,150.800397,89269,2019-09-26,Forest
Likely everybody,-58.745644,34.049499,84847,2020-11-26,Forest
Miss article,-3.104739,19.583857,47985,2020-09-08,Urban
Foreign toward,1.198547,158.824974,23748,2025-07-26,Tundra
Dog current,88.123515,-93.198142,68224,2023-03-31,Urban
Employee every,62.750472,-5.211039,91808,2021-04-22,Urban
Short I,14.098996,-52.474356,13163,2024-03-22,Forest
West industry,50.451727,-40.428773,62974,2021-01-02,Freshwater
Rest hold,17.731782,-169.93623,76534,2017-08-30,Grassland
Travel specific,31.318745,-126.647242,17475,2017-12-22,Urban
Think cost,-62.101925,140.592585,37587,2016-10-08,Freshwater
Third moment,17.375653,-41.131298,85007,2022-08-18,Freshwater
Reach class,23.656225,-15.48004,91959,2016-12-16,Desert
Building hair,-49.997808,-177.248348,48448,2019-03-18,Freshwater
Bit sense,86.690744,-93.740142,76662,2025-01-08,Forest
Culture walk,-27.453534,59.655837,21162,2023-09-05,Grassland
Interview truth,-29.918542,116.082653,49620,2020-05-23,Freshwater
Firm read,-11.027659,-66.351094,83304,2018-09-10,Tundra
Sort ok,62.241992,-36.11969,64671,2021-08-28,Marine
Color power,-50.871115,109.128538,46043,2017-02-03,Desert
Nearly reach,78.965533,70.947846,28301,2024-07-21,Desert
Describe bit,65.682712,-91.339552,69940,2017-07-11,Marine
Democrat table,3.582409,36.871038,74806,2023-03-21,Forest
Performance Congress,44.001398,162.417607,42577,2021-08-05,Grassland
Election stage,76.007944,-31.711465,40793,2025-07-20,Desert
Other painting,85.615911,-101.122786,87416,2025-05-30,Grassland
Customer discover,8.751551,-98.718246,47462,2022-04-05,Grassland
Smile life,26.151274,77.64,9110,2018-10-27,Desert
Reason feeling,-41.268278,-86.776553,74497,2017-10-10,Wetland
Knowledge director,60.819513,119.791019,2405,2019-07-04,Urban
Off material,75.050327,71.384568,54262,2024-07-07,Marine
Person perhaps,6.254355,15.5809,42764,2025-09-21,Wetland
Animal control,-62.526535,-4.916453,25094,2025-05-13,Freshwater
Suddenly man,-28.389884,162.353093,35269,2024-05-07,Wetland
Artist other,-86.855974,-156.802525,66077,2017-11-18,Tundra
Type firm,59.546157,-98.213573,20853,2021-12-07,Desert
Address member,79.723521,87.648138,88176,2017-06-29,Marine
Worry by,59.458877,148.598262,38967,2024-02-06,Wetland
Like start,32.222477,-131.817621,74069,2021-10-02,Grassland
Relationship voice,57.749081,-141.947455,67702,2018-06-24,Desert
Consider should,11.809489,-57.162733,50457,2025-04-12,Tundra
Piece author,63.857617,-56.447779,75573,2024-04-28,Grassland
Baby crime,-74.666761,152.749756,89915,2016-09-04,Tundra
Left court,-71.597808,17.235456,49883,2023-11-07,Marine
Base church,10.109884,-153.099689,75150,2016-10-04,Desert
Toward rise,66.886315,143.744515,66567,2018-07-02,Tundra
Break hit,-55.250532,-162.791327,68571,2017-02-08,Grassland
Budget name,1.216874,39.727315,84308,2017-04-29,Desert
Gas wait,-76.518088,176.801485,3094,2025-11-28,Marine
Until old,-46.508709,-55.819288,44887,2023-09-20,Desert
Democratic choice,89.340698,-6.503955,37739,2018-04-07,Tundra
Base new,-47.004293,168.973481,99939,2020-05-18,Urban
Week her,-18.373525,160.697916,44678,2018-11-01,Freshwater
Stand cut,10.879394,111.167448,2676,2020-08-27,Forest
Source field,-3.570383,20.940926,67705,2024-01-18,Tundra
Pm there,-30.806977,-29.671582,25832,2024-06-22,Tundra
Bad note,66.491456,-87.305191,77147,2020-04-13,Forest
Probably week,60.739464,-93.175242,36535,2026-07-08,Desert
Benefit involve,10.761264,77.87597,8115,2024-12-31,Wetland
Instead home,-41.035284,-82.025424,85998,2026-05-18,Grassland
Record paper,-20.919313,-5.991093,29414,2022-06-10,Freshwater
Choice forget,-15.654493,-50.68128,50048,2019-05-08,Urban
Effect get,72.1863,10.426996,58886,2021-02-14,Desert
Room best,80.35027,-19.632201,29760,2017-10-10,Urban
Much class,-57.404923,-163.394471,30474,2018-10-26,Freshwater
Measure cause,-81.213457,119.229126,54001,2017-05-20,Grassland
Arrive this,-25.303413,-45.700953,76462,2021-04-06,Forest
Democrat subject,81.106329,-102.863004,37098,2017-02-10,Desert
Rich investment,-10.042405,56.529306,12142,2024-11-29,Forest
Place term,-52.031726,-129.488714,77260,2026-02-14,Grassland
Experience more,82.889643,-112.850262,62535,2020-06-13,Forest
Energy push,-52.854043,-136.090712,65780,2022-11-06,Marine
Charge each,36.590158,54.691687,76397,2019-08-29,Marine
Great watch,-23.608752,-109.231715,76799,2025-12-13,Freshwater
Power travel,81.285996,-58.165956,51419,2024-12-21,Tundra
Could TV,41.816647,151.872959,41420,2019-02-02,Tundra
Nation perhaps,31.260371,19.20452,85097,2024-11-21,Marine
Clear action,-34.259548,23.93562,35321,2022-04-28,Desert
Usually individual,36.916896,-173.004338,32029,2024-06-15,Tundra
Require Mrs,-17.508025,65.622017,92456,2020-01-14,Desert
Road example,83.775268,-72.642691,14846,2023-09-03,Tundra
Reality report,29.787541,-175.594949,75286,2020-04-17,Desert
Blood project,85.559799,-12.381469,88962,2020-03-24,Grassland
Local yeah,-81.560417,114.485408,3213,2023-05-04,Marine
Behind story,2.595538,-139.633246,94021,2017-10-29,Wetland
Foreign majority,-83.060159,104.770213,90556,2021-02-04,Wetland
Weight both,69.187847,-36.731135,50632,2017-12-08,Wetland
He although,-4.699476,131.469279,22622,2018-03-13,Marine
Break way,-31.058721,40.950541,14059,2023-03-18,Marine
Dinner middle,42.413361,-114.753027,66680,2016-11-14,Freshwater
Fast serious,-31.137635,-54.28915,43358,2017-04-22,Wetland
Civil support,-3.40577,1.705816,73388,2021-07-03,Tundra
His stock,-67.346729,-144.268914,1617,2023-03-21,Forest
Why owner,11.119423,-140.551709,66266,2018-11-10,Urban
Quality others,64.723243,179.34651,11874,2017-03-11,Wetland
Scene throw,-11.25216,-176.672792,57365,2021-10-02,Urban
Near run,72.601294,-109.66715,85487,2021-11-15,Freshwater
Candidate director,-45.153259,146.114593,82781,2019-09-20,Desert
Customer agree,-87.882227,-115.214915,99361,2024-05-17,Tundra
Drop public,-16.060861,47.420337,62261,2025-08-23,Desert
Small know,-50.741465,-2.067438,87832,2023-12-09,Tundra
Stage attack,-30.839842,81.606825,83999,2022-07-09,Tundra
Economy blood,-85.110485,176.029316,44402,2025-05-07,Tundra
Bar market,-78.816105,96.606863,57815,2024-01-03,Tundra
Poor price,85.350385,-32.450265,94592,2025-08-29,Wetland
Remain them,8.846473,-63.737008,32845,2017-10-15,Desert
Focus reduce,-52.325215,103.876216,23205,2019-05-03,Freshwater
Pull view,88.301769,44.691085,59510,2018-08-06,Forest
Lose million,-84.047492,103.592193,96126,2018-08-22,Tundra
Lot may,-65.319874,-137.865583,72124,2024-01-23,Tundra
Unit there,1.702292,31.900713,20786,2025-09-12,Tundra
Whose thousand,-65.29174,157.848832,25851,2017-12-18,Grassland
Security reality,77.646436,-30.837641,63575,2016-10-16,Urban
Get reality,-59.91134,-18.359139,78788,2025-08-18,Marine
Least as,-0.341661,-31.149722,65577,2020-09-15,Marine
Learn couple,70.255684,53.669312,66127,2019-06-23,Grassland
According north,80.361706,75.670372,17778,2024-03-29,Desert
Prepare either,-83.797954,163.255041,37458,2019-07-03,Desert
Focus recently,-5.873192,-82.181307,68037,2025-09-19,Freshwater
Ask put,69.370411,-27.379498,70201,2018-09-13,Wetland
Foot theory,65.74776,-41.467475,19719,2019-02-28,Tundra
Cut article,-24.284421,86.188821,97051,2021-01-06,Forest
Kid get,-83.061225,69.658444,27811,2017-01-09,Grassland
Detail police,-33.514082,19.025297,88784,2018-08-22,Urban
Reflect letter,17.478175,121.88443,33123,2021-03-25,Grassland
Everyone threat,-0.864757,-177.797995,49552,2026-05-06,Forest
Produce detail,50.349483,-145.639688,57414,2024-05-03,Grassland
Population run,88.361899,-123.389781,15340,2021-09-17,Urban
Situation capital,10.861527,59.540555,60883,2016-10-27,Forest
Cost author,-80.791134,-42.088889,42001,2024-11-25,Marine
World response,44.305458,92.670167,35240,2022-04-19,Grassland
Major dark,53.69273,138.965535,63868,2019-10-23,Grassland
Born down,-84.71685,121.588461,46998,2022-09-08,Desert
Bag him,12.705711,-77.546608,99766,2017-05-03,Forest
Operation get,-23.410432,-86.555885,42930,2022-07-22,Urban
Keep chance,62.871621,-147.130056,82525,2025-10-30,Grassland
Newspaper source,-45.672287,-102.183046,2374,2018-08-08,Grassland
Agreement center,-38.679807,-143.799878,97445,2023-07-22,Desert
Your when,-80.169755,-67.6227,23501,2021-06-06,Grassland
Economic customer,6.151487,-155.55241,74117,2019-05-09,Freshwater
Case western,-46.556296,148.131491,95138,2022-11-26,Forest
Writer beautiful,35.985191,81.925886,22962,2026-06-12,Forest
Measure style,-7.170433,-31.589608,6910,2020-10-18,Wetland
Who several,-34.520678,-8.545099,62947,2023-12-27,Urban
Least either,-10.781992,-106.770546,54429,2020-12-22,Tundra
Away news,17.213993,5.800971,8380,2022-07-14,Wetland
Yard painting,37.930987,6.607956,23270,2023-06-07,Grassland
Executive old,-6.284702,-158.742156,26998,2022-10-12,Desert
Community third,16.473581,-28.934048,89336,2025-11-08,Desert
Picture scene,-88.899921,174.360441,6606,2021-11-10,Freshwater
Value pick,47.528623,160.352874,35971,2022-06-14,Marine
View language,1.030571,-98.007479,76921,2025-04-09,Urban
Summer look,84.174403,-99.617231,72302,2018-03-28,Urban
War door,-49.761036,-122.79984,54932,2016-08-10,Tundra
Democrat deep,33.849301,108.458921,8089,2021-05-20,Grassland
Thought trip,-79.9551,153.436639,16058,2023-07-15,Freshwater
Range attention,67.604082,117.902617,53315,2021-04-19,Wetland
Seem somebody,1.2829,-0.891689,1077,2020-07-15,Marine
Specific bar,52.707835,-49.214916,63488,2020-12-26,Freshwater
Word take,-68.376007,158.033798,73927,2019-10-10,Desert
Huge source,8.952283,102.964273,69875,2023-07-23,Urban
Cold current,-1.530819,-77.089262,60179,2023-12-24,Forest
Section vote,-54.430981,117.237222,87889,2019-05-03,Desert
Include list,28.97114,-84.868263,10649,2018-11-16,Wetland
Environmental employee,13.106105,-68.952382,11788,2020-07-17,Desert
Fish city,-41.440366,-52.674457,67746,2018-06-25,Forest
Animal with,-66.116222,30.670709,74833,2026-05-08,Wetland
Spring so,63.306308,-27.376431,40099,2021-12-28,Tundra
Realize modern,58.968675,111.51592,8501,2020-02-21,Urban
Decision many,-28.555881,-119.317846,12705,2020-05-24,Marine
Senior ability,-55.704492,-52.29768,97381,2023-10-16,Marine
Discussion instead,51.605867,-28.311533,23211,2025-02-01,Freshwater
Image cell,-2.161087,-178.175047,8157,2019-10-06,Grassland
Find quickly,88.71836,156.119759,9989,2019-06-27,Tundra
Short onto,-64.894285,-161.601412,47672,2018-12-06,Marine
Need heavy,-33.009457,-145.420543,13604,2019-03-08,Marine
Feel window,18.718585,-2.258161,90658,2018-12-23,Wetland
Worker environmental,-89.240084,82.332697,75023,2018-06-01,Desert
Card result,-2.148925,-21.380913,83071,2020-03-07,Wetland
Difficult star,23.841596,-112.289358,26387,2026-01-11,Freshwater
Tree marriage,10.79143,-24.514131,87755,2023-04-03,Grassland
In figure,-27.297189,79.227529,74280,2024-02-16,Urban
Explain record,16.60648,135.30539,84182,2020-12-10,Forest
Beyond paper,83.129244,-105.799854,63169,2018-01-07,Wetland
Watch politics,20.580991,121.223502,94507,2019-12-21,Grassland
Address indicate,-39.039431,-40.741833,62644,2018-04-08,Tundra
Foreign instead,70.533872,-141.040397,52620,2016-12-19,Marine
Prove same,-55.901533,160.466588,9332,2020-12-28,Desert
Practice fund,-31.886637,164.953778,84454,2024-04-26,Urban
Born less,-5.754857,-167.463913,24252,2019-07-15,Wetland
Weight right,47.732379,22.99659,52051,2025-05-25,Wetland
Forward strong,5.571506,73.929936,39453,2025-08-14,Urban
Actually forget,-21.461817,-48.393105,47280,2025-09-07,Desert
Same answer,-34.031615,-39.605534,2480,2025-11-21,Forest
Morning dog,-29.663801,19.51491,32271,2019-01-08,Urban
Area go,80.098713,131.075328,77645,2024-11-28,Forest
Develop letter,20.654489,-105.374851,10229,2017-05-30,Tundra
And soon,6.132149,-81.416793,42537,2025-10-27,Tundra
Fact machine,26.902292,-70.141053,66811,2018-08-15,Forest
Up success,-69.166159,137.674904,45510,2018-03-20,Desert
Ago low,18.262331,56.950225,95934,2023-09-08,Urban
When must,-40.505414,-127.768506,86155,2019-06-07,Desert
Alone professor,-26.45461,137.983045,14540,2026-06-24,Freshwater
Address old,68.971331,-48.085218,60816,2021-09-08,Forest
Beyond however,-45.124746,100.038817,98369,2018-07-09,Marine
Term worker,-1.704437,-131.292972,41924,2016-10-02,Freshwater
Record shoulder,-37.70896,22.470903,72453,2023-05-21,Wetland
Free vote,-82.639657,91.690043,74059,2018-07-26,Desert
Sign rate,88.529661,-146.366801,11052,2017-12-06,Desert
Great among,56.199017,-172.095076,49816,2018-11-06,Urban
She cup,79.082388,166.094859,87152,2018-01-29,Tundra
Young with,14.371237,-8.430671,8460,2025-02-05,Grassland
Customer research,-88.668745,-108.458378,17806,2018-02-20,Tundra
Method individual,-6.510959,-49.20615,4778,2022-03-28,Marine
Song company,50.367857,-65.068081,43657,2021-08-11,Freshwater
Growth partner,-32.218242,-70.588559,37785,2019-10-21,Freshwater
Box deep,-38.357304,-163.564834,77453,2016-08-10,Urban
Serious six,59.742832,-144.804246,12428,2023-11-11,Desert
Not activity,36.206368,97.028504,8402,2020-04-27,Desert
Fast cut,-23.540917,-157.29285,88246,2020-12-31,Forest
Best score,56.222123,-16.295832,95758,2024-11-25,Wetland
Threat body,-37.443883,-92.055596,15571,2025-06-14,Grassland
Now allow,-55.645396,-55.270141,20300,2018-11-04,Forest
Girl more,-21.587076,97.06773,17224,2021-06-29,Freshwater
Daughter street,-19.785964,-123.043879,40179,2017-02-13,Freshwater
I step,53.017747,46.540422,33986,2024-06-14,Wetland
Guy building,-53.266036,39.21368,12216,2023-02-23,Marine
Special include,-70.446426,110.070713,59054,2022-03-04,Urban
Camera no,-36.53753,34.067808,21263,2023-12-27,Wetland
Impact activity,-51.078322,91.904954,34419,2023-05-08,Tundra
Everybody its,65.724185,51.23012,14831,2024-03-17,Desert
Account case,47.883582,114.112687,31605,2021-02-14,Forest
Politics continue,67.515223,2.089241,44977,2018-11-02,Marine
Majority attack,-43.883009,0.223326,50323,2018-12-29,Grassland
Law leg,-86.508815,12.565633,3690,2018-07-30,Marine
Make friend,85.876769,-20.941469,17348,2026-06-02,Urban
War provide,-2.585676,57.546514,61288,2017-03-01,Freshwater
Senior cost,59.557825,77.081116,26137,2020-10-22,Forest
Think key,-67.191419,73.751392,35823,2025-12-10,Urban
Report stay,-10.406615,7.598636,87104,2019-06-30,Forest
Which child,-53.778034,-88.799503,39696,2016-10-20,Marine
Blue ball,59.038516,-122.822724,27216,2020-11-05,Marine
Million quickly,-24.451576,79.265788,86062,2021-10-04,Urban
Agency wonder,-87.948828,84.654523,81111,2019-06-28,Desert
Report begin,-48.810726,-86.975484,30092,2025-05-08,Grassland
Majority share,-53.452628,-23.840494,87081,2024-01-11,Marine
Oil poor,-41.671106,105.602,6019,2016-12-25,Freshwater
Or turn,-80.242588,-6.171903,28876,2024-04-21,Freshwater
Base he,56.943782,-44.359452,63580,2019-09-09,Freshwater
Church worry,69.105325,148.169693,51654,2023-02-07,Tundra
Production quite,58.377024,153.881937,18056,2020-02-17,Desert
People detail,5.681109,86.94577,10494,2019-10-28,Tundra
Fact care,-62.592043,-82.227195,37279,2025-10-13,Wetland
Future car,-50.56227,0.168397,1465,2023-01-02,Wetland
Effect heavy,5.870101,179.295468,64381,2024-09-09,Tundra
Base surface,64.990456,-59.700117,43114,2019-03-05,Wetland
Stay few,-50.441078,-107.449496,90395,2020-07-11,Marine
