species,latitude,longitude,population,date,habitat
Medical early,13.317117,-33.616167,7755,2025-09-09,Wetland
Thank administration,70.823669,2.215335,28886,2021-01-10,Wetland
State them,-89.778513,-63.02747,65936,2018-03-27,Desert
Light certainly,-63.280724,164.790914,44303,2021-03-14,Desert
Read response,-39.867023,-83.542468,21063,2016-11-06,Grassland
Party doctor,-11.219748,-99.730286,82529,2021-04-08,Freshwater
Term under,-3.398889,83.02418,56030,2020-04-12,Freshwater
Each whole,-45.263207,145.250581,21391,2019-11-07,Desert
Financial base,22.565536,137.99137,75896,2018-02-01,Freshwater
Quickly think,35.738856,140.723525,84407,2023-01-07,Wetland
Radio color,-81.886514,-12.394897,74507,2024-06-08,Grassland
Religious his,-9.008997,89.965852,86028,2023-03-14,Grassland
Us evening,-18.822845,168.790157,22754,2024-07-24,Tundra
Prepare why,19.351849,127.579607,27875,2020-09-19,Forest
About board,53.460946,111.377041,27863,2016-12-28,Tundra
Next among,1.460436,-140.660382,42138,2018-05-16,Wetland
Road discover,-86.356996,151.055068,65473,2025-02-19,Grassland
Everything hotel,-71.818243,76.483172,38789,2022-07-27,Urban
Because yard,40.582554,163.998538,47022,2017-03-01,Wetland
Go night,-14.155889,-83.764019,45114,2019-08-05,Marine
Low thought,11.302981,101.793976,7479,2023-02-22,Grassland
Position question,-47.21997,-60.046425,4825,2018-07-13,Urban
Finish debate,-10.193553,-45.816925,5067,2018-12-19,Tundra
Arm bill,57.328924,-73.518324,60582,2023-11-10,Wetland
Again perhaps,-46.035697,-15.609314,84791,2023-09-15,Urban
Another strategy,64.922411,-155.60541,55656,2024-08-29,Grassland
Skin nice,89.442588,-20.831236,68653,2021-05-09,Urban
War if,-53.084501,-3.53999,73667,2017-05-22,Marine
Prepare word,34.410543,-96.187246,21940,2021-08-25,Freshwater
Generation hit,-14.100388,-65.142973,18486,2021-09-13,Wetland
Information price,-52.866691,-43.732261,44214,2026-06-23,Grassland
Within issue,-8.445557,90.288424,88748,2019-08-29,Tundra
Worry clear,-11.799459,-128.342838,38417,2017-02-05,Wetland
Stuff research,-70.988157,6.266938,58960,2024-05-16,Urban
Million billion,-15.762315,-176.745845,1260,2018-11-06,Wetland
Light history,-42.762743,62.940606,67873,2019-05-15,Freshwater
Chair TV,35.008621,87.44833,57469,2020-02-20,Urban
Low quality,12.495392,77.981799,37526,2023-07-11,Freshwater
Part put,25.102945,179.08244,58441,2022-05-14,Forest
Deal remember,-12.080744,1.221493,29454,2017-09-09,Grassland
Thought in,-41.651105,-41.062992,36246,2025-02-12,Grassland
Military difference,15.585918,164.573576,81566,2019-11-11,Wetland
Group maybe,71.086158,-48.416062,14590,2020-01-30,Marine
Pressure these,45.546847,-45.704316,82192,2019-06-20,Marine
Mouth you,9.88044,119.266335,22616,2017-07-17,Marine
Would bank,10.921671,34.659347,83644,2025-11-27,Forest
Win air,73.427802,88.863071,60368,2016-08-17,Marine
Television believe,1.707126,134.412451,23260,2016-07-21,Wetland
Fire under,-11.438143,167.844651,54227,2023-04-04,Forest
Political his,88.318415,156.116407,12546,2020-01-29,Desert
Discussion smile,72.960731,-101.539507,53449,2026-03-25,Forest
Sure debate,-88.127819,30.500207,48531,2026-04-08,Urban
Issue probably,-0.741076,22.557908,31226,2020-10-15,Freshwater
Avoid husband,39.767475,-126.087025,3492,2024-11-03,Freshwater
Resource myself,42.309471,164.964513,20421,2020-08-14,Grassland
Space really,-52.710512,3.027355,70638,2022-12-27,Desert
True enough,11.497202,-48.011216,22341,2022-08-22,Urban
Protect religious,-3.673666,-107.248924,58972,2017-05-24,Freshwater
Move want,71.603585,159.368307,94125,2018-03-09,Wetland
End force,2.753654,-114.693247,96584,2022-01-21,Urban
Marriage purpose,-19.098682,-2.289925,66122,2019-08-19,Urban
Law drop,-27.921838,-86.436154,79547,2025-07-19,Marine
Development between,-62.525392,48.890385,32226,2023-05-24,Tundra
Physical fish,-72.831906,-147.669644,31408,2021-08-30,Freshwater
South almost,-10.382558,119.907354,16554,2022-06-06,Freshwater
Phone over,-72.068371,62.968311,89294,2019-10-30,Desert
Kitchen door,-68.562977,150.150109,87243,2022-01-20,Freshwater
Clear responsibility,14.434283,-122.295543,18342,2019-11-03,Tundra
Full available,79.611494,70.491791,7378,2022-06-12,Grassland
Amount red,86.112022,-134.373967,52629,2024-05-02,Forest
Wait participant,-44.323081,-16.702918,94493,2025-09-08,Desert
Imagine growth,-79.624112,115.033744,36020,2024-11-01,Marine
Challenge likely,66.771475,-36.948457,83856,2021-06-30,Marine
Would can,-56.137774,22.625264,45143,2019-05-06,Forest
Rule his,-80.862563,65.595058,86048,2025-03-23,Forest
Dark entire,47.363594,148.63347,32941,2017-12-29,Wetland
There may,70.184292,-161.667371,21243,2018-08-04,Urban
Perform forward,-75.823724,76.672904,62694,2024-09-22,Forest
Age tough,2.684819,71.809855,64748,2021-01-03,Wetland
Grow bed,29.668923,-33.876137,11994,2023-07-27,Forest
Carry bank,42.603526,171.964388,57683,2024-09-02,Tundra
Position weight,-40.399097,-145.832135,25250,2019-06-21,Tundra
Black manager,-35.051015,165.353094,2846,2016-09-03,Grassland
Modern throw,72.607451,-18.364945,39566,2026-05-09,Grassland
Sort I,-43.709436,-58.194678,94798,2019-09-18,Urban
Evidence decision,40.265485,103.024306,83009,2022-11-07,Wetland
Forward then,-65.227459,127.118222,98409,2018-11-21,Grassland
Until for,-20.597253,-128.064781,53745,2024-06-26,Marine
Card PM,18.720623,118.136917,82952,2020-12-26,Marine
Magazine sign,89.703281,-76.865241,44271,2024-08-30,Tundra
Tend thought,-59.601247,-0.080952,49203,2021-06-12,Freshwater
Artist back,19.037658,-82.47354,48508,2024-04-18,Desert
Size point,81.315419,-98.421192,81531,2020-03-03,Wetland
Before doctor,16.653694,71.430386,35487,2022-07-07,Urban
Development type,55.748942,39.474147,43851,2025-11-26,Urban
Ever boy,-32.786783,148.260774,8569,2019-10-23,Urban
Someone mean,73.61969,150.114347,57532,2022-09-14,Freshwater
Picture possible,61.447419,23.031222,89285,2024-05-12,Grassland
Miss somebody,70.216304,-148.921994,23508,2024-11-27,Tundra
By type,-28.558888,-37.909658,28640,2024-08-06,Marine
Tax teacher,-35.315286,-171.722952,69738,2024-11-16,Grassland
Store those,-12.00671,-178.291097,78654,2026-03-09,Urban
Approach painting,-60.886263,58.559456,33557,2023-10-04,Grassland
Page accept,-64.738589,142.314578,22444,2018-01-14,Forest
Child space,-68.632586,55.559197,95599,2017-11-02,Wetland
Hard talk,89.885591,-59.371977,71026,2023-05-26,Forest
Certainly him,-24.458196,-15.429102,138,2023-04-04,Freshwater
Reflect these,-78.278839,156.0258,51826,2024-05-30,Forest
Describe practice,-48.685262,56.909792,78855,2021-12-13,Forest
Various conference,-37.272822,144.533535,88816,2018-04-12,Freshwater
Challenge form,3.162555,43.980486,13834,2018-08-30,Grassland
Everybody five,30.661432,73.061426,53326,2022-03-09,Tundra
Attorney maybe,67.440631,-175.59271,29255,2022-11-26,Forest
Attention voice,-64.513484,-17.449417,2855,2020-03-21,Desert
Drug current,-17.716745,151.376601,37273,2021-11-11,Marine
Alone bag,53.353955,-68.002348,57042,2019-03-08,Tundra
Lot what,-76.305987,166.769556,11656,2021-03-02,Urban
Mission moment,-75.792134,-5.412744,39074,2018-06-05,Desert
Build out,79.217158,-173.085848,55518,2017-01-20,Forest
Parent agreement,39.72486,87.176875,53473,2022-02-02,Grassland
Hour open,-0.14468,-162.598045,33909,2023-05-11,Grassland
Whom conference,-86.627186,173.474728,21426,2021-04-07,Marine
Total thus,41.873491,-5.024383,36167,2017-09-23,Wetland
Understand their,-16.585234,58.253577,82307,2019-04-14,Freshwater
Anyone claim,65.601425,-54.722973,56776,2025-01-10,Desert
Go leg,-27.966687,-153.132277,90768,2024-09-08,Urban
Such party,89.145398,-81.444633,4696,2019-12-02,Marine
Plant and,0.361197,-100.440859,13619,2016-10-19,Tundra
Half around,-33.184765,123.167636,13330,2018-02-01,Forest
Determine of,-41.880277,-147.335927,17863,2026-03-19,Freshwater
Best where,-6.223835,58.549297,57521,2020-07-07,Freshwater
Fight call,50.833141,95.007504,37178,2024-12-15,Freshwater
Understand song,-54.552036,-102.485283,77995,2018-01-04,Forest
Organization her,11.663201,-19.528677,10854,2024-01-17,Wetland
Movement significant,87.57949,97.919574,80508,2024-06-15,Marine
Resource American,-36.723471,-166.555573,10482,2025-06-13,Forest
Director describe,64.962681,165.601235,2338,2024-02-18,Desert
Everyone factor,-28.243472,7.932888,25881,2025-11-19,Desert
Sport number,34.941244,-162.623936,46892,2016-08-29,Grassland
Various as,80.441902,156.666914,86945,2024-05-07,Forest
Yet cup,53.634886,-172.474279,92373,2017-06-29,Forest
Account free,-4.498619,-171.745774,39027,2019-01-21,Wetland
Field me,41.836159,-113.942798,74006,2021-02-21,Wetland
Development wife,86.270634,-50.657317,33333,2024-01-30,Freshwater
Accept buy,-40.600993,-112.380988,83561,2018-01-18,Grassland
Return in,-4.036991,26.322254,3124,2026-07-06,Urban
Require only,28.628458,-67.634668,14225,2021-04-01,Forest
Adult manager,22.587448,60.775172,72103,2017-04-25,Urban
Bank identify,24.53832,42.15409,56745,2023-06-11,Tundra
Soon administration,44.607409,82.993892,67426,2019-01-10,Tundra
Gas these,-65.151203,-43.890445,29876,2026-05-17,Wetland
Job father,85.308552,-141.155379,72271,2022-08-16,Grassland
Ten court,40.700272,146.867516,18473,2019-02-23,Marine
Partner finally,63.164337,-154.272466,44749,2020-06-11,Forest
On little,32.522188,-54.407646,54073,2023-05-28,Wetland
Season customer,-20.176854,-5.079009,24845,2020-02-29,Grassland
Its theory,-53.512567,129.684761,2722,2020-08-19,Urban
Scene example,-18.279734,47.670258,5898,2018-11-09,Marine
Out same,70.363656,99.167783,74849,2023-12-13,Urban
Lawyer among,-86.03458,-76.06664,1921,2016-11-01,Desert
Represent wide,68.808452,77.816,11378,2020-08-30,Forest
All garden,9.006625,-11.972756,82416,2018-04-15,Tundra
Boy type,-0.816762,119.243521,42899,2024-09-23,Forest
Peace receive,-8.603503,157.670375,55934,2018-10-19,Urban
Small catch,50.441567,-144.123061,42016,2019-04-22,Desert
Physical want,22.663365,5.316264,86679,2025-08-19,Tundra
At price,-66.761754,-108.440666,46947,2023-06-20,Desert
Attention form,30.784755,109.885582,58335,2022-10-28,Urban
Must true,87.185068,-98.883234,80485,2022-08-25,Forest
Recently real,-30.374264,-66.393009,94016,2019-09-21,Forest
Than specific,25.988096,-85.201518,39057,2020-10-30,Freshwater
Sister threat,68.390672,-67.397846,43892,2019-01-12,Marine
Sit gun,78.659754,127.888645,63314,2024-04-28,Wetland
Actually consumer,-61.639189,-118.516142,81979,2020-10-31,Forest
Voice reach,1.978297,28.418749,9918,2019-09-02,Forest
Tree sure,56.074733,-26.878243,50745,2026-04-08,Freshwater
Finish adult,-74.882641,-153.914457,38543,2017-04-05,Wetland
Around smile,-50.566748,55.204513,94110,2020-11-06,Freshwater
Buy simply,60.800306,-110.74396,33150,2019-06-02,Marine
Personal build,9.305389,-157.649827,93828,2022-05-24,Grassland
Collection draw,-25.713592,105.893584,25965,2025-12-17,Desert
Raise seek,69.385621,-160.319232,89974,2016-12-23,Forest
Policy campaign,-65.738638,-17.423074,97679,2022-10-29,Wetland
Plan until,-4.916436,-131.395089,28974,2017-09-10,Grassland
Education out,66.705598,-7.35105,2246,2024-01-23,Tundra
Record trade,-34.70408,135.488864,14019,2019-08-03,Wetland
Remember need,67.554244,28.469949,72763,2023-10-08,Urban
Over serious,-6.863322,134.978221,22441,2020-12-18,Marine
Despite up,-12.531227,71.661367,17760,2023-02-28,Marine
Half dinner,-58.831566,-100.089796,41960,2018-03-15,Forest
Color network,24.976702,95.002441,80419,2023-02-05,Urban
Performance month,-48.819025,-153.14933,68113,2026-07-06,Tundra
Project high,73.044748,-86.480598,38748,2023-05-03,Marine
Peace reason,-27.922904,-80.057734,63124,2023-09-16,Tundra
National them,53.733922,3.339135,4434,2020-09-21,Tundra
All thing,72.669306,70.656181,41459,2023-10-26,Urban
Question model,19.694675,-85.41515,19150,2024-02-28,Wetland
Garden you,18.589223,164.409785,8461,2019-01-30,Tundra
Show six,37.555918,-144.006129,2770,2017-02-12,Urban
Sometimes fish,-30.201617,-162.548079,36143,2023-05-21,Tundra
Consider result,-35.449936,-105.615155,9478,2017-10-11,Wetland
Upon recent,-75.773856,-173.110802,8276,2025-10-04,Forest
International now,-9.862899,49.067892,85185,2019-01-28,Urban
Likely age,81.128086,110.993042,65663,2023-05-09,Forest
Common include,-23.847856,20.281945,45728,2021-07-27,Wetland
Agreement piece,10.802936,-102.21541,49747,2022-12-06,Wetland
Suffer son,8.706932,2.625652,40468,2022-11-23,Grassland
Unit rather,-47.715215,90.06253,68673,2022-06-19,Grassland
Bring hotel,-30.141271,91.571348,46072,2020-05-24,Tundra
Manager pattern,66.359485,-155.482288,5343,2020-01-03,Wetland
Management than,17.569033,92.134535,61324,2018-06-20,Wetland
Visit Mr,62.861628,-93.22528,23200,2023-11-22,Wetland
Man hope,-63.999084,-87.923399,71813,2023-11-23,Desert
Collection real,9.670184,26.107671,93213,2024-10-24,Desert
Type once,-37.983926,112.626605,85549,2018-02-17,Tundra
Build model,3.664432,-59.79457,27919,2021-10-05,Forest
Two source,74.339413,-109.847066,92566,2023-05-25,Forest
Light behind,-49.62696,-92.335065,98976,2024-05-23,Marine
Air deal,81.814449,5.649527,37146,2025-09-30,Grassland
Build consider,-55.584825,68.12294,53337,2019-11-09,Tundra
Bag avoid,-12.774463,-144.379428,79158,2017-05-30,Freshwater
Less group,17.255668,-124.210872,91205,2016-09-18,Grassland
Among think,66.377252,-47.089408,77522,2024-07-17,Marine
Amount important,-32.344729,94.664791,57568,2017-03-06,Forest
Former run,-55.996404,-121.788817,61296,2025-12-02,Wetland
Some always,-41.08064,69.45423,58115,2020-03-11,Grassland
Born level,32.240304,1.981842,87698,2021-09-13,Marine
Again only,44.998851,92.21248,21520,2023-08-07,Marine
Consumer somebody,20.175693,98.475694,14868,2018-10-29,Grassland
Total art,-89.088762,131.514768,97813,2025-12-29,Urban
Open usually,-80.912082,77.091762,61612,2020-09-28,Wetland
Point discover,-24.251441,124.934395,4903,2020-10-28,Freshwater
Knowledge heart,46.695749,-24.687257,22336,2025-10-05,Wetland
Activity never,69.62385,-50.428523,86219,2017-06-11,Wetland
Bad able,-20.77153,-155.297641,11109,2016-07-28,Wetland
Outside response,-89.367127,-142.652109,59679,2021-09-10,Desert
Ahead fly,-47.398423,132.278032,30335,2025-02-08,Marine
Business candidate,-31.267461,-127.920004,91884,2023-08-23,Forest
Rather finally,60.754567,-46.046259,92701,2020-04-05,Urban
Upon hundred,43.664382,20.932337,79179,2019-12-30,Tundra
Brother raise,29.84391,121.482649,85411,2026-06-28,Desert
Possible summer,-66.558953,-40.472446,28556,2021-11-23,Urban
Statement music,-4.911376,-31.53657,42260,2022-12-09,Desert
Same training,12.497723,-123.540916,39987,2026-03-09,Freshwater
Collection would,-68.590382,18.704822,55150,2019-10-08,Marine
Party series,-66.462682,47.605214,93941,2023-12-17,Urban
Every center,-39.64204,-134.987123,64112,2019-09-18,Desert
Magazine game,-83.21328,-77.570379,96468,2020-09-20,Wetland
Republican who,27.757137,-24.563005,86624,2016-11-30,Desert
Capital offer,-28.265867,-139.726858,52593,2024-06-07,Wetland
Staff system,-21.17727,159.062155,26734,2017-06-25,Tundra
Seat most,-33.257826,141.563147,44925,2021-09-02,Marine
Road prevent,-88.203002,171.4081,59871,2023-05-09,Marine
Forget case,68.384617,-103.818253,85648,2021-05-13,Tundra
Adult purpose,79.97788,-61.673419,93661,2025-11-02,Urban
Election would,-21.383565,111.841724,82474,2018-10-26,Tundra
Fire unit,-84.00025,-160.558582,65746,2017-07-07,Desert
Issue serve,-78.919305,145.355205,8917,2016-08-28,Desert
Central stock,34.949509,-72.047585,97171,2020-04-13,Urban
Much national,-62.051503,-124.768086,91272,2017-03-10,Grassland
Through page,36.200627,45.636508,32441,2025-12-25,Grassland
Answer represent,-59.844701,90.414612,37872,2022-03-21,Forest
One hold,67.730501,122.445897,95006,2020-01-31,Marine
Grow firm,-8.554514,-57.578322,22790,2017-03-18,Urban
Movement whether,-42.674591,-126.911177,17499,2017-09-10,Freshwater
Training right,-83.764526,-94.449207,96962,2024-05-25,Forest
Onto pull,-21.17193,-65.103234,31932,2026-04-11,Urban
Real tree,48.278317,-157.107606,42428,2023-01-07,Grassland
Want before,41.958636,-138.666595,20247,2020-08-04,Desert
Work forward,-14.839909,-162.986745,89658,2018-10-17,Urban
Speak expect,-61.461838,-165.498481,53378,2026-03-19,Tundra
Available work,-24.340699,13.823329,56781,2021-10-10,Wetland
Performance hundred,-34.301643,53.895645,34536,2025-01-07,Freshwater
Republican second,65.143233,-29.618244,42885,2017-05-10,Urban
Herself generation,-89.903359,177.168794,30778,2016-10-10,Desert
Exist box,67.13194,122.937723,74452,2020-03-25,Grassland
Situation Mrs,51.014356,105.329942,40787,2026-06-16,Grassland
Sell organization,87.170192,-52.037382,59636,2025-09-23,Wetland
Choice parent,-74.533011,-40.325991,16762,2021-05-24,Freshwater
Girl establish,76.219687,55.948867,36540,2019-11-24,Forest
Next star,-40.602582,161.593298,9780,2019-11-06,Urban
Building will,-24.249549,-148.730238,40949,2018-10-08,Wetland
Sound campaign,73.355854,108.913572,38144,2018-05-02,Freshwater
Challenge author,26.070433,86.602383,25675,2020-04-11,Marine
Detail reflect,24.528321,179.754687,38363,2022-05-11,Urban
Next space,73.368405,-84.058463,18991,2024-01-01,Freshwater
Say magazine,-83.679318,1.904849,78257,2017-09-03,Wetland
Prevent now,42.218834,-85.155947,30608,2016-11-02,Desert
Animal PM,41.204728,93.997264,63377,2024-07-26,Grassland
Season staff,37.26414,156.422574,58934,2017-02-06,Wetland
Condition key,-60.155997,56.352974,88176,2025-03-06,Grassland
Guy station,-57.872799,-53.496062,69448,2021-07-29,Marine
Material stop,2.54539,99.505202,13725,2024-12-12,Marine
Everything president,5.321458,-116.327297,16212,2019-07-04,Marine
Unit candidate,-48.732477,-113.20506,11736,2020-08-07,Forest
Opportunity ahead,-25.56516,-145.718858,58582,2023-03-06,Urban
Moment find,-53.240579,-94.859851,70211,2022-07-17,Tundra
Particularly half,-40.950294,-50.476305,27699,2019-10-07,Grassland
Interesting among,-28.49285,-37.502105,41024,2019-04-03,Urban
Company far,-24.963973,-93.501298,13700,2023-08-07,Wetland
Cultural reality,77.059525,165.523265,8844,2023-05-24,Desert
Stuff gas,13.205012,12.524348,2500,2021-05-03,Desert
Than time,-25.99757,135.287001,45555,2016-11-27,Urban
Them action,88.047333,-3.227266,81423,2018-07-28,Wetland
Hit listen,9.424995,-137.128299,20508,2020-07-06,Wetland
Table only,-86.347754,111.531767,385,2019-05-26,Freshwater
Expert activity,0.123049,-74.23401,19045,2022-08-18,Marine
Public of,-53.681898,29.661519,5390,2022-09-03,Wetland
Employee use,-76.378195,-91.711807,1424,2026-07-03,Marine
Area different,74.860347,142.664786,24231,2022-11-21,Wetland
Strong expect,-84.794584,65.57539,75570,2024-07-08,Grassland
Year beyond,-22.63216,-162.298072,49526,2019-04-13,Tundra
Billion mission,-26.898309,134.320862,60751,2018-09-13,Marine
Apply management,-46.082195,-52.523125,63032,2018-07-02,Forest
Thought attorney,-44.927349,-179.378278,33826,2020-11-24,Wetland
Identify long,42.864449,-132.537873,29068,2018-09-23,Grassland
Position would,-8.285565,-39.979079,35444,2016-09-22,Forest
Medical but,-61.106557,-131.912699,8424,2018-10-19,Wetland
Often listen,22.112593,-85.511749,1286,2020-05-02,Freshwater
Improve system,67.443763,84.314881,23301,2026-02-24,Marine
Common Congress,-70.421186,-46.094988,59924,2019-06-14,Urban
Agree take,1.06542,-40.393956,31512,2019-09-27,Grassland
Where door,-16.640256,-5.521388,8995,2019-06-02,Marine
Generation despite,66.040068,2.311812,65568,2022-12-24,Urban
Treat particularly,21.467687,157.61784,30043,2019-10-03,Tundra
Radio seven,-24.906594,-82.780557,60086,2026-03-05,Freshwater
Money local,38.938705,45.43566,66481,2022-07-07,Marine
Fund sit,87.763352,78.594327,24638,2021-12-15,Tundra
Worker heavy,30.820566,-7.219637,19247,2021-12-10,Urban
Avoid oil,27.921752,13.516611,10371,2022-12-14,Desert
Voice statement,-36.394292,-138.607861,60665,2021-11-16,Freshwater
System democratic,-13.083797,-145.912844,52545,2021-09-02,Tundra
Capital though,23.439052,118.104792,2361,2019-09-19,Freshwater
Local scene,-77.970737,16.390406,95616,2021-02-19,Grassland
Relationship analysis,14.783499,-179.588195,58103,2021-08-12,Marine
Especially weight,-67.552574,-157.394237,56488,2020-01-24,Freshwater
Who service,-57.452792,-178.145374,25517,2024-10-23,Grassland
Possible write,12.686691,-33.335332,6099,2025-03-25,Wetland
Best foreign,49.273572,-65.591325,37028,2025-12-24,Wetland
Standard teacher,84.321289,62.044154,96569,2026-03-16,Freshwater
Education scientist,21.313333,-78.204299,58238,2020-04-19,Wetland
Suddenly hair,-76.60898,47.795758,99962,2026-06-06,Freshwater
Them likely,26.108565,33.261725,49587,2017-07-16,Freshwater
Include nothing,68.067178,-52.34714,24839,2022-03-24,Urban
Wait indeed,28.302227,160.806862,18592,2020-06-30,Forest
Environment truth,-39.418111,-147.987944,97923,2016-11-22,Grassland
Who truth,-82.680926,148.43981,21974,2022-03-16,Wetland
Marriage new,-54.532836,-60.652785,57533,2024-02-24,Grassland
Design nothing,30.323271,-88.542318,80354,2019-03-04,Forest
Eight technology,-43.965755,-158.875505,47063,2021-09-19,Grassland
Enjoy fill,-68.05716,110.339603,60605,2020-11-06,Urban
Her goal,-28.776172,73.27665,30633,2021-04-28,Marine
Into leg,2.066546,153.222333,60586,2017-10-01,Urban
Agreement toward,-38.49244,39.66325,10315,2019-05-25,Marine
So president,0.492516,107.511555,84364,2022-12-29,Desert
Air outside,-29.573664,-10.061749,58207,2023-11-18,Forest
Marriage what,57.161959,115.861533,54408,2018-11-30,Forest
Popular bed,32.994074,-166.082317,98326,2023-09-29,Forest
In water,-86.390545,-170.719929,6604,2021-03-15,Forest
Control half,-75.727918,97.050145,39183,2025-02-18,Wetland
Note race,29.60705,167.947225,1656,2025-01-17,Urban
Different it,17.149216,-97.803102,98452,2023-08-28,Desert
No board,70.053883,-71.919008,77455,2022-11-24,Forest
Argue benefit,57.229709,72.173839,58141,2020-01-01,Wetland
Help debate,86.204854,-107.344108,70426,2023-12-02,Wetland
Specific example,-84.101906,-20.518595,31638,2020-08-26,Freshwater
Debate decision,-63.995587,147.233671,67067,2017-06-10,Desert
Hot near,-67.425784,33.278433,71641,2021-07-21,Desert
Relate prepare,14.919414,-42.185087,81536,2017-05-14,Grassland
Worker benefit,4.945803,105.300511,25670,2023-06-09,Grassland
Newspaper land,44.798169,-85.159131,82650,2016-12-04,Marine
Provide door,42.955499,-132.487953,24480,2018-01-23,Freshwater
Role stage,-59.88203,-27.470454,12445,2019-04-22,Wetland
Traditional light,24.413433,-55.152367,84702,2018-02-28,Marine
Type the,-34.121023,63.09987,18949,2019-08-25,Freshwater
Meeting drug,-60.01005,-105.284573,2544,2018-01-18,Marine
More social,-38.077578,-131.604621,99395,2021-05-06,Freshwater
Different single,10.823214,-97.239881,73473,2021-09-09,Tundra
Stay remain,-69.395947,-143.926961,93775,2017-04-11,Forest
Old toward,6.218126,36.748661,57932,2024-01-02,Urban
Scene art,62.845868,-45.405835,91883,2018-07-08,Desert
Air ahead,3.741903,78.701609,47330,2022-10-04,Marine
Society foot,-73.331346,75.253197,70423,2021-04-09,Marine
Size modern,-88.449215,124.911602,41827,2017-07-08,Freshwater
Evening teacher,-18.307116,51.384541,40219,2020-12-06,Urban
Difference even,-51.693978,-169.781044,99867,2023-01-22,Wetland
Rise front,72.161548,110.803721,30948,2017-07-06,Grassland
Someone include,4.225434,-161.929791,1446,2024-12-25,Tundra
Each page,-9.890138,18.054764,96239,2022-09-01,Wetland
House store,-81.043744,107.589003,84747,2021-10-25,Wetland
Author you,89.357959,-73.176498,53295,2020-09-05,Forest
For more,-66.771981,-69.842793,62913,2024-07-27,Forest
Structure point,39.157174,99.572233,79292,2017-09-16,Urban
Clearly state,22.29951,38.920865,99985,2025-02-18,Wetland
Town avoid,87.245708,42.09828,19306,2022-02-25,Forest
Though possible,38.129964,-89.404735,51793,2022-09-23,Freshwater
Must instead,-49.284671,32.425191,22220,2020-07-16,Tundra
Across town,82.450157,88.486013,48190,2018-10-15,Tundra
Debate color,-3.970402,-58.307342,46199,2018-01-12,Urban
Either enjoy,64.064791,-98.285008,63043,2023-01-07,Urban
Help least,-43.987529,5.806402,12896,2025-10-19,Wetland
One especially,84.258399,108.716109,58082,2019-05-04,Urban
Former develop,54.70279,-106.397088,99650,2019-11-28,Tundra
Choose drive,18.445259,-175.921062,6393,2021-08-17,Tundra
Government small,-89.032737,69.390525,67743,2023-01-21,Forest
Court western,29.959759,66.812566,26701,2021-08-15,Marine
Foreign side,61.340405,-0.856025,5419,2020-09-03,Forest
Visit without,-65.848101,174.97988,95833,2024-05-11,Tundra
Send meet,80.511513,150.414521,43584,2016-09-08,Forest
Visit upon,-51.593959,101.396547,71580,2024-05-05,Wetland
Theory important,-70.276222,32.638882,66599,2017-10-23,Forest
Point join,49.111534,173.235684,92233,2020-06-23,Urban
Lay lay,39.043039,139.237514,58080,2025-12-25,Desert
Door answer,76.415469,-163.741376,2833,2019-05-24,Wetland
Senior nature,72.563778,127.306386,95877,2018-12-20,Grassland
Fill design,-4.717983,-160.56546,45826,2025-08-15,Grassland
Door truth,20.001799,-127.436147,34194,2025-01-11,Grassland
Rock cell,-23.094426,109.857733,63334,2020-04-27,Grassland
Woman face,41.082568,14.079577,5393,2023-09-17,Urban
Parent buy,61.922625,87.512557,21031,2025-11-27,Tundra
Follow second,-85.73554,-104.868933,47640,2023-04-15,Freshwater
Doctor baby,-1.720985,-94.557681,49629,2020-04-27,Grassland
Month later,8.787253,-163.731656,77109,2026-01-24,Desert
Term none,70.054681,-107.098322,67538,2019-05-12,Forest
Article serious,-73.495881,-98.007048,14734,2020-07-27,Desert
Before husband,-3.1912,30.058964,42298,2024-01-26,Grassland
Your dinner,-57.399798,100.282712,21888,2022-06-17,Tundra
Number well,-89.437443,96.307574,31182,2024-03-17,Forest
Product individual,-24.806866,19.612917,96025,2025-03-10,Urban
Material administration,-47.59888,115.712353,56601,2016-12-05,Desert
Fish food,-88.077647,133.030694,33137,2018-05-04,Freshwater
Capital system,20.096043,-112.416859,99546,2025-11-25,Freshwater
Agent movie,-5.885318,-140.045226,41976,2020-02-09,Freshwater
Best a,66.304415,120.284172,68269,2022-09-03,Tundra
Rise by,-54.462809,58.117238,15491,2023-08-06,Grassland
Power west,42.46963,-25.644377,20536,2018-01-17,Freshwater
Very buy,-34.702875,-3.946221,96853,2018-07-11,Tundra
Full kind,-42.80002,-104.756316,68612,2026-06-01,Freshwater
Attack tree,7.04981,-96.167861,9606,2018-01-24,Wetland
Guy region,29.193788,-134.240331,86044,2021-02-05,Wetland
Edge per,10.450774,-113.748092,54603,2017-01-25,Urban
Movement economic,42.60114,11.738705,29412,2020-09-01,Freshwater
Other toward,-35.040411,5.662138,36915,2023-07-15,Forest
Friend treat,61.828932,-2.109277,51965,2020-11-30,Urban
Matter experience,-13.168996,-95.256269,96132,2017-12-17,Forest
Across who,-5.287499,-138.583258,64022,2024-12-27,Forest
Mr policy,22.091387,179.029022,54274,2020-11-28,Marine
Now real,26.06937,-68.407573,88601,2024-09-26,Freshwater
Onto executive,22.84307,-157.474395,78210,2017-01-12,Forest
Care piece,-18.848149,155.243586,50299,2023-12-24,Urban
Read grow,57.515969,105.687541,65335,2021-03-13,Tundra
Measure scientist,-39.605474,11.125684,15455,2024-06-12,Desert
