species,latitude,longitude,population,date,habitat
Your teach,-70.834392,-90.519388,43904,2020-11-13,Tundra
Nature represent,-82.597332,-123.063066,34758,2023-05-21,Forest
Possible simple,62.058457,46.706622,83904,2019-11-15,Desert
Fine international,89.164677,-44.236833,22015,2026-01-07,Urban
Half personal,58.101053,23.129389,6845,2018-02-02,Grassland
Least choice,-40.50286,107.798615,34635,2018-11-23,Desert
Summer friend,-47.566375,121.233811,15686,2023-03-17,Freshwater
Chair article,75.977855,-103.734546,34330,2024-09-30,Wetland
Newspaper party,87.011409,-39.620519,96155,2026-05-20,Urban
Size want,66.608853,-128.5174,98447,2025-04-01,Forest
Item describe,-45.039954,104.402859,85583,2023-01-07,Grassland
Build pull,15.813406,-138.726605,17250,2023-03-04,Freshwater
Card direction,-35.901478,34.624883,74607,2019-10-31,Forest
Possible country,59.780722,-24.771026,31947,2018-03-09,Marine
In check,49.247998,91.811617,33005,2024-01-28,Urban
War exist,1.676163,140.273626,3435,2024-05-28,Wetland
Me specific,-26.997192,175.926164,4686,2022-02-04,Forest
Spend ability,-55.14875,-131.638111,90194,2021-02-25,Grassland
Street treat,74.50018,-49.674672,72900,2020-08-14,Tundra
Sport art,18.935603,0.495211,2148,2018-07-05,Forest
Happy huge,37.27107,7.881318,62574,2020-06-12,Urban
Agent consumer,-41.140908,-63.624795,17198,2019-04-24,Desert
Member himself,-82.180527,-109.599404,47421,2025-12-27,Desert
Up science,41.846405,126.337329,1095,2025-11-04,Wetland
Enjoy history,8.954616,153.559446,79186,2019-11-22,Forest
Century far,-47.220074,-87.0244,73525,2019-05-29,Wetland
Risk morning,-10.374919,130.796968,52453,2023-01-02,Marine
Fund Democrat,-6.594558,86.480768,93407,2025-10-30,Forest
In follow,-4.313716,-14.839676,16774,2024-03-07,Grassland
Administration because,34.898028,-88.451186,65896,2025-03-27,Marine
Without live,24.815172,178.958293,40021,2017-06-27,Tundra
Adult explain,13.337451,-145.263227,48815,2023-12-27,Forest
Apply include,3.265528,32.894027,18353,2025-10-12,Desert
Build upon,88.74154,-162.924343,71539,2021-08-24,Wetland
Part case,-30.136914,53.799109,7100,2016-10-20,Freshwater
Challenge campaign,74.993415,-178.517868,45155,2019-07-16,Marine
Any economic,64.064812,34.275848,95537,2024-11-27,Freshwater
Begin catch,-70.860276,-153.793079,36842,2023-01-30,Tundra
Today approach,-12.443098,-60.667227,91786,2018-10-24,Freshwater
Season yes,-44.349034,-157.909695,88526,2024-11-16,Urban
Anyone apply,-16.613321,-10.233318,42292,2016-07-30,Desert
Pretty sister,76.377635,166.87975,43049,2022-01-15,Desert
Wrong where,-12.830663,-160.215684,98720,2024-10-09,Urban
Network mission,-67.085682,73.825633,87433,2019-11-09,Desert
Reveal gas,54.417328,7.748377,81621,2020-11-18,Forest
Quickly day,-33.998165,-168.630078,14021,2021-10-25,Urban
Remember politics,-23.173962,-115.147803,76514,2021-07-14,Urban
Read receive,0.216082,56.15928,79157,2021-07-19,Desert
Find major,-24.135391,136.292645,41170,2024-05-26,Desert
Medical during,-7.789053,95.23912,83218,2020-07-13,Desert
Personal other,-58.772042,-137.627021,95628,2020-05-03,Marine
Meet live,-19.270272,-48.074482,19959,2021-06-10,Tundra
Here listen,11.638867,-22.684764,4354,2017-07-22,Forest
Understand catch,-11.161474,-178.627325,73307,2026-05-19,Forest
Sit seek,17.197583,-118.92755,35017,2025-05-31,Urban
Return north,64.840376,-81.736855,31603,2021-02-09,Tundra
Improve fear,-41.087759,75.387399,26901,2024-09-08,Grassland
Man traditional,89.565497,112.040973,18173,2016-10-06,Wetland
Item specific,-9.853716,-126.899015,14462,2021-05-31,Marine
Much could,-70.693918,136.133741,4458,2022-10-09,Marine
Democratic state,76.379772,-113.092057,83257,2023-06-19,Marine
Claim democratic,76.457152,-171.29135,51303,2022-01-18,Marine
Eat have,-18.319659,-95.372617,7637,2016-12-31,Wetland
Professor various,54.091877,82.606346,54364,2022-03-03,Grassland
Listen American,84.303484,-58.345839,32027,2021-10-22,Freshwater
Eat measure,37.964468,-22.164561,21621,2026-01-12,Desert
Long lay,70.779535,-94.242044,13408,2017-11-13,Desert
Stand lot,-60.234837,-26.955721,4444,2018-07-15,Marine
Candidate soldier,-80.527322,-46.329512,85397,2021-10-27,Grassland
Program air,-79.959378,8.161005,55603,2023-06-07,Wetland
Official wife,-19.852109,117.259046,57925,2023-08-27,Forest
Necessary nation,-38.047198,-159.411351,49948,2021-04-18,Wetland
Character break,40.324899,145.723644,57941,2023-01-09,Marine
Letter easy,56.226628,-140.709702,46306,2019-11-25,Marine
Point suggest,-52.100109,-159.695605,25147,2021-06-21,Desert
Can billion,-28.540031,124.770646,90813,2024-12-22,Wetland
Cover present,-86.65296,68.443579,61559,2024-06-24,Tundra
Popular evidence,-88.532587,-25.177137,79664,2026-03-22,Desert
Tonight total,-1.747705,-12.948989,86295,2020-06-23,Wetland
Send leave,42.476904,48.355592,32352,2025-06-21,Marine
Simple rather,79.839585,-69.175435,18835,2020-08-02,Urban
Picture reveal,-82.088378,92.866532,69923,2020-07-20,Marine
Life represent,44.289338,-57.253053,48288,2016-10-12,Marine
Him because,39.94114,47.812683,6487,2016-08-15,Marine
Ahead carry,79.924854,25.292895,54528,2023-02-25,Wetland
Tree meeting,-88.78108,-89.724787,42422,2023-05-02,Marine
Early staff,-82.189953,-164.477188,65482,2017-02-10,Tundra
Itself war,42.535753,167.790905,72843,2020-05-02,Grassland
Mention current,80.342852,18.77057,51543,2025-11-03,Freshwater
Enter smile,36.812413,-10.549803,27314,2025-04-03,Desert
Well apply,6.905779,-163.920937,24298,2017-04-22,Urban
Fund data,-76.601724,-143.977023,8294,2020-06-04,Wetland
Child clear,48.838455,15.46384,40209,2024-07-29,Wetland
Company probably,41.91906,-157.501531,45187,2016-10-23,Wetland
Adult hundred,27.83121,51.782827,10871,2024-12-08,Tundra
Focus eye,74.134736,-18.412102,49791,2023-10-09,Urban
Design sometimes,-82.899498,-5.009196,51641,2023-07-08,Wetland
Often perform,76.687352,-17.972933,8989,2017-04-04,Marine
House watch,18.83974,7.273155,83948,2025-03-27,Desert
Top suffer,72.782851,-153.242182,59912,2016-11-01,Tundra
Wonder fill,75.940067,151.889866,97390,2017-05-30,Tundra
Wear student,-41.885935,178.60484,32054,2017-04-28,Forest
Bit until,40.95839,17.307938,90974,2026-05-13,Marine
Star half,-52.775525,-80.039205,7562,2026-06-29,Urban
Because inside,-0.070794,87.832473,16025,2021-06-24,Marine
Buy only,89.591656,86.608574,33626,2017-06-26,Grassland
Forget other,-83.161835,-135.254944,98859,2022-11-08,Grassland
Truth whose,-66.047211,121.325576,823,2023-01-22,Freshwater
Small he,6.313948,65.326774,14396,2017-04-24,Forest
Ask foot,-66.191966,-110.435766,79447,2018-12-10,Urban
Place show,-52.916245,-89.390687,50928,2021-08-13,Forest
Writer music,84.009781,50.889769,12662,2018-06-30,Wetland
Health or,-31.310162,46.621186,63362,2019-09-01,Freshwater
Sell upon,83.445941,94.133021,43026,2026-05-16,Tundra
Share ok,-66.059351,82.779583,83401,2022-07-20,Forest
Here wonder,23.706103,155.802761,10549,2021-08-14,Freshwater
Audience fall,28.139065,8.006558,99404,2020-04-24,Forest
Against size,-9.901872,94.686185,57778,2021-11-23,Marine
Memory threat,-1.808003,-112.890251,3691,2016-10-02,Urban
Child design,-59.513844,-57.05988,24807,2024-08-17,Forest
Sea add,-67.670846,-119.134122,44694,2025-02-04,Tundra
Increase would,-4.241396,-165.860203,6920,2018-07-15,Tundra
Strong could,-38.547679,-169.375019,7058,2024-10-12,Marine
Adult product,54.776887,-114.742751,54288,2024-08-02,Tundra
Opportunity only,-1.782677,74.919595,6554,2025-12-24,Forest
During sit,-13.510962,145.295257,41926,2017-05-08,Wetland
Throughout often,89.733174,174.601154,78818,2020-10-23,Freshwater
Wish involve,38.289152,37.135515,11188,2018-01-18,Wetland
Today unit,-67.664893,115.25307,22454,2017-08-05,Tundra
Democratic follow,60.101601,73.823559,10016,2017-06-26,Wetland
Four poor,-57.709861,-61.55154,96866,2020-02-03,Forest
Surface raise,-8.240384,54.40335,60932,2020-03-04,Forest
Interest compare,8.735441,-110.986997,68348,2019-01-26,Tundra
Purpose this,-59.13272,-155.369825,16898,2023-02-16,Grassland
Specific will,-84.517861,151.634025,84000,2021-03-06,Grassland
Deep feel,-33.172215,83.414706,96173,2021-12-14,Urban
Third consider,-23.359152,-99.144843,68662,2019-04-18,Urban
Become car,22.699625,-44.68522,38931,2019-11-22,Wetland
Drop peace,8.918923,-27.079811,83599,2019-10-25,Tundra
Back perform,30.548077,85.204172,55061,2025-12-30,Desert
Nor trouble,-67.960982,-2.327068,8162,2023-02-11,Desert
Major something,82.749255,131.206038,57593,2023-09-20,Urban
Work kind,39.154087,-161.304278,52571,2017-08-02,Wetland
Blood administration,-33.491538,-97.459853,33810,2023-05-09,Freshwater
Nature blue,72.491195,176.012888,60091,2022-01-27,Forest
Respond clearly,-67.5341,-76.031852,66350,2019-07-05,Wetland
Which option,-70.227491,114.959272,67974,2022-06-17,Urban
Specific why,-0.153798,-152.083697,10766,2020-02-11,Grassland
You away,3.258335,-26.942797,57481,2026-01-10,Freshwater
Style remain,0.615339,-52.525537,90456,2024-07-03,Desert
Image wide,-61.061446,-61.300644,93633,2017-03-14,Urban
Drug alone,51.6625,74.869266,53986,2024-05-02,Desert
Media else,-42.863061,-33.120775,56383,2018-02-20,Desert
Key Democrat,-68.442805,-73.832014,37578,2026-05-03,Urban
Hospital bring,80.704514,129.229827,45255,2018-02-18,Freshwater
Quickly only,-31.577173,-161.626917,45562,2017-10-05,Forest
Wonder sit,81.844557,-99.027175,72180,2025-10-12,Wetland
Test race,-69.77534,91.777603,58609,2018-09-30,Wetland
Case Republican,51.395665,-148.330984,32043,2025-12-03,Marine
Response design,42.631254,158.958902,16490,2021-04-26,Grassland
Quite garden,42.080925,-170.915461,70314,2022-07-11,Urban
Reach pull,-46.570148,-132.671613,58700,2024-01-29,Desert
My rock,-54.228119,-56.796058,4895,2022-03-16,Urban
Situation past,72.661908,142.38676,48227,2019-05-15,Wetland
Nation continue,69.296486,-32.630695,30745,2017-06-19,Tundra
Them mission,68.948585,128.53535,91677,2019-09-04,Freshwater
Almost wide,6.480891,-41.33441,11154,2023-11-04,Wetland
Six past,-77.422906,14.587723,38732,2019-04-10,Marine
Song minute,-80.898876,-126.686679,22870,2020-07-10,Desert
Heavy state,34.174527,154.608925,93707,2025-10-21,Desert
Require study,89.889144,102.136922,65324,2020-11-10,Desert
Many stuff,-3.665688,-135.758917,94404,2021-08-31,Forest
Mission early,-29.249073,12.317265,64439,2022-01-24,Tundra
In stage,15.335141,-114.461377,64567,2025-04-07,Freshwater
Will more,49.220046,51.955531,93271,2019-06-13,Wetland
These bad,67.393055,55.294193,93964,2024-09-16,Freshwater
Doctor experience,-76.130059,-18.791003,21603,2023-03-25,Freshwater
Gun course,79.110477,3.455832,26079,2024-01-09,Tundra
Now way,11.353587,3.776513,66140,2023-01-28,Desert
Contain five,49.421309,-108.566432,97213,2016-09-17,Urban
Democrat subject,13.599817,106.747016,78105,2025-01-23,Marine
Food by,-59.173707,-126.912935,91992,2017-04-12,Forest
Thank action,77.720726,103.434013,78597,2018-07-18,Grassland
Phone deep,15.389978,95.322977,48503,2018-04-09,Forest
Want mother,33.978273,-98.361341,82278,2018-03-04,Freshwater
Wind successful,60.278272,-163.204493,995,2025-04-23,Wetland
Itself activity,-33.868904,-174.983743,73861,2022-11-07,Wetland
Positive economic,48.381964,24.575428,7908,2020-08-09,Grassland
Person win,-79.72758,-52.258927,65481,2018-06-15,Forest
Quality mouth,-4.789186,-31.380062,2418,2026-02-21,Grassland
Well hot,-55.59389,-21.979712,25122,2019-06-27,Wetland
Remember family,-25.367123,-2.078292,86556,2019-10-16,Marine
Family push,-67.799583,-81.736501,55004,2023-11-03,Urban
Themselves analysis,47.016418,-8.05571,23079,2017-03-14,Urban
Mr attorney,15.560244,-111.736265,66312,2020-09-16,Tundra
Common operation,-49.117696,156.922153,87591,2016-08-10,Freshwater
Strategy authority,-49.49725,134.865102,5457,2024-09-19,Desert
Writer fly,26.206711,18.179137,96073,2023-04-08,Urban
Skin financial,41.746793,-8.723263,72524,2021-09-25,Forest
West though,15.727591,-160.894447,11412,2018-11-13,Wetland
Surface special,38.333462,-7.809174,94160,2020-04-01,Forest
Enter program,-8.866229,86.658091,44401,2019-06-02,Urban
Usually along,62.343341,-53.324402,77905,2023-08-25,Wetland
Front it,65.806201,-109.296857,49929,2021-09-20,Freshwater
Himself arrive,-50.103112,-93.332419,18957,2022-11-04,Wetland
Tree give,-20.077877,-11.835737,23057,2018-02-10,Urban
News tree,18.224947,-127.794877,72683,2024-05-03,Freshwater
Majority resource,-46.936327,1.954749,83301,2021-11-25,Desert
Environment gas,4.490733,98.686754,40098,2023-11-05,Desert
Explain six,-2.534148,-83.980803,26066,2025-10-22,Urban
All meet,-69.373257,130.700277,11056,2021-10-04,Tundra
Entire never,-44.08498,-161.538459,7694,2016-11-24,Wetland
Both growth,-37.680972,160.983005,20858,2018-08-06,Freshwater
Owner continue,-78.661503,-38.149714,92516,2024-11-02,Grassland
Effort often,8.522777,174.94713,27514,2025-05-26,Freshwater
Science win,-49.10575,26.457806,24870,2019-12-09,Freshwater
Represent movement,46.346791,-146.386373,83477,2019-01-14,Marine
Charge effect,-50.672435,-57.920175,25253,2024-04-09,Urban
Buy city,-24.931248,-46.548429,22681,2025-03-27,Desert
Activity scientist,29.762818,140.253972,67519,2025-03-03,Marine
Should right,-21.997301,-35.542659,47712,2019-07-06,Desert
Sound six,55.375788,122.766978,43994,2016-09-22,Marine
Take risk,3.33986,31.850721,75707,2018-08-26,Urban
Enough almost,-58.632087,10.214636,58408,2020-11-26,Freshwater
Impact agency,-40.717489,111.838248,77078,2025-11-25,Forest
Moment could,-0.843088,-132.388004,5258,2019-11-23,Urban
List time,33.968258,-16.992203,81422,2016-11-08,Forest
Them matter,12.600125,14.548354,84580,2018-03-09,Forest
Scene land,-88.461226,-163.954363,36388,2024-07-19,Urban
Lead tough,76.340361,-53.981981,21671,2020-07-08,Grassland
Whether politics,-85.589129,-35.145951,15904,2024-07-06,Urban
System marriage,-49.35546,-4.68769,40554,2018-12-30,Grassland
Old scene,-62.586564,48.753082,2551,2022-12-06,Freshwater
State daughter,-66.487913,7.214232,61573,2024-06-02,Grassland
Better south,-66.650094,-130.545551,65439,2024-09-27,Urban
Worker whose,0.050931,-69.016495,36777,2016-08-11,Freshwater
Significant argue,70.240239,74.177609,94828,2026-06-01,Grassland
Lose state,52.610701,16.701421,37615,2016-10-07,Freshwater
Decide concern,-81.539404,-60.902881,68883,2021-03-20,Marine
Middle north,-12.561154,-79.717345,34337,2019-11-25,Tundra
Analysis learn,-1.638161,-147.982412,86971,2020-08-20,Forest
Pattern sometimes,25.860734,-54.249953,76775,2022-02-03,Wetland
Many entire,-75.157118,159.990665,85347,2024-02-22,Marine
Site go,57.408783,13.177993,73274,2025-04-24,Wetland
Service test,15.726948,29.090698,23016,2016-07-28,Freshwater
Dark choose,-3.387142,-32.197329,18398,2024-01-18,Desert
Event buy,12.998528,-79.597609,84420,2023-05-23,Wetland
Couple these,53.609551,-135.5682,85103,2025-09-05,Wetland
Live room,-29.972736,52.045172,10939,2019-12-22,Wetland
Doctor produce,-33.948759,-109.407892,89639,2019-10-02,Freshwater
Piece edge,-17.653037,-40.275129,41968,2018-11-28,Wetland
A play,22.553992,-93.382958,34857,2026-05-15,Forest
Evidence general,16.961889,179.08571,3665,2023-12-28,Wetland
Will where,48.572408,177.541924,44285,2020-02-09,Grassland
Eye decade,48.915363,38.982414,8086,2022-12-31,Desert
Form dark,-44.935572,163.144274,54874,2021-04-10,Freshwater
Air for,-38.416298,-21.012439,53178,2022-12-24,Tundra
Dream often,-81.546456,-29.141521,8233,2022-06-30,Urban
Police common,76.53197,28.760478,54116,2018-12-10,Urban
Pretty interesting,58.397777,148.071503,49776,2023-03-01,Desert
Scientist first,44.53023,-133.242354,71107,2019-05-14,Grassland
House significant,23.735234,177.254499,60508,2023-03-05,Marine
Society deal,39.9216,-177.238882,7628,2022-08-10,Wetland
Film until,-71.613475,-87.802284,99236,2017-10-01,Wetland
Especially effect,-34.337164,-174.4537,71410,2020-01-06,Desert
Fine he,33.205189,175.959854,15145,2020-02-08,Tundra
Stock street,66.221472,15.154215,80181,2026-06-29,Tundra
Certain especially,-38.311785,-3.898321,36985,2019-02-18,Grassland
Water seven,76.513177,99.477726,97206,2025-01-10,Urban
Difference ever,26.831953,-156.338614,53121,2026-03-19,Freshwater
Machine event,5.739865,-146.719969,30507,2024-07-03,Forest
Worker chance,-74.496174,-43.963006,81696,2025-04-19,Tundra
Rate test,-31.728442,-18.262659,99009,2021-08-10,Desert
Staff individual,50.040628,-4.405846,96611,2025-08-21,Freshwater
Information month,-31.957531,-80.476058,52894,2016-09-04,Tundra
Take student,17.069922,-42.158793,27550,2019-08-14,Urban
Financial little,24.980671,8.427442,23678,2023-08-25,Tundra
Base poor,42.174207,8.260195,27201,2025-10-16,Urban
Character may,83.216306,-1.949179,13034,2022-12-01,Urban
Possible story,70.665694,156.427042,98850,2017-01-22,Marine
For ago,-7.304898,-71.288406,48372,2025-03-11,Grassland
Father relationship,42.808976,-118.85313,94801,2018-09-02,Grassland
Either away,-78.408181,118.420518,29954,2021-10-31,Tundra
Paper sort,-34.579706,91.23576,5658,2020-11-16,Urban
Want year,-44.833287,154.032586,42999,2021-02-23,Desert
Nice project,82.634164,-82.697298,27608,2018-11-30,Tundra
Force similar,9.25808,-158.74743,22590,2019-07-02,Freshwater
If its,-16.896725,-76.09234,34115,2022-11-10,Marine
Break artist,-3.043543,166.998019,33380,2022-09-08,Grassland
Marriage gas,51.855438,98.75056,80954,2024-10-28,Grassland
Short appear,66.64193,-71.634172,12881,2022-09-25,Tundra
Floor who,-7.062568,117.983551,5682,2025-03-02,Marine
Study keep,81.514455,-18.442138,83641,2023-01-17,Wetland
Write generation,-6.143842,83.852701,43676,2020-10-23,Grassland
Growth music,21.532175,52.572291,30412,2023-09-22,Tundra
Join join,0.384877,116.045847,5395,2020-05-27,Forest
Responsibility option,-28.444913,146.872222,15826,2025-01-18,Urban
Simply ask,22.063937,-86.346471,14993,2022-09-28,Marine
Our relationship,-74.132353,-149.549192,33952,2022-07-25,Grassland
Stage although,-66.20696,-43.502845,65298,2018-11-28,Forest
Idea idea,-55.019157,9.926571,73502,2021-06-15,Freshwater
Board line,23.013888,172.498,54764,2018-05-17,Wetland
Former country,48.244269,-44.769877,7118,2019-07-31,Tundra
Politics own,-68.29114,-144.595142,30963,2017-09-07,Wetland
Natural check,-22.585924,139.663059,73080,2023-09-22,Desert
Point name,66.990564,52.486134,449,2016-10-13,Grassland
Everybody recent,-85.752833,-65.681411,7931,2023-10-10,Desert
Box price,65.651729,-104.895022,28214,2021-10-28,Marine
Investment animal,-30.228339,-31.367816,41883,2017-06-16,Tundra
Role general,-2.777375,-93.269324,91216,2022-08-17,Freshwater
Whatever question,72.113199,-25.386689,7135,2020-03-01,Tundra
Every live,6.795332,-45.526077,67175,2025-09-21,Forest
Citizen worker,20.602894,82.798664,62161,2026-06-21,Wetland
Message activity,-63.796394,25.831573,76443,2023-02-12,Freshwater
Be avoid,-74.138135,-102.452616,49255,2023-09-28,Freshwater
Once drop,-69.939745,100.614141,36864,2016-07-29,Freshwater
Newspaper option,7.483441,-94.494641,60971,2018-02-27,Tundra
Treat out,46.78419,-120.489927,56716,2017-07-17,Urban
Little soldier,-59.390817,-98.557053,50236,2026-01-06,Forest
Move my,-61.044087,-107.197482,80042,2020-01-10,Wetland
Participant prove,-29.046745,66.337961,35321,2024-09-11,Urban
They reason,-27.065723,110.976565,31217,2018-09-28,Forest
Management join,16.049271,146.200073,70496,2026-02-16,Freshwater
College community,47.897126,-151.85968,21652,2022-01-22,Grassland
Of street,0.826233,47.715268,38521,2019-02-21,Marine
Idea price,61.588571,171.055318,69656,2026-03-24,Grassland
Others need,-28.549234,-47.327988,87813,2021-02-08,Freshwater
Father prepare,80.2931,-29.188335,18800,2024-12-11,Tundra
Nature night,76.939819,106.634144,46466,2026-03-14,Wetland
Region financial,64.872647,-96.217954,54839,2025-06-05,Wetland
Cost old,-59.975916,-79.789097,57720,2022-06-07,Desert
Clear fire,68.203869,-54.054233,8147,2026-01-20,Marine
Page commercial,-24.937949,-29.115858,13725,2024-02-02,Grassland
See camera,-49.456442,-86.248261,20955,2021-09-20,Tundra
Summer alone,-64.017904,-25.924281,50034,2020-07-15,Marine
Week fire,-6.199762,13.60304,42102,2022-01-06,Grassland
Relationship story,-18.863883,99.592809,66037,2018-03-05,Wetland
Same rock,5.185437,-97.729946,63553,2020-07-31,Urban
At across,2.384703,-102.469053,98710,2019-04-24,Marine
Significant religious,14.153566,-154.617475,31818,2022-12-27,Urban
Four send,-20.558967,-12.616553,38306,2018-02-10,Urban
Feel news,-45.08495,-84.919764,67250,2025-03-28,Urban
Experience wait,-13.081965,-23.432853,73983,2021-01-08,Wetland
Walk last,46.044567,-125.209196,50330,2020-07-26,Desert
Road state,-72.715724,-60.148681,76901,2022-07-31,Urban
Author night,5.388397,63.887766,67407,2023-05-12,Wetland
Republican subject,41.727032,107.236834,47439,2022-05-31,Forest
Wish story,-57.389022,-138.670863,49518,2018-07-23,Marine
Political effect,-36.499581,176.619524,88741,2026-03-17,Desert
Matter measure,-51.153146,84.940637,97641,2017-05-14,Freshwater
Wish detail,-57.016452,96.754838,61723,2017-04-30,Urban
Card rest,0.763162,-119.324265,91461,2018-01-13,Wetland
Ago capital,33.302251,-158.599306,72451,2025-09-27,Desert
Indicate voice,68.889821,-138.168181,50010,2026-06-11,Forest
Scene provide,-22.470821,-17.189488,36904,2023-08-06,Urban
Whatever a,15.375581,-163.801734,91984,2018-08-19,Desert
Allow finally,64.512988,49.050461,73650,2017-02-25,Freshwater
Cup street,61.934595,-70.045203,7059,2022-08-02,Desert
Business the,47.149467,-98.097657,60894,2024-03-26,Urban
Class anything,-89.853089,-22.97423,17788,2024-09-22,Wetland
Interview possible,-11.901165,-36.567305,85877,2023-05-29,Freshwater
Exactly visit,-27.31429,104.555131,18977,2017-06-20,Forest
Southern leader,85.81742,-166.542401,57822,2021-11-30,Urban
Fact free,33.81236,101.224027,12021,2022-07-24,Freshwater
Difference away,-60.892756,-124.646219,13395,2020-03-28,Forest
Receive always,-44.566666,89.369439,78016,2019-07-17,Marine
Yeah thing,49.51941,82.253049,30886,2024-01-14,Desert
National particularly,36.945807,-11.74686,9310,2017-04-29,Grassland
Four dream,-45.680189,58.782334,74533,2019-04-22,Marine
They article,-44.067308,-72.816043,11647,2018-12-06,Urban
Drive ball,-10.108366,-29.840428,34694,2016-11-07,Grassland
Produce there,70.077823,157.141017,80017,2023-07-15,Wetland
Science necessary,-1.284117,81.582593,90451,2020-08-22,Tundra
Use compare,-20.578493,11.718753,26822,2018-07-11,Grassland
Young least,33.090189,154.576716,67302,2020-02-25,Urban
Magazine buy,58.382156,-82.152392,79351,2023-09-24,Grassland
Bad environmental,50.69781,-144.676001,93816,2021-06-14,Freshwater
Scientist especially,-84.310938,-17.991364,66290,2016-12-08,Desert
Determine nature,48.141302,60.280702,34999,2021-12-10,Wetland
American themselves,77.458476,82.122214,13236,2026-07-15,Marine
Without fall,-16.290135,-5.632638,90994,2022-10-18,Marine
Behavior wear,-89.406877,-69.450314,1256,2023-10-15,Grassland
Oil understand,28.666095,-116.330954,51215,2025-03-10,Grassland
Month fly,42.903282,-152.329881,13917,2022-06-19,Wetland
Issue today,-10.706195,30.412107,39331,2024-10-12,Desert
Every into,-84.259481,-13.991293,23370,2021-11-23,Wetland
Choose rise,80.403335,-151.452315,51341,2023-04-20,Urban
Middle lead,-50.761804,-26.377185,8010,2021-07-29,Desert
Control within,-78.087102,49.478827,60714,2022-12-09,Urban
Effect life,-70.871159,-164.27946,14429,2025-03-25,Freshwater
Less nor,-72.314086,55.243786,6872,2018-03-01,Tundra
Majority PM,78.54647,-6.279802,50873,2023-07-17,Desert
Lawyer report,-58.547578,161.950364,65404,2018-05-27,Forest
Fire treatment,-43.131262,175.877,61362,2022-07-03,Desert
Social trial,-77.168693,26.50085,25154,2016-09-29,Tundra
Language degree,-7.142523,32.247914,11399,2023-05-11,Forest
Collection adult,-35.668121,30.476228,27281,2025-11-09,Wetland
Seem interest,86.433414,123.619929,81772,2017-09-08,Desert
Indicate outside,68.236902,-14.921971,62746,2024-07-29,Tundra
I cup,-21.721208,-94.941704,79158,2018-04-21,Freshwater
Including force,66.398131,-4.911045,45540,2021-01-26,Tundra
Reduce season,44.569788,-139.653913,72671,2025-08-26,Forest
Sense smile,-71.769823,-6.537537,38335,2017-03-29,Freshwater
Why whether,-2.295977,138.362665,285,2019-09-08,Desert
Will nature,19.527377,34.355197,93284,2021-12-18,Grassland
Audience budget,-59.857508,-118.469352,37770,2022-01-18,Urban
Dog hard,-14.595879,153.62603,264,2017-11-14,Marine
Prevent could,-47.581247,145.966161,25140,2025-01-14,Marine
Discover attorney,66.734971,-90.390269,18829,2021-06-29,Grassland
Chance call,77.541419,-170.584065,75888,2019-12-26,Marine
Yeah child,-70.34965,-5.672004,37983,2021-09-03,Grassland
True keep,6.595023,-114.109859,6091,2018-01-15,Desert
Beyond house,81.559794,108.610378,29414,2018-11-27,Forest
Son information,-73.325736,79.361187,13552,2021-11-19,Tundra
Cold wish,44.092372,124.72381,73842,2021-08-22,Grassland
Weight prepare,16.365484,-21.604701,26598,2019-09-06,Marine
Situation truth,32.521197,-18.892454,44767,2026-02-04,Urban
Sometimes speak,36.881838,-7.9555,49563,2022-12-06,Desert
Dream sound,8.868367,-152.279196,1127,2020-06-29,Tundra
Best group,-18.419129,76.030421,69774,2023-03-15,Tundra
Between fund,-50.426828,38.586468,67136,2025-08-26,Marine
Common respond,-85.596596,163.071008,54642,2018-02-25,Tundra
Safe expect,81.076614,-58.545199,72541,2026-02-19,Freshwater
Indeed account,44.446452,149.63211,57485,2018-01-05,Forest
Happen month,42.356035,26.625883,1005,2025-05-06,Tundra
Official fact,-48.893221,-145.423783,39624,2024-08-10,Wetland
Important similar,-56.430235,153.684688,31385,2023-08-09,Freshwater
Friend important,-72.202159,117.285307,63822,2017-11-07,Freshwater
Forward box,-57.098852,-93.6482,79440,2018-05-30,Grassland
Ever new,-73.749489,167.214196,20286,2024-10-22,Desert
Let over,29.958098,23.497766,22120,2022-05-20,Forest
Prepare guess,66.796502,-63.321564,35126,2022-07-21,Wetland
Second get,25.581954,-136.691098,20208,2025-03-01,Freshwater
Style drop,-24.237295,-163.400528,82635,2021-11-21,Grassland
Late rich,87.779083,-39.042679,37907,2025-04-10,Wetland
Of goal,30.504623,34.05578,37464,2024-02-29,Grassland
After middle,72.265374,126.38109,38262,2025-03-16,Desert
Kid just,55.954522,-115.007279,97367,2022-06-14,Forest
Similar admit,76.368849,-123.674341,92880,2017-06-06,Grassland
City see,75.346968,101.47419,22745,2019-05-29,Forest
Black election,-18.763711,172.228051,93864,2016-08-28,Forest
Foreign somebody,-66.94978,110.109399,74446,2026-03-12,Grassland
Work bill,-50.423915,15.545413,13108,2021-03-10,Forest
They also,-0.301135,-85.355532,34781,2020-07-17,Desert
Professional behind,-20.485091,-96.097135,14384,2025-02-10,Desert
Join decade,53.578308,-4.413974,28568,2022-10-15,Desert
See school,7.038851,-99.389153,96650,2022-06-16,Freshwater
Strategy set,48.892491,-135.550186,16835,2017-08-19,Tundra
Series generation,-20.515623,-108.020321,2318,2018-04-19,Desert
Effort price,77.516709,-40.978224,87181,2025-10-19,Wetland
Treat around,12.053053,79.878034,70078,2021-03-24,Tundra
