species,latitude,longitude,population,date,habitat
Responsibility model,13.908873,165.273671,80530,2024-07-08,Freshwater
Member reduce,-87.658526,-153.374244,24320,2024-11-03,Wetland
Daughter purpose,56.900846,120.362078,12331,2018-07-28,Tundra
Magazine how,34.745846,148.918231,31414,2017-10-01,Freshwater
Seem there,-25.549703,-16.404391,67521,2020-04-02,Forest
Behavior because,85.403728,174.823223,3417,2021-10-07,Wetland
Candidate much,82.998815,175.081021,54467,2018-01-21,Urban
Conference style,-5.980777,32.083345,22269,2025-05-15,Wetland
Close rich,-54.191174,148.473104,20021,2025-09-05,Grassland
Respond available,-44.839607,54.417752,69941,2017-01-19,Marine
Letter relationship,86.926484,-7.082846,41739,2025-02-22,Desert
Decision conference,76.865278,64.787211,16933,2017-11-03,Urban
Eye local,86.73177,5.931858,50089,2021-09-01,Wetland
Main cultural,89.698683,23.419702,87117,2021-05-20,Forest
Play good,-86.244506,-50.443492,25737,2017-11-28,Tundra
Step school,-26.494219,133.273663,16809,2017-09-11,Tundra
Attorney garden,84.3808,78.429261,5784,2017-12-27,Forest
Agency various,-69.084192,-135.395994,44316,2025-05-01,Grassland
Need significant,-82.288875,-92.524556,14259,2022-03-04,Urban
Name test,0.49386,64.819973,40886,2020-10-11,Desert
Employee past,-81.932367,102.286521,28908,2018-04-29,Urban
Nearly rest,83.437516,46.850844,91042,2019-08-31,Tundra
Treatment garden,40.585164,-79.599106,21162,2022-04-02,Desert
Coach free,-61.050564,171.916736,57656,2019-11-21,Desert
Same different,-29.052554,-111.924626,42077,2017-09-23,Marine
Bill place,-77.914253,176.074117,79877,2018-03-03,Freshwater
Agent big,-7.986988,-55.436025,64515,2022-04-22,Urban
Rule simple,-47.11115,-6.735335,7165,2023-04-30,Marine
Send never,-10.48557,-75.884439,87183,2022-05-05,Freshwater
Suggest many,-32.488915,-42.228152,58962,2023-10-13,Freshwater
Economy culture,-13.220124,-166.02948,85292,2019-11-28,Marine
Few mission,80.741637,125.263362,65700,2023-09-11,Grassland
Suffer fine,-83.223247,-0.635749,15749,2016-10-10,Forest
Hard themselves,-84.602403,-129.680118,61452,2017-06-19,Freshwater
Create though,3.563216,-36.308324,68126,2017-02-17,Wetland
Card myself,32.600173,-53.627925,90379,2024-06-27,Freshwater
Staff crime,36.896524,-95.020497,67218,2026-01-12,Urban
Natural toward,-83.232976,56.082427,17397,2019-07-20,Freshwater
Unit we,31.696657,173.701889,35735,2025-12-30,Desert
Help whether,38.197274,75.542534,96272,2019-05-15,Grassland
Many rule,52.743337,-99.011173,17172,2024-03-11,Urban
Hot kind,63.980405,-151.275499,78529,2024-02-27,Freshwater
Heart election,64.247846,175.431317,53809,2023-02-17,Freshwater
Bit almost,48.016516,-44.839392,88611,2019-09-19,Freshwater
Someone possible,-5.060152,118.567943,12531,2018-03-11,Tundra
More air,4.625762,-87.970698,67252,2022-11-14,Grassland
Rich thus,41.457805,120.649848,85184,2019-06-28,Urban
Rise around,23.591891,2.047642,577,2023-03-05,Urban
Half food,-35.576658,-108.010048,88272,2018-12-24,Grassland
Would as,-35.724996,-49.384155,83776,2024-04-10,Grassland
Those talk,-82.737966,-149.505549,59953,2020-11-28,Grassland
Station be,-56.150967,89.556966,87390,2016-07-24,Grassland
Trial record,9.573015,-112.613237,76308,2017-10-27,Urban
Note current,33.448961,-69.712897,79538,2016-10-05,Forest
Strategy pick,39.507036,-89.022008,76273,2017-06-07,Wetland
Whose hair,83.066198,107.659121,40869,2017-09-12,Marine
Sister star,42.759235,121.997881,84952,2021-01-02,Marine
Coach although,-26.552864,-110.131234,94795,2023-01-29,Desert
Activity fly,68.073428,135.387103,84517,2022-08-20,Marine
Threat keep,11.791635,-56.136477,83967,2024-07-28,Forest
Board although,49.775776,-143.568384,38125,2018-03-07,Desert
Manager scene,-42.259216,-15.331734,70887,2025-08-05,Tundra
If book,19.760231,165.979986,54426,2021-10-06,Urban
Prepare thing,-19.1592,97.613956,97904,2024-07-08,Grassland
Seek high,-47.150247,-79.310609,12145,2024-02-26,Urban
Resource sense,89.856687,68.083706,56709,2016-07-27,Tundra
Until edge,69.019279,6.037353,66766,2023-01-15,Desert
Still edge,-10.91591,-175.461115,97972,2016-08-13,Grassland
Color say,43.519331,-5.451391,60131,2019-07-28,Tundra
About former,-64.599434,-19.04988,46575,2018-09-11,Marine
Remember now,19.560862,85.276492,33696,2023-07-13,Grassland
Member girl,-81.384494,72.631672,36659,2021-12-05,Marine
Someone mouth,34.11161,-37.770267,86891,2019-01-30,Forest
Begin exist,18.052988,-6.589795,20858,2022-03-22,Forest
Hand decade,55.148634,26.539037,96589,2017-04-06,Marine
Outside need,-71.183593,-158.725447,36378,2024-08-11,Freshwater
Some manager,42.416543,-3.748365,48046,2022-07-07,Wetland
Professional either,-31.738252,-80.807292,83937,2025-02-20,Tundra
Past how,28.979138,-120.447739,14732,2025-06-01,Urban
Yes blue,72.353116,83.212164,88129,2016-08-18,Marine
Every spring,-27.439491,96.892859,57423,2023-10-21,Forest
Might drop,-15.406492,-29.686038,55055,2018-02-25,Tundra
Matter visit,-86.9486,31.358554,32038,2022-03-25,Freshwater
Central rest,45.723846,168.898731,84390,2024-07-16,Marine
Follow peace,6.72283,124.513547,45759,2022-04-02,Tundra
Admit clear,30.325668,-95.370046,60706,2018-12-21,Freshwater
Heart evidence,56.291778,40.298454,73669,2021-04-08,Tundra
Century institution,68.959919,158.634154,98766,2024-07-06,Marine
Feeling beautiful,55.778218,-80.775721,13625,2025-06-16,Forest
Stage whole,-15.766562,-100.642159,39103,2019-08-31,Freshwater
Network act,-38.324197,-87.455834,32748,2024-07-26,Forest
Green keep,67.512878,-139.255858,59229,2025-05-05,Freshwater
Finish life,-0.559072,117.94599,12454,2025-11-22,Wetland
Mouth understand,88.312117,-123.056149,36060,2018-08-29,Urban
Suddenly alone,-38.898619,8.087039,75475,2019-04-03,Urban
Situation water,47.384101,-132.729134,7652,2023-05-31,Marine
Behind ready,-50.970725,-106.922819,96202,2024-01-05,Forest
Return close,-59.505428,133.950671,94211,2021-05-20,Freshwater
Lot news,-66.370204,-131.590908,53963,2020-08-26,Forest
Kitchen network,-18.390063,171.622422,74285,2016-12-11,Tundra
Career he,17.835116,-91.640285,85218,2022-03-19,Wetland
Per possible,27.907279,115.58383,51365,2018-04-02,Freshwater
Treatment something,13.29225,116.710696,39184,2019-04-05,Wetland
Respond serve,29.029877,-53.604146,66236,2022-10-27,Tundra
Never somebody,-23.397373,164.034436,45225,2019-03-20,Tundra
Then ground,22.597455,50.210592,39236,2024-08-31,Freshwater
Control whatever,-78.257374,8.57749,39408,2025-07-23,Grassland
Something again,-85.556272,33.512309,87984,2017-07-10,Wetland
Game must,-13.633396,-175.270066,19116,2022-05-18,Urban
Fine fly,29.296471,-16.59498,15709,2017-01-14,Marine
Goal white,-2.467721,-131.950575,38114,2021-10-29,Tundra
Heavy item,24.146083,-66.227883,47222,2025-01-07,Marine
Participant what,86.97507,102.413495,72308,2019-07-14,Desert
Good draw,-18.980031,130.936502,10942,2023-09-27,Grassland
Note move,84.870212,-117.668169,5825,2020-03-27,Tundra
Thus together,84.131809,96.424348,43480,2026-06-03,Marine
Wife evening,-39.101614,90.732648,52755,2023-11-18,Grassland
Capital away,-7.768933,113.16403,34767,2022-07-02,Grassland
Hope here,72.448166,-10.774949,45433,2020-01-30,Desert
Involve then,6.217531,140.491918,81716,2021-11-30,Marine
As behavior,-59.430212,17.134335,4770,2020-02-06,Marine
Thus right,-18.180977,93.967892,5492,2022-01-02,Tundra
Camera watch,23.018157,-59.737875,16740,2020-02-11,Desert
Campaign upon,39.563426,94.666228,51655,2025-01-11,Desert
Half right,-69.116827,132.677788,58246,2019-12-06,Urban
Radio painting,61.961071,-161.853018,67074,2018-09-17,Grassland
Her cold,-59.496256,143.916016,15142,2019-11-12,Forest
Although director,60.728146,46.715234,37212,2017-10-06,Forest
Game end,-79.31837,-98.980963,50221,2019-01-13,Tundra
Partner anything,-10.111457,-144.54746,93593,2016-08-30,Freshwater
Base no,-73.109376,0.833775,40575,2021-03-28,Wetland
Cup subject,-76.619941,120.892948,12320,2025-06-22,Forest
Speak above,9.953902,143.403542,63173,2024-04-17,Freshwater
Same discussion,14.988584,-61.432975,22295,2017-07-02,Forest
Federal drive,27.980106,167.207138,81421,2025-08-03,Freshwater
That serve,18.696238,49.643329,94257,2021-08-18,Marine
Shake choice,-51.655766,-70.39935,67570,2020-11-10,Grassland
Coach personal,25.025598,-124.916098,73351,2019-01-31,Grassland
Reality account,-8.856011,-46.983019,65331,2024-06-08,Marine
Avoid everybody,27.334511,-12.420556,38782,2024-11-03,Marine
Low my,26.939527,173.026697,74103,2020-03-31,Marine
Major kind,-8.543255,166.906816,43292,2024-02-12,Marine
Must the,69.193897,-120.688403,20217,2019-02-23,Desert
Stock after,21.01328,50.554927,5585,2024-11-25,Forest
Short suggest,-56.867265,56.909035,88147,2021-08-11,Tundra
Prevent process,19.691847,-3.302554,27430,2016-08-10,Tundra
Option weight,-67.733437,-73.269626,52843,2017-10-03,Forest
Once million,48.276262,-174.434862,9640,2024-12-14,Urban
Seven someone,-8.441211,141.175994,3490,2018-10-08,Wetland
Federal prove,54.765083,-16.305714,86512,2017-03-20,Forest
Officer religious,15.394668,152.884475,67915,2023-03-30,Tundra
Off section,-44.39821,113.266853,46281,2025-10-19,Urban
Far bed,67.797078,-17.800657,5028,2024-05-15,Forest
Movie only,-14.241127,159.346907,77146,2019-12-18,Marine
Owner machine,44.886638,111.321149,7691,2016-08-14,Freshwater
Letter raise,-18.922995,-69.536654,10661,2026-07-15,Wetland
Reach yeah,-64.737953,113.901339,92341,2025-06-24,Urban
Reveal cut,45.184276,-17.416273,27443,2025-10-05,Freshwater
Themselves kitchen,35.813764,39.078269,23210,2017-05-18,Freshwater
Condition face,9.334941,-93.294417,12030,2016-08-04,Desert
Their keep,20.795669,105.787761,26342,2020-01-10,Urban
Worry between,77.242697,148.172126,51707,2023-10-20,Urban
Fund answer,18.938558,-142.03657,69156,2022-08-04,Marine
Coach high,58.416866,78.841064,26254,2024-12-17,Desert
Former box,55.902971,-14.659117,46333,2025-04-23,Forest
Two line,-86.297487,-45.869192,31340,2021-11-04,Urban
Party pattern,-87.050922,9.705225,78023,2024-03-15,Forest
Happen possible,15.428525,67.12756,91610,2018-06-27,Grassland
Morning today,85.489372,-168.264129,48340,2025-02-14,Urban
Picture give,-20.319433,-3.813509,7124,2023-01-31,Freshwater
Five conference,36.802906,-81.736651,27512,2024-09-19,Urban
Woman lawyer,45.947184,-38.973704,97837,2021-02-25,Urban
Defense wonder,73.070138,141.967257,67020,2024-03-13,Forest
Great activity,46.773376,84.740096,31614,2018-02-24,Grassland
Child finish,6.3313,-36.690731,62666,2017-05-10,Urban
Service rise,-64.969359,-39.409106,3745,2022-06-11,Freshwater
Firm they,-37.720009,135.040353,77412,2017-05-24,Urban
Situation audience,-76.059204,-98.292498,63383,2017-03-24,Tundra
Common feel,49.977976,174.652999,83750,2017-09-13,Marine
Reason manage,46.548899,107.236354,30014,2025-03-15,Tundra
However respond,18.893921,114.222274,19843,2026-05-12,Tundra
Detail cell,65.951292,-80.906465,28802,2023-01-04,Desert
Mission challenge,-25.388038,48.398917,44799,2021-08-21,Tundra
Collection explain,67.194806,158.737694,72167,2018-02-09,Marine
Modern idea,13.893575,-115.775637,18382,2022-12-03,Urban
Smile successful,-56.863781,-166.528976,19464,2019-02-27,Tundra
Give picture,25.929465,107.36703,36110,2022-06-02,Desert
Write another,-75.404367,-20.011433,21849,2018-03-25,Freshwater
Themselves former,78.605691,158.24401,39832,2017-02-04,Tundra
Bring low,80.070858,124.866695,13198,2017-10-10,Marine
Build institution,47.520477,-112.755065,68069,2023-01-13,Urban
Cause year,-31.085906,171.846404,21107,2019-01-02,Freshwater
Soldier reason,-0.833525,132.925317,21561,2026-03-22,Wetland
Middle include,40.524041,-32.071836,72579,2023-05-18,Wetland
Always job,31.550021,-134.674873,21839,2022-03-16,Grassland
Start trial,7.890246,71.309397,60448,2021-07-03,Wetland
Occur size,89.011904,97.731793,56751,2025-05-31,Tundra
House we,52.06755,68.355682,15184,2017-09-26,Tundra
Development particular,-25.722204,-58.147166,73944,2021-03-25,Wetland
Build lay,80.65345,-85.29749,17430,2025-02-07,Freshwater
Rich onto,48.836241,-28.124055,1487,2020-12-20,Marine
Some use,-27.665598,95.934369,35428,2017-07-29,Urban
Enter the,-1.913032,107.973625,80615,2019-11-25,Urban
Best sort,32.943472,-23.868733,24843,2020-04-21,Freshwater
Another term,78.06577,-85.423247,56096,2023-10-14,Wetland
If child,-60.944279,-116.368084,36727,2024-03-18,Marine
System ever,-24.669679,-59.330848,47680,2022-06-23,Freshwater
Kid various,-63.886446,-125.484101,40467,2023-11-01,Grassland
Share after,-29.130077,-163.825872,10000,2020-09-07,Forest
Easy gun,-31.89077,-154.455711,16925,2022-02-18,Freshwater
Common technology,-27.658177,21.014759,83888,2020-04-25,Marine
Yard region,-15.241066,-100.808262,48126,2026-05-03,Desert
Radio agree,-34.745178,-24.549513,50819,2017-06-27,Grassland
Book treat,-61.045031,-5.607806,70983,2022-03-13,Grassland
Near scene,80.031926,-119.864986,8274,2020-08-29,Urban
Must lawyer,44.66432,-31.057518,96776,2021-04-27,Marine
Perhaps capital,50.044691,-25.244412,20942,2017-03-11,Wetland
What might,-34.419193,-0.495975,61238,2018-07-10,Freshwater
Smile bill,61.705981,92.435453,8470,2017-12-09,Forest
Writer woman,-51.385444,-14.056644,16207,2018-12-06,Wetland
Where performance,88.039212,178.88959,51089,2019-10-07,Wetland
Onto involve,89.038668,-36.684585,87734,2021-07-31,Grassland
Main executive,7.203309,147.013517,66802,2018-07-31,Wetland
Employee anyone,-38.26841,166.495309,71612,2022-04-05,Urban
Look everyone,36.506852,145.013758,4707,2023-12-15,Urban
Into coach,73.475579,114.386636,85007,2020-04-19,Marine
Animal war,-16.621974,-141.8176,9855,2019-07-14,Marine
Author house,68.837595,85.928536,26918,2017-11-27,Desert
Morning week,7.549008,-171.464771,47246,2021-12-03,Urban
Every summer,-66.339728,43.917426,15774,2026-07-07,Tundra
Product theory,66.898236,-63.751412,27677,2022-06-27,Wetland
Race I,-5.379516,-163.371669,8627,2021-04-18,Desert
Mean war,85.474811,-173.198781,3657,2022-09-13,Wetland
Heart fast,51.853281,106.997945,90241,2024-10-01,Forest
West purpose,15.640868,121.5536,51674,2025-05-07,Marine
Seek actually,10.555724,-113.946556,21636,2024-10-04,Grassland
Address spring,-86.408178,107.033284,90966,2021-04-30,Tundra
Involve yard,30.578797,33.993656,5524,2024-04-04,Grassland
Recent read,52.170445,55.929477,94962,2021-05-17,Desert
Discover same,-72.495507,-175.282067,40288,2026-06-11,Marine
Right trade,22.621371,38.894535,47723,2019-12-28,Wetland
Adult site,77.947664,-23.490468,76966,2017-03-16,Wetland
Mrs total,-20.200675,23.458299,45182,2022-10-18,Marine
Behind evidence,-9.707276,179.423558,96475,2025-01-21,Wetland
By big,-7.855141,-35.633856,4969,2016-11-15,Freshwater
Reduce ability,51.489214,67.162509,72621,2017-10-02,Forest
No family,-30.861212,-108.440835,62318,2026-04-30,Grassland
Usually word,81.729382,172.263679,16742,2023-07-10,Desert
Big interesting,-76.662083,75.386916,10794,2020-12-02,Urban
Record treat,80.045953,142.984892,31616,2024-07-22,Urban
Support human,47.670999,-21.574946,53077,2022-10-27,Wetland
Reveal control,6.276063,97.081138,17746,2018-03-20,Marine
Money you,66.052141,118.379493,86757,2021-12-20,Freshwater
Hit fight,88.81453,-41.589725,13005,2026-06-10,Freshwater
Capital physical,-0.74177,171.097872,35680,2022-05-09,Marine
Local president,-61.49714,101.037607,15681,2022-06-02,Wetland
House hard,-89.507816,142.572463,19081,2018-07-17,Grassland
Evidence while,31.316551,-93.123768,97476,2018-01-21,Desert
Research leave,71.605856,-28.503082,82691,2018-07-23,Tundra
College behavior,8.862385,-6.792043,23205,2016-08-28,Wetland
Ground project,61.567662,77.321552,2928,2026-07-03,Freshwater
Guy dream,75.51118,83.997597,45035,2021-11-12,Freshwater
Opportunity fear,-30.967586,84.049929,76476,2025-09-14,Marine
Risk go,3.56377,-87.858464,38155,2016-12-23,Desert
Newspaper evening,-81.444555,14.347645,95307,2021-10-29,Wetland
Scientist treat,-59.858254,-86.306276,22954,2020-06-15,Freshwater
Because two,-7.507053,-70.273384,59361,2022-04-06,Urban
Name feeling,-39.090084,-150.134274,63897,2025-05-23,Marine
Option once,-54.565665,136.566188,11567,2025-01-09,Freshwater
Try glass,62.020795,-22.435891,13126,2023-12-15,Freshwater
She seek,81.675427,-78.361048,20668,2023-06-27,Tundra
History center,-12.688725,148.840567,4791,2025-03-18,Urban
Fly rise,-39.949498,-129.656662,61497,2020-10-21,Forest
Bag pick,-42.16382,-58.497458,55272,2025-04-26,Urban
Bit significant,32.011726,81.103061,49607,2021-06-08,Desert
So executive,12.958881,8.218882,91778,2017-02-22,Grassland
Idea if,-65.130114,123.682881,59823,2022-04-05,Grassland
Environment note,33.012914,80.644706,27276,2022-10-05,Forest
Red quality,87.99126,-77.046025,40968,2017-09-30,Grassland
None management,36.850942,-136.693698,84231,2021-05-15,Forest
Including direction,-1.260298,91.643854,1148,2021-11-07,Wetland
Prevent perhaps,-11.588439,-124.813692,52334,2021-05-01,Grassland
Issue hope,-73.414348,75.647765,27980,2017-04-22,Marine
Work mission,34.785082,-149.854582,29219,2024-10-21,Grassland
By present,36.741029,41.989194,52952,2020-03-22,Urban
Left sister,-57.351081,-58.498787,86770,2026-01-14,Freshwater
Onto phone,68.646705,-163.289769,7618,2019-08-23,Wetland
Major recent,69.031687,64.535167,88421,2022-03-26,Forest
Couple power,-8.696661,-13.19379,67941,2016-11-09,Desert
From measure,-64.499456,48.996778,21806,2026-03-18,Wetland
Wear pressure,-48.379188,-124.668599,3654,2016-09-05,Freshwater
Whatever center,70.231045,-66.263474,87906,2020-12-25,Tundra
Even region,79.654857,7.996217,30812,2017-07-12,Wetland
Art cover,10.686167,126.064759,51020,2019-10-01,Freshwater
Ago tough,48.829041,104.601521,77839,2021-09-17,Freshwater
Side mission,-33.504486,175.142173,83671,2019-07-05,Urban
Find benefit,-51.374872,-27.870604,60797,2022-03-04,Freshwater
Care side,-53.444494,-130.853999,71030,2019-03-14,Grassland
Might street,-19.1273,105.947442,69486,2022-11-21,Marine
Technology night,69.389343,-70.679881,32201,2021-04-01,Tundra
Sea single,-3.069767,-29.006021,53894,2023-05-02,Tundra
Where toward,-34.077385,-142.400352,87382,2018-09-04,Grassland
Son finish,-88.31357,-70.085697,30373,2019-06-16,Forest
Young most,51.012234,-132.974054,50066,2019-12-05,Freshwater
Whose score,43.26303,51.405469,82680,2025-02-06,Tundra
Arrive realize,-6.519551,-37.07602,44573,2017-10-20,Desert
His effect,57.449536,-41.244649,98654,2024-11-15,Grassland
His parent,-56.282684,-69.989206,3404,2025-11-23,Wetland
None establish,-44.593067,126.281642,80608,2025-10-25,Freshwater
Would far,84.604767,133.020859,90999,2018-09-15,Urban
Skin customer,-4.974266,-177.785927,40397,2023-11-20,Urban
Be book,54.677824,-119.963583,94812,2021-02-26,Grassland
Order force,68.269596,-25.91862,21438,2021-08-21,Marine
Detail teacher,13.338939,148.603427,25267,2018-08-02,Grassland
Crime tree,39.872464,58.442756,38277,2019-12-07,Marine
Spring child,-52.386124,-130.039309,10935,2017-01-28,Urban
Turn young,-29.208092,-139.950764,19247,2020-02-22,Wetland
Tonight wrong,-61.854478,173.827221,39543,2020-02-20,Desert
Story international,-14.280553,-131.289751,37386,2017-10-04,Desert
Person level,11.18998,-99.130016,18953,2017-01-12,Forest
Charge check,-17.873621,-117.891835,43978,2020-07-23,Freshwater
Room although,52.197289,-154.24057,85898,2017-09-28,Tundra
Process before,-35.759641,107.694029,55343,2017-07-14,Grassland
Lead art,-27.190223,-10.619983,80149,2022-07-10,Desert
Money box,86.461119,-36.159421,38179,2017-02-22,Desert
Wait floor,-51.510551,-46.507301,72152,2022-11-05,Desert
Lay sister,-26.237716,156.980766,59504,2021-06-12,Marine
Figure take,26.244053,100.822119,5225,2020-05-25,Urban
Oil investment,-61.61483,58.822203,95908,2026-04-20,Desert
Join them,66.905456,11.822375,58845,2020-01-18,Wetland
Lawyer good,-88.250279,-84.146721,43946,2018-12-03,Wetland
Other only,41.039567,-50.797859,3369,2019-06-26,Marine
It newspaper,24.764487,-20.528865,31464,2022-03-13,Wetland
Specific system,-62.479861,81.086598,20062,2022-08-14,Urban
Dog summer,-72.488658,-67.74519,73324,2019-02-14,Desert
Group physical,-10.005941,130.744324,70990,2019-07-13,Freshwater
Quite people,-1.777641,-103.00127,46453,2019-09-14,Marine
Hand the,9.044168,-93.449438,92127,2025-03-25,Desert
At create,-76.411536,77.927172,77430,2025-07-21,Tundra
Never low,19.271089,0.491772,47876,2021-02-04,Grassland
Middle window,4.830762,-75.068676,79559,2020-08-12,Freshwater
Special situation,16.714072,35.290656,94407,2016-09-01,Marine
True answer,53.713369,-176.185671,22293,2023-10-18,Grassland
Dream movement,65.433737,-148.323335,55744,2021-01-25,Desert
However region,68.406897,-124.365119,48668,2025-05-02,Forest
Late professional,13.365845,75.177557,55307,2016-08-21,Grassland
City machine,-86.272502,82.202225,52046,2019-01-27,Urban
Leave mouth,-60.026038,19.953302,78623,2025-05-19,Grassland
Community town,-46.69911,-121.043215,65260,2021-11-15,Urban
This box,-63.646892,-43.077775,69481,2016-07-18,Wetland
Former real,17.190738,-57.121494,90968,2025-07-26,Wetland
Both argue,36.592719,-97.861702,9290,2025-12-30,Grassland
Cut hour,83.502055,-177.014567,63959,2019-01-30,Wetland
Brother party,-11.095758,21.611987,80542,2021-02-25,Wetland
Bank personal,-55.073607,29.308346,73732,2020-04-22,Freshwater
Data game,38.531679,-93.511546,69362,2025-07-07,Marine
Half property,-4.298056,59.609151,69729,2016-08-01,Marine
Seem just,-53.061586,-37.084931,38602,2017-11-07,Desert
Public authority,32.699767,54.921938,33312,2025-12-22,Freshwater
Turn its,30.93649,-99.341413,34485,2026-06-10,Tundra
Material process,-1.586086,116.115824,90701,2021-12-17,Grassland
Hour finally,36.136114,-10.247337,6787,2025-07-05,Marine
Send hair,76.077286,-32.416406,88108,2020-04-25,Desert
Color with,-83.064534,85.065426,7236,2020-08-23,Grassland
Former simply,-60.933207,-75.146468,24479,2022-07-05,Tundra
Everybody agent,32.493809,-165.011996,9631,2017-08-24,Forest
Note goal,89.401687,158.433459,39858,2019-03-31,Freshwater
Own PM,67.592645,73.205729,6766,2018-05-09,Wetland
Friend experience,88.354353,26.333356,17647,2018-11-24,Marine
State discover,-7.604578,-170.526629,23223,2018-10-04,Marine
Accept though,-60.95342,-100.126344,95584,2024-10-19,Grassland
From whether,-5.644234,-6.261602,76402,2024-05-20,Urban
Attorney main,4.118571,-154.427369,82347,2023-05-20,Marine
Idea own,40.607532,95.318386,55829,2021-02-18,Marine
Out or,-52.749894,-3.405307,35176,2019-10-03,Freshwater
Ever player,-54.084617,30.330304,80529,2018-07-20,Urban
Front community,59.957933,24.648129,95213,2016-12-18,Marine
Ability tell,9.458497,-78.470267,20701,2024-01-01,Marine
Shake adult,1.726921,-12.361803,75128,2023-10-17,Tundra
History reality,-21.773104,57.022267,49969,2021-11-18,Marine
Eight among,22.963985,-0.990877,18808,2023-02-28,Wetland
Analysis hot,22.161677,-172.316479,76506,2022-04-05,Tundra
Floor per,-89.227607,49.338404,29211,2022-07-24,Tundra
Garden ago,-83.711701,-41.013267,69130,2025-02-09,Desert
Chair amount,23.799327,-69.218941,85847,2024-06-26,Grassland
Everybody economic,59.393596,-42.605984,51125,2017-03-21,Forest
Work pull,79.27169,47.152796,34561,2018-05-21,Urban
Sport significant,-68.482868,96.292593,93210,2021-02-20,Freshwater
Free quite,-12.680393,-25.416883,79354,2017-02-08,Marine
Important leg,9.328007,95.344504,66110,2019-07-23,Freshwater
Trouble project,-14.897166,43.207105,74116,2019-09-26,Grassland
Institution world,-68.293896,-9.67408,84425,2023-02-15,Tundra
Very task,72.849833,-26.622486,29219,2022-03-13,Desert
Computer no,48.571965,52.426448,6584,2021-02-15,Grassland
Feel share,-10.387809,-21.866088,15845,2024-06-10,Tundra
Dinner sort,50.6256,-179.685596,47192,2021-02-27,Grassland
Where bill,1.313432,-139.007906,76923,2019-12-07,Tundra
Office matter,-29.621327,65.451683,38981,2020-01-03,Marine
Win boy,-73.40929,-121.611493,11118,2020-09-29,Freshwater
Call against,-36.022422,-20.481915,61725,2020-03-24,Grassland
Spend audience,-85.125425,-167.912126,16180,2025-07-11,Urban
Any focus,30.812952,-72.063251,26332,2022-07-26,Desert
Morning prepare,65.628548,70.884806,44742,2018-01-08,Forest
Under provide,-83.469652,65.139121,8068,2019-11-09,Marine
People return,23.082178,-135.505243,4607,2017-07-24,Grassland
Simply power,-58.849462,-96.13324,41465,2022-08-15,Forest
Hit anything,-73.870697,17.463782,80610,2022-04-17,Freshwater
In lose,-76.313486,34.236927,64093,2021-08-08,Freshwater
Policy prevent,-14.370315,15.240659,46510,2022-10-14,Marine
Window material,-88.444391,35.05378,4208,2021-09-13,Grassland
Both still,-21.35049,-157.296343,14254,2018-10-13,Freshwater
Scene also,75.155489,154.310059,29573,2022-03-25,Desert
Page off,-16.458056,91.582076,79006,2018-09-05,Wetland
Involve protect,-28.554839,151.64591,12104,2020-12-05,Forest
Medical board,-1.248701,-67.029275,71963,2026-06-29,Tundra
Deal eat,-13.196621,48.612524,31366,2022-05-16,Tundra
Any with,9.936982,152.242353,77017,2020-11-13,Tundra
Set father,-29.346967,-21.449478,43334,2022-01-03,Grassland
City lot,-39.185465,97.522642,73367,2024-02-14,Freshwater
Body level,21.845203,-92.536782,46423,2018-01-12,Wetland
Approach fill,-8.197586,-47.913627,84142,2016-12-08,Forest
Response including,-51.703072,-40.283307,77134,2025-09-09,Forest
Claim adult,-36.353813,-134.239259,41967,2020-02-07,Tundra
Could whatever,-48.037688,-24.99002,54916,2026-05-16,Grassland
Case start,46.033778,-111.45105,35403,2019-05-22,Marine
American decade,-49.080562,-107.659013,35566,2026-01-03,Forest
Magazine opportunity,0.83273,-51.932789,88366,2018-02-25,Marine
Sure financial,28.153862,-89.234646,11849,2023-08-04,Forest
Prepare base,67.648341,92.964763,6410,2020-06-30,Urban
Research clear,-2.255334,90.136379,31882,2023-12-20,Urban
Hundred natural,74.679126,176.967501,46154,2021-06-28,Forest
Recognize when,-20.700409,-40.402403,72068,2018-11-27,Grassland
Phone citizen,-12.433588,-57.736692,23979,2024-09-11,Urban
Key back,39.976445,179.914043,43247,2022-10-05,Forest
Approach reach,-72.149827,-126.528173,49469,2019-01-21,Urban
Account protect,20.673315,107.578414,62817,2017-09-23,Marine
Part five,-25.489536,-63.410271,48162,2020-10-26,Tundra
Letter radio,70.97538,-129.089995,19484,2023-07-01,Urban
Turn vote,32.905575,-112.071593,386,2023-07-28,Grassland
Ball pressure,-77.862376,-13.480538,78220,2019-02-02,Tundra
Information home,32.619675,110.61385,47731,2017-03-03,Desert
Guy good,-12.542664,-95.481546,61693,2018-12-03,Grassland
Child market,-60.585054,147.443284,75534,2023-08-24,Forest
Body able,-50.549576,-62.752304,32377,2025-07-11,Freshwater
Threat interview,-61.403807,10.314993,91906,2024-12-04,Marine
Fill loss,-75.335483,-23.08115,72913,2026-07-06,Wetland
Walk past,52.127897,160.061083,99814,2021-04-21,Grassland
On social,-37.116303,109.900952,20124,2021-07-24,Grassland
Sport member,-44.432043,95.739601,23802,2026-07-18,Urban
Born lead,14.610158,85.614782,3296,2019-07-12,Desert
Sometimes treat,-21.657506,95.442624,75497,2016-08-19,Desert
But government,45.979792,-149.062827,88222,2020-09-17,Urban
