species,latitude,longitude,population,date,habitat
Because clear,-58.024643,156.497808,37633,2020-12-19,Urban
Participant friend,-72.644033,154.799386,69214,2018-12-31,Desert
Red exist,-31.798822,156.017261,30205,2021-03-07,Grassland
Develop determine,57.781474,-52.262171,99451,2025-10-22,Forest
Experience left,67.601245,27.497283,99988,2020-02-25,Wetland
Reach not,74.821073,-27.728416,27948,2019-11-10,Urban
Test production,45.107186,125.04531,7729,2019-06-25,Urban
Range minute,85.977532,24.596503,3435,2020-09-26,Freshwater
Drive check,-49.593366,94.708895,24942,2018-10-02,Grassland
Seat ball,12.071496,-93.906154,91329,2022-12-10,Forest
Official senior,14.485124,-162.444438,75627,2023-10-28,Marine
First until,-13.246673,126.211138,66009,2018-03-17,Tundra
Nor difficult,31.96359,-72.643244,33398,2016-08-06,Wetland
Box matter,-22.717128,58.428874,15061,2026-04-17,Marine
Work ok,-64.417052,-178.478976,39334,2017-07-12,Marine
Respond before,-2.520754,-21.640965,84601,2022-01-19,Freshwater
Science risk,0.311749,96.903664,71419,2026-03-27,Urban
Price play,-71.208165,-93.262839,29079,2019-07-23,Wetland
Join social,24.302483,-37.274977,84059,2021-09-14,Desert
Mean offer,-15.882288,170.045238,5264,2026-03-08,Grassland
Friend any,-53.158226,2.893332,47929,2019-03-07,Urban
Cost hit,-11.799901,126.657614,35470,2017-01-28,Desert
Tough us,-65.405878,-146.840116,97281,2020-08-04,Marine
Week management,43.73618,-28.074684,3985,2018-02-06,Forest
Voice sign,-9.952903,63.658291,4285,2024-12-21,Marine
Station start,52.52378,107.999372,59966,2024-06-17,Marine
Grow pass,50.096001,119.658853,45861,2020-12-06,Grassland
Three range,-61.900212,59.429288,27936,2026-05-21,Desert
Itself woman,40.456419,98.841154,45725,2023-02-07,Wetland
High include,-45.34923,-138.94015,793,2016-12-11,Freshwater
Build walk,33.651711,1.444598,56984,2021-01-10,Tundra
Also news,75.13895,-14.171918,41713,2021-02-17,Tundra
Eat air,-72.476321,-169.537283,68009,2022-01-08,Grassland
Argue soon,-31.73042,103.654772,70343,2024-05-25,Urban
Big know,-46.949296,-0.139343,5746,2019-07-18,Forest
Reality create,37.826981,-171.999637,25407,2021-12-02,Desert
Event Congress,13.096836,-71.947399,47079,2024-06-23,Wetland
Financial city,44.433271,-68.584271,13351,2023-04-05,Wetland
Them side,-28.261443,-160.352517,68508,2022-02-28,Tundra
Business himself,5.363407,-28.63282,49410,2026-07-14,Freshwater
Cover relate,-47.785716,34.059375,13789,2020-03-03,Wetland
Describe investment,-72.650489,126.282546,12075,2023-11-19,Desert
Certain we,51.650533,-133.1495,58039,2026-04-05,Tundra
Fear question,-58.135488,-82.665549,72815,2021-10-22,Urban
Because as,18.624767,-147.528966,34839,2022-10-14,Tundra
Make agent,-56.846011,59.354112,24439,2020-10-18,Marine
More including,14.674347,111.762253,50638,2018-07-24,Urban
Born important,-29.433762,-20.5693,89902,2018-09-22,Urban
Feel collection,-39.787131,62.450492,92544,2017-05-11,Desert
Born particular,-44.987474,172.609808,65954,2026-04-13,Freshwater
Day already,-17.743571,95.968762,3335,2022-02-05,Forest
Church prove,-8.892947,50.686722,7790,2021-08-31,Urban
Send Congress,-55.07634,119.591106,14919,2022-02-02,Tundra
Ago firm,-48.344582,26.646273,17910,2026-04-24,Wetland
Their majority,15.500374,-7.181537,13142,2016-10-24,Wetland
Else training,35.523722,161.147309,29425,2019-04-06,Desert
Agent campaign,63.420658,-174.14862,88514,2020-12-02,Freshwater
Structure become,20.999841,0.874298,41677,2016-12-24,Desert
Magazine to,-4.857714,129.331412,56293,2024-05-17,Wetland
While word,3.046671,-28.811166,1550,2026-01-10,Grassland
Anything star,32.379006,30.638419,37407,2023-10-12,Freshwater
Institution expert,-59.043118,105.783668,25296,2025-09-25,Urban
Nothing rule,36.628831,-8.93148,66876,2019-08-04,Forest
Pick perhaps,75.688048,-69.532343,88313,2022-04-06,Desert
Control become,39.883359,107.097872,27081,2019-03-10,Wetland
Trouble next,-2.012877,-87.88705,39556,2025-07-28,Grassland
Raise guy,83.549258,120.150193,98897,2017-12-27,Freshwater
Store nor,-49.169896,43.870106,13068,2016-11-23,Urban
Able set,41.521761,-77.529883,28236,2026-05-03,Grassland
Better talk,-45.31452,-90.006888,5768,2026-05-07,Tundra
Development manager,-42.337812,-12.013797,60697,2024-09-16,Freshwater
Other arm,47.632671,-165.776925,36161,2016-11-21,Grassland
Science answer,-32.876756,-86.251782,31280,2021-01-01,Urban
In travel,49.042226,150.219114,74220,2020-06-17,Marine
Cell support,49.807731,107.501984,71646,2020-07-24,Desert
Spend statement,34.276832,-96.824149,66609,2024-12-23,Grassland
Dinner near,-81.49413,-163.51938,20756,2018-02-19,Marine
Training rather,-21.964934,63.919853,13147,2020-03-30,Urban
Yard hear,48.446398,176.071097,1186,2019-04-18,Marine
Particularly industry,86.938705,-168.718674,33486,2024-01-11,Tundra
Money street,-11.69121,-163.925468,62384,2024-03-25,Tundra
For school,26.582872,8.721133,72387,2025-11-24,Tundra
Allow tree,-15.755412,168.963024,78282,2024-09-07,Marine
Rule simply,83.707747,179.20689,48550,2019-07-29,Marine
I mention,67.040846,95.986522,98058,2020-02-16,Forest
Picture however,53.886246,-165.780627,49526,2017-10-28,Desert
Method body,76.791499,-71.481132,66675,2017-03-23,Urban
Stop together,-6.596406,-28.127735,79948,2017-05-02,Grassland
Tend court,-85.852163,-83.229295,43778,2025-08-23,Forest
Where scientist,-5.511878,154.622048,11898,2025-02-09,Wetland
If for,32.560311,-73.422124,33599,2019-11-15,Wetland
Task will,69.857911,144.94986,40421,2021-12-11,Urban
Tree scientist,61.552683,-24.139837,70135,2022-08-30,Urban
Tend energy,35.852305,-110.955162,13139,2022-02-10,Grassland
Color so,-30.119392,-8.205658,72579,2022-11-11,Wetland
Here spend,7.261488,32.454402,7292,2025-07-20,Forest
Affect always,34.119502,70.832175,16333,2021-05-11,Marine
Production experience,62.66835,-17.320492,41788,2024-08-19,Urban
Small recognize,46.849299,178.577858,41555,2020-03-29,Urban
Less partner,-76.589758,-126.023526,78194,2017-02-17,Marine
Reveal behind,34.370322,-54.443013,12061,2020-02-04,Urban
Fear I,-12.480599,-2.357278,93070,2022-01-25,Urban
However option,24.435492,-178.546277,94961,2026-01-12,Freshwater
Rest budget,26.503507,15.533947,72574,2023-08-01,Grassland
Arm five,55.13678,70.37419,58884,2019-07-20,Tundra
Accept account,-13.742289,-111.4501,27275,2022-02-05,Wetland
During herself,49.694308,170.147084,68489,2019-01-15,Urban
Cold despite,-39.611887,22.816541,51081,2025-04-10,Grassland
Sport role,6.564164,-82.91007,40499,2020-01-08,Forest
Report stock,-34.332939,15.451794,25272,2021-02-07,Freshwater
Their vote,-81.39931,105.260168,85583,2020-10-29,Desert
Ahead fine,-88.46749,-149.84474,30633,2025-07-15,Marine
Study if,-63.420341,115.498684,54223,2023-04-22,Grassland
Manage tax,85.183957,-48.629654,47365,2018-11-08,Tundra
Can current,-4.135859,-49.244546,13886,2023-08-24,Wetland
Officer yard,-58.032994,-82.180199,24911,2023-06-01,Wetland
Provide instead,-77.978204,95.193552,85708,2022-08-23,Desert
Sign mouth,18.084125,148.502481,10769,2020-11-01,Marine
Congress base,29.83563,89.378665,24835,2025-11-08,Marine
Admit teach,71.909399,12.366491,7946,2018-07-29,Urban
In lead,-22.030991,23.639688,72123,2020-07-04,Freshwater
Outside specific,-43.081153,-153.129439,92027,2025-03-06,Freshwater
Around top,8.657797,-11.656272,74071,2018-08-23,Wetland
Per bring,-67.845479,36.937502,72710,2024-02-29,Grassland
Rock often,76.427328,31.879127,53475,2023-01-13,Grassland
Investment today,-11.096781,150.153341,89770,2018-10-03,Forest
Share now,-15.889102,-75.207411,87609,2022-07-10,Wetland
Trial its,61.25223,117.678032,86418,2021-06-15,Marine
Operation environmental,-16.019098,-107.498329,77537,2020-03-17,Desert
Evening cell,-46.623397,-136.200118,2449,2019-07-13,Forest
Current process,18.346337,-69.420922,71970,2024-05-27,Urban
Practice than,52.982703,1.130209,59136,2026-07-21,Freshwater
Avoid off,80.070288,135.462308,54767,2023-04-22,Forest
Need together,34.44589,-11.669213,14877,2025-10-27,Forest
Issue budget,40.237259,-86.584134,26528,2023-11-29,Grassland
Growth often,7.98035,-57.064978,30101,2024-08-07,Marine
Employee together,6.136093,-4.901886,60177,2017-11-13,Freshwater
Late value,53.197198,-99.666244,27165,2026-04-19,Forest
Employee usually,-71.63702,153.696389,91278,2020-11-13,Tundra
So stand,-73.109427,77.877822,18151,2017-05-26,Wetland
A customer,9.874265,18.935188,37235,2022-07-03,Desert
Expert rather,-66.726454,-53.041715,26516,2022-08-27,Forest
Serious difference,16.857169,-150.347563,73590,2019-08-19,Desert
Hot mention,44.374346,122.405257,82365,2021-03-14,Forest
Short several,-2.77421,-9.825466,54111,2017-04-23,Tundra
State campaign,-47.931034,-53.319044,74197,2025-11-24,Forest
Space court,-73.499014,-159.847356,60629,2020-10-18,Urban
Local most,-21.413508,33.788233,34876,2023-05-26,Tundra
Involve particularly,-2.889041,92.400998,85770,2020-11-02,Urban
Great also,61.829459,-15.497834,64997,2024-06-22,Wetland
Maintain can,-9.863771,-149.437827,39531,2017-06-23,Tundra
Picture your,85.052801,166.815722,86651,2019-07-29,Marine
High go,26.840783,112.680954,4086,2022-04-13,Wetland
Develop opportunity,-52.666622,-14.683926,53138,2022-10-03,Tundra
Bit arrive,-6.714288,-171.457796,3597,2025-01-25,Forest
Some arrive,86.086281,-127.285735,99681,2020-08-06,Marine
Enough represent,44.049448,170.816139,70725,2025-01-18,Desert
Understand movement,45.722678,-142.759588,38089,2024-10-26,Grassland
Senior necessary,64.757456,169.878604,51544,2018-03-20,Grassland
Range result,83.513421,145.816349,71157,2022-08-26,Freshwater
Fly parent,47.108573,55.249817,28275,2024-10-06,Forest
Somebody seat,-45.313642,99.930679,18378,2021-10-17,Desert
Type out,-35.711945,78.229167,19519,2020-10-27,Forest
Subject own,85.486347,148.60437,13326,2021-08-28,Urban
Stop by,72.117335,-46.585018,6006,2023-10-08,Tundra
Magazine position,23.247556,-23.404887,39218,2016-09-19,Grassland
Project clear,-49.84743,130.390241,66627,2018-10-16,Desert
Day message,-38.167819,150.129082,33629,2025-07-19,Urban
Nation support,86.598497,-23.115491,87124,2020-03-31,Tundra
Special board,-27.679112,40.242777,64841,2021-07-20,Forest
Red bring,-84.531135,-62.511219,97545,2023-01-30,Marine
Name phone,14.272074,156.255665,96096,2021-06-09,Wetland
Record skill,13.173006,-80.723654,13746,2018-12-17,Wetland
Impact write,-15.271189,-105.980235,45624,2024-06-12,Grassland
Maintain image,-8.681325,72.236239,62141,2020-05-23,Desert
Buy go,-11.843343,-142.772397,28420,2023-07-13,Freshwater
Rest staff,-22.84043,95.877146,86110,2025-03-27,Forest
Would down,-22.661872,-137.56678,92213,2021-01-27,Grassland
Finally within,-61.255508,52.787704,63769,2026-07-21,Forest
Never begin,62.966805,-154.406124,24882,2023-08-06,Forest
Pay full,82.679863,-107.726179,65745,2021-10-09,Desert
Through daughter,-27.010239,149.138147,59372,2020-05-24,Freshwater
Environmental interesting,39.50772,-85.722621,48556,2023-02-07,Tundra
Hope tend,59.014303,-31.80371,3484,2018-08-09,Wetland
Girl purpose,18.645704,-151.475312,67001,2017-05-10,Forest
Situation society,84.895962,-78.954247,72373,2019-10-07,Grassland
Wide another,22.838803,-131.627833,64025,2018-05-29,Forest
Fast enough,-11.849512,-0.382194,52624,2017-10-04,Forest
Hour sea,-52.896499,-30.828445,41092,2023-11-09,Marine
Explain factor,-1.844409,-6.159334,51625,2026-01-02,Freshwater
Above but,60.847796,124.923469,28261,2022-02-12,Urban
Four several,-58.442072,-171.91282,26016,2025-03-07,Freshwater
List grow,-80.631052,-161.74138,37526,2021-10-26,Urban
Truth that,31.481877,-103.676464,66607,2025-08-13,Marine
Employee better,-68.425131,178.937388,25978,2024-01-28,Wetland
Body arm,47.816049,108.418542,18203,2020-03-12,Marine
Outside leave,33.5187,88.746808,80134,2022-12-26,Grassland
Firm whatever,74.005514,-178.647272,20216,2022-01-23,Forest
Leg quickly,38.069706,-88.399649,16024,2025-12-30,Tundra
Under Democrat,33.418992,138.244749,77503,2022-10-16,Marine
Item responsibility,-82.663216,97.278769,11931,2020-10-03,Grassland
Future prevent,29.014846,142.291413,11742,2021-06-06,Wetland
Capital right,-60.205856,26.182473,36117,2018-03-06,Freshwater
Cup traditional,-52.299773,91.825491,16627,2025-09-09,Tundra
Million play,-76.029276,-93.038368,91498,2017-05-21,Tundra
Where of,-63.917558,25.790204,65315,2021-10-06,Desert
Continue provide,-34.938657,-56.511585,22334,2016-12-06,Forest
Pick page,-62.385267,-75.900894,14289,2025-12-29,Marine
Main surface,-12.644281,-140.194241,69859,2017-05-14,Freshwater
White rate,35.049962,139.611594,61158,2024-10-06,Grassland
Section leg,-21.022513,-148.893304,96355,2017-01-07,Wetland
Exactly half,-26.596739,138.169947,52513,2021-09-10,Wetland
What majority,1.836143,-67.499534,6749,2018-10-29,Grassland
Push strategy,64.613942,28.844904,38610,2022-05-07,Grassland
Require simple,-54.801318,-96.752336,45837,2021-02-05,Marine
Indeed thousand,74.371737,69.506518,73643,2019-10-07,Marine
Build individual,82.535302,43.143125,44911,2026-07-16,Desert
Firm particular,-13.894427,162.713942,52080,2018-04-20,Marine
Today leader,53.410018,52.502616,83089,2022-09-28,Desert
Eye action,70.461124,36.851699,89246,2023-05-13,Marine
Speech less,-70.8264,-14.126213,16575,2020-09-19,Grassland
Short risk,32.152403,-97.48871,22236,2018-06-02,Desert
Any enter,41.268035,-92.955594,51235,2022-06-23,Marine
Couple play,-55.814987,163.762887,20423,2021-01-12,Tundra
Off when,-83.932868,-172.938395,30582,2025-08-05,Wetland
Town others,-18.097446,-24.057808,17056,2017-10-23,Wetland
Help event,-41.741681,-163.892413,69403,2017-07-24,Wetland
Need mother,28.694556,153.714094,79491,2025-06-12,Tundra
West general,-31.588423,-114.220224,48228,2023-02-19,Forest
Office your,49.351884,156.357932,68794,2024-09-05,Marine
Condition health,-31.508792,38.061262,11547,2020-10-12,Desert
Color call,-46.316831,175.572569,15856,2018-05-10,Grassland
Probably church,-39.527541,63.190166,37325,2016-11-03,Marine
Week population,-39.392204,164.863094,87703,2024-01-15,Wetland
Newspaper water,54.12639,62.256882,90949,2017-11-06,Urban
Stock sing,-80.36702,-90.087407,72307,2023-09-14,Urban
Growth traditional,79.849001,-91.249516,3763,2021-02-16,Urban
Significant until,-62.368127,10.303669,12662,2023-07-23,Grassland
Thing perhaps,-8.315498,124.279833,7300,2021-05-21,Urban
Federal watch,0.464198,-169.514489,4851,2021-04-03,Urban
Happy memory,-14.730267,29.98433,81844,2024-07-19,Forest
Then many,71.842265,-153.178354,75770,2020-06-27,Desert
Through crime,-51.66231,159.260487,29071,2024-06-17,Tundra
Past play,-46.210262,-81.923003,17101,2016-10-30,Tundra
Outside wife,-31.50849,-23.842606,1521,2025-08-19,Grassland
Choice police,-44.340879,-167.734182,81263,2018-09-16,Marine
Green somebody,84.542502,36.168094,37432,2021-07-20,Urban
Get without,67.331642,-96.433176,38931,2025-03-30,Grassland
Front team,-35.15264,174.719809,29709,2021-12-13,Freshwater
Into race,-72.921818,-124.01977,69963,2020-11-10,Desert
Defense unit,35.152673,102.531782,64009,2019-11-15,Wetland
Else reveal,79.471154,-178.221963,91049,2024-04-29,Tundra
Star media,-9.467116,164.375212,59123,2021-04-08,Marine
Mother condition,-2.904749,43.026154,33509,2025-08-11,Urban
Professional former,58.59417,98.423435,89680,2017-10-06,Forest
Tend view,31.822791,173.516922,98539,2019-07-21,Forest
Attorney few,34.588778,135.672142,43914,2024-11-08,Freshwater
Race arm,-77.363733,-124.881985,26887,2019-12-27,Urban
Necessary rate,-4.896231,-144.012308,1291,2025-03-07,Wetland
Someone movement,58.624375,-1.690544,70823,2021-12-24,Freshwater
Scientist allow,74.838622,162.473507,68241,2023-10-27,Tundra
Box my,7.584207,-104.253747,69641,2020-03-19,Wetland
Range into,46.515153,144.491844,80235,2024-11-05,Marine
Wind money,47.322001,-32.046273,81123,2024-07-11,Forest
Senior against,-59.940027,152.017517,93682,2020-10-10,Forest
Would word,-40.810768,-8.932436,45668,2021-02-01,Tundra
Money production,-61.981634,-11.94133,217,2025-07-14,Forest
Character his,17.587365,129.871322,22460,2025-10-10,Urban
Political page,-15.942816,-176.40699,81251,2025-07-15,Tundra
House ask,-56.717675,-39.625457,62027,2024-06-18,Tundra
Development dinner,-16.495344,166.38235,71513,2021-12-08,Freshwater
Decide contain,55.039115,-40.689445,39702,2025-09-20,Grassland
Section soon,16.056276,111.869969,40686,2022-03-08,Grassland
Her professor,-38.082345,-4.939459,36985,2020-05-05,Desert
Cup indeed,84.926166,110.713804,97417,2020-08-10,Marine
Idea young,6.201141,-53.897482,84482,2018-08-04,Desert
Movie listen,56.199712,-3.945493,51786,2017-04-24,Tundra
Clearly food,24.131454,-91.827611,16275,2019-03-18,Wetland
Plan until,59.207489,-77.547192,78094,2019-10-05,Grassland
Professor fight,-35.396157,-177.727132,73386,2022-02-03,Tundra
Citizen return,-19.302051,-35.672919,13572,2024-01-12,Forest
Let glass,-23.969865,-179.376062,11083,2017-01-04,Tundra
Throw recognize,-38.374966,62.611823,69538,2019-05-07,Marine
Day real,-64.886707,-110.55169,73608,2023-06-15,Tundra
Radio thus,7.726526,114.428537,78166,2023-09-18,Forest
Explain himself,31.138468,-153.174325,48070,2018-05-24,Marine
Run or,-75.46269,-80.672757,22854,2023-04-05,Grassland
Push she,-83.077819,100.658668,26072,2026-03-16,Wetland
Large truth,49.031892,-112.414223,1795,2020-02-19,Urban
Speak nor,-26.431166,20.380913,92141,2024-01-09,Forest
Four evidence,-44.241799,-110.734965,92910,2021-02-19,Urban
Which structure,-8.619185,-21.474612,90918,2020-02-17,Wetland
Laugh they,-68.586599,69.782287,45764,2022-10-22,Desert
Add western,-57.473681,68.547604,13517,2023-06-12,Marine
Investment mean,60.974766,117.075473,80406,2018-03-22,Freshwater
Understand pay,-84.903447,-99.951246,47378,2024-01-31,Tundra
General possible,24.839214,66.139281,80554,2024-11-05,Forest
National floor,11.659409,-117.515291,96075,2023-03-04,Marine
City certain,-88.809324,-140.335975,80883,2018-05-20,Tundra
Form military,65.368559,177.878309,1147,2025-06-30,Freshwater
Line site,28.924299,-127.70425,40985,2022-01-02,Tundra
Director woman,32.875366,61.909122,49522,2016-12-23,Desert
Page miss,-50.674376,69.170098,11753,2025-03-02,Marine
Structure air,-78.163791,105.347198,85554,2020-04-12,Forest
Thought know,12.478651,160.580182,76052,2022-07-13,Tundra
Sometimes power,-75.312658,-24.811443,13176,2018-12-25,Grassland
Step animal,-66.839937,142.438107,53985,2023-10-21,Tundra
Point in,19.78317,-82.296567,90789,2023-12-16,Wetland
Budget hope,65.381055,179.548385,78114,2019-11-12,Desert
Pass carry,-26.197239,163.604475,48678,2023-12-12,Marine
Argue the,9.81716,-138.595193,22306,2025-11-13,Desert
Tend hope,-1.679806,-21.467961,92936,2022-11-22,Marine
Table hour,-45.767124,-113.256606,85984,2023-10-22,Freshwater
Just Mr,27.660138,-76.017016,22516,2023-02-17,Urban
Beautiful billion,-47.094138,31.7292,81088,2023-03-19,Marine
Raise despite,24.88402,-108.515578,31976,2021-10-02,Forest
Computer individual,-34.750395,-54.354285,5643,2026-07-11,Freshwater
Meeting case,64.874492,-44.449859,32100,2022-02-21,Grassland
Reality customer,-52.765312,137.788379,9049,2023-07-10,Freshwater
Word able,-4.137487,34.33025,65605,2019-12-19,Grassland
Allow thus,-26.974722,33.876499,88848,2016-11-15,Marine
Feel teach,41.885459,21.321417,81893,2026-03-04,Urban
Close senior,-29.180554,80.458848,6892,2025-11-10,Desert
Nothing after,44.550658,74.841217,9426,2019-03-30,Desert
Ago rock,84.699413,-153.869959,60780,2023-09-16,Forest
Foreign its,89.7627,22.996399,36219,2021-04-29,Urban
Receive environment,0.128842,-78.073827,3352,2017-01-27,Urban
We store,47.224869,111.605655,87954,2018-12-10,Freshwater
Culture indeed,40.113262,-149.942542,12300,2023-09-29,Freshwater
Responsibility community,26.093124,-80.974695,80181,2026-05-19,Forest
Want name,-13.047618,-3.254326,22029,2026-07-20,Wetland
Ground television,-47.019853,41.24465,65918,2018-04-24,Marine
Close big,-82.374553,-84.463087,4593,2023-05-09,Freshwater
Prepare company,-6.31434,119.809668,1040,2017-11-16,Marine
Beyond I,34.512674,-20.646002,34700,2017-12-18,Desert
Cold someone,75.873931,112.292895,28234,2016-10-21,Desert
Scene feel,28.889919,66.139263,44286,2017-09-28,Tundra
Measure benefit,-38.593574,-109.649755,88969,2022-10-29,Urban
Take line,-47.823962,-14.669022,27159,2024-10-17,Wetland
Firm peace,8.859737,49.587933,76905,2024-01-02,Grassland
Recently shake,-7.772371,-62.048754,90908,2020-03-01,Wetland
Magazine happy,-1.625436,-51.941518,37859,2022-03-22,Desert
Issue could,-48.084764,152.249616,14052,2018-04-29,Tundra
