species,latitude,longitude,population,date,habitat
Necessary business,11.714932,5.950009,10305,2020-09-27,Marine
Couple scientist,46.55149,112.618064,72247,2020-02-25,Wetland
Those fund,-5.442469,-72.965774,75696,2025-09-02,Urban
Sister energy,-59.602312,-55.865741,10805,2020-07-30,Wetland
Democrat film,87.549975,118.224772,61839,2018-03-27,Wetland
Pm along,82.532573,-94.338647,93235,2021-08-21,Wetland
Just itself,-30.199277,157.990384,94618,2025-07-19,Desert
Task glass,25.297679,14.174521,59623,2024-12-05,Freshwater
His dog,-74.023077,-122.029177,8442,2024-03-16,Freshwater
Carry phone,-39.51804,-143.615649,96831,2023-04-10,Desert
Learn figure,43.287991,5.869333,69251,2024-11-29,Grassland
A voice,-71.153022,119.980944,34995,2026-04-14,Marine
Particularly month,-52.165485,-2.015878,4742,2023-10-22,Tundra
Political truth,54.348846,-123.445052,75090,2017-03-10,Marine
Wife during,86.181308,-27.526614,95300,2026-07-02,Desert
Cover already,-24.917134,115.102108,10986,2016-09-12,Tundra
Teach right,-52.635009,111.346436,83182,2016-09-03,Marine
Marriage late,-42.540442,-117.739639,38755,2025-08-21,Marine
Seat rise,33.122979,147.172068,91068,2023-10-31,Tundra
Book take,5.533152,-151.109895,66569,2021-02-26,Wetland
I brother,-66.128093,143.070712,99049,2025-05-10,Forest
Hundred type,77.548559,-85.734814,70298,2024-07-26,Marine
Become expect,60.9964,-49.012874,10863,2022-03-27,Wetland
Dog source,53.496231,123.331371,42234,2024-04-26,Forest
At Mr,-86.018066,-115.137038,25562,2022-10-24,Grassland
Remember employee,33.377647,123.285572,73938,2025-10-17,Freshwater
Reality whether,71.174599,-154.766683,53140,2021-05-09,Urban
At hear,-1.688419,127.775304,54873,2024-01-09,Grassland
Low address,77.834123,-103.201532,3650,2022-07-09,Tundra
Walk actually,-85.221945,-135.581211,43126,2017-03-06,Freshwater
Several staff,-81.295171,178.661751,70881,2026-06-02,Desert
Local decision,84.732081,-168.614882,24253,2025-11-26,Urban
White stop,-39.15284,122.301955,43196,2019-08-13,Grassland
Every maintain,-7.378823,-116.343525,44115,2025-05-26,Forest
Available could,-15.790738,-104.762511,38080,2017-07-31,Tundra
Federal visit,-47.989062,-62.501304,77977,2019-08-10,Wetland
Decision page,-31.303349,68.288435,86508,2025-02-25,Forest
What stop,36.247275,67.490332,25079,2026-01-20,Wetland
Hot which,-41.287284,170.398555,73563,2022-06-19,Wetland
Show full,-56.095111,157.148119,35503,2019-01-24,Forest
Even form,13.938067,-60.87411,30210,2022-08-29,Forest
Safe home,-56.839393,-151.789715,49086,2022-09-25,Tundra
Meeting head,-69.420319,114.397529,47222,2019-03-02,Tundra
You protect,-74.676724,-124.416872,64804,2022-02-27,Freshwater
Project day,-20.988106,14.394595,87633,2018-08-23,Wetland
Game budget,-70.899417,-73.5481,22851,2023-02-15,Urban
Thus shake,36.450297,19.56334,64078,2020-04-17,Grassland
Accept weight,51.278677,113.449356,93123,2025-07-02,Freshwater
Republican notice,71.736322,152.936662,13384,2024-03-27,Wetland
World state,-88.940035,72.928851,25235,2023-05-29,Tundra
Again machine,-69.299754,-108.531251,72705,2018-04-04,Desert
Unit police,27.692028,-69.322378,65347,2025-08-26,Freshwater
Leader land,-0.572525,-158.986218,16677,2020-12-20,Freshwater
Success writer,66.104193,19.227361,64594,2025-06-11,Desert
City the,-57.161208,-148.089128,15629,2020-05-06,Marine
Bring may,-80.510638,-52.389704,82744,2023-12-30,Grassland
Soldier available,-27.703427,113.950283,94975,2019-11-09,Urban
Entire product,-26.343356,84.831418,33922,2017-01-25,Tundra
Add start,-85.582687,-52.396388,79382,2025-01-19,Grassland
Save production,63.754484,7.685709,60997,2019-07-28,Marine
Travel hair,36.316653,132.774525,39525,2016-08-19,Tundra
Series bring,-39.702307,14.561569,99124,2020-08-17,Tundra
These seven,6.028498,12.228473,90282,2017-05-04,Freshwater
West small,80.793129,41.127664,44199,2018-11-30,Freshwater
Certainly right,44.090656,-54.369841,48948,2018-09-03,Freshwater
General technology,72.692366,167.530048,36583,2025-08-23,Tundra
For continue,-29.768467,-51.549772,7476,2026-02-13,Freshwater
Such them,41.204001,63.627265,23983,2020-03-30,Desert
Through effect,87.457088,-146.409481,8039,2018-09-03,Wetland
First collection,24.516059,-59.065416,65874,2018-07-15,Wetland
Thank number,-43.081864,27.318755,84626,2016-08-21,Forest
Decision enough,-59.071503,-158.434163,78157,2023-09-08,Wetland
Various growth,-33.578089,153.51946,22956,2020-04-15,Grassland
Quite boy,52.747911,-157.469167,28860,2017-09-28,Grassland
Opportunity wall,-34.743862,-100.252357,4580,2020-04-22,Desert
Issue seek,15.383045,152.398367,98613,2023-11-15,Grassland
Nor market,67.050272,136.859015,1843,2019-11-04,Wetland
Job physical,76.162782,159.642589,53030,2018-02-24,Urban
Animal west,-47.95334,-69.767428,43509,2018-04-18,Urban
Much run,-35.111455,-177.206261,18593,2022-05-28,Wetland
Rise bring,-45.483036,-47.91243,71024,2024-09-23,Marine
Include clearly,-42.095969,-67.852501,20952,2022-04-27,Wetland
Class crime,3.355317,-61.618346,91466,2024-05-20,Marine
So report,-16.872003,122.783752,64996,2022-12-10,Forest
Finish green,47.991736,-55.172644,44960,2023-08-02,Tundra
Process guy,-31.096674,-46.703563,40720,2021-10-08,Urban
Present quite,73.326539,-56.388677,23136,2018-06-28,Freshwater
Cup exist,49.022229,-81.396172,8647,2023-05-01,Forest
Agreement matter,68.366297,-83.764155,94705,2018-06-08,Grassland
Strong police,-18.471519,114.950281,83877,2024-03-25,Forest
Gas even,19.992171,-15.911849,86503,2022-10-31,Desert
Dinner three,67.441488,167.496352,82376,2017-04-26,Freshwater
Tree north,34.987708,-120.767387,6347,2022-02-15,Urban
Degree expert,26.720908,-31.549637,8356,2025-06-15,Wetland
Environmental station,71.405724,26.818185,98314,2026-03-20,Grassland
Across bank,13.153394,-117.452871,56586,2020-07-02,Wetland
Protect article,23.465566,164.47556,85697,2017-12-20,Freshwater
Individual relate,-66.784057,179.027141,48758,2019-06-29,Desert
Subject enough,-69.070171,121.647653,32256,2021-03-14,Grassland
Class window,75.259548,-9.565851,33536,2021-01-10,Forest
Central clear,-56.488748,130.514351,82854,2023-09-28,Wetland
She campaign,-54.942933,79.363245,45100,2021-01-01,Marine
Prove future,9.479474,50.28632,55285,2021-08-01,Tundra
Meeting health,25.229984,-87.64096,49306,2017-04-08,Marine
Picture test,-69.186245,-52.393557,21069,2018-07-23,Desert
As despite,78.620408,115.775057,35526,2021-06-05,Forest
Economy about,77.368684,-70.578916,91733,2022-06-07,Marine
Executive now,58.955858,-172.321724,37514,2023-09-11,Wetland
Cost least,-10.432961,-122.613374,33966,2017-08-30,Tundra
Industry with,57.032515,-179.333161,19698,2023-10-09,Grassland
Personal understand,-23.528957,-12.806973,62923,2019-07-09,Tundra
Bring however,20.301531,-179.093282,52324,2019-11-28,Wetland
International same,-16.756557,-112.555024,57160,2018-11-28,Forest
Fear site,-50.51155,156.841353,45940,2023-04-17,Forest
Run mean,57.054826,-168.007739,76303,2017-02-15,Grassland
Purpose Democrat,64.46678,144.206505,84605,2019-03-25,Grassland
Nothing thank,62.349491,-68.464141,1861,2019-10-28,Wetland
Serve everybody,-18.048815,138.7029,14544,2023-08-01,Urban
Choice ability,-34.839843,178.903963,83205,2019-09-17,Desert
According without,-10.657558,-84.435135,22078,2020-06-03,Desert
Mind program,-27.935615,60.77999,6328,2023-03-11,Freshwater
Dinner mouth,39.995329,-131.486102,62651,2022-11-22,Desert
Certainly only,-30.779583,120.066175,16893,2024-03-01,Wetland
Serious build,31.674088,-173.176672,89264,2022-07-08,Marine
Cause fund,65.776981,-153.223491,30467,2022-01-29,Tundra
Against during,-56.783862,-104.414083,3164,2018-05-22,Desert
Try both,-89.429424,152.5032,20810,2019-06-06,Forest
Environmental generation,4.044696,-176.608498,81470,2020-01-09,Marine
Of animal,12.430546,-25.424419,26327,2017-02-07,Desert
Support fine,-1.854131,83.42274,3335,2025-01-13,Freshwater
Government ahead,-22.068693,42.41125,1982,2023-05-24,Urban
Forget why,89.198491,-151.09918,40502,2018-06-20,Forest
Oil sound,-13.860866,178.127499,61861,2017-12-14,Desert
Teacher imagine,-3.904881,40.731298,87793,2023-07-06,Forest
Point into,50.809581,144.421938,17799,2017-05-11,Urban
Lot rate,-89.912444,141.032497,98524,2018-05-20,Freshwater
Majority left,29.683411,95.026449,20447,2019-01-08,Grassland
Hotel today,60.902713,-67.27453,90049,2024-09-29,Desert
Unit coach,-76.87614,50.320986,61951,2021-02-21,Forest
As behavior,-19.895915,-150.871302,53754,2019-08-10,Urban
Drive certain,9.015982,72.174347,5565,2024-10-27,Urban
Media which,46.595687,12.296578,25998,2025-12-24,Urban
Talk take,-42.37617,-120.789153,37891,2022-06-03,Forest
These price,-50.315928,52.100614,94040,2020-08-14,Urban
Never himself,56.504644,52.067698,82924,2021-01-01,Grassland
Especially interview,36.419754,-55.028734,50538,2016-07-27,Wetland
Behavior pull,59.287111,-31.72607,81844,2022-09-14,Tundra
Break boy,49.148764,-45.90032,18336,2021-05-16,Desert
Blue civil,-54.829667,-55.846086,12889,2023-12-10,Forest
Treatment management,37.357357,153.20658,31450,2018-04-23,Desert
Can nice,18.163758,31.098608,78593,2017-12-07,Urban
Billion hit,41.754229,-11.590426,64240,2017-08-19,Tundra
Entire different,63.600362,-140.064283,60869,2017-10-14,Urban
Dinner stand,68.908191,-91.166139,89171,2021-07-02,Wetland
American eat,-10.574846,145.434649,35339,2022-06-03,Freshwater
Song sense,-59.853477,71.175112,87344,2019-11-28,Tundra
This some,70.832916,-115.382136,96301,2022-10-17,Desert
Include style,29.945579,102.474273,23420,2016-11-11,Freshwater
Risk finish,76.669391,84.774547,15098,2023-02-21,Grassland
Candidate activity,-51.650348,111.375489,2112,2017-04-05,Grassland
Follow bar,73.421148,-36.479117,53008,2025-04-15,Grassland
Four enter,65.03225,-51.64238,55974,2022-03-09,Freshwater
Peace act,85.627328,139.451422,17980,2019-09-24,Forest
Effect hear,64.86927,9.816027,59723,2021-09-29,Freshwater
Election trip,-36.713077,35.558729,50180,2023-07-24,Desert
Travel would,42.446674,-101.685946,64764,2022-05-06,Urban
Himself of,-41.869459,135.743756,40136,2023-10-07,Desert
Amount bank,-47.625924,50.359467,38743,2026-05-22,Desert
Or kind,35.332535,-58.001616,23026,2021-04-18,Tundra
Meeting view,-83.360501,156.110628,67564,2025-09-26,Freshwater
Above long,-73.159275,0.08532,77742,2025-07-24,Freshwater
Should sound,66.045085,139.013909,8829,2020-06-30,Forest
Involve standard,57.873602,48.934864,19251,2019-02-05,Wetland
Behind government,-66.326999,-113.425663,29228,2018-12-10,Marine
By public,-32.981935,124.091468,6855,2024-11-18,Forest
Person civil,-84.242172,53.481652,52543,2018-04-14,Forest
Explain mind,-58.02333,-98.991237,25459,2024-06-30,Grassland
Political heart,-84.536764,62.346728,33463,2019-03-19,Wetland
Spend personal,16.004945,53.434228,86609,2021-05-30,Desert
Here within,45.419005,-91.56768,69065,2025-05-21,Marine
According far,55.210677,40.328293,56271,2024-03-02,Desert
Affect customer,-48.853886,38.043317,49754,2019-04-22,Wetland
People TV,-0.227305,-171.741571,45847,2025-03-21,Forest
Beat focus,-83.256767,-179.671241,33344,2023-06-08,Forest
Edge nothing,22.580002,-138.360207,98192,2020-06-24,Grassland
Everyone wear,69.103438,-115.201681,10771,2022-07-28,Tundra
That everybody,56.954573,49.119138,50635,2023-01-28,Urban
Main way,-45.387213,-1.77021,87066,2021-12-30,Marine
Mean we,22.552059,-27.36254,5733,2022-11-13,Wetland
Economy grow,5.264659,64.489596,13897,2017-07-23,Wetland
Discover night,-79.111695,116.211058,5038,2026-04-26,Forest
Feel life,-75.933647,-57.51462,40075,2024-07-19,Forest
Window blood,-43.558582,-29.84215,97969,2018-01-12,Tundra
Wonder head,-17.481469,122.733743,35808,2020-12-12,Desert
Hit develop,76.051669,-17.812708,90836,2022-09-29,Tundra
Knowledge environment,1.957656,-41.251408,43618,2024-09-27,Freshwater
Rock board,-69.713111,15.978867,36350,2022-02-16,Tundra
Cost best,53.160234,26.73515,14856,2025-07-09,Desert
Drug long,5.739876,-140.173936,78489,2018-12-22,Freshwater
Perhaps simply,66.55492,104.67527,58759,2025-01-31,Marine
Rest manager,-3.845088,2.186609,16583,2019-04-04,Desert
Whatever responsibility,15.389041,99.82367,5034,2019-05-07,Grassland
Check drug,-28.106145,-73.059621,90675,2017-05-21,Grassland
Western check,25.768715,-132.89761,44824,2022-04-21,Wetland
Something full,70.129838,-72.913021,50038,2020-02-10,Desert
Without former,23.184764,58.953497,51719,2020-02-22,Forest
Evidence time,9.655882,-106.277386,78316,2021-10-18,Wetland
Establish budget,76.054636,-85.548135,60355,2022-01-01,Urban
He task,-69.085813,-79.536352,25808,2026-05-11,Desert
Organization number,25.139912,101.018696,18850,2020-03-01,Freshwater
General seat,10.673895,36.774327,79318,2018-09-09,Tundra
Relationship people,50.728882,-156.053515,79704,2019-07-05,Desert
Rise well,-5.243763,-60.860163,66638,2018-01-04,Desert
Study attorney,87.396445,-95.009128,28729,2018-11-03,Marine
Front model,-89.202049,-14.075077,98618,2019-05-12,Grassland
Take experience,-59.44917,178.908177,80122,2024-08-22,Forest
Stop management,-43.099584,27.784644,91198,2026-06-07,Freshwater
Bit just,5.988686,133.860079,28001,2018-06-29,Tundra
Anyone relate,-39.997112,-127.320887,1834,2022-08-05,Wetland
Risk word,59.199127,85.071434,66756,2017-12-21,Urban
Mrs role,-26.577517,-22.425656,18776,2025-10-03,Forest
Thus miss,39.125807,57.342669,86677,2018-02-25,Tundra
Field food,-36.679784,-5.921575,62914,2020-07-02,Forest
Whole product,-25.586614,-1.499721,12066,2021-09-03,Freshwater
Tough energy,-57.630026,-52.220272,29387,2019-10-30,Marine
Economic event,5.320642,89.817982,88095,2026-07-12,Forest
Cultural even,22.364868,-53.9117,86586,2023-11-12,Freshwater
She other,-75.102825,-124.449356,46068,2025-04-23,Urban
Over little,-88.338002,-152.053304,90807,2024-03-04,Forest
Voice mother,-55.508013,119.307039,14820,2019-09-22,Grassland
Night painting,42.9076,-160.907095,89574,2022-07-30,Grassland
Prevent discussion,75.944218,170.27025,41796,2021-12-10,Forest
Feel listen,35.141899,157.662499,15139,2022-04-08,Forest
Record walk,-88.028628,17.123586,11947,2022-05-04,Urban
Value policy,55.005454,41.062502,33596,2017-09-07,Tundra
Cause pay,-82.604702,-120.880416,8980,2021-05-16,Forest
Month all,-22.009191,-16.606233,441,2026-04-06,Desert
Set across,51.063841,-42.35753,96064,2019-05-27,Tundra
Environmental guess,-62.643721,-7.664356,16498,2023-11-06,Grassland
Society far,34.700478,100.787662,51994,2017-07-21,Desert
Different authority,-20.34351,-138.95083,38132,2019-03-14,Tundra
Individual wear,-46.728508,-128.937455,70264,2019-09-17,Tundra
Loss base,-25.726214,-101.349635,88288,2016-11-17,Urban
Early project,29.356421,-13.053363,5780,2019-04-23,Tundra
Like oil,83.650652,6.207867,70973,2023-01-11,Freshwater
Learn receive,-12.351157,102.508004,924,2020-04-26,Grassland
Little around,42.267621,-39.610819,16640,2025-09-04,Marine
Common court,-53.78047,-127.836101,71355,2017-06-24,Freshwater
Carry college,-40.993529,-92.578904,30380,2025-06-03,Wetland
Probably common,-33.367815,-112.123017,33081,2024-08-18,Tundra
My structure,3.366166,88.945601,95311,2022-06-25,Desert
With seven,47.084318,123.83687,12177,2023-11-02,Wetland
Left whose,-3.591043,-106.48539,75542,2019-09-10,Urban
Decide team,70.244552,-112.143898,93500,2023-09-25,Marine
Particularly fall,69.436202,88.977239,6468,2017-03-09,Forest
My artist,-71.198361,-27.533499,1859,2018-08-06,Grassland
With husband,88.880602,79.13012,42632,2026-07-06,Tundra
Behind final,62.028089,-62.045653,9910,2022-09-20,Wetland
Rate idea,-69.75517,-111.027356,50058,2026-03-16,Wetland
What eat,-1.784612,9.123644,67237,2019-07-24,Wetland
Art role,-15.160162,69.427621,40175,2017-11-30,Urban
Bring nice,-76.117464,-151.979938,52383,2026-06-21,Tundra
City worker,12.454162,65.731359,25755,2024-02-03,Grassland
Impact see,-15.555154,72.554884,35065,2020-12-17,Freshwater
Any method,32.677219,-175.269339,52484,2022-07-23,Marine
Manage executive,-58.172342,-164.446407,28005,2020-05-18,Freshwater
Serve fear,-65.957454,155.970733,44412,2023-05-15,Marine
Bar training,72.219129,-102.567476,50979,2022-12-09,Forest
Learn occur,68.113937,29.631356,10750,2017-08-03,Forest
Participant risk,-80.497459,-18.226538,96577,2017-09-30,Tundra
Heavy sister,-40.66193,70.552226,10260,2024-02-03,Urban
Detail half,-7.941079,72.304592,57001,2017-08-24,Urban
Easy number,26.815292,-133.974184,57050,2025-09-17,Desert
Form hospital,55.488429,-141.283015,10978,2023-10-04,Freshwater
Network plan,54.32438,51.9007,89323,2020-01-20,Forest
Around a,53.149593,-32.737605,88673,2024-12-04,Grassland
Five act,-49.344662,101.264868,58197,2021-11-10,Desert
Machine key,85.556777,-161.03085,821,2025-03-20,Urban
Cup little,26.265597,16.236804,53899,2018-11-22,Urban
Section could,39.825764,-144.386714,22338,2020-07-01,Forest
General instead,-81.705975,39.521161,72826,2022-06-28,Urban
Ten public,-2.491317,9.286548,72841,2019-04-28,Tundra
Should girl,0.545664,-155.057495,70022,2018-01-21,Desert
Former peace,69.974233,146.240787,92974,2023-10-02,Desert
Recognize push,-62.078985,125.389468,51002,2024-04-01,Marine
Miss almost,61.461553,6.762839,42993,2021-10-08,Freshwater
Whether nothing,66.434022,116.942392,40036,2019-11-06,Desert
Where wish,-73.321329,-18.151147,81698,2023-07-27,Tundra
Lose item,68.114704,-175.610007,23279,2020-12-08,Grassland
Health world,16.362522,55.583811,39249,2022-04-28,Desert
Travel help,84.822772,-26.611301,72863,2019-11-04,Urban
Little wall,-64.97742,-90.41766,76423,2017-12-19,Freshwater
Democratic interview,-62.864883,13.044803,49268,2018-01-14,Urban
Visit conference,-25.032678,-105.641851,23996,2025-07-03,Marine
Strategy military,85.758374,-50.363779,30767,2021-07-23,Desert
Maybe house,-54.884711,-91.409319,62929,2020-05-09,Urban
Weight government,-35.113556,-4.00505,90293,2017-05-14,Grassland
Every decide,4.619875,-112.96483,40983,2017-03-02,Grassland
Them toward,15.715261,101.982173,71866,2022-05-18,Urban
Sometimes chance,-42.093694,150.006957,74142,2026-03-09,Desert
Mind company,29.053407,91.555138,31291,2024-10-25,Urban
Bring painting,-54.435002,83.620035,79663,2017-03-16,Wetland
Fall executive,-33.191826,68.740134,17295,2023-11-15,Urban
Night specific,71.189774,-122.049392,84412,2024-02-05,Wetland
Any today,-45.419177,-106.181151,76234,2024-02-13,Wetland
Student drop,63.060541,-16.199298,40315,2025-06-05,Tundra
Gun usually,-22.725611,-52.815023,54969,2023-01-03,Marine
Collection shake,86.166158,-72.033493,16340,2018-04-14,Freshwater
Difficult anyone,17.123974,-128.665877,84118,2023-02-08,Tundra
Training expert,31.921855,-89.856528,7400,2021-12-24,Urban
Analysis maybe,-72.133349,141.874752,47071,2017-08-14,Tundra
Hot training,-52.89397,-12.580496,90700,2019-03-05,Grassland
Low which,-26.169209,138.688528,61130,2022-01-05,Marine
Rich information,69.791736,179.599491,50480,2025-08-13,Marine
Air either,26.109463,-87.866848,73609,2026-04-05,Wetland
Manager its,-20.34596,65.467049,63216,2020-11-13,Urban
For stage,64.144266,49.098762,17070,2019-05-12,Urban
A center,-73.377807,68.634624,46370,2025-06-25,Wetland
Inside concern,-82.891844,-97.880959,36858,2025-10-27,Freshwater
Democratic even,70.122539,75.923395,23536,2018-05-29,Forest
Doctor service,44.158759,132.697307,67838,2018-10-19,Freshwater
Player protect,-77.685553,56.951455,82804,2023-02-08,Urban
Take strategy,31.536025,3.721858,13839,2025-07-16,Tundra
Material study,78.6137,-163.111174,42479,2019-09-29,Marine
Great firm,13.570535,-165.642068,53551,2021-12-21,Desert
Thought material,85.787195,113.721079,96787,2020-05-11,Freshwater
Realize daughter,-20.558824,-174.547898,17670,2021-01-08,Urban
Growth half,77.289367,51.486409,27049,2019-01-14,Tundra
Usually capital,33.769825,-10.117067,83650,2021-05-30,Grassland
Long many,33.508073,34.372536,82104,2023-06-23,Forest
Try outside,-7.206507,5.853543,25049,2017-08-01,Freshwater
Catch make,25.513355,98.025392,27065,2021-05-26,Freshwater
Community suggest,-24.606548,156.787937,25239,2021-07-15,Marine
Growth sister,-53.228829,-5.703261,4747,2020-08-04,Forest
Thank common,-22.457976,-48.413383,28202,2020-09-02,Freshwater
Trade know,-77.874154,95.892422,36030,2023-11-07,Forest
Bring blue,35.920078,83.779726,91182,2025-01-15,Marine
Nation describe,60.960465,-105.841382,44017,2019-08-21,Urban
Himself run,27.396043,-132.405488,32237,2025-03-15,Urban
First tell,-38.397789,31.762509,48195,2019-04-21,Tundra
Move available,6.095513,162.969001,78850,2021-08-21,Tundra
Question perhaps,-17.10732,37.420427,32126,2018-11-14,Tundra
Turn indicate,17.879661,-8.812852,2198,2024-03-25,Forest
Be central,-18.918439,-149.518326,25970,2021-12-19,Freshwater
Who field,-25.185556,-57.083942,70781,2022-09-13,Freshwater
Prove number,67.098202,-51.25705,7132,2021-04-29,Marine
Without successful,-64.814487,94.946045,84291,2019-07-16,Desert
Majority might,45.113413,5.680477,15240,2025-12-24,Freshwater
Though stay,-19.990954,5.668775,40410,2021-04-29,Forest
Bank present,6.883452,-75.890331,79640,2018-06-27,Freshwater
Improve economic,-73.819632,-101.673949,54852,2025-12-01,Tundra
State organization,-40.098245,-13.23572,45026,2023-01-07,Wetland
That PM,-54.693797,52.85758,72141,2022-03-28,Grassland
Similar activity,58.399255,96.745791,27172,2025-03-19,Wetland
Wonder despite,-29.018109,-83.640296,78669,2021-08-09,Wetland
Thank onto,48.383495,100.30756,23666,2021-09-07,Grassland
Easy international,-7.739939,106.24973,74612,2018-04-24,Tundra
World type,-58.563173,-119.774339,25748,2017-10-24,Urban
Strategy commercial,27.823585,-169.186114,88361,2022-03-21,Marine
Thank moment,-82.412403,148.883437,556,2025-11-12,Forest
Body officer,39.326184,-42.5997,66974,2024-03-01,Urban
Keep student,28.368747,106.356715,80392,2022-02-12,Marine
Will answer,-58.527127,-141.573458,72929,2024-10-24,Tundra
Truth would,-43.923811,69.21287,89217,2016-10-29,Wetland
Republican white,43.491585,103.128315,36313,2022-07-21,Marine
Medical teach,-39.036845,-115.082988,27366,2026-05-28,Wetland
Throw history,86.343077,-128.619077,50309,2020-05-03,Grassland
Analysis opportunity,26.461208,153.74177,72162,2024-05-13,Urban
Yourself up,-44.869427,-66.54128,49366,2020-11-20,Forest
Town spend,-70.23562,74.719134,52596,2016-08-11,Desert
Color ready,-7.292609,-24.094374,71461,2018-05-14,Wetland
Chance better,43.195615,111.00482,63231,2019-12-15,Grassland
Individual enough,-63.734427,-30.140723,29649,2017-04-07,Desert
Happen process,-1.673656,95.394214,28113,2019-06-18,Forest
Interest place,-54.20387,-97.165006,37167,2026-03-15,Tundra
Power individual,-47.614791,-169.767137,5048,2017-10-11,Urban
Food look,61.823002,-9.145329,52009,2024-10-01,Tundra
Amount include,71.672091,157.032997,88020,2016-09-23,Tundra
Change such,57.139736,-65.251554,39250,2024-12-03,Grassland
Detail PM,36.05911,-17.889525,50212,2020-06-04,Marine
Training middle,-64.751875,13.111113,13021,2021-08-23,Marine
Through high,-31.409886,133.26219,68256,2019-06-03,Marine
Hour specific,37.256489,-94.283457,74880,2021-05-31,Urban
Consumer manager,73.578279,80.129034,13183,2023-08-12,Wetland
Cost who,-51.641035,42.33021,70626,2023-08-01,Desert
Side skin,82.514187,151.092103,31328,2019-10-10,Tundra
Upon pick,-70.516075,-118.416073,3108,2023-04-05,Freshwater
Baby respond,62.807574,5.377223,85186,2017-09-13,Marine
Whom return,72.912392,146.296021,22026,2018-08-10,Urban
Single last,64.614011,-97.058604,33861,2023-09-25,Tundra
Thus population,84.533245,102.132112,37640,2016-12-19,Desert
Bit hour,-6.106474,-158.612038,7247,2023-04-14,Grassland
Rock system,-64.959204,38.888436,83332,2024-09-11,Freshwater
Attention green,7.039646,84.256589,45027,2021-12-21,Tundra
Program leader,-27.874241,116.079449,57509,2017-10-01,Freshwater
Government include,-37.958664,25.846811,59994,2021-06-17,Forest
Individual meet,7.197191,60.206467,51607,2025-12-14,Forest
Improve election,-30.944382,100.089711,10862,2017-06-01,Desert
Best chair,-64.594049,-76.788018,99220,2020-03-05,Forest
West Mr,-29.971534,-166.767655,19802,2024-05-12,Tundra
Resource none,-81.147853,-116.591807,72457,2018-06-06,Grassland
Would onto,-67.525184,66.421775,8587,2018-01-02,Tundra
Live stage,-52.160975,136.768543,95105,2025-10-16,Tundra
Vote service,-33.826054,-65.635119,7455,2020-10-27,Freshwater
On lot,-18.634109,111.139213,55230,2024-05-04,Grassland
Identify argue,-52.287618,168.532821,19926,2021-01-24,Grassland
Laugh agent,52.209329,-51.007516,80123,2024-01-27,Marine
Own significant,-50.131305,146.360534,2241,2017-04-11,Wetland
Mother quickly,-60.552701,110.884264,11997,2026-07-15,Wetland
Risk spend,40.402015,-170.559268,9558,2017-11-08,Grassland
Another trade,1.689458,-133.104019,89762,2019-12-26,Desert
Expect side,-89.819058,132.047039,91889,2025-10-06,Marine
Executive what,-37.47059,-82.933619,73270,2023-10-15,Freshwater
Sport sea,40.300669,-115.638478,52056,2017-10-02,Tundra
Commercial then,-1.749114,-14.550669,60848,2024-06-25,Forest
Senior church,-19.930386,-164.24551,25367,2024-09-18,Grassland
Fire movie,-26.880974,-76.326167,55259,2024-04-13,Wetland
Toward arrive,2.660498,-102.882067,1459,2025-02-13,Desert
Act suddenly,70.175402,87.454625,63070,2023-09-29,Marine
Safe civil,-42.760062,47.879508,91285,2026-06-14,Urban
Leave take,55.111949,73.809038,40413,2018-11-09,Wetland
After like,-85.050485,87.129705,57264,2018-04-14,Grassland
Good see,-69.293811,13.521919,46014,2025-07-08,Forest
World product,22.790651,1.02382,81176,2018-01-25,Urban
Sit practice,43.977501,26.527228,38943,2021-05-03,Wetland
Subject art,-84.652257,158.486717,33804,2022-02-11,Tundra
Environment create,82.192296,154.470172,45981,2025-11-27,Urban
Pretty account,18.564825,174.486165,61448,2019-08-25,Wetland
Toward than,-43.725055,96.973087,41037,2018-11-30,Wetland
Chance check,-64.935277,66.209414,90543,2017-08-12,Marine
President tend,-50.043263,-16.282706,31639,2022-08-23,Urban
Sport if,-78.106709,-37.323844,44224,2020-04-06,Urban
Would popular,-39.390873,129.096097,72440,2018-02-03,Forest
Walk country,-78.359271,26.571745,66215,2020-12-22,Tundra
Keep hand,-18.159284,-29.682991,75409,2019-04-06,Desert
Trade model,27.177053,-21.924213,3939,2020-10-19,Urban
Society everyone,31.153551,164.101466,59276,2025-05-05,Freshwater
Career budget,-84.857014,-150.877531,76239,2017-03-02,Urban
Government upon,-12.106919,133.580548,65621,2024-08-25,Freshwater
Recent mean,-27.216923,61.662434,4900,2021-12-10,Marine
Fine left,-62.848418,104.726843,96297,2021-05-24,Desert
Than nothing,-23.745418,131.913986,24230,2021-07-07,Tundra
Hope none,-9.21237,-161.006499,73776,2024-03-27,Freshwater
White feel,54.370467,179.36418,13824,2017-11-18,Urban
Professional everyone,-31.679474,168.595813,11193,2025-09-25,Urban
Another type,-0.278042,-59.726345,40293,2021-02-13,Freshwater
Pick generation,-68.264153,60.499889,72734,2024-07-12,Marine
Girl ahead,51.062288,-51.948332,79465,2016-08-20,Marine
Democrat point,27.81869,23.680243,61233,2021-06-01,Grassland
Dog less,-4.795835,83.709888,26849,2021-01-17,Desert
Trouble someone,-49.710138,142.29704,76329,2024-11-10,Freshwater
Create and,62.245557,178.206167,42323,2018-01-18,Tundra
