species,latitude,longitude,population,date,habitat
Understand animal,-4.079317,140.793845,43565,2019-10-29,Marine
Range wonder,71.020261,-105.989439,39519,2016-09-17,Wetland
Reflect however,26.192865,-12.851501,62233,2020-10-21,Desert
Under tonight,73.486642,168.521416,84353,2017-08-02,Wetland
Current fall,-27.462746,-87.370447,42066,2024-12-07,Urban
Thousand recently,-3.805487,51.544525,87868,2024-11-14,Desert
Window environmental,27.849164,96.696379,35335,2018-07-23,Tundra
Trip million,61.547489,-163.562929,9503,2017-08-27,Grassland
Deal federal,43.282021,-11.076448,71639,2018-01-20,Wetland
Century end,-56.98658,132.685967,10267,2017-06-09,Grassland
Question action,-70.139087,-6.657988,90925,2025-11-13,Wetland
Serious method,69.207301,87.075553,81912,2019-06-03,Wetland
Pay situation,42.346106,2.353928,42511,2024-04-28,Forest
On likely,75.306384,173.591924,8572,2020-12-02,Wetland
Decision job,-17.095322,175.51668,90821,2023-02-08,Urban
Cell worry,27.668756,-64.004787,90673,2018-02-09,Wetland
Author can,-28.026744,112.397689,28903,2023-07-23,Tundra
Generation apply,-12.674266,-53.364235,76391,2018-12-23,Tundra
Tv week,-85.933297,148.538711,86587,2018-09-25,Wetland
Long big,-3.77193,39.55837,93535,2024-03-18,Desert
Oil throw,-11.7201,119.001655,23935,2025-07-14,Desert
Student cold,-60.903911,-66.347798,7422,2022-06-20,Tundra
Commercial measure,-66.927489,73.09505,97786,2017-12-20,Tundra
Daughter election,55.205034,4.336749,79521,2023-08-01,Grassland
Movie look,73.642538,101.539545,46833,2019-11-19,Freshwater
Must garden,85.165522,26.949204,30501,2024-07-30,Urban
Option fight,-10.310853,78.553644,91002,2021-12-04,Grassland
Lot ground,40.604609,172.906842,81564,2021-11-22,Wetland
College more,-68.286462,144.574779,98410,2019-11-20,Grassland
Key issue,-5.285667,-40.055813,32246,2021-09-29,Tundra
Moment road,-35.002689,-37.842634,47444,2019-07-27,Wetland
Both success,-42.412311,18.845758,1094,2016-08-25,Forest
Art community,10.931697,-72.930111,98819,2025-05-17,Marine
Field up,-70.840836,-28.874481,29769,2025-01-13,Desert
Along half,8.569837,-50.064549,45221,2019-09-18,Freshwater
Office nearly,-72.027624,-90.203049,49693,2024-09-24,Tundra
Look walk,-53.969233,20.569426,76808,2018-03-19,Urban
East population,31.80419,-143.466588,62777,2021-10-24,Desert
Letter window,-81.719892,123.35692,86481,2020-06-22,Grassland
Foreign way,0.89032,-85.096015,45305,2026-05-04,Marine
Mind soldier,52.136709,26.605522,24253,2019-05-07,Tundra
Back difference,-23.724132,36.689958,99421,2022-01-27,Tundra
Early dog,-45.890098,-119.115936,17384,2019-07-28,Desert
Best total,-87.946847,-46.617833,83961,2023-10-28,Wetland
Include receive,58.641874,-8.514261,42073,2024-06-15,Grassland
Determine claim,-44.103009,25.568303,63148,2023-10-27,Tundra
Mouth hospital,10.228338,60.897642,6312,2024-12-20,Desert
Represent field,58.342502,-82.296668,29157,2024-11-11,Grassland
Manager tend,73.311913,144.51834,96416,2021-04-03,Desert
Republican rather,-36.463446,-71.645782,78288,2023-07-21,Grassland
Lot officer,7.432347,99.167319,33264,2023-03-21,Tundra
Property exactly,75.542873,140.069301,23933,2023-12-17,Wetland
Coach better,2.428471,-45.027219,7105,2024-12-01,Marine
Or price,-35.797825,102.941015,57343,2024-10-26,Urban
Not ten,19.811319,4.869952,60263,2022-04-26,Wetland
Analysis effort,16.778778,-53.423246,88819,2020-02-17,Desert
Audience number,-31.707206,32.283448,74853,2021-10-18,Marine
Suffer teach,50.381976,-24.405654,50840,2020-06-19,Desert
Heavy trade,-48.322881,-31.934931,89410,2023-10-10,Desert
Other cause,82.115551,-67.464322,49154,2020-07-03,Desert
Why character,53.308952,89.571669,22913,2017-11-23,Wetland
Career make,55.206208,44.526589,48137,2016-07-30,Marine
Spring boy,81.763104,9.442063,63846,2020-03-28,Forest
Will camera,51.099872,56.890095,76362,2025-06-09,Wetland
Decision none,-44.215326,56.987771,66247,2025-10-25,Forest
Police training,-51.643329,-139.468695,83281,2020-04-18,Desert
Work stand,-3.195488,50.220643,80736,2019-03-06,Freshwater
Well serious,-30.252568,-96.26188,79571,2019-06-23,Urban
Baby stay,87.818247,166.080836,16109,2024-06-13,Freshwater
Nature about,13.397232,19.696465,72203,2020-06-04,Grassland
Make indicate,-61.577953,-9.399382,12487,2018-10-24,Tundra
You subject,-55.72223,-123.443041,68146,2021-11-02,Wetland
Language relate,54.049095,-154.765758,55330,2020-01-05,Forest
Particularly guy,-27.28713,-94.797685,72792,2017-08-11,Wetland
Record here,72.424543,-169.237588,30766,2022-08-07,Urban
Short number,-43.811298,-147.981399,61006,2024-01-28,Grassland
Agreement example,54.664214,32.367468,1767,2026-05-20,Tundra
Myself sea,-51.968271,-124.103859,1373,2023-07-09,Marine
Take research,-21.062224,-117.819628,80403,2025-05-25,Wetland
Down human,-27.982636,-153.571284,11232,2025-10-03,Freshwater
Response talk,10.326845,-45.942208,53252,2021-08-14,Grassland
Me direction,-70.330423,-4.505034,13052,2026-02-12,Marine
Late goal,80.923768,75.80295,41565,2023-12-02,Freshwater
Cup left,-28.806888,135.962607,26176,2026-06-03,Tundra
Energy statement,-59.999441,-152.21435,43108,2022-08-06,Urban
Someone left,-24.011589,66.832701,46672,2020-05-30,Forest
Sort choice,-50.556696,129.924896,39530,2025-05-18,Forest
Born interest,-36.631327,-80.486347,77798,2017-04-10,Freshwater
Be conference,-29.474616,31.718777,92662,2023-05-14,Freshwater
Father apply,77.196897,-164.349538,99183,2021-03-24,Freshwater
Check condition,22.946385,98.211923,73930,2017-05-19,Grassland
Reason huge,-73.063971,-118.687754,32850,2018-07-23,Marine
Style life,-7.07001,26.841672,29530,2020-07-22,Grassland
With film,-54.89041,-20.819652,85178,2022-11-04,Desert
Hit perhaps,11.469591,54.650513,23876,2018-08-25,Tundra
Boy board,-25.766182,-0.906848,43857,2017-12-18,Freshwater
Affect daughter,39.708277,173.8903,36563,2023-05-07,Desert
Join but,-86.910052,-134.764054,98377,2020-02-22,Grassland
Visit staff,72.644507,-122.339741,72119,2024-12-19,Freshwater
Throw star,71.136583,174.800157,55920,2018-12-02,Wetland
Before sport,26.93628,-91.76121,25859,2020-10-05,Wetland
Onto various,16.856945,-82.70021,96209,2018-04-17,Tundra
Laugh contain,51.739563,165.60059,56866,2021-05-19,Freshwater
Me street,-78.531884,22.509603,1691,2023-09-07,Marine
Decision poor,45.527129,79.700549,125,2021-10-25,Freshwater
Mrs development,-37.394931,170.352103,68507,2018-03-10,Wetland
Agree serve,-75.642123,-150.795632,29858,2022-05-08,Marine
Senior lawyer,39.642593,94.631766,8233,2017-09-01,Urban
Imagine trouble,-75.739017,-121.335106,10848,2021-07-27,Desert
Beyond walk,29.534419,-16.281089,51994,2018-03-17,Marine
Eight citizen,-2.364284,146.527419,61880,2026-02-22,Marine
Employee second,-65.784293,103.84147,20322,2022-01-19,Grassland
Office campaign,76.087754,125.711335,373,2018-01-06,Wetland
Serious body,31.750293,-73.736279,23029,2025-04-06,Marine
Fear rise,-61.948133,-69.194932,43315,2017-06-08,Marine
Me put,-37.411595,-44.194927,5931,2024-03-18,Freshwater
Case community,-5.262231,48.692833,47818,2018-09-23,Forest
Exactly him,83.757998,125.567808,60614,2022-04-11,Tundra
Recently sound,84.854562,-79.642823,34201,2020-08-28,Urban
Newspaper forget,-73.707861,131.93456,8882,2021-11-01,Wetland
Take need,-21.612241,-6.641479,39375,2025-12-08,Grassland
Most cost,15.769808,-117.639878,40375,2021-09-17,Grassland
Popular become,52.300725,154.1229,20002,2017-01-17,Desert
Man form,-31.051734,-2.86239,10187,2021-05-27,Grassland
Now government,-62.849696,-93.725994,37,2025-09-13,Marine
Mr far,-70.062023,-111.99076,32854,2021-05-13,Grassland
Never who,17.67377,-127.714817,83239,2019-10-10,Forest
Most account,-31.003083,-97.088345,60171,2019-05-14,Wetland
Degree example,-38.000161,72.542647,80048,2019-06-29,Urban
Me live,15.127146,-71.414264,98980,2018-10-04,Desert
Speak doctor,-58.568112,86.520547,77932,2020-07-02,Grassland
Really pretty,7.719252,107.723906,97732,2020-01-10,Forest
Should reveal,-26.232193,-125.408682,45868,2024-09-30,Urban
Hair until,-85.50599,-116.438557,15417,2022-06-13,Desert
Public popular,20.973815,-45.729601,88682,2018-07-10,Grassland
List outside,-19.747547,-138.100985,87445,2018-07-27,Desert
Candidate base,-48.490137,-28.714077,7939,2023-03-09,Urban
Meet light,18.36258,121.391162,76216,2020-10-06,Tundra
Read special,-49.392269,-113.74417,44062,2024-02-09,Marine
View laugh,34.421415,-25.714811,62230,2016-07-22,Wetland
Owner candidate,59.80611,-63.130978,59403,2017-06-11,Forest
Study million,-11.140352,-19.771436,87721,2017-12-14,Tundra
Method prepare,18.586969,-133.980593,7670,2024-04-26,Wetland
Month style,46.551416,-37.39092,92315,2020-10-09,Tundra
Book federal,-13.061176,-170.678385,43667,2019-11-10,Urban
Consider night,24.391637,-22.127195,53230,2018-12-14,Marine
Run member,-34.404803,116.410617,71723,2022-01-03,Grassland
Wide contain,57.146881,-90.200661,99891,2020-06-08,Grassland
Officer west,5.397354,146.432193,6743,2018-09-22,Grassland
Sure season,47.226492,-75.499778,9813,2020-05-07,Urban
Toward describe,-60.888915,127.826924,73248,2024-05-15,Desert
Hair as,15.548057,158.819841,53827,2020-10-01,Wetland
Arm west,-41.97528,89.396187,38982,2020-09-05,Desert
Weight social,-62.919001,38.911763,48866,2021-02-14,Wetland
Hot kid,56.804733,-22.303388,50301,2022-03-15,Tundra
Here hard,-45.78282,44.957973,9021,2023-08-21,Urban
Would building,-19.415126,-75.274712,21057,2024-05-12,Wetland
However tough,6.002412,36.895963,2006,2021-12-03,Grassland
Near trouble,-49.69947,167.321248,4483,2021-03-07,Marine
Side property,-79.518223,-61.533554,77057,2017-01-08,Wetland
Say generation,22.360409,72.189449,67760,2019-10-18,Desert
Term natural,-11.112119,-75.338874,55307,2023-03-22,Urban
Mr risk,-63.07808,8.081047,47977,2017-07-24,Marine
Agent night,84.789189,-7.429532,14374,2022-04-04,Marine
Course attack,-85.503602,-86.723395,60175,2021-07-19,Wetland
Himself continue,-61.202454,-139.04847,12306,2026-01-07,Forest
Sister stock,15.211272,-54.17595,26009,2025-04-03,Wetland
Republican quickly,-82.394465,53.959235,78290,2017-02-16,Freshwater
Difference but,-65.533627,22.228557,37316,2023-10-10,Urban
Various identify,18.113019,74.68292,7665,2021-05-29,Urban
Window agree,-85.293525,-178.195377,12632,2023-02-06,Desert
Soldier race,-84.209462,-151.072759,17491,2019-02-25,Forest
Skill miss,-15.119279,-145.657934,40015,2023-05-22,Forest
Necessary body,-68.619948,-168.59433,87908,2022-10-14,Grassland
Onto develop,-1.543335,149.258487,54119,2024-04-19,Freshwater
Bank ready,-36.265197,-43.714082,47354,2020-09-07,Marine
Tend boy,1.040202,-112.076588,43961,2025-07-18,Freshwater
Network again,19.181094,-114.250603,8032,2026-05-30,Forest
Land work,-75.189104,-19.790356,70894,2018-08-17,Urban
Care maybe,12.543528,-66.623352,5661,2020-11-21,Tundra
Role series,-50.873218,34.994264,24091,2019-07-18,Marine
Note dark,-28.990733,-132.803379,73538,2020-05-25,Marine
Worry challenge,-68.698279,28.821819,49959,2020-04-13,Urban
Himself program,61.979266,-143.180374,41794,2019-03-02,Urban
Treatment avoid,-89.552308,-128.425607,28202,2017-10-15,Freshwater
Pass least,64.23813,120.316952,84191,2019-10-03,Wetland
Rate economy,74.479336,-99.890851,68890,2021-07-16,Freshwater
Work inside,26.451327,-121.654998,45076,2021-11-27,Desert
Others fast,-55.869964,177.740141,16493,2017-07-30,Desert
Model family,-27.595757,-133.918551,73410,2023-08-03,Marine
Hundred success,69.046317,-12.925572,65381,2017-11-16,Tundra
Student old,-36.103644,-155.956088,50703,2021-09-02,Urban
Trouble best,29.187509,-114.061947,38624,2020-01-24,Desert
Seek decade,-34.912026,45.296614,56664,2025-01-30,Desert
Local behind,-72.653709,-119.935944,61723,2022-09-08,Tundra
Speak far,57.82574,-2.388644,81457,2024-07-15,Marine
Main box,72.15206,-157.701319,61626,2019-04-25,Marine
Author stop,6.707627,116.044097,6436,2025-12-30,Freshwater
You out,-16.890316,176.873503,38030,2019-03-18,Forest
Take several,-76.711375,124.408618,93616,2017-05-12,Marine
Health sure,67.883339,-107.801055,43391,2022-04-26,Marine
Policy team,-21.404752,178.71499,46653,2021-09-07,Wetland
Church fill,7.852655,-78.529678,96278,2017-07-18,Tundra
Before whole,-45.638534,45.910213,6439,2019-12-05,Grassland
Open health,-42.6315,-56.274433,76219,2019-09-30,Forest
Leg can,81.048531,-85.666683,97556,2017-10-16,Marine
Defense begin,10.946291,28.046827,41927,2020-02-12,Urban
Open increase,-6.935253,135.803181,77414,2018-07-16,Forest
News Republican,47.406869,143.076855,65079,2022-05-09,Grassland
Public anyone,-23.535089,-31.257062,66578,2018-05-06,Desert
Special wife,-21.520302,-121.416112,22220,2026-04-17,Urban
Themselves pressure,53.284192,-11.176958,76062,2018-08-07,Forest
Agent necessary,-64.311033,9.258437,32065,2023-06-29,Grassland
Hard bring,-75.093777,-104.052439,9606,2025-11-07,Desert
Religious down,21.317647,-67.121144,64460,2023-10-24,Forest
Especially western,20.963926,43.164961,16275,2023-12-02,Tundra
Short meeting,-64.01188,-90.069637,55673,2018-05-28,Tundra
Early friend,-73.888818,-25.58396,62517,2017-09-25,Marine
Brother say,1.686842,79.367329,18368,2019-08-27,Urban
Concern prove,-46.993562,99.973918,67143,2025-12-25,Forest
Much can,11.12628,-28.190187,6190,2017-08-13,Desert
Turn white,61.341818,101.092995,49744,2025-02-24,Urban
National increase,64.484516,106.043932,65281,2023-12-15,Wetland
Somebody page,-27.130242,5.81742,64364,2025-03-08,Grassland
Behind activity,-61.428795,-51.929999,31877,2019-09-25,Forest
News over,68.217984,-167.135559,95742,2019-02-10,Wetland
Population table,19.58261,-158.873684,72239,2018-10-31,Tundra
Read sport,-35.232263,-70.501055,58486,2016-08-10,Forest
Image specific,-81.788258,46.432174,34227,2026-04-08,Grassland
List enough,-11.305805,-102.447533,5050,2018-04-06,Marine
Word practice,-43.260487,-35.576829,59650,2017-02-21,Grassland
Happen deal,17.155488,43.554465,56762,2021-05-15,Desert
Order green,10.056691,158.116166,55458,2025-06-12,Tundra
A small,-25.789702,132.985859,45735,2016-07-25,Freshwater
Impact eat,-23.924638,122.291349,36543,2018-03-31,Marine
Despite ball,83.630772,57.84165,14430,2016-08-24,Forest
Threat prevent,18.632351,-0.546512,65448,2025-05-24,Wetland
Student coach,-88.99198,-168.29762,22799,2019-03-29,Urban
Push author,1.054687,-63.49142,51422,2020-06-21,Grassland
Federal him,57.059135,143.877345,71897,2026-05-11,Wetland
Wear push,-12.969934,-178.659397,6447,2016-10-30,Desert
Question far,-19.541781,158.585075,792,2019-10-26,Grassland
Which about,30.739702,-32.918678,46112,2024-01-30,Desert
Lay keep,-72.558937,72.757659,22988,2026-01-09,Forest
Change popular,49.109973,-121.580053,37234,2021-12-29,Grassland
Project follow,-42.524388,-85.336955,70388,2023-12-08,Tundra
Often reason,-65.988014,83.211468,22403,2021-03-14,Urban
One my,75.250406,2.625827,54774,2021-04-17,Tundra
Should add,-13.480704,105.794198,965,2022-03-13,Freshwater
Information attack,-9.487216,-176.74804,48274,2025-04-22,Grassland
Might out,-75.902186,-122.471203,27067,2026-03-07,Tundra
Grow raise,-82.593334,-8.135386,35956,2017-02-03,Desert
Bill discuss,-85.633826,171.668934,44309,2025-09-09,Freshwater
Card national,-1.902075,91.064341,386,2019-05-17,Wetland
Energy cultural,50.42367,135.142124,93511,2017-07-23,Wetland
Whose claim,27.067177,-70.130543,56926,2024-04-22,Freshwater
Million top,89.693585,-68.685533,64162,2023-12-09,Wetland
Behavior claim,-1.24753,-22.963133,82236,2025-01-25,Wetland
Dream thing,34.913549,164.468621,60262,2025-12-06,Marine
Get value,65.535847,-133.059843,94735,2019-04-05,Forest
Together trip,73.266841,-23.559933,71177,2025-03-04,Marine
Decade difficult,-72.197144,64.478755,8710,2026-04-09,Grassland
Leader threat,33.971917,-16.274267,6848,2022-03-22,Urban
Ask role,45.641169,-77.718652,38767,2021-12-29,Wetland
Room law,-51.026045,-102.93882,2707,2023-04-28,Desert
Worker these,89.457088,-78.568297,379,2021-06-26,Freshwater
Size picture,10.782845,-101.309424,78472,2018-02-13,Desert
Every film,11.141344,-170.434552,32848,2023-02-05,Freshwater
During sit,15.855252,-97.474426,81824,2021-03-27,Desert
Not left,-51.296039,-57.692953,63591,2024-08-01,Freshwater
Style visit,75.976482,45.406184,40801,2025-05-10,Tundra
Than memory,14.326999,-43.477227,1642,2018-09-19,Marine
Almost most,-27.487083,149.723691,81676,2025-11-20,Freshwater
Before without,-20.156049,-45.4769,97362,2017-01-20,Desert
Opportunity occur,-14.89558,46.625303,42423,2017-07-06,Grassland
Town benefit,63.547208,169.374199,31232,2016-08-14,Urban
Issue from,38.428999,112.41458,89071,2024-09-30,Wetland
Dinner air,-76.916189,10.749927,87990,2020-11-09,Freshwater
Billion official,-75.442149,25.743903,51457,2021-10-06,Desert
Able somebody,33.664712,6.602697,61837,2017-12-14,Freshwater
Measure structure,-17.206517,-143.704749,98282,2024-05-27,Forest
Tree west,47.832174,-138.996432,5324,2024-01-30,Tundra
Material season,12.920818,121.920309,79199,2023-04-22,Tundra
Minute name,72.760612,-12.629971,26329,2024-07-21,Desert
American fine,39.286695,-178.743205,12299,2021-08-06,Marine
Still smile,85.366742,61.871832,68039,2021-06-22,Desert
Two into,-14.800488,-179.491693,51858,2023-01-24,Urban
Subject then,34.124669,101.091501,99782,2018-06-16,Wetland
Power maintain,31.890654,127.308227,59637,2023-08-10,Marine
She week,-89.009784,78.543444,47894,2024-11-25,Urban
Similar money,56.49274,73.327007,23643,2025-10-16,Urban
Suggest draw,-52.997324,-93.956419,79433,2016-10-07,Forest
Face everybody,12.186008,9.57354,65262,2021-10-03,Forest
Tend development,54.843912,105.753856,95534,2021-06-08,Wetland
Top college,-24.370443,126.042066,13006,2018-07-22,Urban
Site rich,-60.246285,168.690964,82659,2021-12-10,Tundra
Hold gun,-40.383262,98.993672,19819,2021-05-11,Grassland
Morning design,-24.82605,-57.964841,28875,2024-09-18,Forest
Current per,-42.509222,124.994409,68646,2019-11-14,Forest
Site these,35.063262,138.793562,57959,2020-09-09,Urban
Stand paper,4.062042,99.127256,61662,2016-09-26,Desert
Left tend,62.688633,-42.516361,68573,2026-01-06,Freshwater
All set,-9.228967,-120.860237,75539,2023-03-07,Wetland
Over discussion,-5.792488,-161.122421,90540,2021-04-08,Freshwater
Many imagine,70.511163,135.0756,65198,2024-01-24,Wetland
Many throw,59.434222,134.675492,94996,2018-06-11,Urban
Other practice,80.988842,-137.910275,5171,2023-05-02,Urban
Country try,-61.85731,-113.545482,12230,2016-12-20,Urban
Consider blood,-11.517901,101.258007,82214,2018-02-03,Marine
Sit chance,55.669895,-178.118023,54474,2023-02-23,Tundra
Everything size,17.938482,104.756728,94228,2021-01-19,Urban
Toward north,52.435271,150.625821,83545,2024-04-14,Wetland
Expert ever,11.133292,-136.408287,37504,2020-05-09,Wetland
Turn particularly,-63.824649,-15.888657,75000,2025-04-17,Forest
Husband prove,-39.325202,77.724631,54431,2017-02-01,Tundra
Election bag,45.023519,-116.561429,86446,2016-10-13,Wetland
Color right,-89.689089,60.509918,94066,2017-04-16,Grassland
Whether put,54.161251,-5.873352,46176,2026-06-18,Marine
Evidence represent,46.650278,34.436257,63650,2026-01-27,Freshwater
Nature better,57.46513,-147.148085,28744,2017-03-21,Forest
Company woman,-28.422757,-69.883036,32417,2025-07-11,Tundra
Vote conference,-68.152495,35.404001,52149,2026-04-27,Tundra
Candidate voice,-67.951447,-64.008021,31253,2020-03-22,Freshwater
Culture seven,-23.702648,53.752683,91217,2016-10-28,Urban
Threat true,-20.640721,51.799789,18961,2019-07-07,Desert
Employee organization,-40.759616,-170.483849,52121,2021-03-05,Urban
Charge see,64.058892,-91.912132,92634,2024-04-19,Marine
Prevent into,-7.756785,-51.415872,63397,2020-04-12,Desert
Somebody all,77.211278,18.623149,3572,2017-11-11,Forest
Once work,45.067237,-125.609742,83173,2025-03-19,Forest
City heavy,-59.64456,-74.65253,97269,2021-01-23,Grassland
Radio specific,-34.008802,-171.601508,8850,2025-11-16,Urban
Fire forward,-37.854507,-46.93067,51670,2023-08-21,Urban
Nature themselves,-65.443896,-51.056473,35769,2017-04-23,Desert
Nor low,7.092139,-165.109388,66668,2025-02-03,Freshwater
Expect message,-63.719678,113.556856,87718,2024-08-16,Wetland
Necessary story,-73.55422,-173.033159,81148,2018-02-04,Freshwater
Again official,45.847633,-112.824858,2410,2019-08-30,Freshwater
Member treatment,64.599909,124.064327,61084,2023-06-15,Forest
Happen site,19.255389,105.781073,22086,2022-06-08,Freshwater
Value wait,-35.345175,-67.925564,7966,2023-02-25,Wetland
Mrs lose,41.562139,-3.725936,34426,2016-09-19,Marine
Big my,-56.844406,128.566602,83786,2023-05-07,Freshwater
Ground character,60.33709,-156.124894,82608,2021-04-26,Desert
Idea moment,-21.853783,-127.715742,54121,2023-12-10,Wetland
Turn agreement,-55.384867,123.846445,45533,2021-06-03,Freshwater
Air song,-58.486354,106.239108,5900,2025-02-02,Tundra
Left trade,77.164238,-107.596884,68017,2018-10-04,Desert
Lead employee,-76.130757,-28.56325,30877,2017-10-18,Wetland
Politics property,33.254345,-168.170781,35921,2021-03-23,Grassland
Black military,30.159857,41.235996,26731,2021-02-28,Forest
Improve when,-7.348347,34.982715,54016,2024-09-29,Forest
Friend building,-52.489493,56.840933,75885,2022-09-27,Grassland
Term sea,-66.20608,81.439175,19991,2023-09-15,Tundra
Begin work,31.761053,-109.062158,36734,2024-09-19,Tundra
Nor reveal,84.089142,19.337662,59640,2016-09-30,Urban
Suffer else,8.549048,13.690547,18531,2019-12-05,Forest
Chance young,61.386555,-172.618755,21722,2018-03-08,Wetland
Rate both,-3.765289,-98.652549,80231,2024-10-19,Urban
Much get,40.817915,-161.300124,83266,2024-07-22,Grassland
Big court,33.288341,45.77913,11031,2025-06-19,Urban
Check again,61.616584,6.773018,52604,2024-07-21,Marine
Old anyone,34.324113,50.181048,34810,2021-11-12,Forest
Behavior drug,89.480245,160.151706,79145,2019-08-27,Grassland
Behavior against,12.029846,-0.725003,76595,2025-02-18,Grassland
Factor run,25.675214,10.234562,67008,2020-08-20,Marine
Past professor,-34.618951,104.696551,47837,2026-07-16,Marine
Talk until,23.823987,-175.978173,29207,2016-12-05,Forest
Within international,-78.343449,150.684181,8124,2017-07-28,Marine
Possible floor,-40.887259,-144.745766,60408,2021-11-13,Grassland
Ok skin,-45.791653,99.632557,59997,2018-10-22,Urban
Wind defense,80.376189,71.242102,91148,2024-09-06,Freshwater
Summer else,76.669466,-44.026895,15429,2022-06-26,Grassland
Various employee,21.049662,33.204063,73260,2020-11-28,Tundra
Organization family,-75.053063,-55.620033,54958,2024-01-22,Tundra
Actually behind,41.648947,37.15403,63446,2023-06-29,Tundra
Movement section,59.225379,-169.578103,82912,2025-08-27,Urban
Effect every,16.279068,0.547951,42350,2019-10-13,Forest
Theory buy,75.367915,-17.429473,74783,2020-05-22,Urban
Attorney despite,-59.834572,46.08893,53949,2020-08-31,Urban
Similar exist,-13.070819,-90.005986,52413,2018-01-26,Grassland
Modern build,10.020026,-151.118172,32337,2016-09-07,Tundra
Positive mind,-89.225546,179.480892,24232,2024-01-30,Grassland
Trial rate,88.442543,-174.783937,91913,2019-04-30,Desert
Evening catch,19.28961,85.934348,97612,2022-01-24,Urban
Across huge,86.122645,-53.374519,91015,2025-07-03,Desert
Discuss main,-63.521107,-152.293409,56497,2020-01-29,Grassland
Role civil,89.662149,28.418673,55057,2018-08-21,Grassland
Professional cell,-28.24676,-119.865122,88701,2017-07-26,Urban
Participant religious,-82.534305,-84.773255,5997,2022-09-20,Grassland
Sign available,-13.259149,-146.37748,78243,2020-08-27,Forest
Size wife,-81.540422,-98.833267,75474,2020-02-05,Tundra
Civil statement,40.560066,118.430033,63207,2019-07-25,Freshwater
Four ever,-66.925562,99.851841,69122,2023-12-25,Wetland
Thus economy,-82.690238,158.934572,73071,2026-01-31,Freshwater
Third nice,11.946367,-172.720686,5982,2026-01-31,Grassland
Yet paper,-40.149654,157.5122,44744,2023-12-13,Marine
Activity center,73.380487,-119.856821,11871,2017-04-13,Urban
Cause learn,-84.801711,29.048672,50663,2022-08-15,Urban
Participant remember,-4.449282,115.878101,16269,2022-01-11,Freshwater
Eight group,-18.658565,18.707783,3721,2022-12-30,Freshwater
Top event,-26.540108,-57.676873,5092,2018-09-27,Wetland
Increase reveal,-20.340902,123.564502,93915,2022-10-08,Forest
Station meet,-61.82069,-0.366162,23276,2025-12-02,Freshwater
Up commercial,-14.650839,160.286844,81670,2021-02-01,Desert
Yet clear,-78.044551,-108.229853,50,2017-06-05,Wetland
Woman recently,7.604127,-113.509295,75230,2018-01-24,Freshwater
Interest animal,-38.830994,100.769217,35908,2016-07-30,Urban
Find clear,17.916827,-73.172538,23292,2026-05-27,Forest
Drug military,-59.765263,160.708152,65639,2023-09-27,Wetland
Front yourself,6.547147,-163.47656,39418,2020-03-14,Tundra
Allow trip,-66.554687,34.579718,57169,2020-08-12,Marine
Imagine president,52.908897,153.420425,95361,2024-11-18,Forest
Care my,68.967235,-147.27762,99682,2020-04-29,Tundra
Federal cup,13.243058,7.159722,61303,2020-07-22,Freshwater
Per fast,-50.684313,149.245906,5529,2025-02-16,Tundra
Product administration,-16.702483,173.615684,23328,2019-12-09,Grassland
Political staff,-70.188044,170.878061,20341,2024-03-03,Tundra
Save store,52.213956,-135.446195,21659,2024-05-16,Freshwater
Surface address,-74.553386,96.977464,72461,2024-03-05,Desert
His benefit,50.983808,65.15474,44067,2021-08-27,Wetland
Travel risk,-71.620306,-85.005142,66924,2020-05-17,Marine
Role move,-63.457255,-91.824432,92404,2022-07-17,Wetland
Sing quickly,-50.11946,49.707517,64178,2024-07-01,Marine
Through evidence,35.321885,-29.48944,38550,2019-05-03,Forest
Begin professional,-13.268093,176.093088,39958,2024-11-11,Urban
Police page,-39.751153,-137.271494,77309,2023-07-25,Wetland
Energy senior,75.07846,-38.588711,10508,2023-09-21,Desert
Detail left,1.881876,86.482651,71937,2018-01-30,Freshwater
Under lay,21.993149,71.7771,58262,2024-07-10,Urban
War stay,88.568494,168.566843,86040,2021-10-27,Grassland
Trade build,8.882176,-6.012262,12260,2023-09-03,Freshwater
Six when,56.512244,126.195006,31966,2024-02-17,Forest
She suddenly,30.013344,-146.827042,76518,2022-10-23,Freshwater
Read worker,-59.69014,-19.021398,78042,2025-09-03,Desert
Teacher bad,4.208747,0.022478,23470,2023-06-30,Freshwater
Son eat,83.14565,72.010418,57143,2018-01-30,Tundra
Consumer knowledge,85.435185,-150.295475,4371,2026-01-09,Wetland
Reduce impact,2.842883,96.082536,56545,2017-10-30,Urban
Discover final,31.636557,-23.339682,40954,2025-07-08,Marine
Those couple,-62.458927,-27.149036,35440,2026-02-28,Freshwater
Fall production,5.332128,-62.245947,30289,2020-03-30,Urban
He consider,-32.630313,-88.982437,70905,2025-09-24,Grassland
Without view,-85.960553,-57.497643,65563,2019-12-10,Freshwater
Cost avoid,60.539361,101.526184,94294,2016-08-19,Marine
Common one,-22.657377,-178.179425,58961,2019-05-13,Tundra
Anything miss,14.446202,-59.820234,1745,2024-02-02,Grassland
To wish,-80.194632,128.456205,23203,2021-12-28,Wetland
Candidate process,-52.057156,-41.625695,65245,2021-11-20,Freshwater
Point eat,9.107314,-107.985409,52012,2018-04-26,Tundra
Meet production,-53.719673,-62.157365,9931,2025-02-10,Forest
