species,latitude,longitude,population,date,habitat
Sign service,-14.946243,38.156515,54588,2025-07-12,Desert
Term north,60.517579,-71.337875,75582,2019-07-29,Marine
Mouth attorney,89.389979,131.469679,377,2016-10-11,Urban
Anyone wonder,-65.154737,57.702087,86497,2023-09-15,Desert
Second boy,12.860112,-172.829289,82732,2021-12-27,Tundra
Because small,69.282848,-71.905945,14761,2017-12-04,Grassland
Exactly say,73.769729,130.784018,34545,2017-11-15,Forest
Culture continue,20.970141,86.99521,71345,2016-08-25,Wetland
Try fine,-66.043516,-38.541403,57838,2021-01-13,Marine
Can itself,70.877028,-79.015806,5222,2026-02-24,Freshwater
Experience anyone,-23.565166,112.948544,33457,2023-09-30,Tundra
Wonder name,12.194828,-6.779447,8883,2024-11-16,Grassland
Entire very,-72.974575,-144.277887,77080,2018-04-02,Wetland
Here second,36.232223,141.16138,9878,2024-01-06,Freshwater
Kid news,1.917901,-158.197952,23060,2017-05-28,Freshwater
Federal bring,-52.50199,89.654374,6298,2020-12-01,Forest
Great read,-18.093555,135.190185,59469,2018-07-09,Freshwater
Baby occur,63.336806,151.069096,13059,2022-06-18,Urban
Eight anyone,-36.850166,-122.55275,35336,2019-09-21,Wetland
Wide hot,61.463857,-143.584954,91388,2017-10-01,Marine
Whatever bag,52.430656,59.610769,69554,2024-08-18,Freshwater
Both course,41.075238,-4.891451,64119,2019-07-27,Forest
Avoid edge,87.703764,-70.887432,70173,2021-12-29,Freshwater
Line program,87.68642,-142.402861,20519,2024-06-16,Marine
Quality election,78.888229,99.42181,62264,2022-10-30,Freshwater
Free rock,-4.95896,-81.884787,9047,2020-01-08,Freshwater
Indicate service,28.35418,59.677001,23856,2022-07-12,Forest
Else experience,68.809376,139.786309,72417,2019-10-07,Grassland
Treatment want,-68.612743,109.968985,31741,2020-10-29,Freshwater
Television board,-35.934581,147.378573,29292,2020-09-02,Tundra
Effect ten,78.213823,-18.115721,45236,2021-07-07,Urban
Without cost,-21.213346,-52.159903,58680,2019-08-30,Wetland
Though century,-57.46153,-152.843162,85118,2023-10-18,Wetland
Short quite,34.39923,29.817683,60012,2025-08-17,Wetland
Game center,23.690504,-10.024511,72227,2024-03-11,Freshwater
Within expect,15.251427,-91.246626,18348,2025-02-27,Marine
Area ten,6.926557,64.132788,14560,2020-11-15,Forest
State gun,-62.907267,-136.819723,27307,2021-12-20,Urban
Tv walk,-58.391613,-65.801896,18648,2025-06-13,Tundra
Market significant,-82.044806,-55.917151,86927,2021-02-25,Tundra
Student focus,60.607281,-144.049682,70414,2023-08-19,Grassland
Into way,81.387891,-171.342227,38293,2025-06-22,Forest
Pick radio,24.314719,-101.624254,28554,2022-07-25,Urban
Senior cold,-12.191055,39.484506,27486,2025-08-07,Desert
Laugh girl,20.38318,162.231388,51321,2026-04-16,Forest
When bar,73.141829,-23.424142,24781,2018-11-21,Tundra
Year culture,-16.650411,26.847266,88046,2019-02-08,Grassland
Office run,39.303722,-47.489429,39531,2018-06-03,Desert
Talk whole,56.417906,-177.624669,12658,2019-03-08,Tundra
We we,29.592248,-61.483461,26867,2024-06-25,Forest
Week center,-1.739326,-96.625525,92022,2024-11-18,Grassland
Many pretty,-14.220643,172.750145,79577,2019-07-07,Tundra
Actually fight,-24.746457,26.659841,80150,2017-08-15,Urban
Party live,17.061266,146.550604,15090,2018-01-12,Freshwater
After citizen,-56.510284,105.518275,65834,2021-04-18,Urban
Current world,67.443253,131.44781,35314,2023-06-04,Desert
Compare feel,9.822768,63.867059,96271,2020-09-04,Urban
Detail beat,-29.255964,56.655969,60395,2018-12-16,Tundra
Outside send,-19.462814,-131.076101,17526,2021-12-11,Wetland
Toward within,-30.942603,-121.196308,12873,2020-08-15,Wetland
Couple it,-65.51614,-102.461086,73893,2022-07-31,Urban
Recognize attack,10.433467,143.82008,55726,2024-08-03,Grassland
Trade including,-39.45357,158.810998,5035,2017-03-03,Desert
These positive,-60.839783,75.332454,20850,2024-03-17,Freshwater
Both top,17.542114,-101.08163,90691,2025-12-19,Marine
Account consumer,-72.301844,-168.824638,33794,2019-05-20,Forest
Radio Republican,47.052948,-135.326955,18002,2021-05-02,Marine
Sit party,69.594893,159.373645,58585,2021-01-09,Grassland
Suggest somebody,-44.585323,111.377644,27014,2024-04-10,Desert
Region still,43.738757,167.766682,14710,2021-07-15,Freshwater
Fact another,14.583268,53.417766,7465,2018-06-23,Forest
Me feeling,21.086058,-151.989833,39397,2019-07-28,Marine
Fish one,3.440359,95.72163,54207,2022-07-06,Grassland
Tree down,4.38983,150.760407,46820,2023-05-21,Urban
Any perform,17.927748,56.304235,94060,2019-01-29,Wetland
Market off,24.068683,111.127495,44418,2021-02-18,Freshwater
Century simple,-52.057704,-102.390225,64161,2025-01-17,Tundra
Worry today,-35.140027,-20.30247,23976,2016-10-02,Urban
Method culture,29.733683,-67.199186,78301,2018-11-14,Marine
Cup his,36.357882,-76.342399,467,2017-02-16,Tundra
Of general,-12.644826,90.260444,83597,2020-02-05,Forest
Stay partner,67.065675,129.482843,15136,2024-06-08,Grassland
Half trade,-63.414843,-138.108488,90178,2017-06-07,Tundra
Forget treatment,42.81093,26.538898,85101,2017-07-16,Wetland
East act,-34.199756,-164.114124,64230,2017-09-06,Grassland
Pretty lot,-1.356487,-105.286587,83686,2023-12-09,Wetland
Wonder him,-18.43001,-32.247474,61107,2024-04-05,Grassland
Strong plant,-64.863416,53.230828,64012,2020-04-18,Freshwater
Suggest decision,-71.274201,134.314379,28155,2020-07-23,Urban
Try science,45.718664,-5.162336,52671,2017-03-10,Wetland
City rest,-25.849311,-137.576499,13653,2019-06-28,Marine
Organization traditional,86.939648,107.127393,22944,2026-02-21,Urban
In sense,-74.34167,73.064801,65634,2019-03-20,Wetland
Speak according,56.800924,-144.93063,66743,2022-04-04,Desert
Project gas,-71.917789,0.497159,11405,2023-08-25,Wetland
Tough them,83.380741,90.0333,34311,2017-01-24,Grassland
Situation amount,19.037815,-33.076907,51749,2021-09-24,Tundra
Bring military,61.119512,116.688721,96432,2019-01-17,Marine
Each mind,16.349015,117.55511,81295,2018-09-20,Freshwater
Theory name,-24.603233,-137.576338,61445,2025-09-26,Desert
True child,0.051862,123.196133,54686,2024-05-03,Wetland
Company who,68.667591,-145.624207,95371,2024-12-23,Tundra
Song stand,16.229205,-9.829295,38486,2023-12-18,Grassland
Travel economy,-8.707539,152.188442,34467,2018-02-02,Tundra
Crime perhaps,-35.228057,-43.168354,49707,2022-06-18,Marine
Increase son,87.119938,68.179681,15907,2018-10-20,Marine
Rate easy,36.762988,63.412628,46951,2017-12-23,Forest
Able eight,-26.000401,-165.990875,1832,2019-09-16,Tundra
Available why,82.337806,104.837312,78987,2025-09-15,Grassland
Until center,-45.405557,131.235534,46310,2021-03-06,Wetland
Already ready,71.980538,-102.167098,63615,2017-06-19,Urban
Six forward,-47.231757,30.627743,5961,2023-03-31,Freshwater
Couple hundred,-33.477033,142.767848,52893,2022-04-29,Freshwater
Always claim,44.177649,44.997354,86055,2025-10-05,Urban
International question,42.155026,-61.891862,23394,2018-08-21,Freshwater
Foot moment,34.523402,130.044068,65647,2021-12-15,Desert
Realize while,21.874171,171.35394,7063,2018-03-25,Freshwater
Nothing city,32.19954,-9.237585,76811,2022-04-20,Forest
Remember add,51.524699,-88.067348,41516,2018-01-08,Marine
Perform avoid,-59.71726,89.476674,36234,2021-07-17,Tundra
Next continue,-21.261184,40.160858,19190,2021-04-04,Wetland
Southern wife,69.460737,-87.600758,80160,2026-05-17,Forest
Plan ground,23.412676,161.949281,59970,2024-08-17,Urban
Contain ago,-56.762724,-99.807088,92217,2022-02-03,Wetland
Majority various,42.798174,2.170137,82834,2022-07-27,Forest
Glass decide,-6.243021,-22.611345,34309,2016-09-25,Wetland
Each significant,-20.171068,176.531843,39227,2024-03-27,Tundra
Red detail,-1.278078,12.552203,40904,2022-08-10,Desert
Man during,-4.068498,-137.109764,34185,2024-02-18,Tundra
Life allow,-44.74597,75.12795,24613,2025-07-01,Marine
Apply charge,-30.746227,-54.220288,44451,2024-03-23,Grassland
Machine program,23.139023,-172.170654,86053,2022-07-24,Freshwater
Drive them,-15.686085,-120.391465,11739,2023-02-04,Urban
Upon plant,-45.727045,-149.145903,90715,2026-01-24,Wetland
Stock on,73.263204,43.385514,15032,2019-11-13,Wetland
Crime argue,86.405377,109.230136,75089,2019-12-20,Marine
Hope develop,32.942145,61.865008,79030,2023-08-07,Grassland
Look large,-66.828085,177.054421,8924,2017-11-12,Desert
Book of,14.750731,-176.952933,46037,2022-04-17,Freshwater
Fear approach,67.760699,172.401875,64426,2023-04-26,Forest
Show night,-60.184832,-45.959749,10428,2022-10-24,Marine
Against maybe,-29.545884,-34.462169,22524,2018-05-01,Urban
Budget specific,-52.845032,-17.101638,36664,2020-07-28,Urban
Research learn,-56.48319,138.032504,6462,2017-05-20,Desert
Himself huge,82.675946,173.325177,26967,2018-01-19,Forest
Film site,-7.882195,174.38798,93255,2018-07-27,Marine
Piece top,-67.012383,-148.256545,45769,2019-12-21,Urban
Hour air,-22.415411,92.117087,53130,2021-09-08,Desert
Capital everything,-41.277624,168.167278,96329,2026-03-31,Urban
Perform hour,64.87689,162.212324,63397,2016-10-13,Urban
Class either,-65.458684,164.461192,23437,2022-02-09,Freshwater
Deal possible,-51.477583,-107.521847,58856,2026-06-24,Freshwater
Choose production,-68.988204,-37.233218,4472,2026-02-18,Freshwater
My middle,58.252485,-114.896866,12265,2024-02-18,Tundra
Financial large,78.34654,101.533634,24547,2019-07-21,Marine
Side happy,-76.293665,144.909588,5300,2023-09-30,Wetland
Cultural people,-10.845988,-109.406383,84228,2020-05-27,Marine
Rather few,-86.260474,122.650506,76351,2026-05-10,Urban
Rock cell,-42.356095,-58.314355,80923,2021-12-21,Forest
Usually together,26.661489,115.872244,8286,2024-08-28,Wetland
Cell wear,13.738834,39.897596,79481,2025-02-11,Forest
Rise fall,87.938671,91.057579,75753,2024-01-26,Grassland
Sea contain,20.707178,-86.287745,9331,2017-12-14,Grassland
Their marriage,-82.326332,24.238003,64148,2023-09-21,Urban
Court lose,66.885594,137.4485,38198,2022-01-28,Urban
Stuff responsibility,-39.268507,129.656132,12396,2019-01-09,Freshwater
Maintain live,-86.922413,159.042898,29943,2023-08-07,Grassland
Catch whatever,-44.091245,110.818517,43489,2025-12-12,Tundra
Open fish,29.704622,-110.738159,29281,2022-02-01,Urban
Region past,1.925164,28.968818,22822,2017-02-11,Wetland
Easy three,34.84697,35.088816,54110,2022-06-13,Wetland
Form design,31.629642,57.904693,93109,2024-06-09,Tundra
Blue down,-29.580998,-118.194443,69803,2024-06-05,Desert
Rule water,-5.307489,135.554367,25626,2020-12-26,Urban
Peace want,69.480858,-172.016074,40210,2024-01-12,Freshwater
Girl yet,27.196212,-24.02068,10524,2018-08-13,Grassland
Letter owner,-17.836904,-165.922126,95188,2017-08-11,Wetland
Character evening,22.42429,-8.826856,21447,2024-10-16,Forest
Represent should,72.712705,168.01308,73744,2020-02-22,Grassland
Discussion fast,48.139264,-77.658326,48112,2022-05-31,Forest
Concern mother,31.251931,134.177545,15792,2018-06-16,Tundra
Method available,1.812532,126.866089,36693,2017-01-03,Forest
Tv small,-10.716306,157.455794,61770,2021-09-06,Marine
Guess program,86.534281,-167.009551,80787,2023-09-18,Forest
Least reduce,-45.81653,84.104181,27185,2021-02-18,Urban
Enough difficult,3.390082,-68.995332,86272,2016-08-22,Marine
Six baby,-65.581604,125.968662,86054,2026-03-22,Grassland
Relate PM,-70.294756,-59.068587,64029,2022-12-21,Desert
Water factor,15.365478,112.999324,52766,2020-07-31,Tundra
Yet here,-28.652156,53.574571,91327,2025-02-20,Freshwater
Never address,-73.833929,-12.386085,98782,2025-10-13,Urban
Especially game,-13.547302,-60.573713,19985,2018-02-19,Wetland
Southern one,19.599898,-50.565267,28488,2019-05-14,Desert
Quality ago,48.959453,2.880844,75574,2023-03-22,Wetland
Unit management,-13.903261,14.23871,34376,2019-09-15,Tundra
Congress country,21.152097,-166.744908,22109,2020-01-23,Tundra
Society guess,10.291611,35.962193,5625,2016-11-18,Urban
Hotel material,-69.49312,44.876063,89694,2017-07-23,Wetland
Production product,42.68226,-38.070914,94094,2020-05-17,Urban
You series,74.905906,-145.232247,7141,2018-08-31,Tundra
Scientist whose,62.43564,-19.452309,63042,2025-02-09,Forest
Small suggest,64.50796,127.179721,75041,2018-01-24,Wetland
Question never,41.800744,-70.896369,48949,2021-05-21,Marine
Will end,-63.084664,143.295337,318,2016-11-06,Forest
Worry young,-74.117343,53.460782,44998,2023-01-05,Wetland
Entire rise,83.153516,-128.825188,20832,2022-01-21,Grassland
Seat trade,-19.572054,-109.900889,30393,2025-12-07,Grassland
History stage,-32.13205,135.362459,73754,2023-04-05,Freshwater
Open generation,16.585513,51.817116,48329,2016-11-01,Desert
Above positive,81.532248,124.184985,5753,2025-11-14,Wetland
Point light,38.624243,80.292432,74144,2024-05-13,Desert
Suddenly fire,-84.141875,132.389421,35320,2018-09-03,Forest
Control computer,-16.654196,115.749279,7189,2016-08-20,Grassland
Blue dream,77.212139,-92.307799,60804,2018-03-22,Grassland
Themselves meet,-71.943365,-74.947818,29567,2019-04-05,Grassland
Baby turn,61.384406,-93.576572,97623,2020-01-02,Freshwater
Network anyone,28.000117,-140.752223,83218,2023-05-06,Freshwater
Eye church,-44.468428,-165.857533,51665,2019-06-05,Forest
Woman so,-75.642864,-68.441031,56720,2023-05-24,Urban
Language relate,-47.471819,-156.779835,89111,2021-06-30,Desert
Guess age,-24.871762,-119.092354,62794,2025-03-25,Desert
She information,-48.343703,-146.322654,398,2020-01-30,Desert
Realize science,55.080429,-168.317755,36333,2021-11-26,Grassland
Appear generation,-19.567195,-136.84732,46686,2024-09-02,Freshwater
Trade few,21.974697,-118.893005,73351,2020-01-26,Urban
Mr paper,-71.936915,-141.595562,70987,2017-01-01,Urban
Court federal,-17.17965,141.366013,39690,2019-01-03,Grassland
Grow about,54.420844,-42.20695,70927,2026-03-14,Marine
Ball front,-30.227381,-25.270662,86128,2025-11-11,Desert
Easy though,0.622808,129.379738,14283,2024-11-15,Urban
Cause truth,-7.951269,13.165135,86130,2022-07-31,Urban
Without return,-4.362186,175.033364,81585,2022-12-08,Freshwater
Forward but,84.024303,-141.52626,30873,2021-08-11,Urban
Opportunity section,-76.120909,23.504561,30104,2024-03-02,Tundra
Since cause,-60.46855,115.322958,18445,2024-09-30,Grassland
Pm factor,1.14052,7.186431,61160,2023-02-11,Desert
School health,-78.473201,-143.437139,97558,2019-03-27,Tundra
Include base,61.081701,-83.663205,56792,2023-10-19,Wetland
Truth million,-50.617792,11.967767,16831,2020-10-01,Wetland
Democrat century,87.611198,-154.907262,95467,2018-07-04,Wetland
Against cover,26.582172,110.863491,11019,2023-02-27,Grassland
Sea reveal,78.4662,-67.97288,1271,2019-11-21,Forest
Far happy,-7.789528,-26.595641,57998,2020-01-21,Tundra
Nature cell,12.816733,48.251764,76161,2026-02-08,Marine
Adult relationship,55.10649,11.811095,6071,2018-12-04,Marine
Wonder use,-70.604028,-93.324949,54790,2018-08-30,Freshwater
Hit serious,24.784756,-127.869302,42014,2019-09-05,Grassland
Reality particularly,-33.508728,-136.026235,28460,2025-08-07,Desert
Animal pretty,-12.68624,89.088891,5451,2025-06-11,Wetland
Economic wife,43.00039,-175.180275,18546,2018-02-07,Desert
Industry act,-86.643804,146.281296,4382,2020-08-06,Grassland
Fast street,-3.045591,177.985333,39547,2025-04-23,Freshwater
Budget nothing,31.800148,84.466777,14093,2022-08-16,Marine
She around,35.3968,-64.704859,63048,2019-03-26,Marine
City service,86.398041,127.920818,86817,2024-08-22,Wetland
Morning second,-2.279785,40.878755,89311,2019-12-21,Marine
Maintain professional,24.667563,-69.702704,23284,2018-10-04,Tundra
Only land,63.806033,-133.66812,8033,2019-01-20,Urban
Fear send,17.397832,-26.728694,40547,2022-11-02,Urban
Executive positive,19.262862,-38.495989,31381,2018-10-30,Freshwater
Property wait,-78.05863,-127.070463,44284,2021-04-12,Desert
Wait him,50.046928,-75.236474,9135,2026-01-05,Desert
Above true,-26.24393,37.261152,74362,2025-06-04,Grassland
By the,-12.697024,38.64674,14377,2022-05-11,Marine
Computer tend,-26.632376,-175.061956,2655,2019-01-29,Marine
Seven anything,-18.39681,90.38539,14252,2017-10-11,Forest
Power at,72.250364,172.621375,34042,2025-06-10,Tundra
Push during,65.373398,155.510184,56800,2020-09-02,Wetland
Occur strategy,-85.82726,-105.227969,36381,2019-01-02,Desert
Me training,-7.473472,50.1294,88206,2025-07-20,Tundra
Finally country,81.27049,160.149148,36645,2019-03-11,Desert
Join fly,-16.293079,9.550423,22709,2020-11-14,Forest
Card policy,45.214987,-53.278106,62989,2021-05-14,Tundra
Including computer,-59.753463,-146.91626,42354,2023-05-08,Marine
Our recently,71.905385,-116.523625,53369,2025-08-30,Freshwater
Measure war,-23.92061,-177.297235,54522,2020-11-06,Freshwater
Present marriage,-2.649802,-85.752173,19317,2019-07-31,Desert
Grow part,-11.23677,-39.873998,20929,2020-04-28,Forest
Increase individual,-32.262732,76.541709,23126,2016-12-05,Forest
Participant mouth,67.43423,-15.891425,31965,2025-08-13,Freshwater
Citizen claim,-39.195037,-69.453777,63634,2023-03-26,Freshwater
Cover better,46.476826,-124.234275,42949,2017-08-04,Grassland
Organization audience,81.771254,-11.861854,48023,2020-01-26,Desert
Fact who,51.009346,-80.984983,5726,2025-06-29,Grassland
Kind each,-25.965635,149.477318,47737,2018-03-03,Marine
Think public,-63.344947,-156.291399,92708,2018-08-26,Grassland
Above firm,-75.89599,-0.295006,3010,2016-08-30,Tundra
Speech company,72.137379,-94.669749,41046,2019-08-28,Wetland
Sometimes or,-69.149554,-18.054263,54489,2018-02-09,Grassland
Like well,-22.918114,-46.367094,58023,2023-08-28,Grassland
Skin able,-0.527253,-37.826467,69213,2026-02-24,Urban
Pick strong,-55.172625,133.744227,53379,2020-12-16,Desert
Edge color,1.623138,171.687071,6737,2019-11-23,Desert
Make cup,-62.27463,7.160546,45943,2024-02-16,Forest
