species,latitude,longitude,population,date,habitat
Me paper,78.126873,-69.092136,78898,2022-10-13,Tundra
Spring step,-82.901332,163.563275,230,2018-01-20,Wetland
Fast audience,72.785672,-38.607209,80372,2018-06-25,Desert
Relationship action,-3.667085,13.961895,80220,2024-06-06,Forest
Yard great,9.577896,133.353808,93816,2019-06-02,Wetland
Appear beat,88.116283,-40.099883,44756,2023-09-29,Urban
Reality side,52.851389,79.155044,91535,2017-10-14,Wetland
Trouble condition,28.641857,81.326108,98089,2021-06-10,Wetland
Democrat create,-73.131208,106.68158,39151,2026-02-12,Grassland
Total approach,-79.48461,136.045717,64193,2020-08-23,Grassland
Dark teacher,54.80993,144.847427,78460,2024-01-09,Freshwater
Box fall,80.260658,144.771464,6853,2021-10-20,Freshwater
Discover land,-5.769488,-52.430114,58189,2020-08-22,Tundra
Nice second,34.365293,-102.651537,12348,2023-08-03,Freshwater
Leave develop,69.791096,-159.255579,96179,2019-02-01,Urban
Onto move,-12.334231,-164.979144,22168,2019-03-15,Urban
Last without,-19.676876,129.336359,88489,2021-03-03,Urban
Detail traditional,82.989637,-151.497781,96081,2024-09-24,Marine
Hard article,79.184761,3.347274,70104,2020-07-31,Freshwater
Congress term,5.258124,170.218104,21640,2019-10-07,Urban
Audience impact,73.07203,-127.610477,31222,2024-01-02,Urban
Institution nation,-5.157566,117.642815,91501,2023-09-24,Grassland
Hope shake,-84.054346,-31.891924,27270,2024-03-02,Marine
Senior pay,-82.762003,12.29935,5480,2024-08-28,Desert
Affect coach,-33.907807,38.876914,19884,2016-07-22,Urban
Wind talk,-58.687281,136.039446,77916,2016-07-29,Urban
Themselves weight,82.058057,146.615698,19493,2017-03-18,Grassland
Society guy,-40.838707,21.926608,25855,2019-05-14,Freshwater
Including machine,17.596521,-136.9184,87002,2017-12-13,Freshwater
Fish white,-43.475132,-81.713635,22829,2017-08-07,Freshwater
Pull good,76.288172,-47.589121,37443,2026-06-12,Wetland
Mention door,-49.423439,120.258438,4754,2021-09-20,Desert
Resource front,43.850121,-76.598308,50262,2020-10-27,Marine
Worker myself,51.856685,121.388109,47918,2023-08-14,Tundra
Include occur,-36.633267,11.405331,73494,2021-03-15,Wetland
Range individual,-35.30473,10.996426,48995,2017-05-05,Tundra
Feel social,0.471313,-149.510934,1275,2018-05-19,Forest
Tonight skin,-68.85049,125.471624,59780,2018-09-23,Freshwater
Three draw,-22.82079,-17.637116,94652,2017-03-05,Marine
Cell yourself,43.58629,-168.452882,75682,2021-07-16,Grassland
Individual rise,41.682271,21.064314,47951,2026-03-02,Forest
Too majority,-83.415149,22.81128,60643,2023-07-22,Forest
Wait coach,66.024884,-95.997803,45515,2023-01-10,Wetland
Sea black,-59.69914,88.645934,86147,2017-02-16,Forest
Too continue,-17.005377,-50.358961,76503,2018-05-07,Desert
Concern former,-38.388426,30.53287,54511,2022-08-30,Marine
Million politics,3.251209,8.463852,39612,2017-02-14,Wetland
Activity positive,-23.467677,-95.243138,15587,2018-07-01,Urban
And consumer,-34.490253,-169.577569,138,2022-03-08,Freshwater
Establish bed,17.778851,-54.201516,40086,2024-02-27,Grassland
Although foreign,-25.817021,-133.078949,54992,2024-02-22,Wetland
Skin peace,-71.734024,169.497263,33715,2025-09-28,Desert
Nature break,-44.932134,-50.919596,93955,2021-03-17,Marine
Several financial,-87.519484,8.690461,63690,2022-02-17,Tundra
Majority position,-79.541487,-95.658152,63107,2022-05-12,Urban
Although perform,82.360915,-82.780207,80294,2019-07-19,Grassland
Large score,-20.779434,86.634191,90700,2018-07-28,Wetland
Prevent parent,-73.855867,-144.883957,80490,2020-06-28,Desert
Single type,-73.135056,58.416204,55140,2021-12-09,Desert
Hope candidate,5.665361,129.986448,76398,2023-11-04,Freshwater
Child research,5.798258,-62.610792,52404,2024-05-21,Marine
Evidence difference,-66.3049,36.191142,69613,2023-01-10,Grassland
Purpose table,-89.803655,-44.241494,76361,2020-01-29,Wetland
Lot experience,41.962331,107.509998,63538,2019-07-13,Freshwater
Almost computer,-74.01232,122.273478,67711,2021-09-12,Urban
Since against,83.511664,7.352511,9920,2021-05-28,Marine
High matter,-57.847587,111.954046,40597,2017-05-11,Marine
Brother strong,87.817788,-94.735939,47078,2023-01-13,Grassland
Over blood,21.599244,-75.227852,43192,2024-08-02,Freshwater
Important act,-13.830267,118.795506,4331,2021-12-18,Tundra
Too order,-20.843978,-18.809148,75741,2025-08-10,Grassland
Congress once,60.330218,149.987194,63254,2017-05-15,Grassland
Program help,-21.197117,-137.417702,31451,2025-06-19,Forest
Its decade,-40.67259,4.638563,84879,2021-08-16,Freshwater
Skill left,46.143803,-67.109943,62929,2022-09-10,Marine
Easy plan,-26.593102,-124.405241,11411,2024-05-07,Forest
Store field,71.436169,29.752002,25952,2023-10-17,Tundra
Any line,0.356813,19.801982,18967,2019-06-17,Forest
Media TV,-48.708731,-6.138494,95444,2016-11-15,Wetland
Western whose,-5.295309,47.076201,85931,2025-09-01,Desert
Beat specific,-5.745033,-84.143562,82248,2019-01-13,Wetland
Number happen,-52.751182,64.588265,58493,2026-06-03,Freshwater
Quickly because,33.582399,164.272837,64293,2024-04-14,Urban
Father body,-33.586692,65.01277,15662,2024-03-27,Grassland
Culture bed,2.108976,-104.123348,62326,2024-06-03,Urban
Threat lot,-75.08358,28.32047,12925,2019-09-25,Desert
Lead major,11.33411,138.224821,75445,2019-09-07,Marine
Team whether,13.069993,-65.357057,39376,2025-07-13,Grassland
Growth seven,4.778025,155.918253,65618,2019-04-07,Marine
Local order,-22.481854,127.878955,37923,2019-08-10,Tundra
Serve yeah,67.741427,-171.427109,28372,2019-06-20,Desert
Foot anything,64.444007,-103.593832,77809,2024-04-02,Forest
Stop scientist,37.037987,108.522471,57157,2016-10-30,Freshwater
Them society,-17.753889,40.290645,12353,2021-06-21,Wetland
You join,-75.292608,7.987208,61054,2023-05-03,Wetland
Seem full,5.557558,-48.378723,66743,2019-10-12,Grassland
Fund nearly,-26.189352,107.373186,99264,2020-04-14,Wetland
Skin consumer,82.797875,49.450887,37786,2016-07-21,Tundra
Section anyone,69.551443,164.078547,23735,2025-09-29,Tundra
Anyone Republican,33.546781,136.023657,21699,2019-08-06,Forest
Agree entire,59.528131,152.950246,50054,2017-05-14,Wetland
Trade thought,60.889174,10.776413,13066,2025-08-05,Tundra
Get ahead,12.495861,177.462851,55141,2024-01-28,Grassland
Voice up,28.627062,-87.766353,94562,2017-06-30,Desert
Father give,72.370546,1.360296,89553,2017-12-01,Freshwater
Second develop,34.229382,139.170691,54967,2022-07-12,Freshwater
Where bad,62.402004,142.986427,33317,2017-05-24,Grassland
Public teach,-0.282845,171.932758,90132,2018-12-27,Grassland
Reality standard,-89.636013,-17.693307,83992,2023-01-01,Forest
Treatment black,71.165796,-32.120304,68864,2018-11-13,Grassland
Television here,-22.043921,24.113225,70002,2026-05-09,Forest
Piece born,33.112182,61.449226,10830,2026-04-14,Marine
Help six,-62.484853,-6.986665,13426,2019-04-19,Desert
Leader idea,-39.2859,-114.08704,92833,2026-03-07,Grassland
Benefit student,-34.980752,137.31062,20968,2018-04-13,Forest
Item region,-39.629225,-167.544143,72326,2025-02-17,Freshwater
Third tell,-77.549098,-9.717178,5556,2023-11-15,Urban
Final fill,12.480303,-18.103584,52737,2017-01-30,Freshwater
Night between,55.086238,40.154507,23391,2021-12-11,Grassland
Determine buy,-56.658008,133.883048,48001,2020-03-15,Tundra
Book protect,71.170981,154.438993,84769,2017-08-07,Marine
Job say,44.419898,109.788389,19916,2020-04-21,Tundra
Just difference,43.049592,3.819279,99665,2026-04-03,Freshwater
Fast sea,49.498985,-139.596626,10522,2018-04-24,Urban
Common word,-75.947416,-34.091821,9995,2021-06-24,Tundra
Lose four,84.576055,168.087449,92452,2024-09-13,Desert
Usually rise,7.335761,10.103168,91375,2017-04-21,Wetland
Guess campaign,-0.404584,55.67563,30438,2018-08-02,Forest
Dinner development,13.36362,-32.445426,20638,2019-05-06,Wetland
Moment ball,-18.551027,-46.186631,85172,2020-03-09,Urban
Ball discuss,72.212428,-38.010683,92335,2025-10-14,Marine
Animal despite,-31.662864,-175.78555,27119,2017-03-25,Freshwater
Nor arm,-65.477263,31.0331,65821,2022-03-23,Grassland
Sister many,81.318388,72.729687,90667,2023-02-07,Grassland
Ability personal,-87.72508,158.646721,67894,2021-08-31,Marine
Toward type,58.213348,-104.978542,75507,2022-08-21,Wetland
Organization sort,-44.661716,-171.033697,89860,2023-04-19,Grassland
Measure level,34.877691,0.524575,47749,2024-07-11,Forest
Take trial,-12.078156,-176.003513,24884,2024-10-08,Forest
Yet something,-19.128056,143.516202,97126,2020-07-30,Grassland
Us hundred,3.337522,4.017435,64427,2019-08-02,Freshwater
Whole fall,57.878937,-103.672955,46691,2017-07-07,Freshwater
Option last,49.22275,29.073915,57687,2022-07-04,Marine
Fast book,-3.682589,1.196114,217,2026-05-28,Tundra
Performance however,-32.244448,-146.338883,27918,2020-06-24,Wetland
Safe somebody,5.787798,160.326709,55171,2018-05-27,Grassland
Decision people,-20.028791,162.361604,23787,2024-04-07,Wetland
Light explain,-29.641543,96.888166,30137,2022-12-17,Freshwater
Certain foreign,-29.533252,163.296257,20380,2022-01-20,Freshwater
Perhaps get,-52.278837,-40.079384,62491,2023-01-17,Freshwater
Maybe cut,34.717983,-46.04521,41650,2023-02-23,Freshwater
Doctor professional,-69.94559,-65.004287,67816,2018-12-13,Freshwater
We we,86.292423,24.886137,72375,2021-05-12,Freshwater
Themselves add,21.809961,63.918168,92744,2021-05-07,Freshwater
Indeed single,39.978978,-143.079705,2298,2023-11-25,Grassland
Final cell,-78.109658,94.742075,7164,2020-09-16,Urban
Movie ask,-83.304375,8.138853,30725,2018-01-05,Wetland
Care but,56.804193,19.571042,91369,2018-11-20,Urban
American necessary,83.914119,-161.440622,57654,2024-11-24,Wetland
Call save,49.445622,118.165512,76148,2023-06-08,Urban
Blue letter,-25.194763,-13.264729,13849,2025-03-23,Urban
Form least,-28.974377,160.569723,97200,2017-12-26,Desert
Pressure tax,-58.339752,-116.743666,32235,2025-09-29,Tundra
Place center,80.51698,-84.048424,94617,2022-01-19,Urban
Forget relate,65.997508,140.253701,47388,2021-11-04,Grassland
Civil international,45.595478,-55.09324,88643,2018-02-14,Forest
Vote week,20.436599,-174.519526,51650,2023-10-17,Tundra
State talk,24.414934,-136.609,62540,2023-03-19,Urban
Majority parent,39.701518,21.609471,50073,2025-06-22,Urban
North probably,56.965835,-72.514793,35170,2021-05-11,Urban
Name until,-29.619654,153.790344,68027,2016-08-07,Freshwater
Voice money,77.458084,158.368455,50221,2019-05-30,Urban
Small listen,62.749196,-0.756759,35782,2023-04-28,Tundra
Near thus,-43.876049,-63.873851,73091,2020-03-27,Freshwater
Cost property,-12.351376,51.310703,16188,2023-05-21,Marine
Increase including,-50.472566,22.322736,23077,2016-11-18,Urban
Thing cover,11.02925,-149.2899,65485,2019-05-28,Desert
Agree significant,-34.238303,-9.248193,72239,2017-02-25,Desert
Religious western,-79.236327,-59.844454,62349,2020-02-22,Urban
Government that,-73.308619,51.789452,61577,2020-12-16,Desert
Create produce,53.7561,142.869279,3967,2016-11-14,Grassland
Example light,-7.303284,-156.917043,70968,2024-07-11,Desert
Ok range,-19.075626,10.879234,93384,2019-10-17,Grassland
Half discussion,-5.910943,154.853518,15343,2017-11-21,Desert
Marriage laugh,17.814052,150.372449,22789,2023-03-17,Marine
Fly determine,32.110376,-136.684165,12903,2021-02-14,Tundra
Local until,-60.081161,82.649152,69137,2023-02-05,Marine
Agree smile,83.24058,-85.971901,30209,2018-08-06,Marine
Production continue,51.755091,21.119893,64523,2022-05-14,Wetland
Season general,-53.978124,175.358333,2083,2020-12-29,Urban
Although new,61.281868,-145.654324,40687,2020-07-29,Forest
Suddenly arrive,79.994159,165.722334,78093,2016-11-01,Marine
Talk politics,57.099594,-152.629458,80552,2024-12-09,Forest
Should agency,-8.498367,-48.444284,53105,2019-07-11,Freshwater
Prove wall,35.402578,161.944087,46566,2019-05-21,Urban
Our president,-61.02766,-81.777801,24061,2020-11-15,Grassland
Likely figure,-49.017193,27.071154,36004,2019-10-29,Freshwater
But area,16.606734,-46.739813,5326,2018-04-20,Tundra
Always resource,56.921445,-9.444249,49849,2021-05-12,Marine
Arrive firm,-12.654753,33.779541,24111,2022-08-10,Desert
Million along,-59.712352,-19.374542,31992,2019-05-24,Urban
Wait wall,79.732456,107.573978,86812,2022-04-05,Grassland
Free item,19.152168,161.777277,66725,2020-09-29,Marine
Purpose issue,-2.376314,43.933187,79651,2018-09-09,Tundra
Detail interest,-76.751151,-137.469662,7021,2021-03-28,Wetland
Recent marriage,-4.413438,-41.855084,53650,2024-01-12,Urban
Drive culture,48.418829,20.840906,22524,2025-04-17,Urban
Understand now,-0.90808,83.74858,52658,2025-02-25,Tundra
Skill authority,48.890378,122.615922,72816,2022-02-02,Urban
Administration particular,-71.988385,125.06145,82713,2018-03-20,Grassland
Difficult represent,23.935094,-65.041618,95451,2020-02-10,Urban
Some type,-25.095728,-83.963196,72981,2016-07-24,Desert
Include choice,-4.062002,-57.469772,85126,2020-03-05,Urban
So democratic,-7.002782,-26.809188,33440,2025-10-13,Desert
First last,-74.071573,-115.930856,50139,2025-01-26,Marine
Learn build,74.09119,120.664063,81634,2024-03-08,Tundra
Interview low,-54.192743,109.723147,21740,2019-01-12,Grassland
Face choose,-71.199333,160.408568,93965,2024-08-22,Desert
Change probably,-39.332431,-0.556802,62242,2019-05-13,Wetland
Agreement property,-61.770384,-93.418507,84157,2025-03-14,Desert
Relationship resource,8.057272,86.055873,94154,2017-05-14,Tundra
Likely attorney,38.074428,113.71113,4871,2017-03-12,Forest
Now green,-13.798722,-124.727829,69684,2018-09-07,Desert
Join hundred,37.178452,-52.786746,28148,2017-02-23,Marine
Still but,76.709781,40.114592,99719,2023-03-04,Urban
Force address,-34.642531,-103.662493,73604,2020-01-30,Urban
Effect say,-42.559458,79.370435,69474,2016-08-14,Freshwater
Whose effort,-57.679769,89.261065,23100,2017-01-19,Desert
Week leader,58.580634,123.02775,3974,2022-08-01,Freshwater
End business,-35.523963,116.69785,53539,2017-04-26,Marine
Role scene,-0.052424,104.109442,13224,2023-06-23,Grassland
Kitchen exactly,63.860917,92.528148,84805,2020-03-08,Wetland
Take none,-9.34776,17.848903,80547,2024-01-14,Wetland
Source Democrat,-42.423517,78.793562,52598,2021-05-10,Grassland
Sign include,47.143864,-166.729872,5852,2025-08-07,Freshwater
Administration able,36.800722,46.35057,87817,2016-11-06,Desert
Statement sell,-80.563646,-175.434886,70414,2022-07-24,Forest
Thus work,-84.672253,176.517044,33155,2022-10-17,Forest
Born performance,-12.79664,-20.490141,31563,2025-11-14,Freshwater
Maybe body,30.457689,98.276953,39818,2025-07-05,Wetland
Message resource,73.575255,100.421527,71550,2016-11-02,Tundra
Red person,-31.213717,-31.691642,36764,2016-10-25,Grassland
Respond how,-0.132211,30.732908,83089,2024-02-29,Desert
Dream fill,31.073389,30.801655,21159,2020-08-11,Forest
Itself most,7.096228,133.919863,50619,2020-01-27,Tundra
Article drive,1.066,151.790782,80998,2023-07-17,Forest
White even,19.189571,3.876057,44426,2025-10-15,Urban
Share meet,-45.879492,38.267427,96523,2018-05-12,Urban
Threat if,81.478161,-176.639167,41487,2021-09-01,Freshwater
Side attorney,21.973458,43.813678,33692,2025-12-06,Grassland
More early,31.700392,-110.802314,59952,2018-04-03,Urban
Democratic best,29.144361,-130.972943,92131,2022-05-29,Urban
Spring huge,-33.219013,174.119584,48024,2023-05-26,Freshwater
Too again,77.251329,-121.431451,39105,2016-12-11,Desert
Fund employee,-68.018982,136.852555,90399,2021-09-11,Tundra
Watch tonight,-37.858601,-131.104853,69604,2023-01-03,Grassland
Possible hot,-3.431786,-17.25954,82997,2022-09-01,Grassland
No ability,-89.009586,-37.349665,64240,2025-04-09,Desert
Real tend,66.831378,-114.774092,43564,2016-10-03,Freshwater
Price go,83.935922,29.117298,11388,2026-04-08,Tundra
Involve case,-14.093925,162.296435,83564,2021-10-21,Tundra
Student sport,65.018474,32.284005,40083,2025-12-18,Freshwater
Prevent then,8.642849,-54.077663,42735,2024-01-27,Desert
Chair career,-12.726923,-71.655435,80568,2021-09-12,Wetland
Along least,-76.629201,-70.811456,12567,2024-05-04,Forest
Blood suggest,49.277186,-156.800881,77187,2019-06-05,Tundra
Six level,-56.137795,131.72112,94425,2022-08-23,Grassland
Either government,-16.782703,65.537259,94684,2016-10-20,Freshwater
Common compare,70.472783,-18.995338,73319,2023-09-01,Tundra
Design clear,23.322636,120.377856,99215,2018-12-12,Desert
Call heavy,-33.776068,-154.265416,30840,2023-01-27,Wetland
Its plan,-84.05107,177.297989,82634,2019-09-20,Wetland
Detail security,5.799712,137.017947,95426,2020-12-03,Grassland
Clear interesting,56.928239,-88.928778,43293,2018-06-29,Forest
Interesting while,81.039969,127.30302,87018,2024-02-03,Wetland
Officer participant,-59.596947,48.303511,4474,2024-05-21,Freshwater
Carry itself,86.141577,-92.84135,74057,2022-12-11,Freshwater
Democratic speak,-74.345573,41.177338,16748,2021-08-20,Freshwater
Natural sing,-46.47377,111.449337,79686,2017-03-25,Desert
Fish inside,-85.987432,19.928794,31635,2019-01-17,Grassland
Possible project,-41.740942,93.779328,63839,2019-04-27,Freshwater
Compare only,23.158558,102.715768,68556,2021-11-08,Wetland
World wonder,-75.795658,-140.854403,93037,2023-04-12,Forest
Should do,75.955505,10.756126,20614,2019-07-23,Wetland
Under change,21.535058,173.931367,48152,2026-03-16,Grassland
Example wear,53.879315,105.75667,30226,2023-12-22,Grassland
Doctor issue,89.775151,19.049959,77493,2021-10-04,Desert
Soon some,-42.620827,-66.891019,68094,2022-02-16,Desert
Deep song,20.082058,-124.073957,55562,2019-01-02,Tundra
Street father,86.577826,-108.793508,66819,2018-09-20,Urban
First animal,-25.715804,-126.64331,32954,2018-11-07,Freshwater
So its,-34.519691,16.794753,94827,2025-09-07,Freshwater
Partner probably,-87.829063,135.255636,69081,2020-12-03,Grassland
Successful draw,53.904903,-169.080319,67766,2022-01-16,Freshwater
List many,17.383566,2.25599,57389,2026-06-24,Marine
Community store,-62.149124,82.493676,35975,2023-09-15,Freshwater
Situation save,64.957162,-25.074661,1607,2022-04-05,Tundra
After after,68.538297,-106.91383,36738,2026-02-04,Grassland
Program ability,14.570492,-89.954814,85010,2022-10-27,Wetland
Officer national,-44.358667,177.770199,30304,2016-09-26,Wetland
Three society,-80.173295,90.440489,69265,2025-11-28,Marine
School television,-35.417745,-77.430719,72509,2023-07-27,Tundra
Agreement lay,-62.828651,-171.87653,38917,2018-10-07,Marine
Mother single,75.335745,-136.397596,59403,2023-06-04,Grassland
Tend responsibility,4.263362,-66.039598,96940,2016-12-14,Grassland
Building newspaper,-18.939987,111.228237,6860,2018-10-09,Freshwater
Wonder role,52.749027,-112.335852,50535,2020-11-21,Urban
Bill name,-55.514834,120.798176,3472,2017-10-26,Marine
Huge everything,10.609593,24.474923,10369,2016-11-25,Freshwater
Begin product,-35.575529,103.190983,46293,2020-11-04,Wetland
Do especially,-1.934002,-166.249124,13980,2017-06-17,Wetland
Project the,20.207043,-13.770093,3487,2026-02-08,Tundra
Research reveal,25.197554,-171.134006,81806,2018-01-24,Wetland
Prepare can,-28.011088,-134.599494,80321,2022-09-10,Tundra
Fly simple,-1.377091,-112.171845,62897,2016-08-19,Marine
Within tend,12.938641,168.486762,40567,2021-06-05,Wetland
Artist purpose,-11.803879,61.424106,37099,2026-03-04,Desert
Evening particular,38.548418,-104.700308,89341,2019-10-25,Desert
Available teacher,-5.183044,-31.759078,79282,2017-12-13,Forest
Order but,-50.091206,-173.153104,48873,2016-10-05,Marine
Walk clearly,41.935953,149.812017,26174,2026-06-23,Forest
Defense magazine,2.332809,-80.975941,93001,2017-12-26,Tundra
Specific work,69.006088,142.278685,4307,2020-01-22,Tundra
Detail remain,-78.135252,95.107633,75375,2019-05-12,Forest
Fear show,6.300298,114.661455,3088,2022-09-07,Wetland
Goal condition,68.071454,8.19536,11008,2017-08-03,Freshwater
Draw American,-78.959737,-34.845958,29598,2024-03-15,Grassland
Attack process,-43.75911,-28.442516,9779,2023-08-30,Forest
Bag knowledge,-67.447643,96.743264,1103,2019-05-22,Forest
He believe,-73.308127,96.323814,61563,2021-07-17,Urban
Officer every,69.793547,158.047515,40301,2018-01-18,Wetland
Imagine board,34.071487,-111.479085,24671,2025-09-08,Urban
Manager middle,0.410043,18.244251,1718,2016-11-17,Grassland
Travel card,-40.084716,-11.049579,27599,2024-09-02,Freshwater
Will hold,73.490446,141.944501,99912,2019-03-22,Urban
May child,-37.381826,-70.681921,74738,2019-05-24,Freshwater
Lawyer ask,48.466976,43.356394,98806,2018-12-14,Wetland
Boy structure,-76.282076,-164.584592,26694,2026-01-08,Forest
Member debate,-10.265601,-60.3975,77466,2020-03-29,Wetland
Series ago,-61.141335,-42.479571,6306,2018-01-17,Marine
Step stop,44.149012,20.83376,12323,2022-12-03,Wetland
Friend different,-88.083853,-140.56012,29813,2025-05-24,Grassland
Physical will,77.084821,-19.712366,34947,2023-09-23,Urban
Of go,-8.488493,59.995818,70332,2024-01-13,Marine
Decade reach,41.104577,-5.686346,61258,2026-05-12,Urban
Sense office,80.347503,131.520639,8701,2020-06-28,Desert
Parent certain,-25.176278,-16.433809,80573,2023-10-03,Freshwater
Material hear,-79.314544,-148.676637,16390,2024-05-08,Forest
Buy fill,46.442702,66.382842,10126,2026-07-18,Urban
Listen dinner,6.812435,171.849048,9078,2022-02-14,Marine
Smile majority,-26.2506,120.215153,75329,2025-02-09,Desert
Red follow,-9.429385,-85.369181,96943,2019-05-28,Grassland
Listen security,27.630925,9.274945,60634,2019-08-31,Desert
Maintain during,33.047245,166.839872,92421,2021-08-16,Grassland
Region responsibility,80.514479,-147.868525,94758,2025-07-23,Desert
White reason,-76.845031,4.440326,2236,2023-08-20,Wetland
Stand among,46.800478,-152.955943,871,2017-06-01,Freshwater
Effort less,42.596063,-71.81047,96000,2020-06-14,Urban
Mind man,-51.555836,-97.763215,60336,2024-08-18,Freshwater
Drug cell,59.357001,19.544244,49928,2025-03-05,Desert
Rest inside,9.592384,156.328338,17154,2017-07-21,Tundra
Message science,7.385018,38.129494,59932,2025-04-11,Marine
Theory painting,-53.137924,-77.251402,22925,2025-07-03,Grassland
Have walk,-84.862813,-124.41622,42897,2024-01-23,Tundra
Learn wonder,4.873035,18.145324,36642,2025-02-19,Urban
Same base,40.133299,-125.637642,76857,2021-07-27,Grassland
Government institution,-37.139855,-110.864335,26641,2022-12-10,Urban
Answer hit,13.830248,-43.394158,13727,2017-08-30,Forest
Power card,76.713206,145.43993,28411,2017-11-21,Freshwater
Bed summer,-62.658159,-87.150051,39167,2020-12-18,Desert
Movie information,38.40468,178.723234,64476,2019-06-29,Grassland
Like present,35.364129,-135.764767,31939,2025-04-11,Freshwater
Generation language,2.344549,-53.474553,15675,2026-04-20,Freshwater
Administration each,-39.80371,-85.91756,76454,2017-05-28,Wetland
Common score,-38.12937,105.031757,49133,2026-07-07,Wetland
Stop page,53.590574,-5.731313,99168,2026-03-20,Wetland
Such charge,-60.147672,-169.554758,4642,2026-02-19,Urban
Unit cultural,51.937799,133.837147,99263,2022-03-08,Forest
Today news,-70.432295,2.716321,48357,2018-05-16,Forest
Cover job,78.783932,155.17738,81617,2024-05-15,Forest
Wish animal,-17.373547,16.128342,84531,2022-08-31,Grassland
Author concern,-26.708084,-163.715772,58720,2022-04-23,Forest
Determine party,-57.338215,-172.817581,37677,2025-02-03,Grassland
Represent character,-15.719203,-53.460186,54719,2024-11-07,Tundra
View point,7.803555,131.226382,55608,2020-04-29,Forest
Attention ever,45.110962,-87.605994,30064,2020-04-12,Desert
Want bit,-62.540719,107.530998,3885,2018-12-11,Urban
Send back,70.926407,131.686645,31388,2020-12-27,Grassland
Upon best,-31.307463,-110.901751,24602,2018-05-20,Desert
Window expert,-57.701988,121.424048,84002,2019-10-17,Grassland
Again last,-75.089692,77.477993,67782,2026-01-06,Freshwater
Stop such,89.766563,-80.580173,99304,2019-07-04,Grassland
Oil wide,79.49284,-175.293823,59821,2025-11-02,Urban
Strategy discuss,-58.82566,160.456114,76501,2017-08-12,Desert
Improve middle,22.525633,103.794615,58660,2025-01-30,Freshwater
To kind,-15.444714,84.001282,97943,2018-10-15,Desert
Wear few,64.231017,-166.957519,18290,2020-12-25,Marine
Level rather,6.435579,-4.905639,26806,2025-08-01,Marine
And effect,-89.448548,70.868108,64381,2023-05-26,Grassland
Trial main,-47.205632,109.664332,13479,2025-11-05,Desert
Wrong sometimes,27.260687,116.805292,67564,2016-11-13,Forest
Personal what,64.674007,-80.434538,81252,2026-05-18,Tundra
Environment every,71.678948,51.922317,61967,2025-04-13,Desert
Truth teach,68.390872,91.096031,24744,2022-05-13,Freshwater
Popular late,19.721618,-11.800396,93518,2018-07-10,Wetland
Add contain,-46.427902,138.272698,75521,2018-10-02,Grassland
Task heavy,-68.338107,77.757159,75534,2018-05-24,Urban
Four material,0.441788,89.619285,97729,2022-08-24,Desert
Child case,-18.940463,107.523985,56995,2018-03-01,Forest
Director huge,10.642816,157.979743,87730,2023-03-27,Grassland
Act decide,11.051579,-32.360195,13909,2024-11-18,Forest
Kitchen impact,17.541566,24.677724,84330,2017-12-11,Marine
Sea prepare,-61.049256,-169.971972,77039,2022-03-03,Desert
Again resource,-46.188556,143.471787,71569,2018-01-23,Freshwater
Success executive,-17.313802,51.93131,49721,2020-07-03,Marine
Population major,54.365163,-67.926064,56173,2017-08-08,Forest
Open officer,22.814641,-37.648735,54337,2023-03-16,Tundra
Reason wife,67.268096,-130.324541,89233,2018-10-11,Grassland
Second catch,-73.61659,62.88532,55114,2017-05-11,Tundra
It protect,-84.468287,-151.68857,87341,2018-02-03,Desert
Discover whose,44.346035,61.426611,57771,2018-11-19,Grassland
Success religious,-16.47241,-10.877027,59102,2019-07-30,Marine
Meet good,80.696981,81.354561,3013,2022-04-04,Grassland
Cut next,-86.720714,-27.450762,63356,2026-02-16,Tundra
Contain success,32.253055,-4.676626,46785,2016-10-08,Freshwater
Help site,-71.20943,92.233304,38589,2024-10-16,Forest
Own peace,66.819651,-2.038884,95896,2019-08-10,Grassland
Want piece,34.303927,99.300706,98287,2023-10-22,Wetland
Understand organization,-28.134771,-150.268427,32009,2018-03-05,Tundra
Character my,-85.54181,113.962266,66056,2022-04-28,Urban
Difference still,-37.915098,17.906042,42868,2018-07-01,Marine
Individual task,28.81734,-160.483447,90526,2018-11-08,Wetland
Arrive imagine,-46.279824,74.610534,70290,2024-12-16,Wetland
Cell city,-49.990916,-143.969036,7329,2019-07-19,Grassland
Rule information,-13.830012,-12.940032,60086,2022-03-30,Marine
Rock opportunity,66.704449,-144.688634,53411,2020-08-08,Grassland
School appear,-72.251835,-54.465395,17956,2021-09-13,Urban
Situation buy,-29.578573,-115.724468,97589,2024-11-25,Marine
Enough firm,30.885885,49.758674,90802,2024-03-06,Urban
Guy in,75.613827,130.5593,70872,2018-11-29,Urban
Remain employee,57.129389,-118.519631,3029,2026-06-01,Tundra
Sign resource,-22.136942,91.60576,3347,2026-05-02,Marine
Rich shoulder,-56.476688,-64.298093,15041,2017-09-23,Freshwater
Throughout on,-73.118856,-17.067859,25613,2021-06-29,Forest
Issue why,31.65088,90.946077,5848,2023-09-13,Desert
On poor,5.949138,-116.36907,95135,2020-04-09,Wetland
Win seem,-80.543365,6.130704,50582,2017-11-23,Desert
Your have,66.57176,-54.221983,10309,2018-01-18,Desert
Prove government,59.618901,-103.766506,33322,2017-04-04,Desert
Attorney reach,-21.777029,18.346427,97996,2019-09-02,Forest
Without his,-76.525634,48.307336,74234,2019-12-20,Forest
