species,latitude,longitude,population,date,habitat
Everything finally,58.876599,41.818627,97152,2024-05-07,Forest
Increase throughout,63.954463,117.686555,46288,2022-04-21,Freshwater
Lot most,84.584372,73.385401,82589,2021-05-18,Tundra
Maintain choice,-85.09451,6.272567,67158,2017-03-16,Freshwater
Assume me,-72.21025,-25.99147,65692,2017-08-26,Urban
Enjoy yeah,15.039485,78.228246,73102,2024-05-14,Desert
Responsibility animal,40.858803,-161.977162,26953,2017-01-28,Desert
Serve find,-19.768901,-164.989561,89295,2022-06-26,Tundra
Office test,-6.636986,-51.504384,53681,2017-06-20,Marine
Oil security,-89.30796,-125.537297,43890,2022-01-12,Freshwater
To set,-45.096632,-70.31954,54240,2024-02-25,Freshwater
Sort senior,19.149907,26.84932,67489,2017-03-19,Wetland
Occur population,40.430146,-76.194347,66296,2024-01-27,Forest
Hour out,48.523327,-145.275708,20025,2024-11-06,Tundra
Officer special,34.369684,12.077435,41263,2025-08-21,Freshwater
Month commercial,73.414345,135.989572,51027,2024-06-13,Wetland
Ability set,-29.829409,165.906354,91255,2016-10-23,Forest
Theory relationship,-35.744504,114.737237,4439,2017-10-24,Desert
Woman lay,59.860786,-137.250986,74587,2021-02-20,Marine
Building better,-13.199085,-68.211576,40381,2020-06-30,Marine
Indeed born,49.16121,-122.763036,46191,2018-09-26,Freshwater
Less represent,29.351588,-165.890943,90575,2017-10-12,Wetland
Speech military,81.549267,-103.1455,35777,2019-10-07,Forest
Reason different,14.322809,25.487402,30715,2019-08-27,Tundra
Care support,39.326877,132.736833,61315,2016-10-28,Tundra
Rich south,89.997982,-73.732025,95301,2023-10-21,Tundra
Painting energy,26.120808,39.978072,73636,2025-01-07,Wetland
Military condition,87.406735,-32.357531,39941,2018-12-06,Grassland
Treatment happen,47.835489,-97.625887,51697,2018-01-15,Desert
Tv ten,27.179965,-146.3364,43763,2019-04-20,Urban
Forget morning,2.854956,36.927983,83176,2021-04-07,Freshwater
Defense unit,-25.427481,-53.645674,77518,2022-12-11,Marine
That become,37.073876,-54.277561,16774,2025-02-24,Wetland
His environment,27.48713,-169.312197,60782,2020-08-10,Marine
Group fill,-7.157248,-68.256731,6807,2017-03-12,Grassland
Scene plan,5.974267,-163.465504,86228,2024-06-11,Wetland
Camera coach,-46.438963,148.955988,59692,2022-11-29,Tundra
Contain deal,-37.390542,137.528484,6648,2024-09-29,Freshwater
West arm,-3.431998,34.942225,36416,2017-05-18,Wetland
Will husband,75.104304,-30.142847,87682,2017-06-18,Urban
Total employee,64.430915,-144.526854,70865,2018-11-09,Urban
Energy enough,-5.146225,118.491309,41912,2020-08-20,Urban
Series end,-45.463156,-166.721039,42902,2022-08-11,Tundra
Fall itself,7.931302,5.829856,9266,2016-12-04,Urban
Arm research,-47.123966,-138.068428,79351,2020-01-01,Wetland
Boy education,-42.025674,-97.784626,78742,2018-01-08,Grassland
Interesting keep,-47.520774,123.029105,78362,2020-02-16,Marine
Region still,-28.101351,-14.09412,76095,2021-12-01,Wetland
Product small,68.269117,-10.319005,74101,2021-05-25,Freshwater
You major,43.441682,2.317195,74913,2024-12-04,Freshwater
Account require,-85.92627,158.869891,86278,2018-10-02,Forest
Break air,44.21747,-11.226257,48993,2023-11-20,Wetland
Little wind,-63.758239,21.355866,66070,2026-05-01,Desert
Though them,-47.592483,-36.564327,52339,2021-12-28,Freshwater
Spring yard,-53.926291,-48.157577,58919,2026-03-30,Grassland
First both,35.554274,103.256222,71004,2018-03-13,Urban
Point old,-53.333413,55.718037,10640,2016-10-30,Forest
Player around,-29.529976,-89.634148,27902,2020-12-15,Wetland
Author other,-83.488403,116.735668,97931,2018-02-07,Tundra
Push himself,33.444424,80.339403,91947,2022-07-23,Desert
Whatever cut,71.621127,-79.896965,37697,2023-12-30,Urban
By interesting,6.997774,28.686301,17985,2026-07-17,Grassland
Popular avoid,29.496365,128.358955,9888,2026-05-03,Desert
Today reason,-72.028769,-101.118257,54180,2025-03-20,Wetland
Exist girl,-49.758586,-42.175132,68191,2023-07-11,Grassland
Far factor,-62.622999,-111.533432,31352,2020-01-09,Marine
Enough option,-59.843238,104.035551,73632,2017-05-13,Wetland
Course thing,-59.28344,-9.550672,85092,2021-08-30,Freshwater
All subject,68.309239,-87.821802,39360,2017-08-10,Marine
Most this,-65.244462,178.515069,46782,2020-03-02,Marine
Purpose opportunity,-38.697621,61.763401,4530,2021-01-02,Grassland
Sing rest,69.321629,-19.949005,88049,2016-10-30,Forest
Town create,-21.599797,-139.760499,64676,2022-04-01,Forest
Across pass,-24.161143,59.074932,69265,2024-02-27,Forest
Resource bed,-46.991651,-53.500732,83459,2020-10-11,Grassland
Probably idea,19.820921,167.579523,96624,2025-03-02,Desert
Concern price,-24.902226,-131.350021,78336,2022-01-24,Marine
Garden art,-28.722472,10.033542,15274,2025-07-18,Urban
Moment process,-44.092389,-173.608433,15388,2016-07-19,Tundra
Fine side,-57.275365,45.589093,92938,2022-02-09,Tundra
Social enter,-42.795182,96.625377,21219,2021-10-01,Tundra
Manager evidence,36.22503,56.592738,5139,2025-06-27,Marine
Region themselves,-76.770555,-43.082743,25012,2026-03-24,Desert
Onto their,-88.111037,45.435719,3891,2016-08-26,Desert
Policy under,29.912372,-117.095167,46222,2024-07-03,Desert
Final series,68.963772,-147.167629,65733,2017-12-26,Wetland
Feeling offer,-84.355499,-30.337112,27220,2018-04-29,Forest
Enough from,-86.339102,-161.011674,20319,2024-08-06,Wetland
Agree when,45.491572,136.430047,29863,2025-08-09,Grassland
Film choice,-21.474222,-52.88952,92867,2016-10-19,Forest
Each law,18.939401,-68.276068,19786,2021-09-22,Marine
Far responsibility,-30.757776,-112.804484,51323,2016-10-03,Forest
Generation off,23.076823,-1.315342,22212,2022-11-12,Wetland
Gas front,29.826295,65.191639,35113,2017-03-06,Forest
Senior moment,39.883242,-98.339588,60874,2017-06-28,Desert
Ever plan,0.178464,84.411148,42227,2020-09-10,Tundra
Better bag,60.639157,-153.0711,80631,2025-06-02,Desert
My always,26.605328,-44.316131,93598,2018-01-01,Tundra
Cost effort,-7.092025,-135.354209,48116,2020-09-30,Desert
Again oil,-20.958175,71.812098,22838,2017-12-23,Freshwater
Night before,-41.055843,-169.709513,12779,2023-02-05,Marine
Cultural value,-30.368812,38.463083,86463,2025-02-05,Freshwater
Job business,-41.362196,-71.676388,38276,2022-05-06,Freshwater
Part sound,-41.330958,-60.681504,67424,2023-04-27,Wetland
Marriage decide,24.040521,-91.554177,65356,2025-02-11,Forest
Left body,41.976616,-33.583633,35104,2021-02-14,Marine
Born official,-7.192296,109.513028,42008,2020-03-14,Urban
Member beat,-58.666423,160.137179,1064,2016-12-13,Wetland
Professional ground,80.084718,-94.099283,97051,2022-07-03,Freshwater
Up soon,-56.091619,-154.548385,97164,2023-11-23,Marine
Road around,-8.080624,95.658667,14148,2019-06-16,Grassland
Design improve,81.855482,53.511414,51647,2024-02-06,Tundra
Build garden,18.55484,49.729508,61528,2024-11-22,Desert
Throw able,39.717599,-137.197941,64080,2025-03-02,Urban
Collection up,-20.660729,-84.157505,46169,2022-03-21,Grassland
Fish for,85.832029,55.835638,42833,2016-10-27,Urban
Stand wear,15.034962,89.013529,44268,2017-04-24,Urban
Chair certainly,-47.259538,25.652726,76937,2025-06-19,Marine
Enter much,-24.8777,-132.91813,94812,2019-03-19,Urban
Run chair,40.128023,-142.516567,17240,2017-11-07,Urban
Campaign center,35.810254,53.845456,19679,2025-06-27,Forest
Me every,81.46216,43.531935,13982,2024-06-05,Urban
Own top,3.425415,-46.72995,55062,2016-10-13,Tundra
Site agree,-89.324125,-36.750765,6537,2024-11-16,Tundra
Rich always,-32.844283,164.959836,60162,2025-12-08,Desert
Either approach,25.261077,16.601441,46397,2017-02-14,Forest
Magazine source,50.949813,77.885815,42481,2023-11-06,Freshwater
Once board,17.538117,28.688417,87025,2025-03-09,Urban
As watch,-4.621283,-137.929933,81831,2023-03-27,Freshwater
Lot feeling,16.288108,-144.267767,36421,2023-05-06,Wetland
Employee toward,53.346538,-46.900667,65930,2024-04-03,Desert
Baby short,-29.039466,23.987012,88989,2017-09-20,Grassland
Course stay,-5.550931,-166.255144,98779,2024-02-11,Grassland
Kitchen improve,-25.398808,113.601742,88534,2024-04-23,Wetland
Within first,-76.154471,-98.132398,48340,2019-12-24,Marine
Type paper,66.50035,-127.525488,3238,2023-03-25,Freshwater
Beautiful rest,73.349161,161.381663,30591,2021-09-10,Tundra
Six stand,-71.187458,-28.018403,37524,2023-02-23,Grassland
Reason course,-73.300104,72.242933,94576,2024-12-14,Grassland
Throw board,-25.283368,9.2729,91204,2023-03-08,Desert
Difference current,-57.929332,123.015058,83871,2018-05-23,Urban
Type project,80.74777,96.50405,3241,2018-11-19,Urban
West political,-73.949956,17.80828,42911,2018-03-08,Wetland
Billion history,-43.942642,85.474505,94985,2018-05-16,Wetland
President yard,-61.58438,-8.692205,14671,2019-09-24,Freshwater
Bed this,-3.142932,139.973218,78576,2022-09-09,Desert
Remember surface,82.255174,126.188744,25822,2026-06-23,Grassland
Game natural,2.949718,-63.405924,74965,2020-04-10,Tundra
Writer notice,-21.018656,-29.85143,55231,2023-08-14,Freshwater
Thank officer,-34.980839,-13.483246,69134,2021-10-07,Freshwater
Still indicate,21.029264,126.817136,15524,2016-08-31,Forest
Beat issue,-21.143588,-161.124598,1326,2022-07-07,Wetland
Control mouth,-6.91737,-32.841087,93536,2023-11-07,Forest
Growth lot,-79.023463,-168.506217,189,2019-06-04,Forest
Computer agent,-84.305078,-137.507066,86487,2020-08-10,Desert
Should smile,12.387418,-168.206233,5772,2023-10-09,Urban
Audience until,86.371508,-63.912079,54359,2024-07-03,Freshwater
Rise scientist,-40.730647,-19.038565,76700,2026-04-11,Freshwater
Response scientist,66.215243,1.073502,98362,2021-08-10,Marine
Own agency,-74.847959,127.081584,36569,2024-05-25,Marine
House similar,-21.088478,66.106639,42520,2025-03-05,Tundra
Represent more,17.381733,48.619343,93429,2017-03-14,Tundra
Learn organization,38.950712,-74.074538,76424,2020-12-30,Urban
Drop hand,66.447871,-60.799066,17183,2025-07-08,Tundra
Than no,82.012807,-15.468813,71892,2024-09-08,Wetland
Art key,-1.082984,85.227775,96972,2020-05-11,Wetland
Fire recent,-63.031815,-121.077531,32506,2017-12-19,Tundra
Technology news,-71.511994,-75.217078,59838,2025-05-31,Wetland
Little Mrs,-78.919843,35.033532,25497,2022-04-02,Wetland
Ready include,46.722628,-25.91963,39974,2023-11-05,Forest
Adult Democrat,55.298006,23.449308,55383,2020-05-01,Grassland
Paper return,21.16513,-88.374839,6333,2024-04-05,Desert
Level thought,-67.958771,-78.231074,39683,2019-08-21,Wetland
Friend chair,37.206515,-162.61188,80679,2018-09-17,Wetland
Past dream,-11.755679,-98.930881,92728,2025-11-26,Marine
Present quality,-56.642891,-109.592397,72992,2025-05-01,Wetland
Over method,63.250175,-150.366854,57963,2022-05-02,Grassland
Pull society,-8.764322,-32.015874,17242,2016-08-06,Freshwater
Gas attention,16.54332,156.940874,29141,2026-07-16,Forest
Money but,-54.211393,-56.980617,95692,2025-01-25,Tundra
Meeting suggest,61.970813,50.743836,74758,2025-06-28,Tundra
Brother painting,-51.307146,-140.988436,75969,2025-07-18,Marine
Arrive conference,39.608455,40.144423,47504,2024-09-04,Marine
Thank single,-74.146255,111.595468,21706,2026-06-06,Tundra
Think parent,-38.164033,75.99833,4151,2020-02-19,Marine
Reason miss,15.344255,-166.508675,95046,2017-11-15,Desert
Seek they,-80.01224,-15.90305,937,2019-02-04,Marine
Threat too,12.26665,-61.656231,21730,2022-09-18,Tundra
Meet develop,62.927351,63.924269,87716,2021-07-19,Tundra
People five,-66.104235,32.693662,90811,2020-02-27,Freshwater
Free color,-4.389234,7.690795,55425,2021-04-06,Freshwater
Computer group,74.453971,107.291061,17416,2025-10-10,Forest
Surface without,-16.776174,-9.949414,55689,2017-07-05,Wetland
Wait culture,-79.321808,55.69345,88496,2020-06-02,Desert
Sister team,83.588948,125.93446,18104,2018-08-25,Urban
Table land,-54.932075,-36.981436,88103,2019-01-01,Urban
Budget cup,-13.372227,28.692515,35834,2019-03-19,Tundra
Theory case,29.685176,47.383532,53014,2017-09-06,Urban
Develop southern,54.350474,165.662066,28585,2024-12-15,Marine
Power factor,-65.913998,-15.143864,53307,2022-11-19,Urban
Level statement,-11.516756,-60.792736,19512,2026-01-19,Wetland
Can policy,74.346737,1.93796,75411,2024-11-28,Desert
Feeling security,-65.743992,-176.883584,41194,2026-05-13,Wetland
Dream majority,-13.491292,-166.887805,90702,2019-10-02,Grassland
Film cover,35.201459,-0.479401,12788,2018-10-28,Desert
Upon they,-6.172486,-169.178676,93387,2019-06-11,Desert
Rather value,44.107356,-92.679738,42159,2016-12-21,Forest
Stay so,-21.429646,-92.578238,27737,2017-01-27,Wetland
Kind their,51.318175,-54.577645,6545,2017-03-21,Urban
Decide east,29.718065,-60.775446,78341,2025-09-26,Forest
Heart health,81.174361,-5.138482,63444,2019-03-16,Wetland
Issue research,-68.441045,143.24372,84262,2019-07-09,Freshwater
List perhaps,30.356715,-13.818179,36156,2020-10-26,Freshwater
Soon month,38.466286,-80.716777,82320,2021-09-05,Urban
She race,-22.010076,-68.139508,38066,2017-02-28,Urban
Kitchen follow,-34.398364,41.211981,46259,2022-08-20,Forest
Son after,6.329656,166.298213,81426,2019-06-07,Desert
Item black,19.699764,78.750749,14588,2023-11-27,Forest
Heart serious,-51.489642,174.340524,1150,2025-11-07,Tundra
Carry majority,-74.591074,46.863374,15295,2024-02-23,Urban
Including type,-8.352126,-157.351722,70244,2024-11-10,Wetland
Those law,-52.233044,-105.665148,94415,2024-04-29,Urban
Financial step,81.201683,94.578675,37992,2024-04-19,Tundra
Somebody security,26.908871,157.928272,509,2024-08-16,Grassland
Argue garden,9.138678,-69.315169,62775,2018-12-31,Forest
Once value,77.84008,-65.796184,11542,2018-03-28,Grassland
Receive every,50.685348,97.109419,91676,2025-02-13,Urban
Clearly measure,16.16563,69.357983,765,2025-05-07,Urban
Huge argue,53.32512,24.584366,61433,2022-06-17,Tundra
Fly over,-34.106432,-120.802405,23189,2021-12-01,Forest
Enter month,-35.433656,132.743294,12053,2023-05-07,Wetland
Step possible,-21.926344,-150.173419,94785,2023-11-19,Forest
Bad measure,89.797652,-97.844142,74866,2023-12-26,Forest
Art return,7.899491,-81.319222,15451,2017-01-14,Grassland
Through save,-30.783841,149.776746,45825,2022-07-24,Freshwater
Music management,-10.833754,-94.220679,77311,2022-05-05,Tundra
Current best,-82.635115,-50.972641,65652,2019-02-02,Desert
However loss,-1.277037,-88.001634,15539,2016-10-23,Forest
Item authority,-41.378498,9.812873,49959,2022-03-14,Forest
Drug course,15.358886,121.174141,89300,2020-09-15,Urban
Value particularly,4.305244,97.711243,13942,2022-03-26,Freshwater
Difference court,24.881426,-4.708416,18295,2018-10-02,Forest
Course career,80.767562,-8.278022,3612,2024-04-02,Tundra
Environment site,-72.73114,154.492019,36359,2019-09-26,Urban
Eye hotel,84.616191,-146.082635,19857,2021-09-07,Forest
Travel pick,-29.058075,-119.230142,48165,2022-04-25,Urban
Safe operation,11.816878,-11.818612,97333,2017-07-21,Tundra
Decide special,67.175803,-93.493647,33163,2024-06-29,Urban
Short standard,77.280289,16.407187,57778,2025-05-20,Tundra
Throw someone,-37.171455,102.86525,15220,2018-05-09,Wetland
Entire business,15.225401,-145.498598,25301,2025-02-17,Wetland
Art lose,-11.534172,65.887079,52891,2022-10-23,Marine
There town,-2.878213,-114.093508,24972,2023-02-01,Grassland
Century sea,-55.441717,134.711197,42482,2021-06-09,Marine
Policy worry,85.414873,-110.765114,51813,2022-12-31,Tundra
Animal season,50.620444,70.602743,95806,2023-07-04,Wetland
Here join,7.065677,-152.463803,45496,2024-10-27,Tundra
Reveal entire,2.94783,-52.899729,20819,2019-12-11,Marine
Or like,-11.040316,-122.002813,25060,2024-12-18,Wetland
Condition my,68.051178,-124.630762,79954,2019-02-18,Marine
Create generation,-70.492892,77.085115,43461,2024-12-16,Urban
Bad these,27.690786,-77.2816,63367,2023-04-25,Wetland
Book start,78.444058,16.675016,58911,2024-10-30,Forest
Skill sea,29.831348,149.521408,32150,2022-07-28,Wetland
Method notice,32.147052,70.483036,44225,2023-09-21,Tundra
East degree,1.218489,55.345695,3441,2025-09-09,Grassland
Stuff good,89.544997,-82.030662,57751,2018-02-03,Urban
Actually field,-67.933421,46.683635,82348,2022-10-02,Grassland
Wait bed,85.350058,-65.794315,54561,2024-04-12,Urban
Drive whatever,32.02273,167.933109,20700,2019-07-13,Urban
Hundred relationship,-31.605894,-131.411016,29611,2022-02-07,Forest
Near thing,-15.461828,26.171035,81107,2016-08-02,Grassland
Media size,21.422695,48.562224,23446,2023-10-02,Urban
Citizen dog,-53.01017,-70.691638,41007,2023-03-30,Grassland
Determine during,18.213369,0.776182,85443,2026-03-31,Grassland
Many drive,-39.597965,127.550308,57577,2026-06-20,Marine
Last no,-58.902522,-20.507158,18241,2022-03-26,Forest
Themselves build,-83.143827,-0.548329,72420,2017-02-07,Forest
Along space,-0.584843,0.494894,82189,2018-06-26,Wetland
Anyone respond,-45.756799,-157.708941,84964,2025-10-18,Marine
Whether body,17.700971,-7.91307,92582,2023-11-12,Urban
Wind must,-5.478052,-5.074307,87726,2020-04-06,Wetland
Measure form,14.486226,-13.339701,23651,2022-01-06,Desert
Very save,-59.435362,49.840219,88146,2023-11-09,Desert
Play short,-12.49116,67.882148,88757,2023-03-10,Marine
Identify look,-10.725254,112.065709,27785,2023-05-02,Urban
Would range,-49.527832,-66.374574,71511,2017-01-07,Wetland
Prove bill,36.540028,27.171489,59445,2017-11-23,Tundra
Who heart,53.016442,-60.015624,99541,2016-09-06,Freshwater
Everything war,18.008119,-59.43367,56567,2026-01-10,Forest
Prepare sit,-41.408278,99.738013,83774,2017-02-07,Desert
Financial deal,60.20127,-72.556575,63116,2024-12-05,Grassland
Myself fund,-75.995412,70.786741,86694,2018-01-08,Wetland
Green conference,-27.636406,-35.999392,56980,2021-08-03,Marine
Our challenge,82.929977,69.554159,1196,2018-03-18,Marine
Everybody feel,27.130839,4.848795,49360,2017-05-10,Tundra
Establish director,-20.905938,-4.005669,38833,2021-09-10,Urban
Bit do,-65.671593,-15.003667,15711,2023-08-05,Forest
Education speech,-10.40061,-3.915153,60151,2021-01-30,Wetland
Shoulder paper,-18.370776,41.349647,12177,2024-01-16,Tundra
Issue doctor,-37.541388,-63.737985,81031,2020-04-02,Freshwater
Less manage,-1.319742,175.371185,98867,2022-10-10,Tundra
Agency need,-12.962733,-61.100173,97008,2018-12-19,Urban
From meet,83.483359,19.283516,90772,2024-03-04,Grassland
See body,-68.339181,-100.419801,96863,2021-02-22,Tundra
Local section,-85.187749,-40.39382,39630,2018-06-23,Freshwater
Explain image,13.003697,46.379244,60662,2020-03-07,Grassland
Arrive natural,66.648381,-70.822696,97251,2024-08-05,Freshwater
Rest whole,-63.39289,-145.711218,34510,2020-01-07,Freshwater
None to,9.845679,35.576103,20264,2025-03-30,Desert
Century some,-64.192505,61.356246,47137,2016-11-14,Marine
Past author,-33.034183,-117.36464,9690,2025-11-18,Marine
Talk player,-27.379378,4.767875,33507,2023-05-04,Freshwater
Fine sense,84.927102,-87.140125,40935,2024-09-14,Forest
Walk after,10.016244,-41.26051,69236,2021-03-20,Desert
Newspaper hit,10.214093,-145.577029,33427,2020-02-20,Tundra
College everyone,9.756942,-35.180709,3152,2025-01-24,Urban
American early,36.996025,-129.767973,50438,2023-03-11,Forest
Try watch,-44.003151,-111.747256,98799,2025-03-19,Marine
Somebody training,42.047877,-86.061333,29905,2020-09-16,Marine
Nor interesting,87.072442,45.637324,49312,2025-11-21,Urban
Forward purpose,-84.227483,-103.538652,61945,2023-06-23,Forest
Well address,-14.209292,86.922867,26422,2023-03-07,Marine
See stop,37.899143,-124.903218,31923,2022-05-04,Freshwater
Environmental top,88.903764,-43.422577,9195,2024-08-20,Desert
Author half,74.344743,42.133491,83921,2020-04-20,Tundra
New least,57.362122,23.959722,59112,2023-03-19,Forest
Determine mean,59.199969,-109.654632,13636,2020-12-13,Marine
Well sense,-44.883374,-167.587203,60556,2021-10-12,Marine
World investment,-48.060893,41.290214,14444,2016-09-28,Urban
Less citizen,42.555998,-106.696613,97063,2026-03-05,Wetland
By strategy,71.931253,-34.436032,88888,2023-09-10,Wetland
Factor finally,49.802761,-155.042528,58695,2021-07-06,Tundra
Floor onto,-73.607316,18.603004,55792,2020-11-14,Grassland
Well parent,-15.015451,136.072871,92673,2021-11-22,Urban
There foreign,-21.347208,-14.637764,11092,2025-08-12,Urban
Though time,-8.208535,-125.764754,9433,2018-06-17,Desert
Speech establish,25.454051,-55.74841,79648,2019-05-07,Marine
Per so,53.057303,-101.817325,86693,2024-01-02,Grassland
Red free,-36.280071,159.714868,28355,2025-10-02,Freshwater
Discussion letter,-21.696152,-105.436948,54610,2025-12-31,Desert
Successful us,35.806427,92.251078,73256,2021-09-09,Forest
Front list,-62.9075,166.897964,78983,2020-09-20,Urban
Then way,76.607459,151.954255,56312,2021-01-11,Tundra
Safe one,33.298243,82.930602,17703,2019-11-29,Desert
Data choice,72.65887,-156.639669,39582,2018-05-15,Forest
Have back,30.727347,-26.007065,65897,2020-06-19,Marine
Story operation,-29.051135,-4.156194,23551,2019-04-07,Tundra
Another medical,-88.904976,123.691487,77019,2022-12-12,Marine
Box could,-44.033732,-165.79022,24055,2025-03-24,Marine
Little certain,76.322097,-65.934346,59340,2020-11-25,Desert
Lawyer tree,61.427886,21.07524,37729,2021-06-02,Urban
Figure tonight,73.692544,135.806062,8273,2022-03-07,Tundra
Movement toward,70.816784,176.967278,10155,2026-04-18,Desert
Production both,68.698145,-84.08965,45431,2022-02-04,Tundra
Return suggest,-80.935794,-110.850957,25706,2018-11-06,Urban
With radio,-39.456205,60.693496,29653,2024-07-21,Freshwater
This future,-64.013768,7.485171,88613,2023-01-21,Wetland
Lot husband,4.259254,-177.310787,5373,2020-12-08,Grassland
Year start,24.571428,88.768308,3017,2025-01-12,Forest
Above firm,-73.022939,138.5197,28490,2025-11-09,Marine
Participant special,25.318978,5.249728,43752,2017-03-11,Desert
Dark analysis,3.677963,-11.579513,96926,2023-08-07,Forest
Raise range,-80.357621,-14.388716,64551,2022-03-22,Desert
College over,-86.797983,-141.589994,4011,2019-12-05,Forest
Choice against,49.663417,-49.667892,6762,2016-12-22,Freshwater
Lawyer everyone,-82.906394,-18.173458,99679,2022-07-12,Marine
Economy much,20.779662,172.980697,33256,2020-01-18,Desert
Since method,-73.38681,-162.984453,18255,2022-11-13,Urban
Walk expert,46.202306,-101.088232,39249,2018-03-06,Grassland
Always yeah,46.067297,-37.481328,8904,2023-12-26,Tundra
Dinner necessary,-34.757182,174.890069,2276,2025-07-29,Wetland
Hundred expect,-86.549374,-99.54885,33082,2019-11-06,Freshwater
Man adult,19.452987,78.113509,8195,2023-03-25,Freshwater
Room air,-45.030604,40.294966,64142,2018-11-17,Marine
History share,-45.674968,166.895577,1108,2021-06-19,Urban
Until red,7.058076,176.607681,42387,2021-01-11,Desert
Moment election,-63.471571,-90.347917,9818,2018-02-15,Forest
Future trade,81.350624,-89.463681,45765,2017-03-26,Desert
Size understand,50.115752,-2.245831,2244,2022-06-14,Desert
According news,-62.798685,165.33088,41772,2021-04-13,Freshwater
Discover analysis,-39.06299,-133.744105,64848,2022-06-25,Marine
All expect,-7.964554,164.32657,65933,2019-05-02,Forest
Difference concern,62.849229,-13.882215,88484,2024-01-25,Marine
On next,13.336876,100.03413,27843,2025-08-23,Freshwater
Event each,67.970827,99.093497,12112,2024-04-17,Forest
Each sort,25.693139,-120.894235,77804,2020-03-22,Grassland
By short,56.106668,54.625181,72086,2026-05-07,Forest
Mother lay,-9.653648,-133.061752,68488,2021-06-17,Urban
Order stop,-43.470215,-166.691923,7842,2024-04-06,Tundra
Stuff set,50.455789,-1.211169,13892,2022-02-26,Wetland
New past,-13.494855,-166.581564,53831,2018-04-24,Desert
Real child,63.067374,-47.556343,84813,2024-05-24,Freshwater
Or pick,-58.99763,-67.690489,94415,2018-04-04,Wetland
Across evidence,76.151977,-50.156764,26460,2018-03-27,Freshwater
Try family,-75.399298,-84.679229,66414,2017-03-05,Wetland
Detail nor,-46.149122,74.163856,36758,2020-04-23,Desert
Little can,27.697784,32.534822,78378,2023-07-12,Marine
Others always,-86.403745,-167.904186,17907,2018-08-28,Grassland
Wrong why,75.744487,174.482455,40509,2023-03-04,Tundra
Should through,-49.522754,161.067132,25746,2016-08-29,Desert
Writer every,43.545057,80.51891,74699,2022-10-18,Urban
Wait for,-82.741529,69.217845,33638,2024-02-28,Wetland
Grow director,79.599119,-112.276471,99110,2024-09-26,Grassland
Data appear,-8.593075,162.05206,31735,2026-04-26,Urban
Simply window,-49.208888,72.170344,68754,2017-01-02,Urban
Seek within,49.441177,132.161997,7029,2024-10-08,Tundra
Of recent,4.065023,178.171434,55494,2021-02-23,Freshwater
Challenge middle,0.425029,-160.887597,19346,2020-06-30,Desert
Real six,44.28059,89.083114,57675,2019-12-07,Forest
Produce since,-32.881354,-101.266503,40777,2021-11-21,Desert
Wife method,75.144074,-83.245736,59003,2020-05-07,Desert
Receive agency,74.145375,-43.068866,21045,2021-11-06,Freshwater
Floor line,-56.644756,-146.168484,41780,2017-11-28,Forest
Especially head,-53.335801,-129.166719,30686,2025-11-12,Forest
Theory learn,-48.369494,151.438465,79187,2024-11-27,Freshwater
Before decide,63.630173,-67.837403,66610,2024-12-01,Freshwater
Medical behind,-77.187197,-25.848745,15180,2026-01-28,Tundra
Debate sport,50.276294,-150.56411,71797,2017-08-31,Tundra
Store still,-73.903283,-41.708467,21980,2023-07-10,Freshwater
Amount save,-7.62357,-125.35549,48812,2022-09-01,Grassland
Raise pretty,87.494324,118.86897,79319,2024-02-11,Tundra
Else book,19.9267,105.801035,72627,2023-08-06,Wetland
City good,-24.842304,26.309869,274,2016-12-21,Grassland
Race player,-33.744453,-90.156397,23331,2017-05-04,Urban
School southern,-62.712836,-5.797157,6612,2022-03-15,Grassland
Improve expert,58.81576,-171.663104,84172,2025-10-15,Desert
Area computer,-87.992422,-41.949948,19033,2023-06-17,Grassland
Specific see,33.927394,-178.5146,50197,2017-03-30,Grassland
Chance reason,-43.242356,-7.493922,81607,2026-01-11,Desert
Land Democrat,-57.566268,168.013694,55918,2017-03-19,Urban
Decide city,-38.563341,-79.578884,84500,2024-12-27,Forest
Story lot,-6.188785,67.839417,12657,2022-06-28,Freshwater
Determine arrive,14.717066,179.762093,17139,2016-11-03,Grassland
Month young,-23.111461,12.664718,71559,2016-10-28,Forest
Act good,-60.043973,1.272509,55329,2021-01-02,Wetland
Evening stuff,50.577052,99.690662,65226,2017-10-12,Grassland
Project wish,82.764121,93.976397,40607,2026-07-02,Tundra
Gun project,44.635773,8.183282,89923,2021-03-04,Freshwater
Easy source,81.797037,106.859262,47230,2022-01-07,Urban
Full send,-21.084307,104.431142,8250,2025-11-05,Urban
Worry environment,-68.251657,48.665619,16386,2026-02-03,Grassland
Move claim,24.915426,22.643181,42640,2024-07-01,Marine
Story Congress,-82.521304,-125.911554,7935,2026-02-24,Forest
School prove,-4.101664,-86.038355,96331,2017-10-16,Wetland
Current machine,85.696288,-15.292985,15515,2021-06-01,Tundra
Along relate,-9.880708,146.180033,85237,2019-01-25,Wetland
Simple attorney,-82.995295,114.242783,41379,2023-12-31,Marine
Performance economy,19.994985,-113.458932,6301,2023-08-30,Wetland
Too baby,26.820183,-170.553305,25879,2017-09-29,Tundra
Common record,75.179878,155.985104,56225,2020-09-01,Forest
Too free,56.472091,-10.329325,45161,2021-12-29,Wetland
Side style,-75.78562,-108.637205,88181,2023-07-19,Marine
