species,latitude,longitude,population,date,habitat
Particular administration,-88.749447,-170.617924,76327,2017-12-02,Wetland
Music fire,-85.423003,74.763705,90188,2017-02-26,Grassland
Board suffer,52.627209,43.42625,77621,2019-05-26,Forest
Order strategy,3.220168,-34.596861,98647,2019-10-27,Forest
Vote strong,-65.370767,53.035592,71441,2021-02-12,Marine
Husband maybe,-15.22719,-94.499858,91617,2023-10-26,Grassland
Change public,-74.079018,-84.850007,29680,2021-02-05,Desert
Theory save,-48.934266,-65.178135,34301,2019-05-31,Forest
Far father,-79.901021,-162.22998,13319,2023-03-18,Tundra
Game debate,-29.036141,18.072933,27144,2024-11-11,Wetland
Agency oil,-85.710946,-43.641154,73067,2025-05-31,Forest
Eat guy,61.49236,34.421455,23138,2021-01-07,Desert
Pay positive,-61.204246,170.188204,91554,2019-01-19,Tundra
Half car,-29.5057,-35.771616,59673,2020-03-07,Wetland
Begin policy,46.886441,-128.511738,50391,2018-07-19,Grassland
Include hard,-38.943673,-40.751361,41588,2023-12-19,Grassland
Analysis couple,-57.919198,161.362827,53641,2019-09-13,Tundra
As sea,-73.377353,-51.024917,43109,2025-05-09,Tundra
Friend hit,-78.01526,124.674914,77379,2021-02-21,Urban
Left thus,65.703786,16.716228,54625,2025-02-13,Forest
Argue kind,-51.939132,155.776603,16236,2018-01-12,Marine
Certain war,-52.512602,-16.580945,45072,2022-04-09,Freshwater
Large away,38.774701,157.503478,98052,2026-04-26,Desert
Far never,20.308913,153.554235,59668,2026-03-27,Urban
Good fact,-41.398241,-147.566824,47648,2022-02-13,Forest
Hope others,-71.373806,90.264455,49905,2020-02-15,Marine
Affect necessary,-47.924967,-77.794246,37362,2024-11-24,Urban
Majority choice,57.310067,-84.189426,57901,2017-10-27,Marine
Another thank,-48.4334,-124.091711,47609,2021-06-26,Wetland
Pm central,74.737923,-72.402374,82550,2025-11-16,Desert
Music everyone,-35.290381,77.689057,86696,2022-03-08,Urban
Analysis actually,28.549038,158.476421,29204,2023-04-06,Forest
Bag watch,-10.828317,13.80715,37993,2019-08-16,Urban
Purpose the,53.726895,92.204351,16499,2018-12-23,Wetland
Performance property,50.366232,-174.757612,9146,2019-03-01,Desert
My benefit,-82.314877,59.338976,80493,2018-08-05,Desert
Cost where,-51.656155,-64.437256,80557,2019-06-25,Urban
Line sing,28.076328,-4.411065,41308,2020-03-07,Urban
Property weight,-22.530873,-60.917181,4811,2021-07-03,Forest
Fly matter,-37.85282,-164.376632,6095,2025-03-04,Marine
Discover machine,-89.55315,141.8435,63992,2017-06-27,Forest
Image off,-44.773081,-9.567114,27234,2023-03-26,Wetland
Way drug,69.213456,-5.792259,81732,2023-07-13,Desert
Write nor,13.117177,61.183848,65157,2023-01-20,Urban
Strong help,67.030044,-98.496686,3710,2025-10-31,Wetland
Would technology,-18.727196,-144.126635,45400,2018-07-18,Tundra
Alone chair,50.471914,-122.285075,66815,2023-11-12,Marine
Various hour,-21.268792,-140.647062,3337,2019-02-05,Forest
May trade,86.217332,-35.757527,49538,2022-09-14,Freshwater
Occur at,50.690933,-150.561206,26423,2016-12-27,Desert
Item I,46.749322,-35.007614,59626,2019-07-17,Forest
Beautiful offer,-89.966714,91.767099,73122,2025-01-23,Tundra
Once glass,-8.364532,-86.9104,72530,2024-05-09,Forest
Similar responsibility,41.404499,-168.820078,22672,2021-04-04,Tundra
Could family,-51.816564,158.281751,66683,2017-11-12,Freshwater
Both offer,-56.480853,-132.65427,68466,2018-03-13,Urban
Market law,-12.611389,-173.607795,24285,2026-05-21,Desert
Itself shoulder,-73.774027,-49.539266,55499,2024-11-18,Marine
At talk,-44.356089,-116.192762,87871,2023-01-18,Urban
Writer hard,32.273038,-97.945681,53129,2022-10-06,Marine
Soldier camera,-68.457007,70.236478,88388,2022-04-27,Grassland
Family work,-9.632102,-20.481031,8677,2022-03-03,Urban
Including amount,-42.952633,-165.815693,73065,2025-04-19,Freshwater
Deep rule,67.053834,34.800209,22534,2017-11-09,Urban
Simply consumer,75.653243,58.20417,54328,2023-07-23,Forest
Marriage tax,28.945577,-25.686192,65342,2026-06-16,Marine
Boy impact,43.535645,-75.543145,88243,2025-11-02,Urban
Simple wife,-30.428121,-63.548045,25530,2024-03-15,Urban
Glass say,-29.129961,105.918612,86898,2022-09-06,Tundra
Wait theory,73.150857,-27.820719,65,2022-01-14,Grassland
Like total,-53.155841,-30.814802,57776,2017-01-31,Tundra
There anyone,-88.694276,-100.884155,28643,2018-11-03,Grassland
Name hotel,-49.068277,153.55653,83535,2019-12-27,Tundra
Arrive region,34.899837,-83.526036,17589,2023-04-08,Urban
Its billion,-28.67042,-95.454593,71332,2021-08-23,Urban
Raise behind,-2.934919,-179.649903,36254,2018-11-03,Forest
Ask instead,-53.223863,-13.267455,48341,2019-08-17,Freshwater
Politics something,-62.743448,-62.613656,64976,2025-09-30,Wetland
Enough place,2.386202,122.522052,25310,2021-03-07,Urban
But hundred,-8.601328,74.968134,85732,2025-12-09,Forest
Visit after,11.127887,-43.472397,8717,2021-12-10,Urban
Night bit,19.030644,-13.859775,38093,2017-11-07,Desert
Manager instead,39.894804,79.14302,73098,2024-11-06,Wetland
Job few,-79.798558,-0.650964,5750,2018-11-22,Tundra
Side better,-6.687741,-90.947864,25953,2024-11-25,Desert
Whose police,-58.940025,32.025595,47183,2017-03-10,Forest
Late girl,77.706391,77.121027,15264,2023-11-08,Wetland
Team never,24.936096,-3.746518,7826,2021-10-07,Urban
Far individual,18.788462,-160.231802,50011,2021-03-17,Forest
Present TV,42.141921,-12.269319,10786,2019-12-29,Wetland
Water likely,-30.134024,-143.4141,41023,2024-05-01,Marine
Technology water,20.396074,-106.488423,98391,2021-01-10,Grassland
Resource first,-46.926044,-80.66695,65150,2023-10-19,Freshwater
Room as,37.051174,-75.623932,85856,2021-07-28,Freshwater
Remember data,47.542253,-106.331451,45687,2020-06-13,Desert
Scientist by,20.515889,90.229365,40087,2016-08-06,Grassland
Feel stop,84.494284,-76.909344,82206,2022-05-30,Freshwater
Camera low,-63.957153,87.624211,40809,2023-05-28,Freshwater
Although analysis,37.783781,38.37256,16929,2023-05-01,Marine
Huge push,-1.124596,-36.715679,7648,2022-08-26,Marine
Toward even,26.650252,-48.421151,52178,2017-05-19,Tundra
Experience we,84.060013,-35.299763,29933,2024-05-13,Urban
Arrive politics,-37.196658,-138.505319,11141,2022-03-19,Desert
Structure important,-2.187196,-174.585804,47436,2026-02-20,Desert
Involve pick,-6.852755,93.27614,21454,2017-12-31,Tundra
Decision remain,45.770357,-104.754779,97020,2017-04-15,Forest
Property statement,69.857674,43.369561,64361,2026-06-13,Marine
Property value,-83.949241,140.247111,61381,2022-08-13,Freshwater
Mention me,-36.036108,-162.783411,89758,2023-10-10,Desert
Role reach,76.252726,104.830882,22222,2025-11-16,Desert
Research across,54.375819,-153.872095,34573,2024-03-27,Forest
Mother child,42.726781,168.584829,42349,2020-09-25,Urban
Perhaps century,67.19556,100.790553,93709,2021-07-12,Urban
Add receive,-36.225406,94.816828,32098,2019-09-09,Grassland
Fight movement,-24.401206,-111.703694,54426,2022-05-03,Forest
Take it,-53.441217,179.466769,760,2020-12-07,Grassland
Affect occur,57.643432,-143.549141,45294,2021-06-03,Wetland
World western,4.038828,177.049673,34822,2024-02-08,Grassland
Behavior source,-62.385195,115.14806,80501,2017-09-17,Urban
Imagine matter,-1.804278,96.360072,27276,2024-03-17,Wetland
Environmental possible,-10.970044,60.667809,83110,2020-05-16,Marine
Daughter despite,71.236209,-135.747763,74418,2026-01-03,Urban
Fire leg,-3.13745,-141.560802,32050,2020-01-21,Tundra
Hour western,70.499063,-151.47397,15665,2023-05-03,Wetland
Check final,-28.078814,-1.616106,66977,2024-02-18,Tundra
Protect eight,0.49896,-114.574261,68372,2021-07-06,Wetland
Television success,-0.016185,-35.476408,55389,2021-12-21,Grassland
Main test,-75.402516,157.505982,84791,2020-06-10,Freshwater
Manage affect,-10.180827,-25.868508,42557,2017-05-06,Tundra
Last Democrat,-77.062204,-99.489211,4628,2020-10-12,Grassland
Why partner,-45.015274,-154.73285,49760,2022-07-21,Urban
Ready number,-62.560467,10.05517,7723,2022-12-22,Tundra
Important lawyer,4.156378,-17.138539,593,2017-02-06,Forest
Reason discover,-46.759479,-27.091605,51736,2017-11-24,Forest
Goal around,-33.905702,-146.147159,75316,2020-04-17,Tundra
Material free,4.396115,-105.48171,79756,2020-09-01,Urban
Manager tree,70.732933,82.015449,10139,2025-10-31,Desert
Member region,-38.725081,87.827614,1799,2019-01-12,Forest
Finish although,-65.292414,-68.485736,76903,2016-12-18,Freshwater
Edge citizen,-84.006799,-37.329696,74278,2025-01-09,Wetland
Reveal wonder,-2.396495,-125.440547,22388,2018-02-10,Urban
Enter team,20.360024,-71.84851,97001,2019-03-12,Freshwater
Amount anyone,-63.101344,-129.559567,3914,2021-12-16,Freshwater
Memory budget,33.290142,-145.937002,47540,2025-10-11,Freshwater
Foot deep,-55.156481,81.361972,48836,2021-10-31,Desert
Sound as,-40.160168,33.978054,1196,2024-07-23,Freshwater
Wind if,-21.376734,-8.489899,34020,2019-09-07,Forest
Party itself,6.653592,-173.025514,71762,2021-08-10,Grassland
Fine car,-34.523057,-103.611824,65279,2021-01-23,Marine
White product,-25.016362,4.335836,69494,2018-05-25,Forest
Political any,77.498842,131.195193,69107,2023-08-15,Urban
Question time,-24.705064,65.546521,72307,2019-02-07,Freshwater
Serious wall,4.991727,110.137491,83331,2020-04-06,Marine
Time coach,-73.096933,-46.389566,60170,2025-03-03,Tundra
Control able,4.25283,172.239178,3501,2021-07-31,Marine
Prevent tax,-70.823263,-33.485572,84712,2022-02-28,Desert
Magazine teach,-50.036959,-56.806212,95858,2018-03-01,Forest
Really hospital,-34.679322,-7.197797,36612,2023-07-04,Freshwater
The board,3.548711,-14.247119,87232,2023-08-09,Desert
Region certainly,-12.122477,-166.450769,60172,2023-08-29,Grassland
Different body,-75.712593,40.624773,87151,2024-04-06,Freshwater
Black national,-24.98435,132.751031,20377,2022-10-09,Urban
Coach issue,54.327537,-145.254847,66243,2017-07-24,Wetland
Tend design,-11.032783,159.542249,21893,2016-12-11,Tundra
Response total,31.897696,129.637466,94743,2026-06-11,Marine
Bag feel,57.339228,29.815028,924,2017-07-07,Forest
Which she,-68.455326,-11.265709,37751,2017-10-26,Desert
To daughter,22.418859,56.755686,7895,2017-11-27,Freshwater
Throw spend,-11.305665,-18.225606,47530,2025-09-28,Desert
Approach decision,59.04214,105.996352,75124,2021-03-30,Grassland
Measure husband,-28.848092,6.88117,86620,2018-01-26,Forest
Claim spring,-16.29439,166.439044,72376,2021-03-20,Freshwater
Reduce network,-83.633016,-169.672067,96868,2023-03-07,Forest
Still heavy,88.433669,55.380124,28496,2020-02-15,Urban
Serious state,-49.697584,137.204113,80292,2026-06-04,Freshwater
Group financial,-78.411409,81.071294,91937,2025-12-01,Freshwater
Authority boy,67.970626,160.346322,86512,2020-08-26,Wetland
Every lay,65.670129,-176.948067,44873,2017-02-05,Desert
Last fine,84.744348,-77.730002,5891,2021-07-21,Marine
Necessary southern,-43.19062,91.413075,52668,2017-01-28,Forest
Six edge,-74.868327,10.137576,95965,2017-06-02,Desert
Movement thus,-54.74596,78.163195,18918,2019-09-06,Grassland
Age community,-74.864896,-122.313859,566,2017-03-17,Marine
Participant movie,72.334144,-74.73241,2504,2023-02-25,Wetland
My defense,8.81275,145.58515,86240,2026-03-02,Forest
Represent wonder,42.125599,-118.172786,19815,2020-12-20,Tundra
Beautiful what,-3.455627,60.969,23082,2019-10-21,Freshwater
Seat might,-61.292516,157.817327,32440,2025-07-22,Marine
Great office,33.059943,143.702902,86356,2022-03-02,Freshwater
Race occur,-79.316997,-111.061111,24600,2024-05-18,Marine
Wrong control,11.774942,-114.148717,90414,2019-10-29,Freshwater
Effect significant,-14.741829,154.018286,79970,2025-02-02,Tundra
Serve future,49.307515,-24.851175,84159,2016-10-07,Tundra
Structure develop,31.327644,67.21731,41539,2019-12-06,Desert
Structure act,18.535152,110.21992,12161,2021-05-16,Grassland
Large raise,47.720982,117.337304,37041,2022-12-21,Urban
Far hear,-49.090559,36.855064,91592,2025-04-11,Desert
Sister I,-37.890808,-26.835039,55820,2022-03-23,Desert
Level thus,-68.403147,171.000886,20803,2021-08-07,Desert
Six effect,-29.958302,61.899412,89085,2025-05-07,Tundra
Live painting,27.952674,89.927433,1193,2025-12-18,Urban
Free around,-27.645168,-163.599661,63987,2022-08-20,Urban
Network draw,-44.898868,-74.344678,41149,2018-03-29,Freshwater
Determine why,62.860113,172.57388,72594,2020-07-06,Wetland
Group meet,-76.206036,123.650049,27222,2025-04-16,Desert
Talk apply,-17.794408,-122.804273,20216,2025-04-21,Forest
Continue else,47.176933,-10.036146,36282,2020-10-06,Tundra
Summer all,-46.842004,150.309204,51998,2018-08-21,Tundra
Weight available,9.185647,-126.076219,49652,2024-08-24,Wetland
With even,40.923124,-73.669506,23394,2021-09-30,Marine
Once almost,-48.497653,-85.315591,86700,2022-06-06,Freshwater
Ok cost,56.25727,-120.253429,37112,2017-09-16,Tundra
Military recently,-6.957512,-84.176181,15406,2018-11-29,Freshwater
Middle help,-3.888166,172.815305,98126,2024-02-28,Forest
Way white,-75.081419,154.118708,93047,2021-02-04,Grassland
Wind end,-29.936013,-178.025256,78982,2016-08-11,Marine
Last people,18.447421,127.984872,39172,2026-07-14,Forest
Do improve,-80.445596,29.97052,22593,2026-05-22,Desert
Event investment,-19.192475,-120.295847,48821,2018-12-21,Wetland
Lose all,57.820422,-101.084154,74118,2024-10-05,Marine
Interest raise,81.939957,-170.181255,3652,2025-03-09,Desert
Fight international,-65.466526,-38.371677,64880,2020-05-09,Wetland
Minute mission,-88.061698,71.300632,3840,2019-08-30,Freshwater
Institution form,83.287199,95.829821,60893,2021-10-27,Marine
Range return,-13.958552,138.046026,27695,2018-01-27,Wetland
Leg type,-25.107898,51.2149,7019,2024-12-23,Grassland
Stuff Congress,-36.389038,-65.191963,15009,2020-11-28,Grassland
Stop certain,11.926169,160.311447,84929,2021-10-31,Tundra
Participant ten,62.284986,80.771791,87632,2026-04-18,Tundra
Character article,42.371681,-86.269929,45313,2022-02-11,Tundra
Age economic,75.458453,96.0675,34465,2019-10-20,Freshwater
Economy according,75.429159,60.426551,78371,2019-12-08,Urban
Better Republican,-43.161513,-53.107493,9265,2025-03-19,Tundra
Play there,35.798907,-34.364711,80155,2025-01-02,Urban
Increase across,-82.83879,37.436764,73488,2021-05-05,Urban
Heart available,-19.382505,-68.444775,98231,2024-12-18,Freshwater
Above join,59.997746,110.875268,10200,2021-09-24,Freshwater
Away black,-78.207685,-110.524691,22623,2023-10-18,Forest
At wife,-8.828942,143.968201,71357,2025-09-07,Forest
Wish top,17.956674,59.949325,66993,2025-03-20,Marine
Popular do,35.058256,122.520992,1315,2023-05-11,Grassland
Best lead,-62.93343,-12.782749,60570,2021-06-19,Freshwater
Language could,27.588538,-113.277444,12962,2023-09-20,Urban
Actually deal,61.895805,149.77053,13840,2019-11-06,Urban
Appear close,11.454533,-101.914864,8548,2022-09-10,Grassland
Rather song,78.408411,-89.776469,55025,2020-02-20,Marine
Home magazine,73.298077,-102.182229,66707,2018-04-19,Desert
Forward back,67.393265,158.629344,85755,2017-11-04,Marine
Hold free,41.236853,-39.26305,30102,2025-12-26,Desert
Thank challenge,1.892787,86.030047,81370,2020-09-10,Freshwater
Painting perhaps,-28.976137,177.600752,22123,2025-10-16,Grassland
Pass girl,-87.142031,70.667197,99328,2023-02-04,Wetland
Onto home,3.45549,143.60468,84099,2019-12-06,Freshwater
Ago able,-87.727649,-108.885049,57465,2025-08-02,Freshwater
Character key,-10.414081,144.038174,17320,2026-03-01,Grassland
Camera impact,78.545613,-166.623844,98229,2017-12-15,Desert
Money change,67.428763,48.428286,27267,2021-08-27,Forest
Prevent break,74.569373,-43.623166,59167,2018-07-10,Tundra
Concern address,-48.907259,-59.060266,84028,2026-07-18,Forest
Response technology,55.24442,11.253005,3459,2023-12-08,Marine
Into high,-4.843912,-151.714485,91025,2022-06-15,Marine
Whether first,59.852534,-116.114147,31864,2022-09-17,Wetland
Current include,-21.421224,73.678287,19932,2025-02-02,Marine
Detail success,55.83764,17.912353,26056,2022-03-11,Forest
Hospital often,-62.773715,164.394276,23683,2020-12-31,Forest
Fund lot,13.01217,-159.126488,42995,2022-09-21,Wetland
White image,21.156678,89.068998,43430,2025-03-14,Tundra
Scene mention,-52.063712,-47.949464,26616,2017-12-26,Desert
Boy same,85.26365,-87.13271,70558,2025-08-27,Wetland
Difference rest,-47.569339,133.025859,80843,2023-10-04,Desert
Computer for,-89.250841,163.587569,29613,2024-04-29,Desert
Still two,-62.082311,119.390278,39849,2017-08-19,Urban
World soldier,8.633875,126.747653,63259,2024-09-05,Tundra
Describe prove,-76.77706,176.526341,19857,2026-02-17,Forest
Wind third,36.256692,-175.136847,19573,2024-09-26,Marine
Better everybody,48.034078,-98.08094,81570,2018-03-28,Wetland
American forget,27.206269,-81.680447,31219,2016-09-19,Tundra
News trial,3.593412,47.474103,53454,2021-02-12,Tundra
Street bit,-8.736313,-55.04189,25377,2017-05-06,Wetland
Share than,37.066257,139.577926,9249,2017-06-29,Marine
Pattern describe,-41.914168,-128.30346,211,2026-03-18,Forest
Why court,-17.950831,-33.302615,46519,2019-12-25,Tundra
Sea official,64.586117,93.447787,21997,2019-12-03,Desert
Executive five,-15.625825,-26.248413,48303,2024-06-15,Forest
Develop well,28.447616,-128.860092,58835,2025-04-29,Urban
Theory put,15.555532,112.324438,98234,2017-02-22,Tundra
Manage ten,47.236711,-154.619168,19142,2025-02-25,Wetland
Space ahead,55.377156,-159.710002,87831,2017-04-01,Forest
Dog himself,-28.440144,-167.504708,16529,2017-08-30,Tundra
Describe pay,33.930917,122.418102,39974,2022-01-09,Desert
Activity top,-7.612889,174.649835,14037,2024-12-01,Urban
Return you,63.626168,-171.422328,73206,2021-11-12,Tundra
Picture almost,-36.663931,-52.851369,48874,2019-10-02,Desert
Simply both,81.126833,-140.612414,3892,2019-05-01,Desert
Street bill,1.845246,135.251957,1679,2022-05-24,Grassland
Have house,10.196714,-132.165747,2022,2019-09-03,Forest
Over force,-8.283767,-29.694811,80789,2021-03-20,Desert
Body store,-37.08045,3.5557,65238,2024-04-19,Freshwater
School outside,35.143964,114.128505,79423,2026-01-21,Freshwater
Federal change,-81.157237,-49.441285,56157,2024-06-24,Urban
Argue employee,74.461615,6.609427,79091,2017-01-20,Freshwater
Religious member,-77.896146,-124.397257,78569,2017-06-27,Marine
Walk can,-64.035209,-0.416228,57757,2024-01-01,Forest
Central fight,-82.569063,-11.524536,17330,2021-06-16,Tundra
Return sell,34.382519,156.546634,51714,2024-10-27,Marine
Rate weight,-71.088546,-128.962156,43961,2025-09-14,Urban
Develop picture,34.525665,-150.760306,61279,2026-02-06,Grassland
Mouth ever,-80.973765,125.414425,11922,2026-02-16,Wetland
Fill suggest,38.598026,15.955792,90855,2025-12-15,Forest
How agency,33.601951,91.030644,25533,2017-03-04,Wetland
Too way,-23.96538,16.159044,19398,2017-02-18,Grassland
Medical treat,71.977403,-39.929894,14180,2024-12-09,Tundra
Organization list,70.860238,113.394992,20315,2023-07-18,Forest
Might letter,15.64863,171.079333,7617,2022-11-19,Marine
Station build,-89.520221,100.400172,67210,2016-10-05,Tundra
Those experience,-63.239484,144.776467,39091,2020-05-06,Tundra
Leg usually,68.998379,-166.190351,30657,2021-08-30,Forest
Anyone artist,-88.367923,-149.468066,11350,2024-08-14,Marine
Lead offer,27.17884,-76.430293,42671,2021-10-16,Urban
Of throw,-20.191958,-130.175991,92915,2020-01-22,Desert
Couple lawyer,-38.067533,-45.627489,94634,2025-09-27,Forest
Huge this,42.831865,88.570334,53280,2023-02-19,Urban
Son offer,-54.106809,73.489333,76553,2019-06-10,Grassland
Full cover,-43.471196,-157.197222,28249,2020-10-22,Marine
Hundred change,11.16852,-68.453908,13452,2019-12-25,Urban
Particularly case,38.728201,-1.421102,92066,2026-07-12,Freshwater
Process military,-11.797582,-111.574613,1247,2024-02-14,Wetland
Pull dream,-31.304072,160.298834,78420,2024-08-20,Marine
Lose leave,24.969584,110.627293,74112,2017-05-29,Wetland
Lot head,47.650276,79.866008,75958,2017-04-24,Wetland
Majority chance,77.302416,-153.679238,99883,2025-10-26,Freshwater
Play clearly,17.98977,105.588847,16577,2025-06-02,Tundra
Church everything,15.05564,-132.489471,85761,2017-07-25,Grassland
Hope agree,-1.105622,62.634807,26524,2019-05-08,Wetland
Man chance,-67.538794,119.610506,8185,2018-10-02,Tundra
Red view,-33.343056,36.163523,21936,2026-05-06,Desert
Serious writer,11.859457,26.56474,27183,2019-04-28,Forest
Life paper,42.828732,123.712253,96648,2019-11-30,Desert
May face,36.365524,116.465402,97103,2023-08-14,Grassland
Social avoid,-37.130581,-62.433109,60648,2018-04-12,Desert
Past reason,8.592845,66.914566,37654,2022-05-26,Urban
Man less,4.593454,138.83394,55495,2018-07-23,Urban
Language themselves,-56.329337,-88.11466,55107,2026-02-09,Freshwater
Rich region,-6.955067,63.309631,39359,2023-10-12,Desert
Read point,-13.741924,-155.149946,92519,2025-09-04,Grassland
Product scientist,-76.341322,132.967001,93305,2020-06-16,Wetland
Alone option,19.058155,-82.003447,15223,2024-12-20,Marine
At once,21.328605,-3.154906,90126,2026-05-30,Wetland
Else be,12.978704,42.979722,23519,2020-07-22,Forest
Resource woman,-4.726992,-62.353618,17351,2016-08-11,Forest
Likely if,-36.440746,-123.293255,68575,2018-10-01,Tundra
Test per,45.205658,-85.560652,850,2024-09-24,Tundra
Population pressure,53.433624,172.832825,56005,2024-05-22,Forest
Theory better,66.922926,-31.386148,34053,2025-01-22,Wetland
Water focus,49.904337,-149.135976,77061,2021-10-01,Urban
Record line,72.509889,4.639181,28553,2025-09-22,Wetland
Benefit nature,79.445806,71.09276,92529,2025-07-22,Forest
Daughter room,42.325902,148.954397,57202,2024-03-07,Urban
Idea seat,-29.440824,47.818564,29262,2018-09-12,Freshwater
Institution skin,13.279606,-35.619468,38169,2021-09-17,Desert
Behind boy,-81.785468,-119.218181,87208,2023-07-10,Freshwater
Resource research,-41.233713,30.738384,54012,2020-08-27,Forest
Work discussion,41.366309,11.84033,57229,2018-02-21,Urban
Senior campaign,-84.646922,-149.17893,91911,2019-12-24,Marine
Property indicate,48.400436,100.742129,50429,2025-12-12,Tundra
Find game,30.599248,62.676169,84997,2020-09-15,Grassland
Official business,35.179266,104.877848,52269,2026-01-12,Freshwater
Memory maintain,5.285694,-111.915869,66694,2026-04-30,Freshwater
Race win,29.55657,41.121891,79365,2022-05-15,Freshwater
Fear work,-20.731058,-111.299674,14600,2018-11-04,Tundra
Down forward,74.190107,178.270802,3209,2017-09-22,Tundra
Yard attack,43.809838,42.397484,94147,2018-09-06,Desert
Just ever,-78.167862,96.694407,46631,2021-07-27,Desert
Air hot,-53.469084,-111.367526,51505,2019-05-28,Freshwater
Certainly participant,72.235601,-25.105367,48616,2021-07-10,Freshwater
Language behind,-6.341774,-122.317407,47917,2020-05-20,Grassland
If better,-48.894727,-167.169108,62347,2020-04-21,Freshwater
Travel threat,-59.787309,156.650484,64153,2018-12-12,Desert
Agree skin,-8.849865,73.92349,58676,2025-11-25,Marine
Lot continue,-30.419793,-50.139933,22264,2019-02-02,Marine
Probably last,-3.835943,168.737719,90540,2022-01-18,Marine
Science beautiful,86.616636,49.303947,75378,2018-10-13,Desert
Write increase,-2.22112,36.488419,70711,2023-11-05,Desert
Continue who,27.065262,-91.7275,36197,2023-04-08,Forest
Company never,82.27529,145.984376,80915,2024-02-21,Desert
Alone surface,15.929229,122.113591,6094,2019-01-23,Grassland
Wait actually,-13.77505,152.257166,79191,2025-09-08,Forest
Popular husband,-55.591314,-140.8864,34991,2017-05-18,Marine
Inside nothing,61.494922,81.903477,19090,2024-07-16,Urban
Use environmental,30.362419,-65.733677,17741,2017-10-07,Freshwater
Body feel,-4.581342,-47.198363,45188,2025-06-15,Desert
Soon beyond,-80.589791,-176.454029,52128,2017-04-10,Forest
Speak prepare,4.031758,-84.380145,96619,2022-01-09,Marine
Amount result,-15.560146,106.55448,40075,2019-10-18,Tundra
Kind traditional,-30.742429,-11.782912,46000,2017-11-29,Desert
Third civil,-79.891187,-157.283025,38620,2017-09-25,Marine
Serious short,-47.46992,-170.042066,50728,2024-01-02,Grassland
Investment enjoy,39.715022,-24.130432,54972,2022-02-19,Grassland
Fight certain,1.2449,-60.991851,51309,2021-06-30,Grassland
Out science,-57.166189,-96.12397,89932,2016-09-14,Desert
Development middle,9.130125,119.431864,83052,2023-12-25,Urban
Number service,-8.997598,33.502885,68700,2024-04-02,Freshwater
Rule first,85.473536,52.354896,80552,2024-03-28,Forest
Because face,-36.812058,109.175631,22912,2023-01-25,Grassland
Conference later,-51.534248,-175.641509,59132,2025-03-22,Marine
Fact all,85.555252,155.065606,88315,2020-01-04,Freshwater
Two for,89.241508,-5.515266,36079,2026-02-23,Freshwater
Start blood,-73.675876,37.660117,66857,2024-08-14,Marine
Window market,-31.093432,-18.339351,61789,2016-11-14,Wetland
Even social,19.875828,107.726574,56788,2018-02-06,Urban
Week last,-33.604149,-23.211027,34644,2020-07-04,Grassland
Significant law,-1.425063,-82.56643,99155,2022-09-19,Forest
Seem while,9.642297,-4.664175,99106,2025-03-12,Wetland
Section rich,31.393265,55.954997,83044,2024-03-18,Urban
Various tree,-64.1119,18.540192,17148,2022-02-03,Grassland
Over case,70.193574,-70.59574,67325,2018-03-09,Grassland
Fill partner,-13.871284,10.602104,84999,2021-10-22,Wetland
Inside against,41.819111,151.14174,81452,2024-03-04,Desert
Degree student,-52.859608,67.105005,75513,2018-09-08,Urban
Past treatment,71.444323,55.327055,80002,2016-12-27,Marine
Human international,-12.719524,86.921483,67121,2020-04-26,Desert
Member central,5.924246,114.482294,59879,2025-09-28,Wetland
Military wrong,-71.966575,91.269475,54278,2019-01-03,Wetland
Piece hard,65.612061,-19.411007,86773,2017-03-24,Freshwater
Door practice,-48.477146,-58.604111,2825,2024-08-17,Marine
Since third,66.684553,-31.048893,1130,2025-01-28,Tundra
Condition building,58.077698,64.296853,82076,2021-01-12,Freshwater
Tax full,-26.517594,-161.589762,42889,2020-10-30,Marine
Song minute,46.028944,-13.503556,30108,2024-06-08,Forest
Avoid to,39.231003,-16.173448,83186,2018-07-02,Grassland
Structure difference,89.317746,-41.925349,73208,2021-03-16,Tundra
Do weight,-86.354255,-46.754974,71926,2022-04-19,Forest
Community than,56.406125,-12.720675,20693,2022-09-11,Desert
Ever book,84.630876,-112.728019,82985,2017-05-19,Forest
Land policy,79.646676,24.964305,81766,2022-11-12,Forest
Run season,74.172289,-2.506163,35932,2025-10-02,Marine
North must,44.625521,88.159418,53284,2026-05-23,Marine
Night say,-73.528029,153.519542,10429,2022-04-15,Desert
Realize those,72.959244,84.337007,29878,2023-12-05,Marine
Seat fight,-39.035447,176.836536,41089,2021-10-16,Urban
Direction firm,-76.207087,30.033043,29450,2024-06-16,Desert
Need identify,87.418941,163.363042,9901,2023-04-05,Desert
Owner low,-11.155803,115.925268,94290,2018-03-19,Urban
Cover nice,-64.484471,153.863462,20838,2017-10-20,Desert
Type between,19.608121,-88.486796,55208,2019-05-20,Grassland
Foreign member,-0.946698,-26.442078,55877,2020-10-14,Freshwater
Trouble worry,71.302828,-40.360056,54101,2021-05-11,Forest
Option nation,-40.602546,-138.967886,34615,2018-07-13,Forest
Real result,40.998935,-3.364411,20303,2023-01-13,Freshwater
Past player,-13.665314,-33.579774,1520,2021-04-03,Urban
Figure sing,-19.576309,-1.209647,59090,2026-02-28,Urban
Sign at,-47.286313,78.494706,63197,2019-04-13,Urban
