species,latitude,longitude,population,date,habitat
Approach four,-35.356063,105.992376,86924,2024-12-23,Urban
Color employee,-56.939963,-104.735604,15859,2019-01-20,Freshwater
Level worry,8.694688,-49.318385,21833,2025-04-09,Urban
Fear environmental,-53.894458,-94.922289,19452,2017-05-28,Freshwater
Bill college,78.305327,3.750902,35072,2024-04-14,Wetland
Religious top,-62.757942,-71.339585,78420,2024-04-27,Forest
Enjoy answer,1.959823,-10.071028,63231,2017-06-29,Desert
Official though,-65.490416,-43.391996,89179,2018-06-10,Grassland
Great indeed,76.468022,36.628422,51810,2023-03-02,Freshwater
Thus popular,66.22156,-94.347616,7971,2024-06-05,Grassland
Option score,26.209242,65.592923,75269,2017-09-26,Desert
Situation which,-88.33376,-162.707595,34724,2019-04-13,Marine
Force enjoy,-64.477988,-136.220481,19645,2017-11-12,Grassland
Religious time,7.162342,-99.990008,92632,2026-06-30,Freshwater
Someone after,-32.888263,121.10462,65475,2025-10-30,Freshwater
As occur,85.436001,-61.174906,41048,2017-09-23,Desert
Adult health,-58.375403,30.346433,61901,2025-12-11,Freshwater
Music turn,-55.827331,147.80108,27344,2020-01-05,Urban
Bar cell,-89.854819,35.834685,70685,2021-06-03,Forest
Probably recently,4.642333,-22.469182,81833,2018-04-18,Marine
Resource hit,85.967825,-82.824606,54829,2019-06-07,Forest
Head talk,18.48912,-25.990746,42393,2018-05-15,Desert
Contain let,56.479646,11.667367,79342,2026-01-20,Tundra
Reveal style,-52.436262,114.418241,9338,2019-05-29,Freshwater
Audience throw,2.154153,79.182007,63287,2018-10-19,Grassland
Democratic run,-12.904293,108.225015,4551,2026-06-25,Grassland
After answer,66.370826,131.402381,94438,2020-05-31,Desert
College career,-19.490302,-77.757311,86254,2025-11-27,Freshwater
Camera thing,18.569699,27.886232,57794,2023-04-23,Wetland
These enter,-10.556759,55.503614,57403,2020-12-15,Grassland
Main season,-26.645587,-59.754656,64334,2018-01-17,Freshwater
Center election,-56.91978,-91.720957,19257,2023-08-18,Freshwater
Gun fall,-10.673628,68.83567,48063,2017-08-03,Marine
Go performance,59.148597,1.834432,73603,2021-10-23,Marine
Oil these,-12.758352,-22.664956,49399,2018-05-21,Desert
West particular,-72.606852,-9.057969,3141,2023-05-29,Forest
Purpose thus,-35.916423,116.158548,91440,2019-08-22,Forest
Government PM,-25.392039,-65.927606,31677,2026-07-07,Tundra
Over store,-1.065962,119.772748,67669,2018-08-28,Wetland
Window deep,-56.960481,-77.843466,4755,2018-11-06,Grassland
Store southern,-34.783556,137.932422,90713,2017-12-29,Desert
Effort throw,73.650272,153.185441,68508,2026-01-16,Marine
Work test,71.95762,-3.40334,20724,2019-07-08,Tundra
Necessary form,-44.790201,80.421655,67926,2024-01-18,Freshwater
Professor piece,-51.771993,-139.345253,44244,2020-09-08,Grassland
Treatment old,-60.113039,-68.034567,98957,2021-08-12,Forest
However perform,32.4547,-160.042515,84375,2016-11-19,Marine
Mouth great,-4.254619,18.060044,35634,2017-05-24,Grassland
Check strategy,75.292592,112.617841,88983,2016-12-31,Freshwater
Industry gas,-62.126477,0.22287,19445,2022-03-29,Grassland
Wait citizen,-33.359215,-146.391421,759,2024-05-17,Tundra
Senior professional,-33.883939,49.415169,10222,2022-12-03,Desert
Strategy question,-36.793588,-18.186989,42816,2022-07-12,Tundra
Production open,45.956153,56.505775,3301,2023-12-17,Marine
Still level,-85.206569,-170.940038,73702,2019-07-03,Tundra
Unit day,-88.911074,100.194547,29328,2023-01-22,Forest
Audience both,-43.01822,-59.883358,89113,2023-04-07,Grassland
Tell left,-28.580157,171.173049,18757,2024-12-13,Wetland
Long many,14.121071,167.642181,70904,2025-06-01,Desert
Last few,42.923416,-155.20053,84238,2025-06-12,Freshwater
Moment affect,18.308974,73.824419,24917,2017-11-27,Freshwater
Simple else,27.518827,140.938305,13141,2024-09-19,Urban
Population around,87.188587,-11.118878,63343,2019-09-13,Forest
Same young,47.901624,4.863451,91925,2025-12-21,Urban
Book value,4.288599,-36.433727,48116,2024-09-22,Tundra
Letter can,81.232489,-73.284839,9609,2021-07-17,Marine
Before use,-32.253438,150.299621,688,2017-03-27,Grassland
Alone we,-1.190227,-0.334713,21118,2018-12-14,Urban
Role bring,25.943035,-26.831176,42863,2019-10-31,Freshwater
Hard state,-28.294041,168.708938,85123,2019-09-04,Marine
Sport people,-73.281468,174.066993,96815,2019-09-25,Marine
Himself run,28.21584,-144.156558,55878,2024-12-21,Tundra
Government figure,12.187704,112.439295,61564,2019-12-27,Desert
Thank successful,71.102405,67.180099,12837,2024-11-28,Forest
Character without,67.50335,54.847017,45497,2021-07-22,Marine
Against marriage,4.696289,-123.467546,40433,2017-02-09,Freshwater
Civil stop,-86.060035,174.484701,80710,2017-10-14,Grassland
Game personal,60.656616,56.099862,39147,2017-01-19,Desert
Machine yes,64.319626,21.626695,43228,2018-03-26,Marine
Successful election,-81.464177,-124.78743,73013,2017-01-28,Desert
Bag nothing,-65.491947,64.012739,42642,2022-12-12,Grassland
Several room,75.846925,100.546172,93571,2016-10-28,Marine
When story,47.152414,-56.469196,22103,2019-12-01,Grassland
Focus generation,63.074572,95.457123,84226,2019-04-01,Tundra
Man candidate,54.654341,-9.18668,94869,2022-04-27,Wetland
Role decade,-65.021,98.156611,83938,2019-11-20,Urban
List west,-62.655997,-120.966477,33937,2021-12-04,Grassland
Improve consumer,-29.570066,138.916287,96386,2019-04-05,Forest
Country ago,-14.648111,-24.087816,21815,2020-11-23,Marine
Become order,-8.135298,159.976231,68615,2026-01-11,Forest
Our control,-46.478739,-82.805387,68995,2021-12-09,Freshwater
Toward life,-43.621888,-179.082427,92112,2018-08-02,Urban
So manage,-0.437541,-64.634003,65762,2017-05-15,Urban
Late trouble,1.413983,118.611934,66557,2023-08-13,Desert
Product pattern,-48.011895,117.945795,48703,2024-09-01,Forest
Huge doctor,-74.381567,114.301693,19015,2020-04-05,Urban
Perhaps thousand,-18.936645,51.73374,70998,2022-03-26,Marine
Meet part,19.257562,-100.036205,15571,2023-04-10,Tundra
Agency baby,-74.405788,116.867869,30030,2021-03-14,Forest
Interesting human,-89.242831,91.573627,97495,2018-06-14,Forest
Year popular,50.883049,34.042938,88572,2019-03-12,Desert
Establish role,-22.339189,23.096443,59300,2017-07-04,Urban
President less,84.619448,52.412124,86294,2021-10-21,Freshwater
Price growth,27.67169,44.743461,58007,2019-11-19,Marine
Total hard,44.525943,-149.358228,33716,2020-02-14,Grassland
Plan without,-6.932728,129.734941,38290,2020-11-27,Desert
Tv fact,-69.528981,150.579478,71106,2018-11-05,Tundra
Statement probably,-65.272777,-78.166441,22676,2017-11-15,Freshwater
Protect cover,-25.278681,-135.955152,92037,2025-01-28,Freshwater
War offer,58.798654,54.545001,2030,2025-05-29,Tundra
Strong show,-67.315129,143.742342,45201,2021-05-14,Freshwater
Issue yeah,-6.99591,-61.28836,16093,2021-12-02,Freshwater
Side very,79.891623,114.842428,61556,2022-07-05,Grassland
Fire bar,-38.0026,119.856497,34960,2017-04-24,Desert
Deep prove,-1.601547,-107.425543,40394,2024-11-02,Marine
Knowledge war,78.962531,90.352201,52543,2016-10-27,Freshwater
Effect what,33.060607,-149.210306,51151,2025-07-30,Freshwater
Positive watch,-42.565549,107.850428,9483,2018-11-20,Marine
Office draw,31.299566,38.665637,41361,2025-08-13,Wetland
Exactly outside,-49.024498,163.497435,62111,2021-04-07,Urban
Hope participant,75.00808,-69.331471,58939,2018-04-03,Forest
Doctor American,-79.254745,134.915464,89869,2021-02-12,Wetland
Camera trade,47.891533,-76.563499,1627,2016-09-21,Marine
Easy of,-75.270909,20.67665,26104,2019-10-27,Grassland
Sister western,46.734175,3.792842,14605,2021-08-11,Wetland
Food north,66.420164,-61.627124,14981,2025-03-24,Freshwater
Describe value,-32.092381,165.081157,56286,2017-10-08,Tundra
Guy meeting,15.625418,-167.948495,36373,2023-04-07,Marine
Head rule,-74.947888,16.102684,73500,2019-03-19,Marine
Spend reduce,15.538654,-132.587681,41206,2021-04-24,Grassland
Challenge everything,-53.398332,-85.210411,3290,2025-01-03,Freshwater
Early cold,81.218976,-76.970794,71643,2019-03-15,Grassland
Right mind,78.86039,124.503949,34683,2021-07-25,Forest
Someone hotel,68.784723,-176.608474,40968,2026-02-26,Marine
Field dinner,39.377289,171.718535,70975,2025-06-06,Urban
Natural now,-48.456564,-119.836195,45071,2018-04-24,Forest
Child despite,-38.631795,-130.61164,36115,2021-07-14,Urban
Blue state,41.35555,157.610037,58099,2019-12-09,Freshwater
Against base,-12.96477,-103.083875,49778,2023-10-02,Freshwater
Cup travel,-83.705298,102.175988,33070,2017-01-04,Desert
Current sign,-61.521604,13.761858,86482,2025-12-05,Grassland
Bit budget,63.059701,47.030998,70632,2019-04-12,Grassland
Star whether,54.423352,-22.015689,90277,2020-04-14,Freshwater
Vote last,79.115155,-164.173622,47809,2025-08-18,Tundra
Attorney form,-60.833518,-91.641548,40732,2019-05-21,Desert
Paper gas,1.062804,102.089346,33288,2022-10-19,Freshwater
Project career,-45.374774,-153.472259,55374,2025-06-03,Urban
Modern science,-28.146914,149.235503,50388,2026-03-31,Tundra
While significant,0.593845,-171.210022,75805,2017-07-28,Marine
Ever owner,-50.540584,43.648212,43638,2024-11-09,Desert
Challenge central,74.562203,12.918431,27921,2017-11-17,Grassland
College no,-13.013893,-36.943307,2763,2018-04-24,Desert
Break reflect,78.609684,121.504696,29804,2021-11-01,Desert
Social herself,-80.878626,-84.703317,93732,2023-05-31,Grassland
Less sure,51.802451,75.960361,38876,2017-07-12,Forest
Morning would,-37.668818,-5.975375,23392,2026-05-23,Freshwater
Offer record,-38.376855,-33.851502,35763,2022-10-23,Wetland
Record allow,31.816041,140.653554,13708,2024-09-26,Tundra
News treat,-74.016784,91.006311,58914,2018-02-18,Wetland
Condition thank,-71.499006,-11.535705,24713,2021-12-19,Marine
Democratic offer,-61.375879,-100.494098,30310,2026-05-16,Desert
Audience tax,-69.296843,-53.818564,32359,2019-04-02,Grassland
Top good,-36.006005,-38.18407,56839,2021-09-29,Marine
Late military,51.579313,-91.932706,55532,2022-01-23,Urban
Majority position,44.162366,-166.216037,69786,2017-02-26,Marine
Dream activity,-31.748227,11.382259,77698,2019-09-15,Forest
Party movie,-79.392257,118.97889,7304,2025-09-29,Urban
Road than,-69.228165,58.051866,97917,2020-09-03,Marine
We mother,64.362,-163.018327,33227,2021-06-12,Marine
Last old,43.803586,-168.456678,65708,2020-10-05,Forest
Traditional church,10.746728,25.300952,285,2019-11-01,Marine
Job strong,-66.851155,-34.855376,48575,2021-08-22,Forest
So remember,28.852657,67.568849,74160,2024-01-06,Desert
Can effect,-29.493383,-132.250288,33573,2024-11-05,Freshwater
Only decade,3.320877,156.915859,33029,2020-01-02,Marine
Whole probably,-58.540127,159.193869,68588,2019-06-20,Marine
Stand during,11.127441,166.218517,10014,2023-05-27,Grassland
Large hour,-22.239473,-63.051351,94706,2022-04-07,Wetland
May describe,-4.719633,-117.063948,11753,2019-12-15,Desert
For senior,-19.832287,-51.924949,71357,2018-09-30,Grassland
Base protect,-78.014502,163.245983,5321,2018-01-13,Grassland
Tend throughout,-8.593809,-154.526851,43853,2023-04-15,Tundra
Capital think,57.691844,163.956349,89595,2021-05-21,Freshwater
Region yard,53.041522,69.632143,16121,2024-06-14,Desert
Little little,75.47441,-36.264753,8841,2022-11-11,Marine
Later collection,17.228307,9.247322,10522,2024-02-11,Marine
Medical who,54.82625,72.3814,66037,2025-09-14,Wetland
Make author,-80.29479,59.096921,44161,2017-03-21,Forest
Very impact,-64.944347,147.350987,52721,2021-07-21,Freshwater
Law support,-7.091784,-171.185479,45051,2019-11-05,Marine
Player what,-6.237969,-3.191795,80714,2020-07-02,Forest
Actually toward,48.556322,42.895164,25747,2025-10-29,Urban
Choice rest,71.735155,-81.194764,43513,2026-03-20,Grassland
Outside century,75.035958,119.643039,80809,2020-11-23,Forest
Company beat,81.320359,-126.64648,66896,2024-04-14,Grassland
Campaign future,36.284847,150.062979,53340,2019-05-13,Forest
Pay watch,9.188867,-37.968302,41505,2017-03-24,Grassland
Table like,69.051338,-29.130748,61312,2024-12-28,Urban
Fill subject,-82.306836,134.30421,5703,2022-08-08,Desert
Sell evidence,57.080435,-152.52937,50134,2018-02-16,Forest
From low,-9.66448,-118.252302,74376,2023-02-13,Desert
Become wrong,-46.107778,-83.392859,68715,2020-06-18,Tundra
Note minute,49.051959,-115.471485,68128,2021-03-20,Grassland
Try scene,56.53453,37.356365,71703,2025-12-20,Freshwater
Area necessary,-66.781522,-116.095412,25713,2024-04-21,Desert
Candidate experience,23.70816,-124.580054,39868,2021-04-17,Marine
Hair every,-44.98534,-73.912565,68212,2017-10-28,Desert
As me,23.343598,123.57953,41169,2024-06-10,Desert
Current event,-42.223672,-136.872304,35818,2025-11-21,Marine
Here floor,-3.898256,-3.953638,71595,2017-02-20,Grassland
Gas sign,45.894569,70.883167,78827,2024-02-10,Desert
High draw,26.307881,-154.543681,98122,2018-03-17,Marine
Head green,-76.935983,-156.023869,11923,2017-07-09,Grassland
Gun too,70.003919,127.913471,87321,2021-10-23,Wetland
Term able,4.858364,3.924518,21681,2023-04-24,Marine
Make mean,-66.23435,-30.455983,81432,2023-09-21,Desert
Economy I,-24.741094,-9.085953,63476,2024-11-24,Wetland
Type service,-76.644084,-27.562055,90126,2023-01-28,Wetland
Tough little,16.776383,-76.347974,65522,2018-05-22,Wetland
Well benefit,70.842753,-82.941903,41015,2024-12-16,Forest
I always,57.597995,-172.576765,98443,2025-12-31,Wetland
Avoid hot,-12.723373,153.522382,16200,2018-04-22,Grassland
Position civil,-65.600934,150.304352,74485,2024-12-11,Wetland
Mother teach,-85.090204,-149.604359,93759,2020-06-29,Desert
Fight campaign,-9.47236,-107.030471,26005,2025-01-15,Desert
Positive cup,-72.621845,-1.736544,94126,2019-02-07,Urban
Town admit,-60.568016,108.952316,96505,2020-01-18,Marine
Wall range,63.092224,-134.414917,25473,2025-02-21,Freshwater
Beat score,18.314254,-16.693203,23969,2025-08-09,Marine
Take campaign,37.609283,-60.044347,62692,2016-12-31,Urban
High on,65.034985,41.716523,35212,2020-11-20,Forest
Character for,-23.976124,-7.955012,41332,2026-07-20,Wetland
Lot state,74.279851,-44.060261,3797,2019-06-02,Freshwater
Road director,32.868649,-16.854778,51274,2024-05-14,Forest
Toward produce,45.189543,44.026722,23154,2019-08-01,Desert
Rate sister,5.809137,-21.50487,76923,2019-06-01,Urban
Through collection,59.670623,-72.337101,70005,2023-01-27,Desert
Society data,7.057202,70.981588,91773,2019-07-21,Tundra
Development science,3.853521,63.663243,7050,2025-07-21,Tundra
Think tough,77.073222,12.484958,99402,2025-06-09,Urban
Break which,80.792445,-117.32966,58074,2021-10-12,Tundra
Area team,5.233205,-131.183494,28307,2026-05-19,Tundra
Next song,-38.194851,94.94103,98602,2017-07-26,Wetland
Plant know,6.679317,-137.982378,76994,2020-11-21,Forest
Way name,1.633192,11.705032,13602,2022-04-19,Grassland
Social marriage,-16.296909,-81.942641,62732,2020-10-07,Urban
Letter career,7.968808,-1.964526,98256,2018-10-11,Urban
Necessary weight,-71.606036,90.452984,43359,2016-07-20,Tundra
Natural discuss,-56.133538,128.007736,38738,2026-06-04,Freshwater
Because voice,3.329206,-112.883079,50300,2025-10-01,Wetland
Level condition,80.523975,-39.129273,31636,2016-11-08,Forest
Future green,62.795883,-115.546348,92332,2021-01-06,Tundra
Attention page,82.194599,-154.950043,70033,2019-01-15,Wetland
Live though,30.184589,-45.921387,70673,2021-03-07,Wetland
See admit,73.277469,3.317842,36882,2025-01-21,Tundra
Nothing left,44.270195,81.340381,32068,2017-03-14,Marine
Get network,-62.389941,-143.623379,11706,2017-10-05,Forest
Box son,-14.067749,176.198989,96273,2024-10-30,Forest
Spend ok,4.068832,-5.243597,3922,2022-03-10,Desert
Yourself state,-34.156462,-139.248145,15003,2022-06-15,Forest
Send style,-9.859616,25.662088,43686,2019-01-05,Marine
Stand price,-46.41801,-17.854983,8116,2018-07-22,Tundra
Move chair,-79.688563,-53.304786,43921,2016-08-28,Desert
Month explain,89.452943,6.979717,92120,2017-04-22,Tundra
Under expect,9.313331,42.865478,36636,2024-04-29,Urban
Yet street,4.454292,134.501782,45067,2019-01-18,Grassland
Situation lot,-85.340745,163.035172,73946,2022-09-10,Grassland
Commercial carry,74.504677,-124.566974,28540,2024-07-02,Wetland
By technology,61.85402,100.389016,66579,2025-02-22,Tundra
Tv forward,-13.244347,116.452634,45400,2020-08-14,Forest
Cell your,-72.762307,-48.928189,6597,2021-12-22,Freshwater
Structure Mr,-38.427872,130.554524,72590,2020-07-27,Forest
Side exactly,-87.692531,-97.51894,54478,2017-04-13,Urban
Story behavior,-15.869423,-43.908133,52276,2021-11-05,Wetland
Tv relationship,-78.202282,-55.494456,8821,2023-09-20,Marine
Want organization,49.956947,-1.6476,7839,2023-11-15,Marine
Former be,62.923472,-58.654158,62776,2023-05-03,Wetland
American reflect,-32.179766,-101.648619,37087,2024-10-30,Grassland
Wind front,71.926952,-103.068515,78332,2023-03-28,Wetland
Idea wall,79.253381,-25.122568,47257,2026-01-11,Desert
Economic meeting,28.630616,41.716818,20722,2023-01-07,Marine
Game rule,-13.53981,-142.180911,70165,2021-11-24,Wetland
Fall until,86.286106,-132.214817,81269,2026-03-25,Grassland
Cold chance,2.985761,-49.699036,63044,2017-12-02,Marine
Fine window,-82.161004,66.262356,73598,2021-04-01,Grassland
Six sometimes,-6.96788,-21.031966,78157,2016-11-17,Marine
Policy financial,-1.447166,159.635694,17410,2022-12-12,Grassland
Thought property,64.616005,-136.243901,5899,2024-01-28,Grassland
Produce according,9.781727,92.832089,9959,2020-02-05,Desert
East management,54.921321,-63.113003,83855,2025-04-15,Freshwater
Ball long,-46.557511,-33.515669,62423,2023-07-22,Desert
Long worry,0.903501,94.465603,91131,2016-10-10,Tundra
Note join,-21.948725,63.969835,59138,2019-11-17,Freshwater
Protect chance,-10.275473,3.732454,79072,2016-09-05,Grassland
Around air,-89.515724,139.2659,6833,2016-12-25,Grassland
Already we,-4.758071,-91.419486,47810,2022-07-24,Tundra
Production group,-84.380705,-120.416251,21737,2018-07-23,Forest
Full fire,-9.569065,-170.236806,3022,2018-02-04,Urban
Light each,79.586006,-140.382464,67957,2023-06-27,Tundra
Thought appear,52.874955,-40.142134,45229,2025-10-18,Forest
Explain head,-73.669755,-143.539882,36000,2024-01-21,Tundra
Concern open,82.627145,-13.916692,12952,2026-03-15,Urban
Environmental fall,-88.482439,-56.201092,66755,2022-03-14,Desert
Born capital,38.886481,-140.754232,32137,2022-04-04,Marine
Travel challenge,43.478178,-14.55865,70679,2020-07-27,Wetland
Sign environment,11.073425,94.593265,42937,2024-12-31,Grassland
Operation relate,-66.055844,-83.068565,91373,2018-03-29,Forest
Than during,22.187743,167.233529,29906,2020-11-11,Tundra
Indeed but,-11.506919,-76.767363,30963,2017-01-11,Tundra
Let despite,-83.286927,177.924298,36348,2025-03-20,Desert
Possible ago,33.658493,-85.44561,21308,2018-08-02,Grassland
Paper happen,-41.962039,-153.753307,39723,2018-01-12,Grassland
For great,18.556341,-144.738611,30420,2023-05-05,Freshwater
Police campaign,88.309132,162.412001,511,2016-12-03,Grassland
Cause not,-46.188263,164.476444,99748,2024-07-22,Freshwater
Go nice,-77.793294,-111.828384,97048,2023-01-13,Tundra
Cold wide,-42.521469,-12.270234,96052,2020-11-25,Desert
Choose charge,-27.660965,50.753386,5916,2019-06-30,Tundra
Past process,-26.543975,134.893551,28133,2017-09-18,Forest
Land consumer,-4.946311,-46.593381,12021,2021-01-21,Freshwater
Car also,37.754291,131.159374,47360,2024-12-19,Forest
Happen subject,-47.035263,177.048194,35147,2025-05-25,Tundra
Well forward,-27.863648,-142.376195,10581,2020-10-08,Wetland
Statement listen,-21.058155,59.999354,70023,2020-02-23,Tundra
Better leave,-43.156479,-57.980504,25281,2024-07-05,Freshwater
Price magazine,25.673913,-146.814458,8553,2017-10-01,Forest
Education charge,-15.718427,157.9483,9136,2026-06-29,Grassland
Happy value,55.994074,-110.352216,59204,2024-08-12,Urban
Meet school,-31.517829,-123.159866,6300,2025-01-28,Urban
Put approach,-62.088897,62.100109,47149,2016-11-07,Tundra
Then allow,-38.922691,-135.223285,8288,2021-10-20,Grassland
Must school,19.362558,-143.313139,2134,2022-10-29,Urban
Peace hear,-43.255369,-138.293709,51959,2024-09-19,Grassland
State suggest,40.662345,-68.163931,91979,2022-11-20,Marine
Toward above,-67.495218,-155.036335,35079,2020-10-06,Freshwater
Size thus,-15.924388,-156.193796,78,2025-06-06,Marine
Allow increase,27.179199,46.158063,50499,2019-08-04,Freshwater
Enter head,41.531454,38.10774,40534,2019-03-01,Urban
Score guess,-24.268041,-169.522349,39169,2022-12-19,Marine
Discussion room,-4.451741,-76.157067,58118,2017-03-21,Urban
Herself order,-41.159488,155.958185,3912,2016-10-28,Urban
Something federal,-78.202369,129.473803,77521,2023-04-21,Grassland
Peace couple,76.446902,122.62344,55354,2023-02-12,Urban
Speak if,88.687311,15.978875,53483,2025-06-29,Freshwater
Finish I,12.001864,143.768808,67402,2024-04-23,Wetland
International ask,-30.415211,163.9404,82306,2020-03-13,Urban
Degree foot,-69.802216,-118.686605,21697,2023-08-11,Wetland
Agreement population,0.698031,143.71057,83553,2023-11-12,Marine
Skin event,-78.802619,31.738284,61118,2018-03-29,Forest
Song sit,25.050734,42.685172,55608,2025-07-29,Forest
Hit game,41.607842,-18.277545,81617,2024-04-16,Grassland
Director society,5.345219,-171.324456,67975,2024-09-19,Grassland
Our girl,0.717188,-105.212081,16469,2026-06-19,Urban
Pattern owner,-1.299327,-85.872292,46695,2018-08-07,Desert
Every mind,-51.499207,6.337134,71290,2023-11-14,Desert
Measure rest,57.953579,-47.888338,68443,2023-01-07,Tundra
Either conference,41.961331,-143.997329,58079,2022-04-22,Marine
Several firm,-56.526314,-145.981473,48811,2022-08-30,Desert
Son ready,10.703177,-75.965641,89793,2024-10-13,Wetland
Newspaper sound,-33.141675,70.475865,7744,2024-06-23,Urban
Return tonight,-31.065985,-144.97953,8031,2025-01-20,Grassland
Sign short,15.03277,-102.642031,56392,2018-10-12,Urban
Firm movie,-83.416018,166.227748,24258,2016-07-24,Desert
Structure necessary,27.779681,-132.454832,9508,2026-01-09,Freshwater
Sing keep,-74.110067,-34.405956,57808,2026-01-12,Freshwater
Us find,55.65606,-172.680335,55306,2023-08-14,Freshwater
Main behavior,-54.787444,-2.068312,35013,2025-08-15,Grassland
Especially hotel,86.288443,27.667796,66042,2022-04-26,Grassland
By get,-82.770783,-62.299587,25488,2018-07-19,Grassland
Goal avoid,-79.404487,-118.78577,20180,2022-09-02,Tundra
Wind whose,73.341607,106.151051,85691,2017-02-14,Forest
None trip,45.76892,-4.733537,75147,2021-04-21,Forest
Like science,-89.010455,80.17274,50506,2022-01-04,Desert
Work gas,66.127853,-118.034342,62234,2020-01-27,Forest
Tell raise,-1.543446,40.441832,89916,2025-10-04,Urban
Discussion rock,47.741046,105.057002,68700,2022-07-18,Marine
Yes open,-43.832072,-65.582407,1600,2024-06-07,Tundra
Production anything,-36.103251,157.295894,73247,2016-08-16,Wetland
Player would,88.576559,102.216495,46237,2020-12-03,Marine
Answer notice,-56.131612,175.418235,29309,2023-02-16,Wetland
Partner focus,-66.827253,170.816618,22447,2020-05-04,Wetland
Worker mouth,-89.913825,-160.610472,82080,2022-02-01,Forest
Cultural year,59.007329,136.775737,71403,2023-03-31,Tundra
At live,80.85238,-80.757532,47859,2020-08-26,Grassland
Assume ever,7.675376,168.767903,65351,2025-11-20,Forest
Attack type,33.559361,-9.333915,94098,2018-11-23,Desert
Cost environment,-63.743076,98.97833,10649,2020-07-27,Grassland
Listen population,-27.34819,10.552374,50545,2021-11-11,Desert
Technology statement,-1.928327,28.178118,11620,2023-09-05,Freshwater
Room maintain,-65.165302,17.181782,25461,2019-06-15,Grassland
Unit head,17.445215,-99.907927,18352,2017-07-29,Tundra
Consider learn,-71.072012,116.85453,87330,2019-09-25,Marine
Wide often,28.734433,111.057501,37619,2019-03-07,Freshwater
But likely,11.544239,-122.451054,34317,2018-09-09,Wetland
By that,-42.891635,22.03763,58452,2017-05-10,Forest
Weight go,43.699065,-59.40483,25143,2026-04-30,Marine
Music effect,15.201195,1.476733,25159,2024-01-14,Marine
Former heart,-67.11305,-74.479853,63195,2026-04-24,Tundra
Risk change,-79.247372,38.825392,29543,2024-04-18,Freshwater
Nor week,-22.13283,142.378955,58911,2022-06-19,Urban
Child agent,-81.161005,145.8881,1774,2026-03-22,Forest
From woman,37.948473,-147.113015,61076,2023-08-24,Tundra
Agency analysis,-26.422859,154.472975,61709,2020-02-27,Wetland
Question draw,-21.417091,-41.368263,46825,2021-01-21,Urban
Card among,0.728609,-46.553629,5400,2020-01-09,Desert
Office sort,12.00366,-165.17305,42834,2026-03-29,Marine
Election show,33.997297,161.927054,66435,2023-03-31,Tundra
Story study,-83.56445,-75.201587,79937,2017-08-28,Grassland
Memory first,-68.394232,-144.246432,7164,2017-04-21,Wetland
Drug name,-26.497929,-153.131307,51685,2023-08-29,Wetland
Later market,39.395635,164.297599,32220,2026-03-27,Urban
Performance play,-15.139493,-114.780465,35261,2021-05-23,Wetland
Break contain,22.164104,-146.657216,62598,2024-08-03,Marine
Close test,-89.128497,126.859615,1600,2022-10-31,Tundra
Director put,57.12804,-117.41958,60805,2026-01-30,Marine
Discuss tree,10.521389,57.257391,3734,2025-11-04,Desert
Western level,25.16752,99.895139,89235,2023-10-23,Marine
Wrong himself,2.818422,-179.401685,81902,2021-09-20,Freshwater
Anyone how,45.41709,-3.835152,49577,2020-04-17,Desert
Eight yes,34.232246,50.759446,95573,2019-11-13,Marine
Top region,-79.693715,-117.762077,43023,2020-10-11,Wetland
Result marriage,74.419683,120.787062,58344,2021-03-06,Freshwater
Dark nice,78.520663,76.853395,36130,2017-02-28,Freshwater
Half throughout,38.487302,135.318583,41288,2021-05-17,Wetland
Seat guess,-47.951658,-171.992542,33178,2021-02-23,Urban
Customer artist,-7.594168,-87.714274,89219,2019-02-26,Urban
Piece anyone,72.975813,-11.472634,16000,2023-03-15,Grassland
Ever grow,84.180716,99.693679,98663,2019-08-10,Grassland
Of nation,15.218322,86.279221,32423,2019-11-07,Urban
American medical,23.625876,-113.659539,45463,2019-11-22,Desert
Again car,-62.230267,-52.751279,20988,2019-01-02,Urban
North safe,85.381432,93.467118,3501,2022-12-19,Urban
School single,-44.419752,-103.691418,11003,2026-01-17,Wetland
Form decade,-38.882921,-171.920731,79368,2022-12-15,Marine
Mission last,1.958671,-50.96545,95330,2019-12-30,Marine
Task image,-51.697348,121.352812,75756,2018-09-14,Freshwater
Far because,-56.760265,137.978396,92787,2021-06-17,Tundra
Audience hold,34.658313,71.334957,1857,2020-04-26,Freshwater
Cause serious,-78.65097,91.594974,21013,2020-03-29,Freshwater
Agency step,-74.492728,-121.910859,98272,2025-05-21,Wetland
Matter art,40.086667,70.883357,3329,2020-02-19,Desert
Help forget,76.849978,-112.143817,83551,2021-10-24,Freshwater
Far now,66.469953,73.952343,52644,2023-12-27,Urban
Movement quite,15.377387,-63.25824,59401,2025-05-02,Freshwater
Window PM,-5.224059,-38.287247,7526,2017-04-03,Wetland
Rate difference,79.939931,135.532832,6904,2021-10-30,Tundra
Prepare old,-26.787944,86.910131,25016,2026-07-10,Grassland
Go who,-28.6788,-114.886009,50185,2017-10-26,Freshwater
Raise evening,54.325496,127.228814,61672,2020-03-16,Wetland
Now measure,58.817711,175.451182,37000,2019-11-13,Grassland
Any agree,71.20095,5.800816,28147,2017-12-27,Grassland
Great husband,-64.213573,79.916527,38413,2026-02-09,Urban
Speak blue,-33.197588,-102.225887,1635,2020-11-17,Grassland
